<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	10:49:44.040	0.83477	0.83478			6
2024.11.27	10:49:48.015	0.83475	0.83476			6
2024.11.27	10:49:49.963	0.83472	0.83473			6
2024.11.27	10:49:50.271	0.83473	0.83474			6
2024.11.27	10:49:50.978	0.83472	0.83473			6
2024.11.27	10:49:51.286	0.83471	0.83472			6
2024.11.27	10:49:52.269	0.83470	0.83471			6
2024.11.27	10:49:53.781	0.83472	0.83473			6
2024.11.27	10:49:54.088	0.83474	0.83475			6
2024.11.27	10:49:56.489	0.83473	0.83474			6
2024.11.27	10:49:58.219	0.83472	0.83473			6
2024.11.27	10:49:58.523	0.83473	0.83474			6
2024.11.27	10:49:59.470	0.83472	0.83473			6
2024.11.27	10:50:00.167	0.83472				2
2024.11.27	10:50:00.500	0.83477	0.83478			6
2024.11.27	10:50:01.127	0.83476	0.83477			6
2024.11.27	10:50:01.434	0.83477	0.83478			6
2024.11.27	10:50:01.757	0.83476	0.83477			6
2024.11.27	10:50:02.064	0.83478	0.83479			6
2024.11.27	10:50:02.419	0.83479	0.83480			6
2024.11.27	10:50:04.515	0.83480	0.83481			6
2024.11.27	10:50:05.984	0.83483	0.83484			6
2024.11.27	10:50:06.302	0.83482	0.83483			6
2024.11.27	10:50:07.323	0.83481	0.83482			6
2024.11.27	10:50:08.005	0.83482	0.83483			6
2024.11.27	10:50:08.334	0.83478	0.83479			6
2024.11.27	10:50:13.632	0.83477	0.83478			6
2024.11.27	10:50:15.607	0.83476	0.83477			6
2024.11.27	10:50:16.290	0.83474	0.83475			6
2024.11.27	10:50:16.903	0.83475	0.83476			6
2024.11.27	10:50:17.880	0.83476	0.83477			6
2024.11.27	10:50:20.044	0.83477	0.83478			6
2024.11.27	10:50:23.025	0.83476	0.83477			6
2024.11.27	10:50:23.329	0.83477	0.83478			6
2024.11.27	10:50:25.074	0.83476	0.83477			6
2024.11.27	10:50:26.698	0.83478	0.83479			6
2024.11.27	10:50:28.674	0.83477	0.83478			6
2024.11.27	10:50:29.347	0.83476	0.83477			6
2024.11.27	10:50:29.667	0.83477	0.83478			6
2024.11.27	10:50:30.793	0.83476	0.83477			6
2024.11.27	10:50:35.176	0.83475	0.83476			6
2024.11.27	10:50:38.318	0.83474	0.83475			6
2024.11.27	10:50:42.752	0.83473	0.83474			6
2024.11.27	10:50:43.082	0.83474	0.83475			6
2024.11.27	10:50:43.420	0.83473				2
2024.11.27	10:50:43.723		0.83474			4
2024.11.27	10:50:44.387	0.83472	0.83473			6
2024.11.27	10:50:44.742	0.83473	0.83474			6
2024.11.27	10:50:45.733	0.83475	0.83476			6
2024.11.27	10:50:46.045	0.83476	0.83477			6
2024.11.27	10:50:47.342	0.83475	0.83476			6
2024.11.27	10:50:47.646	0.83476	0.83477			6
2024.11.27	10:50:49.970	0.83477	0.83478			6
2024.11.27	10:50:53.222	0.83476	0.83477			6
2024.11.27	10:50:53.604	0.83474	0.83475			6
2024.11.27	10:50:53.935	0.83473	0.83474			6
2024.11.27	10:50:54.261	0.83472	0.83473			6
2024.11.27	10:50:54.566	0.83473	0.83474			6
2024.11.27	10:50:56.088	0.83474	0.83475			6
2024.11.27	10:50:57.891	0.83473	0.83474			6
2024.11.27	10:50:58.202	0.83474	0.83475			6
2024.11.27	10:50:59.163	0.83476	0.83477			6
2024.11.27	10:50:59.480	0.83475	0.83476			6
2024.11.27	10:51:00.124	0.83475				2
2024.11.27	10:51:02.045	0.83472	0.83473			6
2024.11.27	10:51:02.682	0.83478	0.83479			6
2024.11.27	10:51:03.419	0.83479	0.83480			6
2024.11.27	10:51:03.722	0.83478	0.83479			6
2024.11.27	10:51:04.054	0.83476	0.83477			6
2024.11.27	10:51:05.558	0.83477	0.83478			6
2024.11.27	10:51:05.866	0.83478	0.83479			6
2024.11.27	10:51:08.464	0.83479	0.83480			6
2024.11.27	10:51:11.429	0.83478	0.83479			6
2024.11.27	10:51:13.139	0.83476	0.83477			6
2024.11.27	10:51:13.467	0.83477	0.83478			6
2024.11.27	10:51:14.155	0.83478	0.83479			6
2024.11.27	10:51:16.022	0.83475	0.83476			6
2024.11.27	10:51:17.860	0.83474	0.83475			6
2024.11.27	10:51:18.483	0.83473	0.83474			6
2024.11.27	10:51:19.166	0.83472	0.83473			6
2024.11.27	10:51:22.215	0.83474	0.83475			6
2024.11.27	10:51:22.525	0.83475	0.83476			6
2024.11.27	10:51:23.186	0.83474	0.83475			6
2024.11.27	10:51:23.503	0.83473	0.83474			6
2024.11.27	10:51:23.806	0.83474	0.83475			6
2024.11.27	10:51:24.614	0.83475	0.83476			6
2024.11.27	10:51:24.922	0.83474	0.83475			6
2024.11.27	10:51:25.285	0.83475	0.83476			6
2024.11.27	10:51:28.492	0.83476	0.83477			6
2024.11.27	10:51:29.082	0.83475	0.83476			6
2024.11.27	10:51:29.718	0.83471	0.83472			6
2024.11.27	10:51:30.025	0.83470	0.83471			6
2024.11.27	10:51:31.707	0.83471	0.83472			6
2024.11.27	10:51:32.028	0.83473	0.83474			6
2024.11.27	10:51:38.839	0.83474	0.83475			6
2024.11.27	10:51:39.146	0.83475	0.83476			6
2024.11.27	10:51:40.268	0.83476	0.83477			6
2024.11.27	10:51:41.331	0.83477	0.83478			6
2024.11.27	10:51:41.657	0.83478	0.83479			6
2024.11.27	10:51:43.267	0.83479	0.83480			6
2024.11.27	10:51:43.881	0.83478	0.83479			6
2024.11.27	10:51:44.866	0.83477	0.83478			6
2024.11.27	10:51:45.607	0.83476	0.83477			6
2024.11.27	10:51:45.977	0.83475	0.83476			6
2024.11.27	10:51:46.949	0.83472	0.83473			6
2024.11.27	10:51:47.954	0.83473	0.83474			6
2024.11.27	10:51:48.267	0.83472	0.83473			6
2024.11.27	10:51:48.611	0.83470	0.83471			6
2024.11.27	10:51:49.577	0.83472	0.83473			6
2024.11.27	10:51:49.909	0.83473	0.83474			6
2024.11.27	10:51:50.212	0.83472	0.83473			6
2024.11.27	10:51:50.525	0.83473	0.83474			6
2024.11.27	10:51:50.831	0.83472	0.83473			6
2024.11.27	10:51:51.142	0.83473	0.83474			6
2024.11.27	10:51:51.454	0.83475	0.83476			6
2024.11.27	10:51:52.067	0.83477	0.83478			6
2024.11.27	10:51:52.389	0.83473	0.83474			6
2024.11.27	10:51:52.697	0.83472	0.83473			6
2024.11.27	10:51:53.559	0.83473	0.83474			6
2024.11.27	10:51:58.330	0.83474	0.83475			6
2024.11.27	10:51:58.646	0.83473	0.83474			6
2024.11.27	10:52:00.357	0.83473				2
2024.11.27	10:52:02.903	0.83472	0.83473			6
2024.11.27	10:52:05.161	0.83473	0.83474			6
2024.11.27	10:52:05.868	0.83474	0.83475			6
2024.11.27	10:52:06.736	0.83473	0.83474			6
2024.11.27	10:52:08.051	0.83474	0.83475			6
2024.11.27	10:52:08.855	0.83473	0.83474			6
2024.11.27	10:52:09.897	0.83472	0.83473			6
2024.11.27	10:52:10.523	0.83474	0.83475			6
2024.11.27	10:52:10.825	0.83475	0.83476			6
2024.11.27	10:52:11.299	0.83473	0.83474			6
2024.11.27	10:52:19.305	0.83474	0.83475			6
2024.11.27	10:52:19.623	0.83473	0.83474			6
2024.11.27	10:52:19.964	0.83474	0.83475			6
2024.11.27	10:52:20.610	0.83473	0.83474			6
2024.11.27	10:52:22.411	0.83474	0.83475			6
2024.11.27	10:52:23.595	0.83473	0.83474			6
2024.11.27	10:52:23.920	0.83474	0.83475			6
2024.11.27	10:52:24.642	0.83473	0.83474			6
2024.11.27	10:52:25.082	0.83471	0.83472			6
2024.11.27	10:52:25.876	0.83470	0.83471			6
2024.11.27	10:52:26.183	0.83468	0.83470			6
2024.11.27	10:52:26.488	0.83469				2
2024.11.27	10:52:26.820	0.83468	0.83469			6
2024.11.27	10:52:27.141	0.83469	0.83470			6
2024.11.27	10:52:28.699	0.83466	0.83467			6
2024.11.27	10:52:29.303	0.83467	0.83468			6
2024.11.27	10:52:29.980	0.83466	0.83467			6
2024.11.27	10:52:30.286	0.83465	0.83466			6
2024.11.27	10:52:30.603	0.83466	0.83467			6
2024.11.27	10:52:31.620	0.83467	0.83468			6
2024.11.27	10:52:32.327	0.83468	0.83469			6
2024.11.27	10:52:32.633	0.83467	0.83468			6
2024.11.27	10:52:33.098	0.83464	0.83465			6
2024.11.27	10:52:33.402	0.83463	0.83464			6
2024.11.27	10:52:35.056	0.83462	0.83463			6
2024.11.27	10:52:35.362	0.83463	0.83464			6
2024.11.27	10:52:37.331	0.83464	0.83465			6
2024.11.27	10:52:37.801	0.83465	0.83466			6
2024.11.27	10:52:38.509	0.83463	0.83464			6
2024.11.27	10:52:44.501	0.83464	0.83465			6
2024.11.27	10:52:45.344	0.83465	0.83466			6
2024.11.27	10:52:45.862	0.83464	0.83465			6
2024.11.27	10:52:47.875	0.83463	0.83464			6
2024.11.27	10:52:48.184	0.83461	0.83462			6
2024.11.27	10:52:51.226	0.83462	0.83463			6
2024.11.27	10:52:55.111	0.83461	0.83462			6
2024.11.27	10:52:58.521	0.83462	0.83463			6
2024.11.27	10:53:00.262	0.83461	0.83462			6
2024.11.27	10:53:01.605	0.83460	0.83461			6
2024.11.27	10:53:01.924	0.83457	0.83458			6
2024.11.27	10:53:03.178	0.83456	0.83457			6
2024.11.27	10:53:03.513	0.83457	0.83458			6
2024.11.27	10:53:04.148	0.83456	0.83457			6
2024.11.27	10:53:06.053	0.83457	0.83458			6
2024.11.27	10:53:09.237	0.83455	0.83456			6
2024.11.27	10:53:10.070	0.83456	0.83457			6
2024.11.27	10:53:10.401	0.83455	0.83456			6
2024.11.27	10:53:11.529	0.83457	0.83458			6
2024.11.27	10:53:11.834	0.83458	0.83459			6
2024.11.27	10:53:12.701	0.83457	0.83458			6
2024.11.27	10:53:14.341	0.83456	0.83457			6
2024.11.27	10:53:14.951	0.83455	0.83456			6
2024.11.27	10:53:15.904	0.83454	0.83455			6
2024.11.27	10:53:16.590	0.83452	0.83453			6
2024.11.27	10:53:17.291	0.83453	0.83454			6
2024.11.27	10:53:17.593	0.83452	0.83453			6
2024.11.27	10:53:19.420	0.83453	0.83454			6
2024.11.27	10:53:21.174	0.83454	0.83455			6
2024.11.27	10:53:25.857	0.83455	0.83456			6
2024.11.27	10:53:26.244	0.83456	0.83457			6
2024.11.27	10:53:26.555	0.83455	0.83456			6
2024.11.27	10:53:30.784	0.83458	0.83459			6
2024.11.27	10:53:31.091	0.83457	0.83458			6
2024.11.27	10:53:31.427	0.83456	0.83457			6
2024.11.27	10:53:34.138	0.83457	0.83458			6
2024.11.27	10:53:37.048	0.83458	0.83459			6
2024.11.27	10:53:37.380	0.83460	0.83461			6
2024.11.27	10:53:42.309	0.83458	0.83459			6
2024.11.27	10:53:43.224	0.83459	0.83460			6
2024.11.27	10:53:43.544	0.83460	0.83461			6
2024.11.27	10:53:45.490	0.83457	0.83458			6
2024.11.27	10:53:45.836	0.83456	0.83457			6
2024.11.27	10:53:47.183	0.83457	0.83458			6
2024.11.27	10:53:47.485	0.83456	0.83457			6
2024.11.27	10:53:47.801	0.83455	0.83456			6
2024.11.27	10:53:48.416	0.83456	0.83457			6
2024.11.27	10:53:49.909	0.83454	0.83455			6
2024.11.27	10:53:50.227	0.83452	0.83453			6
2024.11.27	10:53:51.615	0.83451	0.83452			6
2024.11.27	10:53:51.919	0.83452	0.83453			6
2024.11.27	10:53:52.223	0.83453	0.83454			6
2024.11.27	10:53:53.303	0.83454	0.83455			6
2024.11.27	10:53:53.831	0.83455	0.83456			6
2024.11.27	10:53:56.800	0.83454	0.83455			6
2024.11.27	10:53:57.119	0.83455	0.83456			6
2024.11.27	10:53:57.423	0.83454	0.83455			6
2024.11.27	10:53:59.115	0.83455	0.83456			6
2024.11.27	10:54:00.360	0.83455				2
2024.11.27	10:54:01.546	0.83453	0.83454			6
2024.11.27	10:54:02.190	0.83454	0.83455			6
2024.11.27	10:54:02.492	0.83453	0.83454			6
2024.11.27	10:54:02.806	0.83455	0.83456			6
2024.11.27	10:54:03.108	0.83459	0.83460			6
2024.11.27	10:54:03.424	0.83458	0.83459			6
2024.11.27	10:54:07.401	0.83456	0.83457			6
2024.11.27	10:54:07.703	0.83455	0.83456			6
2024.11.27	10:54:08.004	0.83456	0.83457			6
2024.11.27	10:54:08.670	0.83457	0.83458			6
2024.11.27	10:54:09.454	0.83456	0.83457			6
2024.11.27	10:54:10.419	0.83455				2
2024.11.27	10:54:11.995	0.83457	0.83458			6
2024.11.27	10:54:14.086	0.83456	0.83457			6
2024.11.27	10:54:14.391	0.83455	0.83456			6
2024.11.27	10:54:15.342	0.83457	0.83458			6
2024.11.27	10:54:18.988	0.83456	0.83457			6
2024.11.27	10:54:20.137	0.83457	0.83458			6
2024.11.27	10:54:20.475	0.83456	0.83457			6
2024.11.27	10:54:22.691	0.83455	0.83456			6
2024.11.27	10:54:24.701	0.83454	0.83455			6
2024.11.27	10:54:25.309	0.83456	0.83457			6
2024.11.27	10:54:25.648	0.83455	0.83456			6
2024.11.27	10:54:26.011	0.83456	0.83457			6
2024.11.27	10:54:27.053	0.83458	0.83459			6
2024.11.27	10:54:28.218	0.83459	0.83460			6
2024.11.27	10:54:33.127	0.83458	0.83459			6
2024.11.27	10:54:34.010	0.83459	0.83460			6
2024.11.27	10:54:34.473	0.83458	0.83459			6
2024.11.27	10:54:42.781	0.83457	0.83458			6
2024.11.27	10:54:43.855	0.83458	0.83459			6
2024.11.27	10:54:44.171	0.83457	0.83458			6
2024.11.27	10:54:44.479	0.83456	0.83457			6
2024.11.27	10:54:46.745	0.83457	0.83458			6
2024.11.27	10:54:51.425	0.83456	0.83457			6
2024.11.27	10:54:52.165	0.83461	0.83464			6
2024.11.27	10:54:52.468	0.83463				2
2024.11.27	10:54:53.424	0.83462	0.83463			6
2024.11.27	10:54:56.391	0.83460	0.83461			6
2024.11.27	10:54:59.747	0.83461	0.83462			6
2024.11.27	10:55:00.061	0.83460	0.83461			6
2024.11.27	10:55:00.689	0.83456	0.83457			6
2024.11.27	10:55:01.316	0.83455	0.83456			6
2024.11.27	10:55:01.624	0.83456	0.83457			6
2024.11.27	10:55:04.414	0.83455				2
2024.11.27	10:55:04.768		0.83456			4
2024.11.27	10:55:05.461	0.83456	0.83457			6
2024.11.27	10:55:06.070	0.83454	0.83456			6
2024.11.27	10:55:06.381		0.83457			4
2024.11.27	10:55:07.023		0.83455			4
2024.11.27	10:55:07.346	0.83453	0.83454			6
2024.11.27	10:55:07.663	0.83452	0.83453			6
2024.11.27	10:55:07.964	0.83450	0.83451			6
2024.11.27	10:55:08.273	0.83451	0.83452			6
2024.11.27	10:55:08.940	0.83452	0.83453			6
2024.11.27	10:55:10.463	0.83451	0.83452			6
2024.11.27	10:55:11.283	0.83452	0.83453			6
2024.11.27	10:55:12.015	0.83454	0.83455			6
2024.11.27	10:55:12.335	0.83453	0.83454			6
2024.11.27	10:55:12.641	0.83454	0.83455			6
2024.11.27	10:55:13.344	0.83453	0.83454			6
2024.11.27	10:55:15.881	0.83454	0.83455			6
2024.11.27	10:55:18.360	0.83452	0.83453			6
2024.11.27	10:55:18.666	0.83448	0.83449			6
2024.11.27	10:55:18.983	0.83447	0.83448			6
2024.11.27	10:55:19.290	0.83446	0.83447			6
2024.11.27	10:55:19.928	0.83447	0.83448			6
2024.11.27	10:55:21.397	0.83448	0.83449			6
2024.11.27	10:55:23.427	0.83447	0.83448			6
2024.11.27	10:55:24.410	0.83444	0.83447			6
2024.11.27	10:55:24.712	0.83445				2
2024.11.27	10:55:25.060	0.83444				2
2024.11.27	10:55:25.400	0.83447	0.83448			6
2024.11.27	10:55:28.641	0.83446	0.83447			6
2024.11.27	10:55:28.944	0.83447	0.83448			6
2024.11.27	10:55:35.983	0.83446	0.83447			6
2024.11.27	10:55:36.485	0.83447	0.83448			6
2024.11.27	10:55:37.881	0.83446	0.83447			6
2024.11.27	10:55:40.254	0.83445	0.83446			6
2024.11.27	10:55:40.862	0.83444	0.83445			6
2024.11.27	10:55:41.491	0.83446	0.83447			6
2024.11.27	10:55:41.855	0.83445	0.83446			6
2024.11.27	10:55:44.676	0.83446	0.83447			6
2024.11.27	10:55:45.620	0.83445	0.83446			6
2024.11.27	10:55:46.403		0.83447			4
2024.11.27	10:55:47.283		0.83446			4
2024.11.27	10:55:48.064	0.83446	0.83447			6
2024.11.27	10:55:49.769	0.83445	0.83446			6
2024.11.27	10:55:50.084	0.83444				2
2024.11.27	10:55:50.488	0.83443	0.83444			6
2024.11.27	10:55:50.803	0.83444	0.83445			6
2024.11.27	10:55:51.108	0.83443	0.83444			6
2024.11.27	10:55:51.412	0.83439	0.83441			6
2024.11.27	10:55:51.724		0.83440			4
2024.11.27	10:55:52.163	0.83438	0.83439			6
2024.11.27	10:55:53.196	0.83439	0.83440			6
2024.11.27	10:55:53.929	0.83438	0.83439			6
2024.11.27	10:55:55.903	0.83437	0.83438			6
2024.11.27	10:55:57.049	0.83438	0.83439			6
2024.11.27	10:55:58.796	0.83439	0.83440			6
2024.11.27	10:55:59.747	0.83441	0.83442			6
2024.11.27	10:56:00.063	0.83443	0.83444			6
2024.11.27	10:56:01.483	0.83441	0.83442			6
2024.11.27	10:56:01.786	0.83442	0.83443			6
2024.11.27	10:56:03.157	0.83443	0.83444			6
2024.11.27	10:56:03.984	0.83442	0.83443			6
2024.11.27	10:56:04.649	0.83443	0.83444			6
2024.11.27	10:56:05.004	0.83444	0.83445			6
2024.11.27	10:56:06.126	0.83446	0.83447			6
2024.11.27	10:56:06.782	0.83445	0.83446			6
2024.11.27	10:56:07.786	0.83444	0.83445			6
2024.11.27	10:56:09.110	0.83443	0.83444			6
2024.11.27	10:56:09.429	0.83444	0.83445			6
2024.11.27	10:56:11.745	0.83445	0.83446			6
2024.11.27	10:56:13.063	0.83447	0.83448			6
2024.11.27	10:56:13.383	0.83445	0.83446			6
2024.11.27	10:56:13.716	0.83446	0.83447			6
2024.11.27	10:56:14.789	0.83447	0.83448			6
2024.11.27	10:56:16.043	0.83445	0.83446			6
2024.11.27	10:56:16.499	0.83446	0.83447			6
2024.11.27	10:56:18.386	0.83445	0.83446			6
2024.11.27	10:56:18.703	0.83441	0.83442			6
2024.11.27	10:56:19.024	0.83442	0.83443			6
2024.11.27	10:56:20.503	0.83441	0.83442			6
2024.11.27	10:56:21.119	0.83442	0.83443			6
2024.11.27	10:56:23.143	0.83441	0.83442			6
2024.11.27	10:56:23.453	0.83442	0.83443			6
2024.11.27	10:56:23.875	0.83440	0.83441			6
2024.11.27	10:56:25.987	0.83441	0.83442			6
2024.11.27	10:56:27.342	0.83442	0.83443			6
2024.11.27	10:56:28.806	0.83443	0.83444			6
2024.11.27	10:56:31.776	0.83445	0.83446			6
2024.11.27	10:56:32.854	0.83444	0.83445			6
2024.11.27	10:56:34.600	0.83441	0.83442			6
2024.11.27	10:56:34.903	0.83442	0.83443			6
2024.11.27	10:56:35.225	0.83441	0.83442			6
2024.11.27	10:56:36.063	0.83442	0.83443			6
2024.11.27	10:56:37.033	0.83443	0.83444			6
2024.11.27	10:56:38.580	0.83442	0.83443			6
2024.11.27	10:56:39.779	0.83440	0.83441			6
2024.11.27	10:56:40.085	0.83441	0.83443			6
2024.11.27	10:56:40.892	0.83440	0.83441			6
2024.11.27	10:56:41.511	0.83442	0.83443			6
2024.11.27	10:56:43.487	0.83441	0.83442			6
2024.11.27	10:56:44.670	0.83440	0.83441			6
2024.11.27	10:56:46.516	0.83439	0.83440			6
2024.11.27	10:56:46.839	0.83440	0.83441			6
2024.11.27	10:56:48.863	0.83436	0.83438			6
2024.11.27	10:56:49.165	0.83437				2
2024.11.27	10:56:49.499	0.83436	0.83439			6
2024.11.27	10:56:49.800	0.83434	0.83435			6
2024.11.27	10:56:50.424	0.83432	0.83434			6
2024.11.27	10:56:50.835	0.83433				2
2024.11.27	10:56:51.447	0.83432	0.83433			6
2024.11.27	10:56:52.067	0.83433	0.83434			6
2024.11.27	10:56:54.283	0.83434	0.83435			6
2024.11.27	10:56:55.479	0.83436	0.83437			6
2024.11.27	10:56:59.601	0.83437	0.83438			6
2024.11.27	10:57:00.440	0.83436	0.83437			6
2024.11.27	10:57:02.685	0.83439	0.83440			6
2024.11.27	10:57:02.986	0.83440	0.83441			6
2024.11.27	10:57:03.624	0.83439	0.83440			6
2024.11.27	10:57:04.336	0.83438	0.83439			6
2024.11.27	10:57:04.646	0.83437	0.83438			6
2024.11.27	10:57:04.955	0.83436	0.83437			6
2024.11.27	10:57:07.853	0.83435	0.83436			6
2024.11.27	10:57:09.291	0.83433	0.83434			6
2024.11.27	10:57:09.671	0.83432				2
2024.11.27	10:57:09.991	0.83431				2
2024.11.27	10:57:10.303	0.83433				2
2024.11.27	10:57:10.608	0.83435	0.83436			6
2024.11.27	10:57:10.925	0.83434	0.83435			6
2024.11.27	10:57:11.563	0.83433	0.83434			6
2024.11.27	10:57:12.286	0.83435	0.83436			6
2024.11.27	10:57:12.917	0.83436	0.83437			6
2024.11.27	10:57:13.843	0.83437	0.83438			6
2024.11.27	10:57:14.553	0.83438	0.83439			6
2024.11.27	10:57:16.308	0.83439	0.83440			6
2024.11.27	10:57:16.622	0.83438	0.83439			6
2024.11.27	10:57:17.295	0.83439	0.83440			6
2024.11.27	10:57:17.617	0.83433	0.83434			6
2024.11.27	10:57:17.927	0.83432	0.83433			6
2024.11.27	10:57:18.737	0.83431				2
2024.11.27	10:57:19.154	0.83430	0.83431			6
2024.11.27	10:57:20.065	0.83427	0.83428			6
2024.11.27	10:57:20.375	0.83428	0.83429			6
2024.11.27	10:57:20.775	0.83427	0.83428			6
2024.11.27	10:57:22.682	0.83428	0.83429			6
2024.11.27	10:57:23.001	0.83426	0.83427			6
2024.11.27	10:57:23.306	0.83427	0.83428			6
2024.11.27	10:57:23.675	0.83426	0.83427			6
2024.11.27	10:57:25.212	0.83425	0.83426			6
2024.11.27	10:57:25.546	0.83426	0.83427			6
2024.11.27	10:57:25.869	0.83425	0.83426			6
2024.11.27	10:57:27.407	0.83424	0.83425			6
2024.11.27	10:57:27.723	0.83425	0.83426			6
2024.11.27	10:57:28.109	0.83426	0.83427			6
2024.11.27	10:57:29.449	0.83425	0.83426			6
2024.11.27	10:57:29.752	0.83424	0.83425			6
2024.11.27	10:57:32.241	0.83423	0.83424			6
2024.11.27	10:57:32.543	0.83422	0.83423			6
2024.11.27	10:57:36.018	0.83423	0.83424			6
2024.11.27	10:57:37.111	0.83424	0.83425			6
2024.11.27	10:57:37.839	0.83426	0.83427			6
2024.11.27	10:57:38.987	0.83427	0.83428			6
2024.11.27	10:57:39.303	0.83426	0.83427			6
2024.11.27	10:57:40.699	0.83427	0.83428			6
2024.11.27	10:57:41.330	0.83425	0.83426			6
2024.11.27	10:57:41.951	0.83424	0.83425			6
2024.11.27	10:57:43.313	0.83425	0.83426			6
2024.11.27	10:57:45.303	0.83424	0.83425			6
2024.11.27	10:57:47.065	0.83423	0.83424			6
2024.11.27	10:57:47.684	0.83422	0.83423			6
2024.11.27	10:57:48.362	0.83423	0.83424			6
2024.11.27	10:57:54.424	0.83422	0.83423			6
2024.11.27	10:57:56.060	0.83425	0.83426			6
2024.11.27	10:57:56.363	0.83424	0.83425			6
2024.11.27	10:57:59.484	0.83423	0.83424			6
2024.11.27	10:58:00.348	0.83423				2
2024.11.27	10:58:01.975	0.83425	0.83426			6
2024.11.27	10:58:02.909	0.83424	0.83425			6
2024.11.27	10:58:05.372	0.83422	0.83423			6
2024.11.27	10:58:10.921	0.83423	0.83424			6
2024.11.27	10:58:12.761	0.83421	0.83422			6
2024.11.27	10:58:13.064	0.83422	0.83423			6
2024.11.27	10:58:13.697	0.83423	0.83424			6
2024.11.27	10:58:14.006	0.83424	0.83425			6
2024.11.27	10:58:14.676	0.83421	0.83422			6
2024.11.27	10:58:14.981	0.83422	0.83423			6
2024.11.27	10:58:16.076	0.83421	0.83422			6
2024.11.27	10:58:16.957	0.83423	0.83424			6
2024.11.27	10:58:17.734	0.83422	0.83423			6
2024.11.27	10:58:21.643	0.83423	0.83424			6
2024.11.27	10:58:23.699	0.83422	0.83423			6
2024.11.27	10:58:28.621	0.83424	0.83425			6
2024.11.27	10:58:29.078	0.83427	0.83428			6
2024.11.27	10:58:32.420	0.83428	0.83429			6
2024.11.27	10:58:33.893	0.83427	0.83428			6
2024.11.27	10:58:38.612	0.83428	0.83429			6
2024.11.27	10:58:39.222	0.83429	0.83430			6
2024.11.27	10:58:39.880	0.83428	0.83429			6
2024.11.27	10:58:40.207	0.83433	0.83434			6
2024.11.27	10:58:41.139	0.83435	0.83436			6
2024.11.27	10:58:46.077	0.83434	0.83435			6
2024.11.27	10:58:46.410	0.83432	0.83433			6
2024.11.27	10:58:49.133	0.83433	0.83434			6
2024.11.27	10:58:49.443	0.83432	0.83433			6
2024.11.27	10:58:49.762	0.83434	0.83435			6
2024.11.27	10:58:50.065	0.83433	0.83434			6
2024.11.27	10:58:50.377	0.83434	0.83435			6
2024.11.27	10:58:51.348	0.83435	0.83436			6
2024.11.27	10:58:54.204	0.83431	0.83432			6
2024.11.27	10:58:55.829	0.83433	0.83434			6
2024.11.27	10:58:56.161	0.83432	0.83433			6
2024.11.27	10:58:56.862	0.83431	0.83432			6
2024.11.27	10:59:00.116	0.83431				2
2024.11.27	10:59:01.823	0.83430	0.83431			6
2024.11.27	10:59:02.122	0.83428	0.83429			6
2024.11.27	10:59:02.450	0.83429	0.83430			6
2024.11.27	10:59:04.297	0.83431	0.83432			6
2024.11.27	10:59:06.304	0.83433	0.83434			6
2024.11.27	10:59:06.607	0.83435	0.83436			6
2024.11.27	10:59:06.931	0.83436	0.83437			6
2024.11.27	10:59:07.605	0.83437	0.83438			6
2024.11.27	10:59:07.931	0.83436	0.83437			6
2024.11.27	10:59:08.570	0.83437	0.83438			6
2024.11.27	10:59:09.186	0.83434	0.83436			6
2024.11.27	10:59:09.521	0.83435				2
2024.11.27	10:59:11.525	0.83434				2
2024.11.27	10:59:11.834	0.83435				2
2024.11.27	10:59:12.316	0.83438	0.83439			6
2024.11.27	10:59:12.625	0.83439	0.83440			6
2024.11.27	10:59:13.244	0.83438	0.83439			6
2024.11.27	10:59:13.549	0.83439	0.83440			6
2024.11.27	10:59:15.992	0.83440	0.83441			6
2024.11.27	10:59:16.767	0.83439	0.83440			6
2024.11.27	10:59:17.384	0.83441	0.83442			6
2024.11.27	10:59:17.686	0.83443	0.83444			6
2024.11.27	10:59:20.852	0.83444	0.83445			6
2024.11.27	10:59:24.692	0.83443	0.83444			6
2024.11.27	10:59:25.674	0.83441	0.83442			6
2024.11.27	10:59:29.054	0.83440	0.83441			6
2024.11.27	10:59:31.249	0.83439	0.83440			6
2024.11.27	10:59:31.634	0.83438	0.83439			6
2024.11.27	10:59:32.313	0.83439	0.83440			6
2024.11.27	10:59:33.185	0.83438	0.83439			6
2024.11.27	10:59:33.505	0.83439	0.83440			6
2024.11.27	10:59:35.539	0.83441	0.83442			6
2024.11.27	10:59:35.843	0.83439	0.83440			6
2024.11.27	10:59:36.804	0.83440	0.83441			6
2024.11.27	10:59:39.554	0.83439	0.83440			6
2024.11.27	10:59:40.192	0.83442	0.83443			6
2024.11.27	10:59:40.945	0.83443	0.83444			6
2024.11.27	10:59:41.279	0.83446	0.83447			6
2024.11.27	10:59:41.606	0.83447	0.83448			6
2024.11.27	10:59:41.923	0.83448	0.83449			6
2024.11.27	10:59:42.648	0.83449	0.83450			6
2024.11.27	10:59:42.963	0.83448	0.83449			6
2024.11.27	10:59:43.932	0.83447	0.83448			6
2024.11.27	10:59:45.423	0.83448	0.83449			6
2024.11.27	10:59:49.320	0.83449	0.83450			6
2024.11.27	10:59:49.752	0.83448	0.83449			6
