<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	11:57:18.677	0.82624	0.82625			6
2024.12.17	11:57:20.393	0.82625	0.82626			6
2024.12.17	11:57:20.814	0.82626	0.82627			6
2024.12.17	11:57:21.123	0.82625	0.82626			6
2024.12.17	11:57:22.014	0.82627	0.82628			6
2024.12.17	11:57:22.931	0.82626	0.82627			6
2024.12.17	11:57:24.348	0.82627	0.82628			6
2024.12.17	11:57:25.767	0.82628	0.82629			6
2024.12.17	11:57:26.618	0.82627	0.82628			6
2024.12.17	11:57:29.016	0.82626	0.82627			6
2024.12.17	11:57:29.438	0.82623	0.82624			6
2024.12.17	11:57:30.397	0.82624	0.82625			6
2024.12.17	11:57:34.906	0.82626	0.82627			6
2024.12.17	11:57:36.907	0.82625				2
2024.12.17	11:57:38.644	0.82626	0.82628			6
2024.12.17	11:57:39.404	0.82627				2
2024.12.17	11:57:40.687	0.82628	0.82630			6
2024.12.17	11:57:41.737	0.82632	0.82633			6
2024.12.17	11:57:43.721	0.82630	0.82631			6
2024.12.17	11:57:45.354		0.82632			4
2024.12.17	11:57:52.966	0.82629				2
2024.12.17	11:57:56.686	0.82631				2
2024.12.17	11:57:57.085	0.82633	0.82636			6
2024.12.17	11:57:57.496		0.82635			4
2024.12.17	11:57:57.810		0.82634			4
2024.12.17	11:57:58.114	0.82632				2
2024.12.17	11:58:00.283	0.82635	0.82636			6
2024.12.17	11:58:00.609	0.82633				2
2024.12.17	11:58:03.300	0.82634				2
2024.12.17	11:58:03.654	0.82636	0.82638			6
2024.12.17	11:58:04.766	0.82633	0.82636			6
2024.12.17	11:58:05.415	0.82634				2
2024.12.17	11:58:05.734	0.82635	0.82637			6
2024.12.17	11:58:08.932	0.82637	0.82639			6
2024.12.17	11:58:09.244	0.82636	0.82637			6
2024.12.17	11:58:10.425	0.82635				2
2024.12.17	11:58:11.881	0.82638	0.82641			6
2024.12.17	11:58:12.641		0.82640			4
2024.12.17	11:58:13.399	0.82639	0.82641			6
2024.12.17	11:58:13.718	0.82638				2
2024.12.17	11:58:14.080	0.82639				2
2024.12.17	11:58:15.944	0.82640	0.82642			6
2024.12.17	11:58:17.147	0.82642	0.82644			6
2024.12.17	11:58:17.466	0.82641	0.82643			6
2024.12.17	11:58:18.102	0.82642				2
2024.12.17	11:58:18.424		0.82644			4
2024.12.17	11:58:18.751	0.82641				2
2024.12.17	11:58:20.612	0.82643	0.82645			6
2024.12.17	11:58:23.346		0.82646			4
2024.12.17	11:58:23.847	0.82644				2
2024.12.17	11:58:26.469		0.82645			4
2024.12.17	11:58:27.213	0.82645	0.82646			6
2024.12.17	11:58:28.983	0.82643	0.82645			6
2024.12.17	11:58:30.754	0.82644	0.82646			6
2024.12.17	11:58:31.065	0.82643	0.82645			6
2024.12.17	11:58:31.715	0.82642	0.82644			6
2024.12.17	11:58:33.915	0.82641				2
2024.12.17	11:58:34.525	0.82640				2
2024.12.17	11:58:34.829	0.82641				2
2024.12.17	11:58:35.247		0.82643			4
2024.12.17	11:58:37.161	0.82640	0.82644			6
2024.12.17	11:58:37.466		0.82643			4
2024.12.17	11:58:38.318		0.82644			4
2024.12.17	11:58:39.035		0.82642			4
2024.12.17	11:58:40.106		0.82643			4
2024.12.17	11:58:41.403	0.82641				2
2024.12.17	11:58:43.216	0.82640				2
2024.12.17	11:58:43.579	0.82642				2
2024.12.17	11:58:44.760	0.82640				2
2024.12.17	11:58:46.527	0.82642	0.82645			6
2024.12.17	11:58:47.212		0.82643			4
2024.12.17	11:58:47.614		0.82644			4
2024.12.17	11:58:48.711	0.82643	0.82645			6
2024.12.17	11:58:49.027	0.82646	0.82649			6
2024.12.17	11:58:49.646	0.82648				2
2024.12.17	11:58:49.970		0.82651			4
2024.12.17	11:58:51.152	0.82647				2
2024.12.17	11:58:51.462	0.82651	0.82653			6
2024.12.17	11:58:51.815		0.82654			4
2024.12.17	11:58:52.569	0.82652				2
2024.12.17	11:58:54.675	0.82650				2
2024.12.17	11:58:55.070	0.82651				2
2024.12.17	11:58:56.548	0.82650	0.82653			6
2024.12.17	11:58:57.168	0.82649	0.82651			6
2024.12.17	11:58:57.960	0.82648				2
2024.12.17	11:59:00.036	0.82649				2
2024.12.17	11:59:01.603	0.82652	0.82654			6
2024.12.17	11:59:01.924	0.82656	0.82659			6
2024.12.17	11:59:03.299	0.82655	0.82658			6
2024.12.17	11:59:03.605	0.82658	0.82660			6
2024.12.17	11:59:03.925		0.82662			4
2024.12.17	11:59:04.228	0.82660				2
2024.12.17	11:59:04.529	0.82659	0.82663			6
2024.12.17	11:59:08.136	0.82660				2
2024.12.17	11:59:09.282		0.82662			4
2024.12.17	11:59:10.807		0.82663			4
2024.12.17	11:59:12.416		0.82662			4
2024.12.17	11:59:14.882	0.82661	0.82663			6
2024.12.17	11:59:15.199	0.82660	0.82664			6
2024.12.17	11:59:15.638		0.82663			4
2024.12.17	11:59:15.996		0.82662			4
2024.12.17	11:59:17.066		0.82663			4
2024.12.17	11:59:17.668	0.82661	0.82665			6
2024.12.17	11:59:17.984	0.82658	0.82661			6
2024.12.17	11:59:19.167		0.82660			4
2024.12.17	11:59:21.699	0.82657	0.82658			6
2024.12.17	11:59:22.350	0.82658	0.82660			6
2024.12.17	11:59:22.662	0.82657	0.82661			6
2024.12.17	11:59:23.346	0.82658				2
2024.12.17	11:59:23.649		0.82660			4
2024.12.17	11:59:24.314	0.82655				2
2024.12.17	11:59:24.960	0.82653	0.82657			6
2024.12.17	11:59:27.404		0.82659			4
2024.12.17	11:59:27.722		0.82657			4
2024.12.17	11:59:28.336	0.82654				2
2024.12.17	11:59:29.422		0.82659			4
2024.12.17	11:59:29.725		0.82658			4
2024.12.17	11:59:30.478	0.82655	0.82660			6
2024.12.17	11:59:30.782	0.82654				2
2024.12.17	11:59:31.107	0.82657	0.82661			6
2024.12.17	11:59:31.580		0.82662			4
2024.12.17	11:59:33.049	0.82654				2
2024.12.17	11:59:33.828		0.82655			4
2024.12.17	11:59:34.200	0.82656	0.82657			6
2024.12.17	11:59:34.970	0.82654	0.82655			6
2024.12.17	11:59:35.274	0.82653	0.82654			6
2024.12.17	11:59:35.802	0.82652				2
2024.12.17	11:59:36.189	0.82653				2
2024.12.17	11:59:36.804	0.82654	0.82655			6
2024.12.17	11:59:37.372	0.82652	0.82653			6
2024.12.17	11:59:38.745	0.82653	0.82654			6
2024.12.17	11:59:39.051		0.82657			4
2024.12.17	11:59:39.367	0.82654	0.82659			6
2024.12.17	11:59:39.675	0.82655	0.82658			6
2024.12.17	11:59:39.982	0.82654	0.82657			6
2024.12.17	11:59:40.299	0.82655	0.82659			6
2024.12.17	11:59:40.606	0.82657	0.82658			6
2024.12.17	11:59:40.964	0.82655	0.82657			6
2024.12.17	11:59:41.944		0.82658			4
2024.12.17	11:59:42.642		0.82661			4
2024.12.17	11:59:43.716		0.82660			4
2024.12.17	11:59:44.511		0.82659			4
2024.12.17	11:59:45.162	0.82656				2
2024.12.17	11:59:45.470	0.82659	0.82660			6
2024.12.17	11:59:45.782	0.82656	0.82658			6
2024.12.17	11:59:46.128	0.82655	0.82659			6
2024.12.17	11:59:46.443		0.82656			4
2024.12.17	11:59:47.342	0.82654	0.82655			6
2024.12.17	11:59:47.974	0.82651	0.82654			6
2024.12.17	11:59:48.606		0.82655			4
2024.12.17	11:59:48.972		0.82654			4
2024.12.17	11:59:50.038	0.82650				2
2024.12.17	11:59:50.341	0.82646				2
2024.12.17	11:59:50.717	0.82637	0.82649			6
2024.12.17	11:59:51.023	0.82641				2
2024.12.17	11:59:51.709	0.82646	0.82653			6
2024.12.17	11:59:52.043		0.82655			4
2024.12.17	11:59:52.706	0.82644	0.82652			6
2024.12.17	11:59:53.598	0.82645	0.82654			6
2024.12.17	11:59:53.909		0.82653			4
2024.12.17	11:59:54.505	0.82644	0.82654			6
2024.12.17	11:59:55.423	0.82647	0.82659			6
2024.12.17	11:59:58.306	0.82646				2
2024.12.17	11:59:58.624		0.82657			4
2024.12.17	12:00:00.274	0.82650	0.82667			6
2024.12.17	12:00:00.615	0.82646	0.82666			6
2024.12.17	12:00:00.928	0.82645	0.82659			6
2024.12.17	12:00:01.244	0.82643	0.82660			6
2024.12.17	12:00:01.560	0.82639	0.82655			6
2024.12.17	12:00:01.864	0.82646	0.82662			6
2024.12.17	12:00:02.167		0.82659			4
2024.12.17	12:00:02.487		0.82660			4
2024.12.17	12:00:02.803	0.82650	0.82659			6
2024.12.17	12:00:03.107	0.82639	0.82654			6
2024.12.17	12:00:03.409	0.82642	0.82657			6
2024.12.17	12:00:03.763	0.82641				2
2024.12.17	12:00:04.257	0.82639	0.82653			6
2024.12.17	12:00:04.574	0.82638				2
2024.12.17	12:00:04.910	0.82637	0.82652			6
2024.12.17	12:00:05.270	0.82636	0.82650			6
2024.12.17	12:00:05.924	0.82640				2
2024.12.17	12:00:06.241	0.82635	0.82649			6
2024.12.17	12:00:06.549	0.82636	0.82643			6
2024.12.17	12:00:07.177	0.82635	0.82642			6
2024.12.17	12:00:08.323	0.82636	0.82643			6
2024.12.17	12:00:08.643	0.82641	0.82649			6
2024.12.17	12:00:09.565	0.82639	0.82646			6
2024.12.17	12:00:10.202	0.82638	0.82645			6
2024.12.17	12:00:10.525	0.82639				2
2024.12.17	12:00:11.143		0.82647			4
2024.12.17	12:00:11.765	0.82647	0.82654			6
2024.12.17	12:00:12.401		0.82655			4
2024.12.17	12:00:13.096		0.82654			4
2024.12.17	12:00:13.481		0.82655			4
2024.12.17	12:00:14.486	0.82655	0.82664			6
2024.12.17	12:00:15.384	0.82650	0.82659			6
2024.12.17	12:00:15.704		0.82655			4
2024.12.17	12:00:16.315	0.82651				2
2024.12.17	12:00:16.956	0.82648	0.82651			6
2024.12.17	12:00:17.267	0.82646	0.82652			6
2024.12.17	12:00:17.584	0.82648	0.82651			6
2024.12.17	12:00:17.906	0.82645	0.82649			6
2024.12.17	12:00:18.537		0.82648			4
2024.12.17	12:00:19.309	0.82646	0.82647			6
2024.12.17	12:00:20.107		0.82648			4
2024.12.17	12:00:20.592	0.82647				2
2024.12.17	12:00:20.939	0.82649	0.82650			6
2024.12.17	12:00:22.780	0.82650	0.82651			6
2024.12.17	12:00:24.088	0.82649	0.82650			6
2024.12.17	12:00:24.390	0.82650	0.82651			6
2024.12.17	12:00:25.985	0.82651	0.82652			6
2024.12.17	12:00:26.303	0.82650	0.82651			6
2024.12.17	12:00:26.604	0.82651	0.82652			6
2024.12.17	12:00:26.994	0.82652	0.82653			6
2024.12.17	12:00:27.703	0.82651	0.82652			6
2024.12.17	12:00:29.502	0.82649	0.82650			6
2024.12.17	12:00:30.410	0.82648				2
2024.12.17	12:00:30.725	0.82649				2
2024.12.17	12:00:31.145	0.82652	0.82653			6
2024.12.17	12:00:31.818	0.82655	0.82657			6
2024.12.17	12:00:33.040		0.82656			4
2024.12.17	12:00:33.356	0.82658	0.82660			6
2024.12.17	12:00:33.663	0.82656	0.82657			6
2024.12.17	12:00:33.966	0.82655	0.82656			6
2024.12.17	12:00:39.637	0.82656	0.82657			6
2024.12.17	12:00:39.944	0.82657	0.82658			6
2024.12.17	12:00:40.277	0.82658	0.82659			6
2024.12.17	12:00:42.231	0.82659	0.82660			6
2024.12.17	12:00:45.027	0.82657	0.82658			6
2024.12.17	12:00:49.652	0.82656	0.82657			6
2024.12.17	12:00:50.151	0.82655	0.82656			6
2024.12.17	12:00:52.807	0.82654	0.82655			6
2024.12.17	12:00:53.351	0.82655	0.82656			6
2024.12.17	12:00:55.420	0.82654	0.82655			6
2024.12.17	12:00:55.722	0.82652	0.82653			6
2024.12.17	12:00:56.096	0.82653	0.82654			6
2024.12.17	12:00:56.731	0.82652	0.82653			6
2024.12.17	12:01:00.304	0.82652				2
2024.12.17	12:01:00.615	0.82656	0.82657			6
2024.12.17	12:01:01.000	0.82653	0.82654			6
2024.12.17	12:01:01.706	0.82650	0.82653			6
2024.12.17	12:01:03.235		0.82652			4
2024.12.17	12:01:05.174		0.82653			4
2024.12.17	12:01:08.282	0.82656	0.82657			6
2024.12.17	12:01:08.585	0.82657	0.82658			6
2024.12.17	12:01:10.243	0.82659	0.82660			6
2024.12.17	12:01:10.548		0.82661			4
2024.12.17	12:01:12.827	0.82660	0.82662			6
2024.12.17	12:01:13.267	0.82662	0.82663			6
2024.12.17	12:01:20.580	0.82661	0.82662			6
2024.12.17	12:01:21.930		0.82663			4
2024.12.17	12:01:22.246	0.82662	0.82664			6
2024.12.17	12:01:25.361	0.82663				2
2024.12.17	12:01:26.919		0.82665			4
2024.12.17	12:01:27.975	0.82664				2
2024.12.17	12:01:28.553	0.82663				2
2024.12.17	12:01:30.437	0.82664	0.82666			6
2024.12.17	12:01:31.103	0.82663	0.82665			6
2024.12.17	12:01:31.721		0.82664			4
2024.12.17	12:01:32.750	0.82664	0.82666			6
2024.12.17	12:01:38.605	0.82662	0.82664			6
2024.12.17	12:01:40.521	0.82661	0.82662			6
2024.12.17	12:01:41.184	0.82663	0.82664			6
2024.12.17	12:01:41.502	0.82665	0.82667			6
2024.12.17	12:01:42.666	0.82666	0.82668			6
2024.12.17	12:01:43.515	0.82667	0.82669			6
2024.12.17	12:01:45.043	0.82666	0.82667			6
2024.12.17	12:01:45.885	0.82663	0.82664			6
2024.12.17	12:01:46.204	0.82664	0.82665			6
2024.12.17	12:01:47.777	0.82663	0.82664			6
2024.12.17	12:01:48.947	0.82662	0.82663			6
2024.12.17	12:01:49.378	0.82665	0.82666			6
2024.12.17	12:01:49.687	0.82662	0.82665			6
2024.12.17	12:01:50.335	0.82663				2
2024.12.17	12:01:50.645	0.82662	0.82664			6
2024.12.17	12:01:50.980		0.82665			4
2024.12.17	12:01:51.732		0.82664			4
2024.12.17	12:01:52.215		0.82665			4
2024.12.17	12:01:55.136	0.82663				2
2024.12.17	12:01:55.639	0.82662				2
2024.12.17	12:01:55.957	0.82663				2
2024.12.17	12:01:58.862	0.82664	0.82666			6
2024.12.17	12:01:59.424	0.82665				2
2024.12.17	12:01:59.787	0.82666	0.82667			6
2024.12.17	12:02:00.191	0.82666				2
2024.12.17	12:02:02.347	0.82663	0.82664			6
2024.12.17	12:02:02.651	0.82659	0.82660			6
2024.12.17	12:02:03.687	0.82658	0.82659			6
2024.12.17	12:02:04.008	0.82662	0.82663			6
2024.12.17	12:02:05.043	0.82663	0.82664			6
2024.12.17	12:02:10.846	0.82662	0.82663			6
2024.12.17	12:02:13.124	0.82664	0.82665			6
2024.12.17	12:02:15.911	0.82665	0.82666			6
2024.12.17	12:02:19.428		0.82667			4
2024.12.17	12:02:21.751		0.82668			4
2024.12.17	12:02:22.562	0.82664	0.82667			6
2024.12.17	12:02:27.114	0.82665				2
2024.12.17	12:02:28.362	0.82664				2
2024.12.17	12:02:29.060	0.82666				2
2024.12.17	12:02:29.407	0.82665				2
2024.12.17	12:02:29.993	0.82664				2
2024.12.17	12:02:30.469	0.82670	0.82672			6
2024.12.17	12:02:30.844	0.82673	0.82674			6
2024.12.17	12:02:31.163		0.82675			4
2024.12.17	12:02:31.562	0.82676	0.82677			6
2024.12.17	12:02:32.216	0.82677	0.82678			6
2024.12.17	12:02:38.125	0.82674	0.82675			6
2024.12.17	12:02:41.829	0.82672	0.82673			6
2024.12.17	12:02:42.602	0.82671	0.82672			6
2024.12.17	12:02:48.257	0.82669	0.82670			6
2024.12.17	12:02:48.565	0.82664	0.82665			6
2024.12.17	12:02:52.786	0.82663	0.82664			6
2024.12.17	12:02:54.669	0.82664	0.82665			6
2024.12.17	12:02:54.975	0.82663	0.82664			6
2024.12.17	12:02:55.655	0.82664	0.82665			6
2024.12.17	12:02:56.351	0.82663	0.82664			6
2024.12.17	12:02:56.681	0.82664	0.82665			6
2024.12.17	12:03:00.303	0.82664				2
2024.12.17	12:03:00.640	0.82661	0.82662			6
2024.12.17	12:03:01.637	0.82658	0.82659			6
2024.12.17	12:03:02.307	0.82659	0.82660			6
2024.12.17	12:03:03.283	0.82662	0.82663			6
2024.12.17	12:03:03.585	0.82661	0.82662			6
2024.12.17	12:03:04.202	0.82659	0.82660			6
2024.12.17	12:03:04.837	0.82660	0.82661			6
2024.12.17	12:03:05.464	0.82659	0.82660			6
2024.12.17	12:03:07.912	0.82657	0.82658			6
2024.12.17	12:03:12.285	0.82659	0.82660			6
2024.12.17	12:03:12.594	0.82660	0.82661			6
2024.12.17	12:03:16.350	0.82659	0.82660			6
2024.12.17	12:03:18.370	0.82660	0.82661			6
2024.12.17	12:03:18.935	0.82659	0.82660			6
2024.12.17	12:03:20.436	0.82658	0.82659			6
2024.12.17	12:03:21.461	0.82659	0.82660			6
2024.12.17	12:03:22.867	0.82655	0.82656			6
2024.12.17	12:03:26.020	0.82654	0.82655			6
2024.12.17	12:03:27.699	0.82655	0.82656			6
2024.12.17	12:03:28.304	0.82654	0.82655			6
2024.12.17	12:03:29.765	0.82653	0.82654			6
2024.12.17	12:03:34.033	0.82655	0.82656			6
2024.12.17	12:03:35.023	0.82657	0.82658			6
2024.12.17	12:03:35.327	0.82659	0.82660			6
2024.12.17	12:03:39.723	0.82660	0.82661			6
2024.12.17	12:03:40.025	0.82659	0.82660			6
2024.12.17	12:03:46.826	0.82664	0.82665			6
2024.12.17	12:03:48.230	0.82667	0.82668			6
2024.12.17	12:03:48.865	0.82663	0.82664			6
2024.12.17	12:03:49.188	0.82666	0.82667			6
2024.12.17	12:03:49.504	0.82665	0.82666			6
2024.12.17	12:03:50.320	0.82666	0.82667			6
2024.12.17	12:03:51.244	0.82669	0.82670			6
2024.12.17	12:03:52.082	0.82671	0.82672			6
2024.12.17	12:03:55.614	0.82669	0.82670			6
2024.12.17	12:03:57.326	0.82668	0.82669			6
2024.12.17	12:03:59.724	0.82664	0.82665			6
2024.12.17	12:04:00.081	0.82664				2
2024.12.17	12:04:00.488	0.82663	0.82664			6
2024.12.17	12:04:01.101	0.82662	0.82663			6
2024.12.17	12:04:01.542	0.82663	0.82664			6
2024.12.17	12:04:02.540	0.82664	0.82665			6
2024.12.17	12:04:03.581	0.82665	0.82666			6
2024.12.17	12:04:04.791	0.82663	0.82664			6
2024.12.17	12:04:05.113	0.82664	0.82665			6
2024.12.17	12:04:21.109	0.82663	0.82664			6
2024.12.17	12:04:22.002	0.82664	0.82665			6
2024.12.17	12:04:23.302	0.82663	0.82664			6
2024.12.17	12:04:28.909	0.82664	0.82665			6
2024.12.17	12:04:29.942	0.82663	0.82664			6
2024.12.17	12:04:31.545	0.82664	0.82665			6
2024.12.17	12:04:34.810	0.82663	0.82664			6
2024.12.17	12:04:40.124	0.82664	0.82665			6
2024.12.17	12:04:41.530	0.82663	0.82664			6
2024.12.17	12:04:42.663	0.82665	0.82666			6
2024.12.17	12:04:44.478	0.82664	0.82665			6
2024.12.17	12:04:45.715	0.82663	0.82664			6
2024.12.17	12:04:48.971	0.82664	0.82665			6
2024.12.17	12:04:49.278	0.82665	0.82666			6
2024.12.17	12:04:50.743	0.82664	0.82665			6
2024.12.17	12:04:54.338	0.82665	0.82666			6
2024.12.17	12:04:57.378	0.82664	0.82665			6
2024.12.17	12:04:58.586	0.82665	0.82666			6
2024.12.17	12:05:00.207	0.82665				2
2024.12.17	12:05:03.246	0.82664	0.82665			6
2024.12.17	12:05:05.922	0.82663	0.82664			6
2024.12.17	12:05:09.859	0.82665	0.82666			6
2024.12.17	12:05:13.496	0.82667	0.82668			6
2024.12.17	12:05:13.811	0.82669	0.82670			6
2024.12.17	12:05:14.909	0.82670	0.82671			6
2024.12.17	12:05:21.535	0.82667	0.82668			6
2024.12.17	12:05:21.845	0.82664	0.82665			6
2024.12.17	12:05:23.687	0.82665	0.82666			6
2024.12.17	12:05:24.236	0.82664	0.82665			6
2024.12.17	12:05:26.129	0.82662	0.82663			6
2024.12.17	12:05:26.452	0.82661	0.82664			6
2024.12.17	12:05:27.436	0.82664	0.82665			6
2024.12.17	12:05:28.051	0.82665	0.82666			6
2024.12.17	12:05:29.967	0.82663	0.82665			6
2024.12.17	12:05:30.285	0.82665	0.82666			6
2024.12.17	12:05:34.801	0.82666	0.82667			6
2024.12.17	12:05:35.148	0.82664	0.82665			6
2024.12.17	12:05:38.349	0.82663	0.82664			6
2024.12.17	12:05:38.745	0.82664	0.82665			6
2024.12.17	12:05:39.064	0.82663	0.82664			6
2024.12.17	12:05:40.288	0.82664	0.82665			6
2024.12.17	12:05:40.599	0.82663	0.82664			6
2024.12.17	12:05:41.359	0.82664	0.82665			6
2024.12.17	12:05:43.196	0.82665	0.82666			6
2024.12.17	12:05:45.041	0.82663	0.82664			6
2024.12.17	12:05:49.093	0.82662	0.82663			6
2024.12.17	12:05:50.902	0.82664	0.82665			6
2024.12.17	12:05:51.271	0.82663	0.82664			6
2024.12.17	12:05:51.585	0.82662	0.82663			6
2024.12.17	12:05:53.293	0.82663	0.82664			6
2024.12.17	12:05:54.743	0.82662	0.82663			6
2024.12.17	12:05:55.061	0.82661	0.82662			6
2024.12.17	12:05:57.448	0.82659	0.82660			6
2024.12.17	12:05:58.792	0.82657	0.82658			6
2024.12.17	12:05:59.105	0.82658	0.82659			6
2024.12.17	12:06:00.002	0.82658				2
2024.12.17	12:06:02.307	0.82657	0.82658			6
2024.12.17	12:06:03.013	0.82658	0.82659			6
2024.12.17	12:06:05.261	0.82661	0.82662			6
2024.12.17	12:06:06.325	0.82660	0.82661			6
2024.12.17	12:06:15.401	0.82659	0.82660			6
2024.12.17	12:06:15.758	0.82660	0.82661			6
2024.12.17	12:06:18.354	0.82661	0.82662			6
2024.12.17	12:06:26.897	0.82663	0.82664			6
2024.12.17	12:06:27.452	0.82664	0.82665			6
2024.12.17	12:06:27.822	0.82663	0.82664			6
2024.12.17	12:06:32.021	0.82665	0.82666			6
2024.12.17	12:06:32.326	0.82664	0.82665			6
2024.12.17	12:06:32.650	0.82663	0.82664			6
2024.12.17	12:06:33.482	0.82665	0.82666			6
2024.12.17	12:06:37.133	0.82666	0.82667			6
2024.12.17	12:06:38.264	0.82667	0.82668			6
2024.12.17	12:06:38.972	0.82668	0.82669			6
2024.12.17	12:06:39.283	0.82672	0.82673			6
2024.12.17	12:06:39.604	0.82673	0.82674			6
2024.12.17	12:06:40.860	0.82672	0.82673			6
2024.12.17	12:06:41.237	0.82673	0.82674			6
2024.12.17	12:06:42.438	0.82672	0.82673			6
2024.12.17	12:06:46.347	0.82671	0.82672			6
2024.12.17	12:06:47.295	0.82672	0.82673			6
2024.12.17	12:06:48.693	0.82671	0.82672			6
2024.12.17	12:06:54.646	0.82670	0.82671			6
2024.12.17	12:06:59.933	0.82669	0.82670			6
2024.12.17	12:07:00.317	0.82668	0.82669			6
2024.12.17	12:07:00.625	0.82666	0.82667			6
2024.12.17	12:07:01.280	0.82670	0.82671			6
2024.12.17	12:07:01.604	0.82669	0.82670			6
2024.12.17	12:07:03.515	0.82668	0.82669			6
2024.12.17	12:07:05.376	0.82670	0.82671			6
2024.12.17	12:07:06.749	0.82667	0.82668			6
2024.12.17	12:07:08.046	0.82668	0.82669			6
2024.12.17	12:07:08.820	0.82667	0.82668			6
2024.12.17	12:07:10.370	0.82666	0.82667			6
2024.12.17	12:07:10.682	0.82665	0.82666			6
2024.12.17	12:07:11.073	0.82666	0.82667			6
2024.12.17	12:07:11.713	0.82667	0.82668			6
2024.12.17	12:07:12.397	0.82670	0.82671			6
2024.12.17	12:07:14.403	0.82669	0.82670			6
2024.12.17	12:07:14.707	0.82670	0.82671			6
2024.12.17	12:07:15.680	0.82671	0.82672			6
2024.12.17	12:07:17.983	0.82670	0.82671			6
2024.12.17	12:07:18.313	0.82671	0.82672			6
2024.12.17	12:07:19.383	0.82674	0.82675			6
2024.12.17	12:07:20.221	0.82675	0.82676			6
2024.12.17	12:07:23.780	0.82673	0.82674			6
2024.12.17	12:07:24.082	0.82674	0.82675			6
2024.12.17	12:07:24.446	0.82673	0.82674			6
2024.12.17	12:07:25.385	0.82674	0.82675			6
2024.12.17	12:07:25.717	0.82675	0.82676			6
2024.12.17	12:07:27.286	0.82673	0.82674			6
2024.12.17	12:07:28.497	0.82675	0.82676			6
2024.12.17	12:07:31.240	0.82674	0.82675			6
2024.12.17	12:07:31.588	0.82673	0.82674			6
2024.12.17	12:07:34.602	0.82672	0.82673			6
2024.12.17	12:07:34.976	0.82671	0.82672			6
2024.12.17	12:07:35.325	0.82669	0.82670			6
2024.12.17	12:07:45.694	0.82670	0.82671			6
2024.12.17	12:07:48.540	0.82671	0.82672			6
2024.12.17	12:07:48.845	0.82672	0.82673			6
2024.12.17	12:07:49.286	0.82670	0.82671			6
2024.12.17	12:07:56.701	0.82669	0.82670			6
2024.12.17	12:07:59.543	0.82675	0.82676			6
2024.12.17	12:07:59.853	0.82676	0.82677			6
2024.12.17	12:08:00.195	0.82675	0.82676			6
2024.12.17	12:08:00.834	0.82676	0.82677			6
2024.12.17	12:08:01.178	0.82675	0.82676			6
2024.12.17	12:08:03.309	0.82673	0.82674			6
2024.12.17	12:08:04.308	0.82671	0.82672			6
2024.12.17	12:08:04.678	0.82670	0.82671			6
2024.12.17	12:08:06.186	0.82671	0.82672			6
2024.12.17	12:08:06.501	0.82670	0.82671			6
2024.12.17	12:08:09.644	0.82667	0.82668			6
2024.12.17	12:08:11.451	0.82668	0.82669			6
2024.12.17	12:08:17.113	0.82667	0.82668			6
2024.12.17	12:08:17.425	0.82668	0.82669			6
2024.12.17	12:08:18.773	0.82667	0.82668			6
2024.12.17	12:08:20.926	0.82666	0.82667			6
2024.12.17	12:08:22.378	0.82664	0.82665			6
2024.12.17	12:08:22.682	0.82663	0.82664			6
2024.12.17	12:08:22.999	0.82664	0.82665			6
2024.12.17	12:08:23.381	0.82663	0.82664			6
2024.12.17	12:08:27.062	0.82664	0.82665			6
2024.12.17	12:08:27.398	0.82663	0.82664			6
2024.12.17	12:08:30.182	0.82662	0.82663			6
2024.12.17	12:08:30.503	0.82661	0.82662			6
2024.12.17	12:08:32.076	0.82659	0.82660			6
2024.12.17	12:08:32.384	0.82658	0.82659			6
2024.12.17	12:08:32.693	0.82659	0.82660			6
2024.12.17	12:08:33.320	0.82660	0.82661			6
2024.12.17	12:08:35.202	0.82659	0.82660			6
2024.12.17	12:08:42.338	0.82660	0.82661			6
2024.12.17	12:08:42.862	0.82659	0.82660			6
2024.12.17	12:08:48.185	0.82658	0.82659			6
2024.12.17	12:08:49.310	0.82656	0.82657			6
2024.12.17	12:08:50.243	0.82655	0.82656			6
2024.12.17	12:08:50.589	0.82656	0.82657			6
2024.12.17	12:08:51.986	0.82655	0.82656			6
2024.12.17	12:08:53.654	0.82656	0.82657			6
2024.12.17	12:08:57.321	0.82659	0.82660			6
2024.12.17	12:08:57.624	0.82660	0.82661			6
2024.12.17	12:09:00.393	0.82660				2
2024.12.17	12:09:01.324	0.82661	0.82662			6
2024.12.17	12:09:06.413	0.82662	0.82663			6
2024.12.17	12:09:06.797	0.82661	0.82662			6
2024.12.17	12:09:07.161	0.82664	0.82665			6
2024.12.17	12:09:07.463	0.82665	0.82666			6
2024.12.17	12:09:07.783	0.82666	0.82667			6
2024.12.17	12:09:10.159	0.82665	0.82666			6
2024.12.17	12:09:12.843	0.82664	0.82665			6
2024.12.17	12:09:13.745	0.82665	0.82666			6
2024.12.17	12:09:14.870	0.82664	0.82665			6
2024.12.17	12:09:17.657	0.82663	0.82664			6
2024.12.17	12:09:18.081	0.82664	0.82665			6
2024.12.17	12:09:20.124	0.82662	0.82663			6
2024.12.17	12:09:20.444	0.82661	0.82662			6
2024.12.17	12:09:22.183	0.82662	0.82663			6
2024.12.17	12:09:24.190	0.82661	0.82662			6
2024.12.17	12:09:26.217	0.82660	0.82661			6
