<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.07	12:09:01.448	0.83852	0.83853			6
2024.10.07	12:09:02.146	0.83853	0.83854			6
2024.10.07	12:09:08.813	0.83854	0.83855			6
2024.10.07	12:09:09.123	0.83855	0.83856			6
2024.10.07	12:09:09.444	0.83859	0.83860			6
2024.10.07	12:09:16.894	0.83857	0.83858			6
2024.10.07	12:09:17.205	0.83858	0.83859			6
2024.10.07	12:09:18.131	0.83859	0.83860			6
2024.10.07	12:09:18.442	0.83860	0.83861			6
2024.10.07	12:09:20.178	0.83859	0.83860			6
2024.10.07	12:09:20.872	0.83858	0.83859			6
2024.10.07	12:09:21.252	0.83859	0.83860			6
2024.10.07	12:09:21.890	0.83858	0.83859			6
2024.10.07	12:09:22.203	0.83859	0.83860			6
2024.10.07	12:09:22.569	0.83858	0.83859			6
2024.10.07	12:09:23.630	0.83857	0.83858			6
2024.10.07	12:09:23.944	0.83858	0.83859			6
2024.10.07	12:09:27.422	0.83856	0.83857			6
2024.10.07	12:09:31.445	0.83857	0.83858			6
2024.10.07	12:09:32.623	0.83856	0.83857			6
2024.10.07	12:09:35.332	0.83857	0.83858			6
2024.10.07	12:09:36.031	0.83854	0.83855			6
2024.10.07	12:09:39.687	0.83853	0.83854			6
2024.10.07	12:09:41.568	0.83854	0.83855			6
2024.10.07	12:09:41.926	0.83855	0.83856			6
2024.10.07	12:09:46.207	0.83854	0.83855			6
2024.10.07	12:09:47.515	0.83855	0.83856			6
2024.10.07	12:09:47.825	0.83856	0.83857			6
2024.10.07	12:09:49.922	0.83855	0.83856			6
2024.10.07	12:09:51.004	0.83858	0.83859			6
2024.10.07	12:09:52.472	0.83859	0.83860			6
2024.10.07	12:09:52.784	0.83858	0.83859			6
2024.10.07	12:09:53.101	0.83859	0.83860			6
2024.10.07	12:09:54.283	0.83865	0.83866			6
2024.10.07	12:09:55.864	0.83866	0.83867			6
2024.10.07	12:09:56.182	0.83870	0.83871			6
2024.10.07	12:09:57.497	0.83869	0.83870			6
2024.10.07	12:10:00.231	0.83869				2
2024.10.07	12:10:05.098	0.83868				2
2024.10.07	12:10:05.407		0.83869			4
2024.10.07	12:10:06.427	0.83867	0.83868			6
2024.10.07	12:10:07.086	0.83865	0.83866			6
2024.10.07	12:10:08.509	0.83864	0.83865			6
2024.10.07	12:10:09.273	0.83863	0.83864			6
2024.10.07	12:10:11.023	0.83862	0.83863			6
2024.10.07	12:10:11.326	0.83861	0.83862			6
2024.10.07	12:10:12.071	0.83862	0.83863			6
2024.10.07	12:10:14.254	0.83864	0.83865			6
2024.10.07	12:10:14.624	0.83863	0.83864			6
2024.10.07	12:10:20.873	0.83865	0.83866			6
2024.10.07	12:10:21.932	0.83868	0.83869			6
2024.10.07	12:10:22.629	0.83865	0.83866			6
2024.10.07	12:10:22.947	0.83864	0.83865			6
2024.10.07	12:10:23.319	0.83865	0.83866			6
2024.10.07	12:10:25.774	0.83864	0.83865			6
2024.10.07	12:10:26.086	0.83865	0.83866			6
2024.10.07	12:10:26.403	0.83866	0.83867			6
2024.10.07	12:10:26.747	0.83865	0.83866			6
2024.10.07	12:10:27.362	0.83864	0.83865			6
2024.10.07	12:10:32.191	0.83863	0.83864			6
2024.10.07	12:10:32.508	0.83862	0.83863			6
2024.10.07	12:10:35.609	0.83863	0.83864			6
2024.10.07	12:10:37.582	0.83864	0.83865			6
2024.10.07	12:10:53.419	0.83863	0.83864			6
2024.10.07	12:10:53.721	0.83864	0.83865			6
2024.10.07	12:10:54.417	0.83865	0.83866			6
2024.10.07	12:10:54.722	0.83867	0.83868			6
2024.10.07	12:10:57.171	0.83866	0.83867			6
2024.10.07	12:10:57.801	0.83867	0.83868			6
2024.10.07	12:10:58.478	0.83865	0.83866			6
2024.10.07	12:10:58.796	0.83864	0.83865			6
2024.10.07	12:10:59.434	0.83865	0.83866			6
2024.10.07	12:11:00.089	0.83867	0.83868			6
2024.10.07	12:11:01.404	0.83869	0.83870			6
2024.10.07	12:11:01.723	0.83868	0.83869			6
2024.10.07	12:11:02.719	0.83869	0.83870			6
2024.10.07	12:11:03.959	0.83868	0.83869			6
2024.10.07	12:11:07.782	0.83867	0.83868			6
2024.10.07	12:11:08.094	0.83868	0.83869			6
2024.10.07	12:11:11.537	0.83867	0.83868			6
2024.10.07	12:11:12.816	0.83868	0.83869			6
2024.10.07	12:11:14.378	0.83867	0.83868			6
2024.10.07	12:11:16.761	0.83866	0.83867			6
2024.10.07	12:11:17.063	0.83865	0.83866			6
2024.10.07	12:11:19.848	0.83867	0.83868			6
2024.10.07	12:11:21.956	0.83868	0.83869			6
2024.10.07	12:11:23.855	0.83866	0.83867			6
2024.10.07	12:11:24.484	0.83862	0.83863			6
2024.10.07	12:11:26.829	0.83864	0.83865			6
2024.10.07	12:11:27.142	0.83863	0.83864			6
2024.10.07	12:11:28.442	0.83862	0.83863			6
2024.10.07	12:11:29.063	0.83863	0.83864			6
2024.10.07	12:11:31.712	0.83862	0.83863			6
2024.10.07	12:11:34.682	0.83860	0.83861			6
2024.10.07	12:11:34.983	0.83859	0.83860			6
2024.10.07	12:11:35.285	0.83857	0.83858			6
2024.10.07	12:11:36.283	0.83858	0.83859			6
2024.10.07	12:11:37.453	0.83857	0.83858			6
2024.10.07	12:11:38.006	0.83858	0.83859			6
2024.10.07	12:11:40.584	0.83857	0.83858			6
2024.10.07	12:11:42.080	0.83858	0.83859			6
2024.10.07	12:11:43.618	0.83856	0.83857			6
2024.10.07	12:11:44.507	0.83857	0.83858			6
2024.10.07	12:11:47.394	0.83853	0.83854			6
2024.10.07	12:11:47.698	0.83852	0.83853			6
2024.10.07	12:11:48.778	0.83853	0.83854			6
2024.10.07	12:11:49.483	0.83854	0.83855			6
2024.10.07	12:11:49.788	0.83855	0.83856			6
2024.10.07	12:11:50.100	0.83853	0.83854			6
2024.10.07	12:11:50.403	0.83852	0.83853			6
2024.10.07	12:11:50.706	0.83854	0.83855			6
2024.10.07	12:11:51.042	0.83853	0.83854			6
2024.10.07	12:11:51.362	0.83854	0.83855			6
2024.10.07	12:11:51.666	0.83853	0.83854			6
2024.10.07	12:11:51.970	0.83858	0.83859			6
2024.10.07	12:11:53.598	0.83857	0.83858			6
2024.10.07	12:11:55.456	0.83858	0.83859			6
2024.10.07	12:11:56.120	0.83857	0.83858			6
2024.10.07	12:11:57.074	0.83856	0.83857			6
2024.10.07	12:11:59.770	0.83857	0.83858			6
2024.10.07	12:12:00.075	0.83856	0.83857			6
2024.10.07	12:12:00.383	0.83855	0.83856			6
2024.10.07	12:12:00.735	0.83856	0.83857			6
2024.10.07	12:12:02.121	0.83857	0.83858			6
2024.10.07	12:12:05.851	0.83856	0.83857			6
2024.10.07	12:12:07.614	0.83857	0.83858			6
2024.10.07	12:12:10.688	0.83856	0.83857			6
2024.10.07	12:12:11.003	0.83855	0.83856			6
2024.10.07	12:12:14.671	0.83856	0.83857			6
2024.10.07	12:12:16.701	0.83857	0.83858			6
2024.10.07	12:12:17.020	0.83856	0.83857			6
2024.10.07	12:12:17.326	0.83857	0.83858			6
2024.10.07	12:12:18.253	0.83858	0.83859			6
2024.10.07	12:12:19.763	0.83859	0.83860			6
2024.10.07	12:12:20.067	0.83860	0.83861			6
2024.10.07	12:12:20.441	0.83859	0.83860			6
2024.10.07	12:12:21.736	0.83858	0.83859			6
2024.10.07	12:12:22.226	0.83859	0.83860			6
2024.10.07	12:12:30.595	0.83858	0.83859			6
2024.10.07	12:12:33.491	0.83859	0.83860			6
2024.10.07	12:12:36.761	0.83857	0.83859			6
2024.10.07	12:12:37.065	0.83858				2
2024.10.07	12:12:41.204	0.83857	0.83858			6
2024.10.07	12:12:41.561	0.83858	0.83859			6
2024.10.07	12:12:44.316	0.83857	0.83858			6
2024.10.07	12:12:45.162	0.83856	0.83857			6
2024.10.07	12:12:49.012	0.83857	0.83858			6
2024.10.07	12:12:49.315	0.83856	0.83857			6
2024.10.07	12:12:49.953	0.83857	0.83858			6
2024.10.07	12:12:51.241	0.83858	0.83859			6
2024.10.07	12:12:55.566	0.83859	0.83860			6
2024.10.07	12:12:56.185	0.83858	0.83859			6
2024.10.07	12:12:58.353	0.83857	0.83858			6
2024.10.07	12:12:59.520	0.83858	0.83859			6
2024.10.07	12:13:00.091	0.83857	0.83858			6
2024.10.07	12:13:01.166	0.83856	0.83857			6
2024.10.07	12:13:03.202	0.83857	0.83858			6
2024.10.07	12:13:04.888	0.83856	0.83857			6
2024.10.07	12:13:05.566	0.83857	0.83858			6
2024.10.07	12:13:09.863	0.83858	0.83859			6
2024.10.07	12:13:10.531	0.83857	0.83858			6
2024.10.07	12:13:11.343	0.83858	0.83859			6
2024.10.07	12:13:12.963	0.83857	0.83858			6
2024.10.07	12:13:13.284	0.83858	0.83859			6
2024.10.07	12:13:13.589	0.83857	0.83858			6
2024.10.07	12:13:15.393	0.83858	0.83859			6
2024.10.07	12:13:15.782	0.83857	0.83858			6
2024.10.07	12:13:16.171	0.83858	0.83859			6
2024.10.07	12:13:16.800	0.83859	0.83860			6
2024.10.07	12:13:17.103	0.83857	0.83858			6
2024.10.07	12:13:17.818	0.83858	0.83859			6
2024.10.07	12:13:18.349	0.83857	0.83858			6
2024.10.07	12:13:21.053	0.83858	0.83859			6
2024.10.07	12:13:22.358	0.83857	0.83858			6
2024.10.07	12:13:22.697	0.83858	0.83859			6
2024.10.07	12:13:24.817	0.83859	0.83860			6
2024.10.07	12:13:27.809	0.83858	0.83859			6
2024.10.07	12:13:29.049	0.83857	0.83858			6
2024.10.07	12:13:29.403	0.83858	0.83859			6
2024.10.07	12:13:32.644	0.83857	0.83858			6
2024.10.07	12:13:33.444	0.83858	0.83859			6
2024.10.07	12:13:33.817	0.83857	0.83858			6
2024.10.07	12:13:39.292	0.83858	0.83859			6
2024.10.07	12:13:40.626	0.83859	0.83860			6
2024.10.07	12:13:46.586	0.83858	0.83859			6
2024.10.07	12:13:46.955	0.83857	0.83858			6
2024.10.07	12:13:47.376	0.83856	0.83857			6
2024.10.07	12:13:49.357	0.83857	0.83858			6
2024.10.07	12:13:50.060	0.83858	0.83859			6
2024.10.07	12:13:52.348	0.83861	0.83862			6
2024.10.07	12:13:53.098	0.83867	0.83868			6
2024.10.07	12:13:53.741	0.83865	0.83866			6
2024.10.07	12:13:54.047	0.83866	0.83867			6
2024.10.07	12:13:56.065	0.83865	0.83866			6
2024.10.07	12:13:56.383	0.83867	0.83868			6
2024.10.07	12:13:56.688	0.83868	0.83869			6
2024.10.07	12:13:57.324	0.83869	0.83870			6
2024.10.07	12:13:59.609	0.83868	0.83869			6
2024.10.07	12:13:59.927	0.83867	0.83868			6
2024.10.07	12:14:00.238	0.83865	0.83866			6
2024.10.07	12:14:00.543	0.83864	0.83865			6
2024.10.07	12:14:00.864	0.83865	0.83866			6
2024.10.07	12:14:01.177	0.83864	0.83865			6
2024.10.07	12:14:01.482	0.83865	0.83866			6
2024.10.07	12:14:04.410	0.83864	0.83865			6
2024.10.07	12:14:05.065	0.83865	0.83866			6
2024.10.07	12:14:08.799	0.83864	0.83865			6
2024.10.07	12:14:10.678	0.83865	0.83866			6
2024.10.07	12:14:15.884	0.83864	0.83865			6
2024.10.07	12:14:16.916	0.83865	0.83866			6
2024.10.07	12:14:17.220	0.83864	0.83865			6
2024.10.07	12:14:19.906	0.83867	0.83868			6
2024.10.07	12:14:20.992	0.83865	0.83866			6
2024.10.07	12:14:22.241	0.83866	0.83867			6
2024.10.07	12:14:23.086	0.83865	0.83866			6
2024.10.07	12:14:23.393	0.83866	0.83867			6
2024.10.07	12:14:24.057	0.83865	0.83866			6
2024.10.07	12:14:27.617	0.83866	0.83867			6
2024.10.07	12:14:30.243	0.83863	0.83864			6
2024.10.07	12:14:31.401	0.83865	0.83866			6
2024.10.07	12:14:32.115	0.83866	0.83867			6
2024.10.07	12:14:32.422	0.83865	0.83866			6
2024.10.07	12:14:33.396	0.83864	0.83865			6
2024.10.07	12:14:33.714	0.83863	0.83864			6
2024.10.07	12:14:40.833	0.83864	0.83865			6
2024.10.07	12:14:41.710	0.83863	0.83864			6
2024.10.07	12:14:42.892	0.83864	0.83865			6
2024.10.07	12:14:43.312	0.83865	0.83866			6
2024.10.07	12:14:50.192	0.83864	0.83865			6
2024.10.07	12:14:51.431	0.83867	0.83868			6
2024.10.07	12:14:53.040	0.83865	0.83866			6
2024.10.07	12:14:54.433	0.83866	0.83867			6
2024.10.07	12:14:56.123	0.83865	0.83866			6
2024.10.07	12:14:56.764	0.83864	0.83865			6
2024.10.07	12:14:57.079	0.83863	0.83864			6
2024.10.07	12:14:59.094	0.83864	0.83865			6
2024.10.07	12:14:59.772	0.83863	0.83864			6
2024.10.07	12:15:00.222	0.83863				2
2024.10.07	12:15:04.348	0.83864	0.83865			6
2024.10.07	12:15:06.614	0.83862	0.83863			6
2024.10.07	12:15:06.920	0.83861	0.83862			6
2024.10.07	12:15:07.223	0.83862	0.83863			6
2024.10.07	12:15:13.387	0.83861	0.83862			6
2024.10.07	12:15:15.414	0.83860	0.83861			6
2024.10.07	12:15:16.418	0.83861	0.83862			6
2024.10.07	12:15:17.789	0.83860	0.83861			6
2024.10.07	12:15:18.754	0.83861	0.83862			6
2024.10.07	12:15:19.087	0.83860	0.83861			6
2024.10.07	12:15:19.463	0.83861	0.83862			6
2024.10.07	12:15:20.113	0.83862	0.83863			6
2024.10.07	12:15:21.560	0.83863	0.83864			6
2024.10.07	12:15:22.870	0.83864	0.83865			6
2024.10.07	12:15:24.324	0.83865	0.83866			6
2024.10.07	12:15:24.643	0.83866	0.83867			6
2024.10.07	12:15:25.342	0.83865	0.83866			6
2024.10.07	12:15:27.505	0.83864	0.83865			6
2024.10.07	12:15:28.261	0.83865	0.83866			6
2024.10.07	12:15:28.892	0.83864	0.83865			6
2024.10.07	12:15:29.825	0.83862	0.83863			6
2024.10.07	12:15:31.420	0.83863	0.83864			6
2024.10.07	12:15:32.084	0.83862	0.83863			6
2024.10.07	12:15:33.212	0.83861	0.83862			6
2024.10.07	12:15:34.641	0.83862	0.83863			6
2024.10.07	12:15:36.671	0.83861	0.83862			6
2024.10.07	12:15:37.732	0.83859	0.83860			6
2024.10.07	12:15:38.695	0.83856	0.83857			6
2024.10.07	12:15:39.002	0.83857	0.83858			6
2024.10.07	12:15:40.560	0.83856	0.83857			6
2024.10.07	12:15:41.502	0.83857	0.83858			6
2024.10.07	12:15:41.822	0.83856	0.83857			6
2024.10.07	12:15:42.466	0.83855	0.83856			6
2024.10.07	12:15:43.352	0.83856	0.83857			6
2024.10.07	12:15:43.680	0.83855	0.83856			6
2024.10.07	12:15:48.016	0.83853	0.83854			6
2024.10.07	12:15:48.940	0.83852	0.83853			6
2024.10.07	12:15:49.567	0.83853	0.83854			6
2024.10.07	12:15:52.243	0.83851	0.83852			6
2024.10.07	12:15:55.213	0.83849	0.83850			6
2024.10.07	12:15:55.847	0.83848	0.83849			6
2024.10.07	12:15:56.149	0.83851	0.83852			6
2024.10.07	12:15:56.465	0.83850	0.83851			6
2024.10.07	12:15:57.102	0.83852	0.83853			6
2024.10.07	12:16:00.172	0.83851	0.83852			6
2024.10.07	12:16:01.901	0.83850	0.83851			6
2024.10.07	12:16:02.828	0.83851	0.83852			6
2024.10.07	12:16:05.125	0.83849	0.83850			6
2024.10.07	12:16:06.763	0.83850	0.83851			6
2024.10.07	12:16:07.499	0.83849	0.83850			6
2024.10.07	12:16:08.303	0.83850	0.83851			6
2024.10.07	12:16:08.749	0.83849	0.83850			6
2024.10.07	12:16:09.108	0.83850	0.83851			6
2024.10.07	12:16:10.512	0.83849	0.83850			6
2024.10.07	12:16:17.026	0.83850	0.83851			6
2024.10.07	12:16:17.344	0.83849	0.83850			6
2024.10.07	12:16:17.664	0.83852	0.83853			6
2024.10.07	12:16:18.002	0.83851	0.83852			6
2024.10.07	12:16:18.305	0.83852	0.83853			6
2024.10.07	12:16:18.856	0.83851	0.83852			6
2024.10.07	12:16:19.166	0.83850	0.83851			6
2024.10.07	12:16:19.788	0.83849	0.83850			6
2024.10.07	12:16:20.542	0.83850	0.83851			6
2024.10.07	12:16:21.715	0.83851	0.83852			6
2024.10.07	12:16:22.026	0.83852	0.83853			6
2024.10.07	12:16:23.109	0.83851	0.83852			6
2024.10.07	12:16:23.789	0.83852	0.83853			6
2024.10.07	12:16:26.256	0.83854	0.83855			6
2024.10.07	12:16:26.561	0.83855	0.83856			6
2024.10.07	12:16:27.183	0.83856	0.83857			6
2024.10.07	12:16:27.540	0.83855	0.83856			6
2024.10.07	12:16:29.134	0.83853	0.83854			6
2024.10.07	12:16:29.446	0.83854	0.83855			6
2024.10.07	12:16:31.520	0.83853	0.83854			6
2024.10.07	12:16:32.392	0.83852	0.83853			6
2024.10.07	12:16:32.708	0.83853	0.83854			6
2024.10.07	12:16:34.374	0.83854	0.83855			6
2024.10.07	12:16:36.109	0.83855	0.83856			6
2024.10.07	12:16:36.439	0.83853	0.83854			6
2024.10.07	12:16:36.743	0.83852	0.83853			6
2024.10.07	12:16:37.976	0.83855	0.83856			6
2024.10.07	12:16:40.344	0.83854	0.83855			6
2024.10.07	12:16:40.661	0.83855	0.83856			6
2024.10.07	12:16:41.369	0.83856	0.83857			6
2024.10.07	12:16:41.687	0.83857	0.83858			6
2024.10.07	12:16:42.333	0.83858	0.83859			6
2024.10.07	12:16:43.240	0.83857	0.83858			6
2024.10.07	12:16:43.920	0.83858	0.83859			6
2024.10.07	12:16:44.582	0.83861	0.83862			6
2024.10.07	12:16:44.884	0.83862	0.83863			6
2024.10.07	12:16:45.822	0.83860	0.83861			6
2024.10.07	12:16:47.302	0.83862	0.83863			6
2024.10.07	12:16:48.595	0.83861	0.83862			6
2024.10.07	12:16:50.664	0.83860	0.83861			6
2024.10.07	12:16:50.967	0.83861	0.83862			6
2024.10.07	12:16:51.662	0.83860	0.83861			6
2024.10.07	12:16:52.059	0.83861	0.83862			6
2024.10.07	12:16:52.968	0.83862	0.83863			6
2024.10.07	12:16:53.404	0.83861	0.83862			6
2024.10.07	12:16:58.025	0.83860	0.83861			6
2024.10.07	12:16:58.746	0.83863	0.83864			6
2024.10.07	12:17:00.366	0.83863				2
2024.10.07	12:17:01.141	0.83862	0.83863			6
2024.10.07	12:17:01.469	0.83861	0.83862			6
2024.10.07	12:17:01.942	0.83860	0.83861			6
2024.10.07	12:17:02.244	0.83861	0.83862			6
2024.10.07	12:17:05.944	0.83862	0.83863			6
2024.10.07	12:17:07.433	0.83860	0.83861			6
2024.10.07	12:17:08.532	0.83861	0.83862			6
2024.10.07	12:17:11.025	0.83860	0.83861			6
2024.10.07	12:17:12.968	0.83861	0.83862			6
2024.10.07	12:17:14.427	0.83860	0.83861			6
2024.10.07	12:17:14.779	0.83861	0.83862			6
2024.10.07	12:17:15.084	0.83862	0.83863			6
2024.10.07	12:17:16.327	0.83863	0.83864			6
2024.10.07	12:17:17.003	0.83862	0.83863			6
2024.10.07	12:17:18.811	0.83863	0.83864			6
2024.10.07	12:17:19.457	0.83864	0.83865			6
2024.10.07	12:17:21.852	0.83863	0.83864			6
2024.10.07	12:17:22.312	0.83861	0.83862			6
2024.10.07	12:17:27.939	0.83862	0.83863			6
2024.10.07	12:17:29.537	0.83861	0.83862			6
2024.10.07	12:17:32.470	0.83860	0.83861			6
2024.10.07	12:17:33.104	0.83861	0.83862			6
2024.10.07	12:17:33.422	0.83860	0.83861			6
2024.10.07	12:17:34.197	0.83862	0.83863			6
2024.10.07	12:17:34.502	0.83863	0.83864			6
2024.10.07	12:17:34.856	0.83862	0.83863			6
2024.10.07	12:17:35.159	0.83863	0.83864			6
2024.10.07	12:17:35.792	0.83862	0.83863			6
2024.10.07	12:17:42.319	0.83865	0.83866			6
2024.10.07	12:17:42.621	0.83864	0.83865			6
2024.10.07	12:17:43.811	0.83865	0.83866			6
2024.10.07	12:17:45.509	0.83864	0.83865			6
2024.10.07	12:17:46.141	0.83863	0.83864			6
2024.10.07	12:17:48.436	0.83861	0.83862			6
2024.10.07	12:17:48.751	0.83862	0.83863			6
2024.10.07	12:17:53.906	0.83864	0.83865			6
2024.10.07	12:17:59.088	0.83865	0.83866			6
2024.10.07	12:17:59.836	0.83867	0.83868			6
2024.10.07	12:18:00.147	0.83867				2
2024.10.07	12:18:00.478	0.83866	0.83867			6
2024.10.07	12:18:00.784	0.83868	0.83869			6
2024.10.07	12:18:01.782	0.83869	0.83870			6
2024.10.07	12:18:02.614	0.83868	0.83869			6
2024.10.07	12:18:02.966	0.83867	0.83868			6
2024.10.07	12:18:05.066	0.83868	0.83869			6
2024.10.07	12:18:06.037	0.83867	0.83868			6
2024.10.07	12:18:06.777	0.83868	0.83869			6
2024.10.07	12:18:07.774	0.83869	0.83870			6
2024.10.07	12:18:09.235	0.83870	0.83871			6
2024.10.07	12:18:14.335	0.83869	0.83870			6
2024.10.07	12:18:15.576	0.83868	0.83869			6
2024.10.07	12:18:16.083	0.83869	0.83870			6
2024.10.07	12:18:19.102	0.83870	0.83871			6
2024.10.07	12:18:19.857	0.83869	0.83870			6
2024.10.07	12:18:20.188	0.83868	0.83869			6
2024.10.07	12:18:21.802	0.83869	0.83870			6
2024.10.07	12:18:28.552	0.83868	0.83869			6
2024.10.07	12:18:29.206	0.83867	0.83868			6
2024.10.07	12:18:30.795	0.83865	0.83866			6
2024.10.07	12:18:32.047	0.83864	0.83865			6
2024.10.07	12:18:32.350	0.83863	0.83864			6
2024.10.07	12:18:33.081	0.83862	0.83863			6
2024.10.07	12:18:33.730	0.83864	0.83865			6
2024.10.07	12:18:34.691	0.83863	0.83864			6
2024.10.07	12:18:37.421	0.83861	0.83862			6
2024.10.07	12:18:38.059	0.83862	0.83863			6
2024.10.07	12:18:38.364	0.83863	0.83864			6
2024.10.07	12:18:39.612	0.83864	0.83865			6
2024.10.07	12:18:43.125	0.83863	0.83864			6
2024.10.07	12:18:46.216	0.83862	0.83863			6
2024.10.07	12:18:47.930	0.83863	0.83864			6
2024.10.07	12:18:48.247	0.83864	0.83865			6
2024.10.07	12:18:48.641	0.83863	0.83864			6
2024.10.07	12:18:48.973	0.83865	0.83866			6
2024.10.07	12:18:49.602	0.83864	0.83865			6
2024.10.07	12:18:50.703	0.83865	0.83866			6
2024.10.07	12:18:51.023	0.83864	0.83865			6
2024.10.07	12:18:52.083	0.83865	0.83866			6
2024.10.07	12:18:52.414	0.83864	0.83865			6
2024.10.07	12:18:53.434	0.83863	0.83864			6
2024.10.07	12:18:53.760	0.83864	0.83865			6
2024.10.07	12:18:54.064	0.83863	0.83864			6
2024.10.07	12:18:54.417	0.83862	0.83863			6
2024.10.07	12:18:55.089	0.83863	0.83864			6
2024.10.07	12:18:56.919	0.83862	0.83863			6
2024.10.07	12:18:57.246	0.83863	0.83864			6
2024.10.07	12:18:59.142	0.83862	0.83863			6
2024.10.07	12:18:59.772	0.83863	0.83864			6
2024.10.07	12:19:00.162	0.83862	0.83863			6
2024.10.07	12:19:00.845	0.83864	0.83865			6
2024.10.07	12:19:01.159	0.83863	0.83864			6
2024.10.07	12:19:02.365	0.83864	0.83865			6
2024.10.07	12:19:04.544	0.83868	0.83869			6
2024.10.07	12:19:08.104	0.83869	0.83870			6
2024.10.07	12:19:09.112	0.83868	0.83869			6
2024.10.07	12:19:13.189	0.83869	0.83870			6
2024.10.07	12:19:13.923	0.83868	0.83869			6
2024.10.07	12:19:14.665	0.83867	0.83868			6
2024.10.07	12:19:15.330	0.83868	0.83869			6
2024.10.07	12:19:15.718	0.83869	0.83870			6
2024.10.07	12:19:20.543	0.83868	0.83869			6
2024.10.07	12:19:27.744	0.83869	0.83870			6
2024.10.07	12:19:28.084	0.83868	0.83869			6
2024.10.07	12:19:29.431	0.83869	0.83870			6
2024.10.07	12:19:29.806	0.83868	0.83869			6
2024.10.07	12:19:31.137	0.83869	0.83870			6
2024.10.07	12:19:37.781	0.83870	0.83871			6
2024.10.07	12:19:38.507	0.83869	0.83870			6
2024.10.07	12:19:43.686	0.83867	0.83868			6
2024.10.07	12:19:46.579	0.83862	0.83863			6
2024.10.07	12:19:46.883	0.83861	0.83862			6
2024.10.07	12:19:47.950	0.83859	0.83860			6
2024.10.07	12:19:48.263	0.83857	0.83858			6
2024.10.07	12:19:49.645	0.83858	0.83859			6
2024.10.07	12:19:49.982	0.83856	0.83857			6
2024.10.07	12:19:50.292	0.83857	0.83858			6
2024.10.07	12:19:54.365	0.83856	0.83857			6
2024.10.07	12:19:55.060	0.83857	0.83858			6
2024.10.07	12:19:55.493	0.83856	0.83857			6
2024.10.07	12:19:55.997	0.83857	0.83858			6
2024.10.07	12:19:56.312	0.83856	0.83857			6
2024.10.07	12:20:00.072	0.83856				2
2024.10.07	12:20:02.493	0.83857	0.83858			6
2024.10.07	12:20:02.806	0.83859	0.83860			6
2024.10.07	12:20:03.136	0.83858	0.83859			6
2024.10.07	12:20:03.446	0.83859	0.83860			6
2024.10.07	12:20:04.119	0.83858	0.83859			6
2024.10.07	12:20:05.440	0.83859	0.83860			6
2024.10.07	12:20:06.368	0.83857	0.83858			6
2024.10.07	12:20:10.291	0.83856	0.83857			6
2024.10.07	12:20:11.919	0.83855	0.83856			6
2024.10.07	12:20:12.224	0.83857	0.83858			6
2024.10.07	12:20:13.796	0.83854	0.83855			6
2024.10.07	12:20:17.858	0.83855	0.83856			6
2024.10.07	12:20:20.506	0.83856	0.83857			6
2024.10.07	12:20:21.144	0.83857	0.83858			6
2024.10.07	12:20:22.997	0.83856	0.83857			6
2024.10.07	12:20:24.556	0.83857	0.83858			6
2024.10.07	12:20:24.883	0.83856	0.83857			6
2024.10.07	12:20:25.521	0.83857	0.83858			6
2024.10.07	12:20:26.542	0.83859	0.83860			6
2024.10.07	12:20:32.777	0.83858	0.83859			6
2024.10.07	12:20:33.122	0.83859	0.83860			6
2024.10.07	12:20:33.460	0.83858	0.83859			6
2024.10.07	12:20:34.764	0.83859	0.83860			6
2024.10.07	12:20:35.119	0.83857	0.83858			6
2024.10.07	12:20:35.424	0.83858	0.83859			6
2024.10.07	12:20:35.831	0.83857	0.83858			6
2024.10.07	12:20:37.121	0.83858	0.83859			6
2024.10.07	12:20:42.308	0.83857	0.83858			6
2024.10.07	12:20:45.107	0.83856	0.83857			6
2024.10.07	12:20:46.486	0.83857	0.83858			6
2024.10.07	12:20:46.791	0.83856	0.83857			6
2024.10.07	12:20:50.821	0.83859	0.83860			6
2024.10.07	12:20:51.142	0.83855	0.83856			6
2024.10.07	12:20:51.443	0.83857	0.83858			6
2024.10.07	12:20:52.083	0.83856	0.83857			6
2024.10.07	12:20:52.916	0.83855	0.83856			6
2024.10.07	12:20:53.543	0.83857	0.83858			6
2024.10.07	12:20:56.354	0.83856	0.83857			6
2024.10.07	12:20:56.668	0.83857	0.83858			6
2024.10.07	12:20:57.084	0.83856	0.83857			6
2024.10.07	12:20:57.388	0.83858	0.83859			6
2024.10.07	12:20:57.692	0.83857	0.83858			6
2024.10.07	12:20:59.695	0.83856	0.83857			6
2024.10.07	12:21:00.005	0.83856				2
2024.10.07	12:21:00.312	0.83854	0.83855			6
2024.10.07	12:21:02.898	0.83853	0.83854			6
2024.10.07	12:21:03.935	0.83854	0.83855			6
2024.10.07	12:21:06.831	0.83856	0.83857			6
2024.10.07	12:21:08.813	0.83854	0.83855			6
2024.10.07	12:21:09.124	0.83857	0.83858			6
2024.10.07	12:21:09.426	0.83858	0.83859			6
2024.10.07	12:21:10.748	0.83859	0.83860			6
2024.10.07	12:21:11.086	0.83858	0.83859			6
2024.10.07	12:21:11.511	0.83859	0.83860			6
2024.10.07	12:21:12.662	0.83858	0.83859			6
2024.10.07	12:21:13.786	0.83859	0.83860			6
