<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.26	16:56:12.953	0.83156				2
2024.12.26	16:56:13.718		0.83158			4
2024.12.26	16:56:14.053	0.83157				2
2024.12.26	16:56:14.924	0.83156				2
2024.12.26	16:56:15.226		0.83157			4
2024.12.26	16:56:16.196		0.83158			4
2024.12.26	16:56:16.500		0.83157			4
2024.12.26	16:56:18.515		0.83158			4
2024.12.26	16:56:18.978		0.83157			4
2024.12.26	16:56:19.398		0.83158			4
2024.12.26	16:56:19.734	0.83157				2
2024.12.26	16:56:20.334	0.83156				2
2024.12.26	16:56:20.645		0.83159			4
2024.12.26	16:56:21.421	0.83157				2
2024.12.26	16:56:21.833	0.83156				2
2024.12.26	16:56:23.011		0.83158			4
2024.12.26	16:56:27.245		0.83157			4
2024.12.26	16:56:27.865		0.83160			4
2024.12.26	16:56:28.980	0.83157				2
2024.12.26	16:56:29.632	0.83156				2
2024.12.26	16:56:29.938	0.83157				2
2024.12.26	16:56:30.366	0.83155	0.83157			6
2024.12.26	16:56:30.685	0.83156				2
2024.12.26	16:56:33.667	0.83157	0.83158			6
2024.12.26	16:56:34.283	0.83156	0.83157			6
2024.12.26	16:56:37.039	0.83157	0.83159			6
2024.12.26	16:56:37.394	0.83159	0.83160			6
2024.12.26	16:56:38.110	0.83157	0.83159			6
2024.12.26	16:56:38.606		0.83158			4
2024.12.26	16:56:38.946	0.83160	0.83161			6
2024.12.26	16:56:39.636	0.83159				2
2024.12.26	16:56:39.946	0.83160				2
2024.12.26	16:56:43.702	0.83159				2
2024.12.26	16:56:44.383		0.83160			4
2024.12.26	16:56:45.896	0.83158	0.83159			6
2024.12.26	16:56:47.604		0.83160			4
2024.12.26	16:56:47.907	0.83157				2
2024.12.26	16:56:49.203	0.83156	0.83157			6
2024.12.26	16:56:49.534		0.83158			4
2024.12.26	16:56:50.418		0.83160			4
2024.12.26	16:56:50.736	0.83157	0.83159			6
2024.12.26	16:56:51.476	0.83156	0.83160			6
2024.12.26	16:56:53.623	0.83159				2
2024.12.26	16:56:54.290	0.83156	0.83161			6
2024.12.26	16:56:54.624	0.83158	0.83159			6
2024.12.26	16:56:54.943		0.83161			4
2024.12.26	16:56:55.389	0.83159				2
2024.12.26	16:56:56.109	0.83158				2
2024.12.26	16:56:56.760	0.83159				2
2024.12.26	16:56:57.531	0.83160				2
2024.12.26	16:57:00.464	0.83159				2
2024.12.26	16:57:01.087	0.83160				2
2024.12.26	16:57:01.447	0.83159	0.83160			6
2024.12.26	16:57:01.753		0.83161			4
2024.12.26	16:57:02.146	0.83158				2
2024.12.26	16:57:02.980	0.83159				2
2024.12.26	16:57:03.285	0.83158	0.83160			6
2024.12.26	16:57:03.588	0.83157	0.83159			6
2024.12.26	16:57:03.894		0.83158			4
2024.12.26	16:57:04.198		0.83159			4
2024.12.26	16:57:04.506		0.83158			4
2024.12.26	16:57:04.944	0.83156	0.83160			6
2024.12.26	16:57:05.270		0.83161			4
2024.12.26	16:57:05.698	0.83158	0.83159			6
2024.12.26	16:57:06.003	0.83157	0.83160			6
2024.12.26	16:57:06.622		0.83159			4
2024.12.26	16:57:07.120		0.83158			4
2024.12.26	16:57:07.487		0.83159			4
2024.12.26	16:57:07.804	0.83158				2
2024.12.26	16:57:08.164		0.83160			4
2024.12.26	16:57:08.503	0.83159				2
2024.12.26	16:57:08.850	0.83158	0.83159			6
2024.12.26	16:57:09.181	0.83159	0.83160			6
2024.12.26	16:57:09.518	0.83157	0.83159			6
2024.12.26	16:57:09.862	0.83158				2
2024.12.26	16:57:10.167	0.83157				2
2024.12.26	16:57:10.576	0.83158	0.83160			6
2024.12.26	16:57:10.887	0.83159				2
2024.12.26	16:57:11.221		0.83161			4
2024.12.26	16:57:11.522		0.83160			4
2024.12.26	16:57:11.872	0.83158	0.83161			6
2024.12.26	16:57:12.182	0.83160	0.83162			6
2024.12.26	16:57:12.488	0.83159	0.83160			6
2024.12.26	16:57:12.947		0.83161			4
2024.12.26	16:57:13.453		0.83162			4
2024.12.26	16:57:13.776	0.83162	0.83163			6
2024.12.26	16:57:14.082	0.83164	0.83166			6
2024.12.26	16:57:14.395	0.83165				2
2024.12.26	16:57:15.173		0.83167			4
2024.12.26	16:57:15.487	0.83167	0.83168			6
2024.12.26	16:57:19.274	0.83166				2
2024.12.26	16:57:19.617		0.83167			4
2024.12.26	16:57:20.976	0.83167	0.83168			6
2024.12.26	16:57:21.615	0.83166	0.83169			6
2024.12.26	16:57:22.312	0.83167	0.83170			6
2024.12.26	16:57:22.622	0.83168				2
2024.12.26	16:57:25.825		0.83169			4
2024.12.26	16:57:26.127		0.83170			4
2024.12.26	16:57:27.118	0.83169				2
2024.12.26	16:57:27.560	0.83177	0.83179			6
2024.12.26	16:57:27.861		0.83178			4
2024.12.26	16:57:28.928	0.83178	0.83179			6
2024.12.26	16:57:29.239	0.83177	0.83178			6
2024.12.26	16:57:30.546		0.83179			4
2024.12.26	16:57:31.209	0.83178				2
2024.12.26	16:57:31.858		0.83180			4
2024.12.26	16:57:32.524	0.83177	0.83178			6
2024.12.26	16:57:32.842	0.83178	0.83179			6
2024.12.26	16:57:34.385		0.83180			4
2024.12.26	16:57:35.239	0.83179				2
2024.12.26	16:57:35.668	0.83178				2
2024.12.26	16:57:36.133		0.83179			4
2024.12.26	16:57:36.747		0.83180			4
2024.12.26	16:57:37.127	0.83179				2
2024.12.26	16:57:38.368	0.83178				2
2024.12.26	16:57:39.343	0.83179				2
2024.12.26	16:57:40.289	0.83178	0.83179			6
2024.12.26	16:57:40.905		0.83180			4
2024.12.26	16:57:41.310		0.83179			4
2024.12.26	16:57:46.156		0.83180			4
2024.12.26	16:57:46.468		0.83179			4
2024.12.26	16:57:47.949	0.83177				2
2024.12.26	16:57:48.394		0.83178			4
2024.12.26	16:57:49.154	0.83176				2
2024.12.26	16:57:49.465	0.83174	0.83175			6
2024.12.26	16:57:50.301	0.83173	0.83174			6
2024.12.26	16:57:50.602	0.83172				2
2024.12.26	16:57:50.916	0.83173				2
2024.12.26	16:57:53.739	0.83172				2
2024.12.26	16:57:54.041		0.83173			4
2024.12.26	16:57:54.882	0.83173	0.83175			6
2024.12.26	16:57:55.493	0.83174				2
2024.12.26	16:57:56.933	0.83173	0.83174			6
2024.12.26	16:57:59.711	0.83172				2
2024.12.26	16:58:00.121	0.83172				2
2024.12.26	16:58:02.816	0.83173				2
2024.12.26	16:58:03.778	0.83172				2
2024.12.26	16:58:04.442		0.83173			4
2024.12.26	16:58:04.843	0.83171				2
2024.12.26	16:58:05.754	0.83169				2
2024.12.26	16:58:06.092	0.83170				2
2024.12.26	16:58:06.402	0.83169				2
2024.12.26	16:58:06.703	0.83170				2
2024.12.26	16:58:07.747	0.83172				2
2024.12.26	16:58:08.726		0.83174			4
2024.12.26	16:58:09.532	0.83173				2
2024.12.26	16:58:10.905	0.83172				2
2024.12.26	16:58:13.435	0.83173				2
2024.12.26	16:58:13.802		0.83175			4
2024.12.26	16:58:14.809	0.83174				2
2024.12.26	16:58:15.163	0.83173				2
2024.12.26	16:58:16.471	0.83174				2
2024.12.26	16:58:16.875	0.83173				2
2024.12.26	16:58:19.726	0.83174				2
2024.12.26	16:58:20.030	0.83175	0.83176			6
2024.12.26	16:58:20.344		0.83177			4
2024.12.26	16:58:20.661		0.83176			4
2024.12.26	16:58:21.784	0.83177	0.83179			6
2024.12.26	16:58:22.109	0.83179	0.83180			6
2024.12.26	16:58:23.942	0.83178				2
2024.12.26	16:58:25.864	0.83179				2
2024.12.26	16:58:26.863	0.83178				2
2024.12.26	16:58:30.803		0.83179			4
2024.12.26	16:58:31.930	0.83177	0.83178			6
2024.12.26	16:58:32.243	0.83174	0.83175			6
2024.12.26	16:58:33.283	0.83173				2
2024.12.26	16:58:36.449		0.83174			4
2024.12.26	16:58:37.403		0.83175			4
2024.12.26	16:58:37.804	0.83174	0.83176			6
2024.12.26	16:58:38.518		0.83175			4
2024.12.26	16:58:39.105	0.83171	0.83172			6
2024.12.26	16:58:39.421	0.83170	0.83171			6
2024.12.26	16:58:40.084	0.83169				2
2024.12.26	16:58:40.474	0.83172	0.83173			6
2024.12.26	16:58:41.458		0.83174			4
2024.12.26	16:58:42.288		0.83173			4
2024.12.26	16:58:42.633		0.83174			4
2024.12.26	16:58:44.991		0.83173			4
2024.12.26	16:58:45.309		0.83174			4
2024.12.26	16:58:46.095	0.83173	0.83175			6
2024.12.26	16:58:46.423	0.83174				2
2024.12.26	16:58:50.436	0.83175	0.83176			6
2024.12.26	16:58:51.462		0.83177			4
2024.12.26	16:58:51.781	0.83176				2
2024.12.26	16:58:52.206	0.83175	0.83176			6
2024.12.26	16:58:56.537	0.83176	0.83177			6
2024.12.26	16:58:57.411	0.83175	0.83176			6
2024.12.26	16:58:57.739	0.83174	0.83175			6
2024.12.26	16:58:58.478	0.83175	0.83176			6
2024.12.26	16:58:58.782	0.83171	0.83173			6
2024.12.26	16:58:59.099	0.83172	0.83174			6
2024.12.26	16:58:59.493		0.83173			4
2024.12.26	16:59:00.163	0.83172				2
2024.12.26	16:59:02.293		0.83174			4
2024.12.26	16:59:02.612		0.83173			4
2024.12.26	16:59:03.271		0.83174			4
2024.12.26	16:59:04.291		0.83173			4
2024.12.26	16:59:04.670	0.83171	0.83175			6
2024.12.26	16:59:05.609		0.83173			4
2024.12.26	16:59:06.032	0.83172				2
2024.12.26	16:59:06.340	0.83171				2
2024.12.26	16:59:07.804	0.83172				2
2024.12.26	16:59:08.143	0.83171	0.83172			6
2024.12.26	16:59:08.467		0.83173			4
2024.12.26	16:59:09.142		0.83172			4
2024.12.26	16:59:13.918		0.83173			4
2024.12.26	16:59:14.237		0.83172			4
2024.12.26	16:59:14.547	0.83172	0.83173			6
2024.12.26	16:59:16.469	0.83171				2
2024.12.26	16:59:16.784	0.83172				2
2024.12.26	16:59:17.230	0.83171				2
2024.12.26	16:59:22.892		0.83172			4
2024.12.26	16:59:31.470		0.83173			4
2024.12.26	16:59:34.440	0.83172				2
2024.12.26	16:59:34.755	0.83171				2
2024.12.26	16:59:35.533	0.83172				2
2024.12.26	16:59:36.263	0.83171				2
2024.12.26	16:59:39.845		0.83172			4
2024.12.26	16:59:40.182		0.83173			4
2024.12.26	16:59:40.488	0.83169	0.83171			6
2024.12.26	16:59:40.807	0.83170				2
2024.12.26	16:59:41.165	0.83169	0.83170			6
2024.12.26	16:59:41.794	0.83170	0.83171			6
2024.12.26	16:59:42.159	0.83171	0.83172			6
2024.12.26	16:59:42.476	0.83169	0.83171			6
2024.12.26	16:59:42.868	0.83170				2
2024.12.26	16:59:44.044		0.83172			4
2024.12.26	16:59:45.538		0.83171			4
2024.12.26	16:59:47.819	0.83171	0.83173			6
2024.12.26	16:59:48.124	0.83172				2
2024.12.26	16:59:53.387	0.83170	0.83171			6
2024.12.26	16:59:54.429	0.83169				2
2024.12.26	16:59:55.789	0.83171	0.83172			6
2024.12.26	16:59:57.770	0.83170	0.83171			6
2024.12.26	16:59:58.444	0.83169				2
2024.12.26	16:59:58.958	0.83170				2
2024.12.26	16:59:59.662	0.83169				2
2024.12.26	17:00:00.012	0.83169	0.83170			6
2024.12.26	17:00:00.314		0.83171			4
2024.12.26	17:00:01.348		0.83170			4
2024.12.26	17:00:02.063		0.83171			4
2024.12.26	17:00:03.132	0.83170				2
2024.12.26	17:00:03.447	0.83171	0.83172			6
2024.12.26	17:00:03.921		0.83173			4
2024.12.26	17:00:04.230		0.83172			4
2024.12.26	17:00:04.675		0.83173			4
2024.12.26	17:00:05.379		0.83172			4
2024.12.26	17:00:06.615	0.83170				2
2024.12.26	17:00:07.097	0.83171				2
2024.12.26	17:00:07.484	0.83170	0.83171			6
2024.12.26	17:00:09.118	0.83171	0.83173			6
2024.12.26	17:00:09.423		0.83172			4
2024.12.26	17:00:09.858	0.83169	0.83171			6
2024.12.26	17:00:10.257	0.83170				2
2024.12.26	17:00:11.128	0.83169				2
2024.12.26	17:00:11.497	0.83170				2
2024.12.26	17:00:12.543	0.83169				2
2024.12.26	17:00:12.883	0.83170				2
2024.12.26	17:00:15.872	0.83172	0.83173			6
2024.12.26	17:00:16.186	0.83170	0.83171			6
2024.12.26	17:00:16.490	0.83169				2
2024.12.26	17:00:17.063		0.83170			4
2024.12.26	17:00:18.367	0.83170	0.83171			6
2024.12.26	17:00:18.667	0.83169				2
2024.12.26	17:00:18.997	0.83170	0.83172			6
2024.12.26	17:00:19.306	0.83169	0.83171			6
2024.12.26	17:00:19.633	0.83170				2
2024.12.26	17:00:20.382		0.83172			4
2024.12.26	17:00:21.014	0.83171				2
2024.12.26	17:00:21.626	0.83170				2
2024.12.26	17:00:21.953		0.83171			4
2024.12.26	17:00:23.349		0.83172			4
2024.12.26	17:00:23.666		0.83171			4
2024.12.26	17:00:26.940	0.83171	0.83172			6
2024.12.26	17:00:29.499		0.83173			4
2024.12.26	17:00:30.129	0.83172				2
2024.12.26	17:00:30.612	0.83171				2
2024.12.26	17:00:32.644		0.83172			4
2024.12.26	17:00:34.360	0.83170				2
2024.12.26	17:00:35.524	0.83171				2
2024.12.26	17:00:36.349	0.83170	0.83171			6
2024.12.26	17:00:36.663		0.83172			4
2024.12.26	17:00:37.065	0.83171				2
2024.12.26	17:00:39.710	0.83170				2
2024.12.26	17:00:41.391	0.83171				2
2024.12.26	17:00:48.935		0.83173			4
2024.12.26	17:00:51.746	0.83170	0.83171			6
2024.12.26	17:00:54.591	0.83169				2
2024.12.26	17:00:55.379		0.83170			4
2024.12.26	17:00:55.685		0.83171			4
2024.12.26	17:00:56.018	0.83168	0.83169			6
2024.12.26	17:00:56.437	0.83169	0.83170			6
2024.12.26	17:00:56.753	0.83168				2
2024.12.26	17:00:57.157		0.83169			4
2024.12.26	17:00:57.465	0.83169	0.83170			6
2024.12.26	17:00:58.097	0.83168				2
2024.12.26	17:00:58.981	0.83169				2
2024.12.26	17:00:59.329	0.83168	0.83169			6
2024.12.26	17:01:00.332	0.83169	0.83170			6
2024.12.26	17:01:01.086	0.83168				2
2024.12.26	17:01:02.988	0.83169				2
2024.12.26	17:01:04.695	0.83171	0.83173			6
2024.12.26	17:01:05.003	0.83173	0.83175			6
2024.12.26	17:01:05.319		0.83174			4
2024.12.26	17:01:10.005		0.83175			4
2024.12.26	17:01:12.661		0.83174			4
2024.12.26	17:01:13.088		0.83175			4
2024.12.26	17:01:14.198	0.83179	0.83180			6
2024.12.26	17:01:14.504		0.83181			4
2024.12.26	17:01:15.679	0.83180				2
2024.12.26	17:01:16.924		0.83182			4
2024.12.26	17:01:18.145		0.83181			4
2024.12.26	17:01:18.451	0.83179	0.83180			6
2024.12.26	17:01:19.904	0.83180	0.83181			6
2024.12.26	17:01:20.281	0.83179				2
2024.12.26	17:01:20.937	0.83180				2
2024.12.26	17:01:21.259	0.83179				2
2024.12.26	17:01:22.323	0.83180				2
2024.12.26	17:01:23.961	0.83179				2
2024.12.26	17:01:25.393	0.83180				2
2024.12.26	17:01:25.757	0.83178	0.83180			6
2024.12.26	17:01:26.368	0.83179				2
2024.12.26	17:01:27.962		0.83181			4
2024.12.26	17:01:28.554		0.83180			4
2024.12.26	17:01:28.896		0.83181			4
2024.12.26	17:01:30.081	0.83180				2
2024.12.26	17:01:30.405	0.83179				2
2024.12.26	17:01:30.782	0.83180				2
2024.12.26	17:01:31.200	0.83179	0.83180			6
2024.12.26	17:01:31.528	0.83178	0.83179			6
2024.12.26	17:01:31.832	0.83179	0.83180			6
2024.12.26	17:01:33.427	0.83180	0.83181			6
2024.12.26	17:01:36.077		0.83182			4
2024.12.26	17:01:36.387	0.83181				2
2024.12.26	17:01:38.905	0.83180	0.83181			6
2024.12.26	17:01:42.204	0.83181	0.83182			6
2024.12.26	17:01:45.560	0.83180				2
2024.12.26	17:01:46.259	0.83181				2
2024.12.26	17:01:47.525	0.83180				2
2024.12.26	17:01:50.682	0.83181				2
2024.12.26	17:01:54.699	0.83180				2
2024.12.26	17:01:55.015	0.83181				2
2024.12.26	17:01:55.507	0.83180				2
2024.12.26	17:01:55.846	0.83179	0.83180			6
2024.12.26	17:01:56.462	0.83176	0.83177			6
2024.12.26	17:01:56.768	0.83174	0.83179			6
2024.12.26	17:01:57.069	0.83173	0.83178			6
2024.12.26	17:01:57.743	0.83174				2
2024.12.26	17:01:58.862	0.83173				2
2024.12.26	17:01:59.535	0.83174				2
2024.12.26	17:02:00.377	0.83174				2
2024.12.26	17:02:01.506	0.83175	0.83177			6
2024.12.26	17:02:01.815	0.83174	0.83178			6
2024.12.26	17:02:02.185	0.83176				2
2024.12.26	17:02:02.491		0.83177			4
2024.12.26	17:02:02.807	0.83174	0.83181			6
2024.12.26	17:02:03.145	0.83170	0.83172			6
2024.12.26	17:02:03.780	0.83171				2
2024.12.26	17:02:07.683	0.83170				2
2024.12.26	17:02:15.663	0.83171				2
2024.12.26	17:02:17.234	0.83170				2
2024.12.26	17:02:19.621		0.83171			4
2024.12.26	17:02:19.961		0.83172			4
2024.12.26	17:02:20.567		0.83171			4
2024.12.26	17:02:21.908	0.83167	0.83169			6
2024.12.26	17:02:22.928	0.83168				2
2024.12.26	17:02:23.825	0.83167				2
2024.12.26	17:02:24.141	0.83166	0.83168			6
2024.12.26	17:02:24.498		0.83167			4
2024.12.26	17:02:24.867	0.83165	0.83166			6
2024.12.26	17:02:26.558		0.83167			4
2024.12.26	17:02:26.883		0.83166			4
2024.12.26	17:02:27.401		0.83167			4
2024.12.26	17:02:28.005	0.83168	0.83170			6
2024.12.26	17:02:29.820		0.83169			4
2024.12.26	17:02:31.055	0.83169	0.83170			6
2024.12.26	17:02:32.086	0.83170	0.83171			6
2024.12.26	17:02:33.598		0.83172			4
2024.12.26	17:02:33.909		0.83171			4
2024.12.26	17:02:39.061	0.83171	0.83172			6
2024.12.26	17:02:39.424	0.83170				2
2024.12.26	17:02:41.688		0.83171			4
2024.12.26	17:02:46.181	0.83171	0.83172			6
2024.12.26	17:02:47.924	0.83170				2
2024.12.26	17:02:48.408		0.83171			4
2024.12.26	17:02:49.284		0.83172			4
2024.12.26	17:02:50.834	0.83171				2
2024.12.26	17:02:51.377	0.83170				2
2024.12.26	17:02:51.938		0.83171			4
2024.12.26	17:02:58.961	0.83169				2
2024.12.26	17:03:00.454	0.83169	0.83170			6
2024.12.26	17:03:01.283	0.83170	0.83171			6
2024.12.26	17:03:01.595		0.83172			4
2024.12.26	17:03:02.069		0.83171			4
2024.12.26	17:03:05.723	0.83169				2
2024.12.26	17:03:06.073	0.83170				2
2024.12.26	17:03:11.468		0.83172			4
2024.12.26	17:03:12.027	0.83171				2
2024.12.26	17:03:12.342	0.83170	0.83173			6
2024.12.26	17:03:16.669	0.83171	0.83172			6
2024.12.26	17:03:18.513	0.83170				2
2024.12.26	17:03:18.826		0.83171			4
2024.12.26	17:03:21.459		0.83173			4
2024.12.26	17:03:22.543		0.83172			4
2024.12.26	17:03:22.844	0.83169	0.83173			6
2024.12.26	17:03:24.144	0.83170				2
2024.12.26	17:03:27.302	0.83171				2
2024.12.26	17:03:27.863		0.83172			4
2024.12.26	17:03:29.631		0.83173			4
2024.12.26	17:03:30.006		0.83172			4
2024.12.26	17:03:30.374		0.83176			4
2024.12.26	17:03:30.682	0.83174	0.83175			6
2024.12.26	17:03:33.283		0.83176			4
2024.12.26	17:03:33.631	0.83175				2
2024.12.26	17:03:34.012	0.83176	0.83177			6
2024.12.26	17:03:34.721	0.83180	0.83181			6
2024.12.26	17:03:35.382		0.83182			4
2024.12.26	17:03:35.766		0.83181			4
2024.12.26	17:03:36.243	0.83189	0.83190			6
2024.12.26	17:03:36.545	0.83190	0.83192			6
2024.12.26	17:03:36.866	0.83192	0.83193			6
2024.12.26	17:03:37.642	0.83190	0.83191			6
2024.12.26	17:03:37.946	0.83189				2
2024.12.26	17:03:38.364	0.83182	0.83185			6
2024.12.26	17:03:38.674	0.83183				2
2024.12.26	17:03:40.271	0.83185	0.83186			6
2024.12.26	17:03:41.439	0.83184				2
2024.12.26	17:03:41.902		0.83185			4
2024.12.26	17:03:42.251	0.83183	0.83190			6
2024.12.26	17:03:42.565	0.83185	0.83187			6
2024.12.26	17:03:42.878		0.83188			4
2024.12.26	17:03:43.182	0.83184	0.83187			6
2024.12.26	17:03:43.803	0.83185	0.83186			6
2024.12.26	17:03:44.759	0.83184	0.83187			6
2024.12.26	17:03:45.443		0.83185			4
2024.12.26	17:03:45.948	0.83185	0.83186			6
2024.12.26	17:03:47.098	0.83184				2
2024.12.26	17:03:47.416	0.83185				2
2024.12.26	17:03:48.315	0.83184				2
2024.12.26	17:03:52.603	0.83183				2
2024.12.26	17:03:52.979		0.83187			4
2024.12.26	17:03:53.801	0.83184				2
2024.12.26	17:03:54.794		0.83188			4
2024.12.26	17:03:58.362		0.83189			4
2024.12.26	17:03:58.666	0.83186	0.83187			6
2024.12.26	17:04:00.084	0.83186	0.83188			6
2024.12.26	17:04:00.719	0.83187	0.83189			6
2024.12.26	17:04:02.784	0.83188	0.83193			6
2024.12.26	17:04:04.126		0.83194			4
2024.12.26	17:04:05.438		0.83193			4
2024.12.26	17:04:06.178		0.83194			4
2024.12.26	17:04:10.389		0.83193			4
2024.12.26	17:04:10.854		0.83194			4
2024.12.26	17:04:11.660		0.83193			4
2024.12.26	17:04:12.411		0.83192			4
2024.12.26	17:04:12.888		0.83194			4
2024.12.26	17:04:13.598		0.83193			4
2024.12.26	17:04:17.964		0.83191			4
2024.12.26	17:04:19.684	0.83190	0.83196			6
2024.12.26	17:04:19.990	0.83191	0.83195			6
2024.12.26	17:04:21.100	0.83193	0.83199			6
2024.12.26	17:04:22.089		0.83198			4
2024.12.26	17:04:22.494	0.83191	0.83197			6
2024.12.26	17:04:23.775	0.83192				2
2024.12.26	17:04:25.268		0.83199			4
2024.12.26	17:04:26.215	0.83193				2
2024.12.26	17:04:26.961	0.83192				2
2024.12.26	17:04:27.930	0.83193				2
2024.12.26	17:04:28.930		0.83198			4
2024.12.26	17:04:29.240	0.83192				2
2024.12.26	17:04:30.037		0.83199			4
2024.12.26	17:04:31.094		0.83198			4
2024.12.26	17:04:32.811	0.83190	0.83196			6
2024.12.26	17:04:33.372	0.83191	0.83195			6
2024.12.26	17:04:34.820	0.83192	0.83193			6
2024.12.26	17:04:35.444	0.83185	0.83187			6
2024.12.26	17:04:35.776	0.83188	0.83190			6
2024.12.26	17:04:36.362	0.83189				2
2024.12.26	17:04:37.037	0.83192	0.83193			6
2024.12.26	17:04:37.395	0.83191	0.83192			6
2024.12.26	17:04:37.780	0.83190				2
2024.12.26	17:04:38.632	0.83191				2
2024.12.26	17:04:40.905	0.83190				2
2024.12.26	17:04:41.665	0.83191	0.83193			6
2024.12.26	17:04:42.367		0.83192			4
2024.12.26	17:04:44.080	0.83192	0.83194			6
2024.12.26	17:04:44.509	0.83190	0.83191			6
2024.12.26	17:04:44.823	0.83189	0.83190			6
2024.12.26	17:04:45.883	0.83190	0.83191			6
2024.12.26	17:04:52.613	0.83189				2
2024.12.26	17:04:53.167		0.83190			4
2024.12.26	17:04:53.865	0.83190	0.83192			6
2024.12.26	17:04:54.196		0.83191			4
2024.12.26	17:04:54.506	0.83189				2
2024.12.26	17:04:54.812	0.83190				2
2024.12.26	17:04:56.008	0.83189				2
2024.12.26	17:04:57.533	0.83190				2
2024.12.26	17:04:58.330	0.83191	0.83193			6
2024.12.26	17:04:58.634		0.83192			4
2024.12.26	17:04:58.974	0.83190				2
2024.12.26	17:04:59.282		0.83191			4
2024.12.26	17:05:00.093	0.83190				2
2024.12.26	17:05:00.434	0.83191	0.83192			6
2024.12.26	17:05:01.153	0.83190	0.83191			6
2024.12.26	17:05:01.542	0.83191	0.83192			6
2024.12.26	17:05:03.064	0.83190	0.83191			6
2024.12.26	17:05:04.362	0.83189				2
2024.12.26	17:05:04.802	0.83191	0.83192			6
2024.12.26	17:05:07.195	0.83190				2
2024.12.26	17:05:07.523	0.83191				2
2024.12.26	17:05:07.907		0.83193			4
2024.12.26	17:05:08.653	0.83192				2
2024.12.26	17:05:10.763	0.83191	0.83192			6
2024.12.26	17:05:11.075		0.83193			4
2024.12.26	17:05:12.855		0.83192			4
2024.12.26	17:05:13.567		0.83193			4
2024.12.26	17:05:13.899	0.83192				2
2024.12.26	17:05:14.531	0.83191				2
2024.12.26	17:05:15.058	0.83192				2
2024.12.26	17:05:16.867	0.83191	0.83192			6
2024.12.26	17:05:17.289		0.83193			4
2024.12.26	17:05:17.944		0.83192			4
2024.12.26	17:05:23.336	0.83192	0.83193			6
2024.12.26	17:05:24.913	0.83191	0.83192			6
2024.12.26	17:05:25.223	0.83190				2
2024.12.26	17:05:27.114	0.83191				2
2024.12.26	17:05:27.438	0.83190				2
2024.12.26	17:05:27.814		0.83191			4
2024.12.26	17:05:29.534	0.83191	0.83192			6
2024.12.26	17:05:33.988	0.83190				2
2024.12.26	17:05:34.302		0.83191			4
2024.12.26	17:05:35.339		0.83192			4
2024.12.26	17:05:35.649		0.83191			4
2024.12.26	17:05:35.993	0.83189				2
2024.12.26	17:05:36.462		0.83190			4
2024.12.26	17:05:37.984	0.83190	0.83191			6
2024.12.26	17:05:41.683		0.83192			4
2024.12.26	17:05:42.432		0.83191			4
2024.12.26	17:05:44.203		0.83194			4
2024.12.26	17:05:44.548	0.83189				2
2024.12.26	17:05:44.869	0.83190				2
2024.12.26	17:05:45.214	0.83191	0.83192			6
2024.12.26	17:05:51.048	0.83190				2
2024.12.26	17:05:52.102	0.83191				2
2024.12.26	17:05:52.511		0.83193			4
2024.12.26	17:05:53.093	0.83189	0.83196			6
2024.12.26	17:05:53.477		0.83195			4
2024.12.26	17:05:54.513	0.83190				2
2024.12.26	17:05:54.831	0.83189				2
2024.12.26	17:05:55.885	0.83190				2
2024.12.26	17:05:56.213	0.83191	0.83193			6
2024.12.26	17:05:57.328	0.83190	0.83192			6
2024.12.26	17:05:58.048	0.83191				2
2024.12.26	17:05:58.547	0.83190	0.83191			6
2024.12.26	17:06:00.447	0.83190	0.83192			6
2024.12.26	17:06:00.892	0.83191				2
2024.12.26	17:06:01.331	0.83190	0.83191			6
2024.12.26	17:06:02.031		0.83192			4
2024.12.26	17:06:02.438		0.83191			4
2024.12.26	17:06:03.124		0.83192			4
2024.12.26	17:06:03.444		0.83191			4
2024.12.26	17:06:04.294		0.83192			4
2024.12.26	17:06:05.401		0.83191			4
2024.12.26	17:06:06.871		0.83192			4
2024.12.26	17:06:07.184		0.83191			4
2024.12.26	17:06:07.840		0.83192			4
2024.12.26	17:06:08.763	0.83191				2
2024.12.26	17:06:10.207		0.83193			4
2024.12.26	17:06:10.524	0.83188	0.83190			6
2024.12.26	17:06:12.540	0.83190	0.83191			6
2024.12.26	17:06:13.343		0.83192			4
2024.12.26	17:06:13.659		0.83191			4
2024.12.26	17:06:15.025	0.83191	0.83192			6
2024.12.26	17:06:17.996	0.83194	0.83195			6
2024.12.26	17:06:18.345		0.83196			4
2024.12.26	17:06:18.685		0.83195			4
2024.12.26	17:06:19.512		0.83196			4
2024.12.26	17:06:19.858		0.83195			4
2024.12.26	17:06:20.207	0.83193				2
2024.12.26	17:06:20.522	0.83194				2
2024.12.26	17:06:22.696	0.83193	0.83194			6
2024.12.26	17:06:23.215		0.83195			4
2024.12.26	17:06:23.513		0.83194			4
2024.12.26	17:06:23.929	0.83191	0.83193			6
2024.12.26	17:06:24.239	0.83188	0.83190			6
2024.12.26	17:06:25.777	0.83189				2
2024.12.26	17:06:26.465	0.83188	0.83189			6
2024.12.26	17:06:26.797	0.83187	0.83188			6
2024.12.26	17:06:27.103	0.83186				2
2024.12.26	17:06:28.699	0.83187				2
2024.12.26	17:06:29.007	0.83189	0.83191			6
