<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	15:35:37.726	0.84023	0.84024			6
2024.07.16	15:35:38.059	0.84024	0.84025			6
2024.07.16	15:35:38.364	0.84023	0.84024			6
2024.07.16	15:35:39.956	0.84026	0.84027			6
2024.07.16	15:35:40.570	0.84025	0.84026			6
2024.07.16	15:35:40.883	0.84022	0.84023			6
2024.07.16	15:35:41.504	0.84023	0.84024			6
2024.07.16	15:35:41.810	0.84022	0.84023			6
2024.07.16	15:35:42.207	0.84021	0.84022			6
2024.07.16	15:35:42.977	0.84022	0.84023			6
2024.07.16	15:35:43.311	0.84023	0.84024			6
2024.07.16	15:35:43.946	0.84024	0.84025			6
2024.07.16	15:35:44.585	0.84025	0.84026			6
2024.07.16	15:35:44.906	0.84026	0.84027			6
2024.07.16	15:35:45.563	0.84025	0.84026			6
2024.07.16	15:35:45.886	0.84026	0.84027			6
2024.07.16	15:35:46.529	0.84027	0.84028			6
2024.07.16	15:35:47.636	0.84029	0.84030			6
2024.07.16	15:35:47.947	0.84028	0.84029			6
2024.07.16	15:35:48.249	0.84029	0.84030			6
2024.07.16	15:35:48.564	0.84028	0.84029			6
2024.07.16	15:35:49.203	0.84026	0.84027			6
2024.07.16	15:35:49.577	0.84027	0.84028			6
2024.07.16	15:35:50.200	0.84029	0.84030			6
2024.07.16	15:35:50.809	0.84028	0.84029			6
2024.07.16	15:35:51.642	0.84025	0.84026			6
2024.07.16	15:35:52.265	0.84024	0.84025			6
2024.07.16	15:35:52.882	0.84025	0.84026			6
2024.07.16	15:35:53.207	0.84024	0.84025			6
2024.07.16	15:35:53.524	0.84023	0.84024			6
2024.07.16	15:35:53.827	0.84024	0.84025			6
2024.07.16	15:35:54.467	0.84023	0.84024			6
2024.07.16	15:35:54.787	0.84025	0.84026			6
2024.07.16	15:35:56.774	0.84026	0.84027			6
2024.07.16	15:35:58.682	0.84025	0.84026			6
2024.07.16	15:35:59.014	0.84027	0.84028			6
2024.07.16	15:35:59.624	0.84026	0.84027			6
2024.07.16	15:36:00.264	0.84027	0.84028			6
2024.07.16	15:36:00.899	0.84026	0.84027			6
2024.07.16	15:36:01.203	0.84027	0.84028			6
2024.07.16	15:36:02.486	0.84026	0.84027			6
2024.07.16	15:36:03.919	0.84027	0.84028			6
2024.07.16	15:36:05.341	0.84026	0.84027			6
2024.07.16	15:36:06.972	0.84025	0.84026			6
2024.07.16	15:36:07.352	0.84024	0.84025			6
2024.07.16	15:36:07.666	0.84023	0.84024			6
2024.07.16	15:36:08.363	0.84022	0.84023			6
2024.07.16	15:36:10.899	0.84023	0.84024			6
2024.07.16	15:36:11.842	0.84021	0.84023			6
2024.07.16	15:36:12.146	0.84022				2
2024.07.16	15:36:12.466	0.84021	0.84022			6
2024.07.16	15:36:13.083	0.84022	0.84023			6
2024.07.16	15:36:13.384	0.84021	0.84022			6
2024.07.16	15:36:14.618	0.84022	0.84023			6
2024.07.16	15:36:14.938	0.84021	0.84022			6
2024.07.16	15:36:17.101	0.84023	0.84024			6
2024.07.16	15:36:17.404	0.84022	0.84023			6
2024.07.16	15:36:17.710	0.84023	0.84024			6
2024.07.16	15:36:19.678	0.84021	0.84022			6
2024.07.16	15:36:20.359	0.84022	0.84023			6
2024.07.16	15:36:20.666	0.84021				2
2024.07.16	15:36:20.995	0.84020	0.84021			6
2024.07.16	15:36:21.304	0.84017	0.84018			6
2024.07.16	15:36:21.604	0.84018	0.84019			6
2024.07.16	15:36:21.952	0.84020	0.84021			6
2024.07.16	15:36:22.264	0.84021	0.84022			6
2024.07.16	15:36:24.877	0.84024	0.84025			6
2024.07.16	15:36:25.217	0.84025	0.84026			6
2024.07.16	15:36:25.525	0.84026	0.84027			6
2024.07.16	15:36:25.884	0.84025	0.84026			6
2024.07.16	15:36:26.236	0.84024	0.84025			6
2024.07.16	15:36:26.552	0.84025	0.84026			6
2024.07.16	15:36:27.206	0.84024	0.84025			6
2024.07.16	15:36:27.877	0.84023	0.84024			6
2024.07.16	15:36:28.212	0.84022	0.84023			6
2024.07.16	15:36:28.534	0.84023	0.84024			6
2024.07.16	15:36:29.287	0.84024	0.84025			6
2024.07.16	15:36:29.606	0.84022	0.84023			6
2024.07.16	15:36:32.006	0.84023	0.84024			6
2024.07.16	15:36:33.791	0.84022	0.84023			6
2024.07.16	15:36:34.151	0.84021	0.84022			6
2024.07.16	15:36:35.943	0.84022	0.84023			6
2024.07.16	15:36:36.610	0.84021	0.84022			6
2024.07.16	15:36:36.940	0.84020	0.84021			6
2024.07.16	15:36:37.686	0.84019	0.84020			6
2024.07.16	15:36:38.806	0.84018	0.84019			6
2024.07.16	15:36:39.110	0.84019	0.84020			6
2024.07.16	15:36:39.423	0.84021	0.84022			6
2024.07.16	15:36:41.096	0.84020	0.84021			6
2024.07.16	15:36:41.419	0.84021	0.84022			6
2024.07.16	15:36:42.031	0.84020	0.84021			6
2024.07.16	15:36:42.672	0.84021	0.84022			6
2024.07.16	15:36:43.290	0.84020	0.84021			6
2024.07.16	15:36:44.024	0.84019	0.84020			6
2024.07.16	15:36:45.057	0.84018	0.84019			6
2024.07.16	15:36:45.686	0.84019	0.84020			6
2024.07.16	15:36:46.078	0.84018	0.84019			6
2024.07.16	15:36:46.782	0.84019	0.84020			6
2024.07.16	15:36:47.483	0.84018	0.84019			6
2024.07.16	15:36:48.483	0.84019	0.84020			6
2024.07.16	15:36:49.419	0.84020	0.84021			6
2024.07.16	15:36:49.723	0.84021	0.84022			6
2024.07.16	15:36:51.804	0.84022	0.84023			6
2024.07.16	15:36:53.524	0.84021	0.84022			6
2024.07.16	15:36:54.241	0.84020	0.84021			6
2024.07.16	15:36:54.860	0.84021	0.84022			6
2024.07.16	15:36:56.584	0.84020	0.84021			6
2024.07.16	15:36:57.015	0.84021	0.84022			6
2024.07.16	15:36:57.328	0.84020	0.84021			6
2024.07.16	15:36:57.644	0.84017	0.84018			6
2024.07.16	15:36:57.947	0.84019	0.84020			6
2024.07.16	15:36:58.323	0.84018	0.84019			6
2024.07.16	15:36:59.019	0.84019	0.84020			6
2024.07.16	15:36:59.427	0.84018	0.84019			6
2024.07.16	15:37:00.195	0.84019	0.84020			6
2024.07.16	15:37:00.915	0.84021	0.84022			6
2024.07.16	15:37:02.642	0.84020	0.84021			6
2024.07.16	15:37:03.743	0.84021	0.84022			6
2024.07.16	15:37:04.060	0.84022	0.84023			6
2024.07.16	15:37:04.457	0.84021	0.84022			6
2024.07.16	15:37:07.106	0.84023	0.84024			6
2024.07.16	15:37:08.383	0.84021	0.84022			6
2024.07.16	15:37:09.208	0.84022	0.84023			6
2024.07.16	15:37:09.853	0.84023	0.84024			6
2024.07.16	15:37:10.166	0.84024	0.84025			6
2024.07.16	15:37:10.495	0.84023	0.84024			6
2024.07.16	15:37:10.804	0.84024	0.84025			6
2024.07.16	15:37:11.417	0.84023	0.84024			6
2024.07.16	15:37:12.074	0.84024	0.84025			6
2024.07.16	15:37:12.721	0.84023	0.84024			6
2024.07.16	15:37:13.119	0.84024	0.84025			6
2024.07.16	15:37:14.363	0.84025	0.84026			6
2024.07.16	15:37:14.978	0.84026	0.84027			6
2024.07.16	15:37:18.604	0.84025	0.84026			6
2024.07.16	15:37:20.905	0.84026	0.84027			6
2024.07.16	15:37:21.211	0.84025	0.84026			6
2024.07.16	15:37:22.397	0.84026	0.84027			6
2024.07.16	15:37:22.704	0.84027	0.84028			6
2024.07.16	15:37:23.079	0.84026	0.84027			6
2024.07.16	15:37:26.167	0.84027	0.84028			6
2024.07.16	15:37:27.840	0.84028	0.84029			6
2024.07.16	15:37:28.144	0.84032	0.84033			6
2024.07.16	15:37:28.445	0.84031	0.84032			6
2024.07.16	15:37:29.387	0.84029	0.84030			6
2024.07.16	15:37:30.023	0.84030	0.84031			6
2024.07.16	15:37:30.709	0.84031	0.84032			6
2024.07.16	15:37:31.055	0.84030	0.84031			6
2024.07.16	15:37:31.365	0.84029	0.84030			6
2024.07.16	15:37:32.031	0.84028	0.84029			6
2024.07.16	15:37:32.343	0.84026	0.84027			6
2024.07.16	15:37:32.999		0.84029			4
2024.07.16	15:37:33.303		0.84028			4
2024.07.16	15:37:35.777		0.84027			4
2024.07.16	15:37:39.104	0.84025	0.84026			6
2024.07.16	15:37:39.760	0.84026	0.84027			6
2024.07.16	15:37:41.185	0.84025	0.84026			6
2024.07.16	15:37:41.487	0.84023	0.84024			6
2024.07.16	15:37:43.731	0.84024	0.84025			6
2024.07.16	15:37:44.031	0.84025	0.84026			6
2024.07.16	15:37:44.664	0.84026	0.84027			6
2024.07.16	15:37:45.269	0.84027	0.84028			6
2024.07.16	15:37:45.891	0.84028	0.84029			6
2024.07.16	15:37:46.214	0.84027	0.84028			6
2024.07.16	15:37:47.271	0.84028	0.84029			6
2024.07.16	15:37:47.945	0.84027	0.84028			6
2024.07.16	15:37:50.792	0.84026	0.84027			6
2024.07.16	15:37:51.431	0.84025	0.84026			6
2024.07.16	15:37:51.742	0.84027	0.84028			6
2024.07.16	15:37:52.157	0.84024	0.84025			6
2024.07.16	15:37:52.532	0.84025	0.84026			6
2024.07.16	15:37:53.280	0.84024	0.84025			6
2024.07.16	15:37:53.584	0.84025	0.84026			6
2024.07.16	15:37:54.208	0.84026	0.84027			6
2024.07.16	15:37:54.796	0.84025	0.84026			6
2024.07.16	15:37:55.580	0.84026	0.84027			6
2024.07.16	15:37:56.565	0.84027	0.84028			6
2024.07.16	15:37:56.929	0.84028	0.84029			6
2024.07.16	15:37:57.607	0.84032	0.84033			6
2024.07.16	15:37:58.230	0.84031	0.84032			6
2024.07.16	15:37:58.891	0.84032	0.84033			6
2024.07.16	15:37:59.372	0.84031	0.84032			6
2024.07.16	15:38:00.013	0.84031				2
2024.07.16	15:38:00.344	0.84032	0.84033			6
2024.07.16	15:38:00.975	0.84031	0.84032			6
2024.07.16	15:38:01.290	0.84033	0.84034			6
2024.07.16	15:38:02.584	0.84032	0.84033			6
2024.07.16	15:38:03.711	0.84033	0.84034			6
2024.07.16	15:38:05.186	0.84036	0.84037			6
2024.07.16	15:38:05.492	0.84035	0.84036			6
2024.07.16	15:38:06.502	0.84034	0.84035			6
2024.07.16	15:38:06.810	0.84033	0.84034			6
2024.07.16	15:38:07.128	0.84034	0.84035			6
2024.07.16	15:38:08.236	0.84033	0.84034			6
2024.07.16	15:38:08.863	0.84032	0.84033			6
2024.07.16	15:38:09.228	0.84031	0.84032			6
2024.07.16	15:38:09.947	0.84033	0.84034			6
2024.07.16	15:38:10.589	0.84036	0.84037			6
2024.07.16	15:38:10.906	0.84035	0.84036			6
2024.07.16	15:38:11.906	0.84037	0.84038			6
2024.07.16	15:38:12.845	0.84038	0.84039			6
2024.07.16	15:38:13.216	0.84037	0.84038			6
2024.07.16	15:38:13.531	0.84038	0.84039			6
2024.07.16	15:38:14.520	0.84039	0.84040			6
2024.07.16	15:38:14.873	0.84038	0.84039			6
2024.07.16	15:38:15.229	0.84039	0.84040			6
2024.07.16	15:38:15.566	0.84038	0.84039			6
2024.07.16	15:38:15.920	0.84037	0.84038			6
2024.07.16	15:38:17.321	0.84036	0.84037			6
2024.07.16	15:38:17.624	0.84037	0.84038			6
2024.07.16	15:38:18.988	0.84038	0.84039			6
2024.07.16	15:38:19.791	0.84037	0.84038			6
2024.07.16	15:38:20.105	0.84038	0.84039			6
2024.07.16	15:38:20.730	0.84039	0.84040			6
2024.07.16	15:38:21.712	0.84040	0.84041			6
2024.07.16	15:38:22.022	0.84039	0.84040			6
2024.07.16	15:38:22.325	0.84040	0.84041			6
2024.07.16	15:38:24.822	0.84039	0.84040			6
2024.07.16	15:38:25.843	0.84040	0.84041			6
2024.07.16	15:38:26.160	0.84039	0.84040			6
2024.07.16	15:38:26.513	0.84040	0.84041			6
2024.07.16	15:38:27.211	0.84039	0.84040			6
2024.07.16	15:38:28.167	0.84038	0.84039			6
2024.07.16	15:38:29.817	0.84037	0.84038			6
2024.07.16	15:38:30.426	0.84038	0.84039			6
2024.07.16	15:38:31.115	0.84037	0.84038			6
2024.07.16	15:38:32.933	0.84038	0.84039			6
2024.07.16	15:38:33.885	0.84037	0.84038			6
2024.07.16	15:38:35.844	0.84039	0.84040			6
2024.07.16	15:38:36.167	0.84038	0.84039			6
2024.07.16	15:38:37.444	0.84039	0.84040			6
2024.07.16	15:38:37.747	0.84038	0.84039			6
2024.07.16	15:38:38.063	0.84037	0.84038			6
2024.07.16	15:38:39.072	0.84036	0.84037			6
2024.07.16	15:38:39.432	0.84037	0.84038			6
2024.07.16	15:38:40.441	0.84034	0.84035			6
2024.07.16	15:38:41.090	0.84033	0.84034			6
2024.07.16	15:38:44.646	0.84031	0.84032			6
2024.07.16	15:38:44.967	0.84032	0.84033			6
2024.07.16	15:38:45.887	0.84033	0.84034			6
2024.07.16	15:38:50.188	0.84035	0.84036			6
2024.07.16	15:38:51.125	0.84034	0.84035			6
2024.07.16	15:38:51.470	0.84035	0.84036			6
2024.07.16	15:38:52.183	0.84034	0.84035			6
2024.07.16	15:38:53.159	0.84035	0.84036			6
2024.07.16	15:38:54.249	0.84034	0.84035			6
2024.07.16	15:38:54.563	0.84033	0.84034			6
2024.07.16	15:38:55.880	0.84034	0.84035			6
2024.07.16	15:38:58.047	0.84035	0.84036			6
2024.07.16	15:38:58.984	0.84032	0.84033			6
2024.07.16	15:38:59.664	0.84033	0.84034			6
2024.07.16	15:39:00.009	0.84033				2
2024.07.16	15:39:01.067	0.84035	0.84036			6
2024.07.16	15:39:01.388	0.84034	0.84035			6
2024.07.16	15:39:03.302	0.84033	0.84034			6
2024.07.16	15:39:03.605	0.84036	0.84037			6
2024.07.16	15:39:04.954	0.84037	0.84038			6
2024.07.16	15:39:06.902	0.84036	0.84037			6
2024.07.16	15:39:08.814	0.84035	0.84036			6
2024.07.16	15:39:09.174	0.84036	0.84037			6
2024.07.16	15:39:09.487	0.84035	0.84036			6
2024.07.16	15:39:10.766	0.84036	0.84037			6
2024.07.16	15:39:11.385	0.84035	0.84036			6
2024.07.16	15:39:11.697	0.84036	0.84037			6
2024.07.16	15:39:12.003	0.84034	0.84035			6
2024.07.16	15:39:12.672	0.84035	0.84036			6
2024.07.16	15:39:13.009	0.84034	0.84035			6
2024.07.16	15:39:14.019	0.84033	0.84034			6
2024.07.16	15:39:14.374	0.84036	0.84037			6
2024.07.16	15:39:15.099	0.84035	0.84036			6
2024.07.16	15:39:15.403	0.84036	0.84037			6
2024.07.16	15:39:16.505	0.84035	0.84036			6
2024.07.16	15:39:17.226	0.84036	0.84037			6
2024.07.16	15:39:18.548	0.84037	0.84038			6
2024.07.16	15:39:18.850	0.84036	0.84037			6
2024.07.16	15:39:20.134	0.84037	0.84038			6
2024.07.16	15:39:21.537	0.84035	0.84036			6
2024.07.16	15:39:21.865	0.84034	0.84035			6
2024.07.16	15:39:22.184	0.84033	0.84034			6
2024.07.16	15:39:23.789	0.84034	0.84035			6
2024.07.16	15:39:24.100	0.84033	0.84034			6
2024.07.16	15:39:24.403	0.84032	0.84033			6
2024.07.16	15:39:24.886	0.84033	0.84034			6
2024.07.16	15:39:25.219	0.84034	0.84035			6
2024.07.16	15:39:25.558	0.84035	0.84036			6
2024.07.16	15:39:26.941	0.84036	0.84037			6
2024.07.16	15:39:28.175	0.84037	0.84038			6
2024.07.16	15:39:29.528	0.84036	0.84037			6
2024.07.16	15:39:29.837	0.84037	0.84038			6
2024.07.16	15:39:30.505	0.84038	0.84039			6
2024.07.16	15:39:30.813	0.84037	0.84038			6
2024.07.16	15:39:31.568	0.84038	0.84039			6
2024.07.16	15:39:31.869	0.84037	0.84038			6
2024.07.16	15:39:32.844	0.84038	0.84039			6
2024.07.16	15:39:33.181	0.84037	0.84038			6
2024.07.16	15:39:35.683	0.84036	0.84037			6
2024.07.16	15:39:36.061	0.84037	0.84038			6
2024.07.16	15:39:36.669	0.84038	0.84039			6
2024.07.16	15:39:37.636	0.84039	0.84040			6
2024.07.16	15:39:40.305	0.84038	0.84039			6
2024.07.16	15:39:40.623	0.84037	0.84038			6
2024.07.16	15:39:43.827	0.84038	0.84039			6
2024.07.16	15:39:44.860	0.84037	0.84038			6
2024.07.16	15:39:46.484	0.84035	0.84036			6
2024.07.16	15:39:47.563	0.84034	0.84035			6
2024.07.16	15:39:48.328	0.84035	0.84036			6
2024.07.16	15:39:49.386	0.84036	0.84037			6
2024.07.16	15:39:49.714	0.84037	0.84038			6
2024.07.16	15:39:50.098	0.84036	0.84037			6
2024.07.16	15:39:50.708	0.84037	0.84038			6
2024.07.16	15:39:55.346	0.84036	0.84037			6
2024.07.16	15:39:55.725	0.84038	0.84039			6
2024.07.16	15:39:56.032	0.84037	0.84038			6
2024.07.16	15:39:56.680	0.84038	0.84039			6
2024.07.16	15:39:57.291	0.84037	0.84038			6
2024.07.16	15:40:00.180	0.84038	0.84039			6
2024.07.16	15:40:00.816	0.84037	0.84038			6
2024.07.16	15:40:01.123	0.84038	0.84039			6
2024.07.16	15:40:01.438	0.84037	0.84038			6
2024.07.16	15:40:01.763	0.84036	0.84037			6
2024.07.16	15:40:02.418	0.84035	0.84036			6
2024.07.16	15:40:02.724	0.84037	0.84038			6
2024.07.16	15:40:03.035	0.84036	0.84037			6
2024.07.16	15:40:04.537	0.84035	0.84036			6
2024.07.16	15:40:05.710	0.84034	0.84035			6
2024.07.16	15:40:09.945	0.84033	0.84034			6
2024.07.16	15:40:10.607	0.84034	0.84035			6
2024.07.16	15:40:10.922	0.84036	0.84037			6
2024.07.16	15:40:11.228	0.84034	0.84035			6
2024.07.16	15:40:12.489	0.84033	0.84034			6
2024.07.16	15:40:12.807	0.84035	0.84036			6
2024.07.16	15:40:14.766	0.84034	0.84035			6
2024.07.16	15:40:16.734	0.84035	0.84036			6
2024.07.16	15:40:17.358	0.84036	0.84037			6
2024.07.16	15:40:17.667	0.84035	0.84036			6
2024.07.16	15:40:18.624	0.84036	0.84037			6
2024.07.16	15:40:19.294	0.84037	0.84038			6
2024.07.16	15:40:19.672	0.84036	0.84037			6
2024.07.16	15:40:20.020	0.84037	0.84038			6
2024.07.16	15:40:20.666	0.84038	0.84039			6
2024.07.16	15:40:20.974	0.84037	0.84038			6
2024.07.16	15:40:21.886	0.84036	0.84037			6
2024.07.16	15:40:22.545	0.84037	0.84038			6
2024.07.16	15:40:22.871	0.84036	0.84037			6
2024.07.16	15:40:23.545	0.84038	0.84039			6
2024.07.16	15:40:23.863	0.84039	0.84040			6
2024.07.16	15:40:24.170	0.84038	0.84039			6
2024.07.16	15:40:25.438	0.84039	0.84040			6
2024.07.16	15:40:25.743	0.84038	0.84039			6
2024.07.16	15:40:26.113	0.84037	0.84038			6
2024.07.16	15:40:26.424	0.84039	0.84040			6
2024.07.16	15:40:26.911	0.84038	0.84039			6
2024.07.16	15:40:29.584	0.84037	0.84038			6
2024.07.16	15:40:30.279	0.84038	0.84039			6
2024.07.16	15:40:30.937	0.84036	0.84037			6
2024.07.16	15:40:31.242	0.84035	0.84036			6
2024.07.16	15:40:34.017	0.84036	0.84037			6
2024.07.16	15:40:35.674	0.84034	0.84035			6
2024.07.16	15:40:36.736	0.84035	0.84036			6
2024.07.16	15:40:37.044	0.84033	0.84034			6
2024.07.16	15:40:37.364	0.84032	0.84033			6
2024.07.16	15:40:37.672	0.84033	0.84034			6
2024.07.16	15:40:38.065	0.84034	0.84035			6
2024.07.16	15:40:39.431	0.84035	0.84036			6
2024.07.16	15:40:39.733	0.84033	0.84034			6
2024.07.16	15:40:40.058	0.84034	0.84035			6
2024.07.16	15:40:40.359	0.84032	0.84033			6
2024.07.16	15:40:40.664	0.84033	0.84034			6
2024.07.16	15:40:41.341	0.84032	0.84033			6
2024.07.16	15:40:41.647	0.84033	0.84034			6
2024.07.16	15:40:43.384	0.84034	0.84035			6
2024.07.16	15:40:43.728	0.84033	0.84034			6
2024.07.16	15:40:44.093	0.84034	0.84035			6
2024.07.16	15:40:45.088	0.84033	0.84034			6
2024.07.16	15:40:45.870	0.84034	0.84035			6
2024.07.16	15:40:46.188	0.84033	0.84034			6
2024.07.16	15:40:46.849	0.84034	0.84035			6
2024.07.16	15:40:47.836	0.84033	0.84034			6
2024.07.16	15:40:48.904	0.84036	0.84037			6
2024.07.16	15:40:49.851	0.84037	0.84038			6
2024.07.16	15:40:50.531	0.84036	0.84037			6
2024.07.16	15:40:50.847	0.84038	0.84039			6
2024.07.16	15:40:52.786	0.84037	0.84038			6
2024.07.16	15:40:53.098	0.84038	0.84039			6
2024.07.16	15:40:58.159	0.84039	0.84040			6
2024.07.16	15:40:58.463	0.84040	0.84041			6
2024.07.16	15:40:58.843	0.84041	0.84042			6
2024.07.16	15:40:59.903	0.84044	0.84045			6
2024.07.16	15:41:00.207	0.84042	0.84043			6
2024.07.16	15:41:01.726	0.84043	0.84044			6
2024.07.16	15:41:07.423	0.84042	0.84043			6
2024.07.16	15:41:07.837	0.84041	0.84042			6
2024.07.16	15:41:08.144	0.84042	0.84043			6
2024.07.16	15:41:10.279	0.84043	0.84044			6
2024.07.16	15:41:10.626	0.84042	0.84043			6
2024.07.16	15:41:11.563	0.84041	0.84042			6
2024.07.16	15:41:11.872	0.84040	0.84041			6
2024.07.16	15:41:13.783	0.84041	0.84042			6
2024.07.16	15:41:14.125	0.84040	0.84041			6
2024.07.16	15:41:15.387	0.84042	0.84043			6
2024.07.16	15:41:15.739	0.84041	0.84042			6
2024.07.16	15:41:16.710	0.84040	0.84041			6
2024.07.16	15:41:18.285	0.84041	0.84042			6
2024.07.16	15:41:18.669	0.84039	0.84040			6
2024.07.16	15:41:21.000	0.84043	0.84044			6
2024.07.16	15:41:22.584	0.84042	0.84043			6
2024.07.16	15:41:23.678	0.84043	0.84044			6
2024.07.16	15:41:24.416	0.84041	0.84042			6
2024.07.16	15:41:26.734	0.84042	0.84043			6
2024.07.16	15:41:27.763	0.84041	0.84042			6
2024.07.16	15:41:28.380	0.84040	0.84041			6
2024.07.16	15:41:28.682	0.84041	0.84042			6
2024.07.16	15:41:29.306	0.84040	0.84041			6
2024.07.16	15:41:30.562	0.84041	0.84042			6
2024.07.16	15:41:30.882	0.84040	0.84041			6
2024.07.16	15:41:31.221	0.84041	0.84042			6
2024.07.16	15:41:31.985	0.84039	0.84040			6
2024.07.16	15:41:33.264	0.84038	0.84039			6
2024.07.16	15:41:36.944	0.84039	0.84040			6
2024.07.16	15:41:39.980	0.84037	0.84038			6
2024.07.16	15:41:40.284	0.84038	0.84039			6
2024.07.16	15:41:40.667	0.84037	0.84038			6
2024.07.16	15:41:41.977	0.84039	0.84040			6
2024.07.16	15:41:42.982	0.84038	0.84039			6
2024.07.16	15:41:43.380	0.84039	0.84040			6
2024.07.16	15:41:45.170	0.84040	0.84041			6
2024.07.16	15:41:45.483	0.84039	0.84040			6
2024.07.16	15:41:46.611	0.84040	0.84041			6
2024.07.16	15:41:48.020	0.84041	0.84042			6
2024.07.16	15:41:49.868	0.84040	0.84041			6
2024.07.16	15:41:50.257	0.84041	0.84042			6
2024.07.16	15:41:50.656	0.84042	0.84043			6
2024.07.16	15:41:51.007	0.84040	0.84041			6
2024.07.16	15:41:51.622	0.84041	0.84042			6
2024.07.16	15:41:56.903	0.84040	0.84041			6
2024.07.16	15:41:57.219	0.84041	0.84042			6
2024.07.16	15:41:58.278	0.84042	0.84043			6
2024.07.16	15:41:59.045	0.84041	0.84042			6
2024.07.16	15:41:59.721	0.84042	0.84043			6
2024.07.16	15:42:00.024	0.84043	0.84044			6
2024.07.16	15:42:00.327	0.84045	0.84046			6
2024.07.16	15:42:00.644	0.84044	0.84045			6
2024.07.16	15:42:01.624	0.84045	0.84046			6
2024.07.16	15:42:01.930	0.84044	0.84045			6
2024.07.16	15:42:02.244	0.84045	0.84046			6
2024.07.16	15:42:04.966	0.84046	0.84047			6
2024.07.16	15:42:05.267	0.84045	0.84046			6
2024.07.16	15:42:05.578	0.84046	0.84047			6
2024.07.16	15:42:05.886	0.84045	0.84046			6
2024.07.16	15:42:06.260	0.84046	0.84047			6
2024.07.16	15:42:06.956	0.84047	0.84048			6
2024.07.16	15:42:07.263	0.84044	0.84045			6
2024.07.16	15:42:07.584	0.84046	0.84047			6
2024.07.16	15:42:07.930	0.84047	0.84048			6
2024.07.16	15:42:09.177	0.84046	0.84047			6
2024.07.16	15:42:11.148	0.84047	0.84048			6
2024.07.16	15:42:12.236	0.84046	0.84047			6
2024.07.16	15:42:12.957	0.84047	0.84048			6
2024.07.16	15:42:13.652	0.84046	0.84047			6
2024.07.16	15:42:18.221	0.84044	0.84045			6
2024.07.16	15:42:18.847	0.84043	0.84044			6
2024.07.16	15:42:19.149	0.84044	0.84045			6
2024.07.16	15:42:19.501	0.84045	0.84046			6
2024.07.16	15:42:19.803	0.84044	0.84045			6
2024.07.16	15:42:21.125	0.84045	0.84046			6
2024.07.16	15:42:21.816	0.84044	0.84045			6
2024.07.16	15:42:23.155	0.84045	0.84046			6
2024.07.16	15:42:24.083	0.84046	0.84047			6
2024.07.16	15:42:26.640	0.84044	0.84045			6
2024.07.16	15:42:26.943	0.84043	0.84044			6
2024.07.16	15:42:27.766	0.84044	0.84045			6
2024.07.16	15:42:28.080	0.84046	0.84047			6
2024.07.16	15:42:28.426	0.84044	0.84045			6
2024.07.16	15:42:29.123	0.84043	0.84044			6
2024.07.16	15:42:29.482	0.84042	0.84043			6
2024.07.16	15:42:29.805	0.84043	0.84044			6
2024.07.16	15:42:30.147	0.84042	0.84043			6
2024.07.16	15:42:30.484	0.84043	0.84044			6
2024.07.16	15:42:34.123	0.84044	0.84045			6
2024.07.16	15:42:34.452	0.84043	0.84044			6
2024.07.16	15:42:38.350	0.84042	0.84043			6
2024.07.16	15:42:38.724	0.84043	0.84044			6
2024.07.16	15:42:41.065	0.84041	0.84042			6
2024.07.16	15:42:41.773	0.84043	0.84044			6
2024.07.16	15:42:42.089	0.84044	0.84045			6
2024.07.16	15:42:44.027	0.84045	0.84046			6
2024.07.16	15:42:45.298	0.84046	0.84047			6
2024.07.16	15:42:45.606	0.84047	0.84048			6
2024.07.16	15:42:45.908	0.84045	0.84046			6
2024.07.16	15:42:46.849	0.84046	0.84047			6
2024.07.16	15:42:47.164	0.84045	0.84046			6
2024.07.16	15:42:47.499	0.84046	0.84047			6
2024.07.16	15:42:48.847	0.84045	0.84046			6
2024.07.16	15:42:51.261	0.84044	0.84045			6
2024.07.16	15:42:52.387	0.84043	0.84044			6
2024.07.16	15:42:52.693	0.84044	0.84045			6
2024.07.16	15:42:53.334	0.84043	0.84044			6
2024.07.16	15:42:53.950	0.84044	0.84045			6
2024.07.16	15:42:54.625	0.84043	0.84044			6
2024.07.16	15:42:55.243	0.84042	0.84043			6
2024.07.16	15:42:55.950	0.84040	0.84041			6
2024.07.16	15:42:57.606	0.84041	0.84042			6
2024.07.16	15:42:58.946	0.84040	0.84041			6
2024.07.16	15:43:00.025	0.84040				2
2024.07.16	15:43:03.080	0.84037	0.84038			6
2024.07.16	15:43:06.381	0.84038	0.84039			6
2024.07.16	15:43:08.086	0.84037	0.84038			6
2024.07.16	15:43:08.711	0.84038	0.84039			6
2024.07.16	15:43:11.444	0.84039	0.84040			6
2024.07.16	15:43:12.158	0.84037	0.84038			6
2024.07.16	15:43:12.463	0.84038	0.84039			6
2024.07.16	15:43:16.333	0.84036	0.84037			6
2024.07.16	15:43:16.664	0.84037	0.84038			6
2024.07.16	15:43:18.057	0.84038	0.84039			6
2024.07.16	15:43:20.212	0.84037	0.84038			6
2024.07.16	15:43:20.547	0.84038	0.84039			6
2024.07.16	15:43:21.183	0.84037	0.84038			6
2024.07.16	15:43:22.520	0.84034	0.84035			6
2024.07.16	15:43:23.975	0.84033	0.84034			6
