<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	14:15:53.201	0.83145	0.83146			6
2024.11.08	14:15:54.542	0.83144	0.83145			6
2024.11.08	14:15:55.239	0.83143	0.83144			6
2024.11.08	14:15:55.599	0.83144	0.83145			6
2024.11.08	14:15:55.938	0.83145	0.83146			6
2024.11.08	14:15:59.679	0.83146	0.83147			6
2024.11.08	14:16:00.323	0.83146				2
2024.11.08	14:16:00.625	0.83147	0.83148			6
2024.11.08	14:16:01.775	0.83148	0.83149			6
2024.11.08	14:16:03.286	0.83151	0.83152			6
2024.11.08	14:16:09.039	0.83152	0.83153			6
2024.11.08	14:16:09.346	0.83151	0.83152			6
2024.11.08	14:16:09.647	0.83152	0.83153			6
2024.11.08	14:16:10.542	0.83153	0.83154			6
2024.11.08	14:16:13.050	0.83154	0.83155			6
2024.11.08	14:16:15.393	0.83153	0.83154			6
2024.11.08	14:16:18.031	0.83152	0.83153			6
2024.11.08	14:16:19.861	0.83151	0.83152			6
2024.11.08	14:16:20.564	0.83152	0.83153			6
2024.11.08	14:16:22.282	0.83153	0.83154			6
2024.11.08	14:16:22.647	0.83152	0.83153			6
2024.11.08	14:16:26.325	0.83151	0.83152			6
2024.11.08	14:16:30.346	0.83148	0.83149			6
2024.11.08	14:16:30.965	0.83147	0.83148			6
2024.11.08	14:16:31.281	0.83146	0.83147			6
2024.11.08	14:16:42.106	0.83147	0.83148			6
2024.11.08	14:16:46.036	0.83148	0.83149			6
2024.11.08	14:16:48.078	0.83147	0.83148			6
2024.11.08	14:16:50.185	0.83148	0.83149			6
2024.11.08	14:16:57.443	0.83149	0.83150			6
2024.11.08	14:16:59.292	0.83150	0.83151			6
2024.11.08	14:17:00.211	0.83150				2
2024.11.08	14:17:00.543	0.83151	0.83152			6
2024.11.08	14:17:00.868	0.83150	0.83151			6
2024.11.08	14:17:05.121	0.83148	0.83149			6
2024.11.08	14:17:05.520	0.83149	0.83150			6
2024.11.08	14:17:05.866	0.83148	0.83149			6
2024.11.08	14:17:06.203	0.83149	0.83150			6
2024.11.08	14:17:06.861	0.83147	0.83148			6
2024.11.08	14:17:08.171	0.83146	0.83147			6
2024.11.08	14:17:08.480	0.83147	0.83148			6
2024.11.08	14:17:09.533	0.83144	0.83145			6
2024.11.08	14:17:10.467	0.83143	0.83144			6
2024.11.08	14:17:11.173	0.83144	0.83145			6
2024.11.08	14:17:14.033	0.83145	0.83146			6
2024.11.08	14:17:14.344	0.83144	0.83145			6
2024.11.08	14:17:15.454	0.83145	0.83146			6
2024.11.08	14:17:15.762	0.83146	0.83147			6
2024.11.08	14:17:19.031	0.83147	0.83148			6
2024.11.08	14:17:19.345	0.83148	0.83149			6
2024.11.08	14:17:19.650	0.83147	0.83148			6
2024.11.08	14:17:20.000	0.83149	0.83150			6
2024.11.08	14:17:23.614	0.83151	0.83152			6
2024.11.08	14:17:23.922	0.83150	0.83151			6
2024.11.08	14:17:24.256	0.83151	0.83152			6
2024.11.08	14:17:31.606	0.83152	0.83153			6
2024.11.08	14:17:34.084	0.83154	0.83155			6
2024.11.08	14:17:34.385	0.83153	0.83154			6
2024.11.08	14:17:35.082	0.83155	0.83156			6
2024.11.08	14:17:38.919	0.83154	0.83155			6
2024.11.08	14:17:39.253	0.83153	0.83154			6
2024.11.08	14:17:39.563	0.83152	0.83153			6
2024.11.08	14:17:42.544	0.83153	0.83154			6
2024.11.08	14:17:43.626	0.83155	0.83156			6
2024.11.08	14:17:43.967	0.83154	0.83155			6
2024.11.08	14:17:46.539	0.83153	0.83154			6
2024.11.08	14:17:50.848	0.83154	0.83155			6
2024.11.08	14:17:53.474	0.83153	0.83154			6
2024.11.08	14:17:53.784	0.83152	0.83153			6
2024.11.08	14:17:54.615	0.83153	0.83154			6
2024.11.08	14:18:00.155	0.83152	0.83153			6
2024.11.08	14:18:00.464	0.83154	0.83155			6
2024.11.08	14:18:01.481	0.83153	0.83154			6
2024.11.08	14:18:03.084	0.83154	0.83155			6
2024.11.08	14:18:06.581	0.83155	0.83156			6
2024.11.08	14:18:10.010	0.83154	0.83155			6
2024.11.08	14:18:10.315	0.83155	0.83156			6
2024.11.08	14:18:11.303	0.83154	0.83155			6
2024.11.08	14:18:19.119	0.83155	0.83156			6
2024.11.08	14:18:20.170	0.83154	0.83155			6
2024.11.08	14:18:21.114	0.83155	0.83156			6
2024.11.08	14:18:22.782	0.83154	0.83155			6
2024.11.08	14:18:23.132	0.83153	0.83154			6
2024.11.08	14:18:24.819	0.83152	0.83153			6
2024.11.08	14:18:26.062	0.83151	0.83152			6
2024.11.08	14:18:35.337	0.83149	0.83150			6
2024.11.08	14:18:36.579	0.83148	0.83149			6
2024.11.08	14:18:36.972	0.83149	0.83150			6
2024.11.08	14:18:38.948	0.83150	0.83151			6
2024.11.08	14:18:42.271	0.83147	0.83148			6
2024.11.08	14:18:51.459	0.83145	0.83146			6
2024.11.08	14:18:52.345	0.83146	0.83147			6
2024.11.08	14:19:00.463	0.83146				2
2024.11.08	14:19:01.695	0.83144	0.83145			6
2024.11.08	14:19:03.056	0.83143	0.83144			6
2024.11.08	14:19:04.876	0.83142	0.83143			6
2024.11.08	14:19:06.677	0.83144	0.83145			6
2024.11.08	14:19:07.108	0.83143	0.83144			6
2024.11.08	14:19:07.454	0.83144	0.83145			6
2024.11.08	14:19:07.767	0.83143	0.83144			6
2024.11.08	14:19:08.131	0.83144	0.83145			6
2024.11.08	14:19:12.206	0.83143	0.83144			6
2024.11.08	14:19:12.701	0.83144	0.83145			6
2024.11.08	14:19:16.274	0.83143	0.83144			6
2024.11.08	14:19:16.902	0.83144	0.83145			6
2024.11.08	14:19:22.921	0.83145	0.83146			6
2024.11.08	14:19:23.245	0.83146	0.83147			6
2024.11.08	14:19:30.504	0.83144	0.83145			6
2024.11.08	14:19:31.201	0.83143	0.83144			6
2024.11.08	14:19:34.684	0.83142	0.83143			6
2024.11.08	14:19:35.154	0.83143	0.83144			6
2024.11.08	14:19:38.741	0.83142	0.83143			6
2024.11.08	14:19:51.881	0.83141	0.83142			6
2024.11.08	14:19:54.132	0.83142	0.83143			6
2024.11.08	14:20:00.384	0.83142				2
2024.11.08	14:20:00.698	0.83141	0.83142			6
2024.11.08	14:20:02.086	0.83142	0.83143			6
2024.11.08	14:20:04.102	0.83141	0.83142			6
2024.11.08	14:20:04.793	0.83142	0.83143			6
2024.11.08	14:20:06.771	0.83143	0.83144			6
2024.11.08	14:20:09.859	0.83141	0.83142			6
2024.11.08	14:20:10.168	0.83139	0.83140			6
2024.11.08	14:20:10.492	0.83137	0.83138			6
2024.11.08	14:20:11.769	0.83134	0.83135			6
2024.11.08	14:20:12.448	0.83135	0.83136			6
2024.11.08	14:20:12.863	0.83134	0.83135			6
2024.11.08	14:20:13.803	0.83135	0.83136			6
2024.11.08	14:20:15.105	0.83136	0.83137			6
2024.11.08	14:20:16.705	0.83137	0.83138			6
2024.11.08	14:20:17.022	0.83136	0.83137			6
2024.11.08	14:20:17.942	0.83137	0.83138			6
2024.11.08	14:20:21.241	0.83138	0.83139			6
2024.11.08	14:20:22.392	0.83139	0.83140			6
2024.11.08	14:20:23.082	0.83138	0.83139			6
2024.11.08	14:20:24.194	0.83139	0.83140			6
2024.11.08	14:20:25.251	0.83138	0.83139			6
2024.11.08	14:20:25.603	0.83139	0.83140			6
2024.11.08	14:20:26.698	0.83137	0.83138			6
2024.11.08	14:20:27.866	0.83138	0.83139			6
2024.11.08	14:20:29.994	0.83139	0.83140			6
2024.11.08	14:20:30.317	0.83140	0.83141			6
2024.11.08	14:20:33.416	0.83141	0.83142			6
2024.11.08	14:20:34.089	0.83140	0.83141			6
2024.11.08	14:20:35.188	0.83139	0.83140			6
2024.11.08	14:20:35.580	0.83138	0.83139			6
2024.11.08	14:20:38.262	0.83137	0.83138			6
2024.11.08	14:20:38.622	0.83138	0.83139			6
2024.11.08	14:20:39.365	0.83134	0.83135			6
2024.11.08	14:20:44.469	0.83135	0.83136			6
2024.11.08	14:21:00.520	0.83135				2
2024.11.08	14:21:05.598	0.83138	0.83139			6
2024.11.08	14:21:06.225	0.83136	0.83137			6
2024.11.08	14:21:07.303	0.83137	0.83138			6
2024.11.08	14:21:08.693	0.83136	0.83137			6
2024.11.08	14:21:09.477	0.83137	0.83138			6
2024.11.08	14:21:13.168	0.83138	0.83139			6
2024.11.08	14:21:15.499	0.83137	0.83138			6
2024.11.08	14:21:16.122	0.83136	0.83137			6
2024.11.08	14:21:16.821	0.83134	0.83135			6
2024.11.08	14:21:17.504	0.83135	0.83136			6
2024.11.08	14:21:18.721	0.83133	0.83134			6
2024.11.08	14:21:19.045	0.83132	0.83133			6
2024.11.08	14:21:22.879	0.83133	0.83134			6
2024.11.08	14:21:25.012	0.83134	0.83135			6
2024.11.08	14:21:32.123	0.83137	0.83138			6
2024.11.08	14:21:37.629	0.83138	0.83139			6
2024.11.08	14:21:40.823	0.83137	0.83138			6
2024.11.08	14:21:41.852	0.83135	0.83136			6
2024.11.08	14:21:42.165	0.83136	0.83137			6
2024.11.08	14:21:42.484	0.83135	0.83136			6
2024.11.08	14:21:42.874	0.83134	0.83135			6
2024.11.08	14:21:49.572	0.83130	0.83132			6
2024.11.08	14:21:50.627	0.83129	0.83130			6
2024.11.08	14:21:51.995		0.83132			4
2024.11.08	14:21:52.582	0.83127	0.83128			6
2024.11.08	14:21:53.505	0.83128	0.83129			6
2024.11.08	14:21:54.920	0.83127	0.83128			6
2024.11.08	14:21:57.172	0.83128	0.83129			6
2024.11.08	14:22:00.278	0.83128				2
2024.11.08	14:22:02.269	0.83129	0.83130			6
2024.11.08	14:22:11.820	0.83131	0.83132			6
2024.11.08	14:22:22.344	0.83130	0.83131			6
2024.11.08	14:22:22.678	0.83131	0.83132			6
2024.11.08	14:22:33.088	0.83129	0.83131			6
2024.11.08	14:22:33.709		0.83130			4
2024.11.08	14:22:35.323	0.83128	0.83129			6
2024.11.08	14:22:35.654	0.83127	0.83128			6
2024.11.08	14:22:35.964	0.83124	0.83125			6
2024.11.08	14:22:37.492	0.83125	0.83126			6
2024.11.08	14:22:40.232	0.83124	0.83125			6
2024.11.08	14:22:41.720	0.83127	0.83128			6
2024.11.08	14:22:49.231	0.83128	0.83129			6
2024.11.08	14:22:52.445	0.83127	0.83128			6
2024.11.08	14:22:54.029	0.83128	0.83129			6
2024.11.08	14:22:54.343	0.83127	0.83128			6
2024.11.08	14:22:57.763	0.83128	0.83129			6
2024.11.08	14:23:00.333	0.83128				2
2024.11.08	14:23:03.539	0.83129	0.83130			6
2024.11.08	14:23:08.751	0.83128	0.83129			6
2024.11.08	14:23:15.199	0.83130	0.83131			6
2024.11.08	14:23:16.837	0.83129	0.83130			6
2024.11.08	14:23:17.193	0.83130	0.83131			6
2024.11.08	14:23:17.895	0.83129	0.83130			6
2024.11.08	14:23:20.210	0.83130	0.83131			6
2024.11.08	14:23:23.096	0.83131	0.83133			6
2024.11.08	14:23:23.411	0.83132				2
2024.11.08	14:23:27.175	0.83133	0.83134			6
2024.11.08	14:23:27.546	0.83131	0.83132			6
2024.11.08	14:23:28.825	0.83132	0.83133			6
2024.11.08	14:23:29.591	0.83131	0.83132			6
2024.11.08	14:23:29.923	0.83132	0.83133			6
2024.11.08	14:23:31.795	0.83131	0.83132			6
2024.11.08	14:23:34.160	0.83130	0.83131			6
2024.11.08	14:23:34.463	0.83131	0.83132			6
2024.11.08	14:23:35.786	0.83132	0.83133			6
2024.11.08	14:23:36.089	0.83131	0.83132			6
2024.11.08	14:23:37.257	0.83133	0.83134			6
2024.11.08	14:23:38.011	0.83134	0.83135			6
2024.11.08	14:23:38.353	0.83132	0.83133			6
2024.11.08	14:23:45.436	0.83133	0.83134			6
2024.11.08	14:23:45.753	0.83134	0.83135			6
2024.11.08	14:23:48.524	0.83133	0.83134			6
2024.11.08	14:23:53.570	0.83132	0.83133			6
2024.11.08	14:23:54.816	0.83131	0.83132			6
2024.11.08	14:23:55.147	0.83128	0.83129			6
2024.11.08	14:23:55.838	0.83127	0.83128			6
2024.11.08	14:23:56.903	0.83126	0.83127			6
2024.11.08	14:23:57.350	0.83127	0.83128			6
2024.11.08	14:23:59.025	0.83126	0.83127			6
2024.11.08	14:23:59.344	0.83127	0.83128			6
2024.11.08	14:24:00.299	0.83127				2
2024.11.08	14:24:03.291	0.83128	0.83129			6
2024.11.08	14:24:03.604	0.83129	0.83130			6
2024.11.08	14:24:04.327	0.83128	0.83129			6
2024.11.08	14:24:04.640	0.83129	0.83130			6
2024.11.08	14:24:07.417	0.83128	0.83129			6
2024.11.08	14:24:09.166	0.83127	0.83128			6
2024.11.08	14:24:09.488	0.83125	0.83126			6
2024.11.08	14:24:10.797	0.83126	0.83127			6
2024.11.08	14:24:13.845	0.83127	0.83128			6
2024.11.08	14:24:16.166	0.83128	0.83129			6
2024.11.08	14:24:21.748	0.83129	0.83130			6
2024.11.08	14:24:22.876	0.83128	0.83129			6
2024.11.08	14:24:23.181	0.83129	0.83130			6
2024.11.08	14:24:23.805	0.83128	0.83129			6
2024.11.08	14:24:24.123	0.83129	0.83130			6
2024.11.08	14:24:24.762	0.83128	0.83129			6
2024.11.08	14:24:25.068	0.83129	0.83130			6
2024.11.08	14:24:25.376	0.83128	0.83129			6
2024.11.08	14:24:25.720	0.83129	0.83130			6
2024.11.08	14:24:27.716	0.83130	0.83131			6
2024.11.08	14:24:28.704	0.83131	0.83132			6
2024.11.08	14:24:34.119	0.83130	0.83131			6
2024.11.08	14:24:36.426	0.83129	0.83130			6
2024.11.08	14:24:38.984	0.83128	0.83129			6
2024.11.08	14:24:39.620	0.83129	0.83130			6
2024.11.08	14:24:39.937	0.83131	0.83132			6
2024.11.08	14:24:40.245	0.83132	0.83133			6
2024.11.08	14:24:51.765	0.83131	0.83132			6
2024.11.08	14:24:54.510	0.83132	0.83133			6
2024.11.08	14:24:56.351	0.83131	0.83132			6
2024.11.08	14:24:57.119	0.83134	0.83135			6
2024.11.08	14:24:57.425	0.83135	0.83136			6
2024.11.08	14:24:57.745	0.83134	0.83135			6
2024.11.08	14:24:58.911	0.83135	0.83136			6
2024.11.08	14:24:59.558	0.83134	0.83135			6
2024.11.08	14:25:00.394	0.83134				2
2024.11.08	14:25:00.734	0.83136	0.83137			6
2024.11.08	14:25:01.773	0.83137	0.83138			6
2024.11.08	14:25:02.113	0.83138	0.83139			6
2024.11.08	14:25:02.741	0.83137	0.83138			6
2024.11.08	14:25:04.038	0.83139	0.83140			6
2024.11.08	14:25:05.052	0.83138	0.83139			6
2024.11.08	14:25:05.975	0.83137	0.83138			6
2024.11.08	14:25:06.584	0.83136	0.83137			6
2024.11.08	14:25:07.214	0.83137	0.83138			6
2024.11.08	14:25:11.337	0.83136	0.83137			6
2024.11.08	14:25:15.602	0.83137	0.83138			6
2024.11.08	14:25:16.583	0.83136	0.83137			6
2024.11.08	14:25:16.949	0.83137	0.83138			6
2024.11.08	14:25:18.236	0.83135	0.83136			6
2024.11.08	14:25:18.540	0.83134	0.83135			6
2024.11.08	14:25:18.846	0.83133	0.83134			6
2024.11.08	14:25:20.288	0.83134	0.83135			6
2024.11.08	14:25:26.208	0.83136	0.83137			6
2024.11.08	14:25:27.117	0.83137	0.83138			6
2024.11.08	14:25:27.702	0.83138	0.83139			6
2024.11.08	14:25:29.127	0.83137	0.83138			6
2024.11.08	14:25:31.778	0.83136	0.83137			6
2024.11.08	14:25:32.082	0.83133	0.83134			6
2024.11.08	14:25:35.512	0.83134	0.83135			6
2024.11.08	14:25:36.503	0.83135	0.83136			6
2024.11.08	14:25:36.848	0.83134	0.83135			6
2024.11.08	14:25:39.631	0.83132	0.83133			6
2024.11.08	14:25:44.412	0.83127	0.83128			6
2024.11.08	14:25:45.044	0.83126	0.83127			6
2024.11.08	14:25:57.547	0.83125	0.83126			6
2024.11.08	14:25:59.132	0.83127	0.83128			6
2024.11.08	14:26:00.002	0.83127				2
2024.11.08	14:26:00.304	0.83126	0.83127			6
2024.11.08	14:26:00.638	0.83127	0.83128			6
2024.11.08	14:26:00.953	0.83126	0.83127			6
2024.11.08	14:26:04.972	0.83125	0.83126			6
2024.11.08	14:26:05.336	0.83124	0.83125			6
2024.11.08	14:26:13.081	0.83125	0.83126			6
2024.11.08	14:26:13.382	0.83124	0.83125			6
2024.11.08	14:26:14.167	0.83123	0.83124			6
2024.11.08	14:26:17.350	0.83122	0.83123			6
2024.11.08	14:26:18.492	0.83123	0.83124			6
2024.11.08	14:26:22.131	0.83124	0.83125			6
2024.11.08	14:26:22.683	0.83123	0.83124			6
2024.11.08	14:26:24.873	0.83122	0.83123			6
2024.11.08	14:26:25.244	0.83121	0.83122			6
2024.11.08	14:26:27.156	0.83122	0.83123			6
2024.11.08	14:26:33.721	0.83121	0.83122			6
2024.11.08	14:26:34.048	0.83122	0.83123			6
2024.11.08	14:26:36.258	0.83123	0.83124			6
2024.11.08	14:26:37.567	0.83121	0.83122			6
2024.11.08	14:26:40.374	0.83122	0.83123			6
2024.11.08	14:26:40.991	0.83121	0.83122			6
2024.11.08	14:26:42.310	0.83122	0.83123			6
2024.11.08	14:26:44.911	0.83121	0.83122			6
2024.11.08	14:26:54.769	0.83122	0.83123			6
2024.11.08	14:26:55.169	0.83121	0.83122			6
2024.11.08	14:26:55.868	0.83120	0.83121			6
2024.11.08	14:26:56.716	0.83118	0.83120			6
2024.11.08	14:26:58.306	0.83119				2
2024.11.08	14:26:59.744	0.83120	0.83121			6
2024.11.08	14:27:00.071	0.83120				2
2024.11.08	14:27:00.418	0.83119	0.83120			6
2024.11.08	14:27:01.643	0.83120	0.83121			6
2024.11.08	14:27:02.290	0.83119	0.83120			6
2024.11.08	14:27:03.048	0.83120	0.83121			6
2024.11.08	14:27:05.145	0.83119	0.83120			6
2024.11.08	14:27:12.047	0.83118	0.83119			6
2024.11.08	14:27:14.215	0.83120	0.83121			6
2024.11.08	14:27:14.838	0.83119	0.83120			6
2024.11.08	14:27:17.308	0.83120	0.83121			6
2024.11.08	14:27:19.671	0.83121	0.83122			6
2024.11.08	14:27:19.983	0.83123	0.83124			6
2024.11.08	14:27:20.305	0.83121	0.83122			6
2024.11.08	14:27:20.729	0.83122	0.83123			6
2024.11.08	14:27:23.438	0.83123	0.83124			6
2024.11.08	14:27:27.719	0.83122	0.83123			6
2024.11.08	14:27:30.399	0.83121	0.83122			6
2024.11.08	14:27:32.588	0.83122	0.83123			6
2024.11.08	14:27:33.648	0.83121	0.83122			6
2024.11.08	14:27:41.905	0.83120	0.83121			6
2024.11.08	14:27:42.245	0.83121	0.83122			6
2024.11.08	14:27:43.816	0.83119	0.83120			6
2024.11.08	14:27:45.609	0.83118	0.83119			6
2024.11.08	14:27:46.237	0.83116	0.83117			6
2024.11.08	14:27:47.351	0.83117	0.83118			6
2024.11.08	14:27:54.306	0.83118	0.83119			6
2024.11.08	14:27:59.146	0.83119	0.83120			6
2024.11.08	14:28:00.146	0.83119				2
2024.11.08	14:28:01.223	0.83118	0.83119			6
2024.11.08	14:28:03.977	0.83117	0.83118			6
2024.11.08	14:28:04.358	0.83118	0.83119			6
2024.11.08	14:28:04.666	0.83117	0.83118			6
2024.11.08	14:28:04.970	0.83118	0.83119			6
2024.11.08	14:28:05.333	0.83121	0.83122			6
2024.11.08	14:28:05.644	0.83122	0.83123			6
2024.11.08	14:28:06.345	0.83123	0.83124			6
2024.11.08	14:28:06.646	0.83122	0.83123			6
2024.11.08	14:28:07.960	0.83121	0.83122			6
2024.11.08	14:28:10.120	0.83120	0.83121			6
2024.11.08	14:28:11.063	0.83121	0.83122			6
2024.11.08	14:28:14.208	0.83120	0.83121			6
2024.11.08	14:28:15.121	0.83119	0.83120			6
2024.11.08	14:28:15.422	0.83120	0.83121			6
2024.11.08	14:28:15.764	0.83121	0.83122			6
2024.11.08	14:28:21.263	0.83122	0.83123			6
2024.11.08	14:28:22.232	0.83121	0.83122			6
2024.11.08	14:28:29.097	0.83122	0.83123			6
2024.11.08	14:28:30.145	0.83121	0.83122			6
2024.11.08	14:28:31.388	0.83122	0.83123			6
2024.11.08	14:28:36.882	0.83121	0.83122			6
2024.11.08	14:28:37.685	0.83122	0.83123			6
2024.11.08	14:28:38.229	0.83121	0.83122			6
2024.11.08	14:28:40.720	0.83122	0.83123			6
2024.11.08	14:28:41.401	0.83119	0.83120			6
2024.11.08	14:28:42.378	0.83120	0.83121			6
2024.11.08	14:28:43.019	0.83119	0.83120			6
2024.11.08	14:28:44.918	0.83120	0.83121			6
2024.11.08	14:28:45.261	0.83119	0.83120			6
2024.11.08	14:28:47.454	0.83120	0.83121			6
2024.11.08	14:28:48.362	0.83121	0.83122			6
2024.11.08	14:28:49.023	0.83122	0.83123			6
2024.11.08	14:28:50.980	0.83123	0.83124			6
2024.11.08	14:28:52.500	0.83121	0.83122			6
2024.11.08	14:28:56.698	0.83120	0.83121			6
2024.11.08	14:28:57.457	0.83121	0.83122			6
2024.11.08	14:28:57.759	0.83120	0.83121			6
2024.11.08	14:28:58.146	0.83121	0.83122			6
2024.11.08	14:28:58.477	0.83120	0.83121			6
2024.11.08	14:29:00.700	0.83120				2
2024.11.08	14:29:02.522	0.83119	0.83120			6
2024.11.08	14:29:03.811	0.83121	0.83122			6
2024.11.08	14:29:04.174	0.83120	0.83121			6
2024.11.08	14:29:09.486	0.83121	0.83122			6
2024.11.08	14:29:10.055	0.83123	0.83124			6
2024.11.08	14:29:11.343	0.83124	0.83125			6
2024.11.08	14:29:11.701	0.83123	0.83124			6
2024.11.08	14:29:14.400	0.83124	0.83125			6
2024.11.08	14:29:19.450	0.83123	0.83124			6
2024.11.08	14:29:25.454	0.83124	0.83125			6
2024.11.08	14:29:25.769	0.83125	0.83126			6
2024.11.08	14:29:26.354	0.83122	0.83125			6
2024.11.08	14:29:28.529	0.83123	0.83124			6
2024.11.08	14:29:32.932	0.83125	0.83126			6
2024.11.08	14:29:36.640	0.83124	0.83125			6
2024.11.08	14:29:41.561	0.83125	0.83126			6
2024.11.08	14:29:43.260	0.83126	0.83127			6
2024.11.08	14:29:43.865	0.83125	0.83126			6
2024.11.08	14:29:44.735	0.83126	0.83127			6
2024.11.08	14:29:45.059	0.83125	0.83126			6
2024.11.08	14:29:45.892	0.83126	0.83127			6
2024.11.08	14:29:47.717	0.83127	0.83128			6
2024.11.08	14:29:51.962	0.83135	0.83136			6
2024.11.08	14:29:52.265	0.83140	0.83141			6
2024.11.08	14:29:52.570	0.83139	0.83140			6
2024.11.08	14:29:57.687	0.83138	0.83139			6
2024.11.08	14:29:59.580	0.83140	0.83141			6
2024.11.08	14:29:59.890	0.83138	0.83139			6
2024.11.08	14:30:00.210	0.83137	0.83138			6
2024.11.08	14:30:00.526	0.83138	0.83139			6
2024.11.08	14:30:01.549	0.83139	0.83140			6
2024.11.08	14:30:01.876	0.83138	0.83139			6
2024.11.08	14:30:02.210	0.83137	0.83138			6
2024.11.08	14:30:02.631	0.83138	0.83139			6
2024.11.08	14:30:03.621	0.83139	0.83140			6
2024.11.08	14:30:05.287	0.83138	0.83139			6
2024.11.08	14:30:06.315	0.83137	0.83138			6
2024.11.08	14:30:06.652	0.83139	0.83140			6
2024.11.08	14:30:09.030	0.83138	0.83139			6
2024.11.08	14:30:10.200	0.83139	0.83140			6
2024.11.08	14:30:14.361	0.83140	0.83141			6
2024.11.08	14:30:15.981	0.83142	0.83143			6
2024.11.08	14:30:16.329	0.83141	0.83142			6
2024.11.08	14:30:17.686	0.83142	0.83143			6
2024.11.08	14:30:18.574	0.83138	0.83139			6
2024.11.08	14:30:18.885	0.83137	0.83138			6
2024.11.08	14:30:21.414	0.83134	0.83135			6
2024.11.08	14:30:21.752	0.83133	0.83134			6
2024.11.08	14:30:23.712	0.83132	0.83133			6
2024.11.08	14:30:24.781	0.83133	0.83134			6
2024.11.08	14:30:26.114	0.83138	0.83139			6
2024.11.08	14:30:26.722	0.83140	0.83141			6
2024.11.08	14:30:27.061	0.83139	0.83140			6
2024.11.08	14:30:28.206	0.83140	0.83141			6
2024.11.08	14:30:28.585	0.83139	0.83140			6
2024.11.08	14:30:29.414	0.83140	0.83141			6
2024.11.08	14:30:30.028	0.83139	0.83140			6
2024.11.08	14:30:32.888	0.83138	0.83139			6
2024.11.08	14:30:35.957	0.83134	0.83135			6
2024.11.08	14:30:36.947	0.83137	0.83138			6
2024.11.08	14:30:39.345	0.83136	0.83137			6
2024.11.08	14:30:40.868	0.83137	0.83138			6
2024.11.08	14:30:41.503	0.83136	0.83137			6
2024.11.08	14:30:43.924	0.83137	0.83138			6
2024.11.08	14:30:44.241	0.83134	0.83135			6
2024.11.08	14:30:46.910	0.83132	0.83133			6
2024.11.08	14:30:47.252	0.83131	0.83132			6
2024.11.08	14:30:47.569	0.83129	0.83130			6
2024.11.08	14:30:47.882	0.83130	0.83131			6
2024.11.08	14:30:48.241	0.83131	0.83132			6
2024.11.08	14:30:48.573	0.83132	0.83133			6
2024.11.08	14:30:48.897	0.83131	0.83132			6
2024.11.08	14:30:49.567	0.83133	0.83134			6
2024.11.08	14:30:49.922	0.83131	0.83132			6
2024.11.08	14:30:50.261	0.83130	0.83131			6
2024.11.08	14:30:50.565	0.83131	0.83132			6
2024.11.08	14:30:51.323	0.83130	0.83131			6
2024.11.08	14:30:53.269	0.83129	0.83130			6
2024.11.08	14:30:53.588	0.83128	0.83129			6
2024.11.08	14:30:53.918	0.83129	0.83130			6
2024.11.08	14:30:55.277	0.83130	0.83131			6
2024.11.08	14:30:55.778	0.83129	0.83130			6
2024.11.08	14:30:57.721	0.83128	0.83129			6
2024.11.08	14:30:58.390	0.83130	0.83131			6
2024.11.08	14:30:59.759	0.83129	0.83130			6
2024.11.08	14:31:00.062	0.83129				2
2024.11.08	14:31:00.732	0.83128	0.83129			6
2024.11.08	14:31:01.553	0.83127	0.83128			6
2024.11.08	14:31:02.171	0.83130	0.83131			6
2024.11.08	14:31:04.363	0.83129	0.83130			6
2024.11.08	14:31:04.775	0.83130	0.83131			6
2024.11.08	14:31:06.002	0.83129	0.83130			6
2024.11.08	14:31:07.939	0.83130	0.83131			6
2024.11.08	14:31:09.347	0.83128	0.83129			6
2024.11.08	14:31:10.254	0.83129	0.83130			6
2024.11.08	14:31:12.063	0.83128	0.83129			6
2024.11.08	14:31:15.124	0.83127	0.83128			6
2024.11.08	14:31:20.934	0.83128	0.83129			6
2024.11.08	14:31:21.272	0.83127	0.83128			6
2024.11.08	14:31:21.583	0.83128	0.83129			6
2024.11.08	14:31:25.526	0.83129	0.83130			6
2024.11.08	14:31:29.634	0.83130	0.83131			6
2024.11.08	14:31:39.200	0.83131	0.83132			6
2024.11.08	14:31:41.907	0.83132	0.83133			6
2024.11.08	14:31:42.211	0.83133	0.83134			6
2024.11.08	14:31:42.846	0.83132	0.83133			6
2024.11.08	14:31:43.208	0.83133	0.83134			6
2024.11.08	14:31:44.662	0.83134	0.83135			6
2024.11.08	14:31:45.001	0.83133	0.83134			6
2024.11.08	14:31:45.386	0.83132	0.83133			6
2024.11.08	14:31:48.004	0.83134	0.83135			6
2024.11.08	14:31:48.312	0.83133	0.83134			6
2024.11.08	14:31:48.618	0.83134	0.83135			6
2024.11.08	14:31:50.353	0.83133	0.83134			6
2024.11.08	14:31:50.742	0.83134	0.83135			6
2024.11.08	14:31:51.784	0.83133	0.83134			6
2024.11.08	14:31:52.112	0.83132	0.83133			6
2024.11.08	14:31:53.064	0.83133	0.83134			6
2024.11.08	14:31:53.429	0.83132	0.83133			6
2024.11.08	14:31:53.735	0.83133	0.83134			6
2024.11.08	14:31:54.079	0.83132	0.83133			6
2024.11.08	14:31:55.219	0.83131	0.83132			6
2024.11.08	14:31:55.533	0.83132	0.83133			6
