<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.29	13:32:30.891	0.84414	0.84415			6
2024.07.29	13:32:31.207	0.84415	0.84416			6
2024.07.29	13:32:41.008	0.84416	0.84417			6
2024.07.29	13:32:41.335	0.84417	0.84418			6
2024.07.29	13:32:43.045	0.84419	0.84420			6
2024.07.29	13:32:45.222	0.84418	0.84419			6
2024.07.29	13:32:46.901	0.84419	0.84420			6
2024.07.29	13:32:47.542	0.84418	0.84419			6
2024.07.29	13:32:48.710	0.84419	0.84420			6
2024.07.29	13:32:49.683	0.84420	0.84421			6
2024.07.29	13:32:50.005	0.84424	0.84425			6
2024.07.29	13:32:50.616	0.84425	0.84426			6
2024.07.29	13:32:50.974	0.84424				2
2024.07.29	13:32:51.283		0.84425			4
2024.07.29	13:32:51.934	0.84423				2
2024.07.29	13:32:52.254		0.84424			4
2024.07.29	13:32:52.909	0.84424	0.84425			6
2024.07.29	13:32:54.961	0.84425	0.84426			6
2024.07.29	13:32:55.953	0.84424	0.84425			6
2024.07.29	13:32:57.299	0.84422	0.84423			6
2024.07.29	13:32:58.022	0.84423	0.84424			6
2024.07.29	13:32:59.861		0.84425			4
2024.07.29	13:33:01.136	0.84424				2
2024.07.29	13:33:03.900	0.84423	0.84424			6
2024.07.29	13:33:05.064		0.84425			4
2024.07.29	13:33:05.367	0.84425	0.84426			6
2024.07.29	13:33:05.669	0.84424	0.84425			6
2024.07.29	13:33:06.021	0.84425	0.84426			6
2024.07.29	13:33:06.816		0.84427			4
2024.07.29	13:33:07.133		0.84426			4
2024.07.29	13:33:07.870	0.84426	0.84427			6
2024.07.29	13:33:09.584	0.84425				2
2024.07.29	13:33:10.049	0.84424	0.84426			6
2024.07.29	13:33:10.886	0.84425	0.84427			6
2024.07.29	13:33:11.197	0.84426				2
2024.07.29	13:33:12.372	0.84427	0.84428			6
2024.07.29	13:33:12.680	0.84426	0.84427			6
2024.07.29	13:33:13.016	0.84427	0.84428			6
2024.07.29	13:33:19.932	0.84426				2
2024.07.29	13:33:20.243	0.84427				2
2024.07.29	13:33:24.731	0.84424	0.84426			6
2024.07.29	13:33:25.097	0.84425				2
2024.07.29	13:33:25.730	0.84424	0.84425			6
2024.07.29	13:33:38.059	0.84425	0.84426			6
2024.07.29	13:33:41.395		0.84427			4
2024.07.29	13:33:41.814		0.84426			4
2024.07.29	13:33:43.523	0.84424	0.84425			6
2024.07.29	13:33:45.719	0.84425	0.84426			6
2024.07.29	13:33:46.023	0.84424	0.84425			6
2024.07.29	13:33:47.084	0.84425	0.84426			6
2024.07.29	13:33:47.404	0.84426	0.84427			6
2024.07.29	13:33:47.844	0.84425	0.84426			6
2024.07.29	13:33:49.618	0.84426	0.84427			6
2024.07.29	13:33:51.911	0.84425				2
2024.07.29	13:33:53.572		0.84426			4
2024.07.29	13:33:53.884	0.84426	0.84427			6
2024.07.29	13:33:55.787	0.84425	0.84426			6
2024.07.29	13:33:56.667	0.84424	0.84425			6
2024.07.29	13:33:57.645	0.84423	0.84424			6
2024.07.29	13:33:59.136	0.84424	0.84425			6
2024.07.29	13:33:59.808	0.84423				2
2024.07.29	13:34:00.150	0.84423				2
2024.07.29	13:34:00.491		0.84424			4
2024.07.29	13:34:02.618	0.84424	0.84425			6
2024.07.29	13:34:02.923	0.84423	0.84424			6
2024.07.29	13:34:06.910	0.84424	0.84425			6
2024.07.29	13:34:07.310	0.84423	0.84424			6
2024.07.29	13:34:08.701	0.84424	0.84425			6
2024.07.29	13:34:09.751	0.84423	0.84424			6
2024.07.29	13:34:11.117	0.84424	0.84425			6
2024.07.29	13:34:16.361	0.84422	0.84423			6
2024.07.29	13:34:17.391	0.84424	0.84425			6
2024.07.29	13:34:19.920	0.84423	0.84424			6
2024.07.29	13:34:20.223	0.84421	0.84423			6
2024.07.29	13:34:20.526	0.84422				2
2024.07.29	13:34:24.154	0.84421	0.84422			6
2024.07.29	13:34:24.917	0.84423	0.84424			6
2024.07.29	13:34:25.547	0.84424	0.84425			6
2024.07.29	13:34:26.536	0.84423	0.84424			6
2024.07.29	13:34:28.282	0.84424	0.84425			6
2024.07.29	13:34:28.663	0.84423				2
2024.07.29	13:34:29.317	0.84424				2
2024.07.29	13:34:36.604	0.84423	0.84424			6
2024.07.29	13:34:38.038		0.84425			4
2024.07.29	13:34:38.711		0.84424			4
2024.07.29	13:34:39.070	0.84422	0.84423			6
2024.07.29	13:34:41.686	0.84420	0.84421			6
2024.07.29	13:34:43.700	0.84419	0.84420			6
2024.07.29	13:34:45.714	0.84418	0.84419			6
2024.07.29	13:34:48.639	0.84420	0.84421			6
2024.07.29	13:34:49.383	0.84421	0.84422			6
2024.07.29	13:34:49.773	0.84420				2
2024.07.29	13:34:50.278	0.84421				2
2024.07.29	13:34:52.444	0.84420	0.84421			6
2024.07.29	13:34:54.543	0.84421	0.84422			6
2024.07.29	13:34:55.768	0.84419	0.84420			6
2024.07.29	13:34:57.195	0.84420	0.84421			6
2024.07.29	13:35:00.043	0.84420				2
2024.07.29	13:35:01.745	0.84417	0.84418			6
2024.07.29	13:35:02.065	0.84418	0.84419			6
2024.07.29	13:35:02.403	0.84416	0.84417			6
2024.07.29	13:35:03.374	0.84415	0.84416			6
2024.07.29	13:35:03.993		0.84417			4
2024.07.29	13:35:04.608	0.84416				2
2024.07.29	13:35:05.254	0.84415	0.84416			6
2024.07.29	13:35:06.017	0.84414	0.84415			6
2024.07.29	13:35:06.323	0.84415	0.84416			6
2024.07.29	13:35:07.285	0.84414	0.84415			6
2024.07.29	13:35:08.416	0.84412	0.84413			6
2024.07.29	13:35:09.378	0.84414	0.84416			6
2024.07.29	13:35:09.710		0.84415			4
2024.07.29	13:35:15.498		0.84416			4
2024.07.29	13:35:16.724	0.84416	0.84417			6
2024.07.29	13:35:24.026	0.84417	0.84418			6
2024.07.29	13:35:25.393	0.84418	0.84419			6
2024.07.29	13:35:25.703	0.84417	0.84418			6
2024.07.29	13:35:28.081	0.84418	0.84419			6
2024.07.29	13:35:28.703	0.84417	0.84418			6
2024.07.29	13:35:29.983	0.84418	0.84419			6
2024.07.29	13:35:30.428	0.84417	0.84418			6
2024.07.29	13:35:30.764	0.84415	0.84416			6
2024.07.29	13:35:31.923		0.84417			4
2024.07.29	13:35:32.348	0.84418	0.84419			6
2024.07.29	13:35:32.842	0.84419	0.84420			6
2024.07.29	13:35:33.814	0.84420	0.84421			6
2024.07.29	13:35:38.603	0.84419	0.84420			6
2024.07.29	13:35:38.925	0.84418	0.84419			6
2024.07.29	13:35:42.938	0.84417	0.84418			6
2024.07.29	13:35:44.624	0.84418	0.84419			6
2024.07.29	13:35:45.061	0.84419	0.84420			6
2024.07.29	13:35:48.067	0.84418				2
2024.07.29	13:35:48.370		0.84419			4
2024.07.29	13:35:49.086	0.84417	0.84418			6
2024.07.29	13:35:52.090	0.84416	0.84417			6
2024.07.29	13:35:54.255		0.84418			4
2024.07.29	13:35:54.564	0.84415	0.84416			6
2024.07.29	13:35:55.478	0.84416	0.84417			6
2024.07.29	13:35:56.795	0.84415	0.84416			6
2024.07.29	13:35:58.317	0.84413	0.84414			6
2024.07.29	13:35:58.638		0.84415			4
2024.07.29	13:35:59.825	0.84414				2
2024.07.29	13:36:00.127	0.84414				2
2024.07.29	13:36:05.577	0.84413	0.84414			6
2024.07.29	13:36:10.502	0.84414	0.84415			6
2024.07.29	13:36:10.806	0.84415	0.84416			6
2024.07.29	13:36:12.509	0.84414	0.84415			6
2024.07.29	13:36:15.512	0.84412	0.84413			6
2024.07.29	13:36:16.297	0.84413	0.84414			6
2024.07.29	13:36:17.224	0.84414	0.84415			6
2024.07.29	13:36:17.551	0.84413	0.84414			6
2024.07.29	13:36:18.050	0.84412	0.84413			6
2024.07.29	13:36:19.419	0.84413	0.84414			6
2024.07.29	13:36:19.820	0.84412	0.84413			6
2024.07.29	13:36:20.370	0.84413	0.84414			6
2024.07.29	13:36:20.709		0.84415			4
2024.07.29	13:36:21.022	0.84412	0.84413			6
2024.07.29	13:36:21.331	0.84413	0.84414			6
2024.07.29	13:36:21.999	0.84412	0.84413			6
2024.07.29	13:36:24.567	0.84418	0.84419			6
2024.07.29	13:36:25.242	0.84417	0.84418			6
2024.07.29	13:36:30.562	0.84416	0.84417			6
2024.07.29	13:36:30.867		0.84418			4
2024.07.29	13:36:31.199		0.84417			4
2024.07.29	13:36:33.823	0.84419	0.84420			6
2024.07.29	13:36:34.458	0.84418	0.84419			6
2024.07.29	13:36:35.226	0.84417	0.84418			6
2024.07.29	13:36:36.329	0.84416	0.84417			6
2024.07.29	13:36:37.348	0.84417	0.84418			6
2024.07.29	13:36:38.326	0.84418	0.84419			6
2024.07.29	13:36:39.264	0.84417	0.84418			6
2024.07.29	13:36:42.241	0.84416	0.84417			6
2024.07.29	13:36:42.948	0.84415	0.84416			6
2024.07.29	13:36:44.046	0.84414				2
2024.07.29	13:36:44.363	0.84415				2
2024.07.29	13:36:44.805	0.84414	0.84415			6
2024.07.29	13:36:46.038		0.84416			4
2024.07.29	13:36:46.731	0.84415				2
2024.07.29	13:36:49.315	0.84414	0.84415			6
2024.07.29	13:36:51.987	0.84413	0.84414			6
2024.07.29	13:36:52.286	0.84410	0.84411			6
2024.07.29	13:36:52.603	0.84411	0.84412			6
2024.07.29	13:36:52.951	0.84410				2
2024.07.29	13:36:53.300		0.84411			4
2024.07.29	13:36:53.612	0.84411	0.84412			6
2024.07.29	13:36:53.922	0.84410	0.84411			6
2024.07.29	13:36:54.843	0.84411	0.84412			6
2024.07.29	13:36:56.230	0.84410	0.84411			6
2024.07.29	13:36:58.303	0.84412	0.84413			6
2024.07.29	13:36:59.178		0.84414			4
2024.07.29	13:36:59.516	0.84411	0.84412			6
2024.07.29	13:37:00.317	0.84411				2
2024.07.29	13:37:04.439	0.84410	0.84411			6
2024.07.29	13:37:04.765	0.84412	0.84413			6
2024.07.29	13:37:05.869	0.84411				2
2024.07.29	13:37:06.246	0.84412				2
2024.07.29	13:37:06.766	0.84413	0.84414			6
2024.07.29	13:37:07.376	0.84414	0.84415			6
2024.07.29	13:37:07.916	0.84413	0.84414			6
2024.07.29	13:37:08.521	0.84414	0.84415			6
2024.07.29	13:37:08.833	0.84411	0.84412			6
2024.07.29	13:37:11.866	0.84412	0.84413			6
2024.07.29	13:37:13.810	0.84411	0.84412			6
2024.07.29	13:37:14.484	0.84412	0.84413			6
2024.07.29	13:37:17.283	0.84410	0.84411			6
2024.07.29	13:37:19.689	0.84411	0.84412			6
2024.07.29	13:37:22.223	0.84412	0.84413			6
2024.07.29	13:37:22.538	0.84411	0.84412			6
2024.07.29	13:37:23.283	0.84410	0.84411			6
2024.07.29	13:37:26.101	0.84411	0.84412			6
2024.07.29	13:37:28.356	0.84412	0.84413			6
2024.07.29	13:37:28.686	0.84411	0.84412			6
2024.07.29	13:37:29.004	0.84412	0.84413			6
2024.07.29	13:37:29.571	0.84411	0.84412			6
2024.07.29	13:37:35.516	0.84410				2
2024.07.29	13:37:37.371	0.84411				2
2024.07.29	13:37:38.339	0.84410	0.84411			6
2024.07.29	13:37:38.729	0.84411	0.84412			6
2024.07.29	13:37:41.461	0.84412	0.84413			6
2024.07.29	13:37:42.581	0.84411	0.84412			6
2024.07.29	13:37:44.373	0.84410	0.84411			6
2024.07.29	13:37:45.791	0.84411	0.84412			6
2024.07.29	13:37:46.516	0.84410				2
2024.07.29	13:37:46.832	0.84411				2
2024.07.29	13:37:51.149	0.84412	0.84413			6
2024.07.29	13:37:51.474	0.84411	0.84412			6
2024.07.29	13:37:56.114	0.84412	0.84413			6
2024.07.29	13:38:00.188	0.84411				2
2024.07.29	13:38:01.144		0.84412			4
2024.07.29	13:38:06.392	0.84406	0.84407			6
2024.07.29	13:38:06.892		0.84408			4
2024.07.29	13:38:07.362	0.84407				2
2024.07.29	13:38:07.684	0.84406				2
2024.07.29	13:38:08.661		0.84407			4
2024.07.29	13:38:10.256	0.84408	0.84409			6
2024.07.29	13:38:11.114	0.84409	0.84410			6
2024.07.29	13:38:12.508	0.84408	0.84409			6
2024.07.29	13:38:12.946	0.84409	0.84410			6
2024.07.29	13:38:17.658	0.84408	0.84409			6
2024.07.29	13:38:18.872	0.84407	0.84408			6
2024.07.29	13:38:20.594	0.84409	0.84410			6
2024.07.29	13:38:21.383	0.84408	0.84409			6
2024.07.29	13:38:22.017	0.84407	0.84408			6
2024.07.29	13:38:25.302	0.84406				2
2024.07.29	13:38:26.117		0.84407			4
2024.07.29	13:38:30.843	0.84405	0.84406			6
2024.07.29	13:38:33.705	0.84402	0.84403			6
2024.07.29	13:38:34.946	0.84404	0.84405			6
2024.07.29	13:38:40.288	0.84406	0.84407			6
2024.07.29	13:38:43.435	0.84405	0.84406			6
2024.07.29	13:38:45.537	0.84404				2
2024.07.29	13:38:46.042		0.84405			4
2024.07.29	13:38:47.869	0.84405	0.84406			6
2024.07.29	13:38:48.997	0.84403	0.84404			6
2024.07.29	13:38:49.303	0.84402	0.84403			6
2024.07.29	13:38:49.826	0.84403	0.84404			6
2024.07.29	13:38:51.593	0.84402	0.84403			6
2024.07.29	13:38:52.254	0.84405	0.84406			6
2024.07.29	13:38:52.563	0.84411	0.84412			6
2024.07.29	13:38:52.872	0.84409	0.84410			6
2024.07.29	13:38:53.185	0.84407	0.84408			6
2024.07.29	13:38:59.275	0.84406				2
2024.07.29	13:38:59.903	0.84407				2
2024.07.29	13:39:00.288	0.84407	0.84409			6
2024.07.29	13:39:01.073		0.84408			4
2024.07.29	13:39:04.367	0.84406	0.84407			6
2024.07.29	13:39:04.723	0.84405	0.84406			6
2024.07.29	13:39:06.497	0.84406	0.84407			6
2024.07.29	13:39:10.617	0.84407	0.84408			6
2024.07.29	13:39:12.504	0.84409	0.84410			6
2024.07.29	13:39:12.870	0.84408	0.84409			6
2024.07.29	13:39:15.020	0.84406	0.84407			6
2024.07.29	13:39:15.321	0.84407	0.84408			6
2024.07.29	13:39:19.047		0.84409			4
2024.07.29	13:39:20.972	0.84408				2
2024.07.29	13:39:22.190	0.84407				2
2024.07.29	13:39:22.806	0.84406	0.84407			6
2024.07.29	13:39:23.122	0.84405	0.84406			6
2024.07.29	13:39:23.812	0.84406	0.84407			6
2024.07.29	13:39:24.122	0.84407	0.84408			6
2024.07.29	13:39:24.427		0.84409			4
2024.07.29	13:39:24.950	0.84408				2
2024.07.29	13:39:25.823	0.84409	0.84410			6
2024.07.29	13:39:27.862	0.84410	0.84411			6
2024.07.29	13:39:31.515	0.84409	0.84410			6
2024.07.29	13:39:41.503	0.84405	0.84407			6
2024.07.29	13:39:41.816	0.84402	0.84404			6
2024.07.29	13:39:42.254		0.84403			4
2024.07.29	13:39:44.004	0.84406	0.84407			6
2024.07.29	13:39:47.594	0.84403	0.84405			6
2024.07.29	13:39:47.934	0.84406	0.84407			6
2024.07.29	13:39:48.321	0.84407	0.84408			6
2024.07.29	13:39:53.512	0.84405	0.84406			6
2024.07.29	13:39:54.739	0.84406	0.84407			6
2024.07.29	13:39:57.324	0.84407	0.84408			6
2024.07.29	13:40:00.165	0.84407				2
2024.07.29	13:40:02.662	0.84406	0.84407			6
2024.07.29	13:40:05.056	0.84403	0.84404			6
2024.07.29	13:40:05.382	0.84406	0.84407			6
2024.07.29	13:40:13.651	0.84407	0.84408			6
2024.07.29	13:40:16.550	0.84408	0.84409			6
2024.07.29	13:40:18.224	0.84407	0.84408			6
2024.07.29	13:40:19.646	0.84408	0.84409			6
2024.07.29	13:40:19.961		0.84410			4
2024.07.29	13:40:20.316	0.84410	0.84411			6
2024.07.29	13:40:22.088	0.84406	0.84407			6
2024.07.29	13:40:22.402	0.84407	0.84408			6
2024.07.29	13:40:22.719	0.84406	0.84407			6
2024.07.29	13:40:25.249	0.84405	0.84406			6
2024.07.29	13:40:26.502	0.84406	0.84407			6
2024.07.29	13:40:32.624	0.84408	0.84409			6
2024.07.29	13:40:33.673	0.84410	0.84411			6
2024.07.29	13:40:34.303	0.84409	0.84410			6
2024.07.29	13:40:36.248		0.84411			4
2024.07.29	13:40:36.550		0.84410			4
2024.07.29	13:40:37.281	0.84408	0.84409			6
2024.07.29	13:40:40.869	0.84409	0.84410			6
2024.07.29	13:40:42.691	0.84408	0.84409			6
2024.07.29	13:40:43.033	0.84407	0.84408			6
2024.07.29	13:40:45.682	0.84406	0.84407			6
2024.07.29	13:40:46.119	0.84405				2
2024.07.29	13:40:46.425	0.84404	0.84405			6
2024.07.29	13:40:46.839	0.84402	0.84403			6
2024.07.29	13:40:48.204	0.84403	0.84404			6
2024.07.29	13:40:49.203	0.84404	0.84405			6
2024.07.29	13:41:00.495	0.84404				2
2024.07.29	13:41:19.104	0.84406	0.84407			6
2024.07.29	13:41:21.134	0.84407	0.84408			6
2024.07.29	13:41:21.803	0.84408	0.84409			6
2024.07.29	13:41:22.623	0.84407	0.84408			6
2024.07.29	13:41:26.876	0.84408	0.84409			6
2024.07.29	13:41:28.125	0.84407	0.84408			6
2024.07.29	13:41:29.843	0.84408	0.84409			6
2024.07.29	13:41:30.825		0.84410			4
2024.07.29	13:41:31.152	0.84409				2
2024.07.29	13:41:32.190	0.84410	0.84411			6
2024.07.29	13:41:32.561	0.84409	0.84410			6
2024.07.29	13:41:32.874	0.84410	0.84411			6
2024.07.29	13:41:36.568	0.84409				2
2024.07.29	13:41:36.920	0.84410				2
2024.07.29	13:41:37.226	0.84408	0.84409			6
2024.07.29	13:41:40.581	0.84407				2
2024.07.29	13:41:40.921		0.84408			4
2024.07.29	13:41:49.317	0.84410	0.84411			6
2024.07.29	13:41:49.628	0.84409				2
2024.07.29	13:41:49.939	0.84410				2
2024.07.29	13:41:53.214		0.84412			4
2024.07.29	13:41:54.116		0.84411			4
2024.07.29	13:41:55.064	0.84411	0.84412			6
2024.07.29	13:42:00.065	0.84411				2
2024.07.29	13:42:01.328		0.84413			4
2024.07.29	13:42:01.956	0.84412				2
2024.07.29	13:42:02.765	0.84413	0.84414			6
2024.07.29	13:42:18.080	0.84412	0.84413			6
2024.07.29	13:42:19.342		0.84414			4
2024.07.29	13:42:20.151		0.84413			4
2024.07.29	13:42:20.666		0.84414			4
2024.07.29	13:42:22.564	0.84413				2
2024.07.29	13:42:23.659	0.84412				2
2024.07.29	13:42:25.159	0.84413				2
2024.07.29	13:42:28.440	0.84414	0.84415			6
2024.07.29	13:42:30.246	0.84413	0.84414			6
2024.07.29	13:42:30.937	0.84414	0.84415			6
2024.07.29	13:42:31.604	0.84413	0.84414			6
2024.07.29	13:42:34.280		0.84415			4
2024.07.29	13:42:34.581		0.84414			4
2024.07.29	13:42:40.876	0.84412	0.84413			6
2024.07.29	13:42:42.646	0.84413	0.84414			6
2024.07.29	13:42:49.531	0.84414	0.84415			6
2024.07.29	13:42:53.061	0.84413	0.84414			6
2024.07.29	13:42:54.139	0.84414	0.84415			6
2024.07.29	13:42:54.483	0.84413	0.84414			6
2024.07.29	13:42:58.667	0.84411	0.84413			6
2024.07.29	13:42:58.983	0.84412				2
2024.07.29	13:42:59.302	0.84411				2
2024.07.29	13:43:00.145	0.84411	0.84412			6
2024.07.29	13:43:01.473	0.84412	0.84413			6
2024.07.29	13:43:04.048	0.84410	0.84411			6
2024.07.29	13:43:04.389	0.84411	0.84412			6
2024.07.29	13:43:04.833	0.84410	0.84411			6
2024.07.29	13:43:05.198		0.84412			4
2024.07.29	13:43:05.902		0.84411			4
2024.07.29	13:43:07.709	0.84409				2
2024.07.29	13:43:08.918		0.84410			4
2024.07.29	13:43:12.664	0.84406	0.84407			6
2024.07.29	13:43:13.304	0.84407	0.84408			6
2024.07.29	13:43:16.898	0.84409	0.84410			6
2024.07.29	13:43:17.791	0.84408				2
2024.07.29	13:43:18.100		0.84409			4
2024.07.29	13:43:18.877	0.84409	0.84410			6
2024.07.29	13:43:19.193	0.84407	0.84408			6
2024.07.29	13:43:20.664	0.84406				2
2024.07.29	13:43:21.529	0.84407				2
2024.07.29	13:43:22.677	0.84408	0.84409			6
2024.07.29	13:43:24.600	0.84406	0.84407			6
2024.07.29	13:43:32.270		0.84408			4
2024.07.29	13:43:33.270		0.84407			4
2024.07.29	13:43:33.606		0.84408			4
2024.07.29	13:43:34.261		0.84407			4
2024.07.29	13:43:34.881		0.84408			4
2024.07.29	13:43:35.279	0.84407				2
2024.07.29	13:43:36.861	0.84406	0.84407			6
2024.07.29	13:43:38.394	0.84404	0.84405			6
2024.07.29	13:43:48.498	0.84403				2
2024.07.29	13:43:48.803	0.84404				2
2024.07.29	13:43:49.890	0.84402	0.84403			6
2024.07.29	13:43:58.147		0.84404			4
2024.07.29	13:43:59.513		0.84403			4
2024.07.29	13:44:00.182	0.84402				2
2024.07.29	13:44:04.091	0.84403	0.84404			6
2024.07.29	13:44:05.231	0.84402	0.84403			6
2024.07.29	13:44:05.676	0.84403	0.84404			6
2024.07.29	13:44:07.267	0.84404	0.84405			6
2024.07.29	13:44:08.952	0.84403	0.84404			6
2024.07.29	13:44:10.663	0.84402	0.84403			6
2024.07.29	13:44:12.439	0.84403	0.84404			6
2024.07.29	13:44:14.225	0.84402				2
2024.07.29	13:44:14.581		0.84403			4
2024.07.29	13:44:14.937		0.84404			4
2024.07.29	13:44:15.284		0.84403			4
2024.07.29	13:44:15.595	0.84405	0.84406			6
2024.07.29	13:44:15.903	0.84402	0.84403			6
2024.07.29	13:44:16.551	0.84404	0.84405			6
2024.07.29	13:44:16.864	0.84403	0.84404			6
2024.07.29	13:44:17.474	0.84402	0.84403			6
2024.07.29	13:44:24.987	0.84403	0.84404			6
2024.07.29	13:44:25.602	0.84402	0.84403			6
2024.07.29	13:44:27.460	0.84403	0.84404			6
2024.07.29	13:44:28.423	0.84402				2
2024.07.29	13:44:28.757		0.84403			4
2024.07.29	13:44:39.042		0.84404			4
2024.07.29	13:44:39.682	0.84406	0.84407			6
2024.07.29	13:44:42.388	0.84405	0.84406			6
2024.07.29	13:44:42.690	0.84406	0.84407			6
2024.07.29	13:44:43.310	0.84404	0.84406			6
2024.07.29	13:44:43.620		0.84405			4
2024.07.29	13:44:44.391	0.84405	0.84406			6
2024.07.29	13:44:44.822	0.84406	0.84407			6
2024.07.29	13:44:47.294	0.84405	0.84406			6
2024.07.29	13:44:48.343	0.84406	0.84407			6
2024.07.29	13:44:49.502	0.84405	0.84406			6
2024.07.29	13:44:51.646	0.84406	0.84407			6
2024.07.29	13:44:53.246	0.84408	0.84409			6
2024.07.29	13:44:53.607		0.84410			4
2024.07.29	13:44:54.268		0.84409			4
2024.07.29	13:44:54.606		0.84410			4
2024.07.29	13:44:54.920	0.84407	0.84409			6
2024.07.29	13:44:55.413	0.84409	0.84410			6
2024.07.29	13:45:00.213	0.84409				2
2024.07.29	13:45:03.364	0.84413	0.84414			6
2024.07.29	13:45:06.576	0.84414	0.84415			6
2024.07.29	13:45:07.927	0.84415	0.84416			6
2024.07.29	13:45:08.898	0.84412	0.84413			6
2024.07.29	13:45:09.203	0.84414	0.84415			6
2024.07.29	13:45:14.664	0.84415	0.84416			6
2024.07.29	13:45:16.860	0.84419	0.84420			6
2024.07.29	13:45:18.976	0.84418	0.84419			6
2024.07.29	13:45:22.223	0.84413	0.84414			6
2024.07.29	13:45:22.528	0.84412	0.84413			6
2024.07.29	13:45:22.892	0.84414	0.84415			6
2024.07.29	13:45:24.028	0.84413	0.84414			6
2024.07.29	13:45:25.551	0.84414	0.84415			6
2024.07.29	13:45:28.835	0.84413	0.84414			6
2024.07.29	13:45:30.437	0.84409	0.84410			6
2024.07.29	13:45:30.741		0.84411			4
2024.07.29	13:45:31.070	0.84410				2
2024.07.29	13:45:31.760	0.84411	0.84412			6
2024.07.29	13:45:33.704	0.84412	0.84413			6
2024.07.29	13:45:38.161	0.84411	0.84412			6
2024.07.29	13:45:40.064	0.84410	0.84411			6
2024.07.29	13:45:40.409	0.84408	0.84409			6
2024.07.29	13:45:40.720	0.84409	0.84410			6
2024.07.29	13:45:41.419	0.84410	0.84411			6
2024.07.29	13:45:43.953		0.84412			4
2024.07.29	13:45:46.317	0.84411				2
2024.07.29	13:45:47.782	0.84409	0.84410			6
2024.07.29	13:45:49.773		0.84411			4
2024.07.29	13:45:50.657		0.84410			4
2024.07.29	13:45:56.296	0.84408	0.84409			6
2024.07.29	13:45:56.961	0.84409	0.84410			6
2024.07.29	13:45:58.320	0.84408	0.84409			6
2024.07.29	13:46:00.158	0.84409	0.84410			6
2024.07.29	13:46:05.862	0.84408	0.84409			6
2024.07.29	13:46:09.102	0.84406	0.84407			6
2024.07.29	13:46:09.421	0.84407	0.84408			6
2024.07.29	13:46:17.595	0.84408	0.84409			6
2024.07.29	13:46:23.132	0.84407	0.84408			6
2024.07.29	13:46:23.830	0.84406				2
2024.07.29	13:46:27.073	0.84407				2
2024.07.29	13:46:28.079	0.84408	0.84409			6
2024.07.29	13:46:29.322	0.84407	0.84408			6
2024.07.29	13:46:34.027	0.84408	0.84409			6
2024.07.29	13:46:34.989	0.84409	0.84410			6
2024.07.29	13:46:35.463	0.84408	0.84409			6
2024.07.29	13:46:36.711	0.84413	0.84414			6
2024.07.29	13:46:37.022	0.84412				2
2024.07.29	13:46:37.729	0.84413				2
2024.07.29	13:46:38.032	0.84412	0.84413			6
2024.07.29	13:46:40.659		0.84414			4
2024.07.29	13:46:42.333		0.84413			4
2024.07.29	13:46:44.457	0.84411	0.84412			6
2024.07.29	13:46:59.494	0.84407	0.84408			6
2024.07.29	13:47:00.188	0.84407				2
2024.07.29	13:47:01.486	0.84404	0.84406			6
2024.07.29	13:47:01.794	0.84405				2
2024.07.29	13:47:02.427	0.84404	0.84405			6
2024.07.29	13:47:02.789		0.84406			4
2024.07.29	13:47:03.148		0.84405			4
2024.07.29	13:47:08.135	0.84402	0.84403			6
2024.07.29	13:47:08.445	0.84401	0.84402			6
2024.07.29	13:47:08.744	0.84402	0.84403			6
2024.07.29	13:47:09.064	0.84400	0.84402			6
2024.07.29	13:47:09.383	0.84401				2
2024.07.29	13:47:09.701	0.84402	0.84403			6
2024.07.29	13:47:10.022	0.84401	0.84402			6
2024.07.29	13:47:10.787	0.84402	0.84403			6
2024.07.29	13:47:13.115	0.84401	0.84402			6
2024.07.29	13:47:13.423		0.84403			4
2024.07.29	13:47:13.743	0.84398	0.84399			6
2024.07.29	13:47:14.063	0.84399	0.84400			6
2024.07.29	13:47:14.367	0.84398	0.84399			6
2024.07.29	13:47:14.676	0.84399	0.84400			6
2024.07.29	13:47:15.587	0.84398	0.84399			6
2024.07.29	13:47:16.211	0.84399	0.84400			6
2024.07.29	13:47:16.517	0.84398	0.84399			6
2024.07.29	13:47:16.841	0.84399	0.84400			6
2024.07.29	13:47:22.789	0.84398	0.84399			6
2024.07.29	13:47:24.511	0.84399	0.84400			6
2024.07.29	13:47:24.824	0.84397	0.84398			6
2024.07.29	13:47:25.443	0.84398	0.84399			6
2024.07.29	13:47:26.348	0.84399	0.84400			6
2024.07.29	13:47:27.503	0.84398	0.84399			6
2024.07.29	13:47:29.347	0.84397	0.84398			6
2024.07.29	13:47:32.140	0.84396	0.84397			6
2024.07.29	13:47:41.342	0.84395	0.84396			6
2024.07.29	13:47:41.701	0.84393	0.84394			6
2024.07.29	13:47:43.446	0.84394	0.84395			6
2024.07.29	13:47:45.758	0.84396	0.84397			6
2024.07.29	13:47:46.687	0.84397	0.84398			6
2024.07.29	13:47:47.002	0.84395	0.84396			6
2024.07.29	13:47:48.127	0.84393	0.84395			6
2024.07.29	13:47:49.322		0.84394			4
2024.07.29	13:47:49.943	0.84390	0.84392			6
2024.07.29	13:47:50.301	0.84393	0.84394			6
2024.07.29	13:47:50.624	0.84394	0.84395			6
2024.07.29	13:47:51.587	0.84395	0.84396			6
