<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	14:57:57.756	0.83207	0.83208			6
2024.11.14	14:57:58.720	0.83208	0.83209			6
2024.11.14	14:57:59.104	0.83209	0.83210			6
2024.11.14	14:58:00.372	0.83209				2
2024.11.14	14:58:02.670	0.83208	0.83209			6
2024.11.14	14:58:02.982	0.83206	0.83207			6
2024.11.14	14:58:04.923	0.83207	0.83208			6
2024.11.14	14:58:05.411	0.83206	0.83207			6
2024.11.14	14:58:06.550	0.83207	0.83208			6
2024.11.14	14:58:06.998	0.83206	0.83207			6
2024.11.14	14:58:07.305	0.83205	0.83206			6
2024.11.14	14:58:08.180	0.83206	0.83207			6
2024.11.14	14:58:08.485	0.83205	0.83206			6
2024.11.14	14:58:09.889	0.83206	0.83207			6
2024.11.14	14:58:12.921	0.83207	0.83208			6
2024.11.14	14:58:13.808	0.83206	0.83207			6
2024.11.14	14:58:14.750	0.83208	0.83209			6
2024.11.14	14:58:16.073	0.83207	0.83208			6
2024.11.14	14:58:17.586	0.83208	0.83209			6
2024.11.14	14:58:18.217	0.83207	0.83208			6
2024.11.14	14:58:19.200	0.83204	0.83205			6
2024.11.14	14:58:19.587	0.83205	0.83206			6
2024.11.14	14:58:19.922	0.83206	0.83207			6
2024.11.14	14:58:21.272	0.83207	0.83208			6
2024.11.14	14:58:21.947	0.83206	0.83207			6
2024.11.14	14:58:23.308	0.83205	0.83206			6
2024.11.14	14:58:23.623	0.83203	0.83204			6
2024.11.14	14:58:24.246	0.83205	0.83206			6
2024.11.14	14:58:27.054	0.83206	0.83207			6
2024.11.14	14:58:30.962	0.83207	0.83208			6
2024.11.14	14:58:32.046	0.83209	0.83210			6
2024.11.14	14:58:33.017	0.83208	0.83209			6
2024.11.14	14:58:34.994	0.83209	0.83210			6
2024.11.14	14:58:35.304	0.83210	0.83211			6
2024.11.14	14:58:35.653	0.83209	0.83210			6
2024.11.14	14:58:39.703	0.83210	0.83211			6
2024.11.14	14:58:44.648	0.83209	0.83210			6
2024.11.14	14:58:47.692	0.83208	0.83209			6
2024.11.14	14:58:48.640	0.83205	0.83206			6
2024.11.14	14:58:49.771	0.83206	0.83207			6
2024.11.14	14:58:50.085	0.83207	0.83208			6
2024.11.14	14:58:52.975	0.83206	0.83207			6
2024.11.14	14:58:53.567	0.83207	0.83208			6
2024.11.14	14:58:53.981	0.83208	0.83209			6
2024.11.14	14:58:54.339	0.83207	0.83208			6
2024.11.14	14:58:54.646	0.83204	0.83205			6
2024.11.14	14:59:00.185	0.83204				2
2024.11.14	14:59:00.750	0.83203	0.83204			6
2024.11.14	14:59:01.511	0.83202	0.83203			6
2024.11.14	14:59:02.213	0.83201	0.83202			6
2024.11.14	14:59:05.670	0.83200	0.83201			6
2024.11.14	14:59:16.666	0.83201	0.83202			6
2024.11.14	14:59:18.311	0.83200	0.83201			6
2024.11.14	14:59:21.036	0.83199	0.83200			6
2024.11.14	14:59:26.265	0.83201	0.83202			6
2024.11.14	14:59:26.572	0.83200	0.83201			6
2024.11.14	14:59:28.357	0.83201	0.83202			6
2024.11.14	14:59:30.485	0.83198	0.83199			6
2024.11.14	14:59:30.832	0.83199	0.83200			6
2024.11.14	14:59:35.725	0.83198	0.83199			6
2024.11.14	14:59:40.393	0.83197	0.83198			6
2024.11.14	14:59:40.902	0.83196	0.83197			6
2024.11.14	14:59:41.225	0.83195	0.83196			6
2024.11.14	14:59:41.537	0.83194	0.83195			6
2024.11.14	14:59:43.577	0.83195	0.83196			6
2024.11.14	14:59:44.170	0.83196	0.83197			6
2024.11.14	14:59:45.838	0.83194	0.83195			6
2024.11.14	14:59:49.208	0.83193	0.83194			6
2024.11.14	14:59:50.359	0.83194	0.83195			6
2024.11.14	14:59:53.687	0.83191	0.83192			6
2024.11.14	14:59:54.762		0.83193			4
2024.11.14	14:59:55.128		0.83192			4
2024.11.14	14:59:57.656	0.83189	0.83191			6
2024.11.14	14:59:57.958		0.83190			4
2024.11.14	15:00:00.110	0.83187	0.83189			6
2024.11.14	15:00:00.412	0.83186	0.83188			6
2024.11.14	15:00:01.145	0.83185				2
2024.11.14	15:00:01.469		0.83187			4
2024.11.14	15:00:02.110	0.83186				2
2024.11.14	15:00:02.421	0.83185				2
2024.11.14	15:00:02.734	0.83186				2
2024.11.14	15:00:03.450	0.83185				2
2024.11.14	15:00:04.146		0.83186			4
2024.11.14	15:00:05.383	0.83182	0.83184			6
2024.11.14	15:00:06.025		0.83183			4
2024.11.14	15:00:06.821		0.83184			4
2024.11.14	15:00:07.122	0.83181	0.83182			6
2024.11.14	15:00:10.557	0.83182	0.83183			6
2024.11.14	15:00:11.635		0.83184			4
2024.11.14	15:00:12.821		0.83183			4
2024.11.14	15:00:13.281	0.83183	0.83184			6
2024.11.14	15:00:14.974	0.83182	0.83183			6
2024.11.14	15:00:17.002	0.83184	0.83185			6
2024.11.14	15:00:17.305	0.83187	0.83188			6
2024.11.14	15:00:18.020	0.83186				2
2024.11.14	15:00:18.663	0.83185	0.83186			6
2024.11.14	15:00:23.088	0.83188	0.83189			6
2024.11.14	15:00:23.390	0.83189	0.83190			6
2024.11.14	15:00:26.961	0.83187	0.83188			6
2024.11.14	15:00:28.821	0.83188	0.83189			6
2024.11.14	15:00:29.906	0.83187	0.83188			6
2024.11.14	15:00:32.764	0.83189	0.83190			6
2024.11.14	15:00:33.101	0.83188	0.83189			6
2024.11.14	15:00:33.404	0.83187	0.83188			6
2024.11.14	15:00:39.367	0.83186	0.83187			6
2024.11.14	15:00:39.683	0.83185	0.83186			6
2024.11.14	15:00:41.486	0.83184	0.83185			6
2024.11.14	15:00:42.873	0.83185	0.83186			6
2024.11.14	15:00:47.073	0.83186	0.83187			6
2024.11.14	15:00:47.622	0.83185	0.83186			6
2024.11.14	15:00:49.864	0.83186	0.83187			6
2024.11.14	15:00:50.188	0.83185	0.83186			6
2024.11.14	15:00:54.717	0.83184	0.83185			6
2024.11.14	15:00:55.961	0.83185	0.83186			6
2024.11.14	15:00:58.004	0.83184	0.83185			6
2024.11.14	15:00:59.135	0.83186	0.83187			6
2024.11.14	15:01:00.469	0.83185	0.83186			6
2024.11.14	15:01:00.772	0.83186	0.83187			6
2024.11.14	15:01:01.427	0.83187	0.83188			6
2024.11.14	15:01:03.894	0.83188	0.83189			6
2024.11.14	15:01:07.324	0.83187	0.83188			6
2024.11.14	15:01:09.116	0.83189	0.83191			6
2024.11.14	15:01:09.424	0.83190				2
2024.11.14	15:01:09.743	0.83198	0.83199			6
2024.11.14	15:01:10.068	0.83199	0.83200			6
2024.11.14	15:01:10.382	0.83200	0.83201			6
2024.11.14	15:01:10.692	0.83198	0.83199			6
2024.11.14	15:01:11.004	0.83196	0.83197			6
2024.11.14	15:01:11.322	0.83197	0.83198			6
2024.11.14	15:01:12.685	0.83195	0.83196			6
2024.11.14	15:01:13.320	0.83194	0.83195			6
2024.11.14	15:01:14.451	0.83193	0.83194			6
2024.11.14	15:01:16.434	0.83191	0.83192			6
2024.11.14	15:01:17.412	0.83192	0.83193			6
2024.11.14	15:01:19.771	0.83191	0.83192			6
2024.11.14	15:01:20.084	0.83190	0.83191			6
2024.11.14	15:01:22.194	0.83191	0.83192			6
2024.11.14	15:01:24.082	0.83199	0.83200			6
2024.11.14	15:01:24.407	0.83197	0.83198			6
2024.11.14	15:01:26.439	0.83196	0.83197			6
2024.11.14	15:01:27.634	0.83197	0.83198			6
2024.11.14	15:01:28.698	0.83196	0.83197			6
2024.11.14	15:01:29.821	0.83197	0.83198			6
2024.11.14	15:01:30.140	0.83196	0.83197			6
2024.11.14	15:01:32.349	0.83193	0.83194			6
2024.11.14	15:01:32.666	0.83194	0.83195			6
2024.11.14	15:01:33.705	0.83193	0.83194			6
2024.11.14	15:01:34.793	0.83192	0.83193			6
2024.11.14	15:01:35.851	0.83191	0.83192			6
2024.11.14	15:01:36.200	0.83190	0.83191			6
2024.11.14	15:01:36.512	0.83191	0.83192			6
2024.11.14	15:01:36.851	0.83190	0.83191			6
2024.11.14	15:01:41.721	0.83191	0.83192			6
2024.11.14	15:01:42.023	0.83192	0.83193			6
2024.11.14	15:01:42.370	0.83191	0.83192			6
2024.11.14	15:01:43.772	0.83190	0.83191			6
2024.11.14	15:01:45.952	0.83191	0.83192			6
2024.11.14	15:01:48.330	0.83192	0.83193			6
2024.11.14	15:01:49.077	0.83190	0.83191			6
2024.11.14	15:01:51.085	0.83189	0.83190			6
2024.11.14	15:01:51.393	0.83190	0.83191			6
2024.11.14	15:01:52.698	0.83189	0.83190			6
2024.11.14	15:01:57.537	0.83190	0.83191			6
2024.11.14	15:01:59.367	0.83189	0.83190			6
2024.11.14	15:02:00.422	0.83189				2
2024.11.14	15:02:03.902	0.83190	0.83191			6
2024.11.14	15:02:12.924	0.83188	0.83189			6
2024.11.14	15:02:13.242	0.83189	0.83190			6
2024.11.14	15:02:14.287	0.83188	0.83189			6
2024.11.14	15:02:14.968	0.83189	0.83190			6
2024.11.14	15:02:15.675	0.83190	0.83191			6
2024.11.14	15:02:16.408	0.83189	0.83190			6
2024.11.14	15:02:17.464	0.83190	0.83191			6
2024.11.14	15:02:24.662	0.83188	0.83189			6
2024.11.14	15:02:25.071	0.83186	0.83187			6
2024.11.14	15:02:25.397	0.83187	0.83188			6
2024.11.14	15:02:25.707	0.83189	0.83190			6
2024.11.14	15:02:26.021	0.83188	0.83189			6
2024.11.14	15:02:26.986	0.83187	0.83188			6
2024.11.14	15:02:27.378	0.83188	0.83189			6
2024.11.14	15:02:28.323	0.83187	0.83188			6
2024.11.14	15:02:28.957	0.83186	0.83187			6
2024.11.14	15:02:29.598	0.83189	0.83190			6
2024.11.14	15:02:32.208	0.83188	0.83189			6
2024.11.14	15:02:32.524	0.83189	0.83190			6
2024.11.14	15:02:33.172	0.83187	0.83188			6
2024.11.14	15:02:33.520	0.83186	0.83187			6
2024.11.14	15:02:35.979	0.83187	0.83188			6
2024.11.14	15:02:36.863	0.83188	0.83189			6
2024.11.14	15:02:37.230	0.83189	0.83190			6
2024.11.14	15:02:39.052	0.83187	0.83188			6
2024.11.14	15:02:39.618	0.83186	0.83187			6
2024.11.14	15:02:40.234	0.83185	0.83186			6
2024.11.14	15:02:40.589	0.83187	0.83188			6
2024.11.14	15:02:42.236	0.83186	0.83187			6
2024.11.14	15:02:47.617	0.83185	0.83186			6
2024.11.14	15:02:47.920	0.83186	0.83187			6
2024.11.14	15:02:48.845	0.83185	0.83186			6
2024.11.14	15:02:49.146	0.83186	0.83187			6
2024.11.14	15:02:49.479	0.83185	0.83186			6
2024.11.14	15:02:50.122	0.83186	0.83187			6
2024.11.14	15:02:50.451	0.83185	0.83186			6
2024.11.14	15:02:53.275	0.83186	0.83187			6
2024.11.14	15:02:53.582	0.83185				2
2024.11.14	15:02:53.886	0.83186				2
2024.11.14	15:02:54.564	0.83185	0.83186			6
2024.11.14	15:02:54.901	0.83186	0.83187			6
2024.11.14	15:02:56.046	0.83185	0.83186			6
2024.11.14	15:03:00.025	0.83185				2
2024.11.14	15:03:01.387	0.83184	0.83185			6
2024.11.14	15:03:01.972	0.83185	0.83186			6
2024.11.14	15:03:04.317	0.83186	0.83187			6
2024.11.14	15:03:07.608	0.83188	0.83189			6
2024.11.14	15:03:10.803	0.83189	0.83190			6
2024.11.14	15:03:11.286	0.83190	0.83191			6
2024.11.14	15:03:11.984	0.83189	0.83190			6
2024.11.14	15:03:12.702	0.83188	0.83189			6
2024.11.14	15:03:13.602	0.83189	0.83190			6
2024.11.14	15:03:14.583	0.83188	0.83189			6
2024.11.14	15:03:14.884	0.83187	0.83188			6
2024.11.14	15:03:16.419	0.83189	0.83190			6
2024.11.14	15:03:18.224	0.83190	0.83191			6
2024.11.14	15:03:19.021	0.83184	0.83185			6
2024.11.14	15:03:20.410	0.83185	0.83186			6
2024.11.14	15:03:20.731	0.83184	0.83185			6
2024.11.14	15:03:21.047	0.83185	0.83186			6
2024.11.14	15:03:21.861	0.83184	0.83185			6
2024.11.14	15:03:23.916	0.83183	0.83184			6
2024.11.14	15:03:24.997	0.83184	0.83185			6
2024.11.14	15:03:28.739	0.83185	0.83186			6
2024.11.14	15:03:30.187	0.83184	0.83185			6
2024.11.14	15:03:30.628	0.83185	0.83186			6
2024.11.14	15:03:31.552	0.83184	0.83185			6
2024.11.14	15:03:32.059	0.83183	0.83184			6
2024.11.14	15:03:32.677	0.83182	0.83183			6
2024.11.14	15:03:33.127	0.83183	0.83184			6
2024.11.14	15:03:35.221	0.83181				2
2024.11.14	15:03:35.523	0.83182	0.83183			6
2024.11.14	15:03:35.838	0.83180	0.83184			6
2024.11.14	15:03:36.150	0.83182	0.83183			6
2024.11.14	15:03:37.064	0.83180	0.83182			6
2024.11.14	15:03:37.385	0.83181				2
2024.11.14	15:03:37.699	0.83180	0.83181			6
2024.11.14	15:03:38.724	0.83178	0.83179			6
2024.11.14	15:03:40.483	0.83179	0.83180			6
2024.11.14	15:03:40.814	0.83178	0.83179			6
2024.11.14	15:03:42.336	0.83179	0.83180			6
2024.11.14	15:03:42.645	0.83177	0.83179			6
2024.11.14	15:03:43.392	0.83174	0.83175			6
2024.11.14	15:03:45.025		0.83177			4
2024.11.14	15:03:47.038	0.83177	0.83178			6
2024.11.14	15:03:49.250	0.83174	0.83175			6
2024.11.14	15:03:52.942	0.83173	0.83174			6
2024.11.14	15:03:53.624	0.83172	0.83173			6
2024.11.14	15:03:54.552	0.83173	0.83174			6
2024.11.14	15:03:55.246	0.83174	0.83175			6
2024.11.14	15:03:57.243	0.83173	0.83174			6
2024.11.14	15:03:58.808	0.83172	0.83173			6
2024.11.14	15:03:59.122	0.83171	0.83172			6
2024.11.14	15:03:59.893	0.83170	0.83171			6
2024.11.14	15:04:00.383	0.83170				2
2024.11.14	15:04:00.990	0.83172	0.83173			6
2024.11.14	15:04:01.303	0.83171	0.83172			6
2024.11.14	15:04:01.606	0.83172	0.83173			6
2024.11.14	15:04:01.914	0.83171	0.83172			6
2024.11.14	15:04:02.216	0.83173	0.83174			6
2024.11.14	15:04:02.532	0.83171	0.83172			6
2024.11.14	15:04:02.843	0.83169	0.83170			6
2024.11.14	15:04:07.005	0.83170	0.83171			6
2024.11.14	15:04:07.657	0.83171	0.83172			6
2024.11.14	15:04:07.965	0.83172	0.83173			6
2024.11.14	15:04:08.987	0.83170	0.83171			6
2024.11.14	15:04:09.383	0.83169	0.83170			6
2024.11.14	15:04:09.776	0.83170	0.83171			6
2024.11.14	15:04:11.852	0.83169	0.83170			6
2024.11.14	15:04:12.162	0.83168	0.83169			6
2024.11.14	15:04:13.753	0.83169	0.83170			6
2024.11.14	15:04:14.057	0.83168	0.83169			6
2024.11.14	15:04:15.310	0.83169	0.83170			6
2024.11.14	15:04:15.672	0.83170	0.83171			6
2024.11.14	15:04:16.311	0.83169	0.83170			6
2024.11.14	15:04:17.995	0.83170	0.83171			6
2024.11.14	15:04:20.699	0.83169	0.83170			6
2024.11.14	15:04:21.071	0.83170	0.83171			6
2024.11.14	15:04:23.066	0.83171	0.83172			6
2024.11.14	15:04:24.119	0.83172	0.83173			6
2024.11.14	15:04:25.528	0.83173	0.83174			6
2024.11.14	15:04:29.459	0.83172	0.83173			6
2024.11.14	15:04:30.122	0.83173	0.83174			6
2024.11.14	15:04:30.425	0.83174	0.83175			6
2024.11.14	15:04:31.116	0.83173	0.83174			6
2024.11.14	15:04:34.149	0.83172	0.83173			6
2024.11.14	15:04:35.223	0.83173	0.83174			6
2024.11.14	15:04:35.624	0.83172	0.83173			6
2024.11.14	15:04:38.667	0.83173	0.83174			6
2024.11.14	15:04:43.634	0.83174	0.83175			6
2024.11.14	15:04:44.007	0.83175	0.83176			6
2024.11.14	15:04:44.722	0.83174	0.83175			6
2024.11.14	15:04:45.227	0.83173	0.83174			6
2024.11.14	15:04:45.550	0.83174	0.83175			6
2024.11.14	15:04:45.911	0.83173	0.83174			6
2024.11.14	15:04:48.117	0.83174	0.83175			6
2024.11.14	15:04:49.519	0.83173	0.83174			6
2024.11.14	15:04:51.443	0.83172	0.83173			6
2024.11.14	15:04:51.807	0.83171	0.83172			6
2024.11.14	15:04:52.462	0.83169	0.83170			6
2024.11.14	15:04:53.407	0.83170	0.83171			6
2024.11.14	15:04:58.231	0.83169	0.83170			6
2024.11.14	15:04:59.363	0.83170	0.83171			6
2024.11.14	15:04:59.975	0.83168	0.83169			6
2024.11.14	15:05:00.445	0.83169	0.83170			6
2024.11.14	15:05:01.642	0.83170	0.83171			6
2024.11.14	15:05:07.132	0.83172	0.83173			6
2024.11.14	15:05:07.741	0.83171	0.83172			6
2024.11.14	15:05:08.376	0.83172	0.83173			6
2024.11.14	15:05:08.714	0.83171	0.83172			6
2024.11.14	15:05:09.906	0.83170	0.83171			6
2024.11.14	15:05:11.284	0.83169	0.83170			6
2024.11.14	15:05:12.115	0.83168	0.83169			6
2024.11.14	15:05:12.763	0.83170	0.83171			6
2024.11.14	15:05:14.809	0.83169	0.83170			6
2024.11.14	15:05:15.761	0.83168	0.83169			6
2024.11.14	15:05:17.143	0.83169	0.83170			6
2024.11.14	15:05:17.940	0.83168	0.83169			6
2024.11.14	15:05:18.246	0.83169	0.83170			6
2024.11.14	15:05:18.822	0.83168	0.83169			6
2024.11.14	15:05:21.447	0.83169	0.83170			6
2024.11.14	15:05:21.769	0.83170	0.83171			6
2024.11.14	15:05:24.308	0.83169	0.83170			6
2024.11.14	15:05:24.990	0.83170	0.83171			6
2024.11.14	15:05:26.160	0.83171	0.83172			6
2024.11.14	15:05:28.010	0.83172	0.83173			6
2024.11.14	15:05:29.063	0.83173	0.83174			6
2024.11.14	15:05:30.347	0.83172	0.83173			6
2024.11.14	15:05:30.985	0.83173	0.83174			6
2024.11.14	15:05:31.304	0.83172	0.83173			6
2024.11.14	15:05:32.748	0.83171	0.83172			6
2024.11.14	15:05:34.180	0.83170	0.83171			6
2024.11.14	15:05:34.486	0.83174	0.83175			6
2024.11.14	15:05:37.781	0.83175	0.83176			6
2024.11.14	15:05:41.609	0.83174	0.83175			6
2024.11.14	15:05:42.276	0.83173	0.83174			6
2024.11.14	15:05:42.579	0.83174	0.83175			6
2024.11.14	15:05:42.886	0.83173	0.83174			6
2024.11.14	15:05:43.188	0.83172	0.83173			6
2024.11.14	15:05:43.521	0.83173	0.83174			6
2024.11.14	15:05:43.826	0.83174	0.83175			6
2024.11.14	15:05:51.685	0.83173	0.83174			6
2024.11.14	15:05:52.695	0.83174	0.83175			6
2024.11.14	15:05:53.271	0.83173	0.83174			6
2024.11.14	15:05:54.373	0.83174	0.83175			6
2024.11.14	15:05:55.362	0.83173	0.83174			6
2024.11.14	15:05:58.333	0.83174	0.83175			6
2024.11.14	15:06:00.395	0.83174				2
2024.11.14	15:06:01.086	0.83175	0.83176			6
2024.11.14	15:06:01.789	0.83177	0.83178			6
2024.11.14	15:06:02.181	0.83176	0.83177			6
2024.11.14	15:06:02.649	0.83175	0.83176			6
2024.11.14	15:06:06.167	0.83174	0.83175			6
2024.11.14	15:06:11.994	0.83176	0.83177			6
2024.11.14	15:06:14.200	0.83177	0.83178			6
2024.11.14	15:06:15.176	0.83176	0.83177			6
2024.11.14	15:06:15.611	0.83175	0.83176			6
2024.11.14	15:06:19.031	0.83174	0.83175			6
2024.11.14	15:06:19.370	0.83175	0.83176			6
2024.11.14	15:06:21.708	0.83176	0.83177			6
2024.11.14	15:06:23.990	0.83177	0.83178			6
2024.11.14	15:06:25.943	0.83178	0.83179			6
2024.11.14	15:06:26.906	0.83179	0.83180			6
2024.11.14	15:06:29.726	0.83178	0.83179			6
2024.11.14	15:06:33.792	0.83176	0.83177			6
2024.11.14	15:06:35.108	0.83175	0.83176			6
2024.11.14	15:06:37.221	0.83176	0.83177			6
2024.11.14	15:06:39.162	0.83175	0.83176			6
2024.11.14	15:06:40.151	0.83174	0.83175			6
2024.11.14	15:06:41.108	0.83175	0.83176			6
2024.11.14	15:06:41.510	0.83174	0.83175			6
2024.11.14	15:06:41.929	0.83173	0.83174			6
2024.11.14	15:06:49.790	0.83170	0.83171			6
2024.11.14	15:06:50.107	0.83167	0.83168			6
2024.11.14	15:06:51.249	0.83168	0.83169			6
2024.11.14	15:06:53.925	0.83167	0.83168			6
2024.11.14	15:06:54.515	0.83168	0.83169			6
2024.11.14	15:06:55.162	0.83167	0.83168			6
2024.11.14	15:06:56.524	0.83168	0.83169			6
2024.11.14	15:06:57.312	0.83167	0.83170			6
2024.11.14	15:06:58.710	0.83168	0.83169			6
2024.11.14	15:07:00.070	0.83168				2
2024.11.14	15:07:00.379	0.83167	0.83168			6
2024.11.14	15:07:01.247	0.83166	0.83167			6
2024.11.14	15:07:02.188	0.83167	0.83168			6
2024.11.14	15:07:05.132	0.83166	0.83167			6
2024.11.14	15:07:06.210	0.83168	0.83169			6
2024.11.14	15:07:06.522	0.83169	0.83170			6
2024.11.14	15:07:08.777	0.83168	0.83169			6
2024.11.14	15:07:09.716	0.83167	0.83168			6
2024.11.14	15:07:10.571	0.83166	0.83167			6
2024.11.14	15:07:13.823	0.83167	0.83168			6
2024.11.14	15:07:14.128	0.83166	0.83167			6
2024.11.14	15:07:16.532	0.83169	0.83170			6
2024.11.14	15:07:16.843	0.83167	0.83168			6
2024.11.14	15:07:20.595	0.83166	0.83167			6
2024.11.14	15:07:31.014	0.83167	0.83168			6
2024.11.14	15:07:33.190	0.83168	0.83169			6
2024.11.14	15:07:33.514	0.83170	0.83171			6
2024.11.14	15:07:35.661	0.83169	0.83170			6
2024.11.14	15:07:38.971	0.83170	0.83171			6
2024.11.14	15:07:40.723	0.83166	0.83167			6
2024.11.14	15:07:42.020	0.83167	0.83168			6
2024.11.14	15:07:42.668	0.83168	0.83169			6
2024.11.14	15:07:44.766	0.83166	0.83167			6
2024.11.14	15:07:46.056	0.83165	0.83166			6
2024.11.14	15:07:46.677	0.83166	0.83167			6
2024.11.14	15:07:46.982	0.83167	0.83168			6
2024.11.14	15:07:47.602	0.83166	0.83167			6
2024.11.14	15:07:49.181	0.83165	0.83166			6
2024.11.14	15:07:50.174	0.83166	0.83167			6
2024.11.14	15:07:50.484	0.83165	0.83166			6
2024.11.14	15:07:52.426	0.83163	0.83164			6
2024.11.14	15:07:53.843	0.83162	0.83163			6
2024.11.14	15:07:54.820	0.83163	0.83164			6
2024.11.14	15:07:55.522	0.83164	0.83165			6
2024.11.14	15:08:00.198	0.83164				2
2024.11.14	15:08:02.716	0.83163	0.83164			6
2024.11.14	15:08:03.758	0.83165	0.83166			6
2024.11.14	15:08:04.066	0.83166	0.83167			6
2024.11.14	15:08:05.122	0.83167	0.83168			6
2024.11.14	15:08:05.730	0.83168	0.83169			6
2024.11.14	15:08:06.368	0.83167	0.83168			6
2024.11.14	15:08:08.418	0.83169	0.83170			6
2024.11.14	15:08:08.723	0.83170	0.83171			6
2024.11.14	15:08:09.032	0.83171	0.83172			6
2024.11.14	15:08:09.342	0.83170	0.83171			6
2024.11.14	15:08:14.184	0.83169	0.83170			6
2024.11.14	15:08:16.917	0.83170	0.83171			6
2024.11.14	15:08:19.575	0.83169	0.83170			6
2024.11.14	15:08:20.578	0.83168	0.83169			6
2024.11.14	15:08:21.449	0.83169	0.83170			6
2024.11.14	15:08:22.415	0.83170	0.83171			6
2024.11.14	15:08:22.754	0.83169	0.83170			6
2024.11.14	15:08:24.063	0.83168	0.83169			6
2024.11.14	15:08:25.062	0.83169	0.83170			6
2024.11.14	15:08:27.395	0.83170	0.83171			6
2024.11.14	15:08:29.284	0.83172	0.83173			6
2024.11.14	15:08:29.953	0.83173	0.83174			6
2024.11.14	15:08:31.301	0.83172	0.83173			6
2024.11.14	15:08:31.603	0.83173	0.83174			6
2024.11.14	15:08:32.499	0.83174	0.83175			6
2024.11.14	15:08:32.802	0.83172	0.83173			6
2024.11.14	15:08:33.538	0.83173	0.83174			6
2024.11.14	15:08:41.621	0.83171	0.83172			6
2024.11.14	15:08:42.601	0.83172	0.83173			6
2024.11.14	15:08:43.624	0.83171	0.83172			6
2024.11.14	15:08:43.929	0.83172	0.83173			6
2024.11.14	15:08:45.888	0.83170	0.83171			6
2024.11.14	15:08:46.643	0.83171	0.83172			6
2024.11.14	15:08:50.765	0.83170	0.83171			6
2024.11.14	15:08:56.015	0.83168	0.83169			6
2024.11.14	15:08:57.342	0.83167	0.83168			6
2024.11.14	15:08:58.418	0.83166	0.83167			6
2024.11.14	15:09:00.209	0.83166				2
2024.11.14	15:09:02.774	0.83165	0.83166			6
2024.11.14	15:09:03.082	0.83166	0.83167			6
2024.11.14	15:09:05.248	0.83163	0.83164			6
2024.11.14	15:09:05.564	0.83164	0.83165			6
2024.11.14	15:09:05.922	0.83165	0.83166			6
2024.11.14	15:09:07.720	0.83166	0.83167			6
2024.11.14	15:09:08.348	0.83165	0.83166			6
2024.11.14	15:09:13.168	0.83163	0.83164			6
2024.11.14	15:09:13.482	0.83162	0.83163			6
2024.11.14	15:09:15.423	0.83163	0.83164			6
2024.11.14	15:09:15.747	0.83164	0.83165			6
2024.11.14	15:09:18.561	0.83165	0.83166			6
2024.11.14	15:09:21.603	0.83167	0.83168			6
2024.11.14	15:09:23.207	0.83168	0.83169			6
2024.11.14	15:09:25.057	0.83167	0.83168			6
2024.11.14	15:09:26.351	0.83165	0.83166			6
2024.11.14	15:09:27.849	0.83166	0.83167			6
2024.11.14	15:09:30.722	0.83165	0.83166			6
2024.11.14	15:09:32.999	0.83166	0.83167			6
2024.11.14	15:09:33.924	0.83163	0.83164			6
2024.11.14	15:09:34.243	0.83161	0.83162			6
2024.11.14	15:09:35.268	0.83160	0.83161			6
2024.11.14	15:09:36.286	0.83159	0.83160			6
2024.11.14	15:09:37.235	0.83157	0.83158			6
2024.11.14	15:09:37.544	0.83155	0.83156			6
2024.11.14	15:09:38.482	0.83156	0.83157			6
2024.11.14	15:09:39.266	0.83155	0.83156			6
2024.11.14	15:09:42.803	0.83153	0.83154			6
2024.11.14	15:09:43.832	0.83155	0.83156			6
2024.11.14	15:09:44.468	0.83156	0.83157			6
2024.11.14	15:09:45.779	0.83158	0.83159			6
2024.11.14	15:09:53.386	0.83156	0.83157			6
2024.11.14	15:09:53.689	0.83157	0.83158			6
2024.11.14	15:09:56.171	0.83158	0.83159			6
2024.11.14	15:09:56.521	0.83157	0.83158			6
2024.11.14	15:09:58.128	0.83158	0.83159			6
2024.11.14	15:10:00.196	0.83158				2
2024.11.14	15:10:00.927	0.83159	0.83160			6
2024.11.14	15:10:05.462	0.83158	0.83159			6
2024.11.14	15:10:07.163	0.83156	0.83157			6
2024.11.14	15:10:08.875	0.83154	0.83155			6
2024.11.14	15:10:09.275	0.83155	0.83156			6
2024.11.14	15:10:12.952	0.83156	0.83157			6
2024.11.14	15:10:13.270	0.83155	0.83156			6
2024.11.14	15:10:13.600	0.83156	0.83157			6
2024.11.14	15:10:16.892	0.83157	0.83158			6
2024.11.14	15:10:17.679	0.83158	0.83159			6
2024.11.14	15:10:23.163	0.83159	0.83160			6
2024.11.14	15:10:23.832	0.83160	0.83161			6
2024.11.14	15:10:24.147	0.83159	0.83160			6
2024.11.14	15:10:28.526	0.83158	0.83159			6
2024.11.14	15:10:31.539	0.83155	0.83156			6
2024.11.14	15:10:32.197	0.83156	0.83157			6
2024.11.14	15:10:35.108	0.83155	0.83156			6
2024.11.14	15:10:36.102	0.83157	0.83158			6
2024.11.14	15:10:37.135	0.83158	0.83159			6
2024.11.14	15:10:37.445	0.83157	0.83158			6
2024.11.14	15:10:40.711	0.83156	0.83157			6
2024.11.14	15:10:42.484	0.83155	0.83156			6
2024.11.14	15:10:47.982	0.83154	0.83155			6
2024.11.14	15:10:48.298	0.83155	0.83156			6
