<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.30	16:18:08.905	0.83482	0.83483			6
2024.09.30	16:18:09.844	0.83480	0.83481			6
2024.09.30	16:18:10.469	0.83481	0.83482			6
2024.09.30	16:18:10.779	0.83482	0.83483			6
2024.09.30	16:18:11.155	0.83484	0.83485			6
2024.09.30	16:18:11.462	0.83483	0.83484			6
2024.09.30	16:18:11.767	0.83485	0.83486			6
2024.09.30	16:18:18.043	0.83487	0.83488			6
2024.09.30	16:18:18.773	0.83484	0.83485			6
2024.09.30	16:18:20.916	0.83486	0.83487			6
2024.09.30	16:18:21.527	0.83489	0.83490			6
2024.09.30	16:18:22.523	0.83487	0.83488			6
2024.09.30	16:18:23.961	0.83486	0.83487			6
2024.09.30	16:18:28.421	0.83487	0.83488			6
2024.09.30	16:18:29.081	0.83488	0.83489			6
2024.09.30	16:18:29.424	0.83487	0.83488			6
2024.09.30	16:18:30.222	0.83491	0.83492			6
2024.09.30	16:18:32.383	0.83490	0.83491			6
2024.09.30	16:18:32.703	0.83489	0.83490			6
2024.09.30	16:18:36.768	0.83488	0.83489			6
2024.09.30	16:18:41.677	0.83487	0.83488			6
2024.09.30	16:18:43.070	0.83485	0.83486			6
2024.09.30	16:18:45.785	0.83483	0.83484			6
2024.09.30	16:18:47.268	0.83485	0.83486			6
2024.09.30	16:18:47.630	0.83486	0.83487			6
2024.09.30	16:18:51.681	0.83483	0.83484			6
2024.09.30	16:18:51.983	0.83481	0.83482			6
2024.09.30	16:18:52.303	0.83483	0.83484			6
2024.09.30	16:18:52.983	0.83482	0.83483			6
2024.09.30	16:19:00.257	0.83482				2
2024.09.30	16:19:06.501	0.83481	0.83482			6
2024.09.30	16:19:07.446	0.83483	0.83484			6
2024.09.30	16:19:09.643	0.83480	0.83481			6
2024.09.30	16:19:10.019	0.83479	0.83480			6
2024.09.30	16:19:11.146	0.83480	0.83481			6
2024.09.30	16:19:12.372	0.83479	0.83480			6
2024.09.30	16:19:12.987	0.83478	0.83479			6
2024.09.30	16:19:26.921	0.83479	0.83480			6
2024.09.30	16:19:30.822	0.83478	0.83479			6
2024.09.30	16:19:41.879	0.83475	0.83476			6
2024.09.30	16:19:42.186	0.83477	0.83478			6
2024.09.30	16:19:43.065	0.83478	0.83479			6
2024.09.30	16:19:47.533	0.83482	0.83483			6
2024.09.30	16:19:50.013	0.83481	0.83482			6
2024.09.30	16:19:50.985	0.83480	0.83481			6
2024.09.30	16:19:52.836	0.83479	0.83480			6
2024.09.30	16:19:54.670	0.83480	0.83481			6
2024.09.30	16:19:58.654	0.83482	0.83483			6
2024.09.30	16:19:58.964	0.83483	0.83484			6
2024.09.30	16:20:00.234	0.83484	0.83485			6
2024.09.30	16:20:00.544	0.83483	0.83484			6
2024.09.30	16:20:02.268	0.83481	0.83482			6
2024.09.30	16:20:02.578	0.83482	0.83483			6
2024.09.30	16:20:03.188	0.83483	0.83484			6
2024.09.30	16:20:03.491	0.83482	0.83483			6
2024.09.30	16:20:03.899	0.83483	0.83484			6
2024.09.30	16:20:05.380	0.83484	0.83485			6
2024.09.30	16:20:07.090	0.83481	0.83482			6
2024.09.30	16:20:07.404	0.83479	0.83480			6
2024.09.30	16:20:12.348	0.83480	0.83481			6
2024.09.30	16:20:14.847	0.83479	0.83480			6
2024.09.30	16:20:18.202	0.83478	0.83479			6
2024.09.30	16:20:20.441	0.83477	0.83478			6
2024.09.30	16:20:23.379	0.83476	0.83477			6
2024.09.30	16:20:24.698	0.83478	0.83479			6
2024.09.30	16:20:25.149	0.83477	0.83478			6
2024.09.30	16:20:25.514	0.83478	0.83479			6
2024.09.30	16:20:27.757	0.83477	0.83478			6
2024.09.30	16:20:28.462	0.83476	0.83477			6
2024.09.30	16:20:29.524	0.83475	0.83476			6
2024.09.30	16:20:30.330	0.83476	0.83477			6
2024.09.30	16:20:30.987	0.83477	0.83478			6
2024.09.30	16:20:32.938	0.83476	0.83477			6
2024.09.30	16:20:33.244	0.83477	0.83478			6
2024.09.30	16:20:34.897	0.83476	0.83477			6
2024.09.30	16:20:35.212	0.83477	0.83478			6
2024.09.30	16:20:35.526	0.83478	0.83479			6
2024.09.30	16:20:36.220	0.83479	0.83480			6
2024.09.30	16:20:37.818	0.83480	0.83481			6
2024.09.30	16:20:39.336	0.83479	0.83480			6
2024.09.30	16:20:40.650	0.83478	0.83479			6
2024.09.30	16:20:40.971	0.83479	0.83480			6
2024.09.30	16:20:42.802	0.83476	0.83477			6
2024.09.30	16:20:43.136	0.83477	0.83478			6
2024.09.30	16:20:43.535	0.83478	0.83479			6
2024.09.30	16:20:44.239	0.83477	0.83478			6
2024.09.30	16:20:44.544	0.83476	0.83477			6
2024.09.30	16:20:47.381	0.83475	0.83476			6
2024.09.30	16:20:47.701	0.83476	0.83477			6
2024.09.30	16:20:49.429	0.83477	0.83478			6
2024.09.30	16:20:50.145	0.83476	0.83477			6
2024.09.30	16:20:50.448	0.83478	0.83479			6
2024.09.30	16:20:51.094	0.83479	0.83480			6
2024.09.30	16:20:53.091	0.83478	0.83479			6
2024.09.30	16:20:54.333	0.83479	0.83480			6
2024.09.30	16:20:55.340	0.83481	0.83482			6
2024.09.30	16:20:55.645	0.83480	0.83481			6
2024.09.30	16:20:58.223	0.83481	0.83482			6
2024.09.30	16:20:58.881	0.83480	0.83481			6
2024.09.30	16:21:00.431	0.83480				2
2024.09.30	16:21:02.242	0.83481	0.83482			6
2024.09.30	16:21:03.309	0.83482	0.83483			6
2024.09.30	16:21:04.595	0.83481	0.83482			6
2024.09.30	16:21:04.903	0.83482	0.83483			6
2024.09.30	16:21:05.249	0.83481	0.83482			6
2024.09.30	16:21:05.557	0.83482	0.83483			6
2024.09.30	16:21:06.267	0.83483	0.83484			6
2024.09.30	16:21:08.334	0.83480	0.83481			6
2024.09.30	16:21:10.645	0.83479	0.83480			6
2024.09.30	16:21:13.289	0.83478	0.83479			6
2024.09.30	16:21:13.688	0.83479	0.83480			6
2024.09.30	16:21:14.323	0.83478	0.83479			6
2024.09.30	16:21:20.332	0.83476	0.83477			6
2024.09.30	16:21:20.646	0.83475	0.83476			6
2024.09.30	16:21:21.394	0.83473	0.83474			6
2024.09.30	16:21:21.784	0.83474	0.83475			6
2024.09.30	16:21:22.138	0.83473	0.83474			6
2024.09.30	16:21:23.385	0.83472	0.83473			6
2024.09.30	16:21:24.198	0.83471	0.83472			6
2024.09.30	16:21:24.862	0.83472	0.83473			6
2024.09.30	16:21:25.216	0.83470	0.83471			6
2024.09.30	16:21:25.918	0.83469	0.83470			6
2024.09.30	16:21:26.861	0.83468	0.83469			6
2024.09.30	16:21:29.736	0.83467	0.83468			6
2024.09.30	16:21:30.047	0.83466	0.83467			6
2024.09.30	16:21:30.375	0.83467	0.83468			6
2024.09.30	16:21:30.685	0.83466	0.83467			6
2024.09.30	16:21:31.147	0.83465	0.83466			6
2024.09.30	16:21:35.217	0.83466	0.83467			6
2024.09.30	16:21:35.522	0.83467	0.83468			6
2024.09.30	16:21:35.826	0.83468	0.83469			6
2024.09.30	16:21:36.195	0.83469	0.83470			6
2024.09.30	16:21:36.600	0.83468	0.83469			6
2024.09.30	16:21:37.185	0.83466	0.83467			6
2024.09.30	16:21:38.268	0.83465	0.83466			6
2024.09.30	16:21:38.583	0.83464	0.83465			6
2024.09.30	16:21:40.288	0.83465	0.83466			6
2024.09.30	16:21:42.003	0.83466	0.83467			6
2024.09.30	16:21:44.828	0.83465	0.83466			6
2024.09.30	16:21:47.653	0.83469	0.83470			6
2024.09.30	16:21:48.346	0.83470	0.83471			6
2024.09.30	16:21:51.905	0.83468	0.83469			6
2024.09.30	16:21:52.623	0.83466	0.83467			6
2024.09.30	16:21:52.942	0.83467	0.83468			6
2024.09.30	16:21:53.276	0.83468	0.83469			6
2024.09.30	16:21:54.873	0.83469	0.83470			6
2024.09.30	16:21:57.364	0.83467	0.83468			6
2024.09.30	16:21:57.685	0.83466	0.83467			6
2024.09.30	16:21:58.964	0.83465	0.83466			6
2024.09.30	16:22:00.164	0.83465				2
2024.09.30	16:22:00.472	0.83464	0.83465			6
2024.09.30	16:22:00.785	0.83465	0.83466			6
2024.09.30	16:22:01.112	0.83467	0.83468			6
2024.09.30	16:22:01.858	0.83464	0.83465			6
2024.09.30	16:22:03.143	0.83463	0.83464			6
2024.09.30	16:22:04.109	0.83464	0.83465			6
2024.09.30	16:22:06.226	0.83465	0.83466			6
2024.09.30	16:22:06.953	0.83466	0.83467			6
2024.09.30	16:22:07.905	0.83464	0.83465			6
2024.09.30	16:22:08.223	0.83465	0.83466			6
2024.09.30	16:22:09.766	0.83464	0.83465			6
2024.09.30	16:22:11.502	0.83465	0.83466			6
2024.09.30	16:22:15.881	0.83466	0.83467			6
2024.09.30	16:22:16.670	0.83468	0.83469			6
2024.09.30	16:22:17.314	0.83470	0.83471			6
2024.09.30	16:22:20.538	0.83471	0.83472			6
2024.09.30	16:22:21.265	0.83473	0.83474			6
2024.09.30	16:22:23.378	0.83471	0.83472			6
2024.09.30	16:22:24.038	0.83472	0.83473			6
2024.09.30	16:22:24.344	0.83469	0.83470			6
2024.09.30	16:22:26.032	0.83470	0.83471			6
2024.09.30	16:22:27.487	0.83469	0.83470			6
2024.09.30	16:22:29.345	0.83470	0.83471			6
2024.09.30	16:22:29.647	0.83466	0.83467			6
2024.09.30	16:22:30.294	0.83465	0.83466			6
2024.09.30	16:22:30.605	0.83466	0.83467			6
2024.09.30	16:22:30.967	0.83465	0.83466			6
2024.09.30	16:22:31.524	0.83466	0.83467			6
2024.09.30	16:22:32.540	0.83467	0.83468			6
2024.09.30	16:22:36.383	0.83469	0.83470			6
2024.09.30	16:22:36.688	0.83470	0.83471			6
2024.09.30	16:22:41.164	0.83471	0.83472			6
2024.09.30	16:22:41.773	0.83472	0.83473			6
2024.09.30	16:22:42.083	0.83471	0.83472			6
2024.09.30	16:22:43.587	0.83470	0.83471			6
2024.09.30	16:22:43.894	0.83471	0.83472			6
2024.09.30	16:22:46.087	0.83474	0.83475			6
2024.09.30	16:22:47.491	0.83473	0.83474			6
2024.09.30	16:22:48.617	0.83472	0.83473			6
2024.09.30	16:22:50.755	0.83473	0.83474			6
2024.09.30	16:22:52.907	0.83470	0.83471			6
2024.09.30	16:22:54.713	0.83471	0.83472			6
2024.09.30	16:22:55.028	0.83473	0.83474			6
2024.09.30	16:22:55.366	0.83474	0.83475			6
2024.09.30	16:22:55.691	0.83473	0.83474			6
2024.09.30	16:23:00.417	0.83473				2
2024.09.30	16:23:01.784	0.83474	0.83475			6
2024.09.30	16:23:04.969	0.83473	0.83474			6
2024.09.30	16:23:05.277	0.83474	0.83475			6
2024.09.30	16:23:06.783	0.83475	0.83476			6
2024.09.30	16:23:07.104	0.83476	0.83477			6
2024.09.30	16:23:09.652	0.83475	0.83476			6
2024.09.30	16:23:12.740	0.83478	0.83479			6
2024.09.30	16:23:13.256	0.83476	0.83477			6
2024.09.30	16:23:15.021	0.83475	0.83476			6
2024.09.30	16:23:19.103	0.83474	0.83475			6
2024.09.30	16:23:19.727	0.83475	0.83476			6
2024.09.30	16:23:23.159	0.83476	0.83477			6
2024.09.30	16:23:26.982	0.83477	0.83478			6
2024.09.30	16:23:32.778	0.83478	0.83479			6
2024.09.30	16:23:33.704	0.83479	0.83480			6
2024.09.30	16:23:37.353	0.83480	0.83481			6
2024.09.30	16:23:37.671	0.83479	0.83480			6
2024.09.30	16:23:37.984	0.83480	0.83481			6
2024.09.30	16:23:40.288	0.83479	0.83480			6
2024.09.30	16:23:41.447	0.83478	0.83479			6
2024.09.30	16:23:41.807	0.83479	0.83480			6
2024.09.30	16:23:53.602	0.83478	0.83479			6
2024.09.30	16:23:54.543	0.83477	0.83478			6
2024.09.30	16:23:55.181	0.83476	0.83477			6
2024.09.30	16:23:55.490	0.83477	0.83478			6
2024.09.30	16:23:58.344	0.83478	0.83479			6
2024.09.30	16:23:58.994	0.83479	0.83480			6
2024.09.30	16:23:59.926	0.83478	0.83479			6
2024.09.30	16:24:00.306	0.83477	0.83478			6
2024.09.30	16:24:00.623	0.83474	0.83475			6
2024.09.30	16:24:03.547	0.83476	0.83477			6
2024.09.30	16:24:03.944	0.83475	0.83476			6
2024.09.30	16:24:04.264	0.83477	0.83478			6
2024.09.30	16:24:07.848	0.83476	0.83477			6
2024.09.30	16:24:09.180	0.83477	0.83478			6
2024.09.30	16:24:11.788	0.83478	0.83479			6
2024.09.30	16:24:20.024	0.83479	0.83480			6
2024.09.30	16:24:21.473	0.83478	0.83479			6
2024.09.30	16:24:21.782	0.83479	0.83480			6
2024.09.30	16:24:23.342	0.83480	0.83481			6
2024.09.30	16:24:23.710	0.83479	0.83480			6
2024.09.30	16:24:24.073	0.83480	0.83481			6
2024.09.30	16:24:26.061	0.83482	0.83483			6
2024.09.30	16:24:26.364	0.83481	0.83482			6
2024.09.30	16:24:26.983	0.83482	0.83483			6
2024.09.30	16:24:27.286	0.83481	0.83482			6
2024.09.30	16:24:28.572	0.83480	0.83481			6
2024.09.30	16:24:31.457	0.83481	0.83482			6
2024.09.30	16:24:31.794	0.83480	0.83481			6
2024.09.30	16:24:36.096	0.83479	0.83480			6
2024.09.30	16:24:36.403	0.83480	0.83481			6
2024.09.30	16:24:55.284	0.83481	0.83482			6
2024.09.30	16:24:55.598	0.83480	0.83481			6
2024.09.30	16:24:59.217	0.83481	0.83482			6
2024.09.30	16:25:00.282	0.83481				2
2024.09.30	16:25:00.639	0.83480	0.83481			6
2024.09.30	16:25:03.422	0.83479	0.83480			6
2024.09.30	16:25:04.502	0.83478	0.83479			6
2024.09.30	16:25:04.826	0.83479	0.83480			6
2024.09.30	16:25:06.627	0.83478	0.83479			6
2024.09.30	16:25:08.326	0.83479	0.83480			6
2024.09.30	16:25:11.397	0.83478	0.83479			6
2024.09.30	16:25:11.702	0.83479	0.83480			6
2024.09.30	16:25:13.289	0.83480	0.83481			6
2024.09.30	16:25:13.606	0.83479	0.83480			6
2024.09.30	16:25:16.178	0.83478	0.83479			6
2024.09.30	16:25:19.397	0.83479	0.83480			6
2024.09.30	16:25:21.344	0.83478	0.83479			6
2024.09.30	16:25:22.774	0.83479	0.83480			6
2024.09.30	16:25:25.789	0.83478	0.83479			6
2024.09.30	16:25:29.672	0.83479	0.83480			6
2024.09.30	16:25:31.006	0.83474	0.83475			6
2024.09.30	16:25:32.689	0.83475	0.83476			6
2024.09.30	16:25:36.870	0.83476	0.83477			6
2024.09.30	16:25:40.225	0.83478	0.83479			6
2024.09.30	16:25:43.819	0.83479	0.83480			6
2024.09.30	16:25:44.123	0.83481	0.83482			6
2024.09.30	16:25:44.427	0.83480	0.83481			6
2024.09.30	16:25:46.193	0.83479	0.83480			6
2024.09.30	16:25:47.418	0.83478	0.83479			6
2024.09.30	16:25:48.961	0.83479	0.83480			6
2024.09.30	16:25:55.037	0.83480	0.83481			6
2024.09.30	16:25:55.343	0.83479	0.83480			6
2024.09.30	16:25:55.988	0.83478	0.83479			6
2024.09.30	16:25:56.714	0.83479	0.83480			6
2024.09.30	16:25:57.018	0.83478	0.83479			6
2024.09.30	16:25:59.297	0.83479	0.83480			6
2024.09.30	16:26:00.079	0.83479				2
2024.09.30	16:26:00.383	0.83478	0.83479			6
2024.09.30	16:26:03.434	0.83479	0.83480			6
2024.09.30	16:26:04.074	0.83478	0.83479			6
2024.09.30	16:26:08.055	0.83479	0.83480			6
2024.09.30	16:26:12.715	0.83478	0.83479			6
2024.09.30	16:26:14.204	0.83480	0.83481			6
2024.09.30	16:26:14.508	0.83479	0.83480			6
2024.09.30	16:26:16.345	0.83475	0.83476			6
2024.09.30	16:26:20.001	0.83476	0.83477			6
2024.09.30	16:26:22.965	0.83475	0.83476			6
2024.09.30	16:26:35.803	0.83474	0.83475			6
2024.09.30	16:26:38.332	0.83472	0.83473			6
2024.09.30	16:26:43.086	0.83466	0.83467			6
2024.09.30	16:26:45.863	0.83467	0.83468			6
2024.09.30	16:26:46.170	0.83466	0.83467			6
2024.09.30	16:26:47.279	0.83467	0.83468			6
2024.09.30	16:26:47.988	0.83466	0.83467			6
2024.09.30	16:26:49.443	0.83465	0.83466			6
2024.09.30	16:26:51.641	0.83464	0.83465			6
2024.09.30	16:26:55.188	0.83463	0.83464			6
2024.09.30	16:26:55.521	0.83462	0.83463			6
2024.09.30	16:27:00.087	0.83462				2
2024.09.30	16:27:01.027	0.83461	0.83462			6
2024.09.30	16:27:04.533	0.83462	0.83463			6
2024.09.30	16:27:04.845	0.83464	0.83465			6
2024.09.30	16:27:12.761	0.83465	0.83466			6
2024.09.30	16:27:13.547	0.83468	0.83469			6
2024.09.30	16:27:13.853	0.83469	0.83470			6
2024.09.30	16:27:14.176	0.83470	0.83471			6
2024.09.30	16:27:14.482	0.83469	0.83470			6
2024.09.30	16:27:15.515	0.83468	0.83469			6
2024.09.30	16:27:17.862	0.83469	0.83470			6
2024.09.30	16:27:18.674	0.83468	0.83469			6
2024.09.30	16:27:20.331	0.83467	0.83468			6
2024.09.30	16:27:21.014	0.83465	0.83466			6
2024.09.30	16:27:21.628	0.83466	0.83467			6
2024.09.30	16:27:24.203	0.83465	0.83466			6
2024.09.30	16:27:26.942	0.83466	0.83467			6
2024.09.30	16:27:27.244	0.83467	0.83468			6
2024.09.30	16:27:28.281	0.83468	0.83469			6
2024.09.30	16:27:31.345	0.83472	0.83473			6
2024.09.30	16:27:33.041	0.83473	0.83474			6
2024.09.30	16:27:33.391	0.83469	0.83470			6
2024.09.30	16:27:37.299	0.83470	0.83471			6
2024.09.30	16:27:37.607	0.83469	0.83470			6
2024.09.30	16:27:38.282	0.83470	0.83471			6
2024.09.30	16:27:40.114	0.83469	0.83470			6
2024.09.30	16:27:40.420	0.83468	0.83469			6
2024.09.30	16:27:42.731	0.83469	0.83470			6
2024.09.30	16:27:43.675	0.83468	0.83469			6
2024.09.30	16:27:44.807	0.83467	0.83468			6
2024.09.30	16:27:46.073	0.83466	0.83467			6
2024.09.30	16:27:47.106	0.83467	0.83468			6
2024.09.30	16:27:47.423	0.83464	0.83465			6
2024.09.30	16:27:49.131	0.83465	0.83466			6
2024.09.30	16:27:51.025	0.83466	0.83467			6
2024.09.30	16:27:53.499	0.83465	0.83466			6
2024.09.30	16:27:54.843	0.83464	0.83465			6
2024.09.30	16:27:58.501	0.83465	0.83466			6
2024.09.30	16:28:00.070	0.83465				2
2024.09.30	16:28:03.568	0.83466	0.83467			6
2024.09.30	16:28:05.381	0.83465	0.83466			6
2024.09.30	16:28:09.671	0.83464	0.83465			6
2024.09.30	16:28:12.092	0.83463	0.83464			6
2024.09.30	16:28:13.032	0.83464	0.83465			6
2024.09.30	16:28:13.344	0.83469	0.83470			6
2024.09.30	16:28:13.965	0.83468	0.83469			6
2024.09.30	16:28:15.344	0.83469	0.83470			6
2024.09.30	16:28:15.649	0.83468	0.83469			6
2024.09.30	16:28:17.610	0.83469	0.83470			6
2024.09.30	16:28:17.925	0.83470	0.83471			6
2024.09.30	16:28:18.347	0.83469	0.83470			6
2024.09.30	16:28:18.966	0.83468	0.83469			6
2024.09.30	16:28:19.574	0.83469	0.83470			6
2024.09.30	16:28:22.557	0.83468	0.83469			6
2024.09.30	16:28:23.532	0.83469	0.83470			6
2024.09.30	16:28:23.846	0.83468	0.83469			6
2024.09.30	16:28:25.367	0.83467	0.83468			6
2024.09.30	16:28:25.745	0.83468	0.83469			6
2024.09.30	16:28:26.441	0.83469	0.83470			6
2024.09.30	16:28:26.796	0.83468	0.83469			6
2024.09.30	16:28:28.433	0.83469	0.83470			6
2024.09.30	16:28:28.752	0.83468	0.83469			6
2024.09.30	16:28:29.187	0.83469	0.83470			6
2024.09.30	16:28:29.643	0.83468	0.83469			6
2024.09.30	16:28:33.264	0.83467	0.83468			6
2024.09.30	16:28:33.567	0.83464	0.83465			6
2024.09.30	16:28:34.495	0.83461	0.83462			6
2024.09.30	16:28:34.804	0.83459	0.83460			6
2024.09.30	16:28:37.762	0.83458	0.83459			6
2024.09.30	16:28:38.064	0.83457	0.83458			6
2024.09.30	16:28:40.179	0.83456	0.83457			6
2024.09.30	16:28:40.494	0.83457	0.83458			6
2024.09.30	16:28:41.178	0.83456	0.83457			6
2024.09.30	16:28:41.547	0.83457	0.83458			6
2024.09.30	16:28:41.859	0.83456	0.83457			6
2024.09.30	16:28:42.994	0.83453	0.83454			6
2024.09.30	16:28:43.302	0.83452	0.83453			6
2024.09.30	16:28:45.023	0.83451	0.83452			6
2024.09.30	16:28:45.334	0.83449	0.83450			6
2024.09.30	16:28:45.945	0.83452	0.83453			6
2024.09.30	16:28:46.619	0.83453	0.83454			6
2024.09.30	16:28:47.227	0.83452	0.83453			6
2024.09.30	16:28:47.842	0.83451	0.83452			6
2024.09.30	16:28:48.193	0.83450	0.83451			6
2024.09.30	16:28:49.262	0.83449	0.83450			6
2024.09.30	16:28:49.567	0.83450	0.83451			6
2024.09.30	16:28:49.926	0.83449	0.83450			6
2024.09.30	16:28:51.026	0.83450	0.83451			6
2024.09.30	16:28:57.804	0.83451	0.83452			6
2024.09.30	16:28:58.162	0.83450	0.83451			6
2024.09.30	16:29:00.046	0.83450				2
2024.09.30	16:29:10.292	0.83449	0.83450			6
2024.09.30	16:29:10.597	0.83453	0.83454			6
2024.09.30	16:29:10.907	0.83452	0.83453			6
2024.09.30	16:29:12.837	0.83453	0.83454			6
2024.09.30	16:29:13.502	0.83454	0.83455			6
2024.09.30	16:29:15.363	0.83460	0.83461			6
2024.09.30	16:29:20.486	0.83459	0.83460			6
2024.09.30	16:29:21.284	0.83457	0.83458			6
2024.09.30	16:29:22.251	0.83458	0.83459			6
2024.09.30	16:29:24.787	0.83457	0.83458			6
2024.09.30	16:29:26.059	0.83456	0.83457			6
2024.09.30	16:29:28.052	0.83455	0.83456			6
2024.09.30	16:29:30.006	0.83457	0.83458			6
2024.09.30	16:29:30.325	0.83458	0.83459			6
2024.09.30	16:29:33.333	0.83459	0.83460			6
2024.09.30	16:29:34.045	0.83460	0.83461			6
2024.09.30	16:29:35.001	0.83459	0.83460			6
2024.09.30	16:29:35.657	0.83458	0.83459			6
2024.09.30	16:29:36.274	0.83459	0.83460			6
2024.09.30	16:29:37.361	0.83458	0.83459			6
2024.09.30	16:29:37.964	0.83457	0.83458			6
2024.09.30	16:29:42.322	0.83459	0.83460			6
2024.09.30	16:29:42.681	0.83460	0.83461			6
2024.09.30	16:29:45.067	0.83465	0.83466			6
2024.09.30	16:29:46.186	0.83464	0.83465			6
2024.09.30	16:29:47.609	0.83465	0.83466			6
2024.09.30	16:29:48.233	0.83464	0.83465			6
2024.09.30	16:29:49.863	0.83465	0.83466			6
2024.09.30	16:29:50.181	0.83464	0.83465			6
2024.09.30	16:29:52.435	0.83465	0.83466			6
2024.09.30	16:29:53.230	0.83464	0.83465			6
2024.09.30	16:29:53.546	0.83465	0.83466			6
2024.09.30	16:29:55.235	0.83464	0.83465			6
2024.09.30	16:29:58.191	0.83465	0.83466			6
2024.09.30	16:29:58.503	0.83466	0.83467			6
2024.09.30	16:29:59.268	0.83467	0.83468			6
2024.09.30	16:30:00.299	0.83467				2
2024.09.30	16:30:02.013	0.83465	0.83466			6
2024.09.30	16:30:02.323	0.83466	0.83467			6
2024.09.30	16:30:02.629	0.83465	0.83466			6
2024.09.30	16:30:02.934	0.83466	0.83467			6
2024.09.30	16:30:03.244	0.83467	0.83468			6
2024.09.30	16:30:03.752	0.83466	0.83467			6
2024.09.30	16:30:04.722	0.83464	0.83465			6
2024.09.30	16:30:06.140	0.83468	0.83469			6
2024.09.30	16:30:06.792	0.83467	0.83468			6
2024.09.30	16:30:07.843	0.83466	0.83467			6
2024.09.30	16:30:09.210	0.83465	0.83466			6
2024.09.30	16:30:09.903	0.83466	0.83467			6
2024.09.30	16:30:10.212	0.83465	0.83466			6
2024.09.30	16:30:10.897	0.83466	0.83467			6
2024.09.30	16:30:11.202	0.83465	0.83466			6
2024.09.30	16:30:14.812	0.83466	0.83467			6
2024.09.30	16:30:15.115	0.83465	0.83466			6
2024.09.30	16:30:16.501	0.83464	0.83465			6
2024.09.30	16:30:18.147	0.83466	0.83467			6
2024.09.30	16:30:18.776	0.83467	0.83468			6
2024.09.30	16:30:20.556	0.83466	0.83467			6
2024.09.30	16:30:22.201	0.83467	0.83468			6
2024.09.30	16:30:22.777	0.83465	0.83466			6
2024.09.30	16:30:23.775		0.83467			4
2024.09.30	16:30:24.077		0.83466			4
2024.09.30	16:30:24.686	0.83467	0.83468			6
2024.09.30	16:30:27.544		0.83469			4
2024.09.30	16:30:28.615		0.83468			4
2024.09.30	16:30:28.922	0.83466				2
2024.09.30	16:30:29.248	0.83468	0.83469			6
2024.09.30	16:30:30.470	0.83467	0.83468			6
2024.09.30	16:30:32.569	0.83466	0.83467			6
2024.09.30	16:30:33.253	0.83465	0.83466			6
2024.09.30	16:30:34.090	0.83464	0.83465			6
2024.09.30	16:30:43.474	0.83465	0.83466			6
2024.09.30	16:30:44.473	0.83468	0.83469			6
2024.09.30	16:30:44.807	0.83467	0.83468			6
2024.09.30	16:30:45.436	0.83468	0.83469			6
2024.09.30	16:30:46.761	0.83466	0.83467			6
2024.09.30	16:30:47.374	0.83467	0.83468			6
2024.09.30	16:30:47.683	0.83468	0.83469			6
2024.09.30	16:30:48.327	0.83470	0.83471			6
2024.09.30	16:30:48.632	0.83468	0.83469			6
2024.09.30	16:30:48.944	0.83470	0.83471			6
2024.09.30	16:30:49.250	0.83472	0.83473			6
2024.09.30	16:30:49.564	0.83470	0.83471			6
2024.09.30	16:30:50.538	0.83469	0.83470			6
2024.09.30	16:30:53.246	0.83470	0.83471			6
2024.09.30	16:30:54.320	0.83471	0.83472			6
2024.09.30	16:30:56.662	0.83472	0.83473			6
2024.09.30	16:31:00.170	0.83472				2
2024.09.30	16:31:01.242	0.83471	0.83472			6
2024.09.30	16:31:01.548	0.83472	0.83473			6
2024.09.30	16:31:01.864	0.83470	0.83471			6
2024.09.30	16:31:02.184	0.83469	0.83470			6
2024.09.30	16:31:02.494	0.83467	0.83468			6
2024.09.30	16:31:03.181	0.83466	0.83467			6
2024.09.30	16:31:03.488	0.83465	0.83466			6
2024.09.30	16:31:05.786	0.83464	0.83465			6
2024.09.30	16:31:06.449	0.83461	0.83462			6
2024.09.30	16:31:07.716	0.83462	0.83463			6
2024.09.30	16:31:08.648	0.83461	0.83462			6
2024.09.30	16:31:10.745	0.83462	0.83463			6
2024.09.30	16:31:11.067	0.83463	0.83464			6
2024.09.30	16:31:12.345	0.83465	0.83466			6
2024.09.30	16:31:13.079	0.83466	0.83467			6
2024.09.30	16:31:15.991	0.83467	0.83468			6
2024.09.30	16:31:16.302	0.83466	0.83467			6
2024.09.30	16:31:19.381	0.83467	0.83468			6
2024.09.30	16:31:19.683	0.83468	0.83469			6
2024.09.30	16:31:19.997	0.83470	0.83471			6
2024.09.30	16:31:22.338	0.83469	0.83470			6
2024.09.30	16:31:23.376	0.83470	0.83471			6
2024.09.30	16:31:23.688	0.83471	0.83472			6
2024.09.30	16:31:24.078	0.83472	0.83473			6
2024.09.30	16:31:25.600	0.83469	0.83470			6
2024.09.30	16:31:25.902	0.83470	0.83471			6
2024.09.30	16:31:27.497	0.83469	0.83470			6
2024.09.30	16:31:29.347	0.83472	0.83473			6
2024.09.30	16:31:29.646	0.83473	0.83474			6
2024.09.30	16:31:30.392	0.83472	0.83473			6
2024.09.30	16:31:31.991	0.83473	0.83474			6
2024.09.30	16:31:32.306	0.83472	0.83473			6
2024.09.30	16:31:32.624	0.83473	0.83474			6
2024.09.30	16:31:33.265	0.83474	0.83475			6
2024.09.30	16:31:34.220	0.83473	0.83474			6
