<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	09:58:35.009	0.83481	0.83483			6
2024.11.26	09:58:36.669	0.83488	0.83490			6
2024.11.26	09:58:37.286	0.83490	0.83491			6
2024.11.26	09:58:37.604	0.83492	0.83493			6
2024.11.26	09:58:37.932	0.83491				2
2024.11.26	09:58:38.552	0.83490	0.83492			6
2024.11.26	09:58:41.025	0.83489	0.83490			6
2024.11.26	09:58:41.729	0.83490	0.83492			6
2024.11.26	09:58:42.040	0.83489	0.83491			6
2024.11.26	09:58:42.349	0.83490	0.83492			6
2024.11.26	09:58:42.726	0.83491	0.83493			6
2024.11.26	09:58:45.501	0.83489	0.83491			6
2024.11.26	09:58:46.112		0.83490			4
2024.11.26	09:58:47.075		0.83491			4
2024.11.26	09:58:47.382		0.83490			4
2024.11.26	09:58:48.480	0.83488				2
2024.11.26	09:58:48.952	0.83496	0.83497			6
2024.11.26	09:58:49.583	0.83498	0.83499			6
2024.11.26	09:58:50.864	0.83499	0.83500			6
2024.11.26	09:58:51.593	0.83498	0.83499			6
2024.11.26	09:58:52.315	0.83497	0.83498			6
2024.11.26	09:58:53.181	0.83496	0.83497			6
2024.11.26	09:58:53.493	0.83495				2
2024.11.26	09:58:54.570	0.83496				2
2024.11.26	09:58:58.050		0.83498			4
2024.11.26	09:58:59.703	0.83497				2
2024.11.26	09:59:00.393	0.83497				2
2024.11.26	09:59:03.105	0.83498	0.83499			6
2024.11.26	09:59:06.173	0.83497				2
2024.11.26	09:59:06.548	0.83498				2
2024.11.26	09:59:08.684	0.83497	0.83498			6
2024.11.26	09:59:09.123	0.83496	0.83497			6
2024.11.26	09:59:10.377	0.83495	0.83496			6
2024.11.26	09:59:13.706	0.83496	0.83497			6
2024.11.26	09:59:14.345	0.83495	0.83496			6
2024.11.26	09:59:14.974		0.83497			4
2024.11.26	09:59:15.279	0.83494	0.83495			6
2024.11.26	09:59:18.423		0.83496			4
2024.11.26	09:59:18.844	0.83493	0.83494			6
2024.11.26	09:59:19.163	0.83492				2
2024.11.26	09:59:19.484		0.83493			4
2024.11.26	09:59:20.221	0.83493	0.83494			6
2024.11.26	09:59:21.617	0.83492	0.83493			6
2024.11.26	09:59:21.945	0.83493	0.83494			6
2024.11.26	09:59:22.262	0.83492	0.83493			6
2024.11.26	09:59:26.246	0.83493	0.83494			6
2024.11.26	09:59:28.361	0.83492	0.83493			6
2024.11.26	09:59:29.272	0.83490	0.83491			6
2024.11.26	09:59:29.915	0.83489				2
2024.11.26	09:59:31.067		0.83490			4
2024.11.26	09:59:36.421	0.83491	0.83492			6
2024.11.26	09:59:36.724	0.83490	0.83491			6
2024.11.26	09:59:38.101	0.83491	0.83492			6
2024.11.26	09:59:41.880	0.83490	0.83491			6
2024.11.26	09:59:45.544	0.83489	0.83490			6
2024.11.26	09:59:46.182	0.83490	0.83491			6
2024.11.26	09:59:46.881	0.83489	0.83490			6
2024.11.26	09:59:48.210		0.83491			4
2024.11.26	09:59:48.523	0.83490				2
2024.11.26	09:59:48.826	0.83493	0.83494			6
2024.11.26	09:59:49.143	0.83492	0.83493			6
2024.11.26	09:59:49.446		0.83494			4
2024.11.26	09:59:49.755		0.83493			4
2024.11.26	09:59:50.176		0.83494			4
2024.11.26	09:59:52.974	0.83493				2
2024.11.26	09:59:53.993	0.83492	0.83493			6
2024.11.26	09:59:54.676	0.83490	0.83492			6
2024.11.26	09:59:55.228		0.83491			4
2024.11.26	09:59:59.122	0.83486	0.83488			6
2024.11.26	10:00:00.119	0.83487				2
2024.11.26	10:00:00.428	0.83481	0.83483			6
2024.11.26	10:00:00.730	0.83483	0.83484			6
2024.11.26	10:00:01.406	0.83485	0.83486			6
2024.11.26	10:00:01.712	0.83482	0.83483			6
2024.11.26	10:00:02.024	0.83480	0.83481			6
2024.11.26	10:00:02.343	0.83478	0.83479			6
2024.11.26	10:00:02.975	0.83481	0.83482			6
2024.11.26	10:00:03.283	0.83483	0.83485			6
2024.11.26	10:00:03.603		0.83484			4
2024.11.26	10:00:04.229	0.83484	0.83485			6
2024.11.26	10:00:04.543	0.83483				2
2024.11.26	10:00:04.863	0.83484				2
2024.11.26	10:00:05.177	0.83486	0.83487			6
2024.11.26	10:00:05.486	0.83488	0.83489			6
2024.11.26	10:00:06.846	0.83484	0.83486			6
2024.11.26	10:00:07.149	0.83485				2
2024.11.26	10:00:07.463		0.83487			4
2024.11.26	10:00:07.791	0.83486				2
2024.11.26	10:00:08.193	0.83485				2
2024.11.26	10:00:08.503	0.83486				2
2024.11.26	10:00:09.122	0.83483	0.83484			6
2024.11.26	10:00:09.438		0.83485			4
2024.11.26	10:00:10.073	0.83485	0.83487			6
2024.11.26	10:00:10.378		0.83486			4
2024.11.26	10:00:10.686	0.83486	0.83487			6
2024.11.26	10:00:10.996	0.83485				2
2024.11.26	10:00:11.298	0.83483	0.83484			6
2024.11.26	10:00:11.604		0.83485			4
2024.11.26	10:00:11.914		0.83486			4
2024.11.26	10:00:12.241		0.83485			4
2024.11.26	10:00:12.568	0.83482	0.83486			6
2024.11.26	10:00:12.885		0.83485			4
2024.11.26	10:00:13.193	0.83485	0.83486			6
2024.11.26	10:00:13.506	0.83486	0.83488			6
2024.11.26	10:00:13.806	0.83487	0.83490			6
2024.11.26	10:00:14.124	0.83486	0.83489			6
2024.11.26	10:00:15.124	0.83487	0.83490			6
2024.11.26	10:00:15.764	0.83485	0.83488			6
2024.11.26	10:00:16.099	0.83483	0.83484			6
2024.11.26	10:00:16.406	0.83484	0.83487			6
2024.11.26	10:00:16.718		0.83486			4
2024.11.26	10:00:17.031		0.83487			4
2024.11.26	10:00:18.740	0.83483	0.83486			6
2024.11.26	10:00:19.047		0.83485			4
2024.11.26	10:00:19.380	0.83482	0.83484			6
2024.11.26	10:00:19.688	0.83483	0.83485			6
2024.11.26	10:00:21.949	0.83484				2
2024.11.26	10:00:22.268	0.83483				2
2024.11.26	10:00:22.593	0.83484	0.83486			6
2024.11.26	10:00:22.902	0.83485				2
2024.11.26	10:00:23.263	0.83486	0.83488			6
2024.11.26	10:00:23.583	0.83487				2
2024.11.26	10:00:24.477	0.83486				2
2024.11.26	10:00:24.782	0.83487				2
2024.11.26	10:00:25.404	0.83489	0.83490			6
2024.11.26	10:00:25.706	0.83488	0.83489			6
2024.11.26	10:00:26.385	0.83487	0.83488			6
2024.11.26	10:00:26.704	0.83488	0.83489			6
2024.11.26	10:00:27.030	0.83487				2
2024.11.26	10:00:27.644		0.83488			4
2024.11.26	10:00:27.976		0.83489			4
2024.11.26	10:00:28.666	0.83488				2
2024.11.26	10:00:28.989	0.83487				2
2024.11.26	10:00:29.303	0.83490	0.83491			6
2024.11.26	10:00:29.641		0.83492			4
2024.11.26	10:00:29.950	0.83492	0.83493			6
2024.11.26	10:00:30.263	0.83489	0.83490			6
2024.11.26	10:00:30.563	0.83487	0.83488			6
2024.11.26	10:00:31.187	0.83485	0.83486			6
2024.11.26	10:00:31.504	0.83483	0.83484			6
2024.11.26	10:00:32.481	0.83484	0.83485			6
2024.11.26	10:00:32.784	0.83485	0.83486			6
2024.11.26	10:00:33.709	0.83486	0.83487			6
2024.11.26	10:00:34.028	0.83485	0.83486			6
2024.11.26	10:00:34.351	0.83487	0.83488			6
2024.11.26	10:00:34.663	0.83486	0.83487			6
2024.11.26	10:00:35.331	0.83487	0.83488			6
2024.11.26	10:00:36.331	0.83486	0.83487			6
2024.11.26	10:00:36.636	0.83483	0.83485			6
2024.11.26	10:00:37.382	0.83484				2
2024.11.26	10:00:37.726	0.83483	0.83484			6
2024.11.26	10:00:38.071	0.83482	0.83483			6
2024.11.26	10:00:39.143	0.83483	0.83484			6
2024.11.26	10:00:39.851	0.83482	0.83483			6
2024.11.26	10:00:43.009	0.83483	0.83484			6
2024.11.26	10:00:43.627	0.83484	0.83485			6
2024.11.26	10:00:43.948	0.83483				2
2024.11.26	10:00:44.267		0.83484			4
2024.11.26	10:00:44.884	0.83486	0.83487			6
2024.11.26	10:00:45.557	0.83487	0.83488			6
2024.11.26	10:00:46.222	0.83486	0.83487			6
2024.11.26	10:00:46.628	0.83487	0.83488			6
2024.11.26	10:00:47.675	0.83488	0.83489			6
2024.11.26	10:00:48.989		0.83490			4
2024.11.26	10:00:49.307		0.83489			4
2024.11.26	10:00:49.676	0.83487				2
2024.11.26	10:00:50.129		0.83488			4
2024.11.26	10:00:50.469	0.83488	0.83489			6
2024.11.26	10:00:51.144	0.83486	0.83488			6
2024.11.26	10:00:52.188	0.83487				2
2024.11.26	10:00:52.825	0.83488	0.83489			6
2024.11.26	10:00:53.252	0.83487	0.83488			6
2024.11.26	10:00:53.565	0.83485	0.83486			6
2024.11.26	10:00:54.294	0.83487	0.83488			6
2024.11.26	10:00:55.070	0.83486	0.83487			6
2024.11.26	10:00:55.861	0.83487	0.83488			6
2024.11.26	10:00:56.866	0.83488	0.83489			6
2024.11.26	10:00:57.168	0.83487	0.83488			6
2024.11.26	10:00:57.795	0.83485	0.83486			6
2024.11.26	10:00:58.763	0.83484	0.83485			6
2024.11.26	10:01:00.023	0.83484				2
2024.11.26	10:01:01.692	0.83485	0.83486			6
2024.11.26	10:01:01.989	0.83484	0.83485			6
2024.11.26	10:01:02.623	0.83482	0.83484			6
2024.11.26	10:01:02.924	0.83484	0.83485			6
2024.11.26	10:01:04.958	0.83483	0.83484			6
2024.11.26	10:01:05.263	0.83484	0.83485			6
2024.11.26	10:01:05.996	0.83482	0.83483			6
2024.11.26	10:01:06.305	0.83484	0.83485			6
2024.11.26	10:01:09.527	0.83483	0.83484			6
2024.11.26	10:01:09.958	0.83484	0.83485			6
2024.11.26	10:01:10.283	0.83485	0.83486			6
2024.11.26	10:01:10.589	0.83484	0.83485			6
2024.11.26	10:01:10.903	0.83483	0.83484			6
2024.11.26	10:01:11.224	0.83485	0.83486			6
2024.11.26	10:01:13.743	0.83486	0.83487			6
2024.11.26	10:01:15.504		0.83488			4
2024.11.26	10:01:15.888		0.83487			4
2024.11.26	10:01:17.838	0.83485				2
2024.11.26	10:01:18.465	0.83483	0.83484			6
2024.11.26	10:01:18.768		0.83485			4
2024.11.26	10:01:19.385	0.83482	0.83484			6
2024.11.26	10:01:20.004	0.83481	0.83482			6
2024.11.26	10:01:20.310		0.83483			4
2024.11.26	10:01:20.633	0.83482				2
2024.11.26	10:01:20.966	0.83481	0.83484			6
2024.11.26	10:01:21.279		0.83482			4
2024.11.26	10:01:21.586	0.83477	0.83478			6
2024.11.26	10:01:24.174	0.83474	0.83475			6
2024.11.26	10:01:25.568	0.83475	0.83476			6
2024.11.26	10:01:26.134	0.83474	0.83475			6
2024.11.26	10:01:26.444	0.83478	0.83479			6
2024.11.26	10:01:28.219	0.83477	0.83478			6
2024.11.26	10:01:29.386	0.83478	0.83479			6
2024.11.26	10:01:29.690	0.83480	0.83481			6
2024.11.26	10:01:31.366	0.83481	0.83482			6
2024.11.26	10:01:31.670	0.83480	0.83481			6
2024.11.26	10:01:31.988	0.83481	0.83482			6
2024.11.26	10:01:33.148	0.83482	0.83483			6
2024.11.26	10:01:33.454	0.83481	0.83482			6
2024.11.26	10:01:33.821	0.83482	0.83483			6
2024.11.26	10:01:34.773	0.83484	0.83485			6
2024.11.26	10:01:36.808	0.83488	0.83489			6
2024.11.26	10:01:37.123	0.83487	0.83488			6
2024.11.26	10:01:37.441	0.83488	0.83489			6
2024.11.26	10:01:38.648	0.83487	0.83488			6
2024.11.26	10:01:39.871	0.83488	0.83489			6
2024.11.26	10:01:41.588	0.83487	0.83488			6
2024.11.26	10:01:42.212	0.83488	0.83489			6
2024.11.26	10:01:43.783	0.83487	0.83488			6
2024.11.26	10:01:44.512	0.83488	0.83489			6
2024.11.26	10:01:46.239	0.83489	0.83490			6
2024.11.26	10:01:46.867	0.83488	0.83489			6
2024.11.26	10:01:47.684	0.83489	0.83490			6
2024.11.26	10:01:51.767	0.83490	0.83491			6
2024.11.26	10:01:52.084	0.83489	0.83490			6
2024.11.26	10:01:52.717	0.83490	0.83491			6
2024.11.26	10:01:53.378	0.83492	0.83493			6
2024.11.26	10:01:54.020	0.83493	0.83494			6
2024.11.26	10:01:54.378	0.83492	0.83493			6
2024.11.26	10:01:54.715	0.83493	0.83494			6
2024.11.26	10:01:56.807	0.83494	0.83495			6
2024.11.26	10:01:57.444	0.83491	0.83492			6
2024.11.26	10:01:57.751	0.83490	0.83491			6
2024.11.26	10:01:59.978	0.83489	0.83490			6
2024.11.26	10:02:00.318	0.83489				2
2024.11.26	10:02:00.942	0.83490	0.83491			6
2024.11.26	10:02:01.570	0.83488	0.83489			6
2024.11.26	10:02:01.929	0.83485	0.83486			6
2024.11.26	10:02:02.242	0.83484	0.83485			6
2024.11.26	10:02:03.164	0.83483	0.83484			6
2024.11.26	10:02:04.085	0.83482	0.83483			6
2024.11.26	10:02:04.403	0.83483	0.83484			6
2024.11.26	10:02:05.244	0.83484	0.83485			6
2024.11.26	10:02:05.882	0.83483	0.83484			6
2024.11.26	10:02:06.204	0.83485	0.83486			6
2024.11.26	10:02:06.524	0.83486	0.83487			6
2024.11.26	10:02:06.843	0.83485	0.83486			6
2024.11.26	10:02:07.147	0.83484	0.83485			6
2024.11.26	10:02:08.586	0.83483	0.83484			6
2024.11.26	10:02:10.111	0.83484	0.83485			6
2024.11.26	10:02:12.826	0.83483	0.83484			6
2024.11.26	10:02:13.563	0.83484	0.83485			6
2024.11.26	10:02:13.868	0.83487	0.83488			6
2024.11.26	10:02:14.173	0.83488	0.83489			6
2024.11.26	10:02:14.803	0.83487	0.83488			6
2024.11.26	10:02:15.197	0.83488	0.83489			6
2024.11.26	10:02:17.823	0.83489	0.83490			6
2024.11.26	10:02:19.475	0.83490	0.83491			6
2024.11.26	10:02:20.214	0.83489	0.83490			6
2024.11.26	10:02:21.138	0.83490	0.83491			6
2024.11.26	10:02:21.595	0.83489	0.83490			6
2024.11.26	10:02:23.264	0.83490	0.83491			6
2024.11.26	10:02:23.566	0.83489	0.83490			6
2024.11.26	10:02:31.576	0.83488	0.83489			6
2024.11.26	10:02:31.887	0.83484	0.83485			6
2024.11.26	10:02:32.202	0.83482	0.83483			6
2024.11.26	10:02:32.504	0.83481	0.83482			6
2024.11.26	10:02:32.804	0.83482	0.83483			6
2024.11.26	10:02:33.456	0.83483	0.83484			6
2024.11.26	10:02:34.793	0.83479	0.83480			6
2024.11.26	10:02:35.102	0.83486	0.83487			6
2024.11.26	10:02:35.730	0.83487	0.83488			6
2024.11.26	10:02:37.339	0.83485	0.83486			6
2024.11.26	10:02:37.661	0.83486	0.83487			6
2024.11.26	10:02:37.988	0.83485	0.83486			6
2024.11.26	10:02:39.272	0.83486	0.83487			6
2024.11.26	10:02:39.615	0.83487	0.83488			6
2024.11.26	10:02:40.729	0.83488	0.83489			6
2024.11.26	10:02:41.116	0.83489	0.83490			6
2024.11.26	10:02:41.528	0.83490	0.83491			6
2024.11.26	10:02:45.663	0.83489	0.83490			6
2024.11.26	10:02:46.013	0.83490	0.83491			6
2024.11.26	10:02:47.377	0.83489	0.83490			6
2024.11.26	10:02:49.130	0.83490	0.83491			6
2024.11.26	10:02:49.879	0.83489	0.83490			6
2024.11.26	10:02:50.385	0.83488	0.83489			6
2024.11.26	10:02:51.153	0.83487	0.83488			6
2024.11.26	10:02:51.466	0.83486	0.83487			6
2024.11.26	10:02:52.383	0.83487	0.83488			6
2024.11.26	10:02:52.697	0.83488	0.83489			6
2024.11.26	10:02:53.333	0.83489	0.83490			6
2024.11.26	10:02:54.263	0.83488	0.83489			6
2024.11.26	10:02:54.571	0.83489	0.83490			6
2024.11.26	10:02:54.886	0.83490	0.83491			6
2024.11.26	10:02:55.812	0.83489	0.83490			6
2024.11.26	10:02:56.622	0.83488	0.83489			6
2024.11.26	10:02:59.145	0.83489	0.83490			6
2024.11.26	10:02:59.474	0.83485	0.83486			6
2024.11.26	10:03:00.182	0.83485				2
2024.11.26	10:03:00.823	0.83482	0.83484			6
2024.11.26	10:03:01.125	0.83481	0.83482			6
2024.11.26	10:03:01.442	0.83480	0.83481			6
2024.11.26	10:03:01.745		0.83482			4
2024.11.26	10:03:02.707	0.83481				2
2024.11.26	10:03:03.023	0.83483	0.83484			6
2024.11.26	10:03:04.011	0.83484	0.83485			6
2024.11.26	10:03:05.298	0.83485	0.83486			6
2024.11.26	10:03:06.007	0.83484	0.83485			6
2024.11.26	10:03:08.486	0.83483	0.83484			6
2024.11.26	10:03:08.930	0.83484	0.83485			6
2024.11.26	10:03:09.319	0.83485	0.83486			6
2024.11.26	10:03:09.746	0.83484	0.83485			6
2024.11.26	10:03:10.048	0.83485	0.83486			6
2024.11.26	10:03:10.364	0.83487	0.83488			6
2024.11.26	10:03:14.058	0.83488	0.83489			6
2024.11.26	10:03:14.684	0.83487	0.83488			6
2024.11.26	10:03:16.281	0.83488	0.83489			6
2024.11.26	10:03:17.095	0.83487	0.83488			6
2024.11.26	10:03:20.003	0.83488	0.83489			6
2024.11.26	10:03:20.309	0.83489	0.83490			6
2024.11.26	10:03:20.626	0.83488	0.83489			6
2024.11.26	10:03:22.355	0.83487	0.83488			6
2024.11.26	10:03:23.257	0.83488	0.83489			6
2024.11.26	10:03:23.565	0.83487	0.83488			6
2024.11.26	10:03:24.643	0.83490	0.83491			6
2024.11.26	10:03:25.383	0.83491	0.83492			6
2024.11.26	10:03:26.325	0.83493	0.83494			6
2024.11.26	10:03:27.006	0.83492	0.83493			6
2024.11.26	10:03:27.308	0.83493	0.83494			6
2024.11.26	10:03:27.660	0.83492	0.83493			6
2024.11.26	10:03:28.101	0.83493	0.83494			6
2024.11.26	10:03:29.727	0.83492	0.83493			6
2024.11.26	10:03:30.067	0.83494	0.83495			6
2024.11.26	10:03:30.702	0.83493	0.83494			6
2024.11.26	10:03:33.548	0.83494	0.83495			6
2024.11.26	10:03:34.563	0.83493	0.83494			6
2024.11.26	10:03:35.227	0.83492	0.83493			6
2024.11.26	10:03:36.214	0.83494	0.83495			6
2024.11.26	10:03:36.567	0.83495	0.83496			6
2024.11.26	10:03:41.287	0.83496	0.83497			6
2024.11.26	10:03:41.603	0.83499	0.83500			6
2024.11.26	10:03:41.925	0.83495	0.83496			6
2024.11.26	10:03:43.270	0.83494	0.83495			6
2024.11.26	10:03:45.346	0.83495	0.83496			6
2024.11.26	10:03:46.026	0.83494	0.83495			6
2024.11.26	10:03:46.871	0.83493	0.83494			6
2024.11.26	10:03:47.183	0.83492	0.83493			6
2024.11.26	10:03:47.509	0.83490	0.83491			6
2024.11.26	10:03:51.096	0.83491	0.83492			6
2024.11.26	10:03:51.749	0.83492	0.83493			6
2024.11.26	10:03:52.147	0.83490	0.83491			6
2024.11.26	10:03:53.144	0.83491	0.83492			6
2024.11.26	10:03:54.361	0.83490	0.83491			6
2024.11.26	10:03:55.028	0.83491	0.83492			6
2024.11.26	10:03:55.679	0.83490	0.83491			6
2024.11.26	10:03:57.211	0.83491	0.83492			6
2024.11.26	10:03:57.522	0.83490	0.83491			6
2024.11.26	10:04:00.206	0.83490				2
2024.11.26	10:04:07.584	0.83492	0.83493			6
2024.11.26	10:04:10.555	0.83490	0.83491			6
2024.11.26	10:04:11.243	0.83491	0.83492			6
2024.11.26	10:04:11.547	0.83493	0.83494			6
2024.11.26	10:04:11.872	0.83492	0.83493			6
2024.11.26	10:04:13.969	0.83491	0.83492			6
2024.11.26	10:04:14.740	0.83490	0.83491			6
2024.11.26	10:04:19.483	0.83492	0.83493			6
2024.11.26	10:04:20.203	0.83493	0.83494			6
2024.11.26	10:04:20.723	0.83494	0.83495			6
2024.11.26	10:04:21.029	0.83493	0.83494			6
2024.11.26	10:04:21.990	0.83492	0.83493			6
2024.11.26	10:04:22.669	0.83491	0.83492			6
2024.11.26	10:04:24.983	0.83493	0.83494			6
2024.11.26	10:04:26.664	0.83495	0.83496			6
2024.11.26	10:04:31.588	0.83493	0.83494			6
2024.11.26	10:04:32.481	0.83495	0.83496			6
2024.11.26	10:04:34.780	0.83491	0.83492			6
2024.11.26	10:04:36.128	0.83493	0.83494			6
2024.11.26	10:04:36.443	0.83492	0.83493			6
2024.11.26	10:04:36.756	0.83493	0.83494			6
2024.11.26	10:04:39.328	0.83494	0.83495			6
2024.11.26	10:04:42.516	0.83496	0.83497			6
2024.11.26	10:04:42.824	0.83495	0.83496			6
2024.11.26	10:04:43.928	0.83493	0.83494			6
2024.11.26	10:04:44.872	0.83494	0.83495			6
2024.11.26	10:04:45.883	0.83495	0.83496			6
2024.11.26	10:04:47.112	0.83498	0.83499			6
2024.11.26	10:04:47.439	0.83497	0.83498			6
2024.11.26	10:04:47.743	0.83496	0.83497			6
2024.11.26	10:04:49.364	0.83497	0.83498			6
2024.11.26	10:04:49.802	0.83496	0.83497			6
2024.11.26	10:04:52.260	0.83499	0.83500			6
2024.11.26	10:04:52.884	0.83498	0.83499			6
2024.11.26	10:04:53.583	0.83497	0.83498			6
2024.11.26	10:04:54.606	0.83495	0.83496			6
2024.11.26	10:04:58.624	0.83494	0.83495			6
2024.11.26	10:04:59.240	0.83493	0.83494			6
2024.11.26	10:04:59.608	0.83494	0.83495			6
2024.11.26	10:05:00.417	0.83494				2
2024.11.26	10:05:01.122	0.83495	0.83496			6
2024.11.26	10:05:01.870	0.83498	0.83499			6
2024.11.26	10:05:03.773	0.83497	0.83498			6
2024.11.26	10:05:04.077	0.83498	0.83499			6
2024.11.26	10:05:04.492	0.83496	0.83497			6
2024.11.26	10:05:06.401	0.83495	0.83496			6
2024.11.26	10:05:06.824	0.83496	0.83497			6
2024.11.26	10:05:08.771	0.83495	0.83496			6
2024.11.26	10:05:09.080	0.83496	0.83497			6
2024.11.26	10:05:09.387	0.83495	0.83496			6
2024.11.26	10:05:09.712	0.83496	0.83497			6
2024.11.26	10:05:10.040	0.83495	0.83496			6
2024.11.26	10:05:10.365	0.83497	0.83498			6
2024.11.26	10:05:10.686	0.83496	0.83497			6
2024.11.26	10:05:11.319	0.83494	0.83495			6
2024.11.26	10:05:11.623	0.83493	0.83494			6
2024.11.26	10:05:12.298	0.83494	0.83495			6
2024.11.26	10:05:14.874	0.83496	0.83497			6
2024.11.26	10:05:15.499	0.83497	0.83498			6
2024.11.26	10:05:16.525	0.83498	0.83499			6
2024.11.26	10:05:17.284	0.83497	0.83498			6
2024.11.26	10:05:17.603	0.83496	0.83497			6
2024.11.26	10:05:17.923	0.83495	0.83496			6
2024.11.26	10:05:18.545	0.83494	0.83495			6
2024.11.26	10:05:18.874	0.83493	0.83494			6
2024.11.26	10:05:19.536	0.83491	0.83492			6
2024.11.26	10:05:20.217	0.83492	0.83493			6
2024.11.26	10:05:20.526	0.83494	0.83495			6
2024.11.26	10:05:21.177	0.83490	0.83494			6
2024.11.26	10:05:21.501	0.83489	0.83493			6
2024.11.26	10:05:23.365	0.83491	0.83492			6
2024.11.26	10:05:25.052	0.83494	0.83495			6
2024.11.26	10:05:25.358	0.83496	0.83497			6
2024.11.26	10:05:26.387	0.83495	0.83496			6
2024.11.26	10:05:26.706	0.83496	0.83497			6
2024.11.26	10:05:27.595	0.83495	0.83496			6
2024.11.26	10:05:27.902	0.83496	0.83497			6
2024.11.26	10:05:28.205	0.83495	0.83496			6
2024.11.26	10:05:28.955	0.83494	0.83495			6
2024.11.26	10:05:30.014	0.83495	0.83496			6
2024.11.26	10:05:30.712	0.83501	0.83502			6
2024.11.26	10:05:31.023	0.83502	0.83503			6
2024.11.26	10:05:31.943	0.83501	0.83502			6
2024.11.26	10:05:33.303	0.83500	0.83501			6
2024.11.26	10:05:33.606	0.83499	0.83500			6
2024.11.26	10:05:33.934	0.83500	0.83501			6
2024.11.26	10:05:34.243	0.83499	0.83500			6
2024.11.26	10:05:41.670	0.83500	0.83501			6
2024.11.26	10:05:42.312	0.83499	0.83500			6
2024.11.26	10:05:44.444	0.83497	0.83498			6
2024.11.26	10:05:44.763	0.83498	0.83499			6
2024.11.26	10:05:45.444	0.83499	0.83500			6
2024.11.26	10:05:50.365	0.83500	0.83501			6
2024.11.26	10:05:50.670	0.83501	0.83502			6
2024.11.26	10:05:50.992	0.83500	0.83501			6
2024.11.26	10:05:52.572	0.83499	0.83500			6
2024.11.26	10:05:52.954	0.83498	0.83499			6
2024.11.26	10:05:53.624	0.83497	0.83498			6
2024.11.26	10:05:54.254	0.83496	0.83497			6
2024.11.26	10:05:54.572	0.83497	0.83498			6
2024.11.26	10:05:54.938	0.83496	0.83497			6
2024.11.26	10:05:55.273	0.83497	0.83498			6
2024.11.26	10:05:56.033	0.83496	0.83497			6
2024.11.26	10:06:00.378	0.83496				2
2024.11.26	10:06:00.686	0.83497	0.83498			6
2024.11.26	10:06:01.352	0.83496	0.83497			6
2024.11.26	10:06:01.672	0.83498	0.83499			6
2024.11.26	10:06:01.982	0.83500	0.83501			6
2024.11.26	10:06:02.962	0.83499	0.83500			6
2024.11.26	10:06:03.583	0.83500	0.83501			6
2024.11.26	10:06:04.622	0.83499	0.83500			6
2024.11.26	10:06:06.343	0.83501	0.83502			6
2024.11.26	10:06:09.789	0.83503	0.83504			6
2024.11.26	10:06:10.429	0.83504	0.83505			6
2024.11.26	10:06:15.349	0.83503	0.83504			6
2024.11.26	10:06:15.663	0.83504	0.83505			6
2024.11.26	10:06:16.357	0.83503	0.83504			6
2024.11.26	10:06:17.368	0.83504	0.83505			6
2024.11.26	10:06:20.953	0.83503	0.83504			6
2024.11.26	10:06:21.264	0.83504	0.83505			6
2024.11.26	10:06:27.936	0.83503	0.83504			6
2024.11.26	10:06:30.207	0.83504	0.83505			6
2024.11.26	10:06:31.717	0.83503	0.83504			6
2024.11.26	10:06:32.034	0.83504	0.83505			6
2024.11.26	10:06:33.160	0.83503	0.83504			6
2024.11.26	10:06:37.593	0.83504	0.83505			6
2024.11.26	10:06:38.584	0.83503	0.83504			6
2024.11.26	10:06:41.972	0.83502	0.83503			6
2024.11.26	10:06:42.274	0.83504	0.83505			6
2024.11.26	10:06:42.582	0.83511	0.83512			6
2024.11.26	10:06:42.883	0.83512	0.83513			6
2024.11.26	10:06:43.188	0.83511				2
2024.11.26	10:06:43.516		0.83512			4
2024.11.26	10:06:44.152	0.83510				2
2024.11.26	10:06:44.458	0.83511				2
2024.11.26	10:06:44.838	0.83512	0.83513			6
2024.11.26	10:06:45.147	0.83511	0.83512			6
2024.11.26	10:06:45.449	0.83510	0.83511			6
2024.11.26	10:06:46.462	0.83509	0.83510			6
2024.11.26	10:06:48.104	0.83508	0.83509			6
2024.11.26	10:06:50.245	0.83507	0.83508			6
2024.11.26	10:06:50.548	0.83508	0.83509			6
2024.11.26	10:06:51.208	0.83515	0.83516			6
2024.11.26	10:06:51.521	0.83514	0.83515			6
2024.11.26	10:06:52.228	0.83515	0.83516			6
2024.11.26	10:06:52.930	0.83514	0.83515			6
2024.11.26	10:06:53.373	0.83512	0.83513			6
2024.11.26	10:06:54.193	0.83511	0.83512			6
2024.11.26	10:06:54.503	0.83507	0.83508			6
2024.11.26	10:06:54.807	0.83515	0.83516			6
2024.11.26	10:06:55.122	0.83518	0.83519			6
2024.11.26	10:06:56.963	0.83517	0.83518			6
2024.11.26	10:06:57.282	0.83519	0.83520			6
2024.11.26	10:06:57.629	0.83518	0.83519			6
2024.11.26	10:06:59.922	0.83519	0.83520			6
2024.11.26	10:07:00.456	0.83519				2
2024.11.26	10:07:01.103	0.83520	0.83521			6
2024.11.26	10:07:01.884	0.83518	0.83519			6
2024.11.26	10:07:03.000	0.83517	0.83518			6
2024.11.26	10:07:03.381	0.83521	0.83522			6
2024.11.26	10:07:03.684	0.83525	0.83526			6
2024.11.26	10:07:03.990	0.83526	0.83527			6
2024.11.26	10:07:04.964	0.83525	0.83526			6
