<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.14	12:10:00.076	0.83668				2
2024.10.14	12:10:01.756	0.83669	0.83670			6
2024.10.14	12:10:02.783	0.83668	0.83669			6
2024.10.14	12:10:03.474	0.83667	0.83668			6
2024.10.14	12:10:10.695	0.83673	0.83674			6
2024.10.14	12:10:26.387	0.83668	0.83669			6
2024.10.14	12:10:27.357	0.83669	0.83670			6
2024.10.14	12:10:31.277	0.83670	0.83671			6
2024.10.14	12:10:31.649	0.83668	0.83669			6
2024.10.14	12:10:34.372	0.83667	0.83668			6
2024.10.14	12:10:38.710	0.83666	0.83667			6
2024.10.14	12:10:39.768	0.83667	0.83668			6
2024.10.14	12:10:42.225	0.83669	0.83670			6
2024.10.14	12:10:44.201	0.83668	0.83669			6
2024.10.14	12:10:46.051	0.83669	0.83670			6
2024.10.14	12:10:47.271	0.83673	0.83674			6
2024.10.14	12:10:47.587	0.83672	0.83673			6
2024.10.14	12:10:48.667	0.83671	0.83672			6
2024.10.14	12:10:49.339	0.83672	0.83673			6
2024.10.14	12:10:52.936	0.83673	0.83674			6
2024.10.14	12:10:54.317	0.83672	0.83673			6
2024.10.14	12:10:58.608	0.83673	0.83674			6
2024.10.14	12:10:58.916	0.83672	0.83673			6
2024.10.14	12:11:00.041	0.83672				2
2024.10.14	12:11:01.971	0.83673	0.83674			6
2024.10.14	12:11:14.337	0.83670	0.83671			6
2024.10.14	12:11:15.293	0.83671	0.83672			6
2024.10.14	12:11:15.596	0.83670	0.83671			6
2024.10.14	12:11:21.388	0.83669	0.83670			6
2024.10.14	12:11:30.808	0.83670	0.83671			6
2024.10.14	12:11:38.216	0.83669	0.83670			6
2024.10.14	12:11:47.291	0.83670	0.83671			6
2024.10.14	12:11:47.606	0.83671	0.83672			6
2024.10.14	12:11:49.073	0.83670	0.83671			6
2024.10.14	12:11:50.691	0.83671	0.83672			6
2024.10.14	12:11:55.761	0.83672	0.83673			6
2024.10.14	12:11:56.373	0.83673	0.83674			6
2024.10.14	12:11:58.040	0.83676	0.83677			6
2024.10.14	12:12:00.280	0.83676				2
2024.10.14	12:12:02.387	0.83680	0.83681			6
2024.10.14	12:12:03.375	0.83679	0.83680			6
2024.10.14	12:12:07.383	0.83678	0.83679			6
2024.10.14	12:12:07.688	0.83675	0.83676			6
2024.10.14	12:12:08.018	0.83676	0.83677			6
2024.10.14	12:12:09.783	0.83673	0.83674			6
2024.10.14	12:12:21.861	0.83671	0.83672			6
2024.10.14	12:12:25.428	0.83672	0.83673			6
2024.10.14	12:12:31.429	0.83673	0.83674			6
2024.10.14	12:12:32.451	0.83674	0.83675			6
2024.10.14	12:12:33.312	0.83673	0.83674			6
2024.10.14	12:12:39.476	0.83674	0.83675			6
2024.10.14	12:12:40.467	0.83673	0.83674			6
2024.10.14	12:12:43.997	0.83674	0.83675			6
2024.10.14	12:12:45.737	0.83673	0.83674			6
2024.10.14	12:12:46.396	0.83674	0.83675			6
2024.10.14	12:12:46.702	0.83673	0.83674			6
2024.10.14	12:12:49.391	0.83671	0.83672			6
2024.10.14	12:12:57.990	0.83670	0.83671			6
2024.10.14	12:12:58.436	0.83669	0.83670			6
2024.10.14	12:12:59.394	0.83666	0.83667			6
2024.10.14	12:12:59.702	0.83667	0.83668			6
2024.10.14	12:13:00.022	0.83667				2
2024.10.14	12:13:01.155	0.83666	0.83667			6
2024.10.14	12:13:04.183	0.83673	0.83674			6
2024.10.14	12:13:06.873	0.83672	0.83673			6
2024.10.14	12:13:10.081	0.83673	0.83674			6
2024.10.14	12:13:12.927	0.83678	0.83679			6
2024.10.14	12:13:25.998	0.83680	0.83681			6
2024.10.14	12:13:27.387	0.83681	0.83682			6
2024.10.14	12:13:28.556	0.83682	0.83683			6
2024.10.14	12:13:32.629	0.83681	0.83682			6
2024.10.14	12:13:32.979	0.83682	0.83683			6
2024.10.14	12:13:34.316	0.83681	0.83682			6
2024.10.14	12:13:43.986	0.83680	0.83681			6
2024.10.14	12:13:46.350	0.83679				2
2024.10.14	12:13:47.448	0.83677	0.83678			6
2024.10.14	12:13:47.763		0.83679			4
2024.10.14	12:13:48.351		0.83678			4
2024.10.14	12:13:48.970		0.83679			4
2024.10.14	12:13:49.345	0.83679	0.83680			6
2024.10.14	12:13:54.039		0.83681			4
2024.10.14	12:13:58.352		0.83680			4
2024.10.14	12:14:00.515	0.83679				2
2024.10.14	12:14:01.628	0.83680	0.83681			6
2024.10.14	12:14:05.817	0.83679	0.83680			6
2024.10.14	12:14:07.372	0.83680	0.83681			6
2024.10.14	12:14:09.060	0.83679	0.83680			6
2024.10.14	12:14:09.361	0.83678	0.83679			6
2024.10.14	12:14:10.173	0.83679	0.83680			6
2024.10.14	12:14:20.218	0.83678	0.83679			6
2024.10.14	12:14:20.524	0.83677	0.83678			6
2024.10.14	12:14:22.793	0.83679	0.83680			6
2024.10.14	12:14:24.718	0.83680	0.83681			6
2024.10.14	12:14:26.348	0.83679	0.83680			6
2024.10.14	12:14:26.664	0.83680	0.83681			6
2024.10.14	12:14:28.376	0.83679	0.83680			6
2024.10.14	12:14:28.683	0.83680	0.83681			6
2024.10.14	12:14:28.997	0.83679	0.83680			6
2024.10.14	12:14:30.146	0.83677	0.83678			6
2024.10.14	12:14:32.504	0.83680	0.83681			6
2024.10.14	12:14:33.371	0.83681	0.83682			6
2024.10.14	12:14:41.141	0.83680	0.83681			6
2024.10.14	12:14:41.472	0.83681	0.83682			6
2024.10.14	12:14:47.986	0.83680	0.83681			6
2024.10.14	12:14:49.605	0.83681	0.83682			6
2024.10.14	12:14:52.712	0.83680	0.83681			6
2024.10.14	12:14:54.820	0.83679	0.83680			6
2024.10.14	12:14:55.307	0.83680	0.83681			6
2024.10.14	12:14:56.599	0.83679	0.83680			6
2024.10.14	12:14:58.432	0.83678	0.83679			6
2024.10.14	12:15:00.100	0.83678				2
2024.10.14	12:15:00.439	0.83677	0.83678			6
2024.10.14	12:15:02.561	0.83678	0.83679			6
2024.10.14	12:15:10.260	0.83679	0.83680			6
2024.10.14	12:15:14.853	0.83678	0.83679			6
2024.10.14	12:15:15.602	0.83677	0.83678			6
2024.10.14	12:15:25.308	0.83678	0.83679			6
2024.10.14	12:15:28.634	0.83677	0.83678			6
2024.10.14	12:15:29.262	0.83676	0.83677			6
2024.10.14	12:15:30.391	0.83677	0.83678			6
2024.10.14	12:15:32.961	0.83678	0.83679			6
2024.10.14	12:15:33.770	0.83677	0.83678			6
2024.10.14	12:15:49.482	0.83678	0.83679			6
2024.10.14	12:15:50.460	0.83677	0.83678			6
2024.10.14	12:15:52.638	0.83676	0.83677			6
2024.10.14	12:15:56.354	0.83675	0.83676			6
2024.10.14	12:15:56.944	0.83673	0.83674			6
2024.10.14	12:15:58.728	0.83675	0.83676			6
2024.10.14	12:15:59.052	0.83676	0.83677			6
2024.10.14	12:15:59.703	0.83675	0.83676			6
2024.10.14	12:16:00.010	0.83675				2
2024.10.14	12:16:12.159	0.83676	0.83677			6
2024.10.14	12:16:12.719	0.83675	0.83676			6
2024.10.14	12:16:13.509	0.83676	0.83677			6
2024.10.14	12:16:14.571	0.83677	0.83678			6
2024.10.14	12:16:19.536	0.83676	0.83677			6
2024.10.14	12:16:22.721	0.83677	0.83678			6
2024.10.14	12:16:26.052	0.83676	0.83677			6
2024.10.14	12:16:27.118	0.83677	0.83678			6
2024.10.14	12:16:31.315	0.83676	0.83677			6
2024.10.14	12:16:32.906	0.83675	0.83676			6
2024.10.14	12:16:42.714	0.83676	0.83677			6
2024.10.14	12:16:43.221	0.83677	0.83678			6
2024.10.14	12:16:44.349	0.83676	0.83677			6
2024.10.14	12:16:45.820	0.83677	0.83678			6
2024.10.14	12:16:48.758	0.83676	0.83677			6
2024.10.14	12:16:51.184	0.83677	0.83678			6
2024.10.14	12:16:56.890	0.83676	0.83677			6
2024.10.14	12:16:57.797	0.83675	0.83676			6
2024.10.14	12:17:00.316	0.83675				2
2024.10.14	12:17:05.445	0.83676	0.83677			6
2024.10.14	12:17:11.854	0.83675	0.83676			6
2024.10.14	12:17:15.272	0.83676	0.83677			6
2024.10.14	12:17:16.318	0.83677	0.83678			6
2024.10.14	12:17:16.750	0.83676	0.83677			6
2024.10.14	12:17:17.767	0.83675	0.83676			6
2024.10.14	12:17:36.331	0.83674	0.83675			6
2024.10.14	12:17:37.278	0.83675	0.83676			6
2024.10.14	12:17:39.330	0.83673	0.83674			6
2024.10.14	12:17:53.258	0.83676	0.83677			6
2024.10.14	12:18:00.395	0.83677	0.83678			6
2024.10.14	12:18:00.706	0.83678	0.83679			6
2024.10.14	12:18:01.042	0.83679	0.83680			6
2024.10.14	12:18:02.070	0.83678	0.83679			6
2024.10.14	12:18:04.588	0.83679	0.83680			6
2024.10.14	12:18:05.712	0.83678	0.83679			6
2024.10.14	12:18:17.841	0.83679	0.83680			6
2024.10.14	12:18:18.143	0.83677	0.83679			6
2024.10.14	12:18:18.459	0.83678				2
2024.10.14	12:18:21.739	0.83679	0.83680			6
2024.10.14	12:18:24.996	0.83678	0.83679			6
2024.10.14	12:18:25.311	0.83679	0.83680			6
2024.10.14	12:18:37.704	0.83678	0.83679			6
2024.10.14	12:18:38.010	0.83679	0.83680			6
2024.10.14	12:18:40.091	0.83678	0.83679			6
2024.10.14	12:18:41.388	0.83677	0.83678			6
2024.10.14	12:18:41.907	0.83676	0.83677			6
2024.10.14	12:18:42.236	0.83677	0.83678			6
2024.10.14	12:18:42.815	0.83676	0.83677			6
2024.10.14	12:18:43.439	0.83677	0.83678			6
2024.10.14	12:18:51.187	0.83678	0.83679			6
2024.10.14	12:18:59.864	0.83677	0.83678			6
2024.10.14	12:19:00.294	0.83677				2
2024.10.14	12:19:00.619	0.83679	0.83680			6
2024.10.14	12:19:03.530	0.83681	0.83682			6
2024.10.14	12:19:33.611	0.83685	0.83686			6
2024.10.14	12:19:35.375	0.83684	0.83685			6
2024.10.14	12:19:36.946	0.83685	0.83686			6
2024.10.14	12:19:37.882	0.83686	0.83687			6
2024.10.14	12:19:42.467	0.83684	0.83685			6
2024.10.14	12:19:50.492	0.83686	0.83687			6
2024.10.14	12:19:50.840	0.83685	0.83686			6
2024.10.14	12:19:54.017	0.83686	0.83687			6
2024.10.14	12:19:54.422	0.83685	0.83686			6
2024.10.14	12:19:58.480	0.83684	0.83685			6
2024.10.14	12:20:00.372	0.83685	0.83686			6
2024.10.14	12:20:01.732	0.83684	0.83685			6
2024.10.14	12:20:08.945	0.83685	0.83686			6
2024.10.14	12:20:13.785	0.83686	0.83687			6
2024.10.14	12:20:16.911	0.83685	0.83686			6
2024.10.14	12:20:21.922	0.83686	0.83687			6
2024.10.14	12:20:22.249	0.83687	0.83688			6
2024.10.14	12:20:22.585	0.83686	0.83687			6
2024.10.14	12:20:33.846	0.83685	0.83686			6
2024.10.14	12:20:35.383	0.83686	0.83687			6
2024.10.14	12:20:35.693	0.83685	0.83686			6
2024.10.14	12:20:45.401	0.83686	0.83687			6
2024.10.14	12:20:47.366	0.83685	0.83686			6
2024.10.14	12:21:00.452	0.83685				2
2024.10.14	12:21:03.478	0.83682	0.83683			6
2024.10.14	12:21:03.802	0.83683	0.83684			6
2024.10.14	12:21:09.443	0.83682	0.83683			6
2024.10.14	12:21:09.830	0.83684	0.83685			6
2024.10.14	12:21:10.134	0.83683	0.83684			6
2024.10.14	12:21:11.535	0.83682	0.83683			6
2024.10.14	12:21:14.995	0.83681	0.83682			6
2024.10.14	12:21:20.275	0.83682	0.83683			6
2024.10.14	12:21:22.674	0.83680	0.83681			6
2024.10.14	12:21:24.073	0.83681	0.83682			6
2024.10.14	12:21:24.385	0.83679	0.83680			6
2024.10.14	12:21:24.685	0.83677	0.83678			6
2024.10.14	12:21:27.592	0.83681	0.83682			6
2024.10.14	12:21:38.441	0.83680	0.83681			6
2024.10.14	12:21:42.285	0.83681	0.83682			6
2024.10.14	12:21:47.437	0.83680	0.83681			6
2024.10.14	12:21:48.276	0.83681	0.83682			6
2024.10.14	12:21:48.585	0.83682	0.83683			6
2024.10.14	12:21:53.021	0.83683	0.83684			6
2024.10.14	12:21:53.334	0.83684	0.83685			6
2024.10.14	12:21:53.766	0.83683	0.83684			6
2024.10.14	12:21:56.162	0.83682	0.83683			6
2024.10.14	12:21:56.775	0.83684	0.83685			6
2024.10.14	12:21:57.852	0.83683	0.83684			6
2024.10.14	12:22:00.068	0.83683				2
2024.10.14	12:22:04.049	0.83685	0.83686			6
2024.10.14	12:22:26.249	0.83686	0.83687			6
2024.10.14	12:22:26.582	0.83685	0.83686			6
2024.10.14	12:22:28.759	0.83684	0.83685			6
2024.10.14	12:22:33.822	0.83683	0.83684			6
2024.10.14	12:22:39.402	0.83682	0.83683			6
2024.10.14	12:22:47.663	0.83684	0.83685			6
2024.10.14	12:22:47.998	0.83683	0.83684			6
2024.10.14	12:22:48.799	0.83684	0.83685			6
2024.10.14	12:22:50.463	0.83685	0.83686			6
2024.10.14	12:22:51.802	0.83684	0.83685			6
2024.10.14	12:22:53.148	0.83685	0.83686			6
2024.10.14	12:22:53.456	0.83684	0.83685			6
2024.10.14	12:22:54.149	0.83685	0.83686			6
2024.10.14	12:22:54.472	0.83684	0.83685			6
2024.10.14	12:22:55.437	0.83685	0.83686			6
2024.10.14	12:23:00.336	0.83685				2
2024.10.14	12:23:01.394	0.83686	0.83687			6
2024.10.14	12:23:05.675	0.83687	0.83688			6
2024.10.14	12:23:07.672	0.83685	0.83686			6
2024.10.14	12:23:08.117	0.83684	0.83685			6
2024.10.14	12:23:08.796	0.83685	0.83686			6
2024.10.14	12:23:09.118	0.83684	0.83685			6
2024.10.14	12:23:10.382	0.83685	0.83686			6
2024.10.14	12:23:10.772	0.83684	0.83685			6
2024.10.14	12:23:11.417	0.83685	0.83686			6
2024.10.14	12:23:12.451	0.83686	0.83687			6
2024.10.14	12:23:13.618	0.83685	0.83686			6
2024.10.14	12:23:18.361	0.83683	0.83684			6
2024.10.14	12:23:18.677	0.83685	0.83686			6
2024.10.14	12:23:23.308	0.83684	0.83685			6
2024.10.14	12:23:23.981	0.83685	0.83686			6
2024.10.14	12:23:24.283	0.83684	0.83685			6
2024.10.14	12:23:24.590	0.83685	0.83686			6
2024.10.14	12:23:28.353	0.83686	0.83687			6
2024.10.14	12:23:29.231	0.83687	0.83688			6
2024.10.14	12:23:29.546	0.83685	0.83686			6
2024.10.14	12:23:30.020	0.83686	0.83687			6
2024.10.14	12:23:30.665	0.83688	0.83689			6
2024.10.14	12:23:38.548	0.83687	0.83688			6
2024.10.14	12:23:39.571	0.83688	0.83689			6
2024.10.14	12:23:57.629	0.83687	0.83688			6
2024.10.14	12:23:58.921	0.83686	0.83687			6
2024.10.14	12:23:59.639	0.83685	0.83686			6
2024.10.14	12:24:00.830	0.83685				2
2024.10.14	12:24:03.715	0.83686	0.83687			6
2024.10.14	12:24:06.279	0.83687	0.83688			6
2024.10.14	12:24:07.420	0.83686	0.83687			6
2024.10.14	12:24:07.720	0.83687	0.83688			6
2024.10.14	12:24:10.315	0.83686	0.83687			6
2024.10.14	12:24:14.547	0.83685	0.83686			6
2024.10.14	12:24:15.921	0.83686	0.83687			6
2024.10.14	12:24:17.826	0.83687	0.83688			6
2024.10.14	12:24:19.045	0.83688	0.83689			6
2024.10.14	12:24:22.526	0.83687	0.83688			6
2024.10.14	12:24:24.334	0.83686	0.83687			6
2024.10.14	12:24:26.930	0.83687	0.83688			6
2024.10.14	12:24:30.208	0.83686	0.83687			6
2024.10.14	12:24:30.518	0.83684	0.83685			6
2024.10.14	12:24:31.706	0.83685	0.83686			6
2024.10.14	12:24:32.087	0.83686	0.83687			6
2024.10.14	12:24:33.751	0.83685	0.83686			6
2024.10.14	12:24:34.055	0.83687	0.83688			6
2024.10.14	12:24:36.415	0.83686	0.83687			6
2024.10.14	12:24:57.606	0.83685	0.83686			6
2024.10.14	12:25:00.385	0.83684	0.83685			6
2024.10.14	12:25:03.847	0.83685	0.83686			6
2024.10.14	12:25:04.192	0.83684	0.83685			6
2024.10.14	12:25:07.244	0.83687	0.83688			6
2024.10.14	12:25:08.603	0.83692	0.83693			6
2024.10.14	12:25:08.908	0.83693	0.83694			6
2024.10.14	12:25:13.246	0.83692	0.83693			6
2024.10.14	12:25:19.131	0.83690	0.83691			6
2024.10.14	12:25:19.872	0.83692	0.83693			6
2024.10.14	12:25:20.193	0.83690	0.83691			6
2024.10.14	12:25:25.832	0.83691	0.83692			6
2024.10.14	12:25:30.744	0.83690	0.83691			6
2024.10.14	12:25:38.322	0.83692	0.83693			6
2024.10.14	12:25:47.984	0.83695	0.83696			6
2024.10.14	12:25:48.604	0.83694	0.83695			6
2024.10.14	12:26:00.366	0.83694				2
2024.10.14	12:26:10.021	0.83696	0.83697			6
2024.10.14	12:26:16.794	0.83695	0.83696			6
2024.10.14	12:26:19.710	0.83696	0.83697			6
2024.10.14	12:26:23.398	0.83695	0.83696			6
2024.10.14	12:26:33.944	0.83696	0.83697			6
2024.10.14	12:26:36.574	0.83697	0.83698			6
2024.10.14	12:26:37.187	0.83696	0.83697			6
2024.10.14	12:27:00.753	0.83696				2
2024.10.14	12:27:01.901	0.83695	0.83696			6
2024.10.14	12:27:03.299	0.83694	0.83695			6
2024.10.14	12:27:15.179	0.83692	0.83693			6
2024.10.14	12:27:15.512	0.83691	0.83692			6
2024.10.14	12:27:19.196	0.83690	0.83691			6
2024.10.14	12:27:32.985	0.83692	0.83693			6
2024.10.14	12:27:33.771	0.83693	0.83694			6
2024.10.14	12:27:34.418	0.83694	0.83695			6
2024.10.14	12:27:36.381	0.83693	0.83694			6
2024.10.14	12:27:39.286	0.83692	0.83693			6
2024.10.14	12:27:40.640	0.83693	0.83694			6
2024.10.14	12:27:42.980	0.83694	0.83695			6
2024.10.14	12:27:48.457	0.83693	0.83694			6
2024.10.14	12:27:51.017	0.83692	0.83693			6
2024.10.14	12:27:54.121	0.83697	0.83698			6
2024.10.14	12:27:55.577	0.83698	0.83699			6
2024.10.14	12:27:56.317	0.83700	0.83701			6
2024.10.14	12:27:56.622	0.83699	0.83700			6
2024.10.14	12:28:00.357	0.83699				2
2024.10.14	12:28:00.757	0.83696	0.83697			6
2024.10.14	12:28:02.713	0.83697	0.83698			6
2024.10.14	12:28:03.024	0.83698	0.83699			6
2024.10.14	12:28:03.399	0.83697	0.83698			6
2024.10.14	12:28:11.091	0.83698	0.83699			6
2024.10.14	12:28:12.622	0.83697	0.83698			6
2024.10.14	12:28:15.468	0.83698	0.83699			6
2024.10.14	12:28:15.778	0.83699	0.83700			6
2024.10.14	12:28:20.917	0.83698	0.83699			6
2024.10.14	12:28:26.266	0.83699	0.83700			6
2024.10.14	12:28:28.103	0.83698	0.83699			6
2024.10.14	12:28:32.356	0.83700	0.83701			6
2024.10.14	12:28:34.707	0.83701	0.83702			6
2024.10.14	12:28:35.493	0.83700	0.83701			6
2024.10.14	12:28:36.523	0.83701	0.83702			6
2024.10.14	12:28:36.841	0.83700	0.83701			6
2024.10.14	12:28:40.392	0.83699	0.83700			6
2024.10.14	12:28:40.750	0.83698	0.83699			6
2024.10.14	12:28:41.989	0.83697	0.83698			6
2024.10.14	12:28:42.304	0.83696	0.83697			6
2024.10.14	12:28:43.238	0.83700	0.83701			6
2024.10.14	12:28:43.544	0.83699	0.83700			6
2024.10.14	12:28:43.852	0.83698	0.83699			6
2024.10.14	12:28:51.304	0.83697	0.83698			6
2024.10.14	12:28:53.457	0.83698	0.83699			6
2024.10.14	12:29:00.474	0.83698				2
2024.10.14	12:29:14.335	0.83699	0.83700			6
2024.10.14	12:29:17.216	0.83700	0.83701			6
2024.10.14	12:29:17.991	0.83697	0.83699			6
2024.10.14	12:29:18.294	0.83698				2
2024.10.14	12:29:26.341	0.83697	0.83698			6
2024.10.14	12:29:26.645	0.83700	0.83701			6
2024.10.14	12:29:26.962	0.83701	0.83702			6
2024.10.14	12:29:38.432	0.83702	0.83703			6
2024.10.14	12:29:41.424	0.83701	0.83702			6
2024.10.14	12:29:41.821	0.83702	0.83703			6
2024.10.14	12:29:42.124	0.83700	0.83701			6
2024.10.14	12:29:45.130	0.83699	0.83700			6
2024.10.14	12:29:45.452	0.83698	0.83699			6
2024.10.14	12:29:45.842	0.83700	0.83701			6
2024.10.14	12:29:48.845	0.83701	0.83702			6
2024.10.14	12:29:50.528	0.83700	0.83701			6
2024.10.14	12:29:51.542	0.83699	0.83700			6
2024.10.14	12:30:00.188	0.83698				2
2024.10.14	12:30:02.033		0.83699			4
2024.10.14	12:30:02.436	0.83700	0.83701			6
2024.10.14	12:30:02.745	0.83699	0.83700			6
2024.10.14	12:30:04.626	0.83698	0.83699			6
2024.10.14	12:30:07.291	0.83699	0.83700			6
2024.10.14	12:30:07.591	0.83698	0.83699			6
2024.10.14	12:30:08.575	0.83699	0.83700			6
2024.10.14	12:30:09.749	0.83701	0.83702			6
2024.10.14	12:30:10.063	0.83702	0.83703			6
2024.10.14	12:30:11.585	0.83701	0.83702			6
2024.10.14	12:30:13.040	0.83702	0.83703			6
2024.10.14	12:30:17.210	0.83703	0.83704			6
2024.10.14	12:30:30.284	0.83702	0.83703			6
2024.10.14	12:30:30.603	0.83701	0.83702			6
2024.10.14	12:30:40.075	0.83702	0.83703			6
2024.10.14	12:30:45.676	0.83703	0.83704			6
2024.10.14	12:30:45.983	0.83702	0.83703			6
2024.10.14	12:30:47.535	0.83701	0.83702			6
2024.10.14	12:30:48.227	0.83702	0.83703			6
2024.10.14	12:30:48.535	0.83701	0.83702			6
2024.10.14	12:30:48.841	0.83700	0.83701			6
2024.10.14	12:30:51.928	0.83699	0.83700			6
2024.10.14	12:30:52.621	0.83700	0.83701			6
2024.10.14	12:30:54.349	0.83699	0.83700			6
2024.10.14	12:30:54.662	0.83700	0.83701			6
2024.10.14	12:30:56.842	0.83699	0.83700			6
2024.10.14	12:30:59.023	0.83698	0.83699			6
2024.10.14	12:31:00.134	0.83698				2
2024.10.14	12:31:00.495	0.83697	0.83698			6
2024.10.14	12:31:06.839	0.83698	0.83699			6
2024.10.14	12:31:11.101	0.83699	0.83700			6
2024.10.14	12:31:11.790	0.83698				2
2024.10.14	12:31:12.797	0.83699				2
2024.10.14	12:31:13.108	0.83698				2
2024.10.14	12:31:13.416	0.83699				2
2024.10.14	12:31:14.019	0.83698	0.83699			6
2024.10.14	12:31:14.343	0.83699	0.83700			6
2024.10.14	12:31:18.689	0.83698	0.83699			6
2024.10.14	12:31:19.780	0.83697	0.83698			6
2024.10.14	12:31:22.164	0.83698	0.83700			6
2024.10.14	12:31:24.026		0.83699			4
2024.10.14	12:31:24.327	0.83700	0.83701			6
2024.10.14	12:31:24.944	0.83699	0.83700			6
2024.10.14	12:31:30.347	0.83698	0.83699			6
2024.10.14	12:31:30.682	0.83699	0.83700			6
2024.10.14	12:31:38.965	0.83700	0.83701			6
2024.10.14	12:31:40.211	0.83701	0.83702			6
2024.10.14	12:31:42.116	0.83700	0.83701			6
2024.10.14	12:31:43.606	0.83703	0.83704			6
2024.10.14	12:31:45.027	0.83704	0.83705			6
2024.10.14	12:31:49.857	0.83705	0.83706			6
2024.10.14	12:31:54.373	0.83704	0.83705			6
2024.10.14	12:31:54.819	0.83703	0.83704			6
2024.10.14	12:31:55.123	0.83700	0.83701			6
2024.10.14	12:31:56.047	0.83701	0.83702			6
2024.10.14	12:31:57.062	0.83700				2
2024.10.14	12:31:58.318	0.83703	0.83704			6
2024.10.14	12:32:00.271	0.83703				2
2024.10.14	12:32:00.618	0.83701	0.83703			6
2024.10.14	12:32:02.829		0.83702			4
2024.10.14	12:32:07.262	0.83699	0.83700			6
2024.10.14	12:32:09.386	0.83698	0.83699			6
2024.10.14	12:32:09.861	0.83700	0.83701			6
2024.10.14	12:32:10.281	0.83701	0.83702			6
2024.10.14	12:32:13.820	0.83700	0.83701			6
2024.10.14	12:32:17.281	0.83701	0.83702			6
2024.10.14	12:32:19.480	0.83702	0.83703			6
2024.10.14	12:32:20.209	0.83703	0.83704			6
2024.10.14	12:32:25.346	0.83701	0.83703			6
2024.10.14	12:32:25.660		0.83702			4
2024.10.14	12:32:26.457	0.83702	0.83703			6
2024.10.14	12:32:27.868	0.83701	0.83702			6
2024.10.14	12:32:30.343		0.83703			4
2024.10.14	12:32:31.727		0.83702			4
2024.10.14	12:32:36.721	0.83702	0.83703			6
2024.10.14	12:32:38.041	0.83701	0.83702			6
2024.10.14	12:32:41.082	0.83700	0.83701			6
2024.10.14	12:32:41.694	0.83701	0.83702			6
2024.10.14	12:32:48.406	0.83700	0.83701			6
2024.10.14	12:32:50.463	0.83701	0.83702			6
2024.10.14	12:32:55.079	0.83700	0.83701			6
2024.10.14	12:32:55.384	0.83701	0.83702			6
2024.10.14	12:32:58.822	0.83700	0.83701			6
2024.10.14	12:32:59.485	0.83701	0.83702			6
2024.10.14	12:33:00.410	0.83700	0.83701			6
2024.10.14	12:33:05.383	0.83699	0.83700			6
2024.10.14	12:33:08.590	0.83701	0.83702			6
2024.10.14	12:33:08.897	0.83700	0.83701			6
2024.10.14	12:33:18.384	0.83701	0.83702			6
2024.10.14	12:33:27.999	0.83702	0.83703			6
2024.10.14	12:33:33.804	0.83700	0.83701			6
2024.10.14	12:33:36.648	0.83701	0.83702			6
2024.10.14	12:33:40.722	0.83700	0.83701			6
2024.10.14	12:33:41.041	0.83701	0.83702			6
2024.10.14	12:33:41.899	0.83700	0.83701			6
2024.10.14	12:33:42.216	0.83701	0.83702			6
2024.10.14	12:33:43.281	0.83703	0.83704			6
2024.10.14	12:33:46.017	0.83702	0.83703			6
2024.10.14	12:33:46.325	0.83703	0.83704			6
2024.10.14	12:33:46.802	0.83705	0.83706			6
2024.10.14	12:33:48.345	0.83704	0.83705			6
2024.10.14	12:33:52.923	0.83705	0.83706			6
2024.10.14	12:33:53.520	0.83704	0.83705			6
2024.10.14	12:33:57.161	0.83705	0.83706			6
2024.10.14	12:33:57.972	0.83704	0.83705			6
2024.10.14	12:34:00.323	0.83704				2
2024.10.14	12:34:07.890	0.83703	0.83704			6
2024.10.14	12:34:08.391	0.83701	0.83702			6
2024.10.14	12:34:09.469	0.83700				2
2024.10.14	12:34:10.312	0.83702	0.83703			6
2024.10.14	12:34:14.171	0.83700	0.83701			6
2024.10.14	12:34:14.483	0.83701	0.83702			6
2024.10.14	12:34:16.707	0.83702	0.83703			6
2024.10.14	12:34:18.694	0.83701	0.83702			6
2024.10.14	12:34:24.349	0.83702	0.83703			6
2024.10.14	12:34:25.112	0.83701	0.83702			6
2024.10.14	12:34:27.587	0.83703	0.83704			6
2024.10.14	12:34:32.391	0.83701	0.83702			6
2024.10.14	12:34:32.692	0.83703	0.83704			6
2024.10.14	12:34:40.345	0.83707	0.83708			6
2024.10.14	12:34:40.963	0.83708	0.83709			6
2024.10.14	12:34:44.116	0.83706	0.83707			6
2024.10.14	12:34:46.449	0.83704	0.83705			6
2024.10.14	12:34:48.985	0.83705	0.83706			6
2024.10.14	12:34:49.964	0.83704	0.83705			6
2024.10.14	12:34:51.743	0.83702	0.83703			6
2024.10.14	12:34:52.062	0.83705	0.83706			6
2024.10.14	12:34:54.816	0.83704	0.83705			6
2024.10.14	12:34:55.221	0.83705	0.83706			6
2024.10.14	12:34:56.768	0.83704	0.83705			6
2024.10.14	12:35:00.159	0.83704				2
2024.10.14	12:35:05.015	0.83702	0.83704			6
2024.10.14	12:35:07.539		0.83703			4
2024.10.14	12:35:10.312		0.83704			4
2024.10.14	12:35:10.880		0.83703			4
2024.10.14	12:35:12.456	0.83703	0.83704			6
2024.10.14	12:35:14.618	0.83702	0.83703			6
2024.10.14	12:35:15.999	0.83704	0.83705			6
2024.10.14	12:35:36.403	0.83703	0.83704			6
