<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.19	14:21:17.600	0.83976	0.83977			6
2024.09.19	14:21:17.903	0.83975	0.83976			6
2024.09.19	14:21:18.214	0.83974	0.83975			6
2024.09.19	14:21:19.209	0.83978	0.83979			6
2024.09.19	14:21:20.027	0.83977	0.83978			6
2024.09.19	14:21:20.338	0.83973	0.83975			6
2024.09.19	14:21:21.033		0.83974			4
2024.09.19	14:21:22.738	0.83970	0.83971			6
2024.09.19	14:21:23.043	0.83969	0.83970			6
2024.09.19	14:21:23.396	0.83970	0.83971			6
2024.09.19	14:21:24.890	0.83969	0.83970			6
2024.09.19	14:21:25.361	0.83966	0.83968			6
2024.09.19	14:21:26.274	0.83967				2
2024.09.19	14:21:26.904	0.83968	0.83969			6
2024.09.19	14:21:27.544	0.83967	0.83968			6
2024.09.19	14:21:29.432	0.83966	0.83967			6
2024.09.19	14:21:29.758	0.83967	0.83968			6
2024.09.19	14:21:30.083	0.83966	0.83967			6
2024.09.19	14:21:30.392	0.83969	0.83970			6
2024.09.19	14:21:30.782	0.83968	0.83969			6
2024.09.19	14:21:31.416	0.83969	0.83970			6
2024.09.19	14:21:31.784	0.83970	0.83971			6
2024.09.19	14:21:32.765	0.83968	0.83969			6
2024.09.19	14:21:33.857	0.83971	0.83972			6
2024.09.19	14:21:34.167	0.83973	0.83974			6
2024.09.19	14:21:34.482	0.83971	0.83972			6
2024.09.19	14:21:34.868	0.83970	0.83971			6
2024.09.19	14:21:36.078	0.83971	0.83972			6
2024.09.19	14:21:36.712	0.83973	0.83974			6
2024.09.19	14:21:37.025	0.83974	0.83975			6
2024.09.19	14:21:37.344	0.83975	0.83976			6
2024.09.19	14:21:39.848	0.83978	0.83979			6
2024.09.19	14:21:40.161	0.83977	0.83978			6
2024.09.19	14:21:40.463	0.83978	0.83979			6
2024.09.19	14:21:41.156	0.83979	0.83980			6
2024.09.19	14:21:41.905	0.83978	0.83979			6
2024.09.19	14:21:42.302	0.83979	0.83980			6
2024.09.19	14:21:42.604	0.83978	0.83979			6
2024.09.19	14:21:42.908	0.83980	0.83981			6
2024.09.19	14:21:43.214	0.83981	0.83982			6
2024.09.19	14:21:43.852	0.83980	0.83981			6
2024.09.19	14:21:44.177	0.83981	0.83982			6
2024.09.19	14:21:45.766	0.83979	0.83980			6
2024.09.19	14:21:47.079	0.83976	0.83977			6
2024.09.19	14:21:48.155	0.83977	0.83978			6
2024.09.19	14:21:48.463	0.83970	0.83972			6
2024.09.19	14:21:48.783	0.83969	0.83970			6
2024.09.19	14:21:49.086	0.83972	0.83973			6
2024.09.19	14:21:49.568	0.83975	0.83976			6
2024.09.19	14:21:50.582	0.83976	0.83977			6
2024.09.19	14:21:52.286	0.83975	0.83976			6
2024.09.19	14:21:52.595	0.83973	0.83974			6
2024.09.19	14:21:52.907	0.83972	0.83973			6
2024.09.19	14:21:53.223	0.83967	0.83969			6
2024.09.19	14:21:53.835	0.83968				2
2024.09.19	14:21:54.143	0.83969	0.83970			6
2024.09.19	14:21:54.450	0.83968	0.83969			6
2024.09.19	14:21:54.752	0.83969	0.83970			6
2024.09.19	14:21:56.208	0.83967	0.83968			6
2024.09.19	14:21:56.937	0.83968	0.83969			6
2024.09.19	14:21:57.273	0.83967	0.83968			6
2024.09.19	14:21:57.962	0.83966	0.83967			6
2024.09.19	14:21:58.743	0.83967	0.83968			6
2024.09.19	14:21:59.044	0.83968	0.83969			6
2024.09.19	14:22:00.443	0.83968				2
2024.09.19	14:22:01.124	0.83969	0.83970			6
2024.09.19	14:22:02.125	0.83970	0.83971			6
2024.09.19	14:22:02.793	0.83969	0.83970			6
2024.09.19	14:22:03.177	0.83970	0.83971			6
2024.09.19	14:22:03.584	0.83969	0.83970			6
2024.09.19	14:22:03.922	0.83970	0.83971			6
2024.09.19	14:22:04.225	0.83973	0.83974			6
2024.09.19	14:22:04.890	0.83972	0.83973			6
2024.09.19	14:22:05.875	0.83971	0.83972			6
2024.09.19	14:22:08.172	0.83973	0.83974			6
2024.09.19	14:22:09.530	0.83972	0.83973			6
2024.09.19	14:22:10.618	0.83969	0.83970			6
2024.09.19	14:22:10.924	0.83970	0.83971			6
2024.09.19	14:22:12.224	0.83968	0.83969			6
2024.09.19	14:22:12.804	0.83969	0.83970			6
2024.09.19	14:22:14.903	0.83968	0.83969			6
2024.09.19	14:22:15.871	0.83969	0.83970			6
2024.09.19	14:22:18.837	0.83968	0.83969			6
2024.09.19	14:22:19.478	0.83969	0.83970			6
2024.09.19	14:22:21.006	0.83972	0.83973			6
2024.09.19	14:22:22.923	0.83971	0.83972			6
2024.09.19	14:22:23.683	0.83972	0.83973			6
2024.09.19	14:22:24.013	0.83971	0.83972			6
2024.09.19	14:22:28.003	0.83970	0.83971			6
2024.09.19	14:22:30.502	0.83969	0.83970			6
2024.09.19	14:22:30.805	0.83970	0.83971			6
2024.09.19	14:22:32.094	0.83971	0.83972			6
2024.09.19	14:22:33.529	0.83972	0.83973			6
2024.09.19	14:22:34.524	0.83971	0.83972			6
2024.09.19	14:22:37.496	0.83972	0.83973			6
2024.09.19	14:22:37.810	0.83970	0.83971			6
2024.09.19	14:22:39.628	0.83971	0.83972			6
2024.09.19	14:22:54.481	0.83970	0.83971			6
2024.09.19	14:22:56.172	0.83971	0.83972			6
2024.09.19	14:22:56.845	0.83972	0.83973			6
2024.09.19	14:22:57.152	0.83970	0.83971			6
2024.09.19	14:22:57.772	0.83969	0.83970			6
2024.09.19	14:22:58.447	0.83968	0.83969			6
2024.09.19	14:23:00.178	0.83968				2
2024.09.19	14:23:00.485	0.83966	0.83967			6
2024.09.19	14:23:03.033	0.83965	0.83966			6
2024.09.19	14:23:03.666	0.83967	0.83968			6
2024.09.19	14:23:08.728	0.83962	0.83963			6
2024.09.19	14:23:11.441	0.83961	0.83962			6
2024.09.19	14:23:11.744	0.83962	0.83963			6
2024.09.19	14:23:13.093	0.83963	0.83964			6
2024.09.19	14:23:13.411	0.83966	0.83967			6
2024.09.19	14:23:13.725	0.83965	0.83966			6
2024.09.19	14:23:14.046	0.83964	0.83965			6
2024.09.19	14:23:16.299	0.83963	0.83964			6
2024.09.19	14:23:16.605	0.83961	0.83962			6
2024.09.19	14:23:16.923	0.83959	0.83960			6
2024.09.19	14:23:17.236	0.83960	0.83961			6
2024.09.19	14:23:17.543	0.83961	0.83962			6
2024.09.19	14:23:18.163	0.83960	0.83961			6
2024.09.19	14:23:18.996	0.83959	0.83960			6
2024.09.19	14:23:20.031	0.83958	0.83959			6
2024.09.19	14:23:20.370	0.83957	0.83958			6
2024.09.19	14:23:20.676	0.83952	0.83953			6
2024.09.19	14:23:21.303	0.83953	0.83954			6
2024.09.19	14:23:22.474	0.83952	0.83953			6
2024.09.19	14:23:24.195	0.83951	0.83952			6
2024.09.19	14:23:24.806	0.83950	0.83951			6
2024.09.19	14:23:25.117	0.83956	0.83957			6
2024.09.19	14:23:26.073	0.83955	0.83956			6
2024.09.19	14:23:26.382	0.83953	0.83954			6
2024.09.19	14:23:27.514	0.83955	0.83956			6
2024.09.19	14:23:28.145	0.83956	0.83957			6
2024.09.19	14:23:28.786	0.83952	0.83953			6
2024.09.19	14:23:29.250	0.83954	0.83955			6
2024.09.19	14:23:29.564	0.83956	0.83957			6
2024.09.19	14:23:31.578	0.83955	0.83956			6
2024.09.19	14:23:32.923	0.83956	0.83957			6
2024.09.19	14:23:33.989	0.83955	0.83956			6
2024.09.19	14:23:34.736	0.83956	0.83957			6
2024.09.19	14:23:38.808	0.83954	0.83955			6
2024.09.19	14:23:39.126	0.83955	0.83956			6
2024.09.19	14:23:39.429	0.83954	0.83955			6
2024.09.19	14:23:39.742	0.83952	0.83953			6
2024.09.19	14:23:40.429	0.83954	0.83955			6
2024.09.19	14:23:40.969	0.83956	0.83957			6
2024.09.19	14:23:41.659	0.83954	0.83955			6
2024.09.19	14:23:42.281	0.83955	0.83956			6
2024.09.19	14:23:42.609	0.83951	0.83952			6
2024.09.19	14:23:42.923	0.83952	0.83953			6
2024.09.19	14:23:43.922	0.83953	0.83954			6
2024.09.19	14:23:45.371	0.83952	0.83953			6
2024.09.19	14:23:47.148	0.83953	0.83954			6
2024.09.19	14:23:47.461	0.83951	0.83952			6
2024.09.19	14:23:47.765	0.83952	0.83953			6
2024.09.19	14:23:48.142	0.83950	0.83951			6
2024.09.19	14:23:48.747	0.83951	0.83952			6
2024.09.19	14:23:49.756	0.83948	0.83949			6
2024.09.19	14:23:50.068	0.83949	0.83950			6
2024.09.19	14:23:50.407	0.83950	0.83951			6
2024.09.19	14:23:51.715	0.83949	0.83950			6
2024.09.19	14:23:52.141	0.83951	0.83952			6
2024.09.19	14:23:53.752	0.83952	0.83953			6
2024.09.19	14:23:54.078	0.83951	0.83952			6
2024.09.19	14:23:54.385	0.83952	0.83953			6
2024.09.19	14:24:00.017	0.83952				2
2024.09.19	14:24:00.594	0.83950	0.83951			6
2024.09.19	14:24:00.913	0.83949	0.83950			6
2024.09.19	14:24:01.223	0.83946	0.83947			6
2024.09.19	14:24:01.523	0.83947	0.83948			6
2024.09.19	14:24:01.842	0.83949	0.83950			6
2024.09.19	14:24:02.163	0.83952	0.83953			6
2024.09.19	14:24:05.513	0.83951	0.83952			6
2024.09.19	14:24:06.171	0.83952	0.83953			6
2024.09.19	14:24:07.163	0.83946	0.83947			6
2024.09.19	14:24:07.483	0.83945	0.83946			6
2024.09.19	14:24:08.450	0.83948	0.83949			6
2024.09.19	14:24:10.103	0.83947	0.83948			6
2024.09.19	14:24:10.446	0.83946	0.83947			6
2024.09.19	14:24:10.764	0.83945	0.83946			6
2024.09.19	14:24:11.071	0.83942	0.83943			6
2024.09.19	14:24:11.383	0.83943	0.83944			6
2024.09.19	14:24:11.684	0.83945	0.83946			6
2024.09.19	14:24:12.013	0.83944	0.83945			6
2024.09.19	14:24:13.073	0.83945	0.83946			6
2024.09.19	14:24:17.340	0.83944	0.83945			6
2024.09.19	14:24:19.438	0.83943	0.83944			6
2024.09.19	14:24:20.765	0.83942	0.83943			6
2024.09.19	14:24:21.127	0.83943	0.83944			6
2024.09.19	14:24:21.444	0.83942	0.83943			6
2024.09.19	14:24:23.055	0.83941	0.83942			6
2024.09.19	14:24:24.378	0.83940	0.83941			6
2024.09.19	14:24:25.349	0.83939	0.83940			6
2024.09.19	14:24:25.664	0.83936	0.83937			6
2024.09.19	14:24:26.285	0.83932	0.83933			6
2024.09.19	14:24:26.597	0.83936	0.83937			6
2024.09.19	14:24:26.918	0.83935	0.83936			6
2024.09.19	14:24:27.221	0.83936	0.83937			6
2024.09.19	14:24:27.524	0.83937	0.83938			6
2024.09.19	14:24:27.860	0.83936	0.83937			6
2024.09.19	14:24:28.164	0.83934	0.83935			6
2024.09.19	14:24:30.367	0.83936	0.83937			6
2024.09.19	14:24:30.673	0.83935	0.83936			6
2024.09.19	14:24:31.412	0.83936	0.83937			6
2024.09.19	14:24:32.342	0.83938	0.83939			6
2024.09.19	14:24:32.650	0.83941	0.83942			6
2024.09.19	14:24:34.051	0.83940	0.83941			6
2024.09.19	14:24:34.369	0.83939	0.83940			6
2024.09.19	14:24:38.654	0.83937	0.83938			6
2024.09.19	14:24:43.864	0.83936	0.83937			6
2024.09.19	14:24:44.911	0.83937	0.83938			6
2024.09.19	14:24:47.888	0.83939	0.83940			6
2024.09.19	14:24:48.585	0.83938	0.83939			6
2024.09.19	14:24:49.329	0.83937	0.83938			6
2024.09.19	14:24:52.301	0.83936	0.83937			6
2024.09.19	14:24:52.624	0.83935	0.83936			6
2024.09.19	14:24:55.697	0.83936	0.83937			6
2024.09.19	14:24:58.461	0.83935	0.83936			6
2024.09.19	14:24:59.320	0.83936	0.83937			6
2024.09.19	14:24:59.621	0.83937	0.83938			6
2024.09.19	14:24:59.948	0.83936	0.83937			6
2024.09.19	14:25:00.360	0.83937	0.83938			6
2024.09.19	14:25:01.741	0.83938	0.83939			6
2024.09.19	14:25:02.086	0.83937	0.83938			6
2024.09.19	14:25:02.981	0.83940	0.83941			6
2024.09.19	14:25:03.284	0.83941	0.83942			6
2024.09.19	14:25:03.588	0.83940	0.83941			6
2024.09.19	14:25:08.647	0.83939	0.83940			6
2024.09.19	14:25:09.068	0.83938	0.83939			6
2024.09.19	14:25:10.122	0.83944	0.83945			6
2024.09.19	14:25:12.347	0.83943	0.83944			6
2024.09.19	14:25:13.085	0.83944	0.83945			6
2024.09.19	14:25:13.404	0.83945	0.83946			6
2024.09.19	14:25:13.791	0.83944	0.83945			6
2024.09.19	14:25:14.103	0.83945	0.83946			6
2024.09.19	14:25:14.485	0.83944	0.83945			6
2024.09.19	14:25:14.792	0.83943	0.83944			6
2024.09.19	14:25:15.169	0.83944	0.83945			6
2024.09.19	14:25:15.801	0.83943	0.83944			6
2024.09.19	14:25:16.590	0.83944	0.83945			6
2024.09.19	14:25:16.899	0.83943	0.83944			6
2024.09.19	14:25:19.162	0.83945	0.83946			6
2024.09.19	14:25:20.864	0.83947	0.83948			6
2024.09.19	14:25:25.321	0.83948	0.83949			6
2024.09.19	14:25:26.305	0.83949	0.83950			6
2024.09.19	14:25:26.612	0.83951	0.83952			6
2024.09.19	14:25:27.572	0.83949	0.83950			6
2024.09.19	14:25:28.531	0.83948	0.83949			6
2024.09.19	14:25:30.780	0.83949	0.83950			6
2024.09.19	14:25:31.783	0.83948	0.83949			6
2024.09.19	14:25:36.542	0.83945	0.83946			6
2024.09.19	14:25:37.477	0.83940	0.83941			6
2024.09.19	14:25:38.086	0.83941	0.83942			6
2024.09.19	14:25:38.419	0.83940	0.83941			6
2024.09.19	14:25:44.853	0.83939	0.83940			6
2024.09.19	14:25:45.500	0.83938	0.83939			6
2024.09.19	14:25:45.905	0.83939	0.83940			6
2024.09.19	14:25:46.218	0.83938	0.83939			6
2024.09.19	14:25:50.447	0.83934	0.83935			6
2024.09.19	14:25:51.136	0.83935	0.83936			6
2024.09.19	14:25:53.388	0.83936	0.83937			6
2024.09.19	14:25:54.187	0.83939	0.83940			6
2024.09.19	14:25:54.511	0.83941	0.83942			6
2024.09.19	14:25:54.844	0.83940	0.83941			6
2024.09.19	14:25:55.148	0.83941	0.83942			6
2024.09.19	14:25:55.961	0.83939	0.83940			6
2024.09.19	14:25:56.264	0.83938	0.83939			6
2024.09.19	14:25:57.623	0.83939	0.83940			6
2024.09.19	14:26:00.178	0.83938	0.83939			6
2024.09.19	14:26:00.484	0.83937	0.83938			6
2024.09.19	14:26:01.122	0.83935	0.83936			6
2024.09.19	14:26:01.463	0.83934	0.83935			6
2024.09.19	14:26:01.764	0.83932	0.83933			6
2024.09.19	14:26:02.083	0.83931	0.83932			6
2024.09.19	14:26:03.023	0.83932	0.83933			6
2024.09.19	14:26:03.346	0.83937	0.83938			6
2024.09.19	14:26:03.662	0.83943	0.83944			6
2024.09.19	14:26:03.966	0.83942	0.83943			6
2024.09.19	14:26:05.224	0.83943	0.83944			6
2024.09.19	14:26:07.250	0.83942	0.83943			6
2024.09.19	14:26:10.331	0.83943	0.83944			6
2024.09.19	14:26:10.706	0.83939	0.83940			6
2024.09.19	14:26:11.024	0.83937	0.83938			6
2024.09.19	14:26:11.440	0.83938	0.83939			6
2024.09.19	14:26:15.622	0.83939	0.83940			6
2024.09.19	14:26:16.039	0.83940	0.83941			6
2024.09.19	14:26:16.421	0.83939	0.83940			6
2024.09.19	14:26:17.061	0.83938	0.83939			6
2024.09.19	14:26:20.411	0.83937	0.83938			6
2024.09.19	14:26:21.054	0.83932	0.83933			6
2024.09.19	14:26:21.363	0.83931	0.83932			6
2024.09.19	14:26:23.305	0.83930	0.83931			6
2024.09.19	14:26:23.606	0.83931	0.83932			6
2024.09.19	14:26:23.928	0.83928	0.83929			6
2024.09.19	14:26:24.581	0.83927	0.83928			6
2024.09.19	14:26:25.208	0.83931	0.83932			6
2024.09.19	14:26:27.822	0.83929	0.83930			6
2024.09.19	14:26:28.453	0.83928	0.83929			6
2024.09.19	14:26:29.200	0.83926	0.83927			6
2024.09.19	14:26:32.442	0.83928	0.83929			6
2024.09.19	14:26:33.348	0.83929	0.83930			6
2024.09.19	14:26:34.829	0.83928	0.83929			6
2024.09.19	14:26:35.549	0.83927	0.83928			6
2024.09.19	14:26:35.874	0.83928	0.83929			6
2024.09.19	14:26:36.486	0.83927	0.83928			6
2024.09.19	14:26:38.995	0.83926	0.83927			6
2024.09.19	14:26:40.651	0.83927	0.83928			6
2024.09.19	14:26:41.399	0.83924	0.83925			6
2024.09.19	14:26:42.349	0.83922	0.83923			6
2024.09.19	14:26:42.696	0.83921	0.83922			6
2024.09.19	14:26:44.382	0.83922	0.83923			6
2024.09.19	14:26:45.299	0.83920	0.83921			6
2024.09.19	14:26:45.601	0.83921	0.83922			6
2024.09.19	14:26:46.641	0.83920	0.83921			6
2024.09.19	14:26:47.007	0.83919	0.83920			6
2024.09.19	14:26:47.406	0.83920	0.83921			6
2024.09.19	14:26:47.762	0.83919	0.83920			6
2024.09.19	14:26:48.243	0.83920	0.83921			6
2024.09.19	14:26:52.452	0.83921	0.83922			6
2024.09.19	14:26:56.588	0.83920	0.83921			6
2024.09.19	14:26:57.591	0.83921	0.83922			6
2024.09.19	14:27:00.136	0.83920	0.83921			6
2024.09.19	14:27:00.792	0.83919	0.83920			6
2024.09.19	14:27:01.113	0.83921	0.83922			6
2024.09.19	14:27:01.424	0.83923	0.83924			6
2024.09.19	14:27:02.083	0.83924	0.83925			6
2024.09.19	14:27:02.400	0.83925	0.83926			6
2024.09.19	14:27:02.708	0.83926	0.83927			6
2024.09.19	14:27:04.007	0.83923	0.83924			6
2024.09.19	14:27:07.559	0.83924	0.83925			6
2024.09.19	14:27:08.164	0.83923	0.83924			6
2024.09.19	14:27:09.488	0.83926	0.83927			6
2024.09.19	14:27:09.809	0.83925	0.83926			6
2024.09.19	14:27:10.559	0.83928	0.83929			6
2024.09.19	14:27:10.865	0.83930	0.83931			6
2024.09.19	14:27:11.491	0.83931	0.83932			6
2024.09.19	14:27:11.803	0.83928	0.83929			6
2024.09.19	14:27:12.115	0.83930	0.83931			6
2024.09.19	14:27:12.721	0.83929	0.83930			6
2024.09.19	14:27:14.060	0.83934	0.83935			6
2024.09.19	14:27:14.714	0.83931	0.83934			6
2024.09.19	14:27:15.907		0.83932			4
2024.09.19	14:27:17.356	0.83932	0.83933			6
2024.09.19	14:27:19.868	0.83930	0.83932			6
2024.09.19	14:27:20.230		0.83931			4
2024.09.19	14:27:21.602	0.83929	0.83930			6
2024.09.19	14:27:21.922	0.83928	0.83929			6
2024.09.19	14:27:26.184	0.83930	0.83931			6
2024.09.19	14:27:26.808	0.83931	0.83932			6
2024.09.19	14:27:27.886	0.83930	0.83931			6
2024.09.19	14:27:29.835	0.83932	0.83933			6
2024.09.19	14:27:30.143	0.83933	0.83934			6
2024.09.19	14:27:30.943	0.83934	0.83935			6
2024.09.19	14:27:32.071	0.83937	0.83938			6
2024.09.19	14:27:32.384	0.83938	0.83939			6
2024.09.19	14:27:33.732	0.83937	0.83938			6
2024.09.19	14:27:34.893	0.83936	0.83937			6
2024.09.19	14:27:36.962	0.83938	0.83939			6
2024.09.19	14:27:37.269	0.83939	0.83940			6
2024.09.19	14:27:38.504	0.83940	0.83941			6
2024.09.19	14:27:39.163	0.83939	0.83940			6
2024.09.19	14:27:40.435	0.83945	0.83946			6
2024.09.19	14:27:42.786	0.83946	0.83947			6
2024.09.19	14:27:43.824	0.83945	0.83946			6
2024.09.19	14:27:44.830	0.83943	0.83944			6
2024.09.19	14:27:45.684	0.83940	0.83941			6
2024.09.19	14:27:49.263	0.83939				2
2024.09.19	14:27:50.252	0.83940				2
2024.09.19	14:27:52.698		0.83942			4
2024.09.19	14:27:53.009		0.83941			4
2024.09.19	14:27:53.327		0.83942			4
2024.09.19	14:27:53.624		0.83941			4
2024.09.19	14:27:53.941	0.83939				2
2024.09.19	14:27:54.242	0.83940				2
2024.09.19	14:27:56.063	0.83937	0.83938			6
2024.09.19	14:27:57.008	0.83936	0.83941			6
2024.09.19	14:27:57.313	0.83942	0.83943			6
2024.09.19	14:27:57.625	0.83941	0.83942			6
2024.09.19	14:27:57.937	0.83942	0.83943			6
2024.09.19	14:27:58.242	0.83941				2
2024.09.19	14:28:00.105	0.83941				2
2024.09.19	14:28:00.416	0.83939	0.83941			6
2024.09.19	14:28:01.111		0.83940			4
2024.09.19	14:28:01.416		0.83941			4
2024.09.19	14:28:02.114		0.83940			4
2024.09.19	14:28:04.369	0.83938	0.83941			6
2024.09.19	14:28:04.855	0.83940	0.83942			6
2024.09.19	14:28:05.184	0.83941				2
2024.09.19	14:28:05.494	0.83940				2
2024.09.19	14:28:05.829	0.83941				2
2024.09.19	14:28:06.462		0.83943			4
2024.09.19	14:28:07.436	0.83943	0.83944			6
2024.09.19	14:28:07.743	0.83945	0.83946			6
2024.09.19	14:28:08.046	0.83948	0.83949			6
2024.09.19	14:28:15.235		0.83951			4
2024.09.19	14:28:15.574	0.83947				2
2024.09.19	14:28:16.293	0.83948				2
2024.09.19	14:28:16.601	0.83949				2
2024.09.19	14:28:16.938	0.83948	0.83950			6
2024.09.19	14:28:18.498	0.83947				2
2024.09.19	14:28:20.159		0.83949			4
2024.09.19	14:28:20.595	0.83946				2
2024.09.19	14:28:21.203		0.83950			4
2024.09.19	14:28:21.839		0.83949			4
2024.09.19	14:28:22.146	0.83952	0.83953			6
2024.09.19	14:28:24.148	0.83951	0.83952			6
2024.09.19	14:28:25.192	0.83952	0.83953			6
2024.09.19	14:28:26.154	0.83950	0.83952			6
2024.09.19	14:28:26.487	0.83952	0.83953			6
2024.09.19	14:28:27.104	0.83951	0.83952			6
2024.09.19	14:28:27.417		0.83953			4
2024.09.19	14:28:28.080	0.83950	0.83951			6
2024.09.19	14:28:28.388	0.83951	0.83952			6
2024.09.19	14:28:31.416	0.83952	0.83953			6
2024.09.19	14:28:32.227	0.83951	0.83952			6
2024.09.19	14:28:32.700	0.83950	0.83951			6
2024.09.19	14:28:33.008	0.83952	0.83953			6
2024.09.19	14:28:33.323	0.83951	0.83952			6
2024.09.19	14:28:37.497	0.83952	0.83953			6
2024.09.19	14:28:38.784	0.83953	0.83954			6
2024.09.19	14:28:39.241	0.83952	0.83953			6
2024.09.19	14:28:41.005	0.83953	0.83954			6
2024.09.19	14:28:42.885	0.83954	0.83955			6
2024.09.19	14:28:45.889	0.83949	0.83951			6
2024.09.19	14:28:46.205	0.83945	0.83948			6
2024.09.19	14:28:46.849	0.83949	0.83950			6
2024.09.19	14:28:47.494	0.83946	0.83948			6
2024.09.19	14:28:48.276	0.83947				2
2024.09.19	14:28:48.583	0.83949	0.83950			6
2024.09.19	14:28:48.893	0.83948	0.83949			6
2024.09.19	14:28:49.204	0.83946				2
2024.09.19	14:28:49.526		0.83948			4
2024.09.19	14:28:50.122	0.83945				2
2024.09.19	14:28:51.137		0.83949			4
2024.09.19	14:28:51.443		0.83948			4
2024.09.19	14:28:51.784	0.83943	0.83947			6
2024.09.19	14:28:52.205	0.83944	0.83946			6
2024.09.19	14:28:52.513		0.83947			4
2024.09.19	14:28:53.513	0.83948	0.83949			6
2024.09.19	14:28:53.827	0.83946	0.83947			6
2024.09.19	14:28:54.744	0.83947	0.83948			6
2024.09.19	14:28:55.069	0.83950	0.83951			6
2024.09.19	14:28:55.704	0.83949	0.83950			6
2024.09.19	14:28:56.009	0.83952	0.83953			6
2024.09.19	14:28:57.455	0.83953	0.83954			6
2024.09.19	14:28:58.151	0.83948	0.83949			6
2024.09.19	14:28:58.462	0.83949	0.83951			6
2024.09.19	14:28:58.765		0.83950			4
2024.09.19	14:29:00.070	0.83949				2
2024.09.19	14:29:00.682	0.83948	0.83949			6
2024.09.19	14:29:01.322	0.83947	0.83948			6
2024.09.19	14:29:01.646	0.83948	0.83949			6
2024.09.19	14:29:01.960	0.83949	0.83950			6
2024.09.19	14:29:02.895	0.83948	0.83949			6
2024.09.19	14:29:03.203	0.83949	0.83950			6
2024.09.19	14:29:03.737	0.83948	0.83949			6
2024.09.19	14:29:04.051	0.83947	0.83948			6
2024.09.19	14:29:05.782	0.83945	0.83947			6
2024.09.19	14:29:06.694	0.83946				2
2024.09.19	14:29:07.717	0.83948	0.83949			6
2024.09.19	14:29:08.114	0.83949	0.83950			6
2024.09.19	14:29:09.601	0.83947	0.83948			6
2024.09.19	14:29:09.929	0.83948	0.83949			6
2024.09.19	14:29:10.235	0.83947				2
2024.09.19	14:29:10.883		0.83948			4
2024.09.19	14:29:11.217	0.83948	0.83949			6
2024.09.19	14:29:11.522	0.83947				2
2024.09.19	14:29:11.848	0.83949	0.83950			6
2024.09.19	14:29:15.649	0.83948	0.83949			6
2024.09.19	14:29:17.857	0.83945	0.83946			6
2024.09.19	14:29:18.174	0.83942	0.83945			6
2024.09.19	14:29:18.866	0.83943	0.83944			6
2024.09.19	14:29:19.183	0.83942	0.83945			6
2024.09.19	14:29:19.921		0.83944			4
2024.09.19	14:29:20.719		0.83945			4
2024.09.19	14:29:21.493	0.83943				2
2024.09.19	14:29:22.146	0.83942				2
2024.09.19	14:29:22.982		0.83944			4
2024.09.19	14:29:24.373	0.83941	0.83943			6
2024.09.19	14:29:25.132	0.83944	0.83945			6
2024.09.19	14:29:25.444	0.83948	0.83949			6
2024.09.19	14:29:26.091	0.83947	0.83948			6
2024.09.19	14:29:26.424	0.83948	0.83949			6
2024.09.19	14:29:26.902	0.83946	0.83947			6
2024.09.19	14:29:28.667	0.83947	0.83948			6
2024.09.19	14:29:30.767	0.83945	0.83946			6
2024.09.19	14:29:32.145	0.83946	0.83947			6
2024.09.19	14:29:32.462	0.83947	0.83948			6
2024.09.19	14:29:34.300	0.83946	0.83947			6
2024.09.19	14:29:34.702	0.83947	0.83948			6
2024.09.19	14:29:36.301	0.83948	0.83949			6
2024.09.19	14:29:36.875	0.83947	0.83948			6
2024.09.19	14:29:40.938	0.83948	0.83949			6
2024.09.19	14:29:45.709	0.83946	0.83947			6
2024.09.19	14:29:47.535	0.83947	0.83948			6
2024.09.19	14:29:47.972	0.83946	0.83947			6
2024.09.19	14:29:48.521	0.83945	0.83946			6
2024.09.19	14:29:49.464	0.83944	0.83945			6
2024.09.19	14:29:49.796	0.83945	0.83946			6
2024.09.19	14:29:50.781	0.83944	0.83945			6
2024.09.19	14:29:52.943	0.83945	0.83946			6
2024.09.19	14:29:53.246	0.83944	0.83945			6
2024.09.19	14:29:53.562	0.83945	0.83946			6
2024.09.19	14:29:53.885	0.83948	0.83949			6
2024.09.19	14:29:54.202	0.83951	0.83953			6
2024.09.19	14:29:54.522	0.83953	0.83954			6
2024.09.19	14:29:55.187	0.83950	0.83953			6
2024.09.19	14:29:56.142	0.83951				2
2024.09.19	14:29:56.446	0.83952				2
2024.09.19	14:29:58.368	0.83953	0.83954			6
2024.09.19	14:29:58.684	0.83950	0.83953			6
2024.09.19	14:29:59.000	0.83951				2
2024.09.19	14:30:00.292	0.83952	0.83954			6
2024.09.19	14:30:00.618	0.83953	0.83955			6
2024.09.19	14:30:00.941		0.83954			4
2024.09.19	14:30:01.247	0.83952				2
2024.09.19	14:30:01.579		0.83953			4
2024.09.19	14:30:03.930	0.83953	0.83954			6
2024.09.19	14:30:05.933	0.83954	0.83955			6
2024.09.19	14:30:06.511	0.83953	0.83954			6
2024.09.19	14:30:07.564	0.83954	0.83955			6
2024.09.19	14:30:07.865	0.83955	0.83956			6
2024.09.19	14:30:08.581	0.83954	0.83955			6
2024.09.19	14:30:08.950	0.83957	0.83958			6
2024.09.19	14:30:09.567	0.83958	0.83959			6
2024.09.19	14:30:09.891	0.83956	0.83957			6
2024.09.19	14:30:11.528	0.83957	0.83958			6
