<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.10	11:38:09.576	0.82632	0.82633			6
2024.12.10	11:38:10.903	0.82633	0.82634			6
2024.12.10	11:38:12.981	0.82632	0.82633			6
2024.12.10	11:38:17.065	0.82633	0.82634			6
2024.12.10	11:38:17.374	0.82635	0.82636			6
2024.12.10	11:38:19.486	0.82634	0.82635			6
2024.12.10	11:38:21.865		0.82636			4
2024.12.10	11:38:23.634	0.82637	0.82638			6
2024.12.10	11:38:30.477	0.82636				2
2024.12.10	11:38:30.789	0.82635	0.82637			6
2024.12.10	11:38:31.843		0.82636			4
2024.12.10	11:38:32.154	0.82634	0.82635			6
2024.12.10	11:38:32.464		0.82636			4
2024.12.10	11:38:33.463		0.82635			4
2024.12.10	11:38:34.314	0.82633				2
2024.12.10	11:38:37.541	0.82634				2
2024.12.10	11:38:38.174	0.82633				2
2024.12.10	11:38:38.488	0.82634				2
2024.12.10	11:38:38.889	0.82633	0.82634			6
2024.12.10	11:38:41.371		0.82635			4
2024.12.10	11:38:42.353		0.82634			4
2024.12.10	11:38:44.051	0.82632	0.82633			6
2024.12.10	11:38:46.358	0.82633	0.82634			6
2024.12.10	11:38:53.454		0.82635			4
2024.12.10	11:38:54.167	0.82634				2
2024.12.10	11:38:55.335	0.82636	0.82637			6
2024.12.10	11:38:56.337	0.82638	0.82640			6
2024.12.10	11:38:57.248	0.82639	0.82641			6
2024.12.10	11:38:57.597		0.82640			4
2024.12.10	11:38:57.991		0.82641			4
2024.12.10	11:38:58.303	0.82641	0.82642			6
2024.12.10	11:39:00.412	0.82640				2
2024.12.10	11:39:01.278	0.82641				2
2024.12.10	11:39:02.990		0.82643			4
2024.12.10	11:39:04.105	0.82642				2
2024.12.10	11:39:04.451		0.82644			4
2024.12.10	11:39:05.054	0.82644	0.82645			6
2024.12.10	11:39:05.795	0.82643	0.82644			6
2024.12.10	11:39:09.433	0.82644	0.82646			6
2024.12.10	11:39:10.400	0.82643				2
2024.12.10	11:39:10.933		0.82645			4
2024.12.10	11:39:11.761		0.82644			4
2024.12.10	11:39:12.486	0.82644	0.82646			6
2024.12.10	11:39:12.805	0.82645				2
2024.12.10	11:39:13.122		0.82647			4
2024.12.10	11:39:14.055	0.82644	0.82646			6
2024.12.10	11:39:14.886	0.82647	0.82649			6
2024.12.10	11:39:17.250	0.82650	0.82652			6
2024.12.10	11:39:17.952	0.82649	0.82651			6
2024.12.10	11:39:18.807		0.82650			4
2024.12.10	11:39:19.142		0.82651			4
2024.12.10	11:39:19.925	0.82647	0.82649			6
2024.12.10	11:39:20.650	0.82648				2
2024.12.10	11:39:20.992	0.82647	0.82648			6
2024.12.10	11:39:21.622	0.82646	0.82647			6
2024.12.10	11:39:25.783	0.82645				2
2024.12.10	11:39:26.598	0.82646	0.82648			6
2024.12.10	11:39:27.228		0.82647			4
2024.12.10	11:39:27.542		0.82649			4
2024.12.10	11:39:27.845	0.82647				2
2024.12.10	11:39:28.152		0.82648			4
2024.12.10	11:39:28.906		0.82649			4
2024.12.10	11:39:29.715		0.82648			4
2024.12.10	11:39:30.865	0.82646				2
2024.12.10	11:39:31.166	0.82647				2
2024.12.10	11:39:32.242	0.82646				2
2024.12.10	11:39:32.720	0.82649	0.82650			6
2024.12.10	11:39:33.023	0.82647				2
2024.12.10	11:39:33.334		0.82648			4
2024.12.10	11:39:33.809	0.82646				2
2024.12.10	11:39:35.468	0.82647	0.82649			6
2024.12.10	11:39:40.783	0.82648	0.82650			6
2024.12.10	11:39:41.106	0.82649	0.82651			6
2024.12.10	11:39:42.202	0.82650				2
2024.12.10	11:39:46.108	0.82649				2
2024.12.10	11:39:46.454		0.82650			4
2024.12.10	11:39:47.973		0.82651			4
2024.12.10	11:39:48.348		0.82650			4
2024.12.10	11:39:48.693		0.82651			4
2024.12.10	11:39:50.445	0.82648	0.82649			6
2024.12.10	11:39:51.017	0.82647				2
2024.12.10	11:39:53.161	0.82649	0.82650			6
2024.12.10	11:39:53.967	0.82648				2
2024.12.10	11:39:54.296		0.82651			4
2024.12.10	11:39:55.117		0.82650			4
2024.12.10	11:39:55.876		0.82649			4
2024.12.10	11:39:56.234	0.82647				2
2024.12.10	11:39:56.539	0.82646				2
2024.12.10	11:39:57.384	0.82644	0.82647			6
2024.12.10	11:39:57.703	0.82643	0.82646			6
2024.12.10	11:39:58.349		0.82645			4
2024.12.10	11:40:00.278	0.82642	0.82644			6
2024.12.10	11:40:00.607	0.82640	0.82642			6
2024.12.10	11:40:01.882		0.82643			4
2024.12.10	11:40:02.351	0.82639	0.82641			6
2024.12.10	11:40:03.168		0.82642			4
2024.12.10	11:40:03.490	0.82640	0.82643			6
2024.12.10	11:40:04.498	0.82639	0.82642			6
2024.12.10	11:40:05.022	0.82640	0.82643			6
2024.12.10	11:40:05.352		0.82642			4
2024.12.10	11:40:08.035	0.82639				2
2024.12.10	11:40:10.558	0.82640				2
2024.12.10	11:40:12.932	0.82639				2
2024.12.10	11:40:14.121	0.82640	0.82643			6
2024.12.10	11:40:14.826	0.82641	0.82644			6
2024.12.10	11:40:15.128	0.82643	0.82645			6
2024.12.10	11:40:15.435		0.82646			4
2024.12.10	11:40:15.967	0.82644				2
2024.12.10	11:40:16.309	0.82643				2
2024.12.10	11:40:17.070		0.82645			4
2024.12.10	11:40:17.558	0.82642				2
2024.12.10	11:40:17.865	0.82636	0.82637			6
2024.12.10	11:40:18.175	0.82635				2
2024.12.10	11:40:19.437	0.82637	0.82639			6
2024.12.10	11:40:19.953	0.82636	0.82638			6
2024.12.10	11:40:22.473	0.82635	0.82637			6
2024.12.10	11:40:24.572	0.82630	0.82632			6
2024.12.10	11:40:26.281		0.82631			4
2024.12.10	11:40:26.684		0.82632			4
2024.12.10	11:40:27.316	0.82632	0.82634			6
2024.12.10	11:40:27.993	0.82631	0.82633			6
2024.12.10	11:40:31.657		0.82634			4
2024.12.10	11:40:32.287	0.82632				2
2024.12.10	11:40:32.672	0.82630	0.82633			6
2024.12.10	11:40:33.004	0.82631				2
2024.12.10	11:40:37.050	0.82630				2
2024.12.10	11:40:37.363		0.82632			4
2024.12.10	11:40:42.219	0.82625	0.82626			6
2024.12.10	11:40:44.106	0.82628	0.82629			6
2024.12.10	11:40:44.441	0.82627				2
2024.12.10	11:40:49.824	0.82629	0.82630			6
2024.12.10	11:40:50.324		0.82631			4
2024.12.10	11:40:50.948		0.82630			4
2024.12.10	11:40:52.349	0.82630	0.82631			6
2024.12.10	11:40:53.949	0.82631	0.82632			6
2024.12.10	11:40:54.646	0.82630	0.82631			6
2024.12.10	11:40:54.951	0.82627	0.82629			6
2024.12.10	11:40:58.948	0.82629	0.82630			6
2024.12.10	11:40:59.265	0.82628				2
2024.12.10	11:41:00.282	0.82628				2
2024.12.10	11:41:00.947	0.82625	0.82626			6
2024.12.10	11:41:09.122	0.82623	0.82625			6
2024.12.10	11:41:09.837		0.82624			4
2024.12.10	11:41:12.452	0.82622	0.82623			6
2024.12.10	11:41:14.246	0.82618	0.82621			6
2024.12.10	11:41:14.555	0.82621	0.82622			6
2024.12.10	11:41:14.863	0.82622	0.82623			6
2024.12.10	11:41:15.469	0.82621	0.82622			6
2024.12.10	11:41:15.806	0.82620				2
2024.12.10	11:41:16.671	0.82621				2
2024.12.10	11:41:17.036		0.82623			4
2024.12.10	11:41:17.765	0.82620	0.82621			6
2024.12.10	11:41:22.844	0.82621	0.82622			6
2024.12.10	11:41:24.866	0.82625	0.82626			6
2024.12.10	11:41:26.839	0.82624	0.82625			6
2024.12.10	11:41:27.147		0.82626			4
2024.12.10	11:41:29.150	0.82622	0.82624			6
2024.12.10	11:41:29.849		0.82623			4
2024.12.10	11:41:30.578	0.82621				2
2024.12.10	11:41:30.916	0.82620	0.82622			6
2024.12.10	11:41:31.883	0.82621	0.82623			6
2024.12.10	11:41:32.192	0.82620				2
2024.12.10	11:41:32.611	0.82619	0.82621			6
2024.12.10	11:41:33.249	0.82620				2
2024.12.10	11:41:37.941	0.82621	0.82622			6
2024.12.10	11:41:39.064		0.82623			4
2024.12.10	11:41:39.382	0.82623	0.82624			6
2024.12.10	11:41:40.150	0.82622	0.82623			6
2024.12.10	11:41:41.318	0.82623	0.82624			6
2024.12.10	11:41:42.038	0.82622	0.82623			6
2024.12.10	11:41:42.426	0.82623	0.82624			6
2024.12.10	11:41:45.911		0.82625			4
2024.12.10	11:41:46.342		0.82624			4
2024.12.10	11:41:47.927	0.82624	0.82626			6
2024.12.10	11:41:50.647		0.82625			4
2024.12.10	11:41:56.057	0.82626	0.82627			6
2024.12.10	11:41:56.682	0.82624	0.82626			6
2024.12.10	11:41:57.440	0.82625				2
2024.12.10	11:41:57.813		0.82627			4
2024.12.10	11:41:58.115	0.82626	0.82628			6
2024.12.10	11:41:58.432	0.82627				2
2024.12.10	11:41:59.301	0.82628	0.82629			6
2024.12.10	11:42:00.369	0.82627	0.82628			6
2024.12.10	11:42:00.682	0.82628	0.82629			6
2024.12.10	11:42:01.169	0.82629	0.82630			6
2024.12.10	11:42:04.264	0.82628	0.82629			6
2024.12.10	11:42:06.568		0.82630			4
2024.12.10	11:42:12.636		0.82629			4
2024.12.10	11:42:12.978		0.82630			4
2024.12.10	11:42:15.698	0.82624	0.82625			6
2024.12.10	11:42:16.010	0.82623	0.82624			6
2024.12.10	11:42:18.968	0.82617	0.82618			6
2024.12.10	11:42:19.282	0.82619	0.82620			6
2024.12.10	11:42:19.583	0.82620	0.82621			6
2024.12.10	11:42:20.216	0.82619				2
2024.12.10	11:42:20.617	0.82620				2
2024.12.10	11:42:24.545	0.82621	0.82623			6
2024.12.10	11:42:25.504		0.82622			4
2024.12.10	11:42:26.166	0.82620				2
2024.12.10	11:42:26.807	0.82621				2
2024.12.10	11:42:30.076		0.82623			4
2024.12.10	11:42:30.671	0.82624	0.82625			6
2024.12.10	11:42:31.390	0.82622	0.82624			6
2024.12.10	11:42:31.727	0.82623	0.82625			6
2024.12.10	11:42:33.107	0.82622	0.82624			6
2024.12.10	11:42:34.129	0.82623	0.82625			6
2024.12.10	11:42:34.784	0.82622				2
2024.12.10	11:42:35.799	0.82623				2
2024.12.10	11:42:38.032	0.82622	0.82624			6
2024.12.10	11:42:38.358		0.82623			4
2024.12.10	11:42:40.790		0.82624			4
2024.12.10	11:42:41.224	0.82623				2
2024.12.10	11:42:41.685	0.82622				2
2024.12.10	11:42:41.990	0.82623				2
2024.12.10	11:42:42.293	0.82622				2
2024.12.10	11:42:42.672	0.82621	0.82623			6
2024.12.10	11:42:43.682	0.82618	0.82619			6
2024.12.10	11:42:43.985	0.82616	0.82618			6
2024.12.10	11:42:44.729		0.82617			4
2024.12.10	11:42:46.081	0.82617	0.82619			6
2024.12.10	11:42:46.733	0.82618	0.82620			6
2024.12.10	11:42:47.568	0.82613	0.82614			6
2024.12.10	11:42:47.872		0.82616			4
2024.12.10	11:42:48.179	0.82614	0.82615			6
2024.12.10	11:42:48.507		0.82616			4
2024.12.10	11:42:48.810	0.82616	0.82618			6
2024.12.10	11:42:49.161	0.82617				2
2024.12.10	11:42:49.473	0.82618	0.82619			6
2024.12.10	11:42:49.784	0.82619	0.82620			6
2024.12.10	11:42:51.098	0.82618	0.82619			6
2024.12.10	11:42:51.401	0.82619	0.82620			6
2024.12.10	11:42:52.277	0.82617	0.82619			6
2024.12.10	11:42:54.244		0.82618			4
2024.12.10	11:42:57.193	0.82618	0.82620			6
2024.12.10	11:43:00.380	0.82618				2
2024.12.10	11:43:00.691	0.82617	0.82618			6
2024.12.10	11:43:03.981		0.82619			4
2024.12.10	11:43:04.296	0.82616	0.82617			6
2024.12.10	11:43:09.821	0.82615	0.82616			6
2024.12.10	11:43:12.706	0.82614	0.82615			6
2024.12.10	11:43:13.699	0.82612	0.82613			6
2024.12.10	11:43:15.131		0.82614			4
2024.12.10	11:43:16.191	0.82614	0.82615			6
2024.12.10	11:43:16.915	0.82613				2
2024.12.10	11:43:18.928	0.82614				2
2024.12.10	11:43:20.301		0.82616			4
2024.12.10	11:43:20.795	0.82615				2
2024.12.10	11:43:22.535	0.82614				2
2024.12.10	11:43:23.015	0.82612	0.82614			6
2024.12.10	11:43:27.802		0.82613			4
2024.12.10	11:43:28.467		0.82614			4
2024.12.10	11:43:29.104	0.82611				2
2024.12.10	11:43:29.747		0.82613			4
2024.12.10	11:43:30.584		0.82612			4
2024.12.10	11:43:32.141	0.82612	0.82613			6
2024.12.10	11:43:32.463	0.82610	0.82611			6
2024.12.10	11:43:32.784	0.82611	0.82612			6
2024.12.10	11:43:34.025		0.82613			4
2024.12.10	11:43:34.347	0.82614	0.82615			6
2024.12.10	11:43:35.279		0.82616			4
2024.12.10	11:43:36.821	0.82615	0.82617			6
2024.12.10	11:43:37.602	0.82616				2
2024.12.10	11:43:39.690	0.82614	0.82616			6
2024.12.10	11:43:40.656	0.82613	0.82614			6
2024.12.10	11:43:40.963	0.82614	0.82615			6
2024.12.10	11:43:41.305		0.82616			4
2024.12.10	11:43:43.739	0.82615				2
2024.12.10	11:43:45.626		0.82617			4
2024.12.10	11:43:45.966		0.82616			4
2024.12.10	11:43:46.342	0.82616	0.82617			6
2024.12.10	11:43:47.378		0.82618			4
2024.12.10	11:43:48.234		0.82617			4
2024.12.10	11:43:49.193	0.82615	0.82616			6
2024.12.10	11:43:49.576	0.82616	0.82617			6
2024.12.10	11:43:50.847	0.82615	0.82616			6
2024.12.10	11:43:54.261	0.82614	0.82615			6
2024.12.10	11:43:54.565	0.82613	0.82614			6
2024.12.10	11:43:56.391		0.82615			4
2024.12.10	11:43:56.704		0.82614			4
2024.12.10	11:43:57.570		0.82615			4
2024.12.10	11:43:58.573		0.82614			4
2024.12.10	11:43:59.171		0.82615			4
2024.12.10	11:43:59.487		0.82614			4
2024.12.10	11:44:00.208	0.82613				2
2024.12.10	11:44:00.521	0.82612				2
2024.12.10	11:44:01.164	0.82613	0.82615			6
2024.12.10	11:44:01.466	0.82614				2
2024.12.10	11:44:03.857	0.82613	0.82614			6
2024.12.10	11:44:04.165		0.82615			4
2024.12.10	11:44:04.514	0.82614	0.82616			6
2024.12.10	11:44:06.219		0.82615			4
2024.12.10	11:44:06.769		0.82616			4
2024.12.10	11:44:08.318		0.82615			4
2024.12.10	11:44:08.675	0.82612	0.82614			6
2024.12.10	11:44:09.656	0.82613	0.82615			6
2024.12.10	11:44:10.398	0.82612				2
2024.12.10	11:44:10.712		0.82613			4
2024.12.10	11:44:12.459	0.82611	0.82612			6
2024.12.10	11:44:13.086	0.82610	0.82611			6
2024.12.10	11:44:13.516	0.82611	0.82612			6
2024.12.10	11:44:13.833	0.82610	0.82611			6
2024.12.10	11:44:14.145	0.82611	0.82612			6
2024.12.10	11:44:14.450	0.82612	0.82613			6
2024.12.10	11:44:14.802	0.82611	0.82612			6
2024.12.10	11:44:15.107	0.82608	0.82609			6
2024.12.10	11:44:15.416	0.82609	0.82610			6
2024.12.10	11:44:15.725	0.82610	0.82611			6
2024.12.10	11:44:18.878	0.82611	0.82612			6
2024.12.10	11:44:19.556	0.82610	0.82611			6
2024.12.10	11:44:19.876	0.82611	0.82612			6
2024.12.10	11:44:20.915	0.82610	0.82611			6
2024.12.10	11:44:21.599		0.82612			4
2024.12.10	11:44:23.373	0.82611				2
2024.12.10	11:44:23.722	0.82610	0.82611			6
2024.12.10	11:44:24.701	0.82611	0.82612			6
2024.12.10	11:44:25.031	0.82610	0.82611			6
2024.12.10	11:44:26.309	0.82611	0.82612			6
2024.12.10	11:44:26.636	0.82610	0.82611			6
2024.12.10	11:44:27.090	0.82609	0.82610			6
2024.12.10	11:44:28.258	0.82610	0.82611			6
2024.12.10	11:44:29.168	0.82611	0.82612			6
2024.12.10	11:44:29.484	0.82610	0.82611			6
2024.12.10	11:44:30.812	0.82611	0.82612			6
2024.12.10	11:44:35.786	0.82612	0.82613			6
2024.12.10	11:44:37.487	0.82611	0.82612			6
2024.12.10	11:44:38.105	0.82612	0.82613			6
2024.12.10	11:44:39.223	0.82611				2
2024.12.10	11:44:40.664	0.82612	0.82614			6
2024.12.10	11:44:42.923		0.82613			4
2024.12.10	11:44:44.984		0.82614			4
2024.12.10	11:44:46.015	0.82613	0.82615			6
2024.12.10	11:44:46.342		0.82614			4
2024.12.10	11:44:47.958	0.82612				2
2024.12.10	11:44:49.412		0.82615			4
2024.12.10	11:44:50.107		0.82614			4
2024.12.10	11:44:50.460		0.82615			4
2024.12.10	11:44:51.601	0.82613	0.82616			6
2024.12.10	11:44:51.919		0.82615			4
2024.12.10	11:44:52.627	0.82615	0.82616			6
2024.12.10	11:44:52.933	0.82614				2
2024.12.10	11:44:55.356	0.82613				2
2024.12.10	11:44:55.662	0.82614				2
2024.12.10	11:44:56.455	0.82615				2
2024.12.10	11:45:00.212	0.82615				2
2024.12.10	11:45:01.990	0.82614	0.82615			6
2024.12.10	11:45:06.143		0.82616			4
2024.12.10	11:45:06.458	0.82613				2
2024.12.10	11:45:07.749	0.82614				2
2024.12.10	11:45:08.399	0.82612	0.82613			6
2024.12.10	11:45:11.668	0.82611				2
2024.12.10	11:45:13.184	0.82612				2
2024.12.10	11:45:14.187	0.82611	0.82612			6
2024.12.10	11:45:15.431	0.82609	0.82611			6
2024.12.10	11:45:15.749	0.82610	0.82612			6
2024.12.10	11:45:16.417	0.82609	0.82611			6
2024.12.10	11:45:17.586		0.82610			4
2024.12.10	11:45:17.963		0.82611			4
2024.12.10	11:45:19.850	0.82611	0.82612			6
2024.12.10	11:45:20.158	0.82608	0.82609			6
2024.12.10	11:45:21.224	0.82607				2
2024.12.10	11:45:25.098		0.82608			4
2024.12.10	11:45:27.013	0.82606				2
2024.12.10	11:45:27.955		0.82607			4
2024.12.10	11:45:28.266	0.82607	0.82608			6
2024.12.10	11:45:28.577	0.82606	0.82607			6
2024.12.10	11:45:31.192	0.82607	0.82608			6
2024.12.10	11:45:31.862	0.82606	0.82607			6
2024.12.10	11:45:32.183	0.82608	0.82609			6
2024.12.10	11:45:32.534	0.82607	0.82608			6
2024.12.10	11:45:33.157	0.82609	0.82610			6
2024.12.10	11:45:35.658	0.82610	0.82611			6
2024.12.10	11:45:36.688	0.82609				2
2024.12.10	11:45:39.677		0.82610			4
2024.12.10	11:45:40.365	0.82607	0.82608			6
2024.12.10	11:45:40.707	0.82608	0.82609			6
2024.12.10	11:45:41.741	0.82609	0.82610			6
2024.12.10	11:45:48.470		0.82611			4
2024.12.10	11:45:48.783		0.82610			4
2024.12.10	11:45:49.156		0.82611			4
2024.12.10	11:45:51.483		0.82610			4
2024.12.10	11:45:51.835		0.82611			4
2024.12.10	11:45:53.841		0.82610			4
2024.12.10	11:46:00.365	0.82607				2
2024.12.10	11:46:00.686	0.82608	0.82609			6
2024.12.10	11:46:01.003	0.82609	0.82610			6
2024.12.10	11:46:02.349		0.82611			4
2024.12.10	11:46:03.286	0.82608	0.82609			6
2024.12.10	11:46:03.591	0.82609	0.82611			6
2024.12.10	11:46:03.934	0.82607	0.82608			6
2024.12.10	11:46:04.243	0.82609	0.82611			6
2024.12.10	11:46:05.397		0.82610			4
2024.12.10	11:46:06.287	0.82611	0.82612			6
2024.12.10	11:46:07.675	0.82612	0.82613			6
2024.12.10	11:46:09.227		0.82614			4
2024.12.10	11:46:12.089	0.82610	0.82612			6
2024.12.10	11:46:12.948	0.82612	0.82613			6
2024.12.10	11:46:14.528	0.82611	0.82612			6
2024.12.10	11:46:16.251		0.82613			4
2024.12.10	11:46:16.568	0.82612				2
2024.12.10	11:46:17.483		0.82614			4
2024.12.10	11:46:20.084	0.82613	0.82615			6
2024.12.10	11:46:21.410	0.82612	0.82614			6
2024.12.10	11:46:23.125	0.82613	0.82615			6
2024.12.10	11:46:25.141		0.82614			4
2024.12.10	11:46:27.262	0.82612	0.82613			6
2024.12.10	11:46:28.005	0.82615	0.82616			6
2024.12.10	11:46:28.326	0.82613	0.82615			6
2024.12.10	11:46:28.995	0.82612	0.82614			6
2024.12.10	11:46:29.357	0.82611	0.82613			6
2024.12.10	11:46:29.710		0.82612			4
2024.12.10	11:46:30.079		0.82613			4
2024.12.10	11:46:30.542	0.82610				2
2024.12.10	11:46:30.965	0.82612				2
2024.12.10	11:46:33.266	0.82609	0.82611			6
2024.12.10	11:46:33.895	0.82608				2
2024.12.10	11:46:35.044	0.82610				2
2024.12.10	11:46:35.356	0.82609				2
2024.12.10	11:46:36.097	0.82608	0.82610			6
2024.12.10	11:46:38.085	0.82607	0.82609			6
2024.12.10	11:46:42.211		0.82608			4
2024.12.10	11:46:43.698		0.82609			4
2024.12.10	11:46:45.661		0.82608			4
2024.12.10	11:46:46.302	0.82606	0.82607			6
2024.12.10	11:46:47.219	0.82605	0.82606			6
2024.12.10	11:46:47.524	0.82606	0.82607			6
2024.12.10	11:46:49.442	0.82607	0.82608			6
2024.12.10	11:46:51.981	0.82606	0.82607			6
2024.12.10	11:46:54.273	0.82607	0.82608			6
2024.12.10	11:46:55.644	0.82606	0.82607			6
2024.12.10	11:47:00.294	0.82606				2
2024.12.10	11:47:01.238	0.82607	0.82608			6
2024.12.10	11:47:03.439	0.82610	0.82611			6
2024.12.10	11:47:03.741	0.82611	0.82612			6
2024.12.10	11:47:05.194	0.82610	0.82611			6
2024.12.10	11:47:06.283	0.82608	0.82609			6
2024.12.10	11:47:07.758	0.82609	0.82610			6
2024.12.10	11:47:08.853	0.82608	0.82609			6
2024.12.10	11:47:09.157	0.82607	0.82608			6
2024.12.10	11:47:09.485	0.82606	0.82607			6
2024.12.10	11:47:10.110	0.82608	0.82609			6
2024.12.10	11:47:10.425	0.82609	0.82610			6
2024.12.10	11:47:11.427	0.82610	0.82611			6
2024.12.10	11:47:13.470	0.82611	0.82612			6
2024.12.10	11:47:13.921	0.82610	0.82611			6
2024.12.10	11:47:14.605	0.82609	0.82610			6
2024.12.10	11:47:14.912	0.82607	0.82608			6
2024.12.10	11:47:16.181	0.82606	0.82607			6
2024.12.10	11:47:17.612	0.82607	0.82608			6
2024.12.10	11:47:17.927	0.82608	0.82609			6
2024.12.10	11:47:18.856	0.82607	0.82608			6
2024.12.10	11:47:23.212	0.82605	0.82606			6
2024.12.10	11:47:24.231	0.82606	0.82607			6
2024.12.10	11:47:26.966	0.82607	0.82608			6
2024.12.10	11:47:27.287	0.82608	0.82609			6
2024.12.10	11:47:28.035	0.82607	0.82608			6
2024.12.10	11:47:28.730	0.82608	0.82609			6
2024.12.10	11:47:29.035	0.82607	0.82608			6
2024.12.10	11:47:30.588	0.82606	0.82607			6
2024.12.10	11:47:30.902	0.82607	0.82608			6
2024.12.10	11:47:31.203	0.82609	0.82610			6
2024.12.10	11:47:35.303	0.82610	0.82611			6
2024.12.10	11:47:36.988	0.82611	0.82612			6
2024.12.10	11:47:41.571	0.82610	0.82611			6
2024.12.10	11:47:45.721	0.82611	0.82612			6
2024.12.10	11:47:46.565	0.82610	0.82611			6
2024.12.10	11:47:47.838	0.82612	0.82613			6
2024.12.10	11:47:48.463	0.82614	0.82615			6
2024.12.10	11:47:48.784	0.82613	0.82614			6
2024.12.10	11:47:49.394	0.82614	0.82615			6
2024.12.10	11:47:50.469	0.82613	0.82614			6
2024.12.10	11:47:54.227	0.82615	0.82616			6
2024.12.10	11:47:55.170	0.82617	0.82618			6
2024.12.10	11:47:55.501	0.82616	0.82617			6
2024.12.10	11:47:55.966	0.82615	0.82616			6
2024.12.10	11:47:57.987	0.82617	0.82618			6
2024.12.10	11:47:58.303	0.82615	0.82616			6
2024.12.10	11:47:58.605	0.82617	0.82618			6
2024.12.10	11:47:59.941	0.82616	0.82617			6
2024.12.10	11:48:00.298	0.82616				2
2024.12.10	11:48:11.183	0.82615	0.82616			6
2024.12.10	11:48:11.804	0.82614	0.82615			6
2024.12.10	11:48:12.141	0.82615	0.82616			6
2024.12.10	11:48:13.831	0.82618	0.82619			6
2024.12.10	11:48:14.149	0.82617	0.82618			6
2024.12.10	11:48:15.623	0.82616	0.82617			6
2024.12.10	11:48:18.716	0.82615	0.82616			6
2024.12.10	11:48:19.024	0.82614	0.82615			6
2024.12.10	11:48:28.233	0.82612	0.82613			6
2024.12.10	11:48:35.000	0.82611	0.82612			6
2024.12.10	11:48:38.739	0.82612	0.82613			6
2024.12.10	11:48:41.083	0.82614	0.82615			6
2024.12.10	11:48:42.104	0.82615	0.82616			6
2024.12.10	11:48:43.451	0.82613	0.82614			6
2024.12.10	11:48:46.097	0.82614	0.82615			6
2024.12.10	11:48:46.759	0.82613	0.82614			6
2024.12.10	11:48:50.236	0.82614	0.82615			6
2024.12.10	11:48:51.362	0.82613	0.82614			6
2024.12.10	11:48:57.034	0.82614	0.82615			6
2024.12.10	11:48:57.561	0.82612	0.82613			6
2024.12.10	11:48:57.864	0.82613	0.82614			6
2024.12.10	11:49:00.411	0.82613				2
2024.12.10	11:49:04.197	0.82612	0.82613			6
2024.12.10	11:49:05.108	0.82613	0.82614			6
2024.12.10	11:49:06.452	0.82612	0.82613			6
2024.12.10	11:49:08.732	0.82611	0.82612			6
2024.12.10	11:49:13.213	0.82612	0.82613			6
2024.12.10	11:49:19.109	0.82613	0.82614			6
2024.12.10	11:49:19.423	0.82614	0.82615			6
2024.12.10	11:49:21.714	0.82615	0.82616			6
2024.12.10	11:49:22.848	0.82617	0.82618			6
2024.12.10	11:49:23.862	0.82616	0.82617			6
2024.12.10	11:49:24.325	0.82615	0.82616			6
2024.12.10	11:49:25.058	0.82616	0.82617			6
2024.12.10	11:49:25.661	0.82615	0.82616			6
2024.12.10	11:49:27.932	0.82614	0.82615			6
2024.12.10	11:49:28.250	0.82613	0.82614			6
2024.12.10	11:49:28.552	0.82614	0.82615			6
2024.12.10	11:49:28.917	0.82613	0.82614			6
2024.12.10	11:49:29.225	0.82614	0.82615			6
2024.12.10	11:49:30.746	0.82613	0.82614			6
2024.12.10	11:49:31.843	0.82612	0.82613			6
2024.12.10	11:49:45.742	0.82611	0.82612			6
2024.12.10	11:49:46.191	0.82612	0.82613			6
2024.12.10	11:49:46.495	0.82611	0.82612			6
2024.12.10	11:49:46.802	0.82613	0.82614			6
2024.12.10	11:49:48.347	0.82612	0.82613			6
2024.12.10	11:49:52.957	0.82611	0.82612			6
2024.12.10	11:49:55.850	0.82612	0.82613			6
2024.12.10	11:49:56.943	0.82611	0.82612			6
2024.12.10	11:49:57.373	0.82613	0.82614			6
2024.12.10	11:49:57.686	0.82612	0.82613			6
2024.12.10	11:49:58.030	0.82613	0.82614			6
2024.12.10	11:49:58.776	0.82612	0.82613			6
2024.12.10	11:50:00.171	0.82613	0.82614			6
2024.12.10	11:50:01.596	0.82612	0.82613			6
2024.12.10	11:50:03.431	0.82610	0.82611			6
2024.12.10	11:50:03.738	0.82608	0.82609			6
2024.12.10	11:50:04.660	0.82609	0.82610			6
2024.12.10	11:50:06.864	0.82610	0.82611			6
2024.12.10	11:50:07.622	0.82609	0.82610			6
2024.12.10	11:50:07.926	0.82608	0.82609			6
2024.12.10	11:50:10.291	0.82610	0.82611			6
2024.12.10	11:50:12.630	0.82608	0.82609			6
2024.12.10	11:50:12.941	0.82609	0.82610			6
2024.12.10	11:50:13.879	0.82610	0.82611			6
2024.12.10	11:50:14.868	0.82612	0.82613			6
2024.12.10	11:50:15.177	0.82611	0.82612			6
2024.12.10	11:50:15.992	0.82610	0.82611			6
2024.12.10	11:50:24.936	0.82611	0.82612			6
2024.12.10	11:50:30.423	0.82612	0.82613			6
2024.12.10	11:50:32.866	0.82611	0.82612			6
2024.12.10	11:50:33.538	0.82612	0.82613			6
2024.12.10	11:50:34.196	0.82613	0.82614			6
2024.12.10	11:50:34.508	0.82611	0.82612			6
2024.12.10	11:50:34.809	0.82610	0.82611			6
