<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	14:46:02.378	0.84296	0.84297			6
2024.09.16	14:46:07.873	0.84295	0.84296			6
2024.09.16	14:46:08.194	0.84294	0.84295			6
2024.09.16	14:46:08.501	0.84295	0.84296			6
2024.09.16	14:46:09.985	0.84294	0.84295			6
2024.09.16	14:46:10.441	0.84295	0.84296			6
2024.09.16	14:46:10.752	0.84294	0.84295			6
2024.09.16	14:46:12.652	0.84293	0.84294			6
2024.09.16	14:46:12.965	0.84298	0.84299			6
2024.09.16	14:46:14.345	0.84297	0.84298			6
2024.09.16	14:46:16.171	0.84301	0.84302			6
2024.09.16	14:46:16.803	0.84298	0.84299			6
2024.09.16	14:46:17.122	0.84297	0.84298			6
2024.09.16	14:46:17.457	0.84298	0.84299			6
2024.09.16	14:46:18.615	0.84297	0.84298			6
2024.09.16	14:46:18.927	0.84296	0.84297			6
2024.09.16	14:46:19.552	0.84299	0.84300			6
2024.09.16	14:46:20.646	0.84297	0.84298			6
2024.09.16	14:46:21.325	0.84298	0.84299			6
2024.09.16	14:46:22.411	0.84297	0.84298			6
2024.09.16	14:46:22.746	0.84298	0.84299			6
2024.09.16	14:46:24.710	0.84297	0.84298			6
2024.09.16	14:46:25.782	0.84296	0.84297			6
2024.09.16	14:46:26.090	0.84295	0.84296			6
2024.09.16	14:46:30.858	0.84296	0.84297			6
2024.09.16	14:46:32.144	0.84295	0.84296			6
2024.09.16	14:46:34.005	0.84297	0.84298			6
2024.09.16	14:46:34.307	0.84296	0.84297			6
2024.09.16	14:46:37.196	0.84299	0.84300			6
2024.09.16	14:46:39.287	0.84300	0.84301			6
2024.09.16	14:46:41.412	0.84299	0.84300			6
2024.09.16	14:46:47.305	0.84298	0.84299			6
2024.09.16	14:46:47.616	0.84299	0.84300			6
2024.09.16	14:46:50.207	0.84298	0.84299			6
2024.09.16	14:46:52.921	0.84297	0.84298			6
2024.09.16	14:46:54.485	0.84294	0.84295			6
2024.09.16	14:46:57.424	0.84295	0.84296			6
2024.09.16	14:47:00.221	0.84295				2
2024.09.16	14:47:00.549	0.84296	0.84297			6
2024.09.16	14:47:00.872	0.84295	0.84296			6
2024.09.16	14:47:08.864	0.84296	0.84297			6
2024.09.16	14:47:09.192	0.84297	0.84298			6
2024.09.16	14:47:09.892	0.84298	0.84299			6
2024.09.16	14:47:10.204	0.84297	0.84298			6
2024.09.16	14:47:11.862	0.84298	0.84299			6
2024.09.16	14:47:16.467	0.84294	0.84295			6
2024.09.16	14:47:16.786	0.84293	0.84294			6
2024.09.16	14:47:19.744	0.84292	0.84293			6
2024.09.16	14:47:20.305	0.84293	0.84294			6
2024.09.16	14:47:25.417	0.84295	0.84296			6
2024.09.16	14:47:30.496	0.84296	0.84297			6
2024.09.16	14:47:31.481	0.84295	0.84296			6
2024.09.16	14:47:32.338	0.84296	0.84297			6
2024.09.16	14:47:33.731	0.84295	0.84296			6
2024.09.16	14:47:36.642	0.84296	0.84297			6
2024.09.16	14:47:37.204	0.84295	0.84296			6
2024.09.16	14:47:37.857	0.84294	0.84295			6
2024.09.16	14:47:38.768	0.84295	0.84296			6
2024.09.16	14:47:39.805	0.84296	0.84297			6
2024.09.16	14:47:40.820	0.84295	0.84296			6
2024.09.16	14:47:43.638	0.84296	0.84297			6
2024.09.16	14:47:44.973	0.84295	0.84296			6
2024.09.16	14:47:45.283	0.84296	0.84297			6
2024.09.16	14:47:47.120	0.84297	0.84298			6
2024.09.16	14:47:48.237	0.84296	0.84297			6
2024.09.16	14:47:49.585	0.84299	0.84300			6
2024.09.16	14:47:53.011	0.84298	0.84299			6
2024.09.16	14:48:00.440	0.84298				2
2024.09.16	14:48:06.505	0.84299	0.84300			6
2024.09.16	14:48:14.294	0.84300	0.84301			6
2024.09.16	14:48:21.381	0.84301	0.84302			6
2024.09.16	14:48:27.883	0.84300	0.84301			6
2024.09.16	14:48:31.648	0.84299	0.84300			6
2024.09.16	14:48:32.243	0.84300	0.84301			6
2024.09.16	14:48:36.407	0.84296	0.84297			6
2024.09.16	14:48:40.053	0.84298	0.84299			6
2024.09.16	14:48:41.142	0.84297	0.84298			6
2024.09.16	14:48:45.450	0.84295	0.84296			6
2024.09.16	14:48:47.207	0.84296	0.84297			6
2024.09.16	14:48:54.509	0.84297	0.84298			6
2024.09.16	14:49:00.038	0.84297				2
2024.09.16	14:49:01.497	0.84296	0.84297			6
2024.09.16	14:49:02.197	0.84297	0.84298			6
2024.09.16	14:49:04.710	0.84298	0.84299			6
2024.09.16	14:49:07.348	0.84301	0.84302			6
2024.09.16	14:49:09.368	0.84300	0.84301			6
2024.09.16	14:49:19.380	0.84299	0.84300			6
2024.09.16	14:49:22.277	0.84300	0.84301			6
2024.09.16	14:49:23.013	0.84299	0.84300			6
2024.09.16	14:49:36.753	0.84298	0.84299			6
2024.09.16	14:49:37.165	0.84297	0.84298			6
2024.09.16	14:49:39.776	0.84296	0.84297			6
2024.09.16	14:49:40.082	0.84297	0.84298			6
2024.09.16	14:49:40.701	0.84296	0.84297			6
2024.09.16	14:49:45.921	0.84297	0.84298			6
2024.09.16	14:49:46.322	0.84296	0.84297			6
2024.09.16	14:49:53.998	0.84297	0.84298			6
2024.09.16	14:49:58.788	0.84300	0.84301			6
2024.09.16	14:49:59.100	0.84299	0.84300			6
2024.09.16	14:50:00.196	0.84300	0.84301			6
2024.09.16	14:50:00.503	0.84298	0.84299			6
2024.09.16	14:50:01.797	0.84297	0.84298			6
2024.09.16	14:50:02.529	0.84298	0.84299			6
2024.09.16	14:50:04.639	0.84297	0.84298			6
2024.09.16	14:50:06.284	0.84298	0.84299			6
2024.09.16	14:50:08.858	0.84297	0.84298			6
2024.09.16	14:50:11.373	0.84298	0.84299			6
2024.09.16	14:50:12.038	0.84297	0.84298			6
2024.09.16	14:50:12.709	0.84298	0.84299			6
2024.09.16	14:50:13.122	0.84299	0.84300			6
2024.09.16	14:50:13.427	0.84297	0.84298			6
2024.09.16	14:50:14.505	0.84298	0.84299			6
2024.09.16	14:50:16.694	0.84299	0.84300			6
2024.09.16	14:50:18.629	0.84298	0.84299			6
2024.09.16	14:50:23.105	0.84299	0.84300			6
2024.09.16	14:50:24.082	0.84298	0.84299			6
2024.09.16	14:50:43.522	0.84299	0.84300			6
2024.09.16	14:50:43.900	0.84298	0.84299			6
2024.09.16	14:50:53.921	0.84297	0.84298			6
2024.09.16	14:51:00.677	0.84297				2
2024.09.16	14:51:03.251	0.84296	0.84297			6
2024.09.16	14:51:03.566	0.84297	0.84298			6
2024.09.16	14:51:04.266	0.84296	0.84297			6
2024.09.16	14:51:09.423	0.84297	0.84298			6
2024.09.16	14:51:12.126	0.84296	0.84297			6
2024.09.16	14:51:24.643	0.84298	0.84299			6
2024.09.16	14:51:24.984	0.84297	0.84298			6
2024.09.16	14:51:27.456	0.84298	0.84299			6
2024.09.16	14:51:35.021	0.84297	0.84298			6
2024.09.16	14:51:39.463	0.84293	0.84294			6
2024.09.16	14:51:42.101	0.84294	0.84295			6
2024.09.16	14:51:48.323	0.84295	0.84296			6
2024.09.16	14:51:55.870	0.84293	0.84294			6
2024.09.16	14:51:57.331	0.84294	0.84295			6
2024.09.16	14:51:58.012	0.84295	0.84296			6
2024.09.16	14:51:58.333	0.84294	0.84295			6
2024.09.16	14:52:00.281	0.84294				2
2024.09.16	14:52:03.718	0.84293	0.84294			6
2024.09.16	14:52:05.911	0.84294	0.84295			6
2024.09.16	14:52:12.681	0.84292	0.84293			6
2024.09.16	14:52:14.021	0.84291	0.84292			6
2024.09.16	14:52:18.715	0.84292	0.84293			6
2024.09.16	14:52:19.151	0.84291	0.84292			6
2024.09.16	14:52:21.137	0.84289	0.84290			6
2024.09.16	14:52:25.022	0.84290	0.84291			6
2024.09.16	14:52:27.180	0.84289	0.84290			6
2024.09.16	14:52:29.302	0.84288	0.84289			6
2024.09.16	14:52:29.623	0.84287	0.84288			6
2024.09.16	14:52:30.252	0.84286	0.84287			6
2024.09.16	14:52:32.604	0.84285	0.84286			6
2024.09.16	14:52:32.923	0.84284	0.84285			6
2024.09.16	14:52:34.786	0.84283	0.84284			6
2024.09.16	14:52:36.350	0.84284	0.84285			6
2024.09.16	14:52:37.334	0.84283	0.84284			6
2024.09.16	14:52:38.192	0.84284	0.84285			6
2024.09.16	14:52:38.784	0.84283	0.84284			6
2024.09.16	14:52:39.226	0.84284	0.84285			6
2024.09.16	14:52:42.399	0.84282	0.84283			6
2024.09.16	14:52:44.164	0.84281	0.84282			6
2024.09.16	14:52:52.609	0.84282	0.84283			6
2024.09.16	14:52:53.936	0.84281	0.84282			6
2024.09.16	14:52:54.437	0.84282	0.84283			6
2024.09.16	14:52:57.666	0.84283	0.84284			6
2024.09.16	14:52:58.376	0.84282	0.84283			6
2024.09.16	14:52:59.061	0.84283	0.84284			6
2024.09.16	14:53:00.393	0.84283				2
2024.09.16	14:53:01.238	0.84282	0.84283			6
2024.09.16	14:53:05.446	0.84283	0.84284			6
2024.09.16	14:53:06.555	0.84282	0.84283			6
2024.09.16	14:53:07.980	0.84283	0.84284			6
2024.09.16	14:53:09.355	0.84282	0.84283			6
2024.09.16	14:53:09.714	0.84283	0.84284			6
2024.09.16	14:53:10.836	0.84282	0.84283			6
2024.09.16	14:53:12.571	0.84283	0.84284			6
2024.09.16	14:53:13.240	0.84284	0.84285			6
2024.09.16	14:53:14.567	0.84283	0.84284			6
2024.09.16	14:53:16.325	0.84284	0.84285			6
2024.09.16	14:53:17.025	0.84283	0.84284			6
2024.09.16	14:53:24.463	0.84288	0.84289			6
2024.09.16	14:53:26.124	0.84289	0.84290			6
2024.09.16	14:53:30.093	0.84290	0.84291			6
2024.09.16	14:53:30.412	0.84291	0.84292			6
2024.09.16	14:53:31.176	0.84292	0.84293			6
2024.09.16	14:53:31.983	0.84291	0.84292			6
2024.09.16	14:53:34.223	0.84290	0.84291			6
2024.09.16	14:53:37.653	0.84289	0.84290			6
2024.09.16	14:53:44.228	0.84290	0.84291			6
2024.09.16	14:53:44.547	0.84291	0.84292			6
2024.09.16	14:53:44.901	0.84290	0.84291			6
2024.09.16	14:53:45.534	0.84291	0.84292			6
2024.09.16	14:53:52.530	0.84288	0.84289			6
2024.09.16	14:53:52.846	0.84287	0.84288			6
2024.09.16	14:53:54.136	0.84288	0.84289			6
2024.09.16	14:53:54.444	0.84290	0.84291			6
2024.09.16	14:53:55.963	0.84289	0.84290			6
2024.09.16	14:53:56.283	0.84290	0.84291			6
2024.09.16	14:53:58.968	0.84289	0.84290			6
2024.09.16	14:54:00.357	0.84289				2
2024.09.16	14:54:12.150	0.84288	0.84289			6
2024.09.16	14:54:16.099	0.84287	0.84288			6
2024.09.16	14:54:16.407	0.84288	0.84289			6
2024.09.16	14:54:19.582	0.84287	0.84288			6
2024.09.16	14:54:19.901	0.84288	0.84289			6
2024.09.16	14:54:20.816	0.84287	0.84288			6
2024.09.16	14:54:31.940	0.84288	0.84289			6
2024.09.16	14:54:33.180	0.84287	0.84288			6
2024.09.16	14:54:35.041	0.84288	0.84289			6
2024.09.16	14:54:36.032	0.84289	0.84290			6
2024.09.16	14:54:36.372	0.84288	0.84289			6
2024.09.16	14:54:37.495	0.84287	0.84288			6
2024.09.16	14:54:38.956	0.84288	0.84289			6
2024.09.16	14:54:40.140	0.84287	0.84288			6
2024.09.16	14:54:41.045	0.84288	0.84289			6
2024.09.16	14:54:43.881	0.84291	0.84292			6
2024.09.16	14:54:46.276	0.84290	0.84291			6
2024.09.16	14:54:47.286	0.84289	0.84290			6
2024.09.16	14:54:47.599	0.84290	0.84291			6
2024.09.16	14:54:48.394	0.84289	0.84290			6
2024.09.16	14:54:49.128	0.84290	0.84291			6
2024.09.16	14:54:50.119	0.84289	0.84290			6
2024.09.16	14:54:50.453	0.84290	0.84291			6
2024.09.16	14:54:51.122	0.84289	0.84290			6
2024.09.16	14:54:52.347	0.84290	0.84291			6
2024.09.16	14:54:56.314	0.84289	0.84290			6
2024.09.16	14:54:57.277	0.84290	0.84291			6
2024.09.16	14:54:58.459	0.84292	0.84293			6
2024.09.16	14:54:58.763	0.84293	0.84294			6
2024.09.16	14:54:59.091	0.84292	0.84293			6
2024.09.16	14:55:00.380	0.84292				2
2024.09.16	14:55:00.742	0.84291	0.84292			6
2024.09.16	14:55:09.269	0.84292	0.84293			6
2024.09.16	14:55:09.573	0.84291	0.84292			6
2024.09.16	14:55:12.857	0.84292	0.84293			6
2024.09.16	14:55:13.624	0.84291	0.84292			6
2024.09.16	14:55:14.996	0.84292	0.84293			6
2024.09.16	14:55:15.335	0.84291	0.84292			6
2024.09.16	14:55:17.193	0.84292	0.84293			6
2024.09.16	14:55:17.852	0.84291	0.84292			6
2024.09.16	14:55:19.263	0.84292	0.84293			6
2024.09.16	14:55:22.843	0.84291	0.84292			6
2024.09.16	14:55:30.048	0.84290	0.84291			6
2024.09.16	14:55:30.747	0.84291	0.84292			6
2024.09.16	14:55:32.437	0.84290	0.84291			6
2024.09.16	14:55:34.272	0.84291	0.84292			6
2024.09.16	14:55:34.585	0.84292	0.84293			6
2024.09.16	14:55:34.903	0.84291	0.84292			6
2024.09.16	14:55:36.274	0.84290	0.84291			6
2024.09.16	14:55:38.161	0.84289	0.84290			6
2024.09.16	14:55:39.974	0.84290	0.84291			6
2024.09.16	14:55:40.492	0.84289	0.84290			6
2024.09.16	14:55:40.795	0.84290	0.84291			6
2024.09.16	14:55:51.112	0.84292	0.84293			6
2024.09.16	14:55:51.425	0.84291	0.84292			6
2024.09.16	14:55:52.407	0.84292	0.84293			6
2024.09.16	14:55:52.772	0.84291	0.84292			6
2024.09.16	14:55:53.082	0.84292	0.84293			6
2024.09.16	14:55:59.085	0.84293	0.84294			6
2024.09.16	14:56:00.183	0.84291	0.84292			6
2024.09.16	14:56:00.485	0.84290	0.84291			6
2024.09.16	14:56:00.801	0.84291	0.84292			6
2024.09.16	14:56:06.424	0.84290	0.84291			6
2024.09.16	14:56:08.206	0.84289	0.84290			6
2024.09.16	14:56:17.490	0.84290	0.84291			6
2024.09.16	14:56:18.770	0.84289	0.84290			6
2024.09.16	14:56:20.424	0.84290	0.84291			6
2024.09.16	14:56:24.188	0.84289	0.84290			6
2024.09.16	14:56:29.945	0.84290	0.84291			6
2024.09.16	14:56:31.255	0.84289	0.84290			6
2024.09.16	14:56:36.208	0.84290	0.84291			6
2024.09.16	14:56:41.533	0.84289	0.84290			6
2024.09.16	14:56:45.068	0.84290	0.84291			6
2024.09.16	14:56:48.427	0.84289	0.84290			6
2024.09.16	14:56:50.645	0.84290	0.84291			6
2024.09.16	14:56:51.018	0.84289	0.84290			6
2024.09.16	14:56:52.100	0.84287	0.84288			6
2024.09.16	14:56:53.428	0.84288	0.84289			6
2024.09.16	14:56:58.593	0.84286	0.84287			6
2024.09.16	14:56:59.294	0.84285	0.84286			6
2024.09.16	14:57:00.092	0.84285				2
2024.09.16	14:57:00.411	0.84286	0.84287			6
2024.09.16	14:57:01.770	0.84287	0.84288			6
2024.09.16	14:57:02.106	0.84286	0.84287			6
2024.09.16	14:57:04.139	0.84285	0.84286			6
2024.09.16	14:57:05.584	0.84287	0.84288			6
2024.09.16	14:57:10.251	0.84286	0.84287			6
2024.09.16	14:57:11.327	0.84284	0.84285			6
2024.09.16	14:57:16.123	0.84282	0.84283			6
2024.09.16	14:57:18.902	0.84283	0.84284			6
2024.09.16	14:57:20.089	0.84280	0.84281			6
2024.09.16	14:57:20.754	0.84281	0.84282			6
2024.09.16	14:57:21.388	0.84280	0.84281			6
2024.09.16	14:57:22.043	0.84277	0.84278			6
2024.09.16	14:57:22.345	0.84278	0.84279			6
2024.09.16	14:57:24.321	0.84277	0.84278			6
2024.09.16	14:57:29.166	0.84276	0.84277			6
2024.09.16	14:57:29.468	0.84277	0.84278			6
2024.09.16	14:57:29.784	0.84278	0.84279			6
2024.09.16	14:57:30.102	0.84275	0.84276			6
2024.09.16	14:57:30.405	0.84276	0.84277			6
2024.09.16	14:57:31.023	0.84275	0.84276			6
2024.09.16	14:57:34.288	0.84276	0.84277			6
2024.09.16	14:57:34.603	0.84275	0.84276			6
2024.09.16	14:57:35.853	0.84274	0.84275			6
2024.09.16	14:57:39.566	0.84273	0.84274			6
2024.09.16	14:57:41.343	0.84274	0.84275			6
2024.09.16	14:57:41.741	0.84273	0.84274			6
2024.09.16	14:57:43.140	0.84274	0.84275			6
2024.09.16	14:57:47.220	0.84273	0.84274			6
2024.09.16	14:57:49.228	0.84274	0.84275			6
2024.09.16	14:57:49.546	0.84273	0.84274			6
2024.09.16	14:57:53.174	0.84274	0.84275			6
2024.09.16	14:57:53.896	0.84273	0.84274			6
2024.09.16	14:57:54.243	0.84274	0.84275			6
2024.09.16	14:57:56.790	0.84275	0.84276			6
2024.09.16	14:58:00.048	0.84275				2
2024.09.16	14:58:00.354	0.84276	0.84277			6
2024.09.16	14:58:08.746	0.84275	0.84276			6
2024.09.16	14:58:14.747	0.84276	0.84277			6
2024.09.16	14:58:15.066	0.84275	0.84276			6
2024.09.16	14:58:15.760	0.84276	0.84277			6
2024.09.16	14:58:16.603	0.84275	0.84276			6
2024.09.16	14:58:18.113	0.84276	0.84277			6
2024.09.16	14:58:18.488	0.84275	0.84276			6
2024.09.16	14:58:20.072	0.84276	0.84277			6
2024.09.16	14:58:20.411	0.84275	0.84276			6
2024.09.16	14:58:24.207	0.84276	0.84277			6
2024.09.16	14:58:27.225	0.84275	0.84276			6
2024.09.16	14:58:28.206	0.84276	0.84277			6
2024.09.16	14:58:30.371	0.84275	0.84276			6
2024.09.16	14:58:32.298	0.84274	0.84275			6
2024.09.16	14:58:32.671	0.84275	0.84276			6
2024.09.16	14:58:36.990	0.84274	0.84275			6
2024.09.16	14:58:38.218	0.84275	0.84276			6
2024.09.16	14:58:38.521	0.84274	0.84275			6
2024.09.16	14:58:39.235	0.84275	0.84276			6
2024.09.16	14:58:40.037	0.84274	0.84275			6
2024.09.16	14:58:43.663	0.84273	0.84274			6
2024.09.16	14:58:44.094	0.84274	0.84275			6
2024.09.16	14:58:44.395	0.84275	0.84276			6
2024.09.16	14:58:44.708	0.84274	0.84275			6
2024.09.16	14:58:46.952	0.84275	0.84276			6
2024.09.16	14:58:48.202	0.84274	0.84275			6
2024.09.16	14:58:49.579	0.84273	0.84274			6
2024.09.16	14:58:49.978	0.84274	0.84275			6
2024.09.16	14:58:50.297	0.84273	0.84274			6
2024.09.16	14:58:56.380	0.84274	0.84275			6
2024.09.16	14:59:00.236	0.84273	0.84274			6
2024.09.16	14:59:00.554	0.84274	0.84275			6
2024.09.16	14:59:00.871	0.84273	0.84274			6
2024.09.16	14:59:07.052	0.84274	0.84275			6
2024.09.16	14:59:07.373	0.84275	0.84276			6
2024.09.16	14:59:11.188	0.84276	0.84277			6
2024.09.16	14:59:11.506	0.84275	0.84276			6
2024.09.16	14:59:12.650	0.84276	0.84277			6
2024.09.16	14:59:13.029	0.84275	0.84276			6
2024.09.16	14:59:21.514	0.84276	0.84277			6
2024.09.16	14:59:22.206	0.84277	0.84278			6
2024.09.16	14:59:24.006	0.84276	0.84277			6
2024.09.16	14:59:31.037	0.84275	0.84276			6
2024.09.16	14:59:35.612	0.84274	0.84275			6
2024.09.16	14:59:38.525	0.84273	0.84274			6
2024.09.16	14:59:53.817	0.84272	0.84273			6
2024.09.16	14:59:59.034	0.84270	0.84271			6
2024.09.16	14:59:59.524	0.84269	0.84270			6
2024.09.16	15:00:00.317	0.84269	0.84271			6
2024.09.16	15:00:00.624	0.84271	0.84272			6
2024.09.16	15:00:00.943	0.84270				2
2024.09.16	15:00:01.263	0.84271	0.84273			6
2024.09.16	15:00:01.892	0.84272				2
2024.09.16	15:00:03.541	0.84273	0.84274			6
2024.09.16	15:00:04.066	0.84274	0.84275			6
2024.09.16	15:00:10.344	0.84275	0.84276			6
2024.09.16	15:00:10.645	0.84278	0.84279			6
2024.09.16	15:00:10.946	0.84277	0.84278			6
2024.09.16	15:00:11.249	0.84278	0.84279			6
2024.09.16	15:00:12.522	0.84279	0.84280			6
2024.09.16	15:00:13.502	0.84278	0.84279			6
2024.09.16	15:00:13.819	0.84279	0.84280			6
2024.09.16	15:00:14.919	0.84280	0.84281			6
2024.09.16	15:00:15.224	0.84279	0.84280			6
2024.09.16	15:00:15.999	0.84280	0.84281			6
2024.09.16	15:00:16.306	0.84279	0.84280			6
2024.09.16	15:00:19.223	0.84278	0.84279			6
2024.09.16	15:00:22.519	0.84279	0.84280			6
2024.09.16	15:00:23.973	0.84281	0.84282			6
2024.09.16	15:00:24.285	0.84280	0.84281			6
2024.09.16	15:00:28.657	0.84281	0.84282			6
2024.09.16	15:00:38.267	0.84280	0.84281			6
2024.09.16	15:00:39.172	0.84281	0.84282			6
2024.09.16	15:00:41.035	0.84283	0.84284			6
2024.09.16	15:00:42.461	0.84284	0.84285			6
2024.09.16	15:00:43.100	0.84283	0.84284			6
2024.09.16	15:00:43.590	0.84284	0.84285			6
2024.09.16	15:00:44.301	0.84279	0.84280			6
2024.09.16	15:00:44.603	0.84280	0.84281			6
2024.09.16	15:00:55.337	0.84281	0.84282			6
2024.09.16	15:00:55.995	0.84280	0.84281			6
2024.09.16	15:00:58.349	0.84281	0.84282			6
2024.09.16	15:00:59.334	0.84279	0.84280			6
2024.09.16	15:01:00.335	0.84279				2
2024.09.16	15:01:00.637	0.84278	0.84279			6
2024.09.16	15:01:00.972	0.84277	0.84278			6
2024.09.16	15:01:03.004	0.84279	0.84280			6
2024.09.16	15:01:03.648	0.84280	0.84281			6
2024.09.16	15:01:07.774	0.84279	0.84280			6
2024.09.16	15:01:08.077	0.84280	0.84281			6
2024.09.16	15:01:08.829	0.84281	0.84282			6
2024.09.16	15:01:09.142	0.84282	0.84283			6
2024.09.16	15:01:11.241	0.84281	0.84282			6
2024.09.16	15:01:11.792	0.84280	0.84281			6
2024.09.16	15:01:13.377	0.84281	0.84282			6
2024.09.16	15:01:21.461	0.84282	0.84283			6
2024.09.16	15:01:22.578	0.84283	0.84284			6
2024.09.16	15:01:25.228	0.84282	0.84283			6
2024.09.16	15:01:26.313	0.84281	0.84282			6
2024.09.16	15:01:30.882	0.84282	0.84283			6
2024.09.16	15:01:32.577	0.84283	0.84284			6
2024.09.16	15:01:33.430	0.84285	0.84286			6
2024.09.16	15:01:33.755	0.84284	0.84285			6
2024.09.16	15:01:34.706	0.84285	0.84286			6
2024.09.16	15:01:35.010	0.84286	0.84287			6
2024.09.16	15:01:35.622	0.84287	0.84288			6
2024.09.16	15:01:40.109	0.84285	0.84286			6
2024.09.16	15:01:40.426	0.84286	0.84287			6
2024.09.16	15:01:44.998	0.84287	0.84288			6
2024.09.16	15:01:45.622	0.84286	0.84287			6
2024.09.16	15:01:47.943	0.84285	0.84286			6
2024.09.16	15:01:48.925	0.84286	0.84287			6
2024.09.16	15:01:49.237	0.84285	0.84286			6
2024.09.16	15:01:49.962	0.84286	0.84287			6
2024.09.16	15:01:50.276	0.84285	0.84286			6
2024.09.16	15:01:50.630	0.84286	0.84287			6
2024.09.16	15:01:51.312	0.84287	0.84288			6
2024.09.16	15:01:51.650	0.84286	0.84287			6
2024.09.16	15:01:52.094	0.84288	0.84289			6
2024.09.16	15:01:53.021	0.84289	0.84290			6
2024.09.16	15:01:53.388	0.84288	0.84289			6
2024.09.16	15:01:57.221	0.84287	0.84288			6
2024.09.16	15:01:57.574	0.84288	0.84289			6
2024.09.16	15:02:00.315	0.84288				2
2024.09.16	15:02:01.212	0.84287	0.84288			6
2024.09.16	15:02:02.913	0.84288	0.84289			6
2024.09.16	15:02:04.917	0.84287	0.84288			6
2024.09.16	15:02:06.091	0.84288	0.84289			6
2024.09.16	15:02:07.082	0.84287	0.84288			6
2024.09.16	15:02:07.825	0.84286	0.84287			6
2024.09.16	15:02:08.466	0.84290	0.84291			6
2024.09.16	15:02:10.041	0.84289	0.84290			6
2024.09.16	15:02:11.322	0.84290	0.84291			6
2024.09.16	15:02:11.684	0.84287	0.84288			6
2024.09.16	15:02:13.396	0.84288	0.84289			6
2024.09.16	15:02:14.444	0.84287	0.84288			6
2024.09.16	15:02:16.536	0.84288	0.84289			6
2024.09.16	15:02:21.823	0.84289	0.84290			6
2024.09.16	15:02:22.247	0.84288	0.84289			6
2024.09.16	15:02:22.605	0.84289	0.84290			6
2024.09.16	15:02:22.914	0.84288	0.84289			6
2024.09.16	15:02:23.249	0.84289	0.84290			6
2024.09.16	15:02:24.840	0.84287	0.84288			6
2024.09.16	15:02:25.148	0.84285	0.84286			6
2024.09.16	15:02:26.415	0.84287	0.84288			6
2024.09.16	15:02:28.403	0.84286	0.84287			6
2024.09.16	15:02:29.345	0.84285	0.84286			6
2024.09.16	15:02:30.074	0.84286	0.84287			6
2024.09.16	15:02:31.456	0.84285	0.84286			6
2024.09.16	15:02:32.690	0.84286	0.84287			6
2024.09.16	15:02:35.847	0.84287	0.84288			6
2024.09.16	15:02:36.161	0.84285	0.84286			6
2024.09.16	15:02:36.783	0.84284	0.84285			6
2024.09.16	15:02:37.090	0.84285	0.84286			6
2024.09.16	15:02:37.405	0.84286	0.84287			6
2024.09.16	15:02:46.489	0.84287	0.84288			6
2024.09.16	15:02:56.350	0.84286	0.84287			6
2024.09.16	15:02:56.681	0.84287	0.84288			6
2024.09.16	15:02:59.871	0.84286	0.84287			6
2024.09.16	15:03:00.209	0.84286				2
2024.09.16	15:03:00.590	0.84287	0.84288			6
2024.09.16	15:03:00.967	0.84286	0.84287			6
2024.09.16	15:03:01.493	0.84288	0.84289			6
2024.09.16	15:03:02.203	0.84289	0.84290			6
2024.09.16	15:03:02.507	0.84288	0.84289			6
2024.09.16	15:03:02.838	0.84289	0.84290			6
2024.09.16	15:03:04.477	0.84288	0.84289			6
2024.09.16	15:03:05.505	0.84289	0.84290			6
2024.09.16	15:03:11.574	0.84290	0.84291			6
2024.09.16	15:03:14.001	0.84289	0.84290			6
2024.09.16	15:03:14.374	0.84290	0.84291			6
2024.09.16	15:03:14.681	0.84289	0.84290			6
2024.09.16	15:03:16.223	0.84290	0.84291			6
2024.09.16	15:03:16.603	0.84289	0.84290			6
2024.09.16	15:03:24.410	0.84290	0.84291			6
2024.09.16	15:03:24.717	0.84289	0.84290			6
2024.09.16	15:03:30.442	0.84290	0.84291			6
2024.09.16	15:03:30.792	0.84289	0.84290			6
2024.09.16	15:03:38.293	0.84288	0.84289			6
2024.09.16	15:03:38.602	0.84289	0.84290			6
2024.09.16	15:03:39.278	0.84288	0.84289			6
2024.09.16	15:03:39.743	0.84289	0.84290			6
2024.09.16	15:03:40.302	0.84288	0.84289			6
2024.09.16	15:03:42.664	0.84289	0.84290			6
2024.09.16	15:03:43.367	0.84288	0.84289			6
2024.09.16	15:03:44.988	0.84289	0.84290			6
2024.09.16	15:03:46.391	0.84290	0.84291			6
2024.09.16	15:03:46.720	0.84289	0.84290			6
2024.09.16	15:03:49.015	0.84290	0.84291			6
2024.09.16	15:03:49.694	0.84291	0.84292			6
2024.09.16	15:03:50.214	0.84290	0.84291			6
2024.09.16	15:03:51.973	0.84289	0.84290			6
2024.09.16	15:03:53.476	0.84290	0.84291			6
2024.09.16	15:03:54.225	0.84291	0.84292			6
2024.09.16	15:03:56.019	0.84292	0.84293			6
2024.09.16	15:03:56.329	0.84291	0.84292			6
2024.09.16	15:03:57.375	0.84292	0.84293			6
2024.09.16	15:03:57.745	0.84290	0.84291			6
2024.09.16	15:03:59.636	0.84291	0.84292			6
2024.09.16	15:04:00.038	0.84291				2
2024.09.16	15:04:00.544	0.84290	0.84291			6
2024.09.16	15:04:05.723	0.84288	0.84289			6
2024.09.16	15:04:06.113	0.84289	0.84290			6
