<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.28	11:59:14.161	0.84226	0.84227			6
2024.08.28	11:59:14.803	0.84227	0.84228			6
2024.08.28	11:59:15.109	0.84226	0.84227			6
2024.08.28	11:59:16.507	0.84227	0.84228			6
2024.08.28	11:59:19.012	0.84226	0.84227			6
2024.08.28	11:59:20.284	0.84227	0.84228			6
2024.08.28	11:59:28.212	0.84226	0.84227			6
2024.08.28	11:59:29.808	0.84225	0.84226			6
2024.08.28	11:59:30.435	0.84226	0.84227			6
2024.08.28	11:59:30.742	0.84225	0.84226			6
2024.08.28	11:59:32.074	0.84224	0.84225			6
2024.08.28	11:59:35.825	0.84225	0.84226			6
2024.08.28	11:59:38.710	0.84222	0.84223			6
2024.08.28	11:59:40.007	0.84218	0.84219			6
2024.08.28	11:59:40.631	0.84219	0.84220			6
2024.08.28	11:59:42.291	0.84216	0.84217			6
2024.08.28	11:59:42.970	0.84214	0.84215			6
2024.08.28	11:59:43.283	0.84213	0.84214			6
2024.08.28	11:59:47.214	0.84214	0.84215			6
2024.08.28	11:59:47.522	0.84213	0.84214			6
2024.08.28	11:59:48.152	0.84214	0.84215			6
2024.08.28	11:59:48.592	0.84213	0.84214			6
2024.08.28	11:59:54.519	0.84212	0.84213			6
2024.08.28	11:59:55.204	0.84213	0.84214			6
2024.08.28	11:59:56.176	0.84212	0.84213			6
2024.08.28	11:59:56.500	0.84213	0.84214			6
2024.08.28	11:59:56.841	0.84212	0.84213			6
2024.08.28	11:59:57.182	0.84213	0.84214			6
2024.08.28	11:59:57.503	0.84212	0.84213			6
2024.08.28	12:00:00.278	0.84212	0.84214			6
2024.08.28	12:00:00.918	0.84211				2
2024.08.28	12:00:02.089	0.84212	0.84213			6
2024.08.28	12:00:03.109	0.84213	0.84214			6
2024.08.28	12:00:03.990	0.84210	0.84211			6
2024.08.28	12:00:12.027	0.84211	0.84212			6
2024.08.28	12:00:13.521	0.84210	0.84211			6
2024.08.28	12:00:18.619	0.84211	0.84212			6
2024.08.28	12:00:19.952	0.84208	0.84209			6
2024.08.28	12:00:20.590	0.84205	0.84206			6
2024.08.28	12:00:21.543	0.84206	0.84207			6
2024.08.28	12:00:22.363	0.84208	0.84209			6
2024.08.28	12:00:24.342	0.84209	0.84210			6
2024.08.28	12:00:27.372	0.84211	0.84212			6
2024.08.28	12:00:30.634	0.84210	0.84211			6
2024.08.28	12:00:32.261	0.84208	0.84209			6
2024.08.28	12:00:32.950	0.84209	0.84210			6
2024.08.28	12:00:33.630	0.84207	0.84208			6
2024.08.28	12:00:37.575	0.84206	0.84207			6
2024.08.28	12:00:38.214	0.84205	0.84206			6
2024.08.28	12:00:39.756	0.84206	0.84207			6
2024.08.28	12:00:40.704	0.84209	0.84210			6
2024.08.28	12:00:41.012	0.84204	0.84205			6
2024.08.28	12:00:41.323	0.84203	0.84204			6
2024.08.28	12:00:41.710	0.84202	0.84203			6
2024.08.28	12:00:43.813	0.84203	0.84204			6
2024.08.28	12:00:44.184	0.84201	0.84202			6
2024.08.28	12:00:45.148	0.84202	0.84203			6
2024.08.28	12:00:45.549	0.84201	0.84202			6
2024.08.28	12:00:46.114	0.84202	0.84203			6
2024.08.28	12:00:46.449	0.84201	0.84202			6
2024.08.28	12:00:46.771	0.84202	0.84203			6
2024.08.28	12:00:47.278	0.84201	0.84202			6
2024.08.28	12:00:47.844	0.84202	0.84203			6
2024.08.28	12:00:48.225	0.84201	0.84202			6
2024.08.28	12:00:49.384	0.84202	0.84203			6
2024.08.28	12:00:51.465	0.84200	0.84201			6
2024.08.28	12:00:53.120	0.84197	0.84198			6
2024.08.28	12:00:53.982	0.84196	0.84197			6
2024.08.28	12:00:55.298	0.84198	0.84199			6
2024.08.28	12:00:56.022	0.84197	0.84198			6
2024.08.28	12:00:57.844	0.84196	0.84197			6
2024.08.28	12:00:58.236	0.84198	0.84199			6
2024.08.28	12:00:58.544	0.84197	0.84198			6
2024.08.28	12:01:00.358	0.84197				2
2024.08.28	12:01:02.409	0.84198	0.84199			6
2024.08.28	12:01:02.807	0.84197	0.84198			6
2024.08.28	12:01:05.194	0.84201	0.84202			6
2024.08.28	12:01:06.124	0.84202	0.84203			6
2024.08.28	12:01:07.357	0.84201	0.84202			6
2024.08.28	12:01:10.283	0.84200	0.84201			6
2024.08.28	12:01:11.345	0.84201	0.84202			6
2024.08.28	12:01:13.022	0.84200	0.84201			6
2024.08.28	12:01:13.324	0.84199	0.84200			6
2024.08.28	12:01:14.079	0.84200	0.84201			6
2024.08.28	12:01:14.401	0.84201	0.84202			6
2024.08.28	12:01:14.701	0.84200	0.84201			6
2024.08.28	12:01:17.994	0.84201	0.84202			6
2024.08.28	12:01:28.268	0.84200	0.84201			6
2024.08.28	12:01:35.372	0.84199	0.84200			6
2024.08.28	12:01:39.724	0.84200	0.84201			6
2024.08.28	12:01:43.016	0.84199	0.84200			6
2024.08.28	12:01:47.235	0.84200	0.84201			6
2024.08.28	12:01:47.546	0.84201	0.84202			6
2024.08.28	12:01:47.859	0.84200	0.84201			6
2024.08.28	12:01:50.492	0.84201	0.84202			6
2024.08.28	12:01:53.281	0.84200	0.84201			6
2024.08.28	12:01:54.280	0.84201	0.84202			6
2024.08.28	12:01:57.713	0.84200	0.84201			6
2024.08.28	12:01:58.147	0.84203	0.84204			6
2024.08.28	12:01:58.455	0.84201	0.84202			6
2024.08.28	12:01:58.816	0.84202	0.84203			6
2024.08.28	12:02:00.374	0.84202				2
2024.08.28	12:02:00.682	0.84200	0.84201			6
2024.08.28	12:02:03.441	0.84199	0.84200			6
2024.08.28	12:02:13.708	0.84198	0.84199			6
2024.08.28	12:02:15.314	0.84197	0.84198			6
2024.08.28	12:02:16.693	0.84199	0.84200			6
2024.08.28	12:02:17.003	0.84197	0.84198			6
2024.08.28	12:02:18.720	0.84198	0.84199			6
2024.08.28	12:02:30.425	0.84196	0.84197			6
2024.08.28	12:02:30.743	0.84194	0.84195			6
2024.08.28	12:02:31.109	0.84195	0.84196			6
2024.08.28	12:02:31.424	0.84196	0.84197			6
2024.08.28	12:02:34.811	0.84194	0.84195			6
2024.08.28	12:02:36.449	0.84196	0.84197			6
2024.08.28	12:02:36.764	0.84198	0.84199			6
2024.08.28	12:02:37.703	0.84199	0.84200			6
2024.08.28	12:02:43.157	0.84200	0.84201			6
2024.08.28	12:02:45.190	0.84201	0.84202			6
2024.08.28	12:02:47.922	0.84199	0.84200			6
2024.08.28	12:02:52.782	0.84198	0.84199			6
2024.08.28	12:02:55.859	0.84197	0.84198			6
2024.08.28	12:02:56.163	0.84198	0.84199			6
2024.08.28	12:02:56.626	0.84196	0.84197			6
2024.08.28	12:02:59.880	0.84197	0.84198			6
2024.08.28	12:03:00.182	0.84197				2
2024.08.28	12:03:00.501	0.84198	0.84199			6
2024.08.28	12:03:03.147	0.84197	0.84198			6
2024.08.28	12:03:05.077	0.84199	0.84200			6
2024.08.28	12:03:05.997	0.84198	0.84199			6
2024.08.28	12:03:06.305	0.84199	0.84200			6
2024.08.28	12:03:11.302	0.84198	0.84199			6
2024.08.28	12:03:12.803	0.84196	0.84197			6
2024.08.28	12:03:13.427	0.84197	0.84198			6
2024.08.28	12:03:14.330	0.84196	0.84197			6
2024.08.28	12:03:17.598	0.84195	0.84196			6
2024.08.28	12:03:25.423	0.84196	0.84197			6
2024.08.28	12:03:27.443	0.84195	0.84196			6
2024.08.28	12:03:28.804	0.84197	0.84198			6
2024.08.28	12:03:29.145	0.84196	0.84197			6
2024.08.28	12:03:29.842	0.84197	0.84198			6
2024.08.28	12:03:30.169	0.84198	0.84199			6
2024.08.28	12:03:31.513	0.84196	0.84197			6
2024.08.28	12:03:32.162	0.84197	0.84198			6
2024.08.28	12:03:34.343	0.84196	0.84197			6
2024.08.28	12:03:36.247	0.84195	0.84196			6
2024.08.28	12:03:37.772	0.84194	0.84195			6
2024.08.28	12:03:40.408	0.84195	0.84196			6
2024.08.28	12:03:41.066	0.84192	0.84193			6
2024.08.28	12:03:43.738	0.84193	0.84194			6
2024.08.28	12:03:46.185	0.84194	0.84195			6
2024.08.28	12:03:47.225	0.84192	0.84193			6
2024.08.28	12:03:52.168	0.84196	0.84197			6
2024.08.28	12:03:53.273	0.84195	0.84196			6
2024.08.28	12:03:59.068	0.84196	0.84197			6
2024.08.28	12:04:00.005	0.84196				2
2024.08.28	12:04:04.156	0.84195	0.84196			6
2024.08.28	12:04:05.826	0.84192	0.84193			6
2024.08.28	12:04:14.324	0.84193	0.84194			6
2024.08.28	12:04:14.637	0.84194	0.84195			6
2024.08.28	12:04:16.629	0.84191	0.84192			6
2024.08.28	12:04:17.049	0.84190	0.84191			6
2024.08.28	12:04:18.129	0.84191	0.84192			6
2024.08.28	12:04:21.539	0.84184	0.84185			6
2024.08.28	12:04:21.924	0.84182	0.84183			6
2024.08.28	12:04:22.244	0.84185	0.84186			6
2024.08.28	12:04:22.548	0.84180	0.84181			6
2024.08.28	12:04:22.855	0.84181	0.84182			6
2024.08.28	12:04:24.232	0.84184	0.84185			6
2024.08.28	12:04:25.313	0.84182	0.84183			6
2024.08.28	12:04:27.306	0.84183	0.84184			6
2024.08.28	12:04:27.619	0.84184	0.84185			6
2024.08.28	12:04:29.627	0.84183	0.84184			6
2024.08.28	12:04:30.264	0.84182	0.84183			6
2024.08.28	12:04:30.588	0.84183	0.84184			6
2024.08.28	12:04:30.892	0.84182	0.84183			6
2024.08.28	12:04:31.600	0.84183	0.84184			6
2024.08.28	12:04:32.274	0.84182	0.84183			6
2024.08.28	12:04:35.534	0.84181	0.84182			6
2024.08.28	12:04:35.842	0.84182	0.84183			6
2024.08.28	12:04:37.516	0.84181	0.84182			6
2024.08.28	12:04:38.465	0.84182	0.84183			6
2024.08.28	12:04:40.723	0.84181	0.84182			6
2024.08.28	12:04:41.457	0.84182	0.84183			6
2024.08.28	12:04:42.007	0.84179	0.84180			6
2024.08.28	12:04:42.328	0.84180	0.84181			6
2024.08.28	12:04:44.863	0.84179	0.84180			6
2024.08.28	12:04:48.373	0.84180	0.84181			6
2024.08.28	12:04:50.194	0.84182	0.84183			6
2024.08.28	12:04:50.993	0.84183	0.84184			6
2024.08.28	12:04:52.849	0.84181	0.84182			6
2024.08.28	12:04:54.413	0.84183	0.84184			6
2024.08.28	12:04:54.721	0.84182	0.84183			6
2024.08.28	12:04:55.800	0.84183	0.84184			6
2024.08.28	12:04:56.128	0.84182	0.84183			6
2024.08.28	12:04:56.472	0.84185	0.84186			6
2024.08.28	12:04:57.085	0.84184	0.84185			6
2024.08.28	12:04:59.974	0.84185	0.84186			6
2024.08.28	12:05:00.316	0.84185				2
2024.08.28	12:05:01.515	0.84184	0.84185			6
2024.08.28	12:05:02.135	0.84185	0.84186			6
2024.08.28	12:05:02.518	0.84182	0.84183			6
2024.08.28	12:05:07.062	0.84183	0.84184			6
2024.08.28	12:05:07.703	0.84182	0.84183			6
2024.08.28	12:05:09.110	0.84183	0.84184			6
2024.08.28	12:05:10.957	0.84182	0.84183			6
2024.08.28	12:05:16.488	0.84183	0.84184			6
2024.08.28	12:05:23.894	0.84184	0.84185			6
2024.08.28	12:05:25.696	0.84183	0.84184			6
2024.08.28	12:05:27.578	0.84184	0.84185			6
2024.08.28	12:05:36.123	0.84183	0.84184			6
2024.08.28	12:05:38.536	0.84184	0.84185			6
2024.08.28	12:05:41.187	0.84182	0.84183			6
2024.08.28	12:05:41.511	0.84181	0.84182			6
2024.08.28	12:05:43.467	0.84182	0.84183			6
2024.08.28	12:05:45.450	0.84181	0.84182			6
2024.08.28	12:05:47.582	0.84182	0.84183			6
2024.08.28	12:05:47.891	0.84184	0.84185			6
2024.08.28	12:05:49.423	0.84183	0.84184			6
2024.08.28	12:05:50.061	0.84184	0.84185			6
2024.08.28	12:05:50.485	0.84182	0.84183			6
2024.08.28	12:05:51.162	0.84181	0.84182			6
2024.08.28	12:05:52.801	0.84179	0.84180			6
2024.08.28	12:06:00.931	0.84179				2
2024.08.28	12:06:04.910	0.84182	0.84183			6
2024.08.28	12:06:05.223	0.84183	0.84184			6
2024.08.28	12:06:06.185	0.84182	0.84183			6
2024.08.28	12:06:06.839	0.84181	0.84182			6
2024.08.28	12:06:07.470	0.84178	0.84179			6
2024.08.28	12:06:11.387	0.84179	0.84180			6
2024.08.28	12:06:11.691	0.84180	0.84181			6
2024.08.28	12:06:13.035	0.84179	0.84180			6
2024.08.28	12:06:13.343	0.84178	0.84179			6
2024.08.28	12:06:13.663	0.84177	0.84178			6
2024.08.28	12:06:14.303	0.84179	0.84180			6
2024.08.28	12:06:15.311	0.84178	0.84179			6
2024.08.28	12:06:16.554	0.84179	0.84180			6
2024.08.28	12:06:17.089	0.84178	0.84179			6
2024.08.28	12:06:19.494	0.84177	0.84178			6
2024.08.28	12:06:20.204	0.84176	0.84177			6
2024.08.28	12:06:21.484	0.84177	0.84178			6
2024.08.28	12:06:22.344	0.84176	0.84177			6
2024.08.28	12:06:25.881	0.84175	0.84176			6
2024.08.28	12:06:27.339	0.84176	0.84177			6
2024.08.28	12:06:28.823	0.84174	0.84175			6
2024.08.28	12:06:30.319	0.84175	0.84176			6
2024.08.28	12:06:33.860	0.84174	0.84175			6
2024.08.28	12:06:40.305	0.84173	0.84174			6
2024.08.28	12:06:41.242	0.84174	0.84175			6
2024.08.28	12:06:42.350	0.84173	0.84174			6
2024.08.28	12:06:44.212	0.84171	0.84172			6
2024.08.28	12:06:53.638	0.84173	0.84174			6
2024.08.28	12:06:56.363	0.84172	0.84173			6
2024.08.28	12:06:56.700	0.84173	0.84174			6
2024.08.28	12:06:57.002	0.84174	0.84175			6
2024.08.28	12:06:59.379	0.84173	0.84174			6
2024.08.28	12:07:00.006	0.84173				2
2024.08.28	12:07:01.483	0.84172	0.84173			6
2024.08.28	12:07:02.375	0.84171	0.84172			6
2024.08.28	12:07:05.090	0.84172	0.84173			6
2024.08.28	12:07:06.359	0.84173	0.84174			6
2024.08.28	12:07:07.422	0.84174	0.84175			6
2024.08.28	12:07:07.759	0.84175	0.84176			6
2024.08.28	12:07:08.544	0.84174	0.84175			6
2024.08.28	12:07:13.942	0.84175	0.84176			6
2024.08.28	12:07:14.780	0.84176	0.84177			6
2024.08.28	12:07:15.098	0.84175	0.84176			6
2024.08.28	12:07:15.410	0.84176	0.84177			6
2024.08.28	12:07:16.566	0.84175	0.84176			6
2024.08.28	12:07:17.030	0.84176	0.84177			6
2024.08.28	12:07:17.531	0.84177	0.84178			6
2024.08.28	12:07:18.263	0.84178	0.84179			6
2024.08.28	12:07:18.580	0.84180	0.84181			6
2024.08.28	12:07:18.912	0.84179	0.84180			6
2024.08.28	12:07:19.600	0.84180	0.84181			6
2024.08.28	12:07:28.663	0.84181	0.84182			6
2024.08.28	12:07:29.426	0.84177	0.84178			6
2024.08.28	12:07:32.544	0.84176	0.84177			6
2024.08.28	12:07:32.864	0.84175	0.84176			6
2024.08.28	12:07:33.168	0.84176	0.84177			6
2024.08.28	12:07:33.482	0.84175	0.84176			6
2024.08.28	12:07:34.150	0.84177	0.84178			6
2024.08.28	12:07:38.014	0.84179	0.84180			6
2024.08.28	12:07:38.676	0.84178	0.84179			6
2024.08.28	12:07:44.902	0.84179	0.84180			6
2024.08.28	12:07:48.423	0.84180	0.84181			6
2024.08.28	12:07:50.032	0.84181	0.84182			6
2024.08.28	12:07:50.346	0.84182	0.84183			6
2024.08.28	12:07:50.664	0.84181	0.84182			6
2024.08.28	12:07:52.133	0.84182	0.84183			6
2024.08.28	12:07:52.448	0.84181	0.84182			6
2024.08.28	12:07:54.978	0.84184	0.84185			6
2024.08.28	12:07:55.335	0.84183	0.84184			6
2024.08.28	12:07:55.642	0.84184	0.84185			6
2024.08.28	12:07:56.380	0.84185	0.84186			6
2024.08.28	12:07:58.067	0.84186	0.84187			6
2024.08.28	12:07:58.898	0.84185	0.84186			6
2024.08.28	12:08:00.378	0.84185				2
2024.08.28	12:08:02.641	0.84188	0.84189			6
2024.08.28	12:08:03.625	0.84189	0.84190			6
2024.08.28	12:08:06.395	0.84190	0.84191			6
2024.08.28	12:08:17.697	0.84188	0.84189			6
2024.08.28	12:08:19.683	0.84187	0.84188			6
2024.08.28	12:08:20.309	0.84188	0.84189			6
2024.08.28	12:08:22.376	0.84190	0.84191			6
2024.08.28	12:08:22.685	0.84189	0.84190			6
2024.08.28	12:08:24.825	0.84188	0.84189			6
2024.08.28	12:08:25.127	0.84186	0.84187			6
2024.08.28	12:08:25.938	0.84184	0.84185			6
2024.08.28	12:08:27.358	0.84185	0.84186			6
2024.08.28	12:08:28.926	0.84184	0.84185			6
2024.08.28	12:08:29.636	0.84186	0.84187			6
2024.08.28	12:08:29.944	0.84188	0.84189			6
2024.08.28	12:08:30.251	0.84186	0.84187			6
2024.08.28	12:08:31.002	0.84187	0.84188			6
2024.08.28	12:08:31.442	0.84188	0.84189			6
2024.08.28	12:08:32.926	0.84191	0.84192			6
2024.08.28	12:08:33.937	0.84190	0.84191			6
2024.08.28	12:08:34.546	0.84189	0.84190			6
2024.08.28	12:08:34.942	0.84192	0.84193			6
2024.08.28	12:08:35.263	0.84195	0.84196			6
2024.08.28	12:08:35.564	0.84196	0.84197			6
2024.08.28	12:08:36.232	0.84195	0.84196			6
2024.08.28	12:08:36.543	0.84194	0.84195			6
2024.08.28	12:08:38.808	0.84192	0.84193			6
2024.08.28	12:08:39.421	0.84191	0.84192			6
2024.08.28	12:08:40.486	0.84192	0.84193			6
2024.08.28	12:08:40.909	0.84191	0.84192			6
2024.08.28	12:08:41.546	0.84189	0.84190			6
2024.08.28	12:08:41.884	0.84191	0.84192			6
2024.08.28	12:08:42.208	0.84190	0.84191			6
2024.08.28	12:08:43.007	0.84198	0.84199			6
2024.08.28	12:08:44.333	0.84197	0.84198			6
2024.08.28	12:08:46.379	0.84199	0.84200			6
2024.08.28	12:08:46.829	0.84197	0.84198			6
2024.08.28	12:08:48.101	0.84199	0.84200			6
2024.08.28	12:08:50.523	0.84204	0.84205			6
2024.08.28	12:08:50.824	0.84205	0.84206			6
2024.08.28	12:08:51.191	0.84208	0.84209			6
2024.08.28	12:08:52.717	0.84209	0.84210			6
2024.08.28	12:08:53.422	0.84208	0.84209			6
2024.08.28	12:08:55.846	0.84207	0.84208			6
2024.08.28	12:08:56.513	0.84208	0.84209			6
2024.08.28	12:08:56.816	0.84209	0.84210			6
2024.08.28	12:08:57.479	0.84210	0.84211			6
2024.08.28	12:08:57.808	0.84212	0.84213			6
2024.08.28	12:09:00.263	0.84212				2
2024.08.28	12:09:01.163	0.84210	0.84211			6
2024.08.28	12:09:03.232	0.84212	0.84213			6
2024.08.28	12:09:03.544	0.84214	0.84215			6
2024.08.28	12:09:05.575	0.84213	0.84214			6
2024.08.28	12:09:05.883	0.84214	0.84215			6
2024.08.28	12:09:07.673	0.84213	0.84214			6
2024.08.28	12:09:09.007	0.84214	0.84215			6
2024.08.28	12:09:09.949	0.84213	0.84214			6
2024.08.28	12:09:10.264	0.84212	0.84213			6
2024.08.28	12:09:12.171	0.84213	0.84214			6
2024.08.28	12:09:13.153	0.84212	0.84213			6
2024.08.28	12:09:14.120	0.84213	0.84214			6
2024.08.28	12:09:15.663	0.84214	0.84215			6
2024.08.28	12:09:19.545	0.84216	0.84217			6
2024.08.28	12:09:20.210	0.84215	0.84216			6
2024.08.28	12:09:21.568	0.84217	0.84218			6
2024.08.28	12:09:24.302	0.84218	0.84219			6
2024.08.28	12:09:25.812	0.84215	0.84216			6
2024.08.28	12:09:26.115	0.84216	0.84217			6
2024.08.28	12:09:26.424	0.84213	0.84214			6
2024.08.28	12:09:26.754	0.84215	0.84216			6
2024.08.28	12:09:27.063	0.84217	0.84218			6
2024.08.28	12:09:28.071	0.84216	0.84217			6
2024.08.28	12:09:28.385	0.84218	0.84219			6
2024.08.28	12:09:33.573	0.84216	0.84217			6
2024.08.28	12:09:36.483	0.84215	0.84216			6
2024.08.28	12:09:37.553	0.84216	0.84217			6
2024.08.28	12:09:38.246	0.84217	0.84218			6
2024.08.28	12:09:42.560	0.84218	0.84219			6
2024.08.28	12:09:46.054	0.84219	0.84220			6
2024.08.28	12:09:50.010	0.84216	0.84217			6
2024.08.28	12:09:57.445	0.84218	0.84219			6
2024.08.28	12:10:00.281	0.84216	0.84217			6
2024.08.28	12:10:02.907	0.84218	0.84219			6
2024.08.28	12:10:06.028	0.84217	0.84218			6
2024.08.28	12:10:06.643	0.84219	0.84220			6
2024.08.28	12:10:08.067	0.84220	0.84221			6
2024.08.28	12:10:08.385	0.84218	0.84219			6
2024.08.28	12:10:11.046		0.84220			4
2024.08.28	12:10:11.362		0.84219			4
2024.08.28	12:10:11.683	0.84217	0.84218			6
2024.08.28	12:10:14.388	0.84215	0.84216			6
2024.08.28	12:10:14.740	0.84214	0.84215			6
2024.08.28	12:10:15.077	0.84216	0.84217			6
2024.08.28	12:10:15.705	0.84217	0.84218			6
2024.08.28	12:10:17.496	0.84216	0.84217			6
2024.08.28	12:10:18.122	0.84215	0.84216			6
2024.08.28	12:10:18.482	0.84214	0.84215			6
2024.08.28	12:10:21.147	0.84211	0.84212			6
2024.08.28	12:10:21.861	0.84210	0.84211			6
2024.08.28	12:10:22.781	0.84209	0.84210			6
2024.08.28	12:10:23.426	0.84208	0.84209			6
2024.08.28	12:10:27.504	0.84207	0.84208			6
2024.08.28	12:10:28.481	0.84208	0.84209			6
2024.08.28	12:10:28.810	0.84207	0.84208			6
2024.08.28	12:10:30.551	0.84208	0.84209			6
2024.08.28	12:10:35.383	0.84210	0.84211			6
2024.08.28	12:10:35.688	0.84209	0.84210			6
2024.08.28	12:10:35.994	0.84208	0.84209			6
2024.08.28	12:10:36.302	0.84209	0.84210			6
2024.08.28	12:10:36.673	0.84208	0.84209			6
2024.08.28	12:10:37.391	0.84209	0.84210			6
2024.08.28	12:10:41.194	0.84208	0.84209			6
2024.08.28	12:10:41.562	0.84209	0.84210			6
2024.08.28	12:10:42.323	0.84208	0.84209			6
2024.08.28	12:10:42.973	0.84210	0.84211			6
2024.08.28	12:10:44.372	0.84209	0.84210			6
2024.08.28	12:10:44.688	0.84208	0.84209			6
2024.08.28	12:10:47.980	0.84205	0.84206			6
2024.08.28	12:10:51.835	0.84203	0.84204			6
2024.08.28	12:10:57.378	0.84202	0.84203			6
2024.08.28	12:10:58.697	0.84200	0.84201			6
2024.08.28	12:11:00.116	0.84200				2
2024.08.28	12:11:02.291	0.84201	0.84202			6
2024.08.28	12:11:02.636	0.84202	0.84203			6
2024.08.28	12:11:04.072	0.84200	0.84201			6
2024.08.28	12:11:07.078	0.84201	0.84202			6
2024.08.28	12:11:07.456	0.84202	0.84203			6
2024.08.28	12:11:12.469	0.84203	0.84204			6
2024.08.28	12:11:16.840	0.84205	0.84206			6
2024.08.28	12:11:17.513	0.84206	0.84207			6
2024.08.28	12:11:21.603	0.84207	0.84208			6
2024.08.28	12:11:22.738	0.84208	0.84209			6
2024.08.28	12:11:27.861	0.84209	0.84210			6
2024.08.28	12:11:31.460	0.84207	0.84208			6
2024.08.28	12:11:33.392	0.84208	0.84209			6
2024.08.28	12:11:34.813	0.84210	0.84211			6
2024.08.28	12:11:36.508	0.84209	0.84210			6
2024.08.28	12:11:37.740	0.84208	0.84209			6
2024.08.28	12:11:39.455	0.84209	0.84210			6
2024.08.28	12:11:39.766	0.84208	0.84209			6
2024.08.28	12:11:52.619	0.84206	0.84207			6
2024.08.28	12:11:54.073	0.84205	0.84206			6
2024.08.28	12:11:54.384	0.84204	0.84205			6
2024.08.28	12:11:56.502	0.84203	0.84204			6
2024.08.28	12:12:00.035	0.84202	0.84203			6
2024.08.28	12:12:05.642	0.84201	0.84202			6
2024.08.28	12:12:11.909	0.84200	0.84201			6
2024.08.28	12:12:13.031	0.84201	0.84202			6
2024.08.28	12:12:16.864	0.84200	0.84201			6
2024.08.28	12:12:17.562	0.84199	0.84200			6
2024.08.28	12:12:20.523	0.84200	0.84201			6
2024.08.28	12:12:21.142	0.84198	0.84199			6
2024.08.28	12:12:21.472	0.84199	0.84200			6
2024.08.28	12:12:23.107	0.84200	0.84201			6
2024.08.28	12:12:23.410	0.84199	0.84200			6
2024.08.28	12:12:26.618	0.84198	0.84199			6
2024.08.28	12:12:34.063	0.84197	0.84198			6
2024.08.28	12:12:34.602	0.84195	0.84196			6
2024.08.28	12:12:35.739	0.84193	0.84194			6
2024.08.28	12:12:36.375	0.84194	0.84195			6
2024.08.28	12:12:38.515	0.84195	0.84196			6
2024.08.28	12:12:39.142	0.84196	0.84197			6
2024.08.28	12:12:44.924	0.84198	0.84199			6
2024.08.28	12:12:51.185	0.84197	0.84198			6
2024.08.28	12:12:51.487	0.84198	0.84199			6
2024.08.28	12:12:55.875	0.84197	0.84198			6
2024.08.28	12:12:56.185	0.84198	0.84199			6
2024.08.28	12:12:57.301	0.84201	0.84202			6
2024.08.28	12:12:57.605	0.84200	0.84201			6
2024.08.28	12:13:00.040	0.84199	0.84200			6
2024.08.28	12:13:04.100	0.84200	0.84201			6
2024.08.28	12:13:04.595	0.84201	0.84202			6
2024.08.28	12:13:12.378	0.84200	0.84201			6
2024.08.28	12:13:15.343	0.84201	0.84202			6
2024.08.28	12:13:16.367	0.84202	0.84203			6
2024.08.28	12:13:18.461	0.84203	0.84204			6
2024.08.28	12:13:24.606	0.84202	0.84203			6
2024.08.28	12:13:26.501	0.84203	0.84204			6
2024.08.28	12:13:28.776	0.84204	0.84205			6
2024.08.28	12:13:29.115	0.84205	0.84206			6
2024.08.28	12:13:29.763	0.84207	0.84208			6
2024.08.28	12:13:30.072	0.84206	0.84207			6
2024.08.28	12:13:30.385	0.84209	0.84210			6
2024.08.28	12:13:36.022	0.84210	0.84211			6
2024.08.28	12:13:38.773	0.84209	0.84210			6
2024.08.28	12:13:39.410	0.84208	0.84209			6
2024.08.28	12:13:39.724	0.84207	0.84208			6
2024.08.28	12:13:40.733	0.84208	0.84209			6
2024.08.28	12:13:45.948	0.84204	0.84205			6
2024.08.28	12:13:46.254	0.84203	0.84204			6
2024.08.28	12:13:46.581	0.84204	0.84205			6
2024.08.28	12:13:47.323	0.84203	0.84204			6
2024.08.28	12:13:48.523	0.84204	0.84205			6
2024.08.28	12:13:48.859	0.84205	0.84206			6
2024.08.28	12:13:51.050	0.84204	0.84205			6
2024.08.28	12:13:54.069	0.84202	0.84203			6
2024.08.28	12:13:57.262	0.84203	0.84204			6
2024.08.28	12:13:57.568	0.84202	0.84203			6
2024.08.28	12:13:58.971	0.84203	0.84204			6
2024.08.28	12:14:00.032	0.84203				2
2024.08.28	12:14:00.373	0.84204	0.84205			6
2024.08.28	12:14:08.945	0.84199	0.84200			6
2024.08.28	12:14:09.569	0.84201	0.84202			6
2024.08.28	12:14:10.856	0.84200	0.84201			6
2024.08.28	12:14:11.545	0.84199	0.84200			6
2024.08.28	12:14:12.863	0.84200	0.84201			6
2024.08.28	12:14:13.409	0.84199	0.84200			6
2024.08.28	12:14:14.408	0.84200	0.84201			6
2024.08.28	12:14:14.916	0.84198	0.84199			6
2024.08.28	12:14:18.291	0.84199	0.84200			6
2024.08.28	12:14:19.042	0.84198	0.84199			6
2024.08.28	12:14:20.483	0.84197	0.84198			6
2024.08.28	12:14:21.559	0.84196	0.84197			6
2024.08.28	12:14:22.353	0.84197	0.84198			6
2024.08.28	12:14:25.970	0.84195	0.84196			6
2024.08.28	12:14:26.288	0.84196	0.84197			6
2024.08.28	12:14:27.731	0.84194	0.84195			6
2024.08.28	12:14:28.046	0.84196	0.84197			6
2024.08.28	12:14:28.387	0.84195	0.84196			6
2024.08.28	12:14:31.924	0.84197	0.84198			6
2024.08.28	12:14:32.246	0.84200	0.84201			6
