<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.12	16:24:40.988	0.82534	0.82535			6
2024.12.12	16:24:41.684	0.82535	0.82536			6
2024.12.12	16:24:42.367	0.82536	0.82537			6
2024.12.12	16:24:42.711	0.82537	0.82538			6
2024.12.12	16:24:43.085	0.82532	0.82533			6
2024.12.12	16:24:43.404	0.82536	0.82537			6
2024.12.12	16:24:44.028	0.82530	0.82531			6
2024.12.12	16:24:44.346	0.82529	0.82530			6
2024.12.12	16:24:44.663	0.82527	0.82528			6
2024.12.12	16:24:45.306	0.82525	0.82526			6
2024.12.12	16:24:45.662	0.82524	0.82525			6
2024.12.12	16:24:46.009	0.82525	0.82526			6
2024.12.12	16:24:46.323	0.82526	0.82527			6
2024.12.12	16:24:47.340	0.82524	0.82525			6
2024.12.12	16:24:48.062	0.82525	0.82526			6
2024.12.12	16:24:48.375	0.82526	0.82527			6
2024.12.12	16:24:48.690	0.82527	0.82528			6
2024.12.12	16:24:50.478	0.82528	0.82529			6
2024.12.12	16:24:50.882	0.82530	0.82531			6
2024.12.12	16:24:51.225	0.82529	0.82530			6
2024.12.12	16:24:52.302	0.82527	0.82528			6
2024.12.12	16:24:52.625	0.82528	0.82529			6
2024.12.12	16:24:53.613	0.82527	0.82528			6
2024.12.12	16:24:54.656	0.82523	0.82524			6
2024.12.12	16:24:54.973	0.82522	0.82523			6
2024.12.12	16:24:55.824	0.82523	0.82524			6
2024.12.12	16:24:56.213	0.82520	0.82521			6
2024.12.12	16:24:56.847	0.82521	0.82522			6
2024.12.12	16:24:57.939	0.82522	0.82523			6
2024.12.12	16:24:58.294	0.82521	0.82522			6
2024.12.12	16:24:59.807	0.82520	0.82521			6
2024.12.12	16:25:00.214	0.82520				2
2024.12.12	16:25:00.565	0.82519	0.82520			6
2024.12.12	16:25:02.686	0.82517	0.82518			6
2024.12.12	16:25:03.447	0.82514	0.82515			6
2024.12.12	16:25:03.783	0.82513	0.82514			6
2024.12.12	16:25:04.085	0.82511	0.82512			6
2024.12.12	16:25:04.722	0.82510	0.82511			6
2024.12.12	16:25:05.034	0.82511	0.82512			6
2024.12.12	16:25:05.378	0.82512	0.82513			6
2024.12.12	16:25:05.752	0.82511	0.82512			6
2024.12.12	16:25:06.077	0.82512	0.82513			6
2024.12.12	16:25:06.875	0.82514	0.82515			6
2024.12.12	16:25:07.187	0.82511	0.82512			6
2024.12.12	16:25:08.019	0.82508	0.82509			6
2024.12.12	16:25:08.342	0.82510	0.82511			6
2024.12.12	16:25:08.656	0.82511	0.82512			6
2024.12.12	16:25:09.349	0.82510	0.82511			6
2024.12.12	16:25:09.741	0.82514	0.82515			6
2024.12.12	16:25:10.806	0.82515	0.82516			6
2024.12.12	16:25:11.745	0.82516	0.82517			6
2024.12.12	16:25:12.433	0.82517	0.82518			6
2024.12.12	16:25:12.776	0.82518	0.82519			6
2024.12.12	16:25:13.385	0.82519	0.82520			6
2024.12.12	16:25:13.867	0.82521	0.82522			6
2024.12.12	16:25:14.183	0.82520	0.82521			6
2024.12.12	16:25:15.225	0.82519	0.82520			6
2024.12.12	16:25:15.865	0.82522	0.82523			6
2024.12.12	16:25:17.738	0.82523	0.82524			6
2024.12.12	16:25:18.186	0.82522	0.82523			6
2024.12.12	16:25:18.493	0.82521	0.82522			6
2024.12.12	16:25:18.801	0.82522	0.82523			6
2024.12.12	16:25:19.187	0.82520	0.82521			6
2024.12.12	16:25:21.204	0.82519	0.82520			6
2024.12.12	16:25:22.239	0.82522	0.82523			6
2024.12.12	16:25:22.577	0.82520	0.82521			6
2024.12.12	16:25:22.891	0.82521	0.82522			6
2024.12.12	16:25:24.403	0.82523	0.82524			6
2024.12.12	16:25:24.712	0.82524	0.82525			6
2024.12.12	16:25:27.634	0.82525	0.82526			6
2024.12.12	16:25:27.944	0.82524	0.82525			6
2024.12.12	16:25:28.252	0.82525	0.82526			6
2024.12.12	16:25:30.806	0.82524	0.82525			6
2024.12.12	16:25:31.418	0.82523	0.82524			6
2024.12.12	16:25:32.102	0.82524	0.82525			6
2024.12.12	16:25:33.306	0.82523	0.82524			6
2024.12.12	16:25:33.625	0.82524	0.82525			6
2024.12.12	16:25:34.577	0.82523	0.82524			6
2024.12.12	16:25:35.245	0.82522	0.82523			6
2024.12.12	16:25:35.563	0.82520	0.82521			6
2024.12.12	16:25:35.878	0.82519	0.82520			6
2024.12.12	16:25:37.640	0.82520	0.82521			6
2024.12.12	16:25:39.735	0.82521	0.82522			6
2024.12.12	16:25:40.044	0.82520	0.82521			6
2024.12.12	16:25:41.833	0.82522	0.82523			6
2024.12.12	16:25:42.833	0.82520	0.82521			6
2024.12.12	16:25:43.135	0.82519	0.82520			6
2024.12.12	16:25:43.438	0.82520	0.82521			6
2024.12.12	16:25:44.058	0.82519	0.82520			6
2024.12.12	16:25:46.317	0.82515	0.82516			6
2024.12.12	16:25:46.624	0.82517	0.82518			6
2024.12.12	16:25:46.928	0.82515	0.82516			6
2024.12.12	16:25:50.453	0.82516	0.82517			6
2024.12.12	16:25:51.307	0.82518	0.82519			6
2024.12.12	16:25:51.678	0.82521	0.82522			6
2024.12.12	16:25:53.996	0.82522	0.82523			6
2024.12.12	16:25:55.666	0.82521	0.82522			6
2024.12.12	16:25:57.177	0.82522	0.82523			6
2024.12.12	16:25:57.483	0.82523	0.82524			6
2024.12.12	16:25:59.665	0.82520	0.82521			6
2024.12.12	16:25:59.968	0.82519	0.82520			6
2024.12.12	16:26:00.459	0.82519				2
2024.12.12	16:26:00.778	0.82518	0.82519			6
2024.12.12	16:26:01.885	0.82520	0.82521			6
2024.12.12	16:26:02.203	0.82519	0.82520			6
2024.12.12	16:26:03.232	0.82520	0.82521			6
2024.12.12	16:26:05.240	0.82519	0.82520			6
2024.12.12	16:26:06.835	0.82520	0.82521			6
2024.12.12	16:26:09.532	0.82522	0.82523			6
2024.12.12	16:26:09.855	0.82518	0.82519			6
2024.12.12	16:26:11.963	0.82519	0.82520			6
2024.12.12	16:26:12.673	0.82516	0.82517			6
2024.12.12	16:26:13.361	0.82518	0.82520			6
2024.12.12	16:26:13.663	0.82517	0.82518			6
2024.12.12	16:26:13.970	0.82520	0.82521			6
2024.12.12	16:26:14.861	0.82521	0.82522			6
2024.12.12	16:26:15.412	0.82522	0.82523			6
2024.12.12	16:26:15.745	0.82519	0.82520			6
2024.12.12	16:26:16.380	0.82517	0.82518			6
2024.12.12	16:26:17.161	0.82516	0.82517			6
2024.12.12	16:26:17.496	0.82515	0.82516			6
2024.12.12	16:26:18.530	0.82514	0.82515			6
2024.12.12	16:26:18.844	0.82513	0.82514			6
2024.12.12	16:26:20.321	0.82512	0.82513			6
2024.12.12	16:26:21.210	0.82511	0.82512			6
2024.12.12	16:26:21.846	0.82513	0.82514			6
2024.12.12	16:26:23.023	0.82514	0.82515			6
2024.12.12	16:26:23.422	0.82511	0.82512			6
2024.12.12	16:26:23.743	0.82512	0.82513			6
2024.12.12	16:26:24.063	0.82511	0.82512			6
2024.12.12	16:26:24.364	0.82510	0.82511			6
2024.12.12	16:26:24.890	0.82513	0.82514			6
2024.12.12	16:26:25.204	0.82514	0.82515			6
2024.12.12	16:26:26.445	0.82511	0.82512			6
2024.12.12	16:26:27.422	0.82509	0.82510			6
2024.12.12	16:26:27.767	0.82507	0.82508			6
2024.12.12	16:26:28.091	0.82506	0.82507			6
2024.12.12	16:26:28.403	0.82507	0.82508			6
2024.12.12	16:26:29.045	0.82506	0.82507			6
2024.12.12	16:26:30.047	0.82503	0.82505			6
2024.12.12	16:26:30.364		0.82504			4
2024.12.12	16:26:30.679	0.82502	0.82503			6
2024.12.12	16:26:31.318	0.82503	0.82504			6
2024.12.12	16:26:31.624	0.82505	0.82506			6
2024.12.12	16:26:31.934	0.82504	0.82505			6
2024.12.12	16:26:33.200	0.82505	0.82506			6
2024.12.12	16:26:34.407	0.82503	0.82504			6
2024.12.12	16:26:34.711	0.82501	0.82502			6
2024.12.12	16:26:35.034	0.82502	0.82503			6
2024.12.12	16:26:35.413	0.82503	0.82504			6
2024.12.12	16:26:36.072	0.82502	0.82503			6
2024.12.12	16:26:36.881	0.82500	0.82501			6
2024.12.12	16:26:37.195	0.82499	0.82500			6
2024.12.12	16:26:38.219	0.82498	0.82499			6
2024.12.12	16:26:39.860	0.82497	0.82498			6
2024.12.12	16:26:40.488	0.82496	0.82497			6
2024.12.12	16:26:41.109	0.82497	0.82498			6
2024.12.12	16:26:41.423	0.82498	0.82499			6
2024.12.12	16:26:43.166	0.82496	0.82497			6
2024.12.12	16:26:43.498	0.82497	0.82498			6
2024.12.12	16:26:43.826	0.82496	0.82497			6
2024.12.12	16:26:44.857	0.82498	0.82499			6
2024.12.12	16:26:45.902	0.82496	0.82497			6
2024.12.12	16:26:46.219	0.82497	0.82498			6
2024.12.12	16:26:47.170	0.82496	0.82497			6
2024.12.12	16:26:47.488	0.82495	0.82496			6
2024.12.12	16:26:48.163	0.82496	0.82497			6
2024.12.12	16:26:48.784	0.82494	0.82496			6
2024.12.12	16:26:49.088		0.82495			4
2024.12.12	16:26:49.406	0.82493	0.82494			6
2024.12.12	16:26:49.719	0.82492	0.82493			6
2024.12.12	16:26:50.201		0.82494			4
2024.12.12	16:26:50.997		0.82495			4
2024.12.12	16:26:51.304	0.82491	0.82493			6
2024.12.12	16:26:51.607		0.82494			4
2024.12.12	16:26:51.910	0.82492				2
2024.12.12	16:26:53.037	0.82493				2
2024.12.12	16:26:53.344	0.82495	0.82497			6
2024.12.12	16:26:53.669	0.82498	0.82502			6
2024.12.12	16:26:53.984	0.82500	0.82503			6
2024.12.12	16:26:55.088	0.82499	0.82502			6
2024.12.12	16:26:59.252	0.82493	0.82495			6
2024.12.12	16:26:59.563	0.82490	0.82492			6
2024.12.12	16:27:00.214	0.82489				2
2024.12.12	16:27:00.524	0.82493	0.82494			6
2024.12.12	16:27:00.847	0.82492				2
2024.12.12	16:27:01.845	0.82491	0.82492			6
2024.12.12	16:27:02.552		0.82493			4
2024.12.12	16:27:03.275	0.82492	0.82494			6
2024.12.12	16:27:03.838	0.82491	0.82492			6
2024.12.12	16:27:04.156		0.82493			4
2024.12.12	16:27:05.089	0.82489	0.82490			6
2024.12.12	16:27:05.407	0.82487	0.82488			6
2024.12.12	16:27:06.052	0.82488	0.82489			6
2024.12.12	16:27:06.365	0.82486	0.82487			6
2024.12.12	16:27:07.793	0.82487	0.82488			6
2024.12.12	16:27:08.104	0.82488	0.82489			6
2024.12.12	16:27:09.032	0.82489	0.82490			6
2024.12.12	16:27:09.346	0.82488	0.82489			6
2024.12.12	16:27:10.154	0.82487	0.82488			6
2024.12.12	16:27:10.465	0.82486	0.82487			6
2024.12.12	16:27:10.769	0.82487	0.82488			6
2024.12.12	16:27:11.143	0.82488	0.82489			6
2024.12.12	16:27:11.452	0.82487				2
2024.12.12	16:27:11.803	0.82488				2
2024.12.12	16:27:13.595	0.82491	0.82492			6
2024.12.12	16:27:14.223	0.82490	0.82491			6
2024.12.12	16:27:14.564	0.82491	0.82492			6
2024.12.12	16:27:14.867	0.82490	0.82491			6
2024.12.12	16:27:15.503	0.82492	0.82493			6
2024.12.12	16:27:15.810	0.82493	0.82494			6
2024.12.12	16:27:17.019	0.82494	0.82495			6
2024.12.12	16:27:17.324	0.82497	0.82498			6
2024.12.12	16:27:18.285	0.82496	0.82497			6
2024.12.12	16:27:18.602	0.82497	0.82498			6
2024.12.12	16:27:18.924	0.82496	0.82497			6
2024.12.12	16:27:19.635	0.82497	0.82498			6
2024.12.12	16:27:20.045	0.82496	0.82497			6
2024.12.12	16:27:20.362	0.82495	0.82496			6
2024.12.12	16:27:22.978	0.82494	0.82495			6
2024.12.12	16:27:23.287	0.82495	0.82496			6
2024.12.12	16:27:23.610	0.82494	0.82495			6
2024.12.12	16:27:23.916	0.82497	0.82498			6
2024.12.12	16:27:24.224	0.82491	0.82492			6
2024.12.12	16:27:24.549	0.82493	0.82494			6
2024.12.12	16:27:25.206	0.82495	0.82496			6
2024.12.12	16:27:27.721	0.82497	0.82498			6
2024.12.12	16:27:28.025	0.82499	0.82500			6
2024.12.12	16:27:28.335	0.82500	0.82501			6
2024.12.12	16:27:29.058	0.82499	0.82500			6
2024.12.12	16:27:29.727	0.82497	0.82498			6
2024.12.12	16:27:30.355	0.82499	0.82500			6
2024.12.12	16:27:31.055	0.82498	0.82499			6
2024.12.12	16:27:31.685	0.82494	0.82495			6
2024.12.12	16:27:32.790	0.82495	0.82496			6
2024.12.12	16:27:33.161	0.82494	0.82495			6
2024.12.12	16:27:35.480	0.82495	0.82496			6
2024.12.12	16:27:35.832	0.82494	0.82495			6
2024.12.12	16:27:36.706	0.82493	0.82494			6
2024.12.12	16:27:37.463	0.82492	0.82493			6
2024.12.12	16:27:37.766	0.82491	0.82492			6
2024.12.12	16:27:38.144	0.82490	0.82491			6
2024.12.12	16:27:40.785	0.82486	0.82487			6
2024.12.12	16:27:41.106	0.82485	0.82486			6
2024.12.12	16:27:41.742	0.82486	0.82487			6
2024.12.12	16:27:42.407	0.82484	0.82485			6
2024.12.12	16:27:42.738	0.82483	0.82484			6
2024.12.12	16:27:43.046	0.82484	0.82485			6
2024.12.12	16:27:43.363	0.82485	0.82486			6
2024.12.12	16:27:44.474	0.82486	0.82487			6
2024.12.12	16:27:44.834	0.82485	0.82486			6
2024.12.12	16:27:45.144	0.82486	0.82487			6
2024.12.12	16:27:46.162	0.82485	0.82486			6
2024.12.12	16:27:47.088	0.82482	0.82483			6
2024.12.12	16:27:47.765	0.82481	0.82482			6
2024.12.12	16:27:48.066	0.82480	0.82481			6
2024.12.12	16:27:49.094	0.82481	0.82482			6
2024.12.12	16:27:49.398	0.82480	0.82481			6
2024.12.12	16:27:49.705	0.82479	0.82480			6
2024.12.12	16:27:50.024	0.82480	0.82481			6
2024.12.12	16:27:50.358	0.82483	0.82484			6
2024.12.12	16:27:50.676	0.82482	0.82483			6
2024.12.12	16:27:50.984	0.82481	0.82482			6
2024.12.12	16:27:51.321	0.82482	0.82483			6
2024.12.12	16:27:51.713	0.82479	0.82480			6
2024.12.12	16:27:52.110	0.82477	0.82478			6
2024.12.12	16:27:55.423	0.82478	0.82479			6
2024.12.12	16:27:57.505	0.82479	0.82480			6
2024.12.12	16:27:59.191	0.82480	0.82481			6
2024.12.12	16:27:59.508	0.82482	0.82483			6
2024.12.12	16:28:00.197	0.82485	0.82486			6
2024.12.12	16:28:00.504	0.82484	0.82485			6
2024.12.12	16:28:00.883	0.82485	0.82486			6
2024.12.12	16:28:01.212	0.82483	0.82484			6
2024.12.12	16:28:01.600	0.82479	0.82480			6
2024.12.12	16:28:01.904	0.82478	0.82479			6
2024.12.12	16:28:02.583	0.82482	0.82483			6
2024.12.12	16:28:02.885	0.82483	0.82484			6
2024.12.12	16:28:03.196	0.82484	0.82485			6
2024.12.12	16:28:04.479	0.82486	0.82487			6
2024.12.12	16:28:05.108	0.82487	0.82488			6
2024.12.12	16:28:05.776	0.82489	0.82490			6
2024.12.12	16:28:06.085	0.82488	0.82489			6
2024.12.12	16:28:06.413	0.82491	0.82492			6
2024.12.12	16:28:06.725	0.82493	0.82494			6
2024.12.12	16:28:07.428	0.82494	0.82495			6
2024.12.12	16:28:09.798	0.82493	0.82494			6
2024.12.12	16:28:10.111	0.82494	0.82495			6
2024.12.12	16:28:10.419	0.82495	0.82496			6
2024.12.12	16:28:10.726	0.82494	0.82495			6
2024.12.12	16:28:11.076	0.82495	0.82496			6
2024.12.12	16:28:11.383	0.82493	0.82494			6
2024.12.12	16:28:13.126	0.82492	0.82493			6
2024.12.12	16:28:13.635	0.82490	0.82491			6
2024.12.12	16:28:13.943	0.82489	0.82490			6
2024.12.12	16:28:18.645	0.82488	0.82489			6
2024.12.12	16:28:19.407	0.82485	0.82486			6
2024.12.12	16:28:19.723	0.82484	0.82485			6
2024.12.12	16:28:20.026	0.82485	0.82486			6
2024.12.12	16:28:20.416	0.82484	0.82485			6
2024.12.12	16:28:21.029	0.82485	0.82486			6
2024.12.12	16:28:21.331	0.82478	0.82480			6
2024.12.12	16:28:21.642	0.82479				2
2024.12.12	16:28:24.344	0.82478	0.82479			6
2024.12.12	16:28:24.698	0.82479	0.82480			6
2024.12.12	16:28:26.700	0.82482	0.82483			6
2024.12.12	16:28:27.003	0.82483	0.82484			6
2024.12.12	16:28:27.306	0.82485	0.82486			6
2024.12.12	16:28:29.342	0.82482	0.82483			6
2024.12.12	16:28:29.644	0.82483	0.82484			6
2024.12.12	16:28:30.263	0.82482	0.82483			6
2024.12.12	16:28:30.577	0.82481	0.82482			6
2024.12.12	16:28:31.189	0.82483	0.82484			6
2024.12.12	16:28:32.364	0.82482	0.82483			6
2024.12.12	16:28:34.528	0.82483	0.82484			6
2024.12.12	16:28:36.222	0.82485	0.82486			6
2024.12.12	16:28:36.532	0.82484	0.82485			6
2024.12.12	16:28:37.198	0.82482	0.82483			6
2024.12.12	16:28:37.874	0.82481	0.82482			6
2024.12.12	16:28:38.611	0.82480	0.82481			6
2024.12.12	16:28:38.927	0.82484	0.82485			6
2024.12.12	16:28:39.262	0.82483	0.82484			6
2024.12.12	16:28:39.751	0.82484	0.82485			6
2024.12.12	16:28:41.493	0.82483	0.82484			6
2024.12.12	16:28:42.165	0.82485	0.82486			6
2024.12.12	16:28:42.483	0.82486	0.82487			6
2024.12.12	16:28:42.811	0.82485	0.82486			6
2024.12.12	16:28:43.122	0.82488	0.82489			6
2024.12.12	16:28:44.191	0.82483	0.82484			6
2024.12.12	16:28:44.507	0.82482	0.82483			6
2024.12.12	16:28:45.887	0.82484	0.82485			6
2024.12.12	16:28:46.514	0.82485	0.82486			6
2024.12.12	16:28:46.873	0.82484	0.82485			6
2024.12.12	16:28:47.183	0.82487	0.82488			6
2024.12.12	16:28:47.579	0.82488	0.82489			6
2024.12.12	16:28:48.371	0.82487	0.82488			6
2024.12.12	16:28:48.751	0.82488	0.82489			6
2024.12.12	16:28:49.069	0.82487	0.82488			6
2024.12.12	16:28:49.386	0.82488	0.82489			6
2024.12.12	16:28:50.787	0.82487	0.82488			6
2024.12.12	16:28:51.126	0.82488	0.82489			6
2024.12.12	16:28:51.441	0.82487	0.82488			6
2024.12.12	16:28:51.799	0.82488	0.82489			6
2024.12.12	16:28:53.090	0.82487	0.82488			6
2024.12.12	16:28:54.300	0.82485	0.82486			6
2024.12.12	16:28:55.310	0.82486	0.82487			6
2024.12.12	16:28:55.624	0.82487	0.82488			6
2024.12.12	16:28:56.256	0.82483	0.82484			6
2024.12.12	16:28:57.266	0.82485	0.82486			6
2024.12.12	16:28:57.886	0.82482	0.82483			6
2024.12.12	16:28:59.416	0.82485	0.82486			6
2024.12.12	16:29:00.061	0.82485				2
2024.12.12	16:29:00.386	0.82484	0.82485			6
2024.12.12	16:29:00.687	0.82475	0.82476			6
2024.12.12	16:29:00.999	0.82473	0.82474			6
2024.12.12	16:29:01.305	0.82472	0.82473			6
2024.12.12	16:29:01.933	0.82473	0.82474			6
2024.12.12	16:29:04.278	0.82471	0.82472			6
2024.12.12	16:29:07.340	0.82472	0.82473			6
2024.12.12	16:29:07.711	0.82471	0.82472			6
2024.12.12	16:29:08.341	0.82472	0.82473			6
2024.12.12	16:29:08.827	0.82475	0.82476			6
2024.12.12	16:29:09.142	0.82476	0.82477			6
2024.12.12	16:29:10.361	0.82479	0.82480			6
2024.12.12	16:29:10.664	0.82481	0.82482			6
2024.12.12	16:29:10.974	0.82477	0.82478			6
2024.12.12	16:29:12.374	0.82478	0.82479			6
2024.12.12	16:29:13.003	0.82479	0.82480			6
2024.12.12	16:29:14.220	0.82480	0.82481			6
2024.12.12	16:29:14.845	0.82479	0.82480			6
2024.12.12	16:29:15.499	0.82480	0.82481			6
2024.12.12	16:29:16.902	0.82481	0.82482			6
2024.12.12	16:29:17.310	0.82480				2
2024.12.12	16:29:17.652	0.82483	0.82484			6
2024.12.12	16:29:21.092	0.82481	0.82482			6
2024.12.12	16:29:24.044	0.82482	0.82483			6
2024.12.12	16:29:24.363	0.82480	0.82481			6
2024.12.12	16:29:24.667	0.82481	0.82482			6
2024.12.12	16:29:26.896	0.82480	0.82481			6
2024.12.12	16:29:27.203	0.82481	0.82482			6
2024.12.12	16:29:29.231	0.82480	0.82481			6
2024.12.12	16:29:30.007	0.82481	0.82482			6
2024.12.12	16:29:30.322	0.82480	0.82481			6
2024.12.12	16:29:30.963	0.82479	0.82480			6
2024.12.12	16:29:31.927	0.82478	0.82479			6
2024.12.12	16:29:32.244	0.82479	0.82480			6
2024.12.12	16:29:33.071	0.82478	0.82479			6
2024.12.12	16:29:33.480	0.82477	0.82478			6
2024.12.12	16:29:33.784	0.82471	0.82472			6
2024.12.12	16:29:34.127	0.82470	0.82471			6
2024.12.12	16:29:36.299	0.82469	0.82470			6
2024.12.12	16:29:37.487	0.82471	0.82472			6
2024.12.12	16:29:39.026	0.82473	0.82474			6
2024.12.12	16:29:39.385	0.82472	0.82473			6
2024.12.12	16:29:43.408	0.82475	0.82476			6
2024.12.12	16:29:43.792	0.82474	0.82475			6
2024.12.12	16:29:44.101	0.82475	0.82476			6
2024.12.12	16:29:44.783	0.82476	0.82477			6
2024.12.12	16:29:45.849	0.82479	0.82480			6
2024.12.12	16:29:46.164	0.82480	0.82481			6
2024.12.12	16:29:46.652		0.82483			4
2024.12.12	16:29:46.967	0.82481	0.82485			6
2024.12.12	16:29:47.285	0.82484				2
2024.12.12	16:29:47.770	0.82483	0.82484			6
2024.12.12	16:29:48.072	0.82480	0.82481			6
2024.12.12	16:29:49.092	0.82484	0.82487			6
2024.12.12	16:29:49.490	0.82483				2
2024.12.12	16:29:49.848	0.82484				2
2024.12.12	16:29:50.153	0.82483				2
2024.12.12	16:29:52.148	0.82478	0.82479			6
2024.12.12	16:29:53.123	0.82479	0.82480			6
2024.12.12	16:29:53.745	0.82480	0.82481			6
2024.12.12	16:29:54.388	0.82478	0.82479			6
2024.12.12	16:29:54.704	0.82479	0.82480			6
2024.12.12	16:29:55.338	0.82481	0.82484			6
2024.12.12	16:29:55.644	0.82483				2
2024.12.12	16:29:56.224	0.82482	0.82483			6
2024.12.12	16:29:58.057	0.82483	0.82484			6
2024.12.12	16:29:58.706	0.82482	0.82486			6
2024.12.12	16:29:59.371		0.82485			4
2024.12.12	16:29:59.686	0.82483	0.82486			6
2024.12.12	16:30:00.223	0.82483				2
2024.12.12	16:30:00.914	0.82484				2
2024.12.12	16:30:01.220		0.82485			4
2024.12.12	16:30:01.528	0.82485	0.82486			6
2024.12.12	16:30:02.188	0.82489	0.82490			6
2024.12.12	16:30:02.503	0.82491	0.82492			6
2024.12.12	16:30:03.124	0.82490	0.82491			6
2024.12.12	16:30:03.428	0.82489	0.82490			6
2024.12.12	16:30:04.755	0.82487	0.82488			6
2024.12.12	16:30:05.410	0.82486	0.82487			6
2024.12.12	16:30:05.725	0.82488	0.82489			6
2024.12.12	16:30:06.026	0.82489	0.82490			6
2024.12.12	16:30:06.737	0.82490	0.82491			6
2024.12.12	16:30:07.044	0.82494	0.82495			6
2024.12.12	16:30:07.420	0.82495	0.82496			6
2024.12.12	16:30:07.726	0.82493	0.82494			6
2024.12.12	16:30:08.120	0.82494	0.82495			6
2024.12.12	16:30:08.456	0.82495	0.82496			6
2024.12.12	16:30:09.087	0.82497	0.82498			6
2024.12.12	16:30:09.406	0.82493	0.82494			6
2024.12.12	16:30:09.711	0.82492	0.82493			6
2024.12.12	16:30:10.402	0.82493	0.82494			6
2024.12.12	16:30:12.201	0.82492	0.82493			6
2024.12.12	16:30:12.506	0.82493	0.82494			6
2024.12.12	16:30:12.823	0.82492	0.82493			6
2024.12.12	16:30:13.747	0.82493	0.82494			6
2024.12.12	16:30:14.050	0.82494	0.82495			6
2024.12.12	16:30:14.363	0.82495	0.82496			6
2024.12.12	16:30:14.684	0.82491	0.82492			6
2024.12.12	16:30:14.987	0.82492	0.82493			6
2024.12.12	16:30:15.291	0.82494	0.82495			6
2024.12.12	16:30:15.952	0.82493	0.82494			6
2024.12.12	16:30:16.592	0.82494	0.82495			6
2024.12.12	16:30:17.904	0.82496	0.82497			6
2024.12.12	16:30:18.247	0.82497	0.82498			6
2024.12.12	16:30:19.562	0.82495	0.82497			6
2024.12.12	16:30:19.880		0.82496			4
2024.12.12	16:30:20.184	0.82493	0.82495			6
2024.12.12	16:30:20.507		0.82494			4
2024.12.12	16:30:21.644	0.82494	0.82495			6
2024.12.12	16:30:22.009	0.82493	0.82494			6
2024.12.12	16:30:22.959	0.82492	0.82493			6
2024.12.12	16:30:23.963	0.82490	0.82491			6
2024.12.12	16:30:24.358	0.82491	0.82492			6
2024.12.12	16:30:24.668	0.82493	0.82494			6
2024.12.12	16:30:25.959	0.82494	0.82495			6
2024.12.12	16:30:26.264	0.82497	0.82498			6
2024.12.12	16:30:28.608	0.82496	0.82497			6
2024.12.12	16:30:29.070	0.82495	0.82496			6
2024.12.12	16:30:30.389	0.82496	0.82497			6
2024.12.12	16:30:31.037	0.82495	0.82496			6
2024.12.12	16:30:32.145	0.82496	0.82497			6
2024.12.12	16:30:33.647	0.82495	0.82496			6
2024.12.12	16:30:35.616	0.82496	0.82497			6
2024.12.12	16:30:35.926	0.82497	0.82498			6
2024.12.12	16:30:37.316	0.82499	0.82502			6
2024.12.12	16:30:37.625	0.82498	0.82499			6
2024.12.12	16:30:38.995		0.82500			4
2024.12.12	16:30:39.303		0.82499			4
2024.12.12	16:30:39.611	0.82497	0.82498			6
2024.12.12	16:30:42.090	0.82496	0.82497			6
2024.12.12	16:30:43.682	0.82497	0.82498			6
2024.12.12	16:30:43.985	0.82495	0.82496			6
2024.12.12	16:30:46.160	0.82494	0.82495			6
2024.12.12	16:30:48.422	0.82497	0.82498			6
2024.12.12	16:30:49.395	0.82493	0.82494			6
2024.12.12	16:30:49.706	0.82494	0.82495			6
2024.12.12	16:30:50.076	0.82493	0.82494			6
2024.12.12	16:30:50.400	0.82492	0.82493			6
2024.12.12	16:30:50.738	0.82491	0.82492			6
2024.12.12	16:30:51.114	0.82490	0.82491			6
2024.12.12	16:30:52.619	0.82488	0.82489			6
2024.12.12	16:30:52.933	0.82489	0.82490			6
2024.12.12	16:30:53.323	0.82488	0.82489			6
2024.12.12	16:30:55.282	0.82489	0.82490			6
2024.12.12	16:30:57.155	0.82487	0.82488			6
2024.12.12	16:30:57.781	0.82484	0.82485			6
2024.12.12	16:30:58.084	0.82485	0.82486			6
2024.12.12	16:30:58.528	0.82484	0.82485			6
2024.12.12	16:30:59.972	0.82485	0.82486			6
2024.12.12	16:31:00.293	0.82484	0.82485			6
2024.12.12	16:31:01.314	0.82483	0.82484			6
2024.12.12	16:31:01.616	0.82484	0.82485			6
2024.12.12	16:31:01.927	0.82485	0.82486			6
2024.12.12	16:31:02.843	0.82483	0.82484			6
2024.12.12	16:31:03.215	0.82482	0.82483			6
2024.12.12	16:31:03.899	0.82481	0.82482			6
2024.12.12	16:31:04.250	0.82482	0.82483			6
2024.12.12	16:31:05.309	0.82485	0.82486			6
2024.12.12	16:31:05.967	0.82483	0.82484			6
2024.12.12	16:31:06.275	0.82482	0.82483			6
2024.12.12	16:31:06.630	0.82483	0.82484			6
2024.12.12	16:31:07.745	0.82487	0.82488			6
2024.12.12	16:31:08.438	0.82488	0.82489			6
2024.12.12	16:31:09.114	0.82486	0.82487			6
2024.12.12	16:31:11.031	0.82484	0.82485			6
2024.12.12	16:31:12.262	0.82482	0.82483			6
2024.12.12	16:31:12.565	0.82484	0.82485			6
2024.12.12	16:31:14.097	0.82485	0.82486			6
2024.12.12	16:31:14.711	0.82487	0.82488			6
2024.12.12	16:31:15.449	0.82488	0.82489			6
