<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	16:00:56.701	0.84432	0.84433			6
2024.08.27	16:00:58.420	0.84433	0.84434			6
2024.08.27	16:00:58.723	0.84434	0.84435			6
2024.08.27	16:01:00.407	0.84432	0.84433			6
2024.08.27	16:01:03.437	0.84431	0.84432			6
2024.08.27	16:01:04.489	0.84432	0.84433			6
2024.08.27	16:01:06.105	0.84433	0.84434			6
2024.08.27	16:01:13.577	0.84430	0.84431			6
2024.08.27	16:01:15.825	0.84431	0.84432			6
2024.08.27	16:01:23.266	0.84430	0.84431			6
2024.08.27	16:01:23.892	0.84431	0.84432			6
2024.08.27	16:01:24.704	0.84430	0.84431			6
2024.08.27	16:01:25.012	0.84426	0.84427			6
2024.08.27	16:01:25.325	0.84425	0.84426			6
2024.08.27	16:01:26.993	0.84424	0.84425			6
2024.08.27	16:01:30.061	0.84425	0.84426			6
2024.08.27	16:01:31.732	0.84430	0.84431			6
2024.08.27	16:01:32.352	0.84429	0.84430			6
2024.08.27	16:01:34.985	0.84430	0.84431			6
2024.08.27	16:01:39.727	0.84431	0.84432			6
2024.08.27	16:01:41.175	0.84430	0.84431			6
2024.08.27	16:01:41.483	0.84432	0.84433			6
2024.08.27	16:01:43.060	0.84433	0.84434			6
2024.08.27	16:01:44.227	0.84432	0.84433			6
2024.08.27	16:01:44.891	0.84431	0.84432			6
2024.08.27	16:01:45.913	0.84430	0.84431			6
2024.08.27	16:01:50.896	0.84431	0.84432			6
2024.08.27	16:01:51.219	0.84430	0.84431			6
2024.08.27	16:01:51.595	0.84429	0.84430			6
2024.08.27	16:01:52.264	0.84428	0.84429			6
2024.08.27	16:01:52.575	0.84429	0.84430			6
2024.08.27	16:01:57.428	0.84427	0.84428			6
2024.08.27	16:01:57.777	0.84426	0.84427			6
2024.08.27	16:01:59.425	0.84427	0.84428			6
2024.08.27	16:02:00.378	0.84427				2
2024.08.27	16:02:02.976	0.84428	0.84429			6
2024.08.27	16:02:05.342	0.84430	0.84431			6
2024.08.27	16:02:06.623	0.84432	0.84433			6
2024.08.27	16:02:07.882	0.84431	0.84432			6
2024.08.27	16:02:08.506	0.84432	0.84433			6
2024.08.27	16:02:08.824	0.84431	0.84432			6
2024.08.27	16:02:09.177	0.84432	0.84433			6
2024.08.27	16:02:10.109	0.84431	0.84432			6
2024.08.27	16:02:15.525	0.84430	0.84431			6
2024.08.27	16:02:16.250	0.84428	0.84429			6
2024.08.27	16:02:16.575	0.84429	0.84430			6
2024.08.27	16:02:17.663	0.84430	0.84431			6
2024.08.27	16:02:18.208	0.84429	0.84430			6
2024.08.27	16:02:18.652	0.84428	0.84429			6
2024.08.27	16:02:18.963	0.84427	0.84428			6
2024.08.27	16:02:19.293	0.84428	0.84429			6
2024.08.27	16:02:20.812	0.84431	0.84432			6
2024.08.27	16:02:21.124	0.84432	0.84433			6
2024.08.27	16:02:22.332	0.84431	0.84432			6
2024.08.27	16:02:22.974	0.84430	0.84431			6
2024.08.27	16:02:23.305	0.84432	0.84433			6
2024.08.27	16:02:23.627	0.84439	0.84440			6
2024.08.27	16:02:24.280	0.84440	0.84441			6
2024.08.27	16:02:24.585	0.84441	0.84442			6
2024.08.27	16:02:24.895	0.84440	0.84441			6
2024.08.27	16:02:33.019	0.84438	0.84439			6
2024.08.27	16:02:33.344	0.84437	0.84438			6
2024.08.27	16:02:33.774	0.84440	0.84441			6
2024.08.27	16:02:34.089	0.84438	0.84439			6
2024.08.27	16:02:34.762	0.84439	0.84440			6
2024.08.27	16:02:35.087	0.84438	0.84439			6
2024.08.27	16:02:38.672	0.84437	0.84438			6
2024.08.27	16:02:38.985	0.84436	0.84437			6
2024.08.27	16:02:39.303	0.84435	0.84436			6
2024.08.27	16:02:40.294	0.84433	0.84434			6
2024.08.27	16:02:40.944	0.84434	0.84435			6
2024.08.27	16:02:41.569	0.84435	0.84436			6
2024.08.27	16:02:51.269	0.84437	0.84438			6
2024.08.27	16:02:52.234	0.84438	0.84439			6
2024.08.27	16:02:52.544	0.84437	0.84438			6
2024.08.27	16:02:54.655	0.84438	0.84439			6
2024.08.27	16:02:56.290	0.84439	0.84440			6
2024.08.27	16:02:57.583	0.84440	0.84441			6
2024.08.27	16:02:57.885	0.84439	0.84440			6
2024.08.27	16:02:58.608	0.84440	0.84441			6
2024.08.27	16:02:58.928	0.84439	0.84440			6
2024.08.27	16:02:59.834	0.84441	0.84442			6
2024.08.27	16:03:00.138	0.84441				2
2024.08.27	16:03:01.122	0.84444	0.84445			6
2024.08.27	16:03:02.903	0.84446	0.84447			6
2024.08.27	16:03:03.583	0.84445	0.84446			6
2024.08.27	16:03:03.885	0.84447	0.84448			6
2024.08.27	16:03:04.657	0.84446	0.84447			6
2024.08.27	16:03:09.125	0.84449	0.84450			6
2024.08.27	16:03:09.446	0.84452	0.84453			6
2024.08.27	16:03:11.357	0.84449	0.84450			6
2024.08.27	16:03:11.674	0.84451	0.84452			6
2024.08.27	16:03:12.428	0.84453	0.84454			6
2024.08.27	16:03:14.523	0.84454	0.84455			6
2024.08.27	16:03:17.363	0.84455	0.84456			6
2024.08.27	16:03:17.688	0.84456	0.84457			6
2024.08.27	16:03:19.054	0.84453	0.84454			6
2024.08.27	16:03:19.740	0.84454	0.84455			6
2024.08.27	16:03:20.746	0.84453	0.84454			6
2024.08.27	16:03:21.221	0.84454	0.84455			6
2024.08.27	16:03:23.921	0.84453	0.84454			6
2024.08.27	16:03:24.935	0.84454	0.84455			6
2024.08.27	16:03:25.239	0.84453	0.84454			6
2024.08.27	16:03:30.350	0.84452	0.84453			6
2024.08.27	16:03:30.838	0.84453	0.84454			6
2024.08.27	16:03:31.586	0.84452	0.84453			6
2024.08.27	16:03:34.760	0.84450	0.84451			6
2024.08.27	16:03:35.065	0.84449	0.84450			6
2024.08.27	16:03:37.813	0.84451	0.84452			6
2024.08.27	16:03:38.123	0.84452	0.84453			6
2024.08.27	16:03:38.521	0.84454	0.84455			6
2024.08.27	16:03:43.325	0.84455	0.84456			6
2024.08.27	16:03:44.953	0.84454	0.84455			6
2024.08.27	16:03:46.361	0.84455	0.84456			6
2024.08.27	16:03:46.664	0.84454	0.84455			6
2024.08.27	16:03:56.290	0.84455	0.84456			6
2024.08.27	16:03:59.004	0.84456	0.84457			6
2024.08.27	16:03:59.309	0.84457	0.84458			6
2024.08.27	16:04:00.355	0.84457				2
2024.08.27	16:04:01.061	0.84458	0.84459			6
2024.08.27	16:04:01.363	0.84457	0.84458			6
2024.08.27	16:04:08.245	0.84458	0.84459			6
2024.08.27	16:04:09.843	0.84459	0.84460			6
2024.08.27	16:04:11.334	0.84458	0.84459			6
2024.08.27	16:04:13.375	0.84459	0.84460			6
2024.08.27	16:04:18.178	0.84458	0.84459			6
2024.08.27	16:04:21.601	0.84459	0.84460			6
2024.08.27	16:04:22.007	0.84458	0.84459			6
2024.08.27	16:04:22.688	0.84459	0.84460			6
2024.08.27	16:04:23.721	0.84460	0.84461			6
2024.08.27	16:04:25.944	0.84459	0.84460			6
2024.08.27	16:04:26.248	0.84460	0.84461			6
2024.08.27	16:04:26.873	0.84459	0.84460			6
2024.08.27	16:04:31.486	0.84460	0.84461			6
2024.08.27	16:04:36.024	0.84462	0.84463			6
2024.08.27	16:04:36.422	0.84461	0.84462			6
2024.08.27	16:04:36.854	0.84462	0.84463			6
2024.08.27	16:04:39.635	0.84463	0.84464			6
2024.08.27	16:04:41.147	0.84464	0.84465			6
2024.08.27	16:04:41.449	0.84467	0.84468			6
2024.08.27	16:04:44.688	0.84466	0.84467			6
2024.08.27	16:04:45.002	0.84465	0.84466			6
2024.08.27	16:04:45.421	0.84467	0.84468			6
2024.08.27	16:04:46.112	0.84468	0.84469			6
2024.08.27	16:04:49.897	0.84467	0.84468			6
2024.08.27	16:04:50.756	0.84465	0.84466			6
2024.08.27	16:04:51.754	0.84466	0.84467			6
2024.08.27	16:04:52.069	0.84465	0.84466			6
2024.08.27	16:04:52.460	0.84466	0.84467			6
2024.08.27	16:04:52.806	0.84465	0.84466			6
2024.08.27	16:04:53.109	0.84466	0.84467			6
2024.08.27	16:04:53.579	0.84465	0.84466			6
2024.08.27	16:04:55.003	0.84464	0.84465			6
2024.08.27	16:04:55.328	0.84465	0.84466			6
2024.08.27	16:04:55.693	0.84464	0.84465			6
2024.08.27	16:04:57.165	0.84463	0.84464			6
2024.08.27	16:04:57.903	0.84464	0.84465			6
2024.08.27	16:04:58.204	0.84463	0.84464			6
2024.08.27	16:04:58.513	0.84464	0.84465			6
2024.08.27	16:04:59.231	0.84463	0.84464			6
2024.08.27	16:05:00.125	0.84463				2
2024.08.27	16:05:01.746	0.84462	0.84463			6
2024.08.27	16:05:02.054	0.84463	0.84464			6
2024.08.27	16:05:02.382	0.84462	0.84463			6
2024.08.27	16:05:03.001	0.84461	0.84462			6
2024.08.27	16:05:04.597	0.84462	0.84463			6
2024.08.27	16:05:04.904	0.84466	0.84467			6
2024.08.27	16:05:05.959	0.84465	0.84466			6
2024.08.27	16:05:07.541	0.84466	0.84467			6
2024.08.27	16:05:08.928	0.84465	0.84466			6
2024.08.27	16:05:10.334	0.84464	0.84465			6
2024.08.27	16:05:10.671	0.84463	0.84464			6
2024.08.27	16:05:14.351	0.84464	0.84465			6
2024.08.27	16:05:14.664	0.84465	0.84466			6
2024.08.27	16:05:15.769	0.84462	0.84463			6
2024.08.27	16:05:16.073	0.84461	0.84462			6
2024.08.27	16:05:16.697	0.84460	0.84461			6
2024.08.27	16:05:17.636	0.84461	0.84462			6
2024.08.27	16:05:18.263	0.84460	0.84461			6
2024.08.27	16:05:18.974	0.84461	0.84462			6
2024.08.27	16:05:20.286	0.84460	0.84461			6
2024.08.27	16:05:21.951	0.84459	0.84460			6
2024.08.27	16:05:23.409	0.84458	0.84459			6
2024.08.27	16:05:25.003	0.84457	0.84458			6
2024.08.27	16:05:28.793	0.84456	0.84457			6
2024.08.27	16:05:29.713	0.84457	0.84458			6
2024.08.27	16:05:30.030	0.84456	0.84457			6
2024.08.27	16:05:31.372	0.84457	0.84458			6
2024.08.27	16:05:33.977	0.84456	0.84457			6
2024.08.27	16:05:35.520	0.84458	0.84459			6
2024.08.27	16:05:35.825	0.84457	0.84458			6
2024.08.27	16:05:37.549	0.84458	0.84459			6
2024.08.27	16:05:38.906	0.84459	0.84460			6
2024.08.27	16:05:41.368	0.84457	0.84458			6
2024.08.27	16:05:48.169	0.84456	0.84457			6
2024.08.27	16:05:48.812	0.84457	0.84458			6
2024.08.27	16:05:53.698	0.84454	0.84455			6
2024.08.27	16:05:54.363	0.84453	0.84454			6
2024.08.27	16:05:59.825	0.84452	0.84453			6
2024.08.27	16:06:00.144	0.84453	0.84454			6
2024.08.27	16:06:04.305	0.84452	0.84453			6
2024.08.27	16:06:05.262	0.84451	0.84452			6
2024.08.27	16:06:08.612	0.84450	0.84451			6
2024.08.27	16:06:09.583	0.84449	0.84450			6
2024.08.27	16:06:12.149	0.84448	0.84449			6
2024.08.27	16:06:13.538	0.84449	0.84450			6
2024.08.27	16:06:15.084	0.84450	0.84451			6
2024.08.27	16:06:15.934	0.84449	0.84450			6
2024.08.27	16:06:20.714	0.84450	0.84451			6
2024.08.27	16:06:21.791	0.84451	0.84452			6
2024.08.27	16:06:22.108	0.84450	0.84451			6
2024.08.27	16:06:23.191	0.84451	0.84452			6
2024.08.27	16:06:23.502	0.84453	0.84454			6
2024.08.27	16:06:23.830	0.84452	0.84453			6
2024.08.27	16:06:26.467	0.84453	0.84454			6
2024.08.27	16:06:26.767	0.84452	0.84453			6
2024.08.27	16:06:27.770	0.84453	0.84454			6
2024.08.27	16:06:28.082	0.84454	0.84455			6
2024.08.27	16:06:29.847	0.84453	0.84454			6
2024.08.27	16:06:36.969	0.84451	0.84452			6
2024.08.27	16:06:38.294	0.84450	0.84451			6
2024.08.27	16:06:39.480	0.84449	0.84450			6
2024.08.27	16:06:40.323	0.84450	0.84451			6
2024.08.27	16:06:41.220	0.84448	0.84449			6
2024.08.27	16:06:41.522	0.84449	0.84450			6
2024.08.27	16:06:43.829	0.84448	0.84449			6
2024.08.27	16:06:44.170	0.84449	0.84450			6
2024.08.27	16:06:50.592	0.84448	0.84449			6
2024.08.27	16:06:51.247	0.84449	0.84450			6
2024.08.27	16:06:53.114	0.84448	0.84449			6
2024.08.27	16:06:54.595	0.84449	0.84450			6
2024.08.27	16:06:55.926	0.84448	0.84449			6
2024.08.27	16:06:58.374	0.84447	0.84448			6
2024.08.27	16:06:59.636	0.84449	0.84450			6
2024.08.27	16:07:00.037	0.84449				2
2024.08.27	16:07:00.354	0.84448	0.84449			6
2024.08.27	16:07:03.087	0.84444	0.84445			6
2024.08.27	16:07:03.405	0.84443	0.84444			6
2024.08.27	16:07:05.418	0.84445	0.84446			6
2024.08.27	16:07:06.054	0.84444	0.84445			6
2024.08.27	16:07:08.223	0.84443	0.84444			6
2024.08.27	16:07:09.099	0.84444	0.84445			6
2024.08.27	16:07:15.334	0.84445	0.84446			6
2024.08.27	16:07:15.836	0.84447	0.84448			6
2024.08.27	16:07:16.540	0.84446	0.84447			6
2024.08.27	16:07:17.465	0.84447	0.84448			6
2024.08.27	16:07:17.769	0.84446	0.84447			6
2024.08.27	16:07:21.800	0.84447	0.84448			6
2024.08.27	16:07:22.106	0.84446	0.84447			6
2024.08.27	16:07:23.639	0.84447	0.84448			6
2024.08.27	16:07:27.048	0.84448	0.84449			6
2024.08.27	16:07:30.617	0.84449	0.84450			6
2024.08.27	16:07:30.927	0.84448	0.84449			6
2024.08.27	16:07:31.269	0.84449	0.84450			6
2024.08.27	16:07:33.380	0.84447	0.84448			6
2024.08.27	16:07:34.003	0.84442	0.84443			6
2024.08.27	16:07:35.118	0.84443	0.84444			6
2024.08.27	16:07:36.859	0.84444	0.84445			6
2024.08.27	16:07:38.432	0.84445	0.84446			6
2024.08.27	16:07:38.787	0.84446	0.84447			6
2024.08.27	16:07:39.094	0.84444	0.84445			6
2024.08.27	16:07:39.402	0.84445	0.84446			6
2024.08.27	16:07:41.538	0.84444	0.84445			6
2024.08.27	16:07:45.043	0.84443	0.84444			6
2024.08.27	16:07:48.001	0.84442	0.84443			6
2024.08.27	16:07:49.543	0.84437	0.84438			6
2024.08.27	16:07:50.535	0.84438	0.84439			6
2024.08.27	16:07:53.718	0.84437	0.84438			6
2024.08.27	16:07:56.308	0.84436	0.84437			6
2024.08.27	16:07:56.988	0.84437	0.84438			6
2024.08.27	16:08:00.195	0.84436	0.84437			6
2024.08.27	16:08:00.507	0.84437	0.84438			6
2024.08.27	16:08:02.256	0.84438	0.84439			6
2024.08.27	16:08:02.563	0.84439	0.84440			6
2024.08.27	16:08:02.872	0.84437	0.84438			6
2024.08.27	16:08:06.711	0.84436	0.84437			6
2024.08.27	16:08:09.465	0.84438	0.84439			6
2024.08.27	16:08:16.247	0.84437	0.84438			6
2024.08.27	16:08:17.691	0.84436	0.84437			6
2024.08.27	16:08:18.004	0.84437	0.84438			6
2024.08.27	16:08:19.266	0.84435	0.84436			6
2024.08.27	16:08:20.524	0.84436	0.84437			6
2024.08.27	16:08:20.826	0.84435	0.84436			6
2024.08.27	16:08:21.801	0.84436	0.84437			6
2024.08.27	16:08:23.464	0.84435	0.84436			6
2024.08.27	16:08:24.575	0.84434	0.84435			6
2024.08.27	16:08:25.599	0.84433	0.84434			6
2024.08.27	16:08:26.269	0.84432	0.84433			6
2024.08.27	16:08:29.621	0.84433	0.84434			6
2024.08.27	16:08:30.320	0.84434	0.84435			6
2024.08.27	16:08:30.625	0.84435	0.84436			6
2024.08.27	16:08:32.351	0.84436	0.84437			6
2024.08.27	16:08:37.569	0.84437	0.84438			6
2024.08.27	16:08:38.306	0.84438	0.84439			6
2024.08.27	16:08:41.733	0.84437	0.84438			6
2024.08.27	16:08:49.357	0.84438	0.84439			6
2024.08.27	16:08:49.672	0.84437	0.84438			6
2024.08.27	16:08:52.189	0.84438	0.84439			6
2024.08.27	16:08:54.665	0.84439	0.84440			6
2024.08.27	16:08:56.440	0.84437	0.84438			6
2024.08.27	16:08:57.054	0.84438	0.84439			6
2024.08.27	16:09:00.451	0.84438				2
2024.08.27	16:09:10.486	0.84437	0.84438			6
2024.08.27	16:09:11.578	0.84436	0.84437			6
2024.08.27	16:09:11.948	0.84437	0.84438			6
2024.08.27	16:09:13.221	0.84436	0.84437			6
2024.08.27	16:09:15.193	0.84433	0.84434			6
2024.08.27	16:09:15.538	0.84432	0.84433			6
2024.08.27	16:09:21.954	0.84433	0.84434			6
2024.08.27	16:09:22.561	0.84434	0.84435			6
2024.08.27	16:09:25.506	0.84432	0.84433			6
2024.08.27	16:09:27.059	0.84433	0.84434			6
2024.08.27	16:09:27.716	0.84432	0.84433			6
2024.08.27	16:09:30.264	0.84433	0.84434			6
2024.08.27	16:09:30.602	0.84434	0.84435			6
2024.08.27	16:09:31.595	0.84435	0.84436			6
2024.08.27	16:09:33.977	0.84434	0.84435			6
2024.08.27	16:09:34.663	0.84433	0.84434			6
2024.08.27	16:09:37.496	0.84434	0.84435			6
2024.08.27	16:09:38.480	0.84435	0.84436			6
2024.08.27	16:09:39.674	0.84433	0.84434			6
2024.08.27	16:09:40.673	0.84432	0.84433			6
2024.08.27	16:09:41.959	0.84431	0.84432			6
2024.08.27	16:09:43.892	0.84432	0.84433			6
2024.08.27	16:09:55.484	0.84433	0.84434			6
2024.08.27	16:09:56.811	0.84432	0.84433			6
2024.08.27	16:09:59.358	0.84434	0.84435			6
2024.08.27	16:10:00.043	0.84435	0.84436			6
2024.08.27	16:10:01.453	0.84436	0.84437			6
2024.08.27	16:10:02.323	0.84437	0.84438			6
2024.08.27	16:10:05.332	0.84436	0.84437			6
2024.08.27	16:10:05.969	0.84437	0.84438			6
2024.08.27	16:10:06.539	0.84436	0.84437			6
2024.08.27	16:10:06.863	0.84438	0.84439			6
2024.08.27	16:10:07.178	0.84437	0.84438			6
2024.08.27	16:10:07.850	0.84436	0.84437			6
2024.08.27	16:10:08.163	0.84435	0.84436			6
2024.08.27	16:10:10.318	0.84436	0.84437			6
2024.08.27	16:10:16.758	0.84435	0.84436			6
2024.08.27	16:10:17.568	0.84432	0.84433			6
2024.08.27	16:10:17.892	0.84431	0.84432			6
2024.08.27	16:10:30.284	0.84433	0.84434			6
2024.08.27	16:10:30.822	0.84432	0.84433			6
2024.08.27	16:10:31.467	0.84433	0.84434			6
2024.08.27	16:10:31.790	0.84432	0.84433			6
2024.08.27	16:10:32.175	0.84433	0.84434			6
2024.08.27	16:10:33.117	0.84432	0.84433			6
2024.08.27	16:10:34.612	0.84430	0.84431			6
2024.08.27	16:10:34.954	0.84431	0.84432			6
2024.08.27	16:10:45.995	0.84430	0.84431			6
2024.08.27	16:10:46.305	0.84428	0.84429			6
2024.08.27	16:10:47.303	0.84427	0.84428			6
2024.08.27	16:10:47.649	0.84426	0.84427			6
2024.08.27	16:10:48.282	0.84427	0.84428			6
2024.08.27	16:10:53.358	0.84426	0.84427			6
2024.08.27	16:10:55.727	0.84427	0.84428			6
2024.08.27	16:10:57.683	0.84428	0.84429			6
2024.08.27	16:10:58.010	0.84430	0.84431			6
2024.08.27	16:11:00.216	0.84430				2
2024.08.27	16:11:00.608	0.84429	0.84430			6
2024.08.27	16:11:03.374	0.84430	0.84431			6
2024.08.27	16:11:09.235	0.84431	0.84432			6
2024.08.27	16:11:09.550	0.84430	0.84431			6
2024.08.27	16:11:10.297	0.84431	0.84432			6
2024.08.27	16:11:10.605	0.84432	0.84433			6
2024.08.27	16:11:11.297	0.84431	0.84432			6
2024.08.27	16:11:14.401	0.84430	0.84431			6
2024.08.27	16:11:14.706	0.84431	0.84432			6
2024.08.27	16:11:18.948	0.84430	0.84431			6
2024.08.27	16:11:26.866	0.84429	0.84430			6
2024.08.27	16:11:27.167	0.84428	0.84429			6
2024.08.27	16:11:32.423	0.84429	0.84430			6
2024.08.27	16:11:33.105	0.84430	0.84431			6
2024.08.27	16:11:34.437	0.84429	0.84430			6
2024.08.27	16:11:35.057	0.84430	0.84431			6
2024.08.27	16:11:35.449	0.84431	0.84432			6
2024.08.27	16:11:36.126	0.84430	0.84431			6
2024.08.27	16:11:36.475	0.84431	0.84432			6
2024.08.27	16:11:37.559	0.84430	0.84431			6
2024.08.27	16:11:46.606	0.84429	0.84430			6
2024.08.27	16:11:47.258	0.84428	0.84429			6
2024.08.27	16:11:48.297	0.84429	0.84430			6
2024.08.27	16:11:53.583	0.84428	0.84429			6
2024.08.27	16:11:54.749	0.84426	0.84427			6
2024.08.27	16:11:55.058	0.84429	0.84430			6
2024.08.27	16:11:56.797	0.84430	0.84431			6
2024.08.27	16:11:57.781	0.84431	0.84432			6
2024.08.27	16:12:00.534	0.84431				2
2024.08.27	16:12:04.636	0.84432	0.84433			6
2024.08.27	16:12:05.274	0.84431	0.84432			6
2024.08.27	16:12:05.599	0.84432	0.84433			6
2024.08.27	16:12:05.903	0.84431	0.84432			6
2024.08.27	16:12:11.413	0.84433	0.84434			6
2024.08.27	16:12:11.725	0.84430	0.84431			6
2024.08.27	16:12:14.686	0.84431	0.84432			6
2024.08.27	16:12:19.471	0.84429	0.84430			6
2024.08.27	16:12:19.783	0.84427	0.84428			6
2024.08.27	16:12:20.403	0.84426	0.84427			6
2024.08.27	16:12:22.156	0.84428	0.84429			6
2024.08.27	16:12:24.764	0.84429	0.84430			6
2024.08.27	16:12:25.067	0.84428	0.84429			6
2024.08.27	16:12:33.264	0.84427	0.84428			6
2024.08.27	16:12:34.167	0.84430	0.84431			6
2024.08.27	16:12:35.188	0.84431	0.84432			6
2024.08.27	16:12:35.497	0.84432	0.84433			6
2024.08.27	16:12:37.598	0.84431	0.84432			6
2024.08.27	16:12:38.407	0.84432	0.84433			6
2024.08.27	16:12:45.566	0.84431	0.84432			6
2024.08.27	16:12:50.807	0.84432	0.84433			6
2024.08.27	16:12:57.937	0.84431	0.84432			6
2024.08.27	16:12:58.246	0.84428	0.84429			6
2024.08.27	16:12:59.823	0.84427	0.84428			6
2024.08.27	16:13:00.246	0.84427				2
2024.08.27	16:13:01.481	0.84426	0.84427			6
2024.08.27	16:13:01.786	0.84427	0.84428			6
2024.08.27	16:13:07.777	0.84428	0.84429			6
2024.08.27	16:13:08.097	0.84427	0.84428			6
2024.08.27	16:13:10.290	0.84426	0.84427			6
2024.08.27	16:13:10.593	0.84427	0.84428			6
2024.08.27	16:13:11.448	0.84426	0.84427			6
2024.08.27	16:13:12.085	0.84427	0.84428			6
2024.08.27	16:13:13.702	0.84426	0.84427			6
2024.08.27	16:13:14.029	0.84427	0.84428			6
2024.08.27	16:13:14.487	0.84426	0.84427			6
2024.08.27	16:13:14.794	0.84425	0.84426			6
2024.08.27	16:13:15.209	0.84426	0.84427			6
2024.08.27	16:13:15.851	0.84425	0.84426			6
2024.08.27	16:13:16.166	0.84426	0.84427			6
2024.08.27	16:13:17.067	0.84427	0.84428			6
2024.08.27	16:13:17.470	0.84426	0.84427			6
2024.08.27	16:13:20.838	0.84427	0.84428			6
2024.08.27	16:13:21.177	0.84428	0.84429			6
2024.08.27	16:13:22.203	0.84427	0.84428			6
2024.08.27	16:13:23.752	0.84429	0.84430			6
2024.08.27	16:13:24.843	0.84428	0.84429			6
2024.08.27	16:13:27.169	0.84427	0.84428			6
2024.08.27	16:13:27.514	0.84428	0.84429			6
2024.08.27	16:13:28.430	0.84429	0.84430			6
2024.08.27	16:13:29.070	0.84428	0.84429			6
2024.08.27	16:13:30.320	0.84429	0.84430			6
2024.08.27	16:13:32.002	0.84428	0.84429			6
2024.08.27	16:13:32.306	0.84429	0.84430			6
2024.08.27	16:13:32.608	0.84428	0.84429			6
2024.08.27	16:13:32.952	0.84429	0.84430			6
2024.08.27	16:13:33.355	0.84428	0.84429			6
2024.08.27	16:13:33.658	0.84427	0.84428			6
2024.08.27	16:13:33.964	0.84428	0.84429			6
2024.08.27	16:13:34.300	0.84426	0.84427			6
2024.08.27	16:13:34.630	0.84427	0.84428			6
2024.08.27	16:13:35.258	0.84428	0.84429			6
2024.08.27	16:13:35.597	0.84427	0.84428			6
2024.08.27	16:13:36.917	0.84428	0.84429			6
2024.08.27	16:13:37.783	0.84432	0.84433			6
2024.08.27	16:13:38.136	0.84431	0.84432			6
2024.08.27	16:13:38.444	0.84433	0.84434			6
2024.08.27	16:13:39.410	0.84432	0.84433			6
2024.08.27	16:13:39.762	0.84433	0.84434			6
2024.08.27	16:13:42.805	0.84432	0.84433			6
2024.08.27	16:13:43.161	0.84433	0.84434			6
2024.08.27	16:13:44.543	0.84434	0.84435			6
2024.08.27	16:13:49.709	0.84433	0.84434			6
2024.08.27	16:13:50.121	0.84434	0.84435			6
2024.08.27	16:13:51.525	0.84433	0.84434			6
2024.08.27	16:13:51.847	0.84434	0.84435			6
2024.08.27	16:13:52.882	0.84435	0.84436			6
2024.08.27	16:13:53.554	0.84434	0.84435			6
2024.08.27	16:13:56.173	0.84436	0.84437			6
2024.08.27	16:13:57.112	0.84435	0.84436			6
2024.08.27	16:13:58.473	0.84436	0.84437			6
2024.08.27	16:13:58.797	0.84435	0.84436			6
2024.08.27	16:13:59.567	0.84436	0.84437			6
2024.08.27	16:13:59.871	0.84435	0.84436			6
2024.08.27	16:14:00.466	0.84435				2
2024.08.27	16:14:00.835	0.84436	0.84437			6
2024.08.27	16:14:01.219	0.84435	0.84436			6
2024.08.27	16:14:05.422	0.84436	0.84437			6
2024.08.27	16:14:06.208	0.84435	0.84436			6
2024.08.27	16:14:10.010	0.84432	0.84433			6
2024.08.27	16:14:10.341	0.84433	0.84434			6
2024.08.27	16:14:16.664	0.84434	0.84435			6
2024.08.27	16:14:17.009	0.84433	0.84434			6
2024.08.27	16:14:17.396	0.84434	0.84435			6
2024.08.27	16:14:18.175	0.84435	0.84436			6
2024.08.27	16:14:19.475	0.84434	0.84435			6
2024.08.27	16:14:19.810	0.84435	0.84436			6
2024.08.27	16:14:21.051	0.84434	0.84435			6
2024.08.27	16:14:21.427	0.84435	0.84436			6
2024.08.27	16:14:21.787	0.84433	0.84434			6
2024.08.27	16:14:22.530	0.84434	0.84435			6
2024.08.27	16:14:23.449	0.84435	0.84436			6
2024.08.27	16:14:24.133	0.84436	0.84437			6
2024.08.27	16:14:27.715	0.84437	0.84438			6
2024.08.27	16:14:28.022	0.84436	0.84437			6
2024.08.27	16:14:28.729	0.84437	0.84438			6
2024.08.27	16:14:29.046	0.84436	0.84437			6
2024.08.27	16:14:30.220	0.84435	0.84436			6
2024.08.27	16:14:31.541	0.84436	0.84437			6
2024.08.27	16:14:32.847	0.84435	0.84436			6
2024.08.27	16:14:33.233	0.84436	0.84437			6
2024.08.27	16:14:43.903	0.84435	0.84436			6
2024.08.27	16:14:44.242	0.84436	0.84437			6
2024.08.27	16:14:44.816	0.84437	0.84438			6
2024.08.27	16:14:45.227	0.84436	0.84437			6
2024.08.27	16:14:47.117	0.84435	0.84436			6
2024.08.27	16:14:47.432	0.84436	0.84437			6
2024.08.27	16:14:48.311	0.84435	0.84436			6
2024.08.27	16:14:48.687	0.84436	0.84437			6
2024.08.27	16:14:48.989	0.84435	0.84436			6
2024.08.27	16:14:49.410	0.84436	0.84437			6
2024.08.27	16:14:51.819	0.84435	0.84436			6
2024.08.27	16:14:52.596	0.84436	0.84437			6
2024.08.27	16:14:53.884	0.84437	0.84438			6
2024.08.27	16:14:54.299	0.84436	0.84437			6
2024.08.27	16:14:54.602	0.84437	0.84438			6
2024.08.27	16:14:54.960	0.84441	0.84442			6
2024.08.27	16:14:55.262	0.84442	0.84443			6
2024.08.27	16:14:55.889	0.84443	0.84444			6
2024.08.27	16:14:56.243	0.84442	0.84443			6
