<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.03	14:39:15.983	0.83098	0.83099			6
2024.12.03	14:39:16.639	0.83099	0.83100			6
2024.12.03	14:39:18.127	0.83098	0.83099			6
2024.12.03	14:39:18.444	0.83099	0.83100			6
2024.12.03	14:39:19.370	0.83098	0.83099			6
2024.12.03	14:39:19.692	0.83099	0.83100			6
2024.12.03	14:39:26.637	0.83098	0.83099			6
2024.12.03	14:39:28.417	0.83097	0.83098			6
2024.12.03	14:39:29.213	0.83096	0.83097			6
2024.12.03	14:39:31.187	0.83095	0.83096			6
2024.12.03	14:39:33.962	0.83096	0.83097			6
2024.12.03	14:39:35.884	0.83097	0.83098			6
2024.12.03	14:39:37.606	0.83098	0.83099			6
2024.12.03	14:39:41.371	0.83097	0.83098			6
2024.12.03	14:39:41.683	0.83098	0.83099			6
2024.12.03	14:39:42.401	0.83097	0.83098			6
2024.12.03	14:39:46.505	0.83096	0.83097			6
2024.12.03	14:39:56.718	0.83097	0.83098			6
2024.12.03	14:40:00.217	0.83097				2
2024.12.03	14:40:03.808	0.83098	0.83099			6
2024.12.03	14:40:05.372	0.83097	0.83098			6
2024.12.03	14:40:07.346	0.83098	0.83099			6
2024.12.03	14:40:07.646	0.83096	0.83097			6
2024.12.03	14:40:07.949	0.83095	0.83096			6
2024.12.03	14:40:08.670	0.83097	0.83098			6
2024.12.03	14:40:10.652	0.83096	0.83097			6
2024.12.03	14:40:12.430	0.83094	0.83095			6
2024.12.03	14:40:12.743	0.83095	0.83096			6
2024.12.03	14:40:13.076	0.83093	0.83094			6
2024.12.03	14:40:13.451	0.83091	0.83092			6
2024.12.03	14:40:13.845	0.83092	0.83093			6
2024.12.03	14:40:14.785	0.83094	0.83095			6
2024.12.03	14:40:15.788	0.83093	0.83094			6
2024.12.03	14:40:16.113	0.83094	0.83095			6
2024.12.03	14:40:17.500	0.83095	0.83096			6
2024.12.03	14:40:17.808	0.83094	0.83095			6
2024.12.03	14:40:18.267	0.83095	0.83096			6
2024.12.03	14:40:18.601	0.83094	0.83095			6
2024.12.03	14:40:20.952	0.83095	0.83096			6
2024.12.03	14:40:21.264	0.83094	0.83095			6
2024.12.03	14:40:23.978	0.83093	0.83094			6
2024.12.03	14:40:24.660	0.83094	0.83095			6
2024.12.03	14:40:28.858	0.83093	0.83094			6
2024.12.03	14:40:36.355	0.83092	0.83093			6
2024.12.03	14:40:43.089	0.83095	0.83096			6
2024.12.03	14:40:43.404	0.83096	0.83097			6
2024.12.03	14:40:44.391	0.83094	0.83095			6
2024.12.03	14:40:53.470	0.83095	0.83096			6
2024.12.03	14:40:54.431	0.83096	0.83097			6
2024.12.03	14:40:57.469	0.83093	0.83094			6
2024.12.03	14:40:59.738	0.83092	0.83093			6
2024.12.03	14:41:00.064	0.83092				2
2024.12.03	14:41:00.705	0.83093	0.83094			6
2024.12.03	14:41:05.710	0.83094	0.83095			6
2024.12.03	14:41:06.024	0.83096	0.83097			6
2024.12.03	14:41:07.889	0.83095	0.83096			6
2024.12.03	14:41:10.029	0.83096	0.83097			6
2024.12.03	14:41:14.178	0.83095	0.83096			6
2024.12.03	14:41:16.684	0.83093	0.83094			6
2024.12.03	14:41:17.023	0.83094	0.83095			6
2024.12.03	14:41:18.003	0.83093	0.83094			6
2024.12.03	14:41:19.381	0.83092	0.83093			6
2024.12.03	14:41:26.583	0.83093	0.83094			6
2024.12.03	14:41:36.072	0.83091	0.83092			6
2024.12.03	14:41:48.507	0.83088	0.83089			6
2024.12.03	14:41:48.856	0.83089	0.83090			6
2024.12.03	14:41:49.175	0.83091	0.83092			6
2024.12.03	14:41:51.073	0.83092	0.83093			6
2024.12.03	14:41:59.665	0.83091	0.83092			6
2024.12.03	14:42:00.002	0.83092	0.83093			6
2024.12.03	14:42:00.671	0.83091	0.83092			6
2024.12.03	14:42:02.861	0.83092	0.83093			6
2024.12.03	14:42:03.987	0.83091	0.83092			6
2024.12.03	14:42:04.357	0.83092	0.83093			6
2024.12.03	14:42:07.307	0.83091	0.83092			6
2024.12.03	14:42:07.622	0.83092	0.83093			6
2024.12.03	14:42:08.656	0.83091	0.83092			6
2024.12.03	14:42:10.014	0.83092	0.83093			6
2024.12.03	14:42:10.643	0.83091	0.83092			6
2024.12.03	14:42:11.291	0.83092	0.83093			6
2024.12.03	14:42:12.393	0.83091	0.83092			6
2024.12.03	14:42:14.426	0.83095	0.83096			6
2024.12.03	14:42:14.742	0.83096	0.83097			6
2024.12.03	14:42:15.410	0.83097	0.83098			6
2024.12.03	14:42:17.042	0.83098	0.83099			6
2024.12.03	14:42:20.422	0.83097	0.83098			6
2024.12.03	14:42:21.355	0.83098	0.83099			6
2024.12.03	14:42:22.356	0.83096	0.83097			6
2024.12.03	14:42:22.870	0.83097	0.83098			6
2024.12.03	14:42:23.906	0.83098	0.83099			6
2024.12.03	14:42:25.576	0.83096	0.83097			6
2024.12.03	14:42:26.242	0.83097	0.83098			6
2024.12.03	14:42:33.114	0.83098	0.83099			6
2024.12.03	14:42:35.607	0.83097	0.83098			6
2024.12.03	14:42:35.949	0.83096	0.83097			6
2024.12.03	14:42:36.572	0.83097	0.83098			6
2024.12.03	14:42:40.328	0.83098	0.83099			6
2024.12.03	14:42:40.972	0.83097	0.83098			6
2024.12.03	14:42:44.213	0.83098	0.83099			6
2024.12.03	14:42:45.471	0.83097	0.83098			6
2024.12.03	14:42:47.843	0.83098	0.83099			6
2024.12.03	14:42:51.331	0.83096	0.83097			6
2024.12.03	14:42:51.732	0.83097	0.83098			6
2024.12.03	14:42:52.042	0.83096	0.83097			6
2024.12.03	14:42:52.351	0.83097	0.83098			6
2024.12.03	14:42:56.316	0.83096	0.83097			6
2024.12.03	14:42:56.626	0.83094	0.83095			6
2024.12.03	14:42:56.957		0.83097			4
2024.12.03	14:42:57.691	0.83096				2
2024.12.03	14:42:58.354		0.83098			4
2024.12.03	14:42:58.663		0.83097			4
2024.12.03	14:42:59.070	0.83097	0.83098			6
2024.12.03	14:42:59.421	0.83096	0.83097			6
2024.12.03	14:43:00.025	0.83096				2
2024.12.03	14:43:01.630	0.83097	0.83098			6
2024.12.03	14:43:02.164	0.83096	0.83097			6
2024.12.03	14:43:05.263	0.83098	0.83099			6
2024.12.03	14:43:05.901	0.83097	0.83098			6
2024.12.03	14:43:06.967	0.83096	0.83097			6
2024.12.03	14:43:08.591	0.83097	0.83098			6
2024.12.03	14:43:08.948	0.83096	0.83097			6
2024.12.03	14:43:09.252	0.83097	0.83098			6
2024.12.03	14:43:09.565	0.83096	0.83097			6
2024.12.03	14:43:11.166	0.83097	0.83098			6
2024.12.03	14:43:12.329	0.83101	0.83102			6
2024.12.03	14:43:14.347	0.83102	0.83103			6
2024.12.03	14:43:16.665	0.83101	0.83102			6
2024.12.03	14:43:18.174	0.83100	0.83101			6
2024.12.03	14:43:18.860	0.83101	0.83102			6
2024.12.03	14:43:19.164	0.83100	0.83101			6
2024.12.03	14:43:19.851	0.83101	0.83102			6
2024.12.03	14:43:26.464	0.83102	0.83103			6
2024.12.03	14:43:27.753	0.83101	0.83102			6
2024.12.03	14:43:31.088	0.83102	0.83103			6
2024.12.03	14:43:35.466	0.83101	0.83102			6
2024.12.03	14:43:35.828	0.83102	0.83103			6
2024.12.03	14:43:36.144	0.83101	0.83102			6
2024.12.03	14:43:38.420	0.83102	0.83103			6
2024.12.03	14:43:41.363	0.83101	0.83102			6
2024.12.03	14:43:41.684	0.83098	0.83099			6
2024.12.03	14:43:42.045	0.83099	0.83100			6
2024.12.03	14:43:46.134	0.83097	0.83098			6
2024.12.03	14:43:57.774	0.83099	0.83100			6
2024.12.03	14:44:00.653	0.83099				2
2024.12.03	14:44:06.496	0.83100	0.83101			6
2024.12.03	14:44:06.821	0.83099	0.83100			6
2024.12.03	14:44:10.777	0.83098	0.83099			6
2024.12.03	14:44:20.506	0.83097	0.83098			6
2024.12.03	14:44:23.417	0.83096	0.83097			6
2024.12.03	14:44:24.093	0.83097	0.83098			6
2024.12.03	14:44:24.512	0.83096	0.83097			6
2024.12.03	14:44:24.822	0.83097	0.83098			6
2024.12.03	14:44:26.085	0.83096	0.83097			6
2024.12.03	14:44:28.532	0.83097	0.83098			6
2024.12.03	14:44:28.874	0.83096				2
2024.12.03	14:44:30.018	0.83095				2
2024.12.03	14:44:30.936	0.83096				2
2024.12.03	14:44:31.677	0.83097	0.83100			6
2024.12.03	14:44:32.346	0.83098	0.83101			6
2024.12.03	14:44:35.480	0.83097	0.83099			6
2024.12.03	14:44:37.203	0.83098	0.83101			6
2024.12.03	14:44:39.758	0.83097	0.83100			6
2024.12.03	14:44:41.124		0.83098			4
2024.12.03	14:44:42.429	0.83096				2
2024.12.03	14:44:43.199	0.83097				2
2024.12.03	14:44:43.566	0.83096	0.83099			6
2024.12.03	14:44:45.026	0.83099	0.83100			6
2024.12.03	14:44:45.342	0.83101	0.83102			6
2024.12.03	14:44:45.701	0.83102	0.83103			6
2024.12.03	14:44:46.280	0.83101	0.83102			6
2024.12.03	14:44:47.341		0.83103			4
2024.12.03	14:44:48.133	0.83100	0.83101			6
2024.12.03	14:44:50.836	0.83099	0.83100			6
2024.12.03	14:44:51.578	0.83100	0.83101			6
2024.12.03	14:44:53.628	0.83098	0.83100			6
2024.12.03	14:44:54.276		0.83101			4
2024.12.03	14:44:55.625	0.83097	0.83100			6
2024.12.03	14:44:55.984		0.83099			4
2024.12.03	14:44:56.816	0.83096				2
2024.12.03	14:44:57.527		0.83098			4
2024.12.03	14:45:00.266	0.83095	0.83096			6
2024.12.03	14:45:01.512	0.83093	0.83094			6
2024.12.03	14:45:03.296	0.83092	0.83093			6
2024.12.03	14:45:04.166	0.83091	0.83092			6
2024.12.03	14:45:05.046	0.83092	0.83093			6
2024.12.03	14:45:06.462	0.83091				2
2024.12.03	14:45:08.192		0.83094			4
2024.12.03	14:45:09.165		0.83093			4
2024.12.03	14:45:09.836	0.83090				2
2024.12.03	14:45:10.889	0.83089	0.83092			6
2024.12.03	14:45:11.205	0.83090	0.83093			6
2024.12.03	14:45:12.667	0.83091	0.83094			6
2024.12.03	14:45:13.324	0.83090	0.83093			6
2024.12.03	14:45:13.996	0.83091				2
2024.12.03	14:45:14.314	0.83090	0.83094			6
2024.12.03	14:45:14.701		0.83093			4
2024.12.03	14:45:15.136	0.83091	0.83094			6
2024.12.03	14:45:16.647	0.83090	0.83093			6
2024.12.03	14:45:17.636	0.83091				2
2024.12.03	14:45:18.276	0.83090				2
2024.12.03	14:45:18.605	0.83091				2
2024.12.03	14:45:19.317	0.83090	0.83092			6
2024.12.03	14:45:22.921	0.83089				2
2024.12.03	14:45:24.234	0.83090				2
2024.12.03	14:45:24.562	0.83089				2
2024.12.03	14:45:25.627	0.83090				2
2024.12.03	14:45:32.660	0.83091	0.83093			6
2024.12.03	14:45:33.650	0.83093	0.83094			6
2024.12.03	14:45:34.021	0.83094	0.83095			6
2024.12.03	14:45:34.346	0.83093	0.83094			6
2024.12.03	14:45:34.910	0.83094	0.83095			6
2024.12.03	14:45:37.335	0.83095	0.83096			6
2024.12.03	14:45:37.689	0.83094	0.83095			6
2024.12.03	14:45:38.656	0.83093	0.83094			6
2024.12.03	14:45:39.116	0.83094	0.83095			6
2024.12.03	14:45:42.310	0.83093	0.83094			6
2024.12.03	14:45:42.631	0.83094	0.83095			6
2024.12.03	14:45:44.303	0.83095	0.83096			6
2024.12.03	14:45:51.166	0.83097	0.83098			6
2024.12.03	14:45:52.156	0.83096	0.83097			6
2024.12.03	14:45:56.154	0.83097	0.83098			6
2024.12.03	14:46:00.663	0.83097				2
2024.12.03	14:46:03.754	0.83099	0.83100			6
2024.12.03	14:46:04.066		0.83101			4
2024.12.03	14:46:04.458	0.83100				2
2024.12.03	14:46:05.326	0.83099	0.83100			6
2024.12.03	14:46:05.955	0.83100	0.83101			6
2024.12.03	14:46:07.601	0.83099	0.83100			6
2024.12.03	14:46:08.984	0.83100	0.83101			6
2024.12.03	14:46:10.477	0.83099	0.83100			6
2024.12.03	14:46:12.694	0.83100	0.83101			6
2024.12.03	14:46:13.521	0.83098	0.83099			6
2024.12.03	14:46:14.406	0.83099	0.83100			6
2024.12.03	14:46:14.731	0.83098	0.83099			6
2024.12.03	14:46:19.736	0.83099	0.83100			6
2024.12.03	14:46:20.687	0.83098	0.83099			6
2024.12.03	14:46:21.168	0.83099	0.83100			6
2024.12.03	14:46:21.559	0.83098	0.83099			6
2024.12.03	14:46:22.367	0.83099	0.83100			6
2024.12.03	14:46:23.561	0.83098	0.83099			6
2024.12.03	14:46:24.584	0.83097	0.83098			6
2024.12.03	14:46:25.354	0.83098	0.83099			6
2024.12.03	14:46:29.298	0.83097	0.83098			6
2024.12.03	14:46:29.926	0.83098	0.83099			6
2024.12.03	14:46:30.228	0.83097	0.83098			6
2024.12.03	14:46:30.724	0.83098	0.83099			6
2024.12.03	14:46:31.414	0.83099	0.83100			6
2024.12.03	14:46:33.505		0.83101			4
2024.12.03	14:46:35.078		0.83100			4
2024.12.03	14:46:35.628		0.83101			4
2024.12.03	14:46:36.029		0.83100			4
2024.12.03	14:46:37.743	0.83100	0.83101			6
2024.12.03	14:46:38.419	0.83097	0.83098			6
2024.12.03	14:46:39.717	0.83098	0.83099			6
2024.12.03	14:46:40.024	0.83097	0.83098			6
2024.12.03	14:46:40.876	0.83098	0.83099			6
2024.12.03	14:46:41.882	0.83099	0.83100			6
2024.12.03	14:46:42.774	0.83098	0.83099			6
2024.12.03	14:46:44.729	0.83100	0.83101			6
2024.12.03	14:46:45.362	0.83098	0.83099			6
2024.12.03	14:46:45.672	0.83097	0.83098			6
2024.12.03	14:46:46.905	0.83098	0.83099			6
2024.12.03	14:46:49.473	0.83099	0.83100			6
2024.12.03	14:46:56.031	0.83100	0.83101			6
2024.12.03	14:46:56.661	0.83099	0.83100			6
2024.12.03	14:47:00.243	0.83099				2
2024.12.03	14:47:00.628	0.83102	0.83103			6
2024.12.03	14:47:01.388	0.83103	0.83104			6
2024.12.03	14:47:01.693	0.83102	0.83103			6
2024.12.03	14:47:06.416	0.83103	0.83104			6
2024.12.03	14:47:08.348	0.83104	0.83105			6
2024.12.03	14:47:08.993	0.83105	0.83106			6
2024.12.03	14:47:10.712	0.83104	0.83105			6
2024.12.03	14:47:12.481	0.83105	0.83106			6
2024.12.03	14:47:13.437	0.83104	0.83105			6
2024.12.03	14:47:16.624	0.83105	0.83106			6
2024.12.03	14:47:17.841	0.83106	0.83107			6
2024.12.03	14:47:19.351	0.83105	0.83106			6
2024.12.03	14:47:20.929	0.83106	0.83107			6
2024.12.03	14:47:21.672	0.83105	0.83106			6
2024.12.03	14:47:22.120	0.83106	0.83107			6
2024.12.03	14:47:23.510	0.83107	0.83108			6
2024.12.03	14:47:25.656	0.83106	0.83107			6
2024.12.03	14:47:26.481	0.83107	0.83108			6
2024.12.03	14:47:31.866	0.83106	0.83107			6
2024.12.03	14:47:32.719	0.83107	0.83108			6
2024.12.03	14:47:33.676	0.83106	0.83107			6
2024.12.03	14:47:33.999	0.83105	0.83106			6
2024.12.03	14:47:34.418	0.83102	0.83103			6
2024.12.03	14:47:34.723	0.83103	0.83104			6
2024.12.03	14:47:35.102	0.83104	0.83105			6
2024.12.03	14:47:35.430	0.83103	0.83104			6
2024.12.03	14:47:36.271	0.83102	0.83103			6
2024.12.03	14:47:37.234	0.83101				2
2024.12.03	14:47:38.487	0.83102				2
2024.12.03	14:47:40.355	0.83101				2
2024.12.03	14:47:42.106	0.83102				2
2024.12.03	14:47:47.712	0.83104	0.83105			6
2024.12.03	14:47:48.347	0.83102	0.83103			6
2024.12.03	14:47:52.376	0.83103	0.83104			6
2024.12.03	14:47:53.076	0.83104	0.83105			6
2024.12.03	14:47:54.800	0.83103	0.83104			6
2024.12.03	14:47:59.161	0.83104	0.83105			6
2024.12.03	14:48:00.643	0.83104				2
2024.12.03	14:48:02.997	0.83107	0.83108			6
2024.12.03	14:48:07.523	0.83106	0.83107			6
2024.12.03	14:48:10.411	0.83107	0.83108			6
2024.12.03	14:48:11.885	0.83108	0.83109			6
2024.12.03	14:48:12.458	0.83107	0.83108			6
2024.12.03	14:48:12.782	0.83108	0.83109			6
2024.12.03	14:48:14.476	0.83107	0.83108			6
2024.12.03	14:48:14.833		0.83109			4
2024.12.03	14:48:16.556	0.83111	0.83112			6
2024.12.03	14:48:17.396	0.83109	0.83110			6
2024.12.03	14:48:17.704	0.83112	0.83113			6
2024.12.03	14:48:18.981	0.83111	0.83112			6
2024.12.03	14:48:19.344	0.83110	0.83111			6
2024.12.03	14:48:21.268	0.83108	0.83109			6
2024.12.03	14:48:23.837	0.83109	0.83110			6
2024.12.03	14:48:24.749	0.83108	0.83109			6
2024.12.03	14:48:27.863	0.83109	0.83110			6
2024.12.03	14:48:28.384	0.83108	0.83109			6
2024.12.03	14:48:28.729	0.83109	0.83110			6
2024.12.03	14:48:33.893	0.83110	0.83111			6
2024.12.03	14:48:34.609	0.83109	0.83110			6
2024.12.03	14:48:36.348	0.83107	0.83109			6
2024.12.03	14:48:38.124		0.83108			4
2024.12.03	14:48:38.740	0.83108	0.83109			6
2024.12.03	14:48:44.248	0.83107	0.83108			6
2024.12.03	14:48:44.821		0.83109			4
2024.12.03	14:48:45.187	0.83106	0.83107			6
2024.12.03	14:48:45.964	0.83104	0.83105			6
2024.12.03	14:48:47.371	0.83105	0.83106			6
2024.12.03	14:48:51.713	0.83106	0.83107			6
2024.12.03	14:48:52.018	0.83107	0.83108			6
2024.12.03	14:48:54.966	0.83106	0.83107			6
2024.12.03	14:48:55.274	0.83105	0.83106			6
2024.12.03	14:48:55.974	0.83103	0.83104			6
2024.12.03	14:48:57.056	0.83104	0.83105			6
2024.12.03	14:48:57.380	0.83105	0.83106			6
2024.12.03	14:49:00.203	0.83104	0.83105			6
2024.12.03	14:49:02.106	0.83103				2
2024.12.03	14:49:02.479	0.83104				2
2024.12.03	14:49:05.302	0.83105	0.83106			6
2024.12.03	14:49:05.626	0.83103	0.83104			6
2024.12.03	14:49:09.354	0.83106	0.83107			6
2024.12.03	14:49:09.661	0.83105	0.83106			6
2024.12.03	14:49:11.299	0.83104	0.83105			6
2024.12.03	14:49:11.603	0.83103	0.83104			6
2024.12.03	14:49:11.971	0.83104	0.83105			6
2024.12.03	14:49:15.445	0.83106	0.83107			6
2024.12.03	14:49:15.827	0.83105	0.83106			6
2024.12.03	14:49:16.727	0.83106	0.83107			6
2024.12.03	14:49:17.762	0.83105	0.83106			6
2024.12.03	14:49:18.629	0.83106	0.83107			6
2024.12.03	14:49:19.842	0.83103	0.83104			6
2024.12.03	14:49:20.828	0.83102	0.83103			6
2024.12.03	14:49:23.013	0.83101	0.83102			6
2024.12.03	14:49:23.337	0.83102	0.83103			6
2024.12.03	14:49:25.844	0.83104	0.83105			6
2024.12.03	14:49:28.119	0.83102	0.83104			6
2024.12.03	14:49:28.789	0.83104	0.83105			6
2024.12.03	14:49:29.403	0.83103	0.83104			6
2024.12.03	14:49:32.168	0.83105	0.83106			6
2024.12.03	14:49:33.148	0.83104	0.83105			6
2024.12.03	14:49:33.475	0.83105	0.83106			6
2024.12.03	14:49:34.141	0.83103	0.83104			6
2024.12.03	14:49:34.549	0.83104	0.83105			6
2024.12.03	14:49:35.184	0.83105	0.83106			6
2024.12.03	14:49:35.514	0.83104	0.83105			6
2024.12.03	14:49:36.171	0.83105	0.83106			6
2024.12.03	14:49:37.617	0.83104	0.83105			6
2024.12.03	14:49:38.328	0.83105	0.83106			6
2024.12.03	14:49:38.679	0.83104	0.83105			6
2024.12.03	14:49:40.603	0.83103	0.83104			6
2024.12.03	14:49:40.921	0.83104	0.83105			6
2024.12.03	14:49:44.699	0.83103	0.83104			6
2024.12.03	14:49:45.006	0.83104	0.83105			6
2024.12.03	14:49:46.775	0.83103	0.83104			6
2024.12.03	14:49:48.315	0.83104	0.83105			6
2024.12.03	14:49:49.077	0.83102	0.83103			6
2024.12.03	14:49:49.690	0.83101	0.83102			6
2024.12.03	14:49:49.989	0.83102	0.83103			6
2024.12.03	14:49:50.375	0.83101	0.83102			6
2024.12.03	14:49:52.438	0.83102	0.83103			6
2024.12.03	14:49:56.514	0.83100	0.83101			6
2024.12.03	14:49:56.947	0.83101	0.83102			6
2024.12.03	14:49:59.751	0.83102	0.83103			6
2024.12.03	14:50:00.094	0.83102				2
2024.12.03	14:50:03.351	0.83101	0.83102			6
2024.12.03	14:50:03.659	0.83102	0.83103			6
2024.12.03	14:50:07.518	0.83101	0.83102			6
2024.12.03	14:50:07.825	0.83102	0.83103			6
2024.12.03	14:50:09.242	0.83101	0.83102			6
2024.12.03	14:50:09.862	0.83102	0.83103			6
2024.12.03	14:50:11.371	0.83100	0.83101			6
2024.12.03	14:50:11.685	0.83098	0.83099			6
2024.12.03	14:50:12.017	0.83099	0.83100			6
2024.12.03	14:50:14.039	0.83098	0.83099			6
2024.12.03	14:50:17.709	0.83099	0.83100			6
2024.12.03	14:50:18.023	0.83100	0.83101			6
2024.12.03	14:50:18.366	0.83099	0.83100			6
2024.12.03	14:50:18.700	0.83101	0.83102			6
2024.12.03	14:50:31.171	0.83103	0.83104			6
2024.12.03	14:50:33.972	0.83102	0.83103			6
2024.12.03	14:50:34.301	0.83103	0.83104			6
2024.12.03	14:50:35.727	0.83102	0.83103			6
2024.12.03	14:50:36.042	0.83103	0.83104			6
2024.12.03	14:50:37.503	0.83101	0.83102			6
2024.12.03	14:50:42.082	0.83099	0.83100			6
2024.12.03	14:50:42.510	0.83100	0.83101			6
2024.12.03	14:50:42.825	0.83101	0.83102			6
2024.12.03	14:50:45.741	0.83098	0.83099			6
2024.12.03	14:50:46.050	0.83097	0.83098			6
2024.12.03	14:50:46.770	0.83098	0.83099			6
2024.12.03	14:50:47.521	0.83097	0.83098			6
2024.12.03	14:50:49.416	0.83098	0.83099			6
2024.12.03	14:50:51.571	0.83097	0.83098			6
2024.12.03	14:50:51.886	0.83098	0.83099			6
2024.12.03	14:51:00.348	0.83098				2
2024.12.03	14:51:07.252	0.83099	0.83100			6
2024.12.03	14:51:09.690	0.83100	0.83101			6
2024.12.03	14:51:10.007	0.83104	0.83105			6
2024.12.03	14:51:10.319	0.83103	0.83104			6
2024.12.03	14:51:15.593	0.83104	0.83105			6
2024.12.03	14:51:23.526	0.83103	0.83104			6
2024.12.03	14:51:29.469	0.83104	0.83105			6
2024.12.03	14:51:29.775	0.83103	0.83104			6
2024.12.03	14:51:34.422	0.83104	0.83105			6
2024.12.03	14:51:35.701	0.83103	0.83104			6
2024.12.03	14:51:39.102	0.83104	0.83105			6
2024.12.03	14:51:39.720	0.83103	0.83104			6
2024.12.03	14:51:40.582	0.83104	0.83105			6
2024.12.03	14:51:41.858	0.83103	0.83104			6
2024.12.03	14:51:44.256	0.83102	0.83103			6
2024.12.03	14:51:46.281	0.83100	0.83102			6
2024.12.03	14:51:47.015		0.83101			4
2024.12.03	14:51:47.346	0.83099				2
2024.12.03	14:51:48.349	0.83100	0.83102			6
2024.12.03	14:51:48.654		0.83101			4
2024.12.03	14:51:50.134	0.83101	0.83102			6
2024.12.03	14:51:52.282	0.83102	0.83103			6
2024.12.03	14:51:52.598	0.83101	0.83102			6
2024.12.03	14:51:53.207	0.83102	0.83103			6
2024.12.03	14:51:55.340	0.83103	0.83104			6
2024.12.03	14:51:55.959	0.83104	0.83105			6
2024.12.03	14:51:56.771	0.83103	0.83104			6
2024.12.03	14:51:58.660	0.83104	0.83105			6
2024.12.03	14:52:00.506	0.83104				2
2024.12.03	14:52:04.729	0.83103	0.83104			6
2024.12.03	14:52:06.240	0.83104	0.83105			6
2024.12.03	14:52:10.342	0.83106	0.83107			6
2024.12.03	14:52:13.663	0.83109	0.83110			6
2024.12.03	14:52:18.312	0.83110	0.83111			6
2024.12.03	14:52:18.621	0.83109	0.83110			6
2024.12.03	14:52:20.686	0.83107	0.83108			6
2024.12.03	14:52:21.309	0.83109	0.83110			6
2024.12.03	14:52:22.306	0.83110	0.83111			6
2024.12.03	14:52:22.627	0.83109	0.83110			6
2024.12.03	14:52:23.516		0.83111			4
2024.12.03	14:52:25.565	0.83110				2
2024.12.03	14:52:25.886	0.83111	0.83112			6
2024.12.03	14:52:27.322	0.83112	0.83113			6
2024.12.03	14:52:30.440	0.83111	0.83112			6
2024.12.03	14:52:32.605	0.83112	0.83113			6
2024.12.03	14:52:35.662	0.83111	0.83112			6
2024.12.03	14:52:38.185	0.83116	0.83117			6
2024.12.03	14:52:38.504	0.83115	0.83116			6
2024.12.03	14:52:40.627	0.83116	0.83117			6
2024.12.03	14:52:42.721	0.83114	0.83115			6
2024.12.03	14:52:43.043	0.83116	0.83117			6
2024.12.03	14:52:43.884	0.83117	0.83118			6
2024.12.03	14:52:44.964	0.83118	0.83119			6
2024.12.03	14:52:46.632	0.83119	0.83120			6
2024.12.03	14:52:46.978	0.83118	0.83119			6
2024.12.03	14:52:49.520	0.83119	0.83120			6
2024.12.03	14:52:50.164	0.83118	0.83119			6
2024.12.03	14:52:50.466	0.83119	0.83120			6
2024.12.03	14:52:51.085	0.83120	0.83121			6
2024.12.03	14:52:52.247	0.83119	0.83120			6
2024.12.03	14:52:53.288	0.83118	0.83119			6
2024.12.03	14:52:53.829	0.83119	0.83120			6
2024.12.03	14:52:54.143	0.83122	0.83123			6
2024.12.03	14:52:54.449	0.83124	0.83125			6
2024.12.03	14:52:56.651	0.83125	0.83126			6
2024.12.03	14:53:00.369	0.83125				2
2024.12.03	14:53:03.454	0.83124	0.83125			6
2024.12.03	14:53:12.472	0.83122	0.83123			6
2024.12.03	14:53:12.774	0.83121	0.83122			6
2024.12.03	14:53:14.661	0.83120	0.83121			6
2024.12.03	14:53:15.002	0.83119	0.83120			6
2024.12.03	14:53:15.317	0.83118	0.83119			6
2024.12.03	14:53:16.128	0.83119	0.83120			6
2024.12.03	14:53:17.024	0.83120	0.83121			6
2024.12.03	14:53:21.470	0.83121	0.83122			6
2024.12.03	14:53:22.014	0.83119	0.83120			6
2024.12.03	14:53:22.324	0.83118	0.83119			6
2024.12.03	14:53:22.940	0.83121	0.83122			6
2024.12.03	14:53:23.263	0.83120	0.83121			6
2024.12.03	14:53:26.696	0.83122	0.83123			6
2024.12.03	14:53:39.368	0.83121	0.83122			6
2024.12.03	14:53:40.702	0.83122	0.83123			6
2024.12.03	14:53:41.331	0.83121	0.83122			6
2024.12.03	14:53:41.992	0.83122	0.83123			6
2024.12.03	14:53:42.307	0.83121	0.83122			6
2024.12.03	14:53:43.042	0.83122	0.83123			6
2024.12.03	14:53:46.908	0.83121	0.83122			6
2024.12.03	14:53:47.225	0.83122	0.83123			6
2024.12.03	14:53:48.311	0.83121	0.83122			6
2024.12.03	14:53:49.558	0.83122	0.83123			6
2024.12.03	14:53:49.864	0.83121	0.83122			6
2024.12.03	14:53:50.207	0.83122	0.83123			6
2024.12.03	14:53:50.525	0.83121	0.83122			6
2024.12.03	14:53:50.842	0.83122	0.83123			6
2024.12.03	14:53:52.137	0.83120	0.83121			6
2024.12.03	14:53:53.372	0.83119	0.83120			6
2024.12.03	14:53:54.086	0.83116	0.83117			6
2024.12.03	14:53:54.749	0.83117	0.83118			6
2024.12.03	14:53:56.131	0.83119	0.83120			6
2024.12.03	14:53:59.387	0.83118	0.83119			6
2024.12.03	14:54:00.625	0.83117	0.83118			6
2024.12.03	14:54:01.638	0.83116	0.83117			6
2024.12.03	14:54:02.328	0.83118	0.83119			6
2024.12.03	14:54:02.645	0.83117	0.83118			6
2024.12.03	14:54:03.028	0.83118	0.83119			6
2024.12.03	14:54:03.371	0.83120	0.83121			6
2024.12.03	14:54:07.177	0.83121	0.83122			6
