<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.21	15:17:38.776	0.84521	0.84522			6
2024.06.21	15:17:39.078	0.84522	0.84523			6
2024.06.21	15:17:45.068	0.84521	0.84522			6
2024.06.21	15:17:45.414	0.84522	0.84523			6
2024.06.21	15:17:49.364	0.84523	0.84524			6
2024.06.21	15:17:57.916	0.84524	0.84525			6
2024.06.21	15:17:58.778	0.84526	0.84527			6
2024.06.21	15:18:00.082	0.84526				2
2024.06.21	15:18:00.401	0.84525	0.84526			6
2024.06.21	15:18:02.552	0.84526	0.84527			6
2024.06.21	15:18:02.937	0.84527	0.84528			6
2024.06.21	15:18:03.288	0.84526	0.84527			6
2024.06.21	15:18:05.661	0.84528	0.84529			6
2024.06.21	15:18:10.396	0.84527	0.84528			6
2024.06.21	15:18:16.212	0.84531	0.84532			6
2024.06.21	15:18:16.529	0.84532	0.84533			6
2024.06.21	15:18:18.994	0.84531	0.84532			6
2024.06.21	15:18:21.214	0.84532	0.84533			6
2024.06.21	15:18:22.240	0.84533	0.84534			6
2024.06.21	15:18:29.864	0.84532	0.84533			6
2024.06.21	15:18:33.540	0.84531	0.84532			6
2024.06.21	15:18:33.876	0.84532	0.84533			6
2024.06.21	15:18:34.991	0.84531	0.84532			6
2024.06.21	15:18:37.097	0.84530	0.84531			6
2024.06.21	15:18:38.796	0.84531	0.84532			6
2024.06.21	15:18:40.063	0.84530	0.84531			6
2024.06.21	15:18:40.369	0.84531	0.84532			6
2024.06.21	15:18:43.841	0.84530	0.84531			6
2024.06.21	15:18:44.858	0.84531	0.84532			6
2024.06.21	15:18:45.165	0.84532	0.84533			6
2024.06.21	15:18:45.587	0.84531	0.84532			6
2024.06.21	15:18:46.254	0.84532	0.84533			6
2024.06.21	15:18:46.564	0.84530	0.84531			6
2024.06.21	15:18:46.878	0.84529	0.84530			6
2024.06.21	15:18:47.182	0.84528	0.84529			6
2024.06.21	15:18:47.806	0.84527	0.84528			6
2024.06.21	15:18:51.732	0.84526	0.84527			6
2024.06.21	15:18:54.941	0.84525	0.84526			6
2024.06.21	15:18:55.263	0.84526	0.84527			6
2024.06.21	15:18:57.388	0.84527	0.84528			6
2024.06.21	15:18:58.792	0.84528	0.84529			6
2024.06.21	15:19:00.178	0.84527	0.84528			6
2024.06.21	15:19:01.563	0.84526	0.84527			6
2024.06.21	15:19:02.220	0.84525	0.84526			6
2024.06.21	15:19:03.196	0.84526	0.84527			6
2024.06.21	15:19:06.538	0.84527	0.84528			6
2024.06.21	15:19:09.527	0.84528	0.84529			6
2024.06.21	15:19:15.985	0.84527	0.84528			6
2024.06.21	15:19:17.292	0.84528	0.84529			6
2024.06.21	15:19:17.627	0.84529	0.84530			6
2024.06.21	15:19:20.101	0.84528	0.84529			6
2024.06.21	15:19:20.418	0.84529	0.84530			6
2024.06.21	15:19:27.232	0.84528	0.84529			6
2024.06.21	15:19:28.503	0.84529	0.84530			6
2024.06.21	15:19:32.114	0.84530	0.84531			6
2024.06.21	15:19:32.423	0.84531	0.84532			6
2024.06.21	15:19:33.828	0.84532	0.84533			6
2024.06.21	15:19:40.292	0.84531	0.84532			6
2024.06.21	15:19:40.603	0.84530	0.84531			6
2024.06.21	15:19:41.147	0.84531	0.84532			6
2024.06.21	15:19:42.009	0.84530	0.84531			6
2024.06.21	15:19:44.945	0.84531	0.84532			6
2024.06.21	15:19:45.251	0.84530	0.84531			6
2024.06.21	15:19:46.854	0.84531	0.84532			6
2024.06.21	15:19:47.388	0.84530	0.84531			6
2024.06.21	15:19:50.823	0.84529	0.84530			6
2024.06.21	15:19:51.472	0.84530	0.84531			6
2024.06.21	15:19:51.839	0.84529	0.84530			6
2024.06.21	15:19:52.143	0.84530	0.84531			6
2024.06.21	15:19:55.328	0.84529	0.84530			6
2024.06.21	15:19:55.832	0.84530	0.84531			6
2024.06.21	15:19:56.182	0.84529	0.84530			6
2024.06.21	15:19:58.273	0.84528	0.84529			6
2024.06.21	15:19:58.587	0.84527	0.84528			6
2024.06.21	15:20:00.250	0.84527				2
2024.06.21	15:20:00.565	0.84526	0.84527			6
2024.06.21	15:20:00.871	0.84527	0.84528			6
2024.06.21	15:20:01.561	0.84526	0.84527			6
2024.06.21	15:20:03.226	0.84527	0.84528			6
2024.06.21	15:20:08.893	0.84528	0.84529			6
2024.06.21	15:20:10.447	0.84529	0.84530			6
2024.06.21	15:20:10.772	0.84531	0.84532			6
2024.06.21	15:20:11.083	0.84533	0.84534			6
2024.06.21	15:20:13.841	0.84532	0.84533			6
2024.06.21	15:20:14.590	0.84533	0.84534			6
2024.06.21	15:20:17.620	0.84534	0.84535			6
2024.06.21	15:20:18.642	0.84533	0.84534			6
2024.06.21	15:20:19.216	0.84534	0.84535			6
2024.06.21	15:20:20.303	0.84533	0.84534			6
2024.06.21	15:20:21.833	0.84532	0.84533			6
2024.06.21	15:20:22.587	0.84530	0.84531			6
2024.06.21	15:20:24.540	0.84532	0.84533			6
2024.06.21	15:20:24.844	0.84530	0.84531			6
2024.06.21	15:20:25.907	0.84529	0.84530			6
2024.06.21	15:20:26.954	0.84528	0.84529			6
2024.06.21	15:20:28.376	0.84527	0.84528			6
2024.06.21	15:20:29.804	0.84528	0.84529			6
2024.06.21	15:20:31.689	0.84527	0.84528			6
2024.06.21	15:20:32.694	0.84528	0.84529			6
2024.06.21	15:20:33.519	0.84527	0.84528			6
2024.06.21	15:20:41.054	0.84528	0.84529			6
2024.06.21	15:20:42.899	0.84529	0.84530			6
2024.06.21	15:20:43.640	0.84526	0.84527			6
2024.06.21	15:20:43.944	0.84525	0.84526			6
2024.06.21	15:20:44.310	0.84526	0.84527			6
2024.06.21	15:20:45.013	0.84524	0.84525			6
2024.06.21	15:20:52.394	0.84523	0.84524			6
2024.06.21	15:20:52.702	0.84522	0.84523			6
2024.06.21	15:20:53.323	0.84523	0.84524			6
2024.06.21	15:20:54.008	0.84519	0.84520			6
2024.06.21	15:20:54.312		0.84521			4
2024.06.21	15:20:54.627		0.84520			4
2024.06.21	15:20:54.960	0.84520	0.84521			6
2024.06.21	15:20:55.288	0.84521	0.84522			6
2024.06.21	15:20:55.983	0.84518	0.84519			6
2024.06.21	15:20:56.285	0.84517	0.84518			6
2024.06.21	15:20:59.475	0.84518	0.84519			6
2024.06.21	15:21:00.091	0.84518				2
2024.06.21	15:21:01.267	0.84519	0.84520			6
2024.06.21	15:21:01.583	0.84520	0.84521			6
2024.06.21	15:21:02.666	0.84522	0.84523			6
2024.06.21	15:21:03.234	0.84521	0.84522			6
2024.06.21	15:21:03.701	0.84522	0.84523			6
2024.06.21	15:21:05.192	0.84523	0.84524			6
2024.06.21	15:21:06.138	0.84522	0.84523			6
2024.06.21	15:21:08.996	0.84523	0.84524			6
2024.06.21	15:21:09.304	0.84524	0.84525			6
2024.06.21	15:21:09.640	0.84523	0.84524			6
2024.06.21	15:21:09.950	0.84522	0.84523			6
2024.06.21	15:21:10.258	0.84523	0.84524			6
2024.06.21	15:21:12.046	0.84524	0.84525			6
2024.06.21	15:21:13.003	0.84523	0.84524			6
2024.06.21	15:21:13.373	0.84525	0.84526			6
2024.06.21	15:21:13.685	0.84524	0.84525			6
2024.06.21	15:21:14.041	0.84523	0.84524			6
2024.06.21	15:21:15.926	0.84524	0.84525			6
2024.06.21	15:21:16.297	0.84522	0.84523			6
2024.06.21	15:21:16.604	0.84521	0.84522			6
2024.06.21	15:21:16.921	0.84520	0.84521			6
2024.06.21	15:21:17.564	0.84519	0.84520			6
2024.06.21	15:21:20.008	0.84520	0.84521			6
2024.06.21	15:21:20.771	0.84519	0.84520			6
2024.06.21	15:21:21.446	0.84520	0.84521			6
2024.06.21	15:21:23.057	0.84519	0.84520			6
2024.06.21	15:21:23.362	0.84517	0.84518			6
2024.06.21	15:21:24.070	0.84518	0.84519			6
2024.06.21	15:21:24.400	0.84519	0.84520			6
2024.06.21	15:21:24.719	0.84518	0.84519			6
2024.06.21	15:21:29.178	0.84517	0.84518			6
2024.06.21	15:21:34.514	0.84518	0.84519			6
2024.06.21	15:21:36.645	0.84520	0.84521			6
2024.06.21	15:21:38.236	0.84518	0.84519			6
2024.06.21	15:21:40.684	0.84519	0.84520			6
2024.06.21	15:21:40.999	0.84518	0.84519			6
2024.06.21	15:21:44.180	0.84519	0.84520			6
2024.06.21	15:21:47.173	0.84518	0.84519			6
2024.06.21	15:21:49.085	0.84520	0.84521			6
2024.06.21	15:21:49.403	0.84519	0.84520			6
2024.06.21	15:21:51.487	0.84518	0.84519			6
2024.06.21	15:21:53.158	0.84519	0.84520			6
2024.06.21	15:21:53.511	0.84518	0.84519			6
2024.06.21	15:21:56.122	0.84519	0.84520			6
2024.06.21	15:21:57.261	0.84517	0.84518			6
2024.06.21	15:21:58.080	0.84516	0.84517			6
2024.06.21	15:21:59.144	0.84517	0.84518			6
2024.06.21	15:22:00.335	0.84517				2
2024.06.21	15:22:01.466	0.84515	0.84516			6
2024.06.21	15:22:08.709	0.84518	0.84519			6
2024.06.21	15:22:09.027	0.84521	0.84522			6
2024.06.21	15:22:09.980	0.84522	0.84523			6
2024.06.21	15:22:11.799	0.84521	0.84522			6
2024.06.21	15:22:12.144	0.84522	0.84523			6
2024.06.21	15:22:16.715	0.84521	0.84522			6
2024.06.21	15:22:18.048	0.84522	0.84523			6
2024.06.21	15:22:19.193	0.84523	0.84524			6
2024.06.21	15:22:21.457	0.84522	0.84523			6
2024.06.21	15:22:22.826	0.84525	0.84526			6
2024.06.21	15:22:23.138	0.84524	0.84525			6
2024.06.21	15:22:23.463	0.84525	0.84526			6
2024.06.21	15:22:25.277	0.84528	0.84529			6
2024.06.21	15:22:28.693	0.84529	0.84530			6
2024.06.21	15:22:29.852	0.84528	0.84529			6
2024.06.21	15:22:30.162	0.84529	0.84530			6
2024.06.21	15:22:33.250	0.84530	0.84531			6
2024.06.21	15:22:35.465	0.84529	0.84530			6
2024.06.21	15:22:46.179	0.84531	0.84532			6
2024.06.21	15:22:47.207	0.84530	0.84531			6
2024.06.21	15:22:48.640	0.84528	0.84529			6
2024.06.21	15:22:48.945	0.84529	0.84530			6
2024.06.21	15:22:49.367	0.84530	0.84531			6
2024.06.21	15:22:49.669	0.84532	0.84533			6
2024.06.21	15:22:53.056	0.84533	0.84534			6
2024.06.21	15:22:53.822	0.84532	0.84533			6
2024.06.21	15:22:54.205	0.84531	0.84532			6
2024.06.21	15:22:56.783	0.84529	0.84530			6
2024.06.21	15:22:57.087	0.84528	0.84529			6
2024.06.21	15:22:58.088	0.84529	0.84530			6
2024.06.21	15:22:58.996	0.84528	0.84529			6
2024.06.21	15:23:00.088	0.84527	0.84528			6
2024.06.21	15:23:01.123	0.84526	0.84527			6
2024.06.21	15:23:02.374	0.84528	0.84529			6
2024.06.21	15:23:02.682	0.84526	0.84527			6
2024.06.21	15:23:05.148	0.84527	0.84528			6
2024.06.21	15:23:05.547	0.84526	0.84527			6
2024.06.21	15:23:05.850	0.84527	0.84528			6
2024.06.21	15:23:08.195	0.84528	0.84529			6
2024.06.21	15:23:08.503	0.84527	0.84528			6
2024.06.21	15:23:20.668	0.84528	0.84529			6
2024.06.21	15:23:21.045	0.84527	0.84528			6
2024.06.21	15:23:22.949	0.84526	0.84527			6
2024.06.21	15:23:25.701	0.84525	0.84526			6
2024.06.21	15:23:26.138	0.84523	0.84524			6
2024.06.21	15:23:26.594	0.84525	0.84526			6
2024.06.21	15:23:34.801	0.84524	0.84525			6
2024.06.21	15:23:37.022	0.84523	0.84524			6
2024.06.21	15:23:40.390	0.84522	0.84523			6
2024.06.21	15:23:41.742	0.84523	0.84524			6
2024.06.21	15:23:42.805	0.84524	0.84525			6
2024.06.21	15:23:43.141	0.84526	0.84527			6
2024.06.21	15:23:43.443	0.84525	0.84526			6
2024.06.21	15:23:45.197	0.84526	0.84527			6
2024.06.21	15:23:45.505	0.84528	0.84529			6
2024.06.21	15:23:46.920	0.84527	0.84528			6
2024.06.21	15:23:48.327	0.84526	0.84527			6
2024.06.21	15:23:48.682	0.84527	0.84528			6
2024.06.21	15:23:50.052	0.84528	0.84529			6
2024.06.21	15:23:50.708	0.84527	0.84528			6
2024.06.21	15:23:53.341	0.84526	0.84527			6
2024.06.21	15:23:53.646	0.84527	0.84528			6
2024.06.21	15:23:53.963	0.84526	0.84527			6
2024.06.21	15:23:56.124	0.84525	0.84526			6
2024.06.21	15:23:58.913	0.84523	0.84524			6
2024.06.21	15:23:59.410	0.84522	0.84523			6
2024.06.21	15:24:00.017	0.84522				2
2024.06.21	15:24:00.325	0.84523	0.84524			6
2024.06.21	15:24:00.655	0.84522	0.84523			6
2024.06.21	15:24:01.046	0.84521	0.84522			6
2024.06.21	15:24:01.740	0.84522	0.84523			6
2024.06.21	15:24:04.694	0.84526	0.84527			6
2024.06.21	15:24:05.018	0.84523	0.84524			6
2024.06.21	15:24:05.322	0.84524	0.84525			6
2024.06.21	15:24:05.643	0.84523	0.84524			6
2024.06.21	15:24:05.961	0.84522				2
2024.06.21	15:24:06.297		0.84523			4
2024.06.21	15:24:07.070	0.84525	0.84526			6
2024.06.21	15:24:07.379	0.84526	0.84527			6
2024.06.21	15:24:08.034	0.84525	0.84526			6
2024.06.21	15:24:08.998	0.84524	0.84525			6
2024.06.21	15:24:09.302	0.84525	0.84526			6
2024.06.21	15:24:10.422	0.84523	0.84524			6
2024.06.21	15:24:12.175	0.84522	0.84523			6
2024.06.21	15:24:12.948	0.84523	0.84524			6
2024.06.21	15:24:13.272	0.84522	0.84523			6
2024.06.21	15:24:14.021	0.84523	0.84524			6
2024.06.21	15:24:14.327	0.84524	0.84525			6
2024.06.21	15:24:14.644	0.84525	0.84526			6
2024.06.21	15:24:16.654	0.84526	0.84527			6
2024.06.21	15:24:18.571	0.84528	0.84529			6
2024.06.21	15:24:18.883	0.84525	0.84526			6
2024.06.21	15:24:24.928	0.84523	0.84524			6
2024.06.21	15:24:27.290	0.84524	0.84525			6
2024.06.21	15:24:28.690	0.84523				2
2024.06.21	15:24:29.000		0.84524			4
2024.06.21	15:24:31.535	0.84525	0.84526			6
2024.06.21	15:24:32.210	0.84524	0.84525			6
2024.06.21	15:24:32.913	0.84523	0.84524			6
2024.06.21	15:24:34.499	0.84522	0.84523			6
2024.06.21	15:24:35.140	0.84523	0.84524			6
2024.06.21	15:24:37.542	0.84522	0.84523			6
2024.06.21	15:24:39.085	0.84521	0.84524			6
2024.06.21	15:24:39.577	0.84522				2
2024.06.21	15:24:40.202		0.84523			4
2024.06.21	15:24:40.604		0.84524			4
2024.06.21	15:24:40.923		0.84523			4
2024.06.21	15:24:42.663	0.84523	0.84524			6
2024.06.21	15:24:43.685	0.84525	0.84526			6
2024.06.21	15:24:46.023	0.84526	0.84527			6
2024.06.21	15:24:46.374	0.84527	0.84528			6
2024.06.21	15:24:53.288	0.84528	0.84529			6
2024.06.21	15:24:53.654	0.84529	0.84530			6
2024.06.21	15:24:54.084	0.84528	0.84529			6
2024.06.21	15:24:59.197	0.84529	0.84530			6
2024.06.21	15:25:00.154	0.84529				2
2024.06.21	15:25:00.480	0.84528	0.84529			6
2024.06.21	15:25:00.786	0.84529	0.84530			6
2024.06.21	15:25:01.190	0.84530	0.84531			6
2024.06.21	15:25:06.817	0.84532	0.84533			6
2024.06.21	15:25:07.548	0.84531	0.84532			6
2024.06.21	15:25:08.266	0.84530	0.84531			6
2024.06.21	15:25:09.263	0.84531	0.84532			6
2024.06.21	15:25:10.998		0.84534			4
2024.06.21	15:25:11.302	0.84533				2
2024.06.21	15:25:12.221	0.84532	0.84533			6
2024.06.21	15:25:12.529	0.84533	0.84534			6
2024.06.21	15:25:14.791	0.84532	0.84533			6
2024.06.21	15:25:19.323	0.84533	0.84534			6
2024.06.21	15:25:20.641	0.84535	0.84536			6
2024.06.21	15:25:22.487	0.84536	0.84537			6
2024.06.21	15:25:22.904	0.84535	0.84536			6
2024.06.21	15:25:23.284	0.84536	0.84537			6
2024.06.21	15:25:25.667	0.84535	0.84536			6
2024.06.21	15:25:26.255	0.84534	0.84535			6
2024.06.21	15:25:26.577	0.84533	0.84534			6
2024.06.21	15:25:27.730	0.84532	0.84533			6
2024.06.21	15:25:32.543	0.84531	0.84532			6
2024.06.21	15:25:32.901	0.84532	0.84533			6
2024.06.21	15:25:35.840	0.84533	0.84534			6
2024.06.21	15:25:41.004	0.84532	0.84533			6
2024.06.21	15:25:41.320	0.84533	0.84534			6
2024.06.21	15:25:43.821	0.84532	0.84533			6
2024.06.21	15:25:45.046	0.84533	0.84534			6
2024.06.21	15:25:46.039	0.84534	0.84535			6
2024.06.21	15:25:46.401	0.84533	0.84534			6
2024.06.21	15:25:49.695	0.84532	0.84533			6
2024.06.21	15:25:50.009	0.84534	0.84535			6
2024.06.21	15:25:50.717	0.84535	0.84536			6
2024.06.21	15:25:51.054	0.84536	0.84537			6
2024.06.21	15:25:51.409	0.84535	0.84536			6
2024.06.21	15:25:52.390	0.84536	0.84537			6
2024.06.21	15:25:56.914	0.84537	0.84538			6
2024.06.21	15:25:58.707	0.84536	0.84537			6
2024.06.21	15:26:00.166	0.84536				2
2024.06.21	15:26:02.725	0.84534	0.84535			6
2024.06.21	15:26:03.852	0.84533	0.84534			6
2024.06.21	15:26:08.567	0.84535	0.84536			6
2024.06.21	15:26:09.188	0.84536	0.84537			6
2024.06.21	15:26:10.289	0.84537	0.84538			6
2024.06.21	15:26:10.983	0.84538	0.84539			6
2024.06.21	15:26:11.719	0.84537	0.84538			6
2024.06.21	15:26:13.116	0.84538	0.84539			6
2024.06.21	15:26:15.939	0.84537	0.84541			6
2024.06.21	15:26:16.242	0.84538	0.84539			6
2024.06.21	15:26:16.561	0.84535	0.84536			6
2024.06.21	15:26:16.862	0.84537	0.84538			6
2024.06.21	15:26:22.607	0.84538	0.84539			6
2024.06.21	15:26:23.001	0.84537	0.84538			6
2024.06.21	15:26:23.305	0.84536	0.84537			6
2024.06.21	15:26:23.937	0.84535	0.84536			6
2024.06.21	15:26:24.250	0.84536	0.84537			6
2024.06.21	15:26:26.374	0.84537	0.84538			6
2024.06.21	15:26:26.819	0.84539	0.84540			6
2024.06.21	15:26:28.678	0.84538	0.84539			6
2024.06.21	15:26:28.986	0.84539	0.84540			6
2024.06.21	15:26:30.851	0.84538	0.84539			6
2024.06.21	15:26:31.993	0.84536	0.84538			6
2024.06.21	15:26:33.164	0.84538	0.84539			6
2024.06.21	15:26:33.621	0.84536	0.84538			6
2024.06.21	15:26:36.202	0.84537				2
2024.06.21	15:26:36.515	0.84536	0.84537			6
2024.06.21	15:26:36.860	0.84537	0.84538			6
2024.06.21	15:26:38.152	0.84536	0.84537			6
2024.06.21	15:26:39.821	0.84537	0.84538			6
2024.06.21	15:26:40.902		0.84539			4
2024.06.21	15:26:41.203	0.84540	0.84541			6
2024.06.21	15:26:41.582	0.84539	0.84540			6
2024.06.21	15:26:42.750	0.84538	0.84539			6
2024.06.21	15:26:43.123	0.84539	0.84540			6
2024.06.21	15:26:48.419	0.84537	0.84538			6
2024.06.21	15:26:48.723	0.84536				2
2024.06.21	15:26:49.552	0.84537				2
2024.06.21	15:26:51.328	0.84538	0.84539			6
2024.06.21	15:26:54.964	0.84537	0.84538			6
2024.06.21	15:26:56.525	0.84538	0.84539			6
2024.06.21	15:27:00.365	0.84536	0.84537			6
2024.06.21	15:27:02.394	0.84537	0.84538			6
2024.06.21	15:27:04.360	0.84536	0.84537			6
2024.06.21	15:27:05.167	0.84537	0.84538			6
2024.06.21	15:27:06.482	0.84538	0.84539			6
2024.06.21	15:27:06.801	0.84537	0.84538			6
2024.06.21	15:27:08.357	0.84536				2
2024.06.21	15:27:08.664	0.84535	0.84537			6
2024.06.21	15:27:10.355	0.84536				2
2024.06.21	15:27:12.954	0.84539	0.84540			6
2024.06.21	15:27:13.674	0.84540	0.84541			6
2024.06.21	15:27:14.009	0.84539	0.84540			6
2024.06.21	15:27:16.035	0.84540	0.84541			6
2024.06.21	15:27:18.090	0.84539	0.84540			6
2024.06.21	15:27:22.345	0.84538	0.84539			6
2024.06.21	15:27:24.937	0.84539	0.84540			6
2024.06.21	15:27:25.242	0.84537				2
2024.06.21	15:27:25.887	0.84538				2
2024.06.21	15:27:26.838	0.84539				2
2024.06.21	15:27:28.286	0.84538				2
2024.06.21	15:27:29.076	0.84536	0.84538			6
2024.06.21	15:27:31.990	0.84537				2
2024.06.21	15:27:32.359	0.84536				2
2024.06.21	15:27:38.587	0.84535				2
2024.06.21	15:27:38.889	0.84536				2
2024.06.21	15:27:39.631	0.84537				2
2024.06.21	15:27:40.243	0.84538	0.84539			6
2024.06.21	15:27:40.602	0.84539	0.84540			6
2024.06.21	15:27:40.945	0.84538	0.84539			6
2024.06.21	15:27:41.903	0.84537				2
2024.06.21	15:27:42.240	0.84536				2
2024.06.21	15:27:42.551		0.84538			4
2024.06.21	15:27:46.796	0.84539	0.84541			6
2024.06.21	15:27:47.103		0.84542			4
2024.06.21	15:27:47.899	0.84541				2
2024.06.21	15:27:49.564	0.84542	0.84543			6
2024.06.21	15:27:49.882	0.84543	0.84544			6
2024.06.21	15:27:50.225	0.84542	0.84543			6
2024.06.21	15:27:50.559	0.84543	0.84544			6
2024.06.21	15:27:50.900	0.84544	0.84545			6
2024.06.21	15:27:51.756	0.84545	0.84546			6
2024.06.21	15:27:53.096	0.84543	0.84544			6
2024.06.21	15:27:54.617	0.84542	0.84543			6
2024.06.21	15:27:55.422	0.84543	0.84544			6
2024.06.21	15:27:56.238	0.84542	0.84543			6
2024.06.21	15:28:00.245	0.84542				2
2024.06.21	15:28:00.562	0.84541	0.84542			6
2024.06.21	15:28:08.618	0.84539	0.84540			6
2024.06.21	15:28:09.287	0.84540	0.84541			6
2024.06.21	15:28:09.800	0.84538	0.84539			6
2024.06.21	15:28:10.559	0.84537	0.84538			6
2024.06.21	15:28:13.943	0.84538	0.84539			6
2024.06.21	15:28:14.374	0.84539	0.84540			6
2024.06.21	15:28:14.923	0.84538	0.84539			6
2024.06.21	15:28:20.937	0.84539	0.84540			6
2024.06.21	15:28:21.424	0.84540	0.84541			6
2024.06.21	15:28:23.524	0.84539	0.84540			6
2024.06.21	15:28:26.102	0.84540	0.84541			6
2024.06.21	15:28:27.584	0.84541	0.84542			6
2024.06.21	15:28:28.306	0.84542	0.84543			6
2024.06.21	15:28:28.612	0.84543	0.84544			6
2024.06.21	15:28:32.764	0.84544	0.84545			6
2024.06.21	15:28:33.781	0.84543				2
2024.06.21	15:28:34.087	0.84545	0.84546			6
2024.06.21	15:28:36.175	0.84544	0.84545			6
2024.06.21	15:28:36.476	0.84545	0.84546			6
2024.06.21	15:28:37.823	0.84544	0.84545			6
2024.06.21	15:28:39.059	0.84543	0.84544			6
2024.06.21	15:28:42.375	0.84546	0.84547			6
2024.06.21	15:28:42.754	0.84545	0.84546			6
2024.06.21	15:28:43.513	0.84548	0.84549			6
2024.06.21	15:28:45.792	0.84547	0.84548			6
2024.06.21	15:28:47.458	0.84548	0.84549			6
2024.06.21	15:28:55.843	0.84549	0.84550			6
2024.06.21	15:28:57.983	0.84547				2
2024.06.21	15:28:59.237	0.84549				2
2024.06.21	15:29:00.439	0.84549				2
2024.06.21	15:29:04.108	0.84551	0.84552			6
2024.06.21	15:29:13.118	0.84552	0.84553			6
2024.06.21	15:29:18.717	0.84551	0.84552			6
2024.06.21	15:29:20.049	0.84550	0.84551			6
2024.06.21	15:29:20.456	0.84551	0.84552			6
2024.06.21	15:29:21.223	0.84552	0.84553			6
2024.06.21	15:29:21.542	0.84551	0.84552			6
2024.06.21	15:29:23.089	0.84552	0.84553			6
2024.06.21	15:29:23.922	0.84553	0.84554			6
2024.06.21	15:29:25.303	0.84551	0.84552			6
2024.06.21	15:29:31.559	0.84550	0.84551			6
2024.06.21	15:29:33.002	0.84548	0.84549			6
2024.06.21	15:29:36.976	0.84547	0.84548			6
2024.06.21	15:29:37.635	0.84546	0.84547			6
2024.06.21	15:29:37.989	0.84547	0.84548			6
2024.06.21	15:29:46.986	0.84546	0.84547			6
2024.06.21	15:29:56.098	0.84547	0.84548			6
2024.06.21	15:29:58.417	0.84549	0.84550			6
2024.06.21	15:29:59.490	0.84551	0.84552			6
2024.06.21	15:30:00.130	0.84551				2
2024.06.21	15:30:02.088	0.84550	0.84551			6
2024.06.21	15:30:02.407	0.84549	0.84550			6
2024.06.21	15:30:02.714	0.84548	0.84549			6
2024.06.21	15:30:03.063	0.84547	0.84548			6
2024.06.21	15:30:03.697	0.84546	0.84547			6
2024.06.21	15:30:04.351	0.84544	0.84545			6
2024.06.21	15:30:04.687	0.84545	0.84546			6
2024.06.21	15:30:05.722	0.84547	0.84548			6
2024.06.21	15:30:06.024	0.84546	0.84547			6
2024.06.21	15:30:06.682	0.84547	0.84548			6
2024.06.21	15:30:07.754	0.84548	0.84549			6
2024.06.21	15:30:08.066	0.84547	0.84548			6
2024.06.21	15:30:08.459	0.84546	0.84547			6
2024.06.21	15:30:08.905	0.84547	0.84548			6
2024.06.21	15:30:10.398	0.84546	0.84547			6
2024.06.21	15:30:16.201	0.84545	0.84546			6
2024.06.21	15:30:17.267	0.84546	0.84547			6
2024.06.21	15:30:18.627	0.84547	0.84548			6
2024.06.21	15:30:19.276	0.84545	0.84546			6
2024.06.21	15:30:19.647	0.84546	0.84547			6
2024.06.21	15:30:22.675	0.84549	0.84550			6
2024.06.21	15:30:22.981	0.84550	0.84551			6
2024.06.21	15:30:27.291	0.84549	0.84550			6
2024.06.21	15:30:28.303		0.84551			4
2024.06.21	15:30:28.611		0.84550			4
2024.06.21	15:30:28.977	0.84550	0.84551			6
2024.06.21	15:30:30.454	0.84552	0.84553			6
2024.06.21	15:30:31.081	0.84553	0.84554			6
2024.06.21	15:30:33.299	0.84552				2
2024.06.21	15:30:34.087		0.84555			4
2024.06.21	15:30:35.391	0.84551	0.84553			6
2024.06.21	15:30:35.697		0.84552			4
2024.06.21	15:30:40.173	0.84547	0.84550			6
2024.06.21	15:30:41.266	0.84548				2
2024.06.21	15:30:42.576	0.84549	0.84551			6
2024.06.21	15:30:43.505		0.84552			4
2024.06.21	15:30:45.580	0.84548	0.84551			6
2024.06.21	15:30:48.082	0.84550	0.84553			6
2024.06.21	15:30:48.651	0.84551				2
2024.06.21	15:30:49.974	0.84550	0.84552			6
2024.06.21	15:30:51.589	0.84549	0.84551			6
2024.06.21	15:30:51.912		0.84552			4
2024.06.21	15:30:53.601	0.84550				2
2024.06.21	15:30:54.384		0.84553			4
2024.06.21	15:30:54.695	0.84548	0.84549			6
2024.06.21	15:30:55.003		0.84550			4
2024.06.21	15:30:57.673	0.84547				2
2024.06.21	15:30:57.984	0.84546	0.84549			6
2024.06.21	15:30:59.876	0.84547				2
2024.06.21	15:31:00.417	0.84547	0.84550			6
2024.06.21	15:31:00.751		0.84549			4
2024.06.21	15:31:02.275	0.84549	0.84550			6
2024.06.21	15:31:02.582	0.84550	0.84551			6
2024.06.21	15:31:02.955		0.84552			4
2024.06.21	15:31:03.640		0.84551			4
2024.06.21	15:31:04.347	0.84549	0.84552			6
2024.06.21	15:31:07.067	0.84550	0.84553			6
2024.06.21	15:31:07.445	0.84551				2
2024.06.21	15:31:09.189	0.84550				2
2024.06.21	15:31:10.380	0.84552				2
2024.06.21	15:31:10.690	0.84551				2
2024.06.21	15:31:11.736	0.84550	0.84552			6
2024.06.21	15:31:12.100	0.84551	0.84553			6
2024.06.21	15:31:12.406		0.84552			4
2024.06.21	15:31:13.140		0.84553			4
2024.06.21	15:31:13.489		0.84552			4
2024.06.21	15:31:14.462		0.84553			4
2024.06.21	15:31:19.164	0.84549	0.84550			6
2024.06.21	15:31:19.895		0.84551			4
2024.06.21	15:31:20.202		0.84550			4
