<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	12:20:26.343	0.82797	0.82798			6
2024.12.09	12:20:27.360	0.82798	0.82799			6
2024.12.09	12:20:34.491	0.82799	0.82801			6
2024.12.09	12:20:35.112	0.82800				2
2024.12.09	12:20:37.823	0.82799	0.82800			6
2024.12.09	12:20:38.235		0.82802			4
2024.12.09	12:20:38.540	0.82800	0.82801			6
2024.12.09	12:20:40.680	0.82799	0.82802			6
2024.12.09	12:20:41.118	0.82800	0.82801			6
2024.12.09	12:20:42.348	0.82802	0.82803			6
2024.12.09	12:20:42.652	0.82803	0.82804			6
2024.12.09	12:20:52.058	0.82805	0.82806			6
2024.12.09	12:20:52.926	0.82804	0.82805			6
2024.12.09	12:20:53.243	0.82803	0.82804			6
2024.12.09	12:20:53.557	0.82804	0.82805			6
2024.12.09	12:20:54.342	0.82803	0.82804			6
2024.12.09	12:20:57.059	0.82802	0.82803			6
2024.12.09	12:20:57.830	0.82803	0.82804			6
2024.12.09	12:21:00.184	0.82803				2
2024.12.09	12:21:06.955	0.82804	0.82805			6
2024.12.09	12:21:09.483	0.82813	0.82814			6
2024.12.09	12:21:09.788	0.82811	0.82812			6
2024.12.09	12:21:10.098	0.82810	0.82811			6
2024.12.09	12:21:11.980	0.82811	0.82812			6
2024.12.09	12:21:13.181	0.82810	0.82811			6
2024.12.09	12:21:13.879	0.82811	0.82812			6
2024.12.09	12:21:14.184	0.82810	0.82811			6
2024.12.09	12:21:15.931	0.82811	0.82812			6
2024.12.09	12:21:16.389	0.82810	0.82811			6
2024.12.09	12:21:17.395	0.82808	0.82809			6
2024.12.09	12:21:18.293	0.82807	0.82808			6
2024.12.09	12:21:18.931	0.82806	0.82807			6
2024.12.09	12:21:19.261	0.82805	0.82806			6
2024.12.09	12:21:20.026	0.82804	0.82805			6
2024.12.09	12:21:20.749	0.82803	0.82804			6
2024.12.09	12:21:21.273	0.82804	0.82805			6
2024.12.09	12:21:23.282	0.82806	0.82807			6
2024.12.09	12:21:25.309	0.82807	0.82808			6
2024.12.09	12:21:29.592	0.82809	0.82810			6
2024.12.09	12:21:29.897	0.82811	0.82812			6
2024.12.09	12:21:32.280	0.82812	0.82813			6
2024.12.09	12:21:34.393	0.82813	0.82814			6
2024.12.09	12:21:34.801	0.82812	0.82813			6
2024.12.09	12:21:36.880	0.82813	0.82814			6
2024.12.09	12:21:38.279	0.82815	0.82816			6
2024.12.09	12:21:39.309	0.82812	0.82813			6
2024.12.09	12:21:39.622	0.82813	0.82814			6
2024.12.09	12:21:40.206	0.82814	0.82815			6
2024.12.09	12:21:43.881	0.82813	0.82814			6
2024.12.09	12:21:46.042	0.82812	0.82813			6
2024.12.09	12:21:53.953	0.82814	0.82815			6
2024.12.09	12:21:54.278	0.82815	0.82816			6
2024.12.09	12:21:56.781	0.82816	0.82817			6
2024.12.09	12:21:58.179	0.82817	0.82818			6
2024.12.09	12:21:58.841	0.82816	0.82817			6
2024.12.09	12:21:59.489		0.82818			4
2024.12.09	12:21:59.841		0.82817			4
2024.12.09	12:22:00.276	0.82816				2
2024.12.09	12:22:04.937	0.82817	0.82818			6
2024.12.09	12:22:05.244	0.82815	0.82816			6
2024.12.09	12:22:06.219	0.82814	0.82815			6
2024.12.09	12:22:07.088	0.82815	0.82816			6
2024.12.09	12:22:07.504	0.82813	0.82814			6
2024.12.09	12:22:09.881	0.82812	0.82813			6
2024.12.09	12:22:10.530	0.82811	0.82812			6
2024.12.09	12:22:14.512	0.82810	0.82811			6
2024.12.09	12:22:17.475	0.82811	0.82812			6
2024.12.09	12:22:22.672	0.82812	0.82813			6
2024.12.09	12:22:25.321	0.82813	0.82814			6
2024.12.09	12:22:25.633	0.82812	0.82813			6
2024.12.09	12:22:29.530	0.82811	0.82812			6
2024.12.09	12:22:30.821	0.82812	0.82813			6
2024.12.09	12:22:31.123	0.82811	0.82812			6
2024.12.09	12:22:33.587	0.82810	0.82811			6
2024.12.09	12:22:35.567	0.82812	0.82813			6
2024.12.09	12:22:37.077	0.82808	0.82809			6
2024.12.09	12:22:38.518	0.82810	0.82811			6
2024.12.09	12:22:39.396	0.82812	0.82813			6
2024.12.09	12:22:39.713	0.82811	0.82812			6
2024.12.09	12:22:40.040	0.82809	0.82810			6
2024.12.09	12:22:40.365	0.82811	0.82812			6
2024.12.09	12:22:43.098	0.82812	0.82813			6
2024.12.09	12:22:47.436	0.82813	0.82814			6
2024.12.09	12:22:48.675	0.82812	0.82813			6
2024.12.09	12:22:49.796	0.82811	0.82812			6
2024.12.09	12:22:50.181	0.82812	0.82813			6
2024.12.09	12:22:51.286	0.82810	0.82811			6
2024.12.09	12:22:51.605	0.82808	0.82809			6
2024.12.09	12:22:55.854	0.82809	0.82810			6
2024.12.09	12:22:56.518	0.82808	0.82809			6
2024.12.09	12:23:00.526	0.82808				2
2024.12.09	12:23:01.532	0.82809	0.82810			6
2024.12.09	12:23:02.479	0.82808	0.82809			6
2024.12.09	12:23:04.922	0.82809	0.82810			6
2024.12.09	12:23:05.924	0.82810	0.82811			6
2024.12.09	12:23:06.300	0.82809	0.82810			6
2024.12.09	12:23:07.629	0.82811	0.82812			6
2024.12.09	12:23:07.931	0.82809	0.82810			6
2024.12.09	12:23:08.708	0.82814	0.82815			6
2024.12.09	12:23:09.019	0.82816	0.82817			6
2024.12.09	12:23:10.315	0.82815	0.82816			6
2024.12.09	12:23:10.624	0.82814	0.82815			6
2024.12.09	12:23:11.744	0.82811	0.82812			6
2024.12.09	12:23:12.065	0.82809	0.82810			6
2024.12.09	12:23:12.441	0.82807	0.82808			6
2024.12.09	12:23:12.742	0.82806	0.82807			6
2024.12.09	12:23:13.044	0.82805	0.82806			6
2024.12.09	12:23:13.419	0.82804	0.82805			6
2024.12.09	12:23:13.726	0.82803	0.82804			6
2024.12.09	12:23:14.462	0.82802	0.82803			6
2024.12.09	12:23:15.740	0.82803	0.82804			6
2024.12.09	12:23:16.363	0.82804	0.82805			6
2024.12.09	12:23:16.682	0.82803	0.82804			6
2024.12.09	12:23:17.524	0.82802	0.82803			6
2024.12.09	12:23:20.203	0.82803	0.82804			6
2024.12.09	12:23:21.379	0.82802	0.82803			6
2024.12.09	12:23:21.730	0.82803	0.82804			6
2024.12.09	12:23:25.034	0.82802	0.82803			6
2024.12.09	12:23:25.722	0.82803	0.82804			6
2024.12.09	12:23:26.462	0.82802	0.82803			6
2024.12.09	12:23:27.554	0.82803	0.82804			6
2024.12.09	12:23:27.898	0.82804	0.82805			6
2024.12.09	12:23:28.852	0.82803	0.82804			6
2024.12.09	12:23:31.169	0.82804	0.82805			6
2024.12.09	12:23:36.197	0.82805	0.82806			6
2024.12.09	12:23:36.504	0.82803	0.82804			6
2024.12.09	12:23:37.702	0.82804	0.82805			6
2024.12.09	12:23:38.061	0.82802	0.82803			6
2024.12.09	12:23:39.117	0.82804	0.82805			6
2024.12.09	12:23:39.428	0.82803	0.82804			6
2024.12.09	12:23:40.143	0.82804	0.82805			6
2024.12.09	12:23:44.189	0.82803	0.82804			6
2024.12.09	12:23:44.505	0.82799	0.82800			6
2024.12.09	12:23:45.938	0.82800	0.82801			6
2024.12.09	12:23:47.035	0.82799	0.82800			6
2024.12.09	12:23:48.201	0.82800	0.82801			6
2024.12.09	12:23:50.020	0.82802	0.82803			6
2024.12.09	12:23:50.342	0.82803	0.82804			6
2024.12.09	12:23:50.647	0.82800	0.82801			6
2024.12.09	12:23:51.336	0.82799	0.82800			6
2024.12.09	12:23:52.479	0.82798	0.82799			6
2024.12.09	12:23:55.996	0.82797	0.82798			6
2024.12.09	12:23:57.716	0.82798	0.82799			6
2024.12.09	12:23:58.736	0.82799	0.82800			6
2024.12.09	12:24:00.358	0.82799				2
2024.12.09	12:24:00.662	0.82798	0.82799			6
2024.12.09	12:24:06.724	0.82800	0.82801			6
2024.12.09	12:24:11.706	0.82799	0.82800			6
2024.12.09	12:24:12.073	0.82800	0.82801			6
2024.12.09	12:24:12.710	0.82799	0.82800			6
2024.12.09	12:24:13.079	0.82800	0.82801			6
2024.12.09	12:24:13.902	0.82799	0.82800			6
2024.12.09	12:24:14.589	0.82798	0.82799			6
2024.12.09	12:24:15.228	0.82799	0.82800			6
2024.12.09	12:24:19.578	0.82800	0.82801			6
2024.12.09	12:24:20.244	0.82798	0.82799			6
2024.12.09	12:24:20.586	0.82799	0.82800			6
2024.12.09	12:24:20.930	0.82801	0.82802			6
2024.12.09	12:24:21.279	0.82803	0.82804			6
2024.12.09	12:24:21.666	0.82802	0.82803			6
2024.12.09	12:24:21.992	0.82801	0.82802			6
2024.12.09	12:24:22.665	0.82802	0.82803			6
2024.12.09	12:24:23.387	0.82801	0.82802			6
2024.12.09	12:24:24.063	0.82802	0.82803			6
2024.12.09	12:24:25.134	0.82801	0.82802			6
2024.12.09	12:24:25.822	0.82802	0.82803			6
2024.12.09	12:24:26.156	0.82799	0.82800			6
2024.12.09	12:24:26.462	0.82800	0.82801			6
2024.12.09	12:24:28.354	0.82801	0.82802			6
2024.12.09	12:24:32.473	0.82800	0.82801			6
2024.12.09	12:24:32.770	0.82801	0.82802			6
2024.12.09	12:24:33.337	0.82798	0.82799			6
2024.12.09	12:24:33.645	0.82799	0.82800			6
2024.12.09	12:24:35.343	0.82800	0.82801			6
2024.12.09	12:24:36.523	0.82797	0.82798			6
2024.12.09	12:24:36.901	0.82798	0.82799			6
2024.12.09	12:24:37.690	0.82799	0.82800			6
2024.12.09	12:24:38.608	0.82798	0.82799			6
2024.12.09	12:24:41.365	0.82800	0.82801			6
2024.12.09	12:24:42.067	0.82802	0.82803			6
2024.12.09	12:24:43.461	0.82801	0.82802			6
2024.12.09	12:24:44.126	0.82803	0.82804			6
2024.12.09	12:24:44.444	0.82804	0.82805			6
2024.12.09	12:24:44.756	0.82803	0.82804			6
2024.12.09	12:24:46.017	0.82804	0.82805			6
2024.12.09	12:24:46.675	0.82803	0.82804			6
2024.12.09	12:24:48.368	0.82802	0.82803			6
2024.12.09	12:24:49.029	0.82803	0.82804			6
2024.12.09	12:24:49.419	0.82802	0.82803			6
2024.12.09	12:24:51.429	0.82803	0.82804			6
2024.12.09	12:24:51.758	0.82802	0.82803			6
2024.12.09	12:24:52.162	0.82803	0.82804			6
2024.12.09	12:24:54.358	0.82802	0.82803			6
2024.12.09	12:24:54.682	0.82803	0.82804			6
2024.12.09	12:24:55.003	0.82802	0.82803			6
2024.12.09	12:24:57.319	0.82801				2
2024.12.09	12:24:57.636	0.82802				2
2024.12.09	12:24:57.940	0.82801	0.82802			6
2024.12.09	12:24:58.836	0.82802	0.82803			6
2024.12.09	12:24:59.481	0.82801	0.82802			6
2024.12.09	12:25:00.318	0.82802	0.82803			6
2024.12.09	12:25:03.184	0.82804	0.82805			6
2024.12.09	12:25:03.928	0.82806	0.82807			6
2024.12.09	12:25:05.462	0.82805	0.82806			6
2024.12.09	12:25:06.854	0.82807	0.82808			6
2024.12.09	12:25:11.675	0.82806	0.82807			6
2024.12.09	12:25:11.977	0.82805	0.82806			6
2024.12.09	12:25:12.320	0.82804	0.82805			6
2024.12.09	12:25:12.797	0.82806	0.82807			6
2024.12.09	12:25:13.793	0.82807	0.82808			6
2024.12.09	12:25:20.713	0.82809	0.82810			6
2024.12.09	12:25:22.259	0.82810	0.82811			6
2024.12.09	12:25:26.056	0.82809	0.82810			6
2024.12.09	12:25:30.899	0.82808	0.82809			6
2024.12.09	12:25:31.203	0.82806	0.82807			6
2024.12.09	12:25:33.261	0.82807	0.82808			6
2024.12.09	12:25:34.521	0.82806	0.82807			6
2024.12.09	12:25:38.441	0.82805	0.82806			6
2024.12.09	12:25:40.201	0.82807	0.82808			6
2024.12.09	12:25:40.811	0.82806	0.82807			6
2024.12.09	12:25:41.242	0.82809	0.82810			6
2024.12.09	12:25:43.432	0.82808	0.82809			6
2024.12.09	12:25:46.643	0.82809	0.82810			6
2024.12.09	12:25:52.873	0.82810	0.82811			6
2024.12.09	12:25:56.046	0.82813	0.82814			6
2024.12.09	12:25:56.349	0.82812	0.82813			6
2024.12.09	12:25:56.700	0.82813	0.82814			6
2024.12.09	12:26:00.089	0.82813				2
2024.12.09	12:26:05.368	0.82814	0.82815			6
2024.12.09	12:26:05.683	0.82813	0.82814			6
2024.12.09	12:26:08.697	0.82812	0.82813			6
2024.12.09	12:26:09.004	0.82814	0.82815			6
2024.12.09	12:26:10.379	0.82815	0.82816			6
2024.12.09	12:26:13.625	0.82816	0.82817			6
2024.12.09	12:26:15.881	0.82815	0.82816			6
2024.12.09	12:26:23.078	0.82816	0.82817			6
2024.12.09	12:26:23.417	0.82815	0.82816			6
2024.12.09	12:26:24.002	0.82816	0.82817			6
2024.12.09	12:26:27.367	0.82817	0.82818			6
2024.12.09	12:26:29.842	0.82818	0.82819			6
2024.12.09	12:26:34.823	0.82817	0.82818			6
2024.12.09	12:26:35.929	0.82818	0.82819			6
2024.12.09	12:26:39.381	0.82817	0.82818			6
2024.12.09	12:26:40.366	0.82816	0.82817			6
2024.12.09	12:26:43.523	0.82817	0.82818			6
2024.12.09	12:26:48.717	0.82818	0.82819			6
2024.12.09	12:26:51.589	0.82817	0.82818			6
2024.12.09	12:26:52.715	0.82816	0.82817			6
2024.12.09	12:26:53.371	0.82817	0.82818			6
2024.12.09	12:26:54.337	0.82818	0.82819			6
2024.12.09	12:26:58.933	0.82817	0.82818			6
2024.12.09	12:27:00.100	0.82817				2
2024.12.09	12:27:00.841	0.82816	0.82817			6
2024.12.09	12:27:01.156	0.82817	0.82818			6
2024.12.09	12:27:04.130	0.82818	0.82819			6
2024.12.09	12:27:05.810	0.82819	0.82820			6
2024.12.09	12:27:11.472	0.82818	0.82819			6
2024.12.09	12:27:14.064	0.82819	0.82820			6
2024.12.09	12:27:14.366	0.82818	0.82819			6
2024.12.09	12:27:14.682	0.82819	0.82820			6
2024.12.09	12:27:15.145	0.82818	0.82819			6
2024.12.09	12:27:18.478	0.82817	0.82818			6
2024.12.09	12:27:18.802	0.82818	0.82819			6
2024.12.09	12:27:19.110	0.82817	0.82818			6
2024.12.09	12:27:20.246	0.82818	0.82819			6
2024.12.09	12:27:21.701	0.82817	0.82818			6
2024.12.09	12:27:28.501	0.82818	0.82819			6
2024.12.09	12:27:45.494	0.82819	0.82820			6
2024.12.09	12:27:47.768	0.82818	0.82819			6
2024.12.09	12:27:48.099	0.82817	0.82818			6
2024.12.09	12:27:48.545	0.82816	0.82817			6
2024.12.09	12:27:49.261	0.82817	0.82818			6
2024.12.09	12:27:50.577	0.82816	0.82817			6
2024.12.09	12:27:52.146	0.82815	0.82816			6
2024.12.09	12:27:55.679	0.82818	0.82819			6
2024.12.09	12:27:57.412	0.82817	0.82818			6
2024.12.09	12:28:00.244	0.82817				2
2024.12.09	12:28:02.307	0.82818	0.82819			6
2024.12.09	12:28:04.350	0.82819	0.82820			6
2024.12.09	12:28:05.896	0.82820	0.82821			6
2024.12.09	12:28:06.207	0.82819	0.82820			6
2024.12.09	12:28:07.596	0.82820	0.82821			6
2024.12.09	12:28:11.055	0.82822	0.82823			6
2024.12.09	12:28:13.281	0.82823	0.82824			6
2024.12.09	12:28:13.583	0.82820	0.82822			6
2024.12.09	12:28:14.010	0.82821				2
2024.12.09	12:28:15.709	0.82819	0.82820			6
2024.12.09	12:28:16.350	0.82818	0.82819			6
2024.12.09	12:28:17.678	0.82817	0.82818			6
2024.12.09	12:28:20.863	0.82818	0.82819			6
2024.12.09	12:28:21.229	0.82821	0.82822			6
2024.12.09	12:28:21.543	0.82820	0.82821			6
2024.12.09	12:28:24.065	0.82823	0.82824			6
2024.12.09	12:28:25.172	0.82824	0.82825			6
2024.12.09	12:28:27.841	0.82822	0.82823			6
2024.12.09	12:28:28.149	0.82823	0.82824			6
2024.12.09	12:28:32.662	0.82825	0.82826			6
2024.12.09	12:28:33.902	0.82824	0.82825			6
2024.12.09	12:28:34.214	0.82821	0.82822			6
2024.12.09	12:28:41.527	0.82822	0.82823			6
2024.12.09	12:28:41.880	0.82821	0.82822			6
2024.12.09	12:28:42.598	0.82822	0.82823			6
2024.12.09	12:28:54.026	0.82826	0.82827			6
2024.12.09	12:28:55.959	0.82828	0.82829			6
2024.12.09	12:28:56.266	0.82830	0.82831			6
2024.12.09	12:28:59.604	0.82832	0.82833			6
2024.12.09	12:28:59.908	0.82831	0.82832			6
2024.12.09	12:29:00.321	0.82831				2
2024.12.09	12:29:01.411	0.82832	0.82833			6
2024.12.09	12:29:04.764	0.82831	0.82832			6
2024.12.09	12:29:06.251	0.82837	0.82838			6
2024.12.09	12:29:07.057	0.82836	0.82837			6
2024.12.09	12:29:08.176	0.82837	0.82838			6
2024.12.09	12:29:09.129	0.82836	0.82837			6
2024.12.09	12:29:15.802	0.82832	0.82833			6
2024.12.09	12:29:17.808	0.82833	0.82834			6
2024.12.09	12:29:18.260	0.82832	0.82833			6
2024.12.09	12:29:18.605	0.82833	0.82834			6
2024.12.09	12:29:19.550	0.82832	0.82833			6
2024.12.09	12:29:26.112	0.82833	0.82834			6
2024.12.09	12:29:26.761	0.82831	0.82832			6
2024.12.09	12:29:29.234	0.82830	0.82831			6
2024.12.09	12:29:29.606	0.82831	0.82832			6
2024.12.09	12:29:30.281	0.82829	0.82830			6
2024.12.09	12:29:31.495	0.82828	0.82829			6
2024.12.09	12:29:31.872	0.82830	0.82831			6
2024.12.09	12:29:34.259	0.82827	0.82828			6
2024.12.09	12:29:35.111	0.82826	0.82827			6
2024.12.09	12:29:35.423	0.82828	0.82829			6
2024.12.09	12:29:35.753	0.82827	0.82828			6
2024.12.09	12:29:36.955	0.82828	0.82829			6
2024.12.09	12:29:37.786	0.82827	0.82828			6
2024.12.09	12:29:41.566	0.82828	0.82829			6
2024.12.09	12:29:46.977	0.82827	0.82828			6
2024.12.09	12:29:47.283	0.82826	0.82827			6
2024.12.09	12:29:51.940	0.82825	0.82826			6
2024.12.09	12:29:57.979	0.82823	0.82824			6
2024.12.09	12:29:58.333	0.82822	0.82823			6
2024.12.09	12:30:00.286	0.82823	0.82824			6
2024.12.09	12:30:00.604	0.82822	0.82823			6
2024.12.09	12:30:00.906	0.82823	0.82824			6
2024.12.09	12:30:01.582	0.82822	0.82823			6
2024.12.09	12:30:02.257	0.82821				2
2024.12.09	12:30:02.577	0.82822				2
2024.12.09	12:30:02.885	0.82823	0.82824			6
2024.12.09	12:30:05.246	0.82822	0.82823			6
2024.12.09	12:30:05.859	0.82823	0.82824			6
2024.12.09	12:30:12.052	0.82826	0.82827			6
2024.12.09	12:30:12.666	0.82825	0.82826			6
2024.12.09	12:30:18.348	0.82822	0.82823			6
2024.12.09	12:30:20.786	0.82821	0.82822			6
2024.12.09	12:30:21.154	0.82823	0.82824			6
2024.12.09	12:30:21.463	0.82825	0.82826			6
2024.12.09	12:30:21.788	0.82826	0.82827			6
2024.12.09	12:30:22.408	0.82824	0.82825			6
2024.12.09	12:30:22.723	0.82823	0.82824			6
2024.12.09	12:30:23.061	0.82824	0.82825			6
2024.12.09	12:30:24.024	0.82825	0.82826			6
2024.12.09	12:30:30.949	0.82826	0.82827			6
2024.12.09	12:30:32.902	0.82825	0.82826			6
2024.12.09	12:30:33.749	0.82826	0.82827			6
2024.12.09	12:30:34.393	0.82828	0.82829			6
2024.12.09	12:30:38.151	0.82827	0.82828			6
2024.12.09	12:30:39.504	0.82826	0.82827			6
2024.12.09	12:30:40.561	0.82828	0.82829			6
2024.12.09	12:30:41.708	0.82826	0.82827			6
2024.12.09	12:30:44.191	0.82825	0.82826			6
2024.12.09	12:30:46.769	0.82823	0.82824			6
2024.12.09	12:30:47.131	0.82825	0.82826			6
2024.12.09	12:30:48.800	0.82822	0.82823			6
2024.12.09	12:30:49.107	0.82823	0.82824			6
2024.12.09	12:30:50.011	0.82822	0.82823			6
2024.12.09	12:30:51.047	0.82823	0.82824			6
2024.12.09	12:30:53.065	0.82822	0.82823			6
2024.12.09	12:30:53.398	0.82821				2
2024.12.09	12:30:54.311	0.82822				2
2024.12.09	12:30:55.152	0.82821				2
2024.12.09	12:30:55.816	0.82822	0.82824			6
2024.12.09	12:30:56.140	0.82821				2
2024.12.09	12:30:56.467	0.82822	0.82823			6
2024.12.09	12:30:57.767	0.82821	0.82822			6
2024.12.09	12:31:00.143	0.82821				2
2024.12.09	12:31:00.653	0.82820	0.82821			6
2024.12.09	12:31:05.056	0.82821	0.82822			6
2024.12.09	12:31:05.406	0.82820	0.82821			6
2024.12.09	12:31:06.063	0.82821	0.82822			6
2024.12.09	12:31:07.763	0.82818	0.82819			6
2024.12.09	12:31:08.074	0.82819	0.82820			6
2024.12.09	12:31:12.147	0.82818	0.82819			6
2024.12.09	12:31:15.856	0.82822	0.82823			6
2024.12.09	12:31:16.176	0.82821	0.82822			6
2024.12.09	12:31:16.483	0.82820	0.82821			6
2024.12.09	12:31:17.185	0.82818	0.82819			6
2024.12.09	12:31:17.507	0.82817	0.82818			6
2024.12.09	12:31:19.306	0.82818	0.82819			6
2024.12.09	12:31:22.629	0.82817	0.82818			6
2024.12.09	12:31:23.709	0.82818	0.82819			6
2024.12.09	12:31:24.460	0.82819	0.82820			6
2024.12.09	12:31:30.424	0.82817	0.82818			6
2024.12.09	12:31:30.732	0.82816	0.82817			6
2024.12.09	12:31:32.042	0.82817	0.82818			6
2024.12.09	12:31:32.616	0.82816	0.82817			6
2024.12.09	12:31:34.260	0.82815	0.82816			6
2024.12.09	12:31:34.653	0.82813	0.82814			6
2024.12.09	12:31:34.962	0.82812	0.82813			6
2024.12.09	12:31:35.308	0.82814	0.82815			6
2024.12.09	12:31:35.867	0.82812	0.82813			6
2024.12.09	12:31:36.197	0.82813	0.82814			6
2024.12.09	12:31:36.715	0.82814	0.82815			6
2024.12.09	12:31:37.166	0.82813	0.82814			6
2024.12.09	12:31:37.483	0.82814	0.82815			6
2024.12.09	12:31:38.226	0.82813	0.82814			6
2024.12.09	12:31:40.782	0.82811				2
2024.12.09	12:31:41.093	0.82813				2
2024.12.09	12:31:44.457	0.82814	0.82815			6
2024.12.09	12:31:46.000	0.82816	0.82817			6
2024.12.09	12:31:46.791	0.82815	0.82816			6
2024.12.09	12:31:47.146	0.82816	0.82817			6
2024.12.09	12:31:54.352	0.82815	0.82816			6
2024.12.09	12:31:54.718	0.82816	0.82817			6
2024.12.09	12:31:55.386	0.82814	0.82815			6
2024.12.09	12:31:56.590	0.82816	0.82817			6
2024.12.09	12:32:00.317	0.82816				2
2024.12.09	12:32:00.720	0.82817	0.82818			6
2024.12.09	12:32:01.023	0.82818	0.82819			6
2024.12.09	12:32:02.054	0.82817	0.82818			6
2024.12.09	12:32:04.026	0.82818	0.82819			6
2024.12.09	12:32:05.221	0.82820	0.82821			6
2024.12.09	12:32:05.884	0.82821	0.82822			6
2024.12.09	12:32:08.231	0.82820	0.82821			6
2024.12.09	12:32:08.975	0.82818	0.82819			6
2024.12.09	12:32:09.283	0.82819	0.82820			6
2024.12.09	12:32:10.628	0.82818	0.82819			6
2024.12.09	12:32:11.874	0.82819	0.82820			6
2024.12.09	12:32:18.082	0.82818	0.82819			6
2024.12.09	12:32:20.206	0.82815	0.82816			6
2024.12.09	12:32:21.881	0.82817	0.82818			6
2024.12.09	12:32:22.488	0.82816	0.82817			6
2024.12.09	12:32:28.908	0.82813	0.82814			6
2024.12.09	12:32:29.209	0.82814	0.82815			6
2024.12.09	12:32:30.359	0.82813	0.82814			6
2024.12.09	12:32:31.098	0.82811				2
2024.12.09	12:32:31.402	0.82813				2
2024.12.09	12:32:35.219	0.82814	0.82815			6
2024.12.09	12:32:35.641	0.82813	0.82814			6
2024.12.09	12:32:37.362	0.82814	0.82815			6
2024.12.09	12:32:37.700	0.82813	0.82814			6
2024.12.09	12:32:38.153	0.82812	0.82813			6
2024.12.09	12:32:40.313	0.82813	0.82814			6
2024.12.09	12:32:42.231	0.82812	0.82813			6
2024.12.09	12:32:43.595	0.82813	0.82814			6
2024.12.09	12:32:44.056	0.82812	0.82813			6
2024.12.09	12:32:55.936	0.82811	0.82812			6
2024.12.09	12:32:59.729	0.82812	0.82813			6
2024.12.09	12:33:00.045	0.82813	0.82814			6
2024.12.09	12:33:02.238	0.82814	0.82815			6
2024.12.09	12:33:07.382	0.82813	0.82814			6
2024.12.09	12:33:08.874	0.82814	0.82815			6
2024.12.09	12:33:11.126	0.82813	0.82814			6
2024.12.09	12:33:11.483	0.82814	0.82815			6
2024.12.09	12:33:12.334	0.82813	0.82814			6
2024.12.09	12:33:15.248	0.82814	0.82815			6
2024.12.09	12:33:15.560	0.82815	0.82816			6
2024.12.09	12:33:16.355	0.82814	0.82815			6
2024.12.09	12:33:25.041	0.82811	0.82812			6
2024.12.09	12:33:26.188	0.82810	0.82811			6
2024.12.09	12:33:31.063	0.82811	0.82812			6
2024.12.09	12:33:35.395	0.82812	0.82813			6
2024.12.09	12:33:39.471	0.82810	0.82811			6
2024.12.09	12:33:40.148	0.82811	0.82812			6
2024.12.09	12:33:41.755	0.82812	0.82813			6
2024.12.09	12:33:44.487	0.82811	0.82812			6
2024.12.09	12:33:47.705	0.82810	0.82811			6
2024.12.09	12:33:48.032	0.82811	0.82812			6
2024.12.09	12:33:48.944	0.82810	0.82811			6
2024.12.09	12:33:51.477	0.82811	0.82812			6
2024.12.09	12:33:52.947	0.82810	0.82811			6
2024.12.09	12:33:53.265	0.82811	0.82812			6
2024.12.09	12:33:54.075	0.82812	0.82813			6
2024.12.09	12:33:54.388	0.82811	0.82812			6
2024.12.09	12:33:55.503	0.82812	0.82813			6
2024.12.09	12:34:00.229	0.82810	0.82811			6
2024.12.09	12:34:00.530	0.82809	0.82810			6
2024.12.09	12:34:05.088	0.82808	0.82809			6
2024.12.09	12:34:08.361	0.82809	0.82810			6
2024.12.09	12:34:14.582	0.82808	0.82809			6
2024.12.09	12:34:15.354	0.82809	0.82810			6
2024.12.09	12:34:16.428	0.82808	0.82809			6
2024.12.09	12:34:18.431	0.82809	0.82810			6
2024.12.09	12:34:18.843	0.82808	0.82809			6
2024.12.09	12:34:19.613	0.82809	0.82810			6
2024.12.09	12:34:21.529	0.82808	0.82809			6
2024.12.09	12:34:24.126	0.82809	0.82810			6
2024.12.09	12:34:24.803	0.82808	0.82809			6
2024.12.09	12:34:25.501	0.82806	0.82807			6
2024.12.09	12:34:26.522	0.82807	0.82808			6
2024.12.09	12:34:35.333	0.82808	0.82809			6
2024.12.09	12:34:37.896	0.82811	0.82812			6
2024.12.09	12:34:38.251	0.82813	0.82814			6
2024.12.09	12:34:42.672	0.82815	0.82816			6
2024.12.09	12:34:43.061	0.82814	0.82815			6
2024.12.09	12:34:43.487	0.82815	0.82816			6
2024.12.09	12:34:43.805	0.82817	0.82818			6
2024.12.09	12:34:44.118	0.82816	0.82817			6
2024.12.09	12:34:47.802	0.82815	0.82816			6
2024.12.09	12:34:48.106	0.82814	0.82815			6
2024.12.09	12:34:49.934	0.82815	0.82816			6
2024.12.09	12:34:52.676	0.82813	0.82814			6
2024.12.09	12:34:53.072	0.82815	0.82816			6
2024.12.09	12:35:00.302	0.82815				2
2024.12.09	12:35:00.641	0.82814	0.82815			6
2024.12.09	12:35:01.238	0.82816	0.82817			6
2024.12.09	12:35:02.361	0.82818	0.82819			6
2024.12.09	12:35:06.967	0.82819	0.82820			6
2024.12.09	12:35:09.139	0.82820	0.82821			6
2024.12.09	12:35:10.769	0.82821	0.82822			6
2024.12.09	12:35:12.410	0.82820	0.82821			6
2024.12.09	12:35:18.426	0.82821	0.82822			6
2024.12.09	12:35:20.126	0.82822	0.82823			6
2024.12.09	12:35:23.107	0.82824	0.82825			6
2024.12.09	12:35:23.440	0.82823	0.82824			6
2024.12.09	12:35:26.348	0.82824	0.82825			6
