<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	16:11:49.503		0.83967			4
2024.07.12	16:11:49.823	0.83968	0.83969			6
2024.07.12	16:11:50.616	0.83966	0.83968			6
2024.07.12	16:11:51.227	0.83968	0.83969			6
2024.07.12	16:11:53.143	0.83969	0.83970			6
2024.07.12	16:11:53.462	0.83968	0.83969			6
2024.07.12	16:11:54.065	0.83966				2
2024.07.12	16:11:54.383	0.83968				2
2024.07.12	16:11:54.687	0.83969	0.83970			6
2024.07.12	16:11:55.075	0.83967	0.83968			6
2024.07.12	16:11:55.416	0.83968	0.83969			6
2024.07.12	16:11:56.444	0.83967	0.83968			6
2024.07.12	16:11:56.749	0.83969	0.83970			6
2024.07.12	16:11:57.121	0.83968	0.83969			6
2024.07.12	16:11:57.726	0.83967	0.83968			6
2024.07.12	16:11:58.087	0.83968	0.83969			6
2024.07.12	16:11:58.421	0.83967	0.83968			6
2024.07.12	16:11:58.723	0.83969	0.83970			6
2024.07.12	16:11:59.344	0.83967	0.83968			6
2024.07.12	16:11:59.684	0.83968	0.83969			6
2024.07.12	16:12:00.002	0.83968				2
2024.07.12	16:12:00.649	0.83969	0.83970			6
2024.07.12	16:12:01.348	0.83966	0.83967			6
2024.07.12	16:12:01.663	0.83967	0.83968			6
2024.07.12	16:12:02.307	0.83965	0.83966			6
2024.07.12	16:12:02.627	0.83964	0.83965			6
2024.07.12	16:12:03.577	0.83965	0.83966			6
2024.07.12	16:12:04.828	0.83964	0.83965			6
2024.07.12	16:12:05.519	0.83965	0.83966			6
2024.07.12	16:12:05.914	0.83966	0.83967			6
2024.07.12	16:12:06.229	0.83965	0.83966			6
2024.07.12	16:12:08.683	0.83964	0.83965			6
2024.07.12	16:12:08.998	0.83965	0.83966			6
2024.07.12	16:12:09.616	0.83966	0.83967			6
2024.07.12	16:12:09.948	0.83965	0.83966			6
2024.07.12	16:12:10.580	0.83964	0.83965			6
2024.07.12	16:12:11.201	0.83965	0.83966			6
2024.07.12	16:12:11.845	0.83966	0.83967			6
2024.07.12	16:12:13.145	0.83965	0.83966			6
2024.07.12	16:12:13.464	0.83966	0.83967			6
2024.07.12	16:12:16.446	0.83964	0.83965			6
2024.07.12	16:12:17.387	0.83965	0.83966			6
2024.07.12	16:12:17.703	0.83966	0.83967			6
2024.07.12	16:12:19.688	0.83965	0.83966			6
2024.07.12	16:12:20.065	0.83966	0.83967			6
2024.07.12	16:12:20.846	0.83965	0.83966			6
2024.07.12	16:12:21.804	0.83964	0.83965			6
2024.07.12	16:12:22.105	0.83966	0.83967			6
2024.07.12	16:12:23.403	0.83967	0.83968			6
2024.07.12	16:12:23.712	0.83966	0.83967			6
2024.07.12	16:12:24.725	0.83965	0.83966			6
2024.07.12	16:12:25.189	0.83966	0.83967			6
2024.07.12	16:12:26.457	0.83964	0.83965			6
2024.07.12	16:12:26.764	0.83965	0.83966			6
2024.07.12	16:12:27.404	0.83964	0.83965			6
2024.07.12	16:12:27.731	0.83965	0.83966			6
2024.07.12	16:12:28.704	0.83966	0.83967			6
2024.07.12	16:12:29.037	0.83965	0.83966			6
2024.07.12	16:12:29.343	0.83964	0.83965			6
2024.07.12	16:12:29.664	0.83965	0.83966			6
2024.07.12	16:12:29.976	0.83964	0.83965			6
2024.07.12	16:12:30.620	0.83965	0.83966			6
2024.07.12	16:12:31.247	0.83964	0.83965			6
2024.07.12	16:12:31.861	0.83963	0.83964			6
2024.07.12	16:12:32.163	0.83964	0.83965			6
2024.07.12	16:12:33.140	0.83965	0.83966			6
2024.07.12	16:12:33.804	0.83964	0.83965			6
2024.07.12	16:12:34.530	0.83965	0.83966			6
2024.07.12	16:12:35.165	0.83964	0.83965			6
2024.07.12	16:12:35.824	0.83965	0.83966			6
2024.07.12	16:12:36.464	0.83966	0.83967			6
2024.07.12	16:12:36.793	0.83967	0.83968			6
2024.07.12	16:12:37.424	0.83966	0.83967			6
2024.07.12	16:12:38.384	0.83967	0.83968			6
2024.07.12	16:12:40.979	0.83966	0.83967			6
2024.07.12	16:12:41.997	0.83967	0.83968			6
2024.07.12	16:12:46.865	0.83966	0.83967			6
2024.07.12	16:12:48.713	0.83964	0.83965			6
2024.07.12	16:12:50.867	0.83965	0.83966			6
2024.07.12	16:12:51.202	0.83961	0.83962			6
2024.07.12	16:12:51.511	0.83962	0.83963			6
2024.07.12	16:12:51.821	0.83963	0.83964			6
2024.07.12	16:12:53.077	0.83961	0.83962			6
2024.07.12	16:12:53.383		0.83963			4
2024.07.12	16:12:53.687	0.83963	0.83964			6
2024.07.12	16:12:54.005	0.83965	0.83966			6
2024.07.12	16:12:54.653	0.83966	0.83967			6
2024.07.12	16:12:54.964	0.83967	0.83968			6
2024.07.12	16:12:55.267	0.83968	0.83969			6
2024.07.12	16:12:55.592	0.83967	0.83968			6
2024.07.12	16:12:56.166	0.83968	0.83969			6
2024.07.12	16:12:57.842	0.83969	0.83970			6
2024.07.12	16:12:58.205	0.83968	0.83969			6
2024.07.12	16:12:58.920	0.83969	0.83970			6
2024.07.12	16:12:59.936	0.83970	0.83971			6
2024.07.12	16:13:00.253	0.83968	0.83969			6
2024.07.12	16:13:02.062	0.83967	0.83968			6
2024.07.12	16:13:02.368	0.83968	0.83969			6
2024.07.12	16:13:05.010	0.83967	0.83968			6
2024.07.12	16:13:05.773	0.83968	0.83969			6
2024.07.12	16:13:06.617	0.83967	0.83968			6
2024.07.12	16:13:07.555	0.83968	0.83969			6
2024.07.12	16:13:08.983	0.83967	0.83968			6
2024.07.12	16:13:10.174	0.83968	0.83969			6
2024.07.12	16:13:12.537	0.83969	0.83970			6
2024.07.12	16:13:12.844	0.83968	0.83969			6
2024.07.12	16:13:13.150	0.83969	0.83970			6
2024.07.12	16:13:14.090	0.83970	0.83971			6
2024.07.12	16:13:14.770	0.83969	0.83970			6
2024.07.12	16:13:16.006	0.83970	0.83971			6
2024.07.12	16:13:16.323	0.83968	0.83969			6
2024.07.12	16:13:17.283	0.83967	0.83968			6
2024.07.12	16:13:17.586	0.83968	0.83969			6
2024.07.12	16:13:18.884	0.83970	0.83971			6
2024.07.12	16:13:19.510	0.83969	0.83970			6
2024.07.12	16:13:20.175	0.83970	0.83971			6
2024.07.12	16:13:20.479	0.83969	0.83970			6
2024.07.12	16:13:21.818	0.83968	0.83969			6
2024.07.12	16:13:22.179	0.83969	0.83970			6
2024.07.12	16:13:26.729	0.83970	0.83971			6
2024.07.12	16:13:28.025	0.83969	0.83970			6
2024.07.12	16:13:29.145	0.83970	0.83971			6
2024.07.12	16:13:29.794	0.83969	0.83970			6
2024.07.12	16:13:30.103	0.83970	0.83971			6
2024.07.12	16:13:30.762	0.83971	0.83972			6
2024.07.12	16:13:31.779	0.83970	0.83971			6
2024.07.12	16:13:32.100	0.83969	0.83970			6
2024.07.12	16:13:34.076	0.83970	0.83971			6
2024.07.12	16:13:34.385	0.83971	0.83972			6
2024.07.12	16:13:35.153	0.83970	0.83971			6
2024.07.12	16:13:36.001	0.83969	0.83970			6
2024.07.12	16:13:36.623	0.83968	0.83969			6
2024.07.12	16:13:37.641	0.83966	0.83967			6
2024.07.12	16:13:37.956	0.83967	0.83968			6
2024.07.12	16:13:38.264	0.83966	0.83967			6
2024.07.12	16:13:38.581	0.83967	0.83968			6
2024.07.12	16:13:40.184	0.83968	0.83969			6
2024.07.12	16:13:41.465	0.83967	0.83968			6
2024.07.12	16:13:41.785	0.83968	0.83969			6
2024.07.12	16:13:43.031	0.83969	0.83970			6
2024.07.12	16:13:43.735	0.83968	0.83969			6
2024.07.12	16:13:47.385	0.83967	0.83968			6
2024.07.12	16:13:47.738	0.83968	0.83969			6
2024.07.12	16:13:48.050	0.83967	0.83968			6
2024.07.12	16:13:49.194	0.83968	0.83969			6
2024.07.12	16:13:51.069	0.83967	0.83968			6
2024.07.12	16:13:51.476	0.83968	0.83969			6
2024.07.12	16:13:51.783	0.83969	0.83970			6
2024.07.12	16:13:52.100	0.83970	0.83971			6
2024.07.12	16:13:54.808	0.83971	0.83972			6
2024.07.12	16:13:56.380	0.83972	0.83973			6
2024.07.12	16:13:57.631	0.83973	0.83974			6
2024.07.12	16:13:58.012	0.83974	0.83975			6
2024.07.12	16:13:58.323	0.83973	0.83974			6
2024.07.12	16:13:58.646	0.83974	0.83975			6
2024.07.12	16:13:58.964	0.83972	0.83973			6
2024.07.12	16:14:00.225	0.83972				2
2024.07.12	16:14:05.354	0.83971	0.83972			6
2024.07.12	16:14:05.691	0.83972	0.83973			6
2024.07.12	16:14:08.724	0.83973	0.83974			6
2024.07.12	16:14:10.530	0.83974	0.83975			6
2024.07.12	16:14:11.843	0.83973	0.83974			6
2024.07.12	16:14:14.673	0.83974	0.83975			6
2024.07.12	16:14:14.989	0.83975	0.83976			6
2024.07.12	16:14:15.697	0.83976	0.83977			6
2024.07.12	16:14:17.867	0.83977	0.83978			6
2024.07.12	16:14:18.216	0.83976	0.83977			6
2024.07.12	16:14:19.143	0.83974	0.83975			6
2024.07.12	16:14:19.445	0.83975	0.83976			6
2024.07.12	16:14:20.130	0.83976	0.83977			6
2024.07.12	16:14:20.446	0.83975	0.83976			6
2024.07.12	16:14:21.683	0.83974	0.83975			6
2024.07.12	16:14:22.663	0.83975	0.83976			6
2024.07.12	16:14:23.317	0.83974	0.83975			6
2024.07.12	16:14:23.640	0.83975	0.83976			6
2024.07.12	16:14:24.292	0.83974	0.83975			6
2024.07.12	16:14:24.664	0.83975	0.83976			6
2024.07.12	16:14:25.609	0.83974	0.83975			6
2024.07.12	16:14:26.276	0.83975	0.83976			6
2024.07.12	16:14:26.910	0.83976	0.83977			6
2024.07.12	16:14:29.025	0.83978	0.83979			6
2024.07.12	16:14:29.350	0.83979	0.83980			6
2024.07.12	16:14:30.028	0.83978	0.83979			6
2024.07.12	16:14:30.344	0.83980	0.83981			6
2024.07.12	16:14:30.669	0.83979	0.83980			6
2024.07.12	16:14:31.628	0.83978	0.83979			6
2024.07.12	16:14:31.941	0.83977	0.83978			6
2024.07.12	16:14:35.339	0.83976	0.83977			6
2024.07.12	16:14:36.904	0.83977	0.83978			6
2024.07.12	16:14:38.381	0.83974	0.83975			6
2024.07.12	16:14:38.683	0.83975	0.83976			6
2024.07.12	16:14:39.090	0.83976	0.83977			6
2024.07.12	16:14:40.588	0.83975	0.83976			6
2024.07.12	16:14:42.692	0.83974	0.83975			6
2024.07.12	16:14:43.003	0.83975	0.83976			6
2024.07.12	16:14:43.312	0.83973	0.83974			6
2024.07.12	16:14:43.633	0.83976	0.83977			6
2024.07.12	16:14:45.223	0.83975	0.83976			6
2024.07.12	16:14:47.299	0.83976	0.83977			6
2024.07.12	16:14:47.986	0.83975	0.83976			6
2024.07.12	16:14:48.303	0.83976	0.83977			6
2024.07.12	16:14:53.464	0.83977	0.83978			6
2024.07.12	16:14:54.101	0.83978	0.83979			6
2024.07.12	16:14:54.421	0.83977	0.83978			6
2024.07.12	16:14:55.028	0.83978	0.83979			6
2024.07.12	16:14:55.350	0.83977	0.83978			6
2024.07.12	16:14:57.616	0.83976	0.83977			6
2024.07.12	16:14:58.971	0.83977	0.83978			6
2024.07.12	16:14:59.717	0.83980	0.83981			6
2024.07.12	16:15:00.023	0.83979	0.83980			6
2024.07.12	16:15:00.337	0.83981	0.83982			6
2024.07.12	16:15:00.640	0.83980	0.83981			6
2024.07.12	16:15:00.946	0.83981	0.83982			6
2024.07.12	16:15:01.320	0.83979	0.83980			6
2024.07.12	16:15:01.930	0.83977	0.83978			6
2024.07.12	16:15:05.824	0.83976	0.83977			6
2024.07.12	16:15:06.137	0.83977	0.83978			6
2024.07.12	16:15:06.443	0.83976	0.83977			6
2024.07.12	16:15:07.066	0.83978	0.83979			6
2024.07.12	16:15:07.386	0.83980	0.83981			6
2024.07.12	16:15:08.020	0.83979	0.83980			6
2024.07.12	16:15:08.323	0.83980	0.83981			6
2024.07.12	16:15:08.643	0.83982	0.83983			6
2024.07.12	16:15:11.497	0.83981	0.83982			6
2024.07.12	16:15:11.817	0.83982	0.83983			6
2024.07.12	16:15:13.089	0.83983	0.83984			6
2024.07.12	16:15:14.047	0.83984	0.83985			6
2024.07.12	16:15:14.364	0.83985	0.83986			6
2024.07.12	16:15:14.678	0.83984	0.83985			6
2024.07.12	16:15:14.984	0.83986	0.83987			6
2024.07.12	16:15:15.288	0.83985	0.83986			6
2024.07.12	16:15:15.948	0.83986	0.83987			6
2024.07.12	16:15:17.001	0.83988	0.83989			6
2024.07.12	16:15:17.304	0.83987	0.83988			6
2024.07.12	16:15:17.607	0.83988	0.83989			6
2024.07.12	16:15:18.571	0.83987	0.83988			6
2024.07.12	16:15:18.922	0.83991	0.83992			6
2024.07.12	16:15:19.224	0.83993	0.83994			6
2024.07.12	16:15:19.529	0.83994	0.83995			6
2024.07.12	16:15:20.887	0.83993	0.83994			6
2024.07.12	16:15:21.209	0.83994	0.83995			6
2024.07.12	16:15:21.523	0.83996	0.83997			6
2024.07.12	16:15:22.926	0.83997	0.83998			6
2024.07.12	16:15:23.557	0.83998	0.83999			6
2024.07.12	16:15:23.869	0.83997	0.83998			6
2024.07.12	16:15:24.201	0.83998	0.83999			6
2024.07.12	16:15:24.504	0.83997	0.83998			6
2024.07.12	16:15:27.505	0.83996	0.83997			6
2024.07.12	16:15:27.871	0.83992	0.83993			6
2024.07.12	16:15:28.184	0.83995	0.83996			6
2024.07.12	16:15:28.547	0.83996	0.83997			6
2024.07.12	16:15:29.166	0.83995	0.83996			6
2024.07.12	16:15:29.471	0.83994	0.83995			6
2024.07.12	16:15:30.166	0.83995	0.83996			6
2024.07.12	16:15:31.907	0.83992	0.83993			6
2024.07.12	16:15:33.262	0.83993	0.83994			6
2024.07.12	16:15:34.673	0.83995	0.83996			6
2024.07.12	16:15:35.308	0.83994	0.83995			6
2024.07.12	16:15:38.922	0.83995	0.83996			6
2024.07.12	16:15:39.974	0.83994	0.83995			6
2024.07.12	16:15:41.355	0.83993	0.83994			6
2024.07.12	16:15:41.663	0.83994	0.83995			6
2024.07.12	16:15:44.227	0.83993	0.83994			6
2024.07.12	16:15:45.587	0.83992	0.83993			6
2024.07.12	16:15:46.264	0.83993	0.83994			6
2024.07.12	16:15:46.969	0.83996	0.83997			6
2024.07.12	16:15:47.287	0.83995	0.83996			6
2024.07.12	16:15:47.607	0.83997	0.83998			6
2024.07.12	16:15:51.402	0.83998	0.83999			6
2024.07.12	16:15:52.043	0.83999	0.84000			6
2024.07.12	16:15:52.369	0.84000	0.84001			6
2024.07.12	16:15:53.024	0.84001	0.84002			6
2024.07.12	16:15:55.546	0.84003	0.84004			6
2024.07.12	16:15:55.848	0.84005	0.84006			6
2024.07.12	16:15:57.624	0.84007	0.84008			6
2024.07.12	16:15:59.687	0.84006	0.84007			6
2024.07.12	16:16:00.105	0.84006				2
2024.07.12	16:16:01.206	0.84005	0.84006			6
2024.07.12	16:16:01.515	0.84007	0.84008			6
2024.07.12	16:16:01.823	0.84006	0.84007			6
2024.07.12	16:16:02.145	0.84007	0.84008			6
2024.07.12	16:16:02.464	0.84008	0.84009			6
2024.07.12	16:16:03.446	0.84009	0.84010			6
2024.07.12	16:16:04.106	0.84010	0.84011			6
2024.07.12	16:16:05.244	0.84011	0.84012			6
2024.07.12	16:16:05.926	0.84009	0.84010			6
2024.07.12	16:16:06.654	0.84010	0.84011			6
2024.07.12	16:16:11.474	0.84011	0.84012			6
2024.07.12	16:16:11.790	0.84012	0.84013			6
2024.07.12	16:16:13.163	0.84013	0.84014			6
2024.07.12	16:16:14.226	0.84012	0.84013			6
2024.07.12	16:16:14.891	0.84013	0.84014			6
2024.07.12	16:16:15.825	0.84012	0.84013			6
2024.07.12	16:16:16.140	0.84013	0.84014			6
2024.07.12	16:16:16.574	0.84012	0.84013			6
2024.07.12	16:16:17.339	0.84013	0.84014			6
2024.07.12	16:16:17.656	0.84014	0.84015			6
2024.07.12	16:16:17.965	0.84015	0.84016			6
2024.07.12	16:16:18.278	0.84014	0.84015			6
2024.07.12	16:16:18.584	0.84013	0.84014			6
2024.07.12	16:16:18.893	0.84008	0.84009			6
2024.07.12	16:16:20.876	0.84011	0.84012			6
2024.07.12	16:16:21.261	0.84010	0.84011			6
2024.07.12	16:16:22.592	0.84012	0.84013			6
2024.07.12	16:16:22.949	0.84011	0.84012			6
2024.07.12	16:16:23.265	0.84012	0.84013			6
2024.07.12	16:16:23.576	0.84010	0.84011			6
2024.07.12	16:16:23.960	0.84012	0.84013			6
2024.07.12	16:16:24.298	0.84011	0.84012			6
2024.07.12	16:16:24.602	0.84012	0.84013			6
2024.07.12	16:16:25.256	0.84011	0.84012			6
2024.07.12	16:16:25.710	0.84012	0.84013			6
2024.07.12	16:16:26.033	0.84010	0.84011			6
2024.07.12	16:16:26.649	0.84011	0.84012			6
2024.07.12	16:16:27.306	0.84012	0.84013			6
2024.07.12	16:16:27.622	0.84011	0.84012			6
2024.07.12	16:16:27.927	0.84014	0.84015			6
2024.07.12	16:16:28.256	0.84013	0.84014			6
2024.07.12	16:16:29.762	0.84012	0.84013			6
2024.07.12	16:16:30.083	0.84013	0.84014			6
2024.07.12	16:16:31.170	0.84012	0.84013			6
2024.07.12	16:16:31.511	0.84013	0.84014			6
2024.07.12	16:16:31.816	0.84012	0.84013			6
2024.07.12	16:16:32.450	0.84013	0.84014			6
2024.07.12	16:16:32.770	0.84014	0.84015			6
2024.07.12	16:16:33.082	0.84013	0.84014			6
2024.07.12	16:16:33.413	0.84012	0.84013			6
2024.07.12	16:16:34.034	0.84013	0.84014			6
2024.07.12	16:16:34.412	0.84012	0.84013			6
2024.07.12	16:16:34.812	0.84013	0.84014			6
2024.07.12	16:16:37.884	0.84012	0.84013			6
2024.07.12	16:16:39.646	0.84010	0.84011			6
2024.07.12	16:16:39.965	0.84011	0.84012			6
2024.07.12	16:16:40.605	0.84012	0.84013			6
2024.07.12	16:16:40.911	0.84013	0.84014			6
2024.07.12	16:16:41.222	0.84014	0.84015			6
2024.07.12	16:16:41.872	0.84013	0.84014			6
2024.07.12	16:16:42.544	0.84014	0.84015			6
2024.07.12	16:16:42.863	0.84013	0.84014			6
2024.07.12	16:16:43.509	0.84015	0.84016			6
2024.07.12	16:16:44.208	0.84014	0.84015			6
2024.07.12	16:16:45.535	0.84013	0.84014			6
2024.07.12	16:16:46.896	0.84014	0.84015			6
2024.07.12	16:16:48.315	0.84013	0.84014			6
2024.07.12	16:16:48.626	0.84011	0.84012			6
2024.07.12	16:16:48.952	0.84012	0.84013			6
2024.07.12	16:16:50.985	0.84011	0.84012			6
2024.07.12	16:16:52.830	0.84012	0.84013			6
2024.07.12	16:16:53.229	0.84011	0.84012			6
2024.07.12	16:16:53.541	0.84012	0.84013			6
2024.07.12	16:16:54.911	0.84013	0.84014			6
2024.07.12	16:16:55.561	0.84014	0.84015			6
2024.07.12	16:16:56.187	0.84012	0.84013			6
2024.07.12	16:16:56.524	0.84011	0.84012			6
2024.07.12	16:16:58.106	0.84009	0.84010			6
2024.07.12	16:16:59.415	0.84008	0.84009			6
2024.07.12	16:17:00.051	0.84008				2
2024.07.12	16:17:00.362	0.84007	0.84008			6
2024.07.12	16:17:00.694	0.84008	0.84009			6
2024.07.12	16:17:01.050	0.84007	0.84008			6
2024.07.12	16:17:04.197	0.84008	0.84009			6
2024.07.12	16:17:05.187	0.84007	0.84008			6
2024.07.12	16:17:05.520	0.84005	0.84006			6
2024.07.12	16:17:05.824	0.84006	0.84007			6
2024.07.12	16:17:06.195	0.84005	0.84006			6
2024.07.12	16:17:07.487	0.84006	0.84007			6
2024.07.12	16:17:07.859	0.84005	0.84006			6
2024.07.12	16:17:08.227	0.84006	0.84007			6
2024.07.12	16:17:08.949	0.84007	0.84008			6
2024.07.12	16:17:10.084	0.84006	0.84007			6
2024.07.12	16:17:12.044	0.84007	0.84008			6
2024.07.12	16:17:12.667	0.84006	0.84007			6
2024.07.12	16:17:13.163	0.84007	0.84008			6
2024.07.12	16:17:13.849	0.84008	0.84009			6
2024.07.12	16:17:14.238	0.84009	0.84010			6
2024.07.12	16:17:14.907	0.84008	0.84009			6
2024.07.12	16:17:15.271	0.84009	0.84010			6
2024.07.12	16:17:15.598	0.84010	0.84011			6
2024.07.12	16:17:15.927	0.84011	0.84012			6
2024.07.12	16:17:17.103	0.84010	0.84011			6
2024.07.12	16:17:17.742	0.84009	0.84010			6
2024.07.12	16:17:18.051	0.84008	0.84009			6
2024.07.12	16:17:18.382	0.84007	0.84008			6
2024.07.12	16:17:18.683	0.84008	0.84009			6
2024.07.12	16:17:18.986	0.84007	0.84008			6
2024.07.12	16:17:19.389	0.84006	0.84007			6
2024.07.12	16:17:19.713	0.84007	0.84008			6
2024.07.12	16:17:20.211	0.84006	0.84007			6
2024.07.12	16:17:20.542	0.84007	0.84008			6
2024.07.12	16:17:21.314	0.84008	0.84009			6
2024.07.12	16:17:22.055	0.84007	0.84008			6
2024.07.12	16:17:22.772	0.84008	0.84009			6
2024.07.12	16:17:23.081	0.84009	0.84010			6
2024.07.12	16:17:23.705	0.84010	0.84011			6
2024.07.12	16:17:24.349	0.84012	0.84013			6
2024.07.12	16:17:24.713	0.84011	0.84012			6
2024.07.12	16:17:25.821	0.84013	0.84014			6
2024.07.12	16:17:26.151	0.84012	0.84013			6
2024.07.12	16:17:28.252	0.84015	0.84016			6
2024.07.12	16:17:28.557	0.84016	0.84017			6
2024.07.12	16:17:29.543	0.84015	0.84016			6
2024.07.12	16:17:29.859	0.84016	0.84017			6
2024.07.12	16:17:30.162	0.84015	0.84016			6
2024.07.12	16:17:30.493	0.84014	0.84015			6
2024.07.12	16:17:30.804	0.84015	0.84016			6
2024.07.12	16:17:31.468	0.84013	0.84014			6
2024.07.12	16:17:31.788	0.84012	0.84013			6
2024.07.12	16:17:32.092	0.84013	0.84014			6
2024.07.12	16:17:32.406	0.84012	0.84013			6
2024.07.12	16:17:32.711	0.84011	0.84012			6
2024.07.12	16:17:35.088	0.84010	0.84011			6
2024.07.12	16:17:35.747	0.84005	0.84006			6
2024.07.12	16:17:39.681	0.84006	0.84007			6
2024.07.12	16:17:40.367	0.84007	0.84008			6
2024.07.12	16:17:40.686	0.84006	0.84007			6
2024.07.12	16:17:44.405	0.84007	0.84008			6
2024.07.12	16:17:45.043	0.84008	0.84009			6
2024.07.12	16:17:47.728	0.84007	0.84008			6
2024.07.12	16:17:49.990	0.84006	0.84007			6
2024.07.12	16:17:50.428	0.84007	0.84008			6
2024.07.12	16:17:52.174	0.84006	0.84007			6
2024.07.12	16:17:53.525	0.84007	0.84008			6
2024.07.12	16:17:54.497	0.84006	0.84007			6
2024.07.12	16:17:54.803	0.84004	0.84005			6
2024.07.12	16:17:55.110	0.84005	0.84006			6
2024.07.12	16:17:55.847	0.84006	0.84007			6
2024.07.12	16:17:58.561	0.84007	0.84008			6
2024.07.12	16:18:00.144	0.84008	0.84009			6
2024.07.12	16:18:00.460	0.84007	0.84008			6
2024.07.12	16:18:04.907	0.84006	0.84007			6
2024.07.12	16:18:05.227	0.84004	0.84005			6
2024.07.12	16:18:06.661	0.84003	0.84004			6
2024.07.12	16:18:07.367	0.84002	0.84003			6
2024.07.12	16:18:09.381	0.84001	0.84002			6
2024.07.12	16:18:09.685	0.84002	0.84003			6
2024.07.12	16:18:10.477	0.84003	0.84004			6
2024.07.12	16:18:10.807	0.84002	0.84003			6
2024.07.12	16:18:11.125	0.84003	0.84004			6
2024.07.12	16:18:11.827	0.84004	0.84005			6
2024.07.12	16:18:12.443	0.84005	0.84006			6
2024.07.12	16:18:13.435	0.84004	0.84005			6
2024.07.12	16:18:13.742	0.84003	0.84004			6
2024.07.12	16:18:16.036	0.84002	0.84003			6
2024.07.12	16:18:17.870	0.84001	0.84002			6
2024.07.12	16:18:19.419	0.84000	0.84001			6
2024.07.12	16:18:20.144	0.84001	0.84002			6
2024.07.12	16:18:20.946	0.84002	0.84003			6
2024.07.12	16:18:21.261	0.84004	0.84005			6
2024.07.12	16:18:21.946	0.84005	0.84006			6
2024.07.12	16:18:22.250	0.84004	0.84005			6
2024.07.12	16:18:23.489	0.84005	0.84006			6
2024.07.12	16:18:25.367	0.84004	0.84005			6
2024.07.12	16:18:26.643	0.84005	0.84006			6
2024.07.12	16:18:27.336	0.84004	0.84005			6
2024.07.12	16:18:30.804	0.84003	0.84004			6
2024.07.12	16:18:31.737	0.84004	0.84005			6
2024.07.12	16:18:32.721	0.84005	0.84006			6
2024.07.12	16:18:33.704	0.84004	0.84005			6
2024.07.12	16:18:34.015	0.84005	0.84006			6
2024.07.12	16:18:34.363	0.84004	0.84005			6
2024.07.12	16:18:35.648	0.84003	0.84004			6
2024.07.12	16:18:36.283	0.84002	0.84003			6
2024.07.12	16:18:37.446	0.84003	0.84004			6
2024.07.12	16:18:39.813	0.84004	0.84005			6
2024.07.12	16:18:40.447	0.84005	0.84006			6
2024.07.12	16:18:41.132	0.84004	0.84005			6
2024.07.12	16:18:42.388	0.84005	0.84006			6
2024.07.12	16:18:42.705	0.84004	0.84005			6
2024.07.12	16:18:43.344	0.84005	0.84006			6
2024.07.12	16:18:44.003	0.84003	0.84004			6
2024.07.12	16:18:46.354	0.84004	0.84005			6
2024.07.12	16:18:47.346	0.84003	0.84004			6
2024.07.12	16:18:48.362	0.84002	0.84003			6
2024.07.12	16:18:49.307	0.83999	0.84000			6
2024.07.12	16:18:49.943	0.84001	0.84002			6
2024.07.12	16:18:50.585	0.84002	0.84003			6
2024.07.12	16:18:50.897	0.84001	0.84002			6
2024.07.12	16:18:51.544	0.84002	0.84003			6
2024.07.12	16:18:52.806	0.84003	0.84004			6
2024.07.12	16:18:53.508	0.84004	0.84005			6
2024.07.12	16:18:54.521	0.84005	0.84006			6
2024.07.12	16:18:54.823	0.84004	0.84005			6
2024.07.12	16:18:57.581	0.84003	0.84004			6
2024.07.12	16:18:57.895	0.84004	0.84005			6
2024.07.12	16:18:58.245	0.84003	0.84004			6
2024.07.12	16:18:58.552	0.84002	0.84003			6
2024.07.12	16:18:59.173	0.84003	0.84004			6
2024.07.12	16:18:59.487	0.84001	0.84002			6
2024.07.12	16:18:59.802	0.84002	0.84003			6
2024.07.12	16:19:00.132	0.84001	0.84002			6
2024.07.12	16:19:00.599	0.84002	0.84003			6
2024.07.12	16:19:00.903	0.84003	0.84004			6
2024.07.12	16:19:01.251	0.84004	0.84005			6
2024.07.12	16:19:01.644	0.84003	0.84004			6
2024.07.12	16:19:02.344	0.84004	0.84005			6
2024.07.12	16:19:05.938	0.84003	0.84004			6
2024.07.12	16:19:07.183	0.84002	0.84003			6
2024.07.12	16:19:07.486	0.84003	0.84004			6
2024.07.12	16:19:07.820	0.84002	0.84003			6
2024.07.12	16:19:08.124	0.84003	0.84004			6
2024.07.12	16:19:08.609	0.84001	0.84002			6
2024.07.12	16:19:08.925	0.84002	0.84003			6
2024.07.12	16:19:09.565	0.84000	0.84001			6
2024.07.12	16:19:09.881	0.84001	0.84002			6
2024.07.12	16:19:10.186	0.84002	0.84003			6
2024.07.12	16:19:10.494	0.84001	0.84002			6
2024.07.12	16:19:10.796	0.84002	0.84003			6
2024.07.12	16:19:11.105	0.84001	0.84002			6
2024.07.12	16:19:11.732	0.84000	0.84001			6
2024.07.12	16:19:12.387	0.84001	0.84002			6
2024.07.12	16:19:13.419	0.84000	0.84001			6
2024.07.12	16:19:14.363	0.84001	0.84002			6
2024.07.12	16:19:15.851	0.84002	0.84003			6
2024.07.12	16:19:16.165	0.84001	0.84002			6
2024.07.12	16:19:16.795	0.84002	0.84003			6
2024.07.12	16:19:17.782	0.84003	0.84004			6
2024.07.12	16:19:18.727	0.84004	0.84005			6
2024.07.12	16:19:20.323	0.84005	0.84006			6
