<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	15:41:07.182	0.85124	0.85125			6
2024.08.02	15:41:07.491	0.85125	0.85126			6
2024.08.02	15:41:07.815	0.85124	0.85125			6
2024.08.02	15:41:08.130	0.85123	0.85124			6
2024.08.02	15:41:08.746	0.85122	0.85123			6
2024.08.02	15:41:09.075	0.85123	0.85124			6
2024.08.02	15:41:10.826	0.85122	0.85123			6
2024.08.02	15:41:11.145	0.85121				2
2024.08.02	15:41:11.467	0.85122				2
2024.08.02	15:41:12.090	0.85124	0.85125			6
2024.08.02	15:41:12.402	0.85125	0.85126			6
2024.08.02	15:41:12.714	0.85124	0.85125			6
2024.08.02	15:41:13.043	0.85123	0.85124			6
2024.08.02	15:41:14.044	0.85124	0.85125			6
2024.08.02	15:41:14.347	0.85125	0.85126			6
2024.08.02	15:41:14.673	0.85124	0.85125			6
2024.08.02	15:41:15.301	0.85125	0.85126			6
2024.08.02	15:41:16.525	0.85124	0.85125			6
2024.08.02	15:41:16.862	0.85126	0.85127			6
2024.08.02	15:41:17.168	0.85124	0.85125			6
2024.08.02	15:41:17.487	0.85123	0.85124			6
2024.08.02	15:41:17.796	0.85124	0.85125			6
2024.08.02	15:41:18.104	0.85126	0.85127			6
2024.08.02	15:41:19.107	0.85125				2
2024.08.02	15:41:19.453	0.85126				2
2024.08.02	15:41:19.764	0.85127	0.85128			6
2024.08.02	15:41:20.065	0.85126				2
2024.08.02	15:41:20.370		0.85127			4
2024.08.02	15:41:20.690	0.85127	0.85128			6
2024.08.02	15:41:21.005	0.85125	0.85127			6
2024.08.02	15:41:21.624	0.85127	0.85128			6
2024.08.02	15:41:21.945	0.85128	0.85129			6
2024.08.02	15:41:23.204	0.85130	0.85131			6
2024.08.02	15:41:23.826	0.85129				2
2024.08.02	15:41:24.144		0.85130			4
2024.08.02	15:41:24.459	0.85128				2
2024.08.02	15:41:24.765	0.85126	0.85127			6
2024.08.02	15:41:25.084	0.85124	0.85125			6
2024.08.02	15:41:26.061	0.85121	0.85122			6
2024.08.02	15:41:26.362	0.85122	0.85123			6
2024.08.02	15:41:26.690	0.85123	0.85124			6
2024.08.02	15:41:27.007	0.85122	0.85123			6
2024.08.02	15:41:27.623	0.85121	0.85122			6
2024.08.02	15:41:28.262	0.85120	0.85121			6
2024.08.02	15:41:29.916	0.85118	0.85119			6
2024.08.02	15:41:30.225	0.85119	0.85120			6
2024.08.02	15:41:32.923	0.85120	0.85121			6
2024.08.02	15:41:33.563	0.85119	0.85120			6
2024.08.02	15:41:34.522	0.85120	0.85121			6
2024.08.02	15:41:34.848	0.85121	0.85122			6
2024.08.02	15:41:35.172	0.85122	0.85123			6
2024.08.02	15:41:35.509	0.85121	0.85122			6
2024.08.02	15:41:35.847	0.85123	0.85124			6
2024.08.02	15:41:36.165	0.85122	0.85123			6
2024.08.02	15:41:36.797	0.85121	0.85124			6
2024.08.02	15:41:37.105	0.85122				2
2024.08.02	15:41:37.413		0.85123			4
2024.08.02	15:41:38.045	0.85123	0.85125			6
2024.08.02	15:41:39.010		0.85124			4
2024.08.02	15:41:39.331		0.85125			4
2024.08.02	15:41:39.646	0.85124				2
2024.08.02	15:41:41.322	0.85122	0.85123			6
2024.08.02	15:41:41.626	0.85123	0.85124			6
2024.08.02	15:41:41.929	0.85121				2
2024.08.02	15:41:42.246	0.85122				2
2024.08.02	15:41:42.557	0.85121	0.85125			6
2024.08.02	15:41:42.867		0.85122			4
2024.08.02	15:41:43.183		0.85123			4
2024.08.02	15:41:43.492	0.85122				2
2024.08.02	15:41:44.106	0.85120	0.85121			6
2024.08.02	15:41:44.746	0.85121	0.85122			6
2024.08.02	15:41:45.391	0.85122	0.85123			6
2024.08.02	15:41:46.039	0.85121	0.85122			6
2024.08.02	15:41:46.658	0.85122	0.85123			6
2024.08.02	15:41:47.424	0.85121	0.85122			6
2024.08.02	15:41:48.391	0.85120	0.85121			6
2024.08.02	15:41:48.747	0.85121	0.85122			6
2024.08.02	15:41:49.064	0.85120	0.85121			6
2024.08.02	15:41:50.310	0.85122	0.85123			6
2024.08.02	15:41:51.563	0.85123	0.85124			6
2024.08.02	15:41:52.596	0.85122	0.85123			6
2024.08.02	15:41:52.932	0.85123	0.85124			6
2024.08.02	15:41:53.235	0.85122	0.85123			6
2024.08.02	15:41:53.846	0.85123	0.85124			6
2024.08.02	15:41:54.150	0.85124	0.85125			6
2024.08.02	15:41:56.084	0.85123				2
2024.08.02	15:41:56.450		0.85126			4
2024.08.02	15:41:56.828	0.85122	0.85124			6
2024.08.02	15:41:57.178	0.85125	0.85126			6
2024.08.02	15:41:57.483	0.85124	0.85125			6
2024.08.02	15:41:57.802	0.85123				2
2024.08.02	15:41:58.140	0.85124				2
2024.08.02	15:41:58.444	0.85123				2
2024.08.02	15:41:58.799	0.85122				2
2024.08.02	15:41:59.105	0.85126	0.85127			6
2024.08.02	15:41:59.709	0.85125				2
2024.08.02	15:42:00.037	0.85128	0.85129			6
2024.08.02	15:42:00.667	0.85127	0.85130			6
2024.08.02	15:42:00.985	0.85129	0.85131			6
2024.08.02	15:42:01.305	0.85130				2
2024.08.02	15:42:01.624	0.85132	0.85133			6
2024.08.02	15:42:01.926	0.85128	0.85132			6
2024.08.02	15:42:02.245	0.85133	0.85134			6
2024.08.02	15:42:02.558	0.85134	0.85135			6
2024.08.02	15:42:02.866	0.85133	0.85136			6
2024.08.02	15:42:03.184	0.85134				2
2024.08.02	15:42:03.488	0.85133				2
2024.08.02	15:42:03.791	0.85132				2
2024.08.02	15:42:04.103	0.85133	0.85134			6
2024.08.02	15:42:04.408	0.85132	0.85133			6
2024.08.02	15:42:05.393		0.85134			4
2024.08.02	15:42:05.707	0.85134	0.85135			6
2024.08.02	15:42:06.011	0.85133				2
2024.08.02	15:42:06.419		0.85136			4
2024.08.02	15:42:06.809	0.85134	0.85135			6
2024.08.02	15:42:07.772	0.85135	0.85136			6
2024.08.02	15:42:08.423	0.85133	0.85134			6
2024.08.02	15:42:09.052	0.85131	0.85132			6
2024.08.02	15:42:10.304	0.85130	0.85131			6
2024.08.02	15:42:10.625	0.85132	0.85133			6
2024.08.02	15:42:11.563	0.85133	0.85134			6
2024.08.02	15:42:12.209	0.85132	0.85133			6
2024.08.02	15:42:12.523	0.85131	0.85132			6
2024.08.02	15:42:12.824	0.85132	0.85133			6
2024.08.02	15:42:13.428	0.85133	0.85134			6
2024.08.02	15:42:14.069	0.85134	0.85135			6
2024.08.02	15:42:14.386	0.85137	0.85138			6
2024.08.02	15:42:15.323		0.85139			4
2024.08.02	15:42:15.626	0.85138				2
2024.08.02	15:42:16.252	0.85137	0.85138			6
2024.08.02	15:42:16.564	0.85138	0.85139			6
2024.08.02	15:42:16.923	0.85137	0.85138			6
2024.08.02	15:42:18.976	0.85139	0.85140			6
2024.08.02	15:42:19.284	0.85138				2
2024.08.02	15:42:19.605	0.85139				2
2024.08.02	15:42:19.906	0.85142	0.85144			6
2024.08.02	15:42:20.226	0.85143	0.85146			6
2024.08.02	15:42:20.545		0.85145			4
2024.08.02	15:42:20.891	0.85141	0.85142			6
2024.08.02	15:42:21.227	0.85142	0.85143			6
2024.08.02	15:42:21.533	0.85143	0.85144			6
2024.08.02	15:42:21.844	0.85141	0.85143			6
2024.08.02	15:42:22.163	0.85143	0.85144			6
2024.08.02	15:42:23.728	0.85142	0.85143			6
2024.08.02	15:42:24.376	0.85141	0.85142			6
2024.08.02	15:42:24.684	0.85143	0.85144			6
2024.08.02	15:42:24.988		0.85145			4
2024.08.02	15:42:25.295	0.85144				2
2024.08.02	15:42:25.604	0.85147	0.85148			6
2024.08.02	15:42:26.224	0.85145	0.85146			6
2024.08.02	15:42:27.163	0.85146	0.85147			6
2024.08.02	15:42:28.417	0.85144	0.85145			6
2024.08.02	15:42:29.711	0.85142	0.85143			6
2024.08.02	15:42:30.024	0.85141	0.85142			6
2024.08.02	15:42:30.327	0.85142	0.85143			6
2024.08.02	15:42:30.630	0.85143	0.85144			6
2024.08.02	15:42:30.943	0.85141	0.85142			6
2024.08.02	15:42:31.878	0.85140	0.85141			6
2024.08.02	15:42:32.206	0.85139	0.85140			6
2024.08.02	15:42:32.825	0.85138	0.85139			6
2024.08.02	15:42:33.501	0.85139	0.85140			6
2024.08.02	15:42:34.538	0.85138	0.85139			6
2024.08.02	15:42:35.148	0.85137	0.85138			6
2024.08.02	15:42:35.476	0.85136	0.85137			6
2024.08.02	15:42:36.134	0.85135	0.85136			6
2024.08.02	15:42:37.065	0.85134	0.85135			6
2024.08.02	15:42:37.705	0.85135	0.85136			6
2024.08.02	15:42:38.007	0.85134	0.85135			6
2024.08.02	15:42:38.324	0.85133	0.85134			6
2024.08.02	15:42:38.681	0.85132	0.85133			6
2024.08.02	15:42:38.990	0.85133	0.85134			6
2024.08.02	15:42:39.610	0.85132	0.85133			6
2024.08.02	15:42:39.922	0.85134	0.85135			6
2024.08.02	15:42:40.528	0.85136	0.85137			6
2024.08.02	15:42:41.151	0.85135	0.85136			6
2024.08.02	15:42:42.763	0.85133	0.85134			6
2024.08.02	15:42:43.084	0.85132	0.85133			6
2024.08.02	15:42:43.392	0.85133	0.85134			6
2024.08.02	15:42:44.035	0.85134	0.85135			6
2024.08.02	15:42:44.669	0.85132	0.85133			6
2024.08.02	15:42:45.605	0.85133	0.85134			6
2024.08.02	15:42:45.924	0.85131	0.85133			6
2024.08.02	15:42:46.224	0.85133	0.85134			6
2024.08.02	15:42:46.849	0.85132	0.85133			6
2024.08.02	15:42:47.184	0.85133	0.85134			6
2024.08.02	15:42:47.821	0.85132	0.85133			6
2024.08.02	15:42:49.083	0.85131	0.85132			6
2024.08.02	15:42:49.429	0.85132	0.85133			6
2024.08.02	15:42:49.777	0.85130	0.85131			6
2024.08.02	15:42:50.084	0.85129	0.85130			6
2024.08.02	15:42:50.412	0.85130	0.85131			6
2024.08.02	15:42:50.754	0.85129	0.85130			6
2024.08.02	15:42:51.066	0.85127	0.85129			6
2024.08.02	15:42:51.369	0.85129	0.85130			6
2024.08.02	15:42:52.350	0.85128	0.85129			6
2024.08.02	15:42:52.665	0.85127	0.85128			6
2024.08.02	15:42:52.990	0.85125	0.85126			6
2024.08.02	15:42:53.291	0.85126	0.85127			6
2024.08.02	15:42:53.896	0.85124	0.85125			6
2024.08.02	15:42:54.525	0.85125	0.85126			6
2024.08.02	15:42:54.847	0.85126	0.85127			6
2024.08.02	15:42:55.148	0.85129	0.85130			6
2024.08.02	15:42:55.465	0.85127	0.85128			6
2024.08.02	15:42:56.116	0.85128	0.85129			6
2024.08.02	15:42:56.428	0.85127	0.85128			6
2024.08.02	15:42:57.043	0.85125	0.85126			6
2024.08.02	15:42:57.692	0.85126	0.85127			6
2024.08.02	15:42:58.441	0.85125	0.85126			6
2024.08.02	15:42:58.743	0.85126	0.85127			6
2024.08.02	15:42:59.658	0.85125	0.85126			6
2024.08.02	15:42:59.963	0.85126	0.85127			6
2024.08.02	15:43:00.275	0.85126				2
2024.08.02	15:43:01.206	0.85127	0.85128			6
2024.08.02	15:43:01.581	0.85126	0.85127			6
2024.08.02	15:43:02.807	0.85125	0.85126			6
2024.08.02	15:43:03.124	0.85126	0.85127			6
2024.08.02	15:43:03.803	0.85125	0.85126			6
2024.08.02	15:43:04.790	0.85123	0.85124			6
2024.08.02	15:43:05.102	0.85122	0.85123			6
2024.08.02	15:43:06.055	0.85121	0.85122			6
2024.08.02	15:43:06.703	0.85120	0.85121			6
2024.08.02	15:43:07.044	0.85121	0.85122			6
2024.08.02	15:43:09.286	0.85122	0.85123			6
2024.08.02	15:43:09.602	0.85121	0.85122			6
2024.08.02	15:43:09.905	0.85122	0.85123			6
2024.08.02	15:43:10.225	0.85121	0.85122			6
2024.08.02	15:43:10.543	0.85120	0.85121			6
2024.08.02	15:43:11.563	0.85122	0.85123			6
2024.08.02	15:43:11.884	0.85121	0.85122			6
2024.08.02	15:43:13.271	0.85120	0.85121			6
2024.08.02	15:43:13.580	0.85122	0.85123			6
2024.08.02	15:43:13.946	0.85123	0.85124			6
2024.08.02	15:43:14.248	0.85124	0.85125			6
2024.08.02	15:43:14.563	0.85123	0.85124			6
2024.08.02	15:43:14.867	0.85125	0.85126			6
2024.08.02	15:43:17.098	0.85124	0.85125			6
2024.08.02	15:43:17.767	0.85125	0.85126			6
2024.08.02	15:43:18.084	0.85127	0.85128			6
2024.08.02	15:43:18.409	0.85128	0.85129			6
2024.08.02	15:43:18.725	0.85127	0.85128			6
2024.08.02	15:43:19.347	0.85128	0.85129			6
2024.08.02	15:43:20.292	0.85127	0.85128			6
2024.08.02	15:43:20.913	0.85128	0.85129			6
2024.08.02	15:43:22.545	0.85129	0.85130			6
2024.08.02	15:43:22.857	0.85127	0.85128			6
2024.08.02	15:43:23.165	0.85126	0.85127			6
2024.08.02	15:43:23.872	0.85125	0.85126			6
2024.08.02	15:43:24.175	0.85124	0.85125			6
2024.08.02	15:43:25.785	0.85125	0.85126			6
2024.08.02	15:43:26.140	0.85124	0.85125			6
2024.08.02	15:43:26.442	0.85119	0.85120			6
2024.08.02	15:43:26.766	0.85118	0.85119			6
2024.08.02	15:43:27.073	0.85120	0.85121			6
2024.08.02	15:43:27.730	0.85119	0.85120			6
2024.08.02	15:43:28.043	0.85120	0.85121			6
2024.08.02	15:43:28.355	0.85118	0.85119			6
2024.08.02	15:43:28.662	0.85117	0.85118			6
2024.08.02	15:43:31.202	0.85116	0.85117			6
2024.08.02	15:43:32.144	0.85117	0.85118			6
2024.08.02	15:43:32.449	0.85116	0.85117			6
2024.08.02	15:43:33.382	0.85114	0.85115			6
2024.08.02	15:43:33.683	0.85115	0.85116			6
2024.08.02	15:43:33.984	0.85116	0.85117			6
2024.08.02	15:43:34.301	0.85110	0.85111			6
2024.08.02	15:43:34.603	0.85112	0.85113			6
2024.08.02	15:43:34.907	0.85113	0.85114			6
2024.08.02	15:43:35.845	0.85111	0.85112			6
2024.08.02	15:43:36.164	0.85110	0.85111			6
2024.08.02	15:43:37.251	0.85111	0.85112			6
2024.08.02	15:43:37.563	0.85110	0.85111			6
2024.08.02	15:43:38.183	0.85111	0.85112			6
2024.08.02	15:43:38.516	0.85110	0.85111			6
2024.08.02	15:43:38.851	0.85111	0.85112			6
2024.08.02	15:43:39.164	0.85109	0.85110			6
2024.08.02	15:43:40.102	0.85110	0.85111			6
2024.08.02	15:43:40.415	0.85112	0.85113			6
2024.08.02	15:43:40.724	0.85110	0.85111			6
2024.08.02	15:43:42.397	0.85108	0.85109			6
2024.08.02	15:43:43.723	0.85107				2
2024.08.02	15:43:44.111	0.85108				2
2024.08.02	15:43:44.469	0.85110	0.85111			6
2024.08.02	15:43:45.134	0.85108	0.85109			6
2024.08.02	15:43:45.767	0.85107				2
2024.08.02	15:43:46.401	0.85109	0.85110			6
2024.08.02	15:43:47.061	0.85108	0.85109			6
2024.08.02	15:43:47.364	0.85109	0.85110			6
2024.08.02	15:43:48.345	0.85107	0.85108			6
2024.08.02	15:43:48.962	0.85106	0.85107			6
2024.08.02	15:43:49.594	0.85107	0.85108			6
2024.08.02	15:43:49.905	0.85108	0.85109			6
2024.08.02	15:43:50.217	0.85107	0.85108			6
2024.08.02	15:43:50.525	0.85105	0.85106			6
2024.08.02	15:43:51.152	0.85106	0.85107			6
2024.08.02	15:43:51.465	0.85107	0.85108			6
2024.08.02	15:43:52.102	0.85105	0.85106			6
2024.08.02	15:43:52.408	0.85106	0.85107			6
2024.08.02	15:43:52.724	0.85105	0.85106			6
2024.08.02	15:43:53.102	0.85106	0.85107			6
2024.08.02	15:43:53.408	0.85107	0.85108			6
2024.08.02	15:43:53.709	0.85106	0.85107			6
2024.08.02	15:43:54.026	0.85108	0.85109			6
2024.08.02	15:43:54.646	0.85107	0.85108			6
2024.08.02	15:43:54.949	0.85106	0.85107			6
2024.08.02	15:43:55.659	0.85105	0.85106			6
2024.08.02	15:43:56.605	0.85106	0.85107			6
2024.08.02	15:43:58.204	0.85108	0.85109			6
2024.08.02	15:43:58.826	0.85109	0.85110			6
2024.08.02	15:43:59.127	0.85108	0.85109			6
2024.08.02	15:44:00.063	0.85108				2
2024.08.02	15:44:00.404	0.85107	0.85108			6
2024.08.02	15:44:00.731	0.85109	0.85110			6
2024.08.02	15:44:01.044	0.85108	0.85109			6
2024.08.02	15:44:01.360	0.85107	0.85108			6
2024.08.02	15:44:01.688	0.85109	0.85110			6
2024.08.02	15:44:02.323	0.85107	0.85108			6
2024.08.02	15:44:02.674	0.85106	0.85107			6
2024.08.02	15:44:03.303	0.85107	0.85108			6
2024.08.02	15:44:03.607	0.85108	0.85109			6
2024.08.02	15:44:03.918	0.85107	0.85108			6
2024.08.02	15:44:04.278	0.85108	0.85109			6
2024.08.02	15:44:04.589	0.85107	0.85108			6
2024.08.02	15:44:04.902	0.85106	0.85107			6
2024.08.02	15:44:05.550	0.85107	0.85108			6
2024.08.02	15:44:06.217	0.85106	0.85107			6
2024.08.02	15:44:06.842	0.85105	0.85106			6
2024.08.02	15:44:07.145	0.85104				2
2024.08.02	15:44:07.462	0.85105				2
2024.08.02	15:44:08.194	0.85103	0.85105			6
2024.08.02	15:44:08.502	0.85100	0.85102			6
2024.08.02	15:44:10.097		0.85101			4
2024.08.02	15:44:10.402	0.85101	0.85102			6
2024.08.02	15:44:10.707	0.85100	0.85101			6
2024.08.02	15:44:11.653	0.85099	0.85100			6
2024.08.02	15:44:15.261	0.85100	0.85101			6
2024.08.02	15:44:16.496	0.85097	0.85098			6
2024.08.02	15:44:17.761	0.85096	0.85097			6
2024.08.02	15:44:18.984	0.85097	0.85098			6
2024.08.02	15:44:19.624	0.85096	0.85097			6
2024.08.02	15:44:19.930	0.85097	0.85098			6
2024.08.02	15:44:20.244	0.85093	0.85095			6
2024.08.02	15:44:20.904	0.85091	0.85092			6
2024.08.02	15:44:21.208		0.85094			4
2024.08.02	15:44:21.889	0.85095	0.85096			6
2024.08.02	15:44:22.205	0.85096	0.85097			6
2024.08.02	15:44:22.532	0.85097	0.85098			6
2024.08.02	15:44:22.843	0.85098	0.85099			6
2024.08.02	15:44:23.147	0.85099	0.85100			6
2024.08.02	15:44:23.466	0.85098	0.85099			6
2024.08.02	15:44:24.405	0.85097	0.85098			6
2024.08.02	15:44:24.708	0.85098	0.85100			6
2024.08.02	15:44:25.027	0.85099				2
2024.08.02	15:44:25.659	0.85098	0.85099			6
2024.08.02	15:44:25.963	0.85099	0.85100			6
2024.08.02	15:44:26.264	0.85098	0.85099			6
2024.08.02	15:44:26.567	0.85099	0.85100			6
2024.08.02	15:44:27.182	0.85097	0.85098			6
2024.08.02	15:44:28.111	0.85099	0.85100			6
2024.08.02	15:44:28.426	0.85098	0.85099			6
2024.08.02	15:44:28.732	0.85099	0.85100			6
2024.08.02	15:44:30.293	0.85100	0.85101			6
2024.08.02	15:44:30.631	0.85098	0.85099			6
2024.08.02	15:44:30.944	0.85097	0.85098			6
2024.08.02	15:44:31.248	0.85096	0.85097			6
2024.08.02	15:44:31.947	0.85099	0.85100			6
2024.08.02	15:44:32.884	0.85100	0.85101			6
2024.08.02	15:44:34.144	0.85099	0.85100			6
2024.08.02	15:44:34.450	0.85100	0.85101			6
2024.08.02	15:44:35.115	0.85101	0.85102			6
2024.08.02	15:44:35.425	0.85102	0.85103			6
2024.08.02	15:44:36.355	0.85101	0.85102			6
2024.08.02	15:44:37.334	0.85100	0.85101			6
2024.08.02	15:44:38.020	0.85099	0.85100			6
2024.08.02	15:44:38.349	0.85102	0.85103			6
2024.08.02	15:44:38.673	0.85100	0.85101			6
2024.08.02	15:44:39.006	0.85105	0.85106			6
2024.08.02	15:44:39.325	0.85107	0.85108			6
2024.08.02	15:44:39.627	0.85108	0.85110			6
2024.08.02	15:44:39.944	0.85109				2
2024.08.02	15:44:40.245		0.85111			4
2024.08.02	15:44:40.867	0.85110	0.85113			6
2024.08.02	15:44:41.183		0.85111			4
2024.08.02	15:44:41.510	0.85111	0.85112			6
2024.08.02	15:44:41.825	0.85113	0.85114			6
2024.08.02	15:44:42.150	0.85112	0.85115			6
2024.08.02	15:44:42.489	0.85113	0.85114			6
2024.08.02	15:44:42.797	0.85112	0.85115			6
2024.08.02	15:44:43.104	0.85113	0.85114			6
2024.08.02	15:44:43.711	0.85114	0.85115			6
2024.08.02	15:44:44.026	0.85115	0.85116			6
2024.08.02	15:44:44.344	0.85113	0.85114			6
2024.08.02	15:44:45.283	0.85112	0.85113			6
2024.08.02	15:44:45.603	0.85113	0.85114			6
2024.08.02	15:44:45.917	0.85112	0.85113			6
2024.08.02	15:44:46.225	0.85113	0.85114			6
2024.08.02	15:44:46.840	0.85112	0.85113			6
2024.08.02	15:44:47.210	0.85111	0.85112			6
2024.08.02	15:44:47.890	0.85110	0.85111			6
2024.08.02	15:44:48.577	0.85106	0.85107			6
2024.08.02	15:44:50.157	0.85105	0.85106			6
2024.08.02	15:44:50.463	0.85106	0.85107			6
2024.08.02	15:44:50.773	0.85105	0.85106			6
2024.08.02	15:44:51.093	0.85106	0.85107			6
2024.08.02	15:44:51.425	0.85105	0.85106			6
2024.08.02	15:44:51.743	0.85102	0.85103			6
2024.08.02	15:44:52.045	0.85103	0.85104			6
2024.08.02	15:44:52.688	0.85101	0.85102			6
2024.08.02	15:44:52.988		0.85104			4
2024.08.02	15:44:53.293	0.85103				2
2024.08.02	15:44:53.658	0.85104	0.85105			6
2024.08.02	15:44:53.978	0.85100	0.85102			6
2024.08.02	15:44:55.226	0.85104	0.85105			6
2024.08.02	15:44:56.868	0.85103	0.85104			6
2024.08.02	15:44:57.506	0.85101				2
2024.08.02	15:44:57.811	0.85102	0.85103			6
2024.08.02	15:44:58.125	0.85103	0.85105			6
2024.08.02	15:44:58.734	0.85104				2
2024.08.02	15:44:59.044	0.85103				2
2024.08.02	15:44:59.666		0.85104			4
2024.08.02	15:45:00.305	0.85101	0.85103			6
2024.08.02	15:45:00.913	0.85100				2
2024.08.02	15:45:01.258	0.85101				2
2024.08.02	15:45:01.563	0.85099	0.85102			6
2024.08.02	15:45:01.880	0.85101	0.85103			6
2024.08.02	15:45:02.188		0.85102			4
2024.08.02	15:45:02.552		0.85103			4
2024.08.02	15:45:02.863	0.85102				2
2024.08.02	15:45:03.492		0.85106			4
2024.08.02	15:45:03.806	0.85104	0.85105			6
2024.08.02	15:45:04.124	0.85103	0.85104			6
2024.08.02	15:45:04.428	0.85101	0.85103			6
2024.08.02	15:45:04.733		0.85102			4
2024.08.02	15:45:05.048	0.85100				2
2024.08.02	15:45:05.359	0.85102	0.85103			6
2024.08.02	15:45:06.010	0.85100	0.85101			6
2024.08.02	15:45:06.324	0.85101	0.85102			6
2024.08.02	15:45:06.629	0.85100	0.85101			6
2024.08.02	15:45:07.249	0.85098	0.85099			6
2024.08.02	15:45:08.182	0.85102	0.85103			6
2024.08.02	15:45:08.488	0.85101	0.85102			6
2024.08.02	15:45:08.793	0.85100	0.85101			6
2024.08.02	15:45:09.126	0.85098	0.85099			6
2024.08.02	15:45:09.443	0.85097	0.85098			6
2024.08.02	15:45:09.767	0.85096				2
2024.08.02	15:45:10.115	0.85097	0.85099			6
2024.08.02	15:45:10.425	0.85096	0.85098			6
2024.08.02	15:45:11.048	0.85097				2
2024.08.02	15:45:11.778	0.85096				2
2024.08.02	15:45:12.385	0.85095				2
2024.08.02	15:45:12.699	0.85096	0.85097			6
2024.08.02	15:45:13.326	0.85097	0.85098			6
2024.08.02	15:45:15.092	0.85096	0.85100			6
2024.08.02	15:45:15.840	0.85095	0.85096			6
2024.08.02	15:45:17.467	0.85094	0.85095			6
2024.08.02	15:45:18.085	0.85095	0.85096			6
2024.08.02	15:45:19.123	0.85098	0.85099			6
2024.08.02	15:45:19.750	0.85099	0.85100			6
2024.08.02	15:45:20.403	0.85100	0.85101			6
2024.08.02	15:45:20.760	0.85101	0.85102			6
2024.08.02	15:45:22.333	0.85100	0.85101			6
2024.08.02	15:45:22.948	0.85097	0.85098			6
2024.08.02	15:45:24.201	0.85096	0.85097			6
2024.08.02	15:45:24.805	0.85097	0.85098			6
2024.08.02	15:45:25.112	0.85098	0.85099			6
2024.08.02	15:45:25.435	0.85097	0.85098			6
2024.08.02	15:45:26.727	0.85098	0.85099			6
2024.08.02	15:45:27.370	0.85099	0.85100			6
2024.08.02	15:45:28.635	0.85095	0.85097			6
2024.08.02	15:45:28.952	0.85097	0.85098			6
2024.08.02	15:45:29.643	0.85098	0.85099			6
2024.08.02	15:45:29.945	0.85099	0.85100			6
2024.08.02	15:45:30.268	0.85097	0.85098			6
2024.08.02	15:45:30.585	0.85098	0.85099			6
2024.08.02	15:45:31.002	0.85099	0.85100			6
2024.08.02	15:45:31.308	0.85097	0.85098			6
2024.08.02	15:45:32.945	0.85098	0.85099			6
2024.08.02	15:45:33.566	0.85100	0.85101			6
2024.08.02	15:45:33.886	0.85101	0.85102			6
2024.08.02	15:45:34.545	0.85099	0.85100			6
2024.08.02	15:45:35.207	0.85097	0.85098			6
2024.08.02	15:45:35.524	0.85099	0.85100			6
2024.08.02	15:45:35.827	0.85098	0.85099			6
2024.08.02	15:45:36.525	0.85097	0.85098			6
2024.08.02	15:45:37.484	0.85098	0.85099			6
2024.08.02	15:45:37.797	0.85096				2
2024.08.02	15:45:38.105	0.85100	0.85101			6
2024.08.02	15:45:38.408	0.85099	0.85100			6
2024.08.02	15:45:38.734	0.85100	0.85101			6
2024.08.02	15:45:39.067	0.85096	0.85097			6
2024.08.02	15:45:39.384	0.85097	0.85098			6
2024.08.02	15:45:41.052	0.85096	0.85097			6
2024.08.02	15:45:41.701	0.85097	0.85098			6
2024.08.02	15:45:42.003	0.85096	0.85097			6
2024.08.02	15:45:42.721	0.85097	0.85098			6
2024.08.02	15:45:43.696	0.85094	0.85095			6
2024.08.02	15:45:44.003	0.85095	0.85096			6
2024.08.02	15:45:44.324	0.85094	0.85095			6
2024.08.02	15:45:45.699	0.85095	0.85096			6
2024.08.02	15:45:46.327	0.85092	0.85095			6
2024.08.02	15:45:46.644	0.85091	0.85092			6
2024.08.02	15:45:46.947	0.85090	0.85091			6
2024.08.02	15:45:47.263	0.85091	0.85092			6
2024.08.02	15:45:48.298	0.85090				2
2024.08.02	15:45:48.605	0.85092	0.85093			6
2024.08.02	15:45:48.906	0.85090	0.85091			6
2024.08.02	15:45:49.233	0.85091	0.85092			6
2024.08.02	15:45:50.166	0.85090	0.85091			6
2024.08.02	15:45:50.469	0.85089	0.85090			6
2024.08.02	15:45:51.185	0.85090	0.85091			6
2024.08.02	15:45:51.494	0.85089	0.85090			6
2024.08.02	15:45:52.159	0.85090	0.85091			6
2024.08.02	15:45:52.465	0.85089	0.85090			6
2024.08.02	15:45:52.767	0.85090	0.85091			6
2024.08.02	15:45:53.086	0.85089	0.85090			6
2024.08.02	15:45:53.404	0.85090	0.85091			6
2024.08.02	15:45:54.022		0.85092			4
2024.08.02	15:45:54.323	0.85093	0.85094			6
2024.08.02	15:45:54.942	0.85094	0.85095			6
2024.08.02	15:45:55.243	0.85093	0.85094			6
2024.08.02	15:45:55.552	0.85094	0.85095			6
2024.08.02	15:45:55.889	0.85093	0.85094			6
2024.08.02	15:45:56.505	0.85091	0.85093			6
2024.08.02	15:45:56.824	0.85093	0.85094			6
2024.08.02	15:45:57.145	0.85094	0.85095			6
2024.08.02	15:45:57.456	0.85093	0.85094			6
2024.08.02	15:45:57.764	0.85092	0.85093			6
2024.08.02	15:45:58.079	0.85093	0.85094			6
2024.08.02	15:45:58.385	0.85092				2
2024.08.02	15:45:58.686	0.85094	0.85095			6
2024.08.02	15:45:59.344	0.85093	0.85094			6
2024.08.02	15:46:00.304	0.85094	0.85095			6
