<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	11:11:01.989	0.83743	0.83744			6
2024.10.11	11:11:06.355	0.83744	0.83745			6
2024.10.11	11:11:11.279	0.83743	0.83744			6
2024.10.11	11:11:11.585	0.83744	0.83745			6
2024.10.11	11:11:11.917	0.83743	0.83744			6
2024.10.11	11:11:14.791	0.83744	0.83745			6
2024.10.11	11:11:16.794	0.83743	0.83744			6
2024.10.11	11:11:19.159	0.83744	0.83745			6
2024.10.11	11:11:19.487	0.83745	0.83746			6
2024.10.11	11:11:21.268	0.83741	0.83742			6
2024.10.11	11:11:25.004	0.83742	0.83743			6
2024.10.11	11:11:37.348	0.83741	0.83742			6
2024.10.11	11:11:38.153	0.83742	0.83743			6
2024.10.11	11:11:38.464	0.83743	0.83744			6
2024.10.11	11:11:38.797	0.83742	0.83743			6
2024.10.11	11:11:39.455	0.83741	0.83742			6
2024.10.11	11:11:43.998	0.83742	0.83743			6
2024.10.11	11:11:44.308	0.83741	0.83742			6
2024.10.11	11:11:45.460	0.83742	0.83743			6
2024.10.11	11:11:46.220	0.83741	0.83742			6
2024.10.11	11:11:46.601	0.83742	0.83743			6
2024.10.11	11:11:47.218	0.83741	0.83742			6
2024.10.11	11:11:50.141	0.83738	0.83739			6
2024.10.11	11:11:50.465	0.83736	0.83737			6
2024.10.11	11:11:56.588	0.83737	0.83738			6
2024.10.11	11:11:58.117	0.83738	0.83739			6
2024.10.11	11:12:00.304	0.83739	0.83740			6
2024.10.11	11:12:03.524	0.83741	0.83742			6
2024.10.11	11:12:05.505	0.83742	0.83743			6
2024.10.11	11:12:05.921	0.83741	0.83742			6
2024.10.11	11:12:06.241	0.83742	0.83743			6
2024.10.11	11:12:06.609	0.83741	0.83742			6
2024.10.11	11:12:06.969	0.83742	0.83743			6
2024.10.11	11:12:08.213	0.83745	0.83746			6
2024.10.11	11:12:08.526	0.83744	0.83745			6
2024.10.11	11:12:15.161	0.83743	0.83744			6
2024.10.11	11:12:23.234	0.83744	0.83745			6
2024.10.11	11:12:32.694	0.83745	0.83746			6
2024.10.11	11:12:33.045	0.83746	0.83747			6
2024.10.11	11:12:33.466	0.83745	0.83746			6
2024.10.11	11:12:38.324	0.83744	0.83745			6
2024.10.11	11:12:40.344	0.83745	0.83746			6
2024.10.11	11:12:52.710	0.83747	0.83748			6
2024.10.11	11:12:56.923	0.83748	0.83749			6
2024.10.11	11:12:58.458	0.83745	0.83746			6
2024.10.11	11:12:58.763	0.83746	0.83747			6
2024.10.11	11:12:59.279	0.83747	0.83748			6
2024.10.11	11:13:00.039	0.83747				2
2024.10.11	11:13:07.419	0.83746	0.83747			6
2024.10.11	11:13:10.665	0.83744	0.83745			6
2024.10.11	11:13:12.180	0.83745	0.83746			6
2024.10.11	11:13:18.170	0.83743	0.83744			6
2024.10.11	11:13:21.675	0.83745	0.83746			6
2024.10.11	11:13:30.004	0.83743	0.83744			6
2024.10.11	11:13:34.023	0.83742	0.83743			6
2024.10.11	11:13:43.276	0.83743	0.83744			6
2024.10.11	11:13:46.365	0.83742	0.83743			6
2024.10.11	11:13:47.213	0.83743	0.83744			6
2024.10.11	11:13:51.289	0.83744	0.83745			6
2024.10.11	11:13:57.366	0.83745	0.83746			6
2024.10.11	11:14:00.387	0.83745				2
2024.10.11	11:14:02.767	0.83746	0.83747			6
2024.10.11	11:14:03.753	0.83748	0.83749			6
2024.10.11	11:14:04.198	0.83747	0.83748			6
2024.10.11	11:14:05.802	0.83746	0.83747			6
2024.10.11	11:14:06.104	0.83744	0.83745			6
2024.10.11	11:14:07.194	0.83746	0.83747			6
2024.10.11	11:14:07.823	0.83745	0.83746			6
2024.10.11	11:14:08.455	0.83746	0.83747			6
2024.10.11	11:14:09.399	0.83747	0.83748			6
2024.10.11	11:14:16.843	0.83744	0.83745			6
2024.10.11	11:14:26.178	0.83743	0.83744			6
2024.10.11	11:14:36.643	0.83742	0.83743			6
2024.10.11	11:14:44.122	0.83744	0.83745			6
2024.10.11	11:14:46.454	0.83745	0.83746			6
2024.10.11	11:14:49.163	0.83744	0.83745			6
2024.10.11	11:14:50.734	0.83743	0.83744			6
2024.10.11	11:14:51.570	0.83739	0.83740			6
2024.10.11	11:14:51.883	0.83740	0.83741			6
2024.10.11	11:14:52.207	0.83739	0.83740			6
2024.10.11	11:14:52.510	0.83740	0.83741			6
2024.10.11	11:14:54.083	0.83741	0.83742			6
2024.10.11	11:14:56.375	0.83740	0.83741			6
2024.10.11	11:14:56.880	0.83741	0.83742			6
2024.10.11	11:15:00.057	0.83741				2
2024.10.11	11:15:00.988	0.83739	0.83740			6
2024.10.11	11:15:01.333	0.83740	0.83741			6
2024.10.11	11:15:02.167	0.83739	0.83740			6
2024.10.11	11:15:02.866	0.83740	0.83741			6
2024.10.11	11:15:03.185	0.83741	0.83742			6
2024.10.11	11:15:07.002	0.83742	0.83743			6
2024.10.11	11:15:10.212	0.83743	0.83744			6
2024.10.11	11:15:10.528	0.83742	0.83743			6
2024.10.11	11:15:13.356	0.83743	0.83744			6
2024.10.11	11:15:14.988	0.83742	0.83743			6
2024.10.11	11:15:15.406	0.83743	0.83744			6
2024.10.11	11:15:17.849	0.83744	0.83745			6
2024.10.11	11:15:18.463	0.83747	0.83748			6
2024.10.11	11:15:20.729	0.83748	0.83749			6
2024.10.11	11:15:23.110	0.83747	0.83748			6
2024.10.11	11:15:26.449	0.83745	0.83746			6
2024.10.11	11:15:27.400	0.83746	0.83747			6
2024.10.11	11:15:28.044	0.83745	0.83746			6
2024.10.11	11:15:36.665	0.83746	0.83747			6
2024.10.11	11:15:36.972	0.83745	0.83746			6
2024.10.11	11:15:37.806	0.83747	0.83748			6
2024.10.11	11:15:38.696	0.83746	0.83747			6
2024.10.11	11:15:40.352	0.83747	0.83748			6
2024.10.11	11:15:43.345	0.83748	0.83749			6
2024.10.11	11:15:45.975	0.83747	0.83748			6
2024.10.11	11:15:52.182	0.83746	0.83747			6
2024.10.11	11:15:52.485	0.83745	0.83746			6
2024.10.11	11:15:57.015	0.83744	0.83745			6
2024.10.11	11:16:00.360	0.83744				2
2024.10.11	11:16:03.086	0.83743	0.83744			6
2024.10.11	11:16:05.794	0.83744	0.83745			6
2024.10.11	11:16:06.761	0.83745	0.83746			6
2024.10.11	11:16:08.002	0.83744	0.83745			6
2024.10.11	11:16:08.305	0.83746	0.83747			6
2024.10.11	11:16:13.054	0.83745	0.83746			6
2024.10.11	11:16:17.102	0.83746	0.83747			6
2024.10.11	11:16:20.806	0.83747	0.83748			6
2024.10.11	11:16:34.443	0.83749	0.83750			6
2024.10.11	11:16:34.775	0.83748	0.83749			6
2024.10.11	11:16:38.569	0.83750	0.83751			6
2024.10.11	11:16:41.532	0.83749	0.83750			6
2024.10.11	11:16:46.172	0.83750	0.83751			6
2024.10.11	11:16:46.496	0.83749	0.83750			6
2024.10.11	11:16:49.874	0.83747	0.83748			6
2024.10.11	11:16:51.233	0.83746	0.83747			6
2024.10.11	11:16:56.250	0.83744	0.83745			6
2024.10.11	11:16:57.233	0.83745	0.83746			6
2024.10.11	11:16:57.792	0.83747	0.83748			6
2024.10.11	11:16:58.415	0.83746	0.83747			6
2024.10.11	11:17:00.570	0.83746				2
2024.10.11	11:17:03.631	0.83747	0.83748			6
2024.10.11	11:17:05.343	0.83748	0.83749			6
2024.10.11	11:17:05.655	0.83747	0.83748			6
2024.10.11	11:17:06.691	0.83748	0.83749			6
2024.10.11	11:17:08.824	0.83747	0.83748			6
2024.10.11	11:17:10.964	0.83749	0.83750			6
2024.10.11	11:17:11.284	0.83748	0.83749			6
2024.10.11	11:17:17.667	0.83746	0.83747			6
2024.10.11	11:17:18.795	0.83745	0.83746			6
2024.10.11	11:17:26.417	0.83742	0.83743			6
2024.10.11	11:17:27.948	0.83743	0.83744			6
2024.10.11	11:17:29.788	0.83744	0.83745			6
2024.10.11	11:17:31.477	0.83742	0.83743			6
2024.10.11	11:17:31.783	0.83741	0.83742			6
2024.10.11	11:17:42.213	0.83740	0.83741			6
2024.10.11	11:17:44.527	0.83739	0.83740			6
2024.10.11	11:17:48.534	0.83738	0.83739			6
2024.10.11	11:17:49.411	0.83740	0.83741			6
2024.10.11	11:17:51.141	0.83739	0.83740			6
2024.10.11	11:17:52.843	0.83738	0.83739			6
2024.10.11	11:17:55.289	0.83740	0.83741			6
2024.10.11	11:17:56.339	0.83739	0.83740			6
2024.10.11	11:18:00.213	0.83739				2
2024.10.11	11:18:01.422	0.83738	0.83739			6
2024.10.11	11:18:01.727	0.83737	0.83738			6
2024.10.11	11:18:02.029	0.83736	0.83737			6
2024.10.11	11:18:02.670	0.83735	0.83736			6
2024.10.11	11:18:04.609	0.83736	0.83737			6
2024.10.11	11:18:08.252	0.83735	0.83736			6
2024.10.11	11:18:09.258	0.83736	0.83737			6
2024.10.11	11:18:10.359	0.83735	0.83736			6
2024.10.11	11:18:12.700	0.83734	0.83735			6
2024.10.11	11:18:13.383	0.83735	0.83736			6
2024.10.11	11:18:14.071	0.83734	0.83735			6
2024.10.11	11:18:14.449	0.83735	0.83736			6
2024.10.11	11:18:16.075	0.83736	0.83737			6
2024.10.11	11:18:22.278	0.83737	0.83738			6
2024.10.11	11:18:27.402	0.83735	0.83736			6
2024.10.11	11:18:28.292	0.83732	0.83733			6
2024.10.11	11:18:43.263	0.83733	0.83734			6
2024.10.11	11:18:44.567	0.83732	0.83733			6
2024.10.11	11:18:48.951	0.83735	0.83736			6
2024.10.11	11:18:52.108	0.83734	0.83735			6
2024.10.11	11:18:52.732	0.83735	0.83736			6
2024.10.11	11:19:00.055	0.83735				2
2024.10.11	11:19:08.513	0.83734	0.83735			6
2024.10.11	11:19:16.376	0.83735	0.83736			6
2024.10.11	11:19:18.420	0.83734	0.83735			6
2024.10.11	11:19:18.937	0.83735	0.83736			6
2024.10.11	11:19:24.873	0.83734	0.83735			6
2024.10.11	11:19:36.232	0.83733	0.83734			6
2024.10.11	11:19:36.627	0.83734	0.83735			6
2024.10.11	11:19:37.866	0.83735	0.83736			6
2024.10.11	11:19:38.949	0.83734	0.83735			6
2024.10.11	11:19:41.600	0.83732	0.83733			6
2024.10.11	11:19:42.308	0.83731	0.83732			6
2024.10.11	11:19:44.033	0.83732	0.83733			6
2024.10.11	11:19:45.855	0.83731	0.83732			6
2024.10.11	11:19:47.484	0.83732	0.83733			6
2024.10.11	11:19:47.787	0.83733	0.83734			6
2024.10.11	11:19:50.504	0.83734	0.83735			6
2024.10.11	11:19:54.516	0.83732	0.83733			6
2024.10.11	11:19:59.658	0.83734	0.83735			6
2024.10.11	11:20:00.325	0.83734				2
2024.10.11	11:20:01.258	0.83735	0.83736			6
2024.10.11	11:20:07.512	0.83736	0.83737			6
2024.10.11	11:20:10.281	0.83734	0.83735			6
2024.10.11	11:20:11.234	0.83730	0.83731			6
2024.10.11	11:20:11.543	0.83728	0.83729			6
2024.10.11	11:20:11.854	0.83729	0.83730			6
2024.10.11	11:20:12.197	0.83728				2
2024.10.11	11:20:12.580	0.83729				2
2024.10.11	11:20:13.238	0.83730	0.83731			6
2024.10.11	11:20:14.010	0.83731	0.83732			6
2024.10.11	11:20:14.313	0.83730	0.83731			6
2024.10.11	11:20:14.672	0.83731	0.83732			6
2024.10.11	11:20:15.406	0.83732	0.83733			6
2024.10.11	11:20:16.820	0.83730	0.83731			6
2024.10.11	11:20:17.465	0.83729	0.83730			6
2024.10.11	11:20:19.527	0.83730	0.83731			6
2024.10.11	11:20:20.743	0.83731	0.83732			6
2024.10.11	11:20:26.248	0.83732	0.83733			6
2024.10.11	11:20:26.561	0.83730	0.83731			6
2024.10.11	11:20:27.196	0.83729	0.83730			6
2024.10.11	11:20:31.764	0.83730	0.83731			6
2024.10.11	11:20:32.131	0.83728	0.83729			6
2024.10.11	11:20:32.445	0.83729	0.83730			6
2024.10.11	11:20:33.108	0.83730	0.83731			6
2024.10.11	11:20:33.412	0.83729	0.83730			6
2024.10.11	11:20:37.398	0.83730	0.83731			6
2024.10.11	11:20:39.302	0.83732	0.83733			6
2024.10.11	11:20:40.568	0.83731	0.83732			6
2024.10.11	11:20:43.522	0.83730	0.83731			6
2024.10.11	11:20:43.838	0.83731	0.83732			6
2024.10.11	11:20:47.109	0.83732	0.83733			6
2024.10.11	11:20:56.462	0.83731	0.83732			6
2024.10.11	11:21:00.045	0.83731				2
2024.10.11	11:21:01.765	0.83732	0.83733			6
2024.10.11	11:21:02.084	0.83731	0.83732			6
2024.10.11	11:21:02.382	0.83732	0.83733			6
2024.10.11	11:21:14.692	0.83733	0.83734			6
2024.10.11	11:21:16.669	0.83732	0.83733			6
2024.10.11	11:21:17.315	0.83734	0.83735			6
2024.10.11	11:21:24.250	0.83733	0.83734			6
2024.10.11	11:21:28.634	0.83734	0.83735			6
2024.10.11	11:21:34.125	0.83733	0.83734			6
2024.10.11	11:21:35.812	0.83734	0.83735			6
2024.10.11	11:21:37.982	0.83733	0.83734			6
2024.10.11	11:21:38.633	0.83734	0.83735			6
2024.10.11	11:21:39.279	0.83733	0.83734			6
2024.10.11	11:21:42.010	0.83730	0.83731			6
2024.10.11	11:21:53.243	0.83731	0.83732			6
2024.10.11	11:21:53.986	0.83732	0.83733			6
2024.10.11	11:21:55.581	0.83733	0.83734			6
2024.10.11	11:21:58.046	0.83732	0.83733			6
2024.10.11	11:22:00.443	0.83732				2
2024.10.11	11:22:02.896	0.83733	0.83734			6
2024.10.11	11:22:05.319	0.83734	0.83735			6
2024.10.11	11:22:06.322	0.83736	0.83737			6
2024.10.11	11:22:12.194	0.83737	0.83738			6
2024.10.11	11:22:12.572	0.83736	0.83737			6
2024.10.11	11:22:13.253	0.83737	0.83738			6
2024.10.11	11:22:15.567	0.83734	0.83735			6
2024.10.11	11:22:18.324	0.83732	0.83733			6
2024.10.11	11:22:19.136	0.83731	0.83732			6
2024.10.11	11:22:20.466	0.83733	0.83734			6
2024.10.11	11:22:22.860	0.83732	0.83733			6
2024.10.11	11:22:23.307	0.83733	0.83734			6
2024.10.11	11:22:23.705	0.83734	0.83735			6
2024.10.11	11:22:24.044	0.83735	0.83736			6
2024.10.11	11:22:25.324	0.83732	0.83733			6
2024.10.11	11:22:25.657	0.83733	0.83734			6
2024.10.11	11:22:33.549	0.83732	0.83733			6
2024.10.11	11:22:37.349	0.83737	0.83738			6
2024.10.11	11:22:38.435	0.83735	0.83736			6
2024.10.11	11:22:42.145	0.83734	0.83735			6
2024.10.11	11:22:42.456	0.83733	0.83734			6
2024.10.11	11:22:43.858	0.83732	0.83733			6
2024.10.11	11:22:44.171	0.83733	0.83734			6
2024.10.11	11:22:44.484	0.83731	0.83732			6
2024.10.11	11:22:44.799	0.83732	0.83733			6
2024.10.11	11:22:45.493	0.83731	0.83732			6
2024.10.11	11:22:46.194	0.83732	0.83733			6
2024.10.11	11:22:47.283	0.83736	0.83737			6
2024.10.11	11:22:47.589	0.83734	0.83735			6
2024.10.11	11:22:55.428	0.83733	0.83734			6
2024.10.11	11:22:59.578	0.83732	0.83733			6
2024.10.11	11:23:00.155	0.83732				2
2024.10.11	11:23:06.325	0.83733	0.83734			6
2024.10.11	11:23:10.092	0.83732	0.83733			6
2024.10.11	11:23:10.393	0.83733	0.83734			6
2024.10.11	11:23:11.406	0.83732	0.83733			6
2024.10.11	11:23:12.437	0.83733	0.83734			6
2024.10.11	11:23:17.706	0.83734	0.83735			6
2024.10.11	11:23:18.034	0.83733	0.83734			6
2024.10.11	11:23:20.821	0.83732	0.83733			6
2024.10.11	11:23:23.010	0.83731	0.83732			6
2024.10.11	11:23:26.873	0.83730	0.83731			6
2024.10.11	11:23:30.264	0.83731	0.83732			6
2024.10.11	11:23:34.329	0.83732	0.83733			6
2024.10.11	11:23:36.234	0.83731	0.83732			6
2024.10.11	11:23:37.608	0.83732	0.83733			6
2024.10.11	11:23:40.362	0.83731	0.83732			6
2024.10.11	11:23:41.118	0.83732	0.83733			6
2024.10.11	11:23:43.371	0.83731	0.83732			6
2024.10.11	11:23:43.720	0.83733	0.83734			6
2024.10.11	11:23:45.232	0.83734	0.83735			6
2024.10.11	11:23:45.548	0.83733	0.83734			6
2024.10.11	11:23:45.968	0.83734	0.83735			6
2024.10.11	11:23:46.656	0.83733	0.83734			6
2024.10.11	11:23:53.509	0.83732	0.83733			6
2024.10.11	11:23:54.935	0.83734	0.83735			6
2024.10.11	11:23:56.391	0.83732	0.83733			6
2024.10.11	11:23:56.702	0.83731	0.83732			6
2024.10.11	11:23:57.409	0.83732	0.83733			6
2024.10.11	11:24:00.425	0.83732				2
2024.10.11	11:24:01.582	0.83729	0.83730			6
2024.10.11	11:24:02.230	0.83731	0.83732			6
2024.10.11	11:24:02.535	0.83730	0.83731			6
2024.10.11	11:24:04.129	0.83729	0.83730			6
2024.10.11	11:24:04.841	0.83733	0.83734			6
2024.10.11	11:24:05.155	0.83732	0.83733			6
2024.10.11	11:24:05.463	0.83733	0.83734			6
2024.10.11	11:24:07.438	0.83734	0.83735			6
2024.10.11	11:24:07.827	0.83733	0.83734			6
2024.10.11	11:24:08.476	0.83734	0.83735			6
2024.10.11	11:24:13.288	0.83735	0.83736			6
2024.10.11	11:24:13.969	0.83734	0.83735			6
2024.10.11	11:24:14.332	0.83733	0.83734			6
2024.10.11	11:24:14.646	0.83734	0.83735			6
2024.10.11	11:24:15.709	0.83739	0.83740			6
2024.10.11	11:24:16.326	0.83737	0.83738			6
2024.10.11	11:24:18.776	0.83738	0.83739			6
2024.10.11	11:24:22.215	0.83737				2
2024.10.11	11:24:22.559		0.83738			4
2024.10.11	11:24:23.854	0.83736	0.83737			6
2024.10.11	11:24:24.542	0.83737	0.83738			6
2024.10.11	11:24:26.102	0.83736	0.83737			6
2024.10.11	11:24:28.143	0.83737	0.83738			6
2024.10.11	11:24:28.764	0.83736	0.83737			6
2024.10.11	11:24:29.608	0.83737	0.83738			6
2024.10.11	11:24:30.982	0.83738	0.83739			6
2024.10.11	11:24:32.073	0.83737	0.83738			6
2024.10.11	11:24:36.118	0.83739	0.83741			6
2024.10.11	11:24:36.424	0.83742	0.83743			6
2024.10.11	11:24:38.188	0.83740	0.83741			6
2024.10.11	11:24:39.075	0.83741	0.83742			6
2024.10.11	11:24:40.400	0.83740	0.83741			6
2024.10.11	11:24:54.092	0.83739	0.83740			6
2024.10.11	11:24:54.408	0.83740	0.83741			6
2024.10.11	11:24:57.874	0.83739	0.83740			6
2024.10.11	11:24:58.381	0.83740	0.83741			6
2024.10.11	11:25:00.272	0.83741	0.83742			6
2024.10.11	11:25:00.574	0.83743	0.83744			6
2024.10.11	11:25:00.885	0.83742	0.83743			6
2024.10.11	11:25:02.424	0.83743	0.83744			6
2024.10.11	11:25:03.053	0.83744	0.83745			6
2024.10.11	11:25:04.433	0.83743	0.83744			6
2024.10.11	11:25:05.113	0.83744	0.83745			6
2024.10.11	11:25:06.920	0.83745	0.83746			6
2024.10.11	11:25:07.372	0.83744	0.83745			6
2024.10.11	11:25:07.751	0.83745	0.83746			6
2024.10.11	11:25:12.374	0.83744	0.83745			6
2024.10.11	11:25:17.285	0.83745	0.83746			6
2024.10.11	11:25:19.263	0.83744	0.83745			6
2024.10.11	11:25:21.225	0.83743	0.83744			6
2024.10.11	11:25:21.540	0.83742	0.83743			6
2024.10.11	11:25:22.192	0.83743	0.83744			6
2024.10.11	11:25:22.519	0.83742	0.83743			6
2024.10.11	11:25:24.041	0.83743	0.83744			6
2024.10.11	11:25:24.454	0.83742	0.83743			6
2024.10.11	11:25:25.123	0.83743	0.83744			6
2024.10.11	11:25:27.044	0.83742	0.83743			6
2024.10.11	11:25:30.748	0.83743	0.83744			6
2024.10.11	11:25:31.309	0.83742	0.83743			6
2024.10.11	11:25:31.855	0.83743	0.83744			6
2024.10.11	11:25:32.389	0.83742	0.83743			6
2024.10.11	11:25:35.179	0.83743	0.83744			6
2024.10.11	11:25:37.535	0.83742	0.83743			6
2024.10.11	11:25:39.331	0.83741	0.83742			6
2024.10.11	11:25:41.448	0.83742	0.83743			6
2024.10.11	11:25:43.408	0.83741	0.83742			6
2024.10.11	11:25:44.677	0.83742	0.83743			6
2024.10.11	11:25:54.044	0.83741	0.83742			6
2024.10.11	11:25:54.871	0.83740	0.83741			6
2024.10.11	11:25:55.262	0.83741	0.83742			6
2024.10.11	11:26:00.078	0.83740	0.83741			6
2024.10.11	11:26:00.420	0.83738	0.83739			6
2024.10.11	11:26:00.723	0.83739	0.83740			6
2024.10.11	11:26:01.342	0.83738	0.83739			6
2024.10.11	11:26:02.780	0.83737	0.83738			6
2024.10.11	11:26:08.811	0.83740	0.83741			6
2024.10.11	11:26:12.310	0.83739	0.83740			6
2024.10.11	11:26:13.349	0.83740	0.83741			6
2024.10.11	11:26:13.676	0.83739	0.83740			6
2024.10.11	11:26:17.828	0.83740	0.83741			6
2024.10.11	11:26:18.267	0.83739	0.83740			6
2024.10.11	11:26:18.590	0.83740	0.83741			6
2024.10.11	11:26:19.485	0.83739	0.83740			6
2024.10.11	11:26:22.533	0.83738	0.83739			6
2024.10.11	11:26:23.750	0.83736	0.83737			6
2024.10.11	11:26:24.050	0.83737	0.83738			6
2024.10.11	11:26:24.352	0.83735	0.83736			6
2024.10.11	11:26:24.829	0.83734				2
2024.10.11	11:26:25.131	0.83736	0.83737			6
2024.10.11	11:26:26.187	0.83735	0.83736			6
2024.10.11	11:26:26.491	0.83732	0.83733			6
2024.10.11	11:26:27.173	0.83731	0.83732			6
2024.10.11	11:26:28.771	0.83732	0.83733			6
2024.10.11	11:26:30.455	0.83733	0.83734			6
2024.10.11	11:26:31.149	0.83734	0.83735			6
2024.10.11	11:26:32.576	0.83733	0.83734			6
2024.10.11	11:26:33.105	0.83732	0.83733			6
2024.10.11	11:26:34.412	0.83733	0.83734			6
2024.10.11	11:26:35.428	0.83734	0.83735			6
2024.10.11	11:26:36.040	0.83733	0.83734			6
2024.10.11	11:26:38.985	0.83732	0.83733			6
2024.10.11	11:26:39.495	0.83731	0.83732			6
2024.10.11	11:26:39.804	0.83732	0.83733			6
2024.10.11	11:26:40.124	0.83729	0.83731			6
2024.10.11	11:26:40.516	0.83730				2
2024.10.11	11:26:42.397	0.83731	0.83732			6
2024.10.11	11:26:42.706	0.83730	0.83731			6
2024.10.11	11:26:43.916	0.83729	0.83730			6
2024.10.11	11:26:44.295	0.83730	0.83731			6
2024.10.11	11:26:45.708	0.83732	0.83733			6
2024.10.11	11:26:46.375	0.83733	0.83734			6
2024.10.11	11:26:47.414	0.83732	0.83733			6
2024.10.11	11:26:51.393	0.83733	0.83734			6
2024.10.11	11:26:51.859	0.83732	0.83733			6
2024.10.11	11:26:52.324	0.83733	0.83734			6
2024.10.11	11:26:53.513	0.83732	0.83733			6
2024.10.11	11:26:53.857	0.83730	0.83731			6
2024.10.11	11:26:54.183	0.83731	0.83732			6
2024.10.11	11:26:54.504	0.83732	0.83733			6
2024.10.11	11:26:54.855	0.83733	0.83734			6
2024.10.11	11:26:56.411	0.83729	0.83730			6
2024.10.11	11:26:57.550	0.83733	0.83734			6
2024.10.11	11:26:58.149	0.83732	0.83733			6
2024.10.11	11:26:58.501	0.83733	0.83734			6
2024.10.11	11:27:00.503	0.83732	0.83733			6
2024.10.11	11:27:00.913	0.83731	0.83732			6
2024.10.11	11:27:01.222	0.83730	0.83731			6
2024.10.11	11:27:01.535	0.83731	0.83732			6
2024.10.11	11:27:01.843	0.83733	0.83734			6
2024.10.11	11:27:02.224	0.83732	0.83733			6
2024.10.11	11:27:02.882	0.83733	0.83734			6
2024.10.11	11:27:03.206	0.83734	0.83735			6
2024.10.11	11:27:03.616	0.83732	0.83733			6
2024.10.11	11:27:03.924	0.83733	0.83734			6
2024.10.11	11:27:05.458	0.83732	0.83733			6
2024.10.11	11:27:06.910	0.83728	0.83729			6
2024.10.11	11:27:08.918	0.83727	0.83728			6
2024.10.11	11:27:11.322	0.83726	0.83727			6
2024.10.11	11:27:16.188	0.83727	0.83728			6
2024.10.11	11:27:21.460	0.83726	0.83727			6
2024.10.11	11:27:21.765	0.83727	0.83728			6
2024.10.11	11:27:25.412	0.83729	0.83730			6
2024.10.11	11:27:29.044	0.83727	0.83728			6
2024.10.11	11:27:32.888	0.83728	0.83729			6
2024.10.11	11:27:33.730	0.83729	0.83730			6
2024.10.11	11:27:34.044	0.83728	0.83729			6
2024.10.11	11:27:34.353	0.83729	0.83730			6
2024.10.11	11:27:36.329	0.83728	0.83729			6
2024.10.11	11:27:36.989	0.83727	0.83728			6
2024.10.11	11:27:38.775	0.83730	0.83731			6
2024.10.11	11:27:43.089	0.83729	0.83730			6
2024.10.11	11:27:43.411	0.83730	0.83731			6
2024.10.11	11:27:46.465	0.83731	0.83732			6
2024.10.11	11:27:47.396	0.83730	0.83731			6
2024.10.11	11:27:50.453	0.83731	0.83732			6
2024.10.11	11:27:51.504	0.83730	0.83731			6
2024.10.11	11:27:52.815	0.83731	0.83732			6
2024.10.11	11:27:53.152	0.83730	0.83731			6
2024.10.11	11:27:55.399	0.83731	0.83732			6
2024.10.11	11:27:56.154	0.83730	0.83731			6
2024.10.11	11:28:01.132	0.83730				2
2024.10.11	11:28:03.519	0.83731	0.83732			6
2024.10.11	11:28:07.398	0.83730	0.83731			6
2024.10.11	11:28:24.519	0.83728	0.83729			6
2024.10.11	11:28:26.172	0.83727	0.83728			6
2024.10.11	11:28:26.564	0.83728	0.83729			6
2024.10.11	11:28:27.402	0.83727	0.83728			6
2024.10.11	11:28:28.160	0.83726	0.83727			6
2024.10.11	11:28:32.296	0.83725	0.83726			6
2024.10.11	11:28:36.076	0.83721	0.83722			6
2024.10.11	11:28:36.384	0.83720	0.83721			6
2024.10.11	11:28:37.002	0.83719	0.83720			6
2024.10.11	11:28:37.850	0.83720	0.83721			6
2024.10.11	11:28:39.024	0.83719	0.83720			6
2024.10.11	11:28:39.962	0.83718	0.83719			6
2024.10.11	11:28:40.956	0.83719	0.83720			6
2024.10.11	11:28:41.264	0.83718	0.83719			6
2024.10.11	11:28:42.420	0.83717	0.83718			6
2024.10.11	11:28:42.771	0.83719	0.83720			6
2024.10.11	11:28:43.084	0.83718	0.83719			6
2024.10.11	11:28:43.412	0.83719	0.83720			6
2024.10.11	11:28:44.836	0.83718	0.83719			6
2024.10.11	11:28:46.101	0.83719	0.83720			6
2024.10.11	11:28:46.404	0.83722	0.83723			6
2024.10.11	11:28:49.514		0.83724			4
2024.10.11	11:28:50.974	0.83724	0.83725			6
2024.10.11	11:28:51.309	0.83725	0.83726			6
2024.10.11	11:28:51.636	0.83726	0.83727			6
2024.10.11	11:28:52.541	0.83725	0.83726			6
2024.10.11	11:28:53.645	0.83726	0.83727			6
2024.10.11	11:28:53.963	0.83725	0.83726			6
2024.10.11	11:28:57.454	0.83724	0.83725			6
2024.10.11	11:28:58.586	0.83726	0.83727			6
2024.10.11	11:28:58.909	0.83725	0.83726			6
2024.10.11	11:28:59.240	0.83726	0.83727			6
2024.10.11	11:29:00.146	0.83725	0.83726			6
2024.10.11	11:29:00.494	0.83726	0.83727			6
2024.10.11	11:29:01.593	0.83725	0.83726			6
2024.10.11	11:29:02.725	0.83727	0.83728			6
2024.10.11	11:29:04.410	0.83726	0.83727			6
2024.10.11	11:29:05.715	0.83727	0.83728			6
2024.10.11	11:29:06.023	0.83729	0.83730			6
2024.10.11	11:29:06.359	0.83726	0.83727			6
2024.10.11	11:29:06.662	0.83725	0.83726			6
2024.10.11	11:29:12.147	0.83726	0.83727			6
2024.10.11	11:29:12.450	0.83727	0.83728			6
2024.10.11	11:29:12.764	0.83728	0.83729			6
2024.10.11	11:29:15.259	0.83729	0.83730			6
2024.10.11	11:29:15.582	0.83728	0.83729			6
