<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	10:24:04.667	0.83554	0.83555			6
2024.11.18	10:24:07.654	0.83553	0.83554			6
2024.11.18	10:24:08.784	0.83552	0.83553			6
2024.11.18	10:24:14.077	0.83553	0.83554			6
2024.11.18	10:24:14.415	0.83554	0.83555			6
2024.11.18	10:24:15.860	0.83553	0.83554			6
2024.11.18	10:24:23.892	0.83554	0.83555			6
2024.11.18	10:24:26.823	0.83552	0.83553			6
2024.11.18	10:24:27.125	0.83551	0.83552			6
2024.11.18	10:24:27.428	0.83552	0.83553			6
2024.11.18	10:24:28.062	0.83551	0.83552			6
2024.11.18	10:24:28.406	0.83550				2
2024.11.18	10:24:28.718	0.83551				2
2024.11.18	10:24:29.624	0.83552	0.83553			6
2024.11.18	10:24:29.926		0.83554			4
2024.11.18	10:24:30.244	0.83553				2
2024.11.18	10:24:30.619	0.83554	0.83555			6
2024.11.18	10:24:34.742	0.83555	0.83556			6
2024.11.18	10:24:35.090	0.83554	0.83555			6
2024.11.18	10:24:35.741	0.83555	0.83556			6
2024.11.18	10:24:36.362	0.83556	0.83557			6
2024.11.18	10:24:38.777	0.83557	0.83558			6
2024.11.18	10:24:39.085	0.83556	0.83557			6
2024.11.18	10:24:48.692	0.83558	0.83559			6
2024.11.18	10:24:50.070	0.83557	0.83558			6
2024.11.18	10:24:53.749	0.83558	0.83559			6
2024.11.18	10:24:55.243	0.83559	0.83560			6
2024.11.18	10:24:56.051	0.83560	0.83561			6
2024.11.18	10:24:56.387	0.83559	0.83560			6
2024.11.18	10:25:00.155	0.83559				2
2024.11.18	10:25:00.787	0.83560	0.83561			6
2024.11.18	10:25:01.171	0.83557	0.83558			6
2024.11.18	10:25:02.319	0.83556	0.83557			6
2024.11.18	10:25:02.941	0.83561	0.83562			6
2024.11.18	10:25:03.593	0.83563	0.83564			6
2024.11.18	10:25:04.228	0.83564	0.83565			6
2024.11.18	10:25:04.883	0.83565	0.83566			6
2024.11.18	10:25:05.507	0.83567	0.83568			6
2024.11.18	10:25:05.814	0.83566	0.83567			6
2024.11.18	10:25:06.117	0.83567	0.83568			6
2024.11.18	10:25:06.803	0.83565	0.83566			6
2024.11.18	10:25:07.107	0.83566	0.83567			6
2024.11.18	10:25:09.110	0.83565	0.83566			6
2024.11.18	10:25:09.949	0.83566	0.83567			6
2024.11.18	10:25:10.263	0.83565	0.83566			6
2024.11.18	10:25:10.615	0.83564	0.83565			6
2024.11.18	10:25:12.536	0.83565	0.83566			6
2024.11.18	10:25:13.115	0.83564	0.83565			6
2024.11.18	10:25:16.743	0.83567	0.83568			6
2024.11.18	10:25:17.064	0.83569	0.83570			6
2024.11.18	10:25:17.376	0.83570	0.83571			6
2024.11.18	10:25:19.444	0.83569	0.83570			6
2024.11.18	10:25:20.395	0.83570	0.83571			6
2024.11.18	10:25:20.715	0.83569	0.83570			6
2024.11.18	10:25:21.036	0.83570	0.83571			6
2024.11.18	10:25:21.343	0.83569	0.83570			6
2024.11.18	10:25:21.799	0.83570	0.83571			6
2024.11.18	10:25:22.356	0.83569	0.83570			6
2024.11.18	10:25:22.659	0.83570	0.83571			6
2024.11.18	10:25:23.083	0.83569	0.83570			6
2024.11.18	10:25:25.839	0.83568	0.83569			6
2024.11.18	10:25:27.163	0.83569	0.83570			6
2024.11.18	10:25:30.364	0.83570	0.83571			6
2024.11.18	10:25:30.670	0.83571	0.83572			6
2024.11.18	10:25:32.262	0.83570	0.83571			6
2024.11.18	10:25:33.910	0.83574	0.83575			6
2024.11.18	10:25:34.216	0.83573	0.83574			6
2024.11.18	10:25:36.161	0.83572	0.83573			6
2024.11.18	10:25:36.475	0.83573	0.83574			6
2024.11.18	10:25:38.144	0.83574	0.83575			6
2024.11.18	10:25:42.476	0.83577	0.83578			6
2024.11.18	10:25:42.784	0.83576	0.83577			6
2024.11.18	10:25:43.102	0.83575	0.83576			6
2024.11.18	10:25:43.649	0.83573	0.83574			6
2024.11.18	10:25:45.095	0.83572	0.83573			6
2024.11.18	10:25:48.642	0.83571	0.83572			6
2024.11.18	10:25:48.945	0.83573	0.83574			6
2024.11.18	10:25:49.261	0.83572	0.83573			6
2024.11.18	10:25:50.316	0.83571	0.83572			6
2024.11.18	10:25:50.923	0.83570	0.83571			6
2024.11.18	10:25:51.302	0.83571	0.83572			6
2024.11.18	10:25:51.945	0.83574	0.83575			6
2024.11.18	10:25:54.599	0.83573	0.83574			6
2024.11.18	10:25:55.822	0.83574	0.83575			6
2024.11.18	10:25:57.053	0.83575	0.83576			6
2024.11.18	10:25:57.363	0.83576	0.83577			6
2024.11.18	10:26:00.103	0.83576				2
2024.11.18	10:26:04.044	0.83575	0.83576			6
2024.11.18	10:26:10.643	0.83574	0.83575			6
2024.11.18	10:26:11.303	0.83575	0.83576			6
2024.11.18	10:26:17.904	0.83573	0.83574			6
2024.11.18	10:26:18.205	0.83574	0.83575			6
2024.11.18	10:26:18.823	0.83573	0.83574			6
2024.11.18	10:26:19.137	0.83574	0.83575			6
2024.11.18	10:26:21.012	0.83575	0.83576			6
2024.11.18	10:26:29.130	0.83574	0.83575			6
2024.11.18	10:26:29.782	0.83573	0.83574			6
2024.11.18	10:26:30.090	0.83574	0.83575			6
2024.11.18	10:26:30.668	0.83573	0.83574			6
2024.11.18	10:26:35.529	0.83574	0.83575			6
2024.11.18	10:26:36.744	0.83575	0.83576			6
2024.11.18	10:26:37.048	0.83574	0.83575			6
2024.11.18	10:26:37.402	0.83575	0.83576			6
2024.11.18	10:26:37.756	0.83574	0.83575			6
2024.11.18	10:26:38.130	0.83575	0.83576			6
2024.11.18	10:26:38.440	0.83574	0.83575			6
2024.11.18	10:26:38.744	0.83575	0.83576			6
2024.11.18	10:26:39.258	0.83574	0.83575			6
2024.11.18	10:26:39.951	0.83575	0.83576			6
2024.11.18	10:26:40.412	0.83574	0.83575			6
2024.11.18	10:26:41.199	0.83573	0.83574			6
2024.11.18	10:26:42.465	0.83572	0.83573			6
2024.11.18	10:26:44.066	0.83571	0.83572			6
2024.11.18	10:26:49.873	0.83570	0.83571			6
2024.11.18	10:26:53.144	0.83571	0.83572			6
2024.11.18	10:26:53.469	0.83566	0.83567			6
2024.11.18	10:26:53.771	0.83565	0.83566			6
2024.11.18	10:26:55.365	0.83564	0.83565			6
2024.11.18	10:26:55.710	0.83565	0.83566			6
2024.11.18	10:26:57.701	0.83563	0.83564			6
2024.11.18	10:26:58.399	0.83564	0.83565			6
2024.11.18	10:27:00.026	0.83564				2
2024.11.18	10:27:00.400	0.83561	0.83562			6
2024.11.18	10:27:01.402	0.83560	0.83561			6
2024.11.18	10:27:02.765	0.83559	0.83560			6
2024.11.18	10:27:03.118	0.83560	0.83561			6
2024.11.18	10:27:03.422	0.83559	0.83560			6
2024.11.18	10:27:05.325	0.83558	0.83559			6
2024.11.18	10:27:07.457	0.83557	0.83558			6
2024.11.18	10:27:07.766	0.83558	0.83559			6
2024.11.18	10:27:13.018	0.83560	0.83561			6
2024.11.18	10:27:13.322	0.83562	0.83563			6
2024.11.18	10:27:13.661	0.83561	0.83562			6
2024.11.18	10:27:15.467	0.83562	0.83563			6
2024.11.18	10:27:16.993	0.83563	0.83564			6
2024.11.18	10:27:17.972	0.83562	0.83563			6
2024.11.18	10:27:18.960	0.83561	0.83562			6
2024.11.18	10:27:20.161	0.83563	0.83564			6
2024.11.18	10:27:20.661	0.83564	0.83565			6
2024.11.18	10:27:21.325	0.83565	0.83566			6
2024.11.18	10:27:21.677	0.83564	0.83565			6
2024.11.18	10:27:24.859	0.83565	0.83566			6
2024.11.18	10:27:25.598	0.83564	0.83565			6
2024.11.18	10:27:27.441	0.83563	0.83564			6
2024.11.18	10:27:28.950	0.83567	0.83568			6
2024.11.18	10:27:30.098	0.83566	0.83567			6
2024.11.18	10:27:31.048	0.83567	0.83568			6
2024.11.18	10:27:31.640	0.83566	0.83567			6
2024.11.18	10:27:34.027	0.83567	0.83568			6
2024.11.18	10:27:37.412	0.83566	0.83567			6
2024.11.18	10:27:37.722	0.83565	0.83566			6
2024.11.18	10:27:38.920	0.83566	0.83567			6
2024.11.18	10:27:39.519	0.83565	0.83566			6
2024.11.18	10:27:40.365	0.83569	0.83571			6
2024.11.18	10:27:41.011		0.83570			4
2024.11.18	10:27:41.349	0.83568	0.83569			6
2024.11.18	10:27:43.766	0.83567	0.83568			6
2024.11.18	10:27:45.014	0.83566	0.83567			6
2024.11.18	10:27:48.182	0.83567	0.83568			6
2024.11.18	10:27:48.490	0.83569	0.83570			6
2024.11.18	10:27:51.403	0.83568	0.83569			6
2024.11.18	10:27:52.116	0.83569	0.83571			6
2024.11.18	10:27:52.424	0.83570				2
2024.11.18	10:27:57.798	0.83572	0.83573			6
2024.11.18	10:27:58.102	0.83573	0.83574			6
2024.11.18	10:27:59.449	0.83574	0.83575			6
2024.11.18	10:28:00.397	0.83574				2
2024.11.18	10:28:01.401	0.83573	0.83574			6
2024.11.18	10:28:03.512	0.83572	0.83573			6
2024.11.18	10:28:06.204	0.83570	0.83571			6
2024.11.18	10:28:08.819	0.83568	0.83569			6
2024.11.18	10:28:09.869	0.83569	0.83570			6
2024.11.18	10:28:12.577	0.83568	0.83569			6
2024.11.18	10:28:14.336	0.83569	0.83570			6
2024.11.18	10:28:14.814	0.83568	0.83569			6
2024.11.18	10:28:16.565	0.83569	0.83570			6
2024.11.18	10:28:19.027	0.83570	0.83571			6
2024.11.18	10:28:20.111	0.83569	0.83570			6
2024.11.18	10:28:22.019	0.83568	0.83569			6
2024.11.18	10:28:22.647	0.83569	0.83570			6
2024.11.18	10:28:23.287	0.83570	0.83571			6
2024.11.18	10:28:24.426	0.83571	0.83572			6
2024.11.18	10:28:24.741	0.83572	0.83573			6
2024.11.18	10:28:25.389	0.83569	0.83570			6
2024.11.18	10:28:25.707	0.83570	0.83571			6
2024.11.18	10:28:28.734	0.83569	0.83570			6
2024.11.18	10:28:31.811	0.83564	0.83565			6
2024.11.18	10:28:33.576	0.83565	0.83566			6
2024.11.18	10:28:33.883	0.83563	0.83564			6
2024.11.18	10:28:35.899	0.83561	0.83562			6
2024.11.18	10:28:39.319	0.83560	0.83561			6
2024.11.18	10:28:39.705	0.83563	0.83564			6
2024.11.18	10:28:45.025	0.83562	0.83563			6
2024.11.18	10:28:45.346	0.83561	0.83562			6
2024.11.18	10:28:47.451	0.83560	0.83561			6
2024.11.18	10:28:48.278	0.83561	0.83562			6
2024.11.18	10:28:48.584	0.83563	0.83564			6
2024.11.18	10:28:48.916	0.83562	0.83563			6
2024.11.18	10:28:49.233	0.83560	0.83561			6
2024.11.18	10:28:53.805	0.83561	0.83562			6
2024.11.18	10:28:55.389	0.83562	0.83563			6
2024.11.18	10:28:57.619	0.83561	0.83562			6
2024.11.18	10:29:00.231	0.83561				2
2024.11.18	10:29:00.542	0.83560	0.83561			6
2024.11.18	10:29:01.006	0.83561	0.83562			6
2024.11.18	10:29:04.484	0.83562	0.83563			6
2024.11.18	10:29:06.198	0.83563	0.83564			6
2024.11.18	10:29:10.265	0.83562	0.83563			6
2024.11.18	10:29:10.928	0.83561	0.83562			6
2024.11.18	10:29:12.053	0.83562	0.83563			6
2024.11.18	10:29:12.355	0.83561	0.83562			6
2024.11.18	10:29:13.050	0.83560	0.83561			6
2024.11.18	10:29:18.186	0.83561	0.83562			6
2024.11.18	10:29:20.188	0.83560	0.83561			6
2024.11.18	10:29:23.364	0.83559	0.83560			6
2024.11.18	10:29:24.681	0.83560	0.83561			6
2024.11.18	10:29:26.406	0.83561	0.83562			6
2024.11.18	10:29:28.361	0.83560	0.83561			6
2024.11.18	10:29:29.019	0.83561	0.83562			6
2024.11.18	10:29:29.338	0.83560	0.83561			6
2024.11.18	10:29:29.821	0.83561	0.83562			6
2024.11.18	10:29:30.810	0.83562	0.83563			6
2024.11.18	10:29:31.126	0.83563	0.83564			6
2024.11.18	10:29:41.165	0.83565	0.83566			6
2024.11.18	10:29:41.483	0.83564	0.83565			6
2024.11.18	10:29:44.995	0.83565	0.83566			6
2024.11.18	10:29:49.692	0.83566	0.83567			6
2024.11.18	10:29:51.591	0.83565	0.83566			6
2024.11.18	10:29:52.166	0.83564	0.83565			6
2024.11.18	10:29:53.303	0.83565	0.83566			6
2024.11.18	10:30:00.286	0.83565				2
2024.11.18	10:30:02.415	0.83566	0.83567			6
2024.11.18	10:30:04.464	0.83568	0.83569			6
2024.11.18	10:30:11.713	0.83570	0.83571			6
2024.11.18	10:30:13.658	0.83571	0.83572			6
2024.11.18	10:30:13.963	0.83572	0.83573			6
2024.11.18	10:30:15.284	0.83571	0.83572			6
2024.11.18	10:30:15.641	0.83570	0.83571			6
2024.11.18	10:30:16.350	0.83571	0.83572			6
2024.11.18	10:30:17.501	0.83570	0.83571			6
2024.11.18	10:30:19.443	0.83569	0.83570			6
2024.11.18	10:30:20.570	0.83570	0.83571			6
2024.11.18	10:30:22.710	0.83569	0.83570			6
2024.11.18	10:30:24.272	0.83574	0.83575			6
2024.11.18	10:30:26.153	0.83575	0.83576			6
2024.11.18	10:30:26.454	0.83574	0.83575			6
2024.11.18	10:30:27.385	0.83577	0.83578			6
2024.11.18	10:30:27.704	0.83578	0.83579			6
2024.11.18	10:30:29.744	0.83576	0.83577			6
2024.11.18	10:30:30.049	0.83575	0.83576			6
2024.11.18	10:30:30.942	0.83576	0.83577			6
2024.11.18	10:30:32.374	0.83573	0.83574			6
2024.11.18	10:30:33.480	0.83574	0.83575			6
2024.11.18	10:30:38.507	0.83567	0.83568			6
2024.11.18	10:30:38.825	0.83566	0.83567			6
2024.11.18	10:30:39.506	0.83565	0.83566			6
2024.11.18	10:30:39.833	0.83564	0.83565			6
2024.11.18	10:30:40.211	0.83563	0.83564			6
2024.11.18	10:30:41.329	0.83564	0.83565			6
2024.11.18	10:30:42.660	0.83566	0.83567			6
2024.11.18	10:30:43.035	0.83567	0.83568			6
2024.11.18	10:30:44.521	0.83568	0.83569			6
2024.11.18	10:30:45.251	0.83569	0.83570			6
2024.11.18	10:30:48.084	0.83568	0.83569			6
2024.11.18	10:30:48.778	0.83569	0.83570			6
2024.11.18	10:30:49.882	0.83570	0.83571			6
2024.11.18	10:30:50.185	0.83569	0.83570			6
2024.11.18	10:30:50.494	0.83570	0.83571			6
2024.11.18	10:30:51.168	0.83569	0.83570			6
2024.11.18	10:30:55.535	0.83567	0.83568			6
2024.11.18	10:30:56.203	0.83568	0.83569			6
2024.11.18	10:30:56.846	0.83567	0.83568			6
2024.11.18	10:30:57.877	0.83566	0.83567			6
2024.11.18	10:30:58.182	0.83567	0.83568			6
2024.11.18	10:30:59.197	0.83568	0.83569			6
2024.11.18	10:31:00.010	0.83568				2
2024.11.18	10:31:00.337	0.83570	0.83571			6
2024.11.18	10:31:00.760	0.83572	0.83573			6
2024.11.18	10:31:01.695	0.83570	0.83571			6
2024.11.18	10:31:09.064	0.83569	0.83570			6
2024.11.18	10:31:09.364	0.83571	0.83572			6
2024.11.18	10:31:10.607	0.83573	0.83574			6
2024.11.18	10:31:12.384	0.83574	0.83575			6
2024.11.18	10:31:12.854	0.83573	0.83574			6
2024.11.18	10:31:14.942	0.83574	0.83575			6
2024.11.18	10:31:15.408	0.83573	0.83574			6
2024.11.18	10:31:15.965	0.83574	0.83575			6
2024.11.18	10:31:17.340	0.83573	0.83574			6
2024.11.18	10:31:18.645	0.83572	0.83573			6
2024.11.18	10:31:21.197	0.83571	0.83572			6
2024.11.18	10:31:21.850	0.83572	0.83573			6
2024.11.18	10:31:23.667	0.83571	0.83572			6
2024.11.18	10:31:24.793	0.83572	0.83573			6
2024.11.18	10:31:25.741	0.83574	0.83575			6
2024.11.18	10:31:26.049	0.83575	0.83576			6
2024.11.18	10:31:26.689		0.83577			4
2024.11.18	10:31:27.525	0.83577	0.83578			6
2024.11.18	10:31:27.844	0.83575	0.83576			6
2024.11.18	10:31:28.665	0.83574	0.83575			6
2024.11.18	10:31:29.691	0.83575	0.83576			6
2024.11.18	10:31:32.461	0.83574				2
2024.11.18	10:31:32.764	0.83576	0.83577			6
2024.11.18	10:31:33.445	0.83575	0.83576			6
2024.11.18	10:31:34.694	0.83576	0.83577			6
2024.11.18	10:31:38.163	0.83575	0.83576			6
2024.11.18	10:31:38.824	0.83576	0.83577			6
2024.11.18	10:31:40.513	0.83575	0.83576			6
2024.11.18	10:31:43.309	0.83577	0.83578			6
2024.11.18	10:31:43.614	0.83576	0.83577			6
2024.11.18	10:31:45.626	0.83577	0.83578			6
2024.11.18	10:31:46.244	0.83576	0.83577			6
2024.11.18	10:31:46.861	0.83578	0.83579			6
2024.11.18	10:31:50.005	0.83577	0.83578			6
2024.11.18	10:31:53.145	0.83576	0.83577			6
2024.11.18	10:31:54.331	0.83571	0.83572			6
2024.11.18	10:31:56.205	0.83574	0.83575			6
2024.11.18	10:31:56.526	0.83573	0.83574			6
2024.11.18	10:31:56.924	0.83574	0.83575			6
2024.11.18	10:31:59.841	0.83575	0.83576			6
2024.11.18	10:32:00.144	0.83576	0.83577			6
2024.11.18	10:32:00.762	0.83575	0.83576			6
2024.11.18	10:32:01.067	0.83574	0.83575			6
2024.11.18	10:32:01.425	0.83573	0.83574			6
2024.11.18	10:32:02.108	0.83574	0.83575			6
2024.11.18	10:32:02.415	0.83575	0.83576			6
2024.11.18	10:32:04.126	0.83572	0.83573			6
2024.11.18	10:32:05.702	0.83571	0.83572			6
2024.11.18	10:32:06.669	0.83570	0.83571			6
2024.11.18	10:32:06.983	0.83569	0.83570			6
2024.11.18	10:32:07.341	0.83570	0.83571			6
2024.11.18	10:32:08.310	0.83569	0.83570			6
2024.11.18	10:32:09.979	0.83570	0.83571			6
2024.11.18	10:32:11.040	0.83571	0.83572			6
2024.11.18	10:32:11.382	0.83570	0.83571			6
2024.11.18	10:32:16.887	0.83568	0.83569			6
2024.11.18	10:32:18.231	0.83567	0.83568			6
2024.11.18	10:32:18.854	0.83568	0.83569			6
2024.11.18	10:32:20.504	0.83566	0.83567			6
2024.11.18	10:32:21.671	0.83567	0.83568			6
2024.11.18	10:32:27.136	0.83566	0.83567			6
2024.11.18	10:32:27.442	0.83567	0.83568			6
2024.11.18	10:32:28.902	0.83566	0.83567			6
2024.11.18	10:32:29.227	0.83565	0.83566			6
2024.11.18	10:32:30.405	0.83566	0.83567			6
2024.11.18	10:32:30.779	0.83567	0.83568			6
2024.11.18	10:32:33.281	0.83566	0.83567			6
2024.11.18	10:32:33.586	0.83567	0.83568			6
2024.11.18	10:32:36.967	0.83568	0.83569			6
2024.11.18	10:32:37.279	0.83569	0.83570			6
2024.11.18	10:32:40.750	0.83568	0.83569			6
2024.11.18	10:32:41.068	0.83565	0.83566			6
2024.11.18	10:32:41.377	0.83566	0.83567			6
2024.11.18	10:32:42.583	0.83567	0.83568			6
2024.11.18	10:32:42.887	0.83566	0.83567			6
2024.11.18	10:32:43.949	0.83567	0.83568			6
2024.11.18	10:32:45.111	0.83568	0.83569			6
2024.11.18	10:32:46.197	0.83566	0.83567			6
2024.11.18	10:32:47.676	0.83569	0.83570			6
2024.11.18	10:32:50.739	0.83566	0.83567			6
2024.11.18	10:32:56.607	0.83565	0.83566			6
2024.11.18	10:33:00.206	0.83566	0.83567			6
2024.11.18	10:33:01.061	0.83565	0.83566			6
2024.11.18	10:33:02.950	0.83564	0.83565			6
2024.11.18	10:33:03.438	0.83563	0.83564			6
2024.11.18	10:33:04.884	0.83562	0.83563			6
2024.11.18	10:33:07.208	0.83559	0.83560			6
2024.11.18	10:33:08.264	0.83557	0.83558			6
2024.11.18	10:33:09.349	0.83558	0.83559			6
2024.11.18	10:33:09.656	0.83559	0.83560			6
2024.11.18	10:33:11.661	0.83558	0.83559			6
2024.11.18	10:33:13.873	0.83559	0.83560			6
2024.11.18	10:33:16.668	0.83558	0.83559			6
2024.11.18	10:33:16.985	0.83557	0.83558			6
2024.11.18	10:33:17.426	0.83556	0.83557			6
2024.11.18	10:33:18.707	0.83557	0.83558			6
2024.11.18	10:33:19.664	0.83555	0.83556			6
2024.11.18	10:33:23.280	0.83556	0.83557			6
2024.11.18	10:33:23.900	0.83557	0.83558			6
2024.11.18	10:33:26.215	0.83556	0.83557			6
2024.11.18	10:33:26.550	0.83557	0.83558			6
2024.11.18	10:33:28.099	0.83560	0.83561			6
2024.11.18	10:33:41.908	0.83561	0.83562			6
2024.11.18	10:33:43.000	0.83560	0.83561			6
2024.11.18	10:33:45.269	0.83561	0.83562			6
2024.11.18	10:33:48.911	0.83560	0.83561			6
2024.11.18	10:33:50.266	0.83559	0.83560			6
2024.11.18	10:33:50.596	0.83563	0.83564			6
2024.11.18	10:33:50.904	0.83564	0.83565			6
2024.11.18	10:33:52.200	0.83563	0.83564			6
2024.11.18	10:33:54.508	0.83562	0.83563			6
2024.11.18	10:33:55.844	0.83560	0.83561			6
2024.11.18	10:33:56.485	0.83561	0.83562			6
2024.11.18	10:34:00.036	0.83561				2
2024.11.18	10:34:00.391	0.83562	0.83563			6
2024.11.18	10:34:01.510	0.83561	0.83562			6
2024.11.18	10:34:02.297	0.83563	0.83564			6
2024.11.18	10:34:04.080	0.83564	0.83565			6
2024.11.18	10:34:05.363	0.83565	0.83566			6
2024.11.18	10:34:05.664	0.83566	0.83567			6
2024.11.18	10:34:05.985	0.83567	0.83568			6
2024.11.18	10:34:07.098	0.83566	0.83567			6
2024.11.18	10:34:09.392	0.83567	0.83568			6
2024.11.18	10:34:09.723	0.83568	0.83569			6
2024.11.18	10:34:11.124	0.83570	0.83571			6
2024.11.18	10:34:18.110	0.83571	0.83572			6
2024.11.18	10:34:18.433	0.83570	0.83571			6
2024.11.18	10:34:26.291	0.83568	0.83569			6
2024.11.18	10:34:28.292	0.83573	0.83574			6
2024.11.18	10:34:29.657	0.83574	0.83575			6
2024.11.18	10:34:30.353	0.83573	0.83574			6
2024.11.18	10:34:32.658	0.83572	0.83573			6
2024.11.18	10:34:35.244	0.83573	0.83574			6
2024.11.18	10:34:35.551	0.83575	0.83576			6
2024.11.18	10:34:36.971	0.83574	0.83575			6
2024.11.18	10:34:44.582	0.83575	0.83576			6
2024.11.18	10:34:46.443	0.83578	0.83579			6
2024.11.18	10:34:47.853	0.83579	0.83580			6
2024.11.18	10:34:52.655	0.83578	0.83579			6
2024.11.18	10:34:54.089	0.83579	0.83580			6
2024.11.18	10:34:54.448	0.83575	0.83576			6
2024.11.18	10:34:55.463	0.83573	0.83574			6
2024.11.18	10:34:55.776	0.83572	0.83573			6
2024.11.18	10:34:56.096	0.83574	0.83575			6
2024.11.18	10:34:58.713	0.83573	0.83574			6
2024.11.18	10:35:00.207	0.83574	0.83575			6
2024.11.18	10:35:12.963	0.83575	0.83576			6
2024.11.18	10:35:13.973	0.83576	0.83577			6
2024.11.18	10:35:15.998	0.83575	0.83576			6
2024.11.18	10:35:16.333	0.83574	0.83575			6
2024.11.18	10:35:18.218	0.83575	0.83576			6
2024.11.18	10:35:18.606	0.83574	0.83575			6
2024.11.18	10:35:20.826	0.83568	0.83569			6
2024.11.18	10:35:21.146	0.83569	0.83570			6
2024.11.18	10:35:21.455	0.83567	0.83568			6
2024.11.18	10:35:21.765	0.83565	0.83566			6
2024.11.18	10:35:22.724	0.83566	0.83567			6
2024.11.18	10:35:23.028	0.83567	0.83568			6
2024.11.18	10:35:23.350	0.83568	0.83569			6
2024.11.18	10:35:25.578	0.83569	0.83570			6
2024.11.18	10:35:28.542	0.83570	0.83571			6
2024.11.18	10:35:30.590	0.83568	0.83569			6
2024.11.18	10:35:30.970	0.83569	0.83570			6
2024.11.18	10:35:31.352	0.83568	0.83569			6
2024.11.18	10:35:31.667	0.83567	0.83568			6
2024.11.18	10:35:33.424	0.83566	0.83567			6
2024.11.18	10:35:39.254	0.83565	0.83566			6
2024.11.18	10:35:42.809	0.83566	0.83567			6
2024.11.18	10:35:45.041	0.83567	0.83568			6
2024.11.18	10:35:45.343	0.83570	0.83571			6
2024.11.18	10:35:49.506	0.83569	0.83570			6
2024.11.18	10:35:59.749	0.83570	0.83571			6
2024.11.18	10:36:00.127	0.83570				2
2024.11.18	10:36:01.673	0.83574	0.83575			6
2024.11.18	10:36:02.886	0.83572	0.83573			6
2024.11.18	10:36:03.189	0.83574	0.83575			6
2024.11.18	10:36:03.900	0.83573	0.83574			6
2024.11.18	10:36:04.245	0.83570	0.83571			6
2024.11.18	10:36:06.323	0.83572	0.83573			6
2024.11.18	10:36:06.642	0.83574	0.83575			6
2024.11.18	10:36:08.256	0.83573	0.83574			6
2024.11.18	10:36:10.986	0.83574	0.83575			6
2024.11.18	10:36:11.303	0.83575	0.83577			6
2024.11.18	10:36:11.604		0.83576			4
2024.11.18	10:36:11.962	0.83574	0.83575			6
2024.11.18	10:36:15.085	0.83575	0.83576			6
2024.11.18	10:36:15.716	0.83576	0.83577			6
2024.11.18	10:36:18.059	0.83578	0.83579			6
2024.11.18	10:36:19.817	0.83576	0.83577			6
2024.11.18	10:36:21.529	0.83577	0.83578			6
2024.11.18	10:36:22.464	0.83575	0.83576			6
2024.11.18	10:36:33.607	0.83576	0.83577			6
2024.11.18	10:36:37.851	0.83577	0.83578			6
2024.11.18	10:36:41.329	0.83576	0.83577			6
2024.11.18	10:36:45.012	0.83575	0.83576			6
2024.11.18	10:36:45.871	0.83578	0.83579			6
2024.11.18	10:36:46.976	0.83575	0.83576			6
2024.11.18	10:36:52.409	0.83576	0.83577			6
2024.11.18	10:36:52.712	0.83578	0.83579			6
2024.11.18	10:36:53.062	0.83579	0.83580			6
2024.11.18	10:36:54.626	0.83578	0.83579			6
2024.11.18	10:36:55.399	0.83579	0.83580			6
2024.11.18	10:36:55.704	0.83578	0.83579			6
2024.11.18	10:36:58.449	0.83579	0.83580			6
2024.11.18	10:36:58.840	0.83578	0.83579			6
2024.11.18	10:36:59.940	0.83575	0.83576			6
2024.11.18	10:37:00.244	0.83576	0.83577			6
2024.11.18	10:37:02.267	0.83578	0.83579			6
2024.11.18	10:37:02.628	0.83579	0.83580			6
2024.11.18	10:37:03.399	0.83578	0.83579			6
2024.11.18	10:37:05.487	0.83579	0.83580			6
2024.11.18	10:37:05.793	0.83578	0.83579			6
2024.11.18	10:37:06.903	0.83579	0.83580			6
2024.11.18	10:37:08.024	0.83578	0.83579			6
2024.11.18	10:37:09.738	0.83579	0.83580			6
2024.11.18	10:37:12.360	0.83583	0.83584			6
2024.11.18	10:37:13.093	0.83584	0.83585			6
2024.11.18	10:37:15.486	0.83583	0.83584			6
2024.11.18	10:37:18.313	0.83584	0.83585			6
2024.11.18	10:37:21.955	0.83583	0.83584			6
2024.11.18	10:37:24.258	0.83584	0.83585			6
2024.11.18	10:37:25.218	0.83583	0.83584			6
2024.11.18	10:37:25.898	0.83584	0.83585			6
2024.11.18	10:37:27.091	0.83582	0.83583			6
2024.11.18	10:37:29.246	0.83584	0.83585			6
2024.11.18	10:37:29.873	0.83583	0.83584			6
2024.11.18	10:37:30.656	0.83584	0.83585			6
2024.11.18	10:37:31.293	0.83583	0.83584			6
2024.11.18	10:37:31.657	0.83582	0.83583			6
2024.11.18	10:37:37.313	0.83581	0.83582			6
2024.11.18	10:37:38.440	0.83583	0.83584			6
2024.11.18	10:37:39.591	0.83584	0.83585			6
2024.11.18	10:37:39.921	0.83583	0.83584			6
2024.11.18	10:37:40.887	0.83582	0.83583			6
2024.11.18	10:37:41.819	0.83583	0.83584			6
2024.11.18	10:37:49.307	0.83581	0.83582			6
2024.11.18	10:37:51.940	0.83580	0.83581			6
2024.11.18	10:37:54.085	0.83579	0.83580			6
2024.11.18	10:37:56.693	0.83578	0.83579			6
2024.11.18	10:37:59.659	0.83576	0.83577			6
2024.11.18	10:37:59.964	0.83575	0.83576			6
