<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	11:31:03.208	0.82802	0.82803			6
2024.11.11	11:31:04.254	0.82803	0.82804			6
2024.11.11	11:31:04.561	0.82802	0.82803			6
2024.11.11	11:31:05.860	0.82801	0.82802			6
2024.11.11	11:31:06.171	0.82802	0.82803			6
2024.11.11	11:31:07.072	0.82803	0.82804			6
2024.11.11	11:31:07.385	0.82801	0.82802			6
2024.11.11	11:31:08.119	0.82802	0.82803			6
2024.11.11	11:31:08.725	0.82801	0.82802			6
2024.11.11	11:31:09.365	0.82802	0.82803			6
2024.11.11	11:31:09.973	0.82804	0.82805			6
2024.11.11	11:31:11.063	0.82805	0.82806			6
2024.11.11	11:31:13.401	0.82804	0.82805			6
2024.11.11	11:31:14.506	0.82805	0.82806			6
2024.11.11	11:31:17.163	0.82808	0.82809			6
2024.11.11	11:31:20.283	0.82807	0.82808			6
2024.11.11	11:31:20.606	0.82808	0.82809			6
2024.11.11	11:31:21.226	0.82805	0.82806			6
2024.11.11	11:31:23.199	0.82804	0.82805			6
2024.11.11	11:31:26.345	0.82805	0.82806			6
2024.11.11	11:31:26.697	0.82804	0.82805			6
2024.11.11	11:31:28.025	0.82805	0.82806			6
2024.11.11	11:31:29.559	0.82804	0.82805			6
2024.11.11	11:31:29.871	0.82805	0.82806			6
2024.11.11	11:31:30.185	0.82804	0.82805			6
2024.11.11	11:31:30.812	0.82805	0.82806			6
2024.11.11	11:31:32.397	0.82804	0.82805			6
2024.11.11	11:31:33.076	0.82805	0.82806			6
2024.11.11	11:31:33.473	0.82807	0.82808			6
2024.11.11	11:31:33.811	0.82808	0.82809			6
2024.11.11	11:31:34.854	0.82807	0.82808			6
2024.11.11	11:31:35.157	0.82808	0.82809			6
2024.11.11	11:31:36.172	0.82805	0.82806			6
2024.11.11	11:31:37.274	0.82806	0.82807			6
2024.11.11	11:31:38.358	0.82808	0.82809			6
2024.11.11	11:31:40.111	0.82807	0.82808			6
2024.11.11	11:31:41.296	0.82806	0.82807			6
2024.11.11	11:31:42.662	0.82805	0.82806			6
2024.11.11	11:31:45.596	0.82806	0.82807			6
2024.11.11	11:31:46.628	0.82807	0.82808			6
2024.11.11	11:31:49.878	0.82806	0.82807			6
2024.11.11	11:31:50.181	0.82805	0.82806			6
2024.11.11	11:31:50.524	0.82806	0.82807			6
2024.11.11	11:31:52.167	0.82809	0.82810			6
2024.11.11	11:31:53.905	0.82810	0.82811			6
2024.11.11	11:31:55.844	0.82811	0.82812			6
2024.11.11	11:31:56.635	0.82812	0.82813			6
2024.11.11	11:31:57.268	0.82810	0.82811			6
2024.11.11	11:32:00.085	0.82810				2
2024.11.11	11:32:04.234	0.82812	0.82813			6
2024.11.11	11:32:06.658	0.82813	0.82814			6
2024.11.11	11:32:11.168	0.82812	0.82813			6
2024.11.11	11:32:12.247	0.82810	0.82811			6
2024.11.11	11:32:19.095	0.82816	0.82817			6
2024.11.11	11:32:20.000	0.82819	0.82820			6
2024.11.11	11:32:23.673	0.82820	0.82821			6
2024.11.11	11:32:24.014	0.82814	0.82815			6
2024.11.11	11:32:24.324	0.82811	0.82812			6
2024.11.11	11:32:24.644	0.82810	0.82811			6
2024.11.11	11:32:25.265	0.82811	0.82812			6
2024.11.11	11:32:25.602	0.82812	0.82813			6
2024.11.11	11:32:25.972	0.82811	0.82812			6
2024.11.11	11:32:26.811	0.82812	0.82813			6
2024.11.11	11:32:27.112	0.82814	0.82815			6
2024.11.11	11:32:27.425	0.82813	0.82814			6
2024.11.11	11:32:29.125	0.82814	0.82815			6
2024.11.11	11:32:29.456	0.82813	0.82814			6
2024.11.11	11:32:30.218	0.82812	0.82813			6
2024.11.11	11:32:30.554	0.82808	0.82809			6
2024.11.11	11:32:32.920	0.82806	0.82807			6
2024.11.11	11:32:34.163	0.82807	0.82808			6
2024.11.11	11:32:36.201	0.82808	0.82809			6
2024.11.11	11:32:38.645	0.82809	0.82810			6
2024.11.11	11:32:38.950	0.82810	0.82811			6
2024.11.11	11:32:39.572	0.82811	0.82812			6
2024.11.11	11:32:40.586	0.82812	0.82813			6
2024.11.11	11:32:41.415	0.82811	0.82812			6
2024.11.11	11:32:43.302	0.82812	0.82813			6
2024.11.11	11:32:43.996	0.82810	0.82811			6
2024.11.11	11:32:44.302	0.82811	0.82812			6
2024.11.11	11:32:44.711	0.82810	0.82811			6
2024.11.11	11:32:46.092	0.82809	0.82810			6
2024.11.11	11:32:46.405	0.82810	0.82811			6
2024.11.11	11:32:49.297	0.82809	0.82810			6
2024.11.11	11:32:49.602	0.82810	0.82811			6
2024.11.11	11:32:52.414	0.82811	0.82812			6
2024.11.11	11:32:52.725	0.82812	0.82813			6
2024.11.11	11:32:54.914	0.82809	0.82810			6
2024.11.11	11:32:55.223	0.82810	0.82811			6
2024.11.11	11:32:56.646	0.82809	0.82810			6
2024.11.11	11:32:59.675	0.82810	0.82811			6
2024.11.11	11:33:00.022	0.82810				2
2024.11.11	11:33:03.429	0.82805	0.82806			6
2024.11.11	11:33:05.593	0.82804	0.82805			6
2024.11.11	11:33:06.570	0.82806	0.82807			6
2024.11.11	11:33:15.516	0.82807	0.82808			6
2024.11.11	11:33:19.154	0.82808	0.82809			6
2024.11.11	11:33:22.163	0.82809	0.82810			6
2024.11.11	11:33:23.587	0.82808	0.82809			6
2024.11.11	11:33:23.902	0.82806	0.82807			6
2024.11.11	11:33:24.203	0.82805	0.82806			6
2024.11.11	11:33:24.837	0.82806	0.82807			6
2024.11.11	11:33:25.549	0.82805	0.82806			6
2024.11.11	11:33:26.338	0.82806	0.82807			6
2024.11.11	11:33:29.523	0.82808	0.82809			6
2024.11.11	11:33:30.716	0.82809	0.82810			6
2024.11.11	11:33:31.325	0.82805	0.82806			6
2024.11.11	11:33:31.635	0.82809	0.82810			6
2024.11.11	11:33:32.272	0.82811	0.82812			6
2024.11.11	11:33:37.861	0.82812	0.82813			6
2024.11.11	11:33:38.197	0.82811	0.82812			6
2024.11.11	11:33:38.838	0.82812	0.82813			6
2024.11.11	11:33:39.168	0.82811	0.82812			6
2024.11.11	11:33:40.960	0.82810	0.82811			6
2024.11.11	11:33:41.710	0.82812	0.82813			6
2024.11.11	11:33:43.493	0.82808	0.82809			6
2024.11.11	11:33:44.411	0.82809	0.82810			6
2024.11.11	11:33:47.156	0.82810	0.82811			6
2024.11.11	11:33:52.213	0.82811	0.82812			6
2024.11.11	11:33:52.524	0.82814	0.82815			6
2024.11.11	11:33:52.831	0.82813	0.82814			6
2024.11.11	11:33:56.245	0.82812	0.82813			6
2024.11.11	11:33:58.916	0.82813	0.82814			6
2024.11.11	11:34:00.210	0.82813				2
2024.11.11	11:34:02.756	0.82812	0.82813			6
2024.11.11	11:34:05.321	0.82813	0.82814			6
2024.11.11	11:34:05.680	0.82814	0.82815			6
2024.11.11	11:34:06.352	0.82812	0.82813			6
2024.11.11	11:34:06.655	0.82813	0.82814			6
2024.11.11	11:34:07.547	0.82812	0.82813			6
2024.11.11	11:34:12.035	0.82811	0.82812			6
2024.11.11	11:34:13.636	0.82810	0.82811			6
2024.11.11	11:34:13.988	0.82811	0.82812			6
2024.11.11	11:34:18.655	0.82812	0.82813			6
2024.11.11	11:34:18.965	0.82813	0.82815			6
2024.11.11	11:34:19.266	0.82814				2
2024.11.11	11:34:19.892	0.82815	0.82816			6
2024.11.11	11:34:22.729	0.82816	0.82817			6
2024.11.11	11:34:23.861	0.82817	0.82818			6
2024.11.11	11:34:26.876	0.82816	0.82817			6
2024.11.11	11:34:30.431	0.82815	0.82816			6
2024.11.11	11:34:30.746	0.82813	0.82814			6
2024.11.11	11:34:33.225	0.82812	0.82813			6
2024.11.11	11:34:34.668	0.82813	0.82814			6
2024.11.11	11:34:36.220	0.82812	0.82813			6
2024.11.11	11:34:37.614	0.82813	0.82814			6
2024.11.11	11:34:37.957	0.82812	0.82813			6
2024.11.11	11:34:39.134	0.82809	0.82810			6
2024.11.11	11:34:39.812	0.82810	0.82811			6
2024.11.11	11:34:40.190	0.82812	0.82813			6
2024.11.11	11:34:41.195	0.82811	0.82812			6
2024.11.11	11:34:42.382	0.82810	0.82811			6
2024.11.11	11:34:42.711	0.82811	0.82812			6
2024.11.11	11:34:44.492	0.82812	0.82813			6
2024.11.11	11:34:56.135	0.82813	0.82814			6
2024.11.11	11:34:56.445	0.82815	0.82816			6
2024.11.11	11:34:56.765	0.82814	0.82815			6
2024.11.11	11:34:57.151	0.82815	0.82816			6
2024.11.11	11:35:00.287	0.82817	0.82818			6
2024.11.11	11:35:03.863	0.82818	0.82819			6
2024.11.11	11:35:06.000	0.82817	0.82818			6
2024.11.11	11:35:07.062	0.82818	0.82819			6
2024.11.11	11:35:09.461	0.82817	0.82818			6
2024.11.11	11:35:11.113	0.82818	0.82819			6
2024.11.11	11:35:11.425	0.82819	0.82820			6
2024.11.11	11:35:12.447	0.82818	0.82819			6
2024.11.11	11:35:12.764	0.82817	0.82818			6
2024.11.11	11:35:13.439	0.82818	0.82819			6
2024.11.11	11:35:13.758	0.82817	0.82818			6
2024.11.11	11:35:14.061	0.82815	0.82816			6
2024.11.11	11:35:16.519	0.82808	0.82809			6
2024.11.11	11:35:19.182	0.82809	0.82810			6
2024.11.11	11:35:19.484	0.82808	0.82809			6
2024.11.11	11:35:20.144	0.82805	0.82806			6
2024.11.11	11:35:21.540	0.82804	0.82805			6
2024.11.11	11:35:22.873	0.82802	0.82803			6
2024.11.11	11:35:23.183	0.82804	0.82805			6
2024.11.11	11:35:23.896	0.82803	0.82804			6
2024.11.11	11:35:25.795	0.82802	0.82803			6
2024.11.11	11:35:27.706	0.82801	0.82802			6
2024.11.11	11:35:28.040		0.82803			4
2024.11.11	11:35:28.438		0.82802			4
2024.11.11	11:35:29.067	0.82802	0.82803			6
2024.11.11	11:35:29.884	0.82801	0.82802			6
2024.11.11	11:35:32.284	0.82802	0.82803			6
2024.11.11	11:35:32.664	0.82803	0.82804			6
2024.11.11	11:35:33.704	0.82802	0.82803			6
2024.11.11	11:35:34.015	0.82801	0.82802			6
2024.11.11	11:35:34.472	0.82803	0.82804			6
2024.11.11	11:35:35.555	0.82804	0.82805			6
2024.11.11	11:35:36.362	0.82806	0.82807			6
2024.11.11	11:35:39.313	0.82808	0.82809			6
2024.11.11	11:35:42.841	0.82809	0.82810			6
2024.11.11	11:35:44.688	0.82810	0.82811			6
2024.11.11	11:35:47.851	0.82809	0.82810			6
2024.11.11	11:35:48.163	0.82808	0.82809			6
2024.11.11	11:35:48.467	0.82806	0.82807			6
2024.11.11	11:35:49.209	0.82807	0.82808			6
2024.11.11	11:35:49.976	0.82809	0.82810			6
2024.11.11	11:35:50.310	0.82807	0.82808			6
2024.11.11	11:35:52.136	0.82808	0.82809			6
2024.11.11	11:35:52.442	0.82809	0.82810			6
2024.11.11	11:35:53.465	0.82810	0.82811			6
2024.11.11	11:35:58.180	0.82811	0.82812			6
2024.11.11	11:35:58.487	0.82810	0.82811			6
2024.11.11	11:35:59.360	0.82811	0.82812			6
2024.11.11	11:36:00.122	0.82811				2
2024.11.11	11:36:01.108	0.82810	0.82811			6
2024.11.11	11:36:03.189	0.82811	0.82812			6
2024.11.11	11:36:03.636	0.82808	0.82809			6
2024.11.11	11:36:13.294	0.82809	0.82810			6
2024.11.11	11:36:15.380	0.82808	0.82809			6
2024.11.11	11:36:16.436	0.82809	0.82810			6
2024.11.11	11:36:16.742	0.82808	0.82809			6
2024.11.11	11:36:18.667	0.82809	0.82810			6
2024.11.11	11:36:19.005	0.82810	0.82811			6
2024.11.11	11:36:20.256	0.82811	0.82812			6
2024.11.11	11:36:20.566	0.82814	0.82815			6
2024.11.11	11:36:21.886	0.82815	0.82816			6
2024.11.11	11:36:22.322	0.82814	0.82815			6
2024.11.11	11:36:22.740	0.82815	0.82816			6
2024.11.11	11:36:25.402	0.82814	0.82815			6
2024.11.11	11:36:28.082	0.82821	0.82822			6
2024.11.11	11:36:28.414	0.82822	0.82823			6
2024.11.11	11:36:30.192	0.82821	0.82822			6
2024.11.11	11:36:30.764	0.82822	0.82823			6
2024.11.11	11:36:31.202	0.82821	0.82822			6
2024.11.11	11:36:31.542	0.82822	0.82823			6
2024.11.11	11:36:34.604	0.82823	0.82824			6
2024.11.11	11:36:34.957	0.82822	0.82823			6
2024.11.11	11:36:36.510	0.82823	0.82824			6
2024.11.11	11:36:36.823	0.82821	0.82822			6
2024.11.11	11:36:37.127	0.82822	0.82823			6
2024.11.11	11:36:37.655	0.82823	0.82824			6
2024.11.11	11:36:37.972	0.82822	0.82823			6
2024.11.11	11:36:38.285	0.82823	0.82824			6
2024.11.11	11:36:42.777	0.82825	0.82826			6
2024.11.11	11:36:44.367	0.82824	0.82825			6
2024.11.11	11:36:45.888	0.82823	0.82824			6
2024.11.11	11:36:47.883	0.82824	0.82825			6
2024.11.11	11:36:51.803	0.82825	0.82826			6
2024.11.11	11:36:52.921	0.82824	0.82825			6
2024.11.11	11:36:56.354	0.82825	0.82826			6
2024.11.11	11:36:57.207	0.82824	0.82825			6
2024.11.11	11:36:57.888	0.82825	0.82826			6
2024.11.11	11:36:58.257	0.82824	0.82825			6
2024.11.11	11:36:59.387	0.82822	0.82823			6
2024.11.11	11:37:00.076	0.82822				2
2024.11.11	11:37:01.095	0.82823	0.82824			6
2024.11.11	11:37:02.816	0.82822	0.82823			6
2024.11.11	11:37:06.226	0.82821	0.82822			6
2024.11.11	11:37:07.437	0.82822	0.82823			6
2024.11.11	11:37:07.742	0.82821	0.82822			6
2024.11.11	11:37:08.068	0.82822	0.82823			6
2024.11.11	11:37:08.840	0.82821	0.82822			6
2024.11.11	11:37:10.830	0.82822	0.82823			6
2024.11.11	11:37:11.235	0.82821	0.82822			6
2024.11.11	11:37:13.590	0.82822	0.82823			6
2024.11.11	11:37:15.612	0.82820	0.82821			6
2024.11.11	11:37:15.927	0.82819				2
2024.11.11	11:37:16.233	0.82820				2
2024.11.11	11:37:16.842	0.82821	0.82822			6
2024.11.11	11:37:22.734	0.82820	0.82823			6
2024.11.11	11:37:23.043	0.82821	0.82822			6
2024.11.11	11:37:23.721	0.82822	0.82823			6
2024.11.11	11:37:24.031	0.82821	0.82822			6
2024.11.11	11:37:35.632	0.82822	0.82823			6
2024.11.11	11:37:36.304	0.82823	0.82824			6
2024.11.11	11:37:38.383	0.82824	0.82825			6
2024.11.11	11:37:38.717	0.82823	0.82824			6
2024.11.11	11:37:39.386	0.82824	0.82825			6
2024.11.11	11:37:43.289	0.82826	0.82827			6
2024.11.11	11:37:45.794	0.82824	0.82825			6
2024.11.11	11:37:46.517	0.82823	0.82824			6
2024.11.11	11:37:48.748	0.82825	0.82826			6
2024.11.11	11:37:49.069	0.82826	0.82827			6
2024.11.11	11:37:50.720	0.82825	0.82826			6
2024.11.11	11:37:52.347	0.82826	0.82827			6
2024.11.11	11:37:59.012	0.82825	0.82826			6
2024.11.11	11:37:59.324	0.82824	0.82825			6
2024.11.11	11:37:59.649	0.82825	0.82826			6
2024.11.11	11:38:00.364	0.82824	0.82825			6
2024.11.11	11:38:00.732	0.82826	0.82827			6
2024.11.11	11:38:05.820	0.82825	0.82826			6
2024.11.11	11:38:07.059	0.82826	0.82827			6
2024.11.11	11:38:08.668	0.82829	0.82830			6
2024.11.11	11:38:12.619	0.82828	0.82829			6
2024.11.11	11:38:13.809	0.82830	0.82831			6
2024.11.11	11:38:15.494	0.82831	0.82832			6
2024.11.11	11:38:17.199	0.82829	0.82830			6
2024.11.11	11:38:24.098	0.82828	0.82829			6
2024.11.11	11:38:24.912	0.82829	0.82830			6
2024.11.11	11:38:38.313	0.82828	0.82829			6
2024.11.11	11:38:38.836	0.82827	0.82828			6
2024.11.11	11:38:39.455	0.82826	0.82827			6
2024.11.11	11:38:39.776	0.82827	0.82828			6
2024.11.11	11:38:40.110	0.82825	0.82826			6
2024.11.11	11:38:41.171	0.82826	0.82827			6
2024.11.11	11:38:43.575	0.82825	0.82826			6
2024.11.11	11:38:44.206	0.82823	0.82824			6
2024.11.11	11:38:48.885	0.82824	0.82825			6
2024.11.11	11:38:50.356	0.82823	0.82824			6
2024.11.11	11:38:52.890	0.82822	0.82823			6
2024.11.11	11:38:54.578	0.82823	0.82824			6
2024.11.11	11:38:54.947	0.82824	0.82825			6
2024.11.11	11:38:55.340	0.82826	0.82827			6
2024.11.11	11:38:55.948	0.82827	0.82828			6
2024.11.11	11:38:58.023	0.82826	0.82827			6
2024.11.11	11:39:00.362	0.82826				2
2024.11.11	11:39:01.989	0.82827	0.82828			6
2024.11.11	11:39:03.616	0.82828	0.82829			6
2024.11.11	11:39:04.269	0.82827	0.82828			6
2024.11.11	11:39:07.125	0.82825	0.82826			6
2024.11.11	11:39:07.860	0.82826	0.82827			6
2024.11.11	11:39:08.881	0.82825	0.82826			6
2024.11.11	11:39:09.528	0.82826	0.82827			6
2024.11.11	11:39:11.061	0.82827	0.82828			6
2024.11.11	11:39:11.366	0.82828	0.82829			6
2024.11.11	11:39:12.182	0.82829	0.82830			6
2024.11.11	11:39:13.671	0.82828	0.82829			6
2024.11.11	11:39:15.566	0.82829	0.82830			6
2024.11.11	11:39:16.346	0.82830	0.82831			6
2024.11.11	11:39:19.013	0.82829	0.82830			6
2024.11.11	11:39:19.380	0.82831	0.82832			6
2024.11.11	11:39:21.403	0.82832	0.82833			6
2024.11.11	11:39:22.041	0.82833	0.82834			6
2024.11.11	11:39:26.993	0.82834	0.82835			6
2024.11.11	11:39:30.737	0.82835	0.82836			6
2024.11.11	11:39:33.285	0.82834	0.82835			6
2024.11.11	11:39:34.808	0.82835	0.82836			6
2024.11.11	11:39:36.475	0.82836	0.82837			6
2024.11.11	11:39:38.339	0.82835	0.82836			6
2024.11.11	11:39:39.207	0.82836	0.82837			6
2024.11.11	11:39:42.566	0.82835	0.82836			6
2024.11.11	11:39:43.626	0.82836	0.82837			6
2024.11.11	11:39:43.942	0.82835	0.82836			6
2024.11.11	11:39:47.032	0.82834	0.82835			6
2024.11.11	11:39:47.343	0.82835	0.82836			6
2024.11.11	11:39:47.702	0.82834	0.82835			6
2024.11.11	11:39:49.243	0.82831	0.82832			6
2024.11.11	11:39:50.336	0.82830	0.82831			6
2024.11.11	11:39:52.270	0.82829	0.82830			6
2024.11.11	11:39:52.955	0.82828	0.82829			6
2024.11.11	11:39:54.151	0.82829	0.82830			6
2024.11.11	11:39:58.713	0.82830	0.82831			6
2024.11.11	11:39:59.318	0.82829	0.82830			6
2024.11.11	11:40:00.521	0.82829				2
2024.11.11	11:40:01.455	0.82830	0.82831			6
2024.11.11	11:40:02.626	0.82832	0.82833			6
2024.11.11	11:40:02.928	0.82831	0.82832			6
2024.11.11	11:40:03.230	0.82830	0.82831			6
2024.11.11	11:40:06.491	0.82829	0.82830			6
2024.11.11	11:40:07.835	0.82830	0.82831			6
2024.11.11	11:40:08.177	0.82829	0.82830			6
2024.11.11	11:40:14.268	0.82830	0.82831			6
2024.11.11	11:40:15.725	0.82829	0.82830			6
2024.11.11	11:40:16.079	0.82830	0.82831			6
2024.11.11	11:40:17.435	0.82829	0.82830			6
2024.11.11	11:40:20.689	0.82830	0.82831			6
2024.11.11	11:40:22.983	0.82831	0.82832			6
2024.11.11	11:40:31.042	0.82832	0.82833			6
2024.11.11	11:40:32.156	0.82830	0.82831			6
2024.11.11	11:40:40.227	0.82829	0.82830			6
2024.11.11	11:40:43.196	0.82830	0.82831			6
2024.11.11	11:40:48.032	0.82831	0.82832			6
2024.11.11	11:40:49.633	0.82830	0.82831			6
2024.11.11	11:40:50.068	0.82831	0.82832			6
2024.11.11	11:40:50.985	0.82832	0.82833			6
2024.11.11	11:40:52.820	0.82833	0.82834			6
2024.11.11	11:40:53.900	0.82835	0.82836			6
2024.11.11	11:40:54.202	0.82834	0.82835			6
2024.11.11	11:40:55.204	0.82835	0.82836			6
2024.11.11	11:40:55.510	0.82837	0.82838			6
2024.11.11	11:40:55.836	0.82835	0.82836			6
2024.11.11	11:40:57.179	0.82836	0.82837			6
2024.11.11	11:41:00.061	0.82835	0.82836			6
2024.11.11	11:41:00.362	0.82836	0.82837			6
2024.11.11	11:41:00.682	0.82835	0.82836			6
2024.11.11	11:41:01.122	0.82834	0.82835			6
2024.11.11	11:41:02.101	0.82832	0.82833			6
2024.11.11	11:41:03.362	0.82829	0.82830			6
2024.11.11	11:41:03.668	0.82827	0.82828			6
2024.11.11	11:41:05.466	0.82826	0.82827			6
2024.11.11	11:41:05.784	0.82825	0.82826			6
2024.11.11	11:41:06.096	0.82827	0.82828			6
2024.11.11	11:41:07.185	0.82824	0.82825			6
2024.11.11	11:41:08.165	0.82823	0.82824			6
2024.11.11	11:41:09.534	0.82822	0.82823			6
2024.11.11	11:41:10.576	0.82823	0.82824			6
2024.11.11	11:41:11.281	0.82822	0.82823			6
2024.11.11	11:41:12.666	0.82820	0.82821			6
2024.11.11	11:41:12.985	0.82818	0.82819			6
2024.11.11	11:41:16.930	0.82817	0.82818			6
2024.11.11	11:41:17.962	0.82819	0.82820			6
2024.11.11	11:41:18.272	0.82820	0.82821			6
2024.11.11	11:41:19.036	0.82819	0.82820			6
2024.11.11	11:41:20.862	0.82820	0.82821			6
2024.11.11	11:41:21.343	0.82819	0.82820			6
2024.11.11	11:41:22.177	0.82821	0.82822			6
2024.11.11	11:41:22.503	0.82822	0.82823			6
2024.11.11	11:41:24.273	0.82821	0.82822			6
2024.11.11	11:41:25.161	0.82822	0.82823			6
2024.11.11	11:41:26.386	0.82820	0.82821			6
2024.11.11	11:41:27.089	0.82819	0.82820			6
2024.11.11	11:41:27.396	0.82818	0.82819			6
2024.11.11	11:41:31.528	0.82816	0.82817			6
2024.11.11	11:41:31.978	0.82817	0.82818			6
2024.11.11	11:41:32.284	0.82816	0.82817			6
2024.11.11	11:41:34.511	0.82817	0.82818			6
2024.11.11	11:41:35.532	0.82818	0.82819			6
2024.11.11	11:41:35.885	0.82817	0.82818			6
2024.11.11	11:41:36.892	0.82820	0.82821			6
2024.11.11	11:41:37.235	0.82819	0.82820			6
2024.11.11	11:41:38.359	0.82820	0.82821			6
2024.11.11	11:41:42.355	0.82821	0.82822			6
2024.11.11	11:41:45.225	0.82820	0.82821			6
2024.11.11	11:41:49.035	0.82817	0.82818			6
2024.11.11	11:41:49.674	0.82816	0.82817			6
2024.11.11	11:41:50.042	0.82815	0.82816			6
2024.11.11	11:41:57.395	0.82814	0.82815			6
2024.11.11	11:41:57.934	0.82812	0.82813			6
2024.11.11	11:41:58.693	0.82813	0.82814			6
2024.11.11	11:41:59.534	0.82811	0.82812			6
2024.11.11	11:41:59.843	0.82810	0.82811			6
2024.11.11	11:42:00.387	0.82810				2
2024.11.11	11:42:00.862	0.82811	0.82812			6
2024.11.11	11:42:02.705	0.82810	0.82811			6
2024.11.11	11:42:03.790	0.82811	0.82812			6
2024.11.11	11:42:05.181	0.82806	0.82807			6
2024.11.11	11:42:06.139	0.82805	0.82806			6
2024.11.11	11:42:06.461	0.82806	0.82807			6
2024.11.11	11:42:06.889	0.82804	0.82805			6
2024.11.11	11:42:07.898	0.82805	0.82806			6
2024.11.11	11:42:09.324	0.82802	0.82803			6
2024.11.11	11:42:10.669	0.82803	0.82804			6
2024.11.11	11:42:11.027	0.82804	0.82805			6
2024.11.11	11:42:12.409	0.82805	0.82806			6
2024.11.11	11:42:14.184	0.82806	0.82807			6
2024.11.11	11:42:15.953	0.82805	0.82806			6
2024.11.11	11:42:17.763	0.82804	0.82805			6
2024.11.11	11:42:18.140	0.82803	0.82804			6
2024.11.11	11:42:22.096	0.82804	0.82805			6
2024.11.11	11:42:24.511	0.82802	0.82803			6
2024.11.11	11:42:25.443	0.82803	0.82804			6
2024.11.11	11:42:26.929	0.82804	0.82805			6
2024.11.11	11:42:27.683	0.82802	0.82803			6
2024.11.11	11:42:31.001	0.82803	0.82804			6
2024.11.11	11:42:31.924	0.82804	0.82805			6
2024.11.11	11:42:34.442	0.82802	0.82803			6
2024.11.11	11:42:35.810	0.82803	0.82804			6
2024.11.11	11:42:40.397	0.82802	0.82803			6
2024.11.11	11:42:41.023	0.82803	0.82804			6
2024.11.11	11:42:41.325	0.82802	0.82803			6
2024.11.11	11:42:41.627	0.82805	0.82806			6
2024.11.11	11:42:41.943	0.82806	0.82807			6
2024.11.11	11:42:43.144	0.82805	0.82806			6
2024.11.11	11:42:43.805	0.82806	0.82807			6
2024.11.11	11:42:44.852	0.82805	0.82806			6
2024.11.11	11:42:45.858	0.82806	0.82807			6
2024.11.11	11:42:48.748	0.82804	0.82805			6
2024.11.11	11:42:53.919	0.82810	0.82811			6
2024.11.11	11:42:54.225	0.82813	0.82814			6
2024.11.11	11:42:58.186	0.82816	0.82817			6
2024.11.11	11:42:58.494	0.82817	0.82818			6
2024.11.11	11:42:58.821	0.82816	0.82817			6
2024.11.11	11:42:59.529	0.82815	0.82816			6
2024.11.11	11:43:00.258	0.82815				2
2024.11.11	11:43:00.592	0.82816	0.82817			6
2024.11.11	11:43:01.549	0.82817	0.82818			6
2024.11.11	11:43:03.672	0.82819	0.82820			6
2024.11.11	11:43:04.038	0.82818	0.82819			6
2024.11.11	11:43:04.597	0.82816	0.82817			6
2024.11.11	11:43:06.381	0.82818	0.82819			6
2024.11.11	11:43:07.552	0.82817	0.82818			6
2024.11.11	11:43:07.863	0.82816	0.82817			6
2024.11.11	11:43:08.182	0.82817	0.82818			6
2024.11.11	11:43:12.669	0.82818	0.82819			6
2024.11.11	11:43:14.533	0.82819	0.82820			6
2024.11.11	11:43:16.990	0.82820	0.82821			6
2024.11.11	11:43:17.305	0.82821	0.82822			6
2024.11.11	11:43:18.760	0.82820	0.82821			6
2024.11.11	11:43:19.716	0.82821	0.82822			6
2024.11.11	11:43:20.022	0.82820	0.82821			6
2024.11.11	11:43:20.352	0.82823	0.82824			6
2024.11.11	11:43:20.721	0.82826	0.82827			6
2024.11.11	11:43:21.022	0.82825	0.82826			6
2024.11.11	11:43:21.325	0.82826	0.82827			6
2024.11.11	11:43:21.642	0.82825	0.82826			6
2024.11.11	11:43:26.209	0.82824	0.82825			6
2024.11.11	11:43:30.078	0.82825	0.82826			6
2024.11.11	11:43:34.743	0.82826	0.82827			6
2024.11.11	11:43:37.417	0.82825	0.82826			6
2024.11.11	11:43:37.771	0.82824	0.82825			6
2024.11.11	11:43:38.080	0.82825	0.82826			6
2024.11.11	11:43:46.327	0.82824	0.82825			6
2024.11.11	11:43:47.582	0.82825	0.82826			6
2024.11.11	11:43:49.883	0.82823	0.82824			6
2024.11.11	11:43:50.578	0.82822	0.82823			6
2024.11.11	11:43:50.883	0.82821	0.82822			6
2024.11.11	11:43:53.958	0.82819	0.82820			6
2024.11.11	11:43:56.885	0.82820	0.82821			6
2024.11.11	11:43:57.193	0.82819	0.82820			6
2024.11.11	11:43:58.709	0.82820	0.82821			6
2024.11.11	11:43:59.024	0.82821	0.82822			6
2024.11.11	11:44:00.216	0.82821				2
2024.11.11	11:44:01.641	0.82820	0.82821			6
2024.11.11	11:44:05.947	0.82822	0.82823			6
2024.11.11	11:44:06.250	0.82823	0.82824			6
2024.11.11	11:44:06.552	0.82822	0.82823			6
2024.11.11	11:44:07.485	0.82821	0.82822			6
2024.11.11	11:44:09.442	0.82822	0.82823			6
2024.11.11	11:44:17.568	0.82823	0.82824			6
2024.11.11	11:44:18.301	0.82824	0.82825			6
2024.11.11	11:44:22.346	0.82825	0.82826			6
2024.11.11	11:44:22.670	0.82824	0.82825			6
2024.11.11	11:44:23.397	0.82825	0.82826			6
2024.11.11	11:44:24.605	0.82824	0.82825			6
2024.11.11	11:44:24.922	0.82823	0.82824			6
2024.11.11	11:44:25.225	0.82824	0.82825			6
