<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	12:12:13.681	0.84552	0.84553			6
2024.07.08	12:12:14.513	0.84551	0.84552			6
2024.07.08	12:12:15.268	0.84552	0.84553			6
2024.07.08	12:12:18.815	0.84554	0.84555			6
2024.07.08	12:12:22.737	0.84555	0.84556			6
2024.07.08	12:12:23.095	0.84554	0.84555			6
2024.07.08	12:12:23.436	0.84555	0.84556			6
2024.07.08	12:12:24.084	0.84554	0.84555			6
2024.07.08	12:12:26.252	0.84555	0.84556			6
2024.07.08	12:12:27.924	0.84554	0.84555			6
2024.07.08	12:12:30.384	0.84555	0.84556			6
2024.07.08	12:12:32.106	0.84556	0.84557			6
2024.07.08	12:12:34.183	0.84557	0.84558			6
2024.07.08	12:12:39.670	0.84558	0.84559			6
2024.07.08	12:12:41.664	0.84557	0.84558			6
2024.07.08	12:12:42.409	0.84558	0.84559			6
2024.07.08	12:12:45.636	0.84559	0.84560			6
2024.07.08	12:12:49.807	0.84560	0.84561			6
2024.07.08	12:12:50.290	0.84559	0.84560			6
2024.07.08	12:12:52.505	0.84560	0.84561			6
2024.07.08	12:12:52.827	0.84559	0.84560			6
2024.07.08	12:12:53.134	0.84560	0.84561			6
2024.07.08	12:12:55.481	0.84558	0.84559			6
2024.07.08	12:12:56.562	0.84556	0.84557			6
2024.07.08	12:12:56.884	0.84557	0.84558			6
2024.07.08	12:13:00.105	0.84559	0.84560			6
2024.07.08	12:13:00.423	0.84558	0.84559			6
2024.07.08	12:13:07.149	0.84557	0.84558			6
2024.07.08	12:13:07.452	0.84556	0.84557			6
2024.07.08	12:13:08.605	0.84557	0.84558			6
2024.07.08	12:13:09.547	0.84558	0.84559			6
2024.07.08	12:13:11.037	0.84557	0.84558			6
2024.07.08	12:13:11.391	0.84556	0.84557			6
2024.07.08	12:13:13.922	0.84555	0.84556			6
2024.07.08	12:13:19.896	0.84556	0.84557			6
2024.07.08	12:13:20.826	0.84555	0.84556			6
2024.07.08	12:13:21.143	0.84554	0.84555			6
2024.07.08	12:13:21.838	0.84555	0.84556			6
2024.07.08	12:13:26.193	0.84556	0.84557			6
2024.07.08	12:13:26.896	0.84555	0.84556			6
2024.07.08	12:13:29.504	0.84557	0.84558			6
2024.07.08	12:13:30.764	0.84559	0.84560			6
2024.07.08	12:13:37.320	0.84560	0.84561			6
2024.07.08	12:13:38.590	0.84559	0.84560			6
2024.07.08	12:13:39.602	0.84558	0.84559			6
2024.07.08	12:13:42.441	0.84559	0.84560			6
2024.07.08	12:13:50.954	0.84558	0.84559			6
2024.07.08	12:13:52.392	0.84557	0.84558			6
2024.07.08	12:13:53.061	0.84558	0.84559			6
2024.07.08	12:13:56.057	0.84559	0.84560			6
2024.07.08	12:13:58.009	0.84558	0.84559			6
2024.07.08	12:14:00.201	0.84558				2
2024.07.08	12:14:05.643	0.84559	0.84560			6
2024.07.08	12:14:06.396	0.84558	0.84559			6
2024.07.08	12:14:10.310	0.84559	0.84560			6
2024.07.08	12:14:10.991	0.84558	0.84559			6
2024.07.08	12:14:14.836	0.84559	0.84560			6
2024.07.08	12:14:27.555	0.84558	0.84559			6
2024.07.08	12:14:28.204	0.84559	0.84560			6
2024.07.08	12:14:28.589	0.84558	0.84559			6
2024.07.08	12:14:29.240	0.84559	0.84560			6
2024.07.08	12:14:36.287	0.84560	0.84561			6
2024.07.08	12:14:50.641	0.84559	0.84560			6
2024.07.08	12:14:51.284	0.84560	0.84561			6
2024.07.08	12:14:54.567	0.84559	0.84560			6
2024.07.08	12:14:55.393	0.84560	0.84561			6
2024.07.08	12:15:00.354	0.84560				2
2024.07.08	12:15:04.939	0.84559	0.84560			6
2024.07.08	12:15:06.343	0.84560	0.84561			6
2024.07.08	12:15:14.372	0.84559	0.84560			6
2024.07.08	12:15:15.773	0.84560	0.84561			6
2024.07.08	12:15:20.954	0.84559	0.84560			6
2024.07.08	12:15:21.511	0.84560	0.84561			6
2024.07.08	12:15:24.538	0.84561	0.84562			6
2024.07.08	12:15:26.053	0.84559	0.84560			6
2024.07.08	12:15:28.803	0.84560	0.84561			6
2024.07.08	12:15:39.453	0.84561	0.84562			6
2024.07.08	12:15:56.226	0.84558	0.84559			6
2024.07.08	12:15:57.103	0.84559	0.84560			6
2024.07.08	12:15:58.094	0.84558	0.84559			6
2024.07.08	12:15:58.980	0.84556	0.84557			6
2024.07.08	12:15:59.926	0.84557	0.84558			6
2024.07.08	12:16:00.289	0.84558	0.84559			6
2024.07.08	12:16:00.603	0.84559	0.84560			6
2024.07.08	12:16:04.715	0.84558	0.84559			6
2024.07.08	12:16:06.797	0.84557	0.84558			6
2024.07.08	12:16:09.177	0.84556	0.84557			6
2024.07.08	12:16:09.500	0.84557	0.84558			6
2024.07.08	12:16:10.846	0.84555	0.84556			6
2024.07.08	12:16:11.164	0.84556	0.84557			6
2024.07.08	12:16:11.477	0.84555	0.84556			6
2024.07.08	12:16:22.459	0.84556	0.84557			6
2024.07.08	12:16:23.483	0.84557	0.84558			6
2024.07.08	12:16:25.858	0.84558	0.84559			6
2024.07.08	12:16:28.557	0.84557	0.84558			6
2024.07.08	12:16:31.357	0.84558	0.84559			6
2024.07.08	12:16:33.476	0.84557	0.84558			6
2024.07.08	12:16:34.353	0.84558	0.84559			6
2024.07.08	12:16:35.649	0.84559	0.84560			6
2024.07.08	12:16:42.462	0.84558	0.84559			6
2024.07.08	12:16:43.906	0.84559	0.84560			6
2024.07.08	12:16:45.068	0.84560	0.84561			6
2024.07.08	12:16:45.407	0.84561	0.84562			6
2024.07.08	12:16:46.161	0.84562	0.84563			6
2024.07.08	12:16:49.130	0.84561	0.84562			6
2024.07.08	12:16:58.078	0.84562	0.84563			6
2024.07.08	12:16:58.764	0.84563	0.84564			6
2024.07.08	12:17:00.309	0.84563				2
2024.07.08	12:17:07.536	0.84562	0.84563			6
2024.07.08	12:17:10.102	0.84563	0.84564			6
2024.07.08	12:17:11.449	0.84562	0.84563			6
2024.07.08	12:17:12.046	0.84563	0.84564			6
2024.07.08	12:17:12.977	0.84562	0.84563			6
2024.07.08	12:17:14.591	0.84563	0.84564			6
2024.07.08	12:17:15.532	0.84562	0.84563			6
2024.07.08	12:17:24.784	0.84563	0.84564			6
2024.07.08	12:17:28.586	0.84561	0.84562			6
2024.07.08	12:17:30.231	0.84560	0.84561			6
2024.07.08	12:17:30.556	0.84561	0.84562			6
2024.07.08	12:17:35.798	0.84560	0.84561			6
2024.07.08	12:17:36.490	0.84561	0.84562			6
2024.07.08	12:17:40.522	0.84562	0.84563			6
2024.07.08	12:17:40.825	0.84563	0.84564			6
2024.07.08	12:17:48.586	0.84564	0.84565			6
2024.07.08	12:17:50.617	0.84563	0.84564			6
2024.07.08	12:17:50.982	0.84564	0.84565			6
2024.07.08	12:17:51.678	0.84563	0.84564			6
2024.07.08	12:17:55.706	0.84562	0.84563			6
2024.07.08	12:18:00.311	0.84562				2
2024.07.08	12:18:01.448	0.84567	0.84568			6
2024.07.08	12:18:01.881	0.84566	0.84567			6
2024.07.08	12:18:05.273	0.84567	0.84568			6
2024.07.08	12:18:05.994	0.84565	0.84566			6
2024.07.08	12:18:09.846	0.84566	0.84567			6
2024.07.08	12:18:10.548	0.84567	0.84568			6
2024.07.08	12:18:12.360	0.84568	0.84569			6
2024.07.08	12:18:19.800	0.84569	0.84570			6
2024.07.08	12:18:26.429	0.84568	0.84569			6
2024.07.08	12:18:26.742	0.84567	0.84568			6
2024.07.08	12:18:27.457	0.84566	0.84567			6
2024.07.08	12:18:28.123	0.84567	0.84568			6
2024.07.08	12:18:31.338	0.84566	0.84567			6
2024.07.08	12:18:32.789	0.84567	0.84568			6
2024.07.08	12:18:33.738	0.84569	0.84570			6
2024.07.08	12:18:34.718	0.84568	0.84569			6
2024.07.08	12:18:38.134	0.84569	0.84570			6
2024.07.08	12:18:40.232	0.84568	0.84569			6
2024.07.08	12:18:41.242	0.84569	0.84570			6
2024.07.08	12:18:43.936	0.84568	0.84569			6
2024.07.08	12:18:44.601	0.84569	0.84570			6
2024.07.08	12:18:45.349	0.84568	0.84569			6
2024.07.08	12:18:48.717	0.84569	0.84570			6
2024.07.08	12:18:49.755	0.84568	0.84569			6
2024.07.08	12:18:57.385	0.84569	0.84570			6
2024.07.08	12:19:00.124	0.84569				2
2024.07.08	12:19:01.689	0.84568	0.84569			6
2024.07.08	12:19:09.366	0.84567	0.84568			6
2024.07.08	12:19:12.428	0.84565	0.84566			6
2024.07.08	12:19:17.707	0.84567	0.84568			6
2024.07.08	12:19:18.358	0.84566	0.84567			6
2024.07.08	12:19:25.469	0.84567	0.84568			6
2024.07.08	12:19:26.439	0.84566	0.84567			6
2024.07.08	12:19:28.963	0.84567	0.84568			6
2024.07.08	12:19:29.287	0.84566	0.84567			6
2024.07.08	12:19:33.512	0.84567	0.84568			6
2024.07.08	12:19:38.923	0.84568	0.84569			6
2024.07.08	12:19:43.415	0.84567	0.84568			6
2024.07.08	12:19:45.870	0.84566	0.84567			6
2024.07.08	12:19:47.842	0.84567	0.84568			6
2024.07.08	12:19:48.142	0.84566	0.84567			6
2024.07.08	12:19:51.062	0.84567	0.84568			6
2024.07.08	12:19:51.710	0.84566	0.84567			6
2024.07.08	12:19:56.746	0.84567	0.84568			6
2024.07.08	12:19:57.062	0.84566	0.84567			6
2024.07.08	12:20:00.213	0.84566				2
2024.07.08	12:20:07.332	0.84567	0.84568			6
2024.07.08	12:20:08.485	0.84565	0.84566			6
2024.07.08	12:20:12.076	0.84567	0.84568			6
2024.07.08	12:20:14.290	0.84564	0.84565			6
2024.07.08	12:20:14.911	0.84566	0.84567			6
2024.07.08	12:20:15.543	0.84567	0.84568			6
2024.07.08	12:20:21.370	0.84566	0.84567			6
2024.07.08	12:20:21.681	0.84565	0.84566			6
2024.07.08	12:20:25.161	0.84564	0.84565			6
2024.07.08	12:20:25.500	0.84565	0.84566			6
2024.07.08	12:20:27.502	0.84568	0.84569			6
2024.07.08	12:20:29.263	0.84569	0.84570			6
2024.07.08	12:20:32.068	0.84570	0.84571			6
2024.07.08	12:20:34.653	0.84569	0.84570			6
2024.07.08	12:20:35.021	0.84571	0.84572			6
2024.07.08	12:20:35.323	0.84572	0.84573			6
2024.07.08	12:20:39.323	0.84577	0.84578			6
2024.07.08	12:20:39.643	0.84576	0.84577			6
2024.07.08	12:20:39.962	0.84575	0.84576			6
2024.07.08	12:20:41.759	0.84576	0.84577			6
2024.07.08	12:20:43.234	0.84577	0.84578			6
2024.07.08	12:20:44.944	0.84578	0.84579			6
2024.07.08	12:20:45.245	0.84577	0.84578			6
2024.07.08	12:20:47.003	0.84578	0.84579			6
2024.07.08	12:21:00.188	0.84578				2
2024.07.08	12:21:00.512	0.84577	0.84578			6
2024.07.08	12:21:03.574	0.84578	0.84579			6
2024.07.08	12:21:06.647	0.84579	0.84580			6
2024.07.08	12:21:08.684	0.84580	0.84581			6
2024.07.08	12:21:12.118	0.84581	0.84582			6
2024.07.08	12:21:13.080	0.84579	0.84580			6
2024.07.08	12:21:14.124	0.84578	0.84579			6
2024.07.08	12:21:14.429	0.84579	0.84580			6
2024.07.08	12:21:15.109	0.84578				2
2024.07.08	12:21:15.424		0.84579			4
2024.07.08	12:21:15.813	0.84579	0.84580			6
2024.07.08	12:21:18.257	0.84577	0.84578			6
2024.07.08	12:21:18.922	0.84576	0.84577			6
2024.07.08	12:21:19.227	0.84577	0.84578			6
2024.07.08	12:21:20.251	0.84578	0.84579			6
2024.07.08	12:21:20.898	0.84579	0.84580			6
2024.07.08	12:21:21.933	0.84578	0.84579			6
2024.07.08	12:21:24.147	0.84579	0.84580			6
2024.07.08	12:21:24.547	0.84578	0.84579			6
2024.07.08	12:21:24.861	0.84579	0.84580			6
2024.07.08	12:21:25.249	0.84578	0.84579			6
2024.07.08	12:21:25.563	0.84579	0.84580			6
2024.07.08	12:21:28.319	0.84578	0.84579			6
2024.07.08	12:21:34.424	0.84577	0.84578			6
2024.07.08	12:21:35.186		0.84579			4
2024.07.08	12:21:36.129		0.84578			4
2024.07.08	12:21:37.876	0.84578	0.84579			6
2024.07.08	12:21:42.496	0.84577				2
2024.07.08	12:21:42.921	0.84578				2
2024.07.08	12:21:44.482	0.84577	0.84578			6
2024.07.08	12:21:44.791	0.84576	0.84577			6
2024.07.08	12:21:46.350	0.84575	0.84576			6
2024.07.08	12:21:48.781	0.84576	0.84577			6
2024.07.08	12:21:49.107	0.84577	0.84578			6
2024.07.08	12:21:50.522	0.84576	0.84577			6
2024.07.08	12:21:52.350	0.84577	0.84578			6
2024.07.08	12:22:00.375	0.84577				2
2024.07.08	12:22:04.232	0.84576	0.84577			6
2024.07.08	12:22:04.552	0.84577	0.84578			6
2024.07.08	12:22:05.781	0.84578	0.84579			6
2024.07.08	12:22:06.083	0.84577	0.84578			6
2024.07.08	12:22:13.938	0.84578	0.84579			6
2024.07.08	12:22:15.307	0.84577				2
2024.07.08	12:22:15.616	0.84578	0.84580			6
2024.07.08	12:22:15.933	0.84579				2
2024.07.08	12:22:16.271	0.84580	0.84581			6
2024.07.08	12:22:16.585	0.84579	0.84580			6
2024.07.08	12:22:18.744	0.84580	0.84581			6
2024.07.08	12:22:27.768	0.84579	0.84580			6
2024.07.08	12:22:35.063	0.84580	0.84581			6
2024.07.08	12:22:36.412	0.84579	0.84580			6
2024.07.08	12:22:39.766	0.84580	0.84581			6
2024.07.08	12:22:44.035	0.84579	0.84580			6
2024.07.08	12:22:44.347	0.84580	0.84581			6
2024.07.08	12:22:44.880	0.84579	0.84580			6
2024.07.08	12:22:47.289	0.84580	0.84581			6
2024.07.08	12:22:50.907	0.84581	0.84582			6
2024.07.08	12:22:58.230	0.84580	0.84581			6
2024.07.08	12:22:59.757	0.84581	0.84582			6
2024.07.08	12:23:00.072	0.84581				2
2024.07.08	12:23:01.110	0.84582	0.84583			6
2024.07.08	12:23:01.431	0.84581	0.84582			6
2024.07.08	12:23:01.754	0.84582	0.84583			6
2024.07.08	12:23:02.161	0.84581	0.84582			6
2024.07.08	12:23:02.499	0.84582	0.84583			6
2024.07.08	12:23:03.917	0.84581	0.84582			6
2024.07.08	12:23:04.262	0.84582	0.84583			6
2024.07.08	12:23:04.977	0.84581	0.84582			6
2024.07.08	12:23:05.614	0.84582	0.84583			6
2024.07.08	12:23:07.570	0.84581	0.84582			6
2024.07.08	12:23:08.418	0.84582	0.84583			6
2024.07.08	12:23:08.782	0.84581	0.84582			6
2024.07.08	12:23:12.982	0.84580	0.84581			6
2024.07.08	12:23:14.453		0.84582			4
2024.07.08	12:23:15.406	0.84581				2
2024.07.08	12:23:16.192	0.84580				2
2024.07.08	12:23:16.526		0.84581			4
2024.07.08	12:23:18.391	0.84581	0.84582			6
2024.07.08	12:23:18.701	0.84580	0.84581			6
2024.07.08	12:23:24.240		0.84582			4
2024.07.08	12:23:24.955	0.84581				2
2024.07.08	12:23:25.824	0.84580				2
2024.07.08	12:23:26.176	0.84581				2
2024.07.08	12:23:27.585	0.84580	0.84581			6
2024.07.08	12:23:28.729	0.84581	0.84582			6
2024.07.08	12:23:29.044	0.84580				2
2024.07.08	12:23:31.793		0.84581			4
2024.07.08	12:23:32.993	0.84582	0.84583			6
2024.07.08	12:23:33.304	0.84581	0.84582			6
2024.07.08	12:23:36.620	0.84582	0.84583			6
2024.07.08	12:23:47.080	0.84583	0.84584			6
2024.07.08	12:23:48.086	0.84582	0.84583			6
2024.07.08	12:23:48.880	0.84583	0.84584			6
2024.07.08	12:23:53.578	0.84584	0.84585			6
2024.07.08	12:23:56.452	0.84585	0.84586			6
2024.07.08	12:23:57.917	0.84587	0.84588			6
2024.07.08	12:23:58.742	0.84586	0.84587			6
2024.07.08	12:24:00.229	0.84586				2
2024.07.08	12:24:01.933	0.84587	0.84588			6
2024.07.08	12:24:02.832	0.84588	0.84589			6
2024.07.08	12:24:05.300	0.84587	0.84588			6
2024.07.08	12:24:06.754	0.84588	0.84589			6
2024.07.08	12:24:09.801	0.84587	0.84588			6
2024.07.08	12:24:13.205	0.84588	0.84589			6
2024.07.08	12:24:19.172	0.84584	0.84585			6
2024.07.08	12:24:20.908	0.84585	0.84586			6
2024.07.08	12:24:21.910	0.84586	0.84587			6
2024.07.08	12:24:48.120	0.84585	0.84586			6
2024.07.08	12:24:48.928	0.84586	0.84587			6
2024.07.08	12:24:52.349	0.84589	0.84590			6
2024.07.08	12:24:53.287	0.84591	0.84592			6
2024.07.08	12:24:53.996	0.84592	0.84593			6
2024.07.08	12:24:54.890	0.84593	0.84594			6
2024.07.08	12:24:58.623	0.84592	0.84593			6
2024.07.08	12:25:00.386	0.84595	0.84596			6
2024.07.08	12:25:01.313	0.84584	0.84585			6
2024.07.08	12:25:05.066	0.84585	0.84586			6
2024.07.08	12:25:09.062	0.84584	0.84585			6
2024.07.08	12:25:09.824	0.84585	0.84586			6
2024.07.08	12:25:12.171	0.84582	0.84583			6
2024.07.08	12:25:13.580	0.84583	0.84584			6
2024.07.08	12:25:13.883	0.84584	0.84585			6
2024.07.08	12:25:21.444	0.84585	0.84586			6
2024.07.08	12:25:23.177	0.84586	0.84587			6
2024.07.08	12:25:25.337	0.84587	0.84588			6
2024.07.08	12:25:27.050	0.84588	0.84589			6
2024.07.08	12:25:27.666	0.84593	0.84594			6
2024.07.08	12:25:31.603	0.84594	0.84595			6
2024.07.08	12:25:34.243	0.84595	0.84596			6
2024.07.08	12:25:35.500	0.84596	0.84597			6
2024.07.08	12:25:37.703	0.84597	0.84598			6
2024.07.08	12:25:38.040	0.84596	0.84597			6
2024.07.08	12:25:38.547	0.84597	0.84598			6
2024.07.08	12:25:40.236	0.84598	0.84599			6
2024.07.08	12:25:45.094	0.84597	0.84598			6
2024.07.08	12:25:47.123	0.84598	0.84599			6
2024.07.08	12:25:48.340	0.84600	0.84601			6
2024.07.08	12:25:48.946	0.84601	0.84602			6
2024.07.08	12:25:50.258	0.84600	0.84601			6
2024.07.08	12:25:50.567	0.84598	0.84599			6
2024.07.08	12:25:52.220	0.84597	0.84598			6
2024.07.08	12:25:59.920	0.84594	0.84595			6
2024.07.08	12:26:00.221	0.84593	0.84594			6
2024.07.08	12:26:01.336	0.84589	0.84590			6
2024.07.08	12:26:09.339	0.84588	0.84589			6
2024.07.08	12:26:14.147	0.84587	0.84588			6
2024.07.08	12:26:14.462	0.84588	0.84589			6
2024.07.08	12:26:15.242	0.84587	0.84588			6
2024.07.08	12:26:17.953	0.84588	0.84589			6
2024.07.08	12:26:22.557	0.84589	0.84590			6
2024.07.08	12:26:22.997	0.84588	0.84589			6
2024.07.08	12:26:23.303	0.84589	0.84590			6
2024.07.08	12:26:23.687	0.84588	0.84589			6
2024.07.08	12:26:25.942	0.84589	0.84590			6
2024.07.08	12:26:28.160	0.84588	0.84589			6
2024.07.08	12:26:31.511	0.84589	0.84590			6
2024.07.08	12:26:31.846	0.84592	0.84593			6
2024.07.08	12:26:32.499	0.84590	0.84591			6
2024.07.08	12:26:32.906	0.84591	0.84592			6
2024.07.08	12:26:33.619	0.84589	0.84590			6
2024.07.08	12:26:34.714	0.84588	0.84589			6
2024.07.08	12:26:36.415	0.84589	0.84590			6
2024.07.08	12:26:37.550	0.84590	0.84591			6
2024.07.08	12:26:44.530	0.84591	0.84592			6
2024.07.08	12:26:44.848	0.84590	0.84591			6
2024.07.08	12:26:48.248	0.84589	0.84590			6
2024.07.08	12:26:49.365	0.84588	0.84589			6
2024.07.08	12:26:52.633	0.84589	0.84590			6
2024.07.08	12:26:53.413	0.84588	0.84589			6
2024.07.08	12:26:56.745	0.84586	0.84587			6
2024.07.08	12:26:57.061	0.84585	0.84586			6
2024.07.08	12:26:57.438	0.84584	0.84585			6
2024.07.08	12:27:00.163	0.84584				2
2024.07.08	12:27:02.993	0.84586	0.84587			6
2024.07.08	12:27:03.302	0.84587	0.84588			6
2024.07.08	12:27:03.632	0.84586	0.84587			6
2024.07.08	12:27:03.943	0.84587	0.84588			6
2024.07.08	12:27:04.720	0.84588	0.84589			6
2024.07.08	12:27:05.387	0.84589	0.84590			6
2024.07.08	12:27:06.882	0.84588	0.84589			6
2024.07.08	12:27:08.460	0.84589	0.84590			6
2024.07.08	12:27:12.809	0.84590	0.84591			6
2024.07.08	12:27:13.123	0.84591	0.84592			6
2024.07.08	12:27:13.432	0.84592	0.84593			6
2024.07.08	12:27:15.698	0.84590	0.84591			6
2024.07.08	12:27:16.003	0.84589	0.84590			6
2024.07.08	12:27:20.276	0.84588	0.84589			6
2024.07.08	12:27:22.950	0.84587	0.84588			6
2024.07.08	12:27:23.582	0.84586	0.84587			6
2024.07.08	12:27:40.186	0.84587	0.84588			6
2024.07.08	12:27:40.499	0.84586	0.84587			6
2024.07.08	12:27:44.044	0.84587	0.84588			6
2024.07.08	12:27:45.824	0.84586	0.84587			6
2024.07.08	12:27:47.974	0.84587	0.84588			6
2024.07.08	12:27:49.454	0.84586	0.84587			6
2024.07.08	12:27:52.497	0.84589	0.84590			6
2024.07.08	12:27:52.812	0.84590	0.84591			6
2024.07.08	12:27:58.801	0.84589	0.84590			6
2024.07.08	12:28:00.302	0.84589				2
2024.07.08	12:28:01.936	0.84590	0.84591			6
2024.07.08	12:28:04.191	0.84591	0.84592			6
2024.07.08	12:28:05.419	0.84592	0.84593			6
2024.07.08	12:28:07.880	0.84591	0.84592			6
2024.07.08	12:28:09.206	0.84590	0.84591			6
2024.07.08	12:28:11.404	0.84591	0.84592			6
2024.07.08	12:28:25.555	0.84590	0.84591			6
2024.07.08	12:28:28.378	0.84591	0.84592			6
2024.07.08	12:28:29.668	0.84596	0.84597			6
2024.07.08	12:28:32.066	0.84597	0.84598			6
2024.07.08	12:28:32.371	0.84596	0.84597			6
2024.07.08	12:28:34.329	0.84595	0.84596			6
2024.07.08	12:28:34.643	0.84592	0.84593			6
2024.07.08	12:28:34.977	0.84594	0.84595			6
2024.07.08	12:28:35.583	0.84595	0.84596			6
2024.07.08	12:28:43.186	0.84593	0.84594			6
2024.07.08	12:28:43.860	0.84594	0.84595			6
2024.07.08	12:28:45.242	0.84595	0.84596			6
2024.07.08	12:28:47.121	0.84596	0.84597			6
2024.07.08	12:28:52.542	0.84597	0.84598			6
2024.07.08	12:28:52.862	0.84598	0.84599			6
2024.07.08	12:28:54.111	0.84597	0.84598			6
2024.07.08	12:28:57.978	0.84598	0.84599			6
2024.07.08	12:28:59.155	0.84597	0.84598			6
2024.07.08	12:29:00.236	0.84597				2
2024.07.08	12:29:01.945	0.84598	0.84599			6
2024.07.08	12:29:02.260	0.84597	0.84598			6
2024.07.08	12:29:05.418	0.84599	0.84600			6
2024.07.08	12:29:06.040	0.84600	0.84601			6
2024.07.08	12:29:08.320	0.84599	0.84600			6
2024.07.08	12:29:08.622	0.84600	0.84601			6
2024.07.08	12:29:09.692	0.84598	0.84599			6
2024.07.08	12:29:10.005	0.84600	0.84601			6
2024.07.08	12:29:11.001	0.84598	0.84599			6
2024.07.08	12:29:14.215	0.84599	0.84600			6
2024.07.08	12:29:14.605	0.84598	0.84599			6
2024.07.08	12:29:15.244	0.84597	0.84598			6
2024.07.08	12:29:15.574	0.84598	0.84599			6
2024.07.08	12:29:17.377	0.84597	0.84598			6
2024.07.08	12:29:17.683	0.84598	0.84599			6
2024.07.08	12:29:18.035	0.84597	0.84598			6
2024.07.08	12:29:18.606	0.84598	0.84599			6
2024.07.08	12:29:19.738	0.84597	0.84598			6
2024.07.08	12:29:20.412	0.84598	0.84599			6
2024.07.08	12:29:21.792	0.84599	0.84600			6
2024.07.08	12:29:26.684	0.84598	0.84599			6
2024.07.08	12:29:35.963	0.84599	0.84600			6
2024.07.08	12:29:36.641	0.84598	0.84599			6
2024.07.08	12:29:36.957	0.84599	0.84600			6
2024.07.08	12:29:37.627	0.84600	0.84601			6
2024.07.08	12:29:46.042	0.84598	0.84599			6
2024.07.08	12:29:46.430	0.84599	0.84600			6
2024.07.08	12:29:47.067	0.84598	0.84599			6
2024.07.08	12:29:50.818	0.84597	0.84598			6
2024.07.08	12:29:55.404	0.84598	0.84599			6
2024.07.08	12:30:00.373	0.84598				2
2024.07.08	12:30:06.145	0.84600	0.84601			6
2024.07.08	12:30:06.462	0.84598	0.84599			6
2024.07.08	12:30:06.885	0.84599	0.84600			6
2024.07.08	12:30:08.908	0.84600	0.84601			6
2024.07.08	12:30:09.236	0.84599	0.84600			6
2024.07.08	12:30:11.346	0.84597	0.84598			6
2024.07.08	12:30:12.005	0.84596	0.84597			6
2024.07.08	12:30:12.361	0.84595	0.84596			6
2024.07.08	12:30:14.647	0.84596	0.84597			6
2024.07.08	12:30:17.974	0.84594	0.84595			6
2024.07.08	12:30:18.475	0.84593	0.84594			6
2024.07.08	12:30:20.309	0.84594	0.84595			6
2024.07.08	12:30:20.624	0.84593	0.84594			6
2024.07.08	12:30:23.806	0.84594	0.84595			6
2024.07.08	12:30:24.845	0.84595	0.84596			6
2024.07.08	12:30:25.571	0.84596	0.84597			6
2024.07.08	12:30:30.851	0.84595	0.84596			6
2024.07.08	12:30:32.141		0.84597			4
2024.07.08	12:30:33.162	0.84597	0.84598			6
2024.07.08	12:30:34.615	0.84598	0.84599			6
2024.07.08	12:30:34.961	0.84597	0.84598			6
2024.07.08	12:30:35.262	0.84599	0.84600			6
2024.07.08	12:30:35.582	0.84600	0.84601			6
2024.07.08	12:30:35.910	0.84599	0.84600			6
2024.07.08	12:30:37.004	0.84600	0.84601			6
2024.07.08	12:30:37.885	0.84597	0.84598			6
2024.07.08	12:30:47.201	0.84596	0.84597			6
2024.07.08	12:30:48.946	0.84597	0.84598			6
2024.07.08	12:30:49.254	0.84598	0.84599			6
2024.07.08	12:30:53.724	0.84596	0.84597			6
2024.07.08	12:30:58.405	0.84594	0.84595			6
2024.07.08	12:30:59.553	0.84593	0.84594			6
2024.07.08	12:31:00.343	0.84593				2
2024.07.08	12:31:02.456	0.84592	0.84593			6
2024.07.08	12:31:03.266	0.84593	0.84594			6
2024.07.08	12:31:03.947	0.84594	0.84595			6
2024.07.08	12:31:04.842	0.84593	0.84594			6
2024.07.08	12:31:13.247	0.84594	0.84595			6
2024.07.08	12:31:15.116	0.84592	0.84593			6
2024.07.08	12:31:17.308	0.84593	0.84594			6
2024.07.08	12:31:19.002	0.84592	0.84593			6
2024.07.08	12:31:20.764	0.84593	0.84594			6
2024.07.08	12:31:26.533	0.84592	0.84593			6
2024.07.08	12:31:27.180	0.84591	0.84592			6
2024.07.08	12:31:28.547	0.84592	0.84593			6
2024.07.08	12:31:30.418	0.84591	0.84592			6
2024.07.08	12:31:33.686	0.84590	0.84591			6
2024.07.08	12:31:35.207	0.84589	0.84590			6
2024.07.08	12:31:35.554	0.84588	0.84589			6
2024.07.08	12:31:37.626	0.84589	0.84590			6
2024.07.08	12:31:42.661	0.84588	0.84589			6
2024.07.08	12:31:47.773	0.84587	0.84588			6
2024.07.08	12:31:49.670	0.84586	0.84587			6
2024.07.08	12:31:52.173	0.84584	0.84585			6
2024.07.08	12:31:53.167	0.84583	0.84584			6
2024.07.08	12:31:56.259	0.84582	0.84583			6
2024.07.08	12:32:00.082	0.84582				2
2024.07.08	12:32:02.481	0.84583	0.84584			6
2024.07.08	12:32:02.808	0.84582	0.84583			6
2024.07.08	12:32:03.142	0.84581	0.84582			6
2024.07.08	12:32:08.284	0.84582	0.84583			6
2024.07.08	12:32:08.621	0.84581	0.84582			6
2024.07.08	12:32:08.926	0.84582	0.84583			6
2024.07.08	12:32:09.587	0.84580	0.84581			6
2024.07.08	12:32:17.530	0.84579	0.84580			6
2024.07.08	12:32:18.775	0.84578	0.84579			6
2024.07.08	12:32:19.594	0.84579	0.84580			6
2024.07.08	12:32:23.106	0.84580	0.84581			6
