<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	15:30:14.321	0.84172	0.84181			6
2024.10.03	15:30:14.624	0.84175	0.84182			6
2024.10.03	15:30:14.944	0.84171	0.84180			6
2024.10.03	15:30:15.251	0.84172	0.84179			6
2024.10.03	15:30:15.568		0.84180			4
2024.10.03	15:30:15.934	0.84174				2
2024.10.03	15:30:16.243	0.84171	0.84178			6
2024.10.03	15:30:16.544	0.84173	0.84176			6
2024.10.03	15:30:16.865	0.84172				2
2024.10.03	15:30:17.184		0.84178			4
2024.10.03	15:30:17.504	0.84177				2
2024.10.03	15:30:17.825	0.84172	0.84175			6
2024.10.03	15:30:18.148	0.84173	0.84178			6
2024.10.03	15:30:18.463	0.84176	0.84181			6
2024.10.03	15:30:18.784		0.84178			4
2024.10.03	15:30:19.103		0.84181			4
2024.10.03	15:30:19.423	0.84177	0.84182			6
2024.10.03	15:30:19.725	0.84179				2
2024.10.03	15:30:20.034	0.84182	0.84185			6
2024.10.03	15:30:20.345	0.84180	0.84187			6
2024.10.03	15:30:20.652	0.84186				2
2024.10.03	15:30:21.269	0.84183	0.84186			6
2024.10.03	15:30:21.569	0.84186	0.84187			6
2024.10.03	15:30:21.894	0.84185	0.84189			6
2024.10.03	15:30:22.202	0.84189	0.84191			6
2024.10.03	15:30:22.506	0.84193	0.84195			6
2024.10.03	15:30:22.822	0.84192	0.84194			6
2024.10.03	15:30:23.128	0.84191	0.84192			6
2024.10.03	15:30:23.445	0.84192	0.84193			6
2024.10.03	15:30:23.747	0.84188	0.84189			6
2024.10.03	15:30:24.065	0.84189	0.84190			6
2024.10.03	15:30:24.377	0.84187	0.84188			6
2024.10.03	15:30:24.681	0.84188	0.84189			6
2024.10.03	15:30:25.293	0.84189	0.84190			6
2024.10.03	15:30:25.658	0.84188	0.84189			6
2024.10.03	15:30:25.999		0.84190			4
2024.10.03	15:30:26.304		0.84189			4
2024.10.03	15:30:26.609		0.84193			4
2024.10.03	15:30:26.924	0.84189	0.84192			6
2024.10.03	15:30:27.255	0.84187	0.84190			6
2024.10.03	15:30:27.571		0.84192			4
2024.10.03	15:30:27.888	0.84189	0.84193			6
2024.10.03	15:30:28.195	0.84188	0.84189			6
2024.10.03	15:30:28.505	0.84185	0.84187			6
2024.10.03	15:30:29.126		0.84189			4
2024.10.03	15:30:29.440		0.84190			4
2024.10.03	15:30:29.743	0.84187	0.84189			6
2024.10.03	15:30:30.052	0.84186	0.84191			6
2024.10.03	15:30:30.397		0.84192			4
2024.10.03	15:30:30.704		0.84190			4
2024.10.03	15:30:31.009		0.84188			4
2024.10.03	15:30:31.310		0.84191			4
2024.10.03	15:30:31.626	0.84185	0.84189			6
2024.10.03	15:30:31.964		0.84187			4
2024.10.03	15:30:32.626	0.84186				2
2024.10.03	15:30:32.930	0.84185	0.84188			6
2024.10.03	15:30:33.591	0.84184	0.84190			6
2024.10.03	15:30:33.909	0.84186	0.84191			6
2024.10.03	15:30:34.212		0.84190			4
2024.10.03	15:30:34.523	0.84183				2
2024.10.03	15:30:35.241	0.84186				2
2024.10.03	15:30:35.544		0.84192			4
2024.10.03	15:30:36.211	0.84188	0.84194			6
2024.10.03	15:30:36.525	0.84185	0.84190			6
2024.10.03	15:30:36.827	0.84187	0.84192			6
2024.10.03	15:30:37.136	0.84186	0.84190			6
2024.10.03	15:30:37.446	0.84185	0.84187			6
2024.10.03	15:30:37.765		0.84189			4
2024.10.03	15:30:38.077	0.84187	0.84190			6
2024.10.03	15:30:38.387	0.84186				2
2024.10.03	15:30:39.351		0.84189			4
2024.10.03	15:30:39.664	0.84185	0.84186			6
2024.10.03	15:30:39.985	0.84184	0.84187			6
2024.10.03	15:30:40.312	0.84182	0.84185			6
2024.10.03	15:30:40.626		0.84186			4
2024.10.03	15:30:40.927		0.84184			4
2024.10.03	15:30:41.245	0.84183	0.84185			6
2024.10.03	15:30:41.574	0.84184	0.84188			6
2024.10.03	15:30:41.917	0.84186	0.84187			6
2024.10.03	15:30:42.225	0.84187	0.84192			6
2024.10.03	15:30:42.545		0.84190			4
2024.10.03	15:30:42.866	0.84189	0.84195			6
2024.10.03	15:30:43.206	0.84190	0.84193			6
2024.10.03	15:30:43.521	0.84191	0.84196			6
2024.10.03	15:30:43.845	0.84190				2
2024.10.03	15:30:44.146		0.84194			4
2024.10.03	15:30:44.456	0.84191				2
2024.10.03	15:30:44.766		0.84195			4
2024.10.03	15:30:45.083	0.84192	0.84198			6
2024.10.03	15:30:45.443		0.84196			4
2024.10.03	15:30:46.155	0.84193				2
2024.10.03	15:30:46.468		0.84197			4
2024.10.03	15:30:46.850		0.84196			4
2024.10.03	15:30:47.164	0.84191	0.84192			6
2024.10.03	15:30:47.477	0.84189	0.84194			6
2024.10.03	15:30:48.099	0.84191	0.84195			6
2024.10.03	15:30:48.407		0.84194			4
2024.10.03	15:30:48.707	0.84190	0.84193			6
2024.10.03	15:30:49.352		0.84194			4
2024.10.03	15:30:49.671	0.84191	0.84195			6
2024.10.03	15:30:49.984		0.84194			4
2024.10.03	15:30:50.315		0.84193			4
2024.10.03	15:30:50.916	0.84189	0.84192			6
2024.10.03	15:30:51.227	0.84190				2
2024.10.03	15:30:51.571	0.84191	0.84193			6
2024.10.03	15:30:51.937		0.84194			4
2024.10.03	15:30:52.647		0.84195			4
2024.10.03	15:30:53.218		0.84193			4
2024.10.03	15:30:53.521		0.84195			4
2024.10.03	15:30:53.827	0.84192	0.84194			6
2024.10.03	15:30:54.144	0.84193				2
2024.10.03	15:30:54.750	0.84192	0.84193			6
2024.10.03	15:30:56.623	0.84191	0.84192			6
2024.10.03	15:30:59.792	0.84192	0.84193			6
2024.10.03	15:31:00.093	0.84193	0.84197			6
2024.10.03	15:31:00.403	0.84194	0.84195			6
2024.10.03	15:31:00.761	0.84193	0.84197			6
2024.10.03	15:31:01.063	0.84192	0.84193			6
2024.10.03	15:31:01.396		0.84194			4
2024.10.03	15:31:01.717		0.84195			4
2024.10.03	15:31:02.023		0.84196			4
2024.10.03	15:31:02.330	0.84193	0.84197			6
2024.10.03	15:31:02.807	0.84192	0.84195			6
2024.10.03	15:31:03.112	0.84193	0.84194			6
2024.10.03	15:31:03.484	0.84191	0.84193			6
2024.10.03	15:31:03.803		0.84192			4
2024.10.03	15:31:04.122	0.84190				2
2024.10.03	15:31:04.424		0.84194			4
2024.10.03	15:31:04.730	0.84191	0.84195			6
2024.10.03	15:31:06.091	0.84192	0.84196			6
2024.10.03	15:31:06.403	0.84191	0.84195			6
2024.10.03	15:31:07.395	0.84192	0.84196			6
2024.10.03	15:31:07.710	0.84193				2
2024.10.03	15:31:08.346		0.84197			4
2024.10.03	15:31:10.137	0.84194				2
2024.10.03	15:31:10.768	0.84195				2
2024.10.03	15:31:11.085		0.84199			4
2024.10.03	15:31:11.397	0.84194	0.84196			6
2024.10.03	15:31:11.704	0.84193				2
2024.10.03	15:31:12.057		0.84197			4
2024.10.03	15:31:12.670	0.84195	0.84198			6
2024.10.03	15:31:12.984		0.84199			4
2024.10.03	15:31:13.607		0.84197			4
2024.10.03	15:31:13.909		0.84198			4
2024.10.03	15:31:14.211		0.84196			4
2024.10.03	15:31:14.832		0.84198			4
2024.10.03	15:31:15.145	0.84193	0.84197			6
2024.10.03	15:31:15.765		0.84196			4
2024.10.03	15:31:16.081		0.84197			4
2024.10.03	15:31:16.801		0.84196			4
2024.10.03	15:31:17.813	0.84195				2
2024.10.03	15:31:18.802	0.84194	0.84198			6
2024.10.03	15:31:20.372	0.84195	0.84197			6
2024.10.03	15:31:21.298	0.84194	0.84196			6
2024.10.03	15:31:21.602		0.84195			4
2024.10.03	15:31:22.540		0.84197			4
2024.10.03	15:31:22.900	0.84195				2
2024.10.03	15:31:23.206		0.84198			4
2024.10.03	15:31:23.907	0.84196				2
2024.10.03	15:31:24.223		0.84199			4
2024.10.03	15:31:24.527	0.84198	0.84200			6
2024.10.03	15:31:25.181	0.84197	0.84198			6
2024.10.03	15:31:25.493		0.84199			4
2024.10.03	15:31:26.165		0.84200			4
2024.10.03	15:31:26.470	0.84198	0.84201			6
2024.10.03	15:31:26.825	0.84197	0.84199			6
2024.10.03	15:31:29.533	0.84193	0.84196			6
2024.10.03	15:31:29.843		0.84195			4
2024.10.03	15:31:31.534	0.84194				2
2024.10.03	15:31:32.261	0.84196	0.84198			6
2024.10.03	15:31:32.600	0.84199	0.84200			6
2024.10.03	15:31:32.903	0.84198	0.84201			6
2024.10.03	15:31:33.617		0.84202			4
2024.10.03	15:31:34.194		0.84201			4
2024.10.03	15:31:34.498	0.84201	0.84202			6
2024.10.03	15:31:35.471	0.84202	0.84203			6
2024.10.03	15:31:35.783	0.84205	0.84207			6
2024.10.03	15:31:36.091	0.84203				2
2024.10.03	15:31:37.463	0.84204	0.84206			6
2024.10.03	15:31:38.221	0.84205	0.84207			6
2024.10.03	15:31:38.526	0.84208	0.84210			6
2024.10.03	15:31:39.136	0.84209	0.84212			6
2024.10.03	15:31:41.035	0.84213	0.84215			6
2024.10.03	15:31:41.346	0.84217	0.84218			6
2024.10.03	15:31:42.365	0.84215				2
2024.10.03	15:31:42.684	0.84216				2
2024.10.03	15:31:42.987		0.84219			4
2024.10.03	15:31:43.551		0.84220			4
2024.10.03	15:31:43.868	0.84217				2
2024.10.03	15:31:44.622	0.84218	0.84221			6
2024.10.03	15:31:44.927		0.84222			4
2024.10.03	15:31:45.268		0.84221			4
2024.10.03	15:31:45.962	0.84219				2
2024.10.03	15:31:46.583	0.84218	0.84219			6
2024.10.03	15:31:46.915	0.84219	0.84221			6
2024.10.03	15:31:47.317	0.84215	0.84219			6
2024.10.03	15:31:47.965	0.84216				2
2024.10.03	15:31:48.277		0.84218			4
2024.10.03	15:31:49.699	0.84217				2
2024.10.03	15:31:50.833		0.84219			4
2024.10.03	15:31:51.148		0.84218			4
2024.10.03	15:31:51.466	0.84221	0.84223			6
2024.10.03	15:31:51.782		0.84222			4
2024.10.03	15:31:52.409	0.84222	0.84224			6
2024.10.03	15:31:52.725	0.84224	0.84226			6
2024.10.03	15:31:53.710	0.84227	0.84229			6
2024.10.03	15:31:54.101	0.84226	0.84228			6
2024.10.03	15:31:54.486		0.84227			4
2024.10.03	15:31:54.866	0.84224	0.84225			6
2024.10.03	15:31:55.174	0.84225	0.84226			6
2024.10.03	15:31:57.064	0.84224	0.84225			6
2024.10.03	15:31:58.064	0.84225	0.84226			6
2024.10.03	15:31:58.382	0.84224	0.84225			6
2024.10.03	15:31:58.738	0.84225	0.84226			6
2024.10.03	15:31:59.043	0.84227	0.84229			6
2024.10.03	15:31:59.344	0.84228	0.84231			6
2024.10.03	15:32:00.308	0.84228				2
2024.10.03	15:32:00.621		0.84230			4
2024.10.03	15:32:00.945		0.84231			4
2024.10.03	15:32:01.585		0.84230			4
2024.10.03	15:32:04.220	0.84229	0.84231			6
2024.10.03	15:32:05.176	0.84230				2
2024.10.03	15:32:07.244	0.84225	0.84226			6
2024.10.03	15:32:07.563	0.84224	0.84225			6
2024.10.03	15:32:10.849	0.84223	0.84224			6
2024.10.03	15:32:12.088	0.84220	0.84222			6
2024.10.03	15:32:12.405		0.84221			4
2024.10.03	15:32:14.778		0.84223			4
2024.10.03	15:32:15.087	0.84221	0.84222			6
2024.10.03	15:32:16.088	0.84220	0.84221			6
2024.10.03	15:32:16.403	0.84219				2
2024.10.03	15:32:17.344		0.84220			4
2024.10.03	15:32:18.003	0.84218				2
2024.10.03	15:32:18.325	0.84217	0.84219			6
2024.10.03	15:32:19.328		0.84218			4
2024.10.03	15:32:20.764	0.84219	0.84220			6
2024.10.03	15:32:21.095	0.84216	0.84217			6
2024.10.03	15:32:21.722	0.84217	0.84218			6
2024.10.03	15:32:22.868	0.84214	0.84215			6
2024.10.03	15:32:25.906	0.84217	0.84218			6
2024.10.03	15:32:26.213	0.84216	0.84217			6
2024.10.03	15:32:27.030	0.84215	0.84218			6
2024.10.03	15:32:27.336	0.84216	0.84217			6
2024.10.03	15:32:28.691	0.84215	0.84216			6
2024.10.03	15:32:32.242	0.84208	0.84209			6
2024.10.03	15:32:32.545	0.84206				2
2024.10.03	15:32:33.256	0.84204	0.84207			6
2024.10.03	15:32:33.953		0.84206			4
2024.10.03	15:32:34.351		0.84205			4
2024.10.03	15:32:34.662		0.84206			4
2024.10.03	15:32:34.965	0.84201	0.84202			6
2024.10.03	15:32:35.274	0.84200	0.84201			6
2024.10.03	15:32:35.658	0.84202	0.84203			6
2024.10.03	15:32:37.167	0.84203	0.84204			6
2024.10.03	15:32:37.486	0.84204	0.84206			6
2024.10.03	15:32:38.184		0.84205			4
2024.10.03	15:32:39.946	0.84203	0.84204			6
2024.10.03	15:32:40.642	0.84202	0.84203			6
2024.10.03	15:32:41.981	0.84201	0.84202			6
2024.10.03	15:32:45.556	0.84203	0.84205			6
2024.10.03	15:32:46.272		0.84206			4
2024.10.03	15:32:49.107		0.84205			4
2024.10.03	15:32:49.424		0.84204			4
2024.10.03	15:32:49.802	0.84201	0.84202			6
2024.10.03	15:32:51.592	0.84200	0.84201			6
2024.10.03	15:32:51.922	0.84195	0.84196			6
2024.10.03	15:32:52.543	0.84194	0.84195			6
2024.10.03	15:32:53.034	0.84193	0.84194			6
2024.10.03	15:32:53.362		0.84195			4
2024.10.03	15:32:53.911		0.84194			4
2024.10.03	15:32:55.315	0.84195	0.84196			6
2024.10.03	15:32:55.624	0.84196	0.84197			6
2024.10.03	15:32:57.362	0.84195	0.84196			6
2024.10.03	15:32:57.663	0.84196	0.84197			6
2024.10.03	15:32:57.973	0.84195	0.84196			6
2024.10.03	15:32:58.382	0.84194	0.84195			6
2024.10.03	15:32:58.684	0.84196	0.84197			6
2024.10.03	15:32:58.987	0.84194				2
2024.10.03	15:32:59.305	0.84199	0.84200			6
2024.10.03	15:33:00.048	0.84194	0.84195			6
2024.10.03	15:33:00.364	0.84193	0.84196			6
2024.10.03	15:33:00.988	0.84194	0.84195			6
2024.10.03	15:33:01.302	0.84193	0.84196			6
2024.10.03	15:33:01.607	0.84197	0.84198			6
2024.10.03	15:33:01.923	0.84194	0.84195			6
2024.10.03	15:33:02.550	0.84193	0.84196			6
2024.10.03	15:33:02.864	0.84194	0.84195			6
2024.10.03	15:33:03.183	0.84193	0.84196			6
2024.10.03	15:33:03.486	0.84194	0.84195			6
2024.10.03	15:33:03.805	0.84193	0.84194			6
2024.10.03	15:33:04.109	0.84196	0.84197			6
2024.10.03	15:33:04.446	0.84193	0.84196			6
2024.10.03	15:33:04.763	0.84194	0.84195			6
2024.10.03	15:33:05.065	0.84196	0.84197			6
2024.10.03	15:33:05.731	0.84197	0.84198			6
2024.10.03	15:33:07.663	0.84196	0.84197			6
2024.10.03	15:33:07.972	0.84197	0.84198			6
2024.10.03	15:33:08.587	0.84198	0.84199			6
2024.10.03	15:33:08.898	0.84199	0.84200			6
2024.10.03	15:33:09.205	0.84198	0.84199			6
2024.10.03	15:33:09.611	0.84195	0.84196			6
2024.10.03	15:33:09.922	0.84196	0.84197			6
2024.10.03	15:33:10.228	0.84197	0.84198			6
2024.10.03	15:33:10.863	0.84198	0.84199			6
2024.10.03	15:33:11.488	0.84200	0.84201			6
2024.10.03	15:33:12.451	0.84199	0.84200			6
2024.10.03	15:33:12.765	0.84200	0.84201			6
2024.10.03	15:33:13.076	0.84199	0.84200			6
2024.10.03	15:33:15.232	0.84201	0.84202			6
2024.10.03	15:33:15.540	0.84199	0.84200			6
2024.10.03	15:33:15.844	0.84198	0.84199			6
2024.10.03	15:33:16.891	0.84197	0.84198			6
2024.10.03	15:33:17.196	0.84198	0.84199			6
2024.10.03	15:33:17.502	0.84197	0.84198			6
2024.10.03	15:33:17.814	0.84196	0.84197			6
2024.10.03	15:33:18.444	0.84198	0.84199			6
2024.10.03	15:33:18.763	0.84197	0.84198			6
2024.10.03	15:33:19.077	0.84198	0.84199			6
2024.10.03	15:33:19.683	0.84197	0.84198			6
2024.10.03	15:33:20.825	0.84196	0.84197			6
2024.10.03	15:33:21.152	0.84198	0.84199			6
2024.10.03	15:33:22.280	0.84197	0.84198			6
2024.10.03	15:33:22.585	0.84195	0.84196			6
2024.10.03	15:33:24.830	0.84194	0.84195			6
2024.10.03	15:33:25.483	0.84195	0.84196			6
2024.10.03	15:33:26.125	0.84191	0.84192			6
2024.10.03	15:33:26.428	0.84192	0.84193			6
2024.10.03	15:33:26.740	0.84193	0.84194			6
2024.10.03	15:33:27.110	0.84188	0.84189			6
2024.10.03	15:33:27.728	0.84186	0.84187			6
2024.10.03	15:33:28.385	0.84185	0.84186			6
2024.10.03	15:33:29.326	0.84186	0.84187			6
2024.10.03	15:33:29.644	0.84185				2
2024.10.03	15:33:30.258	0.84186				2
2024.10.03	15:33:30.563	0.84187	0.84188			6
2024.10.03	15:33:30.883	0.84186				2
2024.10.03	15:33:31.203	0.84185	0.84186			6
2024.10.03	15:33:31.521	0.84184	0.84185			6
2024.10.03	15:33:31.831	0.84185	0.84187			6
2024.10.03	15:33:32.214		0.84186			4
2024.10.03	15:33:33.311	0.84183	0.84184			6
2024.10.03	15:33:34.348	0.84181	0.84182			6
2024.10.03	15:33:36.684	0.84179	0.84180			6
2024.10.03	15:33:36.999	0.84178	0.84179			6
2024.10.03	15:33:37.320	0.84179	0.84180			6
2024.10.03	15:33:37.989	0.84178	0.84179			6
2024.10.03	15:33:39.760	0.84177	0.84178			6
2024.10.03	15:33:41.048	0.84178	0.84179			6
2024.10.03	15:33:42.566	0.84175	0.84176			6
2024.10.03	15:33:42.886	0.84174	0.84175			6
2024.10.03	15:33:43.256	0.84175	0.84176			6
2024.10.03	15:33:43.997	0.84176	0.84177			6
2024.10.03	15:33:44.304	0.84175				2
2024.10.03	15:33:44.623	0.84176	0.84178			6
2024.10.03	15:33:45.904	0.84178	0.84179			6
2024.10.03	15:33:46.233	0.84175	0.84176			6
2024.10.03	15:33:46.852	0.84174	0.84175			6
2024.10.03	15:33:47.921	0.84175	0.84176			6
2024.10.03	15:33:48.837	0.84176	0.84177			6
2024.10.03	15:33:49.146	0.84175	0.84176			6
2024.10.03	15:33:49.465	0.84176	0.84177			6
2024.10.03	15:33:49.815	0.84175	0.84176			6
2024.10.03	15:33:50.118	0.84167	0.84168			6
2024.10.03	15:33:50.456		0.84170			4
2024.10.03	15:33:50.764		0.84169			4
2024.10.03	15:33:51.066	0.84166	0.84168			6
2024.10.03	15:33:51.372	0.84163	0.84164			6
2024.10.03	15:33:52.433	0.84165	0.84166			6
2024.10.03	15:33:52.743	0.84163	0.84167			6
2024.10.03	15:33:53.075	0.84164	0.84165			6
2024.10.03	15:33:53.383	0.84163	0.84164			6
2024.10.03	15:33:53.740	0.84162	0.84163			6
2024.10.03	15:33:54.064	0.84161				2
2024.10.03	15:33:54.366	0.84164	0.84165			6
2024.10.03	15:33:56.102	0.84163	0.84164			6
2024.10.03	15:33:57.094	0.84161	0.84162			6
2024.10.03	15:33:57.421	0.84162	0.84163			6
2024.10.03	15:33:57.724	0.84159	0.84160			6
2024.10.03	15:33:58.054	0.84158	0.84159			6
2024.10.03	15:33:58.367	0.84156				2
2024.10.03	15:33:58.678	0.84158				2
2024.10.03	15:34:00.261	0.84158				2
2024.10.03	15:34:00.569	0.84159	0.84160			6
2024.10.03	15:34:00.884	0.84158	0.84159			6
2024.10.03	15:34:02.165	0.84161	0.84162			6
2024.10.03	15:34:02.470	0.84160	0.84161			6
2024.10.03	15:34:02.782	0.84162	0.84163			6
2024.10.03	15:34:03.703	0.84164	0.84165			6
2024.10.03	15:34:04.025	0.84162	0.84163			6
2024.10.03	15:34:05.244	0.84163	0.84164			6
2024.10.03	15:34:05.548	0.84160	0.84161			6
2024.10.03	15:34:05.866	0.84158	0.84159			6
2024.10.03	15:34:08.731	0.84159	0.84160			6
2024.10.03	15:34:10.712	0.84160	0.84162			6
2024.10.03	15:34:11.040	0.84164	0.84165			6
2024.10.03	15:34:11.345		0.84166			4
2024.10.03	15:34:11.841	0.84166	0.84167			6
2024.10.03	15:34:12.142	0.84165	0.84166			6
2024.10.03	15:34:12.769	0.84164	0.84165			6
2024.10.03	15:34:13.087	0.84163				2
2024.10.03	15:34:13.397	0.84166	0.84167			6
2024.10.03	15:34:14.024	0.84167	0.84168			6
2024.10.03	15:34:14.660	0.84166	0.84167			6
2024.10.03	15:34:14.983	0.84167	0.84168			6
2024.10.03	15:34:15.285	0.84166	0.84167			6
2024.10.03	15:34:15.606	0.84167	0.84168			6
2024.10.03	15:34:16.257	0.84161	0.84162			6
2024.10.03	15:34:16.564	0.84162	0.84163			6
2024.10.03	15:34:16.882	0.84163	0.84164			6
2024.10.03	15:34:18.564	0.84162	0.84163			6
2024.10.03	15:34:18.910	0.84164	0.84165			6
2024.10.03	15:34:19.307	0.84165	0.84166			6
2024.10.03	15:34:20.249	0.84162	0.84163			6
2024.10.03	15:34:20.563	0.84163	0.84164			6
2024.10.03	15:34:21.202	0.84162	0.84163			6
2024.10.03	15:34:21.505	0.84163	0.84164			6
2024.10.03	15:34:21.823	0.84160	0.84161			6
2024.10.03	15:34:22.477	0.84162	0.84163			6
2024.10.03	15:34:23.596	0.84160	0.84161			6
2024.10.03	15:34:23.922	0.84164	0.84165			6
2024.10.03	15:34:24.256	0.84165	0.84166			6
2024.10.03	15:34:24.578	0.84162	0.84163			6
2024.10.03	15:34:25.233	0.84164	0.84165			6
2024.10.03	15:34:25.544	0.84162	0.84163			6
2024.10.03	15:34:25.851	0.84161				2
2024.10.03	15:34:26.166		0.84162			4
2024.10.03	15:34:26.484	0.84160	0.84161			6
2024.10.03	15:34:26.803	0.84157	0.84158			6
2024.10.03	15:34:27.780	0.84156	0.84157			6
2024.10.03	15:34:28.744	0.84157	0.84158			6
2024.10.03	15:34:29.063	0.84158	0.84159			6
2024.10.03	15:34:29.449	0.84156	0.84157			6
2024.10.03	15:34:29.763	0.84153	0.84154			6
2024.10.03	15:34:30.082	0.84152	0.84153			6
2024.10.03	15:34:31.004		0.84155			4
2024.10.03	15:34:31.324		0.84156			4
2024.10.03	15:34:31.648		0.84155			4
2024.10.03	15:34:31.993	0.84153				2
2024.10.03	15:34:32.303		0.84156			4
2024.10.03	15:34:32.605		0.84155			4
2024.10.03	15:34:32.920		0.84157			4
2024.10.03	15:34:33.561		0.84155			4
2024.10.03	15:34:34.169		0.84157			4
2024.10.03	15:34:34.501		0.84156			4
2024.10.03	15:34:35.106		0.84155			4
2024.10.03	15:34:36.054		0.84156			4
2024.10.03	15:34:36.450	0.84154	0.84155			6
2024.10.03	15:34:36.766		0.84157			4
2024.10.03	15:34:37.102	0.84153	0.84156			6
2024.10.03	15:34:38.342		0.84157			4
2024.10.03	15:34:39.094	0.84154	0.84155			6
2024.10.03	15:34:39.750	0.84155	0.84156			6
2024.10.03	15:34:40.365	0.84157	0.84158			6
2024.10.03	15:34:40.674	0.84158	0.84159			6
2024.10.03	15:34:41.022	0.84152	0.84153			6
2024.10.03	15:34:41.975	0.84151	0.84152			6
2024.10.03	15:34:42.283		0.84154			4
2024.10.03	15:34:42.587	0.84152	0.84153			6
2024.10.03	15:34:42.904	0.84153	0.84154			6
2024.10.03	15:34:43.429	0.84149	0.84150			6
2024.10.03	15:34:43.744	0.84150	0.84151			6
2024.10.03	15:34:44.045	0.84149	0.84150			6
2024.10.03	15:34:44.853	0.84151	0.84152			6
2024.10.03	15:34:45.467	0.84152	0.84153			6
2024.10.03	15:34:46.387	0.84151	0.84152			6
2024.10.03	15:34:46.703	0.84150	0.84151			6
2024.10.03	15:34:47.008	0.84151	0.84152			6
2024.10.03	15:34:47.309	0.84149	0.84150			6
2024.10.03	15:34:49.867	0.84150	0.84151			6
2024.10.03	15:34:50.174	0.84151	0.84152			6
2024.10.03	15:34:50.570	0.84149	0.84150			6
2024.10.03	15:34:51.190	0.84148	0.84149			6
2024.10.03	15:34:53.884	0.84144	0.84145			6
2024.10.03	15:34:55.295	0.84146	0.84147			6
2024.10.03	15:34:55.600	0.84144	0.84145			6
2024.10.03	15:34:56.848	0.84143	0.84144			6
2024.10.03	15:34:58.164	0.84145	0.84146			6
2024.10.03	15:34:58.484	0.84147	0.84148			6
2024.10.03	15:34:58.785	0.84148	0.84149			6
2024.10.03	15:34:59.124	0.84149	0.84150			6
2024.10.03	15:34:59.447	0.84148	0.84149			6
2024.10.03	15:35:00.083	0.84148				2
2024.10.03	15:35:00.389	0.84149	0.84150			6
2024.10.03	15:35:01.004	0.84146	0.84147			6
2024.10.03	15:35:01.623	0.84141	0.84143			6
2024.10.03	15:35:01.925	0.84142				2
2024.10.03	15:35:02.266	0.84143	0.84144			6
2024.10.03	15:35:03.232	0.84142	0.84143			6
2024.10.03	15:35:04.225	0.84139	0.84140			6
2024.10.03	15:35:04.525	0.84137	0.84138			6
2024.10.03	15:35:04.843	0.84135	0.84136			6
2024.10.03	15:35:05.164	0.84136	0.84137			6
2024.10.03	15:35:05.483	0.84138	0.84139			6
2024.10.03	15:35:05.788	0.84135	0.84136			6
2024.10.03	15:35:06.124	0.84140	0.84141			6
2024.10.03	15:35:07.097	0.84141	0.84142			6
2024.10.03	15:35:07.404	0.84140	0.84141			6
2024.10.03	15:35:08.044	0.84141	0.84142			6
2024.10.03	15:35:08.360	0.84148	0.84149			6
2024.10.03	15:35:09.014	0.84149	0.84150			6
2024.10.03	15:35:09.334	0.84144	0.84145			6
2024.10.03	15:35:09.664	0.84146	0.84147			6
2024.10.03	15:35:09.971	0.84145	0.84146			6
2024.10.03	15:35:10.284	0.84149	0.84150			6
2024.10.03	15:35:10.603	0.84150	0.84151			6
2024.10.03	15:35:10.909	0.84149	0.84150			6
2024.10.03	15:35:11.220	0.84148	0.84149			6
2024.10.03	15:35:11.525	0.84149	0.84150			6
2024.10.03	15:35:11.868	0.84148	0.84149			6
2024.10.03	15:35:12.188	0.84146	0.84147			6
2024.10.03	15:35:12.502	0.84144	0.84145			6
2024.10.03	15:35:12.847	0.84140	0.84141			6
2024.10.03	15:35:13.180	0.84141	0.84142			6
2024.10.03	15:35:13.591	0.84140	0.84141			6
2024.10.03	15:35:14.989	0.84139				2
2024.10.03	15:35:15.325	0.84141	0.84142			6
2024.10.03	15:35:15.947	0.84142	0.84143			6
2024.10.03	15:35:16.889	0.84144	0.84145			6
2024.10.03	15:35:17.505	0.84143	0.84144			6
2024.10.03	15:35:17.824	0.84141	0.84142			6
2024.10.03	15:35:18.143	0.84142	0.84143			6
2024.10.03	15:35:18.847	0.84141	0.84142			6
2024.10.03	15:35:20.163	0.84143	0.84144			6
2024.10.03	15:35:20.485	0.84146	0.84147			6
2024.10.03	15:35:21.145	0.84148	0.84149			6
2024.10.03	15:35:22.689	0.84147	0.84148			6
2024.10.03	15:35:23.581	0.84146	0.84147			6
2024.10.03	15:35:23.883	0.84148	0.84149			6
2024.10.03	15:35:24.196	0.84149	0.84150			6
2024.10.03	15:35:24.829	0.84151	0.84152			6
2024.10.03	15:35:25.143	0.84150	0.84151			6
2024.10.03	15:35:26.083	0.84146	0.84147			6
2024.10.03	15:35:26.446	0.84147	0.84148			6
2024.10.03	15:35:27.157	0.84146	0.84147			6
2024.10.03	15:35:27.465	0.84147	0.84148			6
2024.10.03	15:35:27.768	0.84148	0.84149			6
2024.10.03	15:35:29.201	0.84150	0.84151			6
2024.10.03	15:35:29.851	0.84151	0.84152			6
2024.10.03	15:35:30.166	0.84150	0.84151			6
2024.10.03	15:35:30.485	0.84151	0.84152			6
2024.10.03	15:35:30.803	0.84153	0.84154			6
2024.10.03	15:35:32.158	0.84154	0.84155			6
2024.10.03	15:35:33.194	0.84155	0.84156			6
2024.10.03	15:35:33.578	0.84156	0.84157			6
2024.10.03	15:35:36.292	0.84159	0.84160			6
