<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	10:30:10.350	0.83999	0.84000			6
2024.11.04	10:30:10.798	0.83998	0.83999			6
2024.11.04	10:30:12.594	0.83997	0.83998			6
2024.11.04	10:30:12.945	0.83996	0.83997			6
2024.11.04	10:30:13.921	0.83995	0.83996			6
2024.11.04	10:30:15.103	0.83991	0.83992			6
2024.11.04	10:30:15.424	0.83990	0.83991			6
2024.11.04	10:30:15.744	0.83987	0.83988			6
2024.11.04	10:30:23.191	0.83988	0.83989			6
2024.11.04	10:30:25.350	0.83987	0.83988			6
2024.11.04	10:30:30.488	0.83983	0.83984			6
2024.11.04	10:30:31.182	0.83982	0.83983			6
2024.11.04	10:30:31.501	0.83979	0.83980			6
2024.11.04	10:30:32.107	0.83980	0.83981			6
2024.11.04	10:30:33.041	0.83979	0.83980			6
2024.11.04	10:30:33.393	0.83980	0.83981			6
2024.11.04	10:30:34.831	0.83979	0.83980			6
2024.11.04	10:30:35.143	0.83978	0.83979			6
2024.11.04	10:30:36.837	0.83977	0.83978			6
2024.11.04	10:30:37.628	0.83978	0.83979			6
2024.11.04	10:30:38.131	0.83977	0.83978			6
2024.11.04	10:30:40.249	0.83976	0.83977			6
2024.11.04	10:30:40.606	0.83978	0.83979			6
2024.11.04	10:30:40.909	0.83976	0.83977			6
2024.11.04	10:30:42.174	0.83977	0.83978			6
2024.11.04	10:30:43.548	0.83978	0.83979			6
2024.11.04	10:30:52.587	0.83977	0.83978			6
2024.11.04	10:30:59.699	0.83978	0.83979			6
2024.11.04	10:31:00.604	0.83979	0.83980			6
2024.11.04	10:31:01.544	0.83978	0.83979			6
2024.11.04	10:31:02.181	0.83979	0.83980			6
2024.11.04	10:31:02.797	0.83981	0.83982			6
2024.11.04	10:31:03.660	0.83982	0.83983			6
2024.11.04	10:31:04.354	0.83983	0.83984			6
2024.11.04	10:31:09.584	0.83986	0.83987			6
2024.11.04	10:31:09.904	0.83987	0.83988			6
2024.11.04	10:31:12.053	0.83986	0.83987			6
2024.11.04	10:31:13.665	0.83987	0.83988			6
2024.11.04	10:31:17.937	0.83986	0.83987			6
2024.11.04	10:31:18.470	0.83985	0.83986			6
2024.11.04	10:31:20.732	0.83986	0.83987			6
2024.11.04	10:31:22.418	0.83987	0.83988			6
2024.11.04	10:31:26.950	0.83988	0.83989			6
2024.11.04	10:31:27.447	0.83987	0.83988			6
2024.11.04	10:31:28.688	0.83986	0.83987			6
2024.11.04	10:31:29.677	0.83985	0.83986			6
2024.11.04	10:31:31.147	0.83984	0.83985			6
2024.11.04	10:31:34.357	0.83983	0.83984			6
2024.11.04	10:31:36.601	0.83982	0.83983			6
2024.11.04	10:31:37.728	0.83983	0.83984			6
2024.11.04	10:31:40.626	0.83984	0.83985			6
2024.11.04	10:31:41.628	0.83987	0.83988			6
2024.11.04	10:31:41.935	0.83988	0.83989			6
2024.11.04	10:31:43.336	0.83989	0.83990			6
2024.11.04	10:31:43.644	0.83990	0.83991			6
2024.11.04	10:31:46.920	0.83989	0.83990			6
2024.11.04	10:31:47.272	0.83990	0.83991			6
2024.11.04	10:31:48.285	0.83991	0.83992			6
2024.11.04	10:31:48.902	0.83993	0.83994			6
2024.11.04	10:31:49.669	0.83994	0.83995			6
2024.11.04	10:31:54.190	0.83997	0.83998			6
2024.11.04	10:32:00.237	0.83997				2
2024.11.04	10:32:00.586	0.83998	0.83999			6
2024.11.04	10:32:01.010	0.83999	0.84000			6
2024.11.04	10:32:01.322	0.83995	0.83996			6
2024.11.04	10:32:01.634	0.83997	0.83998			6
2024.11.04	10:32:03.822	0.83998	0.83999			6
2024.11.04	10:32:06.287	0.83997	0.83998			6
2024.11.04	10:32:06.612	0.83998	0.83999			6
2024.11.04	10:32:07.293	0.83997	0.83998			6
2024.11.04	10:32:07.604	0.83991	0.83992			6
2024.11.04	10:32:11.638	0.83992	0.83993			6
2024.11.04	10:32:12.084	0.83991	0.83992			6
2024.11.04	10:32:12.406	0.83992	0.83993			6
2024.11.04	10:32:15.223	0.83990	0.83991			6
2024.11.04	10:32:16.779	0.83991	0.83992			6
2024.11.04	10:32:17.641	0.83990	0.83991			6
2024.11.04	10:32:18.342	0.83989	0.83990			6
2024.11.04	10:32:18.668	0.83988	0.83989			6
2024.11.04	10:32:18.979	0.83987	0.83988			6
2024.11.04	10:32:19.284	0.83986	0.83987			6
2024.11.04	10:32:19.633	0.83985	0.83986			6
2024.11.04	10:32:22.438	0.83984	0.83985			6
2024.11.04	10:32:23.538	0.83983	0.83984			6
2024.11.04	10:32:25.576	0.83981	0.83983			6
2024.11.04	10:32:25.883		0.83982			4
2024.11.04	10:32:26.654	0.83980	0.83981			6
2024.11.04	10:32:27.907	0.83983	0.83984			6
2024.11.04	10:32:37.303	0.83982	0.83983			6
2024.11.04	10:32:38.445	0.83981	0.83982			6
2024.11.04	10:32:39.358	0.83980	0.83981			6
2024.11.04	10:32:40.329	0.83979	0.83980			6
2024.11.04	10:32:58.503	0.83978	0.83979			6
2024.11.04	10:32:59.818	0.83979	0.83980			6
2024.11.04	10:33:00.126	0.83979				2
2024.11.04	10:33:01.501	0.83980	0.83981			6
2024.11.04	10:33:01.805	0.83978	0.83979			6
2024.11.04	10:33:02.625	0.83979	0.83980			6
2024.11.04	10:33:02.973	0.83977	0.83978			6
2024.11.04	10:33:05.660	0.83976	0.83977			6
2024.11.04	10:33:06.040	0.83977	0.83978			6
2024.11.04	10:33:06.817	0.83976	0.83977			6
2024.11.04	10:33:07.672	0.83974	0.83975			6
2024.11.04	10:33:13.685	0.83973	0.83974			6
2024.11.04	10:33:14.004	0.83974	0.83975			6
2024.11.04	10:33:14.615	0.83973	0.83974			6
2024.11.04	10:33:15.236	0.83974	0.83975			6
2024.11.04	10:33:16.912	0.83973	0.83974			6
2024.11.04	10:33:17.553	0.83974	0.83975			6
2024.11.04	10:33:26.312	0.83975	0.83976			6
2024.11.04	10:33:31.444	0.83973	0.83974			6
2024.11.04	10:33:37.498	0.83974	0.83975			6
2024.11.04	10:33:39.967	0.83973	0.83974			6
2024.11.04	10:33:41.490	0.83976	0.83977			6
2024.11.04	10:33:41.812	0.83975	0.83976			6
2024.11.04	10:33:42.438	0.83976	0.83977			6
2024.11.04	10:33:44.826	0.83974	0.83975			6
2024.11.04	10:33:45.136	0.83975	0.83976			6
2024.11.04	10:33:45.439	0.83976	0.83977			6
2024.11.04	10:33:46.306	0.83975	0.83976			6
2024.11.04	10:33:48.312	0.83977	0.83979			6
2024.11.04	10:33:49.169		0.83978			4
2024.11.04	10:33:49.488	0.83978	0.83979			6
2024.11.04	10:33:50.683	0.83977	0.83978			6
2024.11.04	10:33:51.701	0.83978	0.83979			6
2024.11.04	10:33:53.474	0.83979	0.83980			6
2024.11.04	10:33:54.155	0.83977	0.83979			6
2024.11.04	10:33:55.416		0.83978			4
2024.11.04	10:33:55.741	0.83978	0.83979			6
2024.11.04	10:33:56.044	0.83976	0.83977			6
2024.11.04	10:33:56.788	0.83977	0.83978			6
2024.11.04	10:34:00.303	0.83977	0.83979			6
2024.11.04	10:34:00.621	0.83979	0.83980			6
2024.11.04	10:34:00.926		0.83981			4
2024.11.04	10:34:01.238	0.83985	0.83986			6
2024.11.04	10:34:02.243	0.83986	0.83987			6
2024.11.04	10:34:02.567	0.83988	0.83989			6
2024.11.04	10:34:02.885	0.83987	0.83988			6
2024.11.04	10:34:03.562	0.83988	0.83989			6
2024.11.04	10:34:04.581	0.83987	0.83988			6
2024.11.04	10:34:04.883	0.83988	0.83989			6
2024.11.04	10:34:05.200	0.83987	0.83988			6
2024.11.04	10:34:06.548	0.83986	0.83987			6
2024.11.04	10:34:10.040	0.83987	0.83988			6
2024.11.04	10:34:11.348	0.83986	0.83987			6
2024.11.04	10:34:14.006	0.83987	0.83988			6
2024.11.04	10:34:14.347	0.83986	0.83987			6
2024.11.04	10:34:15.102	0.83985	0.83986			6
2024.11.04	10:34:15.708	0.83986	0.83987			6
2024.11.04	10:34:16.009	0.83985	0.83986			6
2024.11.04	10:34:16.725	0.83983	0.83984			6
2024.11.04	10:34:17.841	0.83984	0.83985			6
2024.11.04	10:34:26.000	0.83983	0.83984			6
2024.11.04	10:34:28.184	0.83982	0.83983			6
2024.11.04	10:34:31.373	0.83981				2
2024.11.04	10:34:32.349		0.83982			4
2024.11.04	10:34:38.521	0.83980	0.83981			6
2024.11.04	10:34:38.827	0.83979	0.83980			6
2024.11.04	10:34:39.169	0.83980	0.83981			6
2024.11.04	10:34:40.112	0.83981	0.83982			6
2024.11.04	10:34:41.097	0.83980	0.83981			6
2024.11.04	10:34:42.221	0.83981	0.83982			6
2024.11.04	10:34:42.858	0.83980	0.83981			6
2024.11.04	10:34:45.076	0.83981	0.83982			6
2024.11.04	10:34:45.417	0.83980	0.83981			6
2024.11.04	10:34:47.547	0.83979	0.83980			6
2024.11.04	10:34:48.342	0.83978	0.83979			6
2024.11.04	10:34:53.414	0.83977	0.83978			6
2024.11.04	10:34:56.653	0.83981	0.83982			6
2024.11.04	10:34:57.622	0.83980	0.83981			6
2024.11.04	10:34:57.933	0.83979	0.83980			6
2024.11.04	10:34:58.348	0.83980	0.83981			6
2024.11.04	10:34:59.375	0.83979	0.83980			6
2024.11.04	10:35:00.166	0.83977	0.83978			6
2024.11.04	10:35:00.470	0.83976	0.83977			6
2024.11.04	10:35:01.851	0.83977	0.83978			6
2024.11.04	10:35:02.191	0.83976	0.83977			6
2024.11.04	10:35:02.847	0.83978	0.83979			6
2024.11.04	10:35:03.174	0.83977	0.83978			6
2024.11.04	10:35:05.396	0.83978	0.83979			6
2024.11.04	10:35:07.365	0.83977	0.83978			6
2024.11.04	10:35:08.700	0.83978	0.83979			6
2024.11.04	10:35:11.582	0.83979	0.83980			6
2024.11.04	10:35:13.611	0.83980	0.83981			6
2024.11.04	10:35:13.971	0.83979	0.83980			6
2024.11.04	10:35:14.567	0.83982	0.83983			6
2024.11.04	10:35:14.872	0.83983	0.83984			6
2024.11.04	10:35:15.182	0.83984	0.83985			6
2024.11.04	10:35:20.408	0.83985	0.83986			6
2024.11.04	10:35:21.175	0.83984	0.83985			6
2024.11.04	10:35:22.576	0.83983	0.83984			6
2024.11.04	10:35:26.172	0.83982	0.83983			6
2024.11.04	10:35:30.160	0.83984	0.83985			6
2024.11.04	10:35:31.286	0.83983	0.83984			6
2024.11.04	10:35:31.593	0.83982	0.83983			6
2024.11.04	10:35:32.360	0.83983	0.83984			6
2024.11.04	10:35:34.418	0.83982	0.83983			6
2024.11.04	10:35:36.435	0.83983	0.83984			6
2024.11.04	10:35:36.916	0.83982	0.83983			6
2024.11.04	10:35:38.282	0.83983	0.83984			6
2024.11.04	10:35:41.828	0.83982	0.83983			6
2024.11.04	10:35:42.625	0.83983	0.83984			6
2024.11.04	10:35:44.977	0.83982	0.83983			6
2024.11.04	10:35:45.399	0.83981	0.83982			6
2024.11.04	10:35:45.703	0.83978	0.83979			6
2024.11.04	10:35:46.642	0.83979	0.83980			6
2024.11.04	10:35:47.392	0.83978	0.83979			6
2024.11.04	10:35:48.031	0.83977	0.83978			6
2024.11.04	10:35:51.126	0.83978	0.83979			6
2024.11.04	10:35:51.469	0.83979	0.83980			6
2024.11.04	10:35:51.783	0.83980	0.83981			6
2024.11.04	10:35:52.871	0.83981	0.83982			6
2024.11.04	10:35:53.582	0.83980	0.83981			6
2024.11.04	10:35:54.403	0.83981	0.83982			6
2024.11.04	10:35:56.423	0.83980	0.83981			6
2024.11.04	10:36:00.248	0.83980				2
2024.11.04	10:36:01.221	0.83981	0.83982			6
2024.11.04	10:36:03.605	0.83982	0.83983			6
2024.11.04	10:36:04.427	0.83985	0.83986			6
2024.11.04	10:36:06.100	0.83984	0.83985			6
2024.11.04	10:36:06.752	0.83985	0.83986			6
2024.11.04	10:36:11.399	0.83986	0.83987			6
2024.11.04	10:36:14.083	0.83985	0.83986			6
2024.11.04	10:36:14.384	0.83987	0.83988			6
2024.11.04	10:36:15.031	0.83985	0.83986			6
2024.11.04	10:36:15.345	0.83986	0.83987			6
2024.11.04	10:36:15.717	0.83987	0.83988			6
2024.11.04	10:36:19.935	0.83988	0.83989			6
2024.11.04	10:36:21.486	0.83987	0.83988			6
2024.11.04	10:36:24.351	0.83984	0.83985			6
2024.11.04	10:36:24.661	0.83985	0.83986			6
2024.11.04	10:36:25.283	0.83984	0.83985			6
2024.11.04	10:36:26.681	0.83985	0.83986			6
2024.11.04	10:36:27.028	0.83984	0.83985			6
2024.11.04	10:36:27.702	0.83985	0.83986			6
2024.11.04	10:36:28.092	0.83986	0.83987			6
2024.11.04	10:36:29.002	0.83985	0.83986			6
2024.11.04	10:36:33.135	0.83983	0.83984			6
2024.11.04	10:36:34.885	0.83982	0.83983			6
2024.11.04	10:36:36.411	0.83983	0.83984			6
2024.11.04	10:36:36.741	0.83982	0.83983			6
2024.11.04	10:36:37.362	0.83984	0.83985			6
2024.11.04	10:36:37.667	0.83983	0.83984			6
2024.11.04	10:36:38.119	0.83984	0.83985			6
2024.11.04	10:36:39.848	0.83985	0.83986			6
2024.11.04	10:36:40.163	0.83987	0.83988			6
2024.11.04	10:36:40.480		0.83989			4
2024.11.04	10:36:40.830		0.83988			4
2024.11.04	10:36:41.140	0.83986	0.83987			6
2024.11.04	10:36:41.468	0.83987	0.83988			6
2024.11.04	10:36:42.066	0.83986	0.83987			6
2024.11.04	10:36:43.389	0.83987	0.83988			6
2024.11.04	10:36:43.747	0.83986	0.83987			6
2024.11.04	10:36:44.402	0.83987	0.83988			6
2024.11.04	10:36:48.852	0.83988	0.83989			6
2024.11.04	10:36:49.874	0.83987	0.83988			6
2024.11.04	10:36:54.131	0.83988	0.83989			6
2024.11.04	10:36:54.496	0.83987	0.83988			6
2024.11.04	10:36:54.833	0.83986	0.83987			6
2024.11.04	10:36:55.791	0.83985				2
2024.11.04	10:36:56.631		0.83986			4
2024.11.04	10:36:58.378	0.83986	0.83987			6
2024.11.04	10:37:00.077	0.83986				2
2024.11.04	10:37:00.384	0.83987	0.83988			6
2024.11.04	10:37:00.704	0.83985	0.83986			6
2024.11.04	10:37:01.015	0.83983	0.83984			6
2024.11.04	10:37:01.848	0.83982	0.83983			6
2024.11.04	10:37:03.868	0.83983	0.83984			6
2024.11.04	10:37:04.242	0.83982	0.83983			6
2024.11.04	10:37:04.570	0.83983	0.83984			6
2024.11.04	10:37:05.131	0.83982	0.83983			6
2024.11.04	10:37:07.200	0.83984	0.83985			6
2024.11.04	10:37:07.666	0.83986	0.83988			6
2024.11.04	10:37:08.609	0.83987				2
2024.11.04	10:37:12.348	0.83988	0.83989			6
2024.11.04	10:37:12.870	0.83987	0.83988			6
2024.11.04	10:37:15.286		0.83990			4
2024.11.04	10:37:16.410	0.83988				2
2024.11.04	10:37:16.729	0.83987				2
2024.11.04	10:37:17.525	0.83989				2
2024.11.04	10:37:17.831	0.83987				2
2024.11.04	10:37:18.654	0.83988	0.83989			6
2024.11.04	10:37:19.412	0.83989	0.83991			6
2024.11.04	10:37:19.841	0.83988	0.83990			6
2024.11.04	10:37:20.924	0.83989				2
2024.11.04	10:37:21.386	0.83994	0.83995			6
2024.11.04	10:37:22.355		0.83996			4
2024.11.04	10:37:22.663	0.83996	0.83997			6
2024.11.04	10:37:23.358	0.83995	0.83996			6
2024.11.04	10:37:24.183	0.83994	0.83995			6
2024.11.04	10:37:25.273	0.83993	0.83994			6
2024.11.04	10:37:29.957	0.83994	0.83995			6
2024.11.04	10:37:31.016	0.83993	0.83994			6
2024.11.04	10:37:33.709	0.83992	0.83993			6
2024.11.04	10:37:35.302	0.83993	0.83994			6
2024.11.04	10:37:40.387	0.83995	0.83996			6
2024.11.04	10:37:40.701	0.83994	0.83995			6
2024.11.04	10:37:42.441	0.83993	0.83994			6
2024.11.04	10:37:43.788	0.83991	0.83992			6
2024.11.04	10:37:46.284	0.83993	0.83994			6
2024.11.04	10:37:47.795	0.83994	0.83995			6
2024.11.04	10:37:48.223	0.83993	0.83994			6
2024.11.04	10:37:49.258	0.83994	0.83995			6
2024.11.04	10:37:51.791	0.83995	0.83996			6
2024.11.04	10:37:57.376	0.83994	0.83995			6
2024.11.04	10:37:59.229	0.83995	0.83996			6
2024.11.04	10:38:00.229	0.83995				2
2024.11.04	10:38:07.371	0.83996	0.83997			6
2024.11.04	10:38:07.988	0.83995	0.83996			6
2024.11.04	10:38:10.041	0.83994	0.83995			6
2024.11.04	10:38:10.341	0.83993	0.83994			6
2024.11.04	10:38:13.729	0.83994	0.83995			6
2024.11.04	10:38:22.208	0.83993	0.83994			6
2024.11.04	10:38:24.358	0.83994	0.83995			6
2024.11.04	10:38:24.876	0.83993	0.83994			6
2024.11.04	10:38:25.212	0.83991	0.83992			6
2024.11.04	10:38:25.524	0.83993	0.83994			6
2024.11.04	10:38:27.923	0.83991	0.83992			6
2024.11.04	10:38:28.886	0.83992	0.83993			6
2024.11.04	10:38:33.081	0.83991	0.83992			6
2024.11.04	10:38:35.622	0.83992	0.83993			6
2024.11.04	10:38:36.898	0.83993	0.83994			6
2024.11.04	10:38:37.509	0.83994	0.83995			6
2024.11.04	10:38:37.824	0.83993	0.83994			6
2024.11.04	10:38:43.494	0.83994	0.83995			6
2024.11.04	10:38:43.806	0.83993	0.83994			6
2024.11.04	10:38:45.625	0.83992	0.83993			6
2024.11.04	10:38:46.661	0.83993	0.83994			6
2024.11.04	10:38:50.662	0.83994	0.83995			6
2024.11.04	10:38:50.982	0.83993	0.83994			6
2024.11.04	10:38:56.305	0.83994	0.83995			6
2024.11.04	10:38:56.610	0.83993	0.83994			6
2024.11.04	10:38:58.917	0.83992	0.83993			6
2024.11.04	10:38:59.871	0.83993	0.83994			6
2024.11.04	10:39:00.484	0.83992	0.83993			6
2024.11.04	10:39:00.804	0.83990	0.83991			6
2024.11.04	10:39:04.406	0.83989	0.83990			6
2024.11.04	10:39:08.682	0.83990	0.83991			6
2024.11.04	10:39:09.385	0.83989	0.83990			6
2024.11.04	10:39:09.722	0.83990	0.83991			6
2024.11.04	10:39:10.045	0.83989	0.83990			6
2024.11.04	10:39:10.469	0.83990	0.83991			6
2024.11.04	10:39:12.618	0.83989	0.83990			6
2024.11.04	10:39:14.378	0.83988	0.83989			6
2024.11.04	10:39:15.428	0.83986	0.83987			6
2024.11.04	10:39:15.847	0.83987	0.83988			6
2024.11.04	10:39:17.389	0.83985	0.83986			6
2024.11.04	10:39:19.586	0.83986	0.83987			6
2024.11.04	10:39:21.204	0.83988	0.83989			6
2024.11.04	10:39:23.149	0.83990	0.83991			6
2024.11.04	10:39:24.201	0.83989	0.83990			6
2024.11.04	10:39:24.980	0.83990	0.83991			6
2024.11.04	10:39:26.862	0.83988	0.83989			6
2024.11.04	10:39:27.253	0.83990	0.83991			6
2024.11.04	10:39:32.161	0.83991	0.83992			6
2024.11.04	10:39:35.433	0.83992	0.83993			6
2024.11.04	10:39:36.181	0.83993	0.83994			6
2024.11.04	10:39:39.035	0.83995	0.83996			6
2024.11.04	10:39:39.337	0.83997	0.83998			6
2024.11.04	10:39:41.076	0.83996	0.83997			6
2024.11.04	10:39:43.261	0.83995	0.83996			6
2024.11.04	10:39:45.462	0.83994	0.83995			6
2024.11.04	10:39:49.801	0.83995	0.83996			6
2024.11.04	10:39:52.525	0.83993	0.83994			6
2024.11.04	10:39:52.840	0.83995	0.83996			6
2024.11.04	10:39:53.174	0.83994	0.83995			6
2024.11.04	10:39:58.458	0.83995	0.83996			6
2024.11.04	10:39:58.763	0.83994	0.83995			6
2024.11.04	10:39:59.388	0.83993	0.83994			6
2024.11.04	10:39:59.761	0.83994	0.83995			6
2024.11.04	10:40:00.080	0.83994				2
2024.11.04	10:40:00.417	0.83993	0.83994			6
2024.11.04	10:40:01.474	0.83995	0.83996			6
2024.11.04	10:40:01.901	0.83994	0.83995			6
2024.11.04	10:40:05.892	0.83993	0.83994			6
2024.11.04	10:40:07.165	0.83994	0.83995			6
2024.11.04	10:40:07.776	0.83993	0.83994			6
2024.11.04	10:40:11.220	0.83992	0.83993			6
2024.11.04	10:40:11.962	0.83993	0.83994			6
2024.11.04	10:40:12.263	0.83992	0.83993			6
2024.11.04	10:40:18.894	0.83991				2
2024.11.04	10:40:19.430	0.83992				2
2024.11.04	10:40:22.712	0.83991	0.83992			6
2024.11.04	10:40:24.651	0.83990	0.83991			6
2024.11.04	10:40:25.244	0.83989				2
2024.11.04	10:40:25.959	0.83990				2
2024.11.04	10:40:27.378	0.83991	0.83992			6
2024.11.04	10:40:27.764	0.83990	0.83991			6
2024.11.04	10:40:33.447	0.83991	0.83993			6
2024.11.04	10:40:35.861		0.83992			4
2024.11.04	10:40:38.081	0.83992	0.83993			6
2024.11.04	10:40:38.770	0.83993	0.83994			6
2024.11.04	10:40:39.234	0.83992				2
2024.11.04	10:40:39.709		0.83993			4
2024.11.04	10:40:42.188		0.83994			4
2024.11.04	10:40:43.051	0.83993				2
2024.11.04	10:40:44.157	0.83992	0.83993			6
2024.11.04	10:40:46.013		0.83994			4
2024.11.04	10:40:46.368	0.83993				2
2024.11.04	10:40:50.440	0.83991	0.83992			6
2024.11.04	10:40:52.027	0.83992	0.83993			6
2024.11.04	10:40:52.873	0.83994	0.83995			6
2024.11.04	10:40:53.599	0.83995	0.83996			6
2024.11.04	10:40:56.014	0.83996	0.83997			6
2024.11.04	10:40:57.987	0.83997	0.83998			6
2024.11.04	10:40:58.305	0.83998	0.83999			6
2024.11.04	10:40:59.714	0.83999	0.84000			6
2024.11.04	10:41:00.168	0.83998	0.83999			6
2024.11.04	10:41:01.161	0.83997	0.83998			6
2024.11.04	10:41:15.704		0.83999			4
2024.11.04	10:41:16.372	0.83996	0.83998			6
2024.11.04	10:41:17.307		0.83997			4
2024.11.04	10:41:17.724	0.83994	0.83995			6
2024.11.04	10:41:19.934	0.83995	0.83996			6
2024.11.04	10:41:32.842	0.83994				2
2024.11.04	10:41:33.754	0.83995				2
2024.11.04	10:41:41.975		0.83997			4
2024.11.04	10:41:42.312		0.83996			4
2024.11.04	10:41:44.948		0.83997			4
2024.11.04	10:41:45.706		0.83996			4
2024.11.04	10:41:46.618	0.83997	0.83998			6
2024.11.04	10:41:47.096	0.83995	0.83996			6
2024.11.04	10:41:49.838		0.83997			4
2024.11.04	10:41:51.219		0.83996			4
2024.11.04	10:41:51.541	0.83996	0.83997			6
2024.11.04	10:41:51.987	0.83994	0.83996			6
2024.11.04	10:41:52.293		0.83997			4
2024.11.04	10:41:53.186	0.83995				2
2024.11.04	10:41:53.826		0.83996			4
2024.11.04	10:41:56.532	0.83996	0.83997			6
2024.11.04	10:41:57.136	0.83995	0.83996			6
2024.11.04	10:41:58.409	0.83996	0.83997			6
2024.11.04	10:42:00.304	0.83996				2
2024.11.04	10:42:09.875	0.83997	0.83998			6
2024.11.04	10:42:10.183	0.83998	0.83999			6
2024.11.04	10:42:10.486	0.83996	0.83997			6
2024.11.04	10:42:12.156	0.83997	0.83998			6
2024.11.04	10:42:12.472	0.83999	0.84000			6
2024.11.04	10:42:13.411	0.83998	0.83999			6
2024.11.04	10:42:13.908	0.83999	0.84000			6
2024.11.04	10:42:14.672	0.83998	0.83999			6
2024.11.04	10:42:17.918		0.84000			4
2024.11.04	10:42:19.407		0.83999			4
2024.11.04	10:42:21.224	0.83999	0.84000			6
2024.11.04	10:42:22.664	0.83998				2
2024.11.04	10:42:24.073	0.83999				2
2024.11.04	10:42:24.381		0.84001			4
2024.11.04	10:42:26.136	0.84000	0.84002			6
2024.11.04	10:42:26.444	0.84007	0.84008			6
2024.11.04	10:42:26.746		0.84009			4
2024.11.04	10:42:28.467	0.84004	0.84005			6
2024.11.04	10:42:31.283	0.84003				2
2024.11.04	10:42:31.641	0.84005	0.84007			6
2024.11.04	10:42:31.943	0.84006	0.84008			6
2024.11.04	10:42:32.272		0.84007			4
2024.11.04	10:42:32.946	0.84007	0.84008			6
2024.11.04	10:42:33.567		0.84009			4
2024.11.04	10:42:34.842		0.84008			4
2024.11.04	10:42:35.372	0.84005	0.84006			6
2024.11.04	10:42:35.682		0.84007			4
2024.11.04	10:42:41.459		0.84006			4
2024.11.04	10:42:41.880	0.84002	0.84004			6
2024.11.04	10:42:42.604		0.84003			4
2024.11.04	10:42:43.201		0.84004			4
2024.11.04	10:42:43.534	0.84003				2
2024.11.04	10:42:44.178	0.84002				2
2024.11.04	10:42:47.487	0.84003				2
2024.11.04	10:42:48.543	0.84002				2
2024.11.04	10:42:57.395	0.83998	0.84000			6
2024.11.04	10:43:00.305	0.83998				2
2024.11.04	10:43:00.682	0.83997				2
2024.11.04	10:43:01.744	0.83998				2
2024.11.04	10:43:02.047	0.83997	0.83998			6
2024.11.04	10:43:02.371		0.83999			4
2024.11.04	10:43:03.757	0.83996				2
2024.11.04	10:43:04.516	0.83998	0.84000			6
2024.11.04	10:43:06.191	0.83999				2
2024.11.04	10:43:06.520		0.84001			4
2024.11.04	10:43:07.410	0.84001	0.84003			6
2024.11.04	10:43:11.880	0.84000	0.84002			6
2024.11.04	10:43:12.951		0.84003			4
2024.11.04	10:43:13.950	0.84001				2
2024.11.04	10:43:15.522	0.84000	0.84002			6
2024.11.04	10:43:16.182	0.83998	0.84000			6
2024.11.04	10:43:16.809	0.83999				2
2024.11.04	10:43:19.507		0.84001			4
2024.11.04	10:43:21.265		0.84002			4
2024.11.04	10:43:22.624	0.84000	0.84003			6
2024.11.04	10:43:26.545	0.84001				2
2024.11.04	10:43:28.887	0.84000				2
2024.11.04	10:43:29.573		0.84002			4
2024.11.04	10:43:29.896	0.84001	0.84003			6
2024.11.04	10:43:31.707	0.84000	0.84002			6
2024.11.04	10:43:32.048	0.83999	0.84001			6
2024.11.04	10:43:32.405	0.84000	0.84002			6
2024.11.04	10:43:32.824		0.84001			4
2024.11.04	10:43:33.377	0.84001	0.84002			6
2024.11.04	10:43:34.501	0.84000				2
2024.11.04	10:43:35.430	0.83999				2
2024.11.04	10:43:36.734		0.84001			4
2024.11.04	10:43:37.146		0.84002			4
2024.11.04	10:43:37.472		0.84001			4
2024.11.04	10:43:38.301		0.84002			4
2024.11.04	10:43:40.009		0.84001			4
2024.11.04	10:43:43.366	0.84000				2
2024.11.04	10:43:45.337	0.84001	0.84002			6
2024.11.04	10:43:45.947	0.84000	0.84001			6
2024.11.04	10:43:48.455	0.83999				2
2024.11.04	10:43:48.763	0.84000				2
2024.11.04	10:43:50.138	0.83999				2
2024.11.04	10:43:51.541		0.84000			4
2024.11.04	10:43:52.964		0.84001			4
2024.11.04	10:43:53.842	0.83996	0.83998			6
2024.11.04	10:43:54.143	0.83998	0.83999			6
2024.11.04	10:43:54.474	0.83999	0.84000			6
2024.11.04	10:43:54.835	0.83998	0.83999			6
2024.11.04	10:43:55.462		0.84001			4
2024.11.04	10:43:56.084	0.83999				2
2024.11.04	10:43:58.284	0.83998				2
2024.11.04	10:44:00.148	0.83999				2
2024.11.04	10:44:00.460	0.84000				2
2024.11.04	10:44:00.781		0.84002			4
2024.11.04	10:44:02.774	0.83998	0.83999			6
2024.11.04	10:44:08.513	0.83997	0.83998			6
2024.11.04	10:44:08.826	0.83996				2
2024.11.04	10:44:11.275		0.83999			4
2024.11.04	10:44:12.822		0.83998			4
2024.11.04	10:44:13.142		0.83999			4
2024.11.04	10:44:13.444	0.83997				2
2024.11.04	10:44:15.379	0.83996				2
2024.11.04	10:44:15.700		0.83998			4
2024.11.04	10:44:16.845		0.83997			4
2024.11.04	10:44:17.164	0.83997	0.83998			6
2024.11.04	10:44:19.689	0.83998	0.83999			6
2024.11.04	10:44:20.016	0.83997	0.83998			6
2024.11.04	10:44:21.181	0.83999	0.84000			6
2024.11.04	10:44:21.485	0.83997	0.83998			6
