<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	16:09:13.174	0.83371	0.83372			6
2024.10.15	16:09:13.867	0.83369	0.83370			6
2024.10.15	16:09:14.502	0.83370	0.83371			6
2024.10.15	16:09:15.162	0.83368	0.83369			6
2024.10.15	16:09:17.314	0.83365	0.83366			6
2024.10.15	16:09:17.624	0.83366	0.83367			6
2024.10.15	16:09:19.199	0.83367	0.83368			6
2024.10.15	16:09:20.834	0.83368	0.83369			6
2024.10.15	16:09:21.830	0.83367	0.83368			6
2024.10.15	16:09:22.197	0.83364	0.83365			6
2024.10.15	16:09:27.123	0.83365	0.83366			6
2024.10.15	16:09:28.088	0.83364	0.83365			6
2024.10.15	16:09:31.073	0.83365	0.83366			6
2024.10.15	16:09:33.890	0.83367	0.83368			6
2024.10.15	16:09:34.717	0.83366	0.83367			6
2024.10.15	16:09:35.920	0.83367	0.83368			6
2024.10.15	16:09:36.244	0.83366	0.83367			6
2024.10.15	16:09:38.595	0.83367	0.83368			6
2024.10.15	16:09:39.440	0.83368	0.83369			6
2024.10.15	16:09:40.097	0.83366	0.83367			6
2024.10.15	16:09:45.681	0.83367	0.83368			6
2024.10.15	16:09:46.089	0.83366	0.83367			6
2024.10.15	16:09:48.274	0.83365	0.83366			6
2024.10.15	16:09:48.612	0.83366	0.83367			6
2024.10.15	16:09:50.120	0.83365	0.83366			6
2024.10.15	16:09:50.425	0.83364	0.83365			6
2024.10.15	16:09:54.784	0.83363	0.83364			6
2024.10.15	16:09:55.148	0.83364	0.83365			6
2024.10.15	16:09:56.425	0.83363	0.83364			6
2024.10.15	16:10:00.204	0.83363				2
2024.10.15	16:10:04.217	0.83365	0.83366			6
2024.10.15	16:10:04.526	0.83368	0.83369			6
2024.10.15	16:10:05.266	0.83369	0.83370			6
2024.10.15	16:10:05.620	0.83371	0.83372			6
2024.10.15	16:10:06.245	0.83365	0.83366			6
2024.10.15	16:10:06.911	0.83366	0.83367			6
2024.10.15	16:10:07.529	0.83365	0.83366			6
2024.10.15	16:10:07.844	0.83366	0.83367			6
2024.10.15	16:10:09.022	0.83367	0.83369			6
2024.10.15	16:10:09.643		0.83368			4
2024.10.15	16:10:10.124	0.83366				2
2024.10.15	16:10:10.444		0.83367			4
2024.10.15	16:10:13.299	0.83365				2
2024.10.15	16:10:13.604		0.83366			4
2024.10.15	16:10:13.908	0.83366	0.83367			6
2024.10.15	16:10:14.218	0.83365	0.83366			6
2024.10.15	16:10:14.526	0.83364	0.83365			6
2024.10.15	16:10:14.887		0.83366			4
2024.10.15	16:10:15.194	0.83365				2
2024.10.15	16:10:21.115	0.83363	0.83364			6
2024.10.15	16:10:22.106	0.83362	0.83363			6
2024.10.15	16:10:23.118	0.83363	0.83364			6
2024.10.15	16:10:28.099	0.83366	0.83367			6
2024.10.15	16:10:31.163	0.83367	0.83368			6
2024.10.15	16:10:32.602	0.83366	0.83367			6
2024.10.15	16:10:32.943	0.83367	0.83368			6
2024.10.15	16:10:33.604	0.83366	0.83367			6
2024.10.15	16:10:35.537	0.83367	0.83368			6
2024.10.15	16:10:39.444		0.83369			4
2024.10.15	16:10:39.747	0.83368				2
2024.10.15	16:10:40.416	0.83367	0.83368			6
2024.10.15	16:10:42.194	0.83368	0.83370			6
2024.10.15	16:10:42.505		0.83369			4
2024.10.15	16:10:43.252	0.83367				2
2024.10.15	16:10:43.937		0.83368			4
2024.10.15	16:10:48.372	0.83369	0.83370			6
2024.10.15	16:10:48.948	0.83368	0.83369			6
2024.10.15	16:10:49.462	0.83367	0.83368			6
2024.10.15	16:10:49.852	0.83366	0.83367			6
2024.10.15	16:10:51.272	0.83367	0.83368			6
2024.10.15	16:10:53.026	0.83366	0.83367			6
2024.10.15	16:10:55.144	0.83365	0.83366			6
2024.10.15	16:10:56.111	0.83366	0.83367			6
2024.10.15	16:10:57.095	0.83367	0.83368			6
2024.10.15	16:11:00.066	0.83368	0.83369			6
2024.10.15	16:11:01.074	0.83369	0.83370			6
2024.10.15	16:11:02.028	0.83368	0.83369			6
2024.10.15	16:11:02.702	0.83367	0.83368			6
2024.10.15	16:11:03.002	0.83368	0.83369			6
2024.10.15	16:11:07.603	0.83369	0.83370			6
2024.10.15	16:11:08.913	0.83368	0.83369			6
2024.10.15	16:11:14.847	0.83367	0.83368			6
2024.10.15	16:11:20.931	0.83368	0.83369			6
2024.10.15	16:11:24.453	0.83371	0.83372			6
2024.10.15	16:11:25.067	0.83372	0.83373			6
2024.10.15	16:11:25.402	0.83371	0.83372			6
2024.10.15	16:11:26.896	0.83369	0.83370			6
2024.10.15	16:11:33.973	0.83371	0.83372			6
2024.10.15	16:11:35.225	0.83370	0.83371			6
2024.10.15	16:11:40.030	0.83371	0.83372			6
2024.10.15	16:11:42.044	0.83370	0.83371			6
2024.10.15	16:11:42.654	0.83371	0.83372			6
2024.10.15	16:11:42.970	0.83370	0.83371			6
2024.10.15	16:11:43.583	0.83371	0.83372			6
2024.10.15	16:11:47.795	0.83370	0.83371			6
2024.10.15	16:11:54.435	0.83371	0.83372			6
2024.10.15	16:11:57.983	0.83370	0.83371			6
2024.10.15	16:11:58.654	0.83371	0.83372			6
2024.10.15	16:11:59.662	0.83372	0.83373			6
2024.10.15	16:11:59.970	0.83370	0.83371			6
2024.10.15	16:12:00.276	0.83371	0.83372			6
2024.10.15	16:12:01.417	0.83370	0.83371			6
2024.10.15	16:12:01.728	0.83369	0.83370			6
2024.10.15	16:12:03.121	0.83370	0.83371			6
2024.10.15	16:12:04.627	0.83371	0.83372			6
2024.10.15	16:12:06.678	0.83370	0.83371			6
2024.10.15	16:12:11.235	0.83368	0.83369			6
2024.10.15	16:12:12.261	0.83369	0.83370			6
2024.10.15	16:12:15.730	0.83368	0.83369			6
2024.10.15	16:12:16.059	0.83369	0.83370			6
2024.10.15	16:12:16.742	0.83368	0.83369			6
2024.10.15	16:12:17.739	0.83369	0.83370			6
2024.10.15	16:12:18.385	0.83370	0.83371			6
2024.10.15	16:12:18.826	0.83369	0.83370			6
2024.10.15	16:12:19.275	0.83368	0.83369			6
2024.10.15	16:12:25.068	0.83369	0.83370			6
2024.10.15	16:12:25.826	0.83368	0.83369			6
2024.10.15	16:12:26.130	0.83367	0.83368			6
2024.10.15	16:12:26.456	0.83368	0.83369			6
2024.10.15	16:12:29.724	0.83369	0.83370			6
2024.10.15	16:12:30.074	0.83368	0.83369			6
2024.10.15	16:12:30.735	0.83370	0.83371			6
2024.10.15	16:12:31.044	0.83371	0.83372			6
2024.10.15	16:12:31.349	0.83370	0.83371			6
2024.10.15	16:12:35.738	0.83368	0.83369			6
2024.10.15	16:12:36.043	0.83367	0.83368			6
2024.10.15	16:12:37.144	0.83369	0.83370			6
2024.10.15	16:12:37.784	0.83368	0.83369			6
2024.10.15	16:12:41.278	0.83367	0.83368			6
2024.10.15	16:12:41.597	0.83368	0.83369			6
2024.10.15	16:12:41.929	0.83367	0.83368			6
2024.10.15	16:12:44.867	0.83368	0.83369			6
2024.10.15	16:12:45.350	0.83367	0.83368			6
2024.10.15	16:12:46.068	0.83368	0.83369			6
2024.10.15	16:12:46.385	0.83367	0.83368			6
2024.10.15	16:12:47.904	0.83368	0.83369			6
2024.10.15	16:12:49.537	0.83369	0.83370			6
2024.10.15	16:12:51.647	0.83368	0.83369			6
2024.10.15	16:12:52.118	0.83369	0.83370			6
2024.10.15	16:12:52.786	0.83368	0.83369			6
2024.10.15	16:12:53.125	0.83369	0.83370			6
2024.10.15	16:12:54.827	0.83368	0.83369			6
2024.10.15	16:12:56.019	0.83366	0.83367			6
2024.10.15	16:12:56.327	0.83367	0.83368			6
2024.10.15	16:12:56.722	0.83366	0.83367			6
2024.10.15	16:12:58.393	0.83367	0.83368			6
2024.10.15	16:12:59.053	0.83366	0.83367			6
2024.10.15	16:13:00.198	0.83367	0.83368			6
2024.10.15	16:13:00.565	0.83365	0.83366			6
2024.10.15	16:13:00.892	0.83364	0.83365			6
2024.10.15	16:13:01.204	0.83365	0.83366			6
2024.10.15	16:13:03.390	0.83364	0.83365			6
2024.10.15	16:13:03.692	0.83366	0.83367			6
2024.10.15	16:13:04.742	0.83365	0.83366			6
2024.10.15	16:13:05.644	0.83366	0.83367			6
2024.10.15	16:13:05.947	0.83364	0.83365			6
2024.10.15	16:13:06.282	0.83365	0.83366			6
2024.10.15	16:13:06.638	0.83364	0.83365			6
2024.10.15	16:13:08.539	0.83365	0.83366			6
2024.10.15	16:13:08.847	0.83364	0.83365			6
2024.10.15	16:13:09.956	0.83365	0.83366			6
2024.10.15	16:13:10.341	0.83364	0.83365			6
2024.10.15	16:13:12.171	0.83365	0.83366			6
2024.10.15	16:13:12.484	0.83364	0.83365			6
2024.10.15	16:13:15.037	0.83363	0.83364			6
2024.10.15	16:13:25.555	0.83364	0.83365			6
2024.10.15	16:13:28.037	0.83363	0.83364			6
2024.10.15	16:13:28.986	0.83362	0.83363			6
2024.10.15	16:13:29.606	0.83361	0.83362			6
2024.10.15	16:13:30.289	0.83363	0.83364			6
2024.10.15	16:13:36.072	0.83361	0.83362			6
2024.10.15	16:13:38.246	0.83362	0.83363			6
2024.10.15	16:13:38.561	0.83363	0.83364			6
2024.10.15	16:13:38.865	0.83362	0.83363			6
2024.10.15	16:13:39.213	0.83361	0.83362			6
2024.10.15	16:13:39.827	0.83359	0.83360			6
2024.10.15	16:13:40.563	0.83358				2
2024.10.15	16:13:44.512		0.83359			4
2024.10.15	16:13:45.137	0.83357	0.83358			6
2024.10.15	16:13:45.844	0.83358	0.83359			6
2024.10.15	16:13:50.206	0.83359	0.83360			6
2024.10.15	16:13:50.528	0.83358	0.83359			6
2024.10.15	16:13:50.873	0.83359	0.83360			6
2024.10.15	16:13:56.808	0.83360	0.83361			6
2024.10.15	16:13:57.192	0.83359	0.83360			6
2024.10.15	16:13:59.976	0.83358				2
2024.10.15	16:14:00.283	0.83360	0.83361			6
2024.10.15	16:14:00.900	0.83359	0.83360			6
2024.10.15	16:14:01.205	0.83361	0.83362			6
2024.10.15	16:14:03.039	0.83362	0.83363			6
2024.10.15	16:14:03.812	0.83361	0.83362			6
2024.10.15	16:14:04.630	0.83362	0.83363			6
2024.10.15	16:14:04.940	0.83361	0.83362			6
2024.10.15	16:14:06.405	0.83363	0.83364			6
2024.10.15	16:14:07.063	0.83362	0.83363			6
2024.10.15	16:14:07.422	0.83363	0.83364			6
2024.10.15	16:14:11.659	0.83362	0.83363			6
2024.10.15	16:14:12.010	0.83363	0.83364			6
2024.10.15	16:14:12.797	0.83362	0.83363			6
2024.10.15	16:14:14.837	0.83363	0.83364			6
2024.10.15	16:14:15.515	0.83362	0.83363			6
2024.10.15	16:14:17.042	0.83361	0.83362			6
2024.10.15	16:14:20.637	0.83360	0.83361			6
2024.10.15	16:14:23.752	0.83359	0.83360			6
2024.10.15	16:14:24.064	0.83358				2
2024.10.15	16:14:24.455	0.83357	0.83359			6
2024.10.15	16:14:24.763	0.83358				2
2024.10.15	16:14:25.148	0.83359	0.83360			6
2024.10.15	16:14:26.096	0.83358	0.83359			6
2024.10.15	16:14:27.157	0.83359	0.83360			6
2024.10.15	16:14:28.357	0.83358	0.83359			6
2024.10.15	16:14:30.848	0.83357	0.83358			6
2024.10.15	16:14:31.164	0.83355	0.83356			6
2024.10.15	16:14:31.994	0.83354	0.83355			6
2024.10.15	16:14:37.172	0.83353	0.83354			6
2024.10.15	16:14:38.337	0.83354	0.83355			6
2024.10.15	16:14:40.464	0.83355	0.83356			6
2024.10.15	16:14:40.766	0.83356	0.83357			6
2024.10.15	16:14:41.946	0.83357	0.83358			6
2024.10.15	16:14:47.330	0.83358	0.83359			6
2024.10.15	16:14:47.949	0.83357	0.83358			6
2024.10.15	16:14:48.626	0.83358	0.83359			6
2024.10.15	16:14:50.755	0.83357	0.83358			6
2024.10.15	16:14:52.952	0.83358	0.83359			6
2024.10.15	16:14:53.297	0.83356	0.83357			6
2024.10.15	16:14:55.028	0.83355	0.83356			6
2024.10.15	16:14:56.614	0.83356	0.83357			6
2024.10.15	16:14:56.940	0.83353	0.83354			6
2024.10.15	16:14:57.245	0.83352	0.83353			6
2024.10.15	16:14:57.549	0.83353	0.83354			6
2024.10.15	16:15:00.228	0.83353				2
2024.10.15	16:15:00.585	0.83352	0.83353			6
2024.10.15	16:15:01.766	0.83351	0.83352			6
2024.10.15	16:15:02.084	0.83352	0.83353			6
2024.10.15	16:15:02.863	0.83351	0.83352			6
2024.10.15	16:15:03.491	0.83353	0.83354			6
2024.10.15	16:15:03.811	0.83352	0.83353			6
2024.10.15	16:15:06.548	0.83350	0.83351			6
2024.10.15	16:15:07.164	0.83351	0.83352			6
2024.10.15	16:15:07.489	0.83350	0.83351			6
2024.10.15	16:15:14.956	0.83348	0.83349			6
2024.10.15	16:15:15.265	0.83344	0.83345			6
2024.10.15	16:15:17.821	0.83347	0.83348			6
2024.10.15	16:15:25.388	0.83342	0.83343			6
2024.10.15	16:15:27.070	0.83340	0.83341			6
2024.10.15	16:15:28.777	0.83341	0.83342			6
2024.10.15	16:15:29.794	0.83339	0.83340			6
2024.10.15	16:15:35.327	0.83338	0.83339			6
2024.10.15	16:15:39.619	0.83337	0.83338			6
2024.10.15	16:15:41.542	0.83336	0.83337			6
2024.10.15	16:15:42.453	0.83335	0.83336			6
2024.10.15	16:15:44.332	0.83333	0.83334			6
2024.10.15	16:15:44.644	0.83334	0.83335			6
2024.10.15	16:15:45.324		0.83336			4
2024.10.15	16:15:47.624		0.83335			4
2024.10.15	16:15:47.932	0.83335	0.83337			6
2024.10.15	16:15:48.244	0.83336				2
2024.10.15	16:15:50.683	0.83337	0.83338			6
2024.10.15	16:15:53.592	0.83336	0.83337			6
2024.10.15	16:15:54.256	0.83334	0.83335			6
2024.10.15	16:15:59.188	0.83335	0.83336			6
2024.10.15	16:15:59.785	0.83333	0.83335			6
2024.10.15	16:16:00.086	0.83333				2
2024.10.15	16:16:00.405	0.83332	0.83334			6
2024.10.15	16:16:00.724	0.83329	0.83330			6
2024.10.15	16:16:01.122	0.83330	0.83331			6
2024.10.15	16:16:02.032	0.83331	0.83332			6
2024.10.15	16:16:03.555	0.83330	0.83331			6
2024.10.15	16:16:04.248	0.83331	0.83332			6
2024.10.15	16:16:06.426	0.83329	0.83330			6
2024.10.15	16:16:06.773	0.83330	0.83331			6
2024.10.15	16:16:07.514	0.83329	0.83330			6
2024.10.15	16:16:09.126	0.83330	0.83331			6
2024.10.15	16:16:09.430	0.83329	0.83330			6
2024.10.15	16:16:10.049	0.83330	0.83331			6
2024.10.15	16:16:12.005	0.83329	0.83330			6
2024.10.15	16:16:14.757	0.83328	0.83329			6
2024.10.15	16:16:16.745	0.83326	0.83327			6
2024.10.15	16:16:17.786	0.83327	0.83328			6
2024.10.15	16:16:21.421	0.83333	0.83334			6
2024.10.15	16:16:21.725	0.83332	0.83333			6
2024.10.15	16:16:22.688	0.83330	0.83331			6
2024.10.15	16:16:23.001	0.83331	0.83332			6
2024.10.15	16:16:23.326	0.83330	0.83331			6
2024.10.15	16:16:23.643	0.83328	0.83329			6
2024.10.15	16:16:24.625	0.83330	0.83331			6
2024.10.15	16:16:24.955	0.83329	0.83330			6
2024.10.15	16:16:25.256	0.83330	0.83331			6
2024.10.15	16:16:28.810	0.83331	0.83332			6
2024.10.15	16:16:29.123	0.83330	0.83331			6
2024.10.15	16:16:31.289	0.83328	0.83329			6
2024.10.15	16:16:31.604	0.83327	0.83328			6
2024.10.15	16:16:40.374	0.83326	0.83327			6
2024.10.15	16:16:40.688	0.83327	0.83328			6
2024.10.15	16:16:50.994	0.83326	0.83327			6
2024.10.15	16:16:52.572	0.83325	0.83326			6
2024.10.15	16:16:54.694	0.83324	0.83325			6
2024.10.15	16:16:58.042	0.83325	0.83326			6
2024.10.15	16:17:00.257	0.83325				2
2024.10.15	16:17:08.746	0.83326	0.83327			6
2024.10.15	16:17:09.096	0.83327	0.83328			6
2024.10.15	16:17:10.439	0.83326	0.83327			6
2024.10.15	16:17:10.749	0.83327	0.83328			6
2024.10.15	16:17:14.580	0.83326	0.83327			6
2024.10.15	16:17:14.890	0.83327	0.83328			6
2024.10.15	16:17:19.179	0.83325	0.83326			6
2024.10.15	16:17:19.827	0.83326	0.83327			6
2024.10.15	16:17:33.487	0.83324	0.83325			6
2024.10.15	16:17:37.498	0.83323	0.83324			6
2024.10.15	16:17:43.581	0.83322	0.83323			6
2024.10.15	16:17:43.883	0.83317	0.83318			6
2024.10.15	16:17:47.223	0.83318	0.83319			6
2024.10.15	16:17:47.854	0.83317	0.83318			6
2024.10.15	16:17:48.474	0.83318	0.83319			6
2024.10.15	16:17:50.204	0.83319	0.83320			6
2024.10.15	16:17:52.328	0.83320	0.83321			6
2024.10.15	16:17:53.935	0.83318	0.83320			6
2024.10.15	16:17:54.241	0.83319				2
2024.10.15	16:17:54.999		0.83321			4
2024.10.15	16:17:55.303		0.83320			4
2024.10.15	16:17:56.355	0.83317	0.83318			6
2024.10.15	16:17:59.920	0.83316	0.83317			6
2024.10.15	16:18:00.224	0.83313	0.83314			6
2024.10.15	16:18:01.488	0.83315	0.83316			6
2024.10.15	16:18:03.601	0.83317	0.83318			6
2024.10.15	16:18:04.566		0.83319			4
2024.10.15	16:18:04.884		0.83318			4
2024.10.15	16:18:09.592	0.83316	0.83317			6
2024.10.15	16:18:10.357	0.83315	0.83316			6
2024.10.15	16:18:10.834	0.83316	0.83317			6
2024.10.15	16:18:11.467	0.83317	0.83318			6
2024.10.15	16:18:11.865	0.83314	0.83315			6
2024.10.15	16:18:12.172	0.83312	0.83313			6
2024.10.15	16:18:14.945	0.83313	0.83314			6
2024.10.15	16:18:18.090	0.83315	0.83316			6
2024.10.15	16:18:23.009	0.83316	0.83317			6
2024.10.15	16:18:23.310	0.83315	0.83316			6
2024.10.15	16:18:24.898	0.83316	0.83317			6
2024.10.15	16:18:25.895	0.83317	0.83318			6
2024.10.15	16:18:29.421	0.83316	0.83317			6
2024.10.15	16:18:29.725	0.83317	0.83318			6
2024.10.15	16:18:30.258	0.83316	0.83317			6
2024.10.15	16:18:32.023	0.83315	0.83316			6
2024.10.15	16:18:37.199	0.83314	0.83315			6
2024.10.15	16:18:38.342	0.83313	0.83314			6
2024.10.15	16:18:38.851	0.83314	0.83315			6
2024.10.15	16:18:39.171	0.83313	0.83314			6
2024.10.15	16:18:41.699	0.83314	0.83315			6
2024.10.15	16:18:43.934	0.83313	0.83314			6
2024.10.15	16:18:45.067	0.83314	0.83315			6
2024.10.15	16:18:46.843	0.83313	0.83314			6
2024.10.15	16:18:49.291	0.83311	0.83312			6
2024.10.15	16:18:49.621	0.83310	0.83311			6
2024.10.15	16:18:51.292	0.83311	0.83312			6
2024.10.15	16:18:51.950	0.83310	0.83311			6
2024.10.15	16:18:52.332	0.83309	0.83310			6
2024.10.15	16:18:55.946	0.83310	0.83311			6
2024.10.15	16:19:00.038	0.83310				2
2024.10.15	16:19:00.363	0.83309	0.83310			6
2024.10.15	16:19:03.380	0.83310	0.83311			6
2024.10.15	16:19:10.549	0.83311	0.83312			6
2024.10.15	16:19:11.907	0.83309	0.83310			6
2024.10.15	16:19:13.362	0.83310	0.83311			6
2024.10.15	16:19:14.021	0.83309	0.83310			6
2024.10.15	16:19:18.498	0.83310	0.83311			6
2024.10.15	16:19:25.189	0.83313	0.83314			6
2024.10.15	16:19:26.923	0.83311	0.83312			6
2024.10.15	16:19:27.595	0.83310	0.83311			6
2024.10.15	16:19:33.238	0.83311	0.83312			6
2024.10.15	16:19:33.916	0.83310	0.83311			6
2024.10.15	16:19:34.349	0.83311	0.83312			6
2024.10.15	16:19:34.666	0.83310	0.83311			6
2024.10.15	16:19:34.972	0.83309	0.83310			6
2024.10.15	16:19:38.988	0.83310	0.83311			6
2024.10.15	16:19:41.983	0.83309	0.83310			6
2024.10.15	16:19:42.292	0.83308	0.83309			6
2024.10.15	16:19:44.939	0.83310	0.83311			6
2024.10.15	16:19:45.245	0.83308	0.83309			6
2024.10.15	16:19:50.368	0.83305	0.83306			6
2024.10.15	16:19:51.065	0.83308	0.83309			6
2024.10.15	16:20:00.014	0.83308				2
2024.10.15	16:20:00.469	0.83309	0.83310			6
2024.10.15	16:20:00.793	0.83310	0.83311			6
2024.10.15	16:20:02.088	0.83309	0.83310			6
2024.10.15	16:20:03.953	0.83310	0.83311			6
2024.10.15	16:20:04.265	0.83309	0.83310			6
2024.10.15	16:20:06.278	0.83308	0.83309			6
2024.10.15	16:20:14.151	0.83309	0.83310			6
2024.10.15	16:20:15.604	0.83308	0.83309			6
2024.10.15	16:20:15.909	0.83309	0.83310			6
2024.10.15	16:20:29.253	0.83308	0.83309			6
2024.10.15	16:20:31.446	0.83309	0.83310			6
2024.10.15	16:20:31.863	0.83308	0.83309			6
2024.10.15	16:20:36.820	0.83309	0.83310			6
2024.10.15	16:20:39.535	0.83308	0.83309			6
2024.10.15	16:20:42.677	0.83305	0.83306			6
2024.10.15	16:20:43.514	0.83302	0.83303			6
2024.10.15	16:20:43.825	0.83305	0.83306			6
2024.10.15	16:20:44.141	0.83304	0.83305			6
2024.10.15	16:20:45.487	0.83303	0.83304			6
2024.10.15	16:20:45.789	0.83304	0.83305			6
2024.10.15	16:20:46.397	0.83302	0.83303			6
2024.10.15	16:20:46.703	0.83303	0.83304			6
2024.10.15	16:20:50.351	0.83305	0.83306			6
2024.10.15	16:20:51.157	0.83303	0.83304			6
2024.10.15	16:20:51.923	0.83304	0.83305			6
2024.10.15	16:21:00.559	0.83304				2
2024.10.15	16:21:01.186	0.83305	0.83306			6
2024.10.15	16:21:01.507	0.83306	0.83307			6
2024.10.15	16:21:02.785	0.83305	0.83306			6
2024.10.15	16:21:04.758	0.83306	0.83307			6
2024.10.15	16:21:06.620	0.83305	0.83306			6
2024.10.15	16:21:08.449	0.83306	0.83307			6
2024.10.15	16:21:08.752	0.83305	0.83306			6
2024.10.15	16:21:11.029	0.83306	0.83307			6
2024.10.15	16:21:11.502	0.83305	0.83306			6
2024.10.15	16:21:12.027	0.83304	0.83305			6
2024.10.15	16:21:12.370	0.83305	0.83306			6
2024.10.15	16:21:13.324	0.83304	0.83305			6
2024.10.15	16:21:14.088	0.83305	0.83306			6
2024.10.15	16:21:15.047	0.83303	0.83304			6
2024.10.15	16:21:16.100	0.83304	0.83305			6
2024.10.15	16:21:16.405	0.83303	0.83304			6
2024.10.15	16:21:18.234	0.83302	0.83303			6
2024.10.15	16:21:20.085	0.83303	0.83304			6
2024.10.15	16:21:21.838	0.83302	0.83303			6
2024.10.15	16:21:23.158	0.83304	0.83305			6
2024.10.15	16:21:23.602	0.83303	0.83304			6
2024.10.15	16:21:23.941	0.83302	0.83303			6
2024.10.15	16:21:39.097	0.83303	0.83304			6
2024.10.15	16:21:40.337	0.83302	0.83303			6
2024.10.15	16:21:40.647	0.83301	0.83302			6
2024.10.15	16:21:42.147	0.83302	0.83303			6
2024.10.15	16:21:42.466	0.83301	0.83302			6
2024.10.15	16:21:42.883	0.83302	0.83303			6
2024.10.15	16:21:47.276	0.83304	0.83305			6
2024.10.15	16:21:48.348	0.83303	0.83304			6
2024.10.15	16:21:53.054	0.83304	0.83305			6
2024.10.15	16:21:57.644	0.83305	0.83306			6
2024.10.15	16:21:59.435	0.83306	0.83307			6
2024.10.15	16:21:59.743	0.83305	0.83306			6
2024.10.15	16:22:00.054	0.83305				2
2024.10.15	16:22:01.200	0.83306	0.83307			6
2024.10.15	16:22:03.526	0.83307	0.83308			6
2024.10.15	16:22:03.852	0.83306	0.83307			6
2024.10.15	16:22:06.117	0.83305	0.83306			6
2024.10.15	16:22:07.546	0.83306	0.83307			6
2024.10.15	16:22:09.186	0.83305	0.83306			6
2024.10.15	16:22:13.438	0.83304	0.83305			6
2024.10.15	16:22:13.738	0.83305	0.83306			6
2024.10.15	16:22:17.991	0.83304	0.83305			6
2024.10.15	16:22:19.265	0.83307	0.83308			6
2024.10.15	16:22:19.583	0.83306	0.83307			6
2024.10.15	16:22:19.939	0.83305				2
2024.10.15	16:22:20.360	0.83306				2
2024.10.15	16:22:21.085	0.83305	0.83306			6
2024.10.15	16:22:23.069	0.83307	0.83308			6
2024.10.15	16:22:23.373	0.83305	0.83306			6
2024.10.15	16:22:23.729	0.83306	0.83307			6
2024.10.15	16:22:24.585	0.83305	0.83306			6
2024.10.15	16:22:28.048	0.83306	0.83307			6
2024.10.15	16:22:36.436	0.83305	0.83306			6
2024.10.15	16:22:41.156	0.83306	0.83307			6
2024.10.15	16:22:46.345	0.83307	0.83308			6
2024.10.15	16:22:47.546	0.83306	0.83307			6
2024.10.15	16:22:49.591	0.83305	0.83306			6
2024.10.15	16:22:53.446	0.83306	0.83307			6
2024.10.15	16:22:55.194	0.83307	0.83308			6
2024.10.15	16:22:57.982	0.83306	0.83307			6
2024.10.15	16:23:00.312	0.83306				2
2024.10.15	16:23:03.946	0.83307	0.83308			6
2024.10.15	16:23:04.610	0.83308	0.83309			6
2024.10.15	16:23:08.207	0.83309	0.83310			6
2024.10.15	16:23:08.515	0.83311	0.83312			6
2024.10.15	16:23:08.822	0.83313	0.83314			6
2024.10.15	16:23:10.274	0.83312	0.83313			6
2024.10.15	16:23:10.908	0.83313	0.83314			6
2024.10.15	16:23:11.228	0.83315	0.83316			6
2024.10.15	16:23:11.544	0.83314	0.83315			6
2024.10.15	16:23:12.822	0.83315	0.83316			6
2024.10.15	16:23:13.917	0.83314	0.83315			6
2024.10.15	16:23:17.645	0.83315	0.83316			6
2024.10.15	16:23:19.423	0.83314	0.83315			6
2024.10.15	16:23:19.762	0.83315	0.83316			6
2024.10.15	16:23:21.009	0.83313	0.83315			6
2024.10.15	16:23:21.324		0.83314			4
2024.10.15	16:23:21.973	0.83314	0.83315			6
2024.10.15	16:23:27.515	0.83315	0.83316			6
2024.10.15	16:23:39.732	0.83314	0.83315			6
2024.10.15	16:23:40.037	0.83313	0.83314			6
2024.10.15	16:23:41.112	0.83312	0.83313			6
2024.10.15	16:23:42.616	0.83313	0.83314			6
2024.10.15	16:23:43.962	0.83312	0.83313			6
2024.10.15	16:23:46.220	0.83313	0.83314			6
2024.10.15	16:23:47.167	0.83314	0.83315			6
2024.10.15	16:23:52.359	0.83313	0.83314			6
2024.10.15	16:23:52.718	0.83314	0.83315			6
2024.10.15	16:23:56.316	0.83313	0.83314			6
2024.10.15	16:23:57.443	0.83314	0.83315			6
2024.10.15	16:23:57.768	0.83313	0.83314			6
2024.10.15	16:24:00.130	0.83313				2
2024.10.15	16:24:04.984	0.83315	0.83316			6
2024.10.15	16:24:05.304	0.83314	0.83315			6
2024.10.15	16:24:06.193	0.83315	0.83316			6
2024.10.15	16:24:06.548	0.83314	0.83315			6
2024.10.15	16:24:12.126	0.83315	0.83316			6
2024.10.15	16:24:13.264	0.83314	0.83315			6
2024.10.15	16:24:13.640	0.83315	0.83316			6
2024.10.15	16:24:13.972	0.83314	0.83315			6
2024.10.15	16:24:14.768	0.83315	0.83316			6
2024.10.15	16:24:17.672	0.83314	0.83315			6
2024.10.15	16:24:18.637	0.83315	0.83316			6
2024.10.15	16:24:19.389	0.83314	0.83315			6
2024.10.15	16:24:19.888	0.83315	0.83316			6
2024.10.15	16:24:20.387	0.83314	0.83315			6
2024.10.15	16:24:20.696	0.83315	0.83316			6
2024.10.15	16:24:21.751	0.83314	0.83315			6
2024.10.15	16:24:22.392	0.83319	0.83320			6
2024.10.15	16:24:22.711	0.83318	0.83319			6
2024.10.15	16:24:23.994	0.83320	0.83321			6
2024.10.15	16:24:24.662	0.83319	0.83320			6
2024.10.15	16:24:26.149	0.83318	0.83319			6
2024.10.15	16:24:29.287	0.83317	0.83318			6
