<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	11:30:54.660	0.85334	0.85335			6
2024.08.13	11:30:55.589	0.85333	0.85334			6
2024.08.13	11:30:57.164	0.85334	0.85335			6
2024.08.13	11:30:57.469	0.85331	0.85332			6
2024.08.13	11:31:00.130	0.85333	0.85334			6
2024.08.13	11:31:05.112	0.85332	0.85333			6
2024.08.13	11:31:10.578	0.85333	0.85334			6
2024.08.13	11:31:17.109	0.85332	0.85333			6
2024.08.13	11:31:18.421	0.85333	0.85334			6
2024.08.13	11:31:19.086	0.85332	0.85333			6
2024.08.13	11:31:22.342	0.85333	0.85334			6
2024.08.13	11:31:25.521	0.85332	0.85333			6
2024.08.13	11:31:29.185	0.85333	0.85334			6
2024.08.13	11:31:30.411	0.85332	0.85333			6
2024.08.13	11:31:32.119	0.85333	0.85334			6
2024.08.13	11:31:33.073	0.85331	0.85332			6
2024.08.13	11:31:33.821	0.85328	0.85329			6
2024.08.13	11:31:34.502	0.85327	0.85328			6
2024.08.13	11:31:36.999	0.85328	0.85329			6
2024.08.13	11:31:37.377	0.85327	0.85328			6
2024.08.13	11:31:37.731	0.85326	0.85327			6
2024.08.13	11:31:38.043	0.85327	0.85328			6
2024.08.13	11:31:41.357	0.85328	0.85329			6
2024.08.13	11:31:41.716	0.85327	0.85328			6
2024.08.13	11:31:42.727	0.85330	0.85331			6
2024.08.13	11:31:44.758	0.85329	0.85330			6
2024.08.13	11:31:47.038	0.85330	0.85331			6
2024.08.13	11:31:48.860	0.85328	0.85329			6
2024.08.13	11:31:50.145	0.85326	0.85327			6
2024.08.13	11:31:50.451	0.85327	0.85328			6
2024.08.13	11:31:51.074	0.85326	0.85327			6
2024.08.13	11:31:53.107	0.85327	0.85328			6
2024.08.13	11:31:55.141	0.85328	0.85329			6
2024.08.13	11:31:57.145	0.85329	0.85330			6
2024.08.13	11:31:57.888	0.85328	0.85329			6
2024.08.13	11:31:58.505	0.85329	0.85330			6
2024.08.13	11:31:59.152	0.85328	0.85329			6
2024.08.13	11:32:00.143	0.85328				2
2024.08.13	11:32:01.749	0.85331	0.85332			6
2024.08.13	11:32:02.064	0.85332	0.85333			6
2024.08.13	11:32:03.078	0.85331	0.85332			6
2024.08.13	11:32:03.498	0.85330	0.85331			6
2024.08.13	11:32:05.096	0.85329	0.85330			6
2024.08.13	11:32:08.727	0.85330	0.85331			6
2024.08.13	11:32:10.676	0.85331	0.85332			6
2024.08.13	11:32:12.713	0.85330	0.85331			6
2024.08.13	11:32:15.270	0.85331	0.85332			6
2024.08.13	11:32:17.210	0.85330	0.85331			6
2024.08.13	11:32:19.106	0.85331	0.85332			6
2024.08.13	11:32:22.680	0.85330	0.85331			6
2024.08.13	11:32:22.992	0.85331	0.85332			6
2024.08.13	11:32:23.293	0.85330	0.85331			6
2024.08.13	11:32:23.618	0.85331	0.85332			6
2024.08.13	11:32:25.622	0.85332	0.85333			6
2024.08.13	11:32:30.163	0.85331	0.85332			6
2024.08.13	11:32:48.157	0.85330	0.85331			6
2024.08.13	11:32:48.470	0.85331	0.85332			6
2024.08.13	11:32:56.103	0.85332	0.85333			6
2024.08.13	11:32:56.478	0.85331	0.85332			6
2024.08.13	11:33:00.406	0.85330	0.85331			6
2024.08.13	11:33:10.161	0.85332	0.85333			6
2024.08.13	11:33:11.087	0.85335	0.85336			6
2024.08.13	11:33:11.954	0.85336	0.85337			6
2024.08.13	11:33:12.937	0.85335	0.85336			6
2024.08.13	11:33:17.000	0.85334	0.85335			6
2024.08.13	11:33:23.155	0.85333	0.85334			6
2024.08.13	11:33:23.792	0.85332	0.85333			6
2024.08.13	11:33:26.576	0.85333	0.85334			6
2024.08.13	11:33:30.146	0.85334	0.85335			6
2024.08.13	11:33:39.741	0.85335	0.85336			6
2024.08.13	11:33:43.829	0.85338	0.85339			6
2024.08.13	11:33:44.783	0.85340	0.85341			6
2024.08.13	11:33:46.482	0.85339	0.85340			6
2024.08.13	11:33:48.683	0.85340	0.85341			6
2024.08.13	11:33:49.386	0.85339	0.85340			6
2024.08.13	11:33:50.619	0.85338	0.85339			6
2024.08.13	11:33:52.577	0.85337	0.85338			6
2024.08.13	11:33:55.660	0.85338	0.85339			6
2024.08.13	11:33:59.685	0.85339	0.85340			6
2024.08.13	11:34:00.397	0.85339				2
2024.08.13	11:34:01.891	0.85340	0.85341			6
2024.08.13	11:34:03.348	0.85333	0.85334			6
2024.08.13	11:34:05.032	0.85334	0.85335			6
2024.08.13	11:34:09.113	0.85333	0.85334			6
2024.08.13	11:34:09.423	0.85334	0.85335			6
2024.08.13	11:34:09.730	0.85333	0.85334			6
2024.08.13	11:34:10.103	0.85332	0.85333			6
2024.08.13	11:34:13.783	0.85331	0.85332			6
2024.08.13	11:34:29.164	0.85332	0.85333			6
2024.08.13	11:34:32.149	0.85335	0.85336			6
2024.08.13	11:34:32.451	0.85334	0.85335			6
2024.08.13	11:34:33.159	0.85332	0.85333			6
2024.08.13	11:34:33.489	0.85334	0.85335			6
2024.08.13	11:34:36.418	0.85335	0.85336			6
2024.08.13	11:34:37.751	0.85334	0.85335			6
2024.08.13	11:34:48.806	0.85332	0.85333			6
2024.08.13	11:34:51.742	0.85333	0.85334			6
2024.08.13	11:34:53.425	0.85335	0.85336			6
2024.08.13	11:34:54.437	0.85334	0.85335			6
2024.08.13	11:34:57.569	0.85335	0.85336			6
2024.08.13	11:34:59.510	0.85336	0.85337			6
2024.08.13	11:34:59.832	0.85335	0.85336			6
2024.08.13	11:35:00.379	0.85335				2
2024.08.13	11:35:00.723	0.85334	0.85335			6
2024.08.13	11:35:01.529	0.85335	0.85336			6
2024.08.13	11:35:09.223	0.85337	0.85338			6
2024.08.13	11:35:10.354	0.85338	0.85339			6
2024.08.13	11:35:10.973	0.85339	0.85340			6
2024.08.13	11:35:14.928	0.85336	0.85337			6
2024.08.13	11:35:19.439	0.85337	0.85338			6
2024.08.13	11:35:19.746	0.85338	0.85339			6
2024.08.13	11:35:23.442	0.85337	0.85338			6
2024.08.13	11:35:24.049	0.85336	0.85337			6
2024.08.13	11:35:24.973	0.85337	0.85338			6
2024.08.13	11:35:27.579	0.85336	0.85337			6
2024.08.13	11:35:28.570	0.85337	0.85338			6
2024.08.13	11:35:29.805	0.85338	0.85339			6
2024.08.13	11:35:30.106	0.85339	0.85340			6
2024.08.13	11:35:31.052	0.85340	0.85341			6
2024.08.13	11:35:33.945	0.85339	0.85340			6
2024.08.13	11:35:34.260	0.85340	0.85341			6
2024.08.13	11:35:34.563	0.85341	0.85342			6
2024.08.13	11:35:35.282	0.85340	0.85341			6
2024.08.13	11:35:40.114	0.85341	0.85342			6
2024.08.13	11:35:40.700	0.85342	0.85343			6
2024.08.13	11:35:45.096	0.85341	0.85342			6
2024.08.13	11:35:45.716	0.85339	0.85340			6
2024.08.13	11:35:47.526	0.85340	0.85341			6
2024.08.13	11:35:50.952	0.85341	0.85342			6
2024.08.13	11:35:54.463	0.85340	0.85341			6
2024.08.13	11:36:00.030	0.85340				2
2024.08.13	11:36:00.656	0.85339	0.85340			6
2024.08.13	11:36:01.321	0.85340	0.85341			6
2024.08.13	11:36:01.882	0.85341	0.85342			6
2024.08.13	11:36:03.926	0.85340	0.85341			6
2024.08.13	11:36:06.816	0.85341	0.85342			6
2024.08.13	11:36:13.578	0.85342	0.85343			6
2024.08.13	11:36:22.050	0.85345	0.85346			6
2024.08.13	11:36:22.383	0.85342	0.85343			6
2024.08.13	11:36:22.690	0.85345	0.85346			6
2024.08.13	11:36:23.303	0.85346	0.85347			6
2024.08.13	11:36:24.397	0.85345	0.85346			6
2024.08.13	11:36:25.907	0.85344	0.85345			6
2024.08.13	11:36:27.147	0.85343	0.85344			6
2024.08.13	11:36:27.648	0.85344	0.85345			6
2024.08.13	11:36:28.846	0.85343	0.85344			6
2024.08.13	11:36:33.318	0.85344	0.85345			6
2024.08.13	11:36:39.153	0.85346	0.85347			6
2024.08.13	11:36:39.798	0.85347	0.85348			6
2024.08.13	11:36:41.139	0.85346	0.85347			6
2024.08.13	11:36:42.370	0.85347	0.85348			6
2024.08.13	11:36:47.688	0.85348	0.85349			6
2024.08.13	11:36:53.022	0.85349	0.85350			6
2024.08.13	11:36:53.339	0.85348	0.85349			6
2024.08.13	11:36:54.894	0.85349	0.85350			6
2024.08.13	11:36:55.207	0.85348	0.85349			6
2024.08.13	11:36:56.817	0.85349	0.85350			6
2024.08.13	11:36:57.709	0.85348	0.85349			6
2024.08.13	11:36:58.852	0.85349	0.85350			6
2024.08.13	11:36:59.783	0.85350	0.85351			6
2024.08.13	11:37:00.217	0.85349	0.85350			6
2024.08.13	11:37:03.117	0.85347	0.85348			6
2024.08.13	11:37:03.743	0.85348	0.85349			6
2024.08.13	11:37:04.342	0.85347	0.85348			6
2024.08.13	11:37:05.727	0.85348	0.85349			6
2024.08.13	11:37:06.468	0.85347	0.85348			6
2024.08.13	11:37:07.266	0.85345	0.85346			6
2024.08.13	11:37:10.878	0.85342	0.85343			6
2024.08.13	11:37:16.962	0.85340	0.85341			6
2024.08.13	11:37:18.278	0.85341	0.85342			6
2024.08.13	11:37:20.735	0.85342	0.85343			6
2024.08.13	11:37:21.113	0.85343	0.85344			6
2024.08.13	11:37:21.423	0.85345	0.85346			6
2024.08.13	11:37:22.092	0.85346	0.85347			6
2024.08.13	11:37:22.410	0.85344	0.85345			6
2024.08.13	11:37:29.540	0.85345	0.85346			6
2024.08.13	11:37:31.525	0.85346	0.85347			6
2024.08.13	11:37:31.842	0.85345	0.85346			6
2024.08.13	11:37:33.169	0.85346	0.85347			6
2024.08.13	11:37:33.488	0.85343	0.85344			6
2024.08.13	11:37:34.845	0.85342	0.85343			6
2024.08.13	11:37:35.147	0.85343	0.85344			6
2024.08.13	11:37:35.659	0.85342	0.85343			6
2024.08.13	11:37:36.278	0.85341	0.85342			6
2024.08.13	11:37:36.597	0.85342	0.85343			6
2024.08.13	11:37:36.904	0.85346	0.85347			6
2024.08.13	11:37:37.641	0.85347	0.85348			6
2024.08.13	11:37:37.954	0.85348	0.85349			6
2024.08.13	11:37:40.282	0.85349	0.85350			6
2024.08.13	11:37:40.590	0.85350	0.85351			6
2024.08.13	11:37:42.720	0.85349	0.85350			6
2024.08.13	11:37:46.348	0.85350	0.85351			6
2024.08.13	11:37:47.000	0.85349	0.85350			6
2024.08.13	11:37:47.378	0.85350	0.85351			6
2024.08.13	11:37:50.032	0.85352	0.85353			6
2024.08.13	11:37:50.661	0.85353	0.85354			6
2024.08.13	11:37:51.898	0.85352	0.85353			6
2024.08.13	11:37:52.592	0.85349	0.85350			6
2024.08.13	11:38:00.016	0.85349				2
2024.08.13	11:38:02.725	0.85348	0.85349			6
2024.08.13	11:38:04.187	0.85349	0.85350			6
2024.08.13	11:38:05.960	0.85348	0.85349			6
2024.08.13	11:38:06.603	0.85347	0.85348			6
2024.08.13	11:38:09.144	0.85348	0.85349			6
2024.08.13	11:38:09.456	0.85349	0.85350			6
2024.08.13	11:38:12.446	0.85348	0.85349			6
2024.08.13	11:38:12.760	0.85349	0.85350			6
2024.08.13	11:38:15.609	0.85348	0.85349			6
2024.08.13	11:38:20.416	0.85349	0.85350			6
2024.08.13	11:38:26.845	0.85350	0.85351			6
2024.08.13	11:38:27.178	0.85351	0.85352			6
2024.08.13	11:38:27.484	0.85354	0.85355			6
2024.08.13	11:38:29.646	0.85353	0.85354			6
2024.08.13	11:38:31.303	0.85352	0.85353			6
2024.08.13	11:38:31.611	0.85350	0.85351			6
2024.08.13	11:38:34.817	0.85352	0.85353			6
2024.08.13	11:38:35.124	0.85353	0.85354			6
2024.08.13	11:38:35.621	0.85352	0.85353			6
2024.08.13	11:38:36.351	0.85353	0.85354			6
2024.08.13	11:38:37.175	0.85354	0.85355			6
2024.08.13	11:38:37.487	0.85355	0.85356			6
2024.08.13	11:38:39.056	0.85353	0.85354			6
2024.08.13	11:38:43.602	0.85354	0.85355			6
2024.08.13	11:38:43.927	0.85353	0.85354			6
2024.08.13	11:38:52.856	0.85354	0.85355			6
2024.08.13	11:38:56.983	0.85353	0.85354			6
2024.08.13	11:38:59.403	0.85354	0.85355			6
2024.08.13	11:39:00.361	0.85354				2
2024.08.13	11:39:10.702	0.85357	0.85358			6
2024.08.13	11:39:11.005	0.85358	0.85359			6
2024.08.13	11:39:11.446	0.85359	0.85360			6
2024.08.13	11:39:13.706	0.85358	0.85359			6
2024.08.13	11:39:14.024	0.85357	0.85358			6
2024.08.13	11:39:17.443	0.85355	0.85356			6
2024.08.13	11:39:20.000	0.85356	0.85357			6
2024.08.13	11:39:26.998	0.85355	0.85356			6
2024.08.13	11:39:29.583	0.85354	0.85355			6
2024.08.13	11:39:37.062	0.85353	0.85354			6
2024.08.13	11:39:40.682	0.85354	0.85355			6
2024.08.13	11:39:46.643	0.85356	0.85357			6
2024.08.13	11:39:48.451	0.85357	0.85358			6
2024.08.13	11:39:51.293	0.85358	0.85359			6
2024.08.13	11:39:51.610	0.85357	0.85358			6
2024.08.13	11:39:55.986	0.85356	0.85357			6
2024.08.13	11:39:58.435	0.85357	0.85358			6
2024.08.13	11:39:59.986	0.85356	0.85357			6
2024.08.13	11:40:00.308	0.85355	0.85356			6
2024.08.13	11:40:03.424	0.85356	0.85357			6
2024.08.13	11:40:04.893	0.85357	0.85358			6
2024.08.13	11:40:05.203	0.85353	0.85354			6
2024.08.13	11:40:13.940	0.85352	0.85353			6
2024.08.13	11:40:14.350	0.85353	0.85354			6
2024.08.13	11:40:14.942	0.85354	0.85355			6
2024.08.13	11:40:17.321	0.85355	0.85356			6
2024.08.13	11:40:17.643	0.85354	0.85355			6
2024.08.13	11:40:19.598	0.85355	0.85356			6
2024.08.13	11:40:19.919	0.85354	0.85355			6
2024.08.13	11:40:24.162	0.85355	0.85356			6
2024.08.13	11:40:25.604	0.85356	0.85357			6
2024.08.13	11:40:26.342	0.85357	0.85358			6
2024.08.13	11:40:28.381	0.85359	0.85360			6
2024.08.13	11:40:29.253	0.85358	0.85359			6
2024.08.13	11:40:35.742	0.85357	0.85358			6
2024.08.13	11:40:37.113	0.85356	0.85357			6
2024.08.13	11:40:37.443	0.85355	0.85356			6
2024.08.13	11:40:40.921	0.85354	0.85355			6
2024.08.13	11:40:50.512	0.85355	0.85356			6
2024.08.13	11:40:52.786	0.85354	0.85355			6
2024.08.13	11:40:54.550	0.85353	0.85354			6
2024.08.13	11:40:54.864	0.85352	0.85353			6
2024.08.13	11:40:58.348	0.85353	0.85354			6
2024.08.13	11:41:01.003	0.85352	0.85353			6
2024.08.13	11:41:01.424	0.85353	0.85354			6
2024.08.13	11:41:01.745	0.85351	0.85352			6
2024.08.13	11:41:02.469	0.85353	0.85354			6
2024.08.13	11:41:06.919	0.85351	0.85352			6
2024.08.13	11:41:08.334	0.85352	0.85353			6
2024.08.13	11:41:10.567	0.85350	0.85351			6
2024.08.13	11:41:18.118	0.85351	0.85352			6
2024.08.13	11:41:19.536	0.85350	0.85351			6
2024.08.13	11:41:22.407	0.85351	0.85352			6
2024.08.13	11:41:24.640	0.85350	0.85351			6
2024.08.13	11:41:25.133	0.85353	0.85354			6
2024.08.13	11:41:25.434	0.85351	0.85352			6
2024.08.13	11:41:26.537	0.85352	0.85353			6
2024.08.13	11:41:28.572	0.85353	0.85354			6
2024.08.13	11:41:28.877	0.85351	0.85352			6
2024.08.13	11:41:29.200	0.85352	0.85353			6
2024.08.13	11:41:33.279	0.85351	0.85352			6
2024.08.13	11:41:34.899	0.85352	0.85353			6
2024.08.13	11:41:38.987	0.85353	0.85354			6
2024.08.13	11:41:41.768	0.85354	0.85355			6
2024.08.13	11:41:45.814	0.85353	0.85354			6
2024.08.13	11:41:48.613	0.85351	0.85352			6
2024.08.13	11:41:49.677	0.85350	0.85351			6
2024.08.13	11:41:50.932	0.85349	0.85350			6
2024.08.13	11:41:52.913	0.85350	0.85351			6
2024.08.13	11:41:53.917	0.85349	0.85350			6
2024.08.13	11:41:54.418	0.85351	0.85352			6
2024.08.13	11:41:55.256	0.85350	0.85351			6
2024.08.13	11:41:56.588	0.85351	0.85352			6
2024.08.13	11:42:00.499	0.85351				2
2024.08.13	11:42:02.663	0.85350	0.85351			6
2024.08.13	11:42:02.990	0.85349	0.85350			6
2024.08.13	11:42:04.842	0.85350	0.85351			6
2024.08.13	11:42:05.200	0.85349	0.85350			6
2024.08.13	11:42:07.140	0.85350	0.85351			6
2024.08.13	11:42:08.543	0.85355	0.85356			6
2024.08.13	11:42:08.868	0.85356	0.85357			6
2024.08.13	11:42:09.217	0.85355	0.85356			6
2024.08.13	11:42:09.525	0.85356	0.85357			6
2024.08.13	11:42:09.988	0.85355	0.85356			6
2024.08.13	11:42:10.290	0.85357	0.85358			6
2024.08.13	11:42:11.436	0.85355	0.85356			6
2024.08.13	11:42:13.528	0.85354	0.85355			6
2024.08.13	11:42:13.831	0.85355	0.85356			6
2024.08.13	11:42:16.864	0.85357	0.85358			6
2024.08.13	11:42:20.033	0.85356	0.85357			6
2024.08.13	11:42:20.812	0.85354	0.85355			6
2024.08.13	11:42:21.576	0.85355	0.85356			6
2024.08.13	11:42:22.103	0.85352	0.85353			6
2024.08.13	11:42:22.474	0.85353	0.85354			6
2024.08.13	11:42:22.780	0.85352	0.85353			6
2024.08.13	11:42:23.378	0.85353	0.85354			6
2024.08.13	11:42:23.956	0.85352	0.85353			6
2024.08.13	11:42:24.277	0.85353	0.85354			6
2024.08.13	11:42:28.931	0.85354	0.85355			6
2024.08.13	11:42:29.405	0.85353	0.85354			6
2024.08.13	11:42:30.497	0.85354	0.85355			6
2024.08.13	11:42:32.148	0.85353	0.85354			6
2024.08.13	11:42:32.464	0.85354	0.85355			6
2024.08.13	11:42:33.146	0.85355	0.85356			6
2024.08.13	11:42:35.442	0.85354	0.85355			6
2024.08.13	11:42:36.467	0.85353	0.85354			6
2024.08.13	11:42:36.776	0.85349	0.85350			6
2024.08.13	11:42:37.119	0.85350	0.85351			6
2024.08.13	11:42:37.446	0.85348	0.85350			6
2024.08.13	11:42:37.761	0.85349				2
2024.08.13	11:42:38.185	0.85351	0.85352			6
2024.08.13	11:42:38.579	0.85352	0.85353			6
2024.08.13	11:42:38.882	0.85351	0.85352			6
2024.08.13	11:42:39.258	0.85352	0.85353			6
2024.08.13	11:42:39.562	0.85349	0.85350			6
2024.08.13	11:42:40.661	0.85348				2
2024.08.13	11:42:41.127	0.85349				2
2024.08.13	11:42:41.432	0.85348				2
2024.08.13	11:42:42.188	0.85349				2
2024.08.13	11:42:43.698	0.85350	0.85351			6
2024.08.13	11:42:44.031	0.85349	0.85350			6
2024.08.13	11:42:45.611	0.85350	0.85351			6
2024.08.13	11:42:45.952	0.85349	0.85350			6
2024.08.13	11:42:46.331	0.85351	0.85352			6
2024.08.13	11:42:47.343	0.85352	0.85353			6
2024.08.13	11:42:49.355	0.85353	0.85354			6
2024.08.13	11:42:49.673	0.85352				2
2024.08.13	11:42:50.704	0.85353				2
2024.08.13	11:42:51.336	0.85352				2
2024.08.13	11:42:54.102	0.85353				2
2024.08.13	11:42:55.633	0.85354	0.85355			6
2024.08.13	11:42:56.906	0.85352	0.85353			6
2024.08.13	11:42:58.805	0.85351	0.85352			6
2024.08.13	11:43:00.571	0.85351				2
2024.08.13	11:43:00.894	0.85348	0.85349			6
2024.08.13	11:43:01.254	0.85347	0.85348			6
2024.08.13	11:43:01.937	0.85346	0.85347			6
2024.08.13	11:43:03.873	0.85347	0.85348			6
2024.08.13	11:43:05.689	0.85346	0.85347			6
2024.08.13	11:43:09.735	0.85347	0.85348			6
2024.08.13	11:43:11.071	0.85346	0.85347			6
2024.08.13	11:43:24.826	0.85347	0.85348			6
2024.08.13	11:43:25.526	0.85346	0.85347			6
2024.08.13	11:43:26.197	0.85347	0.85348			6
2024.08.13	11:43:29.788	0.85349	0.85350			6
2024.08.13	11:43:31.266	0.85350	0.85351			6
2024.08.13	11:43:34.944	0.85349	0.85350			6
2024.08.13	11:43:36.242	0.85350	0.85351			6
2024.08.13	11:43:36.867	0.85351	0.85352			6
2024.08.13	11:43:37.173	0.85352	0.85353			6
2024.08.13	11:43:47.214	0.85353	0.85354			6
2024.08.13	11:43:47.938	0.85352	0.85353			6
2024.08.13	11:43:56.669	0.85351	0.85352			6
2024.08.13	11:44:00.019	0.85349	0.85350			6
2024.08.13	11:44:00.687	0.85348	0.85349			6
2024.08.13	11:44:07.107	0.85349	0.85350			6
2024.08.13	11:44:15.880	0.85350	0.85351			6
2024.08.13	11:44:16.204	0.85349	0.85350			6
2024.08.13	11:44:25.358	0.85351	0.85352			6
2024.08.13	11:44:25.724	0.85352	0.85353			6
2024.08.13	11:44:26.042	0.85351	0.85352			6
2024.08.13	11:44:27.504	0.85352	0.85353			6
2024.08.13	11:44:32.843	0.85351	0.85352			6
2024.08.13	11:44:37.016	0.85350	0.85351			6
2024.08.13	11:44:38.373	0.85348	0.85349			6
2024.08.13	11:44:38.683	0.85349	0.85350			6
2024.08.13	11:44:49.679	0.85350	0.85351			6
2024.08.13	11:44:50.018	0.85349	0.85350			6
2024.08.13	11:44:54.083	0.85350	0.85351			6
2024.08.13	11:44:54.388	0.85349	0.85350			6
2024.08.13	11:44:54.749	0.85350	0.85351			6
2024.08.13	11:44:55.051	0.85349	0.85350			6
2024.08.13	11:45:00.217	0.85349				2
2024.08.13	11:45:01.222	0.85348	0.85349			6
2024.08.13	11:45:02.202	0.85347	0.85348			6
2024.08.13	11:45:02.852	0.85346	0.85347			6
2024.08.13	11:45:06.060	0.85347	0.85348			6
2024.08.13	11:45:08.824	0.85346	0.85347			6
2024.08.13	11:45:14.215	0.85349	0.85350			6
2024.08.13	11:45:17.867	0.85350	0.85351			6
2024.08.13	11:45:18.227	0.85349	0.85350			6
2024.08.13	11:45:18.957	0.85348	0.85349			6
2024.08.13	11:45:24.772	0.85347	0.85348			6
2024.08.13	11:45:25.653	0.85348	0.85349			6
2024.08.13	11:45:25.978	0.85347	0.85348			6
2024.08.13	11:45:27.608	0.85346	0.85347			6
2024.08.13	11:45:28.441	0.85345	0.85346			6
2024.08.13	11:45:33.043	0.85344	0.85345			6
2024.08.13	11:45:40.520	0.85345	0.85346			6
2024.08.13	11:45:44.254	0.85344	0.85345			6
2024.08.13	11:45:44.589	0.85345	0.85346			6
2024.08.13	11:45:44.893	0.85344	0.85345			6
2024.08.13	11:46:00.041	0.85344				2
2024.08.13	11:46:02.142	0.85343	0.85344			6
2024.08.13	11:46:08.061	0.85342	0.85343			6
2024.08.13	11:46:14.614	0.85341	0.85342			6
2024.08.13	11:46:17.018	0.85342	0.85343			6
2024.08.13	11:46:19.145	0.85343	0.85344			6
2024.08.13	11:46:24.843	0.85342	0.85343			6
2024.08.13	11:46:27.935	0.85341	0.85342			6
2024.08.13	11:46:32.662	0.85339	0.85340			6
2024.08.13	11:46:32.968	0.85337	0.85338			6
2024.08.13	11:46:41.410	0.85338	0.85339			6
2024.08.13	11:46:50.316	0.85337	0.85338			6
2024.08.13	11:46:52.292	0.85338	0.85339			6
2024.08.13	11:46:57.371	0.85337	0.85338			6
2024.08.13	11:46:58.412	0.85339	0.85340			6
2024.08.13	11:46:59.046	0.85340	0.85341			6
2024.08.13	11:46:59.873	0.85338	0.85339			6
2024.08.13	11:47:00.183	0.85338				2
2024.08.13	11:47:06.447	0.85335	0.85336			6
2024.08.13	11:47:11.151	0.85336	0.85337			6
2024.08.13	11:47:28.639	0.85338	0.85339			6
2024.08.13	11:47:32.365	0.85336	0.85337			6
2024.08.13	11:47:40.538	0.85333	0.85334			6
2024.08.13	11:47:42.682	0.85337	0.85338			6
2024.08.13	11:47:43.007	0.85336	0.85337			6
2024.08.13	11:47:45.381	0.85335	0.85336			6
2024.08.13	11:47:46.679	0.85336	0.85337			6
2024.08.13	11:47:47.009	0.85335	0.85336			6
2024.08.13	11:47:47.647	0.85334	0.85335			6
2024.08.13	11:47:47.969	0.85335	0.85336			6
2024.08.13	11:47:50.327	0.85336	0.85337			6
2024.08.13	11:47:50.642	0.85335	0.85336			6
2024.08.13	11:47:51.136	0.85337	0.85338			6
2024.08.13	11:47:54.353	0.85336	0.85337			6
2024.08.13	11:47:55.701	0.85335	0.85336			6
2024.08.13	11:48:00.336	0.85335				2
2024.08.13	11:48:11.757	0.85334	0.85335			6
2024.08.13	11:48:14.753	0.85335	0.85336			6
2024.08.13	11:48:17.416	0.85336	0.85337			6
2024.08.13	11:48:18.042	0.85337	0.85338			6
2024.08.13	11:48:18.364	0.85336	0.85337			6
2024.08.13	11:48:20.961	0.85337	0.85338			6
2024.08.13	11:48:28.358	0.85336	0.85337			6
2024.08.13	11:48:28.682	0.85335	0.85336			6
2024.08.13	11:48:35.557	0.85334	0.85335			6
2024.08.13	11:48:36.296	0.85335	0.85336			6
2024.08.13	11:48:36.905	0.85334	0.85335			6
2024.08.13	11:48:37.584	0.85335	0.85336			6
2024.08.13	11:48:38.186	0.85336	0.85337			6
2024.08.13	11:48:41.768	0.85337	0.85338			6
2024.08.13	11:48:42.082	0.85336	0.85337			6
2024.08.13	11:48:43.017	0.85337	0.85338			6
2024.08.13	11:48:50.450	0.85338	0.85339			6
2024.08.13	11:48:53.982	0.85339	0.85340			6
2024.08.13	11:48:55.699	0.85337	0.85338			6
2024.08.13	11:48:58.244	0.85336	0.85337			6
2024.08.13	11:48:59.400	0.85335	0.85336			6
2024.08.13	11:49:00.118	0.85335				2
2024.08.13	11:49:01.274	0.85334	0.85335			6
2024.08.13	11:49:01.600	0.85333	0.85334			6
2024.08.13	11:49:05.207	0.85335	0.85336			6
2024.08.13	11:49:10.358	0.85336	0.85337			6
2024.08.13	11:49:15.934	0.85337	0.85338			6
2024.08.13	11:49:22.190	0.85338	0.85339			6
2024.08.13	11:49:23.372	0.85339	0.85340			6
2024.08.13	11:49:26.367	0.85340	0.85341			6
2024.08.13	11:49:29.558	0.85339	0.85340			6
2024.08.13	11:49:29.864	0.85338	0.85339			6
2024.08.13	11:49:31.139	0.85339	0.85340			6
2024.08.13	11:49:34.981	0.85338	0.85339			6
2024.08.13	11:49:37.564	0.85339	0.85340			6
2024.08.13	11:49:38.063	0.85338	0.85339			6
2024.08.13	11:49:38.692	0.85337	0.85338			6
2024.08.13	11:49:42.304	0.85334	0.85335			6
2024.08.13	11:49:42.612	0.85335	0.85336			6
2024.08.13	11:49:42.997	0.85336	0.85337			6
2024.08.13	11:49:49.623	0.85337	0.85338			6
2024.08.13	11:49:51.462	0.85338	0.85339			6
2024.08.13	11:49:51.781	0.85337	0.85338			6
2024.08.13	11:49:55.864	0.85338	0.85339			6
2024.08.13	11:50:00.382	0.85337	0.85338			6
2024.08.13	11:50:00.686	0.85335	0.85336			6
2024.08.13	11:50:01.815	0.85333	0.85334			6
2024.08.13	11:50:04.446	0.85334	0.85335			6
2024.08.13	11:50:06.775	0.85335	0.85336			6
2024.08.13	11:50:07.173	0.85336	0.85337			6
2024.08.13	11:50:08.477	0.85335	0.85336			6
2024.08.13	11:50:08.912	0.85336	0.85337			6
2024.08.13	11:50:10.564	0.85337	0.85338			6
2024.08.13	11:50:11.959	0.85338	0.85339			6
2024.08.13	11:50:12.266	0.85339	0.85340			6
2024.08.13	11:50:12.796	0.85338	0.85339			6
2024.08.13	11:50:23.073	0.85339	0.85340			6
2024.08.13	11:50:23.382	0.85338	0.85339			6
2024.08.13	11:50:26.845	0.85337	0.85338			6
2024.08.13	11:50:27.393	0.85336	0.85337			6
2024.08.13	11:50:28.354	0.85337	0.85338			6
2024.08.13	11:50:29.313	0.85338	0.85339			6
2024.08.13	11:50:30.583	0.85337	0.85338			6
2024.08.13	11:50:33.020	0.85338	0.85339			6
