<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.07	14:16:45.263	0.83217	0.83218			6
2024.11.07	14:16:45.564	0.83218	0.83219			6
2024.11.07	14:16:46.892	0.83219	0.83220			6
2024.11.07	14:16:47.222	0.83218	0.83219			6
2024.11.07	14:16:47.662	0.83219	0.83220			6
2024.11.07	14:16:48.481	0.83218	0.83219			6
2024.11.07	14:16:48.796	0.83219	0.83220			6
2024.11.07	14:16:49.433	0.83218	0.83219			6
2024.11.07	14:16:50.589	0.83223	0.83224			6
2024.11.07	14:16:50.903	0.83227	0.83228			6
2024.11.07	14:16:51.221	0.83229	0.83230			6
2024.11.07	14:16:51.532	0.83228	0.83229			6
2024.11.07	14:16:51.843	0.83229	0.83230			6
2024.11.07	14:16:52.157	0.83231	0.83232			6
2024.11.07	14:16:52.461	0.83232	0.83233			6
2024.11.07	14:16:52.764	0.83233	0.83234			6
2024.11.07	14:16:53.826	0.83230	0.83231			6
2024.11.07	14:16:54.496	0.83231	0.83232			6
2024.11.07	14:16:54.804	0.83230	0.83231			6
2024.11.07	14:16:55.668	0.83229	0.83230			6
2024.11.07	14:16:56.003	0.83230	0.83231			6
2024.11.07	14:16:56.962	0.83225	0.83226			6
2024.11.07	14:16:57.908	0.83221	0.83222			6
2024.11.07	14:17:00.200	0.83221				2
2024.11.07	14:17:03.373	0.83222	0.83223			6
2024.11.07	14:17:03.699	0.83223	0.83224			6
2024.11.07	14:17:05.966	0.83222	0.83223			6
2024.11.07	14:17:06.267	0.83223	0.83224			6
2024.11.07	14:17:07.230	0.83226	0.83227			6
2024.11.07	14:17:07.543	0.83227	0.83228			6
2024.11.07	14:17:07.846	0.83228	0.83229			6
2024.11.07	14:17:08.164	0.83227	0.83228			6
2024.11.07	14:17:11.193	0.83228	0.83229			6
2024.11.07	14:17:11.505	0.83229	0.83230			6
2024.11.07	14:17:12.513	0.83228	0.83229			6
2024.11.07	14:17:13.779	0.83227	0.83228			6
2024.11.07	14:17:15.561	0.83225	0.83226			6
2024.11.07	14:17:15.923	0.83226	0.83227			6
2024.11.07	14:17:16.978	0.83227	0.83228			6
2024.11.07	14:17:17.287	0.83228	0.83229			6
2024.11.07	14:17:17.604	0.83227	0.83228			6
2024.11.07	14:17:17.932	0.83228	0.83229			6
2024.11.07	14:17:18.237	0.83227	0.83228			6
2024.11.07	14:17:18.874	0.83228	0.83229			6
2024.11.07	14:17:19.503	0.83229	0.83230			6
2024.11.07	14:17:20.126	0.83231	0.83232			6
2024.11.07	14:17:20.438	0.83230	0.83231			6
2024.11.07	14:17:20.745	0.83233	0.83234			6
2024.11.07	14:17:21.063	0.83234	0.83235			6
2024.11.07	14:17:22.361	0.83233	0.83234			6
2024.11.07	14:17:22.663	0.83232	0.83233			6
2024.11.07	14:17:22.970	0.83233	0.83234			6
2024.11.07	14:17:24.751	0.83232	0.83233			6
2024.11.07	14:17:25.780	0.83233	0.83234			6
2024.11.07	14:17:26.903	0.83232	0.83233			6
2024.11.07	14:17:28.415	0.83230	0.83231			6
2024.11.07	14:17:29.337	0.83231	0.83232			6
2024.11.07	14:17:30.401	0.83233	0.83234			6
2024.11.07	14:17:33.246	0.83234	0.83235			6
2024.11.07	14:17:34.334	0.83233	0.83234			6
2024.11.07	14:17:34.642	0.83232	0.83233			6
2024.11.07	14:17:34.943	0.83233	0.83234			6
2024.11.07	14:17:35.583	0.83234	0.83235			6
2024.11.07	14:17:36.682	0.83233	0.83234			6
2024.11.07	14:17:37.055	0.83234	0.83235			6
2024.11.07	14:17:38.069	0.83233	0.83234			6
2024.11.07	14:17:39.176	0.83232	0.83233			6
2024.11.07	14:17:39.806	0.83229	0.83230			6
2024.11.07	14:17:40.131	0.83227	0.83228			6
2024.11.07	14:17:41.134	0.83225	0.83226			6
2024.11.07	14:17:41.444	0.83228	0.83229			6
2024.11.07	14:17:41.778	0.83227	0.83228			6
2024.11.07	14:17:42.083	0.83226	0.83227			6
2024.11.07	14:17:42.410	0.83224	0.83225			6
2024.11.07	14:17:42.717	0.83223				2
2024.11.07	14:17:43.022	0.83224				2
2024.11.07	14:17:44.885	0.83222	0.83223			6
2024.11.07	14:17:45.840	0.83223	0.83224			6
2024.11.07	14:17:46.142	0.83222	0.83223			6
2024.11.07	14:17:46.478	0.83223	0.83224			6
2024.11.07	14:17:47.185	0.83224	0.83225			6
2024.11.07	14:17:49.327	0.83223	0.83224			6
2024.11.07	14:17:49.668	0.83222	0.83223			6
2024.11.07	14:17:51.353	0.83217	0.83218			6
2024.11.07	14:17:52.602	0.83216	0.83217			6
2024.11.07	14:17:54.404	0.83217	0.83218			6
2024.11.07	14:17:57.116	0.83216	0.83217			6
2024.11.07	14:17:58.738	0.83217	0.83218			6
2024.11.07	14:17:59.947	0.83222	0.83223			6
2024.11.07	14:18:00.254	0.83223	0.83224			6
2024.11.07	14:18:01.238	0.83222	0.83223			6
2024.11.07	14:18:02.377	0.83223	0.83224			6
2024.11.07	14:18:02.706	0.83222	0.83223			6
2024.11.07	14:18:03.041	0.83221	0.83222			6
2024.11.07	14:18:03.378	0.83220	0.83221			6
2024.11.07	14:18:03.684	0.83221	0.83222			6
2024.11.07	14:18:03.994	0.83220	0.83221			6
2024.11.07	14:18:04.296	0.83221	0.83222			6
2024.11.07	14:18:04.603	0.83220	0.83221			6
2024.11.07	14:18:06.172	0.83213	0.83214			6
2024.11.07	14:18:06.484	0.83212	0.83213			6
2024.11.07	14:18:07.002	0.83208	0.83209			6
2024.11.07	14:18:07.307	0.83206	0.83207			6
2024.11.07	14:18:07.624	0.83205	0.83206			6
2024.11.07	14:18:08.012	0.83206	0.83207			6
2024.11.07	14:18:08.324	0.83207	0.83208			6
2024.11.07	14:18:08.840	0.83206	0.83207			6
2024.11.07	14:18:09.148	0.83205	0.83206			6
2024.11.07	14:18:10.120	0.83206	0.83207			6
2024.11.07	14:18:10.424	0.83202	0.83203			6
2024.11.07	14:18:11.622	0.83203	0.83204			6
2024.11.07	14:18:12.164	0.83204	0.83205			6
2024.11.07	14:18:12.476	0.83201	0.83202			6
2024.11.07	14:18:12.778	0.83200				2
2024.11.07	14:18:13.082	0.83202	0.83203			6
2024.11.07	14:18:13.924	0.83201	0.83202			6
2024.11.07	14:18:14.972		0.83203			4
2024.11.07	14:18:15.283		0.83202			4
2024.11.07	14:18:15.621	0.83200				2
2024.11.07	14:18:15.935	0.83202	0.83203			6
2024.11.07	14:18:16.323	0.83203	0.83204			6
2024.11.07	14:18:17.182	0.83202	0.83203			6
2024.11.07	14:18:17.626	0.83203	0.83204			6
2024.11.07	14:18:17.926	0.83204	0.83205			6
2024.11.07	14:18:19.216	0.83203	0.83204			6
2024.11.07	14:18:20.025	0.83204	0.83205			6
2024.11.07	14:18:20.358	0.83203	0.83204			6
2024.11.07	14:18:21.093	0.83204	0.83205			6
2024.11.07	14:18:21.711	0.83203	0.83204			6
2024.11.07	14:18:22.337	0.83204	0.83205			6
2024.11.07	14:18:25.362	0.83206	0.83207			6
2024.11.07	14:18:25.674	0.83205	0.83206			6
2024.11.07	14:18:26.021	0.83206	0.83207			6
2024.11.07	14:18:27.464	0.83205	0.83206			6
2024.11.07	14:18:34.819	0.83203	0.83204			6
2024.11.07	14:18:36.867	0.83204	0.83205			6
2024.11.07	14:18:37.721	0.83205	0.83206			6
2024.11.07	14:18:40.090	0.83204	0.83205			6
2024.11.07	14:18:41.317	0.83202	0.83203			6
2024.11.07	14:18:43.338	0.83201	0.83202			6
2024.11.07	14:18:43.646	0.83204	0.83205			6
2024.11.07	14:18:45.699	0.83205	0.83206			6
2024.11.07	14:18:46.003	0.83206	0.83207			6
2024.11.07	14:18:46.336	0.83207	0.83208			6
2024.11.07	14:18:49.088	0.83206	0.83207			6
2024.11.07	14:18:50.224	0.83205	0.83206			6
2024.11.07	14:18:50.544	0.83206	0.83207			6
2024.11.07	14:18:51.371	0.83207	0.83208			6
2024.11.07	14:18:53.581	0.83206	0.83207			6
2024.11.07	14:18:53.884	0.83203	0.83204			6
2024.11.07	14:18:54.201	0.83201	0.83202			6
2024.11.07	14:18:55.188	0.83202	0.83203			6
2024.11.07	14:18:59.123	0.83201	0.83202			6
2024.11.07	14:19:00.263	0.83202	0.83203			6
2024.11.07	14:19:01.286	0.83201				2
2024.11.07	14:19:01.608		0.83202			4
2024.11.07	14:19:02.296	0.83202	0.83203			6
2024.11.07	14:19:02.602	0.83201	0.83202			6
2024.11.07	14:19:03.222	0.83202	0.83203			6
2024.11.07	14:19:03.537	0.83201	0.83202			6
2024.11.07	14:19:03.841	0.83202	0.83203			6
2024.11.07	14:19:04.145	0.83207	0.83208			6
2024.11.07	14:19:05.068	0.83208	0.83209			6
2024.11.07	14:19:05.385	0.83207	0.83208			6
2024.11.07	14:19:05.689	0.83209	0.83210			6
2024.11.07	14:19:09.086	0.83206	0.83207			6
2024.11.07	14:19:09.387	0.83205	0.83206			6
2024.11.07	14:19:09.696	0.83204	0.83205			6
2024.11.07	14:19:10.411	0.83205	0.83206			6
2024.11.07	14:19:10.850	0.83204	0.83205			6
2024.11.07	14:19:11.522	0.83205	0.83206			6
2024.11.07	14:19:11.822	0.83204	0.83205			6
2024.11.07	14:19:12.150	0.83205	0.83206			6
2024.11.07	14:19:13.500	0.83206	0.83207			6
2024.11.07	14:19:15.565	0.83205	0.83206			6
2024.11.07	14:19:15.905		0.83207			4
2024.11.07	14:19:16.234	0.83206				2
2024.11.07	14:19:17.540	0.83207	0.83208			6
2024.11.07	14:19:18.625	0.83206	0.83207			6
2024.11.07	14:19:18.944	0.83205	0.83206			6
2024.11.07	14:19:20.336	0.83206	0.83207			6
2024.11.07	14:19:24.077	0.83205	0.83206			6
2024.11.07	14:19:27.267	0.83206	0.83207			6
2024.11.07	14:19:27.624	0.83207	0.83208			6
2024.11.07	14:19:27.941	0.83206	0.83207			6
2024.11.07	14:19:28.714	0.83207	0.83208			6
2024.11.07	14:19:29.134	0.83206	0.83207			6
2024.11.07	14:19:30.424	0.83207	0.83208			6
2024.11.07	14:19:30.736	0.83205	0.83206			6
2024.11.07	14:19:31.384	0.83202	0.83203			6
2024.11.07	14:19:33.401	0.83201	0.83202			6
2024.11.07	14:19:34.350	0.83199	0.83200			6
2024.11.07	14:19:34.682	0.83198	0.83199			6
2024.11.07	14:19:35.608	0.83197	0.83198			6
2024.11.07	14:19:36.333	0.83198	0.83199			6
2024.11.07	14:19:38.443	0.83197	0.83198			6
2024.11.07	14:19:39.474	0.83198	0.83199			6
2024.11.07	14:19:40.117	0.83197	0.83198			6
2024.11.07	14:19:44.869	0.83198	0.83199			6
2024.11.07	14:19:45.174	0.83195	0.83196			6
2024.11.07	14:19:48.726	0.83192	0.83193			6
2024.11.07	14:19:49.045	0.83191	0.83192			6
2024.11.07	14:19:49.367	0.83189	0.83190			6
2024.11.07	14:19:49.818	0.83188	0.83189			6
2024.11.07	14:19:50.574	0.83187	0.83188			6
2024.11.07	14:19:50.901	0.83188	0.83189			6
2024.11.07	14:19:51.631	0.83187	0.83188			6
2024.11.07	14:19:52.671	0.83188	0.83189			6
2024.11.07	14:19:52.972	0.83187	0.83188			6
2024.11.07	14:19:55.199	0.83188	0.83189			6
2024.11.07	14:19:56.159	0.83187	0.83188			6
2024.11.07	14:19:56.462	0.83188	0.83189			6
2024.11.07	14:19:56.775	0.83189	0.83190			6
2024.11.07	14:19:57.120	0.83191	0.83192			6
2024.11.07	14:19:59.756	0.83187	0.83188			6
2024.11.07	14:20:00.064	0.83186	0.83187			6
2024.11.07	14:20:02.119	0.83187	0.83188			6
2024.11.07	14:20:04.195	0.83188	0.83189			6
2024.11.07	14:20:05.302	0.83190	0.83191			6
2024.11.07	14:20:05.603	0.83191	0.83192			6
2024.11.07	14:20:07.213	0.83192	0.83193			6
2024.11.07	14:20:10.445	0.83190	0.83191			6
2024.11.07	14:20:10.757	0.83191	0.83192			6
2024.11.07	14:20:14.192	0.83192	0.83193			6
2024.11.07	14:20:14.505	0.83194	0.83195			6
2024.11.07	14:20:15.533	0.83193	0.83194			6
2024.11.07	14:20:17.510	0.83201	0.83202			6
2024.11.07	14:20:17.823	0.83202	0.83203			6
2024.11.07	14:20:19.181	0.83203	0.83204			6
2024.11.07	14:20:20.348	0.83202	0.83203			6
2024.11.07	14:20:20.662	0.83203	0.83204			6
2024.11.07	14:20:20.978	0.83202	0.83203			6
2024.11.07	14:20:24.073	0.83201	0.83202			6
2024.11.07	14:20:24.421	0.83202	0.83203			6
2024.11.07	14:20:27.006	0.83199	0.83200			6
2024.11.07	14:20:27.324	0.83197	0.83198			6
2024.11.07	14:20:27.643	0.83196	0.83197			6
2024.11.07	14:20:28.945	0.83197	0.83198			6
2024.11.07	14:20:29.606	0.83198	0.83200			6
2024.11.07	14:20:29.922		0.83199			4
2024.11.07	14:20:30.531	0.83200	0.83201			6
2024.11.07	14:20:31.188	0.83199	0.83200			6
2024.11.07	14:20:32.873	0.83198	0.83199			6
2024.11.07	14:20:33.182	0.83191	0.83192			6
2024.11.07	14:20:33.485	0.83192	0.83193			6
2024.11.07	14:20:34.471	0.83191	0.83192			6
2024.11.07	14:20:34.783	0.83189	0.83190			6
2024.11.07	14:20:35.422	0.83188	0.83189			6
2024.11.07	14:20:36.949	0.83187	0.83188			6
2024.11.07	14:20:37.890	0.83188	0.83189			6
2024.11.07	14:20:38.847	0.83187	0.83188			6
2024.11.07	14:20:39.225	0.83186	0.83187			6
2024.11.07	14:20:39.601	0.83187	0.83188			6
2024.11.07	14:20:39.909	0.83186	0.83187			6
2024.11.07	14:20:42.133	0.83180	0.83181			6
2024.11.07	14:20:42.441	0.83179	0.83180			6
2024.11.07	14:20:43.480	0.83178				2
2024.11.07	14:20:44.131	0.83179				2
2024.11.07	14:20:44.922		0.83181			4
2024.11.07	14:20:45.225	0.83182	0.83183			6
2024.11.07	14:20:45.545	0.83181	0.83182			6
2024.11.07	14:20:45.847	0.83180	0.83181			6
2024.11.07	14:20:46.184	0.83179	0.83180			6
2024.11.07	14:20:46.554		0.83181			4
2024.11.07	14:20:47.426		0.83180			4
2024.11.07	14:20:49.227	0.83181	0.83182			6
2024.11.07	14:20:49.571	0.83180	0.83181			6
2024.11.07	14:20:49.885	0.83179				2
2024.11.07	14:20:50.523	0.83181	0.83183			6
2024.11.07	14:20:50.861	0.83183	0.83184			6
2024.11.07	14:20:52.427	0.83182	0.83183			6
2024.11.07	14:20:52.739	0.83184	0.83185			6
2024.11.07	14:20:53.043	0.83183	0.83184			6
2024.11.07	14:20:55.500	0.83186	0.83187			6
2024.11.07	14:20:55.805	0.83181	0.83182			6
2024.11.07	14:20:58.532	0.83182	0.83183			6
2024.11.07	14:20:59.201	0.83179	0.83181			6
2024.11.07	14:20:59.717	0.83180				2
2024.11.07	14:21:00.217	0.83179				2
2024.11.07	14:21:00.933	0.83181	0.83182			6
2024.11.07	14:21:01.245	0.83179	0.83181			6
2024.11.07	14:21:01.641	0.83181	0.83182			6
2024.11.07	14:21:02.317	0.83180				2
2024.11.07	14:21:02.624	0.83182	0.83183			6
2024.11.07	14:21:06.306	0.83180	0.83181			6
2024.11.07	14:21:06.613	0.83183	0.83184			6
2024.11.07	14:21:07.870	0.83184	0.83185			6
2024.11.07	14:21:08.208	0.83186	0.83187			6
2024.11.07	14:21:08.522	0.83187	0.83188			6
2024.11.07	14:21:08.832	0.83184	0.83185			6
2024.11.07	14:21:09.163	0.83183	0.83184			6
2024.11.07	14:21:09.506	0.83184	0.83185			6
2024.11.07	14:21:12.606	0.83182	0.83183			6
2024.11.07	14:21:12.936		0.83184			4
2024.11.07	14:21:14.727		0.83183			4
2024.11.07	14:21:15.049	0.83189	0.83190			6
2024.11.07	14:21:15.364	0.83190	0.83191			6
2024.11.07	14:21:15.687	0.83191	0.83192			6
2024.11.07	14:21:16.022	0.83190	0.83191			6
2024.11.07	14:21:17.917	0.83192	0.83193			6
2024.11.07	14:21:18.230	0.83193	0.83194			6
2024.11.07	14:21:19.903	0.83189	0.83190			6
2024.11.07	14:21:20.270	0.83190	0.83191			6
2024.11.07	14:21:22.591	0.83189	0.83190			6
2024.11.07	14:21:24.296	0.83190	0.83191			6
2024.11.07	14:21:24.972	0.83191	0.83192			6
2024.11.07	14:21:25.306	0.83190	0.83191			6
2024.11.07	14:21:25.628	0.83191	0.83192			6
2024.11.07	14:21:26.867	0.83190	0.83191			6
2024.11.07	14:21:27.885	0.83189				2
2024.11.07	14:21:28.223	0.83191	0.83192			6
2024.11.07	14:21:28.865	0.83190	0.83191			6
2024.11.07	14:21:33.886	0.83182	0.83183			6
2024.11.07	14:21:34.202	0.83184	0.83185			6
2024.11.07	14:21:36.397	0.83185	0.83186			6
2024.11.07	14:21:37.408	0.83184	0.83185			6
2024.11.07	14:21:39.358	0.83187	0.83188			6
2024.11.07	14:21:39.664	0.83193	0.83194			6
2024.11.07	14:21:39.970	0.83195	0.83196			6
2024.11.07	14:21:40.325	0.83197	0.83198			6
2024.11.07	14:21:41.026	0.83196	0.83197			6
2024.11.07	14:21:41.424	0.83197	0.83198			6
2024.11.07	14:21:41.721	0.83196	0.83197			6
2024.11.07	14:21:42.709	0.83197	0.83198			6
2024.11.07	14:21:43.036	0.83196	0.83197			6
2024.11.07	14:21:43.344	0.83201	0.83202			6
2024.11.07	14:21:43.966	0.83200	0.83201			6
2024.11.07	14:21:44.584	0.83201	0.83202			6
2024.11.07	14:21:45.231	0.83197	0.83198			6
2024.11.07	14:21:45.544	0.83198	0.83199			6
2024.11.07	14:21:49.462	0.83199	0.83200			6
2024.11.07	14:21:50.083	0.83200	0.83201			6
2024.11.07	14:21:51.094	0.83201	0.83202			6
2024.11.07	14:21:51.432	0.83200	0.83201			6
2024.11.07	14:21:52.121	0.83201	0.83202			6
2024.11.07	14:21:52.810	0.83206	0.83207			6
2024.11.07	14:21:53.115	0.83204	0.83205			6
2024.11.07	14:21:54.703	0.83207	0.83208			6
2024.11.07	14:21:55.449	0.83209	0.83210			6
2024.11.07	14:21:55.761	0.83211	0.83213			6
2024.11.07	14:21:56.181	0.83212				2
2024.11.07	14:21:56.482	0.83209	0.83210			6
2024.11.07	14:21:57.914	0.83208	0.83209			6
2024.11.07	14:21:58.224	0.83209	0.83210			6
2024.11.07	14:21:58.528	0.83210	0.83211			6
2024.11.07	14:21:58.842	0.83212	0.83213			6
2024.11.07	14:22:00.201	0.83212				2
2024.11.07	14:22:00.544	0.83213	0.83214			6
2024.11.07	14:22:00.869	0.83212	0.83213			6
2024.11.07	14:22:02.063	0.83213	0.83214			6
2024.11.07	14:22:05.689	0.83214	0.83215			6
2024.11.07	14:22:06.686	0.83215	0.83216			6
2024.11.07	14:22:09.336	0.83216	0.83217			6
2024.11.07	14:22:11.637	0.83215	0.83216			6
2024.11.07	14:22:12.648	0.83214	0.83215			6
2024.11.07	14:22:12.955	0.83215	0.83216			6
2024.11.07	14:22:13.312	0.83214	0.83215			6
2024.11.07	14:22:14.862	0.83215	0.83216			6
2024.11.07	14:22:21.933	0.83214	0.83215			6
2024.11.07	14:22:22.245	0.83215	0.83216			6
2024.11.07	14:22:23.142	0.83213				2
2024.11.07	14:22:23.471	0.83214	0.83215			6
2024.11.07	14:22:24.142		0.83216			4
2024.11.07	14:22:24.494		0.83215			4
2024.11.07	14:22:25.199	0.83213	0.83214			6
2024.11.07	14:22:26.226	0.83215	0.83216			6
2024.11.07	14:22:28.796	0.83214	0.83215			6
2024.11.07	14:22:30.445	0.83212	0.83213			6
2024.11.07	14:22:30.762	0.83203	0.83205			6
2024.11.07	14:22:31.064	0.83204				2
2024.11.07	14:22:32.175	0.83208	0.83209			6
2024.11.07	14:22:33.638	0.83207	0.83208			6
2024.11.07	14:22:35.824	0.83206	0.83207			6
2024.11.07	14:22:36.145	0.83203	0.83204			6
2024.11.07	14:22:38.969	0.83202	0.83203			6
2024.11.07	14:22:39.282	0.83203	0.83204			6
2024.11.07	14:22:39.903	0.83204	0.83205			6
2024.11.07	14:22:40.207	0.83205	0.83206			6
2024.11.07	14:22:40.523	0.83204	0.83205			6
2024.11.07	14:22:40.849	0.83205	0.83206			6
2024.11.07	14:22:44.329	0.83204	0.83205			6
2024.11.07	14:22:44.687		0.83206			4
2024.11.07	14:22:45.366		0.83205			4
2024.11.07	14:22:46.665	0.83203	0.83204			6
2024.11.07	14:22:48.191	0.83204	0.83205			6
2024.11.07	14:22:49.406	0.83203				2
2024.11.07	14:22:49.758		0.83204			4
2024.11.07	14:22:50.078	0.83204	0.83205			6
2024.11.07	14:22:50.410	0.83203	0.83204			6
2024.11.07	14:22:51.524	0.83198	0.83199			6
2024.11.07	14:22:52.241		0.83200			4
2024.11.07	14:22:52.547		0.83199			4
2024.11.07	14:22:53.655	0.83201	0.83202			6
2024.11.07	14:22:53.971	0.83199	0.83201			6
2024.11.07	14:22:54.281	0.83200				2
2024.11.07	14:22:54.582	0.83201	0.83202			6
2024.11.07	14:22:54.929	0.83199				2
2024.11.07	14:22:55.247		0.83201			4
2024.11.07	14:22:55.563		0.83200			4
2024.11.07	14:22:55.883		0.83201			4
2024.11.07	14:22:57.794		0.83200			4
2024.11.07	14:22:58.403		0.83201			4
2024.11.07	14:23:00.140	0.83199				2
2024.11.07	14:23:00.444	0.83200				2
2024.11.07	14:23:00.759	0.83199				2
2024.11.07	14:23:03.382		0.83202			4
2024.11.07	14:23:04.426		0.83201			4
2024.11.07	14:23:05.181		0.83202			4
2024.11.07	14:23:06.286		0.83201			4
2024.11.07	14:23:06.642		0.83202			4
2024.11.07	14:23:06.962	0.83203	0.83204			6
2024.11.07	14:23:09.385	0.83206	0.83207			6
2024.11.07	14:23:10.016	0.83205	0.83206			6
2024.11.07	14:23:10.681	0.83204				2
2024.11.07	14:23:11.005	0.83205				2
2024.11.07	14:23:13.424	0.83204	0.83205			6
2024.11.07	14:23:13.916	0.83205	0.83206			6
2024.11.07	14:23:15.908	0.83204	0.83205			6
2024.11.07	14:23:16.214	0.83203	0.83204			6
2024.11.07	14:23:20.183	0.83200	0.83202			6
2024.11.07	14:23:20.486	0.83201	0.83203			6
2024.11.07	14:23:20.795	0.83202				2
2024.11.07	14:23:24.172	0.83200	0.83201			6
2024.11.07	14:23:24.510	0.83199				2
2024.11.07	14:23:25.153	0.83201	0.83202			6
2024.11.07	14:23:25.464	0.83202	0.83203			6
2024.11.07	14:23:27.147	0.83203	0.83205			6
2024.11.07	14:23:28.819	0.83207	0.83208			6
2024.11.07	14:23:29.124	0.83206	0.83207			6
2024.11.07	14:23:30.092	0.83207	0.83208			6
2024.11.07	14:23:30.417	0.83206	0.83207			6
2024.11.07	14:23:30.832	0.83207	0.83208			6
2024.11.07	14:23:31.763	0.83208	0.83209			6
2024.11.07	14:23:32.507	0.83207	0.83208			6
2024.11.07	14:23:33.578	0.83213	0.83214			6
2024.11.07	14:23:33.883	0.83217	0.83218			6
2024.11.07	14:23:34.187	0.83219	0.83220			6
2024.11.07	14:23:34.489	0.83218				2
2024.11.07	14:23:36.080		0.83219			4
2024.11.07	14:23:36.383	0.83219	0.83220			6
2024.11.07	14:23:37.022	0.83218	0.83219			6
2024.11.07	14:23:37.687	0.83217				2
2024.11.07	14:23:38.322	0.83218				2
2024.11.07	14:23:39.035	0.83216	0.83217			6
2024.11.07	14:23:39.345	0.83217	0.83218			6
2024.11.07	14:23:39.671	0.83216	0.83217			6
2024.11.07	14:23:39.976	0.83217	0.83218			6
2024.11.07	14:23:41.863	0.83216	0.83217			6
2024.11.07	14:23:43.301	0.83215	0.83216			6
2024.11.07	14:23:43.678	0.83214	0.83215			6
2024.11.07	14:23:44.638	0.83212	0.83213			6
2024.11.07	14:23:47.742	0.83213	0.83214			6
2024.11.07	14:23:48.364	0.83215	0.83216			6
2024.11.07	14:23:48.800	0.83214	0.83215			6
2024.11.07	14:23:53.619	0.83215	0.83216			6
2024.11.07	14:23:55.170	0.83214	0.83215			6
2024.11.07	14:23:55.490	0.83215	0.83216			6
2024.11.07	14:23:55.830	0.83216	0.83217			6
2024.11.07	14:23:56.144	0.83214	0.83215			6
2024.11.07	14:23:56.448	0.83213	0.83214			6
2024.11.07	14:23:56.772	0.83212	0.83213			6
2024.11.07	14:23:57.461	0.83213	0.83214			6
2024.11.07	14:23:57.784	0.83214	0.83215			6
2024.11.07	14:23:58.090	0.83213	0.83214			6
2024.11.07	14:23:59.584	0.83212	0.83213			6
2024.11.07	14:23:59.887	0.83211	0.83212			6
2024.11.07	14:24:00.206	0.83211				2
2024.11.07	14:24:00.517	0.83212	0.83213			6
2024.11.07	14:24:00.832	0.83213	0.83214			6
2024.11.07	14:24:01.188	0.83214	0.83215			6
2024.11.07	14:24:06.051	0.83212	0.83213			6
2024.11.07	14:24:06.376	0.83213	0.83214			6
2024.11.07	14:24:10.286	0.83212	0.83213			6
2024.11.07	14:24:10.924	0.83213	0.83214			6
2024.11.07	14:24:11.248	0.83214	0.83215			6
2024.11.07	14:24:12.649	0.83215	0.83216			6
2024.11.07	14:24:17.185	0.83217	0.83218			6
2024.11.07	14:24:17.487	0.83215	0.83216			6
2024.11.07	14:24:19.730	0.83214				2
2024.11.07	14:24:23.133	0.83216	0.83217			6
2024.11.07	14:24:23.434	0.83215				2
2024.11.07	14:24:24.084	0.83214	0.83215			6
2024.11.07	14:24:24.391	0.83213				2
2024.11.07	14:24:24.716	0.83214				2
2024.11.07	14:24:25.819	0.83213	0.83214			6
2024.11.07	14:24:26.874	0.83212				2
2024.11.07	14:24:27.183	0.83213				2
2024.11.07	14:24:27.496	0.83216	0.83218			6
2024.11.07	14:24:28.355		0.83217			4
2024.11.07	14:24:28.664	0.83213	0.83214			6
2024.11.07	14:24:29.582		0.83215			4
2024.11.07	14:24:29.944		0.83214			4
2024.11.07	14:24:30.283	0.83214	0.83215			6
2024.11.07	14:24:31.756	0.83213	0.83214			6
2024.11.07	14:24:32.070	0.83216	0.83217			6
2024.11.07	14:24:32.385	0.83217	0.83218			6
2024.11.07	14:24:32.696	0.83219	0.83220			6
2024.11.07	14:24:34.506	0.83218	0.83219			6
2024.11.07	14:24:35.893	0.83217	0.83218			6
2024.11.07	14:24:37.174	0.83216	0.83217			6
2024.11.07	14:24:37.806	0.83217	0.83218			6
2024.11.07	14:24:38.123	0.83218	0.83219			6
2024.11.07	14:24:40.181	0.83219	0.83220			6
2024.11.07	14:24:45.278	0.83214	0.83215			6
2024.11.07	14:24:48.351	0.83215	0.83216			6
2024.11.07	14:24:48.662	0.83213	0.83214			6
2024.11.07	14:24:50.624	0.83211	0.83212			6
2024.11.07	14:24:51.357	0.83209	0.83211			6
2024.11.07	14:24:53.071	0.83211	0.83212			6
2024.11.07	14:24:53.386	0.83207	0.83208			6
2024.11.07	14:24:53.685	0.83203	0.83204			6
2024.11.07	14:24:54.005	0.83206	0.83207			6
2024.11.07	14:24:54.306	0.83208	0.83209			6
2024.11.07	14:24:54.663	0.83207	0.83208			6
2024.11.07	14:24:55.306	0.83208	0.83209			6
2024.11.07	14:24:55.639	0.83211	0.83212			6
2024.11.07	14:24:55.947	0.83213	0.83214			6
2024.11.07	14:24:56.263	0.83214	0.83215			6
2024.11.07	14:24:57.543	0.83215	0.83216			6
2024.11.07	14:24:57.846	0.83216	0.83217			6
2024.11.07	14:24:58.957	0.83217	0.83218			6
2024.11.07	14:24:59.996	0.83218	0.83219			6
2024.11.07	14:25:00.300	0.83214	0.83215			6
2024.11.07	14:25:00.604	0.83215	0.83216			6
2024.11.07	14:25:00.907	0.83214	0.83215			6
2024.11.07	14:25:01.244	0.83213	0.83214			6
2024.11.07	14:25:02.226	0.83214	0.83215			6
2024.11.07	14:25:02.544	0.83213	0.83214			6
2024.11.07	14:25:03.776	0.83212	0.83213			6
