<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	11:13:06.702	0.83369	0.83370			6
2024.09.24	11:13:09.999	0.83370	0.83371			6
2024.09.24	11:13:12.283	0.83369	0.83370			6
2024.09.24	11:13:17.710	0.83370	0.83371			6
2024.09.24	11:13:18.159	0.83369	0.83370			6
2024.09.24	11:13:27.548	0.83368	0.83369			6
2024.09.24	11:13:27.862	0.83369	0.83370			6
2024.09.24	11:13:34.444	0.83367	0.83368			6
2024.09.24	11:13:40.347	0.83364	0.83365			6
2024.09.24	11:13:41.283	0.83366	0.83367			6
2024.09.24	11:13:42.647	0.83365	0.83366			6
2024.09.24	11:13:43.347	0.83366	0.83367			6
2024.09.24	11:13:44.344	0.83365	0.83366			6
2024.09.24	11:13:44.646	0.83367	0.83368			6
2024.09.24	11:13:46.184	0.83368	0.83369			6
2024.09.24	11:13:46.504	0.83367	0.83368			6
2024.09.24	11:13:47.692	0.83368	0.83369			6
2024.09.24	11:13:47.998	0.83367	0.83368			6
2024.09.24	11:13:49.346	0.83366	0.83367			6
2024.09.24	11:13:50.323	0.83367	0.83368			6
2024.09.24	11:13:53.879	0.83368	0.83369			6
2024.09.24	11:13:54.208	0.83367	0.83368			6
2024.09.24	11:13:55.685	0.83368	0.83369			6
2024.09.24	11:13:56.933	0.83366	0.83367			6
2024.09.24	11:13:58.119	0.83365	0.83366			6
2024.09.24	11:14:00.303	0.83366	0.83367			6
2024.09.24	11:14:01.320	0.83367	0.83368			6
2024.09.24	11:14:02.287	0.83366	0.83367			6
2024.09.24	11:14:05.524	0.83365	0.83366			6
2024.09.24	11:14:05.833	0.83366	0.83367			6
2024.09.24	11:14:06.345	0.83367	0.83368			6
2024.09.24	11:14:08.263	0.83365	0.83366			6
2024.09.24	11:14:08.609	0.83367	0.83368			6
2024.09.24	11:14:08.912	0.83366	0.83367			6
2024.09.24	11:14:10.389	0.83367	0.83368			6
2024.09.24	11:14:11.009	0.83366	0.83367			6
2024.09.24	11:14:11.742	0.83365	0.83366			6
2024.09.24	11:14:12.047	0.83364	0.83365			6
2024.09.24	11:14:13.075	0.83365	0.83366			6
2024.09.24	11:14:13.729	0.83364	0.83365			6
2024.09.24	11:14:14.031	0.83363	0.83364			6
2024.09.24	11:14:14.333	0.83365	0.83366			6
2024.09.24	11:14:14.766	0.83364	0.83365			6
2024.09.24	11:14:15.094	0.83363	0.83364			6
2024.09.24	11:14:15.831	0.83362	0.83363			6
2024.09.24	11:14:16.158	0.83363	0.83364			6
2024.09.24	11:14:19.592	0.83361	0.83362			6
2024.09.24	11:14:19.903	0.83363	0.83364			6
2024.09.24	11:14:24.001	0.83362	0.83363			6
2024.09.24	11:14:24.633	0.83363	0.83364			6
2024.09.24	11:14:25.430	0.83364	0.83365			6
2024.09.24	11:14:30.452	0.83363	0.83364			6
2024.09.24	11:14:33.874	0.83364	0.83365			6
2024.09.24	11:14:36.626	0.83363	0.83364			6
2024.09.24	11:14:39.036	0.83365	0.83366			6
2024.09.24	11:14:39.652	0.83364	0.83365			6
2024.09.24	11:14:40.594	0.83362	0.83363			6
2024.09.24	11:14:40.896	0.83365	0.83366			6
2024.09.24	11:14:41.210	0.83364	0.83365			6
2024.09.24	11:14:41.845	0.83365	0.83366			6
2024.09.24	11:14:44.385	0.83364	0.83365			6
2024.09.24	11:14:44.704	0.83363	0.83364			6
2024.09.24	11:14:46.934	0.83371	0.83372			6
2024.09.24	11:14:47.582	0.83370	0.83371			6
2024.09.24	11:14:48.312	0.83369	0.83370			6
2024.09.24	11:14:49.402	0.83370	0.83371			6
2024.09.24	11:14:50.478	0.83369	0.83370			6
2024.09.24	11:14:51.572	0.83370	0.83371			6
2024.09.24	11:14:53.304	0.83369	0.83370			6
2024.09.24	11:14:53.806	0.83374	0.83375			6
2024.09.24	11:14:54.123	0.83373	0.83374			6
2024.09.24	11:14:54.441	0.83374	0.83375			6
2024.09.24	11:14:54.810	0.83373	0.83374			6
2024.09.24	11:15:00.577	0.83371	0.83372			6
2024.09.24	11:15:02.383	0.83372	0.83373			6
2024.09.24	11:15:04.316	0.83371	0.83372			6
2024.09.24	11:15:04.646	0.83370	0.83371			6
2024.09.24	11:15:07.493	0.83369	0.83370			6
2024.09.24	11:15:08.637	0.83373	0.83374			6
2024.09.24	11:15:08.971	0.83372	0.83373			6
2024.09.24	11:15:09.598	0.83371	0.83372			6
2024.09.24	11:15:09.901	0.83370	0.83371			6
2024.09.24	11:15:10.587	0.83371	0.83372			6
2024.09.24	11:15:12.964	0.83372	0.83373			6
2024.09.24	11:15:13.578	0.83373	0.83374			6
2024.09.24	11:15:13.884	0.83372	0.83373			6
2024.09.24	11:15:15.923	0.83371	0.83372			6
2024.09.24	11:15:20.154	0.83370	0.83371			6
2024.09.24	11:15:24.267	0.83368	0.83369			6
2024.09.24	11:15:31.431	0.83370	0.83371			6
2024.09.24	11:15:40.492	0.83369	0.83370			6
2024.09.24	11:15:48.845	0.83367	0.83368			6
2024.09.24	11:15:51.732	0.83366	0.83367			6
2024.09.24	11:15:53.287	0.83365	0.83366			6
2024.09.24	11:15:53.602	0.83366	0.83367			6
2024.09.24	11:15:53.924	0.83365	0.83366			6
2024.09.24	11:15:54.657	0.83364	0.83365			6
2024.09.24	11:15:56.888	0.83365	0.83366			6
2024.09.24	11:16:00.401	0.83365				2
2024.09.24	11:16:05.699	0.83364	0.83365			6
2024.09.24	11:16:06.352	0.83363	0.83364			6
2024.09.24	11:16:07.217	0.83362	0.83363			6
2024.09.24	11:16:07.852	0.83365	0.83366			6
2024.09.24	11:16:08.164	0.83367	0.83368			6
2024.09.24	11:16:08.487	0.83366	0.83367			6
2024.09.24	11:16:13.071	0.83365	0.83366			6
2024.09.24	11:16:16.530	0.83366	0.83367			6
2024.09.24	11:16:16.845	0.83367	0.83368			6
2024.09.24	11:16:23.013	0.83366	0.83367			6
2024.09.24	11:16:24.306	0.83365	0.83366			6
2024.09.24	11:16:27.827	0.83367	0.83368			6
2024.09.24	11:16:28.127	0.83366	0.83367			6
2024.09.24	11:16:29.194	0.83365	0.83366			6
2024.09.24	11:16:29.839	0.83366	0.83367			6
2024.09.24	11:16:30.503	0.83365	0.83366			6
2024.09.24	11:16:30.807	0.83366	0.83367			6
2024.09.24	11:16:33.386	0.83365	0.83366			6
2024.09.24	11:16:34.383	0.83366	0.83367			6
2024.09.24	11:16:34.705	0.83367	0.83368			6
2024.09.24	11:16:37.967	0.83368	0.83369			6
2024.09.24	11:16:39.643	0.83367	0.83368			6
2024.09.24	11:16:40.573	0.83366	0.83367			6
2024.09.24	11:16:41.375	0.83368	0.83369			6
2024.09.24	11:16:42.542	0.83369	0.83370			6
2024.09.24	11:16:42.852	0.83368	0.83369			6
2024.09.24	11:16:45.377	0.83367	0.83368			6
2024.09.24	11:16:45.879	0.83366	0.83367			6
2024.09.24	11:16:47.806	0.83365	0.83366			6
2024.09.24	11:16:52.178	0.83366	0.83367			6
2024.09.24	11:16:53.894	0.83365	0.83366			6
2024.09.24	11:16:57.991	0.83366	0.83367			6
2024.09.24	11:16:58.942	0.83365	0.83366			6
2024.09.24	11:17:00.225	0.83365				2
2024.09.24	11:17:00.910	0.83364	0.83365			6
2024.09.24	11:17:02.349	0.83363	0.83364			6
2024.09.24	11:17:02.666	0.83362	0.83363			6
2024.09.24	11:17:06.381	0.83361	0.83362			6
2024.09.24	11:17:06.682	0.83362	0.83363			6
2024.09.24	11:17:07.044	0.83361	0.83362			6
2024.09.24	11:17:10.037	0.83363	0.83364			6
2024.09.24	11:17:12.224	0.83364	0.83365			6
2024.09.24	11:17:12.953	0.83363	0.83364			6
2024.09.24	11:17:15.085	0.83365	0.83366			6
2024.09.24	11:17:15.402	0.83364	0.83365			6
2024.09.24	11:17:17.412	0.83365	0.83366			6
2024.09.24	11:17:18.063	0.83367	0.83368			6
2024.09.24	11:17:23.643	0.83368	0.83369			6
2024.09.24	11:17:23.946	0.83367	0.83368			6
2024.09.24	11:17:26.037	0.83366	0.83367			6
2024.09.24	11:17:26.345	0.83367	0.83368			6
2024.09.24	11:17:37.766	0.83368	0.83369			6
2024.09.24	11:17:44.301	0.83367	0.83368			6
2024.09.24	11:18:00.709	0.83367				2
2024.09.24	11:18:06.383	0.83365	0.83366			6
2024.09.24	11:18:09.082	0.83366	0.83367			6
2024.09.24	11:18:10.810	0.83365	0.83366			6
2024.09.24	11:18:11.125	0.83363	0.83364			6
2024.09.24	11:18:11.470	0.83364	0.83365			6
2024.09.24	11:18:17.369	0.83365	0.83366			6
2024.09.24	11:18:21.522	0.83366	0.83367			6
2024.09.24	11:18:26.364	0.83365	0.83366			6
2024.09.24	11:18:28.091	0.83366	0.83367			6
2024.09.24	11:18:30.063	0.83367	0.83368			6
2024.09.24	11:18:30.371	0.83368	0.83369			6
2024.09.24	11:18:30.971	0.83367	0.83368			6
2024.09.24	11:18:32.442	0.83368	0.83369			6
2024.09.24	11:18:33.349	0.83367	0.83368			6
2024.09.24	11:18:35.631	0.83365	0.83366			6
2024.09.24	11:18:35.944	0.83366	0.83367			6
2024.09.24	11:18:41.707	0.83367	0.83368			6
2024.09.24	11:18:45.663	0.83366	0.83367			6
2024.09.24	11:18:46.170	0.83367	0.83368			6
2024.09.24	11:18:50.034	0.83366	0.83367			6
2024.09.24	11:18:50.335	0.83365	0.83366			6
2024.09.24	11:18:54.029	0.83367	0.83368			6
2024.09.24	11:18:57.237	0.83368	0.83369			6
2024.09.24	11:18:58.023	0.83365	0.83366			6
2024.09.24	11:19:00.047	0.83365				2
2024.09.24	11:19:00.375	0.83363	0.83364			6
2024.09.24	11:19:05.583	0.83361	0.83362			6
2024.09.24	11:19:06.997	0.83359	0.83360			6
2024.09.24	11:19:08.343	0.83358	0.83359			6
2024.09.24	11:19:09.344	0.83357	0.83358			6
2024.09.24	11:19:17.173	0.83356	0.83357			6
2024.09.24	11:19:17.487	0.83355	0.83356			6
2024.09.24	11:19:18.252	0.83356	0.83357			6
2024.09.24	11:19:18.586	0.83355	0.83356			6
2024.09.24	11:19:18.933	0.83356	0.83357			6
2024.09.24	11:19:21.849	0.83355	0.83356			6
2024.09.24	11:19:25.684	0.83356	0.83357			6
2024.09.24	11:19:25.988	0.83355	0.83356			6
2024.09.24	11:19:26.303	0.83354	0.83355			6
2024.09.24	11:19:26.626	0.83351	0.83352			6
2024.09.24	11:19:26.951	0.83352	0.83353			6
2024.09.24	11:19:27.263	0.83353	0.83354			6
2024.09.24	11:19:27.581	0.83348	0.83350			6
2024.09.24	11:19:27.884		0.83349			4
2024.09.24	11:19:28.187	0.83349	0.83350			6
2024.09.24	11:19:29.262	0.83348	0.83349			6
2024.09.24	11:19:29.885	0.83349	0.83350			6
2024.09.24	11:19:30.213	0.83348	0.83349			6
2024.09.24	11:19:34.508	0.83349	0.83350			6
2024.09.24	11:19:35.042	0.83348	0.83349			6
2024.09.24	11:19:35.346	0.83347	0.83348			6
2024.09.24	11:19:38.012	0.83348	0.83349			6
2024.09.24	11:19:39.996	0.83347	0.83348			6
2024.09.24	11:19:40.662	0.83348	0.83349			6
2024.09.24	11:19:43.795	0.83347	0.83348			6
2024.09.24	11:19:44.166	0.83346	0.83347			6
2024.09.24	11:19:46.764	0.83347	0.83348			6
2024.09.24	11:19:47.129	0.83348	0.83349			6
2024.09.24	11:19:49.930	0.83347	0.83348			6
2024.09.24	11:19:51.388	0.83346	0.83347			6
2024.09.24	11:19:51.697	0.83345	0.83346			6
2024.09.24	11:19:52.090	0.83346	0.83347			6
2024.09.24	11:19:52.761	0.83345	0.83346			6
2024.09.24	11:19:55.536	0.83344	0.83345			6
2024.09.24	11:19:55.849	0.83345	0.83346			6
2024.09.24	11:19:56.477	0.83344	0.83345			6
2024.09.24	11:19:59.576	0.83345	0.83346			6
2024.09.24	11:19:59.893	0.83346	0.83347			6
2024.09.24	11:20:00.374	0.83346				2
2024.09.24	11:20:02.183	0.83345	0.83346			6
2024.09.24	11:20:02.496	0.83346	0.83347			6
2024.09.24	11:20:10.815	0.83348	0.83349			6
2024.09.24	11:20:11.125	0.83347	0.83348			6
2024.09.24	11:20:11.451	0.83348	0.83349			6
2024.09.24	11:20:12.186	0.83349	0.83350			6
2024.09.24	11:20:14.112	0.83348	0.83349			6
2024.09.24	11:20:14.422	0.83346	0.83347			6
2024.09.24	11:20:14.732	0.83347	0.83348			6
2024.09.24	11:20:15.361	0.83345	0.83346			6
2024.09.24	11:20:17.244	0.83344	0.83345			6
2024.09.24	11:20:19.914	0.83346	0.83347			6
2024.09.24	11:20:20.225	0.83348	0.83349			6
2024.09.24	11:20:20.534	0.83347	0.83348			6
2024.09.24	11:20:20.848	0.83348	0.83349			6
2024.09.24	11:20:21.485	0.83349	0.83350			6
2024.09.24	11:20:22.486	0.83347	0.83348			6
2024.09.24	11:20:29.183	0.83350	0.83351			6
2024.09.24	11:20:30.856	0.83351	0.83352			6
2024.09.24	11:20:31.170	0.83350	0.83351			6
2024.09.24	11:20:32.005	0.83351	0.83352			6
2024.09.24	11:20:35.895	0.83350	0.83351			6
2024.09.24	11:20:36.855	0.83351	0.83352			6
2024.09.24	11:20:37.498	0.83350	0.83351			6
2024.09.24	11:20:39.207	0.83349	0.83350			6
2024.09.24	11:20:40.211	0.83351	0.83352			6
2024.09.24	11:20:40.841	0.83350	0.83351			6
2024.09.24	11:20:41.799	0.83349	0.83350			6
2024.09.24	11:20:44.605	0.83348	0.83349			6
2024.09.24	11:20:45.371	0.83347	0.83348			6
2024.09.24	11:20:52.532	0.83348	0.83349			6
2024.09.24	11:20:52.845	0.83350	0.83351			6
2024.09.24	11:20:53.475	0.83349	0.83350			6
2024.09.24	11:20:55.091	0.83353	0.83354			6
2024.09.24	11:20:59.065	0.83351	0.83352			6
2024.09.24	11:21:00.358	0.83350	0.83351			6
2024.09.24	11:21:04.347	0.83346	0.83347			6
2024.09.24	11:21:04.663	0.83347	0.83348			6
2024.09.24	11:21:07.339	0.83346	0.83347			6
2024.09.24	11:21:08.363	0.83347	0.83348			6
2024.09.24	11:21:09.424	0.83349	0.83350			6
2024.09.24	11:21:10.572	0.83350	0.83351			6
2024.09.24	11:21:14.636	0.83349	0.83350			6
2024.09.24	11:21:16.378	0.83350	0.83351			6
2024.09.24	11:21:17.544	0.83355	0.83356			6
2024.09.24	11:21:20.184	0.83352	0.83353			6
2024.09.24	11:21:20.486	0.83353	0.83354			6
2024.09.24	11:21:21.944		0.83355			4
2024.09.24	11:21:22.563		0.83354			4
2024.09.24	11:21:23.223	0.83354	0.83355			6
2024.09.24	11:21:27.259	0.83353	0.83354			6
2024.09.24	11:21:30.097	0.83354	0.83355			6
2024.09.24	11:21:31.383	0.83353	0.83354			6
2024.09.24	11:21:39.651	0.83350	0.83351			6
2024.09.24	11:21:40.749	0.83348	0.83349			6
2024.09.24	11:21:41.059	0.83347	0.83348			6
2024.09.24	11:21:41.364	0.83348	0.83349			6
2024.09.24	11:21:45.364	0.83349	0.83350			6
2024.09.24	11:21:46.898	0.83348	0.83349			6
2024.09.24	11:21:48.335	0.83349	0.83350			6
2024.09.24	11:21:54.497	0.83350	0.83351			6
2024.09.24	11:21:54.825	0.83349	0.83350			6
2024.09.24	11:21:55.761	0.83350	0.83351			6
2024.09.24	11:21:56.823	0.83349	0.83350			6
2024.09.24	11:22:00.125	0.83349				2
2024.09.24	11:22:00.448	0.83350	0.83351			6
2024.09.24	11:22:00.773	0.83349	0.83350			6
2024.09.24	11:22:04.336	0.83351	0.83352			6
2024.09.24	11:22:05.255	0.83352	0.83353			6
2024.09.24	11:22:06.253		0.83355			4
2024.09.24	11:22:06.564		0.83354			4
2024.09.24	11:22:08.198		0.83353			4
2024.09.24	11:22:09.335	0.83353	0.83354			6
2024.09.24	11:22:11.250	0.83354	0.83355			6
2024.09.24	11:22:13.989	0.83353				2
2024.09.24	11:22:14.605	0.83354				2
2024.09.24	11:22:16.067	0.83353				2
2024.09.24	11:22:16.382	0.83354				2
2024.09.24	11:22:17.474	0.83353				2
2024.09.24	11:22:17.927	0.83356	0.83357			6
2024.09.24	11:22:18.945	0.83355	0.83356			6
2024.09.24	11:22:21.768	0.83357	0.83358			6
2024.09.24	11:22:22.070	0.83356	0.83357			6
2024.09.24	11:22:24.287	0.83354	0.83355			6
2024.09.24	11:22:24.605	0.83355	0.83356			6
2024.09.24	11:22:27.037	0.83354	0.83355			6
2024.09.24	11:22:27.466	0.83353	0.83354			6
2024.09.24	11:22:28.862	0.83354	0.83355			6
2024.09.24	11:22:29.249	0.83355	0.83356			6
2024.09.24	11:22:29.616	0.83353	0.83354			6
2024.09.24	11:22:29.942	0.83354	0.83355			6
2024.09.24	11:22:30.594	0.83357	0.83358			6
2024.09.24	11:22:30.914	0.83358	0.83359			6
2024.09.24	11:22:33.035	0.83360	0.83361			6
2024.09.24	11:22:38.116	0.83362	0.83363			6
2024.09.24	11:22:38.418	0.83363	0.83364			6
2024.09.24	11:22:40.740	0.83364	0.83365			6
2024.09.24	11:22:42.935	0.83362	0.83363			6
2024.09.24	11:22:43.542	0.83360	0.83361			6
2024.09.24	11:22:44.165	0.83358	0.83359			6
2024.09.24	11:22:57.841		0.83360			4
2024.09.24	11:22:58.143	0.83359				2
2024.09.24	11:22:58.449	0.83360	0.83361			6
2024.09.24	11:22:58.807	0.83359	0.83360			6
2024.09.24	11:23:00.593	0.83359				2
2024.09.24	11:23:07.391	0.83357	0.83359			6
2024.09.24	11:23:08.725		0.83358			4
2024.09.24	11:23:11.650	0.83355	0.83356			6
2024.09.24	11:23:14.007	0.83357	0.83358			6
2024.09.24	11:23:17.026	0.83355	0.83356			6
2024.09.24	11:23:18.902	0.83354	0.83355			6
2024.09.24	11:23:20.619	0.83355	0.83356			6
2024.09.24	11:23:25.445	0.83354	0.83355			6
2024.09.24	11:23:28.078	0.83355	0.83356			6
2024.09.24	11:23:29.572	0.83356	0.83357			6
2024.09.24	11:23:31.162	0.83357	0.83358			6
2024.09.24	11:23:43.903	0.83356	0.83357			6
2024.09.24	11:23:46.939	0.83355	0.83356			6
2024.09.24	11:23:47.882	0.83354	0.83355			6
2024.09.24	11:23:48.225	0.83355	0.83356			6
2024.09.24	11:23:50.058	0.83354	0.83355			6
2024.09.24	11:23:58.244	0.83355	0.83356			6
2024.09.24	11:24:00.067	0.83355				2
2024.09.24	11:24:02.242	0.83354	0.83355			6
2024.09.24	11:24:06.908	0.83352	0.83353			6
2024.09.24	11:24:08.049	0.83351	0.83352			6
2024.09.24	11:24:08.784	0.83352	0.83353			6
2024.09.24	11:24:09.111	0.83351	0.83352			6
2024.09.24	11:24:16.410	0.83350	0.83351			6
2024.09.24	11:24:16.725	0.83348	0.83349			6
2024.09.24	11:24:19.468	0.83347	0.83348			6
2024.09.24	11:24:21.190	0.83346	0.83347			6
2024.09.24	11:24:23.450	0.83345	0.83346			6
2024.09.24	11:24:23.765	0.83346	0.83347			6
2024.09.24	11:24:25.508	0.83347	0.83348			6
2024.09.24	11:24:25.873	0.83346	0.83347			6
2024.09.24	11:24:29.211	0.83347	0.83348			6
2024.09.24	11:24:34.757	0.83349	0.83350			6
2024.09.24	11:24:35.387	0.83348	0.83349			6
2024.09.24	11:24:35.704	0.83349	0.83350			6
2024.09.24	11:24:37.692	0.83347	0.83348			6
2024.09.24	11:24:38.314	0.83349	0.83350			6
2024.09.24	11:24:40.887	0.83348	0.83349			6
2024.09.24	11:24:41.583	0.83349	0.83350			6
2024.09.24	11:24:42.205	0.83350	0.83351			6
2024.09.24	11:24:42.510	0.83349	0.83350			6
2024.09.24	11:24:49.002	0.83348	0.83349			6
2024.09.24	11:24:49.593	0.83349	0.83350			6
2024.09.24	11:24:50.292	0.83348	0.83349			6
2024.09.24	11:24:51.482	0.83346	0.83347			6
2024.09.24	11:24:51.784	0.83347	0.83348			6
2024.09.24	11:24:53.620	0.83349	0.83350			6
2024.09.24	11:24:53.971	0.83347	0.83348			6
2024.09.24	11:24:54.283	0.83348	0.83349			6
2024.09.24	11:24:55.204	0.83347	0.83348			6
2024.09.24	11:24:56.052	0.83348	0.83349			6
2024.09.24	11:24:57.903	0.83349	0.83350			6
2024.09.24	11:25:00.227	0.83349				2
2024.09.24	11:25:00.617	0.83352	0.83353			6
2024.09.24	11:25:00.924	0.83351	0.83352			6
2024.09.24	11:25:03.502	0.83352	0.83353			6
2024.09.24	11:25:06.154	0.83351	0.83352			6
2024.09.24	11:25:07.458	0.83352	0.83353			6
2024.09.24	11:25:08.085	0.83351	0.83352			6
2024.09.24	11:25:09.318	0.83349	0.83350			6
2024.09.24	11:25:09.956	0.83352	0.83353			6
2024.09.24	11:25:10.569	0.83353	0.83354			6
2024.09.24	11:25:11.495	0.83355	0.83356			6
2024.09.24	11:25:11.805	0.83356	0.83357			6
2024.09.24	11:25:12.425	0.83355	0.83356			6
2024.09.24	11:25:12.728	0.83356	0.83357			6
2024.09.24	11:25:16.843	0.83357	0.83358			6
2024.09.24	11:25:17.181	0.83356	0.83357			6
2024.09.24	11:25:18.281	0.83357	0.83358			6
2024.09.24	11:25:19.012		0.83360			4
2024.09.24	11:25:19.326	0.83358	0.83359			6
2024.09.24	11:25:19.714	0.83357				2
2024.09.24	11:25:20.426		0.83360			4
2024.09.24	11:25:21.254		0.83359			4
2024.09.24	11:25:21.559		0.83358			4
2024.09.24	11:25:23.218	0.83356	0.83357			6
2024.09.24	11:25:23.521	0.83357	0.83358			6
2024.09.24	11:25:24.161	0.83358	0.83359			6
2024.09.24	11:25:24.462	0.83357	0.83358			6
2024.09.24	11:25:24.792	0.83356	0.83357			6
2024.09.24	11:25:25.101	0.83355	0.83356			6
2024.09.24	11:25:32.420	0.83356	0.83357			6
2024.09.24	11:25:32.723		0.83358			4
2024.09.24	11:25:33.045	0.83358	0.83359			6
2024.09.24	11:25:33.357	0.83357	0.83358			6
2024.09.24	11:25:35.399	0.83355	0.83356			6
2024.09.24	11:25:40.691	0.83356	0.83357			6
2024.09.24	11:25:41.748	0.83357	0.83360			6
2024.09.24	11:25:42.066	0.83356	0.83357			6
2024.09.24	11:25:44.151	0.83355	0.83356			6
2024.09.24	11:25:44.482	0.83356	0.83357			6
2024.09.24	11:25:44.823	0.83355	0.83356			6
2024.09.24	11:25:45.443	0.83356	0.83357			6
2024.09.24	11:25:45.744	0.83357	0.83358			6
2024.09.24	11:25:46.048	0.83356	0.83357			6
2024.09.24	11:25:46.352	0.83355	0.83356			6
2024.09.24	11:25:47.690	0.83354	0.83355			6
2024.09.24	11:25:48.727	0.83355	0.83356			6
2024.09.24	11:25:49.049	0.83354	0.83355			6
2024.09.24	11:25:50.227	0.83355	0.83356			6
2024.09.24	11:25:51.005	0.83354	0.83355			6
2024.09.24	11:25:58.589	0.83353	0.83354			6
2024.09.24	11:25:59.609	0.83354	0.83355			6
2024.09.24	11:26:00.257	0.83355	0.83356			6
2024.09.24	11:26:01.271	0.83354	0.83355			6
2024.09.24	11:26:05.069	0.83355	0.83356			6
2024.09.24	11:26:12.220	0.83357	0.83358			6
2024.09.24	11:26:12.522		0.83359			4
2024.09.24	11:26:12.833	0.83358				2
2024.09.24	11:26:13.145	0.83357	0.83358			6
2024.09.24	11:26:16.148	0.83356	0.83357			6
2024.09.24	11:26:17.587	0.83357	0.83358			6
2024.09.24	11:26:17.957	0.83356	0.83357			6
2024.09.24	11:26:18.305	0.83357	0.83358			6
2024.09.24	11:26:18.632	0.83356	0.83357			6
2024.09.24	11:26:20.408	0.83357	0.83358			6
2024.09.24	11:26:20.837	0.83356	0.83357			6
2024.09.24	11:26:28.630	0.83357	0.83358			6
2024.09.24	11:26:29.126	0.83358	0.83359			6
2024.09.24	11:26:32.975	0.83359	0.83360			6
2024.09.24	11:26:34.220	0.83362	0.83363			6
2024.09.24	11:26:35.221	0.83363	0.83364			6
2024.09.24	11:26:37.766	0.83364	0.83365			6
2024.09.24	11:26:39.221	0.83363	0.83364			6
2024.09.24	11:26:39.609	0.83364	0.83365			6
2024.09.24	11:26:40.483	0.83363	0.83364			6
2024.09.24	11:26:40.784	0.83362	0.83363			6
2024.09.24	11:26:41.091	0.83363	0.83364			6
2024.09.24	11:26:41.416	0.83362	0.83363			6
2024.09.24	11:26:43.749	0.83361	0.83362			6
2024.09.24	11:26:46.115	0.83360	0.83361			6
2024.09.24	11:26:47.473	0.83361	0.83362			6
2024.09.24	11:26:47.779	0.83360	0.83361			6
2024.09.24	11:26:48.120	0.83361	0.83362			6
2024.09.24	11:26:48.567	0.83362	0.83363			6
2024.09.24	11:26:48.903	0.83363	0.83364			6
2024.09.24	11:26:49.321	0.83362	0.83363			6
2024.09.24	11:26:49.984	0.83361	0.83362			6
2024.09.24	11:26:51.587	0.83360	0.83361			6
2024.09.24	11:26:52.269	0.83361	0.83362			6
2024.09.24	11:26:52.801	0.83360	0.83361			6
2024.09.24	11:26:54.299	0.83358	0.83359			6
2024.09.24	11:26:57.349	0.83359	0.83360			6
2024.09.24	11:27:00.388	0.83359				2
2024.09.24	11:27:01.067	0.83360	0.83361			6
2024.09.24	11:27:01.382	0.83359	0.83360			6
2024.09.24	11:27:03.391	0.83360	0.83361			6
2024.09.24	11:27:05.098	0.83359	0.83360			6
2024.09.24	11:27:05.492	0.83358	0.83359			6
2024.09.24	11:27:06.145	0.83359	0.83360			6
2024.09.24	11:27:07.270	0.83358	0.83359			6
2024.09.24	11:27:08.141	0.83357	0.83358			6
2024.09.24	11:27:08.451	0.83358	0.83359			6
2024.09.24	11:27:09.842	0.83359	0.83360			6
2024.09.24	11:27:10.158	0.83358	0.83359			6
2024.09.24	11:27:10.539	0.83357	0.83358			6
2024.09.24	11:27:11.051	0.83358	0.83359			6
2024.09.24	11:27:11.647	0.83357	0.83358			6
2024.09.24	11:27:11.987	0.83358	0.83359			6
2024.09.24	11:27:12.521	0.83359	0.83360			6
2024.09.24	11:27:18.211	0.83358	0.83359			6
2024.09.24	11:27:21.105	0.83359	0.83360			6
2024.09.24	11:27:24.230	0.83360	0.83361			6
2024.09.24	11:27:24.812	0.83359	0.83360			6
2024.09.24	11:27:25.193	0.83360	0.83361			6
2024.09.24	11:27:25.804	0.83362	0.83363			6
2024.09.24	11:27:27.219	0.83363	0.83364			6
2024.09.24	11:27:27.524	0.83362	0.83363			6
2024.09.24	11:27:33.421	0.83363	0.83364			6
2024.09.24	11:27:33.921	0.83362	0.83363			6
2024.09.24	11:27:39.626	0.83363	0.83364			6
2024.09.24	11:27:42.677	0.83362	0.83363			6
2024.09.24	11:27:45.784	0.83361	0.83362			6
2024.09.24	11:27:46.273	0.83359	0.83360			6
2024.09.24	11:27:48.170	0.83358	0.83359			6
2024.09.24	11:27:48.843	0.83356	0.83357			6
2024.09.24	11:27:49.481	0.83354	0.83355			6
2024.09.24	11:27:50.113	0.83353	0.83354			6
2024.09.24	11:27:51.458	0.83354	0.83355			6
2024.09.24	11:27:53.811	0.83352	0.83353			6
2024.09.24	11:27:58.977	0.83351	0.83352			6
2024.09.24	11:27:59.645	0.83350	0.83351			6
2024.09.24	11:28:00.361	0.83351	0.83352			6
2024.09.24	11:28:02.807	0.83352	0.83353			6
2024.09.24	11:28:05.365	0.83353	0.83354			6
2024.09.24	11:28:06.881	0.83352	0.83353			6
2024.09.24	11:28:10.227	0.83353	0.83354			6
2024.09.24	11:28:12.654	0.83354	0.83355			6
2024.09.24	11:28:13.299	0.83353	0.83354			6
2024.09.24	11:28:18.853	0.83354	0.83355			6
2024.09.24	11:28:19.885	0.83353	0.83354			6
2024.09.24	11:28:20.201	0.83354	0.83355			6
2024.09.24	11:28:25.271	0.83353	0.83354			6
2024.09.24	11:28:27.020	0.83352	0.83353			6
2024.09.24	11:28:30.326	0.83354	0.83355			6
