<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.25	14:52:48.745	0.83464	0.83465			6
2024.11.25	14:52:50.134	0.83465	0.83466			6
2024.11.25	14:52:52.240	0.83464	0.83465			6
2024.11.25	14:52:54.736	0.83463	0.83464			6
2024.11.25	14:52:55.519	0.83464	0.83465			6
2024.11.25	14:52:56.809	0.83465	0.83466			6
2024.11.25	14:53:00.055	0.83464	0.83465			6
2024.11.25	14:53:05.798	0.83465	0.83466			6
2024.11.25	14:53:07.268	0.83466	0.83467			6
2024.11.25	14:53:07.588	0.83465	0.83466			6
2024.11.25	14:53:09.030	0.83464	0.83465			6
2024.11.25	14:53:09.344	0.83467	0.83468			6
2024.11.25	14:53:10.182	0.83468	0.83469			6
2024.11.25	14:53:10.484	0.83467	0.83468			6
2024.11.25	14:53:13.845	0.83466	0.83467			6
2024.11.25	14:53:18.122	0.83465	0.83466			6
2024.11.25	14:53:24.445	0.83464	0.83465			6
2024.11.25	14:53:24.769	0.83463	0.83464			6
2024.11.25	14:53:25.169	0.83464	0.83465			6
2024.11.25	14:53:26.464	0.83462	0.83463			6
2024.11.25	14:53:30.453	0.83463	0.83464			6
2024.11.25	14:53:32.385	0.83462	0.83463			6
2024.11.25	14:53:32.697	0.83461	0.83462			6
2024.11.25	14:53:33.743	0.83462	0.83463			6
2024.11.25	14:53:36.882	0.83463	0.83464			6
2024.11.25	14:53:41.205	0.83464	0.83465			6
2024.11.25	14:53:41.822	0.83466	0.83467			6
2024.11.25	14:53:42.156	0.83465	0.83466			6
2024.11.25	14:53:42.801	0.83466	0.83467			6
2024.11.25	14:53:44.685	0.83467	0.83468			6
2024.11.25	14:53:48.861	0.83468	0.83469			6
2024.11.25	14:53:49.843	0.83467	0.83468			6
2024.11.25	14:53:51.313	0.83465	0.83466			6
2024.11.25	14:53:51.623	0.83464	0.83465			6
2024.11.25	14:53:55.737	0.83465	0.83466			6
2024.11.25	14:53:59.558	0.83464	0.83465			6
2024.11.25	14:54:00.280	0.83464				2
2024.11.25	14:54:01.602	0.83465	0.83466			6
2024.11.25	14:54:01.913	0.83464	0.83465			6
2024.11.25	14:54:02.737	0.83466	0.83467			6
2024.11.25	14:54:03.809	0.83465	0.83466			6
2024.11.25	14:54:13.072	0.83464	0.83465			6
2024.11.25	14:54:17.413	0.83462	0.83463			6
2024.11.25	14:54:20.372	0.83461	0.83462			6
2024.11.25	14:54:20.686	0.83460	0.83461			6
2024.11.25	14:54:20.997	0.83461	0.83462			6
2024.11.25	14:54:21.306	0.83462	0.83463			6
2024.11.25	14:54:25.057	0.83461	0.83462			6
2024.11.25	14:54:27.295	0.83460	0.83461			6
2024.11.25	14:54:34.159	0.83458	0.83459			6
2024.11.25	14:54:38.299	0.83459	0.83460			6
2024.11.25	14:54:38.622	0.83458	0.83459			6
2024.11.25	14:54:38.924	0.83460	0.83461			6
2024.11.25	14:54:45.224	0.83459	0.83460			6
2024.11.25	14:54:47.540	0.83456	0.83457			6
2024.11.25	14:54:47.842	0.83455	0.83456			6
2024.11.25	14:54:49.983	0.83452	0.83454			6
2024.11.25	14:54:50.303	0.83454	0.83455			6
2024.11.25	14:54:52.204	0.83455	0.83456			6
2024.11.25	14:54:55.723	0.83459	0.83460			6
2024.11.25	14:54:57.874	0.83460	0.83461			6
2024.11.25	14:54:59.897	0.83459	0.83460			6
2024.11.25	14:55:00.317	0.83459				2
2024.11.25	14:55:02.446	0.83460	0.83461			6
2024.11.25	14:55:02.812	0.83459	0.83460			6
2024.11.25	14:55:07.318	0.83458	0.83459			6
2024.11.25	14:55:07.625	0.83454	0.83455			6
2024.11.25	14:55:07.960	0.83455	0.83456			6
2024.11.25	14:55:10.244	0.83454	0.83455			6
2024.11.25	14:55:12.359	0.83453	0.83454			6
2024.11.25	14:55:12.682	0.83454	0.83455			6
2024.11.25	14:55:12.996	0.83455	0.83456			6
2024.11.25	14:55:14.073	0.83454	0.83455			6
2024.11.25	14:55:15.494	0.83453	0.83454			6
2024.11.25	14:55:17.561	0.83452	0.83453			6
2024.11.25	14:55:23.988	0.83453	0.83454			6
2024.11.25	14:55:24.312	0.83451	0.83452			6
2024.11.25	14:55:25.358	0.83450	0.83451			6
2024.11.25	14:55:31.071	0.83449	0.83450			6
2024.11.25	14:55:32.845	0.83446	0.83447			6
2024.11.25	14:55:33.653	0.83447	0.83448			6
2024.11.25	14:55:34.290	0.83448	0.83449			6
2024.11.25	14:55:34.597	0.83449	0.83450			6
2024.11.25	14:55:37.044	0.83450	0.83451			6
2024.11.25	14:55:37.743	0.83449	0.83450			6
2024.11.25	14:55:40.663	0.83448	0.83449			6
2024.11.25	14:55:42.510	0.83446	0.83447			6
2024.11.25	14:55:43.241	0.83444	0.83445			6
2024.11.25	14:55:43.542	0.83445	0.83446			6
2024.11.25	14:55:44.982	0.83443	0.83444			6
2024.11.25	14:55:45.639	0.83444	0.83445			6
2024.11.25	14:55:47.004	0.83443	0.83444			6
2024.11.25	14:55:50.360	0.83445	0.83446			6
2024.11.25	14:55:50.683	0.83444	0.83445			6
2024.11.25	14:55:53.136	0.83443	0.83444			6
2024.11.25	14:55:54.361	0.83442	0.83443			6
2024.11.25	14:55:55.479	0.83443	0.83444			6
2024.11.25	14:55:55.887	0.83442	0.83443			6
2024.11.25	14:55:56.302	0.83443	0.83444			6
2024.11.25	14:55:58.730	0.83442	0.83443			6
2024.11.25	14:55:59.048	0.83441	0.83442			6
2024.11.25	14:55:59.399	0.83443	0.83444			6
2024.11.25	14:56:00.184	0.83443				2
2024.11.25	14:56:03.383	0.83442	0.83443			6
2024.11.25	14:56:06.276	0.83443	0.83444			6
2024.11.25	14:56:07.354	0.83442	0.83443			6
2024.11.25	14:56:07.666	0.83441	0.83442			6
2024.11.25	14:56:11.978	0.83440	0.83441			6
2024.11.25	14:56:12.283	0.83441	0.83442			6
2024.11.25	14:56:17.508	0.83442	0.83443			6
2024.11.25	14:56:18.667	0.83443	0.83444			6
2024.11.25	14:56:19.006	0.83442	0.83443			6
2024.11.25	14:56:19.618	0.83443	0.83444			6
2024.11.25	14:56:22.131	0.83444	0.83445			6
2024.11.25	14:56:22.818	0.83443	0.83444			6
2024.11.25	14:56:23.123	0.83444	0.83445			6
2024.11.25	14:56:23.743	0.83443	0.83444			6
2024.11.25	14:56:24.049	0.83444	0.83445			6
2024.11.25	14:56:24.791	0.83443	0.83444			6
2024.11.25	14:56:26.346	0.83442	0.83443			6
2024.11.25	14:56:30.057	0.83443	0.83444			6
2024.11.25	14:56:30.363	0.83442	0.83443			6
2024.11.25	14:56:31.163	0.83443	0.83444			6
2024.11.25	14:56:36.817	0.83444	0.83445			6
2024.11.25	14:56:40.046	0.83447	0.83448			6
2024.11.25	14:56:41.490	0.83448	0.83449			6
2024.11.25	14:56:43.103	0.83449	0.83450			6
2024.11.25	14:56:43.409	0.83450	0.83451			6
2024.11.25	14:56:44.381	0.83449	0.83450			6
2024.11.25	14:56:47.195	0.83450	0.83451			6
2024.11.25	14:56:51.040	0.83449	0.83450			6
2024.11.25	14:56:51.388	0.83450	0.83451			6
2024.11.25	14:56:55.268	0.83449	0.83450			6
2024.11.25	14:56:56.052	0.83450	0.83451			6
2024.11.25	14:57:00.381	0.83453	0.83454			6
2024.11.25	14:57:00.684	0.83454	0.83455			6
2024.11.25	14:57:01.760	0.83452	0.83453			6
2024.11.25	14:57:02.065	0.83454	0.83455			6
2024.11.25	14:57:02.369	0.83455	0.83456			6
2024.11.25	14:57:07.756	0.83454	0.83455			6
2024.11.25	14:57:08.537	0.83455	0.83456			6
2024.11.25	14:57:09.348	0.83454	0.83455			6
2024.11.25	14:57:11.589	0.83455	0.83456			6
2024.11.25	14:57:12.563	0.83460	0.83461			6
2024.11.25	14:57:13.502	0.83461	0.83462			6
2024.11.25	14:57:14.146	0.83460	0.83461			6
2024.11.25	14:57:15.897	0.83462	0.83463			6
2024.11.25	14:57:16.539	0.83461	0.83462			6
2024.11.25	14:57:20.670	0.83462	0.83463			6
2024.11.25	14:57:21.350	0.83461	0.83462			6
2024.11.25	14:57:22.343	0.83458	0.83459			6
2024.11.25	14:57:23.007	0.83453	0.83454			6
2024.11.25	14:57:23.324	0.83452	0.83453			6
2024.11.25	14:57:24.352	0.83451	0.83452			6
2024.11.25	14:57:24.768	0.83452	0.83453			6
2024.11.25	14:57:29.221	0.83451	0.83452			6
2024.11.25	14:57:31.060	0.83450	0.83451			6
2024.11.25	14:57:31.394	0.83448	0.83449			6
2024.11.25	14:57:31.725	0.83449	0.83450			6
2024.11.25	14:57:32.036	0.83448	0.83449			6
2024.11.25	14:57:32.342	0.83447	0.83448			6
2024.11.25	14:57:35.689	0.83448	0.83449			6
2024.11.25	14:57:36.783	0.83449	0.83450			6
2024.11.25	14:57:39.725	0.83448	0.83449			6
2024.11.25	14:57:40.365	0.83449	0.83450			6
2024.11.25	14:57:43.452	0.83448	0.83449			6
2024.11.25	14:57:43.758	0.83449	0.83450			6
2024.11.25	14:57:44.430	0.83448	0.83449			6
2024.11.25	14:57:44.789	0.83447	0.83448			6
2024.11.25	14:57:47.522	0.83448	0.83449			6
2024.11.25	14:57:50.845	0.83447	0.83448			6
2024.11.25	14:57:55.207	0.83448	0.83449			6
2024.11.25	14:57:56.224	0.83447	0.83448			6
2024.11.25	14:57:56.901	0.83448	0.83449			6
2024.11.25	14:57:58.953	0.83447	0.83448			6
2024.11.25	14:57:59.277	0.83448	0.83449			6
2024.11.25	14:58:00.361	0.83449	0.83450			6
2024.11.25	14:58:01.081	0.83447	0.83448			6
2024.11.25	14:58:04.030	0.83442	0.83443			6
2024.11.25	14:58:04.342	0.83443	0.83444			6
2024.11.25	14:58:09.821	0.83442	0.83443			6
2024.11.25	14:58:10.848	0.83443	0.83444			6
2024.11.25	14:58:11.726	0.83442	0.83443			6
2024.11.25	14:58:14.124	0.83441	0.83442			6
2024.11.25	14:58:15.385	0.83442	0.83443			6
2024.11.25	14:58:16.805	0.83443	0.83444			6
2024.11.25	14:58:24.984	0.83445	0.83446			6
2024.11.25	14:58:25.608	0.83446	0.83447			6
2024.11.25	14:58:27.401	0.83447	0.83448			6
2024.11.25	14:58:27.702	0.83450	0.83451			6
2024.11.25	14:58:28.642	0.83451	0.83452			6
2024.11.25	14:58:29.003	0.83450	0.83451			6
2024.11.25	14:58:31.648	0.83451	0.83452			6
2024.11.25	14:58:33.083	0.83453	0.83454			6
2024.11.25	14:58:38.427	0.83448	0.83449			6
2024.11.25	14:58:39.058	0.83449	0.83450			6
2024.11.25	14:58:39.363	0.83450	0.83451			6
2024.11.25	14:58:40.322	0.83449	0.83450			6
2024.11.25	14:58:42.903	0.83450	0.83451			6
2024.11.25	14:58:43.944	0.83451	0.83452			6
2024.11.25	14:58:44.288	0.83450	0.83451			6
2024.11.25	14:58:48.972	0.83451	0.83452			6
2024.11.25	14:58:49.335	0.83450	0.83451			6
2024.11.25	14:58:49.643	0.83451	0.83452			6
2024.11.25	14:58:54.167	0.83450	0.83451			6
2024.11.25	14:58:56.034	0.83449	0.83450			6
2024.11.25	14:58:56.697	0.83448	0.83449			6
2024.11.25	14:58:58.537	0.83447	0.83448			6
2024.11.25	14:59:00.047	0.83447				2
2024.11.25	14:59:12.279	0.83444	0.83445			6
2024.11.25	14:59:12.583	0.83443	0.83444			6
2024.11.25	14:59:13.923	0.83445	0.83446			6
2024.11.25	14:59:14.544	0.83446	0.83447			6
2024.11.25	14:59:16.853	0.83447	0.83448			6
2024.11.25	14:59:19.315	0.83446	0.83447			6
2024.11.25	14:59:19.651	0.83447	0.83448			6
2024.11.25	14:59:21.347	0.83442	0.83443			6
2024.11.25	14:59:27.779	0.83441	0.83442			6
2024.11.25	14:59:29.474	0.83440	0.83441			6
2024.11.25	14:59:30.563	0.83441	0.83442			6
2024.11.25	14:59:43.778	0.83442	0.83443			6
2024.11.25	14:59:44.984	0.83438	0.83439			6
2024.11.25	14:59:47.024	0.83437	0.83438			6
2024.11.25	14:59:47.330	0.83438	0.83439			6
2024.11.25	14:59:48.006	0.83433	0.83434			6
2024.11.25	14:59:48.714	0.83435	0.83436			6
2024.11.25	14:59:50.204	0.83436	0.83437			6
2024.11.25	14:59:50.850	0.83435	0.83436			6
2024.11.25	14:59:51.164	0.83436	0.83437			6
2024.11.25	14:59:51.873	0.83438	0.83439			6
2024.11.25	14:59:52.212	0.83437	0.83438			6
2024.11.25	14:59:52.546	0.83438	0.83439			6
2024.11.25	14:59:53.411	0.83436	0.83437			6
2024.11.25	14:59:53.748	0.83437	0.83438			6
2024.11.25	14:59:54.927	0.83434	0.83435			6
2024.11.25	14:59:56.156	0.83432	0.83433			6
2024.11.25	14:59:57.785	0.83431	0.83432			6
2024.11.25	14:59:58.758	0.83432	0.83433			6
2024.11.25	14:59:59.433	0.83433	0.83434			6
2024.11.25	15:00:00.338	0.83432	0.83433			6
2024.11.25	15:00:00.647	0.83435	0.83436			6
2024.11.25	15:00:01.570	0.83437	0.83438			6
2024.11.25	15:00:01.883	0.83438	0.83439			6
2024.11.25	15:00:02.913	0.83439	0.83440			6
2024.11.25	15:00:03.225	0.83438	0.83439			6
2024.11.25	15:00:03.888	0.83439	0.83440			6
2024.11.25	15:00:04.878	0.83437	0.83438			6
2024.11.25	15:00:06.349	0.83438	0.83439			6
2024.11.25	15:00:07.464	0.83437	0.83438			6
2024.11.25	15:00:07.766	0.83435	0.83436			6
2024.11.25	15:00:09.538	0.83436	0.83437			6
2024.11.25	15:00:09.843	0.83433	0.83434			6
2024.11.25	15:00:10.147	0.83432	0.83433			6
2024.11.25	15:00:11.288	0.83435	0.83436			6
2024.11.25	15:00:11.603	0.83434	0.83435			6
2024.11.25	15:00:12.225	0.83433	0.83434			6
2024.11.25	15:00:12.853	0.83434	0.83435			6
2024.11.25	15:00:13.288	0.83436	0.83437			6
2024.11.25	15:00:13.590	0.83437	0.83438			6
2024.11.25	15:00:13.966	0.83438	0.83439			6
2024.11.25	15:00:14.285	0.83437	0.83438			6
2024.11.25	15:00:17.027	0.83434	0.83435			6
2024.11.25	15:00:17.345	0.83433	0.83434			6
2024.11.25	15:00:17.950	0.83435	0.83436			6
2024.11.25	15:00:18.568	0.83434	0.83435			6
2024.11.25	15:00:18.910	0.83433	0.83434			6
2024.11.25	15:00:19.241	0.83432	0.83433			6
2024.11.25	15:00:19.547	0.83433	0.83434			6
2024.11.25	15:00:20.233	0.83428	0.83429			6
2024.11.25	15:00:20.549	0.83429	0.83430			6
2024.11.25	15:00:21.914	0.83430	0.83431			6
2024.11.25	15:00:22.261	0.83429	0.83430			6
2024.11.25	15:00:22.904	0.83434	0.83435			6
2024.11.25	15:00:26.343	0.83435	0.83436			6
2024.11.25	15:00:26.663	0.83434	0.83435			6
2024.11.25	15:00:26.976	0.83436	0.83437			6
2024.11.25	15:00:27.591	0.83437	0.83438			6
2024.11.25	15:00:28.250	0.83440	0.83441			6
2024.11.25	15:00:28.563	0.83435	0.83436			6
2024.11.25	15:00:28.865	0.83437	0.83438			6
2024.11.25	15:00:29.512	0.83438	0.83439			6
2024.11.25	15:00:31.014	0.83439	0.83440			6
2024.11.25	15:00:31.336	0.83438	0.83439			6
2024.11.25	15:00:32.124	0.83437	0.83438			6
2024.11.25	15:00:32.819	0.83436	0.83437			6
2024.11.25	15:00:34.070	0.83434	0.83435			6
2024.11.25	15:00:34.392	0.83433	0.83434			6
2024.11.25	15:00:34.853	0.83434	0.83435			6
2024.11.25	15:00:35.162	0.83435	0.83436			6
2024.11.25	15:00:35.467	0.83434	0.83435			6
2024.11.25	15:00:37.875	0.83433	0.83434			6
2024.11.25	15:00:39.176	0.83432	0.83433			6
2024.11.25	15:00:39.484	0.83434	0.83435			6
2024.11.25	15:00:39.807	0.83433	0.83434			6
2024.11.25	15:00:40.428	0.83434	0.83435			6
2024.11.25	15:00:41.159	0.83432	0.83433			6
2024.11.25	15:00:41.463	0.83433	0.83434			6
2024.11.25	15:00:41.825	0.83432	0.83433			6
2024.11.25	15:00:43.470	0.83433	0.83434			6
2024.11.25	15:00:43.784	0.83429	0.83430			6
2024.11.25	15:00:44.087	0.83428	0.83429			6
2024.11.25	15:00:45.075	0.83427	0.83428			6
2024.11.25	15:00:46.384	0.83426	0.83427			6
2024.11.25	15:00:47.049	0.83428	0.83429			6
2024.11.25	15:00:47.998	0.83429	0.83430			6
2024.11.25	15:00:49.039	0.83430	0.83431			6
2024.11.25	15:00:49.350	0.83431	0.83432			6
2024.11.25	15:00:53.607	0.83432	0.83433			6
2024.11.25	15:00:56.336	0.83433	0.83434			6
2024.11.25	15:00:58.005	0.83434	0.83435			6
2024.11.25	15:00:59.863	0.83435	0.83436			6
2024.11.25	15:01:00.164	0.83433	0.83434			6
2024.11.25	15:01:00.481	0.83434	0.83435			6
2024.11.25	15:01:01.179	0.83433	0.83434			6
2024.11.25	15:01:01.507	0.83432	0.83433			6
2024.11.25	15:01:02.445	0.83433	0.83434			6
2024.11.25	15:01:03.203	0.83434	0.83435			6
2024.11.25	15:01:04.616	0.83435	0.83436			6
2024.11.25	15:01:04.923	0.83436	0.83437			6
2024.11.25	15:01:05.225	0.83435	0.83436			6
2024.11.25	15:01:07.209	0.83433	0.83434			6
2024.11.25	15:01:07.859	0.83432	0.83433			6
2024.11.25	15:01:08.550	0.83433	0.83434			6
2024.11.25	15:01:08.864	0.83432	0.83433			6
2024.11.25	15:01:09.547	0.83433	0.83434			6
2024.11.25	15:01:09.850	0.83434	0.83435			6
2024.11.25	15:01:10.569	0.83433	0.83434			6
2024.11.25	15:01:10.881	0.83434	0.83435			6
2024.11.25	15:01:12.343	0.83435	0.83436			6
2024.11.25	15:01:13.028	0.83436	0.83437			6
2024.11.25	15:01:13.358	0.83433	0.83434			6
2024.11.25	15:01:13.663	0.83434	0.83435			6
2024.11.25	15:01:14.351	0.83433	0.83434			6
2024.11.25	15:01:16.040	0.83432	0.83433			6
2024.11.25	15:01:17.829	0.83433	0.83434			6
2024.11.25	15:01:19.544	0.83436	0.83437			6
2024.11.25	15:01:19.846	0.83437	0.83438			6
2024.11.25	15:01:20.689	0.83436	0.83437			6
2024.11.25	15:01:21.948	0.83437	0.83438			6
2024.11.25	15:01:22.259	0.83438	0.83439			6
2024.11.25	15:01:24.151	0.83440	0.83441			6
2024.11.25	15:01:25.246	0.83441	0.83442			6
2024.11.25	15:01:26.912	0.83443	0.83444			6
2024.11.25	15:01:28.131	0.83444	0.83445			6
2024.11.25	15:01:28.499	0.83445	0.83446			6
2024.11.25	15:01:29.435	0.83447	0.83448			6
2024.11.25	15:01:30.455	0.83448	0.83449			6
2024.11.25	15:01:33.687	0.83446	0.83447			6
2024.11.25	15:01:34.688	0.83447	0.83448			6
2024.11.25	15:01:37.594	0.83448	0.83449			6
2024.11.25	15:01:38.689	0.83447	0.83448			6
2024.11.25	15:01:43.020	0.83443	0.83444			6
2024.11.25	15:01:43.944	0.83444	0.83445			6
2024.11.25	15:01:44.907	0.83443	0.83444			6
2024.11.25	15:01:45.514	0.83442	0.83443			6
2024.11.25	15:01:45.824	0.83440	0.83441			6
2024.11.25	15:01:46.479	0.83439	0.83440			6
2024.11.25	15:01:47.128	0.83440	0.83441			6
2024.11.25	15:01:47.435	0.83439	0.83440			6
2024.11.25	15:01:47.741	0.83437	0.83438			6
2024.11.25	15:01:48.485	0.83439	0.83440			6
2024.11.25	15:01:48.805	0.83441	0.83442			6
2024.11.25	15:01:49.785	0.83440	0.83441			6
2024.11.25	15:01:50.112	0.83441	0.83442			6
2024.11.25	15:01:51.571	0.83440	0.83441			6
2024.11.25	15:01:52.531	0.83441	0.83442			6
2024.11.25	15:01:52.843	0.83440	0.83441			6
2024.11.25	15:01:55.525	0.83437	0.83438			6
2024.11.25	15:01:56.166	0.83435	0.83436			6
2024.11.25	15:01:56.483	0.83433	0.83434			6
2024.11.25	15:02:00.208	0.83433				2
2024.11.25	15:02:02.050	0.83434	0.83435			6
2024.11.25	15:02:02.430	0.83435	0.83436			6
2024.11.25	15:02:03.057	0.83434	0.83435			6
2024.11.25	15:02:03.822	0.83435	0.83436			6
2024.11.25	15:02:06.583	0.83436	0.83437			6
2024.11.25	15:02:06.893	0.83435	0.83436			6
2024.11.25	15:02:07.204	0.83434	0.83435			6
2024.11.25	15:02:08.138	0.83433	0.83434			6
2024.11.25	15:02:11.365	0.83435	0.83436			6
2024.11.25	15:02:11.982	0.83436	0.83437			6
2024.11.25	15:02:12.284	0.83435	0.83436			6
2024.11.25	15:02:12.941	0.83436	0.83437			6
2024.11.25	15:02:13.922	0.83435	0.83436			6
2024.11.25	15:02:15.692	0.83436	0.83437			6
2024.11.25	15:02:16.624	0.83437	0.83438			6
2024.11.25	15:02:16.928	0.83438	0.83439			6
2024.11.25	15:02:17.325	0.83437	0.83438			6
2024.11.25	15:02:17.646	0.83440	0.83441			6
2024.11.25	15:02:17.959	0.83439	0.83440			6
2024.11.25	15:02:18.264	0.83441	0.83442			6
2024.11.25	15:02:18.566	0.83442	0.83443			6
2024.11.25	15:02:19.889	0.83443	0.83444			6
2024.11.25	15:02:20.203	0.83441	0.83442			6
2024.11.25	15:02:21.963	0.83442	0.83443			6
2024.11.25	15:02:22.609	0.83443	0.83444			6
2024.11.25	15:02:24.861	0.83445	0.83446			6
2024.11.25	15:02:25.163	0.83444	0.83445			6
2024.11.25	15:02:25.805	0.83445	0.83446			6
2024.11.25	15:02:26.458	0.83446	0.83447			6
2024.11.25	15:02:27.408	0.83445	0.83446			6
2024.11.25	15:02:27.724	0.83442	0.83443			6
2024.11.25	15:02:28.089	0.83443	0.83444			6
2024.11.25	15:02:30.460	0.83442	0.83443			6
2024.11.25	15:02:31.891	0.83443	0.83444			6
2024.11.25	15:02:32.227	0.83442	0.83443			6
2024.11.25	15:02:32.547	0.83441	0.83442			6
2024.11.25	15:02:32.869	0.83442	0.83443			6
2024.11.25	15:02:33.182	0.83441	0.83442			6
2024.11.25	15:02:34.738	0.83442	0.83443			6
2024.11.25	15:02:35.045	0.83443	0.83444			6
2024.11.25	15:02:35.390	0.83444	0.83445			6
2024.11.25	15:02:39.250	0.83445	0.83446			6
2024.11.25	15:02:39.611	0.83446	0.83447			6
2024.11.25	15:02:39.928	0.83445	0.83446			6
2024.11.25	15:02:40.243	0.83444	0.83445			6
2024.11.25	15:02:41.633	0.83443	0.83444			6
2024.11.25	15:02:43.281	0.83442	0.83443			6
2024.11.25	15:02:44.234	0.83443	0.83444			6
2024.11.25	15:02:45.910	0.83444	0.83445			6
2024.11.25	15:02:48.753	0.83443	0.83444			6
2024.11.25	15:02:49.429	0.83446	0.83447			6
2024.11.25	15:02:50.829	0.83444	0.83445			6
2024.11.25	15:02:51.520	0.83443	0.83444			6
2024.11.25	15:02:51.894	0.83444	0.83445			6
2024.11.25	15:02:53.646	0.83445	0.83446			6
2024.11.25	15:02:54.122	0.83444	0.83445			6
2024.11.25	15:02:54.748	0.83443	0.83444			6
2024.11.25	15:02:55.416	0.83444	0.83445			6
2024.11.25	15:02:55.799	0.83443	0.83444			6
2024.11.25	15:02:56.552	0.83444	0.83445			6
2024.11.25	15:02:56.893	0.83445	0.83446			6
2024.11.25	15:02:57.256	0.83446	0.83447			6
2024.11.25	15:02:57.557	0.83444	0.83445			6
2024.11.25	15:03:00.245	0.83444				2
2024.11.25	15:03:01.952	0.83443	0.83444			6
2024.11.25	15:03:02.565	0.83441	0.83442			6
2024.11.25	15:03:03.504	0.83440	0.83441			6
2024.11.25	15:03:04.451	0.83439	0.83440			6
2024.11.25	15:03:06.524	0.83440	0.83441			6
2024.11.25	15:03:07.447	0.83441	0.83442			6
2024.11.25	15:03:07.749	0.83440	0.83441			6
2024.11.25	15:03:09.390	0.83442	0.83443			6
2024.11.25	15:03:10.019	0.83443	0.83444			6
2024.11.25	15:03:10.363	0.83444	0.83445			6
2024.11.25	15:03:10.664	0.83442	0.83443			6
2024.11.25	15:03:10.973	0.83441	0.83442			6
2024.11.25	15:03:12.259	0.83442	0.83443			6
2024.11.25	15:03:12.865	0.83443	0.83444			6
2024.11.25	15:03:15.913	0.83444	0.83445			6
2024.11.25	15:03:17.872	0.83445	0.83446			6
2024.11.25	15:03:18.372	0.83444	0.83445			6
2024.11.25	15:03:19.023	0.83445	0.83446			6
2024.11.25	15:03:19.938	0.83444	0.83445			6
2024.11.25	15:03:20.244	0.83445	0.83446			6
2024.11.25	15:03:20.877	0.83446	0.83447			6
2024.11.25	15:03:21.184	0.83447	0.83448			6
2024.11.25	15:03:22.319	0.83446	0.83447			6
2024.11.25	15:03:22.723	0.83447	0.83448			6
2024.11.25	15:03:23.363	0.83446	0.83447			6
2024.11.25	15:03:25.137	0.83445	0.83446			6
2024.11.25	15:03:25.443	0.83446	0.83447			6
2024.11.25	15:03:26.370	0.83445	0.83446			6
2024.11.25	15:03:27.324	0.83444	0.83445			6
2024.11.25	15:03:29.401	0.83445	0.83446			6
2024.11.25	15:03:30.143	0.83446	0.83447			6
2024.11.25	15:03:33.207		0.83448			4
2024.11.25	15:03:33.522	0.83448	0.83450			6
2024.11.25	15:03:33.842	0.83449				2
2024.11.25	15:03:34.485	0.83450	0.83451			6
2024.11.25	15:03:34.808	0.83449	0.83450			6
2024.11.25	15:03:36.230	0.83452	0.83453			6
2024.11.25	15:03:36.548	0.83451	0.83452			6
2024.11.25	15:03:36.863	0.83452	0.83453			6
2024.11.25	15:03:37.611	0.83454	0.83455			6
2024.11.25	15:03:39.169	0.83455	0.83456			6
2024.11.25	15:03:39.483	0.83454	0.83455			6
2024.11.25	15:03:40.764	0.83456	0.83457			6
2024.11.25	15:03:41.070	0.83455	0.83456			6
2024.11.25	15:03:42.407	0.83456	0.83457			6
2024.11.25	15:03:44.230	0.83455	0.83456			6
2024.11.25	15:03:45.203	0.83456	0.83457			6
2024.11.25	15:03:45.827	0.83457	0.83458			6
2024.11.25	15:03:47.545	0.83456	0.83457			6
2024.11.25	15:03:49.521	0.83457	0.83458			6
2024.11.25	15:03:50.397	0.83456	0.83457			6
2024.11.25	15:03:50.722	0.83455	0.83456			6
2024.11.25	15:03:51.058	0.83456	0.83457			6
2024.11.25	15:03:52.893	0.83457	0.83458			6
2024.11.25	15:03:53.355	0.83460	0.83461			6
2024.11.25	15:03:53.664	0.83459	0.83460			6
2024.11.25	15:03:55.572	0.83458				2
2024.11.25	15:03:55.889	0.83461	0.83462			6
2024.11.25	15:03:56.562	0.83460	0.83461			6
2024.11.25	15:03:57.971	0.83464	0.83465			6
2024.11.25	15:03:58.282	0.83463	0.83464			6
2024.11.25	15:03:59.707	0.83464	0.83465			6
2024.11.25	15:04:00.014	0.83462	0.83463			6
2024.11.25	15:04:02.009	0.83460	0.83461			6
2024.11.25	15:04:02.332	0.83462	0.83463			6
2024.11.25	15:04:02.645	0.83461	0.83462			6
2024.11.25	15:04:02.948	0.83462	0.83463			6
2024.11.25	15:04:03.268	0.83461	0.83462			6
2024.11.25	15:04:03.899	0.83462	0.83463			6
2024.11.25	15:04:04.504	0.83461	0.83462			6
2024.11.25	15:04:04.807	0.83460	0.83461			6
2024.11.25	15:04:05.814	0.83459	0.83460			6
2024.11.25	15:04:06.129	0.83460	0.83461			6
2024.11.25	15:04:06.765	0.83461	0.83462			6
2024.11.25	15:04:07.450		0.83463			4
2024.11.25	15:04:08.104		0.83462			4
2024.11.25	15:04:08.409		0.83463			4
2024.11.25	15:04:09.837	0.83462				2
2024.11.25	15:04:10.141	0.83461	0.83462			6
2024.11.25	15:04:10.802	0.83464	0.83465			6
2024.11.25	15:04:12.084		0.83466			4
2024.11.25	15:04:12.707	0.83463	0.83465			6
2024.11.25	15:04:13.029	0.83464				2
2024.11.25	15:04:14.277	0.83463	0.83464			6
