<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.11	16:43:16.673	0.84232	0.84233			6
2024.07.11	16:43:17.927	0.84231	0.84232			6
2024.07.11	16:43:19.367	0.84232	0.84233			6
2024.07.11	16:43:20.033	0.84231	0.84232			6
2024.07.11	16:43:20.731	0.84232	0.84233			6
2024.07.11	16:43:21.129	0.84233	0.84234			6
2024.07.11	16:43:21.758	0.84234	0.84235			6
2024.07.11	16:43:22.066	0.84232	0.84233			6
2024.07.11	16:43:22.713	0.84233	0.84234			6
2024.07.11	16:43:23.024	0.84232	0.84233			6
2024.07.11	16:43:25.283	0.84233	0.84234			6
2024.07.11	16:43:25.904	0.84232	0.84233			6
2024.07.11	16:43:27.161	0.84233	0.84234			6
2024.07.11	16:43:27.463	0.84232	0.84233			6
2024.07.11	16:43:28.120	0.84233	0.84234			6
2024.07.11	16:43:28.425	0.84232	0.84233			6
2024.07.11	16:43:29.423	0.84233	0.84234			6
2024.07.11	16:43:30.744	0.84235	0.84236			6
2024.07.11	16:43:31.062	0.84236	0.84237			6
2024.07.11	16:43:31.438	0.84235	0.84236			6
2024.07.11	16:43:31.744	0.84236	0.84237			6
2024.07.11	16:43:33.811	0.84237	0.84238			6
2024.07.11	16:43:34.875	0.84236	0.84237			6
2024.07.11	16:43:36.246	0.84237	0.84238			6
2024.07.11	16:43:36.618	0.84236	0.84237			6
2024.07.11	16:43:37.872	0.84235	0.84236			6
2024.07.11	16:43:38.227	0.84236	0.84237			6
2024.07.11	16:43:38.545	0.84237	0.84238			6
2024.07.11	16:43:39.163	0.84236	0.84237			6
2024.07.11	16:43:39.767	0.84238	0.84239			6
2024.07.11	16:43:40.738	0.84235	0.84236			6
2024.07.11	16:43:41.366	0.84236	0.84237			6
2024.07.11	16:43:41.686	0.84235	0.84236			6
2024.07.11	16:43:42.005	0.84234	0.84235			6
2024.07.11	16:43:42.678	0.84235	0.84236			6
2024.07.11	16:43:42.986	0.84236	0.84237			6
2024.07.11	16:43:43.941	0.84237	0.84238			6
2024.07.11	16:43:44.303	0.84236	0.84237			6
2024.07.11	16:43:45.279	0.84234	0.84235			6
2024.07.11	16:43:45.583	0.84235	0.84236			6
2024.07.11	16:43:46.210	0.84236	0.84237			6
2024.07.11	16:43:50.011	0.84237	0.84238			6
2024.07.11	16:43:51.281	0.84236	0.84237			6
2024.07.11	16:43:51.596	0.84235	0.84236			6
2024.07.11	16:43:51.897	0.84236	0.84237			6
2024.07.11	16:43:52.842	0.84235	0.84236			6
2024.07.11	16:43:55.108	0.84234	0.84235			6
2024.07.11	16:43:57.502	0.84232	0.84233			6
2024.07.11	16:43:58.146	0.84231	0.84232			6
2024.07.11	16:44:00.095	0.84231				2
2024.07.11	16:44:00.404	0.84229	0.84230			6
2024.07.11	16:44:00.726	0.84230	0.84231			6
2024.07.11	16:44:01.024	0.84232	0.84233			6
2024.07.11	16:44:01.336	0.84231	0.84232			6
2024.07.11	16:44:02.266	0.84232	0.84233			6
2024.07.11	16:44:02.617	0.84231	0.84232			6
2024.07.11	16:44:02.940	0.84232	0.84233			6
2024.07.11	16:44:04.584	0.84231	0.84232			6
2024.07.11	16:44:04.887	0.84230	0.84231			6
2024.07.11	16:44:06.715	0.84229				2
2024.07.11	16:44:07.325		0.84232			4
2024.07.11	16:44:08.064	0.84231				2
2024.07.11	16:44:09.052	0.84230	0.84231			6
2024.07.11	16:44:09.363	0.84231	0.84232			6
2024.07.11	16:44:09.686	0.84232	0.84233			6
2024.07.11	16:44:10.372	0.84231	0.84232			6
2024.07.11	16:44:10.708	0.84232	0.84233			6
2024.07.11	16:44:12.298	0.84233	0.84234			6
2024.07.11	16:44:13.654	0.84234	0.84235			6
2024.07.11	16:44:13.977	0.84233	0.84234			6
2024.07.11	16:44:15.612	0.84232	0.84233			6
2024.07.11	16:44:16.609	0.84233	0.84234			6
2024.07.11	16:44:16.932	0.84232	0.84233			6
2024.07.11	16:44:17.255	0.84233	0.84234			6
2024.07.11	16:44:17.623	0.84232	0.84233			6
2024.07.11	16:44:17.979	0.84231	0.84232			6
2024.07.11	16:44:18.283	0.84230	0.84231			6
2024.07.11	16:44:18.895	0.84229				2
2024.07.11	16:44:19.253		0.84230			4
2024.07.11	16:44:19.570		0.84231			4
2024.07.11	16:44:19.915	0.84234	0.84235			6
2024.07.11	16:44:20.229	0.84230	0.84232			6
2024.07.11	16:44:20.546	0.84229	0.84231			6
2024.07.11	16:44:20.907	0.84231	0.84232			6
2024.07.11	16:44:21.223	0.84229	0.84230			6
2024.07.11	16:44:21.524		0.84231			4
2024.07.11	16:44:21.869	0.84230				2
2024.07.11	16:44:22.191		0.84232			4
2024.07.11	16:44:22.516	0.84231				2
2024.07.11	16:44:22.817	0.84233	0.84234			6
2024.07.11	16:44:23.187	0.84232	0.84233			6
2024.07.11	16:44:24.489	0.84235	0.84236			6
2024.07.11	16:44:25.406	0.84234	0.84235			6
2024.07.11	16:44:27.352	0.84233	0.84234			6
2024.07.11	16:44:27.657	0.84234	0.84235			6
2024.07.11	16:44:28.939	0.84236	0.84237			6
2024.07.11	16:44:29.263	0.84235	0.84236			6
2024.07.11	16:44:31.305	0.84237	0.84238			6
2024.07.11	16:44:31.641	0.84234	0.84235			6
2024.07.11	16:44:32.035	0.84235	0.84236			6
2024.07.11	16:44:32.344	0.84234	0.84235			6
2024.07.11	16:44:33.075	0.84235	0.84236			6
2024.07.11	16:44:33.691	0.84234	0.84235			6
2024.07.11	16:44:34.335	0.84236	0.84237			6
2024.07.11	16:44:35.578	0.84235	0.84236			6
2024.07.11	16:44:35.889	0.84236	0.84237			6
2024.07.11	16:44:36.543	0.84237	0.84238			6
2024.07.11	16:44:36.863	0.84238	0.84239			6
2024.07.11	16:44:37.243	0.84237				2
2024.07.11	16:44:37.885	0.84239	0.84240			6
2024.07.11	16:44:38.189	0.84238	0.84239			6
2024.07.11	16:44:38.843	0.84239	0.84240			6
2024.07.11	16:44:39.163	0.84241	0.84242			6
2024.07.11	16:44:39.517	0.84243	0.84244			6
2024.07.11	16:44:40.134	0.84241	0.84242			6
2024.07.11	16:44:40.772	0.84244	0.84245			6
2024.07.11	16:44:42.096	0.84243	0.84244			6
2024.07.11	16:44:43.026	0.84242	0.84243			6
2024.07.11	16:44:43.368	0.84243	0.84244			6
2024.07.11	16:44:43.678	0.84242	0.84243			6
2024.07.11	16:44:44.981	0.84241				2
2024.07.11	16:44:45.284	0.84243	0.84244			6
2024.07.11	16:44:45.644	0.84241	0.84242			6
2024.07.11	16:44:46.330	0.84242	0.84243			6
2024.07.11	16:44:46.656	0.84241	0.84242			6
2024.07.11	16:44:47.348	0.84239	0.84240			6
2024.07.11	16:44:47.663	0.84240	0.84241			6
2024.07.11	16:44:48.023	0.84239	0.84240			6
2024.07.11	16:44:48.337	0.84240	0.84241			6
2024.07.11	16:44:48.662	0.84239	0.84240			6
2024.07.11	16:44:50.929	0.84240	0.84241			6
2024.07.11	16:44:55.594	0.84238	0.84239			6
2024.07.11	16:44:57.475	0.84237	0.84238			6
2024.07.11	16:44:58.409	0.84238	0.84239			6
2024.07.11	16:44:59.172	0.84237	0.84238			6
2024.07.11	16:45:00.232	0.84238	0.84239			6
2024.07.11	16:45:01.163	0.84237	0.84238			6
2024.07.11	16:45:01.468	0.84239	0.84240			6
2024.07.11	16:45:02.922	0.84240	0.84241			6
2024.07.11	16:45:03.585	0.84241	0.84242			6
2024.07.11	16:45:04.227	0.84242	0.84243			6
2024.07.11	16:45:04.528	0.84241	0.84242			6
2024.07.11	16:45:05.968	0.84240	0.84241			6
2024.07.11	16:45:06.387	0.84241	0.84242			6
2024.07.11	16:45:09.081	0.84242	0.84243			6
2024.07.11	16:45:09.703	0.84241	0.84242			6
2024.07.11	16:45:10.711	0.84242	0.84243			6
2024.07.11	16:45:11.306	0.84241	0.84242			6
2024.07.11	16:45:12.689	0.84240	0.84241			6
2024.07.11	16:45:13.317	0.84239	0.84240			6
2024.07.11	16:45:14.419	0.84238	0.84239			6
2024.07.11	16:45:14.723	0.84237	0.84238			6
2024.07.11	16:45:15.049	0.84238	0.84239			6
2024.07.11	16:45:15.362	0.84239	0.84240			6
2024.07.11	16:45:15.684	0.84238	0.84239			6
2024.07.11	16:45:16.997	0.84239	0.84240			6
2024.07.11	16:45:17.301	0.84241	0.84242			6
2024.07.11	16:45:17.603	0.84242	0.84243			6
2024.07.11	16:45:17.907	0.84248	0.84249			6
2024.07.11	16:45:18.224	0.84246	0.84247			6
2024.07.11	16:45:18.616	0.84247	0.84248			6
2024.07.11	16:45:18.923	0.84246	0.84247			6
2024.07.11	16:45:19.249	0.84247	0.84248			6
2024.07.11	16:45:19.656	0.84246	0.84247			6
2024.07.11	16:45:20.360	0.84245	0.84246			6
2024.07.11	16:45:21.626	0.84243	0.84244			6
2024.07.11	16:45:21.944	0.84242	0.84243			6
2024.07.11	16:45:22.280	0.84243	0.84244			6
2024.07.11	16:45:23.356	0.84242	0.84243			6
2024.07.11	16:45:25.729	0.84240	0.84241			6
2024.07.11	16:45:26.047	0.84242	0.84243			6
2024.07.11	16:45:26.351	0.84243	0.84244			6
2024.07.11	16:45:26.674	0.84242	0.84243			6
2024.07.11	16:45:27.410	0.84241	0.84242			6
2024.07.11	16:45:28.416	0.84242	0.84243			6
2024.07.11	16:45:28.723	0.84241	0.84242			6
2024.07.11	16:45:30.362	0.84242	0.84243			6
2024.07.11	16:45:30.757	0.84243	0.84244			6
2024.07.11	16:45:32.363	0.84244	0.84245			6
2024.07.11	16:45:32.994	0.84245	0.84246			6
2024.07.11	16:45:33.916	0.84244	0.84245			6
2024.07.11	16:45:34.843	0.84246	0.84247			6
2024.07.11	16:45:35.592	0.84247	0.84248			6
2024.07.11	16:45:35.907	0.84246	0.84247			6
2024.07.11	16:45:36.523	0.84247	0.84248			6
2024.07.11	16:45:36.829	0.84246	0.84247			6
2024.07.11	16:45:37.534	0.84247	0.84248			6
2024.07.11	16:45:38.509	0.84248	0.84249			6
2024.07.11	16:45:42.132	0.84247	0.84248			6
2024.07.11	16:45:42.517	0.84248	0.84249			6
2024.07.11	16:45:42.962	0.84249	0.84250			6
2024.07.11	16:45:44.266	0.84248	0.84249			6
2024.07.11	16:45:46.247	0.84249	0.84250			6
2024.07.11	16:45:46.556	0.84247	0.84248			6
2024.07.11	16:45:51.341	0.84246	0.84247			6
2024.07.11	16:45:51.713	0.84244	0.84245			6
2024.07.11	16:45:52.025	0.84245	0.84246			6
2024.07.11	16:45:52.390	0.84246	0.84247			6
2024.07.11	16:45:52.719	0.84245	0.84246			6
2024.07.11	16:45:53.731	0.84244	0.84245			6
2024.07.11	16:45:54.042	0.84245	0.84246			6
2024.07.11	16:45:58.379	0.84246	0.84247			6
2024.07.11	16:45:59.497	0.84245	0.84246			6
2024.07.11	16:46:00.125	0.84245				2
2024.07.11	16:46:01.066	0.84244	0.84245			6
2024.07.11	16:46:03.364	0.84245	0.84246			6
2024.07.11	16:46:06.575	0.84244	0.84245			6
2024.07.11	16:46:06.885	0.84245	0.84246			6
2024.07.11	16:46:07.898	0.84246	0.84247			6
2024.07.11	16:46:08.843	0.84247	0.84248			6
2024.07.11	16:46:09.145	0.84246	0.84247			6
2024.07.11	16:46:09.530	0.84243	0.84244			6
2024.07.11	16:46:10.147	0.84242	0.84243			6
2024.07.11	16:46:10.774	0.84241	0.84242			6
2024.07.11	16:46:11.084	0.84240				2
2024.07.11	16:46:11.418	0.84241				2
2024.07.11	16:46:12.700		0.84243			4
2024.07.11	16:46:15.070		0.84242			4
2024.07.11	16:46:15.719	0.84240	0.84241			6
2024.07.11	16:46:16.092		0.84242			4
2024.07.11	16:46:16.458	0.84241				2
2024.07.11	16:46:18.274	0.84240				2
2024.07.11	16:46:18.582		0.84241			4
2024.07.11	16:46:19.965	0.84239				2
2024.07.11	16:46:20.407	0.84240				2
2024.07.11	16:46:20.721	0.84239				2
2024.07.11	16:46:21.345		0.84242			4
2024.07.11	16:46:21.963	0.84240				2
2024.07.11	16:46:22.318	0.84239				2
2024.07.11	16:46:22.695	0.84240				2
2024.07.11	16:46:23.051		0.84241			4
2024.07.11	16:46:23.352		0.84242			4
2024.07.11	16:46:23.661	0.84241	0.84243			6
2024.07.11	16:46:23.964	0.84240	0.84241			6
2024.07.11	16:46:24.570	0.84239	0.84240			6
2024.07.11	16:46:27.544	0.84241	0.84242			6
2024.07.11	16:46:28.234	0.84242	0.84243			6
2024.07.11	16:46:28.587	0.84241	0.84242			6
2024.07.11	16:46:29.275	0.84240	0.84241			6
2024.07.11	16:46:30.598	0.84242	0.84243			6
2024.07.11	16:46:32.572	0.84241	0.84242			6
2024.07.11	16:46:33.396	0.84242	0.84243			6
2024.07.11	16:46:34.025	0.84241	0.84242			6
2024.07.11	16:46:34.369	0.84242	0.84243			6
2024.07.11	16:46:35.008	0.84240	0.84241			6
2024.07.11	16:46:35.965	0.84239	0.84240			6
2024.07.11	16:46:37.653	0.84241	0.84242			6
2024.07.11	16:46:41.934	0.84239	0.84240			6
2024.07.11	16:46:42.981	0.84237	0.84238			6
2024.07.11	16:46:43.284	0.84238	0.84239			6
2024.07.11	16:46:44.866	0.84239	0.84240			6
2024.07.11	16:46:45.174	0.84240	0.84241			6
2024.07.11	16:46:45.808	0.84239	0.84240			6
2024.07.11	16:46:48.713	0.84238	0.84239			6
2024.07.11	16:46:50.666	0.84237	0.84238			6
2024.07.11	16:46:51.590	0.84238	0.84239			6
2024.07.11	16:46:52.892	0.84239	0.84240			6
2024.07.11	16:46:53.204	0.84238	0.84239			6
2024.07.11	16:46:55.667	0.84239	0.84240			6
2024.07.11	16:46:56.463	0.84241	0.84242			6
2024.07.11	16:46:57.398	0.84242	0.84243			6
2024.07.11	16:46:58.057	0.84241	0.84242			6
2024.07.11	16:46:58.391	0.84242	0.84243			6
2024.07.11	16:46:58.917	0.84241	0.84242			6
2024.07.11	16:46:59.564	0.84242	0.84243			6
2024.07.11	16:46:59.889	0.84243	0.84244			6
2024.07.11	16:47:00.204	0.84242	0.84243			6
2024.07.11	16:47:00.505	0.84243	0.84244			6
2024.07.11	16:47:00.881	0.84242	0.84243			6
2024.07.11	16:47:01.182	0.84243	0.84244			6
2024.07.11	16:47:01.503	0.84242	0.84243			6
2024.07.11	16:47:02.155	0.84241	0.84242			6
2024.07.11	16:47:03.408	0.84240	0.84241			6
2024.07.11	16:47:04.065	0.84239	0.84240			6
2024.07.11	16:47:04.368	0.84240	0.84241			6
2024.07.11	16:47:05.009	0.84239	0.84240			6
2024.07.11	16:47:06.341	0.84238	0.84239			6
2024.07.11	16:47:07.006	0.84237	0.84238			6
2024.07.11	16:47:07.317	0.84238	0.84239			6
2024.07.11	16:47:08.328	0.84239	0.84240			6
2024.07.11	16:47:09.671	0.84238	0.84239			6
2024.07.11	16:47:10.673	0.84239	0.84240			6
2024.07.11	16:47:10.983	0.84238	0.84239			6
2024.07.11	16:47:11.677	0.84237	0.84238			6
2024.07.11	16:47:12.605	0.84236	0.84237			6
2024.07.11	16:47:12.935	0.84237	0.84238			6
2024.07.11	16:47:13.247	0.84236	0.84237			6
2024.07.11	16:47:14.912	0.84237	0.84238			6
2024.07.11	16:47:17.880	0.84236	0.84237			6
2024.07.11	16:47:20.128	0.84237	0.84238			6
2024.07.11	16:47:20.834	0.84236	0.84237			6
2024.07.11	16:47:21.146	0.84233	0.84234			6
2024.07.11	16:47:21.461	0.84234	0.84235			6
2024.07.11	16:47:21.763	0.84233	0.84234			6
2024.07.11	16:47:22.417	0.84232	0.84233			6
2024.07.11	16:47:23.090	0.84233	0.84234			6
2024.07.11	16:47:23.782	0.84232	0.84233			6
2024.07.11	16:47:24.088	0.84230	0.84232			6
2024.07.11	16:47:24.404		0.84231			4
2024.07.11	16:47:24.764	0.84231	0.84232			6
2024.07.11	16:47:26.484	0.84230	0.84231			6
2024.07.11	16:47:27.513	0.84229				2
2024.07.11	16:47:27.858	0.84230				2
2024.07.11	16:47:29.229	0.84229	0.84230			6
2024.07.11	16:47:29.538	0.84228	0.84229			6
2024.07.11	16:47:29.843		0.84230			4
2024.07.11	16:47:30.149	0.84229				2
2024.07.11	16:47:30.520	0.84227	0.84228			6
2024.07.11	16:47:30.969	0.84226	0.84227			6
2024.07.11	16:47:31.342	0.84227	0.84228			6
2024.07.11	16:47:35.279	0.84226	0.84227			6
2024.07.11	16:47:35.907	0.84227	0.84228			6
2024.07.11	16:47:37.772	0.84228	0.84229			6
2024.07.11	16:47:38.087	0.84230	0.84231			6
2024.07.11	16:47:39.071	0.84231	0.84232			6
2024.07.11	16:47:39.767	0.84232	0.84233			6
2024.07.11	16:47:40.069	0.84233	0.84234			6
2024.07.11	16:47:40.703	0.84232	0.84233			6
2024.07.11	16:47:41.008	0.84231	0.84232			6
2024.07.11	16:47:42.832	0.84232	0.84233			6
2024.07.11	16:47:43.966	0.84233	0.84234			6
2024.07.11	16:47:45.368	0.84232	0.84233			6
2024.07.11	16:47:46.040	0.84233	0.84234			6
2024.07.11	16:47:46.346	0.84232	0.84233			6
2024.07.11	16:47:47.212	0.84233	0.84234			6
2024.07.11	16:47:48.866	0.84232	0.84233			6
2024.07.11	16:47:49.183	0.84231	0.84232			6
2024.07.11	16:47:49.535	0.84232	0.84233			6
2024.07.11	16:47:49.862	0.84231	0.84232			6
2024.07.11	16:47:50.170	0.84229	0.84230			6
2024.07.11	16:47:50.484	0.84228	0.84229			6
2024.07.11	16:47:50.806	0.84226	0.84227			6
2024.07.11	16:47:51.227	0.84227	0.84228			6
2024.07.11	16:47:51.582	0.84228	0.84229			6
2024.07.11	16:47:52.583	0.84229	0.84230			6
2024.07.11	16:47:52.909	0.84228	0.84229			6
2024.07.11	16:47:53.733	0.84231	0.84232			6
2024.07.11	16:47:56.761	0.84232	0.84233			6
2024.07.11	16:47:57.065	0.84233	0.84234			6
2024.07.11	16:47:57.386	0.84232	0.84233			6
2024.07.11	16:47:59.407	0.84230	0.84231			6
2024.07.11	16:48:00.054	0.84229	0.84230			6
2024.07.11	16:48:00.372	0.84228	0.84229			6
2024.07.11	16:48:00.683	0.84229	0.84230			6
2024.07.11	16:48:01.009	0.84230	0.84231			6
2024.07.11	16:48:01.316	0.84229	0.84230			6
2024.07.11	16:48:02.271	0.84231	0.84232			6
2024.07.11	16:48:02.610	0.84230	0.84231			6
2024.07.11	16:48:02.937	0.84231	0.84232			6
2024.07.11	16:48:03.256	0.84230	0.84231			6
2024.07.11	16:48:04.168	0.84231	0.84232			6
2024.07.11	16:48:05.172	0.84230	0.84231			6
2024.07.11	16:48:05.501	0.84229	0.84230			6
2024.07.11	16:48:06.134	0.84230	0.84231			6
2024.07.11	16:48:06.815	0.84231	0.84232			6
2024.07.11	16:48:07.124	0.84227	0.84228			6
2024.07.11	16:48:07.444	0.84228	0.84229			6
2024.07.11	16:48:07.749	0.84230	0.84231			6
2024.07.11	16:48:08.368	0.84231	0.84232			6
2024.07.11	16:48:11.006	0.84230	0.84231			6
2024.07.11	16:48:11.663	0.84229	0.84230			6
2024.07.11	16:48:12.646	0.84228	0.84229			6
2024.07.11	16:48:13.276	0.84226	0.84227			6
2024.07.11	16:48:13.582	0.84225	0.84226			6
2024.07.11	16:48:14.597	0.84224	0.84225			6
2024.07.11	16:48:15.593	0.84225	0.84226			6
2024.07.11	16:48:16.199	0.84226	0.84227			6
2024.07.11	16:48:17.309	0.84225	0.84226			6
2024.07.11	16:48:17.925	0.84226	0.84227			6
2024.07.11	16:48:18.258	0.84225	0.84226			6
2024.07.11	16:48:18.931	0.84226	0.84227			6
2024.07.11	16:48:19.237	0.84225	0.84226			6
2024.07.11	16:48:20.806	0.84226	0.84227			6
2024.07.11	16:48:21.542	0.84225	0.84226			6
2024.07.11	16:48:22.219	0.84224	0.84225			6
2024.07.11	16:48:22.549	0.84222	0.84223			6
2024.07.11	16:48:24.566	0.84223	0.84224			6
2024.07.11	16:48:24.885	0.84222	0.84223			6
2024.07.11	16:48:25.203	0.84223	0.84224			6
2024.07.11	16:48:26.283	0.84221	0.84222			6
2024.07.11	16:48:26.607	0.84222	0.84223			6
2024.07.11	16:48:29.477	0.84219	0.84220			6
2024.07.11	16:48:30.484	0.84220	0.84221			6
2024.07.11	16:48:30.804	0.84221	0.84222			6
2024.07.11	16:48:32.136	0.84222	0.84223			6
2024.07.11	16:48:32.823	0.84221	0.84222			6
2024.07.11	16:48:33.134	0.84222	0.84223			6
2024.07.11	16:48:37.724	0.84226	0.84227			6
2024.07.11	16:48:38.458	0.84228	0.84229			6
2024.07.11	16:48:39.442	0.84226	0.84227			6
2024.07.11	16:48:39.772	0.84228	0.84229			6
2024.07.11	16:48:40.087	0.84227	0.84228			6
2024.07.11	16:48:40.707	0.84226	0.84227			6
2024.07.11	16:48:41.345	0.84227	0.84228			6
2024.07.11	16:48:42.322	0.84228	0.84229			6
2024.07.11	16:48:44.416	0.84230	0.84231			6
2024.07.11	16:48:45.570	0.84231	0.84232			6
2024.07.11	16:48:46.547	0.84230	0.84231			6
2024.07.11	16:48:46.863	0.84231	0.84232			6
2024.07.11	16:48:47.192	0.84230	0.84231			6
2024.07.11	16:48:47.626	0.84231	0.84232			6
2024.07.11	16:48:47.944	0.84230	0.84231			6
2024.07.11	16:48:48.607	0.84231	0.84232			6
2024.07.11	16:48:48.923	0.84232	0.84233			6
2024.07.11	16:48:49.299	0.84231				2
2024.07.11	16:48:49.607	0.84233	0.84234			6
2024.07.11	16:48:49.924	0.84231	0.84232			6
2024.07.11	16:48:50.563	0.84230	0.84231			6
2024.07.11	16:48:50.871	0.84231	0.84232			6
2024.07.11	16:48:51.211	0.84233	0.84234			6
2024.07.11	16:48:51.523	0.84234	0.84235			6
2024.07.11	16:48:52.169	0.84233	0.84234			6
2024.07.11	16:48:52.785	0.84231	0.84232			6
2024.07.11	16:48:54.046	0.84232	0.84233			6
2024.07.11	16:48:54.379	0.84231	0.84232			6
2024.07.11	16:48:55.008	0.84228	0.84229			6
2024.07.11	16:48:55.315	0.84225	0.84227			6
2024.07.11	16:48:55.626	0.84226				2
2024.07.11	16:48:55.930	0.84227	0.84228			6
2024.07.11	16:48:56.258	0.84226				2
2024.07.11	16:48:56.563	0.84228	0.84229			6
2024.07.11	16:48:56.926	0.84227	0.84228			6
2024.07.11	16:48:57.229	0.84225	0.84227			6
2024.07.11	16:48:57.544	0.84224	0.84226			6
2024.07.11	16:48:57.849	0.84223	0.84224			6
2024.07.11	16:48:58.167	0.84225	0.84226			6
2024.07.11	16:48:58.787	0.84223	0.84224			6
2024.07.11	16:48:59.782	0.84224	0.84225			6
2024.07.11	16:49:00.086	0.84222	0.84223			6
2024.07.11	16:49:00.727		0.84224			4
2024.07.11	16:49:01.027		0.84223			4
2024.07.11	16:49:02.345	0.84221	0.84222			6
2024.07.11	16:49:02.653		0.84224			4
2024.07.11	16:49:02.969	0.84223				2
2024.07.11	16:49:03.284	0.84225	0.84226			6
2024.07.11	16:49:03.905	0.84224	0.84225			6
2024.07.11	16:49:04.540	0.84223	0.84224			6
2024.07.11	16:49:05.460	0.84222	0.84223			6
2024.07.11	16:49:05.764	0.84221	0.84222			6
2024.07.11	16:49:06.066	0.84222	0.84223			6
2024.07.11	16:49:06.371	0.84221	0.84222			6
2024.07.11	16:49:07.305	0.84222	0.84223			6
2024.07.11	16:49:08.279	0.84221	0.84222			6
2024.07.11	16:49:08.588	0.84222	0.84223			6
2024.07.11	16:49:08.897	0.84221	0.84222			6
2024.07.11	16:49:09.207	0.84222	0.84223			6
2024.07.11	16:49:09.510	0.84220	0.84221			6
2024.07.11	16:49:10.193	0.84221	0.84222			6
2024.07.11	16:49:11.528	0.84219	0.84221			6
2024.07.11	16:49:12.275	0.84220				2
2024.07.11	16:49:12.595		0.84222			4
2024.07.11	16:49:12.907		0.84221			4
2024.07.11	16:49:14.526	0.84221	0.84222			6
2024.07.11	16:49:14.825	0.84220	0.84221			6
2024.07.11	16:49:15.127	0.84221	0.84222			6
2024.07.11	16:49:17.162	0.84222	0.84223			6
2024.07.11	16:49:17.789	0.84221	0.84222			6
2024.07.11	16:49:18.498	0.84222	0.84223			6
2024.07.11	16:49:18.828	0.84221	0.84222			6
2024.07.11	16:49:19.728	0.84219	0.84220			6
2024.07.11	16:49:20.666	0.84220	0.84221			6
2024.07.11	16:49:21.725	0.84217	0.84219			6
2024.07.11	16:49:22.032	0.84218				2
2024.07.11	16:49:22.351	0.84217	0.84218			6
2024.07.11	16:49:23.298	0.84218	0.84219			6
2024.07.11	16:49:23.603	0.84219	0.84220			6
2024.07.11	16:49:25.326	0.84221	0.84222			6
2024.07.11	16:49:25.636	0.84220	0.84221			6
2024.07.11	16:49:25.942	0.84221	0.84222			6
2024.07.11	16:49:27.040	0.84222	0.84223			6
2024.07.11	16:49:28.324	0.84221	0.84222			6
2024.07.11	16:49:28.641	0.84222	0.84223			6
2024.07.11	16:49:29.256	0.84221	0.84222			6
2024.07.11	16:49:29.563	0.84222	0.84223			6
2024.07.11	16:49:30.805	0.84223	0.84224			6
2024.07.11	16:49:32.144	0.84222	0.84223			6
2024.07.11	16:49:33.863	0.84223	0.84224			6
2024.07.11	16:49:35.881	0.84222	0.84223			6
2024.07.11	16:49:36.527	0.84221	0.84222			6
2024.07.11	16:49:38.766	0.84220	0.84221			6
2024.07.11	16:49:39.067	0.84222	0.84223			6
2024.07.11	16:49:39.383	0.84221	0.84222			6
2024.07.11	16:49:39.714	0.84218	0.84219			6
2024.07.11	16:49:41.013	0.84217	0.84218			6
2024.07.11	16:49:41.575	0.84218	0.84219			6
2024.07.11	16:49:41.946	0.84217	0.84218			6
2024.07.11	16:49:42.632	0.84216	0.84217			6
2024.07.11	16:49:42.945	0.84217	0.84218			6
2024.07.11	16:49:43.290	0.84216	0.84217			6
2024.07.11	16:49:43.619	0.84217	0.84218			6
2024.07.11	16:49:43.927	0.84216	0.84217			6
2024.07.11	16:49:44.227	0.84217	0.84218			6
2024.07.11	16:49:44.533	0.84216	0.84217			6
2024.07.11	16:49:45.149	0.84218	0.84219			6
2024.07.11	16:49:49.204	0.84219	0.84220			6
2024.07.11	16:49:49.571	0.84221	0.84222			6
2024.07.11	16:49:50.212	0.84222	0.84223			6
2024.07.11	16:49:55.011	0.84221	0.84222			6
2024.07.11	16:49:55.324	0.84223	0.84224			6
2024.07.11	16:49:56.288	0.84224	0.84225			6
2024.07.11	16:49:56.603	0.84225	0.84226			6
2024.07.11	16:49:56.910	0.84224	0.84225			6
2024.07.11	16:49:58.002	0.84223				2
2024.07.11	16:49:58.303		0.84224			4
2024.07.11	16:49:59.564	0.84224	0.84225			6
2024.07.11	16:49:59.939	0.84223	0.84224			6
2024.07.11	16:50:00.243	0.84222	0.84223			6
2024.07.11	16:50:00.545	0.84223	0.84224			6
2024.07.11	16:50:00.851	0.84222	0.84223			6
2024.07.11	16:50:01.179	0.84223	0.84224			6
2024.07.11	16:50:01.487	0.84222	0.84223			6
2024.07.11	16:50:02.487	0.84221	0.84222			6
2024.07.11	16:50:03.186	0.84222	0.84223			6
2024.07.11	16:50:04.935	0.84221	0.84222			6
2024.07.11	16:50:05.636	0.84222	0.84223			6
2024.07.11	16:50:06.264	0.84221	0.84222			6
2024.07.11	16:50:07.204	0.84220	0.84221			6
2024.07.11	16:50:10.070	0.84219	0.84220			6
2024.07.11	16:50:10.386	0.84220	0.84221			6
2024.07.11	16:50:10.724	0.84217	0.84218			6
2024.07.11	16:50:11.611	0.84216	0.84217			6
2024.07.11	16:50:13.563	0.84217	0.84218			6
2024.07.11	16:50:14.254	0.84216	0.84217			6
2024.07.11	16:50:15.255	0.84217	0.84218			6
2024.07.11	16:50:16.606	0.84220	0.84221			6
