<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.22	15:37:54.287	0.84935	0.84936			6
2024.08.22	15:37:54.590	0.84934	0.84935			6
2024.08.22	15:37:54.946	0.84933	0.84934			6
2024.08.22	15:37:55.248	0.84934	0.84935			6
2024.08.22	15:37:55.923	0.84937	0.84938			6
2024.08.22	15:37:56.244	0.84936	0.84937			6
2024.08.22	15:37:59.182	0.84934	0.84935			6
2024.08.22	15:38:00.217	0.84934				2
2024.08.22	15:38:00.524	0.84933	0.84934			6
2024.08.22	15:38:01.226	0.84934	0.84935			6
2024.08.22	15:38:02.212	0.84933	0.84934			6
2024.08.22	15:38:02.528	0.84934	0.84935			6
2024.08.22	15:38:04.030	0.84933	0.84934			6
2024.08.22	15:38:04.356	0.84934	0.84935			6
2024.08.22	15:38:05.958	0.84935	0.84936			6
2024.08.22	15:38:06.288	0.84936	0.84937			6
2024.08.22	15:38:06.604	0.84934	0.84935			6
2024.08.22	15:38:06.965	0.84933	0.84934			6
2024.08.22	15:38:07.725	0.84934	0.84935			6
2024.08.22	15:38:08.353	0.84933	0.84934			6
2024.08.22	15:38:09.899	0.84932	0.84933			6
2024.08.22	15:38:10.863	0.84931	0.84932			6
2024.08.22	15:38:11.473	0.84932	0.84933			6
2024.08.22	15:38:11.817	0.84931	0.84932			6
2024.08.22	15:38:12.284	0.84932	0.84933			6
2024.08.22	15:38:13.161	0.84931	0.84932			6
2024.08.22	15:38:13.484	0.84932	0.84933			6
2024.08.22	15:38:19.389	0.84933	0.84934			6
2024.08.22	15:38:22.031	0.84934	0.84935			6
2024.08.22	15:38:23.284	0.84935	0.84936			6
2024.08.22	15:38:23.989	0.84936	0.84937			6
2024.08.22	15:38:24.305	0.84933	0.84934			6
2024.08.22	15:38:26.904	0.84931	0.84932			6
2024.08.22	15:38:28.344	0.84928	0.84929			6
2024.08.22	15:38:29.349	0.84926	0.84927			6
2024.08.22	15:38:31.854	0.84925	0.84926			6
2024.08.22	15:38:32.156	0.84926	0.84927			6
2024.08.22	15:38:34.842	0.84929	0.84930			6
2024.08.22	15:38:37.336	0.84928	0.84929			6
2024.08.22	15:38:38.974	0.84927	0.84928			6
2024.08.22	15:38:39.285	0.84926	0.84927			6
2024.08.22	15:38:39.968	0.84925	0.84926			6
2024.08.22	15:38:40.629	0.84926	0.84927			6
2024.08.22	15:38:41.786	0.84927	0.84928			6
2024.08.22	15:38:42.103	0.84928	0.84929			6
2024.08.22	15:38:42.788	0.84927	0.84928			6
2024.08.22	15:38:53.344	0.84928	0.84929			6
2024.08.22	15:38:53.650	0.84929	0.84930			6
2024.08.22	15:38:53.963	0.84928	0.84929			6
2024.08.22	15:38:54.348	0.84929	0.84930			6
2024.08.22	15:38:57.772	0.84928	0.84929			6
2024.08.22	15:38:58.945	0.84927	0.84928			6
2024.08.22	15:38:59.614	0.84926	0.84927			6
2024.08.22	15:39:00.317	0.84929	0.84930			6
2024.08.22	15:39:01.042	0.84930	0.84931			6
2024.08.22	15:39:01.343	0.84929	0.84930			6
2024.08.22	15:39:04.144	0.84928	0.84929			6
2024.08.22	15:39:04.464	0.84927	0.84928			6
2024.08.22	15:39:05.104	0.84926	0.84927			6
2024.08.22	15:39:05.425	0.84925	0.84926			6
2024.08.22	15:39:07.910	0.84927	0.84928			6
2024.08.22	15:39:08.780	0.84928	0.84929			6
2024.08.22	15:39:10.763	0.84929	0.84930			6
2024.08.22	15:39:11.116	0.84928	0.84929			6
2024.08.22	15:39:12.726	0.84929	0.84930			6
2024.08.22	15:39:13.045	0.84928	0.84929			6
2024.08.22	15:39:13.364	0.84927	0.84928			6
2024.08.22	15:39:13.686	0.84928	0.84929			6
2024.08.22	15:39:13.987	0.84929	0.84930			6
2024.08.22	15:39:15.307	0.84927	0.84928			6
2024.08.22	15:39:16.637	0.84926	0.84927			6
2024.08.22	15:39:17.073	0.84925	0.84926			6
2024.08.22	15:39:17.381	0.84926	0.84927			6
2024.08.22	15:39:17.761	0.84930	0.84931			6
2024.08.22	15:39:20.241	0.84929	0.84930			6
2024.08.22	15:39:20.864	0.84928	0.84929			6
2024.08.22	15:39:21.457	0.84927	0.84928			6
2024.08.22	15:39:22.648	0.84928	0.84929			6
2024.08.22	15:39:23.698	0.84929	0.84930			6
2024.08.22	15:39:24.007	0.84928	0.84929			6
2024.08.22	15:39:24.404	0.84930	0.84931			6
2024.08.22	15:39:24.723	0.84932	0.84933			6
2024.08.22	15:39:25.607	0.84930	0.84931			6
2024.08.22	15:39:26.220	0.84931	0.84932			6
2024.08.22	15:39:28.182	0.84930	0.84931			6
2024.08.22	15:39:28.492	0.84931	0.84932			6
2024.08.22	15:39:30.750	0.84930	0.84931			6
2024.08.22	15:39:32.584	0.84932	0.84933			6
2024.08.22	15:39:33.139	0.84931	0.84932			6
2024.08.22	15:39:35.358	0.84930	0.84931			6
2024.08.22	15:39:35.699	0.84932	0.84933			6
2024.08.22	15:39:36.004	0.84933	0.84934			6
2024.08.22	15:39:37.084	0.84934	0.84935			6
2024.08.22	15:39:39.786	0.84936	0.84937			6
2024.08.22	15:39:47.321	0.84939	0.84940			6
2024.08.22	15:39:49.682	0.84938	0.84939			6
2024.08.22	15:39:49.985	0.84939	0.84940			6
2024.08.22	15:39:50.671	0.84938	0.84939			6
2024.08.22	15:39:51.388	0.84939	0.84940			6
2024.08.22	15:39:52.424	0.84938	0.84939			6
2024.08.22	15:39:55.092	0.84939	0.84940			6
2024.08.22	15:39:55.517	0.84938	0.84939			6
2024.08.22	15:39:56.814	0.84939	0.84940			6
2024.08.22	15:39:57.124	0.84940	0.84941			6
2024.08.22	15:39:57.428	0.84939	0.84940			6
2024.08.22	15:39:57.821	0.84938	0.84939			6
2024.08.22	15:39:58.488	0.84939	0.84940			6
2024.08.22	15:39:58.827	0.84938	0.84939			6
2024.08.22	15:40:00.092	0.84938				2
2024.08.22	15:40:01.047	0.84937	0.84938			6
2024.08.22	15:40:01.662	0.84936	0.84937			6
2024.08.22	15:40:02.031	0.84937	0.84938			6
2024.08.22	15:40:02.662	0.84936	0.84937			6
2024.08.22	15:40:06.265	0.84937	0.84938			6
2024.08.22	15:40:06.584	0.84938	0.84939			6
2024.08.22	15:40:10.508	0.84939	0.84940			6
2024.08.22	15:40:10.812	0.84938	0.84939			6
2024.08.22	15:40:11.906	0.84940	0.84941			6
2024.08.22	15:40:16.842	0.84939	0.84940			6
2024.08.22	15:40:17.508	0.84938	0.84939			6
2024.08.22	15:40:18.621	0.84937	0.84938			6
2024.08.22	15:40:19.440	0.84938	0.84939			6
2024.08.22	15:40:20.034	0.84937	0.84938			6
2024.08.22	15:40:22.946	0.84936	0.84937			6
2024.08.22	15:40:23.705	0.84937	0.84938			6
2024.08.22	15:40:24.091	0.84938	0.84939			6
2024.08.22	15:40:24.724	0.84939	0.84940			6
2024.08.22	15:40:25.405	0.84940	0.84941			6
2024.08.22	15:40:27.428	0.84939	0.84940			6
2024.08.22	15:40:29.222	0.84940	0.84941			6
2024.08.22	15:40:30.663	0.84939	0.84940			6
2024.08.22	15:40:32.617	0.84940	0.84941			6
2024.08.22	15:40:36.510	0.84943	0.84944			6
2024.08.22	15:40:38.064	0.84944	0.84945			6
2024.08.22	15:40:38.393	0.84943	0.84944			6
2024.08.22	15:40:44.931	0.84942	0.84943			6
2024.08.22	15:40:46.101	0.84943	0.84944			6
2024.08.22	15:40:48.999	0.84942	0.84943			6
2024.08.22	15:40:49.355	0.84943	0.84944			6
2024.08.22	15:40:58.731	0.84942	0.84943			6
2024.08.22	15:41:00.105	0.84941	0.84942			6
2024.08.22	15:41:00.851	0.84940	0.84941			6
2024.08.22	15:41:25.456	0.84937	0.84938			6
2024.08.22	15:41:25.765	0.84934	0.84935			6
2024.08.22	15:41:26.404	0.84932	0.84933			6
2024.08.22	15:41:27.383	0.84933	0.84934			6
2024.08.22	15:41:31.239	0.84932	0.84933			6
2024.08.22	15:41:32.699	0.84931	0.84932			6
2024.08.22	15:41:33.045	0.84928	0.84929			6
2024.08.22	15:41:35.297	0.84930	0.84931			6
2024.08.22	15:41:37.487	0.84931	0.84932			6
2024.08.22	15:41:39.801	0.84938	0.84939			6
2024.08.22	15:41:40.141	0.84936	0.84937			6
2024.08.22	15:41:40.443	0.84938	0.84939			6
2024.08.22	15:41:43.405	0.84941	0.84942			6
2024.08.22	15:41:44.694	0.84942	0.84943			6
2024.08.22	15:41:45.425	0.84941	0.84942			6
2024.08.22	15:41:50.825	0.84937	0.84938			6
2024.08.22	15:41:51.295	0.84939	0.84940			6
2024.08.22	15:41:51.857	0.84940	0.84941			6
2024.08.22	15:41:52.310	0.84939	0.84940			6
2024.08.22	15:41:52.628	0.84940	0.84941			6
2024.08.22	15:41:57.534	0.84941	0.84942			6
2024.08.22	15:41:58.147	0.84943	0.84944			6
2024.08.22	15:41:58.459	0.84942	0.84943			6
2024.08.22	15:41:59.448	0.84941	0.84942			6
2024.08.22	15:42:00.078	0.84941				2
2024.08.22	15:42:02.244	0.84942	0.84943			6
2024.08.22	15:42:02.882	0.84941	0.84942			6
2024.08.22	15:42:08.173	0.84940	0.84941			6
2024.08.22	15:42:09.283	0.84938	0.84939			6
2024.08.22	15:42:10.024	0.84937	0.84938			6
2024.08.22	15:42:10.329	0.84936	0.84937			6
2024.08.22	15:42:11.765	0.84937	0.84938			6
2024.08.22	15:42:12.447	0.84936	0.84937			6
2024.08.22	15:42:14.382	0.84937	0.84938			6
2024.08.22	15:42:15.331	0.84936	0.84937			6
2024.08.22	15:42:16.159	0.84937	0.84938			6
2024.08.22	15:42:20.081	0.84936	0.84937			6
2024.08.22	15:42:25.932	0.84940	0.84941			6
2024.08.22	15:42:28.682	0.84939	0.84940			6
2024.08.22	15:42:29.115	0.84940	0.84941			6
2024.08.22	15:42:29.728	0.84939	0.84940			6
2024.08.22	15:42:30.344	0.84940	0.84941			6
2024.08.22	15:42:32.184	0.84939	0.84940			6
2024.08.22	15:42:32.503	0.84940	0.84941			6
2024.08.22	15:42:32.901	0.84939	0.84940			6
2024.08.22	15:42:33.208	0.84941	0.84942			6
2024.08.22	15:42:35.022	0.84940	0.84941			6
2024.08.22	15:42:40.227	0.84939	0.84940			6
2024.08.22	15:42:43.766	0.84940	0.84941			6
2024.08.22	15:42:44.076	0.84939	0.84940			6
2024.08.22	15:42:45.124	0.84938	0.84939			6
2024.08.22	15:42:47.931	0.84940	0.84941			6
2024.08.22	15:42:49.735	0.84942	0.84943			6
2024.08.22	15:42:50.042	0.84941	0.84942			6
2024.08.22	15:42:51.142	0.84942	0.84943			6
2024.08.22	15:42:51.853	0.84943	0.84944			6
2024.08.22	15:42:53.183	0.84944	0.84945			6
2024.08.22	15:42:54.467	0.84943	0.84944			6
2024.08.22	15:42:55.886	0.84947	0.84948			6
2024.08.22	15:42:56.204	0.84945	0.84946			6
2024.08.22	15:42:56.555	0.84946	0.84947			6
2024.08.22	15:42:58.145	0.84948	0.84949			6
2024.08.22	15:43:00.239	0.84948				2
2024.08.22	15:43:01.207	0.84947	0.84948			6
2024.08.22	15:43:03.475	0.84948	0.84949			6
2024.08.22	15:43:05.221	0.84947	0.84948			6
2024.08.22	15:43:05.534	0.84946	0.84947			6
2024.08.22	15:43:08.451	0.84947	0.84948			6
2024.08.22	15:43:08.761	0.84948	0.84949			6
2024.08.22	15:43:09.076	0.84946	0.84947			6
2024.08.22	15:43:10.096	0.84947	0.84948			6
2024.08.22	15:43:13.967	0.84946	0.84947			6
2024.08.22	15:43:16.392	0.84945	0.84946			6
2024.08.22	15:43:18.476	0.84944	0.84945			6
2024.08.22	15:43:18.907	0.84942	0.84943			6
2024.08.22	15:43:19.882	0.84941	0.84942			6
2024.08.22	15:43:20.206	0.84943	0.84944			6
2024.08.22	15:43:22.262	0.84944	0.84945			6
2024.08.22	15:43:24.036	0.84942	0.84943			6
2024.08.22	15:43:24.345	0.84943	0.84944			6
2024.08.22	15:43:25.198	0.84944	0.84945			6
2024.08.22	15:43:27.713	0.84945	0.84946			6
2024.08.22	15:43:28.980	0.84944	0.84945			6
2024.08.22	15:43:29.285	0.84943	0.84944			6
2024.08.22	15:43:32.312	0.84944	0.84945			6
2024.08.22	15:43:33.730	0.84945	0.84946			6
2024.08.22	15:43:35.217	0.84946	0.84947			6
2024.08.22	15:43:35.885	0.84947	0.84948			6
2024.08.22	15:43:36.528	0.84946	0.84947			6
2024.08.22	15:43:36.846	0.84945	0.84946			6
2024.08.22	15:43:37.193	0.84946	0.84947			6
2024.08.22	15:43:39.298	0.84945	0.84946			6
2024.08.22	15:43:41.001	0.84943	0.84944			6
2024.08.22	15:43:42.650	0.84944	0.84945			6
2024.08.22	15:43:44.552	0.84941	0.84942			6
2024.08.22	15:43:45.524	0.84939	0.84940			6
2024.08.22	15:43:46.167	0.84940	0.84941			6
2024.08.22	15:43:46.471	0.84939	0.84940			6
2024.08.22	15:43:51.269	0.84937	0.84938			6
2024.08.22	15:43:55.585	0.84936	0.84937			6
2024.08.22	15:44:00.080	0.84936				2
2024.08.22	15:44:01.692	0.84935	0.84936			6
2024.08.22	15:44:03.034	0.84934	0.84935			6
2024.08.22	15:44:03.382	0.84930	0.84931			6
2024.08.22	15:44:03.685	0.84927	0.84928			6
2024.08.22	15:44:05.346	0.84928	0.84929			6
2024.08.22	15:44:07.959	0.84929	0.84930			6
2024.08.22	15:44:08.278	0.84930	0.84931			6
2024.08.22	15:44:08.590	0.84929	0.84930			6
2024.08.22	15:44:10.381	0.84930	0.84931			6
2024.08.22	15:44:10.726	0.84929	0.84930			6
2024.08.22	15:44:11.154	0.84930	0.84931			6
2024.08.22	15:44:14.044	0.84929	0.84930			6
2024.08.22	15:44:15.658	0.84930	0.84931			6
2024.08.22	15:44:16.032	0.84929	0.84930			6
2024.08.22	15:44:16.717	0.84931	0.84932			6
2024.08.22	15:44:17.024	0.84932	0.84933			6
2024.08.22	15:44:20.451	0.84931	0.84932			6
2024.08.22	15:44:22.603	0.84932	0.84933			6
2024.08.22	15:44:23.270	0.84933	0.84934			6
2024.08.22	15:44:24.562	0.84934	0.84935			6
2024.08.22	15:44:25.340	0.84932	0.84933			6
2024.08.22	15:44:29.342	0.84933	0.84934			6
2024.08.22	15:44:29.645	0.84932	0.84933			6
2024.08.22	15:44:31.122	0.84933	0.84934			6
2024.08.22	15:44:32.580	0.84934	0.84935			6
2024.08.22	15:44:33.624	0.84935	0.84936			6
2024.08.22	15:44:33.946	0.84934	0.84935			6
2024.08.22	15:44:34.254	0.84935	0.84936			6
2024.08.22	15:44:35.246	0.84934	0.84935			6
2024.08.22	15:44:37.207	0.84935	0.84936			6
2024.08.22	15:44:38.756	0.84934	0.84935			6
2024.08.22	15:44:39.082	0.84933	0.84934			6
2024.08.22	15:44:39.436	0.84932	0.84933			6
2024.08.22	15:44:40.082	0.84933	0.84934			6
2024.08.22	15:44:41.298	0.84930	0.84931			6
2024.08.22	15:44:41.609	0.84929	0.84930			6
2024.08.22	15:44:42.923	0.84930	0.84931			6
2024.08.22	15:44:43.226	0.84929	0.84930			6
2024.08.22	15:44:47.238	0.84928	0.84929			6
2024.08.22	15:44:56.035	0.84927	0.84928			6
2024.08.22	15:44:58.652	0.84929	0.84930			6
2024.08.22	15:44:58.964	0.84927	0.84928			6
2024.08.22	15:44:59.271	0.84928	0.84929			6
2024.08.22	15:44:59.915	0.84930	0.84931			6
2024.08.22	15:45:00.228	0.84929	0.84930			6
2024.08.22	15:45:00.863	0.84928	0.84929			6
2024.08.22	15:45:02.243	0.84929	0.84930			6
2024.08.22	15:45:03.264	0.84930	0.84931			6
2024.08.22	15:45:06.091	0.84931	0.84932			6
2024.08.22	15:45:06.415	0.84930	0.84931			6
2024.08.22	15:45:10.501	0.84931	0.84932			6
2024.08.22	15:45:11.793	0.84930	0.84931			6
2024.08.22	15:45:12.103	0.84931	0.84932			6
2024.08.22	15:45:13.046	0.84930	0.84931			6
2024.08.22	15:45:17.378	0.84929	0.84930			6
2024.08.22	15:45:17.685	0.84928	0.84929			6
2024.08.22	15:45:18.432	0.84929	0.84930			6
2024.08.22	15:45:19.266	0.84928	0.84929			6
2024.08.22	15:45:23.506	0.84930	0.84931			6
2024.08.22	15:45:23.823	0.84929	0.84930			6
2024.08.22	15:45:24.493	0.84928	0.84929			6
2024.08.22	15:45:25.257	0.84929	0.84930			6
2024.08.22	15:45:26.161	0.84928	0.84929			6
2024.08.22	15:45:26.469	0.84929	0.84930			6
2024.08.22	15:45:28.852	0.84930	0.84931			6
2024.08.22	15:45:29.164	0.84932	0.84933			6
2024.08.22	15:45:29.981	0.84933	0.84934			6
2024.08.22	15:45:39.062	0.84932	0.84933			6
2024.08.22	15:45:40.119	0.84931	0.84932			6
2024.08.22	15:45:40.733	0.84930	0.84931			6
2024.08.22	15:45:42.923	0.84929	0.84930			6
2024.08.22	15:45:45.894	0.84928	0.84929			6
2024.08.22	15:45:47.991	0.84929	0.84930			6
2024.08.22	15:45:48.306	0.84928	0.84929			6
2024.08.22	15:45:48.611	0.84929	0.84930			6
2024.08.22	15:45:49.752	0.84930	0.84931			6
2024.08.22	15:45:51.570	0.84931	0.84932			6
2024.08.22	15:45:51.967	0.84930	0.84931			6
2024.08.22	15:45:52.325	0.84931	0.84932			6
2024.08.22	15:45:52.958	0.84930	0.84931			6
2024.08.22	15:45:54.365	0.84928	0.84929			6
2024.08.22	15:45:57.685	0.84929	0.84930			6
2024.08.22	15:45:58.467	0.84930	0.84931			6
2024.08.22	15:45:58.778	0.84926	0.84927			6
2024.08.22	15:45:59.402	0.84925	0.84926			6
2024.08.22	15:46:00.044	0.84925				2
2024.08.22	15:46:06.982	0.84924	0.84925			6
2024.08.22	15:46:13.436	0.84926	0.84927			6
2024.08.22	15:46:15.962	0.84927	0.84928			6
2024.08.22	15:46:16.266	0.84926	0.84927			6
2024.08.22	15:46:17.838	0.84927	0.84928			6
2024.08.22	15:46:19.061	0.84928	0.84929			6
2024.08.22	15:46:19.808	0.84929	0.84930			6
2024.08.22	15:46:20.953	0.84928	0.84929			6
2024.08.22	15:46:21.273	0.84927	0.84928			6
2024.08.22	15:46:21.575	0.84928	0.84929			6
2024.08.22	15:46:22.811	0.84929	0.84930			6
2024.08.22	15:46:23.423	0.84930	0.84931			6
2024.08.22	15:46:33.376	0.84929	0.84930			6
2024.08.22	15:46:33.684	0.84928	0.84929			6
2024.08.22	15:46:41.494	0.84929	0.84930			6
2024.08.22	15:46:47.657	0.84928	0.84929			6
2024.08.22	15:46:50.577	0.84927	0.84928			6
2024.08.22	15:46:54.587	0.84926	0.84927			6
2024.08.22	15:46:54.902	0.84925	0.84926			6
2024.08.22	15:46:58.443	0.84926	0.84927			6
2024.08.22	15:46:59.382	0.84927	0.84928			6
2024.08.22	15:47:00.041	0.84927				2
2024.08.22	15:47:01.577	0.84926	0.84927			6
2024.08.22	15:47:06.955	0.84923	0.84924			6
2024.08.22	15:47:07.265	0.84924	0.84925			6
2024.08.22	15:47:07.597	0.84923	0.84924			6
2024.08.22	15:47:07.909	0.84924	0.84925			6
2024.08.22	15:47:11.070	0.84926	0.84927			6
2024.08.22	15:47:12.682	0.84921	0.84922			6
2024.08.22	15:47:12.997	0.84920	0.84921			6
2024.08.22	15:47:13.333	0.84921	0.84922			6
2024.08.22	15:47:13.660	0.84920	0.84921			6
2024.08.22	15:47:13.992	0.84921	0.84922			6
2024.08.22	15:47:14.318	0.84920	0.84921			6
2024.08.22	15:47:15.567	0.84922	0.84923			6
2024.08.22	15:47:15.912	0.84923	0.84924			6
2024.08.22	15:47:17.733	0.84922	0.84923			6
2024.08.22	15:47:18.036	0.84921	0.84922			6
2024.08.22	15:47:18.741	0.84922	0.84923			6
2024.08.22	15:47:19.060	0.84921	0.84922			6
2024.08.22	15:47:20.301	0.84922	0.84923			6
2024.08.22	15:47:21.024	0.84916	0.84917			6
2024.08.22	15:47:21.326	0.84918	0.84919			6
2024.08.22	15:47:21.727	0.84917	0.84918			6
2024.08.22	15:47:24.554	0.84914	0.84915			6
2024.08.22	15:47:25.183	0.84912	0.84913			6
2024.08.22	15:47:25.556	0.84915	0.84916			6
2024.08.22	15:47:25.865	0.84918	0.84919			6
2024.08.22	15:47:26.996	0.84917	0.84918			6
2024.08.22	15:47:31.048	0.84915	0.84916			6
2024.08.22	15:47:32.358	0.84914	0.84915			6
2024.08.22	15:47:33.039	0.84915	0.84916			6
2024.08.22	15:47:34.499	0.84916	0.84917			6
2024.08.22	15:47:35.124	0.84914	0.84915			6
2024.08.22	15:47:38.378	0.84913	0.84914			6
2024.08.22	15:47:39.015	0.84914	0.84915			6
2024.08.22	15:47:39.924	0.84913	0.84914			6
2024.08.22	15:47:40.274	0.84914	0.84915			6
2024.08.22	15:47:44.344	0.84913	0.84914			6
2024.08.22	15:47:44.702	0.84914	0.84915			6
2024.08.22	15:47:45.388	0.84913	0.84914			6
2024.08.22	15:47:48.176	0.84912	0.84913			6
2024.08.22	15:47:48.485	0.84910	0.84911			6
2024.08.22	15:47:48.793	0.84909	0.84910			6
2024.08.22	15:47:52.086	0.84908	0.84909			6
2024.08.22	15:47:54.980	0.84906	0.84907			6
2024.08.22	15:47:55.287	0.84905	0.84906			6
2024.08.22	15:47:56.229	0.84906	0.84907			6
2024.08.22	15:48:00.105	0.84906				2
2024.08.22	15:48:02.883	0.84907	0.84908			6
2024.08.22	15:48:03.196	0.84908	0.84909			6
2024.08.22	15:48:06.168	0.84910	0.84911			6
2024.08.22	15:48:07.883	0.84911	0.84912			6
2024.08.22	15:48:08.508	0.84910	0.84911			6
2024.08.22	15:48:11.165	0.84911	0.84912			6
2024.08.22	15:48:19.625	0.84914	0.84915			6
2024.08.22	15:48:26.659	0.84913	0.84914			6
2024.08.22	15:48:26.980	0.84914	0.84915			6
2024.08.22	15:48:29.260	0.84913	0.84914			6
2024.08.22	15:48:30.718	0.84914	0.84915			6
2024.08.22	15:48:32.034	0.84911	0.84912			6
2024.08.22	15:48:33.467	0.84910	0.84911			6
2024.08.22	15:48:36.412	0.84909	0.84910			6
2024.08.22	15:48:40.420	0.84908	0.84909			6
2024.08.22	15:48:42.184	0.84909	0.84910			6
2024.08.22	15:48:42.487	0.84910	0.84911			6
2024.08.22	15:48:43.727	0.84911	0.84912			6
2024.08.22	15:48:45.323	0.84912	0.84913			6
2024.08.22	15:48:46.462	0.84913	0.84914			6
2024.08.22	15:48:46.763	0.84914	0.84915			6
2024.08.22	15:48:50.074	0.84915	0.84916			6
2024.08.22	15:48:51.019	0.84914	0.84915			6
2024.08.22	15:48:54.472	0.84910	0.84911			6
2024.08.22	15:48:58.239	0.84909	0.84910			6
2024.08.22	15:48:58.964	0.84910	0.84911			6
2024.08.22	15:49:00.406	0.84911	0.84912			6
2024.08.22	15:49:02.136	0.84910	0.84911			6
2024.08.22	15:49:02.478	0.84911	0.84912			6
2024.08.22	15:49:03.135	0.84912	0.84913			6
2024.08.22	15:49:04.835	0.84911	0.84912			6
2024.08.22	15:49:07.981	0.84912	0.84913			6
2024.08.22	15:49:11.492	0.84913	0.84914			6
2024.08.22	15:49:17.263	0.84914	0.84915			6
2024.08.22	15:49:22.187	0.84913	0.84914			6
2024.08.22	15:49:22.503	0.84912	0.84913			6
2024.08.22	15:49:22.827	0.84913	0.84914			6
2024.08.22	15:49:28.095	0.84916	0.84917			6
2024.08.22	15:49:29.217	0.84915	0.84916			6
2024.08.22	15:49:29.523	0.84914	0.84915			6
2024.08.22	15:49:29.838	0.84915	0.84916			6
2024.08.22	15:49:31.690	0.84916	0.84917			6
2024.08.22	15:49:35.312	0.84917	0.84918			6
2024.08.22	15:49:36.899	0.84916	0.84917			6
2024.08.22	15:49:37.246	0.84915	0.84916			6
2024.08.22	15:49:37.550	0.84916	0.84917			6
2024.08.22	15:49:38.367	0.84915	0.84916			6
2024.08.22	15:49:40.628	0.84916	0.84917			6
2024.08.22	15:49:41.264	0.84912	0.84913			6
2024.08.22	15:49:41.878	0.84911	0.84912			6
2024.08.22	15:49:44.408	0.84912	0.84913			6
2024.08.22	15:49:47.665	0.84913	0.84914			6
2024.08.22	15:49:55.727	0.84910	0.84911			6
2024.08.22	15:49:56.030	0.84908	0.84909			6
2024.08.22	15:49:56.397	0.84910	0.84911			6
2024.08.22	15:49:56.703	0.84909	0.84910			6
2024.08.22	15:49:58.729	0.84910	0.84911			6
2024.08.22	15:50:00.078	0.84910				2
2024.08.22	15:50:01.062	0.84909	0.84910			6
2024.08.22	15:50:04.423	0.84911	0.84912			6
2024.08.22	15:50:04.724	0.84910	0.84911			6
2024.08.22	15:50:05.030	0.84909	0.84910			6
2024.08.22	15:50:06.781	0.84910	0.84911			6
2024.08.22	15:50:07.149	0.84911	0.84912			6
2024.08.22	15:50:08.526	0.84912	0.84913			6
2024.08.22	15:50:08.862	0.84911	0.84912			6
2024.08.22	15:50:09.183	0.84910	0.84911			6
2024.08.22	15:50:09.498	0.84911	0.84912			6
2024.08.22	15:50:11.242	0.84912	0.84913			6
2024.08.22	15:50:11.940	0.84911	0.84912			6
2024.08.22	15:50:16.453	0.84910	0.84911			6
2024.08.22	15:50:18.650	0.84911	0.84912			6
2024.08.22	15:50:21.386	0.84912	0.84913			6
2024.08.22	15:50:21.703	0.84911	0.84912			6
2024.08.22	15:50:22.026	0.84913	0.84914			6
2024.08.22	15:50:24.385	0.84914	0.84915			6
2024.08.22	15:50:24.704	0.84913	0.84914			6
2024.08.22	15:50:25.722	0.84914	0.84915			6
2024.08.22	15:50:28.402	0.84915	0.84916			6
2024.08.22	15:50:29.485	0.84914	0.84915			6
2024.08.22	15:50:33.825	0.84912	0.84913			6
2024.08.22	15:50:34.142	0.84911	0.84912			6
2024.08.22	15:50:34.449	0.84910	0.84911			6
2024.08.22	15:50:39.785	0.84912	0.84913			6
2024.08.22	15:50:40.103	0.84913	0.84914			6
2024.08.22	15:50:40.804	0.84914	0.84915			6
2024.08.22	15:50:43.348	0.84912	0.84913			6
2024.08.22	15:50:45.026	0.84913	0.84914			6
2024.08.22	15:50:45.681	0.84912	0.84913			6
2024.08.22	15:50:48.731	0.84911	0.84912			6
2024.08.22	15:50:49.945	0.84912	0.84913			6
2024.08.22	15:50:50.308	0.84911	0.84912			6
2024.08.22	15:50:52.278	0.84912	0.84913			6
2024.08.22	15:50:57.748	0.84913	0.84914			6
2024.08.22	15:51:00.066	0.84914	0.84915			6
2024.08.22	15:51:01.395	0.84915	0.84916			6
2024.08.22	15:51:01.795	0.84914	0.84915			6
2024.08.22	15:51:02.865	0.84915	0.84916			6
2024.08.22	15:51:10.485	0.84911	0.84912			6
2024.08.22	15:51:11.090	0.84910	0.84911			6
2024.08.22	15:51:12.009	0.84911	0.84912			6
2024.08.22	15:51:13.175	0.84912	0.84913			6
2024.08.22	15:51:13.477	0.84911	0.84912			6
2024.08.22	15:51:14.640	0.84912	0.84913			6
2024.08.22	15:51:15.252	0.84913	0.84914			6
2024.08.22	15:51:15.870	0.84912	0.84913			6
2024.08.22	15:51:17.205	0.84913	0.84914			6
2024.08.22	15:51:17.511	0.84912	0.84913			6
2024.08.22	15:51:22.373	0.84911	0.84912			6
2024.08.22	15:51:23.728	0.84910	0.84911			6
2024.08.22	15:51:24.038	0.84911	0.84912			6
2024.08.22	15:51:26.211	0.84912	0.84913			6
2024.08.22	15:51:39.824	0.84910	0.84911			6
2024.08.22	15:51:40.156	0.84909	0.84910			6
2024.08.22	15:51:40.467	0.84908	0.84909			6
2024.08.22	15:51:40.768	0.84909	0.84910			6
2024.08.22	15:51:42.936	0.84908	0.84909			6
2024.08.22	15:51:43.238	0.84906	0.84907			6
2024.08.22	15:51:43.573	0.84907	0.84908			6
2024.08.22	15:51:44.171	0.84906	0.84907			6
