<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.12	16:33:33.243	0.85548	0.85549			6
2024.08.12	16:33:36.519	0.85547	0.85548			6
2024.08.12	16:33:37.519	0.85548	0.85549			6
2024.08.12	16:33:40.256	0.85550	0.85551			6
2024.08.12	16:33:41.709	0.85549	0.85550			6
2024.08.12	16:33:43.602	0.85548	0.85549			6
2024.08.12	16:33:44.589	0.85547	0.85548			6
2024.08.12	16:33:47.106	0.85545				2
2024.08.12	16:33:48.312	0.85547				2
2024.08.12	16:33:50.121	0.85548	0.85549			6
2024.08.12	16:33:50.743	0.85547	0.85548			6
2024.08.12	16:33:51.767	0.85548	0.85549			6
2024.08.12	16:33:53.607	0.85551	0.85552			6
2024.08.12	16:33:53.949	0.85550	0.85551			6
2024.08.12	16:33:54.619	0.85551	0.85552			6
2024.08.12	16:33:54.923	0.85550	0.85551			6
2024.08.12	16:33:55.233	0.85551	0.85552			6
2024.08.12	16:33:55.610	0.85550	0.85551			6
2024.08.12	16:33:55.923	0.85549	0.85550			6
2024.08.12	16:33:56.252	0.85548	0.85549			6
2024.08.12	16:33:58.462	0.85547	0.85548			6
2024.08.12	16:34:00.238	0.85547				2
2024.08.12	16:34:00.956	0.85548	0.85549			6
2024.08.12	16:34:01.606	0.85549	0.85550			6
2024.08.12	16:34:05.721	0.85550	0.85551			6
2024.08.12	16:34:06.023	0.85551	0.85552			6
2024.08.12	16:34:07.353	0.85552	0.85553			6
2024.08.12	16:34:08.972	0.85551	0.85552			6
2024.08.12	16:34:09.284	0.85553	0.85554			6
2024.08.12	16:34:10.278	0.85552	0.85553			6
2024.08.12	16:34:13.055	0.85551	0.85552			6
2024.08.12	16:34:14.102	0.85552	0.85553			6
2024.08.12	16:34:22.338	0.85551	0.85552			6
2024.08.12	16:34:22.650	0.85549	0.85550			6
2024.08.12	16:34:22.965	0.85548	0.85549			6
2024.08.12	16:34:23.944	0.85550	0.85551			6
2024.08.12	16:34:24.583	0.85551	0.85552			6
2024.08.12	16:34:25.249	0.85549	0.85550			6
2024.08.12	16:34:26.982	0.85551	0.85552			6
2024.08.12	16:34:27.297	0.85550	0.85551			6
2024.08.12	16:34:28.273	0.85549	0.85550			6
2024.08.12	16:34:32.899	0.85552	0.85553			6
2024.08.12	16:34:33.204	0.85551	0.85552			6
2024.08.12	16:34:33.836	0.85552	0.85553			6
2024.08.12	16:34:34.970	0.85554	0.85555			6
2024.08.12	16:34:35.905	0.85553	0.85554			6
2024.08.12	16:34:36.607	0.85554	0.85555			6
2024.08.12	16:34:37.542	0.85552	0.85553			6
2024.08.12	16:34:39.110	0.85553	0.85554			6
2024.08.12	16:34:39.525	0.85550	0.85551			6
2024.08.12	16:34:40.579	0.85551	0.85552			6
2024.08.12	16:34:42.425	0.85552	0.85553			6
2024.08.12	16:34:44.351	0.85553	0.85554			6
2024.08.12	16:34:46.736	0.85554	0.85555			6
2024.08.12	16:34:48.763	0.85553	0.85554			6
2024.08.12	16:34:49.065	0.85555	0.85556			6
2024.08.12	16:34:50.490	0.85554	0.85555			6
2024.08.12	16:34:51.126	0.85556	0.85557			6
2024.08.12	16:34:51.772	0.85557	0.85558			6
2024.08.12	16:34:54.426	0.85558	0.85559			6
2024.08.12	16:34:57.883	0.85559	0.85560			6
2024.08.12	16:34:58.557	0.85558	0.85559			6
2024.08.12	16:34:58.862	0.85557	0.85558			6
2024.08.12	16:35:00.207	0.85556	0.85557			6
2024.08.12	16:35:00.523	0.85557	0.85558			6
2024.08.12	16:35:03.006	0.85556	0.85557			6
2024.08.12	16:35:03.648	0.85555	0.85556			6
2024.08.12	16:35:05.825	0.85554	0.85555			6
2024.08.12	16:35:08.090	0.85553	0.85554			6
2024.08.12	16:35:11.430	0.85552	0.85553			6
2024.08.12	16:35:13.638	0.85548	0.85549			6
2024.08.12	16:35:22.157	0.85549	0.85550			6
2024.08.12	16:35:22.464	0.85551	0.85552			6
2024.08.12	16:35:24.405	0.85550	0.85551			6
2024.08.12	16:35:25.082	0.85551	0.85552			6
2024.08.12	16:35:25.458	0.85550	0.85551			6
2024.08.12	16:35:26.176	0.85551	0.85552			6
2024.08.12	16:35:28.467	0.85552	0.85553			6
2024.08.12	16:35:29.463	0.85551	0.85552			6
2024.08.12	16:35:30.230	0.85552	0.85553			6
2024.08.12	16:35:30.557	0.85551	0.85552			6
2024.08.12	16:35:30.877	0.85550	0.85551			6
2024.08.12	16:35:31.184	0.85547	0.85548			6
2024.08.12	16:35:31.811	0.85546	0.85547			6
2024.08.12	16:35:32.137	0.85547	0.85548			6
2024.08.12	16:35:34.669	0.85546	0.85547			6
2024.08.12	16:35:34.984	0.85547	0.85548			6
2024.08.12	16:35:35.284	0.85546	0.85547			6
2024.08.12	16:35:35.718	0.85547	0.85548			6
2024.08.12	16:35:36.040	0.85546	0.85547			6
2024.08.12	16:35:39.930	0.85547	0.85548			6
2024.08.12	16:35:40.264	0.85548	0.85549			6
2024.08.12	16:35:40.596	0.85547	0.85548			6
2024.08.12	16:35:40.904	0.85548	0.85549			6
2024.08.12	16:35:42.190	0.85547	0.85548			6
2024.08.12	16:35:42.492	0.85548	0.85549			6
2024.08.12	16:35:44.273	0.85547	0.85548			6
2024.08.12	16:35:44.581	0.85548	0.85549			6
2024.08.12	16:35:46.716	0.85549	0.85550			6
2024.08.12	16:35:47.019	0.85550	0.85551			6
2024.08.12	16:35:47.326	0.85549	0.85550			6
2024.08.12	16:35:47.680	0.85550	0.85551			6
2024.08.12	16:35:47.986	0.85549	0.85550			6
2024.08.12	16:35:48.298	0.85550	0.85551			6
2024.08.12	16:35:49.227	0.85551	0.85552			6
2024.08.12	16:35:49.539	0.85550	0.85551			6
2024.08.12	16:35:50.170	0.85549	0.85550			6
2024.08.12	16:35:50.824	0.85548	0.85549			6
2024.08.12	16:35:52.414	0.85547	0.85548			6
2024.08.12	16:35:52.733	0.85548	0.85549			6
2024.08.12	16:35:53.097	0.85549	0.85550			6
2024.08.12	16:35:53.766	0.85548	0.85549			6
2024.08.12	16:35:54.859	0.85550	0.85551			6
2024.08.12	16:35:57.281	0.85549	0.85550			6
2024.08.12	16:35:59.612	0.85548	0.85549			6
2024.08.12	16:35:59.915	0.85549	0.85550			6
2024.08.12	16:36:00.357	0.85549				2
2024.08.12	16:36:02.424	0.85548	0.85549			6
2024.08.12	16:36:04.039	0.85547	0.85548			6
2024.08.12	16:36:05.599	0.85546	0.85547			6
2024.08.12	16:36:06.564	0.85547	0.85548			6
2024.08.12	16:36:13.285	0.85546	0.85547			6
2024.08.12	16:36:13.971	0.85547	0.85548			6
2024.08.12	16:36:20.992	0.85548	0.85549			6
2024.08.12	16:36:21.472	0.85547	0.85548			6
2024.08.12	16:36:24.651	0.85551	0.85552			6
2024.08.12	16:36:24.965	0.85553	0.85554			6
2024.08.12	16:36:30.040	0.85554	0.85555			6
2024.08.12	16:36:33.242	0.85553	0.85554			6
2024.08.12	16:36:33.834	0.85554	0.85555			6
2024.08.12	16:36:40.118	0.85553	0.85554			6
2024.08.12	16:36:40.425	0.85552	0.85553			6
2024.08.12	16:36:41.675	0.85553	0.85554			6
2024.08.12	16:36:45.608	0.85556	0.85557			6
2024.08.12	16:36:46.889	0.85555	0.85556			6
2024.08.12	16:36:47.284	0.85554	0.85555			6
2024.08.12	16:36:57.022	0.85552	0.85553			6
2024.08.12	16:36:59.183	0.85553	0.85554			6
2024.08.12	16:37:00.220	0.85553				2
2024.08.12	16:37:06.657	0.85552	0.85553			6
2024.08.12	16:37:08.152	0.85554	0.85555			6
2024.08.12	16:37:08.463	0.85555	0.85556			6
2024.08.12	16:37:10.443	0.85557	0.85558			6
2024.08.12	16:37:15.166	0.85556	0.85557			6
2024.08.12	16:37:16.121	0.85555	0.85556			6
2024.08.12	16:37:18.278	0.85554	0.85555			6
2024.08.12	16:37:20.683	0.85555	0.85556			6
2024.08.12	16:37:21.323	0.85556	0.85557			6
2024.08.12	16:37:21.697	0.85555	0.85556			6
2024.08.12	16:37:22.376	0.85554	0.85555			6
2024.08.12	16:37:22.764	0.85555	0.85556			6
2024.08.12	16:37:23.294	0.85554	0.85555			6
2024.08.12	16:37:26.727	0.85555	0.85556			6
2024.08.12	16:37:29.174	0.85554	0.85555			6
2024.08.12	16:37:29.996	0.85557	0.85558			6
2024.08.12	16:37:30.305	0.85553	0.85554			6
2024.08.12	16:37:31.420	0.85554	0.85555			6
2024.08.12	16:37:32.184	0.85553	0.85554			6
2024.08.12	16:37:32.851	0.85552	0.85553			6
2024.08.12	16:37:36.700	0.85551	0.85552			6
2024.08.12	16:37:37.108	0.85552	0.85553			6
2024.08.12	16:37:39.062	0.85554	0.85555			6
2024.08.12	16:37:39.726	0.85551	0.85552			6
2024.08.12	16:37:40.035	0.85549	0.85550			6
2024.08.12	16:37:40.343	0.85550	0.85551			6
2024.08.12	16:37:41.372	0.85551	0.85552			6
2024.08.12	16:37:43.306	0.85552	0.85553			6
2024.08.12	16:37:43.608	0.85553	0.85554			6
2024.08.12	16:37:46.669	0.85554	0.85555			6
2024.08.12	16:37:52.274	0.85555	0.85556			6
2024.08.12	16:37:56.211	0.85554	0.85555			6
2024.08.12	16:37:56.907	0.85555	0.85556			6
2024.08.12	16:37:57.222	0.85554	0.85555			6
2024.08.12	16:37:59.724	0.85553	0.85554			6
2024.08.12	16:38:00.048	0.85552	0.85553			6
2024.08.12	16:38:02.238	0.85553	0.85554			6
2024.08.12	16:38:02.556	0.85554	0.85555			6
2024.08.12	16:38:05.381	0.85553	0.85554			6
2024.08.12	16:38:08.576	0.85554	0.85555			6
2024.08.12	16:38:09.936	0.85555	0.85556			6
2024.08.12	16:38:12.569	0.85556	0.85557			6
2024.08.12	16:38:12.929	0.85555	0.85556			6
2024.08.12	16:38:14.639	0.85553	0.85554			6
2024.08.12	16:38:14.942	0.85552	0.85553			6
2024.08.12	16:38:15.248	0.85553	0.85554			6
2024.08.12	16:38:15.554	0.85554	0.85555			6
2024.08.12	16:38:16.947	0.85553	0.85554			6
2024.08.12	16:38:23.926	0.85554	0.85555			6
2024.08.12	16:38:25.005	0.85555	0.85556			6
2024.08.12	16:38:25.638	0.85554	0.85555			6
2024.08.12	16:38:25.948	0.85555	0.85556			6
2024.08.12	16:38:28.561	0.85554	0.85555			6
2024.08.12	16:38:31.069	0.85553	0.85554			6
2024.08.12	16:38:33.875	0.85552	0.85553			6
2024.08.12	16:38:36.726	0.85553	0.85554			6
2024.08.12	16:38:37.482	0.85554	0.85555			6
2024.08.12	16:38:40.068	0.85553	0.85554			6
2024.08.12	16:38:40.689	0.85555	0.85556			6
2024.08.12	16:38:41.008	0.85553	0.85554			6
2024.08.12	16:38:41.332	0.85554	0.85555			6
2024.08.12	16:38:45.032	0.85553	0.85554			6
2024.08.12	16:38:45.344	0.85554	0.85555			6
2024.08.12	16:38:48.316	0.85555	0.85556			6
2024.08.12	16:38:51.299	0.85551	0.85552			6
2024.08.12	16:38:51.630	0.85552	0.85553			6
2024.08.12	16:38:54.684	0.85553	0.85554			6
2024.08.12	16:38:55.020	0.85552	0.85553			6
2024.08.12	16:38:55.323	0.85553	0.85554			6
2024.08.12	16:38:55.632	0.85552	0.85553			6
2024.08.12	16:38:57.142	0.85553	0.85554			6
2024.08.12	16:38:57.450	0.85552	0.85553			6
2024.08.12	16:38:58.188	0.85553	0.85554			6
2024.08.12	16:38:58.887	0.85554	0.85555			6
2024.08.12	16:38:59.538	0.85555	0.85556			6
2024.08.12	16:39:00.234	0.85555				2
2024.08.12	16:39:04.926	0.85556	0.85557			6
2024.08.12	16:39:06.320	0.85555	0.85556			6
2024.08.12	16:39:13.899	0.85556	0.85557			6
2024.08.12	16:39:14.846	0.85555	0.85556			6
2024.08.12	16:39:15.224	0.85556	0.85557			6
2024.08.12	16:39:17.552	0.85557	0.85558			6
2024.08.12	16:39:18.862	0.85556	0.85557			6
2024.08.12	16:39:21.421	0.85555	0.85556			6
2024.08.12	16:39:21.726	0.85556	0.85557			6
2024.08.12	16:39:22.048	0.85559	0.85560			6
2024.08.12	16:39:25.441	0.85560	0.85561			6
2024.08.12	16:39:28.523	0.85561	0.85562			6
2024.08.12	16:39:29.801	0.85560	0.85561			6
2024.08.12	16:39:30.485	0.85559	0.85560			6
2024.08.12	16:39:31.764	0.85558	0.85559			6
2024.08.12	16:39:32.822	0.85557	0.85558			6
2024.08.12	16:39:34.563	0.85558	0.85559			6
2024.08.12	16:39:35.914	0.85557	0.85558			6
2024.08.12	16:39:36.223	0.85558	0.85559			6
2024.08.12	16:39:36.836	0.85557	0.85558			6
2024.08.12	16:39:37.785	0.85559	0.85560			6
2024.08.12	16:39:38.105	0.85560	0.85561			6
2024.08.12	16:39:38.468	0.85559	0.85560			6
2024.08.12	16:39:39.142	0.85558	0.85559			6
2024.08.12	16:39:39.465	0.85559	0.85560			6
2024.08.12	16:39:41.204	0.85560	0.85561			6
2024.08.12	16:39:41.533	0.85558	0.85559			6
2024.08.12	16:39:41.841	0.85559	0.85560			6
2024.08.12	16:39:42.512	0.85558	0.85559			6
2024.08.12	16:39:43.552	0.85557	0.85558			6
2024.08.12	16:39:45.138	0.85556	0.85557			6
2024.08.12	16:39:48.996	0.85554	0.85555			6
2024.08.12	16:39:51.847	0.85555	0.85556			6
2024.08.12	16:39:52.156	0.85556	0.85557			6
2024.08.12	16:39:52.808	0.85557	0.85558			6
2024.08.12	16:39:55.936	0.85556	0.85557			6
2024.08.12	16:39:59.462	0.85555	0.85556			6
2024.08.12	16:39:59.796	0.85554	0.85555			6
2024.08.12	16:40:00.103	0.85554	0.85556			6
2024.08.12	16:40:00.409	0.85555				2
2024.08.12	16:40:01.485	0.85556	0.85559			6
2024.08.12	16:40:01.805		0.85558			4
2024.08.12	16:40:02.267	0.85558	0.85559			6
2024.08.12	16:40:04.706	0.85559	0.85560			6
2024.08.12	16:40:08.200	0.85560	0.85561			6
2024.08.12	16:40:08.870	0.85561	0.85562			6
2024.08.12	16:40:09.182	0.85560	0.85561			6
2024.08.12	16:40:09.492	0.85562	0.85563			6
2024.08.12	16:40:10.121	0.85563	0.85564			6
2024.08.12	16:40:10.743	0.85565	0.85566			6
2024.08.12	16:40:16.776	0.85566	0.85567			6
2024.08.12	16:40:17.084	0.85565	0.85566			6
2024.08.12	16:40:23.020	0.85566	0.85567			6
2024.08.12	16:40:24.256	0.85565	0.85566			6
2024.08.12	16:40:25.119	0.85566	0.85567			6
2024.08.12	16:40:25.737	0.85565	0.85566			6
2024.08.12	16:40:27.057	0.85564	0.85565			6
2024.08.12	16:40:28.316	0.85566	0.85567			6
2024.08.12	16:40:29.351	0.85565	0.85566			6
2024.08.12	16:40:29.966	0.85564	0.85565			6
2024.08.12	16:40:30.612	0.85563	0.85564			6
2024.08.12	16:40:31.979	0.85562	0.85563			6
2024.08.12	16:40:32.602	0.85561	0.85562			6
2024.08.12	16:40:33.556	0.85560	0.85561			6
2024.08.12	16:40:38.582	0.85559	0.85560			6
2024.08.12	16:40:40.561	0.85560	0.85561			6
2024.08.12	16:40:41.263	0.85558	0.85559			6
2024.08.12	16:40:41.565	0.85556	0.85557			6
2024.08.12	16:40:41.961	0.85555	0.85556			6
2024.08.12	16:40:42.591	0.85554	0.85555			6
2024.08.12	16:40:42.908	0.85553	0.85554			6
2024.08.12	16:40:45.210	0.85557	0.85558			6
2024.08.12	16:40:46.305	0.85558	0.85559			6
2024.08.12	16:40:47.104	0.85559	0.85560			6
2024.08.12	16:40:47.422	0.85560	0.85561			6
2024.08.12	16:40:47.759	0.85559	0.85560			6
2024.08.12	16:40:48.090	0.85560	0.85561			6
2024.08.12	16:40:50.336	0.85559	0.85560			6
2024.08.12	16:40:53.758	0.85560	0.85561			6
2024.08.12	16:40:54.896	0.85562	0.85563			6
2024.08.12	16:40:55.217	0.85561	0.85562			6
2024.08.12	16:40:56.320	0.85562	0.85563			6
2024.08.12	16:40:57.001	0.85561	0.85562			6
2024.08.12	16:40:57.318	0.85562	0.85563			6
2024.08.12	16:40:57.624	0.85561	0.85562			6
2024.08.12	16:41:00.363	0.85561				2
2024.08.12	16:41:02.442	0.85559	0.85560			6
2024.08.12	16:41:03.384	0.85562	0.85563			6
2024.08.12	16:41:03.687	0.85564	0.85565			6
2024.08.12	16:41:04.607	0.85563	0.85564			6
2024.08.12	16:41:04.954	0.85564	0.85565			6
2024.08.12	16:41:08.119	0.85565	0.85566			6
2024.08.12	16:41:08.447	0.85566	0.85567			6
2024.08.12	16:41:09.638	0.85568	0.85569			6
2024.08.12	16:41:11.770	0.85567	0.85568			6
2024.08.12	16:41:14.598	0.85566	0.85567			6
2024.08.12	16:41:15.762	0.85567	0.85568			6
2024.08.12	16:41:17.292	0.85568	0.85569			6
2024.08.12	16:41:18.594	0.85569	0.85570			6
2024.08.12	16:41:20.830	0.85568	0.85569			6
2024.08.12	16:41:22.302	0.85569	0.85570			6
2024.08.12	16:41:23.023	0.85568	0.85569			6
2024.08.12	16:41:23.684	0.85569	0.85570			6
2024.08.12	16:41:25.515	0.85568	0.85569			6
2024.08.12	16:41:27.760	0.85569	0.85570			6
2024.08.12	16:41:28.124	0.85568	0.85569			6
2024.08.12	16:41:29.831	0.85569	0.85570			6
2024.08.12	16:41:30.497	0.85570	0.85571			6
2024.08.12	16:41:31.382	0.85569	0.85570			6
2024.08.12	16:41:32.979	0.85568	0.85569			6
2024.08.12	16:41:33.282	0.85567	0.85568			6
2024.08.12	16:41:35.187	0.85569	0.85570			6
2024.08.12	16:41:36.883	0.85568	0.85569			6
2024.08.12	16:41:41.122	0.85569	0.85570			6
2024.08.12	16:41:41.424	0.85570	0.85571			6
2024.08.12	16:41:42.659	0.85569	0.85570			6
2024.08.12	16:41:46.709	0.85570	0.85571			6
2024.08.12	16:41:47.025	0.85569	0.85570			6
2024.08.12	16:41:47.766	0.85570	0.85571			6
2024.08.12	16:41:48.179	0.85569	0.85570			6
2024.08.12	16:41:49.008	0.85568	0.85569			6
2024.08.12	16:41:49.337	0.85567	0.85568			6
2024.08.12	16:41:49.659	0.85569	0.85570			6
2024.08.12	16:41:49.980	0.85570	0.85571			6
2024.08.12	16:41:50.323	0.85569	0.85570			6
2024.08.12	16:41:51.653	0.85571	0.85572			6
2024.08.12	16:41:55.514	0.85572	0.85573			6
2024.08.12	16:42:00.089	0.85572				2
2024.08.12	16:42:00.779	0.85573	0.85574			6
2024.08.12	16:42:01.238	0.85572	0.85573			6
2024.08.12	16:42:01.918	0.85573	0.85574			6
2024.08.12	16:42:03.608	0.85572	0.85573			6
2024.08.12	16:42:10.903	0.85573	0.85574			6
2024.08.12	16:42:11.230	0.85574	0.85575			6
2024.08.12	16:42:12.163	0.85575	0.85576			6
2024.08.12	16:42:14.836	0.85579	0.85580			6
2024.08.12	16:42:15.456	0.85578	0.85579			6
2024.08.12	16:42:18.010	0.85579	0.85580			6
2024.08.12	16:42:20.723	0.85578	0.85579			6
2024.08.12	16:42:24.649	0.85579	0.85580			6
2024.08.12	16:42:25.361	0.85578	0.85579			6
2024.08.12	16:42:25.665	0.85580	0.85581			6
2024.08.12	16:42:25.968	0.85581	0.85582			6
2024.08.12	16:42:26.323	0.85580	0.85581			6
2024.08.12	16:42:26.948	0.85579	0.85580			6
2024.08.12	16:42:28.224	0.85581	0.85582			6
2024.08.12	16:42:28.543	0.85582	0.85583			6
2024.08.12	16:42:33.467	0.85583	0.85584			6
2024.08.12	16:42:34.826	0.85584	0.85585			6
2024.08.12	16:42:35.153	0.85583	0.85584			6
2024.08.12	16:42:35.513	0.85584	0.85585			6
2024.08.12	16:42:35.822	0.85582	0.85583			6
2024.08.12	16:42:36.753	0.85584	0.85585			6
2024.08.12	16:42:37.217	0.85583	0.85584			6
2024.08.12	16:42:38.252	0.85582	0.85583			6
2024.08.12	16:42:39.223	0.85581	0.85582			6
2024.08.12	16:42:41.812	0.85578	0.85579			6
2024.08.12	16:42:42.864	0.85579	0.85580			6
2024.08.12	16:42:43.832	0.85578	0.85579			6
2024.08.12	16:42:46.553	0.85577	0.85578			6
2024.08.12	16:42:47.661	0.85576	0.85577			6
2024.08.12	16:42:51.364	0.85577	0.85578			6
2024.08.12	16:42:51.672	0.85579	0.85580			6
2024.08.12	16:42:52.130	0.85578	0.85579			6
2024.08.12	16:42:54.730	0.85577	0.85578			6
2024.08.12	16:42:56.378	0.85576	0.85577			6
2024.08.12	16:43:00.309	0.85576				2
2024.08.12	16:43:02.509	0.85577	0.85578			6
2024.08.12	16:43:03.607		0.85579			4
2024.08.12	16:43:03.914	0.85579	0.85580			6
2024.08.12	16:43:05.273	0.85580	0.85581			6
2024.08.12	16:43:06.292	0.85581	0.85582			6
2024.08.12	16:43:07.043	0.85580	0.85581			6
2024.08.12	16:43:07.437	0.85581	0.85582			6
2024.08.12	16:43:08.066	0.85579	0.85580			6
2024.08.12	16:43:08.387	0.85578	0.85579			6
2024.08.12	16:43:10.860	0.85579	0.85580			6
2024.08.12	16:43:12.186	0.85578	0.85579			6
2024.08.12	16:43:12.504	0.85580	0.85581			6
2024.08.12	16:43:12.822	0.85581	0.85582			6
2024.08.12	16:43:16.009	0.85580	0.85581			6
2024.08.12	16:43:16.331	0.85581	0.85582			6
2024.08.12	16:43:20.913	0.85582	0.85583			6
2024.08.12	16:43:23.058	0.85581	0.85582			6
2024.08.12	16:43:27.933	0.85582	0.85583			6
2024.08.12	16:43:29.753	0.85583	0.85584			6
2024.08.12	16:43:32.304	0.85584	0.85585			6
2024.08.12	16:43:32.934	0.85585	0.85586			6
2024.08.12	16:43:33.255	0.85583	0.85584			6
2024.08.12	16:43:33.610	0.85586	0.85587			6
2024.08.12	16:43:35.287	0.85587	0.85588			6
2024.08.12	16:43:38.231	0.85586	0.85587			6
2024.08.12	16:43:38.685	0.85585	0.85586			6
2024.08.12	16:43:43.142	0.85584	0.85585			6
2024.08.12	16:43:43.463	0.85583	0.85584			6
2024.08.12	16:43:43.786	0.85584	0.85585			6
2024.08.12	16:43:46.783	0.85585	0.85586			6
2024.08.12	16:43:51.185	0.85586	0.85587			6
2024.08.12	16:43:51.929	0.85585	0.85586			6
2024.08.12	16:43:52.532	0.85582	0.85583			6
2024.08.12	16:43:56.858	0.85585	0.85586			6
2024.08.12	16:43:57.199	0.85584	0.85585			6
2024.08.12	16:43:57.559	0.85583	0.85584			6
2024.08.12	16:43:58.569	0.85584	0.85585			6
2024.08.12	16:44:00.116	0.85584				2
2024.08.12	16:44:02.664	0.85585	0.85586			6
2024.08.12	16:44:03.284	0.85586	0.85587			6
2024.08.12	16:44:03.979	0.85585	0.85586			6
2024.08.12	16:44:04.916	0.85586	0.85587			6
2024.08.12	16:44:05.252	0.85585	0.85586			6
2024.08.12	16:44:06.201	0.85587	0.85588			6
2024.08.12	16:44:06.503	0.85589	0.85590			6
2024.08.12	16:44:06.867	0.85590	0.85591			6
2024.08.12	16:44:07.194	0.85592	0.85593			6
2024.08.12	16:44:10.791	0.85593	0.85594			6
2024.08.12	16:44:11.105	0.85594	0.85595			6
2024.08.12	16:44:12.047	0.85593	0.85594			6
2024.08.12	16:44:13.610	0.85594	0.85595			6
2024.08.12	16:44:14.310	0.85595	0.85596			6
2024.08.12	16:44:14.629	0.85596	0.85597			6
2024.08.12	16:44:16.602	0.85594	0.85595			6
2024.08.12	16:44:16.908	0.85595	0.85596			6
2024.08.12	16:44:17.223	0.85593	0.85594			6
2024.08.12	16:44:18.300	0.85592	0.85593			6
2024.08.12	16:44:21.573	0.85593	0.85594			6
2024.08.12	16:44:23.065	0.85592	0.85593			6
2024.08.12	16:44:24.880	0.85594	0.85595			6
2024.08.12	16:44:25.183	0.85596	0.85597			6
2024.08.12	16:44:25.490	0.85594	0.85595			6
2024.08.12	16:44:26.355	0.85595	0.85596			6
2024.08.12	16:44:27.614	0.85596	0.85597			6
2024.08.12	16:44:28.671	0.85597	0.85598			6
2024.08.12	16:44:29.763	0.85596	0.85597			6
2024.08.12	16:44:30.405	0.85598	0.85599			6
2024.08.12	16:44:33.368	0.85599	0.85600			6
2024.08.12	16:44:33.683	0.85598	0.85599			6
2024.08.12	16:44:35.262	0.85597	0.85598			6
2024.08.12	16:44:35.624	0.85598	0.85599			6
2024.08.12	16:44:36.405	0.85599	0.85600			6
2024.08.12	16:44:36.723	0.85600	0.85601			6
2024.08.12	16:44:37.038	0.85599	0.85600			6
2024.08.12	16:44:37.345	0.85600	0.85601			6
2024.08.12	16:44:37.708	0.85599	0.85600			6
2024.08.12	16:44:38.353	0.85598	0.85599			6
2024.08.12	16:44:38.679	0.85599	0.85600			6
2024.08.12	16:44:38.986	0.85598	0.85599			6
2024.08.12	16:44:39.306	0.85597	0.85598			6
2024.08.12	16:44:40.319	0.85598	0.85599			6
2024.08.12	16:44:41.688	0.85597	0.85598			6
2024.08.12	16:44:42.672	0.85596	0.85597			6
2024.08.12	16:44:46.347	0.85598	0.85599			6
2024.08.12	16:44:46.652	0.85602	0.85603			6
2024.08.12	16:44:46.986	0.85603	0.85604			6
2024.08.12	16:44:47.624	0.85602	0.85603			6
2024.08.12	16:44:48.584	0.85600	0.85601			6
2024.08.12	16:44:48.903	0.85602	0.85603			6
2024.08.12	16:44:49.273	0.85601	0.85602			6
2024.08.12	16:44:49.934	0.85599	0.85600			6
2024.08.12	16:44:50.288	0.85600	0.85601			6
2024.08.12	16:44:50.614	0.85601	0.85602			6
2024.08.12	16:44:50.923	0.85602	0.85603			6
2024.08.12	16:44:52.300	0.85601	0.85602			6
2024.08.12	16:44:53.289	0.85602	0.85603			6
2024.08.12	16:44:53.591	0.85600	0.85601			6
2024.08.12	16:44:55.071	0.85601	0.85602			6
2024.08.12	16:44:55.387	0.85602	0.85603			6
2024.08.12	16:44:55.741	0.85603	0.85604			6
2024.08.12	16:44:56.107	0.85604	0.85605			6
2024.08.12	16:44:58.075	0.85605	0.85606			6
2024.08.12	16:44:59.028	0.85603	0.85604			6
2024.08.12	16:45:00.303	0.85603				2
2024.08.12	16:45:01.275	0.85604	0.85605			6
2024.08.12	16:45:02.242	0.85603	0.85604			6
2024.08.12	16:45:02.864	0.85604	0.85605			6
2024.08.12	16:45:03.222	0.85602	0.85603			6
2024.08.12	16:45:03.591	0.85603	0.85604			6
2024.08.12	16:45:03.907	0.85604	0.85605			6
2024.08.12	16:45:04.225	0.85603	0.85604			6
2024.08.12	16:45:04.854	0.85604	0.85605			6
2024.08.12	16:45:05.164	0.85607	0.85608			6
2024.08.12	16:45:08.145	0.85608	0.85609			6
2024.08.12	16:45:09.141	0.85610	0.85611			6
2024.08.12	16:45:10.316	0.85609	0.85610			6
2024.08.12	16:45:10.624	0.85611	0.85612			6
2024.08.12	16:45:11.269	0.85610	0.85611			6
2024.08.12	16:45:11.601	0.85611	0.85612			6
2024.08.12	16:45:11.909	0.85612	0.85613			6
2024.08.12	16:45:12.222	0.85610	0.85611			6
2024.08.12	16:45:13.302	0.85608	0.85609			6
2024.08.12	16:45:15.966	0.85607	0.85608			6
2024.08.12	16:45:17.227	0.85609	0.85610			6
2024.08.12	16:45:17.574	0.85610	0.85611			6
2024.08.12	16:45:17.963	0.85612	0.85613			6
2024.08.12	16:45:18.316	0.85609	0.85610			6
2024.08.12	16:45:18.623	0.85608	0.85609			6
2024.08.12	16:45:18.927	0.85607	0.85608			6
2024.08.12	16:45:19.244	0.85606	0.85607			6
2024.08.12	16:45:20.243	0.85603	0.85604			6
2024.08.12	16:45:20.545	0.85602	0.85603			6
2024.08.12	16:45:21.160	0.85603	0.85604			6
2024.08.12	16:45:21.489	0.85604	0.85605			6
2024.08.12	16:45:21.833	0.85603	0.85604			6
2024.08.12	16:45:22.631	0.85604	0.85605			6
2024.08.12	16:45:22.988	0.85603	0.85604			6
