<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	12:19:04.253	0.83353	0.83354			6
2024.10.21	12:19:05.252	0.83354	0.83355			6
2024.10.21	12:19:10.073	0.83353	0.83354			6
2024.10.21	12:19:11.851	0.83354	0.83355			6
2024.10.21	12:19:13.867	0.83353	0.83354			6
2024.10.21	12:19:14.565	0.83354	0.83355			6
2024.10.21	12:19:15.319	0.83353	0.83354			6
2024.10.21	12:19:15.753	0.83354	0.83355			6
2024.10.21	12:19:17.058	0.83353	0.83354			6
2024.10.21	12:19:17.696	0.83354	0.83355			6
2024.10.21	12:19:26.921	0.83353	0.83354			6
2024.10.21	12:19:29.123	0.83354	0.83355			6
2024.10.21	12:19:39.327	0.83353	0.83354			6
2024.10.21	12:19:44.359	0.83354	0.83355			6
2024.10.21	12:19:44.706	0.83353	0.83354			6
2024.10.21	12:19:46.177	0.83354	0.83355			6
2024.10.21	12:19:51.321	0.83352	0.83353			6
2024.10.21	12:19:51.626	0.83351	0.83352			6
2024.10.21	12:20:00.319	0.83350	0.83351			6
2024.10.21	12:20:00.715	0.83351	0.83352			6
2024.10.21	12:20:01.782	0.83349	0.83350			6
2024.10.21	12:20:02.358	0.83350	0.83351			6
2024.10.21	12:20:02.742	0.83349	0.83350			6
2024.10.21	12:20:03.097	0.83351	0.83352			6
2024.10.21	12:20:03.567	0.83350	0.83351			6
2024.10.21	12:20:04.183	0.83349	0.83350			6
2024.10.21	12:20:05.613	0.83350	0.83351			6
2024.10.21	12:20:06.012	0.83351	0.83352			6
2024.10.21	12:20:10.324	0.83350	0.83351			6
2024.10.21	12:20:11.420	0.83349	0.83350			6
2024.10.21	12:20:11.993	0.83352	0.83353			6
2024.10.21	12:20:12.320	0.83351	0.83352			6
2024.10.21	12:20:14.287	0.83352	0.83353			6
2024.10.21	12:20:14.609	0.83351	0.83352			6
2024.10.21	12:20:14.934	0.83352	0.83353			6
2024.10.21	12:20:15.250	0.83351	0.83352			6
2024.10.21	12:20:18.120	0.83350	0.83351			6
2024.10.21	12:20:19.380	0.83351	0.83352			6
2024.10.21	12:20:19.702	0.83352	0.83353			6
2024.10.21	12:20:20.955	0.83353	0.83354			6
2024.10.21	12:20:21.372	0.83352	0.83353			6
2024.10.21	12:20:25.824	0.83353	0.83354			6
2024.10.21	12:20:29.209	0.83354	0.83355			6
2024.10.21	12:20:40.462	0.83353	0.83354			6
2024.10.21	12:20:42.540	0.83354	0.83355			6
2024.10.21	12:20:52.536	0.83353	0.83354			6
2024.10.21	12:20:53.187	0.83354	0.83355			6
2024.10.21	12:20:55.978	0.83355	0.83356			6
2024.10.21	12:20:57.098	0.83354	0.83355			6
2024.10.21	12:20:57.413	0.83355	0.83356			6
2024.10.21	12:20:57.725	0.83356	0.83357			6
2024.10.21	12:21:00.367	0.83356				2
2024.10.21	12:21:02.576	0.83357	0.83358			6
2024.10.21	12:21:13.648	0.83356	0.83357			6
2024.10.21	12:21:13.955	0.83357	0.83358			6
2024.10.21	12:21:14.991	0.83356	0.83357			6
2024.10.21	12:21:19.174	0.83358	0.83359			6
2024.10.21	12:21:19.484	0.83359	0.83360			6
2024.10.21	12:21:19.804	0.83360	0.83361			6
2024.10.21	12:21:21.236	0.83359	0.83360			6
2024.10.21	12:21:21.861	0.83360	0.83361			6
2024.10.21	12:21:22.299	0.83357	0.83358			6
2024.10.21	12:21:23.882	0.83358	0.83359			6
2024.10.21	12:21:30.184	0.83357	0.83358			6
2024.10.21	12:21:30.499	0.83356	0.83357			6
2024.10.21	12:21:33.518	0.83357	0.83358			6
2024.10.21	12:21:34.133	0.83356	0.83357			6
2024.10.21	12:21:34.453	0.83360	0.83361			6
2024.10.21	12:21:37.231	0.83359	0.83360			6
2024.10.21	12:21:41.213	0.83360	0.83361			6
2024.10.21	12:21:42.605	0.83359	0.83360			6
2024.10.21	12:21:48.553	0.83360	0.83361			6
2024.10.21	12:21:48.868	0.83359	0.83360			6
2024.10.21	12:21:50.093	0.83360	0.83361			6
2024.10.21	12:21:50.656	0.83359	0.83360			6
2024.10.21	12:21:54.085	0.83358	0.83359			6
2024.10.21	12:21:54.918		0.83360			4
2024.10.21	12:22:00.086	0.83358	0.83359			6
2024.10.21	12:22:00.852	0.83355	0.83356			6
2024.10.21	12:22:05.392	0.83351	0.83353			6
2024.10.21	12:22:06.505	0.83354	0.83355			6
2024.10.21	12:22:10.824	0.83356	0.83357			6
2024.10.21	12:22:14.023	0.83355	0.83356			6
2024.10.21	12:22:19.714	0.83354	0.83355			6
2024.10.21	12:22:20.847	0.83353	0.83354			6
2024.10.21	12:22:23.553	0.83354	0.83355			6
2024.10.21	12:22:26.662	0.83355	0.83356			6
2024.10.21	12:22:29.461	0.83354	0.83355			6
2024.10.21	12:22:32.865	0.83355	0.83356			6
2024.10.21	12:22:36.039	0.83354	0.83355			6
2024.10.21	12:22:38.091	0.83355	0.83356			6
2024.10.21	12:22:47.920	0.83356	0.83357			6
2024.10.21	12:22:51.098	0.83355	0.83356			6
2024.10.21	12:22:52.414	0.83356	0.83357			6
2024.10.21	12:22:55.542	0.83357	0.83358			6
2024.10.21	12:22:58.508	0.83358	0.83359			6
2024.10.21	12:22:58.829	0.83360	0.83361			6
2024.10.21	12:23:00.224	0.83360				2
2024.10.21	12:23:00.604	0.83361	0.83362			6
2024.10.21	12:23:03.509	0.83359	0.83360			6
2024.10.21	12:23:04.893	0.83358	0.83359			6
2024.10.21	12:23:05.322	0.83356	0.83357			6
2024.10.21	12:23:09.787	0.83355	0.83356			6
2024.10.21	12:23:19.013	0.83353	0.83354			6
2024.10.21	12:23:19.885	0.83354	0.83355			6
2024.10.21	12:23:20.943	0.83352	0.83353			6
2024.10.21	12:23:21.243	0.83353	0.83354			6
2024.10.21	12:23:21.549	0.83355	0.83356			6
2024.10.21	12:23:23.018	0.83356	0.83357			6
2024.10.21	12:23:26.200	0.83355	0.83356			6
2024.10.21	12:23:26.615	0.83356	0.83357			6
2024.10.21	12:23:26.934	0.83354	0.83355			6
2024.10.21	12:23:38.765	0.83353	0.83354			6
2024.10.21	12:23:40.307	0.83355	0.83356			6
2024.10.21	12:23:46.672	0.83354	0.83355			6
2024.10.21	12:23:49.583	0.83355	0.83356			6
2024.10.21	12:24:00.368	0.83354	0.83355			6
2024.10.21	12:24:00.684	0.83353	0.83354			6
2024.10.21	12:24:04.751	0.83352	0.83353			6
2024.10.21	12:24:10.445	0.83351	0.83352			6
2024.10.21	12:24:12.987		0.83353			4
2024.10.21	12:24:14.386	0.83349	0.83350			6
2024.10.21	12:24:15.504		0.83351			4
2024.10.21	12:24:21.305	0.83350	0.83352			6
2024.10.21	12:24:21.621		0.83351			4
2024.10.21	12:24:22.162		0.83352			4
2024.10.21	12:24:22.940	0.83351				2
2024.10.21	12:24:23.247	0.83350				2
2024.10.21	12:24:27.159	0.83351				2
2024.10.21	12:24:29.256	0.83350				2
2024.10.21	12:24:29.593	0.83349	0.83351			6
2024.10.21	12:24:30.301	0.83351	0.83352			6
2024.10.21	12:24:31.596	0.83350	0.83351			6
2024.10.21	12:24:35.618	0.83349	0.83350			6
2024.10.21	12:24:35.925	0.83350	0.83351			6
2024.10.21	12:24:36.236	0.83349	0.83350			6
2024.10.21	12:24:37.277	0.83350	0.83351			6
2024.10.21	12:24:41.877	0.83351	0.83352			6
2024.10.21	12:24:54.570	0.83348	0.83349			6
2024.10.21	12:24:54.985	0.83349	0.83350			6
2024.10.21	12:24:58.117	0.83350	0.83351			6
2024.10.21	12:25:00.053	0.83349	0.83350			6
2024.10.21	12:25:00.404	0.83348	0.83349			6
2024.10.21	12:25:02.159	0.83349	0.83350			6
2024.10.21	12:25:02.682	0.83346	0.83347			6
2024.10.21	12:25:06.948	0.83347	0.83348			6
2024.10.21	12:25:07.683	0.83343	0.83344			6
2024.10.21	12:25:09.895	0.83344	0.83345			6
2024.10.21	12:25:10.208	0.83343	0.83344			6
2024.10.21	12:25:12.790	0.83344	0.83345			6
2024.10.21	12:25:13.265	0.83343	0.83344			6
2024.10.21	12:25:13.642	0.83344	0.83345			6
2024.10.21	12:25:14.113	0.83345	0.83346			6
2024.10.21	12:25:14.574	0.83344	0.83345			6
2024.10.21	12:25:15.684	0.83345	0.83346			6
2024.10.21	12:25:16.726	0.83343	0.83344			6
2024.10.21	12:25:18.631	0.83344	0.83345			6
2024.10.21	12:25:18.963	0.83343	0.83344			6
2024.10.21	12:25:19.834	0.83344	0.83345			6
2024.10.21	12:25:20.637	0.83342	0.83343			6
2024.10.21	12:25:21.890	0.83341	0.83342			6
2024.10.21	12:25:23.249	0.83340	0.83341			6
2024.10.21	12:25:23.580	0.83339	0.83340			6
2024.10.21	12:25:25.083	0.83342	0.83343			6
2024.10.21	12:25:25.753	0.83341	0.83342			6
2024.10.21	12:25:26.093	0.83342	0.83343			6
2024.10.21	12:25:26.851	0.83341	0.83342			6
2024.10.21	12:25:27.309	0.83340	0.83341			6
2024.10.21	12:25:28.684	0.83342	0.83343			6
2024.10.21	12:25:29.098	0.83341	0.83342			6
2024.10.21	12:25:34.341	0.83342	0.83343			6
2024.10.21	12:25:39.604	0.83341	0.83342			6
2024.10.21	12:25:41.891	0.83340	0.83341			6
2024.10.21	12:25:46.960	0.83338	0.83339			6
2024.10.21	12:25:47.274	0.83339	0.83340			6
2024.10.21	12:25:48.373	0.83338	0.83339			6
2024.10.21	12:25:48.687	0.83339	0.83340			6
2024.10.21	12:25:50.284	0.83337	0.83338			6
2024.10.21	12:25:53.315	0.83338	0.83339			6
2024.10.21	12:26:00.599	0.83337	0.83338			6
2024.10.21	12:26:01.134	0.83338	0.83339			6
2024.10.21	12:26:02.555	0.83333	0.83334			6
2024.10.21	12:26:03.738	0.83334	0.83335			6
2024.10.21	12:26:04.045	0.83333	0.83334			6
2024.10.21	12:26:07.951	0.83334	0.83335			6
2024.10.21	12:26:09.098	0.83333	0.83334			6
2024.10.21	12:26:09.992	0.83332	0.83333			6
2024.10.21	12:26:12.361	0.83331	0.83332			6
2024.10.21	12:26:14.944	0.83332	0.83333			6
2024.10.21	12:26:23.595	0.83333	0.83334			6
2024.10.21	12:26:25.640	0.83332	0.83333			6
2024.10.21	12:26:28.478	0.83327	0.83328			6
2024.10.21	12:26:31.878	0.83329	0.83330			6
2024.10.21	12:26:32.741	0.83330	0.83331			6
2024.10.21	12:26:33.044	0.83329	0.83330			6
2024.10.21	12:26:33.346	0.83330	0.83331			6
2024.10.21	12:26:36.355	0.83331	0.83332			6
2024.10.21	12:26:38.361	0.83330	0.83331			6
2024.10.21	12:26:40.358	0.83331	0.83332			6
2024.10.21	12:26:42.895	0.83330	0.83331			6
2024.10.21	12:26:46.061	0.83331	0.83332			6
2024.10.21	12:26:50.517	0.83330	0.83331			6
2024.10.21	12:26:54.135	0.83329	0.83330			6
2024.10.21	12:27:00.741	0.83329				2
2024.10.21	12:27:02.896	0.83330	0.83331			6
2024.10.21	12:27:03.204	0.83331	0.83332			6
2024.10.21	12:27:03.526	0.83330	0.83331			6
2024.10.21	12:27:04.466	0.83329	0.83330			6
2024.10.21	12:27:05.247	0.83330	0.83331			6
2024.10.21	12:27:05.565	0.83331	0.83332			6
2024.10.21	12:27:06.478	0.83333	0.83334			6
2024.10.21	12:27:06.784	0.83331	0.83332			6
2024.10.21	12:27:10.358	0.83332	0.83333			6
2024.10.21	12:27:11.579	0.83331	0.83332			6
2024.10.21	12:27:17.275	0.83329	0.83330			6
2024.10.21	12:27:26.448	0.83327	0.83328			6
2024.10.21	12:27:26.777	0.83326	0.83327			6
2024.10.21	12:27:30.739	0.83327	0.83328			6
2024.10.21	12:27:34.473	0.83326	0.83327			6
2024.10.21	12:27:34.800	0.83327	0.83328			6
2024.10.21	12:27:35.126	0.83328	0.83329			6
2024.10.21	12:27:35.515	0.83326	0.83327			6
2024.10.21	12:27:35.843	0.83327	0.83328			6
2024.10.21	12:27:36.312	0.83326	0.83327			6
2024.10.21	12:27:38.736	0.83328	0.83329			6
2024.10.21	12:27:39.045	0.83327	0.83328			6
2024.10.21	12:27:40.823	0.83328	0.83329			6
2024.10.21	12:27:41.284	0.83329	0.83330			6
2024.10.21	12:27:47.033	0.83333	0.83334			6
2024.10.21	12:27:47.671	0.83331	0.83332			6
2024.10.21	12:27:53.236	0.83330	0.83331			6
2024.10.21	12:27:54.254	0.83331	0.83332			6
2024.10.21	12:27:54.786	0.83329	0.83330			6
2024.10.21	12:27:55.103	0.83328	0.83329			6
2024.10.21	12:27:55.422	0.83327	0.83328			6
2024.10.21	12:28:00.555	0.83328	0.83329			6
2024.10.21	12:28:00.865	0.83327	0.83328			6
2024.10.21	12:28:06.171	0.83326	0.83327			6
2024.10.21	12:28:10.406	0.83327	0.83328			6
2024.10.21	12:28:12.152	0.83326	0.83327			6
2024.10.21	12:28:12.469	0.83327	0.83328			6
2024.10.21	12:28:27.787	0.83326	0.83327			6
2024.10.21	12:28:35.259	0.83325	0.83326			6
2024.10.21	12:28:37.478	0.83326	0.83327			6
2024.10.21	12:28:40.421	0.83325				2
2024.10.21	12:28:40.725	0.83323	0.83324			6
2024.10.21	12:28:41.778	0.83324	0.83325			6
2024.10.21	12:28:43.975	0.83323	0.83324			6
2024.10.21	12:28:44.713	0.83324	0.83325			6
2024.10.21	12:28:50.299	0.83325	0.83326			6
2024.10.21	12:28:58.709	0.83326	0.83327			6
2024.10.21	12:29:00.030	0.83326				2
2024.10.21	12:29:00.696	0.83325	0.83326			6
2024.10.21	12:29:10.606	0.83324	0.83325			6
2024.10.21	12:29:12.747	0.83325	0.83326			6
2024.10.21	12:29:14.349	0.83324	0.83325			6
2024.10.21	12:29:18.181	0.83322	0.83323			6
2024.10.21	12:29:18.888	0.83321	0.83322			6
2024.10.21	12:29:19.934	0.83322	0.83323			6
2024.10.21	12:29:20.243	0.83321	0.83322			6
2024.10.21	12:29:21.242	0.83322	0.83323			6
2024.10.21	12:29:23.353	0.83321	0.83322			6
2024.10.21	12:29:28.043	0.83322	0.83323			6
2024.10.21	12:29:28.345	0.83321	0.83322			6
2024.10.21	12:29:32.601	0.83318	0.83319			6
2024.10.21	12:29:34.802	0.83317	0.83318			6
2024.10.21	12:29:36.132	0.83318	0.83319			6
2024.10.21	12:29:38.683	0.83317	0.83318			6
2024.10.21	12:29:46.021	0.83313	0.83314			6
2024.10.21	12:29:46.327	0.83314	0.83315			6
2024.10.21	12:30:00.309	0.83314				2
2024.10.21	12:30:03.373	0.83313	0.83314			6
2024.10.21	12:30:03.685	0.83311	0.83312			6
2024.10.21	12:30:03.989	0.83312	0.83313			6
2024.10.21	12:30:13.034	0.83313	0.83314			6
2024.10.21	12:30:14.405	0.83314	0.83315			6
2024.10.21	12:30:15.019	0.83315	0.83316			6
2024.10.21	12:30:15.326	0.83316	0.83317			6
2024.10.21	12:30:15.650	0.83318	0.83319			6
2024.10.21	12:30:15.964	0.83319	0.83320			6
2024.10.21	12:30:16.287	0.83320	0.83321			6
2024.10.21	12:30:16.604	0.83319	0.83320			6
2024.10.21	12:30:16.908	0.83320	0.83321			6
2024.10.21	12:30:17.635	0.83321	0.83322			6
2024.10.21	12:30:18.182	0.83320	0.83321			6
2024.10.21	12:30:18.946	0.83319	0.83320			6
2024.10.21	12:30:19.627	0.83320	0.83321			6
2024.10.21	12:30:19.941	0.83321	0.83322			6
2024.10.21	12:30:20.708	0.83320	0.83321			6
2024.10.21	12:30:21.098	0.83321	0.83322			6
2024.10.21	12:30:22.336	0.83316	0.83317			6
2024.10.21	12:30:22.651	0.83315	0.83316			6
2024.10.21	12:30:23.589	0.83314	0.83315			6
2024.10.21	12:30:26.360	0.83315	0.83316			6
2024.10.21	12:30:27.917	0.83314	0.83315			6
2024.10.21	12:30:29.582	0.83315	0.83316			6
2024.10.21	12:30:35.918	0.83316	0.83317			6
2024.10.21	12:30:37.816	0.83318	0.83319			6
2024.10.21	12:30:38.568	0.83317	0.83318			6
2024.10.21	12:30:39.786	0.83321	0.83322			6
2024.10.21	12:30:40.126	0.83323	0.83324			6
2024.10.21	12:30:45.740	0.83322	0.83323			6
2024.10.21	12:30:47.423	0.83321	0.83322			6
2024.10.21	12:30:49.398	0.83318	0.83319			6
2024.10.21	12:30:51.837	0.83319	0.83320			6
2024.10.21	12:30:52.732	0.83318	0.83319			6
2024.10.21	12:30:53.045	0.83317	0.83318			6
2024.10.21	12:31:00.122	0.83317				2
2024.10.21	12:31:02.711	0.83316	0.83317			6
2024.10.21	12:31:06.042	0.83317	0.83318			6
2024.10.21	12:31:07.912	0.83316	0.83317			6
2024.10.21	12:31:09.108	0.83317	0.83318			6
2024.10.21	12:31:14.278	0.83316	0.83317			6
2024.10.21	12:31:15.529	0.83317	0.83318			6
2024.10.21	12:31:16.191	0.83318	0.83319			6
2024.10.21	12:31:16.497	0.83319	0.83320			6
2024.10.21	12:31:16.804	0.83320	0.83321			6
2024.10.21	12:31:17.126	0.83321	0.83322			6
2024.10.21	12:31:18.837	0.83320	0.83321			6
2024.10.21	12:31:19.631	0.83318	0.83319			6
2024.10.21	12:31:20.281	0.83319	0.83320			6
2024.10.21	12:31:22.317	0.83318	0.83319			6
2024.10.21	12:31:26.347	0.83317	0.83318			6
2024.10.21	12:31:29.951	0.83316	0.83317			6
2024.10.21	12:31:43.322	0.83314	0.83315			6
2024.10.21	12:31:48.993	0.83315	0.83316			6
2024.10.21	12:31:49.301	0.83314	0.83315			6
2024.10.21	12:31:54.537	0.83315	0.83316			6
2024.10.21	12:31:55.273	0.83316	0.83317			6
2024.10.21	12:31:56.124	0.83317	0.83318			6
2024.10.21	12:31:57.583	0.83318	0.83319			6
2024.10.21	12:31:58.696	0.83317	0.83318			6
2024.10.21	12:31:59.007	0.83318	0.83319			6
2024.10.21	12:31:59.326	0.83317	0.83318			6
2024.10.21	12:32:00.027	0.83316	0.83317			6
2024.10.21	12:32:03.344	0.83317	0.83318			6
2024.10.21	12:32:04.349	0.83318	0.83319			6
2024.10.21	12:32:05.449	0.83317	0.83318			6
2024.10.21	12:32:08.728	0.83316	0.83317			6
2024.10.21	12:32:14.660	0.83317	0.83318			6
2024.10.21	12:32:15.927	0.83316	0.83317			6
2024.10.21	12:32:16.420	0.83317	0.83318			6
2024.10.21	12:32:17.608	0.83316	0.83317			6
2024.10.21	12:32:25.412	0.83315	0.83316			6
2024.10.21	12:32:30.403	0.83314	0.83315			6
2024.10.21	12:32:30.711	0.83315	0.83316			6
2024.10.21	12:32:31.458	0.83316	0.83317			6
2024.10.21	12:32:31.774	0.83315	0.83316			6
2024.10.21	12:32:35.412	0.83316	0.83317			6
2024.10.21	12:32:37.009	0.83315	0.83316			6
2024.10.21	12:32:37.461	0.83316	0.83317			6
2024.10.21	12:32:39.689	0.83313	0.83314			6
2024.10.21	12:32:40.763	0.83314	0.83315			6
2024.10.21	12:32:41.473	0.83313	0.83314			6
2024.10.21	12:32:42.104	0.83315	0.83316			6
2024.10.21	12:32:43.824	0.83314	0.83315			6
2024.10.21	12:32:53.853	0.83312	0.83313			6
2024.10.21	12:32:57.794	0.83311	0.83312			6
2024.10.21	12:32:58.123	0.83312	0.83313			6
2024.10.21	12:33:00.285	0.83312				2
2024.10.21	12:33:04.767	0.83314	0.83315			6
2024.10.21	12:33:09.102	0.83315	0.83316			6
2024.10.21	12:33:09.781	0.83314	0.83315			6
2024.10.21	12:33:10.094	0.83315	0.83316			6
2024.10.21	12:33:11.436	0.83314	0.83315			6
2024.10.21	12:33:11.745	0.83316	0.83317			6
2024.10.21	12:33:16.042	0.83315	0.83316			6
2024.10.21	12:33:19.921	0.83313	0.83314			6
2024.10.21	12:33:21.546	0.83312	0.83313			6
2024.10.21	12:33:22.503	0.83311	0.83312			6
2024.10.21	12:33:24.320	0.83312	0.83313			6
2024.10.21	12:33:26.334	0.83311	0.83312			6
2024.10.21	12:33:27.454	0.83313	0.83314			6
2024.10.21	12:33:28.131	0.83314	0.83315			6
2024.10.21	12:33:28.867	0.83309	0.83310			6
2024.10.21	12:33:29.172	0.83308	0.83309			6
2024.10.21	12:33:29.503	0.83309	0.83310			6
2024.10.21	12:33:41.761	0.83310	0.83311			6
2024.10.21	12:33:42.386	0.83312	0.83313			6
2024.10.21	12:33:43.947	0.83313	0.83314			6
2024.10.21	12:33:44.273	0.83314	0.83315			6
2024.10.21	12:33:45.214	0.83313	0.83314			6
2024.10.21	12:33:45.520	0.83314	0.83315			6
2024.10.21	12:33:46.129	0.83312	0.83313			6
2024.10.21	12:33:48.967	0.83314	0.83315			6
2024.10.21	12:33:49.315	0.83313	0.83314			6
2024.10.21	12:33:49.624	0.83314	0.83315			6
2024.10.21	12:33:49.942	0.83312	0.83313			6
2024.10.21	12:33:52.177	0.83311	0.83312			6
2024.10.21	12:33:52.484	0.83312	0.83313			6
2024.10.21	12:33:53.655	0.83311	0.83312			6
2024.10.21	12:33:54.692	0.83312	0.83313			6
2024.10.21	12:33:56.688	0.83313	0.83314			6
2024.10.21	12:33:57.201	0.83314	0.83315			6
2024.10.21	12:33:57.510	0.83315	0.83316			6
2024.10.21	12:33:59.886	0.83314	0.83315			6
2024.10.21	12:34:00.223	0.83314				2
2024.10.21	12:34:01.705	0.83315	0.83316			6
2024.10.21	12:34:04.177	0.83314	0.83315			6
2024.10.21	12:34:05.448	0.83315	0.83316			6
2024.10.21	12:34:08.116	0.83316	0.83317			6
2024.10.21	12:34:09.272	0.83315	0.83316			6
2024.10.21	12:34:10.309	0.83314	0.83315			6
2024.10.21	12:34:12.937	0.83315	0.83316			6
2024.10.21	12:34:13.357	0.83314	0.83315			6
2024.10.21	12:34:23.962	0.83315	0.83316			6
2024.10.21	12:34:26.063	0.83314	0.83315			6
2024.10.21	12:34:27.521	0.83313	0.83314			6
2024.10.21	12:34:28.055	0.83314	0.83315			6
2024.10.21	12:34:29.589	0.83313	0.83314			6
2024.10.21	12:34:31.924	0.83314	0.83315			6
2024.10.21	12:34:34.346	0.83315	0.83316			6
2024.10.21	12:34:35.184	0.83314	0.83315			6
2024.10.21	12:34:36.390	0.83313	0.83314			6
2024.10.21	12:34:38.717	0.83315	0.83316			6
2024.10.21	12:34:39.355	0.83314	0.83315			6
2024.10.21	12:34:42.081	0.83313	0.83314			6
2024.10.21	12:34:42.686	0.83314	0.83315			6
2024.10.21	12:34:46.457	0.83315	0.83316			6
2024.10.21	12:34:47.006	0.83314	0.83315			6
2024.10.21	12:34:47.693	0.83315	0.83316			6
2024.10.21	12:34:51.395	0.83314	0.83315			6
2024.10.21	12:34:52.125	0.83315	0.83316			6
2024.10.21	12:34:52.800	0.83314	0.83315			6
2024.10.21	12:34:54.052	0.83313	0.83314			6
2024.10.21	12:34:56.378	0.83314	0.83315			6
2024.10.21	12:34:56.685	0.83311	0.83312			6
2024.10.21	12:35:00.191	0.83311				2
2024.10.21	12:35:00.535	0.83312	0.83313			6
2024.10.21	12:35:02.557	0.83311	0.83312			6
2024.10.21	12:35:03.157	0.83310	0.83311			6
2024.10.21	12:35:05.133	0.83311	0.83312			6
2024.10.21	12:35:07.968	0.83310	0.83311			6
2024.10.21	12:35:08.284	0.83311	0.83312			6
2024.10.21	12:35:09.258	0.83312	0.83313			6
2024.10.21	12:35:10.712	0.83313	0.83314			6
2024.10.21	12:35:11.826	0.83315	0.83316			6
2024.10.21	12:35:15.329	0.83314	0.83315			6
2024.10.21	12:35:16.699	0.83315	0.83316			6
2024.10.21	12:35:18.452	0.83314	0.83315			6
2024.10.21	12:35:23.684	0.83315	0.83316			6
2024.10.21	12:35:33.130	0.83316	0.83317			6
2024.10.21	12:35:37.310	0.83315	0.83316			6
2024.10.21	12:35:37.611	0.83316	0.83317			6
2024.10.21	12:35:38.124	0.83315	0.83316			6
2024.10.21	12:35:38.561	0.83317	0.83318			6
2024.10.21	12:35:43.996	0.83319	0.83320			6
2024.10.21	12:35:44.373	0.83320	0.83321			6
2024.10.21	12:35:47.569	0.83319	0.83320			6
2024.10.21	12:35:48.694	0.83320	0.83321			6
2024.10.21	12:35:49.021	0.83321	0.83322			6
2024.10.21	12:35:52.269	0.83322	0.83323			6
2024.10.21	12:35:54.546	0.83321	0.83322			6
2024.10.21	12:36:00.054	0.83321				2
2024.10.21	12:36:02.316	0.83322	0.83323			6
2024.10.21	12:36:06.420	0.83324	0.83325			6
2024.10.21	12:36:07.025	0.83325	0.83326			6
2024.10.21	12:36:10.010	0.83326	0.83327			6
2024.10.21	12:36:12.557	0.83325	0.83326			6
2024.10.21	12:36:13.846	0.83324	0.83325			6
2024.10.21	12:36:14.642	0.83325	0.83326			6
2024.10.21	12:36:15.185	0.83324	0.83325			6
2024.10.21	12:36:16.644	0.83325	0.83326			6
2024.10.21	12:36:18.076	0.83326	0.83327			6
2024.10.21	12:36:18.469	0.83325	0.83326			6
2024.10.21	12:36:20.611	0.83324	0.83325			6
2024.10.21	12:36:23.089	0.83323	0.83324			6
2024.10.21	12:36:23.396	0.83322	0.83323			6
2024.10.21	12:36:24.098	0.83321	0.83322			6
2024.10.21	12:36:26.880	0.83318	0.83319			6
2024.10.21	12:36:27.889	0.83319	0.83320			6
2024.10.21	12:36:34.158	0.83318	0.83319			6
2024.10.21	12:36:35.475	0.83319	0.83320			6
2024.10.21	12:36:39.708	0.83318	0.83319			6
2024.10.21	12:36:42.556	0.83317	0.83318			6
2024.10.21	12:36:44.179	0.83315	0.83316			6
2024.10.21	12:36:46.156	0.83311	0.83312			6
2024.10.21	12:36:46.468	0.83313	0.83314			6
2024.10.21	12:36:47.097	0.83312	0.83313			6
2024.10.21	12:36:54.421	0.83311	0.83312			6
2024.10.21	12:36:54.903	0.83310	0.83311			6
2024.10.21	12:36:55.940	0.83311	0.83312			6
2024.10.21	12:36:58.248	0.83310	0.83311			6
2024.10.21	12:37:00.403	0.83310				2
2024.10.21	12:37:02.744	0.83311	0.83312			6
2024.10.21	12:37:06.266	0.83312	0.83313			6
2024.10.21	12:37:06.576	0.83311	0.83312			6
2024.10.21	12:37:11.144	0.83312	0.83313			6
2024.10.21	12:37:14.266	0.83311	0.83312			6
2024.10.21	12:37:14.582	0.83312	0.83313			6
2024.10.21	12:37:17.373	0.83311	0.83312			6
2024.10.21	12:37:18.480	0.83312	0.83313			6
2024.10.21	12:37:18.785	0.83311	0.83312			6
2024.10.21	12:37:24.603	0.83312	0.83313			6
2024.10.21	12:37:24.910	0.83310	0.83311			6
2024.10.21	12:37:25.261	0.83309	0.83310			6
2024.10.21	12:37:26.882	0.83308	0.83309			6
2024.10.21	12:37:27.395	0.83309	0.83310			6
2024.10.21	12:37:31.820	0.83308	0.83309			6
2024.10.21	12:37:43.304	0.83309	0.83310			6
2024.10.21	12:37:43.774	0.83307	0.83308			6
2024.10.21	12:37:49.201	0.83306	0.83307			6
2024.10.21	12:37:50.314	0.83307	0.83308			6
2024.10.21	12:37:51.343	0.83306	0.83307			6
2024.10.21	12:37:59.740	0.83307	0.83308			6
2024.10.21	12:38:00.060	0.83307				2
2024.10.21	12:38:02.166	0.83308	0.83309			6
2024.10.21	12:38:02.807	0.83307	0.83308			6
2024.10.21	12:38:05.768	0.83308	0.83309			6
2024.10.21	12:38:08.731	0.83307	0.83308			6
2024.10.21	12:38:21.178	0.83309	0.83310			6
2024.10.21	12:38:26.121	0.83307	0.83308			6
2024.10.21	12:38:30.212	0.83306	0.83307			6
2024.10.21	12:38:30.845	0.83307	0.83308			6
2024.10.21	12:38:38.911	0.83308	0.83309			6
2024.10.21	12:38:40.639	0.83309	0.83310			6
2024.10.21	12:38:40.943	0.83310	0.83311			6
2024.10.21	12:38:41.252	0.83311	0.83312			6
2024.10.21	12:38:42.685	0.83312	0.83313			6
2024.10.21	12:38:42.990	0.83311	0.83312			6
