<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.03	16:06:06.909	0.84140	0.84142			6
2024.09.03	16:06:07.903	0.84141				2
2024.09.03	16:06:08.258	0.84142	0.84143			6
2024.09.03	16:06:08.868	0.84143	0.84144			6
2024.09.03	16:06:09.520	0.84142	0.84143			6
2024.09.03	16:06:11.483	0.84141	0.84142			6
2024.09.03	16:06:13.422	0.84142	0.84143			6
2024.09.03	16:06:14.062	0.84141	0.84142			6
2024.09.03	16:06:15.441	0.84143	0.84144			6
2024.09.03	16:06:16.705	0.84141	0.84142			6
2024.09.03	16:06:18.810	0.84142	0.84143			6
2024.09.03	16:06:23.487	0.84140	0.84141			6
2024.09.03	16:06:30.397	0.84138	0.84139			6
2024.09.03	16:06:31.990	0.84139	0.84140			6
2024.09.03	16:06:32.667	0.84138	0.84139			6
2024.09.03	16:06:34.305	0.84137	0.84138			6
2024.09.03	16:06:36.076	0.84138	0.84139			6
2024.09.03	16:06:36.383	0.84137	0.84138			6
2024.09.03	16:06:37.061	0.84138	0.84139			6
2024.09.03	16:06:37.993	0.84137	0.84138			6
2024.09.03	16:06:38.616	0.84139	0.84140			6
2024.09.03	16:06:39.450	0.84137	0.84139			6
2024.09.03	16:06:40.405	0.84136	0.84137			6
2024.09.03	16:06:42.063	0.84137	0.84138			6
2024.09.03	16:06:43.104	0.84139	0.84140			6
2024.09.03	16:06:43.420	0.84138				2
2024.09.03	16:06:43.782		0.84139			4
2024.09.03	16:06:49.907	0.84139	0.84140			6
2024.09.03	16:06:50.567	0.84140	0.84141			6
2024.09.03	16:06:51.174	0.84139	0.84140			6
2024.09.03	16:06:52.384	0.84138	0.84139			6
2024.09.03	16:06:55.480	0.84137	0.84138			6
2024.09.03	16:06:56.626	0.84138	0.84139			6
2024.09.03	16:06:57.718	0.84137	0.84138			6
2024.09.03	16:06:58.491	0.84138	0.84139			6
2024.09.03	16:06:58.802	0.84137	0.84138			6
2024.09.03	16:07:00.261	0.84137				2
2024.09.03	16:07:01.079	0.84138	0.84139			6
2024.09.03	16:07:05.371	0.84139	0.84140			6
2024.09.03	16:07:05.671	0.84137	0.84138			6
2024.09.03	16:07:09.642	0.84138	0.84139			6
2024.09.03	16:07:10.390	0.84136	0.84137			6
2024.09.03	16:07:11.655	0.84135	0.84136			6
2024.09.03	16:07:13.551	0.84136	0.84137			6
2024.09.03	16:07:15.700	0.84137	0.84138			6
2024.09.03	16:07:16.009	0.84136	0.84137			6
2024.09.03	16:07:16.416	0.84137	0.84138			6
2024.09.03	16:07:18.401	0.84136	0.84137			6
2024.09.03	16:07:18.785	0.84137	0.84138			6
2024.09.03	16:07:20.108	0.84138	0.84139			6
2024.09.03	16:07:20.425	0.84139	0.84140			6
2024.09.03	16:07:20.785	0.84140	0.84141			6
2024.09.03	16:07:21.407	0.84139	0.84140			6
2024.09.03	16:07:25.634	0.84143	0.84144			6
2024.09.03	16:07:25.943	0.84142	0.84143			6
2024.09.03	16:07:26.626	0.84143	0.84144			6
2024.09.03	16:07:27.301	0.84142	0.84143			6
2024.09.03	16:07:30.987	0.84143	0.84144			6
2024.09.03	16:07:31.955	0.84142	0.84143			6
2024.09.03	16:07:36.792	0.84143	0.84144			6
2024.09.03	16:07:37.094	0.84142	0.84143			6
2024.09.03	16:07:37.711	0.84141	0.84142			6
2024.09.03	16:07:39.064	0.84140	0.84141			6
2024.09.03	16:07:41.649	0.84141	0.84142			6
2024.09.03	16:07:41.985	0.84142	0.84143			6
2024.09.03	16:07:42.323	0.84143	0.84144			6
2024.09.03	16:07:46.407	0.84144	0.84145			6
2024.09.03	16:07:52.079	0.84143	0.84144			6
2024.09.03	16:07:52.402	0.84144	0.84145			6
2024.09.03	16:07:53.069	0.84143	0.84144			6
2024.09.03	16:07:53.388	0.84144	0.84145			6
2024.09.03	16:07:53.703	0.84143	0.84144			6
2024.09.03	16:07:54.024	0.84142	0.84143			6
2024.09.03	16:07:54.328	0.84143	0.84144			6
2024.09.03	16:07:55.030	0.84144	0.84145			6
2024.09.03	16:07:55.393	0.84143	0.84144			6
2024.09.03	16:07:59.367	0.84144	0.84145			6
2024.09.03	16:08:00.037	0.84143	0.84144			6
2024.09.03	16:08:01.378	0.84144	0.84145			6
2024.09.03	16:08:02.518	0.84143	0.84144			6
2024.09.03	16:08:03.498	0.84144	0.84145			6
2024.09.03	16:08:04.726	0.84143	0.84144			6
2024.09.03	16:08:05.030	0.84144	0.84145			6
2024.09.03	16:08:05.881	0.84143	0.84144			6
2024.09.03	16:08:07.952	0.84142	0.84143			6
2024.09.03	16:08:08.286	0.84143	0.84144			6
2024.09.03	16:08:08.988	0.84142	0.84143			6
2024.09.03	16:08:10.604	0.84143	0.84144			6
2024.09.03	16:08:10.937	0.84144	0.84145			6
2024.09.03	16:08:12.755	0.84145	0.84146			6
2024.09.03	16:08:13.431	0.84144	0.84145			6
2024.09.03	16:08:13.810	0.84145	0.84146			6
2024.09.03	16:08:14.132	0.84146	0.84147			6
2024.09.03	16:08:16.704	0.84145	0.84146			6
2024.09.03	16:08:17.807	0.84144	0.84145			6
2024.09.03	16:08:20.924	0.84145	0.84146			6
2024.09.03	16:08:22.157	0.84144	0.84145			6
2024.09.03	16:08:23.011	0.84145	0.84146			6
2024.09.03	16:08:24.765	0.84146	0.84147			6
2024.09.03	16:08:25.085	0.84145	0.84146			6
2024.09.03	16:08:25.398	0.84146	0.84147			6
2024.09.03	16:08:25.816	0.84145	0.84146			6
2024.09.03	16:08:26.587	0.84146	0.84147			6
2024.09.03	16:08:27.883	0.84148	0.84149			6
2024.09.03	16:08:28.202	0.84147	0.84148			6
2024.09.03	16:08:28.881	0.84148	0.84149			6
2024.09.03	16:08:30.299	0.84147	0.84148			6
2024.09.03	16:08:31.630	0.84148	0.84149			6
2024.09.03	16:08:33.494	0.84150	0.84151			6
2024.09.03	16:08:33.804	0.84149	0.84150			6
2024.09.03	16:08:34.118	0.84150	0.84151			6
2024.09.03	16:08:35.095	0.84149	0.84150			6
2024.09.03	16:08:41.769	0.84148	0.84149			6
2024.09.03	16:08:48.285	0.84147	0.84148			6
2024.09.03	16:08:52.217	0.84148	0.84149			6
2024.09.03	16:08:52.525	0.84149	0.84150			6
2024.09.03	16:08:52.844	0.84148	0.84149			6
2024.09.03	16:08:56.399	0.84149	0.84150			6
2024.09.03	16:08:56.851	0.84147	0.84148			6
2024.09.03	16:08:57.158	0.84148	0.84149			6
2024.09.03	16:08:57.481	0.84149	0.84150			6
2024.09.03	16:08:57.978	0.84148	0.84149			6
2024.09.03	16:08:58.285	0.84149	0.84150			6
2024.09.03	16:09:00.423	0.84149				2
2024.09.03	16:09:02.691	0.84148	0.84149			6
2024.09.03	16:09:06.407	0.84149	0.84150			6
2024.09.03	16:09:06.838	0.84148	0.84149			6
2024.09.03	16:09:07.471	0.84147	0.84148			6
2024.09.03	16:09:07.786	0.84148	0.84149			6
2024.09.03	16:09:14.924	0.84146	0.84147			6
2024.09.03	16:09:15.530	0.84145	0.84146			6
2024.09.03	16:09:16.659	0.84146	0.84147			6
2024.09.03	16:09:19.848	0.84145	0.84146			6
2024.09.03	16:09:20.467	0.84144	0.84145			6
2024.09.03	16:09:21.283	0.84145	0.84146			6
2024.09.03	16:09:26.464	0.84144	0.84145			6
2024.09.03	16:09:28.584	0.84145	0.84146			6
2024.09.03	16:09:29.288	0.84146	0.84147			6
2024.09.03	16:09:30.609	0.84144	0.84145			6
2024.09.03	16:09:34.516	0.84147	0.84148			6
2024.09.03	16:09:35.921	0.84146	0.84147			6
2024.09.03	16:09:38.467	0.84145	0.84146			6
2024.09.03	16:09:42.145	0.84144	0.84145			6
2024.09.03	16:09:43.284	0.84142	0.84143			6
2024.09.03	16:09:46.062	0.84143	0.84144			6
2024.09.03	16:09:46.569	0.84142	0.84143			6
2024.09.03	16:09:48.209	0.84143	0.84144			6
2024.09.03	16:09:48.524	0.84144	0.84145			6
2024.09.03	16:09:48.843	0.84143	0.84144			6
2024.09.03	16:09:51.130	0.84142	0.84143			6
2024.09.03	16:09:54.117	0.84144	0.84145			6
2024.09.03	16:09:55.170	0.84143	0.84144			6
2024.09.03	16:09:56.624	0.84142	0.84143			6
2024.09.03	16:09:56.956	0.84143	0.84144			6
2024.09.03	16:10:00.370	0.84143				2
2024.09.03	16:10:02.599	0.84142	0.84143			6
2024.09.03	16:10:02.930	0.84143	0.84144			6
2024.09.03	16:10:03.925	0.84146	0.84147			6
2024.09.03	16:10:04.534	0.84148	0.84149			6
2024.09.03	16:10:05.765	0.84149	0.84150			6
2024.09.03	16:10:11.228	0.84148	0.84149			6
2024.09.03	16:10:11.536	0.84149	0.84150			6
2024.09.03	16:10:16.750	0.84148	0.84149			6
2024.09.03	16:10:17.399	0.84146	0.84147			6
2024.09.03	16:10:17.703	0.84145	0.84146			6
2024.09.03	16:10:20.666	0.84146	0.84147			6
2024.09.03	16:10:20.999	0.84147	0.84148			6
2024.09.03	16:10:21.303	0.84148	0.84149			6
2024.09.03	16:10:22.001	0.84147	0.84148			6
2024.09.03	16:10:25.446	0.84145	0.84146			6
2024.09.03	16:10:27.577	0.84146	0.84147			6
2024.09.03	16:10:29.253	0.84147	0.84148			6
2024.09.03	16:10:30.623	0.84146	0.84147			6
2024.09.03	16:10:31.981	0.84147	0.84148			6
2024.09.03	16:10:32.285	0.84146	0.84147			6
2024.09.03	16:10:33.243	0.84145	0.84146			6
2024.09.03	16:10:41.437	0.84146	0.84147			6
2024.09.03	16:10:48.702	0.84145	0.84146			6
2024.09.03	16:10:51.055	0.84146	0.84147			6
2024.09.03	16:10:51.357	0.84147	0.84148			6
2024.09.03	16:10:53.072	0.84145	0.84146			6
2024.09.03	16:10:56.047	0.84144	0.84145			6
2024.09.03	16:10:57.027	0.84145	0.84146			6
2024.09.03	16:10:59.687	0.84146	0.84147			6
2024.09.03	16:11:00.007	0.84146				2
2024.09.03	16:11:01.045	0.84144	0.84145			6
2024.09.03	16:11:01.348	0.84145	0.84146			6
2024.09.03	16:11:03.441	0.84144	0.84145			6
2024.09.03	16:11:05.734	0.84145	0.84146			6
2024.09.03	16:11:07.299	0.84144	0.84145			6
2024.09.03	16:11:08.717	0.84145	0.84146			6
2024.09.03	16:11:11.842	0.84148	0.84149			6
2024.09.03	16:11:12.169	0.84149	0.84150			6
2024.09.03	16:11:12.483	0.84148	0.84149			6
2024.09.03	16:11:14.916	0.84146	0.84147			6
2024.09.03	16:11:15.999	0.84149	0.84150			6
2024.09.03	16:11:16.529	0.84150	0.84151			6
2024.09.03	16:11:17.300	0.84148	0.84149			6
2024.09.03	16:11:19.622	0.84147	0.84148			6
2024.09.03	16:11:21.201	0.84148	0.84149			6
2024.09.03	16:11:24.036	0.84150	0.84151			6
2024.09.03	16:11:24.371	0.84149	0.84150			6
2024.09.03	16:11:25.020	0.84150	0.84151			6
2024.09.03	16:11:25.890	0.84149	0.84150			6
2024.09.03	16:11:29.836	0.84150	0.84151			6
2024.09.03	16:11:31.165	0.84152	0.84153			6
2024.09.03	16:11:32.935	0.84151	0.84152			6
2024.09.03	16:11:33.625	0.84152	0.84153			6
2024.09.03	16:11:35.133	0.84153	0.84154			6
2024.09.03	16:11:36.092	0.84151	0.84152			6
2024.09.03	16:11:36.413	0.84150	0.84151			6
2024.09.03	16:11:41.721	0.84151	0.84152			6
2024.09.03	16:11:42.476	0.84152	0.84153			6
2024.09.03	16:11:42.785	0.84150	0.84151			6
2024.09.03	16:11:43.797	0.84151	0.84152			6
2024.09.03	16:11:47.482	0.84152	0.84153			6
2024.09.03	16:11:50.688	0.84151	0.84152			6
2024.09.03	16:11:51.001	0.84152	0.84153			6
2024.09.03	16:11:51.437	0.84151	0.84152			6
2024.09.03	16:11:52.817	0.84153	0.84154			6
2024.09.03	16:11:53.443	0.84154	0.84155			6
2024.09.03	16:11:55.248	0.84152	0.84153			6
2024.09.03	16:12:00.164	0.84152				2
2024.09.03	16:12:00.467	0.84153	0.84154			6
2024.09.03	16:12:01.107	0.84154	0.84155			6
2024.09.03	16:12:01.424	0.84153	0.84154			6
2024.09.03	16:12:03.219	0.84152	0.84153			6
2024.09.03	16:12:03.527	0.84153	0.84154			6
2024.09.03	16:12:04.191	0.84154	0.84155			6
2024.09.03	16:12:04.581	0.84153	0.84154			6
2024.09.03	16:12:05.188	0.84152	0.84153			6
2024.09.03	16:12:06.996	0.84151	0.84152			6
2024.09.03	16:12:10.380	0.84150	0.84151			6
2024.09.03	16:12:11.386	0.84149	0.84150			6
2024.09.03	16:12:12.498	0.84150	0.84151			6
2024.09.03	16:12:12.818	0.84149	0.84150			6
2024.09.03	16:12:16.191	0.84150	0.84151			6
2024.09.03	16:12:16.805	0.84151	0.84152			6
2024.09.03	16:12:17.114	0.84152	0.84153			6
2024.09.03	16:12:19.022	0.84150	0.84151			6
2024.09.03	16:12:24.365	0.84147	0.84148			6
2024.09.03	16:12:25.172	0.84146	0.84147			6
2024.09.03	16:12:27.584	0.84147	0.84148			6
2024.09.03	16:12:27.886	0.84148	0.84149			6
2024.09.03	16:12:28.669	0.84149	0.84150			6
2024.09.03	16:12:28.972	0.84147	0.84148			6
2024.09.03	16:12:29.605	0.84149	0.84150			6
2024.09.03	16:12:29.940	0.84150	0.84151			6
2024.09.03	16:12:30.262	0.84148	0.84149			6
2024.09.03	16:12:30.572	0.84149	0.84150			6
2024.09.03	16:12:31.862	0.84148	0.84149			6
2024.09.03	16:12:32.163	0.84147	0.84148			6
2024.09.03	16:12:35.838	0.84148	0.84149			6
2024.09.03	16:12:38.483	0.84149	0.84150			6
2024.09.03	16:12:40.653	0.84148	0.84149			6
2024.09.03	16:12:43.969	0.84147	0.84148			6
2024.09.03	16:12:44.590	0.84148	0.84149			6
2024.09.03	16:12:46.728	0.84149	0.84150			6
2024.09.03	16:12:47.135	0.84150	0.84151			6
2024.09.03	16:12:47.443	0.84149	0.84150			6
2024.09.03	16:12:48.354	0.84150	0.84151			6
2024.09.03	16:12:49.702	0.84149	0.84150			6
2024.09.03	16:12:52.274	0.84150	0.84151			6
2024.09.03	16:12:52.892	0.84149	0.84150			6
2024.09.03	16:13:00.370	0.84149				2
2024.09.03	16:13:00.683	0.84148	0.84149			6
2024.09.03	16:13:01.056	0.84150	0.84151			6
2024.09.03	16:13:01.366	0.84148	0.84149			6
2024.09.03	16:13:01.988	0.84149	0.84150			6
2024.09.03	16:13:06.124	0.84150	0.84151			6
2024.09.03	16:13:07.294	0.84151	0.84152			6
2024.09.03	16:13:08.243	0.84153	0.84154			6
2024.09.03	16:13:11.238	0.84154	0.84155			6
2024.09.03	16:13:12.772	0.84153	0.84154			6
2024.09.03	16:13:13.083	0.84154	0.84155			6
2024.09.03	16:13:13.897	0.84153	0.84154			6
2024.09.03	16:13:15.852	0.84154	0.84155			6
2024.09.03	16:13:16.176	0.84153	0.84154			6
2024.09.03	16:13:16.578	0.84154	0.84155			6
2024.09.03	16:13:17.203	0.84153	0.84154			6
2024.09.03	16:13:17.965	0.84154	0.84155			6
2024.09.03	16:13:18.288	0.84153	0.84154			6
2024.09.03	16:13:18.732	0.84154	0.84155			6
2024.09.03	16:13:19.047	0.84153	0.84154			6
2024.09.03	16:13:19.688	0.84154	0.84155			6
2024.09.03	16:13:20.002	0.84153	0.84154			6
2024.09.03	16:13:20.307	0.84154	0.84155			6
2024.09.03	16:13:31.002	0.84152	0.84153			6
2024.09.03	16:13:31.627	0.84151	0.84152			6
2024.09.03	16:13:36.742	0.84150	0.84151			6
2024.09.03	16:13:37.050	0.84149	0.84150			6
2024.09.03	16:13:44.128	0.84150	0.84151			6
2024.09.03	16:13:45.826	0.84153	0.84154			6
2024.09.03	16:13:46.128	0.84154	0.84155			6
2024.09.03	16:13:48.103	0.84153	0.84154			6
2024.09.03	16:13:48.487	0.84157	0.84158			6
2024.09.03	16:13:48.804	0.84156	0.84157			6
2024.09.03	16:13:49.919	0.84155	0.84156			6
2024.09.03	16:13:53.807	0.84154	0.84155			6
2024.09.03	16:13:54.145	0.84155	0.84156			6
2024.09.03	16:13:56.830	0.84154	0.84155			6
2024.09.03	16:14:00.372	0.84153	0.84154			6
2024.09.03	16:14:01.770	0.84154	0.84155			6
2024.09.03	16:14:02.083	0.84150	0.84151			6
2024.09.03	16:14:02.399	0.84151	0.84152			6
2024.09.03	16:14:02.857	0.84152	0.84153			6
2024.09.03	16:14:03.166	0.84153	0.84154			6
2024.09.03	16:14:03.787	0.84152	0.84153			6
2024.09.03	16:14:04.094	0.84151	0.84152			6
2024.09.03	16:14:04.406	0.84152	0.84153			6
2024.09.03	16:14:04.715	0.84151	0.84152			6
2024.09.03	16:14:05.030	0.84154	0.84155			6
2024.09.03	16:14:05.343	0.84153	0.84154			6
2024.09.03	16:14:06.371	0.84152	0.84153			6
2024.09.03	16:14:08.930	0.84153	0.84154			6
2024.09.03	16:14:09.246	0.84154	0.84155			6
2024.09.03	16:14:10.221	0.84155	0.84156			6
2024.09.03	16:14:11.256	0.84154	0.84155			6
2024.09.03	16:14:11.567	0.84155	0.84156			6
2024.09.03	16:14:12.486	0.84154	0.84155			6
2024.09.03	16:14:13.012	0.84156	0.84157			6
2024.09.03	16:14:13.336	0.84157	0.84158			6
2024.09.03	16:14:15.565	0.84156	0.84157			6
2024.09.03	16:14:15.883	0.84155	0.84156			6
2024.09.03	16:14:17.848	0.84156	0.84157			6
2024.09.03	16:14:22.613	0.84155	0.84156			6
2024.09.03	16:14:22.982	0.84154	0.84155			6
2024.09.03	16:14:24.023	0.84155	0.84156			6
2024.09.03	16:14:24.333	0.84154	0.84155			6
2024.09.03	16:14:25.444	0.84153	0.84154			6
2024.09.03	16:14:25.750	0.84154	0.84155			6
2024.09.03	16:14:27.693	0.84155	0.84156			6
2024.09.03	16:14:28.010	0.84154	0.84155			6
2024.09.03	16:14:28.663	0.84156	0.84157			6
2024.09.03	16:14:31.624	0.84157	0.84158			6
2024.09.03	16:14:31.926	0.84156	0.84157			6
2024.09.03	16:14:33.862	0.84157	0.84158			6
2024.09.03	16:14:34.163	0.84156	0.84157			6
2024.09.03	16:14:34.485	0.84157	0.84158			6
2024.09.03	16:14:37.440	0.84156	0.84157			6
2024.09.03	16:14:38.786	0.84154	0.84155			6
2024.09.03	16:14:44.859	0.84155	0.84156			6
2024.09.03	16:14:45.823	0.84154	0.84155			6
2024.09.03	16:14:46.866	0.84155	0.84156			6
2024.09.03	16:14:47.253	0.84152	0.84153			6
2024.09.03	16:14:47.564	0.84156	0.84157			6
2024.09.03	16:14:48.206	0.84155	0.84156			6
2024.09.03	16:14:51.071	0.84154	0.84155			6
2024.09.03	16:14:51.390	0.84153	0.84154			6
2024.09.03	16:14:51.747	0.84154	0.84155			6
2024.09.03	16:14:52.957	0.84157	0.84158			6
2024.09.03	16:14:54.460	0.84156	0.84157			6
2024.09.03	16:14:54.890	0.84155	0.84156			6
2024.09.03	16:14:55.595	0.84156	0.84157			6
2024.09.03	16:14:57.378	0.84155	0.84156			6
2024.09.03	16:14:58.168	0.84156	0.84157			6
2024.09.03	16:14:59.421	0.84153	0.84154			6
2024.09.03	16:15:00.028	0.84153				2
2024.09.03	16:15:00.646	0.84152	0.84153			6
2024.09.03	16:15:01.014	0.84153	0.84154			6
2024.09.03	16:15:01.650	0.84154	0.84155			6
2024.09.03	16:15:01.978	0.84153	0.84154			6
2024.09.03	16:15:04.184	0.84155	0.84156			6
2024.09.03	16:15:04.831	0.84154	0.84155			6
2024.09.03	16:15:05.147	0.84153	0.84154			6
2024.09.03	16:15:08.359	0.84152	0.84153			6
2024.09.03	16:15:09.668	0.84151	0.84152			6
2024.09.03	16:15:10.141	0.84152	0.84153			6
2024.09.03	16:15:10.754	0.84153	0.84154			6
2024.09.03	16:15:11.551	0.84154	0.84155			6
2024.09.03	16:15:13.124	0.84155	0.84156			6
2024.09.03	16:15:14.156	0.84154	0.84155			6
2024.09.03	16:15:14.842	0.84155	0.84156			6
2024.09.03	16:15:15.196	0.84154	0.84155			6
2024.09.03	16:15:16.030	0.84153	0.84154			6
2024.09.03	16:15:19.439	0.84154	0.84155			6
2024.09.03	16:15:19.742	0.84155	0.84156			6
2024.09.03	16:15:25.214	0.84156	0.84157			6
2024.09.03	16:15:25.517	0.84154	0.84155			6
2024.09.03	16:15:25.842	0.84155	0.84156			6
2024.09.03	16:15:26.536	0.84154	0.84155			6
2024.09.03	16:15:32.512	0.84153	0.84154			6
2024.09.03	16:15:33.692	0.84155	0.84156			6
2024.09.03	16:15:34.006	0.84152	0.84153			6
2024.09.03	16:15:34.327	0.84153	0.84154			6
2024.09.03	16:15:38.069	0.84152	0.84153			6
2024.09.03	16:15:38.385	0.84151	0.84152			6
2024.09.03	16:15:43.827	0.84152	0.84153			6
2024.09.03	16:15:45.413	0.84155	0.84156			6
2024.09.03	16:15:45.725	0.84154	0.84155			6
2024.09.03	16:15:46.030	0.84155	0.84156			6
2024.09.03	16:15:48.485	0.84157	0.84158			6
2024.09.03	16:15:49.435	0.84158	0.84159			6
2024.09.03	16:15:50.445	0.84160	0.84161			6
2024.09.03	16:15:52.062	0.84162	0.84163			6
2024.09.03	16:15:52.379	0.84164	0.84165			6
2024.09.03	16:15:53.040	0.84162	0.84163			6
2024.09.03	16:15:55.605	0.84161	0.84162			6
2024.09.03	16:15:56.319	0.84160	0.84161			6
2024.09.03	16:15:56.626	0.84161	0.84162			6
2024.09.03	16:15:59.335	0.84162	0.84163			6
2024.09.03	16:15:59.952	0.84163	0.84164			6
2024.09.03	16:16:00.300	0.84162	0.84163			6
2024.09.03	16:16:00.917	0.84161	0.84162			6
2024.09.03	16:16:05.497	0.84160	0.84161			6
2024.09.03	16:16:07.161	0.84164	0.84165			6
2024.09.03	16:16:10.192	0.84165	0.84166			6
2024.09.03	16:16:11.760	0.84164	0.84165			6
2024.09.03	16:16:13.207	0.84165	0.84166			6
2024.09.03	16:16:13.581	0.84164	0.84165			6
2024.09.03	16:16:15.256	0.84165	0.84166			6
2024.09.03	16:16:22.057	0.84166	0.84167			6
2024.09.03	16:16:24.935	0.84167	0.84168			6
2024.09.03	16:16:29.109	0.84166	0.84167			6
2024.09.03	16:16:30.052	0.84169	0.84170			6
2024.09.03	16:16:30.363	0.84167	0.84168			6
2024.09.03	16:16:30.670	0.84168	0.84169			6
2024.09.03	16:16:32.503	0.84165	0.84166			6
2024.09.03	16:16:34.291	0.84166	0.84167			6
2024.09.03	16:16:35.704	0.84167	0.84168			6
2024.09.03	16:16:36.015	0.84168	0.84169			6
2024.09.03	16:16:37.610	0.84169	0.84170			6
2024.09.03	16:16:38.246	0.84170	0.84171			6
2024.09.03	16:16:39.911	0.84171	0.84172			6
2024.09.03	16:16:41.050	0.84170	0.84171			6
2024.09.03	16:16:42.590	0.84169	0.84170			6
2024.09.03	16:16:45.592	0.84168	0.84169			6
2024.09.03	16:16:56.539	0.84167	0.84168			6
2024.09.03	16:16:57.145	0.84166	0.84167			6
2024.09.03	16:16:57.765	0.84167	0.84168			6
2024.09.03	16:16:58.442	0.84169	0.84170			6
2024.09.03	16:16:58.744	0.84170	0.84171			6
2024.09.03	16:16:59.085	0.84169	0.84170			6
2024.09.03	16:17:00.358	0.84169				2
2024.09.03	16:17:01.116	0.84170	0.84171			6
2024.09.03	16:17:02.566	0.84168	0.84169			6
2024.09.03	16:17:02.883	0.84169	0.84170			6
2024.09.03	16:17:04.018	0.84170	0.84171			6
2024.09.03	16:17:04.326	0.84173	0.84174			6
2024.09.03	16:17:04.947	0.84172	0.84173			6
2024.09.03	16:17:06.199	0.84173	0.84174			6
2024.09.03	16:17:06.528	0.84172	0.84173			6
2024.09.03	16:17:10.741	0.84173	0.84174			6
2024.09.03	16:17:11.184	0.84174	0.84175			6
2024.09.03	16:17:11.869	0.84172	0.84173			6
2024.09.03	16:17:12.184	0.84173	0.84174			6
2024.09.03	16:17:13.579	0.84174	0.84175			6
2024.09.03	16:17:15.189	0.84173	0.84174			6
2024.09.03	16:17:16.395	0.84172	0.84173			6
2024.09.03	16:17:17.011	0.84171	0.84172			6
2024.09.03	16:17:17.656	0.84173	0.84174			6
2024.09.03	16:17:18.626	0.84174	0.84175			6
2024.09.03	16:17:26.303	0.84173	0.84174			6
2024.09.03	16:17:29.002	0.84172	0.84173			6
2024.09.03	16:17:29.827	0.84173	0.84174			6
2024.09.03	16:17:30.443	0.84174	0.84175			6
2024.09.03	16:17:30.745	0.84173	0.84174			6
2024.09.03	16:17:31.091	0.84174	0.84175			6
2024.09.03	16:17:33.473	0.84173	0.84174			6
2024.09.03	16:17:36.463	0.84171	0.84172			6
2024.09.03	16:17:39.737	0.84170	0.84171			6
2024.09.03	16:17:43.983	0.84169	0.84170			6
2024.09.03	16:17:44.379	0.84168	0.84169			6
2024.09.03	16:17:44.683	0.84169	0.84170			6
2024.09.03	16:17:45.901	0.84167	0.84168			6
2024.09.03	16:17:46.723	0.84166	0.84167			6
2024.09.03	16:17:49.736	0.84167	0.84168			6
2024.09.03	16:17:50.821	0.84166	0.84167			6
2024.09.03	16:17:53.988	0.84167	0.84168			6
2024.09.03	16:17:54.303	0.84168	0.84169			6
2024.09.03	16:17:55.558	0.84167	0.84168			6
2024.09.03	16:17:57.370	0.84168	0.84169			6
2024.09.03	16:17:57.785	0.84167	0.84168			6
2024.09.03	16:17:58.655	0.84166	0.84167			6
2024.09.03	16:18:00.014	0.84166				2
2024.09.03	16:18:02.189	0.84165	0.84166			6
2024.09.03	16:18:03.135	0.84164	0.84165			6
2024.09.03	16:18:05.097	0.84163	0.84164			6
2024.09.03	16:18:06.113	0.84165	0.84166			6
2024.09.03	16:18:06.425	0.84163	0.84164			6
2024.09.03	16:18:07.040	0.84164	0.84165			6
2024.09.03	16:18:07.343	0.84163	0.84164			6
2024.09.03	16:18:07.647	0.84165	0.84166			6
2024.09.03	16:18:08.603	0.84164	0.84165			6
2024.09.03	16:18:09.219	0.84165	0.84166			6
2024.09.03	16:18:10.226	0.84166	0.84167			6
2024.09.03	16:18:11.179	0.84164	0.84165			6
2024.09.03	16:18:13.599	0.84163	0.84164			6
2024.09.03	16:18:15.363	0.84162	0.84163			6
2024.09.03	16:18:16.731	0.84160	0.84161			6
2024.09.03	16:18:17.686	0.84161	0.84162			6
2024.09.03	16:18:18.084	0.84160	0.84161			6
2024.09.03	16:18:18.718	0.84159	0.84160			6
2024.09.03	16:18:19.040	0.84160	0.84161			6
2024.09.03	16:18:19.353	0.84161	0.84162			6
2024.09.03	16:18:22.351	0.84164	0.84165			6
2024.09.03	16:18:22.663	0.84163	0.84164			6
2024.09.03	16:18:23.360	0.84164	0.84165			6
2024.09.03	16:18:25.126	0.84161	0.84162			6
2024.09.03	16:18:26.067	0.84162	0.84163			6
2024.09.03	16:18:26.383	0.84161	0.84162			6
2024.09.03	16:18:27.082	0.84162	0.84163			6
2024.09.03	16:18:27.725	0.84161	0.84162			6
2024.09.03	16:18:28.080	0.84163	0.84164			6
2024.09.03	16:18:31.938	0.84164	0.84165			6
2024.09.03	16:18:35.270	0.84162	0.84163			6
2024.09.03	16:18:36.428	0.84163	0.84164			6
2024.09.03	16:18:41.057	0.84162	0.84163			6
2024.09.03	16:18:41.430	0.84163	0.84164			6
2024.09.03	16:18:41.736	0.84162	0.84163			6
2024.09.03	16:18:42.863	0.84163	0.84164			6
2024.09.03	16:18:43.791	0.84164	0.84165			6
2024.09.03	16:18:45.124	0.84163	0.84164			6
2024.09.03	16:18:46.790	0.84164	0.84165			6
2024.09.03	16:18:49.873	0.84165	0.84166			6
2024.09.03	16:18:51.247	0.84166	0.84167			6
2024.09.03	16:18:52.867	0.84164	0.84165			6
2024.09.03	16:18:53.180	0.84165	0.84166			6
2024.09.03	16:18:54.085	0.84164	0.84165			6
