<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.08	11:27:08.288	0.86132	0.86133			6
2024.08.08	11:27:08.641	0.86133	0.86134			6
2024.08.08	11:27:09.600		0.86135			4
2024.08.08	11:27:10.782	0.86134				2
2024.08.08	11:27:13.589	0.86135	0.86136			6
2024.08.08	11:27:13.927	0.86134	0.86135			6
2024.08.08	11:27:14.392	0.86135	0.86136			6
2024.08.08	11:27:15.576	0.86134	0.86135			6
2024.08.08	11:27:16.268	0.86135	0.86136			6
2024.08.08	11:27:16.571	0.86138	0.86139			6
2024.08.08	11:27:18.993	0.86139	0.86140			6
2024.08.08	11:27:19.754	0.86138	0.86139			6
2024.08.08	11:27:27.048	0.86137	0.86138			6
2024.08.08	11:27:27.988	0.86142	0.86143			6
2024.08.08	11:27:28.305	0.86143	0.86144			6
2024.08.08	11:27:28.646	0.86142	0.86143			6
2024.08.08	11:27:32.684	0.86143	0.86144			6
2024.08.08	11:27:33.016	0.86142	0.86143			6
2024.08.08	11:27:36.353	0.86136	0.86137			6
2024.08.08	11:27:36.668	0.86137	0.86138			6
2024.08.08	11:27:37.299	0.86136	0.86137			6
2024.08.08	11:27:37.602	0.86137	0.86138			6
2024.08.08	11:27:37.916	0.86136	0.86137			6
2024.08.08	11:27:38.228	0.86135				2
2024.08.08	11:27:38.546	0.86136				2
2024.08.08	11:27:39.119		0.86138			4
2024.08.08	11:27:40.351		0.86137			4
2024.08.08	11:27:40.823	0.86137	0.86138			6
2024.08.08	11:27:42.254		0.86139			4
2024.08.08	11:27:43.993	0.86139	0.86140			6
2024.08.08	11:27:45.073	0.86137	0.86139			6
2024.08.08	11:27:45.383	0.86138				2
2024.08.08	11:27:46.705	0.86137	0.86138			6
2024.08.08	11:27:47.186		0.86139			4
2024.08.08	11:27:47.741	0.86138	0.86140			6
2024.08.08	11:27:48.043	0.86137	0.86139			6
2024.08.08	11:27:48.382	0.86138				2
2024.08.08	11:27:55.408	0.86137	0.86138			6
2024.08.08	11:27:58.928	0.86138	0.86139			6
2024.08.08	11:27:59.349	0.86139	0.86141			6
2024.08.08	11:27:59.676		0.86140			4
2024.08.08	11:28:00.102	0.86139				2
2024.08.08	11:28:00.419	0.86138				2
2024.08.08	11:28:00.725	0.86139				2
2024.08.08	11:28:01.409		0.86141			4
2024.08.08	11:28:03.747	0.86140				2
2024.08.08	11:28:05.596	0.86141	0.86142			6
2024.08.08	11:28:06.610	0.86142	0.86143			6
2024.08.08	11:28:10.917	0.86141	0.86142			6
2024.08.08	11:28:11.240	0.86142	0.86143			6
2024.08.08	11:28:12.374	0.86141	0.86142			6
2024.08.08	11:28:17.082	0.86140				2
2024.08.08	11:28:17.441	0.86141				2
2024.08.08	11:28:18.530	0.86140				2
2024.08.08	11:28:18.855	0.86142	0.86143			6
2024.08.08	11:28:19.163	0.86141	0.86142			6
2024.08.08	11:28:20.707	0.86140	0.86141			6
2024.08.08	11:28:21.329	0.86141	0.86142			6
2024.08.08	11:28:21.963	0.86140	0.86141			6
2024.08.08	11:28:22.282	0.86138	0.86139			6
2024.08.08	11:28:22.595	0.86137	0.86138			6
2024.08.08	11:28:24.001	0.86136	0.86137			6
2024.08.08	11:28:24.706	0.86135	0.86136			6
2024.08.08	11:28:25.044	0.86136	0.86137			6
2024.08.08	11:28:25.364	0.86135				2
2024.08.08	11:28:26.105		0.86136			4
2024.08.08	11:28:26.422		0.86137			4
2024.08.08	11:28:26.963		0.86136			4
2024.08.08	11:28:31.961	0.86133	0.86134			6
2024.08.08	11:28:32.263	0.86134	0.86135			6
2024.08.08	11:28:33.037	0.86135	0.86136			6
2024.08.08	11:28:34.410	0.86134	0.86135			6
2024.08.08	11:28:37.498	0.86135	0.86136			6
2024.08.08	11:28:38.128	0.86136	0.86137			6
2024.08.08	11:28:40.576	0.86137	0.86138			6
2024.08.08	11:28:42.925	0.86136	0.86137			6
2024.08.08	11:28:43.241	0.86137	0.86138			6
2024.08.08	11:28:45.699	0.86136	0.86137			6
2024.08.08	11:28:51.519	0.86137	0.86138			6
2024.08.08	11:28:51.915	0.86136	0.86137			6
2024.08.08	11:28:53.812	0.86132	0.86133			6
2024.08.08	11:28:54.133	0.86135	0.86136			6
2024.08.08	11:28:56.749	0.86134	0.86135			6
2024.08.08	11:28:57.706	0.86135	0.86136			6
2024.08.08	11:29:00.162	0.86135				2
2024.08.08	11:29:00.464	0.86134				2
2024.08.08	11:29:00.766		0.86135			4
2024.08.08	11:29:02.413	0.86135	0.86136			6
2024.08.08	11:29:05.175		0.86137			4
2024.08.08	11:29:05.484	0.86136	0.86138			6
2024.08.08	11:29:06.325		0.86137			4
2024.08.08	11:29:07.112		0.86138			4
2024.08.08	11:29:07.757	0.86137				2
2024.08.08	11:29:08.709	0.86136				2
2024.08.08	11:29:09.676		0.86137			4
2024.08.08	11:29:10.010	0.86135				2
2024.08.08	11:29:10.338	0.86136				2
2024.08.08	11:29:19.216	0.86135	0.86136			6
2024.08.08	11:29:19.525	0.86134	0.86135			6
2024.08.08	11:29:20.852	0.86135	0.86136			6
2024.08.08	11:29:22.370	0.86136	0.86137			6
2024.08.08	11:29:22.683	0.86137	0.86138			6
2024.08.08	11:29:23.447	0.86138	0.86139			6
2024.08.08	11:29:24.694	0.86139	0.86140			6
2024.08.08	11:29:26.746	0.86138	0.86139			6
2024.08.08	11:29:27.060	0.86135	0.86136			6
2024.08.08	11:29:30.949	0.86136	0.86137			6
2024.08.08	11:29:36.100	0.86135				2
2024.08.08	11:29:37.408	0.86136				2
2024.08.08	11:29:39.971	0.86135	0.86136			6
2024.08.08	11:29:40.283	0.86134	0.86135			6
2024.08.08	11:29:45.736	0.86135	0.86136			6
2024.08.08	11:29:47.323	0.86134	0.86135			6
2024.08.08	11:29:50.098	0.86135	0.86136			6
2024.08.08	11:29:52.324	0.86134	0.86135			6
2024.08.08	11:29:52.651	0.86135	0.86136			6
2024.08.08	11:30:00.122	0.86135				2
2024.08.08	11:30:00.424	0.86134	0.86135			6
2024.08.08	11:30:01.709	0.86135	0.86136			6
2024.08.08	11:30:02.024	0.86136	0.86137			6
2024.08.08	11:30:02.684	0.86137	0.86138			6
2024.08.08	11:30:04.957	0.86138	0.86139			6
2024.08.08	11:30:07.300	0.86136	0.86137			6
2024.08.08	11:30:07.626	0.86135	0.86136			6
2024.08.08	11:30:09.868	0.86136	0.86137			6
2024.08.08	11:30:10.303	0.86135	0.86136			6
2024.08.08	11:30:13.443	0.86134	0.86135			6
2024.08.08	11:30:14.134	0.86133	0.86134			6
2024.08.08	11:30:15.123	0.86132	0.86133			6
2024.08.08	11:30:15.426	0.86133	0.86134			6
2024.08.08	11:30:15.744	0.86132	0.86133			6
2024.08.08	11:30:17.796	0.86131	0.86132			6
2024.08.08	11:30:18.112	0.86130	0.86131			6
2024.08.08	11:30:18.542	0.86129	0.86130			6
2024.08.08	11:30:19.558	0.86128	0.86129			6
2024.08.08	11:30:19.863	0.86129	0.86130			6
2024.08.08	11:30:23.141	0.86131	0.86132			6
2024.08.08	11:30:23.444	0.86132	0.86133			6
2024.08.08	11:30:23.793	0.86131	0.86132			6
2024.08.08	11:30:25.242	0.86127	0.86128			6
2024.08.08	11:30:25.549	0.86126	0.86127			6
2024.08.08	11:30:25.885	0.86127	0.86128			6
2024.08.08	11:30:26.193	0.86126	0.86127			6
2024.08.08	11:30:31.418	0.86127	0.86128			6
2024.08.08	11:30:32.068	0.86125	0.86126			6
2024.08.08	11:30:33.048	0.86120	0.86121			6
2024.08.08	11:30:33.718	0.86121	0.86122			6
2024.08.08	11:30:34.387	0.86120	0.86121			6
2024.08.08	11:30:34.786	0.86121	0.86122			6
2024.08.08	11:30:35.091	0.86120	0.86121			6
2024.08.08	11:30:35.864	0.86121	0.86122			6
2024.08.08	11:30:36.240	0.86122	0.86123			6
2024.08.08	11:30:39.633	0.86123	0.86124			6
2024.08.08	11:30:40.283	0.86124	0.86126			6
2024.08.08	11:30:40.596	0.86126	0.86127			6
2024.08.08	11:30:41.038	0.86125	0.86126			6
2024.08.08	11:30:41.753	0.86126	0.86127			6
2024.08.08	11:30:43.601	0.86128	0.86129			6
2024.08.08	11:30:44.723	0.86127	0.86128			6
2024.08.08	11:30:46.016	0.86128	0.86129			6
2024.08.08	11:30:48.608	0.86127	0.86128			6
2024.08.08	11:30:54.742	0.86128	0.86129			6
2024.08.08	11:30:55.045	0.86132	0.86133			6
2024.08.08	11:30:57.917	0.86133	0.86134			6
2024.08.08	11:30:58.671	0.86132	0.86133			6
2024.08.08	11:30:59.373	0.86131	0.86132			6
2024.08.08	11:31:00.011	0.86131				2
2024.08.08	11:31:01.023	0.86129	0.86130			6
2024.08.08	11:31:01.883	0.86128	0.86129			6
2024.08.08	11:31:05.719	0.86127	0.86128			6
2024.08.08	11:31:07.523	0.86126	0.86127			6
2024.08.08	11:31:08.125	0.86127	0.86128			6
2024.08.08	11:31:11.357	0.86126				2
2024.08.08	11:31:11.910	0.86127				2
2024.08.08	11:31:15.941	0.86128	0.86129			6
2024.08.08	11:31:19.723	0.86130	0.86131			6
2024.08.08	11:31:21.447	0.86129	0.86130			6
2024.08.08	11:31:22.446	0.86130	0.86131			6
2024.08.08	11:31:23.088	0.86128	0.86129			6
2024.08.08	11:31:26.026	0.86127	0.86128			6
2024.08.08	11:31:26.331	0.86129	0.86130			6
2024.08.08	11:31:28.022	0.86130	0.86131			6
2024.08.08	11:31:29.361	0.86131	0.86132			6
2024.08.08	11:31:32.371	0.86132	0.86133			6
2024.08.08	11:31:33.766	0.86131	0.86132			6
2024.08.08	11:31:36.503	0.86134	0.86135			6
2024.08.08	11:31:36.804	0.86132	0.86133			6
2024.08.08	11:31:37.226	0.86133	0.86134			6
2024.08.08	11:31:38.607	0.86132	0.86133			6
2024.08.08	11:31:42.369	0.86133	0.86134			6
2024.08.08	11:31:42.686	0.86132	0.86133			6
2024.08.08	11:31:44.750	0.86131	0.86132			6
2024.08.08	11:31:45.086	0.86132	0.86133			6
2024.08.08	11:31:45.789	0.86131	0.86132			6
2024.08.08	11:31:49.250	0.86130	0.86131			6
2024.08.08	11:31:49.923	0.86129	0.86130			6
2024.08.08	11:31:50.662	0.86130	0.86131			6
2024.08.08	11:31:51.275	0.86132	0.86133			6
2024.08.08	11:31:52.781	0.86129	0.86130			6
2024.08.08	11:31:53.083	0.86128	0.86129			6
2024.08.08	11:31:56.645	0.86127	0.86128			6
2024.08.08	11:32:00.897	0.86127				2
2024.08.08	11:32:09.855	0.86126	0.86127			6
2024.08.08	11:32:10.924	0.86127	0.86128			6
2024.08.08	11:32:18.675	0.86128	0.86129			6
2024.08.08	11:32:30.105	0.86127	0.86128			6
2024.08.08	11:32:30.927	0.86128	0.86129			6
2024.08.08	11:32:31.238	0.86131	0.86132			6
2024.08.08	11:32:31.637	0.86130	0.86131			6
2024.08.08	11:32:31.944	0.86129	0.86130			6
2024.08.08	11:32:32.568	0.86128	0.86129			6
2024.08.08	11:32:32.907	0.86129	0.86130			6
2024.08.08	11:32:33.768	0.86128	0.86129			6
2024.08.08	11:32:37.060	0.86129	0.86130			6
2024.08.08	11:32:37.375	0.86128	0.86129			6
2024.08.08	11:32:44.261	0.86127	0.86128			6
2024.08.08	11:32:52.895	0.86128	0.86129			6
2024.08.08	11:32:54.023	0.86127	0.86128			6
2024.08.08	11:32:58.289	0.86129	0.86130			6
2024.08.08	11:32:59.022	0.86127	0.86128			6
2024.08.08	11:33:00.095	0.86127				2
2024.08.08	11:33:09.303	0.86128	0.86129			6
2024.08.08	11:33:09.994	0.86129	0.86130			6
2024.08.08	11:33:13.481	0.86130	0.86131			6
2024.08.08	11:33:15.272	0.86129	0.86130			6
2024.08.08	11:33:17.858	0.86127	0.86128			6
2024.08.08	11:33:18.844	0.86126	0.86127			6
2024.08.08	11:33:19.739	0.86127	0.86128			6
2024.08.08	11:33:20.942	0.86122	0.86123			6
2024.08.08	11:33:23.856	0.86123	0.86124			6
2024.08.08	11:33:24.832	0.86122	0.86123			6
2024.08.08	11:33:25.362	0.86121	0.86122			6
2024.08.08	11:33:26.292	0.86122	0.86123			6
2024.08.08	11:33:35.895	0.86121	0.86122			6
2024.08.08	11:33:37.203	0.86122	0.86123			6
2024.08.08	11:33:37.506	0.86123	0.86124			6
2024.08.08	11:33:40.294	0.86119	0.86120			6
2024.08.08	11:33:40.606	0.86118	0.86119			6
2024.08.08	11:33:41.293	0.86117	0.86118			6
2024.08.08	11:33:41.961	0.86118	0.86119			6
2024.08.08	11:33:42.273	0.86117	0.86118			6
2024.08.08	11:33:45.680	0.86119	0.86120			6
2024.08.08	11:33:55.953	0.86122	0.86123			6
2024.08.08	11:33:56.581	0.86124	0.86125			6
2024.08.08	11:33:56.974	0.86125	0.86126			6
2024.08.08	11:34:00.018	0.86125				2
2024.08.08	11:34:01.187	0.86126	0.86127			6
2024.08.08	11:34:01.962	0.86125	0.86126			6
2024.08.08	11:34:03.430	0.86126	0.86127			6
2024.08.08	11:34:05.560	0.86124	0.86125			6
2024.08.08	11:34:05.864	0.86123	0.86124			6
2024.08.08	11:34:07.944	0.86122	0.86123			6
2024.08.08	11:34:15.611	0.86123	0.86124			6
2024.08.08	11:34:16.224	0.86120	0.86121			6
2024.08.08	11:34:17.214	0.86119				2
2024.08.08	11:34:18.272	0.86120				2
2024.08.08	11:34:19.718		0.86122			4
2024.08.08	11:34:20.068		0.86121			4
2024.08.08	11:34:21.218	0.86121	0.86122			6
2024.08.08	11:34:21.569	0.86122	0.86123			6
2024.08.08	11:34:23.584	0.86123	0.86124			6
2024.08.08	11:34:28.867	0.86122	0.86123			6
2024.08.08	11:34:37.058	0.86123	0.86124			6
2024.08.08	11:34:38.697	0.86122	0.86123			6
2024.08.08	11:34:44.930	0.86123	0.86124			6
2024.08.08	11:34:46.011	0.86122	0.86123			6
2024.08.08	11:34:50.208	0.86124	0.86125			6
2024.08.08	11:34:54.886	0.86126	0.86127			6
2024.08.08	11:34:55.517	0.86124	0.86125			6
2024.08.08	11:34:55.905	0.86125	0.86126			6
2024.08.08	11:35:00.316	0.86125				2
2024.08.08	11:35:00.973	0.86131	0.86132			6
2024.08.08	11:35:01.282	0.86132	0.86133			6
2024.08.08	11:35:02.718	0.86131	0.86132			6
2024.08.08	11:35:04.832	0.86128	0.86129			6
2024.08.08	11:35:05.143	0.86127	0.86128			6
2024.08.08	11:35:05.488	0.86128	0.86129			6
2024.08.08	11:35:06.483	0.86127	0.86128			6
2024.08.08	11:35:08.154	0.86128	0.86129			6
2024.08.08	11:35:12.052	0.86129	0.86130			6
2024.08.08	11:35:12.777	0.86130	0.86131			6
2024.08.08	11:35:19.552	0.86129	0.86130			6
2024.08.08	11:35:20.896	0.86128	0.86129			6
2024.08.08	11:35:22.605	0.86126	0.86127			6
2024.08.08	11:35:23.246	0.86127	0.86128			6
2024.08.08	11:35:23.592	0.86128	0.86129			6
2024.08.08	11:35:23.979	0.86127	0.86128			6
2024.08.08	11:35:34.593	0.86128	0.86129			6
2024.08.08	11:35:36.174	0.86129	0.86130			6
2024.08.08	11:35:36.484	0.86132	0.86133			6
2024.08.08	11:35:38.338	0.86133	0.86134			6
2024.08.08	11:35:39.217	0.86132	0.86133			6
2024.08.08	11:35:39.524	0.86133	0.86134			6
2024.08.08	11:35:40.590	0.86134	0.86135			6
2024.08.08	11:35:41.677	0.86133	0.86134			6
2024.08.08	11:35:42.802	0.86134	0.86135			6
2024.08.08	11:35:44.373	0.86133	0.86134			6
2024.08.08	11:35:45.352	0.86134	0.86135			6
2024.08.08	11:35:46.226	0.86133	0.86134			6
2024.08.08	11:35:47.340	0.86134	0.86135			6
2024.08.08	11:35:50.945	0.86130	0.86131			6
2024.08.08	11:35:51.246	0.86128	0.86129			6
2024.08.08	11:35:51.557	0.86129	0.86130			6
2024.08.08	11:35:53.215	0.86130	0.86131			6
2024.08.08	11:35:53.526	0.86129	0.86130			6
2024.08.08	11:35:53.853	0.86130	0.86132			6
2024.08.08	11:35:54.164		0.86131			4
2024.08.08	11:35:56.346	0.86131	0.86132			6
2024.08.08	11:36:00.185	0.86131				2
2024.08.08	11:36:01.133	0.86133	0.86134			6
2024.08.08	11:36:01.746	0.86136	0.86137			6
2024.08.08	11:36:02.064	0.86137	0.86138			6
2024.08.08	11:36:02.367	0.86136	0.86137			6
2024.08.08	11:36:03.958	0.86137	0.86138			6
2024.08.08	11:36:04.263	0.86136	0.86137			6
2024.08.08	11:36:05.457	0.86135	0.86136			6
2024.08.08	11:36:05.765	0.86136	0.86137			6
2024.08.08	11:36:06.304	0.86135	0.86136			6
2024.08.08	11:36:11.635	0.86133	0.86134			6
2024.08.08	11:36:11.953	0.86131	0.86132			6
2024.08.08	11:36:14.650	0.86130	0.86131			6
2024.08.08	11:36:15.278	0.86128	0.86129			6
2024.08.08	11:36:20.839	0.86127	0.86128			6
2024.08.08	11:36:23.235	0.86125	0.86126			6
2024.08.08	11:36:27.883	0.86126	0.86127			6
2024.08.08	11:36:30.013	0.86123	0.86124			6
2024.08.08	11:36:30.324	0.86116	0.86117			6
2024.08.08	11:36:30.645	0.86118	0.86119			6
2024.08.08	11:36:30.953	0.86117	0.86118			6
2024.08.08	11:36:32.492	0.86118	0.86119			6
2024.08.08	11:36:35.892	0.86116	0.86117			6
2024.08.08	11:36:37.484	0.86117	0.86118			6
2024.08.08	11:36:39.838	0.86118	0.86119			6
2024.08.08	11:36:42.834	0.86119	0.86120			6
2024.08.08	11:36:46.188	0.86118	0.86119			6
2024.08.08	11:36:46.503	0.86116	0.86117			6
2024.08.08	11:36:46.835	0.86117	0.86118			6
2024.08.08	11:36:48.280	0.86118	0.86119			6
2024.08.08	11:36:48.671	0.86117	0.86118			6
2024.08.08	11:36:49.352	0.86118	0.86119			6
2024.08.08	11:36:49.662	0.86116	0.86117			6
2024.08.08	11:36:50.092	0.86117	0.86118			6
2024.08.08	11:36:50.427	0.86115	0.86116			6
2024.08.08	11:36:51.078	0.86114	0.86115			6
2024.08.08	11:36:51.404	0.86115	0.86116			6
2024.08.08	11:36:53.530	0.86116	0.86117			6
2024.08.08	11:36:54.256	0.86117	0.86118			6
2024.08.08	11:36:56.998	0.86118	0.86119			6
2024.08.08	11:36:57.315	0.86117	0.86118			6
2024.08.08	11:36:58.014	0.86118	0.86119			6
2024.08.08	11:36:58.474	0.86117	0.86118			6
2024.08.08	11:36:59.933	0.86118	0.86119			6
2024.08.08	11:37:00.275	0.86118				2
2024.08.08	11:37:01.159	0.86119	0.86120			6
2024.08.08	11:37:02.156	0.86118	0.86119			6
2024.08.08	11:37:04.229	0.86120	0.86121			6
2024.08.08	11:37:04.532	0.86119	0.86120			6
2024.08.08	11:37:06.286	0.86120	0.86121			6
2024.08.08	11:37:07.400	0.86122	0.86123			6
2024.08.08	11:37:08.002	0.86121	0.86122			6
2024.08.08	11:37:09.963	0.86122	0.86123			6
2024.08.08	11:37:11.995	0.86121	0.86122			6
2024.08.08	11:37:14.174	0.86122	0.86123			6
2024.08.08	11:37:14.502	0.86121	0.86122			6
2024.08.08	11:37:16.139	0.86122	0.86123			6
2024.08.08	11:37:16.545	0.86121	0.86122			6
2024.08.08	11:37:22.782	0.86122	0.86123			6
2024.08.08	11:37:24.383	0.86121	0.86122			6
2024.08.08	11:37:24.685	0.86120	0.86121			6
2024.08.08	11:37:25.324	0.86119				2
2024.08.08	11:37:25.625	0.86118	0.86119			6
2024.08.08	11:37:25.967	0.86117	0.86118			6
2024.08.08	11:37:26.288	0.86116	0.86117			6
2024.08.08	11:37:26.725	0.86115	0.86116			6
2024.08.08	11:37:27.043		0.86117			4
2024.08.08	11:37:27.741		0.86116			4
2024.08.08	11:37:28.072	0.86116	0.86117			6
2024.08.08	11:37:28.701	0.86113	0.86114			6
2024.08.08	11:37:29.651	0.86114	0.86115			6
2024.08.08	11:37:29.964	0.86116	0.86117			6
2024.08.08	11:37:30.666	0.86115	0.86116			6
2024.08.08	11:37:33.845	0.86118	0.86119			6
2024.08.08	11:37:34.213	0.86117	0.86118			6
2024.08.08	11:37:37.299	0.86116	0.86117			6
2024.08.08	11:37:39.796	0.86114	0.86115			6
2024.08.08	11:37:40.104	0.86113	0.86114			6
2024.08.08	11:37:41.486		0.86115			4
2024.08.08	11:37:43.523		0.86114			4
2024.08.08	11:37:43.838	0.86115	0.86116			6
2024.08.08	11:37:44.144	0.86113				2
2024.08.08	11:37:44.779		0.86115			4
2024.08.08	11:37:45.171		0.86114			4
2024.08.08	11:37:45.902	0.86118	0.86119			6
2024.08.08	11:37:50.795	0.86115	0.86116			6
2024.08.08	11:37:51.104	0.86113	0.86114			6
2024.08.08	11:37:52.082	0.86114	0.86115			6
2024.08.08	11:37:53.310	0.86113	0.86114			6
2024.08.08	11:37:54.073	0.86114	0.86115			6
2024.08.08	11:37:55.837	0.86113	0.86114			6
2024.08.08	11:38:00.314	0.86113				2
2024.08.08	11:38:00.983	0.86114	0.86115			6
2024.08.08	11:38:01.344	0.86113	0.86114			6
2024.08.08	11:38:03.207	0.86114	0.86115			6
2024.08.08	11:38:03.589	0.86113	0.86114			6
2024.08.08	11:38:06.717	0.86115	0.86116			6
2024.08.08	11:38:07.038	0.86114	0.86115			6
2024.08.08	11:38:11.783	0.86116	0.86117			6
2024.08.08	11:38:12.109	0.86117	0.86118			6
2024.08.08	11:38:12.912	0.86116	0.86117			6
2024.08.08	11:38:13.223	0.86114	0.86115			6
2024.08.08	11:38:13.951	0.86113	0.86114			6
2024.08.08	11:38:15.217	0.86112	0.86113			6
2024.08.08	11:38:16.648	0.86113	0.86114			6
2024.08.08	11:38:18.254	0.86112	0.86113			6
2024.08.08	11:38:18.678	0.86113	0.86114			6
2024.08.08	11:38:26.684	0.86115	0.86116			6
2024.08.08	11:38:27.108	0.86116	0.86117			6
2024.08.08	11:38:27.478	0.86119	0.86120			6
2024.08.08	11:38:27.784	0.86118	0.86119			6
2024.08.08	11:38:28.090	0.86119	0.86120			6
2024.08.08	11:38:28.512	0.86118	0.86119			6
2024.08.08	11:38:29.892	0.86119	0.86120			6
2024.08.08	11:38:31.676	0.86117	0.86118			6
2024.08.08	11:38:31.984	0.86119	0.86120			6
2024.08.08	11:38:32.627	0.86121	0.86122			6
2024.08.08	11:38:33.318	0.86120	0.86121			6
2024.08.08	11:38:37.785	0.86118	0.86119			6
2024.08.08	11:38:38.096	0.86119	0.86120			6
2024.08.08	11:38:39.607	0.86117	0.86118			6
2024.08.08	11:38:40.032	0.86113	0.86114			6
2024.08.08	11:38:40.674	0.86112	0.86113			6
2024.08.08	11:38:40.984	0.86111	0.86112			6
2024.08.08	11:38:41.303	0.86110	0.86111			6
2024.08.08	11:38:43.609	0.86109	0.86110			6
2024.08.08	11:38:48.095	0.86108	0.86109			6
2024.08.08	11:38:51.009	0.86110	0.86111			6
2024.08.08	11:38:51.321	0.86109	0.86110			6
2024.08.08	11:38:52.448	0.86108	0.86109			6
2024.08.08	11:38:55.629	0.86107	0.86108			6
2024.08.08	11:38:57.081	0.86109	0.86110			6
2024.08.08	11:38:59.096	0.86110	0.86111			6
2024.08.08	11:38:59.402	0.86109	0.86110			6
2024.08.08	11:39:00.045	0.86109				2
2024.08.08	11:39:01.394	0.86110	0.86111			6
2024.08.08	11:39:01.722	0.86109	0.86110			6
2024.08.08	11:39:02.516	0.86110	0.86111			6
2024.08.08	11:39:03.418	0.86109	0.86110			6
2024.08.08	11:39:03.931	0.86110	0.86111			6
2024.08.08	11:39:04.346	0.86109	0.86110			6
2024.08.08	11:39:05.137	0.86108	0.86109			6
2024.08.08	11:39:06.156	0.86107	0.86108			6
2024.08.08	11:39:06.783	0.86108	0.86109			6
2024.08.08	11:39:07.463	0.86107	0.86108			6
2024.08.08	11:39:08.029	0.86108	0.86109			6
2024.08.08	11:39:09.269	0.86107	0.86108			6
2024.08.08	11:39:13.180	0.86108	0.86109			6
2024.08.08	11:39:15.377	0.86109	0.86110			6
2024.08.08	11:39:18.693	0.86108	0.86109			6
2024.08.08	11:39:19.017	0.86109	0.86110			6
2024.08.08	11:39:24.505	0.86110	0.86111			6
2024.08.08	11:39:25.262	0.86109	0.86110			6
2024.08.08	11:39:28.004	0.86108	0.86109			6
2024.08.08	11:39:28.622	0.86110	0.86111			6
2024.08.08	11:39:28.927	0.86109	0.86110			6
2024.08.08	11:39:30.191	0.86110	0.86111			6
2024.08.08	11:39:30.909	0.86111	0.86112			6
2024.08.08	11:39:31.785	0.86113	0.86114			6
2024.08.08	11:39:32.104	0.86114	0.86115			6
2024.08.08	11:39:41.253	0.86113	0.86114			6
2024.08.08	11:39:42.483	0.86114	0.86115			6
2024.08.08	11:39:44.984	0.86113	0.86114			6
2024.08.08	11:39:45.503	0.86112	0.86113			6
2024.08.08	11:39:47.855	0.86113	0.86114			6
2024.08.08	11:39:51.568	0.86114	0.86115			6
2024.08.08	11:39:54.237	0.86115	0.86116			6
2024.08.08	11:40:00.480	0.86115				2
2024.08.08	11:40:02.207	0.86113	0.86114			6
2024.08.08	11:40:06.288	0.86114	0.86115			6
2024.08.08	11:40:07.018	0.86113	0.86114			6
2024.08.08	11:40:14.140	0.86112	0.86113			6
2024.08.08	11:40:14.459	0.86113	0.86114			6
2024.08.08	11:40:21.121	0.86114	0.86115			6
2024.08.08	11:40:21.782	0.86113	0.86114			6
2024.08.08	11:40:22.478	0.86116	0.86117			6
2024.08.08	11:40:29.669	0.86115	0.86116			6
2024.08.08	11:40:30.291	0.86114	0.86115			6
2024.08.08	11:40:30.908	0.86115	0.86116			6
2024.08.08	11:40:32.006	0.86113	0.86114			6
2024.08.08	11:40:32.323	0.86115	0.86116			6
2024.08.08	11:40:33.265	0.86114	0.86115			6
2024.08.08	11:40:34.358	0.86115	0.86116			6
2024.08.08	11:40:36.945	0.86114	0.86115			6
2024.08.08	11:40:37.649	0.86115	0.86116			6
2024.08.08	11:40:39.203	0.86114	0.86115			6
2024.08.08	11:40:40.838	0.86115	0.86116			6
2024.08.08	11:40:42.355	0.86114	0.86115			6
2024.08.08	11:40:44.193	0.86115	0.86116			6
2024.08.08	11:40:45.629	0.86114	0.86115			6
2024.08.08	11:40:46.041	0.86115	0.86116			6
2024.08.08	11:40:49.990	0.86114	0.86115			6
2024.08.08	11:41:00.242	0.86114				2
2024.08.08	11:41:05.974	0.86115	0.86116			6
2024.08.08	11:41:06.984	0.86113	0.86114			6
2024.08.08	11:41:07.291	0.86111	0.86112			6
2024.08.08	11:41:07.605	0.86110	0.86111			6
2024.08.08	11:41:07.967	0.86109	0.86110			6
2024.08.08	11:41:09.425	0.86110	0.86111			6
2024.08.08	11:41:10.726	0.86111	0.86112			6
2024.08.08	11:41:15.746		0.86113			4
2024.08.08	11:41:17.552		0.86112			4
2024.08.08	11:41:17.941	0.86112	0.86113			6
2024.08.08	11:41:19.036		0.86114			4
2024.08.08	11:41:19.888	0.86113				2
2024.08.08	11:41:20.201	0.86112	0.86113			6
2024.08.08	11:41:25.609		0.86114			4
2024.08.08	11:41:26.800	0.86113				2
2024.08.08	11:41:27.124	0.86114	0.86115			6
2024.08.08	11:41:27.820	0.86118	0.86119			6
2024.08.08	11:41:28.570		0.86120			4
2024.08.08	11:41:28.901	0.86119				2
2024.08.08	11:41:30.785	0.86118				2
2024.08.08	11:41:31.439	0.86119				2
2024.08.08	11:41:32.372	0.86118				2
2024.08.08	11:41:33.395	0.86119				2
2024.08.08	11:41:34.347	0.86116	0.86118			6
2024.08.08	11:41:34.667		0.86117			4
2024.08.08	11:41:37.700	0.86117	0.86118			6
2024.08.08	11:41:38.851	0.86116	0.86117			6
2024.08.08	11:41:39.515	0.86120	0.86121			6
2024.08.08	11:41:40.253	0.86121	0.86122			6
