<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.27	12:27:34.689	0.83334	0.83335			6
2024.09.27	12:27:36.681	0.83333	0.83334			6
2024.09.27	12:27:42.211	0.83334	0.83335			6
2024.09.27	12:27:43.122	0.83333	0.83334			6
2024.09.27	12:27:48.107	0.83334	0.83335			6
2024.09.27	12:27:50.964	0.83333	0.83334			6
2024.09.27	12:27:51.571	0.83334	0.83335			6
2024.09.27	12:27:51.883	0.83333	0.83334			6
2024.09.27	12:27:52.507	0.83334	0.83335			6
2024.09.27	12:27:52.886	0.83333	0.83334			6
2024.09.27	12:27:54.472	0.83334	0.83335			6
2024.09.27	12:27:55.401	0.83333	0.83334			6
2024.09.27	12:27:58.753	0.83334	0.83335			6
2024.09.27	12:27:59.075	0.83333	0.83334			6
2024.09.27	12:27:59.652	0.83334	0.83335			6
2024.09.27	12:28:00.013	0.83334				2
2024.09.27	12:28:00.315	0.83335	0.83336			6
2024.09.27	12:28:02.000	0.83333	0.83334			6
2024.09.27	12:28:05.377	0.83334	0.83335			6
2024.09.27	12:28:12.870	0.83333	0.83334			6
2024.09.27	12:28:13.175	0.83334	0.83335			6
2024.09.27	12:28:16.003	0.83335	0.83336			6
2024.09.27	12:28:16.627	0.83336	0.83337			6
2024.09.27	12:28:16.983	0.83335	0.83336			6
2024.09.27	12:28:18.314	0.83337	0.83338			6
2024.09.27	12:28:20.601	0.83338	0.83339			6
2024.09.27	12:28:23.442	0.83339	0.83340			6
2024.09.27	12:28:23.744	0.83338	0.83339			6
2024.09.27	12:28:24.050	0.83339	0.83340			6
2024.09.27	12:28:24.363	0.83338	0.83339			6
2024.09.27	12:28:24.668	0.83339	0.83340			6
2024.09.27	12:28:26.124	0.83338	0.83339			6
2024.09.27	12:28:26.744	0.83336	0.83337			6
2024.09.27	12:28:27.066	0.83337	0.83338			6
2024.09.27	12:28:29.143	0.83336	0.83337			6
2024.09.27	12:28:29.463	0.83337	0.83338			6
2024.09.27	12:28:33.182	0.83338	0.83339			6
2024.09.27	12:28:37.769	0.83337	0.83338			6
2024.09.27	12:28:40.798	0.83336	0.83337			6
2024.09.27	12:28:44.000	0.83337	0.83338			6
2024.09.27	12:28:48.415	0.83338	0.83339			6
2024.09.27	12:28:55.912	0.83337	0.83338			6
2024.09.27	12:28:56.489	0.83338	0.83339			6
2024.09.27	12:28:58.537	0.83337	0.83338			6
2024.09.27	12:28:59.798	0.83336	0.83337			6
2024.09.27	12:29:00.107	0.83336				2
2024.09.27	12:29:04.808	0.83337	0.83338			6
2024.09.27	12:29:06.730	0.83336	0.83337			6
2024.09.27	12:29:07.052	0.83337	0.83338			6
2024.09.27	12:29:08.138	0.83336	0.83337			6
2024.09.27	12:29:11.289	0.83337	0.83338			6
2024.09.27	12:29:11.627	0.83336	0.83337			6
2024.09.27	12:29:12.408	0.83337	0.83338			6
2024.09.27	12:29:16.523	0.83338	0.83339			6
2024.09.27	12:29:16.825	0.83337	0.83338			6
2024.09.27	12:29:17.269	0.83338	0.83339			6
2024.09.27	12:29:18.694	0.83339	0.83340			6
2024.09.27	12:29:19.122	0.83338	0.83339			6
2024.09.27	12:29:19.725	0.83340	0.83341			6
2024.09.27	12:29:20.045	0.83339	0.83340			6
2024.09.27	12:29:20.356	0.83338	0.83339			6
2024.09.27	12:29:21.365	0.83339	0.83340			6
2024.09.27	12:29:23.223	0.83338	0.83339			6
2024.09.27	12:29:24.167	0.83339	0.83340			6
2024.09.27	12:29:24.467	0.83338	0.83339			6
2024.09.27	12:29:25.148	0.83339	0.83340			6
2024.09.27	12:29:25.455	0.83338	0.83339			6
2024.09.27	12:29:26.868	0.83339	0.83340			6
2024.09.27	12:29:27.833	0.83338	0.83339			6
2024.09.27	12:29:31.059	0.83340	0.83341			6
2024.09.27	12:29:31.673	0.83339	0.83340			6
2024.09.27	12:29:32.473	0.83340	0.83341			6
2024.09.27	12:29:33.186	0.83342	0.83343			6
2024.09.27	12:29:33.532	0.83341	0.83342			6
2024.09.27	12:29:33.845	0.83340	0.83341			6
2024.09.27	12:29:35.262	0.83341	0.83342			6
2024.09.27	12:29:36.614	0.83340	0.83341			6
2024.09.27	12:29:38.673	0.83341	0.83342			6
2024.09.27	12:29:39.113	0.83340	0.83341			6
2024.09.27	12:29:39.851	0.83339	0.83340			6
2024.09.27	12:29:40.653	0.83340	0.83341			6
2024.09.27	12:29:41.032	0.83339	0.83340			6
2024.09.27	12:29:41.349	0.83340	0.83341			6
2024.09.27	12:29:41.670	0.83339	0.83340			6
2024.09.27	12:29:42.353	0.83340	0.83341			6
2024.09.27	12:29:43.335	0.83339	0.83340			6
2024.09.27	12:29:48.014	0.83340	0.83341			6
2024.09.27	12:29:48.325	0.83339	0.83340			6
2024.09.27	12:29:48.968	0.83340	0.83341			6
2024.09.27	12:29:50.929	0.83342	0.83343			6
2024.09.27	12:29:51.244	0.83341	0.83342			6
2024.09.27	12:29:51.560	0.83343	0.83344			6
2024.09.27	12:29:52.583	0.83342	0.83343			6
2024.09.27	12:29:53.597	0.83341	0.83342			6
2024.09.27	12:29:54.284	0.83342	0.83343			6
2024.09.27	12:29:54.601	0.83341	0.83342			6
2024.09.27	12:30:00.019	0.83341				2
2024.09.27	12:30:00.325	0.83340	0.83341			6
2024.09.27	12:30:02.463	0.83341	0.83342			6
2024.09.27	12:30:02.763	0.83340	0.83341			6
2024.09.27	12:30:03.803	0.83339	0.83340			6
2024.09.27	12:30:04.422	0.83338	0.83339			6
2024.09.27	12:30:04.724	0.83339	0.83340			6
2024.09.27	12:30:07.336	0.83338	0.83339			6
2024.09.27	12:30:08.735	0.83337	0.83338			6
2024.09.27	12:30:20.709	0.83338	0.83339			6
2024.09.27	12:30:22.568	0.83334	0.83335			6
2024.09.27	12:30:22.886	0.83333	0.83334			6
2024.09.27	12:30:23.203	0.83334	0.83335			6
2024.09.27	12:30:24.170	0.83333	0.83334			6
2024.09.27	12:30:25.679	0.83332	0.83333			6
2024.09.27	12:30:27.086	0.83333	0.83334			6
2024.09.27	12:30:28.716	0.83334	0.83335			6
2024.09.27	12:30:31.479	0.83332	0.83333			6
2024.09.27	12:30:37.173	0.83331	0.83332			6
2024.09.27	12:30:39.156	0.83330	0.83331			6
2024.09.27	12:30:40.192	0.83331	0.83332			6
2024.09.27	12:30:43.959	0.83330	0.83331			6
2024.09.27	12:30:46.288	0.83328	0.83329			6
2024.09.27	12:30:46.603	0.83327	0.83328			6
2024.09.27	12:30:47.063	0.83326	0.83327			6
2024.09.27	12:30:48.617	0.83325	0.83326			6
2024.09.27	12:30:48.924	0.83324	0.83325			6
2024.09.27	12:30:51.235	0.83325	0.83326			6
2024.09.27	12:30:51.541	0.83324	0.83325			6
2024.09.27	12:30:51.973	0.83325	0.83326			6
2024.09.27	12:30:53.579	0.83326	0.83327			6
2024.09.27	12:30:54.282	0.83325	0.83326			6
2024.09.27	12:30:58.991	0.83327	0.83328			6
2024.09.27	12:30:59.305	0.83329	0.83330			6
2024.09.27	12:31:00.336	0.83329				2
2024.09.27	12:31:01.303	0.83330	0.83331			6
2024.09.27	12:31:04.776	0.83331	0.83332			6
2024.09.27	12:31:07.145	0.83332	0.83333			6
2024.09.27	12:31:08.894	0.83330	0.83331			6
2024.09.27	12:31:17.325	0.83331	0.83332			6
2024.09.27	12:31:19.020	0.83330	0.83331			6
2024.09.27	12:31:19.515	0.83332	0.83333			6
2024.09.27	12:31:27.414	0.83333	0.83334			6
2024.09.27	12:31:27.780	0.83332	0.83333			6
2024.09.27	12:31:28.467	0.83333	0.83334			6
2024.09.27	12:31:29.723	0.83332	0.83333			6
2024.09.27	12:31:30.186	0.83334	0.83335			6
2024.09.27	12:31:30.490	0.83335	0.83336			6
2024.09.27	12:31:31.376	0.83334	0.83335			6
2024.09.27	12:31:31.689	0.83333	0.83334			6
2024.09.27	12:31:32.005	0.83334	0.83335			6
2024.09.27	12:31:32.632	0.83335	0.83336			6
2024.09.27	12:31:33.904	0.83334	0.83335			6
2024.09.27	12:31:34.224	0.83335	0.83336			6
2024.09.27	12:31:35.267	0.83334	0.83335			6
2024.09.27	12:31:36.818	0.83337	0.83338			6
2024.09.27	12:31:37.124	0.83339	0.83340			6
2024.09.27	12:31:45.691	0.83338	0.83339			6
2024.09.27	12:31:46.419	0.83337	0.83338			6
2024.09.27	12:31:48.542	0.83336	0.83337			6
2024.09.27	12:31:49.345	0.83337	0.83338			6
2024.09.27	12:31:51.133	0.83336	0.83337			6
2024.09.27	12:31:52.327	0.83335	0.83336			6
2024.09.27	12:31:53.976	0.83336	0.83337			6
2024.09.27	12:31:54.286	0.83335	0.83336			6
2024.09.27	12:31:57.708	0.83334	0.83335			6
2024.09.27	12:32:00.312	0.83335	0.83336			6
2024.09.27	12:32:06.863	0.83336	0.83337			6
2024.09.27	12:32:07.882	0.83335	0.83336			6
2024.09.27	12:32:09.518	0.83336	0.83337			6
2024.09.27	12:32:10.144	0.83335	0.83336			6
2024.09.27	12:32:10.809	0.83334	0.83335			6
2024.09.27	12:32:11.123	0.83333	0.83334			6
2024.09.27	12:32:14.983	0.83335	0.83336			6
2024.09.27	12:32:15.286	0.83334	0.83335			6
2024.09.27	12:32:15.901	0.83335	0.83336			6
2024.09.27	12:32:16.233	0.83334	0.83335			6
2024.09.27	12:32:19.288	0.83333	0.83334			6
2024.09.27	12:32:21.443	0.83335	0.83336			6
2024.09.27	12:32:26.352	0.83336	0.83337			6
2024.09.27	12:32:27.192	0.83335	0.83336			6
2024.09.27	12:32:27.547	0.83336	0.83337			6
2024.09.27	12:32:28.609	0.83337	0.83338			6
2024.09.27	12:32:32.944	0.83336	0.83337			6
2024.09.27	12:32:39.064	0.83335	0.83336			6
2024.09.27	12:32:39.403	0.83336	0.83337			6
2024.09.27	12:32:42.522	0.83335	0.83336			6
2024.09.27	12:32:43.176	0.83336	0.83337			6
2024.09.27	12:32:46.467	0.83335	0.83336			6
2024.09.27	12:32:46.796	0.83336	0.83337			6
2024.09.27	12:32:48.088	0.83335	0.83336			6
2024.09.27	12:32:48.745	0.83336	0.83337			6
2024.09.27	12:32:50.859	0.83335	0.83336			6
2024.09.27	12:32:53.095	0.83336	0.83337			6
2024.09.27	12:32:53.989	0.83335	0.83336			6
2024.09.27	12:32:54.294	0.83336	0.83337			6
2024.09.27	12:32:56.554	0.83335	0.83336			6
2024.09.27	12:32:56.951	0.83336	0.83337			6
2024.09.27	12:32:57.785	0.83335	0.83336			6
2024.09.27	12:32:59.124	0.83336	0.83337			6
2024.09.27	12:32:59.969	0.83335	0.83336			6
2024.09.27	12:33:00.410	0.83335				2
2024.09.27	12:33:02.378	0.83336	0.83337			6
2024.09.27	12:33:03.296	0.83335	0.83336			6
2024.09.27	12:33:03.963	0.83336	0.83337			6
2024.09.27	12:33:05.318	0.83335	0.83336			6
2024.09.27	12:33:05.671	0.83336	0.83337			6
2024.09.27	12:33:06.588	0.83335	0.83336			6
2024.09.27	12:33:08.824	0.83336	0.83337			6
2024.09.27	12:33:20.859	0.83337	0.83338			6
2024.09.27	12:33:23.582	0.83336	0.83337			6
2024.09.27	12:33:26.121	0.83335	0.83336			6
2024.09.27	12:33:26.617	0.83336	0.83337			6
2024.09.27	12:33:28.829	0.83335	0.83336			6
2024.09.27	12:33:33.144	0.83334	0.83335			6
2024.09.27	12:33:34.195	0.83332	0.83333			6
2024.09.27	12:33:35.171	0.83331	0.83332			6
2024.09.27	12:33:35.916	0.83332	0.83333			6
2024.09.27	12:33:44.608	0.83331	0.83332			6
2024.09.27	12:33:45.367	0.83332	0.83333			6
2024.09.27	12:33:54.059	0.83331	0.83332			6
2024.09.27	12:33:58.262	0.83332	0.83333			6
2024.09.27	12:34:00.428	0.83332				2
2024.09.27	12:34:03.269	0.83331	0.83332			6
2024.09.27	12:34:16.367	0.83332	0.83333			6
2024.09.27	12:34:17.069	0.83331	0.83332			6
2024.09.27	12:34:18.393	0.83333	0.83334			6
2024.09.27	12:34:18.704	0.83335	0.83336			6
2024.09.27	12:34:20.000	0.83334	0.83335			6
2024.09.27	12:34:21.460	0.83335	0.83336			6
2024.09.27	12:34:24.355	0.83336	0.83337			6
2024.09.27	12:34:26.196	0.83339	0.83340			6
2024.09.27	12:34:28.803	0.83341	0.83342			6
2024.09.27	12:34:30.094	0.83339	0.83340			6
2024.09.27	12:34:36.883	0.83338	0.83339			6
2024.09.27	12:34:38.296	0.83337	0.83338			6
2024.09.27	12:34:38.611	0.83338	0.83339			6
2024.09.27	12:34:41.566	0.83337	0.83338			6
2024.09.27	12:34:41.913	0.83338	0.83339			6
2024.09.27	12:34:42.281	0.83337	0.83338			6
2024.09.27	12:34:43.820	0.83338	0.83339			6
2024.09.27	12:34:44.133	0.83337	0.83338			6
2024.09.27	12:34:49.719	0.83336	0.83337			6
2024.09.27	12:34:51.832	0.83337	0.83338			6
2024.09.27	12:34:52.505	0.83336	0.83337			6
2024.09.27	12:34:52.825	0.83337	0.83338			6
2024.09.27	12:34:53.469	0.83336	0.83337			6
2024.09.27	12:34:53.774	0.83337	0.83338			6
2024.09.27	12:34:54.386	0.83336	0.83337			6
2024.09.27	12:34:55.409	0.83337	0.83338			6
2024.09.27	12:34:57.993	0.83336	0.83337			6
2024.09.27	12:34:58.303	0.83337	0.83338			6
2024.09.27	12:35:00.042	0.83337				2
2024.09.27	12:35:02.678	0.83335	0.83336			6
2024.09.27	12:35:04.185	0.83336	0.83337			6
2024.09.27	12:35:05.845	0.83335	0.83336			6
2024.09.27	12:35:10.574	0.83336	0.83337			6
2024.09.27	12:35:11.243	0.83335	0.83336			6
2024.09.27	12:35:11.588	0.83334	0.83335			6
2024.09.27	12:35:12.939	0.83333	0.83334			6
2024.09.27	12:35:18.233	0.83332	0.83333			6
2024.09.27	12:35:18.573	0.83333	0.83334			6
2024.09.27	12:35:21.432	0.83332	0.83333			6
2024.09.27	12:35:21.778	0.83333	0.83334			6
2024.09.27	12:35:26.654	0.83334	0.83335			6
2024.09.27	12:35:27.380	0.83335	0.83336			6
2024.09.27	12:35:34.981	0.83337	0.83338			6
2024.09.27	12:35:35.487	0.83336	0.83337			6
2024.09.27	12:35:38.320	0.83337	0.83338			6
2024.09.27	12:35:39.019	0.83340	0.83341			6
2024.09.27	12:35:39.330	0.83338	0.83339			6
2024.09.27	12:35:41.711	0.83339	0.83340			6
2024.09.27	12:35:42.020	0.83341	0.83342			6
2024.09.27	12:35:45.881	0.83340	0.83341			6
2024.09.27	12:35:52.527	0.83341	0.83342			6
2024.09.27	12:35:52.846	0.83340	0.83341			6
2024.09.27	12:35:55.056	0.83341	0.83342			6
2024.09.27	12:35:55.401	0.83340	0.83341			6
2024.09.27	12:36:00.291	0.83340				2
2024.09.27	12:36:02.254	0.83338	0.83339			6
2024.09.27	12:36:06.767	0.83339	0.83340			6
2024.09.27	12:36:08.192	0.83338	0.83339			6
2024.09.27	12:36:08.853	0.83339	0.83340			6
2024.09.27	12:36:09.707	0.83340	0.83341			6
2024.09.27	12:36:10.018	0.83339	0.83340			6
2024.09.27	12:36:14.753	0.83340	0.83341			6
2024.09.27	12:36:15.908	0.83342	0.83343			6
2024.09.27	12:36:17.118	0.83340	0.83341			6
2024.09.27	12:36:17.425	0.83338	0.83339			6
2024.09.27	12:36:25.220	0.83337	0.83338			6
2024.09.27	12:36:25.523	0.83338	0.83339			6
2024.09.27	12:36:27.476	0.83337	0.83338			6
2024.09.27	12:36:31.102	0.83339	0.83340			6
2024.09.27	12:36:31.787	0.83338	0.83339			6
2024.09.27	12:36:32.103	0.83339	0.83340			6
2024.09.27	12:36:32.815	0.83338	0.83339			6
2024.09.27	12:36:33.439	0.83339	0.83340			6
2024.09.27	12:36:33.958	0.83338	0.83339			6
2024.09.27	12:36:44.600	0.83339	0.83340			6
2024.09.27	12:36:45.460	0.83338	0.83339			6
2024.09.27	12:36:46.510	0.83339	0.83340			6
2024.09.27	12:36:49.298	0.83341	0.83342			6
2024.09.27	12:36:49.654	0.83340	0.83341			6
2024.09.27	12:36:50.786	0.83341	0.83342			6
2024.09.27	12:36:52.994	0.83340	0.83341			6
2024.09.27	12:36:55.503	0.83341	0.83342			6
2024.09.27	12:36:55.817	0.83340	0.83341			6
2024.09.27	12:36:59.453	0.83339	0.83340			6
2024.09.27	12:37:00.173	0.83340	0.83341			6
2024.09.27	12:37:00.483	0.83339	0.83340			6
2024.09.27	12:37:05.693	0.83341	0.83342			6
2024.09.27	12:37:05.998	0.83340	0.83341			6
2024.09.27	12:37:07.101	0.83339	0.83340			6
2024.09.27	12:37:10.711	0.83338	0.83339			6
2024.09.27	12:37:20.803	0.83337	0.83338			6
2024.09.27	12:37:42.773	0.83339	0.83340			6
2024.09.27	12:37:43.084	0.83338	0.83339			6
2024.09.27	12:37:43.404	0.83339	0.83340			6
2024.09.27	12:37:44.584	0.83340	0.83341			6
2024.09.27	12:37:47.462	0.83341	0.83342			6
2024.09.27	12:37:47.810	0.83340	0.83341			6
2024.09.27	12:37:49.008	0.83341	0.83342			6
2024.09.27	12:37:51.313	0.83340	0.83341			6
2024.09.27	12:37:51.616	0.83341	0.83342			6
2024.09.27	12:37:52.392	0.83340	0.83341			6
2024.09.27	12:37:56.485	0.83341	0.83342			6
2024.09.27	12:37:56.804	0.83340	0.83341			6
2024.09.27	12:37:57.116	0.83342	0.83343			6
2024.09.27	12:37:57.426	0.83341	0.83342			6
2024.09.27	12:38:00.178	0.83341				2
2024.09.27	12:38:03.641	0.83340	0.83341			6
2024.09.27	12:38:06.969	0.83341	0.83342			6
2024.09.27	12:38:12.842	0.83342	0.83343			6
2024.09.27	12:38:14.351	0.83341	0.83342			6
2024.09.27	12:38:15.673	0.83340	0.83341			6
2024.09.27	12:38:19.467	0.83343	0.83344			6
2024.09.27	12:38:22.306	0.83342	0.83343			6
2024.09.27	12:38:23.728	0.83341	0.83342			6
2024.09.27	12:38:24.348	0.83342	0.83343			6
2024.09.27	12:38:24.665	0.83341	0.83342			6
2024.09.27	12:38:26.034	0.83338	0.83339			6
2024.09.27	12:38:27.775	0.83336	0.83337			6
2024.09.27	12:38:30.215	0.83335	0.83336			6
2024.09.27	12:38:31.182	0.83336	0.83337			6
2024.09.27	12:38:31.852	0.83337	0.83338			6
2024.09.27	12:38:36.505	0.83338	0.83339			6
2024.09.27	12:38:37.488	0.83336	0.83337			6
2024.09.27	12:38:37.792	0.83337	0.83338			6
2024.09.27	12:38:43.158	0.83336	0.83337			6
2024.09.27	12:38:48.108	0.83335	0.83336			6
2024.09.27	12:38:49.034	0.83336	0.83337			6
2024.09.27	12:38:50.365	0.83335	0.83336			6
2024.09.27	12:38:50.729	0.83337	0.83338			6
2024.09.27	12:38:52.702	0.83336	0.83337			6
2024.09.27	12:38:53.059	0.83337	0.83338			6
2024.09.27	12:38:55.830	0.83338	0.83339			6
2024.09.27	12:38:57.161	0.83337	0.83338			6
2024.09.27	12:39:00.060	0.83337				2
2024.09.27	12:39:02.716	0.83335	0.83336			6
2024.09.27	12:39:03.046	0.83336	0.83337			6
2024.09.27	12:39:06.480	0.83334	0.83335			6
2024.09.27	12:39:06.789	0.83335	0.83336			6
2024.09.27	12:39:11.459	0.83336	0.83337			6
2024.09.27	12:39:25.054	0.83335	0.83336			6
2024.09.27	12:39:29.321	0.83334	0.83335			6
2024.09.27	12:39:37.015	0.83333	0.83334			6
2024.09.27	12:39:37.667	0.83334	0.83335			6
2024.09.27	12:39:38.306	0.83337	0.83338			6
2024.09.27	12:39:38.979	0.83338	0.83339			6
2024.09.27	12:39:40.529	0.83337	0.83338			6
2024.09.27	12:39:48.101	0.83336	0.83337			6
2024.09.27	12:39:50.517	0.83337	0.83338			6
2024.09.27	12:39:50.850	0.83336	0.83337			6
2024.09.27	12:39:52.042	0.83337	0.83338			6
2024.09.27	12:39:55.539	0.83336	0.83337			6
2024.09.27	12:39:56.046	0.83337	0.83338			6
2024.09.27	12:39:57.073	0.83336	0.83337			6
2024.09.27	12:39:57.491	0.83337	0.83338			6
2024.09.27	12:40:00.458	0.83336	0.83337			6
2024.09.27	12:40:01.419	0.83337	0.83338			6
2024.09.27	12:40:02.151	0.83338	0.83339			6
2024.09.27	12:40:02.787	0.83337	0.83338			6
2024.09.27	12:40:03.100	0.83338	0.83339			6
2024.09.27	12:40:04.123	0.83339	0.83340			6
2024.09.27	12:40:05.464	0.83338	0.83339			6
2024.09.27	12:40:06.541	0.83339	0.83340			6
2024.09.27	12:40:08.467	0.83336	0.83337			6
2024.09.27	12:40:09.404	0.83337	0.83338			6
2024.09.27	12:40:12.870	0.83335	0.83336			6
2024.09.27	12:40:14.268	0.83334	0.83335			6
2024.09.27	12:40:14.584	0.83333	0.83334			6
2024.09.27	12:40:14.905	0.83332	0.83333			6
2024.09.27	12:40:16.743	0.83333	0.83334			6
2024.09.27	12:40:19.763	0.83334	0.83335			6
2024.09.27	12:40:20.404	0.83333	0.83334			6
2024.09.27	12:40:20.708	0.83334	0.83335			6
2024.09.27	12:40:23.303	0.83333	0.83334			6
2024.09.27	12:40:26.060	0.83335	0.83336			6
2024.09.27	12:40:26.373	0.83336	0.83337			6
2024.09.27	12:40:30.286	0.83337	0.83338			6
2024.09.27	12:40:31.529	0.83336	0.83337			6
2024.09.27	12:40:33.609	0.83337	0.83338			6
2024.09.27	12:40:34.369	0.83336	0.83337			6
2024.09.27	12:40:39.211	0.83337	0.83338			6
2024.09.27	12:40:43.449	0.83338	0.83339			6
2024.09.27	12:40:43.943	0.83339	0.83340			6
2024.09.27	12:40:44.265	0.83338	0.83339			6
2024.09.27	12:40:47.385	0.83339	0.83340			6
2024.09.27	12:40:52.680	0.83338	0.83339			6
2024.09.27	12:40:53.725	0.83339	0.83340			6
2024.09.27	12:40:54.522	0.83338	0.83339			6
2024.09.27	12:40:56.291	0.83339	0.83340			6
2024.09.27	12:40:58.979	0.83338	0.83339			6
2024.09.27	12:41:00.037	0.83338				2
2024.09.27	12:41:06.808	0.83337	0.83338			6
2024.09.27	12:41:08.367	0.83338	0.83339			6
2024.09.27	12:41:09.794	0.83339	0.83340			6
2024.09.27	12:41:10.472	0.83338	0.83339			6
2024.09.27	12:41:20.311	0.83339	0.83340			6
2024.09.27	12:41:20.947	0.83338	0.83339			6
2024.09.27	12:41:38.308	0.83340	0.83341			6
2024.09.27	12:41:38.623	0.83339	0.83340			6
2024.09.27	12:41:39.306	0.83340	0.83341			6
2024.09.27	12:41:39.977	0.83341	0.83342			6
2024.09.27	12:41:40.288	0.83342	0.83343			6
2024.09.27	12:41:40.906	0.83341	0.83342			6
2024.09.27	12:41:41.330	0.83340	0.83341			6
2024.09.27	12:41:41.648	0.83341	0.83342			6
2024.09.27	12:41:41.955	0.83342	0.83343			6
2024.09.27	12:41:47.305	0.83344	0.83345			6
2024.09.27	12:41:47.748	0.83343	0.83344			6
2024.09.27	12:41:50.079	0.83344	0.83345			6
2024.09.27	12:41:53.790	0.83343	0.83344			6
2024.09.27	12:41:54.111	0.83344	0.83345			6
2024.09.27	12:41:56.887	0.83346	0.83347			6
2024.09.27	12:41:57.864	0.83345	0.83346			6
2024.09.27	12:41:58.180	0.83346	0.83347			6
2024.09.27	12:42:00.283	0.83346				2
2024.09.27	12:42:02.123	0.83347	0.83348			6
2024.09.27	12:42:03.088	0.83348	0.83349			6
2024.09.27	12:42:11.784	0.83347	0.83348			6
2024.09.27	12:42:16.387	0.83348	0.83349			6
2024.09.27	12:42:16.790	0.83349	0.83350			6
2024.09.27	12:42:17.960	0.83346	0.83347			6
2024.09.27	12:42:37.472	0.83345	0.83346			6
2024.09.27	12:42:40.462	0.83344	0.83345			6
2024.09.27	12:42:41.002	0.83345	0.83346			6
2024.09.27	12:42:46.705	0.83346	0.83347			6
2024.09.27	12:42:47.050	0.83345	0.83346			6
2024.09.27	12:42:48.000	0.83346	0.83347			6
2024.09.27	12:42:48.610	0.83345	0.83346			6
2024.09.27	12:42:49.535	0.83346	0.83347			6
2024.09.27	12:42:50.582	0.83345	0.83346			6
2024.09.27	12:42:52.554	0.83344	0.83345			6
2024.09.27	12:42:54.390	0.83342	0.83343			6
2024.09.27	12:42:54.704	0.83341	0.83342			6
2024.09.27	12:42:58.388	0.83340	0.83341			6
2024.09.27	12:43:00.295	0.83341	0.83342			6
2024.09.27	12:43:00.976	0.83342	0.83343			6
2024.09.27	12:43:01.602	0.83343	0.83344			6
2024.09.27	12:43:02.350	0.83340	0.83341			6
2024.09.27	12:43:02.652	0.83341	0.83342			6
2024.09.27	12:43:11.185	0.83340	0.83341			6
2024.09.27	12:43:11.499	0.83341	0.83342			6
2024.09.27	12:43:11.902	0.83338	0.83339			6
2024.09.27	12:43:13.262	0.83336	0.83337			6
2024.09.27	12:43:19.657	0.83335	0.83336			6
2024.09.27	12:43:19.973	0.83336	0.83337			6
2024.09.27	12:43:21.381	0.83335	0.83336			6
2024.09.27	12:43:29.767	0.83336	0.83337			6
2024.09.27	12:43:30.399	0.83337	0.83338			6
2024.09.27	12:43:33.326	0.83336	0.83337			6
2024.09.27	12:43:33.763	0.83337	0.83338			6
2024.09.27	12:43:34.068	0.83338	0.83339			6
2024.09.27	12:43:35.183	0.83337	0.83338			6
2024.09.27	12:43:35.485	0.83338	0.83339			6
2024.09.27	12:43:36.565	0.83339	0.83340			6
2024.09.27	12:43:43.857	0.83338	0.83339			6
2024.09.27	12:43:47.532	0.83339	0.83340			6
2024.09.27	12:43:50.838	0.83338	0.83339			6
2024.09.27	12:43:56.606	0.83337	0.83338			6
2024.09.27	12:43:56.908	0.83338	0.83339			6
2024.09.27	12:43:58.106	0.83339	0.83340			6
2024.09.27	12:43:58.824	0.83340	0.83341			6
2024.09.27	12:43:59.136	0.83339	0.83340			6
2024.09.27	12:44:00.090	0.83339				2
2024.09.27	12:44:02.242	0.83340	0.83341			6
2024.09.27	12:44:10.372	0.83338	0.83339			6
2024.09.27	12:44:11.338	0.83339	0.83340			6
2024.09.27	12:44:18.086	0.83340	0.83341			6
2024.09.27	12:44:19.132	0.83339	0.83340			6
2024.09.27	12:44:19.518	0.83340	0.83341			6
2024.09.27	12:44:20.624	0.83339	0.83340			6
2024.09.27	12:44:24.532	0.83340	0.83341			6
2024.09.27	12:44:27.550	0.83339	0.83340			6
2024.09.27	12:44:27.869	0.83340	0.83341			6
2024.09.27	12:44:31.416	0.83341	0.83342			6
2024.09.27	12:44:31.766	0.83342	0.83343			6
2024.09.27	12:44:37.043	0.83345	0.83346			6
2024.09.27	12:44:38.085	0.83344	0.83345			6
2024.09.27	12:44:38.411	0.83343	0.83344			6
2024.09.27	12:44:39.849	0.83344	0.83345			6
2024.09.27	12:44:41.444	0.83345	0.83346			6
2024.09.27	12:44:43.151	0.83344	0.83345			6
2024.09.27	12:44:45.224	0.83345	0.83346			6
2024.09.27	12:44:46.540	0.83344	0.83345			6
2024.09.27	12:45:00.473	0.83344				2
2024.09.27	12:45:02.675	0.83345	0.83346			6
2024.09.27	12:45:04.660	0.83344	0.83345			6
2024.09.27	12:45:05.525	0.83348	0.83349			6
2024.09.27	12:45:05.824	0.83349	0.83350			6
2024.09.27	12:45:08.582	0.83350	0.83351			6
2024.09.27	12:45:09.582	0.83349	0.83350			6
2024.09.27	12:45:10.347	0.83350	0.83351			6
2024.09.27	12:45:11.029	0.83349	0.83350			6
2024.09.27	12:45:11.362	0.83350	0.83351			6
2024.09.27	12:45:11.705	0.83349	0.83350			6
2024.09.27	12:45:14.224	0.83350	0.83351			6
2024.09.27	12:45:15.084	0.83349	0.83350			6
2024.09.27	12:45:15.912	0.83350	0.83351			6
2024.09.27	12:45:19.417	0.83349	0.83350			6
2024.09.27	12:45:19.766	0.83350	0.83351			6
2024.09.27	12:45:20.591	0.83349	0.83350			6
