<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	13:00:49.680	0.84063	0.84064			6
2024.07.15	13:00:50.736	0.84061	0.84062			6
2024.07.15	13:00:53.029	0.84060	0.84061			6
2024.07.15	13:00:55.482	0.84062	0.84063			6
2024.07.15	13:00:55.787	0.84063	0.84064			6
2024.07.15	13:00:56.141	0.84061	0.84062			6
2024.07.15	13:00:57.151	0.84062	0.84063			6
2024.07.15	13:00:57.493	0.84063	0.84064			6
2024.07.15	13:00:59.809	0.84062	0.84063			6
2024.07.15	13:01:00.304	0.84062				2
2024.07.15	13:01:01.552	0.84060	0.84061			6
2024.07.15	13:01:01.855	0.84061	0.84062			6
2024.07.15	13:01:02.175	0.84060	0.84061			6
2024.07.15	13:01:03.055	0.84061	0.84062			6
2024.07.15	13:01:04.419	0.84060	0.84061			6
2024.07.15	13:01:05.891	0.84057	0.84058			6
2024.07.15	13:01:07.018	0.84059	0.84060			6
2024.07.15	13:01:11.597	0.84060	0.84061			6
2024.07.15	13:01:12.638	0.84059	0.84060			6
2024.07.15	13:01:13.253	0.84058	0.84059			6
2024.07.15	13:01:13.580	0.84059	0.84060			6
2024.07.15	13:01:13.890	0.84060	0.84061			6
2024.07.15	13:01:15.614	0.84059	0.84060			6
2024.07.15	13:01:17.116	0.84060	0.84061			6
2024.07.15	13:01:18.669	0.84059	0.84060			6
2024.07.15	13:01:20.801	0.84060	0.84061			6
2024.07.15	13:01:21.117	0.84059	0.84060			6
2024.07.15	13:01:21.995	0.84060	0.84061			6
2024.07.15	13:01:23.765	0.84061	0.84062			6
2024.07.15	13:01:24.157	0.84060	0.84061			6
2024.07.15	13:01:24.885	0.84061	0.84062			6
2024.07.15	13:01:25.547	0.84060	0.84061			6
2024.07.15	13:01:28.246	0.84061	0.84062			6
2024.07.15	13:01:32.394	0.84060	0.84061			6
2024.07.15	13:01:40.455	0.84062	0.84063			6
2024.07.15	13:01:41.448	0.84061	0.84062			6
2024.07.15	13:01:44.407	0.84063	0.84064			6
2024.07.15	13:01:45.824	0.84061	0.84062			6
2024.07.15	13:01:46.828	0.84062	0.84063			6
2024.07.15	13:01:47.161	0.84061	0.84062			6
2024.07.15	13:01:52.346	0.84065	0.84066			6
2024.07.15	13:02:00.059	0.84065				2
2024.07.15	13:02:00.672	0.84066	0.84067			6
2024.07.15	13:02:01.345	0.84067	0.84068			6
2024.07.15	13:02:05.485	0.84066	0.84067			6
2024.07.15	13:02:13.573	0.84067	0.84068			6
2024.07.15	13:02:18.270	0.84066	0.84067			6
2024.07.15	13:02:20.751	0.84067	0.84068			6
2024.07.15	13:02:23.132	0.84066	0.84067			6
2024.07.15	13:02:25.102	0.84068	0.84069			6
2024.07.15	13:02:30.179	0.84069	0.84070			6
2024.07.15	13:02:30.539	0.84070	0.84071			6
2024.07.15	13:02:33.294	0.84072	0.84073			6
2024.07.15	13:02:34.285	0.84071				2
2024.07.15	13:02:34.619		0.84072			4
2024.07.15	13:02:34.923	0.84070	0.84071			6
2024.07.15	13:02:38.534	0.84071	0.84072			6
2024.07.15	13:02:39.985	0.84072	0.84073			6
2024.07.15	13:02:40.712	0.84071	0.84072			6
2024.07.15	13:02:45.962	0.84070	0.84071			6
2024.07.15	13:02:46.299	0.84069	0.84070			6
2024.07.15	13:02:46.602	0.84072	0.84073			6
2024.07.15	13:02:47.919	0.84071	0.84072			6
2024.07.15	13:02:48.226	0.84070	0.84071			6
2024.07.15	13:02:51.367	0.84071	0.84072			6
2024.07.15	13:02:52.449	0.84070	0.84071			6
2024.07.15	13:02:54.152	0.84068	0.84069			6
2024.07.15	13:02:59.333	0.84069	0.84070			6
2024.07.15	13:02:59.642	0.84068	0.84069			6
2024.07.15	13:03:00.111	0.84067	0.84068			6
2024.07.15	13:03:00.463	0.84068	0.84069			6
2024.07.15	13:03:00.767	0.84067	0.84068			6
2024.07.15	13:03:04.049	0.84066	0.84067			6
2024.07.15	13:03:05.683	0.84067	0.84068			6
2024.07.15	13:03:07.508	0.84066	0.84067			6
2024.07.15	13:03:07.922	0.84064	0.84065			6
2024.07.15	13:03:25.100	0.84065	0.84066			6
2024.07.15	13:03:25.403	0.84066	0.84067			6
2024.07.15	13:03:26.158	0.84065	0.84066			6
2024.07.15	13:03:26.463	0.84066	0.84067			6
2024.07.15	13:03:26.777	0.84067	0.84068			6
2024.07.15	13:03:28.576	0.84068	0.84069			6
2024.07.15	13:03:29.341	0.84067	0.84068			6
2024.07.15	13:03:29.691	0.84069	0.84070			6
2024.07.15	13:03:31.400	0.84068	0.84069			6
2024.07.15	13:03:34.203	0.84067	0.84068			6
2024.07.15	13:03:34.886	0.84068	0.84069			6
2024.07.15	13:03:35.524	0.84069	0.84070			6
2024.07.15	13:03:38.948	0.84070	0.84071			6
2024.07.15	13:03:39.737	0.84069	0.84070			6
2024.07.15	13:03:40.817	0.84068	0.84069			6
2024.07.15	13:03:42.228	0.84069	0.84070			6
2024.07.15	13:03:42.929	0.84068	0.84069			6
2024.07.15	13:03:53.978	0.84069	0.84070			6
2024.07.15	13:03:54.624	0.84068	0.84069			6
2024.07.15	13:03:56.089	0.84067	0.84068			6
2024.07.15	13:03:58.517	0.84068	0.84069			6
2024.07.15	13:04:00.208	0.84065	0.84066			6
2024.07.15	13:04:00.771	0.84064	0.84065			6
2024.07.15	13:04:01.459	0.84065	0.84066			6
2024.07.15	13:04:02.293	0.84064	0.84065			6
2024.07.15	13:04:02.937	0.84066	0.84067			6
2024.07.15	13:04:03.241	0.84067	0.84068			6
2024.07.15	13:04:05.343	0.84066	0.84067			6
2024.07.15	13:04:12.473	0.84065	0.84066			6
2024.07.15	13:04:12.787	0.84064	0.84065			6
2024.07.15	13:04:13.641	0.84065	0.84066			6
2024.07.15	13:04:14.743	0.84064	0.84065			6
2024.07.15	13:04:15.087	0.84065	0.84066			6
2024.07.15	13:04:18.129	0.84066	0.84067			6
2024.07.15	13:04:18.956	0.84065	0.84066			6
2024.07.15	13:04:19.403	0.84066	0.84067			6
2024.07.15	13:04:21.385	0.84067	0.84068			6
2024.07.15	13:04:23.172	0.84068	0.84069			6
2024.07.15	13:04:28.558	0.84067	0.84068			6
2024.07.15	13:04:30.918	0.84068	0.84069			6
2024.07.15	13:04:31.440	0.84067	0.84068			6
2024.07.15	13:04:32.685	0.84068	0.84069			6
2024.07.15	13:04:34.050	0.84069	0.84070			6
2024.07.15	13:04:35.016	0.84068	0.84069			6
2024.07.15	13:04:38.491	0.84067	0.84068			6
2024.07.15	13:04:40.372	0.84066	0.84067			6
2024.07.15	13:04:40.702	0.84067	0.84068			6
2024.07.15	13:04:41.035	0.84066	0.84067			6
2024.07.15	13:04:44.101	0.84067	0.84068			6
2024.07.15	13:04:47.041	0.84066	0.84067			6
2024.07.15	13:04:51.359	0.84070	0.84071			6
2024.07.15	13:04:51.663	0.84068	0.84069			6
2024.07.15	13:04:56.568	0.84069	0.84070			6
2024.07.15	13:04:57.216	0.84068	0.84069			6
2024.07.15	13:05:00.318	0.84067	0.84068			6
2024.07.15	13:05:00.658	0.84068	0.84069			6
2024.07.15	13:05:01.323	0.84069	0.84070			6
2024.07.15	13:05:01.649	0.84068	0.84071			6
2024.07.15	13:05:01.960	0.84070				2
2024.07.15	13:05:02.263	0.84073	0.84074			6
2024.07.15	13:05:02.927	0.84074	0.84075			6
2024.07.15	13:05:03.236	0.84073	0.84074			6
2024.07.15	13:05:04.264	0.84074	0.84075			6
2024.07.15	13:05:04.572	0.84073	0.84074			6
2024.07.15	13:05:06.267	0.84072	0.84073			6
2024.07.15	13:05:06.582	0.84071	0.84072			6
2024.07.15	13:05:09.203	0.84072	0.84073			6
2024.07.15	13:05:10.862	0.84069	0.84070			6
2024.07.15	13:05:13.431	0.84068	0.84069			6
2024.07.15	13:05:14.418	0.84065	0.84066			6
2024.07.15	13:05:15.194	0.84064	0.84065			6
2024.07.15	13:05:16.972	0.84065	0.84066			6
2024.07.15	13:05:20.722	0.84066	0.84067			6
2024.07.15	13:05:21.521	0.84065	0.84066			6
2024.07.15	13:05:21.865	0.84066	0.84067			6
2024.07.15	13:05:22.823	0.84065	0.84066			6
2024.07.15	13:05:23.130	0.84066	0.84067			6
2024.07.15	13:05:25.090	0.84065	0.84066			6
2024.07.15	13:05:30.385	0.84064	0.84065			6
2024.07.15	13:05:39.721	0.84063	0.84064			6
2024.07.15	13:05:40.023	0.84062	0.84063			6
2024.07.15	13:05:44.344	0.84061	0.84062			6
2024.07.15	13:05:50.192	0.84060				2
2024.07.15	13:05:50.528	0.84061				2
2024.07.15	13:05:51.786	0.84063	0.84064			6
2024.07.15	13:05:52.100	0.84064	0.84065			6
2024.07.15	13:05:57.453	0.84063	0.84064			6
2024.07.15	13:05:58.550	0.84064	0.84065			6
2024.07.15	13:06:00.173	0.84064				2
2024.07.15	13:06:03.221	0.84063	0.84064			6
2024.07.15	13:06:03.863	0.84062	0.84063			6
2024.07.15	13:06:04.888	0.84063	0.84064			6
2024.07.15	13:06:05.927	0.84065	0.84066			6
2024.07.15	13:06:06.563	0.84066	0.84067			6
2024.07.15	13:06:07.617	0.84065	0.84066			6
2024.07.15	13:06:08.069	0.84064	0.84065			6
2024.07.15	13:06:13.155	0.84065	0.84066			6
2024.07.15	13:06:13.461	0.84063	0.84064			6
2024.07.15	13:06:14.856	0.84064	0.84065			6
2024.07.15	13:06:15.823	0.84063	0.84064			6
2024.07.15	13:06:16.191	0.84065	0.84066			6
2024.07.15	13:06:16.692	0.84064	0.84065			6
2024.07.15	13:06:17.090	0.84065	0.84066			6
2024.07.15	13:06:18.129	0.84067	0.84068			6
2024.07.15	13:06:18.751	0.84068	0.84069			6
2024.07.15	13:06:21.888	0.84067	0.84068			6
2024.07.15	13:06:24.455	0.84068	0.84069			6
2024.07.15	13:06:31.505	0.84069	0.84070			6
2024.07.15	13:06:35.057	0.84070	0.84071			6
2024.07.15	13:06:35.458	0.84071	0.84072			6
2024.07.15	13:06:36.371	0.84070	0.84071			6
2024.07.15	13:06:36.709	0.84071	0.84072			6
2024.07.15	13:06:37.383	0.84072	0.84073			6
2024.07.15	13:06:44.982	0.84073	0.84074			6
2024.07.15	13:06:46.274	0.84072	0.84073			6
2024.07.15	13:06:46.997	0.84073	0.84074			6
2024.07.15	13:06:50.194	0.84074	0.84075			6
2024.07.15	13:06:50.633	0.84073	0.84074			6
2024.07.15	13:06:52.371	0.84072	0.84073			6
2024.07.15	13:06:52.683	0.84071	0.84072			6
2024.07.15	13:06:59.999	0.84072	0.84073			6
2024.07.15	13:07:00.343	0.84072				2
2024.07.15	13:07:01.648	0.84074	0.84075			6
2024.07.15	13:07:03.859	0.84075	0.84076			6
2024.07.15	13:07:07.658	0.84076	0.84077			6
2024.07.15	13:07:08.445	0.84075	0.84076			6
2024.07.15	13:07:10.626	0.84074	0.84075			6
2024.07.15	13:07:15.647	0.84075	0.84076			6
2024.07.15	13:07:19.899	0.84076	0.84077			6
2024.07.15	13:07:21.428	0.84075	0.84076			6
2024.07.15	13:07:32.299	0.84076	0.84077			6
2024.07.15	13:07:33.998	0.84075	0.84076			6
2024.07.15	13:07:34.994	0.84077	0.84078			6
2024.07.15	13:07:35.617	0.84076	0.84077			6
2024.07.15	13:07:36.765	0.84075	0.84076			6
2024.07.15	13:07:38.178	0.84074	0.84075			6
2024.07.15	13:07:39.212	0.84073	0.84074			6
2024.07.15	13:07:39.567	0.84071	0.84072			6
2024.07.15	13:07:39.887	0.84072	0.84073			6
2024.07.15	13:07:42.462	0.84070	0.84071			6
2024.07.15	13:07:44.924	0.84069	0.84070			6
2024.07.15	13:07:45.686	0.84068	0.84069			6
2024.07.15	13:07:46.688	0.84069	0.84070			6
2024.07.15	13:07:47.398	0.84070	0.84071			6
2024.07.15	13:07:53.500	0.84071	0.84072			6
2024.07.15	13:07:53.806	0.84073	0.84074			6
2024.07.15	13:07:54.957	0.84070	0.84071			6
2024.07.15	13:07:55.264	0.84071	0.84072			6
2024.07.15	13:07:55.657	0.84070	0.84071			6
2024.07.15	13:07:58.040	0.84071	0.84072			6
2024.07.15	13:08:00.228	0.84071				2
2024.07.15	13:08:02.348	0.84070	0.84071			6
2024.07.15	13:08:03.095	0.84071	0.84072			6
2024.07.15	13:08:03.402	0.84072	0.84073			6
2024.07.15	13:08:05.307	0.84071	0.84072			6
2024.07.15	13:08:09.835	0.84072	0.84073			6
2024.07.15	13:08:10.652	0.84073	0.84074			6
2024.07.15	13:08:11.696	0.84072	0.84073			6
2024.07.15	13:08:12.639	0.84073	0.84074			6
2024.07.15	13:08:13.281	0.84072	0.84073			6
2024.07.15	13:08:17.228	0.84073	0.84074			6
2024.07.15	13:08:18.649	0.84071	0.84072			6
2024.07.15	13:08:18.951	0.84072	0.84073			6
2024.07.15	13:08:19.262	0.84071	0.84072			6
2024.07.15	13:08:23.173	0.84072	0.84073			6
2024.07.15	13:08:23.479	0.84071	0.84072			6
2024.07.15	13:08:25.379	0.84072	0.84073			6
2024.07.15	13:08:26.014	0.84071	0.84072			6
2024.07.15	13:08:26.983	0.84072	0.84073			6
2024.07.15	13:08:28.196	0.84071	0.84072			6
2024.07.15	13:08:29.420	0.84075	0.84076			6
2024.07.15	13:08:30.114	0.84074	0.84075			6
2024.07.15	13:08:30.424	0.84073	0.84074			6
2024.07.15	13:08:31.506	0.84074	0.84075			6
2024.07.15	13:08:37.054	0.84073	0.84074			6
2024.07.15	13:08:38.113	0.84070	0.84071			6
2024.07.15	13:08:52.452	0.84071	0.84072			6
2024.07.15	13:08:55.214	0.84072	0.84073			6
2024.07.15	13:08:57.824	0.84071	0.84072			6
2024.07.15	13:08:58.166	0.84070	0.84071			6
2024.07.15	13:09:00.173	0.84070				2
2024.07.15	13:09:04.397	0.84069	0.84070			6
2024.07.15	13:09:06.337	0.84070	0.84071			6
2024.07.15	13:09:07.946	0.84069	0.84070			6
2024.07.15	13:09:10.749	0.84068	0.84069			6
2024.07.15	13:09:13.961	0.84069	0.84070			6
2024.07.15	13:09:17.707	0.84068	0.84069			6
2024.07.15	13:09:24.281	0.84067	0.84068			6
2024.07.15	13:09:28.957	0.84066	0.84067			6
2024.07.15	13:09:34.447	0.84064	0.84065			6
2024.07.15	13:09:37.126	0.84065	0.84066			6
2024.07.15	13:09:44.641	0.84064	0.84065			6
2024.07.15	13:09:46.614	0.84063	0.84064			6
2024.07.15	13:09:54.597	0.84064	0.84065			6
2024.07.15	13:09:54.953	0.84063	0.84064			6
2024.07.15	13:09:57.241	0.84061	0.84062			6
2024.07.15	13:10:00.377	0.84061				2
2024.07.15	13:10:00.682	0.84062	0.84063			6
2024.07.15	13:10:01.687	0.84061	0.84062			6
2024.07.15	13:10:02.017	0.84060	0.84061			6
2024.07.15	13:10:03.571	0.84061	0.84062			6
2024.07.15	13:10:05.290	0.84060	0.84061			6
2024.07.15	13:10:05.926	0.84059	0.84060			6
2024.07.15	13:10:07.313	0.84057	0.84058			6
2024.07.15	13:10:09.915	0.84059	0.84060			6
2024.07.15	13:10:11.722	0.84058	0.84059			6
2024.07.15	13:10:12.378	0.84057	0.84058			6
2024.07.15	13:10:12.771	0.84058	0.84059			6
2024.07.15	13:10:13.906	0.84059	0.84060			6
2024.07.15	13:10:14.650	0.84058	0.84059			6
2024.07.15	13:10:14.951	0.84059	0.84060			6
2024.07.15	13:10:15.680	0.84058	0.84059			6
2024.07.15	13:10:21.887	0.84057	0.84058			6
2024.07.15	13:10:22.552	0.84058	0.84059			6
2024.07.15	13:10:23.051	0.84057	0.84058			6
2024.07.15	13:10:24.171	0.84056	0.84057			6
2024.07.15	13:10:25.880	0.84055	0.84056			6
2024.07.15	13:10:26.501	0.84057	0.84058			6
2024.07.15	13:10:27.336	0.84058	0.84059			6
2024.07.15	13:10:30.029	0.84057	0.84058			6
2024.07.15	13:10:31.054	0.84058	0.84059			6
2024.07.15	13:10:37.383	0.84057	0.84058			6
2024.07.15	13:10:43.021	0.84058	0.84059			6
2024.07.15	13:10:45.430	0.84059	0.84060			6
2024.07.15	13:10:45.898	0.84061	0.84062			6
2024.07.15	13:10:46.701	0.84062	0.84063			6
2024.07.15	13:10:52.413	0.84063	0.84064			6
2024.07.15	13:10:53.181	0.84062	0.84063			6
2024.07.15	13:10:54.886	0.84063	0.84064			6
2024.07.15	13:10:55.661	0.84062	0.84063			6
2024.07.15	13:10:55.983	0.84061	0.84062			6
2024.07.15	13:10:56.513	0.84062	0.84063			6
2024.07.15	13:10:56.827	0.84061	0.84062			6
2024.07.15	13:10:58.883	0.84060	0.84061			6
2024.07.15	13:11:00.003	0.84060				2
2024.07.15	13:11:05.063	0.84061	0.84062			6
2024.07.15	13:11:05.988	0.84060	0.84061			6
2024.07.15	13:11:06.308	0.84061	0.84062			6
2024.07.15	13:11:07.710	0.84060	0.84061			6
2024.07.15	13:11:09.038	0.84061	0.84062			6
2024.07.15	13:11:09.368	0.84060	0.84061			6
2024.07.15	13:11:10.020	0.84061	0.84062			6
2024.07.15	13:11:14.155	0.84060	0.84061			6
2024.07.15	13:11:14.889	0.84061	0.84062			6
2024.07.15	13:11:16.149	0.84060	0.84061			6
2024.07.15	13:11:22.624	0.84058	0.84059			6
2024.07.15	13:11:25.791	0.84057	0.84058			6
2024.07.15	13:11:39.076	0.84056	0.84057			6
2024.07.15	13:11:44.063	0.84060	0.84061			6
2024.07.15	13:11:44.986	0.84059	0.84060			6
2024.07.15	13:11:46.397	0.84060	0.84061			6
2024.07.15	13:11:52.752	0.84061	0.84062			6
2024.07.15	13:11:55.887	0.84058	0.84059			6
2024.07.15	13:12:00.452	0.84058				2
2024.07.15	13:12:01.122	0.84061	0.84062			6
2024.07.15	13:12:02.138	0.84060	0.84061			6
2024.07.15	13:12:02.462	0.84063	0.84064			6
2024.07.15	13:12:03.557	0.84064	0.84065			6
2024.07.15	13:12:03.861	0.84063	0.84064			6
2024.07.15	13:12:06.361	0.84066	0.84067			6
2024.07.15	13:12:06.676	0.84065	0.84066			6
2024.07.15	13:12:07.819	0.84064	0.84065			6
2024.07.15	13:12:08.137	0.84065	0.84066			6
2024.07.15	13:12:11.799	0.84066	0.84067			6
2024.07.15	13:12:12.106	0.84065	0.84066			6
2024.07.15	13:12:12.769	0.84066	0.84067			6
2024.07.15	13:12:13.842	0.84067	0.84068			6
2024.07.15	13:12:19.531	0.84066	0.84067			6
2024.07.15	13:12:20.216	0.84065	0.84066			6
2024.07.15	13:12:30.686	0.84064	0.84065			6
2024.07.15	13:12:34.471	0.84065	0.84066			6
2024.07.15	13:12:35.758	0.84066	0.84067			6
2024.07.15	13:12:37.329	0.84068	0.84069			6
2024.07.15	13:12:44.733	0.84065	0.84066			6
2024.07.15	13:12:54.242	0.84067	0.84068			6
2024.07.15	13:12:55.502	0.84066	0.84067			6
2024.07.15	13:12:56.898	0.84067	0.84068			6
2024.07.15	13:12:58.202	0.84068	0.84069			6
2024.07.15	13:13:00.243	0.84068				2
2024.07.15	13:13:02.230	0.84067	0.84068			6
2024.07.15	13:13:04.611	0.84068	0.84069			6
2024.07.15	13:13:06.326	0.84067				2
2024.07.15	13:13:06.934		0.84068			4
2024.07.15	13:13:07.242	0.84065	0.84066			6
2024.07.15	13:13:07.593	0.84066	0.84067			6
2024.07.15	13:13:08.213	0.84067	0.84068			6
2024.07.15	13:13:08.612	0.84066	0.84067			6
2024.07.15	13:13:09.445	0.84067	0.84068			6
2024.07.15	13:13:11.843	0.84068	0.84069			6
2024.07.15	13:13:19.770	0.84067	0.84068			6
2024.07.15	13:13:20.108	0.84066	0.84067			6
2024.07.15	13:13:20.431	0.84065	0.84066			6
2024.07.15	13:13:21.861	0.84066	0.84067			6
2024.07.15	13:13:24.038		0.84068			4
2024.07.15	13:13:24.345	0.84068	0.84069			6
2024.07.15	13:13:29.219	0.84066	0.84067			6
2024.07.15	13:13:29.532	0.84065	0.84066			6
2024.07.15	13:13:30.999	0.84066	0.84067			6
2024.07.15	13:13:32.802	0.84065	0.84066			6
2024.07.15	13:13:35.626	0.84064	0.84065			6
2024.07.15	13:13:36.240	0.84065	0.84066			6
2024.07.15	13:13:40.093	0.84062	0.84063			6
2024.07.15	13:13:41.120	0.84063	0.84064			6
2024.07.15	13:13:51.420	0.84066	0.84067			6
2024.07.15	13:13:51.723	0.84067	0.84068			6
2024.07.15	13:13:52.392	0.84066	0.84067			6
2024.07.15	13:13:54.715	0.84065	0.84066			6
2024.07.15	13:14:00.374	0.84065				2
2024.07.15	13:14:04.222	0.84066	0.84067			6
2024.07.15	13:14:06.726	0.84068	0.84069			6
2024.07.15	13:14:07.044	0.84070	0.84071			6
2024.07.15	13:14:07.364	0.84069	0.84070			6
2024.07.15	13:14:09.625	0.84070	0.84071			6
2024.07.15	13:14:10.412	0.84074	0.84075			6
2024.07.15	13:14:10.733	0.84073				2
2024.07.15	13:14:11.035	0.84074				2
2024.07.15	13:14:11.421	0.84073				2
2024.07.15	13:14:14.612		0.84074			4
2024.07.15	13:14:16.099	0.84074	0.84075			6
2024.07.15	13:14:16.412	0.84073	0.84074			6
2024.07.15	13:14:19.155	0.84074	0.84075			6
2024.07.15	13:14:19.480	0.84073	0.84074			6
2024.07.15	13:14:23.798	0.84074	0.84075			6
2024.07.15	13:14:25.182	0.84073	0.84074			6
2024.07.15	13:14:32.352	0.84072	0.84073			6
2024.07.15	13:14:33.995	0.84073	0.84074			6
2024.07.15	13:14:40.811	0.84072	0.84073			6
2024.07.15	13:14:43.093	0.84073	0.84074			6
2024.07.15	13:14:55.518	0.84072	0.84073			6
2024.07.15	13:14:58.219	0.84071	0.84072			6
2024.07.15	13:15:00.281	0.84071				2
2024.07.15	13:15:00.927	0.84070	0.84071			6
2024.07.15	13:15:01.562	0.84071	0.84072			6
2024.07.15	13:15:03.971	0.84073	0.84074			6
2024.07.15	13:15:11.498	0.84069	0.84070			6
2024.07.15	13:15:15.076	0.84070	0.84071			6
2024.07.15	13:15:15.407	0.84071	0.84072			6
2024.07.15	13:15:18.312	0.84073	0.84074			6
2024.07.15	13:15:18.854	0.84070	0.84071			6
2024.07.15	13:15:20.023	0.84071	0.84072			6
2024.07.15	13:15:20.702	0.84070	0.84071			6
2024.07.15	13:15:22.374	0.84071	0.84072			6
2024.07.15	13:15:23.586	0.84070	0.84071			6
2024.07.15	13:15:24.741	0.84071	0.84072			6
2024.07.15	13:15:27.841	0.84070	0.84071			6
2024.07.15	13:15:29.488	0.84066	0.84067			6
2024.07.15	13:15:44.402	0.84072	0.84073			6
2024.07.15	13:15:44.714	0.84071	0.84072			6
2024.07.15	13:15:45.689	0.84073	0.84074			6
2024.07.15	13:15:45.998	0.84072	0.84073			6
2024.07.15	13:15:46.832	0.84073	0.84074			6
2024.07.15	13:15:47.511	0.84072	0.84073			6
2024.07.15	13:15:48.604	0.84073	0.84074			6
2024.07.15	13:15:54.204	0.84072	0.84073			6
2024.07.15	13:15:54.513	0.84073	0.84074			6
2024.07.15	13:15:55.642	0.84075	0.84076			6
2024.07.15	13:15:57.402	0.84078	0.84079			6
2024.07.15	13:15:57.716	0.84077	0.84078			6
2024.07.15	13:15:58.846	0.84076	0.84077			6
2024.07.15	13:16:00.862	0.84076				2
2024.07.15	13:16:01.618	0.84074	0.84075			6
2024.07.15	13:16:11.682	0.84073	0.84074			6
2024.07.15	13:16:12.263	0.84074	0.84075			6
2024.07.15	13:16:14.430	0.84075	0.84076			6
2024.07.15	13:16:17.855	0.84074	0.84075			6
2024.07.15	13:16:19.761	0.84073	0.84074			6
2024.07.15	13:16:29.719	0.84075	0.84076			6
2024.07.15	13:16:30.688	0.84074	0.84075			6
2024.07.15	13:16:32.217	0.84073	0.84074			6
2024.07.15	13:16:33.857	0.84074	0.84075			6
2024.07.15	13:16:34.555	0.84073	0.84074			6
2024.07.15	13:16:36.804	0.84074	0.84075			6
2024.07.15	13:16:37.136	0.84075	0.84076			6
2024.07.15	13:16:37.777	0.84076	0.84077			6
2024.07.15	13:16:40.168	0.84075	0.84076			6
2024.07.15	13:16:40.524	0.84076	0.84077			6
2024.07.15	13:16:54.060	0.84075	0.84076			6
2024.07.15	13:16:55.965	0.84076	0.84077			6
2024.07.15	13:17:00.009	0.84076				2
2024.07.15	13:17:02.363	0.84075	0.84076			6
2024.07.15	13:17:03.381	0.84076	0.84077			6
2024.07.15	13:17:06.358	0.84075	0.84076			6
2024.07.15	13:17:06.879	0.84073	0.84074			6
2024.07.15	13:17:07.267	0.84074	0.84075			6
2024.07.15	13:17:07.575	0.84073	0.84074			6
2024.07.15	13:17:08.372	0.84074	0.84075			6
2024.07.15	13:17:18.049	0.84071	0.84072			6
2024.07.15	13:17:19.975	0.84070	0.84071			6
2024.07.15	13:17:23.047	0.84074	0.84075			6
2024.07.15	13:17:24.059	0.84073	0.84074			6
2024.07.15	13:17:24.813	0.84074	0.84075			6
2024.07.15	13:17:27.951	0.84073	0.84074			6
2024.07.15	13:17:32.441	0.84072	0.84073			6
2024.07.15	13:17:32.775	0.84073	0.84074			6
2024.07.15	13:17:33.104	0.84072	0.84073			6
2024.07.15	13:17:33.738	0.84073	0.84074			6
2024.07.15	13:17:38.356	0.84072	0.84073			6
2024.07.15	13:17:39.280	0.84073	0.84074			6
2024.07.15	13:17:39.913	0.84074	0.84075			6
2024.07.15	13:17:40.915	0.84073	0.84074			6
2024.07.15	13:17:41.218	0.84072	0.84073			6
2024.07.15	13:17:42.146	0.84073	0.84074			6
2024.07.15	13:17:42.745	0.84072	0.84073			6
2024.07.15	13:17:44.502	0.84073	0.84074			6
2024.07.15	13:17:50.007	0.84071	0.84072			6
2024.07.15	13:17:50.936	0.84072	0.84073			6
2024.07.15	13:17:51.832	0.84073	0.84074			6
2024.07.15	13:17:55.596	0.84072	0.84073			6
2024.07.15	13:17:57.034	0.84071	0.84072			6
2024.07.15	13:17:58.136	0.84072	0.84073			6
2024.07.15	13:18:00.301	0.84072				2
2024.07.15	13:18:02.842	0.84074	0.84075			6
2024.07.15	13:18:03.224	0.84072	0.84073			6
2024.07.15	13:18:06.513	0.84071	0.84072			6
2024.07.15	13:18:08.657	0.84073	0.84074			6
2024.07.15	13:18:08.962	0.84074	0.84075			6
2024.07.15	13:18:12.674	0.84073	0.84074			6
2024.07.15	13:18:26.323	0.84080	0.84081			6
2024.07.15	13:18:27.359	0.84079	0.84080			6
2024.07.15	13:18:33.217	0.84080	0.84081			6
2024.07.15	13:18:33.552	0.84082	0.84083			6
2024.07.15	13:18:33.864	0.84083	0.84084			6
2024.07.15	13:18:38.865	0.84081	0.84082			6
2024.07.15	13:18:39.169	0.84080	0.84081			6
2024.07.15	13:18:41.072	0.84083	0.84084			6
2024.07.15	13:18:44.412	0.84081	0.84082			6
2024.07.15	13:18:53.221	0.84082	0.84083			6
2024.07.15	13:18:56.033	0.84081	0.84082			6
2024.07.15	13:18:57.042	0.84082	0.84083			6
2024.07.15	13:18:57.446	0.84081	0.84082			6
2024.07.15	13:19:00.236	0.84081				2
2024.07.15	13:19:03.739	0.84085	0.84086			6
2024.07.15	13:19:04.801	0.84084	0.84085			6
2024.07.15	13:19:05.106	0.84083	0.84084			6
2024.07.15	13:19:05.817	0.84084	0.84085			6
2024.07.15	13:19:06.158	0.84083	0.84084			6
2024.07.15	13:19:06.462	0.84084	0.84085			6
2024.07.15	13:19:06.840	0.84083	0.84084			6
2024.07.15	13:19:07.948	0.84084	0.84085			6
2024.07.15	13:19:09.006	0.84083	0.84084			6
2024.07.15	13:19:14.725	0.84081	0.84082			6
2024.07.15	13:19:15.509	0.84082	0.84083			6
2024.07.15	13:19:22.887	0.84080	0.84081			6
2024.07.15	13:19:26.422	0.84079	0.84080			6
2024.07.15	13:19:26.932	0.84080	0.84081			6
2024.07.15	13:19:31.221	0.84081	0.84082			6
