<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.12	16:10:06.334	0.84494	0.84495			6
2024.09.12	16:10:07.454	0.84493	0.84494			6
2024.09.12	16:10:08.135	0.84491	0.84492			6
2024.09.12	16:10:09.129	0.84492	0.84493			6
2024.09.12	16:10:09.528	0.84491	0.84492			6
2024.09.12	16:10:11.509	0.84490	0.84491			6
2024.09.12	16:10:13.290	0.84487	0.84488			6
2024.09.12	16:10:13.673	0.84486	0.84487			6
2024.09.12	16:10:14.288	0.84481	0.84482			6
2024.09.12	16:10:15.558	0.84479	0.84480			6
2024.09.12	16:10:16.492	0.84478	0.84479			6
2024.09.12	16:10:16.802	0.84477	0.84478			6
2024.09.12	16:10:17.104	0.84476	0.84477			6
2024.09.12	16:10:18.411	0.84473	0.84474			6
2024.09.12	16:10:20.212	0.84474	0.84475			6
2024.09.12	16:10:20.837	0.84473	0.84474			6
2024.09.12	16:10:21.769	0.84472	0.84473			6
2024.09.12	16:10:22.074	0.84471	0.84472			6
2024.09.12	16:10:22.386	0.84470	0.84471			6
2024.09.12	16:10:22.690	0.84471	0.84472			6
2024.09.12	16:10:23.021	0.84469	0.84470			6
2024.09.12	16:10:23.353	0.84470	0.84471			6
2024.09.12	16:10:23.672	0.84469	0.84470			6
2024.09.12	16:10:26.835	0.84471	0.84472			6
2024.09.12	16:10:27.221	0.84469	0.84470			6
2024.09.12	16:10:28.161	0.84470	0.84471			6
2024.09.12	16:10:28.501	0.84472	0.84473			6
2024.09.12	16:10:28.807	0.84473	0.84474			6
2024.09.12	16:10:29.825	0.84475	0.84476			6
2024.09.12	16:10:30.146	0.84476	0.84477			6
2024.09.12	16:10:31.098	0.84479	0.84480			6
2024.09.12	16:10:33.061	0.84483	0.84484			6
2024.09.12	16:10:33.367	0.84482	0.84483			6
2024.09.12	16:10:33.745	0.84481	0.84482			6
2024.09.12	16:10:36.448	0.84482	0.84483			6
2024.09.12	16:10:37.136	0.84483	0.84484			6
2024.09.12	16:10:37.444	0.84484	0.84485			6
2024.09.12	16:10:37.747	0.84487	0.84488			6
2024.09.12	16:10:39.064	0.84489	0.84490			6
2024.09.12	16:10:40.025	0.84488	0.84489			6
2024.09.12	16:10:40.326	0.84489	0.84490			6
2024.09.12	16:10:40.643	0.84490	0.84491			6
2024.09.12	16:10:41.326	0.84491	0.84492			6
2024.09.12	16:10:42.085	0.84492	0.84493			6
2024.09.12	16:10:44.204	0.84491	0.84492			6
2024.09.12	16:10:45.237	0.84492	0.84493			6
2024.09.12	16:10:46.351	0.84493	0.84494			6
2024.09.12	16:10:47.293	0.84492	0.84493			6
2024.09.12	16:10:49.910	0.84491	0.84492			6
2024.09.12	16:10:50.864	0.84492	0.84493			6
2024.09.12	16:10:51.192	0.84491	0.84492			6
2024.09.12	16:10:51.859	0.84492	0.84493			6
2024.09.12	16:10:53.176	0.84491	0.84492			6
2024.09.12	16:10:53.532	0.84493	0.84494			6
2024.09.12	16:10:53.846	0.84492	0.84493			6
2024.09.12	16:10:54.183	0.84493	0.84494			6
2024.09.12	16:10:54.492	0.84492	0.84493			6
2024.09.12	16:10:54.803	0.84494	0.84495			6
2024.09.12	16:10:56.047	0.84493	0.84494			6
2024.09.12	16:10:56.365	0.84495	0.84496			6
2024.09.12	16:10:56.683	0.84493	0.84494			6
2024.09.12	16:10:56.984	0.84492	0.84493			6
2024.09.12	16:10:58.261	0.84491	0.84492			6
2024.09.12	16:10:58.680	0.84493	0.84494			6
2024.09.12	16:10:58.983	0.84494	0.84495			6
2024.09.12	16:10:59.315	0.84493	0.84494			6
2024.09.12	16:10:59.651	0.84494	0.84495			6
2024.09.12	16:10:59.979	0.84493	0.84494			6
2024.09.12	16:11:00.282	0.84493				2
2024.09.12	16:11:00.601	0.84492	0.84493			6
2024.09.12	16:11:01.246	0.84491	0.84492			6
2024.09.12	16:11:01.635	0.84494	0.84495			6
2024.09.12	16:11:01.943	0.84493	0.84494			6
2024.09.12	16:11:02.927	0.84495	0.84496			6
2024.09.12	16:11:03.278	0.84494	0.84495			6
2024.09.12	16:11:03.592	0.84493	0.84494			6
2024.09.12	16:11:04.618	0.84494	0.84495			6
2024.09.12	16:11:04.984	0.84495	0.84496			6
2024.09.12	16:11:05.625	0.84494	0.84495			6
2024.09.12	16:11:05.942	0.84493	0.84494			6
2024.09.12	16:11:06.311	0.84495	0.84496			6
2024.09.12	16:11:06.651	0.84496	0.84497			6
2024.09.12	16:11:06.956	0.84495	0.84496			6
2024.09.12	16:11:07.687	0.84494	0.84495			6
2024.09.12	16:11:09.191	0.84493	0.84494			6
2024.09.12	16:11:09.503	0.84492	0.84493			6
2024.09.12	16:11:09.825	0.84494	0.84495			6
2024.09.12	16:11:10.131	0.84493	0.84494			6
2024.09.12	16:11:10.447	0.84495	0.84496			6
2024.09.12	16:11:11.704	0.84501	0.84502			6
2024.09.12	16:11:12.025	0.84500	0.84501			6
2024.09.12	16:11:12.329	0.84499	0.84500			6
2024.09.12	16:11:12.633	0.84500	0.84501			6
2024.09.12	16:11:13.002	0.84501	0.84502			6
2024.09.12	16:11:13.989	0.84503	0.84504			6
2024.09.12	16:11:14.337	0.84502	0.84503			6
2024.09.12	16:11:15.330	0.84501	0.84502			6
2024.09.12	16:11:16.302	0.84502	0.84503			6
2024.09.12	16:11:16.605	0.84501	0.84502			6
2024.09.12	16:11:16.922	0.84502	0.84503			6
2024.09.12	16:11:17.251	0.84499	0.84500			6
2024.09.12	16:11:17.563	0.84500	0.84501			6
2024.09.12	16:11:17.866	0.84499	0.84500			6
2024.09.12	16:11:19.127	0.84498	0.84499			6
2024.09.12	16:11:19.442	0.84499	0.84500			6
2024.09.12	16:11:20.375	0.84501	0.84502			6
2024.09.12	16:11:21.003	0.84500	0.84501			6
2024.09.12	16:11:21.328	0.84499	0.84500			6
2024.09.12	16:11:21.646	0.84500	0.84501			6
2024.09.12	16:11:21.963	0.84498	0.84499			6
2024.09.12	16:11:22.637	0.84497	0.84498			6
2024.09.12	16:11:23.486	0.84496	0.84497			6
2024.09.12	16:11:23.808	0.84495	0.84496			6
2024.09.12	16:11:24.120	0.84494	0.84495			6
2024.09.12	16:11:24.803	0.84495	0.84496			6
2024.09.12	16:11:25.134	0.84494	0.84495			6
2024.09.12	16:11:25.904	0.84493	0.84494			6
2024.09.12	16:11:26.207	0.84492	0.84493			6
2024.09.12	16:11:27.177	0.84491	0.84492			6
2024.09.12	16:11:28.322	0.84490	0.84491			6
2024.09.12	16:11:29.257	0.84491	0.84492			6
2024.09.12	16:11:29.618	0.84490	0.84491			6
2024.09.12	16:11:29.931	0.84491	0.84492			6
2024.09.12	16:11:30.264	0.84490	0.84491			6
2024.09.12	16:11:31.299	0.84491	0.84492			6
2024.09.12	16:11:31.617	0.84492	0.84493			6
2024.09.12	16:11:32.353	0.84491	0.84492			6
2024.09.12	16:11:33.364	0.84490	0.84491			6
2024.09.12	16:11:33.665	0.84491	0.84492			6
2024.09.12	16:11:33.981	0.84490	0.84491			6
2024.09.12	16:11:34.283	0.84491	0.84492			6
2024.09.12	16:11:35.053	0.84492	0.84493			6
2024.09.12	16:11:36.319	0.84491	0.84492			6
2024.09.12	16:11:36.625	0.84492	0.84493			6
2024.09.12	16:11:36.957	0.84491	0.84492			6
2024.09.12	16:11:37.314	0.84492	0.84493			6
2024.09.12	16:11:37.625	0.84491	0.84492			6
2024.09.12	16:11:37.963	0.84492	0.84493			6
2024.09.12	16:11:39.060	0.84493	0.84494			6
2024.09.12	16:11:39.390	0.84494	0.84495			6
2024.09.12	16:11:39.738	0.84493	0.84494			6
2024.09.12	16:11:41.443	0.84494	0.84495			6
2024.09.12	16:11:42.498	0.84492	0.84493			6
2024.09.12	16:11:42.811	0.84494	0.84495			6
2024.09.12	16:11:44.504	0.84493	0.84494			6
2024.09.12	16:11:47.735	0.84491	0.84492			6
2024.09.12	16:11:48.350	0.84490	0.84491			6
2024.09.12	16:11:48.671	0.84491	0.84492			6
2024.09.12	16:11:48.971	0.84492	0.84493			6
2024.09.12	16:11:49.361	0.84491	0.84492			6
2024.09.12	16:11:53.869	0.84489	0.84490			6
2024.09.12	16:11:54.312	0.84490	0.84491			6
2024.09.12	16:11:56.344	0.84489	0.84490			6
2024.09.12	16:11:57.586	0.84488	0.84489			6
2024.09.12	16:11:59.420	0.84489	0.84490			6
2024.09.12	16:11:59.721	0.84488	0.84489			6
2024.09.12	16:12:00.075	0.84487	0.84488			6
2024.09.12	16:12:00.378	0.84488	0.84489			6
2024.09.12	16:12:00.989	0.84487	0.84488			6
2024.09.12	16:12:01.971	0.84486	0.84487			6
2024.09.12	16:12:04.399	0.84488	0.84489			6
2024.09.12	16:12:07.724	0.84487	0.84488			6
2024.09.12	16:12:08.667	0.84485	0.84486			6
2024.09.12	16:12:12.431	0.84487	0.84488			6
2024.09.12	16:12:13.827	0.84486	0.84487			6
2024.09.12	16:12:15.309	0.84485	0.84486			6
2024.09.12	16:12:16.657	0.84486	0.84487			6
2024.09.12	16:12:20.757	0.84485	0.84486			6
2024.09.12	16:12:24.778		0.84487			4
2024.09.12	16:12:27.809		0.84486			4
2024.09.12	16:12:29.571	0.84486	0.84487			6
2024.09.12	16:12:32.664	0.84487	0.84488			6
2024.09.12	16:12:32.966	0.84489	0.84490			6
2024.09.12	16:12:33.661		0.84491			4
2024.09.12	16:12:34.342	0.84490	0.84492			6
2024.09.12	16:12:34.644		0.84491			4
2024.09.12	16:12:34.949	0.84489	0.84490			6
2024.09.12	16:12:35.569	0.84488				2
2024.09.12	16:12:36.670	0.84487	0.84488			6
2024.09.12	16:12:37.610		0.84489			4
2024.09.12	16:12:38.231		0.84488			4
2024.09.12	16:12:38.587		0.84489			4
2024.09.12	16:12:39.224	0.84488				2
2024.09.12	16:12:40.132	0.84486	0.84487			6
2024.09.12	16:12:42.915	0.84485	0.84486			6
2024.09.12	16:12:43.545	0.84483	0.84484			6
2024.09.12	16:12:43.850		0.84485			4
2024.09.12	16:12:44.526	0.84484	0.84486			6
2024.09.12	16:12:46.184		0.84485			4
2024.09.12	16:12:47.371	0.84482	0.84483			6
2024.09.12	16:12:48.007	0.84484	0.84485			6
2024.09.12	16:12:48.317	0.84485	0.84486			6
2024.09.12	16:12:49.792	0.84486	0.84487			6
2024.09.12	16:12:51.736	0.84484	0.84485			6
2024.09.12	16:12:53.804	0.84482	0.84483			6
2024.09.12	16:12:54.114	0.84483	0.84485			6
2024.09.12	16:12:54.424	0.84484	0.84486			6
2024.09.12	16:12:54.740	0.84485				2
2024.09.12	16:12:55.042	0.84484				2
2024.09.12	16:12:55.505	0.84485				2
2024.09.12	16:12:57.596	0.84484				2
2024.09.12	16:12:58.707		0.84485			4
2024.09.12	16:12:59.041		0.84486			4
2024.09.12	16:13:00.107	0.84484				2
2024.09.12	16:13:01.507		0.84485			4
2024.09.12	16:13:01.823	0.84483				2
2024.09.12	16:13:03.092	0.84484				2
2024.09.12	16:13:05.151	0.84482	0.84484			6
2024.09.12	16:13:05.525	0.84483				2
2024.09.12	16:13:07.453	0.84492	0.84493			6
2024.09.12	16:13:07.763	0.84489	0.84490			6
2024.09.12	16:13:11.117	0.84488	0.84489			6
2024.09.12	16:13:11.465	0.84486	0.84488			6
2024.09.12	16:13:13.003	0.84487				2
2024.09.12	16:13:15.292	0.84486	0.84487			6
2024.09.12	16:13:16.706	0.84485				2
2024.09.12	16:13:17.148	0.84486				2
2024.09.12	16:13:18.078	0.84485	0.84486			6
2024.09.12	16:13:18.432	0.84486	0.84487			6
2024.09.12	16:13:19.046	0.84485				2
2024.09.12	16:13:20.535	0.84483	0.84484			6
2024.09.12	16:13:22.447	0.84482	0.84483			6
2024.09.12	16:13:23.149	0.84483	0.84484			6
2024.09.12	16:13:24.367	0.84482	0.84483			6
2024.09.12	16:13:26.196	0.84483	0.84484			6
2024.09.12	16:13:26.750	0.84482	0.84483			6
2024.09.12	16:13:27.710	0.84483	0.84484			6
2024.09.12	16:13:29.740	0.84484	0.84485			6
2024.09.12	16:13:30.429	0.84485	0.84486			6
2024.09.12	16:13:31.502	0.84491	0.84492			6
2024.09.12	16:13:31.823	0.84489	0.84490			6
2024.09.12	16:13:32.525	0.84490	0.84491			6
2024.09.12	16:13:33.246	0.84492	0.84493			6
2024.09.12	16:13:33.952	0.84494	0.84495			6
2024.09.12	16:13:34.632	0.84493	0.84494			6
2024.09.12	16:13:37.783	0.84494	0.84495			6
2024.09.12	16:13:38.716	0.84493	0.84494			6
2024.09.12	16:13:41.980	0.84492	0.84493			6
2024.09.12	16:13:44.118	0.84491	0.84492			6
2024.09.12	16:13:44.462	0.84492	0.84493			6
2024.09.12	16:13:44.814	0.84491	0.84492			6
2024.09.12	16:13:45.571	0.84492	0.84493			6
2024.09.12	16:13:47.372	0.84488	0.84489			6
2024.09.12	16:13:49.838	0.84489	0.84490			6
2024.09.12	16:13:50.233	0.84491	0.84492			6
2024.09.12	16:13:50.534	0.84490	0.84491			6
2024.09.12	16:13:52.000	0.84491	0.84492			6
2024.09.12	16:13:52.307	0.84492	0.84493			6
2024.09.12	16:13:53.166	0.84491	0.84492			6
2024.09.12	16:13:54.022	0.84490	0.84491			6
2024.09.12	16:13:56.133	0.84491	0.84492			6
2024.09.12	16:13:56.443	0.84490	0.84491			6
2024.09.12	16:13:57.123	0.84487	0.84488			6
2024.09.12	16:13:58.495	0.84486	0.84487			6
2024.09.12	16:13:59.178	0.84487	0.84488			6
2024.09.12	16:14:00.304	0.84487				2
2024.09.12	16:14:01.268	0.84488	0.84489			6
2024.09.12	16:14:02.080	0.84487	0.84488			6
2024.09.12	16:14:02.384	0.84486	0.84487			6
2024.09.12	16:14:03.698	0.84485	0.84486			6
2024.09.12	16:14:05.326	0.84486	0.84487			6
2024.09.12	16:14:07.857	0.84487	0.84488			6
2024.09.12	16:14:11.500	0.84488	0.84489			6
2024.09.12	16:14:12.799	0.84489	0.84490			6
2024.09.12	16:14:14.145	0.84494	0.84495			6
2024.09.12	16:14:14.541	0.84493	0.84494			6
2024.09.12	16:14:17.643	0.84494	0.84495			6
2024.09.12	16:14:17.953	0.84496	0.84497			6
2024.09.12	16:14:18.975	0.84497	0.84498			6
2024.09.12	16:14:19.284	0.84500	0.84501			6
2024.09.12	16:14:21.509	0.84498	0.84499			6
2024.09.12	16:14:24.962	0.84499	0.84500			6
2024.09.12	16:14:25.279	0.84500	0.84501			6
2024.09.12	16:14:26.723	0.84499	0.84500			6
2024.09.12	16:14:28.484	0.84498	0.84499			6
2024.09.12	16:14:29.423	0.84499	0.84500			6
2024.09.12	16:14:34.281	0.84498	0.84499			6
2024.09.12	16:14:34.906	0.84499	0.84500			6
2024.09.12	16:14:35.852	0.84500	0.84501			6
2024.09.12	16:14:36.824	0.84499	0.84500			6
2024.09.12	16:14:37.133	0.84498	0.84499			6
2024.09.12	16:14:38.946	0.84497	0.84498			6
2024.09.12	16:14:43.170	0.84495	0.84496			6
2024.09.12	16:14:46.100	0.84497	0.84498			6
2024.09.12	16:14:46.407	0.84496	0.84497			6
2024.09.12	16:14:46.771	0.84497	0.84498			6
2024.09.12	16:14:47.747	0.84496	0.84497			6
2024.09.12	16:14:49.968	0.84497	0.84498			6
2024.09.12	16:14:50.272	0.84499	0.84500			6
2024.09.12	16:14:51.364	0.84498	0.84499			6
2024.09.12	16:14:52.828	0.84497	0.84498			6
2024.09.12	16:14:53.162	0.84499	0.84500			6
2024.09.12	16:14:54.078	0.84498	0.84499			6
2024.09.12	16:14:54.685	0.84499	0.84500			6
2024.09.12	16:14:55.042	0.84498	0.84499			6
2024.09.12	16:14:55.658	0.84499	0.84500			6
2024.09.12	16:14:56.330	0.84498	0.84499			6
2024.09.12	16:14:57.292	0.84497	0.84498			6
2024.09.12	16:14:57.905	0.84496	0.84497			6
2024.09.12	16:15:00.105	0.84496				2
2024.09.12	16:15:02.021	0.84495	0.84496			6
2024.09.12	16:15:03.282	0.84494	0.84495			6
2024.09.12	16:15:04.005	0.84493	0.84494			6
2024.09.12	16:15:05.885	0.84495	0.84496			6
2024.09.12	16:15:08.132	0.84493	0.84494			6
2024.09.12	16:15:10.987	0.84495	0.84496			6
2024.09.12	16:15:11.941	0.84494	0.84495			6
2024.09.12	16:15:12.867	0.84491	0.84492			6
2024.09.12	16:15:13.172	0.84492	0.84493			6
2024.09.12	16:15:15.689	0.84495	0.84496			6
2024.09.12	16:15:16.007	0.84485	0.84486			6
2024.09.12	16:15:16.629	0.84486	0.84487			6
2024.09.12	16:15:17.264	0.84488	0.84489			6
2024.09.12	16:15:17.944	0.84487	0.84488			6
2024.09.12	16:15:19.184	0.84488	0.84489			6
2024.09.12	16:15:19.503	0.84487	0.84488			6
2024.09.12	16:15:21.874	0.84489	0.84490			6
2024.09.12	16:15:22.175	0.84490	0.84491			6
2024.09.12	16:15:22.487	0.84489	0.84490			6
2024.09.12	16:15:22.806	0.84488	0.84489			6
2024.09.12	16:15:23.121	0.84489	0.84490			6
2024.09.12	16:15:23.426	0.84488	0.84489			6
2024.09.12	16:15:24.411	0.84487	0.84488			6
2024.09.12	16:15:24.724	0.84486	0.84487			6
2024.09.12	16:15:25.041	0.84487	0.84488			6
2024.09.12	16:15:25.728	0.84486	0.84487			6
2024.09.12	16:15:27.492	0.84487	0.84488			6
2024.09.12	16:15:27.805	0.84486	0.84487			6
2024.09.12	16:15:28.123	0.84487	0.84488			6
2024.09.12	16:15:28.450	0.84486	0.84487			6
2024.09.12	16:15:31.364	0.84487	0.84488			6
2024.09.12	16:15:32.350	0.84485	0.84486			6
2024.09.12	16:15:33.343	0.84486	0.84487			6
2024.09.12	16:15:34.347	0.84487	0.84488			6
2024.09.12	16:15:34.664	0.84488	0.84489			6
2024.09.12	16:15:35.288	0.84489	0.84490			6
2024.09.12	16:15:35.969	0.84490	0.84491			6
2024.09.12	16:15:37.225	0.84487	0.84488			6
2024.09.12	16:15:38.263	0.84490	0.84491			6
2024.09.12	16:15:38.572	0.84491	0.84492			6
2024.09.12	16:15:38.889	0.84490	0.84491			6
2024.09.12	16:15:39.192	0.84489	0.84490			6
2024.09.12	16:15:39.871	0.84488	0.84489			6
2024.09.12	16:15:40.849	0.84486	0.84487			6
2024.09.12	16:15:42.275	0.84485	0.84486			6
2024.09.12	16:15:44.065	0.84486	0.84487			6
2024.09.12	16:15:46.344	0.84487	0.84488			6
2024.09.12	16:15:46.977	0.84485	0.84486			6
2024.09.12	16:15:47.639	0.84484	0.84485			6
2024.09.12	16:15:47.945	0.84487	0.84488			6
2024.09.12	16:15:48.288	0.84488	0.84489			6
2024.09.12	16:15:48.608	0.84487	0.84488			6
2024.09.12	16:15:48.987	0.84488	0.84489			6
2024.09.12	16:15:49.387	0.84487	0.84488			6
2024.09.12	16:15:49.694	0.84488	0.84489			6
2024.09.12	16:15:50.375	0.84486	0.84487			6
2024.09.12	16:15:50.707	0.84485	0.84486			6
2024.09.12	16:15:51.034	0.84486	0.84487			6
2024.09.12	16:15:51.445	0.84485	0.84486			6
2024.09.12	16:15:51.922	0.84486	0.84487			6
2024.09.12	16:15:52.791	0.84485	0.84486			6
2024.09.12	16:15:53.827	0.84486	0.84487			6
2024.09.12	16:15:58.169	0.84487	0.84488			6
2024.09.12	16:15:59.266	0.84486	0.84487			6
2024.09.12	16:16:00.328	0.84487	0.84488			6
2024.09.12	16:16:00.652	0.84486	0.84487			6
2024.09.12	16:16:02.149	0.84485	0.84486			6
2024.09.12	16:16:03.075	0.84484	0.84485			6
2024.09.12	16:16:08.920	0.84485	0.84486			6
2024.09.12	16:16:09.532	0.84484	0.84485			6
2024.09.12	16:16:09.844	0.84485	0.84486			6
2024.09.12	16:16:10.859	0.84486	0.84487			6
2024.09.12	16:16:11.257	0.84491	0.84492			6
2024.09.12	16:16:11.581	0.84489	0.84490			6
2024.09.12	16:16:12.189	0.84491	0.84492			6
2024.09.12	16:16:12.805	0.84489	0.84490			6
2024.09.12	16:16:13.141	0.84490	0.84491			6
2024.09.12	16:16:13.450	0.84491	0.84492			6
2024.09.12	16:16:14.484	0.84489	0.84490			6
2024.09.12	16:16:14.852	0.84490	0.84491			6
2024.09.12	16:16:16.621	0.84491	0.84492			6
2024.09.12	16:16:17.667	0.84490	0.84491			6
2024.09.12	16:16:18.661	0.84491	0.84492			6
2024.09.12	16:16:18.974	0.84489	0.84490			6
2024.09.12	16:16:20.642	0.84490	0.84491			6
2024.09.12	16:16:22.599	0.84489	0.84490			6
2024.09.12	16:16:24.846	0.84488	0.84489			6
2024.09.12	16:16:25.162	0.84489	0.84490			6
2024.09.12	16:16:25.467	0.84490	0.84491			6
2024.09.12	16:16:25.771	0.84489	0.84490			6
2024.09.12	16:16:26.447	0.84490	0.84491			6
2024.09.12	16:16:26.752	0.84489	0.84490			6
2024.09.12	16:16:27.694	0.84490	0.84491			6
2024.09.12	16:16:28.368	0.84489	0.84490			6
2024.09.12	16:16:28.686	0.84490	0.84491			6
2024.09.12	16:16:30.589	0.84492	0.84493			6
2024.09.12	16:16:31.542	0.84495	0.84496			6
2024.09.12	16:16:31.844	0.84499	0.84500			6
2024.09.12	16:16:32.145	0.84500	0.84501			6
2024.09.12	16:16:32.460	0.84501	0.84502			6
2024.09.12	16:16:32.764	0.84500	0.84501			6
2024.09.12	16:16:33.434	0.84504	0.84505			6
2024.09.12	16:16:33.745	0.84503	0.84504			6
2024.09.12	16:16:34.048	0.84504	0.84505			6
2024.09.12	16:16:34.521	0.84502	0.84503			6
2024.09.12	16:16:35.206	0.84501	0.84502			6
2024.09.12	16:16:37.927	0.84500	0.84501			6
2024.09.12	16:16:38.261	0.84501	0.84502			6
2024.09.12	16:16:38.979	0.84500	0.84501			6
2024.09.12	16:16:41.358	0.84499	0.84500			6
2024.09.12	16:16:42.395	0.84498	0.84499			6
2024.09.12	16:16:43.842	0.84500	0.84501			6
2024.09.12	16:16:45.832	0.84501	0.84502			6
2024.09.12	16:16:46.206	0.84500	0.84501			6
2024.09.12	16:16:46.923	0.84501	0.84502			6
2024.09.12	16:16:47.648	0.84504	0.84505			6
2024.09.12	16:16:48.327	0.84503	0.84504			6
2024.09.12	16:16:48.635	0.84502	0.84503			6
2024.09.12	16:16:50.524	0.84500	0.84501			6
2024.09.12	16:16:51.197	0.84502	0.84503			6
2024.09.12	16:16:53.418	0.84504	0.84505			6
2024.09.12	16:16:54.461	0.84505	0.84506			6
2024.09.12	16:16:54.764	0.84504	0.84505			6
2024.09.12	16:16:56.653	0.84507	0.84508			6
2024.09.12	16:16:57.298	0.84505	0.84506			6
2024.09.12	16:17:00.232	0.84507	0.84508			6
2024.09.12	16:17:00.543	0.84506	0.84507			6
2024.09.12	16:17:01.163	0.84507	0.84508			6
2024.09.12	16:17:01.474	0.84506	0.84507			6
2024.09.12	16:17:01.790	0.84505	0.84506			6
2024.09.12	16:17:02.127	0.84504	0.84505			6
2024.09.12	16:17:02.956	0.84501	0.84502			6
2024.09.12	16:17:03.264	0.84499	0.84500			6
2024.09.12	16:17:03.620	0.84500	0.84501			6
2024.09.12	16:17:07.384	0.84499	0.84500			6
2024.09.12	16:17:08.333	0.84500	0.84501			6
2024.09.12	16:17:09.265	0.84504	0.84505			6
2024.09.12	16:17:10.827	0.84503	0.84504			6
2024.09.12	16:17:11.919	0.84504	0.84505			6
2024.09.12	16:17:13.588	0.84506	0.84507			6
2024.09.12	16:17:13.903	0.84505	0.84506			6
2024.09.12	16:17:14.224	0.84506	0.84507			6
2024.09.12	16:17:14.545	0.84505	0.84506			6
2024.09.12	16:17:16.263	0.84504	0.84505			6
2024.09.12	16:17:16.573	0.84502	0.84503			6
2024.09.12	16:17:17.182	0.84504	0.84505			6
2024.09.12	16:17:21.237	0.84510	0.84511			6
2024.09.12	16:17:21.544	0.84509	0.84510			6
2024.09.12	16:17:25.441	0.84507	0.84508			6
2024.09.12	16:17:26.633	0.84509	0.84510			6
2024.09.12	16:17:28.221	0.84507	0.84508			6
2024.09.12	16:17:28.540	0.84508	0.84509			6
2024.09.12	16:17:29.811	0.84507	0.84508			6
2024.09.12	16:17:32.629	0.84505	0.84506			6
2024.09.12	16:17:37.346	0.84506	0.84507			6
2024.09.12	16:17:37.659	0.84507	0.84508			6
2024.09.12	16:17:42.847	0.84508	0.84509			6
2024.09.12	16:17:43.521	0.84507	0.84508			6
2024.09.12	16:17:43.827	0.84508	0.84509			6
2024.09.12	16:17:44.921	0.84507	0.84508			6
2024.09.12	16:17:46.652	0.84508	0.84509			6
2024.09.12	16:17:48.319	0.84507	0.84508			6
2024.09.12	16:17:48.706	0.84508	0.84509			6
2024.09.12	16:17:49.077	0.84507	0.84508			6
2024.09.12	16:17:49.712	0.84508	0.84509			6
2024.09.12	16:17:50.020	0.84507	0.84508			6
2024.09.12	16:17:51.966	0.84503	0.84504			6
2024.09.12	16:17:54.085	0.84504	0.84505			6
2024.09.12	16:17:54.733	0.84505	0.84506			6
2024.09.12	16:17:55.583	0.84504	0.84505			6
2024.09.12	16:17:59.524	0.84505	0.84506			6
2024.09.12	16:18:00.160	0.84505				2
2024.09.12	16:18:00.467	0.84508	0.84509			6
2024.09.12	16:18:01.405	0.84507	0.84508			6
2024.09.12	16:18:02.542	0.84508	0.84509			6
2024.09.12	16:18:04.317	0.84507	0.84508			6
2024.09.12	16:18:04.926	0.84506	0.84507			6
2024.09.12	16:18:05.284	0.84508	0.84509			6
2024.09.12	16:18:05.596	0.84507	0.84508			6
2024.09.12	16:18:06.735	0.84508	0.84509			6
2024.09.12	16:18:07.422	0.84507	0.84508			6
2024.09.12	16:18:08.995	0.84508	0.84509			6
2024.09.12	16:18:10.014	0.84510	0.84511			6
2024.09.12	16:18:10.323	0.84509	0.84510			6
2024.09.12	16:18:10.646	0.84510	0.84511			6
2024.09.12	16:18:10.996	0.84514	0.84515			6
2024.09.12	16:18:11.333	0.84513	0.84514			6
2024.09.12	16:18:11.681	0.84512	0.84513			6
2024.09.12	16:18:11.984	0.84511	0.84512			6
2024.09.12	16:18:13.968	0.84512	0.84513			6
2024.09.12	16:18:14.303	0.84513	0.84514			6
2024.09.12	16:18:16.822	0.84512	0.84513			6
2024.09.12	16:18:21.561	0.84511	0.84512			6
2024.09.12	16:18:21.878	0.84512	0.84513			6
2024.09.12	16:18:24.329	0.84510	0.84511			6
2024.09.12	16:18:24.645	0.84511	0.84512			6
2024.09.12	16:18:24.963	0.84512	0.84513			6
2024.09.12	16:18:25.738	0.84511	0.84512			6
2024.09.12	16:18:26.064	0.84512	0.84513			6
2024.09.12	16:18:26.371	0.84511	0.84512			6
2024.09.12	16:18:26.703	0.84513	0.84514			6
2024.09.12	16:18:27.944	0.84512	0.84513			6
2024.09.12	16:18:28.573	0.84511	0.84512			6
2024.09.12	16:18:28.961	0.84512	0.84513			6
2024.09.12	16:18:29.626	0.84511	0.84512			6
2024.09.12	16:18:30.273	0.84513	0.84514			6
2024.09.12	16:18:31.582	0.84514	0.84515			6
2024.09.12	16:18:32.200	0.84513	0.84514			6
2024.09.12	16:18:34.073	0.84511	0.84512			6
2024.09.12	16:18:35.530	0.84510	0.84511			6
2024.09.12	16:18:36.660	0.84511	0.84512			6
2024.09.12	16:18:37.007	0.84512	0.84513			6
2024.09.12	16:18:37.371	0.84511	0.84512			6
2024.09.12	16:18:38.304	0.84510	0.84511			6
2024.09.12	16:18:39.354	0.84509	0.84510			6
2024.09.12	16:18:43.143	0.84510	0.84511			6
2024.09.12	16:18:43.455	0.84509	0.84510			6
2024.09.12	16:18:43.819	0.84510	0.84511			6
2024.09.12	16:18:44.511	0.84511	0.84512			6
2024.09.12	16:18:45.245	0.84509	0.84510			6
2024.09.12	16:18:45.548	0.84510	0.84511			6
2024.09.12	16:18:45.915	0.84509	0.84510			6
