<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	11:42:28.434	0.84390	0.84391			6
2024.08.01	11:42:29.469	0.84389	0.84390			6
2024.08.01	11:42:31.728	0.84388	0.84389			6
2024.08.01	11:42:34.019	0.84389	0.84390			6
2024.08.01	11:42:34.940	0.84388	0.84389			6
2024.08.01	11:42:35.836	0.84391	0.84392			6
2024.08.01	11:42:36.142	0.84393	0.84394			6
2024.08.01	11:42:36.473	0.84392	0.84393			6
2024.08.01	11:42:40.038	0.84393	0.84394			6
2024.08.01	11:42:42.153	0.84394	0.84395			6
2024.08.01	11:42:42.467	0.84393	0.84394			6
2024.08.01	11:42:43.264	0.84392	0.84393			6
2024.08.01	11:42:44.381	0.84393	0.84394			6
2024.08.01	11:42:50.333	0.84394	0.84395			6
2024.08.01	11:42:50.762	0.84393	0.84394			6
2024.08.01	11:42:52.437	0.84392	0.84393			6
2024.08.01	11:42:54.486	0.84393	0.84394			6
2024.08.01	11:42:58.167	0.84392	0.84393			6
2024.08.01	11:42:58.851	0.84393	0.84394			6
2024.08.01	11:43:00.025	0.84393				2
2024.08.01	11:43:01.531	0.84394	0.84395			6
2024.08.01	11:43:05.510	0.84395	0.84396			6
2024.08.01	11:43:05.967	0.84394	0.84395			6
2024.08.01	11:43:06.283	0.84399	0.84400			6
2024.08.01	11:43:06.965	0.84398	0.84399			6
2024.08.01	11:43:07.272	0.84399	0.84400			6
2024.08.01	11:43:07.906	0.84398	0.84399			6
2024.08.01	11:43:08.355	0.84397	0.84398			6
2024.08.01	11:43:09.391	0.84398	0.84399			6
2024.08.01	11:43:09.787	0.84397	0.84398			6
2024.08.01	11:43:10.903	0.84396	0.84397			6
2024.08.01	11:43:11.249	0.84395	0.84396			6
2024.08.01	11:43:12.657	0.84394	0.84395			6
2024.08.01	11:43:13.299	0.84389	0.84390			6
2024.08.01	11:43:13.625	0.84388	0.84389			6
2024.08.01	11:43:15.625	0.84389	0.84390			6
2024.08.01	11:43:16.424	0.84391	0.84392			6
2024.08.01	11:43:19.286	0.84390	0.84391			6
2024.08.01	11:43:19.669	0.84391	0.84392			6
2024.08.01	11:43:20.301	0.84392	0.84393			6
2024.08.01	11:43:20.605	0.84393	0.84394			6
2024.08.01	11:43:21.224	0.84394	0.84395			6
2024.08.01	11:43:21.544	0.84393	0.84394			6
2024.08.01	11:43:22.186	0.84394	0.84395			6
2024.08.01	11:43:24.115	0.84395	0.84396			6
2024.08.01	11:43:24.762	0.84394	0.84395			6
2024.08.01	11:43:26.786	0.84395	0.84396			6
2024.08.01	11:43:27.445	0.84394	0.84395			6
2024.08.01	11:43:27.768	0.84395	0.84396			6
2024.08.01	11:43:28.126	0.84394	0.84395			6
2024.08.01	11:43:29.125	0.84395	0.84396			6
2024.08.01	11:43:30.232	0.84394	0.84395			6
2024.08.01	11:43:30.605	0.84395	0.84396			6
2024.08.01	11:43:30.911	0.84394	0.84395			6
2024.08.01	11:43:31.582	0.84396	0.84397			6
2024.08.01	11:43:31.884	0.84398	0.84399			6
2024.08.01	11:43:32.205	0.84397	0.84398			6
2024.08.01	11:43:32.509	0.84396	0.84397			6
2024.08.01	11:43:32.815	0.84398	0.84400			6
2024.08.01	11:43:33.152	0.84397				2
2024.08.01	11:43:33.464	0.84400	0.84401			6
2024.08.01	11:43:36.924	0.84399	0.84400			6
2024.08.01	11:43:38.033	0.84400	0.84401			6
2024.08.01	11:43:38.397	0.84399	0.84400			6
2024.08.01	11:43:39.154	0.84400	0.84401			6
2024.08.01	11:43:40.760	0.84398	0.84399			6
2024.08.01	11:43:41.158	0.84400	0.84401			6
2024.08.01	11:43:41.562	0.84399	0.84400			6
2024.08.01	11:43:42.246	0.84400	0.84401			6
2024.08.01	11:43:42.987	0.84399	0.84400			6
2024.08.01	11:43:43.342	0.84400	0.84401			6
2024.08.01	11:43:43.644	0.84401	0.84402			6
2024.08.01	11:43:44.262	0.84399	0.84400			6
2024.08.01	11:43:49.475	0.84398	0.84399			6
2024.08.01	11:43:49.813	0.84399	0.84400			6
2024.08.01	11:43:50.164	0.84398	0.84399			6
2024.08.01	11:43:51.311	0.84396	0.84397			6
2024.08.01	11:43:51.652	0.84394	0.84395			6
2024.08.01	11:43:52.819	0.84395	0.84396			6
2024.08.01	11:43:55.483	0.84396	0.84398			6
2024.08.01	11:43:55.803		0.84397			4
2024.08.01	11:43:57.773		0.84398			4
2024.08.01	11:43:58.084	0.84397				2
2024.08.01	11:43:58.761	0.84396				2
2024.08.01	11:43:59.068	0.84395	0.84397			6
2024.08.01	11:43:59.382		0.84396			4
2024.08.01	11:44:00.218	0.84395				2
2024.08.01	11:44:00.901	0.84396	0.84397			6
2024.08.01	11:44:02.032	0.84397	0.84398			6
2024.08.01	11:44:04.505	0.84396	0.84397			6
2024.08.01	11:44:05.751	0.84397	0.84398			6
2024.08.01	11:44:06.843	0.84396	0.84397			6
2024.08.01	11:44:09.164	0.84395	0.84396			6
2024.08.01	11:44:09.972	0.84396	0.84397			6
2024.08.01	11:44:13.981	0.84395	0.84396			6
2024.08.01	11:44:14.503	0.84396	0.84397			6
2024.08.01	11:44:15.632	0.84395	0.84396			6
2024.08.01	11:44:18.627	0.84394	0.84395			6
2024.08.01	11:44:18.952	0.84395	0.84396			6
2024.08.01	11:44:19.383	0.84396	0.84397			6
2024.08.01	11:44:21.338	0.84398	0.84399			6
2024.08.01	11:44:21.642	0.84397	0.84398			6
2024.08.01	11:44:22.365	0.84398	0.84399			6
2024.08.01	11:44:22.687	0.84399	0.84400			6
2024.08.01	11:44:23.001	0.84398	0.84399			6
2024.08.01	11:44:23.304	0.84399	0.84400			6
2024.08.01	11:44:24.050	0.84398	0.84399			6
2024.08.01	11:44:25.460	0.84399	0.84400			6
2024.08.01	11:44:39.094	0.84398	0.84399			6
2024.08.01	11:44:40.090	0.84399	0.84400			6
2024.08.01	11:44:43.680	0.84398	0.84399			6
2024.08.01	11:44:43.982	0.84397	0.84398			6
2024.08.01	11:44:46.319	0.84399	0.84400			6
2024.08.01	11:44:46.704	0.84398	0.84399			6
2024.08.01	11:44:48.318	0.84399	0.84400			6
2024.08.01	11:44:49.559	0.84398	0.84399			6
2024.08.01	11:44:49.863	0.84399	0.84400			6
2024.08.01	11:44:50.335	0.84398	0.84399			6
2024.08.01	11:44:56.964	0.84396	0.84397			6
2024.08.01	11:45:00.125	0.84396				2
2024.08.01	11:45:01.174	0.84398	0.84399			6
2024.08.01	11:45:01.483	0.84396	0.84397			6
2024.08.01	11:45:08.556	0.84397	0.84398			6
2024.08.01	11:45:14.629	0.84396	0.84397			6
2024.08.01	11:45:15.447	0.84397	0.84398			6
2024.08.01	11:45:15.757	0.84396	0.84397			6
2024.08.01	11:45:21.273	0.84399	0.84400			6
2024.08.01	11:45:21.576	0.84398	0.84399			6
2024.08.01	11:45:22.196	0.84397	0.84398			6
2024.08.01	11:45:23.028	0.84398	0.84399			6
2024.08.01	11:45:24.250	0.84397	0.84398			6
2024.08.01	11:45:24.647	0.84398	0.84399			6
2024.08.01	11:45:24.950	0.84397	0.84398			6
2024.08.01	11:45:26.524	0.84398	0.84399			6
2024.08.01	11:45:26.914	0.84399	0.84400			6
2024.08.01	11:45:27.316	0.84398	0.84399			6
2024.08.01	11:45:30.505	0.84399	0.84400			6
2024.08.01	11:45:32.317	0.84401	0.84402			6
2024.08.01	11:45:32.633	0.84402	0.84403			6
2024.08.01	11:45:34.711	0.84400	0.84401			6
2024.08.01	11:45:36.435	0.84403	0.84404			6
2024.08.01	11:45:37.784	0.84402	0.84403			6
2024.08.01	11:45:38.104	0.84404	0.84405			6
2024.08.01	11:45:49.043	0.84405	0.84406			6
2024.08.01	11:45:51.294	0.84404	0.84405			6
2024.08.01	11:45:55.182	0.84407	0.84408			6
2024.08.01	11:45:55.489	0.84405	0.84406			6
2024.08.01	11:45:55.846	0.84404	0.84405			6
2024.08.01	11:45:57.353	0.84405	0.84406			6
2024.08.01	11:45:57.676	0.84404	0.84405			6
2024.08.01	11:45:57.977	0.84405	0.84406			6
2024.08.01	11:45:58.285	0.84403	0.84404			6
2024.08.01	11:45:58.610	0.84404	0.84405			6
2024.08.01	11:46:00.195	0.84404				2
2024.08.01	11:46:01.016	0.84405	0.84406			6
2024.08.01	11:46:01.319	0.84404	0.84405			6
2024.08.01	11:46:02.027	0.84405	0.84406			6
2024.08.01	11:46:02.343	0.84403	0.84404			6
2024.08.01	11:46:03.123	0.84404	0.84405			6
2024.08.01	11:46:03.429	0.84403	0.84404			6
2024.08.01	11:46:10.730	0.84404	0.84405			6
2024.08.01	11:46:16.826	0.84403	0.84404			6
2024.08.01	11:46:17.602	0.84402	0.84403			6
2024.08.01	11:46:19.326	0.84403	0.84404			6
2024.08.01	11:46:19.643	0.84402	0.84403			6
2024.08.01	11:46:20.617	0.84403	0.84404			6
2024.08.01	11:46:22.766	0.84404	0.84405			6
2024.08.01	11:46:26.172	0.84405	0.84406			6
2024.08.01	11:46:27.021	0.84404	0.84405			6
2024.08.01	11:46:30.944	0.84407	0.84408			6
2024.08.01	11:46:32.112	0.84406	0.84407			6
2024.08.01	11:46:33.466	0.84405	0.84406			6
2024.08.01	11:46:39.038	0.84407	0.84408			6
2024.08.01	11:46:40.082	0.84408	0.84409			6
2024.08.01	11:46:40.384	0.84407	0.84408			6
2024.08.01	11:46:43.375	0.84406	0.84407			6
2024.08.01	11:46:44.351	0.84407	0.84408			6
2024.08.01	11:46:45.478	0.84406	0.84407			6
2024.08.01	11:46:46.420	0.84405	0.84406			6
2024.08.01	11:46:49.803	0.84406	0.84407			6
2024.08.01	11:46:50.299	0.84405	0.84406			6
2024.08.01	11:46:50.603	0.84404	0.84405			6
2024.08.01	11:46:50.924	0.84406	0.84407			6
2024.08.01	11:46:53.764	0.84407	0.84408			6
2024.08.01	11:46:56.859	0.84406	0.84407			6
2024.08.01	11:46:57.999	0.84405	0.84406			6
2024.08.01	11:46:59.930	0.84408	0.84409			6
2024.08.01	11:47:00.243	0.84410	0.84411			6
2024.08.01	11:47:00.873	0.84409	0.84410			6
2024.08.01	11:47:02.674	0.84408	0.84409			6
2024.08.01	11:47:03.271	0.84410	0.84411			6
2024.08.01	11:47:04.971	0.84409	0.84410			6
2024.08.01	11:47:05.971	0.84408	0.84409			6
2024.08.01	11:47:06.283	0.84409	0.84410			6
2024.08.01	11:47:06.586	0.84410	0.84411			6
2024.08.01	11:47:10.830	0.84411	0.84412			6
2024.08.01	11:47:11.147	0.84410	0.84411			6
2024.08.01	11:47:12.934	0.84409	0.84410			6
2024.08.01	11:47:15.401	0.84408				2
2024.08.01	11:47:16.651		0.84409			4
2024.08.01	11:47:19.134	0.84409	0.84410			6
2024.08.01	11:47:22.311	0.84410	0.84411			6
2024.08.01	11:47:26.347	0.84412	0.84413			6
2024.08.01	11:47:26.665		0.84414			4
2024.08.01	11:47:28.572	0.84419	0.84420			6
2024.08.01	11:47:29.192	0.84420	0.84421			6
2024.08.01	11:47:29.535	0.84419	0.84420			6
2024.08.01	11:47:30.164	0.84417	0.84419			6
2024.08.01	11:47:30.478		0.84418			4
2024.08.01	11:47:31.154		0.84419			4
2024.08.01	11:47:32.842		0.84418			4
2024.08.01	11:47:33.419	0.84416	0.84417			6
2024.08.01	11:47:34.046	0.84418	0.84419			6
2024.08.01	11:47:34.365	0.84417	0.84418			6
2024.08.01	11:47:34.679	0.84416				2
2024.08.01	11:47:34.982	0.84417				2
2024.08.01	11:47:35.303	0.84415	0.84416			6
2024.08.01	11:47:36.353	0.84416	0.84417			6
2024.08.01	11:47:36.661	0.84414	0.84415			6
2024.08.01	11:47:36.963	0.84413				2
2024.08.01	11:47:37.329	0.84414				2
2024.08.01	11:47:38.121	0.84415	0.84416			6
2024.08.01	11:47:38.472	0.84414	0.84415			6
2024.08.01	11:47:39.776	0.84413				2
2024.08.01	11:47:40.114	0.84414				2
2024.08.01	11:47:40.748	0.84412	0.84413			6
2024.08.01	11:47:42.946	0.84414	0.84415			6
2024.08.01	11:47:46.983	0.84415	0.84416			6
2024.08.01	11:47:47.305	0.84414	0.84415			6
2024.08.01	11:47:51.981	0.84413	0.84414			6
2024.08.01	11:47:53.017	0.84414	0.84415			6
2024.08.01	11:47:53.417	0.84413	0.84414			6
2024.08.01	11:47:54.349	0.84412	0.84413			6
2024.08.01	11:47:54.922	0.84413	0.84414			6
2024.08.01	11:47:56.306	0.84412	0.84413			6
2024.08.01	11:47:56.943	0.84410	0.84411			6
2024.08.01	11:47:58.452	0.84409				2
2024.08.01	11:47:58.777	0.84410				2
2024.08.01	11:48:00.084	0.84410				2
2024.08.01	11:48:00.470	0.84409				2
2024.08.01	11:48:01.190		0.84410			4
2024.08.01	11:48:01.823	0.84408	0.84409			6
2024.08.01	11:48:05.433		0.84410			4
2024.08.01	11:48:05.784		0.84409			4
2024.08.01	11:48:17.402		0.84410			4
2024.08.01	11:48:19.922	0.84409				2
2024.08.01	11:48:20.957	0.84401	0.84402			6
2024.08.01	11:48:21.264	0.84402	0.84403			6
2024.08.01	11:48:21.567	0.84401	0.84402			6
2024.08.01	11:48:22.700	0.84400				2
2024.08.01	11:48:23.484		0.84401			4
2024.08.01	11:48:24.639	0.84399				2
2024.08.01	11:48:24.944	0.84400				2
2024.08.01	11:48:25.340	0.84399				2
2024.08.01	11:48:25.679		0.84400			4
2024.08.01	11:48:26.766	0.84400	0.84401			6
2024.08.01	11:48:28.196	0.84402	0.84404			6
2024.08.01	11:48:29.014	0.84403				2
2024.08.01	11:48:29.322	0.84405	0.84406			6
2024.08.01	11:48:30.662	0.84407	0.84408			6
2024.08.01	11:48:30.964	0.84410	0.84411			6
2024.08.01	11:48:31.606	0.84409	0.84410			6
2024.08.01	11:48:32.605	0.84408	0.84409			6
2024.08.01	11:48:33.599	0.84409	0.84410			6
2024.08.01	11:48:35.207	0.84408	0.84409			6
2024.08.01	11:48:35.551	0.84409	0.84410			6
2024.08.01	11:48:48.749	0.84410	0.84411			6
2024.08.01	11:48:49.427	0.84409	0.84410			6
2024.08.01	11:48:50.137	0.84410	0.84411			6
2024.08.01	11:48:50.747	0.84409	0.84410			6
2024.08.01	11:48:58.406	0.84412	0.84413			6
2024.08.01	11:48:58.708	0.84411	0.84412			6
2024.08.01	11:48:59.025	0.84410	0.84411			6
2024.08.01	11:48:59.343	0.84409	0.84410			6
2024.08.01	11:48:59.714	0.84410	0.84411			6
2024.08.01	11:49:00.028	0.84409	0.84410			6
2024.08.01	11:49:01.971	0.84410	0.84411			6
2024.08.01	11:49:03.744	0.84408	0.84409			6
2024.08.01	11:49:07.880	0.84407	0.84408			6
2024.08.01	11:49:08.852	0.84405	0.84406			6
2024.08.01	11:49:09.162	0.84403	0.84404			6
2024.08.01	11:49:09.910	0.84404	0.84405			6
2024.08.01	11:49:13.197	0.84402	0.84403			6
2024.08.01	11:49:14.395	0.84401	0.84402			6
2024.08.01	11:49:14.710	0.84402	0.84403			6
2024.08.01	11:49:15.525	0.84403	0.84404			6
2024.08.01	11:49:18.904	0.84405	0.84406			6
2024.08.01	11:49:19.534	0.84406	0.84407			6
2024.08.01	11:49:21.761	0.84405	0.84406			6
2024.08.01	11:49:22.221	0.84404	0.84405			6
2024.08.01	11:49:25.105	0.84403	0.84404			6
2024.08.01	11:49:25.409	0.84404	0.84405			6
2024.08.01	11:49:26.065	0.84405	0.84406			6
2024.08.01	11:49:26.764	0.84404	0.84405			6
2024.08.01	11:49:28.021	0.84410	0.84411			6
2024.08.01	11:49:28.684	0.84411	0.84412			6
2024.08.01	11:49:29.825	0.84410	0.84411			6
2024.08.01	11:49:31.355	0.84409	0.84410			6
2024.08.01	11:49:32.062	0.84410	0.84411			6
2024.08.01	11:49:34.276	0.84411	0.84412			6
2024.08.01	11:49:34.585	0.84410	0.84411			6
2024.08.01	11:49:35.670	0.84409	0.84410			6
2024.08.01	11:49:36.701	0.84408	0.84409			6
2024.08.01	11:49:37.004	0.84405	0.84406			6
2024.08.01	11:49:40.882	0.84406	0.84407			6
2024.08.01	11:49:41.203	0.84407	0.84408			6
2024.08.01	11:49:42.149	0.84406	0.84407			6
2024.08.01	11:49:42.819	0.84407	0.84408			6
2024.08.01	11:49:43.168	0.84408	0.84409			6
2024.08.01	11:49:43.554	0.84407	0.84408			6
2024.08.01	11:49:47.545	0.84408	0.84409			6
2024.08.01	11:49:48.750	0.84409	0.84410			6
2024.08.01	11:49:50.265	0.84408	0.84409			6
2024.08.01	11:49:50.969	0.84406	0.84407			6
2024.08.01	11:49:51.638	0.84405	0.84406			6
2024.08.01	11:49:54.311	0.84406	0.84407			6
2024.08.01	11:49:55.647	0.84407	0.84408			6
2024.08.01	11:49:56.962	0.84405	0.84406			6
2024.08.01	11:49:57.288	0.84406	0.84407			6
2024.08.01	11:49:57.661	0.84405	0.84406			6
2024.08.01	11:49:57.962	0.84406	0.84407			6
2024.08.01	11:50:00.296	0.84406				2
2024.08.01	11:50:01.030	0.84405	0.84406			6
2024.08.01	11:50:05.748	0.84406	0.84407			6
2024.08.01	11:50:06.452	0.84405	0.84406			6
2024.08.01	11:50:06.763	0.84406	0.84407			6
2024.08.01	11:50:09.137	0.84405	0.84406			6
2024.08.01	11:50:10.041	0.84410	0.84411			6
2024.08.01	11:50:13.131	0.84414	0.84415			6
2024.08.01	11:50:14.801	0.84415	0.84416			6
2024.08.01	11:50:15.157	0.84416	0.84417			6
2024.08.01	11:50:15.468	0.84415	0.84416			6
2024.08.01	11:50:15.790	0.84416	0.84417			6
2024.08.01	11:50:16.104	0.84415	0.84416			6
2024.08.01	11:50:16.437	0.84416	0.84417			6
2024.08.01	11:50:16.753	0.84417	0.84418			6
2024.08.01	11:50:18.511	0.84416	0.84417			6
2024.08.01	11:50:21.484	0.84418	0.84419			6
2024.08.01	11:50:22.146	0.84419	0.84420			6
2024.08.01	11:50:23.387	0.84418	0.84419			6
2024.08.01	11:50:23.689	0.84419	0.84420			6
2024.08.01	11:50:24.808	0.84420	0.84421			6
2024.08.01	11:50:25.452	0.84419	0.84420			6
2024.08.01	11:50:27.441	0.84417	0.84418			6
2024.08.01	11:50:29.640	0.84416	0.84417			6
2024.08.01	11:50:30.143	0.84418	0.84419			6
2024.08.01	11:50:30.448	0.84420	0.84421			6
2024.08.01	11:50:30.763	0.84421	0.84422			6
2024.08.01	11:50:31.065	0.84422	0.84423			6
2024.08.01	11:50:31.537	0.84421	0.84422			6
2024.08.01	11:50:35.613	0.84422	0.84423			6
2024.08.01	11:50:36.017	0.84420	0.84421			6
2024.08.01	11:50:36.324	0.84422	0.84423			6
2024.08.01	11:50:37.921	0.84423	0.84424			6
2024.08.01	11:50:38.271	0.84422	0.84423			6
2024.08.01	11:50:39.108	0.84423	0.84424			6
2024.08.01	11:50:41.446	0.84425	0.84426			6
2024.08.01	11:50:42.490	0.84426	0.84427			6
2024.08.01	11:50:44.462	0.84427	0.84428			6
2024.08.01	11:50:45.405	0.84428	0.84429			6
2024.08.01	11:50:45.718	0.84427	0.84428			6
2024.08.01	11:50:46.626	0.84426	0.84427			6
2024.08.01	11:50:46.944	0.84427	0.84428			6
2024.08.01	11:50:50.520	0.84423	0.84424			6
2024.08.01	11:50:52.787	0.84424	0.84425			6
2024.08.01	11:50:56.913	0.84426	0.84427			6
2024.08.01	11:50:57.427	0.84425	0.84426			6
2024.08.01	11:50:58.477	0.84424	0.84425			6
2024.08.01	11:50:58.787	0.84425	0.84426			6
2024.08.01	11:51:00.140	0.84425				2
2024.08.01	11:51:00.834	0.84424	0.84425			6
2024.08.01	11:51:01.197	0.84423	0.84424			6
2024.08.01	11:51:01.502	0.84421	0.84422			6
2024.08.01	11:51:02.141	0.84420	0.84421			6
2024.08.01	11:51:04.291	0.84419	0.84420			6
2024.08.01	11:51:04.849	0.84420	0.84421			6
2024.08.01	11:51:05.169	0.84419	0.84420			6
2024.08.01	11:51:06.716	0.84420	0.84421			6
2024.08.01	11:51:07.468	0.84419	0.84420			6
2024.08.01	11:51:13.000	0.84420	0.84421			6
2024.08.01	11:51:13.321	0.84419	0.84420			6
2024.08.01	11:51:13.622	0.84422	0.84423			6
2024.08.01	11:51:14.954	0.84423	0.84424			6
2024.08.01	11:51:16.121	0.84427	0.84428			6
2024.08.01	11:51:16.455	0.84429	0.84430			6
2024.08.01	11:51:17.182	0.84427	0.84428			6
2024.08.01	11:51:17.520	0.84428	0.84429			6
2024.08.01	11:51:17.886	0.84424	0.84425			6
2024.08.01	11:51:18.802	0.84426	0.84427			6
2024.08.01	11:51:19.112	0.84425	0.84426			6
2024.08.01	11:51:19.960	0.84424	0.84425			6
2024.08.01	11:51:21.160	0.84423	0.84424			6
2024.08.01	11:51:21.776	0.84421	0.84422			6
2024.08.01	11:51:22.431	0.84420	0.84421			6
2024.08.01	11:51:23.772	0.84421	0.84422			6
2024.08.01	11:51:25.819	0.84420	0.84421			6
2024.08.01	11:51:26.136	0.84419	0.84420			6
2024.08.01	11:51:27.097	0.84420	0.84421			6
2024.08.01	11:51:27.464	0.84419	0.84420			6
2024.08.01	11:51:27.785	0.84420	0.84421			6
2024.08.01	11:51:29.197	0.84422	0.84423			6
2024.08.01	11:51:31.093	0.84421	0.84422			6
2024.08.01	11:51:32.965	0.84422	0.84423			6
2024.08.01	11:51:35.919	0.84423	0.84424			6
2024.08.01	11:51:36.850	0.84422	0.84423			6
2024.08.01	11:51:37.168	0.84423	0.84424			6
2024.08.01	11:51:39.065	0.84426	0.84427			6
2024.08.01	11:51:41.041	0.84425	0.84426			6
2024.08.01	11:51:41.348	0.84423	0.84424			6
2024.08.01	11:51:42.410	0.84424	0.84425			6
2024.08.01	11:51:43.050	0.84425	0.84426			6
2024.08.01	11:51:45.210	0.84424	0.84425			6
2024.08.01	11:51:47.148	0.84425	0.84426			6
2024.08.01	11:51:47.797	0.84424	0.84425			6
2024.08.01	11:51:49.042	0.84427	0.84428			6
2024.08.01	11:51:49.346	0.84428	0.84429			6
2024.08.01	11:51:49.662	0.84425	0.84426			6
2024.08.01	11:51:49.972	0.84424	0.84425			6
2024.08.01	11:51:50.283	0.84425	0.84426			6
2024.08.01	11:51:50.630	0.84424	0.84425			6
2024.08.01	11:51:51.720	0.84425	0.84426			6
2024.08.01	11:51:52.036	0.84426	0.84427			6
2024.08.01	11:51:54.043	0.84424	0.84425			6
2024.08.01	11:51:55.616	0.84423	0.84424			6
2024.08.01	11:51:56.562	0.84424	0.84425			6
2024.08.01	11:51:56.994	0.84423	0.84424			6
2024.08.01	11:51:57.299	0.84424	0.84425			6
2024.08.01	11:52:00.289	0.84425	0.84426			6
2024.08.01	11:52:02.284	0.84426	0.84427			6
2024.08.01	11:52:03.575	0.84425	0.84426			6
2024.08.01	11:52:04.371	0.84427	0.84428			6
2024.08.01	11:52:04.693	0.84426	0.84427			6
2024.08.01	11:52:05.714	0.84425	0.84426			6
2024.08.01	11:52:06.383	0.84426	0.84427			6
2024.08.01	11:52:08.143	0.84425	0.84426			6
2024.08.01	11:52:09.053	0.84424	0.84425			6
2024.08.01	11:52:09.363	0.84425	0.84426			6
2024.08.01	11:52:10.009	0.84424	0.84425			6
2024.08.01	11:52:10.314	0.84425	0.84426			6
2024.08.01	11:52:12.452	0.84426	0.84427			6
2024.08.01	11:52:13.774	0.84425	0.84426			6
2024.08.01	11:52:15.458	0.84426	0.84427			6
2024.08.01	11:52:16.937	0.84423	0.84424			6
2024.08.01	11:52:17.245	0.84424	0.84425			6
2024.08.01	11:52:18.912	0.84425	0.84426			6
2024.08.01	11:52:20.553	0.84427	0.84428			6
2024.08.01	11:52:20.863	0.84428	0.84429			6
2024.08.01	11:52:22.599	0.84429	0.84430			6
2024.08.01	11:52:22.921	0.84428	0.84429			6
2024.08.01	11:52:25.962	0.84427	0.84428			6
2024.08.01	11:52:26.910	0.84426	0.84427			6
2024.08.01	11:52:28.627	0.84425	0.84426			6
2024.08.01	11:52:31.742	0.84424	0.84425			6
2024.08.01	11:52:32.048	0.84425	0.84426			6
2024.08.01	11:52:44.195	0.84421	0.84422			6
2024.08.01	11:52:44.507	0.84420	0.84421			6
2024.08.01	11:52:46.068	0.84422	0.84423			6
2024.08.01	11:52:46.690	0.84423	0.84424			6
2024.08.01	11:52:47.004	0.84422	0.84423			6
2024.08.01	11:52:48.100	0.84423	0.84424			6
2024.08.01	11:52:49.047	0.84422	0.84423			6
2024.08.01	11:52:49.379	0.84421	0.84422			6
2024.08.01	11:52:51.574	0.84422	0.84423			6
2024.08.01	11:52:52.381	0.84423	0.84424			6
2024.08.01	11:52:53.429	0.84424	0.84425			6
2024.08.01	11:52:55.953	0.84420	0.84421			6
2024.08.01	11:52:56.264	0.84419	0.84420			6
2024.08.01	11:52:56.644	0.84418	0.84419			6
2024.08.01	11:52:57.263	0.84416	0.84417			6
2024.08.01	11:52:57.578	0.84415	0.84416			6
2024.08.01	11:52:58.275	0.84416	0.84417			6
2024.08.01	11:52:58.983	0.84420	0.84421			6
2024.08.01	11:53:00.045	0.84420				2
2024.08.01	11:53:02.382	0.84419	0.84420			6
2024.08.01	11:53:03.028	0.84417	0.84418			6
2024.08.01	11:53:03.396	0.84416	0.84417			6
2024.08.01	11:53:03.702	0.84415	0.84416			6
2024.08.01	11:53:04.006	0.84416	0.84417			6
2024.08.01	11:53:05.379	0.84415	0.84416			6
2024.08.01	11:53:06.302	0.84416	0.84417			6
2024.08.01	11:53:06.920	0.84415	0.84416			6
2024.08.01	11:53:08.804	0.84414	0.84415			6
2024.08.01	11:53:10.760	0.84415	0.84416			6
2024.08.01	11:53:11.501	0.84411	0.84412			6
2024.08.01	11:53:12.444	0.84410	0.84411			6
2024.08.01	11:53:13.161	0.84408	0.84409			6
2024.08.01	11:53:13.482	0.84406	0.84407			6
2024.08.01	11:53:15.091	0.84409	0.84410			6
2024.08.01	11:53:15.403	0.84407	0.84408			6
2024.08.01	11:53:15.722	0.84406	0.84407			6
2024.08.01	11:53:16.376	0.84405	0.84406			6
2024.08.01	11:53:17.023	0.84406	0.84407			6
2024.08.01	11:53:17.415	0.84407	0.84408			6
2024.08.01	11:53:17.723	0.84406	0.84407			6
2024.08.01	11:53:18.365	0.84405	0.84406			6
2024.08.01	11:53:19.282	0.84404	0.84405			6
2024.08.01	11:53:19.594	0.84405	0.84406			6
2024.08.01	11:53:19.919	0.84404	0.84405			6
2024.08.01	11:53:20.315	0.84405	0.84406			6
2024.08.01	11:53:20.811	0.84404	0.84405			6
2024.08.01	11:53:21.125	0.84406	0.84407			6
2024.08.01	11:53:22.758	0.84407	0.84408			6
2024.08.01	11:53:24.756	0.84404	0.84405			6
2024.08.01	11:53:28.544	0.84400	0.84401			6
2024.08.01	11:53:28.863	0.84399	0.84400			6
2024.08.01	11:53:29.183	0.84400	0.84401			6
2024.08.01	11:53:30.495	0.84399	0.84400			6
2024.08.01	11:53:31.195	0.84398	0.84399			6
2024.08.01	11:53:32.123	0.84399	0.84400			6
2024.08.01	11:53:32.479	0.84398	0.84399			6
2024.08.01	11:53:33.191	0.84399	0.84400			6
2024.08.01	11:53:34.376	0.84400	0.84401			6
2024.08.01	11:53:35.082	0.84398	0.84399			6
2024.08.01	11:53:36.348	0.84397	0.84398			6
2024.08.01	11:53:37.898	0.84395	0.84396			6
2024.08.01	11:53:43.548	0.84394	0.84395			6
2024.08.01	11:53:44.553	0.84395	0.84396			6
2024.08.01	11:53:45.881	0.84396	0.84397			6
2024.08.01	11:53:47.474	0.84395	0.84396			6
2024.08.01	11:53:49.066	0.84392	0.84393			6
2024.08.01	11:53:49.385	0.84393	0.84394			6
2024.08.01	11:53:49.685	0.84392	0.84393			6
2024.08.01	11:53:50.002	0.84393	0.84394			6
2024.08.01	11:53:51.810	0.84394	0.84395			6
