<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.05	15:37:57.964	0.82854	0.82855			6
2024.12.05	15:38:00.144	0.82855	0.82856			6
2024.12.05	15:38:00.445	0.82861	0.82862			6
2024.12.05	15:38:00.762	0.82862	0.82863			6
2024.12.05	15:38:01.178	0.82863	0.82864			6
2024.12.05	15:38:04.102	0.82864	0.82865			6
2024.12.05	15:38:08.017	0.82863	0.82864			6
2024.12.05	15:38:10.244	0.82862	0.82863			6
2024.12.05	15:38:10.561	0.82861	0.82862			6
2024.12.05	15:38:11.773	0.82862	0.82863			6
2024.12.05	15:38:12.107	0.82861	0.82862			6
2024.12.05	15:38:12.409	0.82860	0.82861			6
2024.12.05	15:38:12.731		0.82862			4
2024.12.05	15:38:13.122		0.82861			4
2024.12.05	15:38:13.423	0.82859	0.82860			6
2024.12.05	15:38:13.742		0.82861			4
2024.12.05	15:38:14.614	0.82862	0.82863			6
2024.12.05	15:38:15.229	0.82860	0.82861			6
2024.12.05	15:38:15.879	0.82859	0.82860			6
2024.12.05	15:38:16.310	0.82857	0.82858			6
2024.12.05	15:38:16.623	0.82858	0.82859			6
2024.12.05	15:38:16.925	0.82856	0.82857			6
2024.12.05	15:38:17.632	0.82855	0.82856			6
2024.12.05	15:38:18.245	0.82856	0.82857			6
2024.12.05	15:38:18.883	0.82855	0.82858			6
2024.12.05	15:38:19.186	0.82856	0.82857			6
2024.12.05	15:38:19.487	0.82857	0.82858			6
2024.12.05	15:38:19.846	0.82856	0.82857			6
2024.12.05	15:38:20.145	0.82857	0.82858			6
2024.12.05	15:38:20.776	0.82856				2
2024.12.05	15:38:21.409	0.82855	0.82857			6
2024.12.05	15:38:21.714	0.82856				2
2024.12.05	15:38:24.448	0.82860	0.82861			6
2024.12.05	15:38:25.127	0.82859	0.82862			6
2024.12.05	15:38:25.746	0.82860	0.82861			6
2024.12.05	15:38:26.065	0.82859				2
2024.12.05	15:38:26.851	0.82858	0.82859			6
2024.12.05	15:38:27.698	0.82857	0.82858			6
2024.12.05	15:38:28.004	0.82856				2
2024.12.05	15:38:28.695	0.82857				2
2024.12.05	15:38:30.069	0.82858	0.82859			6
2024.12.05	15:38:30.383	0.82860	0.82861			6
2024.12.05	15:38:30.706	0.82861	0.82862			6
2024.12.05	15:38:31.337	0.82860	0.82861			6
2024.12.05	15:38:32.652	0.82859				2
2024.12.05	15:38:32.964		0.82860			4
2024.12.05	15:38:33.569	0.82856	0.82857			6
2024.12.05	15:38:33.923	0.82855	0.82856			6
2024.12.05	15:38:34.718	0.82856	0.82857			6
2024.12.05	15:38:36.205	0.82855	0.82856			6
2024.12.05	15:38:37.997		0.82857			4
2024.12.05	15:38:38.302		0.82856			4
2024.12.05	15:38:39.276	0.82858	0.82859			6
2024.12.05	15:38:39.584	0.82855	0.82856			6
2024.12.05	15:38:39.899	0.82857	0.82858			6
2024.12.05	15:38:40.846	0.82856	0.82857			6
2024.12.05	15:38:41.902	0.82855	0.82856			6
2024.12.05	15:38:43.715	0.82854	0.82855			6
2024.12.05	15:38:44.558	0.82855	0.82856			6
2024.12.05	15:38:47.307	0.82854	0.82855			6
2024.12.05	15:38:51.644	0.82853	0.82854			6
2024.12.05	15:38:52.298	0.82851	0.82852			6
2024.12.05	15:38:52.602	0.82853	0.82854			6
2024.12.05	15:38:53.548	0.82851	0.82852			6
2024.12.05	15:38:56.936	0.82852	0.82853			6
2024.12.05	15:38:57.563	0.82854	0.82855			6
2024.12.05	15:38:57.867	0.82857	0.82858			6
2024.12.05	15:38:58.187	0.82856	0.82857			6
2024.12.05	15:38:58.923	0.82855	0.82856			6
2024.12.05	15:39:00.157	0.82856	0.82857			6
2024.12.05	15:39:00.464	0.82858	0.82859			6
2024.12.05	15:39:00.785	0.82857	0.82858			6
2024.12.05	15:39:01.197	0.82858	0.82859			6
2024.12.05	15:39:02.137	0.82856	0.82857			6
2024.12.05	15:39:02.476	0.82857	0.82858			6
2024.12.05	15:39:02.829	0.82858	0.82859			6
2024.12.05	15:39:06.072	0.82857	0.82858			6
2024.12.05	15:39:06.383	0.82858	0.82859			6
2024.12.05	15:39:07.087	0.82855	0.82856			6
2024.12.05	15:39:07.406	0.82854	0.82855			6
2024.12.05	15:39:07.940	0.82855	0.82856			6
2024.12.05	15:39:08.614	0.82856	0.82857			6
2024.12.05	15:39:11.543	0.82855	0.82856			6
2024.12.05	15:39:12.372	0.82856	0.82857			6
2024.12.05	15:39:13.441	0.82854	0.82855			6
2024.12.05	15:39:14.319	0.82855	0.82856			6
2024.12.05	15:39:14.660	0.82854	0.82855			6
2024.12.05	15:39:17.876	0.82853	0.82854			6
2024.12.05	15:39:18.226	0.82852	0.82853			6
2024.12.05	15:39:18.982	0.82855	0.82856			6
2024.12.05	15:39:19.285	0.82854	0.82855			6
2024.12.05	15:39:19.931	0.82852	0.82853			6
2024.12.05	15:39:20.237	0.82851	0.82852			6
2024.12.05	15:39:21.392	0.82852	0.82853			6
2024.12.05	15:39:21.722	0.82851				2
2024.12.05	15:39:22.058	0.82850	0.82851			6
2024.12.05	15:39:22.764	0.82848	0.82849			6
2024.12.05	15:39:23.083	0.82847	0.82848			6
2024.12.05	15:39:23.720	0.82846	0.82847			6
2024.12.05	15:39:24.172	0.82847	0.82848			6
2024.12.05	15:39:24.522	0.82846	0.82847			6
2024.12.05	15:39:24.984	0.82848	0.82849			6
2024.12.05	15:39:25.627	0.82847	0.82848			6
2024.12.05	15:39:26.006	0.82848	0.82849			6
2024.12.05	15:39:26.732	0.82847	0.82848			6
2024.12.05	15:39:28.601	0.82846	0.82847			6
2024.12.05	15:39:29.116	0.82845	0.82846			6
2024.12.05	15:39:30.003	0.82846	0.82847			6
2024.12.05	15:39:30.323	0.82845	0.82846			6
2024.12.05	15:39:30.625	0.82844				2
2024.12.05	15:39:31.006		0.82845			4
2024.12.05	15:39:32.108	0.82843	0.82844			6
2024.12.05	15:39:33.047	0.82845	0.82846			6
2024.12.05	15:39:35.358		0.82847			4
2024.12.05	15:39:35.683		0.82846			4
2024.12.05	15:39:36.008	0.82847	0.82848			6
2024.12.05	15:39:36.500	0.82846				2
2024.12.05	15:39:37.117		0.82847			4
2024.12.05	15:39:42.164	0.82845				2
2024.12.05	15:39:42.844	0.82846				2
2024.12.05	15:39:44.482	0.82842	0.82843			6
2024.12.05	15:39:45.086	0.82846	0.82847			6
2024.12.05	15:39:45.408	0.82850	0.82851			6
2024.12.05	15:39:46.324	0.82849	0.82850			6
2024.12.05	15:39:46.636	0.82850	0.82851			6
2024.12.05	15:39:46.944	0.82851	0.82852			6
2024.12.05	15:39:47.247	0.82850	0.82851			6
2024.12.05	15:39:48.365		0.82852			4
2024.12.05	15:39:48.680	0.82851				2
2024.12.05	15:39:49.302	0.82853	0.82855			6
2024.12.05	15:39:49.626	0.82852				2
2024.12.05	15:39:50.075	0.82853				2
2024.12.05	15:39:50.402	0.82854				2
2024.12.05	15:39:50.708	0.82852	0.82853			6
2024.12.05	15:39:54.324	0.82850	0.82851			6
2024.12.05	15:39:54.636	0.82848	0.82850			6
2024.12.05	15:39:54.945		0.82849			4
2024.12.05	15:39:55.739	0.82844	0.82845			6
2024.12.05	15:39:56.045	0.82845	0.82846			6
2024.12.05	15:39:56.688	0.82844	0.82845			6
2024.12.05	15:39:57.451	0.82842	0.82843			6
2024.12.05	15:39:58.934	0.82840	0.82841			6
2024.12.05	15:40:00.227	0.82840				2
2024.12.05	15:40:00.855	0.82838	0.82839			6
2024.12.05	15:40:01.247	0.82837	0.82838			6
2024.12.05	15:40:02.549	0.82835	0.82836			6
2024.12.05	15:40:03.174	0.82836	0.82837			6
2024.12.05	15:40:03.484	0.82837	0.82838			6
2024.12.05	15:40:03.834	0.82836				2
2024.12.05	15:40:04.138	0.82837				2
2024.12.05	15:40:05.141	0.82840	0.82841			6
2024.12.05	15:40:05.445	0.82841	0.82842			6
2024.12.05	15:40:06.426	0.82842	0.82843			6
2024.12.05	15:40:06.745	0.82841	0.82842			6
2024.12.05	15:40:07.706	0.82842	0.82843			6
2024.12.05	15:40:08.365	0.82843	0.82844			6
2024.12.05	15:40:08.757	0.82841	0.82842			6
2024.12.05	15:40:10.443	0.82839	0.82840			6
2024.12.05	15:40:10.757	0.82838	0.82839			6
2024.12.05	15:40:11.075	0.82841	0.82842			6
2024.12.05	15:40:11.390	0.82845	0.82846			6
2024.12.05	15:40:11.703	0.82846	0.82847			6
2024.12.05	15:40:12.322	0.82845	0.82846			6
2024.12.05	15:40:12.643	0.82846	0.82847			6
2024.12.05	15:40:13.252	0.82843	0.82844			6
2024.12.05	15:40:15.003	0.82842	0.82843			6
2024.12.05	15:40:15.925	0.82841	0.82842			6
2024.12.05	15:40:16.229	0.82842	0.82843			6
2024.12.05	15:40:18.946		0.82844			4
2024.12.05	15:40:19.269	0.82844	0.82845			6
2024.12.05	15:40:19.592	0.82843	0.82844			6
2024.12.05	15:40:19.903	0.82844	0.82845			6
2024.12.05	15:40:20.283	0.82843	0.82844			6
2024.12.05	15:40:20.937	0.82842				2
2024.12.05	15:40:21.440	0.82843				2
2024.12.05	15:40:21.799	0.82846	0.82850			6
2024.12.05	15:40:22.103		0.82847			4
2024.12.05	15:40:23.586	0.82849	0.82851			6
2024.12.05	15:40:24.301	0.82850	0.82853			6
2024.12.05	15:40:24.605		0.82852			4
2024.12.05	15:40:24.919	0.82851				2
2024.12.05	15:40:25.415	0.82853	0.82854			6
2024.12.05	15:40:25.724	0.82854	0.82855			6
2024.12.05	15:40:26.364	0.82853	0.82854			6
2024.12.05	15:40:27.004	0.82852	0.82853			6
2024.12.05	15:40:27.322	0.82853	0.82854			6
2024.12.05	15:40:28.265	0.82852				2
2024.12.05	15:40:28.882	0.82853				2
2024.12.05	15:40:32.295	0.82852	0.82853			6
2024.12.05	15:40:32.604	0.82849	0.82850			6
2024.12.05	15:40:32.936	0.82848	0.82849			6
2024.12.05	15:40:34.146	0.82849	0.82850			6
2024.12.05	15:40:34.462	0.82850	0.82851			6
2024.12.05	15:40:34.779	0.82849	0.82850			6
2024.12.05	15:40:36.267	0.82848	0.82849			6
2024.12.05	15:40:36.640	0.82850	0.82851			6
2024.12.05	15:40:37.601	0.82849				2
2024.12.05	15:40:37.975		0.82850			4
2024.12.05	15:40:38.353	0.82850	0.82851			6
2024.12.05	15:40:38.975	0.82847	0.82848			6
2024.12.05	15:40:39.284	0.82848	0.82849			6
2024.12.05	15:40:40.214	0.82847	0.82848			6
2024.12.05	15:40:40.589	0.82848	0.82849			6
2024.12.05	15:40:41.222		0.82850			4
2024.12.05	15:40:41.827	0.82849				2
2024.12.05	15:40:42.442	0.82850	0.82851			6
2024.12.05	15:40:43.101	0.82847	0.82848			6
2024.12.05	15:40:43.403	0.82846	0.82847			6
2024.12.05	15:40:43.750	0.82845	0.82846			6
2024.12.05	15:40:45.705	0.82844	0.82845			6
2024.12.05	15:40:46.011	0.82845	0.82846			6
2024.12.05	15:40:46.326	0.82846	0.82847			6
2024.12.05	15:40:49.437	0.82847	0.82848			6
2024.12.05	15:40:49.745	0.82846	0.82847			6
2024.12.05	15:40:50.052	0.82847	0.82848			6
2024.12.05	15:40:50.706	0.82846	0.82847			6
2024.12.05	15:40:51.431	0.82848	0.82849			6
2024.12.05	15:40:55.603	0.82850	0.82851			6
2024.12.05	15:40:57.305	0.82852	0.82853			6
2024.12.05	15:40:57.626	0.82851	0.82852			6
2024.12.05	15:40:58.905	0.82850	0.82851			6
2024.12.05	15:41:00.230	0.82850				2
2024.12.05	15:41:01.273	0.82849	0.82850			6
2024.12.05	15:41:01.910	0.82852	0.82853			6
2024.12.05	15:41:02.578	0.82848	0.82849			6
2024.12.05	15:41:02.884	0.82847				2
2024.12.05	15:41:03.203	0.82849	0.82850			6
2024.12.05	15:41:03.586	0.82850	0.82851			6
2024.12.05	15:41:04.206	0.82851	0.82852			6
2024.12.05	15:41:04.891	0.82845	0.82846			6
2024.12.05	15:41:05.207	0.82846	0.82847			6
2024.12.05	15:41:05.551	0.82845	0.82846			6
2024.12.05	15:41:09.185	0.82843	0.82844			6
2024.12.05	15:41:09.490	0.82845	0.82846			6
2024.12.05	15:41:09.828	0.82846	0.82847			6
2024.12.05	15:41:10.131	0.82845	0.82846			6
2024.12.05	15:41:10.477	0.82844	0.82845			6
2024.12.05	15:41:11.122	0.82843	0.82844			6
2024.12.05	15:41:11.426	0.82842	0.82843			6
2024.12.05	15:41:11.837	0.82843	0.82844			6
2024.12.05	15:41:12.472	0.82844	0.82845			6
2024.12.05	15:41:12.783	0.82843	0.82844			6
2024.12.05	15:41:15.499	0.82844	0.82845			6
2024.12.05	15:41:15.808	0.82842	0.82844			6
2024.12.05	15:41:16.122		0.82843			4
2024.12.05	15:41:17.118		0.82844			4
2024.12.05	15:41:17.876		0.82843			4
2024.12.05	15:41:18.995	0.82841	0.82842			6
2024.12.05	15:41:20.797	0.82840	0.82841			6
2024.12.05	15:41:21.377		0.82842			4
2024.12.05	15:41:21.685	0.82841	0.82843			6
2024.12.05	15:41:22.151	0.82842				2
2024.12.05	15:41:22.570	0.82840	0.82841			6
2024.12.05	15:41:23.588	0.82841	0.82842			6
2024.12.05	15:41:24.738	0.82840	0.82841			6
2024.12.05	15:41:28.260	0.82838	0.82839			6
2024.12.05	15:41:28.897	0.82839	0.82840			6
2024.12.05	15:41:30.941	0.82838	0.82839			6
2024.12.05	15:41:31.549	0.82836				2
2024.12.05	15:41:31.864	0.82838				2
2024.12.05	15:41:35.584	0.82839	0.82840			6
2024.12.05	15:41:37.216	0.82838	0.82839			6
2024.12.05	15:41:39.156	0.82839	0.82840			6
2024.12.05	15:41:41.119	0.82840	0.82841			6
2024.12.05	15:41:41.744	0.82845	0.82846			6
2024.12.05	15:41:42.051	0.82844	0.82845			6
2024.12.05	15:41:43.653	0.82845	0.82846			6
2024.12.05	15:41:44.278	0.82846	0.82847			6
2024.12.05	15:41:47.034	0.82844	0.82845			6
2024.12.05	15:41:47.337	0.82845	0.82846			6
2024.12.05	15:41:49.126	0.82847	0.82848			6
2024.12.05	15:41:49.439		0.82849			4
2024.12.05	15:41:49.776	0.82848				2
2024.12.05	15:41:53.049	0.82847	0.82848			6
2024.12.05	15:41:53.380	0.82849	0.82850			6
2024.12.05	15:41:55.491	0.82847	0.82848			6
2024.12.05	15:41:56.128	0.82845	0.82846			6
2024.12.05	15:41:57.103	0.82846	0.82847			6
2024.12.05	15:41:57.419	0.82845	0.82846			6
2024.12.05	15:41:58.394	0.82846	0.82847			6
2024.12.05	15:42:00.048	0.82848	0.82849			6
2024.12.05	15:42:00.997	0.82847				2
2024.12.05	15:42:01.989	0.82848				2
2024.12.05	15:42:02.386	0.82849	0.82850			6
2024.12.05	15:42:02.704	0.82847	0.82848			6
2024.12.05	15:42:03.377	0.82843	0.82844			6
2024.12.05	15:42:04.006	0.82842				2
2024.12.05	15:42:04.367		0.82843			4
2024.12.05	15:42:04.675	0.82841	0.82842			6
2024.12.05	15:42:04.999	0.82840	0.82841			6
2024.12.05	15:42:05.352	0.82843	0.82844			6
2024.12.05	15:42:05.689	0.82845	0.82846			6
2024.12.05	15:42:06.011	0.82844	0.82845			6
2024.12.05	15:42:07.364	0.82841	0.82842			6
2024.12.05	15:42:09.503	0.82842	0.82843			6
2024.12.05	15:42:09.869	0.82841	0.82842			6
2024.12.05	15:42:10.897	0.82840	0.82841			6
2024.12.05	15:42:14.660	0.82842	0.82843			6
2024.12.05	15:42:14.990	0.82841	0.82842			6
2024.12.05	15:42:15.752	0.82840	0.82841			6
2024.12.05	15:42:17.369	0.82841	0.82842			6
2024.12.05	15:42:17.686	0.82839	0.82840			6
2024.12.05	15:42:20.553	0.82840	0.82841			6
2024.12.05	15:42:21.698	0.82839				2
2024.12.05	15:42:22.005		0.82840			4
2024.12.05	15:42:22.690	0.82840	0.82841			6
2024.12.05	15:42:23.019	0.82838	0.82840			6
2024.12.05	15:42:23.326	0.82836	0.82838			6
2024.12.05	15:42:23.631	0.82838	0.82839			6
2024.12.05	15:42:23.936	0.82837	0.82838			6
2024.12.05	15:42:24.686	0.82835	0.82836			6
2024.12.05	15:42:25.764	0.82834	0.82835			6
2024.12.05	15:42:27.094	0.82830	0.82831			6
2024.12.05	15:42:29.779		0.82832			4
2024.12.05	15:42:30.166		0.82831			4
2024.12.05	15:42:30.786	0.82831	0.82832			6
2024.12.05	15:42:31.921	0.82830	0.82831			6
2024.12.05	15:42:34.806	0.82833	0.82834			6
2024.12.05	15:42:35.113	0.82832	0.82833			6
2024.12.05	15:42:35.794	0.82831	0.82832			6
2024.12.05	15:42:37.557	0.82833	0.82834			6
2024.12.05	15:42:38.385	0.82834	0.82835			6
2024.12.05	15:42:38.703	0.82835	0.82836			6
2024.12.05	15:42:39.109	0.82831	0.82832			6
2024.12.05	15:42:39.745	0.82832	0.82833			6
2024.12.05	15:42:40.403	0.82831	0.82832			6
2024.12.05	15:42:40.730	0.82830	0.82831			6
2024.12.05	15:42:41.032	0.82829	0.82830			6
2024.12.05	15:42:42.361	0.82828	0.82829			6
2024.12.05	15:42:42.924	0.82826	0.82827			6
2024.12.05	15:42:43.252	0.82827	0.82828			6
2024.12.05	15:42:43.951	0.82828	0.82829			6
2024.12.05	15:42:45.919	0.82827	0.82828			6
2024.12.05	15:42:46.633	0.82830	0.82831			6
2024.12.05	15:42:46.941		0.82832			4
2024.12.05	15:42:48.075	0.82829	0.82830			6
2024.12.05	15:42:49.240	0.82830	0.82831			6
2024.12.05	15:42:53.862	0.82831	0.82832			6
2024.12.05	15:42:54.515	0.82832	0.82833			6
2024.12.05	15:42:54.817	0.82833	0.82834			6
2024.12.05	15:42:56.591	0.82831	0.82832			6
2024.12.05	15:42:56.904	0.82832	0.82833			6
2024.12.05	15:42:57.238	0.82831				2
2024.12.05	15:42:57.990	0.82832	0.82834			6
2024.12.05	15:42:58.330	0.82831	0.82832			6
2024.12.05	15:43:00.281	0.82832	0.82833			6
2024.12.05	15:43:00.921	0.82833	0.82834			6
2024.12.05	15:43:01.874	0.82832	0.82833			6
2024.12.05	15:43:02.524	0.82833	0.82834			6
2024.12.05	15:43:06.199	0.82831	0.82832			6
2024.12.05	15:43:06.536	0.82832	0.82833			6
2024.12.05	15:43:06.920	0.82831	0.82832			6
2024.12.05	15:43:07.224	0.82830	0.82831			6
2024.12.05	15:43:07.905	0.82827	0.82828			6
2024.12.05	15:43:08.855		0.82829			4
2024.12.05	15:43:09.280		0.82828			4
2024.12.05	15:43:09.975	0.82826				2
2024.12.05	15:43:10.299		0.82827			4
2024.12.05	15:43:11.424	0.82824	0.82825			6
2024.12.05	15:43:14.090	0.82823	0.82824			6
2024.12.05	15:43:15.562	0.82824	0.82825			6
2024.12.05	15:43:16.899	0.82825	0.82826			6
2024.12.05	15:43:17.968	0.82824	0.82825			6
2024.12.05	15:43:18.988	0.82825	0.82826			6
2024.12.05	15:43:19.289	0.82824	0.82825			6
2024.12.05	15:43:20.991	0.82827	0.82828			6
2024.12.05	15:43:21.610	0.82829	0.82830			6
2024.12.05	15:43:21.923	0.82827	0.82828			6
2024.12.05	15:43:23.226	0.82826	0.82827			6
2024.12.05	15:43:25.509	0.82825	0.82826			6
2024.12.05	15:43:26.245	0.82826	0.82827			6
2024.12.05	15:43:26.601	0.82825	0.82826			6
2024.12.05	15:43:27.230	0.82826	0.82827			6
2024.12.05	15:43:28.248	0.82827	0.82828			6
2024.12.05	15:43:28.616	0.82826	0.82827			6
2024.12.05	15:43:29.421	0.82828	0.82829			6
2024.12.05	15:43:29.724	0.82830	0.82831			6
2024.12.05	15:43:30.398	0.82831	0.82832			6
2024.12.05	15:43:31.273	0.82830	0.82831			6
2024.12.05	15:43:31.914	0.82828	0.82829			6
2024.12.05	15:43:32.223	0.82829	0.82830			6
2024.12.05	15:43:33.662		0.82831			4
2024.12.05	15:43:34.324	0.82830				2
2024.12.05	15:43:34.627	0.82831	0.82832			6
2024.12.05	15:43:35.563	0.82832	0.82833			6
2024.12.05	15:43:35.864	0.82831	0.82832			6
2024.12.05	15:43:36.939	0.82833	0.82834			6
2024.12.05	15:43:41.937	0.82834	0.82835			6
2024.12.05	15:43:42.558	0.82833	0.82834			6
2024.12.05	15:43:46.338	0.82832	0.82833			6
2024.12.05	15:43:46.730	0.82833	0.82834			6
2024.12.05	15:43:47.065	0.82832	0.82833			6
2024.12.05	15:43:47.486	0.82833	0.82834			6
2024.12.05	15:43:51.896	0.82832	0.82833			6
2024.12.05	15:43:52.198	0.82834	0.82835			6
2024.12.05	15:43:53.205	0.82832	0.82833			6
2024.12.05	15:43:54.563	0.82833	0.82834			6
2024.12.05	15:43:55.926		0.82835			4
2024.12.05	15:43:56.279	0.82834				2
2024.12.05	15:43:57.057	0.82833				2
2024.12.05	15:43:57.392	0.82834				2
2024.12.05	15:43:57.932	0.82832	0.82834			6
2024.12.05	15:43:58.243		0.82833			4
2024.12.05	15:43:58.580	0.82833	0.82834			6
2024.12.05	15:43:59.658	0.82834	0.82835			6
2024.12.05	15:43:59.997	0.82835	0.82836			6
2024.12.05	15:44:00.354	0.82835				2
2024.12.05	15:44:00.710	0.82836	0.82837			6
2024.12.05	15:44:01.013	0.82833	0.82834			6
2024.12.05	15:44:01.314	0.82834	0.82836			6
2024.12.05	15:44:02.123	0.82835				2
2024.12.05	15:44:02.464	0.82834	0.82835			6
2024.12.05	15:44:02.814	0.82833	0.82834			6
2024.12.05	15:44:03.369	0.82832				2
2024.12.05	15:44:03.935		0.82833			4
2024.12.05	15:44:04.424	0.82831	0.82832			6
2024.12.05	15:44:05.365	0.82830	0.82831			6
2024.12.05	15:44:05.970	0.82829	0.82830			6
2024.12.05	15:44:06.288	0.82830	0.82831			6
2024.12.05	15:44:06.591	0.82827	0.82828			6
2024.12.05	15:44:06.905	0.82830	0.82831			6
2024.12.05	15:44:07.225	0.82831	0.82832			6
2024.12.05	15:44:08.296	0.82829	0.82830			6
2024.12.05	15:44:08.606	0.82825	0.82826			6
2024.12.05	15:44:10.005	0.82824				2
2024.12.05	15:44:10.354	0.82825				2
2024.12.05	15:44:10.665	0.82824	0.82825			6
2024.12.05	15:44:10.981		0.82826			4
2024.12.05	15:44:11.639	0.82823				2
2024.12.05	15:44:12.265	0.82825				2
2024.12.05	15:44:13.606		0.82827			4
2024.12.05	15:44:14.107		0.82826			4
2024.12.05	15:44:19.952	0.82827	0.82828			6
2024.12.05	15:44:20.674	0.82828	0.82829			6
2024.12.05	15:44:20.996	0.82827	0.82828			6
2024.12.05	15:44:21.307	0.82828	0.82829			6
2024.12.05	15:44:23.433	0.82829	0.82830			6
2024.12.05	15:44:24.484	0.82828	0.82829			6
2024.12.05	15:44:27.012	0.82826	0.82827			6
2024.12.05	15:44:27.331	0.82825	0.82826			6
2024.12.05	15:44:27.639	0.82824				2
2024.12.05	15:44:28.400	0.82821	0.82822			6
2024.12.05	15:44:29.323	0.82819	0.82820			6
2024.12.05	15:44:30.930	0.82818				2
2024.12.05	15:44:31.300	0.82819	0.82821			6
2024.12.05	15:44:31.611	0.82821	0.82822			6
2024.12.05	15:44:33.959	0.82820	0.82821			6
2024.12.05	15:44:34.779	0.82819	0.82820			6
2024.12.05	15:44:35.988	0.82818	0.82819			6
2024.12.05	15:44:36.613	0.82820	0.82821			6
2024.12.05	15:44:36.936	0.82821	0.82822			6
2024.12.05	15:44:39.938	0.82820	0.82821			6
2024.12.05	15:44:40.694	0.82822	0.82823			6
2024.12.05	15:44:41.441	0.82821	0.82822			6
2024.12.05	15:44:43.258	0.82820	0.82821			6
2024.12.05	15:44:43.943	0.82821	0.82822			6
2024.12.05	15:44:44.756	0.82823	0.82824			6
2024.12.05	15:44:46.015	0.82822	0.82823			6
2024.12.05	15:44:46.368	0.82820	0.82821			6
2024.12.05	15:44:46.692	0.82821	0.82822			6
2024.12.05	15:44:48.521	0.82820	0.82821			6
2024.12.05	15:44:49.301	0.82822	0.82823			6
2024.12.05	15:44:51.067	0.82823	0.82824			6
2024.12.05	15:44:54.258	0.82822	0.82823			6
2024.12.05	15:44:54.561	0.82823	0.82824			6
2024.12.05	15:44:56.388	0.82825	0.82826			6
2024.12.05	15:44:57.577	0.82824	0.82825			6
2024.12.05	15:44:57.893	0.82825	0.82826			6
2024.12.05	15:45:00.143	0.82825				2
2024.12.05	15:45:00.466	0.82824	0.82825			6
2024.12.05	15:45:01.203	0.82823	0.82824			6
2024.12.05	15:45:02.226	0.82822	0.82823			6
2024.12.05	15:45:03.630	0.82821	0.82822			6
2024.12.05	15:45:04.495	0.82820	0.82821			6
2024.12.05	15:45:06.252	0.82821	0.82822			6
2024.12.05	15:45:06.641	0.82822	0.82823			6
2024.12.05	15:45:07.211	0.82823	0.82824			6
2024.12.05	15:45:07.524	0.82830	0.82831			6
2024.12.05	15:45:07.842	0.82833	0.82834			6
2024.12.05	15:45:08.146	0.82831	0.82832			6
2024.12.05	15:45:08.453	0.82828	0.82829			6
2024.12.05	15:45:08.795	0.82829	0.82830			6
2024.12.05	15:45:09.177	0.82832	0.82833			6
2024.12.05	15:45:09.503	0.82829	0.82830			6
2024.12.05	15:45:10.139	0.82827	0.82828			6
2024.12.05	15:45:10.443	0.82826	0.82827			6
2024.12.05	15:45:11.297	0.82830	0.82831			6
2024.12.05	15:45:11.606	0.82831	0.82832			6
2024.12.05	15:45:11.918	0.82830	0.82831			6
2024.12.05	15:45:12.223	0.82828	0.82829			6
2024.12.05	15:45:13.165	0.82831	0.82832			6
2024.12.05	15:45:13.855	0.82832	0.82833			6
2024.12.05	15:45:14.653	0.82831	0.82832			6
2024.12.05	15:45:15.957	0.82832	0.82833			6
2024.12.05	15:45:16.267	0.82834	0.82835			6
2024.12.05	15:45:17.223	0.82835	0.82836			6
2024.12.05	15:45:18.740	0.82834	0.82835			6
2024.12.05	15:45:19.167	0.82833	0.82834			6
2024.12.05	15:45:19.472	0.82836	0.82837			6
2024.12.05	15:45:19.785	0.82832	0.82833			6
2024.12.05	15:45:20.090	0.82834	0.82835			6
2024.12.05	15:45:20.812	0.82835	0.82836			6
2024.12.05	15:45:21.126	0.82834	0.82835			6
2024.12.05	15:45:21.444	0.82836	0.82837			6
2024.12.05	15:45:21.764	0.82835	0.82836			6
2024.12.05	15:45:22.117	0.82839	0.82840			6
2024.12.05	15:45:22.767	0.82842	0.82843			6
2024.12.05	15:45:23.707	0.82840	0.82841			6
2024.12.05	15:45:24.363	0.82839	0.82840			6
2024.12.05	15:45:24.673	0.82840	0.82841			6
2024.12.05	15:45:25.009	0.82838	0.82839			6
2024.12.05	15:45:25.345	0.82839	0.82840			6
2024.12.05	15:45:25.655	0.82838	0.82839			6
2024.12.05	15:45:26.386	0.82839	0.82840			6
2024.12.05	15:45:27.324	0.82840	0.82841			6
2024.12.05	15:45:27.652	0.82841	0.82842			6
2024.12.05	15:45:29.508	0.82842	0.82843			6
2024.12.05	15:45:29.826	0.82844	0.82845			6
2024.12.05	15:45:30.469	0.82845	0.82846			6
2024.12.05	15:45:31.758	0.82844	0.82845			6
2024.12.05	15:45:32.140	0.82843				2
2024.12.05	15:45:32.480	0.82841	0.82842			6
2024.12.05	15:45:32.789	0.82843	0.82844			6
2024.12.05	15:45:33.768	0.82842				2
2024.12.05	15:45:34.080		0.82843			4
2024.12.05	15:45:35.757	0.82843	0.82844			6
2024.12.05	15:45:36.203	0.82842	0.82843			6
2024.12.05	15:45:36.579	0.82844	0.82845			6
2024.12.05	15:45:37.210	0.82843	0.82844			6
2024.12.05	15:45:37.527	0.82842	0.82843			6
2024.12.05	15:45:37.848	0.82843	0.82844			6
2024.12.05	15:45:38.160	0.82844	0.82845			6
2024.12.05	15:45:40.112	0.82843	0.82844			6
