<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	16:55:28.003	0.82818	0.82819			6
2024.12.20	16:55:28.610	0.82816	0.82817			6
2024.12.20	16:55:30.365	0.82820	0.82821			6
2024.12.20	16:55:32.194	0.82819	0.82820			6
2024.12.20	16:55:35.454	0.82818	0.82819			6
2024.12.20	16:55:37.743	0.82817	0.82818			6
2024.12.20	16:55:38.139	0.82818	0.82819			6
2024.12.20	16:55:38.450	0.82819	0.82820			6
2024.12.20	16:55:38.780	0.82818	0.82819			6
2024.12.20	16:55:39.101	0.82819	0.82820			6
2024.12.20	16:55:40.245	0.82818	0.82819			6
2024.12.20	16:55:43.572	0.82820	0.82821			6
2024.12.20	16:55:44.224	0.82821	0.82822			6
2024.12.20	16:55:44.907	0.82822	0.82823			6
2024.12.20	16:55:46.164	0.82825	0.82826			6
2024.12.20	16:55:46.486	0.82824	0.82825			6
2024.12.20	16:55:48.037	0.82825	0.82826			6
2024.12.20	16:55:49.182		0.82827			4
2024.12.20	16:55:50.261		0.82826			4
2024.12.20	16:55:53.083	0.82826	0.82827			6
2024.12.20	16:55:54.333	0.82827	0.82828			6
2024.12.20	16:55:54.962	0.82831	0.82832			6
2024.12.20	16:55:55.603	0.82832	0.82833			6
2024.12.20	16:55:55.908	0.82833	0.82834			6
2024.12.20	16:55:59.772	0.82834	0.82836			6
2024.12.20	16:56:00.084	0.82834				2
2024.12.20	16:56:00.793		0.82835			4
2024.12.20	16:56:01.437	0.82835	0.82836			6
2024.12.20	16:56:01.741	0.82834				2
2024.12.20	16:56:05.337	0.82835	0.82837			6
2024.12.20	16:56:06.507		0.82836			4
2024.12.20	16:56:08.081	0.82834	0.82835			6
2024.12.20	16:56:11.350	0.82836	0.82837			6
2024.12.20	16:56:15.521	0.82838	0.82839			6
2024.12.20	16:56:15.823	0.82840	0.82841			6
2024.12.20	16:56:16.124	0.82841	0.82842			6
2024.12.20	16:56:16.444	0.82839	0.82840			6
2024.12.20	16:56:16.790	0.82837	0.82838			6
2024.12.20	16:56:19.349	0.82836	0.82837			6
2024.12.20	16:56:19.985	0.82835	0.82836			6
2024.12.20	16:56:20.336	0.82833	0.82834			6
2024.12.20	16:56:21.023	0.82832	0.82833			6
2024.12.20	16:56:24.377	0.82831	0.82832			6
2024.12.20	16:56:25.332	0.82830	0.82831			6
2024.12.20	16:56:26.000	0.82832	0.82833			6
2024.12.20	16:56:27.374	0.82833	0.82834			6
2024.12.20	16:56:27.690		0.82835			4
2024.12.20	16:56:28.035		0.82834			4
2024.12.20	16:56:33.128	0.82832	0.82833			6
2024.12.20	16:56:33.444	0.82833	0.82834			6
2024.12.20	16:56:33.753	0.82834	0.82835			6
2024.12.20	16:56:35.018		0.82836			4
2024.12.20	16:56:35.770	0.82833	0.82837			6
2024.12.20	16:56:36.098	0.82834	0.82835			6
2024.12.20	16:56:36.414	0.82833	0.82834			6
2024.12.20	16:56:39.753	0.82834	0.82835			6
2024.12.20	16:56:41.460	0.82833				2
2024.12.20	16:56:42.099	0.82834				2
2024.12.20	16:56:42.408	0.82835	0.82837			6
2024.12.20	16:56:42.716	0.82834				2
2024.12.20	16:56:43.019		0.82835			4
2024.12.20	16:56:44.044	0.82830	0.82831			6
2024.12.20	16:56:44.982	0.82831	0.82832			6
2024.12.20	16:56:45.937	0.82830	0.82831			6
2024.12.20	16:56:46.885	0.82831	0.82832			6
2024.12.20	16:56:48.644	0.82832	0.82833			6
2024.12.20	16:56:50.367	0.82831	0.82832			6
2024.12.20	16:56:51.124	0.82832	0.82833			6
2024.12.20	16:56:52.473	0.82833	0.82834			6
2024.12.20	16:56:52.935	0.82832	0.82833			6
2024.12.20	16:56:53.716	0.82831	0.82832			6
2024.12.20	16:56:54.027	0.82828	0.82829			6
2024.12.20	16:56:54.689	0.82827	0.82828			6
2024.12.20	16:56:55.008	0.82829	0.82830			6
2024.12.20	16:56:55.308	0.82827	0.82828			6
2024.12.20	16:56:56.388	0.82828	0.82829			6
2024.12.20	16:56:59.018	0.82827	0.82828			6
2024.12.20	16:56:59.319	0.82828	0.82829			6
2024.12.20	16:57:00.258	0.82828				2
2024.12.20	16:57:01.735	0.82830	0.82831			6
2024.12.20	16:57:03.930	0.82827	0.82828			6
2024.12.20	16:57:04.719	0.82828	0.82829			6
2024.12.20	16:57:05.029	0.82829	0.82830			6
2024.12.20	16:57:05.403	0.82828	0.82829			6
2024.12.20	16:57:07.055	0.82829	0.82830			6
2024.12.20	16:57:08.808	0.82828	0.82829			6
2024.12.20	16:57:09.256	0.82827	0.82828			6
2024.12.20	16:57:13.504	0.82828	0.82829			6
2024.12.20	16:57:15.858	0.82827	0.82828			6
2024.12.20	16:57:16.230	0.82828	0.82829			6
2024.12.20	16:57:18.761	0.82827	0.82828			6
2024.12.20	16:57:19.062	0.82828	0.82829			6
2024.12.20	16:57:20.010	0.82829	0.82830			6
2024.12.20	16:57:20.320	0.82831	0.82832			6
2024.12.20	16:57:21.185	0.82837	0.82838			6
2024.12.20	16:57:21.507	0.82834	0.82835			6
2024.12.20	16:57:21.823	0.82835	0.82836			6
2024.12.20	16:57:23.118	0.82833				2
2024.12.20	16:57:24.102	0.82834	0.82835			6
2024.12.20	16:57:32.960	0.82833	0.82834			6
2024.12.20	16:57:33.330	0.82834	0.82835			6
2024.12.20	16:57:33.644	0.82833	0.82834			6
2024.12.20	16:57:33.948		0.82835			4
2024.12.20	16:57:34.555	0.82835	0.82836			6
2024.12.20	16:57:34.864	0.82838	0.82839			6
2024.12.20	16:57:35.170	0.82837	0.82838			6
2024.12.20	16:57:35.553	0.82838	0.82839			6
2024.12.20	16:57:36.400	0.82839	0.82840			6
2024.12.20	16:57:37.312	0.82840	0.82842			6
2024.12.20	16:57:37.622		0.82841			4
2024.12.20	16:57:39.345		0.82843			4
2024.12.20	16:57:39.651	0.82842	0.82846			6
2024.12.20	16:57:39.965	0.82841	0.82844			6
2024.12.20	16:57:40.582	0.82845	0.82846			6
2024.12.20	16:57:41.019	0.82846	0.82847			6
2024.12.20	16:57:41.330	0.82845	0.82846			6
2024.12.20	16:57:43.284	0.82844	0.82845			6
2024.12.20	16:57:44.208	0.82842	0.82843			6
2024.12.20	16:57:44.880	0.82840	0.82841			6
2024.12.20	16:57:45.525	0.82839	0.82840			6
2024.12.20	16:57:45.900	0.82840	0.82841			6
2024.12.20	16:57:47.368	0.82839	0.82840			6
2024.12.20	16:57:47.744	0.82840	0.82841			6
2024.12.20	16:57:48.064	0.82839	0.82840			6
2024.12.20	16:57:48.695	0.82840	0.82841			6
2024.12.20	16:57:50.384	0.82843	0.82846			6
2024.12.20	16:57:50.699	0.82844	0.82847			6
2024.12.20	16:57:51.071	0.82841	0.82842			6
2024.12.20	16:57:51.385	0.82844	0.82845			6
2024.12.20	16:57:51.704	0.82843	0.82846			6
2024.12.20	16:57:52.023		0.82845			4
2024.12.20	16:57:52.364	0.82844	0.82847			6
2024.12.20	16:57:52.672	0.82843				2
2024.12.20	16:57:52.983		0.82845			4
2024.12.20	16:57:53.515		0.82844			4
2024.12.20	16:57:53.823		0.82845			4
2024.12.20	16:57:54.810	0.82842	0.82843			6
2024.12.20	16:57:55.169	0.82843	0.82845			6
2024.12.20	16:57:55.484		0.82844			4
2024.12.20	16:57:56.144		0.82845			4
2024.12.20	16:57:56.804		0.82844			4
2024.12.20	16:57:57.950		0.82845			4
2024.12.20	16:57:58.720	0.82844				2
2024.12.20	16:57:59.658	0.82843				2
2024.12.20	16:58:00.314	0.82843				2
2024.12.20	16:58:02.329	0.82844	0.82846			6
2024.12.20	16:58:02.973	0.82843	0.82848			6
2024.12.20	16:58:03.277		0.82847			4
2024.12.20	16:58:03.687		0.82848			4
2024.12.20	16:58:03.990	0.82844	0.82847			6
2024.12.20	16:58:04.291	0.82843	0.82844			6
2024.12.20	16:58:04.603		0.82847			4
2024.12.20	16:58:04.906		0.82846			4
2024.12.20	16:58:05.226	0.82842	0.82844			6
2024.12.20	16:58:05.535	0.82843				2
2024.12.20	16:58:05.837		0.82845			4
2024.12.20	16:58:06.144	0.82844	0.82847			6
2024.12.20	16:58:06.462	0.82843	0.82845			6
2024.12.20	16:58:06.777		0.82844			4
2024.12.20	16:58:07.106	0.82842	0.82847			6
2024.12.20	16:58:07.533	0.82843				2
2024.12.20	16:58:08.395	0.82842	0.82843			6
2024.12.20	16:58:09.361	0.82841	0.82842			6
2024.12.20	16:58:09.777	0.82842	0.82843			6
2024.12.20	16:58:10.143	0.82841	0.82842			6
2024.12.20	16:58:10.473	0.82843	0.82844			6
2024.12.20	16:58:11.882	0.82841	0.82842			6
2024.12.20	16:58:12.183	0.82842	0.82843			6
2024.12.20	16:58:12.561	0.82843	0.82844			6
2024.12.20	16:58:12.865	0.82842	0.82845			6
2024.12.20	16:58:13.226	0.82843	0.82844			6
2024.12.20	16:58:13.540	0.82844	0.82847			6
2024.12.20	16:58:13.844	0.82847	0.82848			6
2024.12.20	16:58:14.164	0.82849	0.82852			6
2024.12.20	16:58:14.467	0.82848				2
2024.12.20	16:58:14.828	0.82849				2
2024.12.20	16:58:15.495	0.82848				2
2024.12.20	16:58:15.800	0.82847	0.82851			6
2024.12.20	16:58:16.104	0.82848	0.82849			6
2024.12.20	16:58:16.433	0.82847				2
2024.12.20	16:58:16.766		0.82848			4
2024.12.20	16:58:17.723	0.82846	0.82847			6
2024.12.20	16:58:18.025	0.82845	0.82846			6
2024.12.20	16:58:22.174	0.82846	0.82847			6
2024.12.20	16:58:23.125	0.82845	0.82846			6
2024.12.20	16:58:25.085	0.82846	0.82847			6
2024.12.20	16:58:25.413	0.82848	0.82849			6
2024.12.20	16:58:25.714	0.82846	0.82847			6
2024.12.20	16:58:27.101	0.82845	0.82846			6
2024.12.20	16:58:27.402	0.82844	0.82845			6
2024.12.20	16:58:27.712	0.82845	0.82846			6
2024.12.20	16:58:28.964	0.82843	0.82844			6
2024.12.20	16:58:29.660	0.82844	0.82845			6
2024.12.20	16:58:30.273	0.82845	0.82846			6
2024.12.20	16:58:30.583	0.82846	0.82847			6
2024.12.20	16:58:30.903	0.82845	0.82846			6
2024.12.20	16:58:31.608	0.82846	0.82847			6
2024.12.20	16:58:32.675		0.82849			4
2024.12.20	16:58:32.985		0.82847			4
2024.12.20	16:58:33.342		0.82848			4
2024.12.20	16:58:33.704		0.82847			4
2024.12.20	16:58:34.014	0.82844	0.82845			6
2024.12.20	16:58:34.999	0.82843	0.82844			6
2024.12.20	16:58:36.274	0.82844	0.82845			6
2024.12.20	16:58:36.584	0.82843	0.82844			6
2024.12.20	16:58:37.253	0.82842	0.82843			6
2024.12.20	16:58:37.585	0.82844	0.82845			6
2024.12.20	16:58:37.923	0.82842	0.82843			6
2024.12.20	16:58:38.546	0.82841	0.82842			6
2024.12.20	16:58:39.118	0.82842	0.82843			6
2024.12.20	16:58:42.953	0.82841	0.82842			6
2024.12.20	16:58:44.964	0.82842	0.82843			6
2024.12.20	16:58:46.923	0.82841	0.82842			6
2024.12.20	16:58:47.612	0.82840	0.82841			6
2024.12.20	16:58:47.953	0.82841	0.82842			6
2024.12.20	16:58:48.263	0.82839	0.82840			6
2024.12.20	16:58:48.704	0.82840	0.82841			6
2024.12.20	16:58:50.760	0.82841	0.82842			6
2024.12.20	16:58:52.136	0.82838	0.82839			6
2024.12.20	16:58:52.448	0.82840	0.82841			6
2024.12.20	16:58:52.833	0.82842	0.82843			6
2024.12.20	16:58:53.620	0.82843	0.82844			6
2024.12.20	16:58:54.590	0.82844	0.82845			6
2024.12.20	16:58:55.755	0.82843	0.82844			6
2024.12.20	16:58:58.020	0.82844	0.82845			6
2024.12.20	16:58:58.324	0.82842	0.82843			6
2024.12.20	16:58:58.643	0.82841	0.82842			6
2024.12.20	16:58:59.569	0.82840	0.82841			6
2024.12.20	16:59:00.203	0.82840				2
2024.12.20	16:59:00.515	0.82841	0.82842			6
2024.12.20	16:59:01.143	0.82840	0.82841			6
2024.12.20	16:59:01.482	0.82841	0.82842			6
2024.12.20	16:59:01.785	0.82840	0.82841			6
2024.12.20	16:59:03.137	0.82839	0.82840			6
2024.12.20	16:59:03.783	0.82838	0.82839			6
2024.12.20	16:59:05.379	0.82837	0.82838			6
2024.12.20	16:59:05.682	0.82838	0.82839			6
2024.12.20	16:59:06.012	0.82837	0.82838			6
2024.12.20	16:59:06.655	0.82838	0.82839			6
2024.12.20	16:59:07.330	0.82839	0.82840			6
2024.12.20	16:59:08.036	0.82838	0.82839			6
2024.12.20	16:59:08.669	0.82837	0.82838			6
2024.12.20	16:59:09.602	0.82838	0.82840			6
2024.12.20	16:59:09.923	0.82840	0.82841			6
2024.12.20	16:59:10.961	0.82841	0.82842			6
2024.12.20	16:59:13.667	0.82842	0.82843			6
2024.12.20	16:59:17.919	0.82843	0.82844			6
2024.12.20	16:59:18.239	0.82842	0.82843			6
2024.12.20	16:59:19.236	0.82843	0.82844			6
2024.12.20	16:59:22.132	0.82842	0.82843			6
2024.12.20	16:59:22.446	0.82841	0.82842			6
2024.12.20	16:59:23.298	0.82840	0.82841			6
2024.12.20	16:59:24.304	0.82841	0.82842			6
2024.12.20	16:59:27.247	0.82840	0.82841			6
2024.12.20	16:59:27.575	0.82841	0.82842			6
2024.12.20	16:59:29.305	0.82840	0.82841			6
2024.12.20	16:59:29.623	0.82841	0.82842			6
2024.12.20	16:59:29.978	0.82838	0.82839			6
2024.12.20	16:59:30.282	0.82839	0.82840			6
2024.12.20	16:59:32.323	0.82838	0.82839			6
2024.12.20	16:59:32.731	0.82837	0.82838			6
2024.12.20	16:59:33.082	0.82836	0.82837			6
2024.12.20	16:59:33.387	0.82837	0.82838			6
2024.12.20	16:59:33.706	0.82836	0.82837			6
2024.12.20	16:59:34.015	0.82835	0.82836			6
2024.12.20	16:59:34.630	0.82832	0.82833			6
2024.12.20	16:59:34.967	0.82833	0.82834			6
2024.12.20	16:59:37.453	0.82832	0.82833			6
2024.12.20	16:59:37.766	0.82833	0.82834			6
2024.12.20	16:59:38.110	0.82832	0.82833			6
2024.12.20	16:59:39.239	0.82831	0.82832			6
2024.12.20	16:59:39.567	0.82832	0.82833			6
2024.12.20	16:59:41.781	0.82833	0.82834			6
2024.12.20	16:59:42.083	0.82830	0.82831			6
2024.12.20	16:59:42.386	0.82829	0.82830			6
2024.12.20	16:59:42.763	0.82828	0.82832			6
2024.12.20	16:59:43.069	0.82830	0.82831			6
2024.12.20	16:59:43.572	0.82829	0.82830			6
2024.12.20	16:59:43.973		0.82833			4
2024.12.20	16:59:44.275	0.82828				2
2024.12.20	16:59:44.645	0.82829				2
2024.12.20	16:59:45.264	0.82828	0.82831			6
2024.12.20	16:59:45.569	0.82829	0.82833			6
2024.12.20	16:59:46.203		0.82834			4
2024.12.20	16:59:47.113		0.82832			4
2024.12.20	16:59:47.420	0.82827	0.82833			6
2024.12.20	16:59:47.730		0.82832			4
2024.12.20	16:59:48.036		0.82830			4
2024.12.20	16:59:48.344	0.82826	0.82827			6
2024.12.20	16:59:48.682	0.82825	0.82826			6
2024.12.20	16:59:48.983	0.82826	0.82827			6
2024.12.20	16:59:49.973	0.82827	0.82828			6
2024.12.20	16:59:50.625	0.82828	0.82829			6
2024.12.20	16:59:50.944	0.82825	0.82836			6
2024.12.20	16:59:51.263		0.82833			4
2024.12.20	16:59:51.571	0.82827	0.82837			6
2024.12.20	16:59:51.883	0.82826	0.82835			6
2024.12.20	16:59:52.193		0.82836			4
2024.12.20	16:59:52.506	0.82830	0.82835			6
2024.12.20	16:59:52.823	0.82828	0.82833			6
2024.12.20	16:59:53.166	0.82829	0.82832			6
2024.12.20	16:59:54.213	0.82830	0.82838			6
2024.12.20	16:59:54.524	0.82829	0.82836			6
2024.12.20	16:59:54.844	0.82831	0.82838			6
2024.12.20	16:59:55.175	0.82835	0.82837			6
2024.12.20	16:59:55.494	0.82832				2
2024.12.20	16:59:55.817		0.82836			4
2024.12.20	16:59:56.122		0.82837			4
2024.12.20	16:59:56.751	0.82829	0.82836			6
2024.12.20	16:59:57.735	0.82827	0.82828			6
2024.12.20	16:59:58.363	0.82830	0.82833			6
2024.12.20	16:59:59.008	0.82831	0.82834			6
2024.12.20	16:59:59.363	0.82830	0.82835			6
2024.12.20	16:59:59.997	0.82831	0.82834			6
2024.12.20	17:00:00.303	0.82808	0.82825			6
2024.12.20	17:00:00.608		0.82827			4
2024.12.20	17:00:00.929	0.82813				2
2024.12.20	17:00:01.248	0.82821	0.82832			6
2024.12.20	17:00:01.567	0.82822	0.82831			6
2024.12.20	17:00:01.884	0.82823	0.82832			6
2024.12.20	17:00:02.192	0.82821	0.82825			6
2024.12.20	17:00:02.520	0.82822				2
2024.12.20	17:00:02.826	0.82824	0.82827			6
2024.12.20	17:00:03.132		0.82825			4
2024.12.20	17:00:03.436	0.82823				2
2024.12.20	17:00:04.213	0.82826	0.82832			6
2024.12.20	17:00:04.524	0.82824	0.82827			6
2024.12.20	17:00:04.826	0.82826	0.82828			6
2024.12.20	17:00:05.149	0.82823	0.82826			6
2024.12.20	17:00:05.465	0.82820	0.82823			6
2024.12.20	17:00:05.787	0.82821	0.82825			6
2024.12.20	17:00:06.095	0.82822	0.82823			6
2024.12.20	17:00:06.397		0.82828			4
2024.12.20	17:00:06.703		0.82829			4
2024.12.20	17:00:07.363		0.82828			4
2024.12.20	17:00:07.718	0.82823	0.82827			6
2024.12.20	17:00:08.023		0.82826			4
2024.12.20	17:00:08.445	0.82822	0.82827			6
2024.12.20	17:00:08.806	0.82824				2
2024.12.20	17:00:09.123	0.82826				2
2024.12.20	17:00:09.442	0.82829	0.82830			6
2024.12.20	17:00:09.742	0.82827	0.82828			6
2024.12.20	17:00:10.346	0.82825	0.82826			6
2024.12.20	17:00:10.658	0.82826	0.82827			6
2024.12.20	17:00:12.055	0.82829	0.82830			6
2024.12.20	17:00:12.361	0.82830	0.82831			6
2024.12.20	17:00:12.665	0.82825	0.82826			6
2024.12.20	17:00:13.360	0.82822	0.82823			6
2024.12.20	17:00:13.665	0.82820	0.82821			6
2024.12.20	17:00:13.973	0.82822	0.82823			6
2024.12.20	17:00:14.285	0.82821				2
2024.12.20	17:00:14.903	0.82822				2
2024.12.20	17:00:15.276	0.82820				2
2024.12.20	17:00:15.583	0.82821	0.82822			6
2024.12.20	17:00:15.887		0.82823			4
2024.12.20	17:00:16.211		0.82822			4
2024.12.20	17:00:16.824	0.82822	0.82824			6
2024.12.20	17:00:17.126	0.82825	0.82826			6
2024.12.20	17:00:17.446	0.82826	0.82827			6
2024.12.20	17:00:18.697	0.82830	0.82831			6
2024.12.20	17:00:19.333	0.82829	0.82830			6
2024.12.20	17:00:21.037	0.82830	0.82831			6
2024.12.20	17:00:22.224	0.82831	0.82832			6
2024.12.20	17:00:22.543	0.82830	0.82831			6
2024.12.20	17:00:23.181	0.82829	0.82830			6
2024.12.20	17:00:24.143	0.82828	0.82829			6
2024.12.20	17:00:24.461	0.82827	0.82828			6
2024.12.20	17:00:25.402	0.82826	0.82827			6
2024.12.20	17:00:27.510	0.82828	0.82829			6
2024.12.20	17:00:30.316	0.82827	0.82828			6
2024.12.20	17:00:30.624	0.82825	0.82826			6
2024.12.20	17:00:31.244	0.82823	0.82824			6
2024.12.20	17:00:31.605	0.82824	0.82825			6
2024.12.20	17:00:32.223	0.82823	0.82824			6
2024.12.20	17:00:32.946	0.82824	0.82825			6
2024.12.20	17:00:33.567	0.82823	0.82824			6
2024.12.20	17:00:34.285	0.82821	0.82822			6
2024.12.20	17:00:34.990	0.82822	0.82823			6
2024.12.20	17:00:35.679		0.82824			4
2024.12.20	17:00:35.984	0.82824	0.82825			6
2024.12.20	17:00:36.303	0.82823	0.82824			6
2024.12.20	17:00:37.264	0.82819	0.82820			6
2024.12.20	17:00:37.586	0.82818	0.82819			6
2024.12.20	17:00:39.008	0.82819	0.82820			6
2024.12.20	17:00:39.592	0.82818	0.82819			6
2024.12.20	17:00:40.241	0.82817	0.82818			6
2024.12.20	17:00:40.543	0.82816	0.82817			6
2024.12.20	17:00:41.826	0.82814	0.82815			6
2024.12.20	17:00:42.143	0.82815	0.82816			6
2024.12.20	17:00:42.902	0.82814	0.82815			6
2024.12.20	17:00:43.225	0.82813	0.82814			6
2024.12.20	17:00:43.527	0.82819	0.82820			6
2024.12.20	17:00:43.829	0.82818				2
2024.12.20	17:00:46.422	0.82819				2
2024.12.20	17:00:47.273	0.82820	0.82823			6
2024.12.20	17:00:47.883	0.82819	0.82820			6
2024.12.20	17:00:48.262		0.82821			4
2024.12.20	17:00:48.903		0.82820			4
2024.12.20	17:00:49.976	0.82816	0.82817			6
2024.12.20	17:00:50.586	0.82817	0.82818			6
2024.12.20	17:00:50.888	0.82815	0.82816			6
2024.12.20	17:00:51.194	0.82814	0.82815			6
2024.12.20	17:00:51.505	0.82815	0.82817			6
2024.12.20	17:00:51.811	0.82816				2
2024.12.20	17:00:53.060	0.82817	0.82819			6
2024.12.20	17:00:53.365	0.82818	0.82820			6
2024.12.20	17:00:53.989	0.82817				2
2024.12.20	17:00:54.457	0.82818				2
2024.12.20	17:00:54.771	0.82817				2
2024.12.20	17:00:55.297	0.82818				2
2024.12.20	17:00:56.576		0.82819			4
2024.12.20	17:00:56.890	0.82817	0.82820			6
2024.12.20	17:00:57.204	0.82819				2
2024.12.20	17:00:58.618	0.82817	0.82818			6
2024.12.20	17:00:59.243	0.82816	0.82817			6
2024.12.20	17:01:00.013	0.82816				2
2024.12.20	17:01:00.512	0.82817	0.82818			6
2024.12.20	17:01:01.138	0.82816	0.82817			6
2024.12.20	17:01:01.568	0.82817	0.82818			6
2024.12.20	17:01:03.018	0.82818	0.82819			6
2024.12.20	17:01:03.874	0.82816	0.82817			6
2024.12.20	17:01:04.801	0.82817	0.82818			6
2024.12.20	17:01:05.501	0.82815	0.82816			6
2024.12.20	17:01:06.643	0.82817	0.82819			6
2024.12.20	17:01:06.949		0.82818			4
2024.12.20	17:01:07.771	0.82816	0.82817			6
2024.12.20	17:01:08.385	0.82817	0.82818			6
2024.12.20	17:01:10.704	0.82816	0.82817			6
2024.12.20	17:01:12.184	0.82815	0.82816			6
2024.12.20	17:01:14.769	0.82813	0.82814			6
2024.12.20	17:01:15.083	0.82814	0.82815			6
2024.12.20	17:01:15.443	0.82815	0.82816			6
2024.12.20	17:01:15.766	0.82816	0.82817			6
2024.12.20	17:01:16.169	0.82815	0.82816			6
2024.12.20	17:01:18.507	0.82816	0.82817			6
2024.12.20	17:01:19.439	0.82815	0.82816			6
2024.12.20	17:01:19.755	0.82816	0.82817			6
2024.12.20	17:01:20.063	0.82817	0.82818			6
2024.12.20	17:01:20.399	0.82816	0.82817			6
2024.12.20	17:01:20.781	0.82815	0.82816			6
2024.12.20	17:01:21.466	0.82816	0.82817			6
2024.12.20	17:01:22.488	0.82817	0.82818			6
2024.12.20	17:01:23.152	0.82816	0.82817			6
2024.12.20	17:01:23.465	0.82815	0.82816			6
2024.12.20	17:01:23.792	0.82816	0.82817			6
2024.12.20	17:01:24.830	0.82817	0.82818			6
2024.12.20	17:01:25.147	0.82816	0.82817			6
2024.12.20	17:01:25.455	0.82817	0.82818			6
2024.12.20	17:01:27.264	0.82816	0.82817			6
2024.12.20	17:01:28.652	0.82815	0.82816			6
2024.12.20	17:01:30.570	0.82814	0.82815			6
2024.12.20	17:01:30.883		0.82816			4
2024.12.20	17:01:31.592	0.82815				2
2024.12.20	17:01:32.442	0.82814	0.82815			6
2024.12.20	17:01:32.967	0.82813	0.82814			6
2024.12.20	17:01:33.351	0.82815	0.82816			6
2024.12.20	17:01:36.607	0.82814	0.82815			6
2024.12.20	17:01:37.341	0.82815	0.82816			6
2024.12.20	17:01:37.992	0.82814	0.82815			6
2024.12.20	17:01:38.391	0.82813	0.82814			6
2024.12.20	17:01:39.313	0.82814	0.82815			6
2024.12.20	17:01:40.677	0.82815	0.82816			6
2024.12.20	17:01:40.998	0.82814	0.82815			6
2024.12.20	17:01:43.724	0.82815	0.82816			6
2024.12.20	17:01:44.480	0.82814	0.82815			6
2024.12.20	17:01:44.816	0.82812	0.82813			6
2024.12.20	17:01:46.083	0.82811	0.82812			6
2024.12.20	17:01:47.334	0.82810	0.82811			6
2024.12.20	17:01:47.644	0.82807	0.82808			6
2024.12.20	17:01:51.449	0.82806	0.82807			6
2024.12.20	17:01:52.128	0.82807	0.82808			6
2024.12.20	17:01:52.457	0.82808	0.82809			6
2024.12.20	17:01:52.997	0.82807				2
2024.12.20	17:01:53.499	0.82806	0.82807			6
2024.12.20	17:01:55.393	0.82805	0.82806			6
2024.12.20	17:01:56.640	0.82807	0.82808			6
2024.12.20	17:01:57.284	0.82806	0.82807			6
2024.12.20	17:01:57.584	0.82807	0.82808			6
2024.12.20	17:01:57.934	0.82806	0.82807			6
2024.12.20	17:02:00.184	0.82802	0.82804			6
2024.12.20	17:02:00.508	0.82801	0.82802			6
2024.12.20	17:02:02.314	0.82800	0.82801			6
2024.12.20	17:02:02.624	0.82799	0.82800			6
2024.12.20	17:02:02.932	0.82798	0.82799			6
2024.12.20	17:02:03.583	0.82799	0.82800			6
2024.12.20	17:02:03.904	0.82800	0.82801			6
2024.12.20	17:02:04.877	0.82801	0.82802			6
2024.12.20	17:02:07.811	0.82800	0.82801			6
2024.12.20	17:02:10.152	0.82799	0.82800			6
2024.12.20	17:02:10.563	0.82803	0.82804			6
2024.12.20	17:02:10.868	0.82804	0.82805			6
2024.12.20	17:02:13.135		0.82806			4
2024.12.20	17:02:13.445	0.82805				2
2024.12.20	17:02:14.093	0.82804				2
2024.12.20	17:02:14.421	0.82805				2
2024.12.20	17:02:15.066	0.82806	0.82807			6
2024.12.20	17:02:15.705	0.82805				2
2024.12.20	17:02:16.008	0.82806	0.82808			6
2024.12.20	17:02:16.325	0.82808	0.82809			6
2024.12.20	17:02:17.850	0.82811	0.82812			6
2024.12.20	17:02:18.152	0.82810	0.82811			6
2024.12.20	17:02:18.469	0.82809				2
2024.12.20	17:02:19.079		0.82810			4
2024.12.20	17:02:19.394	0.82808				2
2024.12.20	17:02:21.008	0.82809	0.82811			6
2024.12.20	17:02:21.310		0.82810			4
2024.12.20	17:02:21.624		0.82811			4
2024.12.20	17:02:21.978	0.82815	0.82816			6
2024.12.20	17:02:22.283	0.82814				2
2024.12.20	17:02:22.585	0.82815				2
2024.12.20	17:02:23.255	0.82816	0.82817			6
2024.12.20	17:02:23.905	0.82815	0.82816			6
2024.12.20	17:02:24.251	0.82816	0.82817			6
2024.12.20	17:02:24.904	0.82818	0.82819			6
2024.12.20	17:02:26.483	0.82819	0.82820			6
2024.12.20	17:02:27.032	0.82817	0.82818			6
2024.12.20	17:02:27.441	0.82818	0.82819			6
2024.12.20	17:02:27.946	0.82817	0.82818			6
2024.12.20	17:02:29.295	0.82818	0.82819			6
2024.12.20	17:02:31.071	0.82817	0.82818			6
2024.12.20	17:02:31.377	0.82814	0.82816			6
2024.12.20	17:02:31.683	0.82813	0.82814			6
2024.12.20	17:02:33.490	0.82814	0.82815			6
2024.12.20	17:02:34.129	0.82813	0.82814			6
2024.12.20	17:02:34.444	0.82812	0.82813			6
2024.12.20	17:02:34.824	0.82807	0.82808			6
2024.12.20	17:02:36.244	0.82805	0.82806			6
2024.12.20	17:02:36.546	0.82803	0.82804			6
2024.12.20	17:02:37.625	0.82801	0.82802			6
2024.12.20	17:02:38.000	0.82803	0.82804			6
2024.12.20	17:02:38.637	0.82802	0.82803			6
2024.12.20	17:02:38.952	0.82801	0.82802			6
2024.12.20	17:02:39.884	0.82802	0.82803			6
2024.12.20	17:02:40.823	0.82801	0.82802			6
2024.12.20	17:02:41.192	0.82800	0.82801			6
2024.12.20	17:02:45.829	0.82797	0.82798			6
