<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	14:39:25.602	0.83227	0.83228			6
2024.10.01	14:39:35.822	0.83226	0.83227			6
2024.10.01	14:39:42.049	0.83225	0.83226			6
2024.10.01	14:39:42.890	0.83226	0.83227			6
2024.10.01	14:39:47.011	0.83225	0.83226			6
2024.10.01	14:39:48.441	0.83227	0.83228			6
2024.10.01	14:39:48.769	0.83228	0.83229			6
2024.10.01	14:39:55.997	0.83227	0.83228			6
2024.10.01	14:39:56.464	0.83228	0.83229			6
2024.10.01	14:39:58.493	0.83229	0.83230			6
2024.10.01	14:40:00.072	0.83228	0.83229			6
2024.10.01	14:40:00.375	0.83229	0.83230			6
2024.10.01	14:40:00.865	0.83230	0.83231			6
2024.10.01	14:40:01.815	0.83229	0.83230			6
2024.10.01	14:40:02.125	0.83227	0.83228			6
2024.10.01	14:40:07.259	0.83223	0.83224			6
2024.10.01	14:40:08.190	0.83224	0.83225			6
2024.10.01	14:40:08.804	0.83225	0.83226			6
2024.10.01	14:40:09.215	0.83224	0.83225			6
2024.10.01	14:40:12.929	0.83223	0.83224			6
2024.10.01	14:40:16.343	0.83224	0.83225			6
2024.10.01	14:40:17.679	0.83227	0.83228			6
2024.10.01	14:40:18.927	0.83226	0.83227			6
2024.10.01	14:40:19.823	0.83225	0.83226			6
2024.10.01	14:40:20.210	0.83226	0.83227			6
2024.10.01	14:40:21.968	0.83225	0.83226			6
2024.10.01	14:40:23.999	0.83224	0.83225			6
2024.10.01	14:40:26.068	0.83225	0.83226			6
2024.10.01	14:40:26.370	0.83226	0.83227			6
2024.10.01	14:40:27.338	0.83225	0.83226			6
2024.10.01	14:40:33.791	0.83224	0.83225			6
2024.10.01	14:40:34.106	0.83225	0.83226			6
2024.10.01	14:40:36.561	0.83222	0.83223			6
2024.10.01	14:40:36.981	0.83221	0.83222			6
2024.10.01	14:40:37.632	0.83222	0.83223			6
2024.10.01	14:40:39.452	0.83223	0.83224			6
2024.10.01	14:40:39.763	0.83222	0.83223			6
2024.10.01	14:40:40.098	0.83221	0.83222			6
2024.10.01	14:40:41.377	0.83222	0.83223			6
2024.10.01	14:40:45.090	0.83221	0.83222			6
2024.10.01	14:40:46.343	0.83222	0.83223			6
2024.10.01	14:40:48.359	0.83223	0.83224			6
2024.10.01	14:40:54.934	0.83225	0.83226			6
2024.10.01	14:40:55.513	0.83223	0.83224			6
2024.10.01	14:40:55.823	0.83222	0.83223			6
2024.10.01	14:40:57.250	0.83223	0.83224			6
2024.10.01	14:40:57.971	0.83224	0.83225			6
2024.10.01	14:40:59.135	0.83223	0.83224			6
2024.10.01	14:40:59.478	0.83224	0.83225			6
2024.10.01	14:40:59.891	0.83223	0.83224			6
2024.10.01	14:41:00.209	0.83223				2
2024.10.01	14:41:00.844	0.83224	0.83225			6
2024.10.01	14:41:01.162	0.83223	0.83224			6
2024.10.01	14:41:02.332	0.83224	0.83225			6
2024.10.01	14:41:05.694	0.83226	0.83227			6
2024.10.01	14:41:06.007	0.83227	0.83228			6
2024.10.01	14:41:06.325	0.83228	0.83229			6
2024.10.01	14:41:06.680	0.83227	0.83228			6
2024.10.01	14:41:07.011	0.83228	0.83229			6
2024.10.01	14:41:10.144	0.83229	0.83230			6
2024.10.01	14:41:14.813	0.83228	0.83229			6
2024.10.01	14:41:17.302	0.83229	0.83230			6
2024.10.01	14:41:18.984	0.83228	0.83229			6
2024.10.01	14:41:21.352	0.83227	0.83228			6
2024.10.01	14:41:22.197	0.83228	0.83229			6
2024.10.01	14:41:24.026	0.83227	0.83228			6
2024.10.01	14:41:24.393	0.83226	0.83227			6
2024.10.01	14:41:25.403	0.83225	0.83226			6
2024.10.01	14:41:26.743	0.83224	0.83225			6
2024.10.01	14:41:28.125	0.83225	0.83226			6
2024.10.01	14:41:30.892	0.83226	0.83227			6
2024.10.01	14:41:31.512	0.83227	0.83228			6
2024.10.01	14:41:35.669	0.83228	0.83229			6
2024.10.01	14:41:35.972	0.83227	0.83228			6
2024.10.01	14:41:41.598	0.83228	0.83229			6
2024.10.01	14:41:42.468	0.83227	0.83228			6
2024.10.01	14:41:47.489	0.83228	0.83229			6
2024.10.01	14:41:48.677	0.83225	0.83226			6
2024.10.01	14:41:53.723	0.83227	0.83228			6
2024.10.01	14:41:54.647	0.83226	0.83227			6
2024.10.01	14:42:00.115	0.83226				2
2024.10.01	14:42:01.912	0.83227	0.83228			6
2024.10.01	14:42:02.232	0.83226	0.83227			6
2024.10.01	14:42:03.620	0.83227	0.83228			6
2024.10.01	14:42:03.925	0.83226	0.83227			6
2024.10.01	14:42:04.232	0.83225	0.83226			6
2024.10.01	14:42:07.354	0.83226	0.83227			6
2024.10.01	14:42:09.385	0.83225	0.83226			6
2024.10.01	14:42:11.004	0.83221	0.83222			6
2024.10.01	14:42:11.305	0.83220	0.83221			6
2024.10.01	14:42:11.928	0.83221	0.83222			6
2024.10.01	14:42:13.190	0.83222	0.83223			6
2024.10.01	14:42:13.502	0.83221	0.83222			6
2024.10.01	14:42:14.626	0.83220	0.83221			6
2024.10.01	14:42:16.004	0.83219	0.83220			6
2024.10.01	14:42:16.415	0.83223	0.83224			6
2024.10.01	14:42:16.828	0.83222	0.83223			6
2024.10.01	14:42:17.237	0.83221	0.83222			6
2024.10.01	14:42:19.175	0.83222	0.83223			6
2024.10.01	14:42:21.408	0.83221	0.83222			6
2024.10.01	14:42:21.723	0.83222	0.83223			6
2024.10.01	14:42:22.076	0.83223	0.83224			6
2024.10.01	14:42:25.411	0.83225	0.83226			6
2024.10.01	14:42:25.727	0.83224	0.83225			6
2024.10.01	14:42:26.062	0.83223	0.83224			6
2024.10.01	14:42:27.172	0.83224	0.83225			6
2024.10.01	14:42:27.866	0.83226	0.83227			6
2024.10.01	14:42:28.799	0.83225	0.83226			6
2024.10.01	14:42:30.384	0.83224	0.83225			6
2024.10.01	14:42:30.882	0.83223	0.83224			6
2024.10.01	14:42:31.184	0.83224	0.83225			6
2024.10.01	14:42:31.497	0.83221	0.83222			6
2024.10.01	14:42:34.006	0.83220	0.83221			6
2024.10.01	14:42:34.977	0.83221	0.83222			6
2024.10.01	14:42:35.685	0.83220	0.83221			6
2024.10.01	14:42:36.295	0.83221	0.83222			6
2024.10.01	14:42:38.344	0.83223	0.83224			6
2024.10.01	14:42:39.061	0.83222	0.83223			6
2024.10.01	14:42:40.012	0.83221	0.83222			6
2024.10.01	14:42:40.319	0.83222	0.83223			6
2024.10.01	14:42:41.869	0.83221	0.83222			6
2024.10.01	14:42:42.484	0.83220	0.83221			6
2024.10.01	14:42:46.302	0.83222	0.83223			6
2024.10.01	14:42:49.562	0.83223	0.83224			6
2024.10.01	14:42:52.456	0.83224	0.83225			6
2024.10.01	14:42:54.346	0.83223	0.83224			6
2024.10.01	14:42:57.319	0.83222	0.83223			6
2024.10.01	14:42:59.201	0.83221	0.83222			6
2024.10.01	14:42:59.865	0.83222	0.83223			6
2024.10.01	14:43:00.390	0.83221	0.83222			6
2024.10.01	14:43:02.006	0.83220	0.83221			6
2024.10.01	14:43:05.511	0.83219	0.83220			6
2024.10.01	14:43:06.217	0.83220	0.83221			6
2024.10.01	14:43:06.647	0.83221	0.83222			6
2024.10.01	14:43:10.732	0.83222	0.83223			6
2024.10.01	14:43:12.345	0.83221	0.83222			6
2024.10.01	14:43:13.805	0.83220	0.83221			6
2024.10.01	14:43:22.974	0.83221	0.83222			6
2024.10.01	14:43:24.347	0.83220	0.83221			6
2024.10.01	14:43:31.564	0.83221	0.83222			6
2024.10.01	14:43:31.991	0.83220	0.83221			6
2024.10.01	14:43:32.748	0.83221	0.83222			6
2024.10.01	14:43:33.077	0.83220	0.83221			6
2024.10.01	14:43:33.550	0.83221	0.83222			6
2024.10.01	14:43:34.667	0.83219	0.83220			6
2024.10.01	14:43:34.994	0.83217	0.83218			6
2024.10.01	14:43:36.218	0.83218	0.83219			6
2024.10.01	14:43:39.350	0.83216	0.83217			6
2024.10.01	14:43:39.664	0.83218	0.83219			6
2024.10.01	14:43:43.807	0.83219	0.83220			6
2024.10.01	14:43:44.155	0.83218	0.83219			6
2024.10.01	14:43:44.864	0.83219	0.83220			6
2024.10.01	14:43:46.690	0.83220	0.83221			6
2024.10.01	14:43:48.597	0.83219	0.83220			6
2024.10.01	14:43:50.176	0.83217	0.83218			6
2024.10.01	14:43:50.812	0.83218	0.83219			6
2024.10.01	14:43:52.170	0.83217	0.83218			6
2024.10.01	14:43:54.489	0.83218	0.83219			6
2024.10.01	14:43:55.353	0.83217	0.83218			6
2024.10.01	14:43:57.398	0.83219	0.83220			6
2024.10.01	14:43:57.704	0.83218	0.83219			6
2024.10.01	14:43:58.261	0.83219	0.83220			6
2024.10.01	14:44:00.123	0.83219				2
2024.10.01	14:44:00.732	0.83218	0.83219			6
2024.10.01	14:44:02.350	0.83220	0.83221			6
2024.10.01	14:44:02.978	0.83222	0.83223			6
2024.10.01	14:44:03.592	0.83223	0.83224			6
2024.10.01	14:44:04.343	0.83222	0.83223			6
2024.10.01	14:44:07.449	0.83223	0.83224			6
2024.10.01	14:44:08.314	0.83222	0.83223			6
2024.10.01	14:44:08.920	0.83223	0.83224			6
2024.10.01	14:44:09.755	0.83222	0.83223			6
2024.10.01	14:44:10.083	0.83223	0.83224			6
2024.10.01	14:44:13.539	0.83221	0.83222			6
2024.10.01	14:44:13.850	0.83222	0.83223			6
2024.10.01	14:44:15.617	0.83221	0.83222			6
2024.10.01	14:44:20.142	0.83220	0.83221			6
2024.10.01	14:44:24.764	0.83219	0.83220			6
2024.10.01	14:44:26.341	0.83220	0.83221			6
2024.10.01	14:44:26.963	0.83219	0.83220			6
2024.10.01	14:44:27.336	0.83218	0.83219			6
2024.10.01	14:44:30.164	0.83217	0.83218			6
2024.10.01	14:44:31.142	0.83215	0.83216			6
2024.10.01	14:44:38.685	0.83217	0.83218			6
2024.10.01	14:44:45.050	0.83214	0.83215			6
2024.10.01	14:44:46.244	0.83215	0.83216			6
2024.10.01	14:44:46.545	0.83214	0.83215			6
2024.10.01	14:44:46.899	0.83215	0.83216			6
2024.10.01	14:44:48.417	0.83216	0.83217			6
2024.10.01	14:44:51.038	0.83215	0.83216			6
2024.10.01	14:44:51.344	0.83216	0.83217			6
2024.10.01	14:44:54.342	0.83214	0.83215			6
2024.10.01	14:44:55.911		0.83216			4
2024.10.01	14:44:56.599	0.83217	0.83218			6
2024.10.01	14:44:58.471	0.83214	0.83215			6
2024.10.01	14:44:58.788	0.83217	0.83218			6
2024.10.01	14:44:59.413	0.83214	0.83215			6
2024.10.01	14:44:59.722	0.83215	0.83216			6
2024.10.01	14:45:00.022	0.83214	0.83215			6
2024.10.01	14:45:00.366	0.83215	0.83216			6
2024.10.01	14:45:00.706	0.83214	0.83215			6
2024.10.01	14:45:01.142	0.83216	0.83217			6
2024.10.01	14:45:08.710	0.83214	0.83215			6
2024.10.01	14:45:09.010	0.83215	0.83216			6
2024.10.01	14:45:09.337	0.83216	0.83217			6
2024.10.01	14:45:11.662	0.83215	0.83216			6
2024.10.01	14:45:12.168	0.83216	0.83217			6
2024.10.01	14:45:13.897	0.83215	0.83216			6
2024.10.01	14:45:14.253	0.83216	0.83217			6
2024.10.01	14:45:15.930	0.83212	0.83213			6
2024.10.01	14:45:17.996	0.83213	0.83214			6
2024.10.01	14:45:19.618	0.83212	0.83213			6
2024.10.01	14:45:25.261	0.83211	0.83212			6
2024.10.01	14:45:30.102	0.83210	0.83211			6
2024.10.01	14:45:30.727	0.83209	0.83210			6
2024.10.01	14:45:32.835	0.83210	0.83211			6
2024.10.01	14:45:38.195	0.83206	0.83207			6
2024.10.01	14:45:38.505	0.83205				2
2024.10.01	14:45:38.823	0.83206				2
2024.10.01	14:45:39.482	0.83207	0.83208			6
2024.10.01	14:45:45.393	0.83208	0.83209			6
2024.10.01	14:45:46.373	0.83207	0.83208			6
2024.10.01	14:45:47.028	0.83205	0.83206			6
2024.10.01	14:45:47.645	0.83206	0.83207			6
2024.10.01	14:45:53.051	0.83204	0.83206			6
2024.10.01	14:45:53.662		0.83205			4
2024.10.01	14:45:57.711	0.83203	0.83204			6
2024.10.01	14:45:58.825	0.83204	0.83205			6
2024.10.01	14:46:00.341	0.83204				2
2024.10.01	14:46:00.669	0.83203				2
2024.10.01	14:46:01.082	0.83204				2
2024.10.01	14:46:03.138	0.83203	0.83204			6
2024.10.01	14:46:04.163	0.83202	0.83203			6
2024.10.01	14:46:05.825	0.83203	0.83204			6
2024.10.01	14:46:06.128	0.83202	0.83203			6
2024.10.01	14:46:06.447	0.83201	0.83202			6
2024.10.01	14:46:06.761	0.83202	0.83203			6
2024.10.01	14:46:07.084	0.83201	0.83202			6
2024.10.01	14:46:08.982	0.83202	0.83203			6
2024.10.01	14:46:09.336	0.83201	0.83202			6
2024.10.01	14:46:09.973	0.83202	0.83203			6
2024.10.01	14:46:11.290	0.83201	0.83202			6
2024.10.01	14:46:12.514	0.83200	0.83201			6
2024.10.01	14:46:12.820	0.83201	0.83202			6
2024.10.01	14:46:14.642	0.83202	0.83203			6
2024.10.01	14:46:16.499	0.83201	0.83202			6
2024.10.01	14:46:16.801	0.83199	0.83200			6
2024.10.01	14:46:17.123	0.83198	0.83199			6
2024.10.01	14:46:22.131	0.83199	0.83200			6
2024.10.01	14:46:25.031	0.83200	0.83201			6
2024.10.01	14:46:25.352	0.83199	0.83200			6
2024.10.01	14:46:28.325	0.83198	0.83199			6
2024.10.01	14:46:30.065	0.83199	0.83200			6
2024.10.01	14:46:31.776	0.83198	0.83199			6
2024.10.01	14:46:33.984	0.83199	0.83200			6
2024.10.01	14:46:34.302	0.83198	0.83199			6
2024.10.01	14:46:35.087	0.83197	0.83198			6
2024.10.01	14:46:35.403	0.83195	0.83196			6
2024.10.01	14:46:41.388	0.83196	0.83197			6
2024.10.01	14:46:41.715	0.83195	0.83196			6
2024.10.01	14:46:44.416	0.83194	0.83195			6
2024.10.01	14:46:48.512	0.83195	0.83196			6
2024.10.01	14:46:50.139	0.83194	0.83195			6
2024.10.01	14:46:52.553	0.83193	0.83194			6
2024.10.01	14:46:56.725	0.83194	0.83195			6
2024.10.01	14:46:57.046	0.83193	0.83194			6
2024.10.01	14:46:57.378	0.83194	0.83195			6
2024.10.01	14:46:57.689	0.83193	0.83194			6
2024.10.01	14:46:59.711	0.83194	0.83195			6
2024.10.01	14:47:00.016	0.83194				2
2024.10.01	14:47:01.331	0.83195	0.83196			6
2024.10.01	14:47:01.963	0.83196	0.83197			6
2024.10.01	14:47:02.360	0.83195	0.83196			6
2024.10.01	14:47:03.371	0.83196	0.83197			6
2024.10.01	14:47:03.686	0.83194	0.83195			6
2024.10.01	14:47:04.322	0.83193	0.83194			6
2024.10.01	14:47:05.605	0.83192	0.83193			6
2024.10.01	14:47:08.155	0.83191	0.83192			6
2024.10.01	14:47:08.499	0.83192	0.83193			6
2024.10.01	14:47:08.801	0.83191	0.83192			6
2024.10.01	14:47:09.142	0.83192	0.83193			6
2024.10.01	14:47:10.875	0.83191	0.83192			6
2024.10.01	14:47:11.185	0.83192	0.83193			6
2024.10.01	14:47:12.291	0.83194	0.83195			6
2024.10.01	14:47:12.950	0.83195	0.83196			6
2024.10.01	14:47:13.262	0.83194	0.83195			6
2024.10.01	14:47:14.724	0.83195	0.83196			6
2024.10.01	14:47:15.042	0.83194	0.83195			6
2024.10.01	14:47:15.358	0.83196	0.83197			6
2024.10.01	14:47:16.395	0.83197	0.83198			6
2024.10.01	14:47:17.478	0.83196	0.83197			6
2024.10.01	14:47:20.904	0.83197	0.83198			6
2024.10.01	14:47:22.468	0.83196	0.83197			6
2024.10.01	14:47:22.809	0.83197	0.83198			6
2024.10.01	14:47:24.487	0.83195	0.83196			6
2024.10.01	14:47:25.460	0.83194	0.83195			6
2024.10.01	14:47:28.250	0.83195	0.83196			6
2024.10.01	14:47:28.553	0.83193	0.83194			6
2024.10.01	14:47:30.285	0.83194	0.83195			6
2024.10.01	14:47:31.558	0.83193	0.83194			6
2024.10.01	14:47:35.585	0.83192	0.83193			6
2024.10.01	14:47:36.720	0.83195	0.83196			6
2024.10.01	14:47:37.333	0.83194	0.83195			6
2024.10.01	14:47:37.981	0.83195	0.83196			6
2024.10.01	14:47:38.289	0.83194	0.83195			6
2024.10.01	14:47:38.959	0.83195	0.83196			6
2024.10.01	14:47:39.897	0.83196	0.83197			6
2024.10.01	14:47:40.201	0.83195	0.83196			6
2024.10.01	14:47:40.687	0.83196	0.83197			6
2024.10.01	14:47:41.041	0.83197	0.83198			6
2024.10.01	14:47:47.771	0.83196	0.83197			6
2024.10.01	14:47:51.061	0.83197	0.83198			6
2024.10.01	14:47:54.999	0.83198	0.83199			6
2024.10.01	14:47:55.299	0.83197	0.83198			6
2024.10.01	14:47:57.585	0.83196	0.83197			6
2024.10.01	14:47:58.405	0.83195	0.83196			6
2024.10.01	14:47:59.107	0.83196	0.83197			6
2024.10.01	14:48:00.358	0.83196				2
2024.10.01	14:48:07.436	0.83197	0.83198			6
2024.10.01	14:48:10.317	0.83198	0.83199			6
2024.10.01	14:48:11.307	0.83196	0.83197			6
2024.10.01	14:48:12.572	0.83199	0.83200			6
2024.10.01	14:48:12.942	0.83198	0.83199			6
2024.10.01	14:48:14.442	0.83202	0.83203			6
2024.10.01	14:48:14.957	0.83201	0.83202			6
2024.10.01	14:48:15.262	0.83202	0.83203			6
2024.10.01	14:48:17.324	0.83203	0.83204			6
2024.10.01	14:48:19.572	0.83202	0.83203			6
2024.10.01	14:48:22.183	0.83203	0.83204			6
2024.10.01	14:48:24.262	0.83202	0.83203			6
2024.10.01	14:48:24.567	0.83203	0.83204			6
2024.10.01	14:48:24.991	0.83202	0.83203			6
2024.10.01	14:48:26.184	0.83201	0.83202			6
2024.10.01	14:48:28.664	0.83202	0.83203			6
2024.10.01	14:48:31.265	0.83201	0.83202			6
2024.10.01	14:48:31.576	0.83200	0.83201			6
2024.10.01	14:48:32.263	0.83199	0.83200			6
2024.10.01	14:48:33.817	0.83200	0.83201			6
2024.10.01	14:48:34.914	0.83202	0.83203			6
2024.10.01	14:48:35.774	0.83201	0.83202			6
2024.10.01	14:48:36.123	0.83202	0.83203			6
2024.10.01	14:48:36.610	0.83201				2
2024.10.01	14:48:39.289	0.83199	0.83201			6
2024.10.01	14:48:40.761		0.83200			4
2024.10.01	14:48:41.064		0.83201			4
2024.10.01	14:48:41.403		0.83200			4
2024.10.01	14:48:41.711	0.83200	0.83201			6
2024.10.01	14:48:42.081	0.83199	0.83200			6
2024.10.01	14:48:44.226		0.83201			4
2024.10.01	14:48:45.635	0.83200				2
2024.10.01	14:48:45.965	0.83201	0.83202			6
2024.10.01	14:48:46.267	0.83202	0.83203			6
2024.10.01	14:48:48.069	0.83203	0.83205			6
2024.10.01	14:48:48.370	0.83202	0.83204			6
2024.10.01	14:48:51.004		0.83203			4
2024.10.01	14:48:51.383		0.83204			4
2024.10.01	14:48:52.901		0.83203			4
2024.10.01	14:48:55.386	0.83201				2
2024.10.01	14:48:57.786	0.83202	0.83204			6
2024.10.01	14:49:00.193	0.83202				2
2024.10.01	14:49:02.400		0.83203			4
2024.10.01	14:49:03.386	0.83198	0.83199			6
2024.10.01	14:49:03.703	0.83199	0.83201			6
2024.10.01	14:49:04.455	0.83201	0.83202			6
2024.10.01	14:49:04.765		0.83203			4
2024.10.01	14:49:07.348	0.83200	0.83202			6
2024.10.01	14:49:15.446	0.83199	0.83201			6
2024.10.01	14:49:15.763	0.83201	0.83202			6
2024.10.01	14:49:16.464	0.83200				2
2024.10.01	14:49:23.193	0.83201				2
2024.10.01	14:49:27.056	0.83200				2
2024.10.01	14:49:28.998		0.83201			4
2024.10.01	14:49:29.447	0.83199				2
2024.10.01	14:49:30.575		0.83200			4
2024.10.01	14:49:31.670	0.83195	0.83196			6
2024.10.01	14:49:36.867	0.83194	0.83195			6
2024.10.01	14:49:39.123	0.83195	0.83196			6
2024.10.01	14:49:39.440	0.83196	0.83197			6
2024.10.01	14:49:40.072	0.83197	0.83198			6
2024.10.01	14:49:40.380	0.83196	0.83197			6
2024.10.01	14:49:41.441	0.83197	0.83198			6
2024.10.01	14:49:41.777	0.83195	0.83196			6
2024.10.01	14:49:42.083	0.83196	0.83197			6
2024.10.01	14:49:43.694	0.83195	0.83196			6
2024.10.01	14:49:45.732	0.83196	0.83197			6
2024.10.01	14:49:46.044	0.83197	0.83198			6
2024.10.01	14:49:46.899	0.83196	0.83197			6
2024.10.01	14:49:48.206	0.83194	0.83195			6
2024.10.01	14:49:50.793	0.83192	0.83193			6
2024.10.01	14:49:51.778	0.83193	0.83194			6
2024.10.01	14:49:56.078	0.83194	0.83195			6
2024.10.01	14:49:57.624	0.83195	0.83196			6
2024.10.01	14:49:57.926	0.83194	0.83195			6
2024.10.01	14:49:58.243	0.83195	0.83196			6
2024.10.01	14:49:58.938	0.83194	0.83195			6
2024.10.01	14:50:00.388	0.83195	0.83196			6
2024.10.01	14:50:00.693	0.83194	0.83195			6
2024.10.01	14:50:01.252	0.83195	0.83196			6
2024.10.01	14:50:04.330	0.83197	0.83199			6
2024.10.01	14:50:04.961	0.83198	0.83200			6
2024.10.01	14:50:06.187	0.83201	0.83202			6
2024.10.01	14:50:06.507	0.83202	0.83204			6
2024.10.01	14:50:06.826	0.83201	0.83203			6
2024.10.01	14:50:07.261	0.83202				2
2024.10.01	14:50:08.069		0.83204			4
2024.10.01	14:50:09.296	0.83201				2
2024.10.01	14:50:09.990		0.83203			4
2024.10.01	14:50:10.314	0.83202				2
2024.10.01	14:50:11.274	0.83201				2
2024.10.01	14:50:12.701	0.83202				2
2024.10.01	14:50:13.004	0.83203	0.83204			6
2024.10.01	14:50:13.306	0.83202	0.83203			6
2024.10.01	14:50:13.766	0.83201	0.83202			6
2024.10.01	14:50:14.869	0.83203	0.83204			6
2024.10.01	14:50:15.503	0.83202	0.83203			6
2024.10.01	14:50:18.326	0.83201	0.83202			6
2024.10.01	14:50:20.053	0.83203	0.83204			6
2024.10.01	14:50:20.407	0.83204	0.83205			6
2024.10.01	14:50:23.953	0.83205	0.83206			6
2024.10.01	14:50:24.294	0.83204	0.83205			6
2024.10.01	14:50:24.912	0.83203	0.83204			6
2024.10.01	14:50:29.304	0.83204	0.83205			6
2024.10.01	14:50:31.115	0.83202	0.83203			6
2024.10.01	14:50:31.807	0.83201	0.83202			6
2024.10.01	14:50:34.545	0.83200	0.83201			6
2024.10.01	14:50:34.912	0.83199	0.83200			6
2024.10.01	14:50:36.962	0.83198	0.83199			6
2024.10.01	14:50:41.477	0.83200	0.83201			6
2024.10.01	14:50:41.785	0.83199	0.83200			6
2024.10.01	14:50:42.172	0.83201	0.83202			6
2024.10.01	14:50:42.840	0.83200	0.83201			6
2024.10.01	14:50:44.192	0.83198				2
2024.10.01	14:50:44.809		0.83200			4
2024.10.01	14:50:45.487		0.83201			4
2024.10.01	14:50:45.897	0.83199				2
2024.10.01	14:50:46.200	0.83202	0.83203			6
2024.10.01	14:50:46.803	0.83203	0.83204			6
2024.10.01	14:50:47.478	0.83202	0.83203			6
2024.10.01	14:50:49.923	0.83203	0.83204			6
2024.10.01	14:50:50.980	0.83204	0.83205			6
2024.10.01	14:50:51.282	0.83203	0.83204			6
2024.10.01	14:50:51.873	0.83202	0.83203			6
2024.10.01	14:50:52.179	0.83203	0.83204			6
2024.10.01	14:50:52.483	0.83204	0.83205			6
2024.10.01	14:50:52.788	0.83206	0.83207			6
2024.10.01	14:50:53.092	0.83205	0.83206			6
2024.10.01	14:50:56.406	0.83204	0.83205			6
2024.10.01	14:50:58.948	0.83205	0.83206			6
2024.10.01	14:51:00.465	0.83205				2
2024.10.01	14:51:01.183	0.83204	0.83205			6
2024.10.01	14:51:02.536	0.83198	0.83199			6
2024.10.01	14:51:03.215	0.83199	0.83200			6
2024.10.01	14:51:05.134	0.83201	0.83202			6
2024.10.01	14:51:06.165	0.83200	0.83201			6
2024.10.01	14:51:09.552	0.83199	0.83200			6
2024.10.01	14:51:16.742	0.83198	0.83199			6
2024.10.01	14:51:18.025	0.83197	0.83198			6
2024.10.01	14:51:19.328	0.83196	0.83197			6
2024.10.01	14:51:20.535	0.83195	0.83196			6
2024.10.01	14:51:20.843	0.83196	0.83197			6
2024.10.01	14:51:21.152	0.83195	0.83196			6
2024.10.01	14:51:24.963	0.83193	0.83194			6
2024.10.01	14:51:25.387	0.83194	0.83195			6
2024.10.01	14:51:27.406	0.83192	0.83193			6
2024.10.01	14:51:28.517	0.83194	0.83195			6
2024.10.01	14:51:30.086	0.83195	0.83196			6
2024.10.01	14:51:30.410	0.83192	0.83193			6
2024.10.01	14:51:30.728	0.83193	0.83194			6
2024.10.01	14:51:31.528	0.83192	0.83193			6
2024.10.01	14:51:32.634	0.83194	0.83195			6
2024.10.01	14:51:34.283	0.83193	0.83194			6
2024.10.01	14:51:34.926	0.83194	0.83195			6
2024.10.01	14:51:37.272	0.83193	0.83194			6
2024.10.01	14:51:37.922	0.83194	0.83195			6
2024.10.01	14:51:38.947	0.83193	0.83194			6
2024.10.01	14:51:40.990	0.83190	0.83193			6
2024.10.01	14:51:41.300	0.83191	0.83192			6
2024.10.01	14:51:43.294	0.83192	0.83193			6
2024.10.01	14:51:49.604	0.83190				2
2024.10.01	14:51:49.915	0.83191	0.83192			6
2024.10.01	14:51:50.537	0.83193	0.83194			6
2024.10.01	14:51:50.873	0.83192	0.83193			6
2024.10.01	14:51:51.182	0.83191	0.83192			6
2024.10.01	14:51:52.306	0.83192	0.83193			6
2024.10.01	14:51:52.962	0.83191	0.83192			6
2024.10.01	14:51:53.264	0.83195	0.83196			6
2024.10.01	14:51:55.165	0.83194	0.83195			6
2024.10.01	14:51:55.606	0.83195	0.83196			6
2024.10.01	14:51:56.321	0.83194	0.83195			6
2024.10.01	14:51:56.744	0.83196	0.83197			6
2024.10.01	14:51:57.054	0.83195	0.83196			6
2024.10.01	14:51:58.975	0.83194	0.83195			6
2024.10.01	14:51:59.374	0.83188	0.83189			6
2024.10.01	14:52:00.169	0.83188				2
2024.10.01	14:52:00.567		0.83190			4
2024.10.01	14:52:02.384	0.83189				2
2024.10.01	14:52:03.124	0.83188				2
2024.10.01	14:52:04.898		0.83189			4
2024.10.01	14:52:07.250	0.83186	0.83187			6
2024.10.01	14:52:07.959	0.83187	0.83188			6
2024.10.01	14:52:13.765	0.83188	0.83189			6
2024.10.01	14:52:20.367	0.83191	0.83192			6
2024.10.01	14:52:20.686	0.83190	0.83191			6
2024.10.01	14:52:21.962	0.83189	0.83190			6
2024.10.01	14:52:27.868	0.83188	0.83189			6
2024.10.01	14:52:30.520	0.83186	0.83187			6
2024.10.01	14:52:31.305	0.83187	0.83188			6
2024.10.01	14:52:36.737	0.83188	0.83189			6
2024.10.01	14:52:37.252	0.83187	0.83188			6
2024.10.01	14:52:41.018	0.83183	0.83184			6
2024.10.01	14:52:46.267	0.83181	0.83182			6
2024.10.01	14:52:46.813	0.83180				2
2024.10.01	14:52:47.390		0.83181			4
2024.10.01	14:52:49.421	0.83179	0.83180			6
2024.10.01	14:52:49.725	0.83180	0.83181			6
2024.10.01	14:52:50.505	0.83179				2
2024.10.01	14:52:51.301		0.83180			4
2024.10.01	14:52:52.308	0.83177	0.83178			6
2024.10.01	14:52:53.272	0.83178	0.83179			6
2024.10.01	14:52:55.417	0.83179	0.83180			6
2024.10.01	14:52:56.046	0.83178	0.83179			6
2024.10.01	14:52:57.759	0.83179	0.83180			6
2024.10.01	14:52:58.064	0.83178	0.83179			6
2024.10.01	14:53:00.328	0.83178				2
2024.10.01	14:53:00.633	0.83176	0.83177			6
2024.10.01	14:53:01.348	0.83175	0.83176			6
