<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.17	12:54:30.869	0.83584				2
2024.10.17	12:54:35.201		0.83585			4
2024.10.17	12:54:37.202	0.83585	0.83586			6
2024.10.17	12:54:38.907	0.83586	0.83587			6
2024.10.17	12:54:39.228	0.83587	0.83588			6
2024.10.17	12:54:39.915	0.83586	0.83587			6
2024.10.17	12:54:40.222	0.83585	0.83586			6
2024.10.17	12:54:41.281	0.83586	0.83587			6
2024.10.17	12:54:42.237	0.83585	0.83586			6
2024.10.17	12:54:46.432	0.83586	0.83587			6
2024.10.17	12:54:47.288	0.83585	0.83586			6
2024.10.17	12:54:47.698	0.83586	0.83587			6
2024.10.17	12:54:54.807	0.83585	0.83586			6
2024.10.17	12:55:00.585	0.83585				2
2024.10.17	12:55:02.010	0.83584	0.83585			6
2024.10.17	12:55:02.329	0.83585	0.83586			6
2024.10.17	12:55:02.797	0.83584	0.83585			6
2024.10.17	12:55:03.433	0.83585	0.83586			6
2024.10.17	12:55:05.124	0.83584	0.83585			6
2024.10.17	12:55:05.704	0.83585	0.83586			6
2024.10.17	12:55:06.651	0.83583	0.83584			6
2024.10.17	12:55:08.236	0.83582	0.83583			6
2024.10.17	12:55:14.233	0.83581	0.83582			6
2024.10.17	12:55:18.880	0.83580	0.83581			6
2024.10.17	12:55:19.904	0.83581	0.83582			6
2024.10.17	12:55:26.686	0.83580	0.83581			6
2024.10.17	12:55:27.327	0.83579	0.83580			6
2024.10.17	12:55:30.738	0.83580	0.83581			6
2024.10.17	12:55:47.843	0.83581	0.83582			6
2024.10.17	12:55:53.299	0.83580	0.83581			6
2024.10.17	12:55:59.735	0.83577	0.83578			6
2024.10.17	12:56:00.040	0.83577				2
2024.10.17	12:56:02.736	0.83578	0.83579			6
2024.10.17	12:56:03.045	0.83577	0.83578			6
2024.10.17	12:56:03.588	0.83578	0.83579			6
2024.10.17	12:56:06.119	0.83577	0.83578			6
2024.10.17	12:56:06.593	0.83578	0.83579			6
2024.10.17	12:56:07.075	0.83577	0.83578			6
2024.10.17	12:56:12.964	0.83576	0.83577			6
2024.10.17	12:56:18.049	0.83577	0.83578			6
2024.10.17	12:56:18.437	0.83576	0.83577			6
2024.10.17	12:56:21.649	0.83577	0.83578			6
2024.10.17	12:56:22.285	0.83576	0.83577			6
2024.10.17	12:56:22.609	0.83577	0.83578			6
2024.10.17	12:56:23.068	0.83576	0.83577			6
2024.10.17	12:56:23.805		0.83578			4
2024.10.17	12:56:24.111		0.83577			4
2024.10.17	12:56:37.506	0.83577	0.83578			6
2024.10.17	12:56:38.234	0.83576	0.83577			6
2024.10.17	12:56:51.833	0.83574	0.83575			6
2024.10.17	12:56:52.144	0.83572	0.83573			6
2024.10.17	12:56:52.454	0.83573	0.83574			6
2024.10.17	12:56:55.597	0.83572	0.83573			6
2024.10.17	12:57:00.242	0.83572				2
2024.10.17	12:57:01.021	0.83573	0.83574			6
2024.10.17	12:57:04.120	0.83574	0.83575			6
2024.10.17	12:57:04.571	0.83575	0.83576			6
2024.10.17	12:57:04.884	0.83573	0.83574			6
2024.10.17	12:57:05.227	0.83574	0.83575			6
2024.10.17	12:57:07.030	0.83573	0.83574			6
2024.10.17	12:57:07.756	0.83574	0.83575			6
2024.10.17	12:57:08.058		0.83577			4
2024.10.17	12:57:08.363	0.83576				2
2024.10.17	12:57:08.685	0.83577	0.83578			6
2024.10.17	12:57:10.008	0.83576	0.83577			6
2024.10.17	12:57:10.359	0.83575	0.83576			6
2024.10.17	12:57:13.554	0.83574	0.83575			6
2024.10.17	12:57:19.395	0.83572	0.83573			6
2024.10.17	12:57:29.188	0.83571	0.83572			6
2024.10.17	12:57:30.384	0.83570	0.83571			6
2024.10.17	12:57:32.883	0.83571	0.83572			6
2024.10.17	12:57:34.440	0.83573	0.83574			6
2024.10.17	12:57:38.646	0.83574	0.83575			6
2024.10.17	12:57:41.643	0.83573	0.83574			6
2024.10.17	12:57:42.727	0.83574	0.83575			6
2024.10.17	12:57:43.727	0.83573	0.83574			6
2024.10.17	12:57:46.121	0.83574	0.83575			6
2024.10.17	12:57:49.012	0.83575	0.83576			6
2024.10.17	12:57:52.176	0.83576	0.83577			6
2024.10.17	12:57:52.695	0.83575	0.83576			6
2024.10.17	12:57:53.906	0.83576	0.83577			6
2024.10.17	12:57:54.266	0.83575	0.83576			6
2024.10.17	12:57:54.663	0.83576	0.83577			6
2024.10.17	12:57:59.318	0.83575	0.83576			6
2024.10.17	12:57:59.731	0.83574	0.83575			6
2024.10.17	12:58:00.112	0.83574				2
2024.10.17	12:58:01.229	0.83575	0.83576			6
2024.10.17	12:58:01.582	0.83574	0.83575			6
2024.10.17	12:58:06.740	0.83573	0.83574			6
2024.10.17	12:58:07.450	0.83575	0.83576			6
2024.10.17	12:58:08.125	0.83574	0.83575			6
2024.10.17	12:58:09.936	0.83575	0.83576			6
2024.10.17	12:58:10.297	0.83574	0.83575			6
2024.10.17	12:58:11.796	0.83575	0.83576			6
2024.10.17	12:58:12.522	0.83574	0.83575			6
2024.10.17	12:58:16.375	0.83575	0.83576			6
2024.10.17	12:58:16.918	0.83574	0.83575			6
2024.10.17	12:58:17.230	0.83575	0.83576			6
2024.10.17	12:58:18.508	0.83574	0.83575			6
2024.10.17	12:58:23.616	0.83575	0.83576			6
2024.10.17	12:58:23.919	0.83574	0.83575			6
2024.10.17	12:58:25.813	0.83575	0.83576			6
2024.10.17	12:58:26.489	0.83574	0.83575			6
2024.10.17	12:58:30.421	0.83573	0.83574			6
2024.10.17	12:58:30.739	0.83574	0.83575			6
2024.10.17	12:58:37.965	0.83575	0.83576			6
2024.10.17	12:58:41.012	0.83574	0.83575			6
2024.10.17	12:58:55.550	0.83573	0.83574			6
2024.10.17	12:59:00.070	0.83573				2
2024.10.17	12:59:00.502	0.83574	0.83575			6
2024.10.17	12:59:02.702	0.83573	0.83574			6
2024.10.17	12:59:10.681	0.83574	0.83575			6
2024.10.17	12:59:11.013	0.83573	0.83574			6
2024.10.17	12:59:11.330	0.83572	0.83573			6
2024.10.17	12:59:12.370	0.83573	0.83574			6
2024.10.17	12:59:17.706	0.83572	0.83573			6
2024.10.17	12:59:24.497	0.83573	0.83574			6
2024.10.17	12:59:24.844	0.83572	0.83573			6
2024.10.17	12:59:25.390	0.83573	0.83574			6
2024.10.17	12:59:26.978	0.83572	0.83573			6
2024.10.17	12:59:27.389	0.83573	0.83574			6
2024.10.17	12:59:28.539	0.83574	0.83575			6
2024.10.17	12:59:31.241	0.83575	0.83576			6
2024.10.17	12:59:31.544	0.83576	0.83577			6
2024.10.17	12:59:31.853	0.83577	0.83578			6
2024.10.17	12:59:33.368	0.83576	0.83577			6
2024.10.17	12:59:37.319		0.83578			4
2024.10.17	12:59:38.818	0.83575				2
2024.10.17	12:59:39.125	0.83577				2
2024.10.17	12:59:42.997	0.83578	0.83579			6
2024.10.17	12:59:43.306	0.83577	0.83578			6
2024.10.17	12:59:44.302	0.83578	0.83579			6
2024.10.17	12:59:44.782	0.83577	0.83578			6
2024.10.17	12:59:45.209	0.83579	0.83580			6
2024.10.17	12:59:45.668	0.83578	0.83579			6
2024.10.17	12:59:47.362	0.83574	0.83575			6
2024.10.17	12:59:48.350	0.83575	0.83576			6
2024.10.17	12:59:48.971	0.83574	0.83575			6
2024.10.17	12:59:49.285	0.83575	0.83576			6
2024.10.17	12:59:49.967	0.83574	0.83575			6
2024.10.17	12:59:52.074	0.83575	0.83576			6
2024.10.17	12:59:54.111	0.83574	0.83575			6
2024.10.17	12:59:55.480	0.83572	0.83573			6
2024.10.17	12:59:56.190	0.83571	0.83572			6
2024.10.17	12:59:58.219	0.83572	0.83573			6
2024.10.17	12:59:58.896	0.83571	0.83572			6
2024.10.17	13:00:00.166	0.83570	0.83573			6
2024.10.17	13:00:00.484		0.83572			4
2024.10.17	13:00:01.100	0.83571				2
2024.10.17	13:00:01.480		0.83573			4
2024.10.17	13:00:01.878	0.83573	0.83575			6
2024.10.17	13:00:02.183		0.83574			4
2024.10.17	13:00:04.567	0.83574	0.83575			6
2024.10.17	13:00:04.889	0.83575	0.83576			6
2024.10.17	13:00:05.213	0.83574	0.83575			6
2024.10.17	13:00:06.018	0.83573	0.83574			6
2024.10.17	13:00:06.375	0.83574	0.83575			6
2024.10.17	13:00:08.015	0.83570	0.83571			6
2024.10.17	13:00:11.888	0.83569				2
2024.10.17	13:00:12.208		0.83570			4
2024.10.17	13:00:13.271	0.83570	0.83571			6
2024.10.17	13:00:19.234	0.83567	0.83568			6
2024.10.17	13:00:22.505	0.83568	0.83569			6
2024.10.17	13:00:23.802	0.83567	0.83568			6
2024.10.17	13:00:44.605	0.83568	0.83569			6
2024.10.17	13:00:47.892	0.83569	0.83570			6
2024.10.17	13:00:50.358	0.83570	0.83571			6
2024.10.17	13:00:50.664		0.83572			4
2024.10.17	13:00:52.464	0.83571				2
2024.10.17	13:00:59.137	0.83570				2
2024.10.17	13:00:59.514	0.83571				2
2024.10.17	13:01:00.405	0.83571				2
2024.10.17	13:01:02.086	0.83570	0.83571			6
2024.10.17	13:01:03.848	0.83571	0.83572			6
2024.10.17	13:01:04.179	0.83570	0.83571			6
2024.10.17	13:01:11.806	0.83571	0.83572			6
2024.10.17	13:01:12.136	0.83568	0.83569			6
2024.10.17	13:01:18.741	0.83569	0.83570			6
2024.10.17	13:01:23.768	0.83570	0.83571			6
2024.10.17	13:01:24.386	0.83571	0.83572			6
2024.10.17	13:01:25.690	0.83570	0.83571			6
2024.10.17	13:01:29.216	0.83569	0.83570			6
2024.10.17	13:01:34.810	0.83566	0.83567			6
2024.10.17	13:01:35.625	0.83567	0.83568			6
2024.10.17	13:01:35.943	0.83566	0.83567			6
2024.10.17	13:01:46.240	0.83564	0.83565			6
2024.10.17	13:01:48.401	0.83563	0.83564			6
2024.10.17	13:01:48.757	0.83564	0.83566			6
2024.10.17	13:01:49.068		0.83565			4
2024.10.17	13:01:53.060	0.83565	0.83566			6
2024.10.17	13:02:00.382	0.83565				2
2024.10.17	13:02:07.073	0.83564	0.83565			6
2024.10.17	13:02:12.228	0.83562	0.83563			6
2024.10.17	13:02:15.740	0.83563	0.83564			6
2024.10.17	13:02:21.949	0.83562	0.83563			6
2024.10.17	13:02:26.091	0.83564	0.83565			6
2024.10.17	13:02:26.733	0.83563	0.83564			6
2024.10.17	13:02:27.497	0.83561	0.83562			6
2024.10.17	13:02:36.982	0.83560	0.83561			6
2024.10.17	13:02:44.371	0.83561	0.83562			6
2024.10.17	13:02:44.984	0.83560	0.83561			6
2024.10.17	13:02:46.190	0.83561	0.83562			6
2024.10.17	13:02:52.044	0.83560	0.83561			6
2024.10.17	13:02:52.346	0.83561	0.83562			6
2024.10.17	13:02:56.558	0.83560	0.83561			6
2024.10.17	13:02:57.413	0.83561	0.83562			6
2024.10.17	13:03:00.095	0.83561				2
2024.10.17	13:03:00.918	0.83560	0.83561			6
2024.10.17	13:03:03.678	0.83561	0.83562			6
2024.10.17	13:03:05.319	0.83559	0.83560			6
2024.10.17	13:03:05.639	0.83560	0.83561			6
2024.10.17	13:03:06.122	0.83559	0.83560			6
2024.10.17	13:03:06.961	0.83562	0.83563			6
2024.10.17	13:03:07.266	0.83561	0.83562			6
2024.10.17	13:03:10.619	0.83562	0.83563			6
2024.10.17	13:03:10.941	0.83561	0.83562			6
2024.10.17	13:03:11.897	0.83562	0.83563			6
2024.10.17	13:03:14.830	0.83563	0.83564			6
2024.10.17	13:03:17.347	0.83564	0.83565			6
2024.10.17	13:03:22.829	0.83563	0.83564			6
2024.10.17	13:03:36.343	0.83565	0.83567			6
2024.10.17	13:03:37.593	0.83566				2
2024.10.17	13:03:37.935		0.83568			4
2024.10.17	13:03:38.261		0.83567			4
2024.10.17	13:03:38.568		0.83568			4
2024.10.17	13:03:39.357		0.83567			4
2024.10.17	13:03:39.664	0.83567	0.83568			6
2024.10.17	13:03:40.993	0.83568	0.83569			6
2024.10.17	13:03:42.144	0.83567				2
2024.10.17	13:03:42.591	0.83568				2
2024.10.17	13:03:43.552		0.83570			4
2024.10.17	13:03:44.071	0.83567				2
2024.10.17	13:03:44.562	0.83568				2
2024.10.17	13:03:45.365	0.83566	0.83568			6
2024.10.17	13:03:49.314	0.83567				2
2024.10.17	13:03:50.876	0.83566				2
2024.10.17	13:03:53.213		0.83567			4
2024.10.17	13:03:56.679	0.83567	0.83568			6
2024.10.17	13:03:57.768	0.83566	0.83567			6
2024.10.17	13:03:58.873		0.83568			4
2024.10.17	13:03:59.200	0.83567				2
2024.10.17	13:03:59.892	0.83566				2
2024.10.17	13:04:00.293	0.83566	0.83567			6
2024.10.17	13:04:01.003	0.83565	0.83566			6
2024.10.17	13:04:06.048	0.83564				2
2024.10.17	13:04:10.807	0.83565	0.83567			6
2024.10.17	13:04:11.934	0.83566				2
2024.10.17	13:04:12.270	0.83565				2
2024.10.17	13:04:15.407	0.83567	0.83568			6
2024.10.17	13:04:16.064	0.83566				2
2024.10.17	13:04:16.386		0.83567			4
2024.10.17	13:04:16.952	0.83567	0.83568			6
2024.10.17	13:04:17.263	0.83566				2
2024.10.17	13:04:22.322	0.83567				2
2024.10.17	13:04:24.380	0.83566				2
2024.10.17	13:04:32.461	0.83567				2
2024.10.17	13:04:33.554	0.83566				2
2024.10.17	13:04:34.211	0.83567				2
2024.10.17	13:04:35.107	0.83568	0.83569			6
2024.10.17	13:04:35.553	0.83567	0.83568			6
2024.10.17	13:04:36.791	0.83568	0.83569			6
2024.10.17	13:04:37.841	0.83567	0.83568			6
2024.10.17	13:04:38.172	0.83566	0.83567			6
2024.10.17	13:04:39.308	0.83567	0.83569			6
2024.10.17	13:04:42.739	0.83566	0.83568			6
2024.10.17	13:04:46.038	0.83567	0.83569			6
2024.10.17	13:04:47.331		0.83570			4
2024.10.17	13:04:48.781		0.83569			4
2024.10.17	13:04:49.082	0.83566	0.83567			6
2024.10.17	13:04:52.350		0.83568			4
2024.10.17	13:04:55.921	0.83567				2
2024.10.17	13:04:58.074		0.83569			4
2024.10.17	13:05:00.361	0.83569	0.83570			6
2024.10.17	13:05:00.665	0.83570	0.83571			6
2024.10.17	13:05:01.129	0.83571	0.83573			6
2024.10.17	13:05:03.934		0.83572			4
2024.10.17	13:05:05.239	0.83570	0.83573			6
2024.10.17	13:05:09.644	0.83571				2
2024.10.17	13:05:11.766	0.83572	0.83574			6
2024.10.17	13:05:12.487	0.83571				2
2024.10.17	13:05:18.347	0.83573				2
2024.10.17	13:05:19.952	0.83572				2
2024.10.17	13:05:20.308	0.83573				2
2024.10.17	13:05:26.595	0.83572				2
2024.10.17	13:05:27.213	0.83573				2
2024.10.17	13:05:27.702	0.83572				2
2024.10.17	13:05:28.016	0.83571				2
2024.10.17	13:05:28.374	0.83572				2
2024.10.17	13:05:32.883	0.83573				2
2024.10.17	13:05:33.948	0.83572				2
2024.10.17	13:05:34.411	0.83573				2
2024.10.17	13:05:35.245	0.83572				2
2024.10.17	13:05:41.639	0.83569	0.83571			6
2024.10.17	13:05:42.245	0.83570				2
2024.10.17	13:05:42.568		0.83572			4
2024.10.17	13:05:45.374		0.83571			4
2024.10.17	13:05:49.760		0.83572			4
2024.10.17	13:05:50.141		0.83571			4
2024.10.17	13:05:51.718		0.83572			4
2024.10.17	13:05:52.058		0.83571			4
2024.10.17	13:05:52.478		0.83572			4
2024.10.17	13:05:53.940	0.83571				2
2024.10.17	13:05:58.025		0.83573			4
2024.10.17	13:06:00.409	0.83571				2
2024.10.17	13:06:01.113	0.83570	0.83572			6
2024.10.17	13:06:01.416	0.83571				2
2024.10.17	13:06:06.288		0.83573			4
2024.10.17	13:06:06.605	0.83573	0.83574			6
2024.10.17	13:06:07.359	0.83572	0.83573			6
2024.10.17	13:06:07.808	0.83571				2
2024.10.17	13:06:11.516	0.83570	0.83572			6
2024.10.17	13:06:14.353	0.83569	0.83571			6
2024.10.17	13:06:16.687	0.83570	0.83572			6
2024.10.17	13:06:36.703	0.83569				2
2024.10.17	13:06:37.016		0.83571			4
2024.10.17	13:06:37.324		0.83570			4
2024.10.17	13:06:37.627		0.83571			4
2024.10.17	13:06:38.383	0.83570	0.83572			6
2024.10.17	13:06:38.702	0.83571				2
2024.10.17	13:06:39.325	0.83570				2
2024.10.17	13:06:42.122	0.83566	0.83567			6
2024.10.17	13:06:45.657	0.83564	0.83565			6
2024.10.17	13:06:49.525	0.83562	0.83563			6
2024.10.17	13:06:50.349	0.83561	0.83562			6
2024.10.17	13:06:51.061	0.83562	0.83563			6
2024.10.17	13:06:51.704	0.83561	0.83562			6
2024.10.17	13:06:52.612	0.83560	0.83561			6
2024.10.17	13:06:52.923	0.83561	0.83562			6
2024.10.17	13:06:53.389	0.83562	0.83563			6
2024.10.17	13:06:53.705	0.83564	0.83565			6
2024.10.17	13:06:56.328		0.83566			4
2024.10.17	13:07:00.224	0.83564				2
2024.10.17	13:07:02.380	0.83566	0.83567			6
2024.10.17	13:07:02.688	0.83564	0.83565			6
2024.10.17	13:07:03.705	0.83563	0.83564			6
2024.10.17	13:07:04.007	0.83564	0.83565			6
2024.10.17	13:07:07.158	0.83563	0.83564			6
2024.10.17	13:07:10.048	0.83564	0.83565			6
2024.10.17	13:07:13.921	0.83565	0.83566			6
2024.10.17	13:07:14.882	0.83564	0.83565			6
2024.10.17	13:07:15.184	0.83565	0.83566			6
2024.10.17	13:07:23.822	0.83564	0.83565			6
2024.10.17	13:07:27.126	0.83565	0.83566			6
2024.10.17	13:07:28.142	0.83564	0.83565			6
2024.10.17	13:07:30.714	0.83563	0.83564			6
2024.10.17	13:07:36.185	0.83562	0.83563			6
2024.10.17	13:07:37.715	0.83563	0.83564			6
2024.10.17	13:07:38.016	0.83562	0.83563			6
2024.10.17	13:07:42.967	0.83561	0.83562			6
2024.10.17	13:07:44.669	0.83562	0.83563			6
2024.10.17	13:07:46.849	0.83563	0.83564			6
2024.10.17	13:07:47.168	0.83562	0.83563			6
2024.10.17	13:07:56.796	0.83563	0.83564			6
2024.10.17	13:07:58.101	0.83562	0.83563			6
2024.10.17	13:07:58.445	0.83563	0.83564			6
2024.10.17	13:08:00.309	0.83563				2
2024.10.17	13:08:00.946	0.83564	0.83565			6
2024.10.17	13:08:05.210	0.83563	0.83564			6
2024.10.17	13:08:05.513	0.83564	0.83565			6
2024.10.17	13:08:06.655	0.83563	0.83564			6
2024.10.17	13:08:06.992	0.83565	0.83566			6
2024.10.17	13:08:13.077		0.83567			4
2024.10.17	13:08:14.798	0.83566				2
2024.10.17	13:08:15.610	0.83565				2
2024.10.17	13:08:18.641	0.83566				2
2024.10.17	13:08:22.742		0.83568			4
2024.10.17	13:08:23.407	0.83567				2
2024.10.17	13:08:24.193	0.83566				2
2024.10.17	13:08:24.622		0.83567			4
2024.10.17	13:08:29.015	0.83560	0.83561			6
2024.10.17	13:08:29.664	0.83562	0.83563			6
2024.10.17	13:08:30.662	0.83563	0.83564			6
2024.10.17	13:08:31.346	0.83562	0.83563			6
2024.10.17	13:08:31.927	0.83563	0.83564			6
2024.10.17	13:08:34.394	0.83562	0.83563			6
2024.10.17	13:08:35.876	0.83563	0.83564			6
2024.10.17	13:08:36.256	0.83561	0.83562			6
2024.10.17	13:08:38.251	0.83562	0.83563			6
2024.10.17	13:08:38.898	0.83561	0.83562			6
2024.10.17	13:08:39.587	0.83562	0.83563			6
2024.10.17	13:08:39.953	0.83561	0.83562			6
2024.10.17	13:08:41.097	0.83562	0.83563			6
2024.10.17	13:08:47.422	0.83561	0.83562			6
2024.10.17	13:08:49.237	0.83562	0.83563			6
2024.10.17	13:08:53.188	0.83561	0.83562			6
2024.10.17	13:08:54.219	0.83562	0.83563			6
2024.10.17	13:08:56.493	0.83561	0.83562			6
2024.10.17	13:08:56.982	0.83562	0.83563			6
2024.10.17	13:09:00.002	0.83562				2
2024.10.17	13:09:07.602	0.83561	0.83562			6
2024.10.17	13:09:09.607	0.83562	0.83563			6
2024.10.17	13:09:14.694	0.83564	0.83565			6
2024.10.17	13:09:19.608	0.83566	0.83567			6
2024.10.17	13:09:25.610	0.83565	0.83566			6
2024.10.17	13:09:31.818	0.83566	0.83567			6
2024.10.17	13:09:44.386	0.83563	0.83564			6
2024.10.17	13:09:44.741	0.83560	0.83562			6
2024.10.17	13:09:45.043	0.83561				2
2024.10.17	13:09:45.676	0.83560	0.83561			6
2024.10.17	13:09:46.290	0.83559	0.83560			6
2024.10.17	13:09:54.740	0.83558	0.83559			6
2024.10.17	13:09:55.284	0.83559	0.83560			6
2024.10.17	13:09:56.096	0.83557	0.83558			6
2024.10.17	13:09:56.723	0.83552	0.83553			6
2024.10.17	13:09:57.042	0.83551				2
2024.10.17	13:09:57.364		0.83552			4
2024.10.17	13:09:57.673	0.83552	0.83553			6
2024.10.17	13:09:57.992	0.83551	0.83552			6
2024.10.17	13:09:58.664	0.83550	0.83551			6
2024.10.17	13:09:59.172	0.83551	0.83552			6
2024.10.17	13:09:59.501	0.83550	0.83551			6
2024.10.17	13:09:59.807	0.83551	0.83552			6
2024.10.17	13:10:00.124	0.83550	0.83551			6
2024.10.17	13:10:01.341		0.83552			4
2024.10.17	13:10:02.157	0.83551				2
2024.10.17	13:10:02.464		0.83553			4
2024.10.17	13:10:02.786	0.83550	0.83552			6
2024.10.17	13:10:04.471	0.83548	0.83550			6
2024.10.17	13:10:04.793		0.83549			4
2024.10.17	13:10:06.368	0.83549	0.83550			6
2024.10.17	13:10:08.346	0.83550	0.83551			6
2024.10.17	13:10:08.730	0.83551	0.83552			6
2024.10.17	13:10:10.098	0.83550				2
2024.10.17	13:10:11.087	0.83551	0.83553			6
2024.10.17	13:10:12.009	0.83550				2
2024.10.17	13:10:12.387	0.83551				2
2024.10.17	13:10:13.777	0.83552				2
2024.10.17	13:10:16.303	0.83551	0.83552			6
2024.10.17	13:10:16.609	0.83550				2
2024.10.17	13:10:18.218	0.83551				2
2024.10.17	13:10:19.111	0.83550				2
2024.10.17	13:10:20.226	0.83551				2
2024.10.17	13:10:20.697	0.83552	0.83553			6
2024.10.17	13:10:24.345	0.83551	0.83552			6
2024.10.17	13:10:25.511	0.83550				2
2024.10.17	13:10:26.345	0.83549				2
2024.10.17	13:10:26.757	0.83550				2
2024.10.17	13:10:27.384	0.83551				2
2024.10.17	13:10:27.689	0.83552	0.83553			6
2024.10.17	13:10:28.012	0.83553	0.83554			6
2024.10.17	13:10:28.349	0.83552	0.83553			6
2024.10.17	13:10:29.071	0.83553	0.83554			6
2024.10.17	13:10:30.362	0.83552	0.83553			6
2024.10.17	13:10:30.993	0.83551	0.83552			6
2024.10.17	13:10:32.327	0.83552	0.83553			6
2024.10.17	13:10:32.665	0.83551	0.83552			6
2024.10.17	13:10:36.723	0.83553	0.83554			6
2024.10.17	13:10:37.107	0.83554	0.83555			6
2024.10.17	13:10:37.424	0.83552	0.83553			6
2024.10.17	13:10:37.887	0.83551	0.83552			6
2024.10.17	13:10:39.492	0.83553	0.83554			6
2024.10.17	13:10:40.381	0.83551	0.83552			6
2024.10.17	13:10:42.234	0.83552	0.83553			6
2024.10.17	13:10:43.140	0.83551	0.83552			6
2024.10.17	13:10:43.466	0.83547	0.83548			6
2024.10.17	13:10:44.350	0.83546	0.83547			6
2024.10.17	13:10:48.093	0.83545	0.83546			6
2024.10.17	13:10:48.405	0.83543	0.83544			6
2024.10.17	13:10:48.720	0.83544	0.83545			6
2024.10.17	13:10:52.745	0.83543	0.83544			6
2024.10.17	13:10:53.978	0.83541	0.83542			6
2024.10.17	13:10:54.288	0.83542	0.83543			6
2024.10.17	13:10:54.736	0.83541	0.83542			6
2024.10.17	13:10:55.539	0.83542	0.83543			6
2024.10.17	13:10:59.971	0.83541				2
2024.10.17	13:11:00.286	0.83542				2
2024.10.17	13:11:01.742	0.83544	0.83545			6
2024.10.17	13:11:02.687	0.83545	0.83546			6
2024.10.17	13:11:03.324	0.83544	0.83545			6
2024.10.17	13:11:05.036	0.83545	0.83546			6
2024.10.17	13:11:05.343	0.83544	0.83545			6
2024.10.17	13:11:05.657	0.83543	0.83544			6
2024.10.17	13:11:08.251	0.83544	0.83545			6
2024.10.17	13:11:09.974	0.83543	0.83544			6
2024.10.17	13:11:11.133	0.83541	0.83543			6
2024.10.17	13:11:11.802	0.83542	0.83544			6
2024.10.17	13:11:12.594	0.83541	0.83543			6
2024.10.17	13:11:14.424		0.83545			4
2024.10.17	13:11:15.374		0.83544			4
2024.10.17	13:11:19.078		0.83543			4
2024.10.17	13:11:25.000		0.83544			4
2024.10.17	13:11:25.557		0.83543			4
2024.10.17	13:11:26.032	0.83540				2
2024.10.17	13:11:26.648	0.83541	0.83542			6
2024.10.17	13:11:26.956	0.83540				2
2024.10.17	13:11:29.496	0.83541				2
2024.10.17	13:11:34.882	0.83542	0.83543			6
2024.10.17	13:11:35.581		0.83544			4
2024.10.17	13:11:36.123		0.83543			4
2024.10.17	13:11:36.434	0.83541	0.83544			6
2024.10.17	13:11:37.878	0.83542	0.83543			6
2024.10.17	13:11:38.185	0.83539				2
2024.10.17	13:11:41.205	0.83540				2
2024.10.17	13:11:44.372		0.83542			4
2024.10.17	13:11:46.255		0.83543			4
2024.10.17	13:11:47.101		0.83542			4
2024.10.17	13:11:48.879		0.83541			4
2024.10.17	13:11:50.381	0.83537	0.83538			6
2024.10.17	13:11:51.428	0.83536	0.83537			6
2024.10.17	13:11:51.745		0.83539			4
2024.10.17	13:11:52.862		0.83537			4
2024.10.17	13:11:53.264		0.83539			4
2024.10.17	13:11:53.628	0.83537	0.83538			6
2024.10.17	13:11:54.405	0.83536	0.83539			6
2024.10.17	13:11:54.926	0.83537	0.83538			6
2024.10.17	13:11:55.372	0.83536	0.83539			6
2024.10.17	13:11:55.683		0.83538			4
2024.10.17	13:11:57.833	0.83537	0.83539			6
2024.10.17	13:11:59.511		0.83538			4
2024.10.17	13:12:00.364	0.83538	0.83539			6
2024.10.17	13:12:00.682	0.83535	0.83536			6
2024.10.17	13:12:01.683	0.83534	0.83535			6
2024.10.17	13:12:03.946	0.83533	0.83534			6
2024.10.17	13:12:10.117	0.83535	0.83536			6
2024.10.17	13:12:13.398	0.83533	0.83534			6
2024.10.17	13:12:19.144	0.83535	0.83536			6
2024.10.17	13:12:19.453	0.83539	0.83540			6
2024.10.17	13:12:21.304	0.83538	0.83539			6
2024.10.17	13:12:21.650	0.83537	0.83538			6
2024.10.17	13:12:25.487	0.83538	0.83539			6
2024.10.17	13:12:28.862	0.83535	0.83536			6
2024.10.17	13:12:29.543	0.83536	0.83537			6
2024.10.17	13:12:32.868	0.83538	0.83539			6
2024.10.17	13:12:39.345	0.83539	0.83540			6
2024.10.17	13:12:43.941	0.83538	0.83539			6
2024.10.17	13:12:57.559	0.83539	0.83540			6
2024.10.17	13:13:00.129	0.83538	0.83539			6
2024.10.17	13:13:00.443	0.83537	0.83538			6
2024.10.17	13:13:08.369	0.83534	0.83535			6
2024.10.17	13:13:08.684	0.83533	0.83534			6
2024.10.17	13:13:10.320	0.83530	0.83532			6
2024.10.17	13:13:10.623	0.83533	0.83534			6
2024.10.17	13:13:10.944	0.83531	0.83532			6
2024.10.17	13:13:11.263	0.83530	0.83531			6
2024.10.17	13:13:11.584		0.83533			4
2024.10.17	13:13:12.315	0.83529				2
2024.10.17	13:13:12.665	0.83526	0.83528			6
2024.10.17	13:13:13.121	0.83527	0.83530			6
2024.10.17	13:13:13.925	0.83528	0.83529			6
2024.10.17	13:13:16.398	0.83527	0.83528			6
2024.10.17	13:13:18.161	0.83528	0.83529			6
2024.10.17	13:13:18.465	0.83529	0.83530			6
2024.10.17	13:13:21.374	0.83530	0.83531			6
2024.10.17	13:13:21.699	0.83529	0.83530			6
