<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.19	15:05:17.356	0.82412	0.82413			6
2024.12.19	15:05:19.796	0.82410	0.82411			6
2024.12.19	15:05:20.114	0.82413	0.82414			6
2024.12.19	15:05:20.459	0.82412	0.82413			6
2024.12.19	15:05:21.089	0.82413	0.82414			6
2024.12.19	15:05:21.404	0.82412	0.82413			6
2024.12.19	15:05:23.267	0.82411	0.82412			6
2024.12.19	15:05:23.570	0.82412	0.82413			6
2024.12.19	15:05:23.886	0.82413	0.82414			6
2024.12.19	15:05:24.596	0.82411	0.82412			6
2024.12.19	15:05:24.931	0.82412	0.82413			6
2024.12.19	15:05:25.331	0.82411	0.82412			6
2024.12.19	15:05:26.848	0.82412	0.82413			6
2024.12.19	15:05:30.572	0.82413	0.82414			6
2024.12.19	15:05:30.963	0.82414	0.82415			6
2024.12.19	15:05:31.269	0.82413	0.82414			6
2024.12.19	15:05:32.905	0.82414	0.82415			6
2024.12.19	15:05:33.866	0.82416	0.82417			6
2024.12.19	15:05:34.192	0.82415	0.82416			6
2024.12.19	15:05:34.507	0.82416	0.82417			6
2024.12.19	15:05:35.304	0.82417	0.82418			6
2024.12.19	15:05:35.648	0.82418	0.82419			6
2024.12.19	15:05:35.970	0.82417	0.82418			6
2024.12.19	15:05:39.634	0.82416	0.82417			6
2024.12.19	15:05:40.041	0.82417	0.82418			6
2024.12.19	15:05:40.432	0.82415	0.82416			6
2024.12.19	15:05:40.744	0.82416	0.82417			6
2024.12.19	15:05:41.323	0.82420	0.82421			6
2024.12.19	15:05:41.626	0.82419	0.82420			6
2024.12.19	15:05:41.935	0.82421	0.82422			6
2024.12.19	15:05:42.270	0.82422	0.82423			6
2024.12.19	15:05:42.646	0.82423	0.82424			6
2024.12.19	15:05:43.662	0.82424	0.82425			6
2024.12.19	15:05:43.985	0.82423	0.82424			6
2024.12.19	15:05:45.243	0.82424	0.82425			6
2024.12.19	15:05:46.523	0.82425	0.82426			6
2024.12.19	15:05:47.230	0.82424	0.82425			6
2024.12.19	15:05:47.546	0.82423	0.82424			6
2024.12.19	15:05:47.848	0.82422	0.82423			6
2024.12.19	15:05:48.768	0.82423	0.82424			6
2024.12.19	15:05:55.227	0.82421	0.82422			6
2024.12.19	15:05:56.185	0.82420	0.82421			6
2024.12.19	15:05:58.249	0.82419	0.82420			6
2024.12.19	15:05:58.667	0.82420	0.82421			6
2024.12.19	15:06:00.271	0.82421	0.82422			6
2024.12.19	15:06:01.285	0.82420	0.82421			6
2024.12.19	15:06:01.658	0.82422	0.82423			6
2024.12.19	15:06:01.969	0.82423	0.82424			6
2024.12.19	15:06:03.176	0.82422	0.82423			6
2024.12.19	15:06:06.586		0.82424			4
2024.12.19	15:06:07.335		0.82423			4
2024.12.19	15:06:09.050	0.82424	0.82425			6
2024.12.19	15:06:09.363	0.82427	0.82428			6
2024.12.19	15:06:09.923	0.82426				2
2024.12.19	15:06:10.705	0.82428	0.82429			6
2024.12.19	15:06:12.041	0.82429	0.82430			6
2024.12.19	15:06:12.621	0.82428				2
2024.12.19	15:06:12.928		0.82429			4
2024.12.19	15:06:13.248	0.82427	0.82428			6
2024.12.19	15:06:13.882	0.82426	0.82427			6
2024.12.19	15:06:14.187		0.82428			4
2024.12.19	15:06:14.799	0.82425				2
2024.12.19	15:06:15.111	0.82428	0.82429			6
2024.12.19	15:06:16.221	0.82426	0.82428			6
2024.12.19	15:06:16.526	0.82427				2
2024.12.19	15:06:17.209	0.82428	0.82429			6
2024.12.19	15:06:17.822	0.82427	0.82428			6
2024.12.19	15:06:18.184	0.82428	0.82429			6
2024.12.19	15:06:18.880		0.82430			4
2024.12.19	15:06:19.184	0.82429				2
2024.12.19	15:06:19.487		0.82431			4
2024.12.19	15:06:19.811	0.82431	0.82432			6
2024.12.19	15:06:20.122	0.82430				2
2024.12.19	15:06:20.424	0.82429	0.82430			6
2024.12.19	15:06:20.731	0.82430	0.82431			6
2024.12.19	15:06:21.081	0.82428	0.82429			6
2024.12.19	15:06:22.104	0.82429	0.82430			6
2024.12.19	15:06:22.405		0.82431			4
2024.12.19	15:06:23.302		0.82430			4
2024.12.19	15:06:23.969		0.82431			4
2024.12.19	15:06:26.462		0.82430			4
2024.12.19	15:06:26.798	0.82431	0.82433			6
2024.12.19	15:06:27.293		0.82432			4
2024.12.19	15:06:27.604	0.82426	0.82428			6
2024.12.19	15:06:27.907	0.82427	0.82429			6
2024.12.19	15:06:31.430	0.82428	0.82430			6
2024.12.19	15:06:31.746	0.82427	0.82428			6
2024.12.19	15:06:34.092	0.82428	0.82429			6
2024.12.19	15:06:35.486	0.82427	0.82428			6
2024.12.19	15:06:36.210	0.82428	0.82429			6
2024.12.19	15:06:36.886	0.82427	0.82428			6
2024.12.19	15:06:37.529	0.82426				2
2024.12.19	15:06:37.844	0.82429	0.82430			6
2024.12.19	15:06:38.512	0.82428	0.82429			6
2024.12.19	15:06:39.145		0.82430			4
2024.12.19	15:06:40.215	0.82430	0.82431			6
2024.12.19	15:06:40.524	0.82428	0.82430			6
2024.12.19	15:06:41.231	0.82430	0.82432			6
2024.12.19	15:06:41.878	0.82431	0.82433			6
2024.12.19	15:06:42.201	0.82430				2
2024.12.19	15:06:42.722	0.82431				2
2024.12.19	15:06:44.544	0.82430	0.82432			6
2024.12.19	15:06:45.140	0.82432	0.82433			6
2024.12.19	15:06:45.768	0.82431	0.82432			6
2024.12.19	15:06:47.697	0.82430	0.82431			6
2024.12.19	15:06:48.861	0.82427	0.82428			6
2024.12.19	15:06:49.805	0.82426	0.82427			6
2024.12.19	15:06:51.676	0.82425	0.82426			6
2024.12.19	15:06:52.022		0.82427			4
2024.12.19	15:06:53.772	0.82426				2
2024.12.19	15:06:55.806		0.82428			4
2024.12.19	15:06:57.586	0.82424	0.82426			6
2024.12.19	15:06:57.887	0.82423	0.82425			6
2024.12.19	15:06:58.694	0.82422	0.82424			6
2024.12.19	15:06:59.254		0.82423			4
2024.12.19	15:06:59.559		0.82424			4
2024.12.19	15:07:00.373	0.82422				2
2024.12.19	15:07:00.708		0.82423			4
2024.12.19	15:07:01.059	0.82421	0.82424			6
2024.12.19	15:07:01.674	0.82422				2
2024.12.19	15:07:03.245	0.82423				2
2024.12.19	15:07:03.551		0.82425			4
2024.12.19	15:07:03.852	0.82424	0.82426			6
2024.12.19	15:07:04.199	0.82423				2
2024.12.19	15:07:04.657		0.82425			4
2024.12.19	15:07:08.044	0.82422				2
2024.12.19	15:07:08.362		0.82424			4
2024.12.19	15:07:09.729	0.82423	0.82425			6
2024.12.19	15:07:10.044		0.82424			4
2024.12.19	15:07:12.443	0.82424	0.82425			6
2024.12.19	15:07:12.779	0.82423	0.82424			6
2024.12.19	15:07:14.189	0.82424	0.82425			6
2024.12.19	15:07:14.630	0.82425	0.82426			6
2024.12.19	15:07:18.917	0.82426	0.82427			6
2024.12.19	15:07:19.678	0.82427	0.82428			6
2024.12.19	15:07:20.530	0.82429	0.82430			6
2024.12.19	15:07:20.845	0.82428	0.82429			6
2024.12.19	15:07:22.243	0.82427	0.82428			6
2024.12.19	15:07:22.974	0.82428	0.82429			6
2024.12.19	15:07:23.288	0.82427	0.82428			6
2024.12.19	15:07:27.848	0.82426	0.82427			6
2024.12.19	15:07:30.551	0.82427	0.82428			6
2024.12.19	15:07:30.863	0.82426	0.82427			6
2024.12.19	15:07:33.193	0.82430	0.82431			6
2024.12.19	15:07:36.949	0.82432	0.82433			6
2024.12.19	15:07:38.731	0.82431	0.82432			6
2024.12.19	15:07:39.130		0.82433			4
2024.12.19	15:07:40.407		0.82432			4
2024.12.19	15:07:41.066	0.82434	0.82435			6
2024.12.19	15:07:41.683	0.82435	0.82436			6
2024.12.19	15:07:43.353	0.82434	0.82435			6
2024.12.19	15:07:49.190	0.82436	0.82437			6
2024.12.19	15:07:49.495	0.82434	0.82436			6
2024.12.19	15:07:51.146	0.82435				2
2024.12.19	15:07:52.609	0.82434	0.82435			6
2024.12.19	15:07:55.708	0.82436	0.82437			6
2024.12.19	15:07:56.593	0.82432	0.82433			6
2024.12.19	15:07:57.353	0.82431	0.82432			6
2024.12.19	15:08:00.139	0.82431				2
2024.12.19	15:08:00.491	0.82432	0.82433			6
2024.12.19	15:08:00.836	0.82434	0.82435			6
2024.12.19	15:08:01.500	0.82433	0.82434			6
2024.12.19	15:08:02.502	0.82434	0.82435			6
2024.12.19	15:08:03.465		0.82436			4
2024.12.19	15:08:04.188	0.82436	0.82437			6
2024.12.19	15:08:04.820	0.82437	0.82438			6
2024.12.19	15:08:05.140	0.82438	0.82439			6
2024.12.19	15:08:05.869	0.82437	0.82438			6
2024.12.19	15:08:06.235	0.82435	0.82436			6
2024.12.19	15:08:10.924	0.82434				2
2024.12.19	15:08:11.232		0.82437			4
2024.12.19	15:08:12.497		0.82436			4
2024.12.19	15:08:15.099	0.82433	0.82435			6
2024.12.19	15:08:15.772		0.82434			4
2024.12.19	15:08:18.368	0.82432	0.82433			6
2024.12.19	15:08:18.707	0.82433	0.82434			6
2024.12.19	15:08:19.023	0.82431	0.82432			6
2024.12.19	15:08:19.336	0.82432	0.82433			6
2024.12.19	15:08:21.661	0.82433	0.82434			6
2024.12.19	15:08:22.292	0.82432	0.82433			6
2024.12.19	15:08:22.933	0.82433	0.82434			6
2024.12.19	15:08:23.594	0.82431	0.82432			6
2024.12.19	15:08:23.944	0.82432	0.82433			6
2024.12.19	15:08:24.644	0.82433	0.82434			6
2024.12.19	15:08:25.062	0.82431	0.82432			6
2024.12.19	15:08:25.382	0.82433	0.82434			6
2024.12.19	15:08:25.741	0.82434	0.82435			6
2024.12.19	15:08:27.525	0.82432	0.82433			6
2024.12.19	15:08:27.826	0.82433	0.82434			6
2024.12.19	15:08:28.134	0.82431	0.82432			6
2024.12.19	15:08:29.105	0.82430	0.82431			6
2024.12.19	15:08:29.579	0.82429	0.82430			6
2024.12.19	15:08:30.284	0.82430	0.82431			6
2024.12.19	15:08:31.211	0.82429	0.82430			6
2024.12.19	15:08:32.232	0.82428	0.82429			6
2024.12.19	15:08:32.543	0.82427	0.82428			6
2024.12.19	15:08:33.543	0.82428	0.82429			6
2024.12.19	15:08:34.222	0.82425	0.82426			6
2024.12.19	15:08:35.586	0.82423	0.82424			6
2024.12.19	15:08:35.914	0.82424	0.82425			6
2024.12.19	15:08:38.137		0.82426			4
2024.12.19	15:08:38.454	0.82427	0.82428			6
2024.12.19	15:08:39.092	0.82426	0.82427			6
2024.12.19	15:08:39.399	0.82425	0.82426			6
2024.12.19	15:08:39.790	0.82426	0.82427			6
2024.12.19	15:08:40.122	0.82427	0.82428			6
2024.12.19	15:08:41.348	0.82428	0.82429			6
2024.12.19	15:08:41.788	0.82427	0.82428			6
2024.12.19	15:08:42.153	0.82426	0.82427			6
2024.12.19	15:08:42.464	0.82427	0.82428			6
2024.12.19	15:08:43.209	0.82426	0.82427			6
2024.12.19	15:08:46.050	0.82427	0.82428			6
2024.12.19	15:08:47.295	0.82428	0.82429			6
2024.12.19	15:08:47.606	0.82427	0.82428			6
2024.12.19	15:08:50.052		0.82429			4
2024.12.19	15:08:50.450	0.82428				2
2024.12.19	15:08:50.763	0.82427	0.82431			6
2024.12.19	15:08:51.087	0.82428	0.82432			6
2024.12.19	15:08:51.436	0.82429	0.82433			6
2024.12.19	15:08:52.122		0.82432			4
2024.12.19	15:08:52.462	0.82428	0.82431			6
2024.12.19	15:08:52.784	0.82431	0.82434			6
2024.12.19	15:08:53.086		0.82433			4
2024.12.19	15:08:53.453		0.82434			4
2024.12.19	15:08:53.832		0.82433			4
2024.12.19	15:08:54.773	0.82432				2
2024.12.19	15:08:55.084		0.82434			4
2024.12.19	15:08:58.630		0.82433			4
2024.12.19	15:08:59.463	0.82434	0.82435			6
2024.12.19	15:08:59.788	0.82433	0.82434			6
2024.12.19	15:09:00.166	0.82433				2
2024.12.19	15:09:00.850	0.82435	0.82436			6
2024.12.19	15:09:01.509	0.82434	0.82435			6
2024.12.19	15:09:05.915		0.82437			4
2024.12.19	15:09:06.672	0.82435				2
2024.12.19	15:09:07.052	0.82434				2
2024.12.19	15:09:12.030	0.82433				2
2024.12.19	15:09:12.728	0.82437	0.82438			6
2024.12.19	15:09:13.825	0.82440	0.82441			6
2024.12.19	15:09:14.131		0.82442			4
2024.12.19	15:09:14.479		0.82441			4
2024.12.19	15:09:14.941	0.82438	0.82439			6
2024.12.19	15:09:18.161	0.82437	0.82438			6
2024.12.19	15:09:20.585	0.82436	0.82437			6
2024.12.19	15:09:21.398	0.82437	0.82438			6
2024.12.19	15:09:25.482	0.82436	0.82437			6
2024.12.19	15:09:25.783	0.82437	0.82438			6
2024.12.19	15:09:26.859	0.82438	0.82439			6
2024.12.19	15:09:28.435	0.82437	0.82438			6
2024.12.19	15:09:28.751	0.82438	0.82439			6
2024.12.19	15:09:30.782	0.82439	0.82440			6
2024.12.19	15:09:31.851	0.82438	0.82439			6
2024.12.19	15:09:33.188	0.82439	0.82440			6
2024.12.19	15:09:36.535	0.82437	0.82438			6
2024.12.19	15:09:41.605	0.82436	0.82437			6
2024.12.19	15:09:41.922	0.82435	0.82436			6
2024.12.19	15:09:42.695	0.82436	0.82437			6
2024.12.19	15:09:44.363	0.82435	0.82436			6
2024.12.19	15:09:46.663	0.82437	0.82438			6
2024.12.19	15:09:47.011	0.82438	0.82439			6
2024.12.19	15:09:47.320	0.82437	0.82438			6
2024.12.19	15:09:48.078	0.82438	0.82439			6
2024.12.19	15:09:49.362	0.82437	0.82438			6
2024.12.19	15:09:50.480	0.82436	0.82437			6
2024.12.19	15:09:51.526	0.82437	0.82438			6
2024.12.19	15:09:52.902	0.82439	0.82440			6
2024.12.19	15:09:53.925	0.82440	0.82441			6
2024.12.19	15:09:57.804		0.82442			4
2024.12.19	15:09:58.124	0.82446	0.82447			6
2024.12.19	15:09:58.426	0.82445	0.82446			6
2024.12.19	15:10:00.341	0.82445				2
2024.12.19	15:10:01.569	0.82448	0.82449			6
2024.12.19	15:10:04.866	0.82445	0.82447			6
2024.12.19	15:10:05.218	0.82447	0.82448			6
2024.12.19	15:10:07.374	0.82445	0.82446			6
2024.12.19	15:10:10.552	0.82444				2
2024.12.19	15:10:10.907	0.82443	0.82445			6
2024.12.19	15:10:11.225	0.82445	0.82446			6
2024.12.19	15:10:17.227	0.82444	0.82445			6
2024.12.19	15:10:18.945	0.82442	0.82443			6
2024.12.19	15:10:20.203	0.82441	0.82442			6
2024.12.19	15:10:22.704	0.82440	0.82441			6
2024.12.19	15:10:27.543	0.82439	0.82440			6
2024.12.19	15:10:29.934	0.82438	0.82439			6
2024.12.19	15:10:32.591	0.82439	0.82440			6
2024.12.19	15:10:35.011	0.82440	0.82441			6
2024.12.19	15:10:38.431	0.82441	0.82442			6
2024.12.19	15:10:38.768	0.82440	0.82441			6
2024.12.19	15:10:39.076	0.82441	0.82442			6
2024.12.19	15:10:40.180	0.82445	0.82446			6
2024.12.19	15:10:40.787	0.82444	0.82445			6
2024.12.19	15:10:41.106	0.82445	0.82446			6
2024.12.19	15:10:47.751	0.82444	0.82445			6
2024.12.19	15:10:48.618	0.82443	0.82444			6
2024.12.19	15:10:50.852	0.82444	0.82445			6
2024.12.19	15:10:55.784	0.82445	0.82446			6
2024.12.19	15:10:57.454	0.82446	0.82447			6
2024.12.19	15:10:57.861	0.82445	0.82446			6
2024.12.19	15:11:00.066	0.82445				2
2024.12.19	15:11:03.817	0.82444	0.82445			6
2024.12.19	15:11:04.543	0.82445	0.82446			6
2024.12.19	15:11:04.918	0.82447	0.82448			6
2024.12.19	15:11:05.224	0.82448	0.82449			6
2024.12.19	15:11:05.881	0.82449	0.82450			6
2024.12.19	15:11:06.635	0.82448	0.82449			6
2024.12.19	15:11:07.012	0.82449	0.82450			6
2024.12.19	15:11:07.324	0.82450	0.82451			6
2024.12.19	15:11:08.031	0.82449	0.82450			6
2024.12.19	15:11:09.729	0.82448	0.82449			6
2024.12.19	15:11:11.580	0.82449	0.82450			6
2024.12.19	15:11:11.885	0.82450	0.82451			6
2024.12.19	15:11:12.680	0.82449	0.82450			6
2024.12.19	15:11:13.401	0.82450	0.82451			6
2024.12.19	15:11:14.132	0.82451	0.82452			6
2024.12.19	15:11:15.542	0.82453	0.82454			6
2024.12.19	15:11:23.663	0.82452	0.82453			6
2024.12.19	15:11:26.651	0.82453	0.82454			6
2024.12.19	15:11:26.982	0.82452	0.82453			6
2024.12.19	15:11:28.139	0.82451	0.82452			6
2024.12.19	15:11:33.769	0.82450	0.82451			6
2024.12.19	15:11:37.280	0.82451	0.82452			6
2024.12.19	15:11:39.646	0.82452	0.82453			6
2024.12.19	15:11:40.001	0.82453	0.82454			6
2024.12.19	15:11:40.308	0.82455	0.82456			6
2024.12.19	15:11:47.055	0.82464	0.82465			6
2024.12.19	15:11:47.378	0.82463	0.82464			6
2024.12.19	15:11:47.682	0.82464	0.82465			6
2024.12.19	15:11:49.062	0.82465	0.82466			6
2024.12.19	15:11:49.690	0.82464	0.82465			6
2024.12.19	15:11:50.726	0.82463	0.82464			6
2024.12.19	15:11:52.801	0.82464	0.82465			6
2024.12.19	15:11:53.283	0.82462	0.82463			6
2024.12.19	15:11:53.583	0.82461	0.82462			6
2024.12.19	15:11:55.482	0.82462	0.82463			6
2024.12.19	15:11:56.266	0.82463	0.82464			6
2024.12.19	15:11:56.740	0.82462	0.82463			6
2024.12.19	15:11:57.498	0.82463	0.82464			6
2024.12.19	15:12:00.634	0.82463				2
2024.12.19	15:12:02.428	0.82461	0.82462			6
2024.12.19	15:12:03.862	0.82459	0.82460			6
2024.12.19	15:12:04.924	0.82458	0.82459			6
2024.12.19	15:12:05.597	0.82459	0.82460			6
2024.12.19	15:12:07.969	0.82458	0.82459			6
2024.12.19	15:12:09.626	0.82457	0.82458			6
2024.12.19	15:12:13.529	0.82458	0.82459			6
2024.12.19	15:12:13.873	0.82459	0.82460			6
2024.12.19	15:12:14.188	0.82458	0.82459			6
2024.12.19	15:12:15.167	0.82460	0.82461			6
2024.12.19	15:12:15.488	0.82462	0.82463			6
2024.12.19	15:12:16.037	0.82464	0.82465			6
2024.12.19	15:12:22.491	0.82463	0.82464			6
2024.12.19	15:12:25.528	0.82464	0.82465			6
2024.12.19	15:12:25.882	0.82463	0.82464			6
2024.12.19	15:12:27.151	0.82464	0.82465			6
2024.12.19	15:12:28.581	0.82465	0.82466			6
2024.12.19	15:12:28.902	0.82463	0.82464			6
2024.12.19	15:12:30.620	0.82464	0.82465			6
2024.12.19	15:12:34.946	0.82465	0.82466			6
2024.12.19	15:12:38.548	0.82467	0.82468			6
2024.12.19	15:12:40.757	0.82465	0.82466			6
2024.12.19	15:12:41.063	0.82466	0.82467			6
2024.12.19	15:12:41.412	0.82467	0.82468			6
2024.12.19	15:12:41.773	0.82465	0.82466			6
2024.12.19	15:12:42.122	0.82464				2
2024.12.19	15:12:43.511	0.82467	0.82468			6
2024.12.19	15:12:44.217	0.82468	0.82469			6
2024.12.19	15:12:44.523	0.82470	0.82471			6
2024.12.19	15:12:45.332	0.82469	0.82470			6
2024.12.19	15:12:50.177	0.82468	0.82469			6
2024.12.19	15:12:50.496	0.82467	0.82468			6
2024.12.19	15:12:53.965	0.82468	0.82469			6
2024.12.19	15:12:54.320	0.82469	0.82470			6
2024.12.19	15:12:55.195	0.82470	0.82471			6
2024.12.19	15:12:55.923	0.82471	0.82472			6
2024.12.19	15:12:58.217	0.82472	0.82473			6
2024.12.19	15:12:58.846	0.82471	0.82472			6
2024.12.19	15:13:00.007	0.82471				2
2024.12.19	15:13:00.618	0.82473	0.82474			6
2024.12.19	15:13:02.706	0.82470	0.82471			6
2024.12.19	15:13:03.010	0.82471	0.82472			6
2024.12.19	15:13:03.377	0.82470	0.82471			6
2024.12.19	15:13:04.329	0.82468	0.82469			6
2024.12.19	15:13:04.968		0.82470			4
2024.12.19	15:13:05.651	0.82467	0.82469			6
2024.12.19	15:13:06.449	0.82468				2
2024.12.19	15:13:09.060	0.82467	0.82468			6
2024.12.19	15:13:11.673	0.82466	0.82467			6
2024.12.19	15:13:12.056	0.82467	0.82468			6
2024.12.19	15:13:15.211	0.82466	0.82467			6
2024.12.19	15:13:15.524	0.82467	0.82468			6
2024.12.19	15:13:17.157	0.82469	0.82470			6
2024.12.19	15:13:22.488	0.82468	0.82469			6
2024.12.19	15:13:23.276	0.82469	0.82470			6
2024.12.19	15:13:24.073	0.82466	0.82467			6
2024.12.19	15:13:24.407	0.82465	0.82466			6
2024.12.19	15:13:26.506	0.82466	0.82467			6
2024.12.19	15:13:27.288	0.82467	0.82468			6
2024.12.19	15:13:28.041	0.82468	0.82469			6
2024.12.19	15:13:30.231	0.82467	0.82468			6
2024.12.19	15:13:30.542	0.82468	0.82469			6
2024.12.19	15:13:30.949	0.82465	0.82466			6
2024.12.19	15:13:31.283	0.82464				2
2024.12.19	15:13:31.602	0.82463	0.82464			6
2024.12.19	15:13:31.975	0.82464	0.82465			6
2024.12.19	15:13:32.622	0.82462	0.82463			6
2024.12.19	15:13:33.407	0.82461	0.82462			6
2024.12.19	15:13:34.155		0.82463			4
2024.12.19	15:13:34.548		0.82462			4
2024.12.19	15:13:36.307	0.82459	0.82460			6
2024.12.19	15:13:36.611	0.82460	0.82461			6
2024.12.19	15:13:37.347	0.82461	0.82462			6
2024.12.19	15:13:38.423	0.82459	0.82460			6
2024.12.19	15:13:40.523	0.82458	0.82459			6
2024.12.19	15:13:42.319	0.82459	0.82460			6
2024.12.19	15:13:43.740	0.82457	0.82458			6
2024.12.19	15:13:44.044	0.82455	0.82456			6
2024.12.19	15:13:44.360	0.82453	0.82454			6
2024.12.19	15:13:47.415	0.82450	0.82451			6
2024.12.19	15:13:47.726	0.82451	0.82452			6
2024.12.19	15:13:50.175	0.82450	0.82451			6
2024.12.19	15:13:50.891	0.82449	0.82450			6
2024.12.19	15:13:51.934	0.82448	0.82449			6
2024.12.19	15:13:54.592	0.82446	0.82447			6
2024.12.19	15:13:54.906	0.82448	0.82449			6
2024.12.19	15:13:56.543	0.82450	0.82451			6
2024.12.19	15:13:57.583	0.82451	0.82452			6
2024.12.19	15:13:59.592	0.82453	0.82454			6
2024.12.19	15:14:00.025	0.82452	0.82453			6
2024.12.19	15:14:01.592	0.82453	0.82454			6
2024.12.19	15:14:01.908	0.82454	0.82455			6
2024.12.19	15:14:03.781	0.82453	0.82454			6
2024.12.19	15:14:05.352	0.82458	0.82459			6
2024.12.19	15:14:07.519	0.82460	0.82461			6
2024.12.19	15:14:11.260	0.82459	0.82460			6
2024.12.19	15:14:12.880	0.82460	0.82461			6
2024.12.19	15:14:14.583	0.82461	0.82462			6
2024.12.19	15:14:18.460	0.82462	0.82463			6
2024.12.19	15:14:18.985	0.82466	0.82467			6
2024.12.19	15:14:19.304	0.82465	0.82466			6
2024.12.19	15:14:19.632	0.82464	0.82465			6
2024.12.19	15:14:19.945	0.82465	0.82466			6
2024.12.19	15:14:21.392	0.82464	0.82465			6
2024.12.19	15:14:22.412	0.82458	0.82459			6
2024.12.19	15:14:22.724	0.82456	0.82457			6
2024.12.19	15:14:26.866	0.82458	0.82459			6
2024.12.19	15:14:27.593	0.82457	0.82458			6
2024.12.19	15:14:29.262	0.82454	0.82455			6
2024.12.19	15:14:29.575	0.82455	0.82456			6
2024.12.19	15:14:31.906	0.82457	0.82458			6
2024.12.19	15:14:35.820	0.82450	0.82451			6
2024.12.19	15:14:36.122	0.82449	0.82450			6
2024.12.19	15:14:36.428	0.82450	0.82451			6
2024.12.19	15:14:38.368	0.82451	0.82452			6
2024.12.19	15:14:38.901	0.82450	0.82451			6
2024.12.19	15:14:40.359	0.82451	0.82452			6
2024.12.19	15:14:40.665	0.82452	0.82453			6
2024.12.19	15:14:42.025	0.82453	0.82454			6
2024.12.19	15:14:46.529	0.82451	0.82452			6
2024.12.19	15:14:46.844	0.82452	0.82453			6
2024.12.19	15:14:47.429	0.82449	0.82450			6
2024.12.19	15:14:47.752	0.82451	0.82452			6
2024.12.19	15:14:52.092	0.82452	0.82453			6
2024.12.19	15:14:52.404	0.82451	0.82452			6
2024.12.19	15:14:57.449	0.82452	0.82453			6
2024.12.19	15:14:57.768	0.82453	0.82454			6
2024.12.19	15:14:58.095	0.82454	0.82455			6
2024.12.19	15:15:00.281	0.82456	0.82457			6
2024.12.19	15:15:03.123	0.82457	0.82458			6
2024.12.19	15:15:04.396	0.82456	0.82457			6
2024.12.19	15:15:05.351	0.82460	0.82461			6
2024.12.19	15:15:06.375	0.82459	0.82460			6
2024.12.19	15:15:09.237	0.82458	0.82459			6
2024.12.19	15:15:10.302	0.82457	0.82458			6
2024.12.19	15:15:14.845	0.82456	0.82457			6
2024.12.19	15:15:21.696	0.82458	0.82459			6
2024.12.19	15:15:22.403	0.82459	0.82460			6
2024.12.19	15:15:24.686	0.82460	0.82461			6
2024.12.19	15:15:26.067	0.82462	0.82463			6
2024.12.19	15:15:27.896	0.82461	0.82462			6
2024.12.19	15:15:32.000	0.82460	0.82461			6
2024.12.19	15:15:35.222	0.82459	0.82460			6
2024.12.19	15:15:35.603	0.82458	0.82459			6
2024.12.19	15:15:35.951	0.82456	0.82457			6
2024.12.19	15:15:41.074	0.82452	0.82453			6
2024.12.19	15:15:42.275	0.82453	0.82454			6
2024.12.19	15:15:45.484	0.82456	0.82457			6
2024.12.19	15:15:47.056	0.82455	0.82456			6
2024.12.19	15:15:49.938	0.82454	0.82455			6
2024.12.19	15:15:51.587	0.82451	0.82452			6
2024.12.19	15:15:52.235	0.82450	0.82451			6
2024.12.19	15:15:52.870	0.82449	0.82450			6
2024.12.19	15:15:54.470	0.82450	0.82451			6
2024.12.19	15:15:57.805	0.82452	0.82453			6
2024.12.19	15:15:58.111	0.82451	0.82452			6
2024.12.19	15:15:59.676	0.82452	0.82453			6
2024.12.19	15:16:00.009	0.82451	0.82452			6
2024.12.19	15:16:00.725	0.82452	0.82453			6
2024.12.19	15:16:01.344	0.82454	0.82455			6
2024.12.19	15:16:06.132	0.82455	0.82456			6
2024.12.19	15:16:09.095	0.82454	0.82455			6
2024.12.19	15:16:09.399	0.82455	0.82456			6
2024.12.19	15:16:10.188	0.82456	0.82457			6
2024.12.19	15:16:16.261	0.82459	0.82460			6
2024.12.19	15:16:16.885	0.82460	0.82461			6
2024.12.19	15:16:17.193	0.82461	0.82462			6
2024.12.19	15:16:18.806	0.82462	0.82463			6
2024.12.19	15:16:21.916	0.82463	0.82464			6
2024.12.19	15:16:22.715	0.82462	0.82463			6
2024.12.19	15:16:26.608	0.82463	0.82464			6
2024.12.19	15:16:30.375	0.82462	0.82463			6
2024.12.19	15:16:31.579	0.82463	0.82464			6
2024.12.19	15:16:32.408	0.82462	0.82463			6
2024.12.19	15:16:33.105	0.82461	0.82462			6
2024.12.19	15:16:33.444	0.82462	0.82463			6
2024.12.19	15:16:34.717	0.82461	0.82462			6
2024.12.19	15:16:35.575	0.82462	0.82463			6
2024.12.19	15:16:37.594	0.82461	0.82462			6
2024.12.19	15:16:38.594	0.82462	0.82463			6
2024.12.19	15:16:41.683	0.82465	0.82466			6
2024.12.19	15:16:41.991	0.82466	0.82467			6
2024.12.19	15:16:42.298	0.82464	0.82466			6
2024.12.19	15:16:43.588	0.82469	0.82470			6
2024.12.19	15:16:43.966	0.82472	0.82474			6
2024.12.19	15:16:44.284	0.82474	0.82475			6
2024.12.19	15:16:47.260	0.82472	0.82473			6
2024.12.19	15:16:50.657	0.82474	0.82475			6
2024.12.19	15:16:51.264	0.82476	0.82477			6
2024.12.19	15:16:54.496	0.82477	0.82478			6
2024.12.19	15:16:59.535	0.82482	0.82483			6
2024.12.19	15:17:00.255	0.82482				2
