<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.29	16:23:30.322	0.84220	0.84221			6
2024.08.29	16:23:30.733	0.84219	0.84220			6
2024.08.29	16:23:31.353	0.84220	0.84221			6
2024.08.29	16:23:32.367	0.84221	0.84222			6
2024.08.29	16:23:32.686	0.84222	0.84223			6
2024.08.29	16:23:33.003	0.84221	0.84222			6
2024.08.29	16:23:34.992	0.84220	0.84221			6
2024.08.29	16:23:35.302	0.84221	0.84222			6
2024.08.29	16:23:37.005	0.84222	0.84223			6
2024.08.29	16:23:37.617	0.84221	0.84222			6
2024.08.29	16:23:38.264	0.84223	0.84224			6
2024.08.29	16:23:39.300	0.84224	0.84225			6
2024.08.29	16:23:39.604	0.84226	0.84227			6
2024.08.29	16:23:41.149	0.84228	0.84229			6
2024.08.29	16:23:42.807	0.84229	0.84230			6
2024.08.29	16:23:43.117	0.84228	0.84229			6
2024.08.29	16:23:43.423	0.84229	0.84230			6
2024.08.29	16:23:44.073	0.84228	0.84229			6
2024.08.29	16:23:44.411	0.84229	0.84230			6
2024.08.29	16:23:44.723	0.84231	0.84232			6
2024.08.29	16:23:45.102	0.84230	0.84231			6
2024.08.29	16:23:45.459	0.84231	0.84232			6
2024.08.29	16:23:45.766	0.84232	0.84233			6
2024.08.29	16:23:46.726	0.84233	0.84234			6
2024.08.29	16:23:47.044	0.84232	0.84233			6
2024.08.29	16:23:47.366	0.84233	0.84234			6
2024.08.29	16:23:47.711	0.84234	0.84235			6
2024.08.29	16:23:48.032	0.84232	0.84233			6
2024.08.29	16:23:48.345	0.84233	0.84234			6
2024.08.29	16:23:50.058	0.84236	0.84237			6
2024.08.29	16:23:50.689	0.84237	0.84238			6
2024.08.29	16:23:52.464	0.84236	0.84237			6
2024.08.29	16:23:53.237	0.84237	0.84238			6
2024.08.29	16:23:53.648	0.84235	0.84236			6
2024.08.29	16:23:54.606	0.84236	0.84237			6
2024.08.29	16:23:59.814	0.84237	0.84238			6
2024.08.29	16:24:00.223	0.84237				2
2024.08.29	16:24:00.921	0.84236	0.84237			6
2024.08.29	16:24:01.226	0.84232	0.84233			6
2024.08.29	16:24:01.531	0.84234	0.84235			6
2024.08.29	16:24:01.838	0.84233	0.84234			6
2024.08.29	16:24:02.155	0.84235	0.84236			6
2024.08.29	16:24:02.465	0.84234	0.84235			6
2024.08.29	16:24:03.599	0.84235	0.84236			6
2024.08.29	16:24:03.949	0.84234	0.84235			6
2024.08.29	16:24:04.265	0.84236	0.84237			6
2024.08.29	16:24:05.687	0.84237	0.84238			6
2024.08.29	16:24:06.003	0.84238	0.84239			6
2024.08.29	16:24:07.791	0.84237	0.84238			6
2024.08.29	16:24:08.129	0.84236	0.84237			6
2024.08.29	16:24:08.448	0.84237	0.84238			6
2024.08.29	16:24:09.066	0.84236	0.84237			6
2024.08.29	16:24:11.207	0.84237	0.84238			6
2024.08.29	16:24:14.742	0.84239	0.84240			6
2024.08.29	16:24:16.164	0.84238	0.84239			6
2024.08.29	16:24:17.881	0.84239	0.84240			6
2024.08.29	16:24:23.615	0.84241	0.84242			6
2024.08.29	16:24:25.682	0.84240	0.84241			6
2024.08.29	16:24:25.986	0.84239	0.84240			6
2024.08.29	16:24:26.294	0.84238	0.84239			6
2024.08.29	16:24:26.611	0.84237	0.84238			6
2024.08.29	16:24:28.155	0.84233	0.84234			6
2024.08.29	16:24:29.104	0.84232	0.84233			6
2024.08.29	16:24:29.407	0.84234	0.84235			6
2024.08.29	16:24:32.376	0.84232	0.84233			6
2024.08.29	16:24:32.683	0.84233	0.84234			6
2024.08.29	16:24:33.034	0.84234	0.84235			6
2024.08.29	16:24:34.775	0.84233	0.84234			6
2024.08.29	16:24:35.084	0.84229	0.84230			6
2024.08.29	16:24:36.027	0.84230	0.84231			6
2024.08.29	16:24:37.172	0.84232	0.84233			6
2024.08.29	16:24:38.157	0.84234	0.84235			6
2024.08.29	16:24:38.522	0.84232	0.84233			6
2024.08.29	16:24:39.205	0.84233	0.84234			6
2024.08.29	16:24:40.370	0.84235	0.84236			6
2024.08.29	16:24:51.796	0.84234	0.84235			6
2024.08.29	16:24:55.028	0.84229	0.84230			6
2024.08.29	16:24:56.953	0.84228	0.84229			6
2024.08.29	16:24:57.264	0.84227	0.84228			6
2024.08.29	16:24:57.914	0.84229	0.84230			6
2024.08.29	16:25:00.045	0.84229				2
2024.08.29	16:25:00.379	0.84228	0.84229			6
2024.08.29	16:25:00.684	0.84229	0.84230			6
2024.08.29	16:25:01.027	0.84230	0.84231			6
2024.08.29	16:25:05.008	0.84231	0.84232			6
2024.08.29	16:25:05.625	0.84234	0.84235			6
2024.08.29	16:25:08.395	0.84235	0.84236			6
2024.08.29	16:25:08.704	0.84234	0.84235			6
2024.08.29	16:25:09.397	0.84236	0.84237			6
2024.08.29	16:25:10.324	0.84235	0.84236			6
2024.08.29	16:25:13.112	0.84232	0.84233			6
2024.08.29	16:25:13.917	0.84236	0.84237			6
2024.08.29	16:25:14.226	0.84235	0.84236			6
2024.08.29	16:25:14.535	0.84234	0.84235			6
2024.08.29	16:25:15.985	0.84233	0.84234			6
2024.08.29	16:25:17.446	0.84232	0.84233			6
2024.08.29	16:25:18.450	0.84235	0.84236			6
2024.08.29	16:25:18.764	0.84234	0.84235			6
2024.08.29	16:25:19.409	0.84233	0.84234			6
2024.08.29	16:25:19.800	0.84234	0.84235			6
2024.08.29	16:25:20.103	0.84235	0.84236			6
2024.08.29	16:25:20.410	0.84233	0.84234			6
2024.08.29	16:25:20.947	0.84232	0.84233			6
2024.08.29	16:25:21.819	0.84231	0.84232			6
2024.08.29	16:25:22.620	0.84232	0.84233			6
2024.08.29	16:25:23.067	0.84231	0.84232			6
2024.08.29	16:25:28.350	0.84230	0.84231			6
2024.08.29	16:25:28.691	0.84229	0.84230			6
2024.08.29	16:25:30.366	0.84228	0.84229			6
2024.08.29	16:25:31.066	0.84229	0.84230			6
2024.08.29	16:25:31.372	0.84230	0.84231			6
2024.08.29	16:25:34.262	0.84231	0.84232			6
2024.08.29	16:25:34.908	0.84229	0.84230			6
2024.08.29	16:25:35.886	0.84230	0.84231			6
2024.08.29	16:25:36.578	0.84228	0.84229			6
2024.08.29	16:25:40.687	0.84229	0.84230			6
2024.08.29	16:25:43.828	0.84228	0.84229			6
2024.08.29	16:25:44.897	0.84227	0.84228			6
2024.08.29	16:25:46.157	0.84226	0.84227			6
2024.08.29	16:25:47.225	0.84225	0.84226			6
2024.08.29	16:25:48.587	0.84226	0.84227			6
2024.08.29	16:25:49.781	0.84227	0.84228			6
2024.08.29	16:25:50.547	0.84226	0.84227			6
2024.08.29	16:25:51.503	0.84225	0.84226			6
2024.08.29	16:25:53.844	0.84226	0.84227			6
2024.08.29	16:25:54.643	0.84224	0.84225			6
2024.08.29	16:25:56.343	0.84225	0.84226			6
2024.08.29	16:25:57.304	0.84226	0.84227			6
2024.08.29	16:25:57.629	0.84225	0.84226			6
2024.08.29	16:25:58.771	0.84227	0.84228			6
2024.08.29	16:25:59.364	0.84226	0.84227			6
2024.08.29	16:25:59.664	0.84227	0.84228			6
2024.08.29	16:26:00.005	0.84227				2
2024.08.29	16:26:00.996	0.84229	0.84230			6
2024.08.29	16:26:02.022	0.84230	0.84231			6
2024.08.29	16:26:05.786	0.84229	0.84230			6
2024.08.29	16:26:06.104	0.84230	0.84231			6
2024.08.29	16:26:12.704	0.84234	0.84235			6
2024.08.29	16:26:13.032	0.84233	0.84234			6
2024.08.29	16:26:19.392	0.84234	0.84235			6
2024.08.29	16:26:21.122	0.84233	0.84234			6
2024.08.29	16:26:21.911	0.84236	0.84237			6
2024.08.29	16:26:26.664	0.84233	0.84234			6
2024.08.29	16:26:30.218	0.84236	0.84237			6
2024.08.29	16:26:31.302	0.84239	0.84240			6
2024.08.29	16:26:33.957	0.84240	0.84241			6
2024.08.29	16:26:34.264	0.84241	0.84242			6
2024.08.29	16:26:38.371	0.84242	0.84243			6
2024.08.29	16:26:38.685	0.84241	0.84242			6
2024.08.29	16:26:40.722	0.84242	0.84243			6
2024.08.29	16:26:41.025	0.84243	0.84244			6
2024.08.29	16:26:41.328	0.84244	0.84245			6
2024.08.29	16:26:41.967	0.84243	0.84244			6
2024.08.29	16:26:43.984	0.84242	0.84243			6
2024.08.29	16:26:44.308	0.84243	0.84244			6
2024.08.29	16:26:49.530	0.84242	0.84243			6
2024.08.29	16:26:49.843	0.84241	0.84242			6
2024.08.29	16:26:50.855	0.84239	0.84240			6
2024.08.29	16:26:52.159	0.84240	0.84241			6
2024.08.29	16:26:55.609	0.84239	0.84240			6
2024.08.29	16:26:55.946	0.84238	0.84239			6
2024.08.29	16:26:59.733	0.84240	0.84241			6
2024.08.29	16:27:00.042	0.84240				2
2024.08.29	16:27:02.443	0.84239	0.84240			6
2024.08.29	16:27:06.275	0.84236	0.84237			6
2024.08.29	16:27:08.586	0.84235	0.84236			6
2024.08.29	16:27:10.352	0.84234	0.84235			6
2024.08.29	16:27:10.664	0.84233	0.84234			6
2024.08.29	16:27:12.011	0.84232	0.84233			6
2024.08.29	16:27:12.432	0.84234	0.84235			6
2024.08.29	16:27:14.484	0.84232	0.84233			6
2024.08.29	16:27:16.149	0.84233	0.84234			6
2024.08.29	16:27:16.463	0.84235	0.84236			6
2024.08.29	16:27:26.266	0.84234	0.84235			6
2024.08.29	16:27:34.157	0.84233	0.84234			6
2024.08.29	16:27:35.411	0.84234	0.84235			6
2024.08.29	16:27:36.463	0.84233	0.84234			6
2024.08.29	16:27:37.088	0.84234	0.84235			6
2024.08.29	16:27:37.403	0.84236	0.84237			6
2024.08.29	16:27:37.805	0.84235	0.84236			6
2024.08.29	16:27:40.908	0.84234	0.84235			6
2024.08.29	16:27:41.992	0.84235	0.84236			6
2024.08.29	16:27:42.351	0.84236	0.84237			6
2024.08.29	16:27:43.644	0.84237	0.84238			6
2024.08.29	16:27:43.950	0.84236	0.84237			6
2024.08.29	16:27:44.992	0.84238	0.84239			6
2024.08.29	16:27:45.303	0.84239	0.84240			6
2024.08.29	16:27:45.911	0.84238	0.84239			6
2024.08.29	16:27:46.243	0.84239	0.84240			6
2024.08.29	16:27:48.439	0.84241	0.84242			6
2024.08.29	16:27:48.744	0.84242	0.84243			6
2024.08.29	16:27:50.369	0.84243	0.84244			6
2024.08.29	16:27:58.016	0.84241	0.84242			6
2024.08.29	16:27:58.338	0.84240	0.84241			6
2024.08.29	16:27:59.304	0.84241	0.84242			6
2024.08.29	16:28:00.066	0.84241				2
2024.08.29	16:28:00.368	0.84239	0.84240			6
2024.08.29	16:28:00.683	0.84237	0.84238			6
2024.08.29	16:28:01.325	0.84236	0.84237			6
2024.08.29	16:28:02.414	0.84238	0.84239			6
2024.08.29	16:28:03.467	0.84237	0.84238			6
2024.08.29	16:28:04.409	0.84238	0.84239			6
2024.08.29	16:28:04.717	0.84237	0.84238			6
2024.08.29	16:28:05.230	0.84236	0.84237			6
2024.08.29	16:28:05.849	0.84232	0.84233			6
2024.08.29	16:28:15.255	0.84233	0.84234			6
2024.08.29	16:28:15.581	0.84234	0.84235			6
2024.08.29	16:28:17.606	0.84235	0.84236			6
2024.08.29	16:28:18.298	0.84233	0.84234			6
2024.08.29	16:28:18.988	0.84234	0.84235			6
2024.08.29	16:28:20.360	0.84233	0.84234			6
2024.08.29	16:28:20.667	0.84231	0.84232			6
2024.08.29	16:28:21.352	0.84232	0.84233			6
2024.08.29	16:28:22.514	0.84233	0.84234			6
2024.08.29	16:28:23.142	0.84232	0.84233			6
2024.08.29	16:28:24.169	0.84230	0.84231			6
2024.08.29	16:28:25.225	0.84231	0.84232			6
2024.08.29	16:28:26.649	0.84230	0.84231			6
2024.08.29	16:28:34.026	0.84229	0.84230			6
2024.08.29	16:28:34.357	0.84230	0.84231			6
2024.08.29	16:28:36.769	0.84228	0.84229			6
2024.08.29	16:28:38.335	0.84227	0.84228			6
2024.08.29	16:28:38.642	0.84226	0.84227			6
2024.08.29	16:28:39.858	0.84230	0.84231			6
2024.08.29	16:28:42.123	0.84229	0.84230			6
2024.08.29	16:28:43.524	0.84230	0.84231			6
2024.08.29	16:28:44.254	0.84229	0.84230			6
2024.08.29	16:28:44.898	0.84230	0.84231			6
2024.08.29	16:28:54.195	0.84228	0.84229			6
2024.08.29	16:28:55.125	0.84229	0.84230			6
2024.08.29	16:28:56.180	0.84228	0.84229			6
2024.08.29	16:28:57.077	0.84227	0.84228			6
2024.08.29	16:28:57.383	0.84224	0.84225			6
2024.08.29	16:28:58.004	0.84221	0.84222			6
2024.08.29	16:28:58.624	0.84220	0.84221			6
2024.08.29	16:28:59.944	0.84219	0.84220			6
2024.08.29	16:29:00.245	0.84218	0.84219			6
2024.08.29	16:29:01.604	0.84215	0.84216			6
2024.08.29	16:29:02.260	0.84214	0.84215			6
2024.08.29	16:29:03.724	0.84215	0.84216			6
2024.08.29	16:29:04.384	0.84216	0.84217			6
2024.08.29	16:29:05.297	0.84215	0.84216			6
2024.08.29	16:29:07.233	0.84214	0.84215			6
2024.08.29	16:29:08.311	0.84215	0.84216			6
2024.08.29	16:29:11.753	0.84216	0.84217			6
2024.08.29	16:29:12.064	0.84217	0.84218			6
2024.08.29	16:29:12.384	0.84216	0.84217			6
2024.08.29	16:29:15.144	0.84217	0.84218			6
2024.08.29	16:29:15.445	0.84216	0.84217			6
2024.08.29	16:29:15.763	0.84215	0.84216			6
2024.08.29	16:29:16.065	0.84216	0.84217			6
2024.08.29	16:29:18.820	0.84215	0.84216			6
2024.08.29	16:29:20.624	0.84216	0.84217			6
2024.08.29	16:29:20.931	0.84217	0.84218			6
2024.08.29	16:29:25.967	0.84216	0.84217			6
2024.08.29	16:29:27.847	0.84217	0.84218			6
2024.08.29	16:29:29.311	0.84218	0.84219			6
2024.08.29	16:29:30.615	0.84217	0.84218			6
2024.08.29	16:29:32.301	0.84216	0.84217			6
2024.08.29	16:29:33.126	0.84214	0.84215			6
2024.08.29	16:29:33.448	0.84216	0.84217			6
2024.08.29	16:29:33.763	0.84214	0.84215			6
2024.08.29	16:29:34.406	0.84215	0.84216			6
2024.08.29	16:29:35.043	0.84216	0.84217			6
2024.08.29	16:29:36.136	0.84215	0.84216			6
2024.08.29	16:29:36.444	0.84216	0.84217			6
2024.08.29	16:29:36.765	0.84215	0.84216			6
2024.08.29	16:29:39.405	0.84217	0.84218			6
2024.08.29	16:29:41.742	0.84218	0.84219			6
2024.08.29	16:29:42.766	0.84219	0.84220			6
2024.08.29	16:29:43.069	0.84218	0.84219			6
2024.08.29	16:29:47.811	0.84217	0.84218			6
2024.08.29	16:29:48.236	0.84218	0.84219			6
2024.08.29	16:29:48.892	0.84219	0.84220			6
2024.08.29	16:29:49.574	0.84218	0.84219			6
2024.08.29	16:29:50.209	0.84219	0.84220			6
2024.08.29	16:29:51.126	0.84218	0.84219			6
2024.08.29	16:29:51.496	0.84219	0.84220			6
2024.08.29	16:29:53.663	0.84220	0.84221			6
2024.08.29	16:29:55.750	0.84219	0.84220			6
2024.08.29	16:29:56.052	0.84220	0.84221			6
2024.08.29	16:29:58.729	0.84219	0.84220			6
2024.08.29	16:29:59.394	0.84220	0.84221			6
2024.08.29	16:30:00.187	0.84218	0.84219			6
2024.08.29	16:30:00.492	0.84219	0.84220			6
2024.08.29	16:30:00.805	0.84222	0.84223			6
2024.08.29	16:30:01.445	0.84221	0.84222			6
2024.08.29	16:30:03.928	0.84222	0.84223			6
2024.08.29	16:30:04.560	0.84221	0.84222			6
2024.08.29	16:30:04.894	0.84222	0.84223			6
2024.08.29	16:30:05.924	0.84225	0.84226			6
2024.08.29	16:30:06.569	0.84224	0.84225			6
2024.08.29	16:30:07.920	0.84225	0.84226			6
2024.08.29	16:30:08.623	0.84224	0.84225			6
2024.08.29	16:30:11.089	0.84225	0.84226			6
2024.08.29	16:30:11.412	0.84224	0.84225			6
2024.08.29	16:30:11.734	0.84225	0.84226			6
2024.08.29	16:30:13.326	0.84224	0.84225			6
2024.08.29	16:30:14.462	0.84222	0.84223			6
2024.08.29	16:30:14.767	0.84223	0.84224			6
2024.08.29	16:30:15.083	0.84224	0.84225			6
2024.08.29	16:30:17.178	0.84223	0.84224			6
2024.08.29	16:30:17.493	0.84222	0.84223			6
2024.08.29	16:30:18.853	0.84225	0.84226			6
2024.08.29	16:30:20.195	0.84226	0.84227			6
2024.08.29	16:30:20.522	0.84224	0.84225			6
2024.08.29	16:30:21.991	0.84225	0.84226			6
2024.08.29	16:30:23.095	0.84224	0.84225			6
2024.08.29	16:30:26.561	0.84223	0.84224			6
2024.08.29	16:30:30.199	0.84222	0.84223			6
2024.08.29	16:30:30.514	0.84223	0.84224			6
2024.08.29	16:30:30.826	0.84222	0.84223			6
2024.08.29	16:30:31.143	0.84220	0.84221			6
2024.08.29	16:30:31.764	0.84219	0.84220			6
2024.08.29	16:30:34.033	0.84218	0.84219			6
2024.08.29	16:30:35.062	0.84219	0.84220			6
2024.08.29	16:30:35.400	0.84217	0.84218			6
2024.08.29	16:30:37.077	0.84218	0.84219			6
2024.08.29	16:30:37.758	0.84220	0.84221			6
2024.08.29	16:30:38.383	0.84218	0.84219			6
2024.08.29	16:30:38.699	0.84219	0.84220			6
2024.08.29	16:30:42.414	0.84218	0.84219			6
2024.08.29	16:30:42.725	0.84219	0.84220			6
2024.08.29	16:30:44.494	0.84217	0.84218			6
2024.08.29	16:30:44.798	0.84218	0.84219			6
2024.08.29	16:30:45.480	0.84219	0.84220			6
2024.08.29	16:30:47.186	0.84218	0.84219			6
2024.08.29	16:30:48.173	0.84219	0.84220			6
2024.08.29	16:30:50.327	0.84217	0.84218			6
2024.08.29	16:30:50.940	0.84218	0.84219			6
2024.08.29	16:30:51.243	0.84217	0.84218			6
2024.08.29	16:30:51.568	0.84218	0.84219			6
2024.08.29	16:30:52.192	0.84219	0.84220			6
2024.08.29	16:30:53.322	0.84215	0.84216			6
2024.08.29	16:30:53.625	0.84212	0.84213			6
2024.08.29	16:30:53.944	0.84213	0.84214			6
2024.08.29	16:30:54.890	0.84212	0.84213			6
2024.08.29	16:30:55.978	0.84213	0.84214			6
2024.08.29	16:30:56.603	0.84212	0.84213			6
2024.08.29	16:30:56.926	0.84211	0.84212			6
2024.08.29	16:30:57.932	0.84213	0.84214			6
2024.08.29	16:30:58.630	0.84212	0.84213			6
2024.08.29	16:30:58.946	0.84208	0.84209			6
2024.08.29	16:31:00.120	0.84208				2
2024.08.29	16:31:00.431	0.84209	0.84210			6
2024.08.29	16:31:00.744	0.84208	0.84209			6
2024.08.29	16:31:01.368	0.84209	0.84210			6
2024.08.29	16:31:02.338	0.84210	0.84211			6
2024.08.29	16:31:02.652	0.84212	0.84213			6
2024.08.29	16:31:05.413	0.84209	0.84210			6
2024.08.29	16:31:05.722	0.84206	0.84207			6
2024.08.29	16:31:06.643	0.84209	0.84210			6
2024.08.29	16:31:06.958	0.84207	0.84208			6
2024.08.29	16:31:08.286	0.84203	0.84204			6
2024.08.29	16:31:09.645	0.84206	0.84207			6
2024.08.29	16:31:10.448	0.84207	0.84208			6
2024.08.29	16:31:10.751	0.84206	0.84207			6
2024.08.29	16:31:11.060	0.84207	0.84208			6
2024.08.29	16:31:11.895	0.84206	0.84207			6
2024.08.29	16:31:12.858	0.84207	0.84208			6
2024.08.29	16:31:13.968	0.84206	0.84207			6
2024.08.29	16:31:16.343	0.84205	0.84206			6
2024.08.29	16:31:16.743	0.84202	0.84203			6
2024.08.29	16:31:17.043	0.84201	0.84202			6
2024.08.29	16:31:17.347	0.84202	0.84203			6
2024.08.29	16:31:17.649	0.84201	0.84202			6
2024.08.29	16:31:22.668	0.84200	0.84201			6
2024.08.29	16:31:26.037	0.84204	0.84205			6
2024.08.29	16:31:27.812	0.84203	0.84204			6
2024.08.29	16:31:29.365	0.84204	0.84205			6
2024.08.29	16:31:30.663	0.84203	0.84204			6
2024.08.29	16:31:31.974	0.84205	0.84206			6
2024.08.29	16:31:32.283	0.84204	0.84205			6
2024.08.29	16:31:33.694	0.84205	0.84206			6
2024.08.29	16:31:34.727	0.84204	0.84205			6
2024.08.29	16:31:35.261	0.84203	0.84204			6
2024.08.29	16:31:35.886	0.84201	0.84202			6
2024.08.29	16:31:37.967	0.84202	0.84203			6
2024.08.29	16:31:38.651	0.84201	0.84202			6
2024.08.29	16:31:39.701	0.84202	0.84203			6
2024.08.29	16:31:41.975	0.84201	0.84202			6
2024.08.29	16:31:42.285	0.84202	0.84203			6
2024.08.29	16:31:42.912	0.84200	0.84201			6
2024.08.29	16:31:43.224	0.84196	0.84197			6
2024.08.29	16:31:44.215	0.84195	0.84196			6
2024.08.29	16:31:45.536	0.84197	0.84198			6
2024.08.29	16:31:45.844	0.84196	0.84197			6
2024.08.29	16:31:46.529	0.84195	0.84196			6
2024.08.29	16:31:47.790	0.84196	0.84197			6
2024.08.29	16:31:48.473	0.84197	0.84198			6
2024.08.29	16:31:49.127	0.84198	0.84199			6
2024.08.29	16:31:50.925	0.84197	0.84198			6
2024.08.29	16:31:51.242	0.84196	0.84197			6
2024.08.29	16:31:52.227	0.84198	0.84199			6
2024.08.29	16:31:52.569	0.84197	0.84198			6
2024.08.29	16:31:53.271	0.84196	0.84197			6
2024.08.29	16:31:54.664	0.84197	0.84198			6
2024.08.29	16:31:55.933	0.84196	0.84197			6
2024.08.29	16:31:57.606	0.84197	0.84198			6
2024.08.29	16:31:57.923	0.84196	0.84197			6
2024.08.29	16:32:00.221	0.84196				2
2024.08.29	16:32:00.530	0.84197	0.84198			6
2024.08.29	16:32:00.857	0.84198	0.84199			6
2024.08.29	16:32:01.199	0.84197	0.84198			6
2024.08.29	16:32:01.504	0.84196	0.84197			6
2024.08.29	16:32:02.445	0.84198	0.84199			6
2024.08.29	16:32:02.747	0.84201	0.84202			6
2024.08.29	16:32:03.366	0.84205	0.84206			6
2024.08.29	16:32:03.683	0.84204	0.84205			6
2024.08.29	16:32:04.380	0.84203	0.84204			6
2024.08.29	16:32:04.684	0.84205	0.84206			6
2024.08.29	16:32:05.026	0.84204	0.84205			6
2024.08.29	16:32:05.681	0.84205	0.84206			6
2024.08.29	16:32:06.494	0.84202	0.84203			6
2024.08.29	16:32:06.804	0.84204	0.84205			6
2024.08.29	16:32:07.452	0.84203	0.84204			6
2024.08.29	16:32:08.999	0.84204	0.84205			6
2024.08.29	16:32:09.983	0.84205	0.84206			6
2024.08.29	16:32:12.788	0.84204	0.84205			6
2024.08.29	16:32:14.131	0.84205	0.84206			6
2024.08.29	16:32:16.395	0.84207	0.84208			6
2024.08.29	16:32:16.722	0.84208	0.84209			6
2024.08.29	16:32:18.018	0.84209	0.84210			6
2024.08.29	16:32:19.025	0.84208	0.84209			6
2024.08.29	16:32:19.675	0.84209	0.84210			6
2024.08.29	16:32:20.529	0.84208	0.84209			6
2024.08.29	16:32:20.843	0.84207	0.84208			6
2024.08.29	16:32:21.146	0.84208	0.84209			6
2024.08.29	16:32:21.504	0.84210	0.84211			6
2024.08.29	16:32:21.805	0.84211	0.84212			6
2024.08.29	16:32:22.437	0.84212	0.84213			6
2024.08.29	16:32:22.742	0.84213	0.84214			6
2024.08.29	16:32:23.200	0.84214	0.84215			6
2024.08.29	16:32:24.485	0.84213	0.84214			6
2024.08.29	16:32:24.814	0.84212	0.84213			6
2024.08.29	16:32:26.685	0.84211	0.84212			6
2024.08.29	16:32:27.484	0.84212	0.84213			6
2024.08.29	16:32:29.048	0.84213	0.84214			6
2024.08.29	16:32:33.033	0.84211	0.84212			6
2024.08.29	16:32:34.343	0.84212	0.84213			6
2024.08.29	16:32:36.758	0.84213	0.84214			6
2024.08.29	16:32:37.141	0.84212	0.84213			6
2024.08.29	16:32:37.487	0.84211	0.84212			6
2024.08.29	16:32:39.145	0.84213	0.84214			6
2024.08.29	16:32:39.446	0.84211	0.84212			6
2024.08.29	16:32:41.287	0.84212	0.84213			6
2024.08.29	16:32:41.974	0.84214	0.84215			6
2024.08.29	16:32:42.602	0.84213	0.84214			6
2024.08.29	16:32:42.906	0.84214	0.84215			6
2024.08.29	16:32:43.982	0.84213	0.84214			6
2024.08.29	16:32:44.317	0.84212	0.84213			6
2024.08.29	16:32:44.624	0.84210	0.84211			6
2024.08.29	16:32:46.227	0.84211	0.84212			6
2024.08.29	16:32:46.530	0.84210	0.84211			6
2024.08.29	16:32:48.815	0.84209	0.84210			6
2024.08.29	16:32:49.744	0.84213	0.84214			6
2024.08.29	16:32:50.350	0.84215	0.84216			6
2024.08.29	16:32:50.674	0.84214	0.84215			6
2024.08.29	16:32:51.713	0.84213	0.84214			6
2024.08.29	16:32:52.981	0.84214	0.84215			6
2024.08.29	16:32:54.819	0.84212	0.84213			6
2024.08.29	16:32:58.826	0.84213	0.84214			6
2024.08.29	16:33:00.369	0.84213				2
2024.08.29	16:33:00.982	0.84211	0.84212			6
2024.08.29	16:33:01.676	0.84212	0.84213			6
2024.08.29	16:33:01.983	0.84211	0.84212			6
2024.08.29	16:33:02.606	0.84212	0.84213			6
2024.08.29	16:33:03.137	0.84213	0.84214			6
2024.08.29	16:33:04.098	0.84212	0.84213			6
2024.08.29	16:33:04.457	0.84213	0.84214			6
2024.08.29	16:33:04.802	0.84214	0.84215			6
2024.08.29	16:33:05.121	0.84213	0.84214			6
2024.08.29	16:33:05.906	0.84214	0.84215			6
2024.08.29	16:33:07.508	0.84213	0.84214			6
2024.08.29	16:33:10.613	0.84214	0.84215			6
2024.08.29	16:33:10.971	0.84213	0.84214			6
2024.08.29	16:33:11.284	0.84212	0.84213			6
2024.08.29	16:33:15.769	0.84211	0.84212			6
2024.08.29	16:33:18.209	0.84210	0.84211			6
2024.08.29	16:33:18.526	0.84211	0.84212			6
2024.08.29	16:33:19.564	0.84210	0.84211			6
2024.08.29	16:33:20.227	0.84213	0.84214			6
2024.08.29	16:33:21.165	0.84214	0.84215			6
2024.08.29	16:33:21.804	0.84215	0.84216			6
2024.08.29	16:33:22.851	0.84214	0.84215			6
2024.08.29	16:33:23.163	0.84215	0.84216			6
2024.08.29	16:33:23.642	0.84214	0.84215			6
2024.08.29	16:33:24.404	0.84215	0.84216			6
2024.08.29	16:33:27.724	0.84216	0.84217			6
2024.08.29	16:33:29.086	0.84215	0.84216			6
2024.08.29	16:33:29.405	0.84216	0.84217			6
2024.08.29	16:33:32.383	0.84215	0.84216			6
2024.08.29	16:33:32.697	0.84216	0.84217			6
2024.08.29	16:33:33.002	0.84215	0.84216			6
2024.08.29	16:33:35.009	0.84216	0.84217			6
2024.08.29	16:33:35.892	0.84215	0.84216			6
2024.08.29	16:33:39.732	0.84216	0.84217			6
2024.08.29	16:33:40.197	0.84215	0.84216			6
2024.08.29	16:33:41.242	0.84214	0.84215			6
2024.08.29	16:33:41.956	0.84215	0.84216			6
2024.08.29	16:33:42.601	0.84217	0.84218			6
2024.08.29	16:33:42.904	0.84219	0.84220			6
2024.08.29	16:33:45.851	0.84218	0.84219			6
2024.08.29	16:33:46.244	0.84221	0.84222			6
2024.08.29	16:33:46.918	0.84220	0.84221			6
2024.08.29	16:33:47.860	0.84219	0.84220			6
2024.08.29	16:33:48.960	0.84220	0.84221			6
2024.08.29	16:33:53.663	0.84221	0.84222			6
2024.08.29	16:33:53.965	0.84220	0.84221			6
2024.08.29	16:33:54.864	0.84221	0.84222			6
2024.08.29	16:33:56.242	0.84220	0.84221			6
2024.08.29	16:33:56.880	0.84221	0.84222			6
2024.08.29	16:33:57.657	0.84220	0.84221			6
2024.08.29	16:34:00.407	0.84220				2
2024.08.29	16:34:01.346	0.84216	0.84217			6
2024.08.29	16:34:01.651	0.84219	0.84220			6
2024.08.29	16:34:03.207	0.84220	0.84221			6
2024.08.29	16:34:04.934	0.84226	0.84227			6
