<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	10:51:41.801	0.84333	0.84334			6
2024.06.19	10:51:42.103	0.84331	0.84332			6
2024.06.19	10:51:44.247	0.84330				2
2024.06.19	10:51:44.561	0.84332	0.84333			6
2024.06.19	10:51:49.518	0.84333	0.84334			6
2024.06.19	10:51:50.180	0.84332	0.84333			6
2024.06.19	10:51:56.694	0.84331	0.84332			6
2024.06.19	10:51:57.083	0.84330	0.84331			6
2024.06.19	10:52:00.399	0.84331	0.84332			6
2024.06.19	10:52:05.176	0.84332	0.84333			6
2024.06.19	10:52:12.626	0.84331	0.84332			6
2024.06.19	10:52:13.256	0.84330	0.84331			6
2024.06.19	10:52:16.380	0.84331	0.84332			6
2024.06.19	10:52:17.506	0.84330	0.84331			6
2024.06.19	10:52:17.914	0.84333	0.84334			6
2024.06.19	10:52:21.405	0.84334	0.84335			6
2024.06.19	10:52:22.686	0.84333	0.84334			6
2024.06.19	10:52:26.277	0.84334	0.84335			6
2024.06.19	10:52:26.585	0.84335	0.84336			6
2024.06.19	10:52:35.585	0.84334	0.84335			6
2024.06.19	10:52:36.282	0.84333	0.84334			6
2024.06.19	10:52:37.611	0.84335	0.84336			6
2024.06.19	10:52:37.920	0.84336	0.84337			6
2024.06.19	10:52:38.572	0.84337	0.84338			6
2024.06.19	10:52:39.252	0.84336	0.84337			6
2024.06.19	10:52:40.671	0.84335	0.84336			6
2024.06.19	10:52:40.994	0.84338	0.84339			6
2024.06.19	10:52:41.312	0.84339	0.84340			6
2024.06.19	10:52:41.623	0.84338	0.84339			6
2024.06.19	10:52:42.982	0.84337	0.84338			6
2024.06.19	10:52:43.908	0.84338	0.84339			6
2024.06.19	10:52:45.822	0.84339	0.84340			6
2024.06.19	10:52:49.925	0.84338	0.84339			6
2024.06.19	10:52:51.001	0.84339	0.84340			6
2024.06.19	10:52:51.309	0.84338	0.84339			6
2024.06.19	10:52:52.774	0.84337	0.84338			6
2024.06.19	10:52:53.361	0.84335	0.84336			6
2024.06.19	10:52:54.161	0.84336	0.84337			6
2024.06.19	10:52:55.374	0.84335	0.84336			6
2024.06.19	10:52:59.346	0.84336	0.84337			6
2024.06.19	10:53:00.031	0.84336				2
2024.06.19	10:53:00.379	0.84335	0.84336			6
2024.06.19	10:53:02.922	0.84336	0.84337			6
2024.06.19	10:53:06.013	0.84335	0.84336			6
2024.06.19	10:53:06.316	0.84339	0.84340			6
2024.06.19	10:53:10.162	0.84340	0.84341			6
2024.06.19	10:53:12.003	0.84339	0.84340			6
2024.06.19	10:53:12.344	0.84338	0.84339			6
2024.06.19	10:53:14.477	0.84337	0.84338			6
2024.06.19	10:53:15.777	0.84336	0.84337			6
2024.06.19	10:53:18.152	0.84335	0.84336			6
2024.06.19	10:53:19.146	0.84333	0.84334			6
2024.06.19	10:53:32.978	0.84332	0.84333			6
2024.06.19	10:53:43.153	0.84331	0.84332			6
2024.06.19	10:53:43.455	0.84332	0.84333			6
2024.06.19	10:53:44.709	0.84331	0.84332			6
2024.06.19	10:53:45.067	0.84332	0.84333			6
2024.06.19	10:53:46.643	0.84331	0.84332			6
2024.06.19	10:53:50.428	0.84332	0.84333			6
2024.06.19	10:53:52.276	0.84329	0.84330			6
2024.06.19	10:53:52.585	0.84330	0.84331			6
2024.06.19	10:53:52.887	0.84331	0.84332			6
2024.06.19	10:54:00.042	0.84331				2
2024.06.19	10:54:01.091	0.84332	0.84333			6
2024.06.19	10:54:02.784	0.84331	0.84332			6
2024.06.19	10:54:03.104	0.84329	0.84330			6
2024.06.19	10:54:03.448	0.84330	0.84331			6
2024.06.19	10:54:03.789	0.84331	0.84332			6
2024.06.19	10:54:06.110	0.84332	0.84333			6
2024.06.19	10:54:06.492	0.84331	0.84332			6
2024.06.19	10:54:10.338	0.84334	0.84335			6
2024.06.19	10:54:10.686	0.84333	0.84334			6
2024.06.19	10:54:12.967	0.84334	0.84335			6
2024.06.19	10:54:16.617	0.84333	0.84334			6
2024.06.19	10:54:17.902	0.84332	0.84333			6
2024.06.19	10:54:26.297	0.84334	0.84335			6
2024.06.19	10:54:26.931	0.84332	0.84333			6
2024.06.19	10:54:32.320	0.84329	0.84330			6
2024.06.19	10:54:33.646	0.84328	0.84329			6
2024.06.19	10:54:36.767	0.84327	0.84328			6
2024.06.19	10:54:42.679		0.84329			4
2024.06.19	10:54:43.902	0.84328				2
2024.06.19	10:54:44.870	0.84326	0.84327			6
2024.06.19	10:54:45.183	0.84327	0.84328			6
2024.06.19	10:54:45.486	0.84326				2
2024.06.19	10:54:46.426	0.84327				2
2024.06.19	10:54:46.751	0.84326				2
2024.06.19	10:54:47.052	0.84327				2
2024.06.19	10:54:48.874	0.84328	0.84329			6
2024.06.19	10:54:49.889	0.84327	0.84328			6
2024.06.19	10:54:53.461	0.84326	0.84327			6
2024.06.19	10:54:53.763	0.84327	0.84328			6
2024.06.19	10:55:00.041	0.84328	0.84329			6
2024.06.19	10:55:08.474	0.84326	0.84327			6
2024.06.19	10:55:09.496	0.84327	0.84328			6
2024.06.19	10:55:11.161	0.84328	0.84329			6
2024.06.19	10:55:16.434	0.84329	0.84330			6
2024.06.19	10:55:17.110	0.84330	0.84331			6
2024.06.19	10:55:24.109	0.84331	0.84332			6
2024.06.19	10:55:27.461	0.84330	0.84331			6
2024.06.19	10:55:30.536	0.84329	0.84330			6
2024.06.19	10:55:33.346	0.84330	0.84331			6
2024.06.19	10:55:34.004	0.84331	0.84332			6
2024.06.19	10:55:36.053	0.84330	0.84331			6
2024.06.19	10:55:38.838	0.84331	0.84332			6
2024.06.19	10:55:41.850	0.84332	0.84333			6
2024.06.19	10:55:43.122	0.84331	0.84332			6
2024.06.19	10:55:44.744	0.84330	0.84331			6
2024.06.19	10:55:45.569	0.84331	0.84332			6
2024.06.19	10:55:50.423	0.84332	0.84333			6
2024.06.19	10:55:51.589	0.84335	0.84336			6
2024.06.19	10:55:51.902	0.84336	0.84337			6
2024.06.19	10:55:54.589	0.84337	0.84338			6
2024.06.19	10:55:54.902	0.84336	0.84337			6
2024.06.19	10:55:55.632	0.84337	0.84338			6
2024.06.19	10:55:56.615	0.84336	0.84337			6
2024.06.19	10:55:57.051	0.84337	0.84338			6
2024.06.19	10:56:00.374	0.84335	0.84336			6
2024.06.19	10:56:00.687	0.84337	0.84338			6
2024.06.19	10:56:02.158	0.84338	0.84339			6
2024.06.19	10:56:02.466	0.84337	0.84338			6
2024.06.19	10:56:05.158	0.84340	0.84341			6
2024.06.19	10:56:05.537	0.84339				2
2024.06.19	10:56:05.852		0.84340			4
2024.06.19	10:56:06.200	0.84340	0.84341			6
2024.06.19	10:56:09.216	0.84339	0.84340			6
2024.06.19	10:56:10.079	0.84342	0.84343			6
2024.06.19	10:56:10.383	0.84343	0.84344			6
2024.06.19	10:56:10.701	0.84342	0.84343			6
2024.06.19	10:56:17.146	0.84341	0.84342			6
2024.06.19	10:56:17.595	0.84342	0.84343			6
2024.06.19	10:56:17.936	0.84341	0.84342			6
2024.06.19	10:56:19.752	0.84342	0.84343			6
2024.06.19	10:56:20.862	0.84341	0.84342			6
2024.06.19	10:56:21.199	0.84342	0.84343			6
2024.06.19	10:56:27.197	0.84343	0.84344			6
2024.06.19	10:56:29.717	0.84344	0.84345			6
2024.06.19	10:56:31.511	0.84345	0.84346			6
2024.06.19	10:56:32.857	0.84344	0.84345			6
2024.06.19	10:56:33.165	0.84345	0.84346			6
2024.06.19	10:56:37.198	0.84344	0.84345			6
2024.06.19	10:56:37.990	0.84345	0.84346			6
2024.06.19	10:56:39.658	0.84344	0.84345			6
2024.06.19	10:56:40.461	0.84345	0.84346			6
2024.06.19	10:56:44.343	0.84346	0.84347			6
2024.06.19	10:56:45.758	0.84345	0.84346			6
2024.06.19	10:56:51.861	0.84346	0.84347			6
2024.06.19	10:56:52.334	0.84345	0.84346			6
2024.06.19	10:56:53.667	0.84347	0.84348			6
2024.06.19	10:56:55.404	0.84346	0.84347			6
2024.06.19	10:56:57.941	0.84343	0.84344			6
2024.06.19	10:56:59.032	0.84344	0.84345			6
2024.06.19	10:57:00.116	0.84344				2
2024.06.19	10:57:00.535	0.84343	0.84344			6
2024.06.19	10:57:01.116	0.84344	0.84345			6
2024.06.19	10:57:04.504	0.84346	0.84347			6
2024.06.19	10:57:05.941	0.84345	0.84346			6
2024.06.19	10:57:10.197	0.84347	0.84348			6
2024.06.19	10:57:11.123	0.84348	0.84349			6
2024.06.19	10:57:12.174	0.84347	0.84348			6
2024.06.19	10:57:14.389	0.84346	0.84347			6
2024.06.19	10:57:21.554	0.84344	0.84345			6
2024.06.19	10:57:21.864	0.84345	0.84346			6
2024.06.19	10:57:22.926	0.84344	0.84345			6
2024.06.19	10:57:26.166	0.84345	0.84346			6
2024.06.19	10:57:28.351	0.84344	0.84345			6
2024.06.19	10:57:30.390	0.84346	0.84347			6
2024.06.19	10:57:31.033	0.84347	0.84348			6
2024.06.19	10:57:32.113	0.84348	0.84349			6
2024.06.19	10:57:32.423	0.84347	0.84348			6
2024.06.19	10:57:32.740	0.84348	0.84349			6
2024.06.19	10:57:33.782	0.84347	0.84348			6
2024.06.19	10:57:34.992	0.84348	0.84349			6
2024.06.19	10:57:35.311	0.84347	0.84348			6
2024.06.19	10:57:35.943	0.84346	0.84347			6
2024.06.19	10:57:36.319	0.84347	0.84348			6
2024.06.19	10:57:44.082	0.84346	0.84347			6
2024.06.19	10:57:44.506	0.84347	0.84348			6
2024.06.19	10:57:46.195	0.84348	0.84349			6
2024.06.19	10:57:46.604	0.84347	0.84348			6
2024.06.19	10:57:48.792	0.84348	0.84349			6
2024.06.19	10:57:49.910	0.84347	0.84348			6
2024.06.19	10:57:55.103	0.84351	0.84352			6
2024.06.19	10:57:56.444	0.84350	0.84351			6
2024.06.19	10:57:56.767	0.84349	0.84350			6
2024.06.19	10:57:57.083	0.84352	0.84353			6
2024.06.19	10:57:57.861	0.84351				2
2024.06.19	10:57:58.837		0.84352			4
2024.06.19	10:57:59.162	0.84350				2
2024.06.19	10:58:00.240	0.84351				2
2024.06.19	10:58:02.535	0.84352	0.84353			6
2024.06.19	10:58:03.240	0.84351	0.84352			6
2024.06.19	10:58:10.423		0.84353			4
2024.06.19	10:58:10.758	0.84355	0.84356			6
2024.06.19	10:58:11.072	0.84356	0.84357			6
2024.06.19	10:58:11.383	0.84357	0.84359			6
2024.06.19	10:58:11.707	0.84358				2
2024.06.19	10:58:12.348	0.84357	0.84358			6
2024.06.19	10:58:12.664	0.84356				2
2024.06.19	10:58:16.351	0.84357	0.84359			6
2024.06.19	10:58:17.672	0.84358				2
2024.06.19	10:58:18.366	0.84361	0.84362			6
2024.06.19	10:58:20.251	0.84359	0.84361			6
2024.06.19	10:58:21.242	0.84361	0.84362			6
2024.06.19	10:58:22.163	0.84364	0.84365			6
2024.06.19	10:58:22.810	0.84365	0.84366			6
2024.06.19	10:58:23.470	0.84369	0.84370			6
2024.06.19	10:58:23.770	0.84368	0.84369			6
2024.06.19	10:58:24.099	0.84369	0.84370			6
2024.06.19	10:58:24.829	0.84367	0.84368			6
2024.06.19	10:58:25.141	0.84368	0.84369			6
2024.06.19	10:58:29.763	0.84367	0.84368			6
2024.06.19	10:58:30.145	0.84364	0.84366			6
2024.06.19	10:58:30.466	0.84362	0.84364			6
2024.06.19	10:58:30.778		0.84363			4
2024.06.19	10:58:31.082	0.84361	0.84364			6
2024.06.19	10:58:31.406		0.84362			4
2024.06.19	10:58:31.772	0.84359	0.84360			6
2024.06.19	10:58:32.266		0.84361			4
2024.06.19	10:58:35.029		0.84360			4
2024.06.19	10:58:35.343	0.84358	0.84361			6
2024.06.19	10:58:35.870		0.84360			4
2024.06.19	10:58:36.669		0.84359			4
2024.06.19	10:58:36.986	0.84357				2
2024.06.19	10:58:37.310	0.84356	0.84357			6
2024.06.19	10:58:37.684	0.84355	0.84356			6
2024.06.19	10:58:38.767	0.84356	0.84358			6
2024.06.19	10:58:39.070	0.84357				2
2024.06.19	10:58:39.416	0.84358	0.84359			6
2024.06.19	10:58:44.570	0.84357	0.84358			6
2024.06.19	10:58:45.334	0.84358	0.84359			6
2024.06.19	10:58:46.102	0.84357	0.84358			6
2024.06.19	10:58:47.117	0.84356	0.84357			6
2024.06.19	10:58:47.431	0.84357	0.84358			6
2024.06.19	10:58:53.844	0.84356	0.84357			6
2024.06.19	10:58:54.521	0.84357	0.84358			6
2024.06.19	10:58:57.971	0.84358	0.84359			6
2024.06.19	10:58:58.283	0.84360	0.84361			6
2024.06.19	10:58:59.744	0.84359	0.84360			6
2024.06.19	10:59:00.147	0.84359				2
2024.06.19	10:59:03.826	0.84360	0.84361			6
2024.06.19	10:59:06.198	0.84364	0.84365			6
2024.06.19	10:59:06.504	0.84362	0.84363			6
2024.06.19	10:59:07.167	0.84363	0.84364			6
2024.06.19	10:59:09.520	0.84364	0.84365			6
2024.06.19	10:59:10.734	0.84365	0.84366			6
2024.06.19	10:59:13.701	0.84366	0.84367			6
2024.06.19	10:59:14.092	0.84367	0.84368			6
2024.06.19	10:59:15.081	0.84366	0.84367			6
2024.06.19	10:59:17.616	0.84367	0.84368			6
2024.06.19	10:59:18.584	0.84366	0.84367			6
2024.06.19	10:59:19.093	0.84367	0.84368			6
2024.06.19	10:59:23.755	0.84368	0.84369			6
2024.06.19	10:59:24.063	0.84370	0.84371			6
2024.06.19	10:59:24.693	0.84369	0.84370			6
2024.06.19	10:59:25.028	0.84366	0.84367			6
2024.06.19	10:59:29.465	0.84365	0.84366			6
2024.06.19	10:59:40.667	0.84364	0.84365			6
2024.06.19	10:59:42.028	0.84365	0.84366			6
2024.06.19	10:59:44.834	0.84363	0.84364			6
2024.06.19	10:59:45.144	0.84362	0.84363			6
2024.06.19	10:59:50.846	0.84363	0.84364			6
2024.06.19	10:59:53.412	0.84362	0.84363			6
2024.06.19	10:59:54.031	0.84363	0.84364			6
2024.06.19	10:59:54.429	0.84362	0.84363			6
2024.06.19	10:59:56.348	0.84361	0.84362			6
2024.06.19	10:59:57.425	0.84358	0.84360			6
2024.06.19	10:59:58.233	0.84360	0.84361			6
2024.06.19	10:59:58.863	0.84359	0.84360			6
2024.06.19	11:00:00.037	0.84358	0.84359			6
2024.06.19	11:00:00.347		0.84360			4
2024.06.19	11:00:00.799		0.84359			4
2024.06.19	11:00:01.105		0.84360			4
2024.06.19	11:00:02.570	0.84359				2
2024.06.19	11:00:03.322	0.84356	0.84357			6
2024.06.19	11:00:03.629	0.84357	0.84358			6
2024.06.19	11:00:04.322	0.84359	0.84360			6
2024.06.19	11:00:04.962	0.84358				2
2024.06.19	11:00:05.743	0.84359				2
2024.06.19	11:00:06.046	0.84360	0.84361			6
2024.06.19	11:00:06.664	0.84359	0.84360			6
2024.06.19	11:00:07.270	0.84358				2
2024.06.19	11:00:08.335		0.84359			4
2024.06.19	11:00:14.127	0.84357	0.84358			6
2024.06.19	11:00:14.933	0.84356				2
2024.06.19	11:00:15.263	0.84357				2
2024.06.19	11:00:16.343	0.84358	0.84359			6
2024.06.19	11:00:16.960	0.84357	0.84358			6
2024.06.19	11:00:18.994	0.84356				2
2024.06.19	11:00:19.961	0.84357				2
2024.06.19	11:00:20.938	0.84356	0.84357			6
2024.06.19	11:00:21.740	0.84357	0.84358			6
2024.06.19	11:00:22.561	0.84358	0.84359			6
2024.06.19	11:00:25.556	0.84359	0.84360			6
2024.06.19	11:00:26.169	0.84358	0.84359			6
2024.06.19	11:00:26.533	0.84359	0.84360			6
2024.06.19	11:00:27.241	0.84360	0.84361			6
2024.06.19	11:00:27.655	0.84359	0.84360			6
2024.06.19	11:00:28.045	0.84360	0.84361			6
2024.06.19	11:00:28.404	0.84359	0.84360			6
2024.06.19	11:00:31.307	0.84358	0.84359			6
2024.06.19	11:00:31.636	0.84359	0.84360			6
2024.06.19	11:00:32.701	0.84358	0.84359			6
2024.06.19	11:00:33.011	0.84359	0.84360			6
2024.06.19	11:00:33.316	0.84361	0.84362			6
2024.06.19	11:00:34.442	0.84360	0.84361			6
2024.06.19	11:00:34.744	0.84359	0.84360			6
2024.06.19	11:00:37.252	0.84358	0.84359			6
2024.06.19	11:00:38.803	0.84361	0.84362			6
2024.06.19	11:00:39.109	0.84362	0.84363			6
2024.06.19	11:00:39.514	0.84363	0.84364			6
2024.06.19	11:00:40.488	0.84365	0.84366			6
2024.06.19	11:00:41.886	0.84364	0.84365			6
2024.06.19	11:00:46.349	0.84363	0.84364			6
2024.06.19	11:00:47.864	0.84364	0.84365			6
2024.06.19	11:00:48.541	0.84363	0.84364			6
2024.06.19	11:00:49.960	0.84364	0.84365			6
2024.06.19	11:00:53.894	0.84363	0.84364			6
2024.06.19	11:00:55.079	0.84364	0.84365			6
2024.06.19	11:00:55.695	0.84361	0.84362			6
2024.06.19	11:00:56.329	0.84360	0.84361			6
2024.06.19	11:00:57.620	0.84359	0.84360			6
2024.06.19	11:00:57.944	0.84360	0.84361			6
2024.06.19	11:01:00.316	0.84360				2
2024.06.19	11:01:01.686	0.84364	0.84365			6
2024.06.19	11:01:07.568	0.84365	0.84366			6
2024.06.19	11:01:07.885	0.84364	0.84365			6
2024.06.19	11:01:09.494	0.84365	0.84366			6
2024.06.19	11:01:09.823	0.84364	0.84365			6
2024.06.19	11:01:14.353		0.84366			4
2024.06.19	11:01:14.664	0.84367	0.84369			6
2024.06.19	11:01:15.477		0.84368			4
2024.06.19	11:01:17.085	0.84366	0.84367			6
2024.06.19	11:01:19.067	0.84365	0.84366			6
2024.06.19	11:01:22.229	0.84364	0.84365			6
2024.06.19	11:01:23.227	0.84363	0.84364			6
2024.06.19	11:01:26.473	0.84362	0.84363			6
2024.06.19	11:01:27.170	0.84363	0.84364			6
2024.06.19	11:01:27.478	0.84362	0.84363			6
2024.06.19	11:01:32.314	0.84361	0.84362			6
2024.06.19	11:01:32.977	0.84362	0.84363			6
2024.06.19	11:01:33.284	0.84364	0.84365			6
2024.06.19	11:01:34.032	0.84365	0.84366			6
2024.06.19	11:01:34.713	0.84364	0.84365			6
2024.06.19	11:01:35.343	0.84365	0.84366			6
2024.06.19	11:01:35.997	0.84364	0.84365			6
2024.06.19	11:01:38.688	0.84363	0.84364			6
2024.06.19	11:01:40.351	0.84365	0.84366			6
2024.06.19	11:01:41.049	0.84367	0.84368			6
2024.06.19	11:01:42.051	0.84368	0.84369			6
2024.06.19	11:01:43.433	0.84367	0.84368			6
2024.06.19	11:01:43.742	0.84365	0.84366			6
2024.06.19	11:01:44.352	0.84366	0.84367			6
2024.06.19	11:01:45.772	0.84367	0.84368			6
2024.06.19	11:01:47.582	0.84364	0.84365			6
2024.06.19	11:01:48.881	0.84365	0.84366			6
2024.06.19	11:01:50.867	0.84366	0.84367			6
2024.06.19	11:01:51.209	0.84365	0.84366			6
2024.06.19	11:01:51.919	0.84366	0.84367			6
2024.06.19	11:01:52.732	0.84367	0.84368			6
2024.06.19	11:01:53.116	0.84366	0.84367			6
2024.06.19	11:01:54.761	0.84365	0.84366			6
2024.06.19	11:01:58.446	0.84364	0.84365			6
2024.06.19	11:02:00.376	0.84364				2
2024.06.19	11:02:01.711	0.84365	0.84366			6
2024.06.19	11:02:02.794	0.84364	0.84365			6
2024.06.19	11:02:03.443	0.84365	0.84366			6
2024.06.19	11:02:05.494	0.84364	0.84365			6
2024.06.19	11:02:09.616	0.84365	0.84366			6
2024.06.19	11:02:14.086	0.84366	0.84367			6
2024.06.19	11:02:18.351	0.84367	0.84368			6
2024.06.19	11:02:19.359	0.84366	0.84367			6
2024.06.19	11:02:19.669	0.84365	0.84366			6
2024.06.19	11:02:20.480	0.84366	0.84367			6
2024.06.19	11:02:22.690	0.84362	0.84363			6
2024.06.19	11:02:23.000	0.84361	0.84362			6
2024.06.19	11:02:25.169	0.84362	0.84363			6
2024.06.19	11:02:25.486	0.84361	0.84362			6
2024.06.19	11:02:26.714	0.84359	0.84360			6
2024.06.19	11:02:27.209	0.84358	0.84359			6
2024.06.19	11:02:27.764	0.84359	0.84360			6
2024.06.19	11:02:28.282	0.84358	0.84359			6
2024.06.19	11:02:30.551	0.84357	0.84358			6
2024.06.19	11:02:30.862	0.84358	0.84359			6
2024.06.19	11:02:33.413	0.84359	0.84360			6
2024.06.19	11:02:33.860	0.84358	0.84359			6
2024.06.19	11:02:35.490	0.84359	0.84360			6
2024.06.19	11:02:37.936	0.84358	0.84359			6
2024.06.19	11:02:38.721	0.84357	0.84358			6
2024.06.19	11:02:41.558	0.84358	0.84359			6
2024.06.19	11:02:43.146	0.84359	0.84360			6
2024.06.19	11:02:43.450	0.84360	0.84361			6
2024.06.19	11:02:46.086	0.84359	0.84360			6
2024.06.19	11:02:51.042	0.84358	0.84359			6
2024.06.19	11:02:52.218	0.84357	0.84358			6
2024.06.19	11:02:55.779	0.84358	0.84359			6
2024.06.19	11:02:56.202	0.84359	0.84360			6
2024.06.19	11:02:58.248	0.84358	0.84359			6
2024.06.19	11:02:58.575	0.84359	0.84360			6
2024.06.19	11:03:00.373	0.84361	0.84362			6
2024.06.19	11:03:01.772	0.84359	0.84360			6
2024.06.19	11:03:03.171	0.84360	0.84361			6
2024.06.19	11:03:07.083	0.84359	0.84360			6
2024.06.19	11:03:09.480	0.84358	0.84359			6
2024.06.19	11:03:10.416	0.84359	0.84360			6
2024.06.19	11:03:11.433	0.84360	0.84361			6
2024.06.19	11:03:14.287	0.84359	0.84360			6
2024.06.19	11:03:14.603	0.84360	0.84361			6
2024.06.19	11:03:18.365	0.84359	0.84360			6
2024.06.19	11:03:20.234	0.84360	0.84361			6
2024.06.19	11:03:20.574	0.84359	0.84360			6
2024.06.19	11:03:23.391	0.84360	0.84361			6
2024.06.19	11:03:28.736	0.84359	0.84360			6
2024.06.19	11:03:30.080	0.84358	0.84359			6
2024.06.19	11:03:30.388	0.84359	0.84360			6
2024.06.19	11:03:31.485	0.84358	0.84359			6
2024.06.19	11:03:33.365	0.84359	0.84360			6
2024.06.19	11:03:34.783	0.84358	0.84359			6
2024.06.19	11:03:35.083	0.84357	0.84358			6
2024.06.19	11:03:36.028	0.84358	0.84359			6
2024.06.19	11:03:41.825	0.84356	0.84357			6
2024.06.19	11:03:42.735	0.84357	0.84358			6
2024.06.19	11:03:44.465	0.84356	0.84357			6
2024.06.19	11:03:48.911	0.84355	0.84356			6
2024.06.19	11:03:51.862	0.84354	0.84355			6
2024.06.19	11:03:54.247	0.84353	0.84354			6
2024.06.19	11:03:54.921	0.84354	0.84355			6
2024.06.19	11:03:58.488	0.84355	0.84356			6
2024.06.19	11:03:59.308	0.84354	0.84355			6
2024.06.19	11:04:00.002	0.84354				2
2024.06.19	11:04:00.817	0.84355	0.84356			6
2024.06.19	11:04:03.709	0.84354	0.84355			6
2024.06.19	11:04:08.209	0.84353	0.84354			6
2024.06.19	11:04:08.545	0.84354	0.84355			6
2024.06.19	11:04:10.181	0.84353	0.84354			6
2024.06.19	11:04:21.153	0.84354	0.84355			6
2024.06.19	11:04:23.854	0.84355	0.84356			6
2024.06.19	11:04:26.696	0.84354	0.84355			6
2024.06.19	11:04:27.062	0.84353	0.84354			6
2024.06.19	11:04:27.363	0.84354	0.84355			6
2024.06.19	11:04:27.726	0.84355	0.84356			6
2024.06.19	11:04:28.705	0.84356	0.84357			6
2024.06.19	11:04:33.841	0.84357	0.84358			6
2024.06.19	11:04:34.160	0.84358	0.84359			6
2024.06.19	11:04:37.267	0.84357	0.84358			6
2024.06.19	11:04:40.744	0.84358	0.84359			6
2024.06.19	11:04:41.063	0.84361	0.84362			6
2024.06.19	11:04:45.047	0.84362	0.84363			6
2024.06.19	11:04:47.368	0.84361	0.84362			6
2024.06.19	11:04:47.672	0.84362	0.84363			6
2024.06.19	11:04:51.371	0.84361	0.84362			6
2024.06.19	11:04:53.596	0.84360	0.84361			6
2024.06.19	11:04:54.017	0.84361	0.84362			6
2024.06.19	11:04:57.103	0.84362	0.84363			6
2024.06.19	11:04:58.361	0.84363	0.84364			6
2024.06.19	11:04:58.693	0.84362	0.84363			6
2024.06.19	11:05:00.074	0.84362				2
2024.06.19	11:05:00.382	0.84363	0.84364			6
2024.06.19	11:05:02.564	0.84362	0.84363			6
2024.06.19	11:05:04.662	0.84360	0.84361			6
2024.06.19	11:05:06.626	0.84361	0.84362			6
2024.06.19	11:05:07.985	0.84360	0.84361			6
2024.06.19	11:05:09.009	0.84361	0.84362			6
2024.06.19	11:05:11.512	0.84360	0.84361			6
2024.06.19	11:05:12.281	0.84361	0.84362			6
2024.06.19	11:05:12.743	0.84360	0.84361			6
2024.06.19	11:05:24.464	0.84361	0.84362			6
2024.06.19	11:05:24.787	0.84362	0.84363			6
2024.06.19	11:05:27.749	0.84361	0.84362			6
2024.06.19	11:05:35.254	0.84360	0.84361			6
2024.06.19	11:05:35.882	0.84361	0.84362			6
2024.06.19	11:05:36.395	0.84360	0.84361			6
2024.06.19	11:05:38.408	0.84359	0.84360			6
2024.06.19	11:05:39.963	0.84358	0.84359			6
2024.06.19	11:05:40.912	0.84359	0.84360			6
2024.06.19	11:05:47.978	0.84360	0.84361			6
2024.06.19	11:05:48.639	0.84359	0.84360			6
2024.06.19	11:05:57.885	0.84360	0.84361			6
2024.06.19	11:05:58.336	0.84359	0.84360			6
2024.06.19	11:06:00.086	0.84359				2
2024.06.19	11:06:05.791	0.84358	0.84359			6
2024.06.19	11:06:06.946	0.84359	0.84360			6
2024.06.19	11:06:10.307	0.84361	0.84362			6
2024.06.19	11:06:13.541	0.84362	0.84363			6
2024.06.19	11:06:13.889	0.84361	0.84362			6
2024.06.19	11:06:15.117	0.84362	0.84363			6
2024.06.19	11:06:18.008	0.84361	0.84362			6
2024.06.19	11:06:20.810	0.84362	0.84363			6
2024.06.19	11:06:24.533	0.84363	0.84364			6
2024.06.19	11:06:33.128	0.84364	0.84365			6
2024.06.19	11:06:33.837	0.84362	0.84363			6
2024.06.19	11:06:34.483	0.84363	0.84364			6
2024.06.19	11:06:36.623	0.84364	0.84365			6
2024.06.19	11:06:39.897	0.84365	0.84366			6
2024.06.19	11:06:41.084	0.84364	0.84365			6
2024.06.19	11:06:41.725	0.84365	0.84366			6
2024.06.19	11:06:44.827	0.84366	0.84367			6
2024.06.19	11:06:46.373	0.84365	0.84366			6
2024.06.19	11:06:46.681	0.84364	0.84365			6
2024.06.19	11:06:51.573	0.84365	0.84366			6
2024.06.19	11:06:52.694	0.84364	0.84365			6
2024.06.19	11:06:53.004	0.84363	0.84364			6
2024.06.19	11:06:53.981	0.84364	0.84365			6
2024.06.19	11:06:54.347	0.84363	0.84364			6
2024.06.19	11:06:56.201	0.84362	0.84363			6
2024.06.19	11:06:56.516	0.84363	0.84364			6
2024.06.19	11:06:57.296	0.84362	0.84363			6
2024.06.19	11:06:57.598	0.84363	0.84364			6
2024.06.19	11:07:00.162	0.84363				2
2024.06.19	11:07:02.986	0.84362	0.84363			6
2024.06.19	11:07:03.304	0.84361	0.84362			6
2024.06.19	11:07:04.957	0.84360	0.84361			6
2024.06.19	11:07:06.534	0.84361	0.84362			6
2024.06.19	11:07:12.882	0.84363	0.84364			6
2024.06.19	11:07:13.534	0.84362	0.84363			6
2024.06.19	11:07:17.406	0.84363	0.84364			6
2024.06.19	11:07:18.482	0.84364	0.84365			6
2024.06.19	11:07:18.789	0.84363	0.84364			6
2024.06.19	11:07:23.338	0.84361	0.84362			6
2024.06.19	11:07:28.257	0.84362	0.84363			6
2024.06.19	11:07:29.382	0.84363	0.84364			6
2024.06.19	11:07:30.851	0.84364	0.84365			6
2024.06.19	11:07:32.899	0.84365	0.84366			6
2024.06.19	11:07:35.318	0.84366	0.84367			6
2024.06.19	11:07:35.636	0.84367	0.84368			6
