<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.22	10:59:55.023		0.84243			4
2024.07.22	10:59:55.363	0.84240	0.84242			6
2024.07.22	10:59:55.866	0.84239				2
2024.07.22	10:59:56.586		0.84241			4
2024.07.22	10:59:56.929		0.84242			4
2024.07.22	10:59:57.260		0.84241			4
2024.07.22	10:59:57.601		0.84242			4
2024.07.22	11:00:00.373	0.84240	0.84243			6
2024.07.22	11:00:00.717	0.84241				2
2024.07.22	11:00:01.382	0.84243	0.84244			6
2024.07.22	11:00:01.689	0.84244	0.84245			6
2024.07.22	11:00:02.003	0.84243	0.84244			6
2024.07.22	11:00:02.332	0.84242	0.84245			6
2024.07.22	11:00:04.671	0.84244	0.84246			6
2024.07.22	11:00:05.365	0.84243				2
2024.07.22	11:00:05.682	0.84244				2
2024.07.22	11:00:07.662	0.84245				2
2024.07.22	11:00:07.973	0.84243				2
2024.07.22	11:00:08.686	0.84244				2
2024.07.22	11:00:09.019	0.84243				2
2024.07.22	11:00:09.781	0.84244	0.84247			6
2024.07.22	11:00:10.086	0.84246	0.84249			6
2024.07.22	11:00:10.403	0.84249	0.84253			6
2024.07.22	11:00:10.723		0.84252			4
2024.07.22	11:00:11.052	0.84250				2
2024.07.22	11:00:11.431	0.84249				2
2024.07.22	11:00:12.287	0.84250	0.84253			6
2024.07.22	11:00:14.414		0.84254			4
2024.07.22	11:00:14.736		0.84253			4
2024.07.22	11:00:15.053	0.84248	0.84250			6
2024.07.22	11:00:15.712	0.84247	0.84249			6
2024.07.22	11:00:16.764	0.84246	0.84248			6
2024.07.22	11:00:17.682	0.84249	0.84251			6
2024.07.22	11:00:19.187		0.84250			4
2024.07.22	11:00:25.564	0.84247	0.84248			6
2024.07.22	11:00:26.268	0.84248	0.84249			6
2024.07.22	11:00:32.103	0.84247	0.84248			6
2024.07.22	11:00:34.947	0.84246	0.84247			6
2024.07.22	11:00:35.468	0.84247	0.84248			6
2024.07.22	11:00:36.726	0.84246	0.84247			6
2024.07.22	11:00:37.384	0.84247	0.84248			6
2024.07.22	11:00:39.312	0.84246	0.84247			6
2024.07.22	11:00:40.316	0.84248	0.84249			6
2024.07.22	11:00:42.374	0.84249	0.84250			6
2024.07.22	11:00:42.728	0.84248	0.84249			6
2024.07.22	11:00:46.564	0.84247	0.84248			6
2024.07.22	11:00:47.214	0.84248	0.84249			6
2024.07.22	11:00:48.545	0.84247	0.84248			6
2024.07.22	11:00:50.172	0.84248	0.84249			6
2024.07.22	11:00:50.785	0.84249	0.84250			6
2024.07.22	11:00:51.087	0.84247	0.84248			6
2024.07.22	11:00:51.863	0.84248	0.84249			6
2024.07.22	11:00:57.694	0.84246	0.84247			6
2024.07.22	11:00:58.001	0.84247	0.84248			6
2024.07.22	11:01:00.192	0.84247				2
2024.07.22	11:01:01.853	0.84246	0.84247			6
2024.07.22	11:01:09.277	0.84247	0.84248			6
2024.07.22	11:01:12.542	0.84248	0.84249			6
2024.07.22	11:01:12.850	0.84247	0.84248			6
2024.07.22	11:01:13.868	0.84248	0.84249			6
2024.07.22	11:01:15.381	0.84246	0.84247			6
2024.07.22	11:01:15.689	0.84245	0.84246			6
2024.07.22	11:01:16.734	0.84246	0.84247			6
2024.07.22	11:01:17.375	0.84245	0.84246			6
2024.07.22	11:01:23.419	0.84246	0.84247			6
2024.07.22	11:01:24.382	0.84245	0.84246			6
2024.07.22	11:01:30.537	0.84246	0.84247			6
2024.07.22	11:01:31.542	0.84244	0.84245			6
2024.07.22	11:01:32.157	0.84243	0.84244			6
2024.07.22	11:01:32.865	0.84244	0.84245			6
2024.07.22	11:01:33.232	0.84245	0.84246			6
2024.07.22	11:01:33.861	0.84246	0.84247			6
2024.07.22	11:01:35.372	0.84247	0.84248			6
2024.07.22	11:01:36.043	0.84246	0.84247			6
2024.07.22	11:01:36.343	0.84247	0.84248			6
2024.07.22	11:01:36.691	0.84246	0.84247			6
2024.07.22	11:01:37.055	0.84247	0.84248			6
2024.07.22	11:01:38.071	0.84246	0.84247			6
2024.07.22	11:01:39.052	0.84247	0.84248			6
2024.07.22	11:01:39.932	0.84246	0.84247			6
2024.07.22	11:01:45.178	0.84245	0.84246			6
2024.07.22	11:01:45.505	0.84244	0.84245			6
2024.07.22	11:01:48.656	0.84243	0.84244			6
2024.07.22	11:01:48.964	0.84242	0.84243			6
2024.07.22	11:01:49.462	0.84241	0.84242			6
2024.07.22	11:01:50.849	0.84243	0.84244			6
2024.07.22	11:01:52.861	0.84241	0.84243			6
2024.07.22	11:01:53.162		0.84242			4
2024.07.22	11:01:53.535		0.84243			4
2024.07.22	11:01:55.056		0.84242			4
2024.07.22	11:01:56.780	0.84239	0.84240			6
2024.07.22	11:01:57.103	0.84237	0.84238			6
2024.07.22	11:02:00.152	0.84237				2
2024.07.22	11:02:00.861	0.84238	0.84239			6
2024.07.22	11:02:01.637	0.84237	0.84238			6
2024.07.22	11:02:02.456	0.84238	0.84239			6
2024.07.22	11:02:07.655	0.84239	0.84240			6
2024.07.22	11:02:08.396	0.84238	0.84239			6
2024.07.22	11:02:09.371	0.84240	0.84241			6
2024.07.22	11:02:10.721	0.84241	0.84242			6
2024.07.22	11:02:11.042	0.84240	0.84241			6
2024.07.22	11:02:12.080	0.84239	0.84240			6
2024.07.22	11:02:18.507	0.84237	0.84238			6
2024.07.22	11:02:19.166	0.84238	0.84239			6
2024.07.22	11:02:20.973	0.84239	0.84240			6
2024.07.22	11:02:22.658	0.84241	0.84242			6
2024.07.22	11:02:24.713	0.84243	0.84244			6
2024.07.22	11:02:26.618	0.84244	0.84245			6
2024.07.22	11:02:29.360	0.84243	0.84244			6
2024.07.22	11:02:32.453	0.84242	0.84243			6
2024.07.22	11:02:32.827	0.84241	0.84242			6
2024.07.22	11:02:35.196	0.84239	0.84240			6
2024.07.22	11:02:35.505	0.84238	0.84239			6
2024.07.22	11:02:36.186	0.84237	0.84238			6
2024.07.22	11:02:48.235	0.84239	0.84240			6
2024.07.22	11:02:50.483	0.84240	0.84241			6
2024.07.22	11:02:55.236	0.84236	0.84237			6
2024.07.22	11:02:56.208	0.84235	0.84236			6
2024.07.22	11:02:57.430	0.84238	0.84239			6
2024.07.22	11:03:00.286	0.84238				2
2024.07.22	11:03:06.373	0.84239	0.84240			6
2024.07.22	11:03:08.146	0.84238	0.84239			6
2024.07.22	11:03:11.922	0.84240	0.84241			6
2024.07.22	11:03:12.224	0.84241	0.84242			6
2024.07.22	11:03:16.159	0.84242	0.84243			6
2024.07.22	11:03:16.480	0.84243	0.84244			6
2024.07.22	11:03:18.370	0.84241	0.84242			6
2024.07.22	11:03:19.916	0.84242	0.84243			6
2024.07.22	11:03:21.616	0.84241	0.84242			6
2024.07.22	11:03:23.232	0.84242	0.84243			6
2024.07.22	11:03:26.222	0.84243	0.84244			6
2024.07.22	11:03:30.117	0.84242	0.84243			6
2024.07.22	11:03:31.482	0.84243	0.84244			6
2024.07.22	11:03:31.819	0.84242	0.84243			6
2024.07.22	11:03:32.635	0.84241	0.84242			6
2024.07.22	11:03:34.851	0.84242	0.84243			6
2024.07.22	11:03:40.632	0.84243	0.84244			6
2024.07.22	11:03:40.949	0.84242	0.84243			6
2024.07.22	11:03:42.739	0.84241	0.84242			6
2024.07.22	11:03:44.194	0.84243	0.84244			6
2024.07.22	11:03:44.519	0.84244	0.84245			6
2024.07.22	11:03:45.234	0.84243	0.84244			6
2024.07.22	11:03:47.628	0.84244	0.84245			6
2024.07.22	11:03:48.823	0.84245	0.84246			6
2024.07.22	11:03:49.271	0.84244	0.84245			6
2024.07.22	11:03:50.385	0.84245	0.84246			6
2024.07.22	11:03:58.326	0.84247	0.84248			6
2024.07.22	11:03:58.847	0.84250	0.84251			6
2024.07.22	11:03:59.468	0.84249	0.84250			6
2024.07.22	11:04:00.301	0.84249				2
2024.07.22	11:04:02.791	0.84250	0.84251			6
2024.07.22	11:04:08.395	0.84249	0.84250			6
2024.07.22	11:04:08.750	0.84248	0.84249			6
2024.07.22	11:04:15.583	0.84249	0.84250			6
2024.07.22	11:04:15.911	0.84250	0.84251			6
2024.07.22	11:04:24.292	0.84251	0.84252			6
2024.07.22	11:04:26.966	0.84250	0.84251			6
2024.07.22	11:04:32.168	0.84248	0.84249			6
2024.07.22	11:04:35.605	0.84247	0.84248			6
2024.07.22	11:04:40.610	0.84248	0.84249			6
2024.07.22	11:04:40.932	0.84249	0.84250			6
2024.07.22	11:04:41.940	0.84250	0.84251			6
2024.07.22	11:04:44.887	0.84251	0.84252			6
2024.07.22	11:04:45.201	0.84252	0.84253			6
2024.07.22	11:04:45.536	0.84253	0.84254			6
2024.07.22	11:04:49.642	0.84252	0.84253			6
2024.07.22	11:04:51.845	0.84253	0.84254			6
2024.07.22	11:04:52.922	0.84254	0.84255			6
2024.07.22	11:04:53.964	0.84253	0.84254			6
2024.07.22	11:04:55.915	0.84251	0.84252			6
2024.07.22	11:04:56.225	0.84253	0.84254			6
2024.07.22	11:04:58.438	0.84252	0.84253			6
2024.07.22	11:04:59.532	0.84251	0.84252			6
2024.07.22	11:05:00.276	0.84252	0.84253			6
2024.07.22	11:05:06.007	0.84253	0.84254			6
2024.07.22	11:05:06.316	0.84254	0.84255			6
2024.07.22	11:05:10.204	0.84253	0.84254			6
2024.07.22	11:05:10.506	0.84254	0.84255			6
2024.07.22	11:05:16.061	0.84253	0.84254			6
2024.07.22	11:05:17.214	0.84252	0.84253			6
2024.07.22	11:05:17.522	0.84253	0.84254			6
2024.07.22	11:05:17.842	0.84252	0.84253			6
2024.07.22	11:05:21.211	0.84253	0.84254			6
2024.07.22	11:05:24.134	0.84252	0.84253			6
2024.07.22	11:05:25.141	0.84251	0.84252			6
2024.07.22	11:05:26.976	0.84250	0.84251			6
2024.07.22	11:05:28.112	0.84249	0.84250			6
2024.07.22	11:05:28.421	0.84250	0.84251			6
2024.07.22	11:05:35.225	0.84251	0.84252			6
2024.07.22	11:05:37.511	0.84250	0.84251			6
2024.07.22	11:05:39.978	0.84251	0.84252			6
2024.07.22	11:05:46.727	0.84252	0.84253			6
2024.07.22	11:05:47.251	0.84251	0.84252			6
2024.07.22	11:05:47.557	0.84252	0.84253			6
2024.07.22	11:05:49.511	0.84251	0.84252			6
2024.07.22	11:05:57.044	0.84250	0.84251			6
2024.07.22	11:05:57.352	0.84251	0.84252			6
2024.07.22	11:05:58.084	0.84250	0.84251			6
2024.07.22	11:06:00.317	0.84250				2
2024.07.22	11:06:00.676	0.84251	0.84252			6
2024.07.22	11:06:04.401	0.84252	0.84253			6
2024.07.22	11:06:07.235	0.84253	0.84254			6
2024.07.22	11:06:07.543	0.84251	0.84252			6
2024.07.22	11:06:07.863	0.84249	0.84250			6
2024.07.22	11:06:10.407	0.84250	0.84251			6
2024.07.22	11:06:14.767	0.84251	0.84252			6
2024.07.22	11:06:19.932	0.84252	0.84253			6
2024.07.22	11:06:22.798	0.84253	0.84254			6
2024.07.22	11:06:23.468	0.84252	0.84253			6
2024.07.22	11:06:24.382	0.84251	0.84252			6
2024.07.22	11:06:25.362	0.84253	0.84254			6
2024.07.22	11:06:28.104	0.84252	0.84253			6
2024.07.22	11:06:30.648	0.84257	0.84258			6
2024.07.22	11:06:30.963	0.84258	0.84259			6
2024.07.22	11:06:31.706	0.84257	0.84258			6
2024.07.22	11:06:38.749	0.84254	0.84255			6
2024.07.22	11:06:44.826	0.84253	0.84254			6
2024.07.22	11:06:45.929	0.84254	0.84255			6
2024.07.22	11:06:46.687	0.84251	0.84252			6
2024.07.22	11:06:47.912	0.84250	0.84251			6
2024.07.22	11:06:50.941	0.84248	0.84249			6
2024.07.22	11:06:51.243	0.84246	0.84247			6
2024.07.22	11:06:52.502	0.84247	0.84248			6
2024.07.22	11:06:56.305	0.84246	0.84247			6
2024.07.22	11:06:56.620	0.84247	0.84248			6
2024.07.22	11:07:00.142	0.84247				2
2024.07.22	11:07:05.750	0.84246	0.84247			6
2024.07.22	11:07:06.391	0.84247	0.84248			6
2024.07.22	11:07:07.285	0.84246	0.84247			6
2024.07.22	11:07:21.632	0.84247	0.84248			6
2024.07.22	11:07:22.673	0.84246	0.84247			6
2024.07.22	11:07:27.508	0.84245	0.84246			6
2024.07.22	11:07:27.824	0.84242	0.84243			6
2024.07.22	11:07:28.143	0.84241	0.84242			6
2024.07.22	11:07:34.752	0.84239	0.84240			6
2024.07.22	11:07:35.064	0.84238	0.84239			6
2024.07.22	11:07:36.258	0.84239	0.84240			6
2024.07.22	11:07:36.623	0.84238	0.84239			6
2024.07.22	11:07:38.845	0.84239	0.84240			6
2024.07.22	11:07:40.654	0.84238	0.84239			6
2024.07.22	11:07:41.052	0.84239	0.84240			6
2024.07.22	11:07:41.357	0.84237	0.84238			6
2024.07.22	11:07:42.121	0.84239	0.84240			6
2024.07.22	11:07:46.335	0.84238	0.84239			6
2024.07.22	11:07:46.649	0.84237	0.84238			6
2024.07.22	11:07:50.078	0.84238	0.84239			6
2024.07.22	11:07:50.383	0.84239	0.84240			6
2024.07.22	11:07:51.012	0.84242	0.84243			6
2024.07.22	11:07:51.322	0.84243	0.84244			6
2024.07.22	11:07:53.241	0.84241	0.84242			6
2024.07.22	11:07:53.872	0.84240	0.84241			6
2024.07.22	11:07:54.444	0.84241	0.84242			6
2024.07.22	11:07:55.883	0.84240	0.84241			6
2024.07.22	11:07:57.566	0.84244	0.84245			6
2024.07.22	11:07:59.485	0.84245	0.84246			6
2024.07.22	11:08:00.141	0.84245				2
2024.07.22	11:08:01.104	0.84244	0.84245			6
2024.07.22	11:08:01.425	0.84243	0.84244			6
2024.07.22	11:08:02.672	0.84242	0.84243			6
2024.07.22	11:08:05.239	0.84236	0.84237			6
2024.07.22	11:08:05.557	0.84235				2
2024.07.22	11:08:09.935	0.84236	0.84238			6
2024.07.22	11:08:10.308		0.84237			4
2024.07.22	11:08:19.955	0.84235	0.84236			6
2024.07.22	11:08:20.265	0.84233	0.84234			6
2024.07.22	11:08:20.587	0.84234	0.84235			6
2024.07.22	11:08:25.039	0.84233	0.84234			6
2024.07.22	11:08:26.470	0.84234	0.84235			6
2024.07.22	11:08:26.807	0.84233	0.84234			6
2024.07.22	11:08:27.139	0.84234	0.84235			6
2024.07.22	11:08:27.441	0.84235	0.84236			6
2024.07.22	11:08:27.854	0.84236	0.84237			6
2024.07.22	11:08:30.784	0.84238	0.84239			6
2024.07.22	11:08:31.424	0.84236	0.84237			6
2024.07.22	11:08:36.334	0.84237	0.84238			6
2024.07.22	11:08:37.735	0.84236	0.84237			6
2024.07.22	11:08:38.050	0.84237	0.84238			6
2024.07.22	11:08:45.815	0.84236	0.84237			6
2024.07.22	11:08:46.124	0.84235	0.84236			6
2024.07.22	11:08:48.464	0.84234	0.84235			6
2024.07.22	11:08:49.367	0.84235	0.84236			6
2024.07.22	11:08:50.145	0.84236	0.84237			6
2024.07.22	11:08:54.673	0.84235	0.84236			6
2024.07.22	11:08:58.772	0.84234	0.84235			6
2024.07.22	11:09:00.379	0.84233	0.84234			6
2024.07.22	11:09:00.862	0.84234	0.84235			6
2024.07.22	11:09:08.611	0.84233	0.84234			6
2024.07.22	11:09:14.293	0.84234	0.84235			6
2024.07.22	11:09:25.939	0.84237	0.84238			6
2024.07.22	11:09:31.219	0.84238	0.84239			6
2024.07.22	11:09:34.137	0.84237	0.84238			6
2024.07.22	11:09:34.452	0.84238	0.84239			6
2024.07.22	11:09:35.156	0.84236	0.84237			6
2024.07.22	11:09:38.114	0.84237	0.84238			6
2024.07.22	11:09:42.003	0.84238	0.84239			6
2024.07.22	11:09:48.475	0.84239	0.84240			6
2024.07.22	11:09:49.626	0.84238	0.84239			6
2024.07.22	11:09:54.706	0.84239	0.84240			6
2024.07.22	11:09:56.945	0.84238	0.84239			6
2024.07.22	11:09:57.286	0.84239	0.84240			6
2024.07.22	11:09:57.817	0.84240	0.84241			6
2024.07.22	11:09:58.911	0.84239	0.84240			6
2024.07.22	11:10:00.063	0.84239				2
2024.07.22	11:10:02.374	0.84237	0.84238			6
2024.07.22	11:10:03.200	0.84238	0.84239			6
2024.07.22	11:10:09.077	0.84239	0.84240			6
2024.07.22	11:10:09.383	0.84240	0.84241			6
2024.07.22	11:10:09.685	0.84239	0.84240			6
2024.07.22	11:10:12.776	0.84238	0.84239			6
2024.07.22	11:10:13.084	0.84239	0.84240			6
2024.07.22	11:10:14.791	0.84238	0.84239			6
2024.07.22	11:10:15.096	0.84237	0.84238			6
2024.07.22	11:10:22.678	0.84238	0.84239			6
2024.07.22	11:10:24.757	0.84237	0.84238			6
2024.07.22	11:10:34.100	0.84238	0.84239			6
2024.07.22	11:10:34.403	0.84237	0.84238			6
2024.07.22	11:10:34.722	0.84235	0.84236			6
2024.07.22	11:10:35.110	0.84236	0.84237			6
2024.07.22	11:10:36.022	0.84235	0.84236			6
2024.07.22	11:10:36.341	0.84236	0.84237			6
2024.07.22	11:10:37.615	0.84237	0.84238			6
2024.07.22	11:10:38.042	0.84238	0.84239			6
2024.07.22	11:10:45.966	0.84239	0.84240			6
2024.07.22	11:10:47.235	0.84238	0.84239			6
2024.07.22	11:10:47.854	0.84237	0.84238			6
2024.07.22	11:10:55.412	0.84236	0.84237			6
2024.07.22	11:10:55.946	0.84238	0.84239			6
2024.07.22	11:10:56.598	0.84239	0.84240			6
2024.07.22	11:11:00.078	0.84239				2
2024.07.22	11:11:03.681	0.84240	0.84241			6
2024.07.22	11:11:13.053	0.84241	0.84242			6
2024.07.22	11:11:14.306	0.84242	0.84243			6
2024.07.22	11:11:15.437	0.84241	0.84242			6
2024.07.22	11:11:16.083	0.84242	0.84243			6
2024.07.22	11:11:23.189	0.84241	0.84242			6
2024.07.22	11:11:23.808	0.84242	0.84243			6
2024.07.22	11:11:38.330	0.84243	0.84244			6
2024.07.22	11:11:46.475	0.84244	0.84245			6
2024.07.22	11:11:47.512	0.84243	0.84244			6
2024.07.22	11:12:00.310	0.84243				2
2024.07.22	11:12:05.339	0.84244	0.84245			6
2024.07.22	11:12:09.902	0.84243	0.84244			6
2024.07.22	11:12:15.179	0.84244	0.84245			6
2024.07.22	11:12:24.510	0.84243	0.84244			6
2024.07.22	11:12:24.822	0.84245	0.84246			6
2024.07.22	11:12:25.332	0.84246	0.84247			6
2024.07.22	11:12:25.984	0.84248	0.84249			6
2024.07.22	11:12:26.305	0.84249	0.84250			6
2024.07.22	11:12:29.938	0.84250	0.84251			6
2024.07.22	11:12:31.080	0.84249	0.84250			6
2024.07.22	11:12:31.382	0.84250	0.84251			6
2024.07.22	11:12:31.739	0.84253	0.84254			6
2024.07.22	11:12:32.047	0.84254	0.84255			6
2024.07.22	11:12:34.231	0.84253	0.84254			6
2024.07.22	11:12:37.769	0.84252	0.84253			6
2024.07.22	11:12:38.087	0.84251	0.84252			6
2024.07.22	11:12:38.405	0.84252	0.84253			6
2024.07.22	11:12:39.797	0.84251	0.84252			6
2024.07.22	11:12:56.306	0.84253	0.84254			6
2024.07.22	11:12:56.646	0.84252	0.84253			6
2024.07.22	11:12:57.087	0.84253	0.84254			6
2024.07.22	11:12:57.770	0.84251	0.84252			6
2024.07.22	11:13:00.140	0.84251				2
2024.07.22	11:13:01.174	0.84252	0.84253			6
2024.07.22	11:13:03.121	0.84251	0.84252			6
2024.07.22	11:13:04.461	0.84252	0.84253			6
2024.07.22	11:13:05.942	0.84251	0.84252			6
2024.07.22	11:13:07.485	0.84252	0.84253			6
2024.07.22	11:13:09.622	0.84253	0.84254			6
2024.07.22	11:13:10.257	0.84252	0.84253			6
2024.07.22	11:13:12.912	0.84256	0.84257			6
2024.07.22	11:13:15.050	0.84255	0.84256			6
2024.07.22	11:13:15.369	0.84252	0.84253			6
2024.07.22	11:13:15.730	0.84254	0.84255			6
2024.07.22	11:13:16.061	0.84253	0.84254			6
2024.07.22	11:13:16.437		0.84255			4
2024.07.22	11:13:16.746		0.84254			4
2024.07.22	11:13:17.516	0.84252	0.84253			6
2024.07.22	11:13:19.865	0.84250	0.84251			6
2024.07.22	11:13:21.863	0.84252	0.84253			6
2024.07.22	11:13:22.561		0.84254			4
2024.07.22	11:13:23.278		0.84253			4
2024.07.22	11:13:25.886	0.84251	0.84252			6
2024.07.22	11:13:28.931	0.84252	0.84253			6
2024.07.22	11:13:31.040	0.84251	0.84252			6
2024.07.22	11:13:31.738	0.84254	0.84255			6
2024.07.22	11:13:32.044	0.84256	0.84257			6
2024.07.22	11:13:32.365	0.84255	0.84256			6
2024.07.22	11:13:32.681	0.84257	0.84258			6
2024.07.22	11:13:33.294	0.84255	0.84256			6
2024.07.22	11:13:34.662	0.84256	0.84257			6
2024.07.22	11:13:34.980	0.84254	0.84255			6
2024.07.22	11:13:36.659	0.84255	0.84256			6
2024.07.22	11:13:36.962	0.84256	0.84257			6
2024.07.22	11:13:40.545	0.84257	0.84258			6
2024.07.22	11:13:43.126	0.84259	0.84260			6
2024.07.22	11:13:47.253	0.84260	0.84261			6
2024.07.22	11:13:51.003	0.84261	0.84262			6
2024.07.22	11:13:52.013	0.84262	0.84263			6
2024.07.22	11:13:52.616	0.84261	0.84262			6
2024.07.22	11:13:53.194	0.84262	0.84263			6
2024.07.22	11:13:53.573	0.84261	0.84262			6
2024.07.22	11:13:55.746	0.84262	0.84263			6
2024.07.22	11:13:56.325	0.84260	0.84261			6
2024.07.22	11:13:56.637	0.84261	0.84262			6
2024.07.22	11:13:56.942	0.84260	0.84261			6
2024.07.22	11:13:58.313	0.84259	0.84260			6
2024.07.22	11:14:00.272	0.84259				2
2024.07.22	11:14:01.204	0.84262	0.84263			6
2024.07.22	11:14:05.958	0.84261	0.84262			6
2024.07.22	11:14:06.797	0.84262	0.84263			6
2024.07.22	11:14:07.485	0.84261	0.84262			6
2024.07.22	11:14:15.080	0.84260	0.84261			6
2024.07.22	11:14:15.697	0.84259	0.84260			6
2024.07.22	11:14:17.766	0.84258	0.84259			6
2024.07.22	11:14:18.220	0.84259	0.84260			6
2024.07.22	11:14:19.312	0.84258	0.84259			6
2024.07.22	11:14:21.476	0.84257	0.84258			6
2024.07.22	11:14:23.745	0.84256	0.84257			6
2024.07.22	11:14:24.362	0.84255	0.84256			6
2024.07.22	11:14:25.655	0.84256	0.84257			6
2024.07.22	11:14:29.770	0.84255	0.84256			6
2024.07.22	11:14:32.287	0.84254	0.84255			6
2024.07.22	11:14:41.416	0.84255	0.84256			6
2024.07.22	11:14:43.030	0.84256	0.84257			6
2024.07.22	11:14:43.697	0.84257	0.84258			6
2024.07.22	11:14:47.375	0.84259	0.84260			6
2024.07.22	11:14:47.689	0.84260	0.84261			6
2024.07.22	11:14:48.305	0.84261	0.84262			6
2024.07.22	11:14:51.526	0.84258	0.84259			6
2024.07.22	11:14:59.837	0.84257	0.84258			6
2024.07.22	11:15:00.294	0.84257				2
2024.07.22	11:15:01.930	0.84258	0.84259			6
2024.07.22	11:15:02.232	0.84259	0.84260			6
2024.07.22	11:15:02.541	0.84260	0.84261			6
2024.07.22	11:15:06.507	0.84261	0.84262			6
2024.07.22	11:15:07.386	0.84260	0.84261			6
2024.07.22	11:15:08.982	0.84261	0.84262			6
2024.07.22	11:15:11.375	0.84260	0.84261			6
2024.07.22	11:15:13.845	0.84258	0.84259			6
2024.07.22	11:15:14.544	0.84257	0.84258			6
2024.07.22	11:15:16.326	0.84260	0.84261			6
2024.07.22	11:15:20.919	0.84261	0.84262			6
2024.07.22	11:15:22.029	0.84260				2
2024.07.22	11:15:22.346	0.84261				2
2024.07.22	11:15:24.347	0.84260	0.84261			6
2024.07.22	11:15:28.195	0.84261	0.84262			6
2024.07.22	11:15:29.011	0.84260	0.84261			6
2024.07.22	11:15:31.649	0.84261	0.84262			6
2024.07.22	11:15:33.744	0.84260	0.84261			6
2024.07.22	11:15:36.060	0.84261	0.84262			6
2024.07.22	11:15:37.690	0.84260	0.84261			6
2024.07.22	11:15:38.079	0.84259	0.84260			6
2024.07.22	11:15:38.396	0.84258	0.84259			6
2024.07.22	11:15:44.418	0.84262	0.84263			6
2024.07.22	11:15:44.723	0.84263	0.84264			6
2024.07.22	11:15:45.070	0.84262	0.84263			6
2024.07.22	11:15:45.395	0.84263	0.84264			6
2024.07.22	11:15:45.756	0.84262	0.84263			6
2024.07.22	11:15:46.157	0.84261	0.84262			6
2024.07.22	11:15:46.463	0.84260	0.84261			6
2024.07.22	11:15:48.696	0.84259	0.84260			6
2024.07.22	11:15:50.914	0.84258	0.84259			6
2024.07.22	11:15:51.618	0.84257	0.84258			6
2024.07.22	11:15:57.774	0.84258	0.84259			6
2024.07.22	11:16:00.202	0.84258				2
2024.07.22	11:16:05.413	0.84259	0.84260			6
2024.07.22	11:16:06.236	0.84258	0.84259			6
2024.07.22	11:16:06.701	0.84259	0.84260			6
2024.07.22	11:16:07.511	0.84258	0.84259			6
2024.07.22	11:16:08.413	0.84259	0.84260			6
2024.07.22	11:16:10.387	0.84260	0.84261			6
2024.07.22	11:16:13.787	0.84259	0.84260			6
2024.07.22	11:16:14.208	0.84258	0.84259			6
2024.07.22	11:16:17.230	0.84259	0.84260			6
2024.07.22	11:16:23.073	0.84261	0.84262			6
2024.07.22	11:16:28.647	0.84256	0.84257			6
2024.07.22	11:16:32.172	0.84257	0.84258			6
2024.07.22	11:16:34.925	0.84258	0.84259			6
2024.07.22	11:16:36.595	0.84257	0.84258			6
2024.07.22	11:16:37.164	0.84255	0.84256			6
2024.07.22	11:16:37.481	0.84256	0.84257			6
2024.07.22	11:16:38.924	0.84257	0.84258			6
2024.07.22	11:16:47.913	0.84258	0.84259			6
2024.07.22	11:16:48.228	0.84259	0.84260			6
2024.07.22	11:16:49.184	0.84258	0.84259			6
2024.07.22	11:16:51.058	0.84257	0.84258			6
2024.07.22	11:16:52.994	0.84258	0.84259			6
2024.07.22	11:16:53.304	0.84257	0.84258			6
2024.07.22	11:16:53.607	0.84255	0.84256			6
2024.07.22	11:17:00.102	0.84255				2
2024.07.22	11:17:00.900	0.84254	0.84255			6
2024.07.22	11:17:05.060	0.84255	0.84256			6
2024.07.22	11:17:08.898	0.84254	0.84257			6
2024.07.22	11:17:09.202	0.84256				2
2024.07.22	11:17:09.576	0.84255	0.84256			6
2024.07.22	11:17:11.915	0.84254	0.84255			6
2024.07.22	11:17:18.333	0.84251	0.84252			6
2024.07.22	11:17:18.643	0.84248	0.84249			6
2024.07.22	11:17:20.793	0.84249	0.84250			6
2024.07.22	11:17:22.836	0.84250	0.84251			6
2024.07.22	11:17:29.819	0.84251	0.84252			6
2024.07.22	11:17:30.691	0.84250	0.84251			6
2024.07.22	11:17:34.832	0.84251	0.84252			6
2024.07.22	11:17:35.148	0.84250	0.84251			6
2024.07.22	11:17:35.574	0.84251	0.84252			6
2024.07.22	11:17:35.884	0.84252	0.84253			6
2024.07.22	11:17:37.310	0.84253	0.84254			6
2024.07.22	11:17:40.003	0.84252	0.84255			6
2024.07.22	11:17:40.661	0.84253				2
2024.07.22	11:17:41.696	0.84254				2
2024.07.22	11:17:43.204	0.84250	0.84251			6
2024.07.22	11:17:43.521	0.84252	0.84253			6
2024.07.22	11:17:43.836	0.84251	0.84252			6
2024.07.22	11:17:44.178	0.84252	0.84253			6
2024.07.22	11:17:44.881	0.84250	0.84251			6
2024.07.22	11:17:45.374	0.84251	0.84252			6
2024.07.22	11:17:45.697	0.84250	0.84251			6
2024.07.22	11:17:47.546	0.84251	0.84252			6
2024.07.22	11:17:54.950	0.84250	0.84251			6
2024.07.22	11:17:57.184	0.84251	0.84252			6
2024.07.22	11:17:58.443	0.84250	0.84251			6
2024.07.22	11:18:00.012	0.84250				2
2024.07.22	11:18:04.039	0.84251	0.84252			6
2024.07.22	11:18:06.809	0.84250	0.84251			6
