<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	15:03:00.812	0.84453	0.84454			6
2024.06.25	15:03:01.783	0.84451	0.84452			6
2024.06.25	15:03:02.806	0.84452	0.84453			6
2024.06.25	15:03:03.157	0.84451	0.84452			6
2024.06.25	15:03:04.718	0.84452	0.84453			6
2024.06.25	15:03:05.032	0.84453	0.84454			6
2024.06.25	15:03:06.731	0.84454	0.84455			6
2024.06.25	15:03:16.368	0.84451	0.84452			6
2024.06.25	15:03:18.174	0.84450	0.84451			6
2024.06.25	15:03:26.866	0.84451	0.84452			6
2024.06.25	15:03:27.507	0.84452	0.84453			6
2024.06.25	15:03:33.614	0.84450	0.84451			6
2024.06.25	15:03:33.923	0.84451	0.84452			6
2024.06.25	15:03:35.149	0.84452	0.84453			6
2024.06.25	15:03:40.183	0.84451	0.84452			6
2024.06.25	15:03:42.527	0.84450	0.84451			6
2024.06.25	15:03:43.238	0.84451	0.84452			6
2024.06.25	15:03:45.682	0.84450	0.84451			6
2024.06.25	15:03:46.352	0.84454	0.84455			6
2024.06.25	15:03:56.342	0.84455	0.84456			6
2024.06.25	15:03:56.680	0.84456	0.84457			6
2024.06.25	15:03:56.987	0.84457	0.84458			6
2024.06.25	15:03:57.345	0.84456	0.84457			6
2024.06.25	15:03:57.725	0.84457	0.84458			6
2024.06.25	15:04:00.181	0.84457				2
2024.06.25	15:04:01.512	0.84458	0.84459			6
2024.06.25	15:04:01.854	0.84459	0.84460			6
2024.06.25	15:04:04.531	0.84460	0.84461			6
2024.06.25	15:04:05.646	0.84459	0.84460			6
2024.06.25	15:04:07.165	0.84460	0.84461			6
2024.06.25	15:04:07.842	0.84459	0.84460			6
2024.06.25	15:04:12.369	0.84458	0.84459			6
2024.06.25	15:04:14.441	0.84457	0.84458			6
2024.06.25	15:04:17.511	0.84458	0.84459			6
2024.06.25	15:04:18.623	0.84459	0.84460			6
2024.06.25	15:04:19.346	0.84458	0.84459			6
2024.06.25	15:04:22.469	0.84453	0.84454			6
2024.06.25	15:04:27.574	0.84454	0.84455			6
2024.06.25	15:04:34.616	0.84453	0.84454			6
2024.06.25	15:04:36.635	0.84454	0.84455			6
2024.06.25	15:04:38.367	0.84455	0.84456			6
2024.06.25	15:04:44.618	0.84456	0.84457			6
2024.06.25	15:04:45.984	0.84455	0.84456			6
2024.06.25	15:04:52.955	0.84456	0.84457			6
2024.06.25	15:05:00.001	0.84455	0.84456			6
2024.06.25	15:05:03.731	0.84456	0.84457			6
2024.06.25	15:05:07.844	0.84455	0.84456			6
2024.06.25	15:05:10.242	0.84456	0.84457			6
2024.06.25	15:05:20.341	0.84455	0.84456			6
2024.06.25	15:05:22.398	0.84456	0.84457			6
2024.06.25	15:05:29.034	0.84455	0.84456			6
2024.06.25	15:05:31.523	0.84456	0.84457			6
2024.06.25	15:05:33.222	0.84457	0.84458			6
2024.06.25	15:05:34.537	0.84456	0.84457			6
2024.06.25	15:05:34.843	0.84457	0.84458			6
2024.06.25	15:05:35.483	0.84456	0.84457			6
2024.06.25	15:05:35.831	0.84457	0.84458			6
2024.06.25	15:05:36.145	0.84459	0.84460			6
2024.06.25	15:05:36.806	0.84458	0.84459			6
2024.06.25	15:05:37.120	0.84459	0.84460			6
2024.06.25	15:05:45.573	0.84458	0.84459			6
2024.06.25	15:05:46.583	0.84460	0.84461			6
2024.06.25	15:05:47.658	0.84459	0.84460			6
2024.06.25	15:05:54.346	0.84460	0.84461			6
2024.06.25	15:05:57.580	0.84461	0.84462			6
2024.06.25	15:05:58.221	0.84459	0.84460			6
2024.06.25	15:05:59.394	0.84460	0.84461			6
2024.06.25	15:06:00.216	0.84460				2
2024.06.25	15:06:02.346	0.84459	0.84460			6
2024.06.25	15:06:05.941	0.84458	0.84459			6
2024.06.25	15:06:06.263	0.84459	0.84460			6
2024.06.25	15:06:06.571	0.84458	0.84459			6
2024.06.25	15:06:06.925	0.84459	0.84460			6
2024.06.25	15:06:12.663	0.84458	0.84459			6
2024.06.25	15:06:17.272	0.84459	0.84460			6
2024.06.25	15:06:17.637	0.84458	0.84459			6
2024.06.25	15:06:28.855	0.84459	0.84460			6
2024.06.25	15:06:32.883	0.84458	0.84459			6
2024.06.25	15:06:42.386	0.84459	0.84460			6
2024.06.25	15:06:42.781	0.84460	0.84461			6
2024.06.25	15:06:43.932	0.84459	0.84460			6
2024.06.25	15:06:47.364	0.84460	0.84461			6
2024.06.25	15:06:48.671	0.84461	0.84462			6
2024.06.25	15:06:49.766	0.84460	0.84461			6
2024.06.25	15:06:50.405	0.84458	0.84459			6
2024.06.25	15:07:00.215	0.84458				2
2024.06.25	15:07:00.985	0.84459	0.84460			6
2024.06.25	15:07:01.525	0.84458	0.84459			6
2024.06.25	15:07:04.044	0.84460	0.84461			6
2024.06.25	15:07:04.918	0.84462	0.84463			6
2024.06.25	15:07:05.221	0.84461	0.84462			6
2024.06.25	15:07:05.595	0.84462	0.84463			6
2024.06.25	15:07:08.730	0.84461	0.84462			6
2024.06.25	15:07:09.067	0.84462	0.84463			6
2024.06.25	15:07:12.165	0.84461	0.84462			6
2024.06.25	15:07:24.018	0.84462	0.84463			6
2024.06.25	15:07:30.904	0.84461	0.84462			6
2024.06.25	15:07:31.910	0.84460	0.84461			6
2024.06.25	15:07:33.546	0.84459	0.84460			6
2024.06.25	15:07:33.929	0.84460	0.84461			6
2024.06.25	15:07:35.375	0.84461	0.84462			6
2024.06.25	15:07:35.787	0.84460	0.84461			6
2024.06.25	15:07:40.574	0.84459	0.84460			6
2024.06.25	15:07:47.364	0.84458	0.84459			6
2024.06.25	15:07:50.667	0.84461	0.84462			6
2024.06.25	15:07:50.997	0.84460	0.84461			6
2024.06.25	15:07:51.299	0.84461	0.84462			6
2024.06.25	15:07:51.615	0.84460	0.84461			6
2024.06.25	15:07:52.231	0.84459	0.84460			6
2024.06.25	15:07:52.546	0.84460	0.84461			6
2024.06.25	15:07:52.851	0.84459	0.84460			6
2024.06.25	15:07:54.994	0.84460	0.84461			6
2024.06.25	15:07:55.303	0.84459	0.84460			6
2024.06.25	15:07:57.909	0.84460	0.84461			6
2024.06.25	15:07:59.315	0.84459	0.84460			6
2024.06.25	15:08:00.111	0.84459				2
2024.06.25	15:08:25.971	0.84460	0.84461			6
2024.06.25	15:08:26.282	0.84461	0.84462			6
2024.06.25	15:08:27.316	0.84462	0.84463			6
2024.06.25	15:08:36.049	0.84461	0.84462			6
2024.06.25	15:08:37.398	0.84462	0.84463			6
2024.06.25	15:08:39.401	0.84461	0.84462			6
2024.06.25	15:08:39.960	0.84462	0.84463			6
2024.06.25	15:08:40.377	0.84461	0.84462			6
2024.06.25	15:08:42.991	0.84462	0.84463			6
2024.06.25	15:08:43.296	0.84461	0.84462			6
2024.06.25	15:08:44.426	0.84462	0.84463			6
2024.06.25	15:08:45.555	0.84461	0.84462			6
2024.06.25	15:08:48.059	0.84462	0.84463			6
2024.06.25	15:08:55.627	0.84463	0.84464			6
2024.06.25	15:08:56.657	0.84462	0.84463			6
2024.06.25	15:08:56.965	0.84461	0.84462			6
2024.06.25	15:08:58.267	0.84462	0.84463			6
2024.06.25	15:08:58.582	0.84463	0.84464			6
2024.06.25	15:08:59.202	0.84462	0.84463			6
2024.06.25	15:09:00.255	0.84462				2
2024.06.25	15:09:02.312	0.84460	0.84461			6
2024.06.25	15:09:06.261	0.84461	0.84462			6
2024.06.25	15:09:08.864	0.84460	0.84461			6
2024.06.25	15:09:09.787	0.84461	0.84462			6
2024.06.25	15:09:10.100	0.84460	0.84461			6
2024.06.25	15:09:10.744	0.84459	0.84460			6
2024.06.25	15:09:23.133	0.84458	0.84459			6
2024.06.25	15:09:23.445	0.84455	0.84456			6
2024.06.25	15:09:23.772	0.84459	0.84460			6
2024.06.25	15:09:24.080	0.84460	0.84461			6
2024.06.25	15:09:24.886	0.84461	0.84462			6
2024.06.25	15:09:27.890	0.84460	0.84461			6
2024.06.25	15:09:29.372	0.84461	0.84462			6
2024.06.25	15:09:31.267	0.84463	0.84464			6
2024.06.25	15:09:31.572	0.84462	0.84463			6
2024.06.25	15:09:32.727	0.84463	0.84464			6
2024.06.25	15:09:35.275	0.84462	0.84463			6
2024.06.25	15:09:40.240	0.84463	0.84464			6
2024.06.25	15:09:40.930	0.84464	0.84465			6
2024.06.25	15:09:42.744	0.84465	0.84466			6
2024.06.25	15:09:45.305	0.84467	0.84468			6
2024.06.25	15:09:46.123	0.84466	0.84467			6
2024.06.25	15:09:47.021	0.84467	0.84468			6
2024.06.25	15:09:48.107	0.84466	0.84467			6
2024.06.25	15:09:50.582	0.84467	0.84468			6
2024.06.25	15:09:50.887	0.84466	0.84467			6
2024.06.25	15:09:51.280	0.84467	0.84468			6
2024.06.25	15:09:51.716	0.84466	0.84467			6
2024.06.25	15:09:52.037	0.84467	0.84468			6
2024.06.25	15:09:52.633	0.84466	0.84467			6
2024.06.25	15:09:52.940	0.84467	0.84468			6
2024.06.25	15:09:53.257	0.84466	0.84467			6
2024.06.25	15:09:53.562	0.84467	0.84468			6
2024.06.25	15:09:54.979	0.84466	0.84467			6
2024.06.25	15:09:58.432	0.84467	0.84468			6
2024.06.25	15:09:59.523	0.84468	0.84469			6
2024.06.25	15:10:00.318	0.84467	0.84468			6
2024.06.25	15:10:01.023	0.84468	0.84469			6
2024.06.25	15:10:01.328	0.84467	0.84468			6
2024.06.25	15:10:02.890	0.84468	0.84469			6
2024.06.25	15:10:05.801	0.84469	0.84470			6
2024.06.25	15:10:06.200	0.84468	0.84469			6
2024.06.25	15:10:10.627	0.84467	0.84468			6
2024.06.25	15:10:13.322	0.84468	0.84469			6
2024.06.25	15:10:19.429	0.84469	0.84470			6
2024.06.25	15:10:21.537	0.84468	0.84469			6
2024.06.25	15:10:27.428	0.84469	0.84470			6
2024.06.25	15:10:27.736	0.84468	0.84469			6
2024.06.25	15:10:30.729	0.84467	0.84468			6
2024.06.25	15:10:31.448	0.84468	0.84469			6
2024.06.25	15:10:31.763	0.84467	0.84468			6
2024.06.25	15:10:32.696	0.84468	0.84469			6
2024.06.25	15:10:33.086	0.84467	0.84468			6
2024.06.25	15:10:37.977	0.84466	0.84467			6
2024.06.25	15:10:38.977	0.84465	0.84466			6
2024.06.25	15:10:40.608	0.84464	0.84465			6
2024.06.25	15:10:44.719	0.84463	0.84464			6
2024.06.25	15:10:45.836	0.84464	0.84465			6
2024.06.25	15:10:53.996	0.84463	0.84464			6
2024.06.25	15:10:59.649	0.84464	0.84465			6
2024.06.25	15:11:00.259	0.84461	0.84462			6
2024.06.25	15:11:00.562	0.84460	0.84461			6
2024.06.25	15:11:02.010	0.84461	0.84462			6
2024.06.25	15:11:02.326	0.84460	0.84461			6
2024.06.25	15:11:02.672	0.84462	0.84463			6
2024.06.25	15:11:02.982	0.84464	0.84465			6
2024.06.25	15:11:03.289	0.84463	0.84464			6
2024.06.25	15:11:05.494	0.84464	0.84465			6
2024.06.25	15:11:06.345	0.84465	0.84466			6
2024.06.25	15:11:06.991	0.84464	0.84465			6
2024.06.25	15:11:13.370	0.84465	0.84466			6
2024.06.25	15:11:16.242	0.84464	0.84465			6
2024.06.25	15:11:19.601	0.84463	0.84464			6
2024.06.25	15:11:25.809	0.84462	0.84463			6
2024.06.25	15:11:27.330	0.84463	0.84464			6
2024.06.25	15:11:27.644	0.84462	0.84463			6
2024.06.25	15:11:32.784	0.84463	0.84464			6
2024.06.25	15:11:33.108	0.84464	0.84465			6
2024.06.25	15:11:35.495	0.84463	0.84464			6
2024.06.25	15:11:36.302	0.84464	0.84465			6
2024.06.25	15:11:43.667	0.84465	0.84466			6
2024.06.25	15:11:45.771	0.84466	0.84467			6
2024.06.25	15:11:46.083	0.84467	0.84468			6
2024.06.25	15:11:46.390	0.84466	0.84467			6
2024.06.25	15:11:46.703	0.84467	0.84468			6
2024.06.25	15:11:47.738	0.84469	0.84470			6
2024.06.25	15:11:50.549	0.84468	0.84469			6
2024.06.25	15:11:50.850	0.84467	0.84468			6
2024.06.25	15:11:51.534	0.84468	0.84469			6
2024.06.25	15:11:51.844	0.84467	0.84468			6
2024.06.25	15:11:55.434	0.84465	0.84466			6
2024.06.25	15:11:58.803	0.84466	0.84467			6
2024.06.25	15:12:00.165	0.84467	0.84468			6
2024.06.25	15:12:00.482	0.84468	0.84469			6
2024.06.25	15:12:03.266	0.84467	0.84468			6
2024.06.25	15:12:07.769	0.84468	0.84469			6
2024.06.25	15:12:08.087	0.84469	0.84470			6
2024.06.25	15:12:08.391	0.84470	0.84471			6
2024.06.25	15:12:09.105	0.84469	0.84470			6
2024.06.25	15:12:11.686	0.84467	0.84468			6
2024.06.25	15:12:12.311	0.84468	0.84469			6
2024.06.25	15:12:12.708	0.84467	0.84468			6
2024.06.25	15:12:14.083	0.84468	0.84469			6
2024.06.25	15:12:15.531	0.84467	0.84468			6
2024.06.25	15:12:16.500	0.84466	0.84467			6
2024.06.25	15:12:16.829	0.84467	0.84468			6
2024.06.25	15:12:17.747	0.84468	0.84469			6
2024.06.25	15:12:18.381	0.84467	0.84468			6
2024.06.25	15:12:18.756	0.84468	0.84469			6
2024.06.25	15:12:24.387	0.84467	0.84468			6
2024.06.25	15:12:24.703	0.84468	0.84469			6
2024.06.25	15:12:25.038	0.84467	0.84468			6
2024.06.25	15:12:25.346	0.84468	0.84469			6
2024.06.25	15:12:25.663	0.84469	0.84470			6
2024.06.25	15:12:28.421	0.84467	0.84468			6
2024.06.25	15:12:33.502	0.84469	0.84470			6
2024.06.25	15:12:35.572	0.84468	0.84469			6
2024.06.25	15:12:37.512	0.84470	0.84471			6
2024.06.25	15:12:43.178	0.84469	0.84470			6
2024.06.25	15:12:44.948	0.84470	0.84471			6
2024.06.25	15:12:46.237	0.84469	0.84470			6
2024.06.25	15:12:47.236	0.84470	0.84471			6
2024.06.25	15:12:49.474	0.84468	0.84469			6
2024.06.25	15:12:51.271	0.84469	0.84470			6
2024.06.25	15:12:51.636	0.84468	0.84469			6
2024.06.25	15:12:53.415	0.84469	0.84470			6
2024.06.25	15:12:54.060	0.84470	0.84471			6
2024.06.25	15:12:54.827	0.84469	0.84470			6
2024.06.25	15:12:55.217	0.84470	0.84471			6
2024.06.25	15:12:55.571	0.84469	0.84470			6
2024.06.25	15:12:57.037	0.84470	0.84471			6
2024.06.25	15:12:58.120	0.84471	0.84472			6
2024.06.25	15:12:58.817	0.84469	0.84470			6
2024.06.25	15:13:00.413	0.84469				2
2024.06.25	15:13:01.097	0.84470	0.84471			6
2024.06.25	15:13:02.891	0.84469	0.84470			6
2024.06.25	15:13:03.845	0.84468	0.84469			6
2024.06.25	15:13:04.456	0.84467	0.84468			6
2024.06.25	15:13:04.766	0.84465	0.84466			6
2024.06.25	15:13:05.869	0.84466	0.84467			6
2024.06.25	15:13:06.354	0.84465	0.84466			6
2024.06.25	15:13:06.743	0.84466	0.84467			6
2024.06.25	15:13:07.722	0.84467	0.84468			6
2024.06.25	15:13:08.653	0.84468	0.84469			6
2024.06.25	15:13:10.541	0.84467	0.84468			6
2024.06.25	15:13:11.577	0.84466	0.84467			6
2024.06.25	15:13:12.196	0.84465	0.84466			6
2024.06.25	15:13:12.930	0.84466	0.84467			6
2024.06.25	15:13:17.500	0.84465	0.84466			6
2024.06.25	15:13:18.259	0.84464	0.84465			6
2024.06.25	15:13:25.190	0.84463	0.84464			6
2024.06.25	15:13:28.875	0.84464	0.84465			6
2024.06.25	15:13:29.847	0.84465	0.84466			6
2024.06.25	15:13:33.328	0.84466	0.84467			6
2024.06.25	15:13:36.758	0.84465	0.84466			6
2024.06.25	15:13:39.344	0.84466	0.84467			6
2024.06.25	15:13:39.668	0.84468	0.84469			6
2024.06.25	15:13:40.321	0.84467	0.84468			6
2024.06.25	15:13:42.092	0.84468	0.84469			6
2024.06.25	15:13:43.449	0.84467	0.84468			6
2024.06.25	15:13:43.791	0.84468	0.84469			6
2024.06.25	15:13:44.484	0.84467	0.84468			6
2024.06.25	15:13:45.176	0.84468	0.84469			6
2024.06.25	15:13:53.483	0.84467	0.84468			6
2024.06.25	15:13:54.994	0.84468	0.84469			6
2024.06.25	15:14:00.237	0.84468				2
2024.06.25	15:14:04.896	0.84467	0.84468			6
2024.06.25	15:14:08.481	0.84468	0.84469			6
2024.06.25	15:14:13.160	0.84465	0.84466			6
2024.06.25	15:14:13.786	0.84466	0.84467			6
2024.06.25	15:14:17.425	0.84465	0.84466			6
2024.06.25	15:14:38.323	0.84466	0.84467			6
2024.06.25	15:14:38.721	0.84467	0.84468			6
2024.06.25	15:14:40.541	0.84466	0.84467			6
2024.06.25	15:14:42.504	0.84465	0.84466			6
2024.06.25	15:14:42.902	0.84466	0.84467			6
2024.06.25	15:14:43.252	0.84465	0.84466			6
2024.06.25	15:14:45.246	0.84466	0.84467			6
2024.06.25	15:14:50.409	0.84465	0.84466			6
2024.06.25	15:14:53.781	0.84466	0.84467			6
2024.06.25	15:14:59.366	0.84467	0.84468			6
2024.06.25	15:15:00.365	0.84466	0.84467			6
2024.06.25	15:15:10.750	0.84465	0.84466			6
2024.06.25	15:15:15.271	0.84464	0.84465			6
2024.06.25	15:15:28.713	0.84465	0.84466			6
2024.06.25	15:15:31.168	0.84464	0.84465			6
2024.06.25	15:15:33.645	0.84463	0.84464			6
2024.06.25	15:15:38.271	0.84462	0.84463			6
2024.06.25	15:15:38.701	0.84463	0.84464			6
2024.06.25	15:15:43.807	0.84462	0.84463			6
2024.06.25	15:15:52.731	0.84463	0.84464			6
2024.06.25	15:15:53.984	0.84462	0.84463			6
2024.06.25	15:15:54.699	0.84463	0.84464			6
2024.06.25	15:16:00.126	0.84463				2
2024.06.25	15:16:00.443	0.84464	0.84465			6
2024.06.25	15:16:02.152	0.84467	0.84468			6
2024.06.25	15:16:02.783	0.84468	0.84469			6
2024.06.25	15:16:03.127	0.84467	0.84468			6
2024.06.25	15:16:04.414	0.84468	0.84469			6
2024.06.25	15:16:05.762	0.84469	0.84470			6
2024.06.25	15:16:06.677	0.84468	0.84469			6
2024.06.25	15:16:08.982	0.84469	0.84470			6
2024.06.25	15:16:10.441	0.84468	0.84469			6
2024.06.25	15:16:12.132	0.84467	0.84468			6
2024.06.25	15:16:12.814	0.84468	0.84469			6
2024.06.25	15:16:15.262	0.84467	0.84468			6
2024.06.25	15:16:18.070	0.84468	0.84469			6
2024.06.25	15:16:18.676	0.84467	0.84468			6
2024.06.25	15:16:19.889	0.84468	0.84469			6
2024.06.25	15:16:21.833	0.84467	0.84468			6
2024.06.25	15:16:23.476	0.84468	0.84469			6
2024.06.25	15:16:23.819	0.84467	0.84468			6
2024.06.25	15:16:25.535	0.84468	0.84469			6
2024.06.25	15:16:29.027	0.84469	0.84470			6
2024.06.25	15:16:39.068	0.84468	0.84469			6
2024.06.25	15:16:41.112	0.84469	0.84470			6
2024.06.25	15:16:48.519	0.84470	0.84471			6
2024.06.25	15:16:51.305	0.84469	0.84470			6
2024.06.25	15:16:54.217	0.84470	0.84471			6
2024.06.25	15:16:54.536	0.84469	0.84470			6
2024.06.25	15:16:54.846	0.84470	0.84471			6
2024.06.25	15:16:55.569	0.84469	0.84470			6
2024.06.25	15:16:55.883	0.84470	0.84471			6
2024.06.25	15:16:59.965	0.84471	0.84472			6
2024.06.25	15:17:00.323	0.84470	0.84471			6
2024.06.25	15:17:06.947	0.84469	0.84470			6
2024.06.25	15:17:09.068	0.84468	0.84469			6
2024.06.25	15:17:13.996	0.84467	0.84468			6
2024.06.25	15:17:14.307	0.84466	0.84467			6
2024.06.25	15:17:16.133	0.84465	0.84466			6
2024.06.25	15:17:22.086	0.84466	0.84467			6
2024.06.25	15:17:25.836	0.84465	0.84466			6
2024.06.25	15:17:27.782	0.84467	0.84468			6
2024.06.25	15:17:28.904	0.84466	0.84467			6
2024.06.25	15:17:31.740	0.84464	0.84465			6
2024.06.25	15:17:32.046	0.84465	0.84466			6
2024.06.25	15:17:33.277	0.84466	0.84467			6
2024.06.25	15:17:33.582	0.84465	0.84466			6
2024.06.25	15:17:33.905	0.84466	0.84467			6
2024.06.25	15:17:34.247	0.84465	0.84466			6
2024.06.25	15:17:34.979	0.84466	0.84467			6
2024.06.25	15:17:35.337	0.84465	0.84466			6
2024.06.25	15:17:35.642	0.84467	0.84468			6
2024.06.25	15:17:36.719	0.84466	0.84467			6
2024.06.25	15:17:37.692	0.84467	0.84468			6
2024.06.25	15:17:38.115	0.84466	0.84467			6
2024.06.25	15:17:38.527	0.84467	0.84468			6
2024.06.25	15:17:39.306	0.84468	0.84469			6
2024.06.25	15:17:41.933	0.84467	0.84468			6
2024.06.25	15:17:48.099	0.84466	0.84467			6
2024.06.25	15:17:48.404	0.84468	0.84469			6
2024.06.25	15:17:49.826	0.84467	0.84468			6
2024.06.25	15:17:55.459	0.84468	0.84469			6
2024.06.25	15:17:58.809	0.84469	0.84470			6
2024.06.25	15:18:00.070	0.84469				2
2024.06.25	15:18:01.094	0.84468	0.84469			6
2024.06.25	15:18:01.648	0.84469	0.84470			6
2024.06.25	15:18:02.146	0.84468	0.84469			6
2024.06.25	15:18:02.522	0.84469	0.84470			6
2024.06.25	15:18:02.830	0.84468	0.84469			6
2024.06.25	15:18:03.716	0.84469	0.84470			6
2024.06.25	15:18:04.951	0.84470	0.84471			6
2024.06.25	15:18:07.456	0.84471	0.84472			6
2024.06.25	15:18:07.766	0.84472	0.84473			6
2024.06.25	15:18:11.386	0.84471	0.84472			6
2024.06.25	15:18:20.826	0.84472	0.84473			6
2024.06.25	15:18:21.618	0.84471	0.84472			6
2024.06.25	15:18:21.932	0.84472	0.84473			6
2024.06.25	15:18:22.238	0.84471	0.84472			6
2024.06.25	15:18:23.544	0.84473	0.84474			6
2024.06.25	15:18:23.916	0.84472	0.84473			6
2024.06.25	15:18:26.222	0.84471	0.84472			6
2024.06.25	15:18:27.558	0.84472	0.84473			6
2024.06.25	15:18:33.582	0.84471	0.84472			6
2024.06.25	15:18:55.592	0.84470	0.84471			6
2024.06.25	15:19:00.381	0.84470				2
2024.06.25	15:19:03.374	0.84471	0.84472			6
2024.06.25	15:19:04.384	0.84470	0.84471			6
2024.06.25	15:19:05.130	0.84469	0.84470			6
2024.06.25	15:19:10.617	0.84468	0.84469			6
2024.06.25	15:19:10.921	0.84469	0.84470			6
2024.06.25	15:19:11.241	0.84468	0.84469			6
2024.06.25	15:19:12.242	0.84466	0.84467			6
2024.06.25	15:19:15.969	0.84465	0.84466			6
2024.06.25	15:19:20.180	0.84464	0.84465			6
2024.06.25	15:19:22.741	0.84465	0.84466			6
2024.06.25	15:19:25.886	0.84466	0.84467			6
2024.06.25	15:19:28.026	0.84467	0.84468			6
2024.06.25	15:19:29.959	0.84466	0.84467			6
2024.06.25	15:19:30.262	0.84465	0.84466			6
2024.06.25	15:19:30.639	0.84466	0.84467			6
2024.06.25	15:19:30.945	0.84465	0.84466			6
2024.06.25	15:19:33.471	0.84467	0.84468			6
2024.06.25	15:19:41.572	0.84466	0.84467			6
2024.06.25	15:19:41.884	0.84465	0.84466			6
2024.06.25	15:19:44.658	0.84466	0.84467			6
2024.06.25	15:19:46.304	0.84467	0.84468			6
2024.06.25	15:19:47.583	0.84469	0.84470			6
2024.06.25	15:19:47.900	0.84468	0.84469			6
2024.06.25	15:19:51.118	0.84469	0.84470			6
2024.06.25	15:19:52.399	0.84468	0.84469			6
2024.06.25	15:19:53.353	0.84469	0.84470			6
2024.06.25	15:19:59.967	0.84470	0.84471			6
2024.06.25	15:20:00.284	0.84469	0.84470			6
2024.06.25	15:20:07.077	0.84470	0.84471			6
2024.06.25	15:20:10.071	0.84471	0.84472			6
2024.06.25	15:20:11.148	0.84472	0.84473			6
2024.06.25	15:20:11.804	0.84471	0.84472			6
2024.06.25	15:20:12.238	0.84472	0.84473			6
2024.06.25	15:20:12.636	0.84471	0.84472			6
2024.06.25	15:20:13.301	0.84472	0.84473			6
2024.06.25	15:20:15.056	0.84471	0.84472			6
2024.06.25	15:20:15.362	0.84472	0.84473			6
2024.06.25	15:20:18.103	0.84471	0.84472			6
2024.06.25	15:20:18.568	0.84472	0.84473			6
2024.06.25	15:20:19.457	0.84473	0.84474			6
2024.06.25	15:20:21.596	0.84472	0.84473			6
2024.06.25	15:20:21.906	0.84471	0.84472			6
2024.06.25	15:20:22.966	0.84472	0.84473			6
2024.06.25	15:20:24.863	0.84471	0.84472			6
2024.06.25	15:20:28.347	0.84470	0.84471			6
2024.06.25	15:20:29.032	0.84472	0.84473			6
2024.06.25	15:20:29.748	0.84471	0.84472			6
2024.06.25	15:20:31.492	0.84472	0.84473			6
2024.06.25	15:20:32.822	0.84471	0.84472			6
2024.06.25	15:20:34.734	0.84472	0.84473			6
2024.06.25	15:20:43.007	0.84471	0.84472			6
2024.06.25	15:20:47.559	0.84472	0.84473			6
2024.06.25	15:20:53.804	0.84471	0.84472			6
2024.06.25	15:20:54.625	0.84472	0.84473			6
2024.06.25	15:20:55.457	0.84471	0.84472			6
2024.06.25	15:20:55.779	0.84470	0.84471			6
2024.06.25	15:21:00.223	0.84470				2
2024.06.25	15:21:01.736	0.84469	0.84470			6
2024.06.25	15:21:04.034	0.84468	0.84469			6
2024.06.25	15:21:04.342	0.84469	0.84470			6
2024.06.25	15:21:04.745	0.84468	0.84469			6
2024.06.25	15:21:05.887	0.84469	0.84470			6
2024.06.25	15:21:08.327	0.84468	0.84469			6
2024.06.25	15:21:09.603	0.84469	0.84470			6
2024.06.25	15:21:09.916	0.84468	0.84469			6
2024.06.25	15:21:11.834	0.84467	0.84468			6
2024.06.25	15:21:13.759	0.84468	0.84469			6
2024.06.25	15:21:16.666	0.84467	0.84468			6
2024.06.25	15:21:18.591	0.84466	0.84467			6
2024.06.25	15:21:25.986	0.84467	0.84468			6
2024.06.25	15:21:26.414	0.84466	0.84467			6
2024.06.25	15:21:30.154	0.84467	0.84468			6
2024.06.25	15:21:34.432	0.84465	0.84466			6
2024.06.25	15:21:44.523	0.84464	0.84465			6
2024.06.25	15:21:50.744	0.84463	0.84464			6
2024.06.25	15:21:51.707	0.84464	0.84465			6
2024.06.25	15:21:52.444	0.84465	0.84466			6
2024.06.25	15:22:00.198	0.84466	0.84467			6
2024.06.25	15:22:01.284	0.84465	0.84466			6
2024.06.25	15:22:04.361	0.84466	0.84467			6
2024.06.25	15:22:07.190	0.84467	0.84468			6
2024.06.25	15:22:07.503	0.84468	0.84469			6
2024.06.25	15:22:09.107	0.84469	0.84470			6
2024.06.25	15:22:12.204	0.84468	0.84469			6
2024.06.25	15:22:13.845	0.84469	0.84470			6
2024.06.25	15:22:14.224	0.84468	0.84469			6
2024.06.25	15:22:18.563	0.84469	0.84470			6
2024.06.25	15:22:18.938	0.84468	0.84469			6
2024.06.25	15:22:19.367	0.84469	0.84470			6
2024.06.25	15:22:19.702	0.84468	0.84469			6
2024.06.25	15:22:21.528	0.84469	0.84470			6
2024.06.25	15:22:21.854	0.84468	0.84469			6
2024.06.25	15:22:22.370	0.84469	0.84470			6
2024.06.25	15:22:23.643	0.84468	0.84469			6
2024.06.25	15:22:24.261	0.84469	0.84470			6
2024.06.25	15:22:24.679	0.84468	0.84469			6
2024.06.25	15:22:27.123	0.84467	0.84468			6
2024.06.25	15:22:33.842	0.84466	0.84467			6
2024.06.25	15:22:34.407	0.84467	0.84468			6
2024.06.25	15:22:34.857	0.84466	0.84467			6
2024.06.25	15:22:39.064	0.84467	0.84468			6
2024.06.25	15:22:42.315	0.84468	0.84469			6
2024.06.25	15:22:47.498	0.84466	0.84467			6
2024.06.25	15:22:49.973	0.84467	0.84468			6
2024.06.25	15:22:51.436	0.84468	0.84469			6
2024.06.25	15:22:51.746	0.84467	0.84468			6
