<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.23	13:47:48.569	0.84774	0.84775			6
2024.08.23	13:47:51.192	0.84772	0.84773			6
2024.08.23	13:47:52.400	0.84773	0.84774			6
2024.08.23	13:47:53.413	0.84772	0.84773			6
2024.08.23	13:47:55.699	0.84773	0.84774			6
2024.08.23	13:48:00.080	0.84772	0.84773			6
2024.08.23	13:48:07.590	0.84774	0.84775			6
2024.08.23	13:48:08.863	0.84773	0.84774			6
2024.08.23	13:48:09.164	0.84775	0.84776			6
2024.08.23	13:48:09.515	0.84774	0.84775			6
2024.08.23	13:48:17.768	0.84775	0.84776			6
2024.08.23	13:48:18.083	0.84774	0.84775			6
2024.08.23	13:48:24.007	0.84775	0.84776			6
2024.08.23	13:48:25.442	0.84774	0.84775			6
2024.08.23	13:48:25.943	0.84775	0.84776			6
2024.08.23	13:48:26.311	0.84774	0.84775			6
2024.08.23	13:48:26.627	0.84775	0.84776			6
2024.08.23	13:48:27.041	0.84774	0.84775			6
2024.08.23	13:48:29.539	0.84775	0.84776			6
2024.08.23	13:48:36.662	0.84774	0.84775			6
2024.08.23	13:48:41.696	0.84772	0.84773			6
2024.08.23	13:48:46.346	0.84773	0.84774			6
2024.08.23	13:48:46.701	0.84772	0.84773			6
2024.08.23	13:48:47.155	0.84773	0.84774			6
2024.08.23	13:48:54.765	0.84772	0.84773			6
2024.08.23	13:49:00.363	0.84770	0.84771			6
2024.08.23	13:49:02.604	0.84768	0.84769			6
2024.08.23	13:49:02.930	0.84769	0.84770			6
2024.08.23	13:49:04.222	0.84768	0.84769			6
2024.08.23	13:49:08.626	0.84769	0.84770			6
2024.08.23	13:49:08.941	0.84770	0.84771			6
2024.08.23	13:49:10.883	0.84771	0.84772			6
2024.08.23	13:49:19.581	0.84769	0.84770			6
2024.08.23	13:49:20.262	0.84768	0.84769			6
2024.08.23	13:49:20.811	0.84769	0.84770			6
2024.08.23	13:49:22.343	0.84767	0.84768			6
2024.08.23	13:49:23.099	0.84768	0.84769			6
2024.08.23	13:49:28.351	0.84767	0.84768			6
2024.08.23	13:49:30.903	0.84764	0.84765			6
2024.08.23	13:49:31.721	0.84765	0.84766			6
2024.08.23	13:49:38.623	0.84764	0.84765			6
2024.08.23	13:49:40.159	0.84761	0.84762			6
2024.08.23	13:49:45.843	0.84762	0.84763			6
2024.08.23	13:49:46.165	0.84761	0.84762			6
2024.08.23	13:49:50.221	0.84762	0.84763			6
2024.08.23	13:49:54.398	0.84763	0.84764			6
2024.08.23	13:50:00.013	0.84763				2
2024.08.23	13:50:05.586	0.84764	0.84765			6
2024.08.23	13:50:17.027	0.84762	0.84763			6
2024.08.23	13:50:21.422	0.84760	0.84761			6
2024.08.23	13:50:21.828	0.84761	0.84762			6
2024.08.23	13:50:23.917	0.84762	0.84763			6
2024.08.23	13:50:25.978	0.84761	0.84762			6
2024.08.23	13:50:29.029	0.84762	0.84763			6
2024.08.23	13:50:33.173	0.84761	0.84762			6
2024.08.23	13:50:33.512	0.84760	0.84761			6
2024.08.23	13:50:33.833	0.84761	0.84762			6
2024.08.23	13:50:34.147	0.84762	0.84763			6
2024.08.23	13:50:57.051	0.84763	0.84764			6
2024.08.23	13:50:57.683	0.84758	0.84759			6
2024.08.23	13:50:58.002	0.84761	0.84762			6
2024.08.23	13:50:58.323	0.84762	0.84763			6
2024.08.23	13:51:00.469	0.84762				2
2024.08.23	13:51:01.314	0.84763	0.84764			6
2024.08.23	13:51:01.741	0.84764	0.84765			6
2024.08.23	13:51:02.052	0.84763	0.84764			6
2024.08.23	13:51:08.491	0.84764	0.84765			6
2024.08.23	13:51:08.825	0.84765	0.84766			6
2024.08.23	13:51:09.506	0.84766	0.84767			6
2024.08.23	13:51:11.030	0.84767	0.84768			6
2024.08.23	13:51:12.646	0.84766	0.84767			6
2024.08.23	13:51:12.965	0.84765	0.84766			6
2024.08.23	13:51:18.586	0.84766	0.84767			6
2024.08.23	13:51:20.005	0.84765	0.84766			6
2024.08.23	13:51:20.664	0.84764	0.84765			6
2024.08.23	13:51:21.739	0.84765	0.84766			6
2024.08.23	13:51:28.364	0.84769	0.84770			6
2024.08.23	13:51:29.648	0.84767	0.84768			6
2024.08.23	13:51:38.147	0.84768	0.84769			6
2024.08.23	13:51:38.454	0.84767	0.84768			6
2024.08.23	13:51:40.382	0.84769	0.84770			6
2024.08.23	13:51:40.706	0.84770	0.84771			6
2024.08.23	13:51:43.956	0.84769	0.84770			6
2024.08.23	13:51:54.743	0.84770	0.84771			6
2024.08.23	13:51:55.421	0.84771	0.84772			6
2024.08.23	13:51:56.372	0.84770	0.84771			6
2024.08.23	13:51:59.808	0.84769	0.84770			6
2024.08.23	13:52:00.376	0.84769				2
2024.08.23	13:52:06.619	0.84770	0.84771			6
2024.08.23	13:52:07.292	0.84771	0.84772			6
2024.08.23	13:52:10.650	0.84770	0.84771			6
2024.08.23	13:52:11.144	0.84771	0.84772			6
2024.08.23	13:52:25.453	0.84770	0.84771			6
2024.08.23	13:52:29.500	0.84771	0.84772			6
2024.08.23	13:52:32.403	0.84772	0.84773			6
2024.08.23	13:52:36.197	0.84771	0.84772			6
2024.08.23	13:52:40.456	0.84772	0.84773			6
2024.08.23	13:52:40.781	0.84771	0.84772			6
2024.08.23	13:52:44.054	0.84776	0.84777			6
2024.08.23	13:52:44.372	0.84775	0.84776			6
2024.08.23	13:52:45.524	0.84767	0.84768			6
2024.08.23	13:52:49.067	0.84766	0.84767			6
2024.08.23	13:52:50.395	0.84767	0.84768			6
2024.08.23	13:52:50.705	0.84766	0.84767			6
2024.08.23	13:52:51.804	0.84765	0.84766			6
2024.08.23	13:53:00.181	0.84765				2
2024.08.23	13:53:02.124	0.84764	0.84765			6
2024.08.23	13:53:07.187	0.84765	0.84766			6
2024.08.23	13:53:09.138	0.84764	0.84765			6
2024.08.23	13:53:09.443	0.84760	0.84761			6
2024.08.23	13:53:20.201	0.84761	0.84762			6
2024.08.23	13:53:22.836	0.84760	0.84761			6
2024.08.23	13:53:23.867	0.84759	0.84760			6
2024.08.23	13:53:24.178	0.84758	0.84759			6
2024.08.23	13:53:28.336	0.84759	0.84760			6
2024.08.23	13:53:37.120	0.84760	0.84761			6
2024.08.23	13:53:37.449	0.84759	0.84760			6
2024.08.23	13:53:37.799	0.84758	0.84759			6
2024.08.23	13:53:39.648	0.84757	0.84758			6
2024.08.23	13:53:45.429	0.84758	0.84759			6
2024.08.23	13:53:47.017	0.84759	0.84760			6
2024.08.23	13:53:49.507	0.84761	0.84762			6
2024.08.23	13:53:50.178	0.84759	0.84760			6
2024.08.23	13:53:53.184	0.84760	0.84761			6
2024.08.23	13:53:53.485	0.84759	0.84760			6
2024.08.23	13:53:53.862	0.84760	0.84761			6
2024.08.23	13:54:00.315	0.84760				2
2024.08.23	13:54:01.996	0.84758	0.84759			6
2024.08.23	13:54:13.827	0.84757	0.84758			6
2024.08.23	13:54:14.367	0.84756	0.84757			6
2024.08.23	13:54:20.883	0.84757	0.84758			6
2024.08.23	13:54:25.309	0.84756	0.84757			6
2024.08.23	13:54:25.613	0.84757	0.84758			6
2024.08.23	13:54:26.322	0.84756	0.84757			6
2024.08.23	13:54:27.415	0.84755	0.84756			6
2024.08.23	13:54:31.302	0.84756	0.84757			6
2024.08.23	13:54:31.643	0.84755	0.84756			6
2024.08.23	13:54:35.874	0.84759	0.84760			6
2024.08.23	13:54:48.785	0.84757	0.84758			6
2024.08.23	13:54:50.375	0.84756	0.84757			6
2024.08.23	13:54:52.566	0.84757	0.84758			6
2024.08.23	13:54:52.871	0.84754	0.84755			6
2024.08.23	13:54:56.691	0.84755	0.84756			6
2024.08.23	13:54:57.936	0.84754	0.84755			6
2024.08.23	13:55:00.311	0.84754				2
2024.08.23	13:55:00.787	0.84753	0.84754			6
2024.08.23	13:55:05.172	0.84752	0.84753			6
2024.08.23	13:55:05.579	0.84751	0.84752			6
2024.08.23	13:55:08.516	0.84752	0.84753			6
2024.08.23	13:55:09.245	0.84753	0.84754			6
2024.08.23	13:55:14.762	0.84754	0.84755			6
2024.08.23	13:55:17.886	0.84755	0.84756			6
2024.08.23	13:55:27.464	0.84754	0.84755			6
2024.08.23	13:55:27.821	0.84755	0.84756			6
2024.08.23	13:55:43.024	0.84757	0.84758			6
2024.08.23	13:55:43.710	0.84758	0.84759			6
2024.08.23	13:55:44.398	0.84757	0.84758			6
2024.08.23	13:55:53.323	0.84756	0.84757			6
2024.08.23	13:56:00.084	0.84756				2
2024.08.23	13:56:04.635	0.84757	0.84758			6
2024.08.23	13:56:08.195	0.84758	0.84759			6
2024.08.23	13:56:08.559	0.84759	0.84760			6
2024.08.23	13:56:10.172	0.84758	0.84759			6
2024.08.23	13:56:11.610	0.84757	0.84758			6
2024.08.23	13:56:15.262	0.84755	0.84756			6
2024.08.23	13:56:15.826	0.84756	0.84757			6
2024.08.23	13:56:18.024	0.84755	0.84756			6
2024.08.23	13:56:30.384	0.84756	0.84757			6
2024.08.23	13:56:31.409	0.84755	0.84756			6
2024.08.23	13:56:40.026	0.84756	0.84757			6
2024.08.23	13:56:41.784	0.84757	0.84758			6
2024.08.23	13:56:46.223	0.84756	0.84757			6
2024.08.23	13:56:47.981	0.84757	0.84758			6
2024.08.23	13:56:48.354	0.84755	0.84756			6
2024.08.23	13:56:48.668	0.84756	0.84757			6
2024.08.23	13:56:51.157	0.84755	0.84756			6
2024.08.23	13:56:51.581	0.84756	0.84757			6
2024.08.23	13:56:52.481	0.84755	0.84756			6
2024.08.23	13:56:52.809	0.84756	0.84757			6
2024.08.23	13:56:54.086	0.84755	0.84756			6
2024.08.23	13:57:00.108	0.84756	0.84757			6
2024.08.23	13:57:00.444	0.84755	0.84756			6
2024.08.23	13:57:21.348	0.84754	0.84755			6
2024.08.23	13:57:22.018	0.84755	0.84756			6
2024.08.23	13:57:23.559	0.84754	0.84755			6
2024.08.23	13:57:26.429	0.84755	0.84756			6
2024.08.23	13:57:26.755	0.84754	0.84755			6
2024.08.23	13:57:28.991	0.84756	0.84757			6
2024.08.23	13:57:29.307	0.84754	0.84755			6
2024.08.23	13:57:30.392	0.84755	0.84756			6
2024.08.23	13:57:35.794	0.84751	0.84752			6
2024.08.23	13:57:39.080	0.84750	0.84751			6
2024.08.23	13:57:39.946	0.84751	0.84752			6
2024.08.23	13:57:48.112	0.84750	0.84751			6
2024.08.23	13:57:49.158	0.84748	0.84749			6
2024.08.23	13:57:59.849	0.84747	0.84748			6
2024.08.23	13:58:00.218	0.84747				2
2024.08.23	13:58:07.987	0.84748	0.84749			6
2024.08.23	13:58:12.770	0.84746	0.84747			6
2024.08.23	13:58:13.076	0.84747	0.84748			6
2024.08.23	13:58:13.383	0.84748	0.84749			6
2024.08.23	13:58:19.203	0.84747	0.84748			6
2024.08.23	13:58:19.835	0.84749	0.84750			6
2024.08.23	13:58:23.195	0.84750	0.84751			6
2024.08.23	13:58:25.162	0.84749	0.84750			6
2024.08.23	13:58:26.144	0.84750	0.84751			6
2024.08.23	13:58:27.001	0.84749	0.84750			6
2024.08.23	13:58:27.650	0.84750	0.84751			6
2024.08.23	13:58:30.779	0.84749	0.84750			6
2024.08.23	13:58:31.624	0.84750	0.84751			6
2024.08.23	13:58:33.674	0.84751	0.84752			6
2024.08.23	13:58:34.048	0.84749	0.84750			6
2024.08.23	13:58:34.405	0.84750	0.84751			6
2024.08.23	13:58:40.303	0.84751	0.84752			6
2024.08.23	13:58:43.879	0.84750	0.84751			6
2024.08.23	13:58:44.746	0.84751	0.84752			6
2024.08.23	13:58:47.447	0.84750	0.84751			6
2024.08.23	13:58:49.526	0.84751	0.84752			6
2024.08.23	13:58:55.489	0.84750	0.84751			6
2024.08.23	13:58:59.395	0.84751	0.84752			6
2024.08.23	13:59:00.008	0.84751				2
2024.08.23	13:59:03.982	0.84750	0.84751			6
2024.08.23	13:59:05.464	0.84751	0.84752			6
2024.08.23	13:59:09.566	0.84750	0.84751			6
2024.08.23	13:59:12.372	0.84751	0.84752			6
2024.08.23	13:59:12.673	0.84752	0.84753			6
2024.08.23	13:59:13.322	0.84751	0.84752			6
2024.08.23	13:59:14.046	0.84750	0.84751			6
2024.08.23	13:59:17.222	0.84749	0.84750			6
2024.08.23	13:59:17.842	0.84750	0.84751			6
2024.08.23	13:59:19.986	0.84748	0.84749			6
2024.08.23	13:59:20.304	0.84747	0.84748			6
2024.08.23	13:59:21.034	0.84749	0.84750			6
2024.08.23	13:59:22.245	0.84748	0.84749			6
2024.08.23	13:59:22.551	0.84747	0.84748			6
2024.08.23	13:59:30.186	0.84746	0.84747			6
2024.08.23	13:59:32.370	0.84747	0.84748			6
2024.08.23	13:59:50.463	0.84748	0.84749			6
2024.08.23	13:59:50.772	0.84747	0.84748			6
2024.08.23	13:59:51.442	0.84748	0.84749			6
2024.08.23	13:59:54.913	0.84747	0.84748			6
2024.08.23	13:59:56.324	0.84745	0.84746			6
2024.08.23	14:00:00.366	0.84744	0.84745			6
2024.08.23	14:00:00.684	0.84745	0.84746			6
2024.08.23	14:00:02.751	0.84746	0.84747			6
2024.08.23	14:00:03.065	0.84745	0.84746			6
2024.08.23	14:00:05.838	0.84744	0.84745			6
2024.08.23	14:00:06.143	0.84743	0.84744			6
2024.08.23	14:00:14.662	0.84742	0.84743			6
2024.08.23	14:00:14.963	0.84741	0.84742			6
2024.08.23	14:00:15.311	0.84742	0.84743			6
2024.08.23	14:00:27.220	0.84741	0.84742			6
2024.08.23	14:00:31.074	0.84740	0.84741			6
2024.08.23	14:00:31.383	0.84739	0.84740			6
2024.08.23	14:00:47.890	0.84738	0.84739			6
2024.08.23	14:00:48.193	0.84737	0.84738			6
2024.08.23	14:00:51.451	0.84736	0.84737			6
2024.08.23	14:00:52.358	0.84737	0.84738			6
2024.08.23	14:00:54.472	0.84733	0.84734			6
2024.08.23	14:00:54.782	0.84734	0.84735			6
2024.08.23	14:01:00.082	0.84734				2
2024.08.23	14:01:00.403	0.84733	0.84734			6
2024.08.23	14:01:10.283	0.84738	0.84739			6
2024.08.23	14:01:13.097	0.84742	0.84743			6
2024.08.23	14:01:23.183	0.84744	0.84745			6
2024.08.23	14:01:25.202	0.84742	0.84743			6
2024.08.23	14:01:30.772	0.84741	0.84742			6
2024.08.23	14:01:31.084	0.84742	0.84743			6
2024.08.23	14:01:31.457	0.84741	0.84742			6
2024.08.23	14:01:34.572	0.84742	0.84743			6
2024.08.23	14:01:44.672	0.84743	0.84744			6
2024.08.23	14:01:45.793	0.84745	0.84746			6
2024.08.23	14:02:00.128	0.84745				2
2024.08.23	14:02:10.063	0.84744	0.84745			6
2024.08.23	14:02:10.365	0.84743	0.84744			6
2024.08.23	14:02:10.822	0.84744	0.84745			6
2024.08.23	14:02:11.752	0.84746	0.84747			6
2024.08.23	14:02:12.062	0.84745	0.84746			6
2024.08.23	14:02:12.366	0.84742	0.84743			6
2024.08.23	14:02:15.454	0.84740	0.84741			6
2024.08.23	14:02:18.663	0.84741	0.84742			6
2024.08.23	14:02:19.721	0.84742	0.84743			6
2024.08.23	14:02:21.318	0.84741	0.84742			6
2024.08.23	14:02:21.622	0.84742	0.84743			6
2024.08.23	14:02:23.212	0.84743	0.84744			6
2024.08.23	14:02:25.323	0.84742	0.84743			6
2024.08.23	14:02:27.233	0.84743	0.84744			6
2024.08.23	14:02:29.333	0.84744	0.84745			6
2024.08.23	14:02:31.586	0.84745	0.84746			6
2024.08.23	14:02:31.931	0.84744	0.84745			6
2024.08.23	14:02:32.301	0.84745	0.84746			6
2024.08.23	14:02:37.170	0.84744	0.84745			6
2024.08.23	14:02:38.332	0.84745	0.84746			6
2024.08.23	14:02:38.763	0.84744	0.84745			6
2024.08.23	14:02:39.067	0.84745	0.84746			6
2024.08.23	14:02:40.885	0.84744	0.84745			6
2024.08.23	14:02:41.581	0.84745	0.84746			6
2024.08.23	14:02:48.526	0.84744	0.84745			6
2024.08.23	14:02:48.878	0.84745	0.84746			6
2024.08.23	14:02:55.381	0.84744	0.84745			6
2024.08.23	14:02:55.763	0.84745	0.84746			6
2024.08.23	14:02:59.182	0.84744	0.84745			6
2024.08.23	14:02:59.483	0.84745	0.84746			6
2024.08.23	14:03:00.416	0.84745				2
2024.08.23	14:03:20.961	0.84744	0.84745			6
2024.08.23	14:03:21.988	0.84742	0.84743			6
2024.08.23	14:03:23.365	0.84741	0.84742			6
2024.08.23	14:03:26.531	0.84740	0.84741			6
2024.08.23	14:03:26.842	0.84741	0.84742			6
2024.08.23	14:03:27.176	0.84739	0.84740			6
2024.08.23	14:03:27.482	0.84741	0.84742			6
2024.08.23	14:03:27.785	0.84742	0.84743			6
2024.08.23	14:03:28.196	0.84741	0.84742			6
2024.08.23	14:03:44.807	0.84740	0.84741			6
2024.08.23	14:03:46.207	0.84741	0.84742			6
2024.08.23	14:03:46.524	0.84743	0.84744			6
2024.08.23	14:03:49.141	0.84744	0.84745			6
2024.08.23	14:03:51.153	0.84743	0.84744			6
2024.08.23	14:03:51.515	0.84744	0.84745			6
2024.08.23	14:03:53.322	0.84743	0.84744			6
2024.08.23	14:03:54.859	0.84744	0.84745			6
2024.08.23	14:03:55.198	0.84742	0.84743			6
2024.08.23	14:03:56.255	0.84743	0.84744			6
2024.08.23	14:04:00.386	0.84743				2
2024.08.23	14:04:01.436	0.84742	0.84743			6
2024.08.23	14:04:01.744	0.84743	0.84744			6
2024.08.23	14:04:02.067	0.84742	0.84743			6
2024.08.23	14:04:04.155	0.84743	0.84744			6
2024.08.23	14:04:04.632	0.84742	0.84743			6
2024.08.23	14:04:05.679	0.84741	0.84742			6
2024.08.23	14:04:10.956	0.84740	0.84741			6
2024.08.23	14:04:12.296	0.84741	0.84742			6
2024.08.23	14:04:15.707	0.84742	0.84743			6
2024.08.23	14:04:16.569	0.84741	0.84742			6
2024.08.23	14:04:19.087	0.84740	0.84741			6
2024.08.23	14:04:23.061	0.84739	0.84740			6
2024.08.23	14:04:27.648	0.84738	0.84739			6
2024.08.23	14:04:33.552	0.84737	0.84738			6
2024.08.23	14:04:35.587	0.84735	0.84736			6
2024.08.23	14:04:37.364	0.84736	0.84737			6
2024.08.23	14:04:37.673	0.84734	0.84735			6
2024.08.23	14:04:38.183	0.84735	0.84736			6
2024.08.23	14:04:41.554	0.84734	0.84735			6
2024.08.23	14:04:44.677	0.84735	0.84736			6
2024.08.23	14:04:56.445	0.84736	0.84737			6
2024.08.23	14:04:58.693	0.84735	0.84736			6
2024.08.23	14:05:00.147	0.84735				2
2024.08.23	14:05:08.800	0.84734	0.84735			6
2024.08.23	14:05:11.389	0.84733	0.84734			6
2024.08.23	14:05:12.033	0.84731	0.84732			6
2024.08.23	14:05:20.369	0.84733	0.84734			6
2024.08.23	14:05:22.909	0.84732	0.84733			6
2024.08.23	14:05:24.197	0.84733	0.84734			6
2024.08.23	14:05:24.955	0.84734	0.84735			6
2024.08.23	14:05:25.306	0.84732	0.84733			6
2024.08.23	14:05:32.437	0.84731	0.84732			6
2024.08.23	14:05:33.436	0.84730	0.84731			6
2024.08.23	14:05:34.083	0.84729	0.84730			6
2024.08.23	14:05:38.985	0.84728	0.84729			6
2024.08.23	14:05:39.597	0.84727	0.84728			6
2024.08.23	14:05:39.922	0.84724	0.84725			6
2024.08.23	14:05:40.315	0.84725	0.84726			6
2024.08.23	14:05:41.775	0.84729	0.84730			6
2024.08.23	14:05:43.913	0.84730	0.84731			6
2024.08.23	14:05:47.024	0.84728	0.84729			6
2024.08.23	14:05:47.343	0.84727	0.84728			6
2024.08.23	14:05:48.117	0.84726	0.84727			6
2024.08.23	14:05:58.442	0.84725	0.84726			6
2024.08.23	14:05:58.769	0.84726	0.84727			6
2024.08.23	14:06:00.257	0.84726				2
2024.08.23	14:06:02.185	0.84725	0.84726			6
2024.08.23	14:06:02.502	0.84726	0.84727			6
2024.08.23	14:06:03.203	0.84725	0.84726			6
2024.08.23	14:06:06.344	0.84726	0.84727			6
2024.08.23	14:06:14.965	0.84725	0.84726			6
2024.08.23	14:06:20.637	0.84724	0.84725			6
2024.08.23	14:06:20.945	0.84725	0.84726			6
2024.08.23	14:06:23.536	0.84723	0.84724			6
2024.08.23	14:06:30.594	0.84721	0.84722			6
2024.08.23	14:06:30.903	0.84720	0.84721			6
2024.08.23	14:06:32.723	0.84721	0.84722			6
2024.08.23	14:06:33.525	0.84720	0.84721			6
2024.08.23	14:06:47.408	0.84721	0.84722			6
2024.08.23	14:06:48.033	0.84720	0.84721			6
2024.08.23	14:06:49.107	0.84719	0.84720			6
2024.08.23	14:06:50.136	0.84720	0.84721			6
2024.08.23	14:06:51.536	0.84719	0.84720			6
2024.08.23	14:06:51.843	0.84718	0.84719			6
2024.08.23	14:07:00.005	0.84717	0.84718			6
2024.08.23	14:07:00.323	0.84716	0.84717			6
2024.08.23	14:07:05.351	0.84717	0.84718			6
2024.08.23	14:07:06.485	0.84716	0.84717			6
2024.08.23	14:07:08.576	0.84717	0.84718			6
2024.08.23	14:07:11.062	0.84714	0.84715			6
2024.08.23	14:07:11.823	0.84715	0.84716			6
2024.08.23	14:07:20.355	0.84714	0.84715			6
2024.08.23	14:07:21.008	0.84715	0.84716			6
2024.08.23	14:07:22.302	0.84714	0.84715			6
2024.08.23	14:07:22.948	0.84715	0.84716			6
2024.08.23	14:07:25.736	0.84716	0.84717			6
2024.08.23	14:07:26.063	0.84715	0.84716			6
2024.08.23	14:07:26.791	0.84716	0.84717			6
2024.08.23	14:07:27.658	0.84715	0.84716			6
2024.08.23	14:07:27.963	0.84716	0.84717			6
2024.08.23	14:07:28.716	0.84715	0.84716			6
2024.08.23	14:07:30.727	0.84711	0.84712			6
2024.08.23	14:07:32.761	0.84710	0.84711			6
2024.08.23	14:07:33.067	0.84709	0.84710			6
2024.08.23	14:07:36.901	0.84710	0.84711			6
2024.08.23	14:07:39.171	0.84708	0.84709			6
2024.08.23	14:07:40.350	0.84709	0.84710			6
2024.08.23	14:07:45.095	0.84711	0.84712			6
2024.08.23	14:07:46.162	0.84710	0.84711			6
2024.08.23	14:07:52.918	0.84709	0.84710			6
2024.08.23	14:07:53.986	0.84711	0.84712			6
2024.08.23	14:07:54.290	0.84710	0.84711			6
2024.08.23	14:07:59.589	0.84705	0.84706			6
2024.08.23	14:07:59.907	0.84706	0.84707			6
2024.08.23	14:08:00.263	0.84706				2
2024.08.23	14:08:05.585	0.84707	0.84708			6
2024.08.23	14:08:06.876	0.84706	0.84707			6
2024.08.23	14:08:16.201	0.84707	0.84708			6
2024.08.23	14:08:16.821	0.84706	0.84707			6
2024.08.23	14:08:18.253	0.84707	0.84708			6
2024.08.23	14:08:20.237	0.84708	0.84709			6
2024.08.23	14:08:21.232	0.84705	0.84706			6
2024.08.23	14:08:23.002	0.84706	0.84707			6
2024.08.23	14:08:26.798	0.84707	0.84708			6
2024.08.23	14:08:27.175	0.84706	0.84707			6
2024.08.23	14:08:28.761	0.84708	0.84709			6
2024.08.23	14:08:30.603	0.84707	0.84708			6
2024.08.23	14:08:31.321	0.84709	0.84710			6
2024.08.23	14:08:34.217	0.84711	0.84712			6
2024.08.23	14:08:40.325	0.84710	0.84711			6
2024.08.23	14:08:43.711	0.84711	0.84712			6
2024.08.23	14:08:46.292	0.84709	0.84710			6
2024.08.23	14:08:50.047	0.84710	0.84711			6
2024.08.23	14:08:50.966	0.84709	0.84710			6
2024.08.23	14:08:53.606	0.84710	0.84711			6
2024.08.23	14:08:58.640	0.84712	0.84713			6
2024.08.23	14:08:58.944	0.84709	0.84710			6
2024.08.23	14:09:00.773	0.84709				2
2024.08.23	14:09:03.011	0.84710	0.84711			6
2024.08.23	14:09:03.344	0.84709	0.84710			6
2024.08.23	14:09:04.303	0.84710	0.84711			6
2024.08.23	14:09:06.742	0.84711	0.84712			6
2024.08.23	14:09:07.722	0.84710	0.84711			6
2024.08.23	14:09:09.460	0.84711	0.84712			6
2024.08.23	14:09:11.318	0.84712	0.84713			6
2024.08.23	14:09:11.713	0.84711	0.84712			6
2024.08.23	14:09:15.619	0.84712	0.84713			6
2024.08.23	14:09:16.427	0.84711	0.84712			6
2024.08.23	14:09:17.494	0.84712	0.84713			6
2024.08.23	14:09:20.962	0.84711	0.84712			6
2024.08.23	14:09:21.264	0.84710	0.84711			6
2024.08.23	14:09:21.573	0.84711	0.84712			6
2024.08.23	14:09:23.363	0.84712	0.84713			6
2024.08.23	14:09:27.378	0.84711	0.84712			6
2024.08.23	14:09:27.683	0.84708	0.84709			6
2024.08.23	14:09:43.002	0.84710	0.84711			6
2024.08.23	14:09:48.042	0.84711	0.84712			6
2024.08.23	14:09:51.251	0.84710	0.84711			6
2024.08.23	14:09:52.350	0.84709	0.84710			6
2024.08.23	14:09:53.003	0.84710	0.84711			6
2024.08.23	14:09:55.286	0.84709	0.84710			6
2024.08.23	14:09:56.323	0.84707	0.84708			6
2024.08.23	14:09:58.792	0.84706	0.84707			6
2024.08.23	14:09:59.223	0.84707	0.84708			6
2024.08.23	14:10:00.230	0.84706	0.84707			6
2024.08.23	14:10:03.291	0.84705	0.84706			6
2024.08.23	14:10:03.779	0.84703	0.84704			6
2024.08.23	14:10:05.612	0.84704	0.84705			6
2024.08.23	14:10:10.064	0.84708	0.84709			6
2024.08.23	14:10:11.103	0.84707	0.84708			6
2024.08.23	14:10:14.247	0.84710	0.84711			6
2024.08.23	14:10:19.990	0.84711	0.84712			6
2024.08.23	14:10:20.290	0.84710	0.84711			6
2024.08.23	14:10:23.597	0.84708	0.84709			6
2024.08.23	14:10:23.904	0.84706	0.84707			6
2024.08.23	14:10:35.012	0.84702	0.84703			6
2024.08.23	14:10:37.358	0.84703	0.84704			6
2024.08.23	14:10:37.970	0.84702	0.84703			6
2024.08.23	14:10:42.301	0.84701	0.84702			6
2024.08.23	14:10:50.105	0.84702	0.84703			6
2024.08.23	14:10:52.791	0.84703	0.84704			6
2024.08.23	14:11:00.453	0.84702	0.84703			6
2024.08.23	14:11:03.267	0.84703	0.84704			6
2024.08.23	14:11:07.392	0.84704	0.84705			6
2024.08.23	14:11:11.264	0.84703	0.84704			6
2024.08.23	14:11:14.180	0.84704	0.84705			6
2024.08.23	14:11:15.626	0.84706	0.84707			6
2024.08.23	14:11:16.676	0.84704	0.84705			6
2024.08.23	14:11:18.161	0.84705	0.84706			6
2024.08.23	14:11:19.335	0.84707	0.84708			6
2024.08.23	14:11:22.662	0.84708	0.84709			6
2024.08.23	14:11:23.306	0.84707	0.84708			6
2024.08.23	14:11:23.953	0.84706	0.84707			6
2024.08.23	14:11:25.472	0.84707	0.84708			6
2024.08.23	14:11:25.783	0.84706	0.84707			6
2024.08.23	14:11:28.304	0.84707	0.84708			6
2024.08.23	14:11:33.939	0.84706	0.84707			6
2024.08.23	14:11:39.699	0.84707	0.84708			6
2024.08.23	14:11:41.632	0.84706	0.84707			6
2024.08.23	14:11:45.462	0.84705	0.84706			6
2024.08.23	14:11:48.842	0.84703	0.84704			6
2024.08.23	14:11:51.824	0.84702	0.84703			6
2024.08.23	14:12:00.364	0.84702				2
2024.08.23	14:12:03.406	0.84701	0.84702			6
2024.08.23	14:12:03.974	0.84700	0.84701			6
2024.08.23	14:12:04.844	0.84699	0.84700			6
2024.08.23	14:12:11.853	0.84695	0.84696			6
2024.08.23	14:12:12.162	0.84697	0.84698			6
2024.08.23	14:12:12.474	0.84696	0.84697			6
2024.08.23	14:12:15.640	0.84697	0.84698			6
2024.08.23	14:12:40.475	0.84692	0.84693			6
2024.08.23	14:12:41.723	0.84691	0.84692			6
2024.08.23	14:12:54.293	0.84690	0.84691			6
2024.08.23	14:13:00.234	0.84690				2
2024.08.23	14:13:16.116	0.84689	0.84690			6
2024.08.23	14:13:25.895	0.84692	0.84693			6
