<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.05	15:43:59.622	0.83905	0.83906			6
2024.11.05	15:43:59.926	0.83904	0.83905			6
2024.11.05	15:44:00.264	0.83904				2
2024.11.05	15:44:00.968	0.83905	0.83906			6
2024.11.05	15:44:02.355	0.83904	0.83905			6
2024.11.05	15:44:04.568	0.83905	0.83906			6
2024.11.05	15:44:06.339	0.83906	0.83907			6
2024.11.05	15:44:06.851	0.83905	0.83906			6
2024.11.05	15:44:08.180	0.83906	0.83907			6
2024.11.05	15:44:09.963	0.83910	0.83911			6
2024.11.05	15:44:10.264	0.83913	0.83914			6
2024.11.05	15:44:11.187	0.83914	0.83915			6
2024.11.05	15:44:11.551	0.83913	0.83914			6
2024.11.05	15:44:14.142	0.83912	0.83913			6
2024.11.05	15:44:14.495	0.83913	0.83914			6
2024.11.05	15:44:15.231	0.83912	0.83913			6
2024.11.05	15:44:18.178	0.83911	0.83912			6
2024.11.05	15:44:19.235	0.83910	0.83911			6
2024.11.05	15:44:22.148	0.83911	0.83912			6
2024.11.05	15:44:24.154	0.83912	0.83913			6
2024.11.05	15:44:25.168	0.83911	0.83912			6
2024.11.05	15:44:34.697	0.83910	0.83911			6
2024.11.05	15:44:40.037	0.83909	0.83910			6
2024.11.05	15:44:40.390	0.83908	0.83909			6
2024.11.05	15:44:41.761	0.83909	0.83910			6
2024.11.05	15:44:45.589	0.83908	0.83909			6
2024.11.05	15:44:45.897	0.83907	0.83908			6
2024.11.05	15:44:47.183	0.83908	0.83909			6
2024.11.05	15:44:47.916	0.83909	0.83910			6
2024.11.05	15:44:51.003	0.83910	0.83911			6
2024.11.05	15:44:51.303	0.83911	0.83912			6
2024.11.05	15:44:51.665	0.83910	0.83911			6
2024.11.05	15:44:52.421	0.83909	0.83910			6
2024.11.05	15:44:58.624	0.83908	0.83909			6
2024.11.05	15:45:00.025	0.83908				2
2024.11.05	15:45:00.940	0.83907	0.83908			6
2024.11.05	15:45:05.994	0.83908	0.83909			6
2024.11.05	15:45:10.127	0.83903	0.83904			6
2024.11.05	15:45:12.560	0.83904	0.83905			6
2024.11.05	15:45:12.893	0.83903	0.83904			6
2024.11.05	15:45:13.651	0.83905	0.83906			6
2024.11.05	15:45:16.459	0.83907	0.83908			6
2024.11.05	15:45:16.996	0.83905	0.83906			6
2024.11.05	15:45:29.703	0.83904	0.83905			6
2024.11.05	15:45:30.705	0.83905	0.83906			6
2024.11.05	15:45:35.999	0.83907	0.83908			6
2024.11.05	15:45:36.306	0.83908	0.83909			6
2024.11.05	15:45:41.391	0.83909	0.83910			6
2024.11.05	15:45:42.477	0.83908	0.83909			6
2024.11.05	15:45:47.687	0.83909	0.83910			6
2024.11.05	15:45:48.292	0.83908	0.83909			6
2024.11.05	15:45:50.457	0.83909	0.83910			6
2024.11.05	15:46:00.064	0.83909				2
2024.11.05	15:46:02.948	0.83910	0.83911			6
2024.11.05	15:46:04.529	0.83909	0.83910			6
2024.11.05	15:46:09.849	0.83910	0.83911			6
2024.11.05	15:46:10.804	0.83911	0.83912			6
2024.11.05	15:46:11.139	0.83913	0.83914			6
2024.11.05	15:46:11.750	0.83914	0.83915			6
2024.11.05	15:46:15.275	0.83915	0.83916			6
2024.11.05	15:46:16.532	0.83918	0.83919			6
2024.11.05	15:46:19.753	0.83917	0.83918			6
2024.11.05	15:46:20.842	0.83918	0.83919			6
2024.11.05	15:46:24.397	0.83921	0.83922			6
2024.11.05	15:46:25.365	0.83922	0.83923			6
2024.11.05	15:46:26.025	0.83923	0.83924			6
2024.11.05	15:46:26.340	0.83922	0.83923			6
2024.11.05	15:46:30.283	0.83921	0.83922			6
2024.11.05	15:46:40.994	0.83922	0.83923			6
2024.11.05	15:46:45.688	0.83923	0.83924			6
2024.11.05	15:46:46.004	0.83924	0.83925			6
2024.11.05	15:46:49.026	0.83923	0.83924			6
2024.11.05	15:46:49.329	0.83924	0.83925			6
2024.11.05	15:46:49.758	0.83927	0.83928			6
2024.11.05	15:46:50.384	0.83928	0.83929			6
2024.11.05	15:46:51.512	0.83929	0.83930			6
2024.11.05	15:46:56.032	0.83932	0.83933			6
2024.11.05	15:46:56.961	0.83933	0.83934			6
2024.11.05	15:46:57.341	0.83932	0.83933			6
2024.11.05	15:47:00.062	0.83932				2
2024.11.05	15:47:02.231	0.83934	0.83935			6
2024.11.05	15:47:02.544	0.83935	0.83936			6
2024.11.05	15:47:03.508	0.83936	0.83937			6
2024.11.05	15:47:05.843	0.83937	0.83938			6
2024.11.05	15:47:06.457	0.83936	0.83937			6
2024.11.05	15:47:16.002	0.83933	0.83934			6
2024.11.05	15:47:16.311	0.83931	0.83932			6
2024.11.05	15:47:19.214	0.83929	0.83930			6
2024.11.05	15:47:19.516	0.83931	0.83932			6
2024.11.05	15:47:20.476	0.83933	0.83934			6
2024.11.05	15:47:22.346	0.83934	0.83935			6
2024.11.05	15:47:30.087	0.83937	0.83938			6
2024.11.05	15:47:31.047	0.83938	0.83939			6
2024.11.05	15:47:31.366	0.83939	0.83940			6
2024.11.05	15:47:32.665	0.83938	0.83939			6
2024.11.05	15:47:34.348	0.83939	0.83940			6
2024.11.05	15:47:37.605	0.83940	0.83941			6
2024.11.05	15:47:40.416	0.83939	0.83940			6
2024.11.05	15:47:41.026	0.83940	0.83941			6
2024.11.05	15:47:42.370	0.83939				2
2024.11.05	15:47:43.076	0.83938	0.83939			6
2024.11.05	15:47:43.502	0.83937	0.83938			6
2024.11.05	15:47:43.823	0.83938	0.83939			6
2024.11.05	15:47:44.203	0.83936	0.83937			6
2024.11.05	15:47:45.664	0.83935	0.83936			6
2024.11.05	15:47:46.649	0.83936	0.83937			6
2024.11.05	15:47:46.964	0.83938	0.83939			6
2024.11.05	15:47:48.003	0.83939	0.83940			6
2024.11.05	15:47:51.308	0.83940	0.83941			6
2024.11.05	15:47:51.823	0.83941	0.83942			6
2024.11.05	15:47:52.192	0.83940	0.83941			6
2024.11.05	15:47:55.012	0.83941	0.83942			6
2024.11.05	15:47:55.919	0.83940				2
2024.11.05	15:47:56.292		0.83941			4
2024.11.05	15:47:57.275	0.83939	0.83940			6
2024.11.05	15:47:57.595	0.83940	0.83941			6
2024.11.05	15:47:59.924		0.83942			4
2024.11.05	15:48:00.295	0.83941				2
2024.11.05	15:48:02.555	0.83940	0.83941			6
2024.11.05	15:48:03.810	0.83939	0.83940			6
2024.11.05	15:48:04.735	0.83938	0.83939			6
2024.11.05	15:48:07.999	0.83937				2
2024.11.05	15:48:09.329	0.83939	0.83940			6
2024.11.05	15:48:09.645	0.83940	0.83943			6
2024.11.05	15:48:10.942	0.83943	0.83945			6
2024.11.05	15:48:11.262		0.83944			4
2024.11.05	15:48:14.382	0.83944	0.83945			6
2024.11.05	15:48:14.684	0.83942	0.83944			6
2024.11.05	15:48:15.426		0.83943			4
2024.11.05	15:48:15.775		0.83944			4
2024.11.05	15:48:16.082	0.83943				2
2024.11.05	15:48:17.574	0.83944	0.83945			6
2024.11.05	15:48:24.660	0.83943	0.83944			6
2024.11.05	15:48:27.356	0.83940	0.83941			6
2024.11.05	15:48:27.714	0.83941	0.83942			6
2024.11.05	15:48:28.625	0.83940	0.83941			6
2024.11.05	15:48:28.945	0.83938	0.83939			6
2024.11.05	15:48:33.750	0.83939	0.83940			6
2024.11.05	15:48:36.642	0.83938	0.83939			6
2024.11.05	15:48:37.805	0.83937	0.83938			6
2024.11.05	15:48:38.186	0.83936	0.83937			6
2024.11.05	15:48:38.505	0.83938	0.83939			6
2024.11.05	15:48:38.808	0.83939	0.83940			6
2024.11.05	15:48:40.084	0.83940	0.83941			6
2024.11.05	15:48:41.073	0.83941	0.83942			6
2024.11.05	15:48:41.435	0.83940	0.83941			6
2024.11.05	15:48:41.924	0.83941	0.83942			6
2024.11.05	15:48:42.929	0.83940	0.83941			6
2024.11.05	15:48:43.869	0.83941	0.83942			6
2024.11.05	15:48:44.524	0.83940	0.83941			6
2024.11.05	15:48:46.167	0.83941	0.83942			6
2024.11.05	15:48:48.908	0.83940	0.83941			6
2024.11.05	15:48:49.964	0.83941	0.83942			6
2024.11.05	15:48:52.770	0.83940	0.83941			6
2024.11.05	15:48:53.151	0.83939	0.83940			6
2024.11.05	15:48:54.635	0.83938	0.83939			6
2024.11.05	15:49:00.433	0.83937	0.83938			6
2024.11.05	15:49:01.622	0.83938	0.83939			6
2024.11.05	15:49:01.932	0.83937	0.83938			6
2024.11.05	15:49:05.059	0.83938	0.83939			6
2024.11.05	15:49:05.444	0.83937	0.83938			6
2024.11.05	15:49:07.436	0.83938	0.83939			6
2024.11.05	15:49:08.701	0.83937	0.83938			6
2024.11.05	15:49:09.356	0.83938	0.83939			6
2024.11.05	15:49:09.681	0.83937	0.83938			6
2024.11.05	15:49:13.443	0.83936	0.83937			6
2024.11.05	15:49:14.259	0.83937	0.83938			6
2024.11.05	15:49:14.870	0.83936	0.83937			6
2024.11.05	15:49:19.032	0.83934	0.83935			6
2024.11.05	15:49:19.355	0.83935	0.83936			6
2024.11.05	15:49:23.002	0.83934	0.83935			6
2024.11.05	15:49:23.321	0.83935	0.83936			6
2024.11.05	15:49:25.699	0.83934	0.83935			6
2024.11.05	15:49:27.597	0.83933	0.83934			6
2024.11.05	15:49:28.312	0.83932	0.83933			6
2024.11.05	15:49:31.157	0.83933	0.83934			6
2024.11.05	15:49:35.626	0.83932	0.83933			6
2024.11.05	15:49:46.361	0.83931	0.83932			6
2024.11.05	15:49:46.665	0.83930	0.83931			6
2024.11.05	15:49:46.973	0.83929	0.83930			6
2024.11.05	15:49:47.303	0.83928	0.83929			6
2024.11.05	15:49:50.477	0.83925	0.83926			6
2024.11.05	15:49:52.785	0.83922	0.83923			6
2024.11.05	15:49:53.730	0.83921	0.83922			6
2024.11.05	15:49:55.371	0.83920	0.83921			6
2024.11.05	15:49:55.684	0.83917	0.83918			6
2024.11.05	15:49:55.987	0.83915	0.83916			6
2024.11.05	15:49:57.133	0.83916	0.83917			6
2024.11.05	15:49:57.440	0.83915	0.83916			6
2024.11.05	15:49:59.083	0.83914	0.83915			6
2024.11.05	15:50:00.117	0.83914				2
2024.11.05	15:50:01.262	0.83913	0.83914			6
2024.11.05	15:50:02.613	0.83915	0.83916			6
2024.11.05	15:50:02.929		0.83917			4
2024.11.05	15:50:03.777	0.83916				2
2024.11.05	15:50:05.584	0.83918	0.83919			6
2024.11.05	15:50:05.885	0.83919	0.83920			6
2024.11.05	15:50:06.204	0.83918	0.83919			6
2024.11.05	15:50:08.392	0.83915	0.83916			6
2024.11.05	15:50:10.154	0.83916	0.83917			6
2024.11.05	15:50:10.465	0.83915	0.83916			6
2024.11.05	15:50:10.766	0.83916	0.83917			6
2024.11.05	15:50:11.067	0.83915	0.83916			6
2024.11.05	15:50:11.458	0.83916	0.83917			6
2024.11.05	15:50:13.105	0.83915	0.83916			6
2024.11.05	15:50:14.046	0.83916	0.83917			6
2024.11.05	15:50:16.563	0.83918	0.83919			6
2024.11.05	15:50:18.228	0.83919	0.83920			6
2024.11.05	15:50:18.545	0.83916	0.83917			6
2024.11.05	15:50:18.860	0.83915	0.83916			6
2024.11.05	15:50:19.174	0.83916	0.83917			6
2024.11.05	15:50:22.313	0.83915	0.83916			6
2024.11.05	15:50:22.820	0.83916	0.83917			6
2024.11.05	15:50:23.272	0.83914	0.83915			6
2024.11.05	15:50:23.587	0.83913	0.83914			6
2024.11.05	15:50:24.082	0.83914	0.83915			6
2024.11.05	15:50:24.385	0.83913	0.83914			6
2024.11.05	15:50:29.853	0.83914	0.83915			6
2024.11.05	15:50:31.963	0.83915	0.83916			6
2024.11.05	15:50:32.277	0.83914	0.83915			6
2024.11.05	15:50:32.663	0.83915	0.83916			6
2024.11.05	15:50:32.990	0.83916	0.83917			6
2024.11.05	15:50:36.974	0.83915	0.83916			6
2024.11.05	15:50:44.620	0.83916	0.83917			6
2024.11.05	15:50:46.862	0.83915	0.83916			6
2024.11.05	15:50:51.451	0.83914	0.83915			6
2024.11.05	15:50:51.776	0.83915	0.83916			6
2024.11.05	15:50:52.406	0.83916	0.83917			6
2024.11.05	15:50:54.789	0.83917	0.83918			6
2024.11.05	15:50:55.129	0.83919	0.83920			6
2024.11.05	15:50:55.445	0.83918	0.83919			6
2024.11.05	15:50:55.921	0.83917	0.83918			6
2024.11.05	15:50:56.907	0.83916	0.83917			6
2024.11.05	15:50:57.866	0.83917	0.83918			6
2024.11.05	15:50:58.899	0.83914	0.83915			6
2024.11.05	15:51:00.673	0.83914				2
2024.11.05	15:51:02.228	0.83910	0.83911			6
2024.11.05	15:51:05.931	0.83911	0.83912			6
2024.11.05	15:51:09.433	0.83910	0.83911			6
2024.11.05	15:51:10.724	0.83908	0.83909			6
2024.11.05	15:51:11.884	0.83907	0.83908			6
2024.11.05	15:51:14.448	0.83903	0.83904			6
2024.11.05	15:51:15.175	0.83904	0.83905			6
2024.11.05	15:51:17.685	0.83903	0.83904			6
2024.11.05	15:51:18.115	0.83902	0.83903			6
2024.11.05	15:51:23.324	0.83897	0.83898			6
2024.11.05	15:51:27.639	0.83898	0.83899			6
2024.11.05	15:51:28.768	0.83897	0.83898			6
2024.11.05	15:51:30.133	0.83896	0.83897			6
2024.11.05	15:51:32.123	0.83897	0.83898			6
2024.11.05	15:51:33.129	0.83895	0.83896			6
2024.11.05	15:51:33.442	0.83896	0.83897			6
2024.11.05	15:51:33.756	0.83897	0.83898			6
2024.11.05	15:51:35.215	0.83898	0.83899			6
2024.11.05	15:51:35.520	0.83899	0.83900			6
2024.11.05	15:51:35.839	0.83900	0.83901			6
2024.11.05	15:51:42.286	0.83901	0.83902			6
2024.11.05	15:51:42.801	0.83900	0.83901			6
2024.11.05	15:51:45.388	0.83899	0.83900			6
2024.11.05	15:51:46.074	0.83900	0.83901			6
2024.11.05	15:51:49.533	0.83902	0.83903			6
2024.11.05	15:51:50.164	0.83903	0.83904			6
2024.11.05	15:51:50.899	0.83905	0.83906			6
2024.11.05	15:51:51.208	0.83906	0.83907			6
2024.11.05	15:51:51.531	0.83905	0.83906			6
2024.11.05	15:51:52.559	0.83904	0.83905			6
2024.11.05	15:51:56.074	0.83905	0.83906			6
2024.11.05	15:51:56.384	0.83903	0.83904			6
2024.11.05	15:51:56.703	0.83904	0.83905			6
2024.11.05	15:51:58.857	0.83903	0.83904			6
2024.11.05	15:51:59.961	0.83904	0.83905			6
2024.11.05	15:52:00.359	0.83904				2
2024.11.05	15:52:03.109	0.83905	0.83906			6
2024.11.05	15:52:03.444	0.83904	0.83905			6
2024.11.05	15:52:05.394	0.83905	0.83906			6
2024.11.05	15:52:07.395	0.83903	0.83904			6
2024.11.05	15:52:07.703	0.83904	0.83905			6
2024.11.05	15:52:09.461	0.83903	0.83904			6
2024.11.05	15:52:10.134	0.83901	0.83902			6
2024.11.05	15:52:10.749	0.83900	0.83901			6
2024.11.05	15:52:11.076	0.83901	0.83902			6
2024.11.05	15:52:11.753	0.83902	0.83903			6
2024.11.05	15:52:12.085	0.83901	0.83902			6
2024.11.05	15:52:12.897	0.83902	0.83903			6
2024.11.05	15:52:14.093	0.83901	0.83902			6
2024.11.05	15:52:15.286	0.83902	0.83903			6
2024.11.05	15:52:15.614	0.83901	0.83902			6
2024.11.05	15:52:15.922	0.83902	0.83903			6
2024.11.05	15:52:16.605	0.83903	0.83904			6
2024.11.05	15:52:18.226	0.83900	0.83901			6
2024.11.05	15:52:22.401	0.83899	0.83900			6
2024.11.05	15:52:23.064	0.83898	0.83899			6
2024.11.05	15:52:24.541	0.83897	0.83898			6
2024.11.05	15:52:25.691	0.83898	0.83899			6
2024.11.05	15:52:31.168	0.83899	0.83900			6
2024.11.05	15:52:31.883	0.83900	0.83901			6
2024.11.05	15:52:32.540	0.83898	0.83899			6
2024.11.05	15:52:33.201	0.83897	0.83898			6
2024.11.05	15:52:33.507	0.83898	0.83899			6
2024.11.05	15:52:38.083	0.83899	0.83900			6
2024.11.05	15:52:38.414	0.83900	0.83901			6
2024.11.05	15:52:38.748	0.83901	0.83902			6
2024.11.05	15:52:39.866	0.83900	0.83901			6
2024.11.05	15:52:41.325	0.83899	0.83900			6
2024.11.05	15:52:41.683	0.83900	0.83901			6
2024.11.05	15:52:45.206	0.83901	0.83902			6
2024.11.05	15:52:45.997	0.83900	0.83901			6
2024.11.05	15:52:47.030	0.83901	0.83902			6
2024.11.05	15:52:47.347	0.83900	0.83901			6
2024.11.05	15:52:47.693	0.83901	0.83902			6
2024.11.05	15:52:52.322	0.83902	0.83903			6
2024.11.05	15:52:54.335	0.83907	0.83908			6
2024.11.05	15:52:54.644	0.83906	0.83907			6
2024.11.05	15:53:00.293	0.83906				2
2024.11.05	15:53:01.857	0.83907	0.83908			6
2024.11.05	15:53:02.249	0.83906	0.83907			6
2024.11.05	15:53:02.875	0.83907	0.83908			6
2024.11.05	15:53:07.179	0.83906	0.83907			6
2024.11.05	15:53:07.898	0.83907	0.83908			6
2024.11.05	15:53:09.614	0.83905	0.83906			6
2024.11.05	15:53:09.924	0.83906	0.83907			6
2024.11.05	15:53:13.275	0.83905	0.83906			6
2024.11.05	15:53:13.594	0.83904	0.83905			6
2024.11.05	15:53:13.906	0.83903	0.83904			6
2024.11.05	15:53:15.437	0.83904	0.83905			6
2024.11.05	15:53:18.398	0.83903	0.83904			6
2024.11.05	15:53:19.362	0.83902	0.83903			6
2024.11.05	15:53:20.402	0.83899	0.83900			6
2024.11.05	15:53:21.021	0.83898	0.83899			6
2024.11.05	15:53:21.457	0.83897	0.83898			6
2024.11.05	15:53:26.243	0.83895	0.83896			6
2024.11.05	15:53:26.863	0.83894	0.83895			6
2024.11.05	15:53:27.565	0.83893	0.83894			6
2024.11.05	15:53:30.485	0.83894	0.83895			6
2024.11.05	15:53:30.790	0.83895	0.83896			6
2024.11.05	15:53:31.182	0.83894	0.83895			6
2024.11.05	15:53:32.280	0.83893	0.83894			6
2024.11.05	15:53:37.241	0.83894	0.83895			6
2024.11.05	15:53:39.773	0.83893	0.83894			6
2024.11.05	15:53:43.402	0.83892	0.83893			6
2024.11.05	15:53:46.653	0.83891	0.83892			6
2024.11.05	15:53:48.400	0.83890	0.83891			6
2024.11.05	15:53:51.245	0.83891	0.83892			6
2024.11.05	15:53:57.111	0.83890	0.83891			6
2024.11.05	15:53:58.549	0.83891	0.83892			6
2024.11.05	15:53:59.002	0.83890	0.83891			6
2024.11.05	15:54:00.353	0.83890				2
2024.11.05	15:54:01.328	0.83888	0.83889			6
2024.11.05	15:54:03.001	0.83887	0.83888			6
2024.11.05	15:54:05.416	0.83885	0.83886			6
2024.11.05	15:54:17.062	0.83886	0.83887			6
2024.11.05	15:54:17.963	0.83885	0.83886			6
2024.11.05	15:54:22.027	0.83886	0.83887			6
2024.11.05	15:54:24.516	0.83888	0.83889			6
2024.11.05	15:54:26.088	0.83889	0.83890			6
2024.11.05	15:54:27.550	0.83890	0.83891			6
2024.11.05	15:54:28.216	0.83889	0.83890			6
2024.11.05	15:54:30.861	0.83888	0.83889			6
2024.11.05	15:54:31.182	0.83887	0.83888			6
2024.11.05	15:54:32.996	0.83886	0.83887			6
2024.11.05	15:54:33.303	0.83885	0.83886			6
2024.11.05	15:54:33.606	0.83886	0.83887			6
2024.11.05	15:54:37.165	0.83887	0.83888			6
2024.11.05	15:54:39.528	0.83886	0.83887			6
2024.11.05	15:54:39.843	0.83888	0.83889			6
2024.11.05	15:54:40.783	0.83889	0.83890			6
2024.11.05	15:54:42.099	0.83888	0.83889			6
2024.11.05	15:54:42.407	0.83889	0.83890			6
2024.11.05	15:54:44.668	0.83890	0.83891			6
2024.11.05	15:54:45.283	0.83891	0.83892			6
2024.11.05	15:54:45.585	0.83890	0.83891			6
2024.11.05	15:54:45.982	0.83891	0.83892			6
2024.11.05	15:54:48.722	0.83890	0.83891			6
2024.11.05	15:54:49.023	0.83889	0.83890			6
2024.11.05	15:54:49.326	0.83890	0.83891			6
2024.11.05	15:54:51.115	0.83891	0.83892			6
2024.11.05	15:54:55.278	0.83892	0.83893			6
2024.11.05	15:54:55.742	0.83894	0.83895			6
2024.11.05	15:55:00.378	0.83897	0.83899			6
2024.11.05	15:55:00.683	0.83899	0.83900			6
2024.11.05	15:55:00.998	0.83898	0.83899			6
2024.11.05	15:55:01.309		0.83901			4
2024.11.05	15:55:01.679	0.83899				2
2024.11.05	15:55:01.998	0.83897	0.83899			6
2024.11.05	15:55:02.303		0.83898			4
2024.11.05	15:55:03.595	0.83899	0.83900			6
2024.11.05	15:55:05.301	0.83902	0.83903			6
2024.11.05	15:55:07.577	0.83901	0.83902			6
2024.11.05	15:55:15.646	0.83904	0.83905			6
2024.11.05	15:55:15.955		0.83906			4
2024.11.05	15:55:16.325	0.83905				2
2024.11.05	15:55:17.346	0.83903	0.83905			6
2024.11.05	15:55:18.018		0.83904			4
2024.11.05	15:55:20.316	0.83904	0.83905			6
2024.11.05	15:55:27.006	0.83905	0.83906			6
2024.11.05	15:55:28.383	0.83903	0.83904			6
2024.11.05	15:55:28.712	0.83904	0.83905			6
2024.11.05	15:55:29.044	0.83903	0.83904			6
2024.11.05	15:55:29.689	0.83902	0.83903			6
2024.11.05	15:55:31.030	0.83901	0.83902			6
2024.11.05	15:55:36.363	0.83900	0.83901			6
2024.11.05	15:55:38.995	0.83899	0.83900			6
2024.11.05	15:55:40.066	0.83900	0.83901			6
2024.11.05	15:55:50.298	0.83899	0.83900			6
2024.11.05	15:55:51.042	0.83898	0.83899			6
2024.11.05	15:55:51.662	0.83897	0.83898			6
2024.11.05	15:55:59.238	0.83896	0.83897			6
2024.11.05	15:55:59.914	0.83897	0.83898			6
2024.11.05	15:56:00.562	0.83896	0.83897			6
2024.11.05	15:56:01.257	0.83897	0.83898			6
2024.11.05	15:56:01.568	0.83896	0.83897			6
2024.11.05	15:56:01.884	0.83897	0.83898			6
2024.11.05	15:56:05.752	0.83898	0.83899			6
2024.11.05	15:56:13.457	0.83896	0.83897			6
2024.11.05	15:56:15.711	0.83900	0.83901			6
2024.11.05	15:56:16.022	0.83899	0.83900			6
2024.11.05	15:56:16.710	0.83900	0.83901			6
2024.11.05	15:56:17.028	0.83899	0.83900			6
2024.11.05	15:56:21.664	0.83900	0.83901			6
2024.11.05	15:56:25.867	0.83901	0.83902			6
2024.11.05	15:56:27.105	0.83902	0.83903			6
2024.11.05	15:56:34.442	0.83903	0.83904			6
2024.11.05	15:56:35.057	0.83905	0.83906			6
2024.11.05	15:56:35.376	0.83904	0.83905			6
2024.11.05	15:56:45.645	0.83903	0.83904			6
2024.11.05	15:56:51.619	0.83902	0.83903			6
2024.11.05	15:56:51.926	0.83899	0.83900			6
2024.11.05	15:56:52.230	0.83900	0.83901			6
2024.11.05	15:56:57.987	0.83901	0.83902			6
2024.11.05	15:56:58.948	0.83900	0.83901			6
2024.11.05	15:57:00.330	0.83901	0.83902			6
2024.11.05	15:57:09.366	0.83900	0.83901			6
2024.11.05	15:57:09.686	0.83899	0.83900			6
2024.11.05	15:57:10.305	0.83898	0.83899			6
2024.11.05	15:57:11.793	0.83900	0.83901			6
2024.11.05	15:57:16.152	0.83899	0.83900			6
2024.11.05	15:57:17.090	0.83898	0.83899			6
2024.11.05	15:57:17.422	0.83899	0.83900			6
2024.11.05	15:57:18.882	0.83898	0.83899			6
2024.11.05	15:57:19.860	0.83897	0.83898			6
2024.11.05	15:57:21.153	0.83898	0.83899			6
2024.11.05	15:57:21.469	0.83897	0.83898			6
2024.11.05	15:57:22.343	0.83898	0.83899			6
2024.11.05	15:57:22.778	0.83897	0.83898			6
2024.11.05	15:57:25.879	0.83896	0.83897			6
2024.11.05	15:57:27.970	0.83895	0.83896			6
2024.11.05	15:57:29.979	0.83896	0.83897			6
2024.11.05	15:57:30.298	0.83897	0.83898			6
2024.11.05	15:57:32.034	0.83896	0.83897			6
2024.11.05	15:57:35.812	0.83895	0.83896			6
2024.11.05	15:57:36.532	0.83896	0.83897			6
2024.11.05	15:57:36.868	0.83895	0.83896			6
2024.11.05	15:57:37.426	0.83896	0.83897			6
2024.11.05	15:57:38.758	0.83895	0.83896			6
2024.11.05	15:57:40.425	0.83898	0.83899			6
2024.11.05	15:57:41.062	0.83899	0.83900			6
2024.11.05	15:57:42.566	0.83900	0.83901			6
2024.11.05	15:57:45.916	0.83901	0.83902			6
2024.11.05	15:57:46.546	0.83900	0.83901			6
2024.11.05	15:57:52.287	0.83899	0.83900			6
2024.11.05	15:57:53.368	0.83900	0.83901			6
2024.11.05	15:57:53.819	0.83899	0.83900			6
2024.11.05	15:57:54.839	0.83900	0.83901			6
2024.11.05	15:57:55.246	0.83898	0.83899			6
2024.11.05	15:57:59.346	0.83897	0.83898			6
2024.11.05	15:58:00.467	0.83897				2
2024.11.05	15:58:01.070	0.83901	0.83902			6
2024.11.05	15:58:02.174	0.83900	0.83901			6
2024.11.05	15:58:03.852	0.83901	0.83902			6
2024.11.05	15:58:04.163	0.83902	0.83903			6
2024.11.05	15:58:04.949	0.83901				2
2024.11.05	15:58:05.261	0.83902				2
2024.11.05	15:58:06.055	0.83901				2
2024.11.05	15:58:06.361		0.83902			4
2024.11.05	15:58:06.681	0.83902	0.83903			6
2024.11.05	15:58:07.042	0.83901	0.83902			6
2024.11.05	15:58:09.288	0.83899	0.83900			6
2024.11.05	15:58:09.599	0.83900	0.83901			6
2024.11.05	15:58:12.389	0.83903	0.83904			6
2024.11.05	15:58:13.018	0.83904	0.83905			6
2024.11.05	15:58:14.256	0.83903	0.83904			6
2024.11.05	15:58:14.567	0.83902	0.83903			6
2024.11.05	15:58:16.210	0.83903	0.83904			6
2024.11.05	15:58:16.843	0.83904	0.83905			6
2024.11.05	15:58:21.417	0.83903	0.83904			6
2024.11.05	15:58:22.358	0.83904	0.83905			6
2024.11.05	15:58:24.797	0.83903	0.83904			6
2024.11.05	15:58:25.506	0.83904	0.83905			6
2024.11.05	15:58:27.891	0.83903	0.83904			6
2024.11.05	15:58:28.201	0.83902	0.83903			6
2024.11.05	15:58:28.502	0.83903	0.83904			6
2024.11.05	15:58:29.587	0.83902	0.83903			6
2024.11.05	15:58:31.025	0.83901	0.83902			6
2024.11.05	15:58:32.023	0.83903	0.83904			6
2024.11.05	15:58:32.591	0.83902	0.83903			6
2024.11.05	15:58:34.379	0.83903	0.83904			6
2024.11.05	15:58:40.626	0.83902	0.83903			6
2024.11.05	15:58:55.006	0.83903	0.83904			6
2024.11.05	15:58:56.771	0.83905	0.83906			6
2024.11.05	15:58:57.083	0.83907	0.83908			6
2024.11.05	15:59:00.066	0.83907				2
2024.11.05	15:59:03.481	0.83908	0.83909			6
2024.11.05	15:59:06.679	0.83909	0.83910			6
2024.11.05	15:59:08.756	0.83908	0.83909			6
2024.11.05	15:59:09.065	0.83907	0.83908			6
2024.11.05	15:59:10.632	0.83906	0.83907			6
2024.11.05	15:59:11.007	0.83905	0.83906			6
2024.11.05	15:59:13.840	0.83906	0.83907			6
2024.11.05	15:59:14.299	0.83905	0.83906			6
2024.11.05	15:59:16.469	0.83906	0.83907			6
2024.11.05	15:59:17.055	0.83907	0.83908			6
2024.11.05	15:59:17.725	0.83905	0.83906			6
2024.11.05	15:59:25.009	0.83899	0.83900			6
2024.11.05	15:59:25.318	0.83900	0.83901			6
2024.11.05	15:59:25.624	0.83899	0.83900			6
2024.11.05	15:59:25.951		0.83901			4
2024.11.05	15:59:27.088	0.83900				2
2024.11.05	15:59:28.521	0.83899	0.83900			6
2024.11.05	15:59:28.823	0.83900	0.83901			6
2024.11.05	15:59:30.170	0.83899	0.83900			6
2024.11.05	15:59:30.478	0.83900	0.83901			6
2024.11.05	15:59:30.789	0.83899	0.83900			6
2024.11.05	15:59:31.356	0.83900	0.83901			6
