<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.15	14:39:22.915	0.83399	0.83400			6
2024.11.15	14:39:26.851	0.83400	0.83401			6
2024.11.15	14:39:27.163	0.83399	0.83400			6
2024.11.15	14:39:58.300	0.83400	0.83401			6
2024.11.15	14:39:58.604	0.83401	0.83402			6
2024.11.15	14:40:00.075	0.83401				2
2024.11.15	14:40:00.383	0.83400	0.83401			6
2024.11.15	14:40:04.558	0.83399	0.83400			6
2024.11.15	14:40:06.654	0.83400	0.83401			6
2024.11.15	14:40:10.072	0.83399	0.83400			6
2024.11.15	14:40:11.966	0.83400	0.83401			6
2024.11.15	14:40:14.270	0.83399	0.83400			6
2024.11.15	14:40:17.170	0.83401	0.83402			6
2024.11.15	14:40:27.206	0.83400	0.83401			6
2024.11.15	14:40:28.800	0.83401	0.83402			6
2024.11.15	14:40:42.115	0.83402	0.83403			6
2024.11.15	14:40:43.724	0.83403	0.83404			6
2024.11.15	14:40:44.916	0.83405	0.83406			6
2024.11.15	14:40:46.279	0.83404	0.83405			6
2024.11.15	14:40:49.905	0.83405	0.83406			6
2024.11.15	14:40:51.582	0.83404	0.83405			6
2024.11.15	14:40:51.884	0.83405	0.83406			6
2024.11.15	14:40:56.833	0.83404	0.83405			6
2024.11.15	14:40:58.873	0.83406	0.83407			6
2024.11.15	14:41:00.321	0.83406				2
2024.11.15	14:41:03.947	0.83404	0.83405			6
2024.11.15	14:41:04.383	0.83406	0.83407			6
2024.11.15	14:41:06.825	0.83405	0.83406			6
2024.11.15	14:41:11.432	0.83403	0.83404			6
2024.11.15	14:41:11.808	0.83404	0.83405			6
2024.11.15	14:41:14.958	0.83403	0.83404			6
2024.11.15	14:41:17.112	0.83400	0.83401			6
2024.11.15	14:41:17.424	0.83402	0.83403			6
2024.11.15	14:41:18.351	0.83401	0.83402			6
2024.11.15	14:41:19.442	0.83402	0.83403			6
2024.11.15	14:41:22.135	0.83401	0.83402			6
2024.11.15	14:41:22.437	0.83402	0.83403			6
2024.11.15	14:41:23.144	0.83401	0.83402			6
2024.11.15	14:41:27.882	0.83400	0.83401			6
2024.11.15	14:41:30.678	0.83401	0.83402			6
2024.11.15	14:41:31.187	0.83400	0.83401			6
2024.11.15	14:41:34.893	0.83399	0.83400			6
2024.11.15	14:41:35.520	0.83400	0.83401			6
2024.11.15	14:41:37.853	0.83399	0.83400			6
2024.11.15	14:41:38.164	0.83395	0.83397			6
2024.11.15	14:41:38.474	0.83396				2
2024.11.15	14:41:46.274	0.83397	0.83398			6
2024.11.15	14:41:47.563	0.83396	0.83397			6
2024.11.15	14:41:55.861	0.83397	0.83398			6
2024.11.15	14:41:56.164	0.83396	0.83397			6
2024.11.15	14:41:59.268	0.83397	0.83398			6
2024.11.15	14:42:00.157	0.83397				2
2024.11.15	14:42:02.212	0.83396	0.83397			6
2024.11.15	14:42:02.542	0.83397	0.83398			6
2024.11.15	14:42:03.921	0.83396	0.83397			6
2024.11.15	14:42:07.182	0.83395	0.83396			6
2024.11.15	14:42:13.702	0.83394	0.83395			6
2024.11.15	14:42:15.182	0.83395	0.83396			6
2024.11.15	14:42:16.762	0.83396	0.83397			6
2024.11.15	14:42:17.392	0.83395	0.83396			6
2024.11.15	14:42:23.623	0.83394	0.83395			6
2024.11.15	14:42:25.091	0.83395	0.83396			6
2024.11.15	14:42:26.672	0.83394	0.83395			6
2024.11.15	14:42:26.983	0.83395	0.83396			6
2024.11.15	14:42:33.386	0.83394	0.83395			6
2024.11.15	14:42:36.792	0.83393	0.83394			6
2024.11.15	14:42:37.459	0.83394	0.83395			6
2024.11.15	14:42:40.066	0.83393	0.83394			6
2024.11.15	14:42:43.182	0.83394	0.83395			6
2024.11.15	14:42:44.164	0.83395	0.83396			6
2024.11.15	14:42:50.716	0.83396	0.83397			6
2024.11.15	14:42:51.617	0.83395	0.83396			6
2024.11.15	14:42:53.621	0.83396	0.83397			6
2024.11.15	14:42:57.418	0.83398	0.83399			6
2024.11.15	14:43:00.258	0.83397	0.83398			6
2024.11.15	14:43:02.750	0.83396	0.83397			6
2024.11.15	14:43:10.696	0.83398	0.83399			6
2024.11.15	14:43:11.462	0.83399	0.83400			6
2024.11.15	14:43:11.834	0.83398	0.83399			6
2024.11.15	14:43:12.930	0.83397	0.83398			6
2024.11.15	14:43:13.480	0.83398	0.83399			6
2024.11.15	14:43:13.822	0.83400	0.83401			6
2024.11.15	14:43:14.466	0.83401	0.83402			6
2024.11.15	14:43:15.689	0.83402	0.83403			6
2024.11.15	14:43:16.006	0.83401	0.83402			6
2024.11.15	14:43:18.449	0.83400	0.83401			6
2024.11.15	14:43:20.116	0.83401	0.83402			6
2024.11.15	14:43:38.670	0.83398	0.83399			6
2024.11.15	14:43:41.861	0.83400	0.83401			6
2024.11.15	14:43:44.535	0.83399	0.83400			6
2024.11.15	14:43:50.724	0.83398	0.83399			6
2024.11.15	14:43:52.419	0.83399	0.83400			6
2024.11.15	14:43:53.137	0.83398	0.83399			6
2024.11.15	14:43:53.442	0.83397	0.83398			6
2024.11.15	14:43:57.120	0.83398	0.83399			6
2024.11.15	14:43:58.161	0.83400	0.83401			6
2024.11.15	14:43:58.770	0.83402	0.83403			6
2024.11.15	14:43:59.421	0.83400	0.83401			6
2024.11.15	14:43:59.795	0.83399	0.83400			6
2024.11.15	14:44:00.306	0.83400	0.83401			6
2024.11.15	14:44:03.378	0.83401	0.83402			6
2024.11.15	14:44:04.801	0.83403	0.83404			6
2024.11.15	14:44:05.153	0.83406	0.83407			6
2024.11.15	14:44:05.802	0.83404	0.83405			6
2024.11.15	14:44:08.608	0.83403	0.83404			6
2024.11.15	14:44:10.403	0.83402	0.83403			6
2024.11.15	14:44:12.120	0.83403	0.83404			6
2024.11.15	14:44:12.760		0.83405			4
2024.11.15	14:44:13.063		0.83404			4
2024.11.15	14:44:13.421	0.83404	0.83405			6
2024.11.15	14:44:18.508	0.83405	0.83406			6
2024.11.15	14:44:22.587	0.83404	0.83405			6
2024.11.15	14:44:26.852	0.83403	0.83404			6
2024.11.15	14:44:32.917	0.83402	0.83403			6
2024.11.15	14:44:33.213	0.83403	0.83404			6
2024.11.15	14:44:34.956	0.83402	0.83403			6
2024.11.15	14:44:36.583	0.83401	0.83402			6
2024.11.15	14:44:44.560	0.83399	0.83400			6
2024.11.15	14:44:44.865	0.83398	0.83399			6
2024.11.15	14:44:45.217	0.83399	0.83400			6
2024.11.15	14:44:45.741	0.83397	0.83398			6
2024.11.15	14:44:54.695	0.83396	0.83397			6
2024.11.15	14:44:57.042	0.83397	0.83398			6
2024.11.15	14:44:58.354	0.83396	0.83397			6
2024.11.15	14:45:00.090	0.83396				2
2024.11.15	14:45:01.099	0.83397	0.83398			6
2024.11.15	14:45:11.432	0.83400	0.83401			6
2024.11.15	14:45:12.798	0.83401	0.83402			6
2024.11.15	14:45:13.424	0.83402	0.83403			6
2024.11.15	14:45:14.068	0.83401	0.83402			6
2024.11.15	14:45:14.383	0.83400	0.83401			6
2024.11.15	14:45:29.910	0.83401	0.83402			6
2024.11.15	14:45:30.224	0.83400	0.83401			6
2024.11.15	14:45:35.370	0.83399	0.83400			6
2024.11.15	14:45:36.495	0.83398	0.83399			6
2024.11.15	14:45:43.574	0.83399	0.83400			6
2024.11.15	14:45:47.113	0.83398	0.83399			6
2024.11.15	14:45:47.427	0.83399	0.83400			6
2024.11.15	14:45:52.953	0.83398	0.83399			6
2024.11.15	14:45:55.944	0.83397	0.83398			6
2024.11.15	14:45:57.107	0.83396	0.83397			6
2024.11.15	14:46:00.289	0.83396				2
2024.11.15	14:46:04.345	0.83394	0.83395			6
2024.11.15	14:46:05.074	0.83395	0.83396			6
2024.11.15	14:46:05.399	0.83394	0.83395			6
2024.11.15	14:46:07.764	0.83395	0.83396			6
2024.11.15	14:46:13.252	0.83396	0.83397			6
2024.11.15	14:46:21.991	0.83397	0.83398			6
2024.11.15	14:46:27.568	0.83396	0.83397			6
2024.11.15	14:46:30.500	0.83395	0.83396			6
2024.11.15	14:46:37.232	0.83397	0.83398			6
2024.11.15	14:46:38.009	0.83395	0.83396			6
2024.11.15	14:46:43.454	0.83396	0.83397			6
2024.11.15	14:46:44.341	0.83395	0.83396			6
2024.11.15	14:46:50.414	0.83394	0.83395			6
2024.11.15	14:46:50.753	0.83395	0.83396			6
2024.11.15	14:47:00.578	0.83395				2
2024.11.15	14:47:08.223	0.83396	0.83397			6
2024.11.15	14:47:08.704	0.83398	0.83399			6
2024.11.15	14:47:16.664	0.83400	0.83401			6
2024.11.15	14:47:21.505	0.83401	0.83402			6
2024.11.15	14:47:36.610	0.83402	0.83403			6
2024.11.15	14:47:39.842	0.83401	0.83402			6
2024.11.15	14:47:44.453	0.83400	0.83401			6
2024.11.15	14:47:46.509	0.83401	0.83402			6
2024.11.15	14:47:48.228	0.83402	0.83403			6
2024.11.15	14:47:49.276	0.83405	0.83406			6
2024.11.15	14:47:50.628	0.83406	0.83407			6
2024.11.15	14:47:51.371	0.83405	0.83406			6
2024.11.15	14:47:51.671	0.83404	0.83405			6
2024.11.15	14:47:51.984	0.83403	0.83404			6
2024.11.15	14:47:55.712	0.83404	0.83405			6
2024.11.15	14:47:59.666	0.83405	0.83406			6
2024.11.15	14:48:00.517	0.83405				2
2024.11.15	14:48:02.143	0.83403	0.83404			6
2024.11.15	14:48:07.987	0.83402	0.83403			6
2024.11.15	14:48:08.832	0.83403	0.83404			6
2024.11.15	14:48:09.825	0.83404	0.83405			6
2024.11.15	14:48:13.630	0.83405	0.83406			6
2024.11.15	14:48:16.856	0.83402	0.83403			6
2024.11.15	14:48:23.861	0.83401	0.83402			6
2024.11.15	14:48:37.009	0.83402	0.83403			6
2024.11.15	14:48:37.435	0.83403	0.83404			6
2024.11.15	14:48:37.736	0.83402	0.83403			6
2024.11.15	14:48:38.093	0.83401	0.83402			6
2024.11.15	14:48:39.364	0.83402	0.83403			6
2024.11.15	14:48:46.685	0.83401	0.83402			6
2024.11.15	14:48:47.561	0.83402	0.83403			6
2024.11.15	14:48:48.066	0.83401	0.83402			6
2024.11.15	14:48:48.893	0.83402	0.83403			6
2024.11.15	14:48:49.300	0.83401	0.83402			6
2024.11.15	14:48:50.974	0.83402	0.83403			6
2024.11.15	14:48:53.163	0.83401	0.83402			6
2024.11.15	14:48:54.791	0.83400	0.83401			6
2024.11.15	14:48:56.058	0.83402	0.83403			6
2024.11.15	14:48:59.323	0.83403	0.83404			6
2024.11.15	14:49:00.039	0.83403				2
2024.11.15	14:49:04.901	0.83404	0.83405			6
2024.11.15	14:49:08.891	0.83403	0.83404			6
2024.11.15	14:49:09.964	0.83404	0.83405			6
2024.11.15	14:49:10.315	0.83403	0.83404			6
2024.11.15	14:49:12.218	0.83400	0.83401			6
2024.11.15	14:49:14.376	0.83401	0.83402			6
2024.11.15	14:49:21.584	0.83400	0.83401			6
2024.11.15	14:49:21.894	0.83399	0.83400			6
2024.11.15	14:49:22.506	0.83398	0.83399			6
2024.11.15	14:49:23.131	0.83397	0.83398			6
2024.11.15	14:49:23.877	0.83396	0.83397			6
2024.11.15	14:49:24.569	0.83397	0.83398			6
2024.11.15	14:49:25.013	0.83396	0.83397			6
2024.11.15	14:49:31.304	0.83395				2
2024.11.15	14:49:31.609	0.83396				2
2024.11.15	14:49:40.251	0.83399	0.83400			6
2024.11.15	14:49:44.071	0.83397	0.83398			6
2024.11.15	14:49:44.377	0.83396	0.83397			6
2024.11.15	14:49:48.348	0.83397	0.83398			6
2024.11.15	14:49:49.797	0.83396	0.83397			6
2024.11.15	14:49:55.416	0.83397	0.83398			6
2024.11.15	14:50:00.653	0.83397				2
2024.11.15	14:50:01.139	0.83396	0.83397			6
2024.11.15	14:50:01.783	0.83394	0.83395			6
2024.11.15	14:50:02.124	0.83392	0.83393			6
2024.11.15	14:50:05.287	0.83391	0.83392			6
2024.11.15	14:50:05.791	0.83392	0.83393			6
2024.11.15	14:50:21.923	0.83391	0.83392			6
2024.11.15	14:50:23.296	0.83390	0.83391			6
2024.11.15	14:50:23.688	0.83391	0.83392			6
2024.11.15	14:50:25.159	0.83390	0.83391			6
2024.11.15	14:50:29.985	0.83391	0.83392			6
2024.11.15	14:50:31.963	0.83392	0.83393			6
2024.11.15	14:50:32.676	0.83393	0.83394			6
2024.11.15	14:50:35.407	0.83392	0.83393			6
2024.11.15	14:50:36.553	0.83393	0.83394			6
2024.11.15	14:50:40.805	0.83394	0.83395			6
2024.11.15	14:50:44.932	0.83396	0.83397			6
2024.11.15	14:50:46.121	0.83397	0.83398			6
2024.11.15	14:50:46.433	0.83398	0.83399			6
2024.11.15	14:50:49.185	0.83399	0.83400			6
2024.11.15	14:50:49.847	0.83397	0.83398			6
2024.11.15	14:50:52.397	0.83398	0.83399			6
2024.11.15	14:50:54.185	0.83399	0.83400			6
2024.11.15	14:50:57.356	0.83398	0.83399			6
2024.11.15	14:50:57.763	0.83399	0.83400			6
2024.11.15	14:50:58.071	0.83400	0.83401			6
2024.11.15	14:50:58.410	0.83398	0.83399			6
2024.11.15	14:50:58.727	0.83399	0.83400			6
2024.11.15	14:50:59.906	0.83398	0.83399			6
2024.11.15	14:51:00.212	0.83399	0.83400			6
2024.11.15	14:51:00.646	0.83398	0.83399			6
2024.11.15	14:51:02.427	0.83397	0.83398			6
2024.11.15	14:51:05.236	0.83396	0.83397			6
2024.11.15	14:51:08.876	0.83397	0.83398			6
2024.11.15	14:51:10.153	0.83399	0.83400			6
2024.11.15	14:51:10.465	0.83397	0.83398			6
2024.11.15	14:51:13.196	0.83398	0.83399			6
2024.11.15	14:51:15.688	0.83397	0.83398			6
2024.11.15	14:51:16.883	0.83398	0.83399			6
2024.11.15	14:51:17.192	0.83397	0.83398			6
2024.11.15	14:51:17.809	0.83398	0.83399			6
2024.11.15	14:51:28.478	0.83397	0.83398			6
2024.11.15	14:51:29.878	0.83395	0.83396			6
2024.11.15	14:51:30.209	0.83396	0.83397			6
2024.11.15	14:51:35.205	0.83397	0.83398			6
2024.11.15	14:51:35.935	0.83396	0.83397			6
2024.11.15	14:51:36.572	0.83397	0.83398			6
2024.11.15	14:51:41.753	0.83398	0.83399			6
2024.11.15	14:51:43.592	0.83397	0.83398			6
2024.11.15	14:51:43.958	0.83398	0.83399			6
2024.11.15	14:51:44.263	0.83397	0.83398			6
2024.11.15	14:51:44.914	0.83396	0.83397			6
2024.11.15	14:51:45.562	0.83397	0.83398			6
2024.11.15	14:51:54.631	0.83398	0.83399			6
2024.11.15	14:51:57.809	0.83397	0.83398			6
2024.11.15	14:51:58.130	0.83398	0.83399			6
2024.11.15	14:51:58.479	0.83399	0.83400			6
2024.11.15	14:51:59.626		0.83401			4
2024.11.15	14:52:00.014	0.83399				2
2024.11.15	14:52:00.376	0.83400				2
2024.11.15	14:52:02.710	0.83399	0.83400			6
2024.11.15	14:52:05.728	0.83398	0.83399			6
2024.11.15	14:52:06.031	0.83399	0.83400			6
2024.11.15	14:52:06.992	0.83398	0.83399			6
2024.11.15	14:52:07.664	0.83397	0.83398			6
2024.11.15	14:52:09.052	0.83398	0.83399			6
2024.11.15	14:52:09.904	0.83400	0.83401			6
2024.11.15	14:52:21.311	0.83399	0.83400			6
2024.11.15	14:52:21.637	0.83400	0.83401			6
2024.11.15	14:52:22.788	0.83403	0.83404			6
2024.11.15	14:52:23.106	0.83402	0.83403			6
2024.11.15	14:52:25.726	0.83404	0.83405			6
2024.11.15	14:52:28.571	0.83405	0.83406			6
2024.11.15	14:52:30.402	0.83406	0.83407			6
2024.11.15	14:52:30.940	0.83405	0.83406			6
2024.11.15	14:52:32.348	0.83406	0.83407			6
2024.11.15	14:52:33.964	0.83407	0.83408			6
2024.11.15	14:52:34.432	0.83406	0.83407			6
2024.11.15	14:52:34.768	0.83407	0.83408			6
2024.11.15	14:52:35.861	0.83408	0.83409			6
2024.11.15	14:52:36.164	0.83409	0.83410			6
2024.11.15	14:52:53.385	0.83408	0.83409			6
2024.11.15	14:52:56.707	0.83407	0.83408			6
2024.11.15	14:53:00.358	0.83407				2
2024.11.15	14:53:02.966	0.83408	0.83409			6
2024.11.15	14:53:04.082	0.83407	0.83408			6
2024.11.15	14:53:07.671	0.83410	0.83411			6
2024.11.15	14:53:07.983	0.83416	0.83417			6
2024.11.15	14:53:08.306	0.83417	0.83418			6
2024.11.15	14:53:09.330	0.83418	0.83419			6
2024.11.15	14:53:10.376	0.83419	0.83420			6
2024.11.15	14:53:10.692	0.83418	0.83419			6
2024.11.15	14:53:11.712	0.83420	0.83421			6
2024.11.15	14:53:13.926	0.83424	0.83425			6
2024.11.15	14:53:14.236	0.83425	0.83426			6
2024.11.15	14:53:14.545	0.83426	0.83427			6
2024.11.15	14:53:16.306	0.83427	0.83428			6
2024.11.15	14:53:17.407	0.83428	0.83429			6
2024.11.15	14:53:19.473	0.83427	0.83428			6
2024.11.15	14:53:23.398	0.83428	0.83429			6
2024.11.15	14:53:23.782	0.83429	0.83430			6
2024.11.15	14:53:24.088	0.83430	0.83431			6
2024.11.15	14:53:25.432	0.83431	0.83432			6
2024.11.15	14:53:27.560	0.83430	0.83431			6
2024.11.15	14:53:28.348	0.83429	0.83430			6
2024.11.15	14:53:28.654	0.83430	0.83431			6
2024.11.15	14:53:30.163	0.83429	0.83430			6
2024.11.15	14:53:32.500	0.83430	0.83431			6
2024.11.15	14:53:35.078	0.83431	0.83432			6
2024.11.15	14:53:36.153	0.83430	0.83431			6
2024.11.15	14:53:36.765	0.83431	0.83432			6
2024.11.15	14:53:37.458	0.83432	0.83433			6
2024.11.15	14:53:38.628	0.83431	0.83432			6
2024.11.15	14:53:41.987	0.83430	0.83431			6
2024.11.15	14:53:46.104	0.83427	0.83428			6
2024.11.15	14:53:46.827	0.83428	0.83429			6
2024.11.15	14:53:47.143	0.83427	0.83428			6
2024.11.15	14:53:48.722	0.83426	0.83427			6
2024.11.15	14:53:49.423		0.83428			4
2024.11.15	14:53:50.148		0.83427			4
2024.11.15	14:53:50.466		0.83428			4
2024.11.15	14:53:50.782	0.83425	0.83427			6
2024.11.15	14:53:51.141	0.83426				2
2024.11.15	14:53:52.922	0.83429	0.83430			6
2024.11.15	14:53:54.216	0.83428	0.83429			6
2024.11.15	14:53:55.123	0.83429	0.83430			6
2024.11.15	14:53:55.678	0.83428	0.83429			6
2024.11.15	14:53:55.984	0.83427				2
2024.11.15	14:53:56.658		0.83428			4
2024.11.15	14:53:58.169	0.83426				2
2024.11.15	14:54:00.217	0.83426				2
2024.11.15	14:54:00.882	0.83427				2
2024.11.15	14:54:01.526	0.83426	0.83429			6
2024.11.15	14:54:02.795	0.83428				2
2024.11.15	14:54:04.117	0.83427	0.83428			6
2024.11.15	14:54:06.111	0.83426	0.83427			6
2024.11.15	14:54:07.223	0.83427	0.83428			6
2024.11.15	14:54:09.953	0.83429	0.83430			6
2024.11.15	14:54:11.033	0.83428	0.83429			6
2024.11.15	14:54:12.387	0.83429	0.83430			6
2024.11.15	14:54:20.363	0.83430	0.83431			6
2024.11.15	14:54:20.677	0.83431	0.83432			6
2024.11.15	14:54:21.324	0.83430	0.83431			6
2024.11.15	14:54:24.130	0.83431	0.83432			6
2024.11.15	14:54:24.859	0.83433	0.83434			6
2024.11.15	14:54:29.365	0.83432	0.83433			6
2024.11.15	14:54:30.432	0.83434	0.83435			6
2024.11.15	14:54:31.070	0.83433	0.83434			6
2024.11.15	14:54:31.401	0.83434	0.83435			6
2024.11.15	14:54:31.705	0.83433	0.83434			6
2024.11.15	14:54:32.951	0.83434	0.83435			6
2024.11.15	14:54:35.959	0.83433	0.83434			6
2024.11.15	14:54:37.358	0.83434	0.83435			6
2024.11.15	14:54:41.837	0.83433	0.83434			6
2024.11.15	14:54:44.126	0.83432	0.83433			6
2024.11.15	14:54:46.226	0.83431	0.83432			6
2024.11.15	14:54:48.480	0.83429	0.83430			6
2024.11.15	14:54:48.784	0.83430	0.83431			6
2024.11.15	14:54:52.835	0.83431	0.83432			6
2024.11.15	14:54:53.763	0.83432	0.83433			6
2024.11.15	14:54:56.496		0.83434			4
2024.11.15	14:54:58.300		0.83433			4
2024.11.15	14:54:58.607	0.83431	0.83432			6
2024.11.15	14:55:00.513	0.83430	0.83431			6
2024.11.15	14:55:02.990	0.83431	0.83432			6
2024.11.15	14:55:03.753	0.83430	0.83431			6
2024.11.15	14:55:04.831	0.83429	0.83430			6
2024.11.15	14:55:11.957	0.83428	0.83429			6
2024.11.15	14:55:13.121	0.83427	0.83428			6
2024.11.15	14:55:15.677	0.83428	0.83429			6
2024.11.15	14:55:18.415	0.83427	0.83428			6
2024.11.15	14:55:25.371	0.83426	0.83427			6
2024.11.15	14:55:25.692	0.83427	0.83428			6
2024.11.15	14:55:39.470	0.83426	0.83427			6
2024.11.15	14:55:39.783	0.83427	0.83428			6
2024.11.15	14:55:40.857	0.83426	0.83427			6
2024.11.15	14:55:41.163	0.83427	0.83428			6
2024.11.15	14:55:43.956	0.83428	0.83429			6
2024.11.15	14:55:44.377	0.83430	0.83431			6
2024.11.15	14:55:46.056	0.83429	0.83430			6
2024.11.15	14:55:46.860	0.83428	0.83429			6
2024.11.15	14:55:49.567	0.83427	0.83428			6
2024.11.15	14:55:53.810	0.83428	0.83429			6
2024.11.15	14:55:54.743	0.83427	0.83428			6
2024.11.15	14:56:00.258	0.83427				2
2024.11.15	14:56:10.372	0.83424	0.83425			6
2024.11.15	14:56:11.767	0.83423	0.83424			6
2024.11.15	14:56:13.001	0.83424	0.83425			6
2024.11.15	14:56:14.056	0.83425	0.83426			6
2024.11.15	14:56:18.351	0.83424	0.83425			6
2024.11.15	14:56:22.162	0.83423	0.83424			6
2024.11.15	14:56:22.480	0.83424	0.83425			6
2024.11.15	14:56:23.104	0.83423	0.83424			6
2024.11.15	14:56:26.103	0.83424	0.83425			6
2024.11.15	14:56:33.403	0.83423	0.83424			6
2024.11.15	14:56:37.307	0.83424	0.83425			6
2024.11.15	14:56:41.143	0.83423	0.83424			6
2024.11.15	14:56:43.402	0.83422	0.83423			6
2024.11.15	14:56:44.466	0.83423	0.83424			6
2024.11.15	14:56:52.785	0.83422	0.83423			6
2024.11.15	14:56:55.738	0.83423	0.83424			6
2024.11.15	14:56:59.890	0.83422	0.83423			6
2024.11.15	14:57:00.193	0.83422				2
2024.11.15	14:57:06.417	0.83423	0.83424			6
2024.11.15	14:57:15.475	0.83424	0.83425			6
2024.11.15	14:57:16.129	0.83423	0.83424			6
2024.11.15	14:57:16.797	0.83422	0.83423			6
2024.11.15	14:57:17.124	0.83423	0.83424			6
2024.11.15	14:57:17.450	0.83422	0.83423			6
2024.11.15	14:57:17.752	0.83423	0.83424			6
2024.11.15	14:57:21.252	0.83424	0.83425			6
2024.11.15	14:57:24.747	0.83425	0.83426			6
2024.11.15	14:57:25.080	0.83426	0.83427			6
2024.11.15	14:57:30.382	0.83424	0.83425			6
2024.11.15	14:57:31.431	0.83423	0.83424			6
2024.11.15	14:57:32.907	0.83424	0.83425			6
2024.11.15	14:57:35.177	0.83423	0.83424			6
2024.11.15	14:57:36.168	0.83424	0.83425			6
2024.11.15	14:57:38.978	0.83425	0.83426			6
2024.11.15	14:57:39.278	0.83424	0.83425			6
2024.11.15	14:57:40.681	0.83427	0.83428			6
2024.11.15	14:57:40.984	0.83426	0.83427			6
2024.11.15	14:57:41.286	0.83427	0.83428			6
2024.11.15	14:57:42.686	0.83428	0.83429			6
2024.11.15	14:57:51.648	0.83430	0.83431			6
2024.11.15	14:57:53.045	0.83429	0.83430			6
2024.11.15	14:57:53.987	0.83428	0.83429			6
2024.11.15	14:57:55.163	0.83429	0.83430			6
2024.11.15	14:57:56.467	0.83430	0.83431			6
2024.11.15	14:57:59.716	0.83429	0.83430			6
2024.11.15	14:58:00.020	0.83429				2
2024.11.15	14:58:01.168	0.83428	0.83429			6
2024.11.15	14:58:01.841	0.83427	0.83428			6
2024.11.15	14:58:04.202	0.83428	0.83429			6
2024.11.15	14:58:06.183	0.83427	0.83428			6
2024.11.15	14:58:23.439	0.83428	0.83429			6
2024.11.15	14:58:32.503	0.83429	0.83430			6
2024.11.15	14:58:32.812	0.83430	0.83431			6
2024.11.15	14:58:35.723	0.83429	0.83430			6
2024.11.15	14:58:41.441	0.83428	0.83429			6
2024.11.15	14:58:41.761	0.83427	0.83428			6
2024.11.15	14:58:42.084	0.83426	0.83427			6
2024.11.15	14:58:42.415	0.83427	0.83428			6
2024.11.15	14:58:43.762	0.83428	0.83429			6
2024.11.15	14:58:51.317	0.83427	0.83428			6
2024.11.15	14:58:58.394	0.83429	0.83430			6
2024.11.15	14:58:58.704	0.83428	0.83429			6
2024.11.15	14:59:00.067	0.83428				2
2024.11.15	14:59:03.950	0.83429	0.83430			6
2024.11.15	14:59:04.328	0.83431	0.83432			6
2024.11.15	14:59:05.925	0.83429	0.83430			6
2024.11.15	14:59:06.933	0.83430	0.83431			6
2024.11.15	14:59:11.682	0.83428	0.83429			6
2024.11.15	14:59:13.785	0.83427	0.83428			6
2024.11.15	14:59:14.956	0.83428	0.83429			6
2024.11.15	14:59:23.049	0.83427	0.83428			6
2024.11.15	14:59:27.655	0.83426	0.83427			6
2024.11.15	14:59:30.691	0.83425	0.83426			6
2024.11.15	14:59:32.814	0.83426	0.83427			6
2024.11.15	14:59:38.759	0.83425	0.83426			6
2024.11.15	14:59:42.541	0.83426	0.83427			6
2024.11.15	14:59:45.332	0.83425	0.83426			6
2024.11.15	14:59:54.786	0.83424	0.83425			6
2024.11.15	14:59:56.736		0.83426			4
2024.11.15	14:59:57.111		0.83425			4
2024.11.15	14:59:59.465		0.83426			4
2024.11.15	15:00:00.313	0.83424				2
2024.11.15	15:00:00.626		0.83427			4
2024.11.15	15:00:01.248	0.83425	0.83426			6
2024.11.15	15:00:01.557	0.83424	0.83425			6
2024.11.15	15:00:01.963	0.83423				2
2024.11.15	15:00:02.266	0.83424				2
2024.11.15	15:00:02.965	0.83426	0.83427			6
2024.11.15	15:00:03.964	0.83425	0.83426			6
2024.11.15	15:00:04.273	0.83426	0.83427			6
2024.11.15	15:00:04.612	0.83425	0.83426			6
2024.11.15	15:00:05.255	0.83426	0.83427			6
2024.11.15	15:00:07.987	0.83425	0.83426			6
2024.11.15	15:00:08.439	0.83426	0.83427			6
2024.11.15	15:00:11.338	0.83427	0.83428			6
2024.11.15	15:00:12.368	0.83426	0.83427			6
2024.11.15	15:00:16.239	0.83425	0.83426			6
2024.11.15	15:00:17.546	0.83424	0.83425			6
2024.11.15	15:00:18.201	0.83423				2
2024.11.15	15:00:18.506	0.83424				2
2024.11.15	15:00:20.445	0.83425	0.83426			6
2024.11.15	15:00:21.063	0.83426	0.83427			6
2024.11.15	15:00:23.710	0.83427	0.83428			6
2024.11.15	15:00:24.335	0.83428	0.83429			6
2024.11.15	15:00:25.283	0.83429	0.83430			6
2024.11.15	15:00:26.657	0.83427	0.83428			6
2024.11.15	15:00:27.889	0.83428	0.83429			6
2024.11.15	15:00:28.601	0.83427	0.83428			6
2024.11.15	15:00:29.390	0.83429	0.83430			6
2024.11.15	15:00:30.005	0.83427	0.83428			6
2024.11.15	15:00:31.720	0.83426	0.83427			6
2024.11.15	15:00:32.027	0.83424	0.83425			6
2024.11.15	15:00:33.154	0.83425	0.83426			6
2024.11.15	15:00:33.460	0.83424	0.83425			6
2024.11.15	15:00:37.515	0.83425	0.83426			6
2024.11.15	15:00:38.465	0.83424	0.83425			6
2024.11.15	15:00:45.120	0.83426	0.83427			6
2024.11.15	15:00:47.465	0.83427	0.83428			6
2024.11.15	15:00:48.467	0.83426	0.83427			6
2024.11.15	15:00:50.421	0.83427	0.83428			6
2024.11.15	15:00:51.327	0.83426	0.83427			6
