<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.22	13:27:25.689		0.83393			4
2024.10.22	13:27:26.308	0.83392	0.83394			6
2024.10.22	13:27:26.633	0.83391	0.83393			6
2024.10.22	13:27:26.962	0.83392	0.83394			6
2024.10.22	13:27:29.115	0.83391	0.83393			6
2024.10.22	13:27:30.602	0.83392	0.83394			6
2024.10.22	13:27:34.906	0.83393				2
2024.10.22	13:27:35.293	0.83392				2
2024.10.22	13:27:35.631	0.83393				2
2024.10.22	13:27:36.162	0.83392	0.83393			6
2024.10.22	13:27:37.315	0.83393	0.83394			6
2024.10.22	13:27:38.851	0.83391	0.83393			6
2024.10.22	13:27:39.434	0.83392				2
2024.10.22	13:27:42.079	0.83391				2
2024.10.22	13:27:42.462	0.83392				2
2024.10.22	13:27:42.892	0.83391				2
2024.10.22	13:27:46.355	0.83389	0.83390			6
2024.10.22	13:27:46.686	0.83388	0.83391			6
2024.10.22	13:27:47.003		0.83390			4
2024.10.22	13:27:51.035	0.83389	0.83391			6
2024.10.22	13:27:53.662		0.83390			4
2024.10.22	13:27:55.299		0.83391			4
2024.10.22	13:27:56.121	0.83390				2
2024.10.22	13:27:56.433	0.83389				2
2024.10.22	13:27:57.455	0.83392	0.83393			6
2024.10.22	13:27:57.785	0.83391				2
2024.10.22	13:27:58.470	0.83392				2
2024.10.22	13:27:58.784	0.83391				2
2024.10.22	13:27:59.102	0.83392				2
2024.10.22	13:28:00.509	0.83392				2
2024.10.22	13:28:09.872	0.83390	0.83391			6
2024.10.22	13:28:10.957		0.83392			4
2024.10.22	13:28:13.839		0.83391			4
2024.10.22	13:28:14.157	0.83391	0.83392			6
2024.10.22	13:28:14.491	0.83390				2
2024.10.22	13:28:15.191	0.83391				2
2024.10.22	13:28:15.498	0.83390	0.83391			6
2024.10.22	13:28:17.026		0.83392			4
2024.10.22	13:28:17.835		0.83391			4
2024.10.22	13:28:23.676	0.83389				2
2024.10.22	13:28:27.236	0.83390				2
2024.10.22	13:28:27.566	0.83389				2
2024.10.22	13:28:28.253	0.83390				2
2024.10.22	13:28:28.613	0.83389				2
2024.10.22	13:28:31.932	0.83390				2
2024.10.22	13:28:32.275	0.83389				2
2024.10.22	13:28:34.816	0.83382	0.83383			6
2024.10.22	13:28:35.124	0.83381	0.83382			6
2024.10.22	13:28:36.095	0.83380				2
2024.10.22	13:28:36.428	0.83381				2
2024.10.22	13:28:37.055	0.83377	0.83378			6
2024.10.22	13:28:37.364	0.83378	0.83379			6
2024.10.22	13:28:37.685	0.83377	0.83378			6
2024.10.22	13:28:40.120	0.83378	0.83379			6
2024.10.22	13:28:40.433	0.83377				2
2024.10.22	13:28:40.774		0.83378			4
2024.10.22	13:28:42.346	0.83374	0.83376			6
2024.10.22	13:28:42.653	0.83373	0.83375			6
2024.10.22	13:28:43.944		0.83374			4
2024.10.22	13:28:44.344	0.83375	0.83376			6
2024.10.22	13:28:44.655		0.83377			4
2024.10.22	13:28:44.964		0.83376			4
2024.10.22	13:28:45.993		0.83377			4
2024.10.22	13:28:46.907		0.83376			4
2024.10.22	13:28:47.931	0.83376	0.83377			6
2024.10.22	13:28:48.246	0.83374	0.83376			6
2024.10.22	13:28:48.555	0.83375				2
2024.10.22	13:28:50.304	0.83376	0.83377			6
2024.10.22	13:28:50.621	0.83375				2
2024.10.22	13:28:53.372	0.83376				2
2024.10.22	13:28:54.112	0.83375				2
2024.10.22	13:28:56.081		0.83376			4
2024.10.22	13:28:59.171	0.83374				2
2024.10.22	13:29:00.402	0.83374				2
2024.10.22	13:29:00.705	0.83373	0.83374			6
2024.10.22	13:29:01.037	0.83372				2
2024.10.22	13:29:03.235	0.83373				2
2024.10.22	13:29:04.427		0.83375			4
2024.10.22	13:29:04.746	0.83374	0.83376			6
2024.10.22	13:29:06.276	0.83373	0.83375			6
2024.10.22	13:29:07.085	0.83371	0.83373			6
2024.10.22	13:29:13.209	0.83373	0.83375			6
2024.10.22	13:29:18.421	0.83374				2
2024.10.22	13:29:18.744		0.83376			4
2024.10.22	13:29:20.246	0.83373	0.83375			6
2024.10.22	13:29:20.549		0.83374			4
2024.10.22	13:29:25.281		0.83375			4
2024.10.22	13:29:26.475	0.83374	0.83376			6
2024.10.22	13:29:27.885	0.83373	0.83375			6
2024.10.22	13:29:29.660	0.83374	0.83376			6
2024.10.22	13:29:40.142		0.83375			4
2024.10.22	13:29:42.253		0.83376			4
2024.10.22	13:29:47.725	0.83375				2
2024.10.22	13:29:48.043	0.83374				2
2024.10.22	13:29:48.358	0.83375				2
2024.10.22	13:29:48.674		0.83377			4
2024.10.22	13:29:49.254	0.83374				2
2024.10.22	13:29:49.566	0.83375				2
2024.10.22	13:29:51.195		0.83376			4
2024.10.22	13:29:51.610	0.83376	0.83377			6
2024.10.22	13:29:52.036	0.83375	0.83376			6
2024.10.22	13:29:53.089	0.83376	0.83377			6
2024.10.22	13:29:53.423	0.83377	0.83378			6
2024.10.22	13:29:54.947	0.83376	0.83377			6
2024.10.22	13:30:00.021	0.83376				2
2024.10.22	13:30:03.705	0.83377	0.83378			6
2024.10.22	13:30:04.698	0.83376	0.83377			6
2024.10.22	13:30:05.116	0.83375	0.83376			6
2024.10.22	13:30:05.426	0.83376	0.83377			6
2024.10.22	13:30:05.895	0.83381	0.83382			6
2024.10.22	13:30:06.208	0.83382	0.83383			6
2024.10.22	13:30:06.552	0.83383	0.83384			6
2024.10.22	13:30:07.218	0.83382	0.83383			6
2024.10.22	13:30:08.556	0.83383	0.83384			6
2024.10.22	13:30:09.365	0.83384	0.83385			6
2024.10.22	13:30:12.482	0.83383	0.83384			6
2024.10.22	13:30:15.028	0.83382	0.83383			6
2024.10.22	13:30:15.360	0.83381	0.83382			6
2024.10.22	13:30:25.902	0.83382	0.83383			6
2024.10.22	13:30:26.281	0.83381	0.83382			6
2024.10.22	13:30:28.113	0.83385	0.83386			6
2024.10.22	13:30:29.143	0.83386	0.83387			6
2024.10.22	13:30:30.127	0.83385	0.83386			6
2024.10.22	13:30:32.891	0.83386	0.83387			6
2024.10.22	13:30:33.212	0.83385	0.83386			6
2024.10.22	13:30:35.812	0.83386	0.83387			6
2024.10.22	13:30:37.258	0.83385	0.83386			6
2024.10.22	13:30:37.662	0.83388	0.83389			6
2024.10.22	13:30:40.715	0.83387	0.83388			6
2024.10.22	13:30:42.402	0.83388	0.83389			6
2024.10.22	13:30:42.747	0.83387	0.83388			6
2024.10.22	13:30:49.383	0.83388	0.83389			6
2024.10.22	13:30:50.888	0.83387	0.83388			6
2024.10.22	13:30:52.762	0.83386	0.83387			6
2024.10.22	13:30:53.386	0.83387	0.83388			6
2024.10.22	13:30:57.245	0.83386	0.83387			6
2024.10.22	13:30:58.066	0.83387	0.83388			6
2024.10.22	13:31:00.125	0.83387				2
2024.10.22	13:31:00.559	0.83388	0.83389			6
2024.10.22	13:31:02.605	0.83389	0.83390			6
2024.10.22	13:31:05.958	0.83388	0.83389			6
2024.10.22	13:31:07.861	0.83387	0.83388			6
2024.10.22	13:31:11.030	0.83388	0.83389			6
2024.10.22	13:31:16.478	0.83386	0.83387			6
2024.10.22	13:31:17.181	0.83381	0.83382			6
2024.10.22	13:31:17.482	0.83380	0.83381			6
2024.10.22	13:31:18.157	0.83379				2
2024.10.22	13:31:18.890	0.83380	0.83382			6
2024.10.22	13:31:19.243	0.83381	0.83383			6
2024.10.22	13:31:19.786	0.83382	0.83384			6
2024.10.22	13:31:20.878	0.83381	0.83383			6
2024.10.22	13:31:22.347	0.83383	0.83384			6
2024.10.22	13:31:22.657	0.83382				2
2024.10.22	13:31:25.986		0.83385			4
2024.10.22	13:31:26.343	0.83383				2
2024.10.22	13:31:29.716	0.83382	0.83384			6
2024.10.22	13:31:31.147		0.83383			4
2024.10.22	13:31:31.901	0.83383	0.83384			6
2024.10.22	13:31:37.227	0.83381	0.83382			6
2024.10.22	13:31:38.776	0.83382	0.83383			6
2024.10.22	13:31:39.621	0.83383	0.83384			6
2024.10.22	13:31:40.800	0.83382	0.83383			6
2024.10.22	13:31:41.333	0.83383	0.83384			6
2024.10.22	13:31:45.973	0.83382	0.83383			6
2024.10.22	13:31:46.287	0.83383	0.83384			6
2024.10.22	13:31:46.796	0.83381	0.83382			6
2024.10.22	13:31:49.226	0.83382	0.83383			6
2024.10.22	13:31:51.231	0.83381	0.83382			6
2024.10.22	13:31:55.132	0.83380	0.83381			6
2024.10.22	13:31:55.442	0.83381	0.83382			6
2024.10.22	13:31:59.609	0.83380	0.83381			6
2024.10.22	13:31:59.918	0.83381	0.83382			6
2024.10.22	13:32:00.224	0.83381				2
2024.10.22	13:32:00.550	0.83378	0.83379			6
2024.10.22	13:32:00.892	0.83377	0.83378			6
2024.10.22	13:32:01.301	0.83378	0.83379			6
2024.10.22	13:32:02.350	0.83377	0.83378			6
2024.10.22	13:32:03.567	0.83378	0.83379			6
2024.10.22	13:32:06.041	0.83377	0.83378			6
2024.10.22	13:32:06.692	0.83378	0.83379			6
2024.10.22	13:32:08.286	0.83377	0.83378			6
2024.10.22	13:32:08.598	0.83375	0.83376			6
2024.10.22	13:32:08.904	0.83376	0.83377			6
2024.10.22	13:32:09.646	0.83375	0.83376			6
2024.10.22	13:32:10.271	0.83376	0.83377			6
2024.10.22	13:32:10.584	0.83375	0.83376			6
2024.10.22	13:32:12.043	0.83374	0.83375			6
2024.10.22	13:32:12.346	0.83375	0.83376			6
2024.10.22	13:32:13.098	0.83376	0.83377			6
2024.10.22	13:32:14.055	0.83377	0.83378			6
2024.10.22	13:32:14.517	0.83376	0.83377			6
2024.10.22	13:32:14.848	0.83377	0.83378			6
2024.10.22	13:32:15.163	0.83379	0.83380			6
2024.10.22	13:32:15.511	0.83378	0.83379			6
2024.10.22	13:32:16.168	0.83379	0.83380			6
2024.10.22	13:32:20.349	0.83378	0.83379			6
2024.10.22	13:32:20.663	0.83377	0.83378			6
2024.10.22	13:32:25.000	0.83376	0.83377			6
2024.10.22	13:32:25.615	0.83377	0.83378			6
2024.10.22	13:32:29.978	0.83378	0.83379			6
2024.10.22	13:32:30.702	0.83379	0.83380			6
2024.10.22	13:32:35.842	0.83380	0.83381			6
2024.10.22	13:32:37.197	0.83379	0.83380			6
2024.10.22	13:32:39.528	0.83378	0.83379			6
2024.10.22	13:32:40.142	0.83379	0.83380			6
2024.10.22	13:32:40.463	0.83380	0.83381			6
2024.10.22	13:32:43.257	0.83383	0.83384			6
2024.10.22	13:32:46.283	0.83382	0.83383			6
2024.10.22	13:32:49.352	0.83383	0.83384			6
2024.10.22	13:32:54.188	0.83384	0.83385			6
2024.10.22	13:32:55.007	0.83383	0.83384			6
2024.10.22	13:32:55.645	0.83384	0.83385			6
2024.10.22	13:32:59.500	0.83385	0.83386			6
2024.10.22	13:33:00.074	0.83385				2
2024.10.22	13:33:00.427	0.83387	0.83388			6
2024.10.22	13:33:00.761	0.83386	0.83387			6
2024.10.22	13:33:01.067	0.83385	0.83386			6
2024.10.22	13:33:01.413	0.83384	0.83385			6
2024.10.22	13:33:05.871	0.83385	0.83386			6
2024.10.22	13:33:07.215	0.83384	0.83385			6
2024.10.22	13:33:09.862	0.83383	0.83384			6
2024.10.22	13:33:10.257	0.83384	0.83385			6
2024.10.22	13:33:10.591	0.83383	0.83384			6
2024.10.22	13:33:12.143	0.83384	0.83385			6
2024.10.22	13:33:12.545	0.83383	0.83384			6
2024.10.22	13:33:20.538	0.83384	0.83385			6
2024.10.22	13:33:22.227	0.83383	0.83384			6
2024.10.22	13:33:28.557	0.83380	0.83381			6
2024.10.22	13:33:28.863	0.83381	0.83382			6
2024.10.22	13:33:32.360	0.83382	0.83383			6
2024.10.22	13:33:32.706	0.83383	0.83384			6
2024.10.22	13:33:36.774	0.83382	0.83383			6
2024.10.22	13:33:43.398	0.83383	0.83384			6
2024.10.22	13:33:44.613	0.83384	0.83385			6
2024.10.22	13:33:48.458	0.83385	0.83386			6
2024.10.22	13:33:49.159	0.83386	0.83387			6
2024.10.22	13:33:49.482	0.83384	0.83385			6
2024.10.22	13:33:51.019	0.83383	0.83384			6
2024.10.22	13:33:53.564	0.83382	0.83383			6
2024.10.22	13:33:54.701	0.83383	0.83384			6
2024.10.22	13:33:55.054	0.83382	0.83383			6
2024.10.22	13:33:55.770	0.83383	0.83384			6
2024.10.22	13:33:57.744	0.83382	0.83383			6
2024.10.22	13:33:58.347	0.83384	0.83385			6
2024.10.22	13:33:58.707	0.83383	0.83384			6
2024.10.22	13:34:00.162	0.83383				2
2024.10.22	13:34:01.541	0.83381	0.83383			6
2024.10.22	13:34:01.845	0.83382				2
2024.10.22	13:34:03.872	0.83381	0.83382			6
2024.10.22	13:34:06.619	0.83382	0.83383			6
2024.10.22	13:34:07.082	0.83381	0.83382			6
2024.10.22	13:34:08.274	0.83383	0.83384			6
2024.10.22	13:34:12.343	0.83384	0.83385			6
2024.10.22	13:34:13.621	0.83383	0.83384			6
2024.10.22	13:34:17.648	0.83384	0.83385			6
2024.10.22	13:34:20.406	0.83385	0.83386			6
2024.10.22	13:34:20.743	0.83384	0.83385			6
2024.10.22	13:34:21.114	0.83385	0.83386			6
2024.10.22	13:34:21.433	0.83384	0.83385			6
2024.10.22	13:34:22.109	0.83383	0.83384			6
2024.10.22	13:34:22.776	0.83384	0.83385			6
2024.10.22	13:34:24.311	0.83383	0.83384			6
2024.10.22	13:34:28.347	0.83384	0.83385			6
2024.10.22	13:34:29.713	0.83385	0.83386			6
2024.10.22	13:34:33.592	0.83384	0.83385			6
2024.10.22	13:34:41.724	0.83385	0.83386			6
2024.10.22	13:34:48.287	0.83383	0.83384			6
2024.10.22	13:34:51.170	0.83385	0.83386			6
2024.10.22	13:34:51.485	0.83388	0.83389			6
2024.10.22	13:34:51.804	0.83387	0.83388			6
2024.10.22	13:34:52.797	0.83385	0.83386			6
2024.10.22	13:34:53.104	0.83383	0.83384			6
2024.10.22	13:34:53.427	0.83384	0.83385			6
2024.10.22	13:34:56.421	0.83383	0.83384			6
2024.10.22	13:34:56.882	0.83384	0.83385			6
2024.10.22	13:35:00.133	0.83384				2
2024.10.22	13:35:00.765	0.83382	0.83383			6
2024.10.22	13:35:05.332	0.83381	0.83382			6
2024.10.22	13:35:07.424	0.83382	0.83383			6
2024.10.22	13:35:10.687	0.83383	0.83384			6
2024.10.22	13:35:12.319	0.83382	0.83383			6
2024.10.22	13:35:13.327	0.83383	0.83384			6
2024.10.22	13:35:15.554	0.83384	0.83385			6
2024.10.22	13:35:17.642	0.83382	0.83383			6
2024.10.22	13:35:24.792	0.83383	0.83384			6
2024.10.22	13:35:27.293	0.83382	0.83383			6
2024.10.22	13:35:30.459	0.83383	0.83384			6
2024.10.22	13:35:30.768	0.83382	0.83383			6
2024.10.22	13:35:31.887	0.83381	0.83382			6
2024.10.22	13:35:33.489	0.83382	0.83383			6
2024.10.22	13:35:34.412	0.83383	0.83384			6
2024.10.22	13:35:36.331	0.83382	0.83383			6
2024.10.22	13:35:36.702	0.83383	0.83384			6
2024.10.22	13:35:37.322	0.83384	0.83385			6
2024.10.22	13:35:37.979	0.83383	0.83384			6
2024.10.22	13:35:39.469	0.83384	0.83385			6
2024.10.22	13:35:40.664	0.83383	0.83384			6
2024.10.22	13:35:41.869	0.83384	0.83385			6
2024.10.22	13:35:42.349	0.83387	0.83388			6
2024.10.22	13:35:44.026	0.83389	0.83390			6
2024.10.22	13:35:46.401	0.83388	0.83389			6
2024.10.22	13:35:47.866	0.83387	0.83388			6
2024.10.22	13:35:49.399	0.83388	0.83389			6
2024.10.22	13:35:49.702	0.83389	0.83390			6
2024.10.22	13:35:51.535	0.83388	0.83389			6
2024.10.22	13:35:52.616	0.83389	0.83390			6
2024.10.22	13:35:54.347	0.83388	0.83389			6
2024.10.22	13:35:55.329	0.83394	0.83395			6
2024.10.22	13:35:55.960	0.83395	0.83396			6
2024.10.22	13:35:56.347	0.83398	0.83399			6
2024.10.22	13:35:56.652	0.83397	0.83398			6
2024.10.22	13:35:59.164	0.83398	0.83399			6
2024.10.22	13:36:00.231	0.83398				2
2024.10.22	13:36:03.686	0.83397	0.83398			6
2024.10.22	13:36:04.807	0.83396	0.83397			6
2024.10.22	13:36:05.381	0.83398	0.83399			6
2024.10.22	13:36:07.376	0.83399	0.83400			6
2024.10.22	13:36:08.829	0.83398	0.83399			6
2024.10.22	13:36:09.173	0.83403	0.83404			6
2024.10.22	13:36:09.852	0.83401	0.83402			6
2024.10.22	13:36:11.198	0.83403	0.83404			6
2024.10.22	13:36:12.343	0.83406	0.83407			6
2024.10.22	13:36:13.398	0.83407	0.83408			6
2024.10.22	13:36:15.123	0.83408	0.83409			6
2024.10.22	13:36:16.382	0.83411	0.83412			6
2024.10.22	13:36:17.686	0.83410	0.83411			6
2024.10.22	13:36:20.313	0.83411	0.83412			6
2024.10.22	13:36:21.418	0.83412	0.83413			6
2024.10.22	13:36:22.348	0.83413	0.83414			6
2024.10.22	13:36:23.630	0.83418	0.83419			6
2024.10.22	13:36:24.012	0.83417	0.83418			6
2024.10.22	13:36:24.345	0.83418	0.83419			6
2024.10.22	13:36:24.744	0.83417	0.83418			6
2024.10.22	13:36:26.242	0.83421	0.83422			6
2024.10.22	13:36:26.543	0.83422	0.83423			6
2024.10.22	13:36:28.396	0.83427	0.83428			6
2024.10.22	13:36:30.947	0.83422	0.83423			6
2024.10.22	13:36:31.263	0.83423	0.83424			6
2024.10.22	13:36:31.724	0.83422	0.83423			6
2024.10.22	13:36:32.372	0.83423	0.83424			6
2024.10.22	13:36:32.684	0.83422	0.83423			6
2024.10.22	13:36:33.923	0.83420	0.83421			6
2024.10.22	13:36:34.227	0.83423	0.83424			6
2024.10.22	13:36:35.223	0.83422	0.83423			6
2024.10.22	13:36:35.547	0.83421	0.83422			6
2024.10.22	13:36:36.476	0.83422	0.83423			6
2024.10.22	13:36:38.676	0.83421	0.83422			6
2024.10.22	13:36:38.982	0.83419	0.83420			6
2024.10.22	13:36:40.299	0.83416	0.83417			6
2024.10.22	13:36:43.058	0.83415	0.83416			6
2024.10.22	13:36:44.483	0.83414	0.83415			6
2024.10.22	13:36:46.650	0.83415	0.83416			6
2024.10.22	13:36:47.564	0.83413	0.83414			6
2024.10.22	13:36:47.883	0.83412	0.83413			6
2024.10.22	13:36:48.733	0.83410	0.83411			6
2024.10.22	13:36:50.112	0.83409	0.83410			6
2024.10.22	13:36:50.424	0.83408	0.83409			6
2024.10.22	13:36:50.742	0.83409	0.83410			6
2024.10.22	13:36:51.042	0.83410	0.83411			6
2024.10.22	13:36:51.349	0.83413	0.83414			6
2024.10.22	13:36:52.704	0.83412	0.83413			6
2024.10.22	13:36:53.023	0.83411	0.83412			6
2024.10.22	13:36:54.955	0.83410	0.83411			6
2024.10.22	13:36:55.281	0.83411	0.83412			6
2024.10.22	13:36:56.347	0.83412	0.83413			6
2024.10.22	13:36:58.163	0.83411	0.83412			6
2024.10.22	13:36:59.307	0.83410	0.83411			6
2024.10.22	13:37:00.449	0.83410				2
2024.10.22	13:37:01.181	0.83411	0.83412			6
2024.10.22	13:37:03.102	0.83412	0.83413			6
2024.10.22	13:37:03.410	0.83411	0.83412			6
2024.10.22	13:37:05.317	0.83410	0.83411			6
2024.10.22	13:37:05.624	0.83411	0.83412			6
2024.10.22	13:37:08.311	0.83412	0.83413			6
2024.10.22	13:37:09.384	0.83415	0.83416			6
2024.10.22	13:37:11.245	0.83413	0.83414			6
2024.10.22	13:37:11.563	0.83411	0.83412			6
2024.10.22	13:37:17.122	0.83410	0.83411			6
2024.10.22	13:37:21.417	0.83411	0.83412			6
2024.10.22	13:37:21.772	0.83410	0.83411			6
2024.10.22	13:37:22.784	0.83412	0.83413			6
2024.10.22	13:37:23.414	0.83411	0.83412			6
2024.10.22	13:37:23.764	0.83410	0.83411			6
2024.10.22	13:37:24.776	0.83407	0.83408			6
2024.10.22	13:37:26.367	0.83408	0.83409			6
2024.10.22	13:37:26.798	0.83407	0.83408			6
2024.10.22	13:37:27.126	0.83408	0.83409			6
2024.10.22	13:37:27.589	0.83409	0.83410			6
2024.10.22	13:37:28.686	0.83410	0.83411			6
2024.10.22	13:37:30.648	0.83409	0.83410			6
2024.10.22	13:37:32.234	0.83410	0.83411			6
2024.10.22	13:37:32.548	0.83411	0.83412			6
2024.10.22	13:37:38.167	0.83412	0.83413			6
2024.10.22	13:37:39.593	0.83414	0.83415			6
2024.10.22	13:37:39.906	0.83413	0.83414			6
2024.10.22	13:37:42.842	0.83411	0.83412			6
2024.10.22	13:37:43.841	0.83410	0.83411			6
2024.10.22	13:37:44.818	0.83409	0.83410			6
2024.10.22	13:37:45.443	0.83410	0.83411			6
2024.10.22	13:37:46.887	0.83409	0.83410			6
2024.10.22	13:37:48.270	0.83410	0.83411			6
2024.10.22	13:37:51.804	0.83409	0.83410			6
2024.10.22	13:37:52.125	0.83407	0.83408			6
2024.10.22	13:37:52.464	0.83406	0.83407			6
2024.10.22	13:37:53.179	0.83408	0.83409			6
2024.10.22	13:37:54.196	0.83407	0.83408			6
2024.10.22	13:37:55.488	0.83406	0.83407			6
2024.10.22	13:37:56.481	0.83407	0.83408			6
2024.10.22	13:37:56.812	0.83406	0.83407			6
2024.10.22	13:37:58.234	0.83405	0.83406			6
2024.10.22	13:38:00.252	0.83405				2
2024.10.22	13:38:00.608	0.83404	0.83405			6
2024.10.22	13:38:01.609	0.83403	0.83404			6
2024.10.22	13:38:01.927	0.83404	0.83405			6
2024.10.22	13:38:02.282	0.83403	0.83404			6
2024.10.22	13:38:02.746	0.83404	0.83405			6
2024.10.22	13:38:03.476	0.83405	0.83406			6
2024.10.22	13:38:05.326	0.83404	0.83405			6
2024.10.22	13:38:09.798	0.83405	0.83406			6
2024.10.22	13:38:13.160	0.83406	0.83407			6
2024.10.22	13:38:15.591	0.83408	0.83409			6
2024.10.22	13:38:16.791	0.83407	0.83408			6
2024.10.22	13:38:19.340	0.83408	0.83409			6
2024.10.22	13:38:20.303	0.83407	0.83408			6
2024.10.22	13:38:21.087	0.83408	0.83409			6
2024.10.22	13:38:22.395	0.83407	0.83408			6
2024.10.22	13:38:26.166	0.83406	0.83407			6
2024.10.22	13:38:28.030	0.83405	0.83406			6
2024.10.22	13:38:38.223	0.83404	0.83405			6
2024.10.22	13:38:38.550	0.83405	0.83406			6
2024.10.22	13:38:38.863	0.83404	0.83405			6
2024.10.22	13:38:45.484	0.83403	0.83404			6
2024.10.22	13:38:46.147	0.83402	0.83403			6
2024.10.22	13:38:49.669	0.83404	0.83405			6
2024.10.22	13:38:50.161	0.83403	0.83404			6
2024.10.22	13:38:51.400	0.83404	0.83405			6
2024.10.22	13:38:51.707	0.83403	0.83404			6
2024.10.22	13:38:54.176	0.83404	0.83405			6
2024.10.22	13:38:59.786	0.83403	0.83404			6
2024.10.22	13:39:00.869	0.83403				2
2024.10.22	13:39:04.826	0.83404	0.83405			6
2024.10.22	13:39:06.640	0.83403	0.83404			6
2024.10.22	13:39:07.755	0.83404	0.83405			6
2024.10.22	13:39:10.573	0.83403	0.83404			6
2024.10.22	13:39:16.757	0.83404	0.83405			6
2024.10.22	13:39:17.067	0.83403	0.83404			6
2024.10.22	13:39:19.314	0.83404	0.83405			6
2024.10.22	13:39:19.625	0.83402	0.83403			6
2024.10.22	13:39:20.432	0.83404	0.83405			6
2024.10.22	13:39:24.347	0.83403	0.83404			6
2024.10.22	13:39:27.345	0.83402	0.83403			6
2024.10.22	13:39:32.627	0.83403	0.83404			6
2024.10.22	13:39:34.766	0.83402	0.83403			6
2024.10.22	13:39:35.456	0.83403	0.83404			6
2024.10.22	13:39:35.812	0.83401	0.83402			6
2024.10.22	13:39:40.074	0.83400	0.83401			6
2024.10.22	13:39:40.401	0.83401	0.83402			6
2024.10.22	13:39:43.322	0.83400	0.83401			6
2024.10.22	13:39:43.651	0.83401	0.83402			6
2024.10.22	13:39:43.986	0.83400	0.83401			6
2024.10.22	13:39:44.336	0.83401	0.83402			6
2024.10.22	13:39:44.778	0.83400	0.83401			6
2024.10.22	13:39:45.582	0.83401	0.83402			6
2024.10.22	13:39:47.844	0.83400	0.83401			6
2024.10.22	13:39:51.122	0.83402	0.83403			6
2024.10.22	13:39:51.427	0.83401	0.83402			6
2024.10.22	13:39:58.635	0.83395	0.83396			6
2024.10.22	13:39:59.262	0.83394	0.83395			6
2024.10.22	13:39:59.568	0.83395	0.83396			6
2024.10.22	13:40:00.310	0.83395				2
2024.10.22	13:40:04.342	0.83396	0.83397			6
2024.10.22	13:40:07.212	0.83397	0.83398			6
2024.10.22	13:40:24.023	0.83403	0.83404			6
2024.10.22	13:40:31.307	0.83402	0.83403			6
2024.10.22	13:40:31.742	0.83404	0.83405			6
2024.10.22	13:40:32.098	0.83405	0.83406			6
2024.10.22	13:40:32.411	0.83404	0.83405			6
2024.10.22	13:40:32.812	0.83405	0.83406			6
2024.10.22	13:40:33.122	0.83404	0.83405			6
2024.10.22	13:40:33.443	0.83401	0.83402			6
2024.10.22	13:40:34.171	0.83402	0.83403			6
2024.10.22	13:40:36.395	0.83403	0.83404			6
2024.10.22	13:40:37.029	0.83402	0.83403			6
2024.10.22	13:40:37.511	0.83403	0.83404			6
2024.10.22	13:40:40.144	0.83402	0.83403			6
2024.10.22	13:40:40.508	0.83406	0.83407			6
2024.10.22	13:40:41.130	0.83405	0.83406			6
2024.10.22	13:40:42.867	0.83406	0.83407			6
2024.10.22	13:40:43.206	0.83405	0.83406			6
2024.10.22	13:40:43.574	0.83409	0.83410			6
2024.10.22	13:40:46.750	0.83408	0.83409			6
2024.10.22	13:40:52.215	0.83407	0.83408			6
2024.10.22	13:40:53.299	0.83408	0.83409			6
2024.10.22	13:40:53.705	0.83407	0.83408			6
2024.10.22	13:40:54.022	0.83409	0.83410			6
2024.10.22	13:40:54.401	0.83410	0.83411			6
2024.10.22	13:40:54.707	0.83411	0.83413			6
2024.10.22	13:40:55.023	0.83412				2
2024.10.22	13:40:59.521	0.83414	0.83415			6
2024.10.22	13:41:00.301	0.83413	0.83414			6
2024.10.22	13:41:03.440	0.83411	0.83412			6
2024.10.22	13:41:08.969	0.83412	0.83413			6
2024.10.22	13:41:09.390	0.83411	0.83412			6
2024.10.22	13:41:11.798	0.83412	0.83413			6
2024.10.22	13:41:13.936	0.83411	0.83412			6
2024.10.22	13:41:17.361	0.83414	0.83415			6
2024.10.22	13:41:17.668	0.83416	0.83417			6
2024.10.22	13:41:19.987	0.83415	0.83416			6
2024.10.22	13:41:21.467	0.83414	0.83415			6
2024.10.22	13:41:29.312	0.83413	0.83414			6
2024.10.22	13:41:33.402	0.83414	0.83415			6
2024.10.22	13:41:33.732	0.83413	0.83414			6
2024.10.22	13:41:34.260	0.83412	0.83413			6
2024.10.22	13:41:35.439	0.83411	0.83412			6
2024.10.22	13:41:36.072	0.83410	0.83411			6
2024.10.22	13:41:42.213	0.83409	0.83410			6
2024.10.22	13:41:42.527	0.83410	0.83411			6
2024.10.22	13:41:42.829	0.83409	0.83410			6
2024.10.22	13:41:43.664	0.83410	0.83411			6
2024.10.22	13:41:44.246	0.83409	0.83410			6
2024.10.22	13:41:45.258	0.83408	0.83409			6
2024.10.22	13:41:45.562	0.83409	0.83410			6
2024.10.22	13:41:46.931	0.83408	0.83409			6
2024.10.22	13:41:47.244	0.83409	0.83410			6
2024.10.22	13:41:48.411	0.83408	0.83409			6
2024.10.22	13:41:48.713	0.83409	0.83410			6
2024.10.22	13:41:49.038	0.83408	0.83409			6
2024.10.22	13:41:51.433	0.83409	0.83410			6
2024.10.22	13:41:53.114	0.83410	0.83411			6
2024.10.22	13:41:54.351	0.83409	0.83410			6
2024.10.22	13:41:56.092	0.83408	0.83409			6
