<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.06	12:59:08.285	0.85848	0.85849			6
2024.08.06	12:59:09.294	0.85847	0.85848			6
2024.08.06	12:59:10.924	0.85848	0.85849			6
2024.08.06	12:59:11.243	0.85849	0.85850			6
2024.08.06	12:59:11.555	0.85848	0.85849			6
2024.08.06	12:59:11.871	0.85847	0.85848			6
2024.08.06	12:59:12.818	0.85848	0.85849			6
2024.08.06	12:59:16.258	0.85846	0.85847			6
2024.08.06	12:59:17.343	0.85845	0.85846			6
2024.08.06	12:59:17.667	0.85846	0.85847			6
2024.08.06	12:59:17.982	0.85844	0.85845			6
2024.08.06	12:59:18.721	0.85846	0.85847			6
2024.08.06	12:59:19.177	0.85845	0.85846			6
2024.08.06	12:59:19.485	0.85844	0.85845			6
2024.08.06	12:59:20.503	0.85845	0.85846			6
2024.08.06	12:59:20.812	0.85844	0.85845			6
2024.08.06	12:59:21.754	0.85843	0.85844			6
2024.08.06	12:59:23.370	0.85842	0.85843			6
2024.08.06	12:59:24.024	0.85841	0.85842			6
2024.08.06	12:59:24.683	0.85839	0.85840			6
2024.08.06	12:59:25.084	0.85843	0.85844			6
2024.08.06	12:59:25.404	0.85842	0.85843			6
2024.08.06	12:59:26.430	0.85841	0.85842			6
2024.08.06	12:59:27.463	0.85842	0.85843			6
2024.08.06	12:59:27.765	0.85843	0.85844			6
2024.08.06	12:59:28.069	0.85842	0.85843			6
2024.08.06	12:59:29.437	0.85841	0.85842			6
2024.08.06	12:59:29.742	0.85840	0.85841			6
2024.08.06	12:59:30.750	0.85841	0.85842			6
2024.08.06	12:59:33.779	0.85843	0.85844			6
2024.08.06	12:59:34.085	0.85845	0.85846			6
2024.08.06	12:59:34.830	0.85846	0.85847			6
2024.08.06	12:59:35.447	0.85848	0.85849			6
2024.08.06	12:59:37.379	0.85849	0.85850			6
2024.08.06	12:59:37.773	0.85848	0.85849			6
2024.08.06	12:59:38.787	0.85849	0.85850			6
2024.08.06	12:59:40.419	0.85851	0.85852			6
2024.08.06	12:59:40.737	0.85850	0.85851			6
2024.08.06	12:59:41.043	0.85851	0.85852			6
2024.08.06	12:59:41.892	0.85852	0.85853			6
2024.08.06	12:59:42.795	0.85853	0.85854			6
2024.08.06	12:59:45.081	0.85851	0.85852			6
2024.08.06	12:59:45.406	0.85848	0.85849			6
2024.08.06	12:59:48.341	0.85847	0.85848			6
2024.08.06	12:59:48.671	0.85848	0.85849			6
2024.08.06	12:59:50.707	0.85849	0.85850			6
2024.08.06	12:59:51.446	0.85848	0.85849			6
2024.08.06	12:59:51.805	0.85849	0.85850			6
2024.08.06	12:59:52.533	0.85850	0.85851			6
2024.08.06	12:59:52.843	0.85849	0.85850			6
2024.08.06	12:59:53.862	0.85850	0.85851			6
2024.08.06	12:59:55.264	0.85849	0.85850			6
2024.08.06	12:59:55.577	0.85850	0.85851			6
2024.08.06	12:59:57.716	0.85849	0.85850			6
2024.08.06	12:59:58.456	0.85850	0.85851			6
2024.08.06	13:00:00.102	0.85850				2
2024.08.06	13:00:00.769	0.85851	0.85852			6
2024.08.06	13:00:02.089	0.85852	0.85853			6
2024.08.06	13:00:02.422	0.85850	0.85851			6
2024.08.06	13:00:03.054	0.85851	0.85852			6
2024.08.06	13:00:05.285	0.85852	0.85853			6
2024.08.06	13:00:05.592	0.85853	0.85854			6
2024.08.06	13:00:06.695	0.85854	0.85855			6
2024.08.06	13:00:07.071	0.85855	0.85856			6
2024.08.06	13:00:08.304	0.85856	0.85857			6
2024.08.06	13:00:09.117	0.85855	0.85856			6
2024.08.06	13:00:09.430	0.85856	0.85857			6
2024.08.06	13:00:09.738	0.85855	0.85856			6
2024.08.06	13:00:10.942	0.85853	0.85854			6
2024.08.06	13:00:11.368	0.85852	0.85853			6
2024.08.06	13:00:12.143	0.85853	0.85854			6
2024.08.06	13:00:14.245	0.85854	0.85855			6
2024.08.06	13:00:14.554	0.85853	0.85854			6
2024.08.06	13:00:14.888	0.85854	0.85855			6
2024.08.06	13:00:15.249	0.85853	0.85854			6
2024.08.06	13:00:15.602	0.85854	0.85855			6
2024.08.06	13:00:16.224	0.85853	0.85854			6
2024.08.06	13:00:17.670	0.85852	0.85853			6
2024.08.06	13:00:17.975	0.85851	0.85852			6
2024.08.06	13:00:18.279	0.85853	0.85854			6
2024.08.06	13:00:18.631	0.85852	0.85853			6
2024.08.06	13:00:18.936	0.85851	0.85852			6
2024.08.06	13:00:20.259	0.85852	0.85853			6
2024.08.06	13:00:20.564	0.85857	0.85858			6
2024.08.06	13:00:22.409	0.85856	0.85857			6
2024.08.06	13:00:22.750	0.85857	0.85858			6
2024.08.06	13:00:23.386	0.85858	0.85859			6
2024.08.06	13:00:23.691	0.85857	0.85858			6
2024.08.06	13:00:25.202	0.85859	0.85860			6
2024.08.06	13:00:25.506	0.85861	0.85862			6
2024.08.06	13:00:28.981	0.85860	0.85861			6
2024.08.06	13:00:30.708	0.85858	0.85859			6
2024.08.06	13:00:31.495	0.85857	0.85858			6
2024.08.06	13:00:33.932	0.85856	0.85857			6
2024.08.06	13:00:34.863	0.85857	0.85858			6
2024.08.06	13:00:41.162	0.85856	0.85857			6
2024.08.06	13:00:42.622	0.85857	0.85858			6
2024.08.06	13:00:43.982	0.85859	0.85860			6
2024.08.06	13:00:44.307	0.85858	0.85859			6
2024.08.06	13:00:44.923	0.85859	0.85860			6
2024.08.06	13:00:45.276	0.85858	0.85859			6
2024.08.06	13:00:47.690	0.85857	0.85858			6
2024.08.06	13:00:48.732	0.85856	0.85857			6
2024.08.06	13:00:49.763	0.85857	0.85858			6
2024.08.06	13:00:50.449	0.85856	0.85857			6
2024.08.06	13:00:51.082	0.85855	0.85856			6
2024.08.06	13:00:55.783	0.85854	0.85855			6
2024.08.06	13:00:56.404	0.85853	0.85854			6
2024.08.06	13:00:57.797	0.85852	0.85853			6
2024.08.06	13:01:00.249	0.85852				2
2024.08.06	13:01:00.551	0.85851	0.85852			6
2024.08.06	13:01:03.282	0.85850	0.85851			6
2024.08.06	13:01:03.605	0.85851	0.85852			6
2024.08.06	13:01:05.687	0.85850	0.85851			6
2024.08.06	13:01:06.003	0.85847	0.85848			6
2024.08.06	13:01:06.310	0.85848	0.85849			6
2024.08.06	13:01:06.638	0.85849	0.85850			6
2024.08.06	13:01:06.943	0.85850	0.85851			6
2024.08.06	13:01:07.263	0.85851	0.85852			6
2024.08.06	13:01:13.976	0.85850	0.85851			6
2024.08.06	13:01:15.083	0.85851	0.85852			6
2024.08.06	13:01:15.731	0.85850	0.85851			6
2024.08.06	13:01:16.484	0.85847	0.85848			6
2024.08.06	13:01:16.805	0.85848	0.85849			6
2024.08.06	13:01:17.123	0.85851	0.85852			6
2024.08.06	13:01:21.231	0.85852	0.85853			6
2024.08.06	13:01:21.623	0.85849	0.85850			6
2024.08.06	13:01:21.927	0.85850	0.85851			6
2024.08.06	13:01:22.666	0.85852	0.85853			6
2024.08.06	13:01:24.202	0.85851	0.85852			6
2024.08.06	13:01:26.176	0.85852	0.85853			6
2024.08.06	13:01:26.485	0.85854	0.85855			6
2024.08.06	13:01:27.918	0.85855	0.85856			6
2024.08.06	13:01:28.547	0.85856	0.85857			6
2024.08.06	13:01:30.179	0.85862	0.85863			6
2024.08.06	13:01:30.484	0.85863	0.85864			6
2024.08.06	13:01:31.105	0.85866	0.85867			6
2024.08.06	13:01:31.713	0.85865	0.85866			6
2024.08.06	13:01:33.396	0.85864	0.85865			6
2024.08.06	13:01:33.729	0.85865	0.85866			6
2024.08.06	13:01:35.087	0.85869	0.85870			6
2024.08.06	13:01:36.047	0.85870	0.85871			6
2024.08.06	13:01:36.356	0.85869	0.85870			6
2024.08.06	13:01:36.680	0.85870	0.85871			6
2024.08.06	13:01:38.256	0.85871	0.85872			6
2024.08.06	13:01:38.562	0.85870	0.85871			6
2024.08.06	13:01:39.651	0.85871	0.85872			6
2024.08.06	13:01:40.343	0.85870	0.85871			6
2024.08.06	13:01:41.003	0.85869	0.85870			6
2024.08.06	13:01:41.321	0.85868	0.85869			6
2024.08.06	13:01:41.624	0.85865	0.85866			6
2024.08.06	13:01:41.945	0.85866	0.85867			6
2024.08.06	13:01:42.251	0.85864	0.85865			6
2024.08.06	13:01:42.634	0.85865	0.85866			6
2024.08.06	13:01:42.949	0.85864	0.85865			6
2024.08.06	13:01:44.225	0.85865	0.85866			6
2024.08.06	13:01:48.139	0.85864	0.85865			6
2024.08.06	13:01:48.785	0.85865	0.85866			6
2024.08.06	13:01:49.464	0.85867	0.85868			6
2024.08.06	13:01:49.783	0.85868	0.85869			6
2024.08.06	13:01:50.172	0.85867	0.85868			6
2024.08.06	13:01:50.502	0.85868	0.85869			6
2024.08.06	13:01:51.282	0.85869	0.85870			6
2024.08.06	13:01:51.933	0.85870	0.85871			6
2024.08.06	13:01:54.148	0.85868	0.85869			6
2024.08.06	13:01:54.465	0.85869	0.85870			6
2024.08.06	13:01:54.807	0.85868	0.85869			6
2024.08.06	13:01:55.175	0.85866	0.85867			6
2024.08.06	13:01:55.508	0.85867	0.85868			6
2024.08.06	13:01:55.844	0.85868	0.85869			6
2024.08.06	13:02:00.094	0.85867	0.85868			6
2024.08.06	13:02:01.413	0.85862	0.85863			6
2024.08.06	13:02:01.724	0.85861	0.85862			6
2024.08.06	13:02:02.424	0.85862	0.85863			6
2024.08.06	13:02:03.115	0.85860	0.85861			6
2024.08.06	13:02:03.430	0.85862	0.85863			6
2024.08.06	13:02:04.080	0.85866	0.85867			6
2024.08.06	13:02:04.816	0.85865	0.85866			6
2024.08.06	13:02:05.815		0.85867			4
2024.08.06	13:02:06.122	0.85866				2
2024.08.06	13:02:06.742	0.85865	0.85866			6
2024.08.06	13:02:07.698	0.85867	0.85868			6
2024.08.06	13:02:08.956	0.85868	0.85869			6
2024.08.06	13:02:10.622	0.85869	0.85870			6
2024.08.06	13:02:11.372	0.85868	0.85869			6
2024.08.06	13:02:14.257	0.85869	0.85870			6
2024.08.06	13:02:14.568	0.85870	0.85871			6
2024.08.06	13:02:18.349	0.85872	0.85873			6
2024.08.06	13:02:18.664	0.85871	0.85872			6
2024.08.06	13:02:24.618	0.85870	0.85871			6
2024.08.06	13:02:24.936	0.85868	0.85869			6
2024.08.06	13:02:25.244	0.85869	0.85870			6
2024.08.06	13:02:25.618	0.85868	0.85869			6
2024.08.06	13:02:26.265	0.85865	0.85866			6
2024.08.06	13:02:27.573	0.85864	0.85865			6
2024.08.06	13:02:28.224	0.85863	0.85864			6
2024.08.06	13:02:28.537	0.85864	0.85865			6
2024.08.06	13:02:29.178	0.85865	0.85866			6
2024.08.06	13:02:29.527	0.85864	0.85865			6
2024.08.06	13:02:30.220	0.85865	0.85866			6
2024.08.06	13:02:32.104	0.85864	0.85865			6
2024.08.06	13:02:32.584	0.85862	0.85863			6
2024.08.06	13:02:33.921	0.85861	0.85862			6
2024.08.06	13:02:35.568	0.85860	0.85861			6
2024.08.06	13:02:36.710	0.85861	0.85862			6
2024.08.06	13:02:38.457	0.85860	0.85861			6
2024.08.06	13:02:39.357	0.85861	0.85862			6
2024.08.06	13:02:40.018	0.85858	0.85859			6
2024.08.06	13:02:41.587	0.85860	0.85861			6
2024.08.06	13:02:43.283	0.85859	0.85860			6
2024.08.06	13:02:45.740	0.85857	0.85858			6
2024.08.06	13:02:46.426	0.85858	0.85859			6
2024.08.06	13:02:46.782	0.85860	0.85861			6
2024.08.06	13:02:47.395	0.85859	0.85860			6
2024.08.06	13:02:48.262	0.85861	0.85862			6
2024.08.06	13:02:48.564	0.85862	0.85863			6
2024.08.06	13:02:49.184	0.85861	0.85862			6
2024.08.06	13:02:49.492	0.85862	0.85863			6
2024.08.06	13:02:51.087	0.85861	0.85862			6
2024.08.06	13:02:51.698	0.85860	0.85861			6
2024.08.06	13:02:52.031	0.85861	0.85862			6
2024.08.06	13:02:52.343	0.85859	0.85860			6
2024.08.06	13:02:52.677	0.85858	0.85859			6
2024.08.06	13:02:54.285	0.85859	0.85860			6
2024.08.06	13:02:55.824	0.85860	0.85861			6
2024.08.06	13:02:56.808	0.85863	0.85864			6
2024.08.06	13:02:57.122	0.85865	0.85866			6
2024.08.06	13:02:57.787	0.85870	0.85871			6
2024.08.06	13:02:58.404	0.85872	0.85873			6
2024.08.06	13:02:58.743	0.85873	0.85874			6
2024.08.06	13:02:59.067	0.85874	0.85875			6
2024.08.06	13:02:59.687	0.85875	0.85876			6
2024.08.06	13:03:00.011	0.85863	0.85864			6
2024.08.06	13:03:00.324	0.85862	0.85863			6
2024.08.06	13:03:00.624	0.85859	0.85862			6
2024.08.06	13:03:00.929		0.85860			4
2024.08.06	13:03:01.243	0.85860	0.85861			6
2024.08.06	13:03:01.884		0.85862			4
2024.08.06	13:03:02.240	0.85859				2
2024.08.06	13:03:02.543	0.85860				2
2024.08.06	13:03:04.508		0.85861			4
2024.08.06	13:03:05.216	0.85859	0.85862			6
2024.08.06	13:03:05.522	0.85860	0.85861			6
2024.08.06	13:03:06.123		0.85862			4
2024.08.06	13:03:06.449	0.85859				2
2024.08.06	13:03:07.081	0.85858	0.85859			6
2024.08.06	13:03:10.884	0.85860	0.85861			6
2024.08.06	13:03:11.225	0.85858				2
2024.08.06	13:03:12.473	0.85859	0.85860			6
2024.08.06	13:03:12.922	0.85858				2
2024.08.06	13:03:13.222	0.85857	0.85859			6
2024.08.06	13:03:15.380	0.85860	0.85861			6
2024.08.06	13:03:15.684	0.85859	0.85862			6
2024.08.06	13:03:17.492		0.85861			4
2024.08.06	13:03:18.122		0.85860			4
2024.08.06	13:03:18.468	0.85856	0.85857			6
2024.08.06	13:03:18.770	0.85855	0.85856			6
2024.08.06	13:03:19.795	0.85854	0.85855			6
2024.08.06	13:03:20.177	0.85855	0.85856			6
2024.08.06	13:03:20.901	0.85856	0.85857			6
2024.08.06	13:03:21.638	0.85857	0.85858			6
2024.08.06	13:03:21.945	0.85856	0.85857			6
2024.08.06	13:03:23.637	0.85857	0.85858			6
2024.08.06	13:03:23.971	0.85856	0.85857			6
2024.08.06	13:03:24.324	0.85857	0.85858			6
2024.08.06	13:03:24.643	0.85856	0.85857			6
2024.08.06	13:03:26.582	0.85857	0.85858			6
2024.08.06	13:03:27.196	0.85856	0.85857			6
2024.08.06	13:03:27.502	0.85855	0.85856			6
2024.08.06	13:03:28.987	0.85856	0.85857			6
2024.08.06	13:03:29.417	0.85855	0.85856			6
2024.08.06	13:03:30.164	0.85857	0.85858			6
2024.08.06	13:03:30.502	0.85856	0.85857			6
2024.08.06	13:03:30.803	0.85855	0.85856			6
2024.08.06	13:03:31.107	0.85848	0.85849			6
2024.08.06	13:03:31.408	0.85847	0.85848			6
2024.08.06	13:03:31.780	0.85844	0.85845			6
2024.08.06	13:03:32.084	0.85845	0.85846			6
2024.08.06	13:03:32.391	0.85846	0.85847			6
2024.08.06	13:03:33.022	0.85845	0.85846			6
2024.08.06	13:03:33.986	0.85846	0.85847			6
2024.08.06	13:03:35.000	0.85847	0.85850			6
2024.08.06	13:03:35.318		0.85849			4
2024.08.06	13:03:35.620		0.85850			4
2024.08.06	13:03:35.955		0.85849			4
2024.08.06	13:03:36.632		0.85848			4
2024.08.06	13:03:36.946		0.85851			4
2024.08.06	13:03:37.299	0.85848	0.85850			6
2024.08.06	13:03:37.604	0.85847	0.85849			6
2024.08.06	13:03:39.468		0.85850			4
2024.08.06	13:03:40.086	0.85848				2
2024.08.06	13:03:40.404	0.85847	0.85848			6
2024.08.06	13:03:40.758		0.85849			4
2024.08.06	13:03:41.377	0.85848	0.85850			6
2024.08.06	13:03:41.688	0.85849				2
2024.08.06	13:03:42.018	0.85847				2
2024.08.06	13:03:42.348	0.85848	0.85849			6
2024.08.06	13:03:42.664		0.85850			4
2024.08.06	13:03:42.983	0.85849				2
2024.08.06	13:03:43.316	0.85847				2
2024.08.06	13:03:43.642	0.85848				2
2024.08.06	13:03:44.301	0.85849				2
2024.08.06	13:03:44.616	0.85848	0.85849			6
2024.08.06	13:03:45.619	0.85847				2
2024.08.06	13:03:46.686		0.85848			4
2024.08.06	13:03:47.827	0.85848	0.85849			6
2024.08.06	13:03:48.551	0.85847				2
2024.08.06	13:03:48.852	0.85846	0.85847			6
2024.08.06	13:03:50.784	0.85845	0.85846			6
2024.08.06	13:03:51.162	0.85846	0.85847			6
2024.08.06	13:03:52.606	0.85844	0.85845			6
2024.08.06	13:03:52.924	0.85845	0.85846			6
2024.08.06	13:03:53.662	0.85846	0.85847			6
2024.08.06	13:03:54.061	0.85844	0.85845			6
2024.08.06	13:03:54.362	0.85845	0.85846			6
2024.08.06	13:03:55.381	0.85844	0.85845			6
2024.08.06	13:03:55.701	0.85845	0.85846			6
2024.08.06	13:03:56.683	0.85846	0.85847			6
2024.08.06	13:03:57.623	0.85847	0.85848			6
2024.08.06	13:03:58.508	0.85848	0.85849			6
2024.08.06	13:03:58.826	0.85847	0.85848			6
2024.08.06	13:04:00.224	0.85847				2
2024.08.06	13:04:00.864	0.85848	0.85849			6
2024.08.06	13:04:01.183	0.85847	0.85848			6
2024.08.06	13:04:02.457	0.85846	0.85847			6
2024.08.06	13:04:02.786	0.85847	0.85848			6
2024.08.06	13:04:05.692	0.85848	0.85849			6
2024.08.06	13:04:06.022	0.85847	0.85848			6
2024.08.06	13:04:06.348	0.85848	0.85849			6
2024.08.06	13:04:12.271	0.85847	0.85848			6
2024.08.06	13:04:14.003	0.85848	0.85849			6
2024.08.06	13:04:14.316	0.85847	0.85848			6
2024.08.06	13:04:14.726	0.85848	0.85849			6
2024.08.06	13:04:15.445	0.85847	0.85848			6
2024.08.06	13:04:18.924	0.85848	0.85849			6
2024.08.06	13:04:19.253	0.85847	0.85848			6
2024.08.06	13:04:21.635	0.85846	0.85847			6
2024.08.06	13:04:22.202	0.85847	0.85848			6
2024.08.06	13:04:22.571	0.85846	0.85847			6
2024.08.06	13:04:23.035	0.85847	0.85848			6
2024.08.06	13:04:23.683	0.85846	0.85847			6
2024.08.06	13:04:24.730	0.85847	0.85848			6
2024.08.06	13:04:26.552	0.85846	0.85847			6
2024.08.06	13:04:26.970	0.85847	0.85848			6
2024.08.06	13:04:27.614	0.85849	0.85850			6
2024.08.06	13:04:29.133	0.85850	0.85851			6
2024.08.06	13:04:29.463	0.85848	0.85849			6
2024.08.06	13:04:29.774	0.85849	0.85850			6
2024.08.06	13:04:30.279	0.85850	0.85851			6
2024.08.06	13:04:30.676	0.85849	0.85850			6
2024.08.06	13:04:31.786	0.85848	0.85849			6
2024.08.06	13:04:32.108	0.85849	0.85850			6
2024.08.06	13:04:32.427	0.85848	0.85849			6
2024.08.06	13:04:32.797	0.85849	0.85850			6
2024.08.06	13:04:35.425	0.85848	0.85849			6
2024.08.06	13:04:36.143	0.85849	0.85850			6
2024.08.06	13:04:37.947	0.85848	0.85849			6
2024.08.06	13:04:41.148	0.85849	0.85850			6
2024.08.06	13:04:42.723	0.85850	0.85851			6
2024.08.06	13:04:44.401	0.85849	0.85850			6
2024.08.06	13:04:45.152	0.85848	0.85849			6
2024.08.06	13:04:45.764	0.85852	0.85853			6
2024.08.06	13:04:46.084	0.85851	0.85852			6
2024.08.06	13:04:46.403	0.85850	0.85851			6
2024.08.06	13:04:47.748	0.85849	0.85850			6
2024.08.06	13:04:50.066	0.85848	0.85849			6
2024.08.06	13:04:52.814	0.85849	0.85850			6
2024.08.06	13:04:53.539	0.85850	0.85851			6
2024.08.06	13:04:53.878	0.85851	0.85852			6
2024.08.06	13:04:54.661	0.85852	0.85853			6
2024.08.06	13:04:56.074	0.85855	0.85856			6
2024.08.06	13:04:56.387	0.85854				2
2024.08.06	13:04:56.722	0.85853				2
2024.08.06	13:04:57.365		0.85854			4
2024.08.06	13:04:57.675	0.85854	0.85856			6
2024.08.06	13:04:57.997	0.85853	0.85854			6
2024.08.06	13:04:58.334	0.85854	0.85855			6
2024.08.06	13:04:59.036	0.85853	0.85854			6
2024.08.06	13:05:00.064	0.85853				2
2024.08.06	13:05:00.384	0.85852	0.85853			6
2024.08.06	13:05:01.602	0.85853	0.85854			6
2024.08.06	13:05:03.826	0.85854	0.85855			6
2024.08.06	13:05:04.171	0.85853	0.85854			6
2024.08.06	13:05:05.150	0.85854	0.85856			6
2024.08.06	13:05:05.782	0.85857	0.85858			6
2024.08.06	13:05:06.087	0.85863	0.85864			6
2024.08.06	13:05:06.404	0.85861	0.85862			6
2024.08.06	13:05:06.725	0.85860	0.85861			6
2024.08.06	13:05:07.027	0.85859	0.85862			6
2024.08.06	13:05:07.344	0.85860				2
2024.08.06	13:05:07.657	0.85861				2
2024.08.06	13:05:08.312	0.85860	0.85861			6
2024.08.06	13:05:08.615		0.85862			4
2024.08.06	13:05:08.918	0.85862	0.85863			6
2024.08.06	13:05:09.222	0.85860	0.85861			6
2024.08.06	13:05:10.618	0.85859	0.85860			6
2024.08.06	13:05:10.925		0.85861			4
2024.08.06	13:05:11.307		0.85860			4
2024.08.06	13:05:11.680		0.85861			4
2024.08.06	13:05:12.341		0.85860			4
2024.08.06	13:05:12.653		0.85861			4
2024.08.06	13:05:13.290		0.85860			4
2024.08.06	13:05:13.930		0.85861			4
2024.08.06	13:05:14.243	0.85864	0.85865			6
2024.08.06	13:05:14.547	0.85863	0.85864			6
2024.08.06	13:05:14.867	0.85865	0.85866			6
2024.08.06	13:05:15.822	0.85864	0.85865			6
2024.08.06	13:05:16.142	0.85865	0.85866			6
2024.08.06	13:05:16.463	0.85866	0.85867			6
2024.08.06	13:05:16.823	0.85863	0.85864			6
2024.08.06	13:05:17.127	0.85861	0.85862			6
2024.08.06	13:05:17.443	0.85860	0.85861			6
2024.08.06	13:05:17.766	0.85859	0.85860			6
2024.08.06	13:05:18.732	0.85860	0.85861			6
2024.08.06	13:05:19.046	0.85859	0.85860			6
2024.08.06	13:05:20.133		0.85861			4
2024.08.06	13:05:20.441		0.85860			4
2024.08.06	13:05:20.748	0.85857	0.85858			6
2024.08.06	13:05:22.207	0.85856	0.85857			6
2024.08.06	13:05:23.678	0.85857	0.85858			6
2024.08.06	13:05:23.992	0.85858	0.85859			6
2024.08.06	13:05:24.310	0.85857	0.85858			6
2024.08.06	13:05:25.610	0.85856	0.85857			6
2024.08.06	13:05:25.926	0.85858	0.85859			6
2024.08.06	13:05:26.877	0.85856	0.85857			6
2024.08.06	13:05:27.194	0.85855	0.85856			6
2024.08.06	13:05:27.505	0.85857	0.85858			6
2024.08.06	13:05:27.827	0.85856	0.85857			6
2024.08.06	13:05:28.145	0.85858	0.85860			6
2024.08.06	13:05:28.466		0.85859			4
2024.08.06	13:05:28.766	0.85859	0.85860			6
2024.08.06	13:05:29.069	0.85858	0.85859			6
2024.08.06	13:05:29.387	0.85860	0.85861			6
2024.08.06	13:05:30.067	0.85859				2
2024.08.06	13:05:30.390	0.85858				2
2024.08.06	13:05:31.068	0.85859				2
2024.08.06	13:05:31.828	0.85858	0.85859			6
2024.08.06	13:05:32.442	0.85857	0.85858			6
2024.08.06	13:05:33.065	0.85854	0.85855			6
2024.08.06	13:05:33.369	0.85853	0.85854			6
2024.08.06	13:05:33.755	0.85854	0.85855			6
2024.08.06	13:05:34.450	0.85853				2
2024.08.06	13:05:35.411		0.85854			4
2024.08.06	13:05:35.723	0.85854	0.85855			6
2024.08.06	13:05:36.753	0.85855	0.85856			6
2024.08.06	13:05:38.039	0.85854	0.85855			6
2024.08.06	13:05:40.101	0.85858	0.85859			6
2024.08.06	13:05:40.403	0.85855	0.85856			6
2024.08.06	13:05:40.725	0.85854	0.85855			6
2024.08.06	13:05:41.042	0.85853	0.85854			6
2024.08.06	13:05:41.996	0.85852	0.85853			6
2024.08.06	13:05:42.650	0.85853	0.85854			6
2024.08.06	13:05:43.328	0.85854	0.85855			6
2024.08.06	13:05:43.765	0.85853	0.85854			6
2024.08.06	13:05:44.447	0.85852	0.85853			6
2024.08.06	13:05:45.196	0.85851	0.85852			6
2024.08.06	13:05:45.834	0.85853	0.85854			6
2024.08.06	13:05:46.233	0.85852	0.85853			6
2024.08.06	13:05:47.523	0.85853	0.85854			6
2024.08.06	13:05:47.983	0.85852	0.85853			6
2024.08.06	13:05:48.664	0.85851	0.85852			6
2024.08.06	13:05:49.121	0.85852	0.85853			6
2024.08.06	13:05:49.973	0.85851	0.85852			6
2024.08.06	13:05:52.484	0.85850	0.85851			6
2024.08.06	13:05:52.871	0.85851	0.85852			6
2024.08.06	13:05:53.224	0.85850	0.85851			6
2024.08.06	13:05:53.526	0.85849	0.85850			6
2024.08.06	13:05:56.055	0.85850	0.85851			6
2024.08.06	13:05:56.364	0.85851	0.85852			6
2024.08.06	13:05:57.288	0.85853	0.85854			6
2024.08.06	13:05:58.611	0.85852	0.85853			6
2024.08.06	13:05:59.314	0.85853	0.85854			6
2024.08.06	13:06:00.419	0.85853				2
2024.08.06	13:06:00.834	0.85850	0.85851			6
2024.08.06	13:06:01.137	0.85849	0.85850			6
2024.08.06	13:06:02.595	0.85848	0.85849			6
2024.08.06	13:06:03.907	0.85846	0.85847			6
2024.08.06	13:06:04.223	0.85847	0.85848			6
2024.08.06	13:06:04.524	0.85846	0.85847			6
2024.08.06	13:06:04.848	0.85845	0.85846			6
2024.08.06	13:06:05.465	0.85843	0.85844			6
2024.08.06	13:06:05.772	0.85844	0.85845			6
2024.08.06	13:06:06.743	0.85843	0.85844			6
2024.08.06	13:06:07.124	0.85842	0.85843			6
2024.08.06	13:06:07.748	0.85841	0.85842			6
2024.08.06	13:06:09.007	0.85842	0.85843			6
2024.08.06	13:06:10.490	0.85843	0.85844			6
2024.08.06	13:06:11.143	0.85844	0.85845			6
2024.08.06	13:06:11.459	0.85847	0.85848			6
2024.08.06	13:06:12.499	0.85846	0.85847			6
2024.08.06	13:06:12.802	0.85849	0.85850			6
2024.08.06	13:06:14.752	0.85848	0.85849			6
2024.08.06	13:06:15.097	0.85849	0.85850			6
2024.08.06	13:06:15.404	0.85848	0.85849			6
2024.08.06	13:06:15.713	0.85850	0.85851			6
2024.08.06	13:06:17.176	0.85851	0.85852			6
2024.08.06	13:06:17.794	0.85850	0.85851			6
2024.08.06	13:06:18.131	0.85851	0.85852			6
2024.08.06	13:06:18.463	0.85854	0.85855			6
2024.08.06	13:06:18.783	0.85853	0.85854			6
2024.08.06	13:06:19.151	0.85854	0.85855			6
2024.08.06	13:06:19.782	0.85853	0.85854			6
2024.08.06	13:06:20.466		0.85855			4
2024.08.06	13:06:20.771		0.85854			4
2024.08.06	13:06:22.058	0.85852	0.85853			6
2024.08.06	13:06:22.444	0.85853	0.85854			6
2024.08.06	13:06:22.775	0.85852				2
2024.08.06	13:06:23.083		0.85853			4
2024.08.06	13:06:23.392	0.85851				2
2024.08.06	13:06:23.744	0.85852	0.85855			6
2024.08.06	13:06:24.064	0.85854				2
2024.08.06	13:06:24.412	0.85853	0.85854			6
2024.08.06	13:06:24.729	0.85854	0.85856			6
2024.08.06	13:06:25.762	0.85853				2
2024.08.06	13:06:26.064	0.85852				2
2024.08.06	13:06:26.424	0.85854				2
2024.08.06	13:06:26.837	0.85855				2
2024.08.06	13:06:28.153	0.85856	0.85857			6
2024.08.06	13:06:28.523	0.85854	0.85855			6
2024.08.06	13:06:28.988	0.85855	0.85856			6
2024.08.06	13:06:29.771	0.85854	0.85855			6
2024.08.06	13:06:30.105	0.85855	0.85856			6
2024.08.06	13:06:30.408	0.85854	0.85855			6
2024.08.06	13:06:31.087	0.85855	0.85856			6
2024.08.06	13:06:31.419	0.85854	0.85855			6
2024.08.06	13:06:31.774	0.85855	0.85856			6
2024.08.06	13:06:32.146	0.85854	0.85855			6
2024.08.06	13:06:32.461	0.85855	0.85856			6
2024.08.06	13:06:32.854	0.85854	0.85855			6
