<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	12:31:58.323	0.84395	0.84396			6
2024.06.20	12:31:58.632	0.84394	0.84395			6
2024.06.20	12:32:00.087	0.84394				2
2024.06.20	12:32:00.416	0.84396	0.84397			6
2024.06.20	12:32:01.542	0.84397	0.84398			6
2024.06.20	12:32:07.081	0.84398	0.84399			6
2024.06.20	12:32:10.235	0.84397	0.84398			6
2024.06.20	12:32:12.325	0.84398	0.84399			6
2024.06.20	12:32:12.642	0.84400	0.84401			6
2024.06.20	12:32:13.089	0.84399	0.84400			6
2024.06.20	12:32:13.742	0.84398	0.84399			6
2024.06.20	12:32:27.623	0.84401	0.84402			6
2024.06.20	12:32:27.944	0.84402	0.84403			6
2024.06.20	12:32:28.716	0.84403	0.84404			6
2024.06.20	12:32:32.611	0.84404	0.84405			6
2024.06.20	12:32:36.251	0.84406	0.84407			6
2024.06.20	12:32:37.007	0.84405	0.84406			6
2024.06.20	12:32:37.351	0.84406	0.84407			6
2024.06.20	12:32:39.528	0.84403	0.84404			6
2024.06.20	12:32:39.919	0.84404	0.84405			6
2024.06.20	12:32:47.051	0.84405	0.84406			6
2024.06.20	12:32:50.301	0.84403	0.84404			6
2024.06.20	12:32:50.604	0.84402	0.84403			6
2024.06.20	12:32:51.247	0.84404	0.84405			6
2024.06.20	12:32:51.935	0.84403	0.84404			6
2024.06.20	12:32:52.243	0.84402	0.84403			6
2024.06.20	12:32:52.630	0.84401	0.84402			6
2024.06.20	12:33:00.191	0.84402	0.84403			6
2024.06.20	12:33:02.247	0.84404	0.84405			6
2024.06.20	12:33:03.230	0.84403	0.84404			6
2024.06.20	12:33:04.670	0.84404	0.84405			6
2024.06.20	12:33:14.286	0.84402	0.84403			6
2024.06.20	12:33:14.662	0.84403	0.84404			6
2024.06.20	12:33:15.100	0.84402	0.84403			6
2024.06.20	12:33:16.202	0.84403	0.84404			6
2024.06.20	12:33:19.848	0.84400	0.84401			6
2024.06.20	12:33:20.488	0.84399	0.84400			6
2024.06.20	12:33:25.095	0.84398	0.84399			6
2024.06.20	12:33:28.659	0.84399	0.84400			6
2024.06.20	12:33:30.016	0.84400	0.84401			6
2024.06.20	12:33:30.324	0.84398	0.84399			6
2024.06.20	12:33:32.006	0.84397	0.84398			6
2024.06.20	12:33:32.385	0.84398	0.84399			6
2024.06.20	12:33:34.440	0.84395	0.84396			6
2024.06.20	12:33:34.751	0.84396	0.84397			6
2024.06.20	12:33:40.001	0.84395	0.84396			6
2024.06.20	12:33:40.654	0.84394	0.84395			6
2024.06.20	12:33:40.963	0.84393	0.84394			6
2024.06.20	12:33:45.059	0.84394	0.84395			6
2024.06.20	12:33:45.364	0.84393	0.84394			6
2024.06.20	12:33:54.679	0.84394	0.84395			6
2024.06.20	12:33:55.821	0.84393	0.84394			6
2024.06.20	12:34:00.039	0.84393				2
2024.06.20	12:34:01.854	0.84394	0.84395			6
2024.06.20	12:34:02.226	0.84393	0.84394			6
2024.06.20	12:34:04.931	0.84394	0.84395			6
2024.06.20	12:34:05.623	0.84393	0.84394			6
2024.06.20	12:34:07.672	0.84390	0.84391			6
2024.06.20	12:34:08.662	0.84388	0.84389			6
2024.06.20	12:34:18.381	0.84390	0.84391			6
2024.06.20	12:34:19.397	0.84388	0.84389			6
2024.06.20	12:34:22.963	0.84389	0.84390			6
2024.06.20	12:34:26.563	0.84388	0.84389			6
2024.06.20	12:34:27.656	0.84389	0.84390			6
2024.06.20	12:34:28.305	0.84390	0.84391			6
2024.06.20	12:34:31.322	0.84389	0.84390			6
2024.06.20	12:34:31.638	0.84387	0.84388			6
2024.06.20	12:34:31.944	0.84388	0.84389			6
2024.06.20	12:34:32.272	0.84389	0.84390			6
2024.06.20	12:34:36.114	0.84388	0.84389			6
2024.06.20	12:34:36.500	0.84389	0.84390			6
2024.06.20	12:34:45.089	0.84390	0.84391			6
2024.06.20	12:34:51.604	0.84389	0.84390			6
2024.06.20	12:34:52.290	0.84390	0.84391			6
2024.06.20	12:34:55.665	0.84391	0.84392			6
2024.06.20	12:34:58.773	0.84392	0.84393			6
2024.06.20	12:34:59.621	0.84393	0.84394			6
2024.06.20	12:35:00.405	0.84393				2
2024.06.20	12:35:00.743	0.84394	0.84395			6
2024.06.20	12:35:02.987	0.84395	0.84396			6
2024.06.20	12:35:08.026	0.84394	0.84395			6
2024.06.20	12:35:08.333	0.84395	0.84396			6
2024.06.20	12:35:09.444	0.84396	0.84397			6
2024.06.20	12:35:10.461	0.84397	0.84398			6
2024.06.20	12:35:11.461	0.84399	0.84400			6
2024.06.20	12:35:20.167	0.84397	0.84398			6
2024.06.20	12:35:24.263	0.84398	0.84399			6
2024.06.20	12:35:24.592	0.84397	0.84398			6
2024.06.20	12:35:27.502	0.84398	0.84399			6
2024.06.20	12:35:28.402	0.84397	0.84398			6
2024.06.20	12:35:30.511	0.84398	0.84399			6
2024.06.20	12:35:31.738	0.84397	0.84398			6
2024.06.20	12:35:32.403	0.84396	0.84397			6
2024.06.20	12:35:32.811	0.84397	0.84398			6
2024.06.20	12:35:34.283	0.84398	0.84399			6
2024.06.20	12:35:34.585	0.84402	0.84403			6
2024.06.20	12:35:34.915	0.84401	0.84402			6
2024.06.20	12:35:35.294	0.84402	0.84403			6
2024.06.20	12:35:36.631	0.84401	0.84402			6
2024.06.20	12:35:37.452	0.84402	0.84403			6
2024.06.20	12:35:39.324	0.84401	0.84402			6
2024.06.20	12:35:39.840	0.84402	0.84403			6
2024.06.20	12:35:40.282	0.84399	0.84400			6
2024.06.20	12:35:46.131	0.84401	0.84402			6
2024.06.20	12:35:47.197	0.84400	0.84401			6
2024.06.20	12:35:51.789	0.84401	0.84402			6
2024.06.20	12:35:53.485	0.84403	0.84404			6
2024.06.20	12:35:58.407	0.84405	0.84406			6
2024.06.20	12:35:59.843	0.84404	0.84405			6
2024.06.20	12:36:00.152	0.84404				2
2024.06.20	12:36:04.439	0.84406	0.84407			6
2024.06.20	12:36:04.762	0.84407	0.84408			6
2024.06.20	12:36:05.064	0.84408	0.84409			6
2024.06.20	12:36:09.523	0.84409	0.84410			6
2024.06.20	12:36:10.191	0.84408	0.84409			6
2024.06.20	12:36:10.721	0.84409	0.84410			6
2024.06.20	12:36:11.902	0.84407	0.84408			6
2024.06.20	12:36:13.313	0.84406	0.84407			6
2024.06.20	12:36:18.053	0.84407	0.84408			6
2024.06.20	12:36:19.349	0.84406	0.84407			6
2024.06.20	12:36:20.689	0.84405	0.84406			6
2024.06.20	12:36:22.382	0.84406	0.84407			6
2024.06.20	12:36:23.105	0.84407	0.84408			6
2024.06.20	12:36:26.563	0.84408	0.84409			6
2024.06.20	12:36:27.322	0.84409	0.84410			6
2024.06.20	12:36:27.623	0.84408	0.84409			6
2024.06.20	12:36:28.404	0.84409	0.84410			6
2024.06.20	12:36:29.039	0.84408	0.84409			6
2024.06.20	12:36:29.825	0.84409	0.84410			6
2024.06.20	12:36:30.500	0.84408	0.84409			6
2024.06.20	12:36:31.127	0.84410	0.84411			6
2024.06.20	12:36:33.197	0.84409	0.84410			6
2024.06.20	12:36:40.277	0.84410	0.84411			6
2024.06.20	12:36:43.217	0.84409	0.84410			6
2024.06.20	12:36:46.447	0.84410	0.84411			6
2024.06.20	12:36:52.209	0.84409	0.84410			6
2024.06.20	12:37:00.340	0.84409				2
2024.06.20	12:37:01.101	0.84410	0.84411			6
2024.06.20	12:37:03.464	0.84409	0.84410			6
2024.06.20	12:37:06.312	0.84410	0.84411			6
2024.06.20	12:37:08.027	0.84409	0.84410			6
2024.06.20	12:37:09.138	0.84410	0.84411			6
2024.06.20	12:37:10.623	0.84409	0.84410			6
2024.06.20	12:37:11.462	0.84410	0.84411			6
2024.06.20	12:37:16.022	0.84409	0.84410			6
2024.06.20	12:37:18.789	0.84410	0.84411			6
2024.06.20	12:37:19.505	0.84409	0.84410			6
2024.06.20	12:37:20.940	0.84408	0.84409			6
2024.06.20	12:37:21.962	0.84409	0.84410			6
2024.06.20	12:37:22.878	0.84408	0.84409			6
2024.06.20	12:37:23.632	0.84409	0.84410			6
2024.06.20	12:37:24.126	0.84408	0.84409			6
2024.06.20	12:37:26.864	0.84410	0.84411			6
2024.06.20	12:37:28.300	0.84409	0.84410			6
2024.06.20	12:37:31.327	0.84410	0.84411			6
2024.06.20	12:37:31.633	0.84409	0.84410			6
2024.06.20	12:37:32.741	0.84410	0.84411			6
2024.06.20	12:37:33.405	0.84409	0.84410			6
2024.06.20	12:37:33.710	0.84408	0.84409			6
2024.06.20	12:37:42.067	0.84409	0.84410			6
2024.06.20	12:37:45.019	0.84408	0.84409			6
2024.06.20	12:37:48.003	0.84407	0.84408			6
2024.06.20	12:38:00.162	0.84407				2
2024.06.20	12:38:01.082	0.84406	0.84407			6
2024.06.20	12:38:01.387	0.84407	0.84408			6
2024.06.20	12:38:04.256	0.84406	0.84407			6
2024.06.20	12:38:04.574	0.84405	0.84406			6
2024.06.20	12:38:12.986	0.84406	0.84407			6
2024.06.20	12:38:30.375	0.84407	0.84408			6
2024.06.20	12:38:32.424	0.84405	0.84406			6
2024.06.20	12:38:33.375	0.84404	0.84405			6
2024.06.20	12:38:35.452	0.84405	0.84406			6
2024.06.20	12:38:38.528	0.84404	0.84405			6
2024.06.20	12:38:40.665	0.84407	0.84408			6
2024.06.20	12:38:41.128	0.84408	0.84409			6
2024.06.20	12:38:47.269	0.84407	0.84408			6
2024.06.20	12:38:48.839	0.84408	0.84409			6
2024.06.20	12:38:49.816	0.84407	0.84408			6
2024.06.20	12:38:51.102	0.84408	0.84409			6
2024.06.20	12:38:56.330	0.84406	0.84407			6
2024.06.20	12:39:00.370	0.84407	0.84408			6
2024.06.20	12:39:02.694	0.84406	0.84407			6
2024.06.20	12:39:03.993	0.84408	0.84409			6
2024.06.20	12:39:11.000	0.84409	0.84410			6
2024.06.20	12:39:11.860	0.84411	0.84412			6
2024.06.20	12:39:12.206	0.84410	0.84411			6
2024.06.20	12:39:17.662	0.84411	0.84412			6
2024.06.20	12:39:18.748	0.84412	0.84413			6
2024.06.20	12:39:31.552	0.84413	0.84414			6
2024.06.20	12:39:33.584	0.84415	0.84416			6
2024.06.20	12:39:33.949	0.84414	0.84415			6
2024.06.20	12:39:34.586	0.84415	0.84416			6
2024.06.20	12:39:51.943	0.84416	0.84417			6
2024.06.20	12:39:54.163	0.84417	0.84418			6
2024.06.20	12:39:54.771	0.84416	0.84417			6
2024.06.20	12:39:56.127	0.84415				2
2024.06.20	12:39:57.275	0.84416				2
2024.06.20	12:40:00.044	0.84417	0.84418			6
2024.06.20	12:40:00.807	0.84416	0.84417			6
2024.06.20	12:40:01.123	0.84413	0.84414			6
2024.06.20	12:40:01.796	0.84414	0.84415			6
2024.06.20	12:40:02.178	0.84413	0.84414			6
2024.06.20	12:40:03.176	0.84412	0.84413			6
2024.06.20	12:40:06.320	0.84411	0.84412			6
2024.06.20	12:40:07.035	0.84412	0.84413			6
2024.06.20	12:40:07.800	0.84411	0.84412			6
2024.06.20	12:40:08.534	0.84412	0.84413			6
2024.06.20	12:40:08.843	0.84410	0.84411			6
2024.06.20	12:40:09.153	0.84411	0.84412			6
2024.06.20	12:40:09.879	0.84412	0.84413			6
2024.06.20	12:40:12.066	0.84413	0.84414			6
2024.06.20	12:40:13.426	0.84412	0.84413			6
2024.06.20	12:40:13.741	0.84413	0.84414			6
2024.06.20	12:40:14.156	0.84412	0.84413			6
2024.06.20	12:40:14.467	0.84413	0.84414			6
2024.06.20	12:40:18.523	0.84412	0.84413			6
2024.06.20	12:40:23.052	0.84413	0.84414			6
2024.06.20	12:40:25.945	0.84414	0.84415			6
2024.06.20	12:40:26.278	0.84415	0.84416			6
2024.06.20	12:40:27.688	0.84414	0.84415			6
2024.06.20	12:40:30.724	0.84413	0.84414			6
2024.06.20	12:40:43.054	0.84414	0.84415			6
2024.06.20	12:40:43.364	0.84413	0.84414			6
2024.06.20	12:40:47.371	0.84414	0.84415			6
2024.06.20	12:40:49.983	0.84415	0.84416			6
2024.06.20	12:40:52.876	0.84414	0.84415			6
2024.06.20	12:40:53.437	0.84415	0.84416			6
2024.06.20	12:40:54.171	0.84417	0.84418			6
2024.06.20	12:40:54.488	0.84416	0.84417			6
2024.06.20	12:40:55.284	0.84418	0.84419			6
2024.06.20	12:40:57.944	0.84420	0.84421			6
2024.06.20	12:40:58.286	0.84419	0.84420			6
2024.06.20	12:41:00.234	0.84419				2
2024.06.20	12:41:03.235	0.84420	0.84421			6
2024.06.20	12:41:03.580	0.84419	0.84420			6
2024.06.20	12:41:04.282	0.84420	0.84421			6
2024.06.20	12:41:04.587	0.84419	0.84420			6
2024.06.20	12:41:04.919	0.84420	0.84421			6
2024.06.20	12:41:05.632	0.84419	0.84420			6
2024.06.20	12:41:06.268	0.84420	0.84421			6
2024.06.20	12:41:14.548	0.84417	0.84418			6
2024.06.20	12:41:14.930	0.84418	0.84419			6
2024.06.20	12:41:15.664	0.84419	0.84420			6
2024.06.20	12:41:15.996	0.84418	0.84419			6
2024.06.20	12:41:16.327	0.84419	0.84420			6
2024.06.20	12:41:16.642	0.84421	0.84422			6
2024.06.20	12:41:18.199	0.84420	0.84421			6
2024.06.20	12:41:19.595	0.84419	0.84420			6
2024.06.20	12:41:26.016	0.84421	0.84422			6
2024.06.20	12:41:26.696	0.84420	0.84421			6
2024.06.20	12:41:28.386	0.84421	0.84422			6
2024.06.20	12:41:30.358	0.84420	0.84421			6
2024.06.20	12:41:30.677	0.84419	0.84420			6
2024.06.20	12:41:32.578	0.84420	0.84421			6
2024.06.20	12:41:33.334	0.84419	0.84420			6
2024.06.20	12:41:40.248	0.84420	0.84421			6
2024.06.20	12:41:40.737	0.84418	0.84419			6
2024.06.20	12:41:50.921	0.84417	0.84418			6
2024.06.20	12:41:51.226	0.84418	0.84419			6
2024.06.20	12:41:52.022	0.84417	0.84418			6
2024.06.20	12:41:52.948	0.84418	0.84419			6
2024.06.20	12:42:00.433	0.84418				2
2024.06.20	12:42:02.821	0.84417	0.84418			6
2024.06.20	12:42:03.379	0.84418	0.84419			6
2024.06.20	12:42:03.746	0.84416	0.84417			6
2024.06.20	12:42:04.374	0.84412	0.84413			6
2024.06.20	12:42:04.684	0.84411	0.84412			6
2024.06.20	12:42:07.027	0.84410	0.84411			6
2024.06.20	12:42:07.346	0.84411	0.84412			6
2024.06.20	12:42:07.668	0.84412	0.84413			6
2024.06.20	12:42:09.387	0.84409	0.84410			6
2024.06.20	12:42:11.713	0.84411	0.84412			6
2024.06.20	12:42:12.023	0.84410	0.84411			6
2024.06.20	12:42:12.365	0.84409	0.84410			6
2024.06.20	12:42:13.881	0.84408	0.84409			6
2024.06.20	12:42:15.199	0.84407	0.84408			6
2024.06.20	12:42:16.223	0.84408	0.84409			6
2024.06.20	12:42:29.443	0.84409	0.84410			6
2024.06.20	12:42:38.459	0.84410	0.84411			6
2024.06.20	12:42:38.832	0.84409	0.84410			6
2024.06.20	12:42:41.132	0.84407	0.84408			6
2024.06.20	12:42:41.508	0.84408	0.84409			6
2024.06.20	12:42:42.169	0.84409	0.84410			6
2024.06.20	12:42:55.629	0.84410	0.84411			6
2024.06.20	12:43:00.086	0.84410				2
2024.06.20	12:43:03.866	0.84411	0.84412			6
2024.06.20	12:43:13.661	0.84410	0.84411			6
2024.06.20	12:43:14.825	0.84411	0.84412			6
2024.06.20	12:43:17.600	0.84412	0.84413			6
2024.06.20	12:43:19.066	0.84414	0.84415			6
2024.06.20	12:43:27.351	0.84415	0.84416			6
2024.06.20	12:43:29.366	0.84416	0.84417			6
2024.06.20	12:43:30.343	0.84415	0.84416			6
2024.06.20	12:43:31.875	0.84416	0.84417			6
2024.06.20	12:43:32.184	0.84417	0.84418			6
2024.06.20	12:43:36.723	0.84419	0.84420			6
2024.06.20	12:43:37.024	0.84418	0.84419			6
2024.06.20	12:43:38.817	0.84420	0.84421			6
2024.06.20	12:43:42.168	0.84421	0.84422			6
2024.06.20	12:43:42.825	0.84420	0.84421			6
2024.06.20	12:43:44.424	0.84421	0.84422			6
2024.06.20	12:43:44.993	0.84420	0.84421			6
2024.06.20	12:43:49.077	0.84421	0.84422			6
2024.06.20	12:43:53.725	0.84420	0.84421			6
2024.06.20	12:43:54.041	0.84421	0.84422			6
2024.06.20	12:43:56.723	0.84422	0.84423			6
2024.06.20	12:43:57.039	0.84421	0.84422			6
2024.06.20	12:43:57.412	0.84422	0.84423			6
2024.06.20	12:44:00.064	0.84421	0.84422			6
2024.06.20	12:44:09.483	0.84420	0.84421			6
2024.06.20	12:44:12.473	0.84421	0.84422			6
2024.06.20	12:44:13.819	0.84420	0.84421			6
2024.06.20	12:44:17.122	0.84421	0.84422			6
2024.06.20	12:44:18.713	0.84420	0.84421			6
2024.06.20	12:44:19.438	0.84421	0.84422			6
2024.06.20	12:44:19.743	0.84420	0.84421			6
2024.06.20	12:44:21.501	0.84422	0.84423			6
2024.06.20	12:44:26.035	0.84424	0.84425			6
2024.06.20	12:44:29.725	0.84423	0.84424			6
2024.06.20	12:44:33.728	0.84424	0.84425			6
2024.06.20	12:44:34.243	0.84423	0.84424			6
2024.06.20	12:44:37.182	0.84424	0.84425			6
2024.06.20	12:44:37.483	0.84425	0.84426			6
2024.06.20	12:44:41.289	0.84424	0.84425			6
2024.06.20	12:44:41.595	0.84425	0.84426			6
2024.06.20	12:44:45.819	0.84424	0.84425			6
2024.06.20	12:44:46.839	0.84425	0.84426			6
2024.06.20	12:44:51.126	0.84423	0.84424			6
2024.06.20	12:44:52.415	0.84424	0.84425			6
2024.06.20	12:44:52.781	0.84425	0.84426			6
2024.06.20	12:45:00.399	0.84425				2
2024.06.20	12:45:03.987	0.84428	0.84429			6
2024.06.20	12:45:04.376	0.84425	0.84426			6
2024.06.20	12:45:06.882	0.84426	0.84427			6
2024.06.20	12:45:17.513	0.84429	0.84430			6
2024.06.20	12:45:17.830	0.84428	0.84429			6
2024.06.20	12:45:18.750	0.84429	0.84430			6
2024.06.20	12:45:21.387	0.84428	0.84429			6
2024.06.20	12:45:30.869	0.84427	0.84428			6
2024.06.20	12:45:31.183	0.84425	0.84426			6
2024.06.20	12:45:32.185	0.84424	0.84425			6
2024.06.20	12:45:32.552	0.84425	0.84426			6
2024.06.20	12:45:32.863	0.84424	0.84425			6
2024.06.20	12:45:33.300	0.84425	0.84426			6
2024.06.20	12:45:40.353	0.84426	0.84427			6
2024.06.20	12:45:44.560	0.84427	0.84428			6
2024.06.20	12:45:44.907	0.84429	0.84430			6
2024.06.20	12:45:45.554	0.84430	0.84431			6
2024.06.20	12:45:45.862	0.84429	0.84430			6
2024.06.20	12:45:46.174	0.84430	0.84431			6
2024.06.20	12:45:46.578	0.84429	0.84430			6
2024.06.20	12:45:49.717	0.84430	0.84431			6
2024.06.20	12:45:59.336	0.84429	0.84430			6
2024.06.20	12:46:00.047	0.84430	0.84431			6
2024.06.20	12:46:03.855	0.84431	0.84432			6
2024.06.20	12:46:07.127	0.84430	0.84431			6
2024.06.20	12:46:07.437	0.84431	0.84432			6
2024.06.20	12:46:07.775	0.84430	0.84431			6
2024.06.20	12:46:08.344	0.84431	0.84432			6
2024.06.20	12:46:17.154	0.84427	0.84428			6
2024.06.20	12:46:17.500	0.84428	0.84429			6
2024.06.20	12:46:18.115	0.84427	0.84428			6
2024.06.20	12:46:22.347	0.84429	0.84430			6
2024.06.20	12:46:22.721	0.84431	0.84432			6
2024.06.20	12:46:23.025	0.84432	0.84433			6
2024.06.20	12:46:30.392	0.84431	0.84432			6
2024.06.20	12:46:31.140	0.84432	0.84433			6
2024.06.20	12:46:41.359	0.84431	0.84432			6
2024.06.20	12:46:45.358	0.84432	0.84433			6
2024.06.20	12:46:45.658	0.84431	0.84432			6
2024.06.20	12:46:52.211	0.84430	0.84431			6
2024.06.20	12:46:52.521	0.84429	0.84430			6
2024.06.20	12:46:53.208	0.84430	0.84431			6
2024.06.20	12:46:56.145	0.84429	0.84430			6
2024.06.20	12:46:56.723	0.84430	0.84431			6
2024.06.20	12:46:58.806	0.84429	0.84430			6
2024.06.20	12:46:59.163	0.84430	0.84431			6
2024.06.20	12:47:00.692	0.84431	0.84432			6
2024.06.20	12:47:07.886	0.84430	0.84431			6
2024.06.20	12:47:15.348	0.84431	0.84432			6
2024.06.20	12:47:19.546	0.84432	0.84433			6
2024.06.20	12:47:19.851	0.84434	0.84435			6
2024.06.20	12:47:20.248	0.84433	0.84434			6
2024.06.20	12:47:21.304	0.84434	0.84435			6
2024.06.20	12:47:23.484	0.84435	0.84436			6
2024.06.20	12:47:24.436	0.84437	0.84438			6
2024.06.20	12:47:25.545	0.84438	0.84439			6
2024.06.20	12:47:26.280	0.84439	0.84440			6
2024.06.20	12:47:27.301	0.84440	0.84441			6
2024.06.20	12:47:27.627	0.84438	0.84439			6
2024.06.20	12:47:27.984	0.84439	0.84440			6
2024.06.20	12:47:29.702	0.84438	0.84439			6
2024.06.20	12:47:34.055	0.84437	0.84438			6
2024.06.20	12:47:34.921	0.84438	0.84439			6
2024.06.20	12:47:37.020	0.84439	0.84440			6
2024.06.20	12:47:37.710	0.84440	0.84441			6
2024.06.20	12:47:41.160	0.84439	0.84440			6
2024.06.20	12:47:41.873	0.84440	0.84441			6
2024.06.20	12:47:44.936	0.84439	0.84440			6
2024.06.20	12:47:54.751	0.84438	0.84439			6
2024.06.20	12:47:58.393	0.84437	0.84438			6
2024.06.20	12:47:59.420	0.84438	0.84439			6
2024.06.20	12:47:59.810	0.84439	0.84440			6
2024.06.20	12:48:00.301	0.84439				2
2024.06.20	12:48:05.870	0.84438	0.84439			6
2024.06.20	12:48:10.075	0.84439	0.84440			6
2024.06.20	12:48:12.138	0.84437	0.84438			6
2024.06.20	12:48:13.897	0.84436				2
2024.06.20	12:48:16.315	0.84437				2
2024.06.20	12:48:16.961	0.84436				2
2024.06.20	12:48:21.583	0.84435				2
2024.06.20	12:48:21.905	0.84436				2
2024.06.20	12:48:23.549	0.84435				2
2024.06.20	12:48:24.497		0.84436			4
2024.06.20	12:48:33.054	0.84434				2
2024.06.20	12:48:33.576	0.84433	0.84434			6
2024.06.20	12:48:34.192	0.84432				2
2024.06.20	12:48:36.504		0.84433			4
2024.06.20	12:48:39.237	0.84433	0.84434			6
2024.06.20	12:48:39.728	0.84432	0.84433			6
2024.06.20	12:48:41.389	0.84434	0.84435			6
2024.06.20	12:48:41.736	0.84433	0.84434			6
2024.06.20	12:48:43.907	0.84435	0.84436			6
2024.06.20	12:48:44.207		0.84438			4
2024.06.20	12:48:44.547	0.84436				2
2024.06.20	12:48:49.542		0.84437			4
2024.06.20	12:48:50.375	0.84435	0.84436			6
2024.06.20	12:48:52.151	0.84434	0.84435			6
2024.06.20	12:48:52.545	0.84435	0.84436			6
2024.06.20	12:48:53.435	0.84434	0.84435			6
2024.06.20	12:48:53.742	0.84433	0.84434			6
2024.06.20	12:48:57.794	0.84432	0.84433			6
2024.06.20	12:49:00.201	0.84432	0.84435			6
2024.06.20	12:49:00.997	0.84433				2
2024.06.20	12:49:05.705		0.84436			4
2024.06.20	12:49:07.894	0.84434				2
2024.06.20	12:49:08.208	0.84433				2
2024.06.20	12:49:08.917	0.84435	0.84437			6
2024.06.20	12:49:09.535	0.84436				2
2024.06.20	12:49:15.232		0.84438			4
2024.06.20	12:49:16.872	0.84434	0.84436			6
2024.06.20	12:49:18.978	0.84435				2
2024.06.20	12:49:24.497	0.84434				2
2024.06.20	12:49:24.805	0.84433	0.84434			6
2024.06.20	12:49:25.122	0.84432				2
2024.06.20	12:49:26.276	0.84433				2
2024.06.20	12:49:27.531	0.84432				2
2024.06.20	12:49:29.256	0.84433				2
2024.06.20	12:49:30.346	0.84432	0.84433			6
2024.06.20	12:49:32.287	0.84431	0.84432			6
2024.06.20	12:49:34.427		0.84433			4
2024.06.20	12:49:34.745	0.84432				2
2024.06.20	12:49:37.520	0.84433	0.84434			6
2024.06.20	12:49:38.298	0.84432	0.84433			6
2024.06.20	12:49:41.226	0.84433	0.84434			6
2024.06.20	12:49:42.364	0.84432	0.84433			6
2024.06.20	12:49:49.598	0.84433	0.84434			6
2024.06.20	12:49:49.991	0.84432	0.84433			6
2024.06.20	12:49:50.376	0.84433	0.84434			6
2024.06.20	12:49:50.678		0.84435			4
2024.06.20	12:49:51.690	0.84434				2
2024.06.20	12:49:52.026	0.84433				2
2024.06.20	12:49:53.067	0.84432	0.84434			6
2024.06.20	12:49:53.371	0.84435	0.84436			6
2024.06.20	12:49:53.680	0.84434				2
2024.06.20	12:49:57.597	0.84437	0.84438			6
2024.06.20	12:50:00.033	0.84437				2
2024.06.20	12:50:00.356	0.84438	0.84439			6
2024.06.20	12:50:01.234	0.84437	0.84438			6
2024.06.20	12:50:02.766		0.84439			4
2024.06.20	12:50:06.565		0.84438			4
2024.06.20	12:50:06.868	0.84434	0.84436			6
2024.06.20	12:50:07.172	0.84435				2
2024.06.20	12:50:07.861	0.84436	0.84437			6
2024.06.20	12:50:09.442	0.84437	0.84438			6
2024.06.20	12:50:09.745	0.84438	0.84439			6
2024.06.20	12:50:10.400	0.84437	0.84438			6
2024.06.20	12:50:13.012	0.84436	0.84437			6
2024.06.20	12:50:14.023	0.84437	0.84438			6
2024.06.20	12:50:17.843	0.84436	0.84437			6
2024.06.20	12:50:18.192	0.84437	0.84438			6
2024.06.20	12:50:18.504	0.84436	0.84437			6
2024.06.20	12:50:22.377	0.84435	0.84436			6
2024.06.20	12:50:22.691	0.84436	0.84437			6
2024.06.20	12:50:33.789	0.84435	0.84436			6
2024.06.20	12:50:34.105	0.84436	0.84437			6
2024.06.20	12:50:36.705	0.84437	0.84438			6
2024.06.20	12:50:39.790	0.84436	0.84437			6
2024.06.20	12:50:41.678	0.84437	0.84438			6
2024.06.20	12:50:47.829	0.84439	0.84440			6
2024.06.20	12:50:48.448	0.84438	0.84439			6
2024.06.20	12:50:48.764	0.84439	0.84440			6
2024.06.20	12:50:49.171	0.84438	0.84439			6
2024.06.20	12:50:51.541	0.84437	0.84438			6
2024.06.20	12:50:52.502	0.84438	0.84439			6
2024.06.20	12:50:54.935	0.84436	0.84437			6
2024.06.20	12:50:55.243	0.84433	0.84434			6
2024.06.20	12:50:58.461	0.84434	0.84435			6
2024.06.20	12:51:00.382	0.84432	0.84433			6
2024.06.20	12:51:00.785	0.84433	0.84434			6
2024.06.20	12:51:03.896	0.84434	0.84435			6
2024.06.20	12:51:04.207	0.84436	0.84437			6
2024.06.20	12:51:09.630	0.84434	0.84435			6
2024.06.20	12:51:10.095	0.84435	0.84436			6
2024.06.20	12:51:13.984	0.84434	0.84435			6
2024.06.20	12:51:15.620	0.84435	0.84436			6
2024.06.20	12:51:16.325	0.84434	0.84435			6
2024.06.20	12:51:21.704	0.84433	0.84434			6
2024.06.20	12:51:23.728	0.84432	0.84433			6
2024.06.20	12:51:24.378	0.84433	0.84434			6
2024.06.20	12:51:25.373	0.84432	0.84433			6
2024.06.20	12:51:35.547	0.84431	0.84432			6
2024.06.20	12:51:39.037	0.84428	0.84429			6
2024.06.20	12:51:44.982	0.84430	0.84431			6
2024.06.20	12:51:57.239	0.84429	0.84430			6
2024.06.20	12:51:58.231	0.84430	0.84431			6
2024.06.20	12:51:58.540	0.84431	0.84432			6
2024.06.20	12:51:58.937	0.84430	0.84431			6
2024.06.20	12:51:59.242	0.84431	0.84432			6
2024.06.20	12:52:00.349	0.84432	0.84433			6
2024.06.20	12:52:02.108	0.84431	0.84432			6
2024.06.20	12:52:03.479	0.84432	0.84433			6
2024.06.20	12:52:04.208	0.84431				2
2024.06.20	12:52:05.243		0.84432			4
2024.06.20	12:52:06.090	0.84430				2
2024.06.20	12:52:06.414	0.84431	0.84433			6
