<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	11:04:13.149	0.82917	0.82918			6
2024.11.12	11:04:20.332	0.82915	0.82916			6
2024.11.12	11:04:21.367	0.82916	0.82917			6
2024.11.12	11:04:21.995	0.82915	0.82916			6
2024.11.12	11:04:24.620	0.82916	0.82917			6
2024.11.12	11:04:25.168	0.82917	0.82918			6
2024.11.12	11:04:26.042	0.82916	0.82917			6
2024.11.12	11:04:26.725	0.82917	0.82918			6
2024.11.12	11:04:27.915	0.82916	0.82917			6
2024.11.12	11:04:29.619	0.82915	0.82916			6
2024.11.12	11:04:29.947	0.82916	0.82917			6
2024.11.12	11:04:33.501	0.82915	0.82916			6
2024.11.12	11:04:36.687	0.82916	0.82917			6
2024.11.12	11:04:37.298	0.82917	0.82918			6
2024.11.12	11:04:45.713	0.82915	0.82916			6
2024.11.12	11:04:50.870	0.82914	0.82915			6
2024.11.12	11:04:52.315	0.82913	0.82914			6
2024.11.12	11:04:53.299	0.82910	0.82911			6
2024.11.12	11:04:55.201	0.82911	0.82912			6
2024.11.12	11:04:56.123	0.82912	0.82913			6
2024.11.12	11:04:57.595	0.82904	0.82905			6
2024.11.12	11:04:57.908	0.82905	0.82906			6
2024.11.12	11:05:00.082	0.82904	0.82905			6
2024.11.12	11:05:01.638	0.82905	0.82906			6
2024.11.12	11:05:02.350	0.82904	0.82905			6
2024.11.12	11:05:03.293	0.82905	0.82906			6
2024.11.12	11:05:03.597	0.82907	0.82908			6
2024.11.12	11:05:06.342	0.82908	0.82909			6
2024.11.12	11:05:06.744	0.82907	0.82908			6
2024.11.12	11:05:07.669	0.82909	0.82910			6
2024.11.12	11:05:08.622	0.82908	0.82909			6
2024.11.12	11:05:08.940	0.82909	0.82910			6
2024.11.12	11:05:11.982	0.82910	0.82911			6
2024.11.12	11:05:20.190	0.82911	0.82912			6
2024.11.12	11:05:22.420	0.82912	0.82913			6
2024.11.12	11:05:24.090	0.82911	0.82912			6
2024.11.12	11:05:27.794	0.82910	0.82911			6
2024.11.12	11:05:30.182	0.82911	0.82912			6
2024.11.12	11:05:32.031	0.82912	0.82913			6
2024.11.12	11:05:32.736	0.82910	0.82911			6
2024.11.12	11:05:33.509	0.82909	0.82910			6
2024.11.12	11:05:33.816	0.82907	0.82908			6
2024.11.12	11:05:37.088	0.82905	0.82906			6
2024.11.12	11:05:37.751	0.82906	0.82907			6
2024.11.12	11:05:38.064	0.82905	0.82906			6
2024.11.12	11:05:40.625	0.82910	0.82911			6
2024.11.12	11:05:42.595	0.82909	0.82910			6
2024.11.12	11:05:42.905	0.82910	0.82911			6
2024.11.12	11:05:44.315	0.82909	0.82910			6
2024.11.12	11:05:44.998	0.82908	0.82909			6
2024.11.12	11:05:50.349	0.82904	0.82905			6
2024.11.12	11:05:50.662	0.82903	0.82904			6
2024.11.12	11:05:52.677	0.82904	0.82905			6
2024.11.12	11:05:52.982	0.82905	0.82906			6
2024.11.12	11:05:58.062	0.82907	0.82908			6
2024.11.12	11:06:00.096	0.82906	0.82907			6
2024.11.12	11:06:00.414	0.82908	0.82909			6
2024.11.12	11:06:00.772	0.82909	0.82910			6
2024.11.12	11:06:02.462	0.82906	0.82907			6
2024.11.12	11:06:02.768	0.82907	0.82908			6
2024.11.12	11:06:03.200	0.82909	0.82910			6
2024.11.12	11:06:03.506	0.82908	0.82909			6
2024.11.12	11:06:04.134	0.82909	0.82910			6
2024.11.12	11:06:04.834	0.82908	0.82909			6
2024.11.12	11:06:06.759	0.82907	0.82908			6
2024.11.12	11:06:07.722	0.82908	0.82909			6
2024.11.12	11:06:11.221	0.82907	0.82908			6
2024.11.12	11:06:13.314	0.82908	0.82909			6
2024.11.12	11:06:13.907	0.82907	0.82908			6
2024.11.12	11:06:14.348	0.82906	0.82907			6
2024.11.12	11:06:15.377	0.82904	0.82905			6
2024.11.12	11:06:15.999	0.82905	0.82906			6
2024.11.12	11:06:17.999	0.82904	0.82905			6
2024.11.12	11:06:20.017	0.82902	0.82903			6
2024.11.12	11:06:24.014	0.82901	0.82902			6
2024.11.12	11:06:25.091	0.82902	0.82903			6
2024.11.12	11:06:25.403	0.82901	0.82902			6
2024.11.12	11:06:27.189	0.82902	0.82903			6
2024.11.12	11:06:38.676	0.82901	0.82902			6
2024.11.12	11:06:40.353	0.82903	0.82904			6
2024.11.12	11:06:45.434	0.82902	0.82903			6
2024.11.12	11:06:46.869	0.82903	0.82904			6
2024.11.12	11:06:50.511	0.82900	0.82901			6
2024.11.12	11:06:50.823	0.82898	0.82899			6
2024.11.12	11:06:51.157	0.82899	0.82900			6
2024.11.12	11:06:51.780	0.82900	0.82901			6
2024.11.12	11:06:52.081	0.82899	0.82900			6
2024.11.12	11:06:52.693	0.82900	0.82901			6
2024.11.12	11:06:53.003	0.82901	0.82902			6
2024.11.12	11:06:53.317	0.82900	0.82901			6
2024.11.12	11:07:00.245	0.82900				2
2024.11.12	11:07:05.843	0.82899	0.82900			6
2024.11.12	11:07:07.032	0.82900	0.82901			6
2024.11.12	11:07:07.341	0.82899	0.82900			6
2024.11.12	11:07:09.236	0.82900	0.82901			6
2024.11.12	11:07:12.680	0.82898	0.82899			6
2024.11.12	11:07:14.423	0.82900	0.82901			6
2024.11.12	11:07:14.743	0.82901	0.82902			6
2024.11.12	11:07:21.610	0.82900	0.82901			6
2024.11.12	11:07:22.247	0.82897	0.82898			6
2024.11.12	11:07:24.700	0.82896	0.82897			6
2024.11.12	11:07:25.003	0.82900	0.82901			6
2024.11.12	11:07:25.306	0.82899	0.82900			6
2024.11.12	11:07:25.617	0.82898	0.82899			6
2024.11.12	11:07:25.923	0.82900	0.82901			6
2024.11.12	11:07:26.877	0.82901	0.82902			6
2024.11.12	11:07:27.995	0.82902	0.82903			6
2024.11.12	11:07:28.429	0.82901	0.82902			6
2024.11.12	11:07:28.779	0.82900	0.82901			6
2024.11.12	11:07:39.329	0.82899	0.82900			6
2024.11.12	11:07:39.648	0.82900	0.82901			6
2024.11.12	11:07:42.649	0.82899	0.82900			6
2024.11.12	11:07:42.963	0.82898	0.82899			6
2024.11.12	11:07:44.843	0.82899	0.82900			6
2024.11.12	11:07:45.243	0.82897	0.82898			6
2024.11.12	11:07:45.543	0.82898	0.82899			6
2024.11.12	11:07:45.847	0.82899	0.82900			6
2024.11.12	11:07:46.466	0.82898	0.82899			6
2024.11.12	11:07:46.938	0.82900	0.82901			6
2024.11.12	11:07:47.241	0.82899	0.82900			6
2024.11.12	11:07:48.716	0.82900	0.82901			6
2024.11.12	11:07:49.025	0.82897	0.82898			6
2024.11.12	11:07:51.376	0.82898	0.82899			6
2024.11.12	11:07:52.620	0.82897	0.82898			6
2024.11.12	11:07:58.287	0.82898	0.82899			6
2024.11.12	11:07:59.939	0.82897	0.82898			6
2024.11.12	11:08:00.271	0.82896	0.82897			6
2024.11.12	11:08:00.635	0.82897	0.82898			6
2024.11.12	11:08:01.276	0.82898	0.82899			6
2024.11.12	11:08:02.394	0.82897	0.82898			6
2024.11.12	11:08:05.728	0.82898	0.82899			6
2024.11.12	11:08:06.043	0.82897	0.82898			6
2024.11.12	11:08:06.817	0.82896	0.82897			6
2024.11.12	11:08:13.046	0.82895	0.82896			6
2024.11.12	11:08:13.362	0.82897	0.82898			6
2024.11.12	11:08:14.163	0.82896	0.82897			6
2024.11.12	11:08:16.616	0.82897	0.82898			6
2024.11.12	11:08:18.561	0.82896	0.82897			6
2024.11.12	11:08:19.189	0.82900	0.82901			6
2024.11.12	11:08:19.879	0.82899	0.82900			6
2024.11.12	11:08:20.314	0.82895	0.82896			6
2024.11.12	11:08:21.014	0.82896	0.82897			6
2024.11.12	11:08:21.371	0.82895	0.82896			6
2024.11.12	11:08:21.770	0.82896	0.82897			6
2024.11.12	11:08:22.073	0.82897	0.82898			6
2024.11.12	11:08:23.539	0.82898	0.82899			6
2024.11.12	11:08:23.844	0.82897	0.82898			6
2024.11.12	11:08:24.524	0.82896	0.82897			6
2024.11.12	11:08:25.309	0.82900	0.82901			6
2024.11.12	11:08:26.619	0.82902	0.82903			6
2024.11.12	11:08:26.974	0.82899	0.82900			6
2024.11.12	11:08:28.277	0.82898	0.82899			6
2024.11.12	11:08:31.611	0.82899	0.82900			6
2024.11.12	11:08:32.640	0.82898	0.82899			6
2024.11.12	11:08:33.416	0.82899	0.82900			6
2024.11.12	11:08:37.452	0.82900	0.82901			6
2024.11.12	11:08:38.448	0.82902	0.82903			6
2024.11.12	11:08:38.764	0.82900	0.82901			6
2024.11.12	11:08:39.835	0.82901	0.82902			6
2024.11.12	11:08:41.243	0.82902	0.82903			6
2024.11.12	11:08:41.635	0.82901	0.82902			6
2024.11.12	11:08:42.423	0.82902	0.82903			6
2024.11.12	11:08:42.877	0.82903	0.82904			6
2024.11.12	11:08:43.189	0.82904	0.82905			6
2024.11.12	11:08:43.566	0.82903	0.82904			6
2024.11.12	11:08:45.710	0.82902	0.82903			6
2024.11.12	11:08:46.044	0.82903	0.82904			6
2024.11.12	11:08:47.278	0.82905	0.82906			6
2024.11.12	11:08:48.293	0.82906	0.82907			6
2024.11.12	11:08:48.602	0.82905	0.82906			6
2024.11.12	11:08:50.270	0.82907	0.82908			6
2024.11.12	11:08:50.884	0.82905	0.82906			6
2024.11.12	11:08:52.350	0.82904	0.82905			6
2024.11.12	11:08:53.783	0.82905	0.82906			6
2024.11.12	11:08:56.440	0.82906	0.82907			6
2024.11.12	11:08:57.100	0.82904	0.82905			6
2024.11.12	11:08:57.775	0.82905	0.82906			6
2024.11.12	11:08:58.414	0.82904	0.82905			6
2024.11.12	11:08:59.198	0.82901	0.82902			6
2024.11.12	11:09:00.147	0.82900	0.82901			6
2024.11.12	11:09:00.881	0.82902	0.82903			6
2024.11.12	11:09:01.182	0.82903	0.82904			6
2024.11.12	11:09:01.484	0.82904	0.82905			6
2024.11.12	11:09:03.375	0.82905	0.82906			6
2024.11.12	11:09:18.224	0.82904	0.82905			6
2024.11.12	11:09:18.531	0.82903	0.82904			6
2024.11.12	11:09:19.351	0.82902	0.82903			6
2024.11.12	11:09:19.719	0.82904	0.82905			6
2024.11.12	11:09:22.656	0.82902	0.82903			6
2024.11.12	11:09:22.970	0.82903	0.82904			6
2024.11.12	11:09:23.518	0.82902	0.82903			6
2024.11.12	11:09:26.345	0.82901	0.82902			6
2024.11.12	11:09:26.648	0.82900	0.82901			6
2024.11.12	11:09:26.951	0.82899	0.82900			6
2024.11.12	11:09:27.766	0.82900	0.82901			6
2024.11.12	11:09:29.251	0.82901	0.82902			6
2024.11.12	11:09:31.011	0.82902	0.82903			6
2024.11.12	11:09:34.352	0.82901	0.82902			6
2024.11.12	11:09:34.662	0.82900	0.82901			6
2024.11.12	11:09:34.968	0.82901	0.82902			6
2024.11.12	11:09:35.287	0.82902	0.82903			6
2024.11.12	11:09:37.647	0.82899	0.82900			6
2024.11.12	11:09:48.323	0.82900	0.82901			6
2024.11.12	11:09:49.262	0.82899	0.82900			6
2024.11.12	11:09:51.957	0.82901	0.82902			6
2024.11.12	11:09:52.264	0.82899	0.82900			6
2024.11.12	11:09:52.586	0.82900	0.82901			6
2024.11.12	11:09:54.253	0.82901	0.82902			6
2024.11.12	11:09:55.384	0.82902	0.82903			6
2024.11.12	11:10:00.041	0.82902				2
2024.11.12	11:10:04.247	0.82903	0.82904			6
2024.11.12	11:10:04.562	0.82902	0.82903			6
2024.11.12	11:10:06.030	0.82900	0.82901			6
2024.11.12	11:10:06.338	0.82901	0.82902			6
2024.11.12	11:10:08.537	0.82902	0.82903			6
2024.11.12	11:10:10.566	0.82901	0.82902			6
2024.11.12	11:10:11.382	0.82902	0.82903			6
2024.11.12	11:10:12.107	0.82903	0.82904			6
2024.11.12	11:10:14.623	0.82902	0.82903			6
2024.11.12	11:10:15.722	0.82903	0.82904			6
2024.11.12	11:10:16.026	0.82902	0.82903			6
2024.11.12	11:10:17.433	0.82904	0.82905			6
2024.11.12	11:10:18.847	0.82905	0.82906			6
2024.11.12	11:10:22.577	0.82904	0.82905			6
2024.11.12	11:10:22.884	0.82903	0.82904			6
2024.11.12	11:10:23.322	0.82904	0.82905			6
2024.11.12	11:10:28.341	0.82905	0.82906			6
2024.11.12	11:10:29.311	0.82907	0.82908			6
2024.11.12	11:10:29.644	0.82906	0.82907			6
2024.11.12	11:10:39.245	0.82908	0.82909			6
2024.11.12	11:10:39.548	0.82907	0.82908			6
2024.11.12	11:10:40.280	0.82905	0.82906			6
2024.11.12	11:10:48.475	0.82906	0.82907			6
2024.11.12	11:10:49.126	0.82907	0.82908			6
2024.11.12	11:10:49.881	0.82906	0.82907			6
2024.11.12	11:10:51.789	0.82905	0.82906			6
2024.11.12	11:11:00.042	0.82905				2
2024.11.12	11:11:00.382	0.82904	0.82905			6
2024.11.12	11:11:00.683	0.82903	0.82904			6
2024.11.12	11:11:03.196	0.82902	0.82903			6
2024.11.12	11:11:04.079	0.82903	0.82904			6
2024.11.12	11:11:06.043	0.82902	0.82903			6
2024.11.12	11:11:06.737	0.82901	0.82902			6
2024.11.12	11:11:08.516	0.82900	0.82901			6
2024.11.12	11:11:08.823	0.82901	0.82902			6
2024.11.12	11:11:09.583	0.82900	0.82901			6
2024.11.12	11:11:09.890	0.82901	0.82902			6
2024.11.12	11:11:12.198	0.82897	0.82898			6
2024.11.12	11:11:13.215	0.82896	0.82897			6
2024.11.12	11:11:15.113	0.82897	0.82898			6
2024.11.12	11:11:16.539	0.82898	0.82899			6
2024.11.12	11:11:17.463	0.82899	0.82900			6
2024.11.12	11:11:18.083	0.82900	0.82901			6
2024.11.12	11:11:27.326	0.82899	0.82900			6
2024.11.12	11:11:33.112	0.82900	0.82901			6
2024.11.12	11:11:39.942	0.82899	0.82900			6
2024.11.12	11:11:40.246	0.82900	0.82901			6
2024.11.12	11:11:41.944	0.82899	0.82900			6
2024.11.12	11:11:42.251	0.82900	0.82901			6
2024.11.12	11:11:42.936	0.82897	0.82898			6
2024.11.12	11:11:43.253	0.82898	0.82899			6
2024.11.12	11:11:46.349	0.82899	0.82900			6
2024.11.12	11:11:46.665	0.82900	0.82901			6
2024.11.12	11:11:49.764	0.82902	0.82903			6
2024.11.12	11:11:50.108	0.82903	0.82904			6
2024.11.12	11:11:52.111	0.82902	0.82903			6
2024.11.12	11:11:52.480	0.82901	0.82902			6
2024.11.12	11:11:53.325	0.82900	0.82901			6
2024.11.12	11:11:57.067	0.82899	0.82900			6
2024.11.12	11:11:57.719	0.82898	0.82899			6
2024.11.12	11:11:58.026	0.82899	0.82900			6
2024.11.12	11:12:00.358	0.82898	0.82899			6
2024.11.12	11:12:00.674	0.82896	0.82897			6
2024.11.12	11:12:02.171	0.82893	0.82894			6
2024.11.12	11:12:03.197	0.82892	0.82893			6
2024.11.12	11:12:03.509	0.82893	0.82894			6
2024.11.12	11:12:06.624	0.82892	0.82893			6
2024.11.12	11:12:07.541	0.82891	0.82892			6
2024.11.12	11:12:07.842	0.82892	0.82893			6
2024.11.12	11:12:08.971	0.82893	0.82894			6
2024.11.12	11:12:09.308	0.82892	0.82893			6
2024.11.12	11:12:12.618	0.82893	0.82894			6
2024.11.12	11:12:12.945	0.82890	0.82891			6
2024.11.12	11:12:13.908	0.82888	0.82889			6
2024.11.12	11:12:14.304	0.82886	0.82887			6
2024.11.12	11:12:15.714	0.82885	0.82886			6
2024.11.12	11:12:16.024	0.82886	0.82887			6
2024.11.12	11:12:16.345	0.82885	0.82886			6
2024.11.12	11:12:20.523	0.82883	0.82884			6
2024.11.12	11:12:24.614	0.82885	0.82886			6
2024.11.12	11:12:25.892	0.82884	0.82885			6
2024.11.12	11:12:27.350	0.82883	0.82884			6
2024.11.12	11:12:28.372	0.82884	0.82885			6
2024.11.12	11:12:29.059	0.82885	0.82886			6
2024.11.12	11:12:33.701	0.82886	0.82887			6
2024.11.12	11:12:34.025	0.82885	0.82886			6
2024.11.12	11:12:35.286	0.82887	0.82888			6
2024.11.12	11:12:41.103	0.82888	0.82889			6
2024.11.12	11:12:41.408	0.82889	0.82890			6
2024.11.12	11:12:44.669	0.82886	0.82887			6
2024.11.12	11:12:46.500	0.82885	0.82886			6
2024.11.12	11:12:47.495	0.82887	0.82888			6
2024.11.12	11:12:51.675	0.82888	0.82889			6
2024.11.12	11:12:53.718	0.82889	0.82890			6
2024.11.12	11:12:59.388	0.82891	0.82892			6
2024.11.12	11:12:59.708	0.82890	0.82891			6
2024.11.12	11:13:00.122	0.82890				2
2024.11.12	11:13:01.347	0.82891	0.82892			6
2024.11.12	11:13:02.497	0.82892	0.82893			6
2024.11.12	11:13:05.242	0.82891	0.82892			6
2024.11.12	11:13:07.234	0.82890	0.82891			6
2024.11.12	11:13:07.944	0.82891	0.82892			6
2024.11.12	11:13:08.282	0.82892	0.82893			6
2024.11.12	11:13:14.891	0.82891	0.82892			6
2024.11.12	11:13:16.902	0.82892	0.82893			6
2024.11.12	11:13:17.219	0.82893	0.82894			6
2024.11.12	11:13:18.151	0.82892	0.82893			6
2024.11.12	11:13:20.305	0.82891	0.82892			6
2024.11.12	11:13:20.741	0.82893	0.82894			6
2024.11.12	11:13:21.422	0.82894	0.82895			6
2024.11.12	11:13:24.948	0.82896	0.82897			6
2024.11.12	11:13:25.265	0.82895	0.82896			6
2024.11.12	11:13:26.871	0.82894	0.82895			6
2024.11.12	11:13:27.187	0.82895	0.82896			6
2024.11.12	11:13:27.507	0.82896	0.82897			6
2024.11.12	11:13:28.329	0.82897	0.82898			6
2024.11.12	11:13:28.641	0.82898	0.82899			6
2024.11.12	11:13:29.802	0.82897	0.82898			6
2024.11.12	11:13:30.771	0.82899	0.82900			6
2024.11.12	11:13:33.244	0.82897	0.82898			6
2024.11.12	11:13:33.564	0.82898	0.82899			6
2024.11.12	11:13:34.373	0.82895	0.82896			6
2024.11.12	11:13:37.152	0.82894	0.82895			6
2024.11.12	11:13:41.356	0.82893	0.82894			6
2024.11.12	11:13:41.718	0.82890	0.82891			6
2024.11.12	11:13:43.423	0.82888	0.82889			6
2024.11.12	11:13:44.439	0.82889	0.82890			6
2024.11.12	11:13:45.826	0.82890	0.82891			6
2024.11.12	11:13:46.856	0.82889	0.82890			6
2024.11.12	11:13:48.224	0.82886	0.82887			6
2024.11.12	11:13:48.526	0.82885	0.82886			6
2024.11.12	11:13:49.766	0.82884	0.82885			6
2024.11.12	11:13:50.085	0.82885	0.82886			6
2024.11.12	11:13:51.048	0.82886	0.82887			6
2024.11.12	11:13:54.782	0.82885	0.82886			6
2024.11.12	11:13:57.169	0.82887	0.82888			6
2024.11.12	11:13:57.471	0.82888	0.82889			6
2024.11.12	11:14:00.046	0.82889	0.82890			6
2024.11.12	11:14:01.522	0.82888	0.82889			6
2024.11.12	11:14:01.855	0.82889	0.82890			6
2024.11.12	11:14:04.358	0.82890	0.82891			6
2024.11.12	11:14:07.545	0.82891	0.82892			6
2024.11.12	11:14:09.623	0.82892	0.82893			6
2024.11.12	11:14:10.770	0.82891	0.82892			6
2024.11.12	11:14:11.084	0.82892	0.82893			6
2024.11.12	11:14:14.583	0.82891	0.82892			6
2024.11.12	11:14:16.588	0.82892	0.82893			6
2024.11.12	11:14:17.659	0.82893	0.82894			6
2024.11.12	11:14:17.964	0.82894	0.82895			6
2024.11.12	11:14:18.297	0.82892	0.82893			6
2024.11.12	11:14:18.602	0.82891	0.82892			6
2024.11.12	11:14:19.901	0.82890	0.82891			6
2024.11.12	11:14:21.820	0.82891	0.82892			6
2024.11.12	11:14:22.123	0.82892	0.82893			6
2024.11.12	11:14:23.922	0.82888	0.82889			6
2024.11.12	11:14:25.724	0.82889	0.82890			6
2024.11.12	11:14:26.046	0.82888	0.82889			6
2024.11.12	11:14:27.809	0.82887				2
2024.11.12	11:14:28.817	0.82888				2
2024.11.12	11:14:29.123	0.82889	0.82890			6
2024.11.12	11:14:30.081	0.82888	0.82889			6
2024.11.12	11:14:30.422	0.82885	0.82886			6
2024.11.12	11:14:32.361	0.82886	0.82887			6
2024.11.12	11:14:32.681	0.82885	0.82886			6
2024.11.12	11:14:35.197	0.82884	0.82885			6
2024.11.12	11:14:36.743	0.82885	0.82886			6
2024.11.12	11:14:38.562	0.82884	0.82885			6
2024.11.12	11:14:38.867	0.82885	0.82886			6
2024.11.12	11:14:40.043	0.82881	0.82882			6
2024.11.12	11:14:40.361	0.82882	0.82883			6
2024.11.12	11:14:40.984	0.82881	0.82882			6
2024.11.12	11:14:45.864	0.82882	0.82883			6
2024.11.12	11:14:46.175	0.82881	0.82882			6
2024.11.12	11:14:49.037	0.82883	0.82884			6
2024.11.12	11:14:50.885	0.82884	0.82885			6
2024.11.12	11:14:57.055	0.82882	0.82883			6
2024.11.12	11:14:57.363	0.82881	0.82882			6
2024.11.12	11:15:00.188	0.82887	0.82888			6
2024.11.12	11:15:00.503	0.82888	0.82889			6
2024.11.12	11:15:00.845	0.82890	0.82891			6
2024.11.12	11:15:01.163	0.82888	0.82889			6
2024.11.12	11:15:01.679	0.82887	0.82888			6
2024.11.12	11:15:02.292	0.82886	0.82887			6
2024.11.12	11:15:02.906	0.82885	0.82886			6
2024.11.12	11:15:03.213	0.82886	0.82887			6
2024.11.12	11:15:05.451	0.82885	0.82886			6
2024.11.12	11:15:06.091	0.82886	0.82887			6
2024.11.12	11:15:06.751	0.82885	0.82886			6
2024.11.12	11:15:10.372	0.82884	0.82885			6
2024.11.12	11:15:11.269	0.82885	0.82886			6
2024.11.12	11:15:12.623	0.82884	0.82885			6
2024.11.12	11:15:13.254	0.82885	0.82886			6
2024.11.12	11:15:16.945	0.82886	0.82887			6
2024.11.12	11:15:17.263	0.82885	0.82886			6
2024.11.12	11:15:17.912	0.82886	0.82887			6
2024.11.12	11:15:20.669	0.82884	0.82885			6
2024.11.12	11:15:20.974	0.82885	0.82886			6
2024.11.12	11:15:24.207	0.82884	0.82885			6
2024.11.12	11:15:24.517	0.82885	0.82886			6
2024.11.12	11:15:25.425	0.82884	0.82885			6
2024.11.12	11:15:27.672	0.82885	0.82886			6
2024.11.12	11:15:28.685	0.82884	0.82885			6
2024.11.12	11:15:32.915	0.82886	0.82887			6
2024.11.12	11:15:33.227	0.82889	0.82890			6
2024.11.12	11:15:33.925	0.82887	0.82888			6
2024.11.12	11:15:34.243	0.82886	0.82887			6
2024.11.12	11:15:35.750	0.82885	0.82886			6
2024.11.12	11:15:36.443	0.82884	0.82885			6
2024.11.12	11:15:40.267	0.82879	0.82880			6
2024.11.12	11:15:40.589	0.82878	0.82879			6
2024.11.12	11:15:45.095	0.82880	0.82881			6
2024.11.12	11:15:47.197	0.82879	0.82880			6
2024.11.12	11:15:47.506	0.82880	0.82881			6
2024.11.12	11:15:51.079	0.82879	0.82880			6
2024.11.12	11:15:53.414	0.82880	0.82881			6
2024.11.12	11:15:59.591	0.82881	0.82882			6
2024.11.12	11:15:59.907	0.82880	0.82881			6
2024.11.12	11:16:00.338	0.82880				2
2024.11.12	11:16:04.477	0.82877	0.82878			6
2024.11.12	11:16:05.870	0.82876	0.82877			6
2024.11.12	11:16:06.184	0.82877	0.82878			6
2024.11.12	11:16:07.183	0.82876	0.82877			6
2024.11.12	11:16:07.528	0.82877	0.82878			6
2024.11.12	11:16:08.192	0.82876	0.82877			6
2024.11.12	11:16:08.504	0.82877	0.82878			6
2024.11.12	11:16:08.817	0.82878	0.82879			6
2024.11.12	11:16:09.443	0.82877	0.82878			6
2024.11.12	11:16:11.030	0.82876	0.82877			6
2024.11.12	11:16:11.371	0.82877	0.82878			6
2024.11.12	11:16:11.683	0.82878	0.82879			6
2024.11.12	11:16:12.977	0.82876	0.82877			6
2024.11.12	11:16:14.230	0.82877	0.82878			6
2024.11.12	11:16:14.534	0.82876	0.82877			6
2024.11.12	11:16:15.200	0.82877	0.82878			6
2024.11.12	11:16:16.373	0.82879	0.82880			6
2024.11.12	11:16:17.023	0.82880	0.82881			6
2024.11.12	11:16:17.720	0.82879	0.82880			6
2024.11.12	11:16:18.024	0.82880	0.82881			6
2024.11.12	11:16:19.129	0.82881	0.82882			6
2024.11.12	11:16:20.318	0.82880	0.82881			6
2024.11.12	11:16:20.623	0.82881	0.82882			6
2024.11.12	11:16:21.432	0.82882	0.82883			6
2024.11.12	11:16:23.752	0.82883	0.82884			6
2024.11.12	11:16:24.446	0.82882	0.82883			6
2024.11.12	11:16:26.449	0.82880	0.82881			6
2024.11.12	11:16:27.079	0.82879	0.82880			6
2024.11.12	11:16:32.864	0.82877	0.82878			6
2024.11.12	11:16:33.170	0.82878	0.82879			6
2024.11.12	11:16:33.482	0.82877	0.82878			6
2024.11.12	11:16:33.788	0.82878	0.82879			6
2024.11.12	11:16:35.503	0.82877	0.82878			6
2024.11.12	11:16:37.388	0.82875	0.82876			6
2024.11.12	11:16:37.701	0.82876	0.82877			6
2024.11.12	11:16:38.665	0.82877	0.82878			6
2024.11.12	11:16:41.768	0.82876	0.82877			6
2024.11.12	11:16:42.082	0.82875	0.82876			6
2024.11.12	11:16:42.383	0.82871	0.82872			6
2024.11.12	11:16:42.686	0.82870	0.82871			6
2024.11.12	11:16:43.384	0.82871	0.82872			6
2024.11.12	11:16:45.563	0.82872	0.82873			6
2024.11.12	11:16:46.229	0.82871	0.82872			6
2024.11.12	11:16:48.708	0.82870	0.82871			6
2024.11.12	11:16:50.555	0.82871	0.82872			6
2024.11.12	11:16:53.183	0.82870	0.82871			6
2024.11.12	11:17:00.257	0.82868	0.82869			6
2024.11.12	11:17:03.871	0.82870	0.82871			6
2024.11.12	11:17:04.489	0.82871	0.82872			6
2024.11.12	11:17:13.473	0.82873	0.82874			6
2024.11.12	11:17:13.784	0.82874	0.82875			6
2024.11.12	11:17:14.185	0.82875	0.82876			6
2024.11.12	11:17:15.751	0.82876	0.82877			6
2024.11.12	11:17:16.848	0.82875	0.82876			6
2024.11.12	11:17:17.149	0.82876	0.82877			6
2024.11.12	11:17:26.640	0.82875	0.82876			6
2024.11.12	11:17:27.737	0.82874	0.82875			6
2024.11.12	11:17:28.971	0.82875	0.82876			6
2024.11.12	11:17:29.796	0.82874	0.82875			6
2024.11.12	11:17:30.118	0.82875	0.82876			6
2024.11.12	11:17:31.265	0.82876	0.82877			6
2024.11.12	11:17:40.061	0.82877	0.82878			6
2024.11.12	11:17:44.712	0.82879	0.82880			6
2024.11.12	11:17:54.195	0.82880	0.82881			6
2024.11.12	11:17:54.885	0.82879	0.82880			6
2024.11.12	11:17:58.590	0.82878	0.82879			6
2024.11.12	11:18:00.262	0.82877	0.82878			6
2024.11.12	11:18:00.922	0.82878	0.82879			6
2024.11.12	11:18:04.363	0.82877	0.82878			6
2024.11.12	11:18:04.667	0.82878	0.82879			6
2024.11.12	11:18:04.989	0.82879	0.82880			6
2024.11.12	11:18:06.342	0.82878	0.82879			6
2024.11.12	11:18:06.660	0.82879	0.82880			6
2024.11.12	11:18:11.529	0.82880	0.82881			6
2024.11.12	11:18:22.082	0.82881	0.82882			6
2024.11.12	11:18:23.033	0.82882	0.82883			6
2024.11.12	11:18:26.401	0.82883	0.82884			6
2024.11.12	11:18:28.922	0.82882	0.82883			6
2024.11.12	11:18:34.315	0.82881	0.82882			6
2024.11.12	11:18:36.841	0.82882	0.82883			6
2024.11.12	11:18:39.690	0.82883	0.82884			6
2024.11.12	11:18:40.348	0.82882	0.82883			6
2024.11.12	11:18:40.652	0.82888	0.82889			6
2024.11.12	11:18:41.283	0.82887	0.82888			6
2024.11.12	11:18:44.279	0.82886	0.82887			6
2024.11.12	11:18:45.350	0.82887	0.82888			6
2024.11.12	11:18:52.460	0.82888	0.82889			6
2024.11.12	11:18:52.961	0.82887	0.82888			6
2024.11.12	11:18:54.392	0.82886	0.82887			6
2024.11.12	11:18:55.061	0.82885	0.82886			6
