<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	14:44:05.620	0.84519	0.84520			6
2024.07.10	14:44:05.922	0.84521	0.84522			6
2024.07.10	14:44:13.745	0.84522	0.84523			6
2024.07.10	14:44:14.060	0.84523	0.84524			6
2024.07.10	14:44:15.688	0.84522	0.84523			6
2024.07.10	14:44:27.378	0.84523	0.84524			6
2024.07.10	14:44:34.932	0.84519	0.84520			6
2024.07.10	14:44:35.378	0.84520	0.84521			6
2024.07.10	14:44:39.981	0.84519	0.84520			6
2024.07.10	14:44:40.409	0.84520	0.84521			6
2024.07.10	14:44:47.325	0.84523	0.84524			6
2024.07.10	14:44:51.322	0.84524	0.84525			6
2024.07.10	14:44:51.788	0.84523	0.84524			6
2024.07.10	14:44:52.098	0.84524	0.84525			6
2024.07.10	14:44:52.402	0.84523	0.84524			6
2024.07.10	14:44:54.886	0.84522	0.84523			6
2024.07.10	14:44:55.201	0.84523	0.84524			6
2024.07.10	14:44:55.540	0.84522	0.84523			6
2024.07.10	14:44:56.431	0.84523	0.84524			6
2024.07.10	14:44:56.738	0.84524	0.84525			6
2024.07.10	14:44:59.518	0.84523	0.84524			6
2024.07.10	14:45:00.215	0.84524	0.84525			6
2024.07.10	14:45:00.615	0.84523	0.84524			6
2024.07.10	14:45:01.316	0.84524	0.84525			6
2024.07.10	14:45:01.621	0.84523	0.84524			6
2024.07.10	14:45:02.937	0.84522	0.84523			6
2024.07.10	14:45:03.244	0.84520	0.84521			6
2024.07.10	14:45:06.303	0.84519	0.84520			6
2024.07.10	14:45:06.624	0.84518	0.84519			6
2024.07.10	14:45:07.361	0.84519	0.84520			6
2024.07.10	14:45:08.474	0.84520	0.84521			6
2024.07.10	14:45:08.789	0.84519	0.84520			6
2024.07.10	14:45:09.429	0.84518	0.84519			6
2024.07.10	14:45:15.185	0.84517	0.84518			6
2024.07.10	14:45:15.513	0.84518	0.84519			6
2024.07.10	14:45:15.876	0.84519	0.84520			6
2024.07.10	14:45:16.583	0.84518	0.84519			6
2024.07.10	14:45:18.072	0.84519	0.84520			6
2024.07.10	14:45:19.525	0.84518	0.84519			6
2024.07.10	14:45:20.687	0.84519	0.84520			6
2024.07.10	14:45:21.301	0.84518	0.84519			6
2024.07.10	14:45:23.186	0.84519	0.84520			6
2024.07.10	14:45:23.502	0.84518	0.84519			6
2024.07.10	14:45:24.702	0.84519	0.84520			6
2024.07.10	14:45:25.669	0.84520	0.84521			6
2024.07.10	14:45:26.000	0.84519	0.84520			6
2024.07.10	14:45:26.428	0.84520	0.84521			6
2024.07.10	14:45:26.775	0.84519	0.84520			6
2024.07.10	14:45:27.158	0.84520	0.84521			6
2024.07.10	14:45:27.476	0.84519	0.84520			6
2024.07.10	14:45:28.558	0.84518	0.84519			6
2024.07.10	14:45:33.995	0.84516	0.84517			6
2024.07.10	14:45:34.294	0.84517	0.84518			6
2024.07.10	14:45:35.233	0.84516	0.84517			6
2024.07.10	14:45:35.701	0.84517	0.84518			6
2024.07.10	14:45:36.107	0.84515	0.84516			6
2024.07.10	14:45:41.640	0.84516	0.84517			6
2024.07.10	14:45:43.193	0.84517	0.84518			6
2024.07.10	14:45:43.558	0.84516	0.84517			6
2024.07.10	14:45:46.625	0.84517	0.84518			6
2024.07.10	14:45:46.936	0.84516	0.84517			6
2024.07.10	14:45:49.260	0.84517	0.84518			6
2024.07.10	14:45:50.305	0.84516	0.84517			6
2024.07.10	14:45:53.843	0.84518	0.84519			6
2024.07.10	14:45:54.156	0.84517	0.84518			6
2024.07.10	14:45:54.466	0.84518	0.84519			6
2024.07.10	14:45:58.112	0.84517	0.84518			6
2024.07.10	14:45:58.946	0.84516	0.84517			6
2024.07.10	14:45:59.646	0.84517	0.84518			6
2024.07.10	14:46:00.282	0.84518	0.84519			6
2024.07.10	14:46:04.155	0.84517	0.84518			6
2024.07.10	14:46:05.483	0.84518	0.84519			6
2024.07.10	14:46:06.176	0.84519	0.84520			6
2024.07.10	14:46:06.506	0.84518	0.84519			6
2024.07.10	14:46:07.009	0.84519	0.84520			6
2024.07.10	14:46:08.371	0.84518	0.84519			6
2024.07.10	14:46:08.682	0.84519	0.84520			6
2024.07.10	14:46:11.832	0.84518	0.84519			6
2024.07.10	14:46:12.173	0.84519	0.84520			6
2024.07.10	14:46:12.509	0.84520	0.84521			6
2024.07.10	14:46:14.633	0.84519	0.84520			6
2024.07.10	14:46:16.269	0.84518	0.84519			6
2024.07.10	14:46:20.374	0.84519	0.84520			6
2024.07.10	14:46:21.077	0.84518	0.84519			6
2024.07.10	14:46:22.065	0.84517	0.84518			6
2024.07.10	14:46:22.519	0.84518	0.84519			6
2024.07.10	14:46:23.353	0.84519	0.84520			6
2024.07.10	14:46:23.983	0.84520	0.84521			6
2024.07.10	14:46:24.296	0.84519	0.84520			6
2024.07.10	14:46:25.341	0.84518	0.84519			6
2024.07.10	14:46:25.669	0.84519	0.84520			6
2024.07.10	14:46:25.978	0.84518	0.84519			6
2024.07.10	14:46:27.601	0.84519	0.84520			6
2024.07.10	14:46:28.647	0.84518	0.84519			6
2024.07.10	14:46:31.206	0.84517	0.84518			6
2024.07.10	14:46:32.747	0.84518	0.84519			6
2024.07.10	14:46:34.914	0.84519	0.84520			6
2024.07.10	14:46:37.813	0.84517	0.84518			6
2024.07.10	14:46:38.153	0.84515	0.84516			6
2024.07.10	14:46:38.471	0.84516	0.84517			6
2024.07.10	14:46:49.626	0.84513	0.84514			6
2024.07.10	14:46:51.245	0.84514	0.84515			6
2024.07.10	14:46:54.387	0.84513	0.84514			6
2024.07.10	14:46:55.558	0.84514	0.84515			6
2024.07.10	14:46:55.866	0.84513	0.84514			6
2024.07.10	14:47:00.273	0.84513				2
2024.07.10	14:47:05.040	0.84514	0.84515			6
2024.07.10	14:47:05.346	0.84513	0.84514			6
2024.07.10	14:47:07.240	0.84512	0.84513			6
2024.07.10	14:47:10.779	0.84513	0.84514			6
2024.07.10	14:47:11.081	0.84514	0.84515			6
2024.07.10	14:47:15.946	0.84515	0.84516			6
2024.07.10	14:47:16.339	0.84514	0.84515			6
2024.07.10	14:47:22.181	0.84516	0.84517			6
2024.07.10	14:47:22.481	0.84517	0.84518			6
2024.07.10	14:47:24.136	0.84516	0.84517			6
2024.07.10	14:47:24.786	0.84517	0.84518			6
2024.07.10	14:47:27.703	0.84514	0.84515			6
2024.07.10	14:47:28.723	0.84516	0.84517			6
2024.07.10	14:47:29.027	0.84514	0.84515			6
2024.07.10	14:47:33.181	0.84513	0.84514			6
2024.07.10	14:47:44.181	0.84514	0.84515			6
2024.07.10	14:47:46.215	0.84515	0.84516			6
2024.07.10	14:47:47.318	0.84516	0.84517			6
2024.07.10	14:47:51.193	0.84517	0.84518			6
2024.07.10	14:47:54.129	0.84516	0.84517			6
2024.07.10	14:47:55.121	0.84514	0.84515			6
2024.07.10	14:47:56.221	0.84513	0.84514			6
2024.07.10	14:47:56.918	0.84514	0.84515			6
2024.07.10	14:48:00.282	0.84515	0.84516			6
2024.07.10	14:48:01.779	0.84514	0.84515			6
2024.07.10	14:48:02.162	0.84513	0.84514			6
2024.07.10	14:48:02.955	0.84514	0.84515			6
2024.07.10	14:48:03.754	0.84512	0.84513			6
2024.07.10	14:48:04.110	0.84511	0.84512			6
2024.07.10	14:48:06.081	0.84512	0.84513			6
2024.07.10	14:48:07.966	0.84511	0.84512			6
2024.07.10	14:48:11.014	0.84512	0.84513			6
2024.07.10	14:48:12.732	0.84513	0.84514			6
2024.07.10	14:48:14.907	0.84512	0.84513			6
2024.07.10	14:48:22.234	0.84513	0.84514			6
2024.07.10	14:48:23.347	0.84512	0.84513			6
2024.07.10	14:48:24.432	0.84515	0.84516			6
2024.07.10	14:48:26.679	0.84514	0.84515			6
2024.07.10	14:48:28.500	0.84513	0.84514			6
2024.07.10	14:48:33.623	0.84514	0.84515			6
2024.07.10	14:48:38.574	0.84513	0.84514			6
2024.07.10	14:48:43.303	0.84514	0.84515			6
2024.07.10	14:48:46.526	0.84513	0.84514			6
2024.07.10	14:48:50.172	0.84514	0.84515			6
2024.07.10	14:48:50.686	0.84513	0.84514			6
2024.07.10	14:48:52.629	0.84514	0.84515			6
2024.07.10	14:48:53.429	0.84515	0.84516			6
2024.07.10	14:48:55.049	0.84516	0.84517			6
2024.07.10	14:48:55.686	0.84517	0.84518			6
2024.07.10	14:48:58.175	0.84516	0.84517			6
2024.07.10	14:48:59.579	0.84515	0.84516			6
2024.07.10	14:49:00.325	0.84515				2
2024.07.10	14:49:02.331	0.84514	0.84515			6
2024.07.10	14:49:03.024	0.84513	0.84514			6
2024.07.10	14:49:12.084	0.84514	0.84515			6
2024.07.10	14:49:12.822	0.84515	0.84516			6
2024.07.10	14:49:17.286	0.84513	0.84514			6
2024.07.10	14:49:19.538	0.84512	0.84513			6
2024.07.10	14:49:20.975	0.84513	0.84514			6
2024.07.10	14:49:25.764	0.84512	0.84513			6
2024.07.10	14:49:26.250	0.84511	0.84512			6
2024.07.10	14:49:26.665	0.84512	0.84513			6
2024.07.10	14:49:30.379	0.84513	0.84514			6
2024.07.10	14:49:34.697	0.84514	0.84515			6
2024.07.10	14:49:38.672	0.84513	0.84514			6
2024.07.10	14:49:40.218	0.84514	0.84515			6
2024.07.10	14:49:47.084	0.84513	0.84514			6
2024.07.10	14:49:47.390	0.84512	0.84513			6
2024.07.10	14:49:47.837	0.84513	0.84514			6
2024.07.10	14:50:00.010	0.84513				2
2024.07.10	14:50:02.416	0.84514	0.84515			6
2024.07.10	14:50:03.360	0.84513	0.84514			6
2024.07.10	14:50:05.461	0.84514	0.84515			6
2024.07.10	14:50:05.779	0.84513	0.84514			6
2024.07.10	14:50:09.275	0.84514	0.84515			6
2024.07.10	14:50:15.738	0.84513	0.84514			6
2024.07.10	14:50:16.040	0.84514	0.84515			6
2024.07.10	14:50:17.003	0.84513	0.84514			6
2024.07.10	14:50:17.729	0.84514	0.84515			6
2024.07.10	14:50:19.865	0.84513	0.84514			6
2024.07.10	14:50:20.240	0.84514	0.84515			6
2024.07.10	14:50:29.792	0.84513	0.84514			6
2024.07.10	14:50:52.784	0.84512	0.84513			6
2024.07.10	14:50:53.135	0.84513	0.84514			6
2024.07.10	14:50:54.757	0.84514	0.84515			6
2024.07.10	14:50:55.079	0.84513	0.84514			6
2024.07.10	14:50:58.917	0.84514	0.84515			6
2024.07.10	14:51:00.034	0.84516	0.84517			6
2024.07.10	14:51:00.778	0.84515	0.84516			6
2024.07.10	14:51:01.129	0.84514	0.84515			6
2024.07.10	14:51:04.118	0.84515	0.84516			6
2024.07.10	14:51:06.503	0.84514	0.84515			6
2024.07.10	14:51:12.435	0.84513	0.84514			6
2024.07.10	14:51:13.471	0.84514	0.84515			6
2024.07.10	14:51:14.101	0.84513	0.84514			6
2024.07.10	14:51:15.762	0.84514	0.84515			6
2024.07.10	14:51:24.637	0.84515	0.84516			6
2024.07.10	14:51:24.940	0.84514	0.84515			6
2024.07.10	14:51:33.390	0.84516	0.84517			6
2024.07.10	14:51:34.683	0.84519	0.84520			6
2024.07.10	14:51:36.126	0.84518	0.84519			6
2024.07.10	14:51:37.075	0.84519	0.84520			6
2024.07.10	14:51:46.567	0.84520	0.84521			6
2024.07.10	14:51:48.086	0.84522	0.84523			6
2024.07.10	14:51:48.821	0.84524	0.84525			6
2024.07.10	14:51:49.190	0.84523	0.84524			6
2024.07.10	14:51:49.550	0.84524	0.84525			6
2024.07.10	14:51:52.081	0.84523	0.84524			6
2024.07.10	14:51:52.711	0.84522	0.84523			6
2024.07.10	14:51:55.086	0.84519	0.84520			6
2024.07.10	14:51:58.669	0.84520	0.84521			6
2024.07.10	14:51:59.034	0.84519	0.84520			6
2024.07.10	14:52:00.357	0.84519				2
2024.07.10	14:52:01.862	0.84521	0.84522			6
2024.07.10	14:52:03.257	0.84522	0.84523			6
2024.07.10	14:52:03.917	0.84521	0.84522			6
2024.07.10	14:52:05.028	0.84520	0.84521			6
2024.07.10	14:52:05.683	0.84521	0.84522			6
2024.07.10	14:52:08.721	0.84519	0.84520			6
2024.07.10	14:52:10.858	0.84518	0.84519			6
2024.07.10	14:52:11.179	0.84519	0.84520			6
2024.07.10	14:52:16.581	0.84518	0.84519			6
2024.07.10	14:52:16.953	0.84519	0.84520			6
2024.07.10	14:52:17.379	0.84518	0.84519			6
2024.07.10	14:52:19.450	0.84519	0.84520			6
2024.07.10	14:52:19.832	0.84518	0.84519			6
2024.07.10	14:52:20.146	0.84519	0.84520			6
2024.07.10	14:52:22.383	0.84518	0.84519			6
2024.07.10	14:52:23.426	0.84519	0.84520			6
2024.07.10	14:52:26.096	0.84520	0.84521			6
2024.07.10	14:52:27.990	0.84518	0.84519			6
2024.07.10	14:52:28.640	0.84519	0.84520			6
2024.07.10	14:52:30.404	0.84520	0.84521			6
2024.07.10	14:52:33.110	0.84519	0.84520			6
2024.07.10	14:52:34.094	0.84520	0.84521			6
2024.07.10	14:52:38.016	0.84519	0.84520			6
2024.07.10	14:52:39.651	0.84520	0.84521			6
2024.07.10	14:52:43.425	0.84521	0.84522			6
2024.07.10	14:52:45.873	0.84525	0.84526			6
2024.07.10	14:52:51.165	0.84522	0.84523			6
2024.07.10	14:52:51.813	0.84521	0.84522			6
2024.07.10	14:53:00.069	0.84521				2
2024.07.10	14:53:00.448	0.84522	0.84523			6
2024.07.10	14:53:01.834	0.84521	0.84522			6
2024.07.10	14:53:09.003	0.84522	0.84523			6
2024.07.10	14:53:09.701	0.84521	0.84522			6
2024.07.10	14:53:16.274	0.84522	0.84523			6
2024.07.10	14:53:16.582	0.84521	0.84522			6
2024.07.10	14:53:16.913	0.84522	0.84523			6
2024.07.10	14:53:22.161	0.84523	0.84524			6
2024.07.10	14:53:28.103	0.84522	0.84523			6
2024.07.10	14:53:33.044	0.84523	0.84524			6
2024.07.10	14:53:37.593	0.84524	0.84525			6
2024.07.10	14:53:37.906	0.84523	0.84524			6
2024.07.10	14:53:38.674	0.84524	0.84525			6
2024.07.10	14:53:40.142	0.84523	0.84524			6
2024.07.10	14:53:40.455	0.84522	0.84523			6
2024.07.10	14:53:42.483	0.84523	0.84524			6
2024.07.10	14:53:42.796	0.84524	0.84525			6
2024.07.10	14:53:43.111	0.84523	0.84524			6
2024.07.10	14:53:46.779	0.84522	0.84523			6
2024.07.10	14:53:48.712	0.84521	0.84522			6
2024.07.10	14:53:56.468	0.84523	0.84524			6
2024.07.10	14:53:59.806	0.84524	0.84525			6
2024.07.10	14:54:00.327	0.84524				2
2024.07.10	14:54:08.189	0.84526	0.84527			6
2024.07.10	14:54:11.520	0.84527	0.84528			6
2024.07.10	14:54:13.484	0.84526	0.84527			6
2024.07.10	14:54:27.324	0.84525	0.84526			6
2024.07.10	14:54:30.683	0.84524	0.84525			6
2024.07.10	14:54:31.762	0.84525	0.84526			6
2024.07.10	14:54:32.421	0.84526	0.84527			6
2024.07.10	14:54:33.085	0.84525	0.84526			6
2024.07.10	14:54:33.985	0.84524	0.84525			6
2024.07.10	14:54:34.309	0.84525	0.84526			6
2024.07.10	14:54:35.279	0.84526	0.84527			6
2024.07.10	14:54:44.751	0.84525	0.84526			6
2024.07.10	14:54:48.025	0.84524	0.84525			6
2024.07.10	14:54:48.359	0.84525	0.84526			6
2024.07.10	14:54:49.311	0.84526	0.84527			6
2024.07.10	14:54:50.475	0.84525	0.84526			6
2024.07.10	14:54:50.841	0.84526	0.84527			6
2024.07.10	14:54:53.003	0.84525	0.84526			6
2024.07.10	14:54:53.320	0.84526	0.84527			6
2024.07.10	14:55:00.311	0.84526				2
2024.07.10	14:55:00.942	0.84524	0.84525			6
2024.07.10	14:55:01.263	0.84525	0.84526			6
2024.07.10	14:55:01.595	0.84524	0.84525			6
2024.07.10	14:55:02.356	0.84525	0.84526			6
2024.07.10	14:55:03.782	0.84526	0.84527			6
2024.07.10	14:55:10.904	0.84525	0.84526			6
2024.07.10	14:55:11.264	0.84526	0.84527			6
2024.07.10	14:55:13.932	0.84525	0.84526			6
2024.07.10	14:55:16.030	0.84526	0.84527			6
2024.07.10	14:55:23.124	0.84527	0.84528			6
2024.07.10	14:55:26.154	0.84526	0.84527			6
2024.07.10	14:55:26.474	0.84527	0.84528			6
2024.07.10	14:55:31.351	0.84528	0.84529			6
2024.07.10	14:55:32.222	0.84527	0.84528			6
2024.07.10	14:55:32.540	0.84528	0.84529			6
2024.07.10	14:55:33.946	0.84529	0.84530			6
2024.07.10	14:55:40.671	0.84531	0.84532			6
2024.07.10	14:55:42.019	0.84530	0.84531			6
2024.07.10	14:55:44.014	0.84529	0.84530			6
2024.07.10	14:55:50.031	0.84530	0.84531			6
2024.07.10	14:55:50.722	0.84529	0.84530			6
2024.07.10	14:55:51.041	0.84530	0.84531			6
2024.07.10	14:55:55.559	0.84529	0.84530			6
2024.07.10	14:55:55.863	0.84530	0.84531			6
2024.07.10	14:55:57.464	0.84531	0.84532			6
2024.07.10	14:56:00.256	0.84531				2
2024.07.10	14:56:00.577	0.84533	0.84534			6
2024.07.10	14:56:01.994	0.84534	0.84535			6
2024.07.10	14:56:02.633	0.84533	0.84534			6
2024.07.10	14:56:06.213	0.84532	0.84533			6
2024.07.10	14:56:07.464	0.84533	0.84534			6
2024.07.10	14:56:10.732	0.84532	0.84533			6
2024.07.10	14:56:12.363	0.84534	0.84535			6
2024.07.10	14:56:14.547	0.84535	0.84536			6
2024.07.10	14:56:14.854	0.84534	0.84535			6
2024.07.10	14:56:16.627	0.84535	0.84536			6
2024.07.10	14:56:24.006	0.84536	0.84537			6
2024.07.10	14:56:24.340	0.84535	0.84536			6
2024.07.10	14:56:24.780	0.84536	0.84537			6
2024.07.10	14:56:30.175	0.84537	0.84538			6
2024.07.10	14:56:30.488	0.84536	0.84537			6
2024.07.10	14:56:32.603	0.84537	0.84538			6
2024.07.10	14:56:35.356	0.84536	0.84537			6
2024.07.10	14:56:39.910	0.84537	0.84538			6
2024.07.10	14:56:40.558	0.84535	0.84536			6
2024.07.10	14:56:41.758	0.84534	0.84535			6
2024.07.10	14:56:42.270	0.84535	0.84536			6
2024.07.10	14:56:42.677	0.84534	0.84535			6
2024.07.10	14:56:43.107	0.84532	0.84533			6
2024.07.10	14:56:43.422	0.84533	0.84534			6
2024.07.10	14:56:44.112	0.84532	0.84533			6
2024.07.10	14:56:57.288	0.84533	0.84534			6
2024.07.10	14:56:57.649	0.84532	0.84533			6
2024.07.10	14:56:59.772	0.84533	0.84534			6
2024.07.10	14:57:00.280	0.84533				2
2024.07.10	14:57:06.535	0.84532	0.84533			6
2024.07.10	14:57:09.314	0.84533	0.84534			6
2024.07.10	14:57:13.318	0.84532	0.84533			6
2024.07.10	14:57:16.925	0.84531	0.84532			6
2024.07.10	14:57:17.643	0.84530	0.84531			6
2024.07.10	14:57:28.534	0.84531	0.84532			6
2024.07.10	14:57:29.600	0.84530	0.84531			6
2024.07.10	14:57:30.377	0.84531	0.84532			6
2024.07.10	14:57:31.454	0.84534	0.84535			6
2024.07.10	14:57:31.785	0.84535	0.84536			6
2024.07.10	14:57:33.601	0.84534	0.84535			6
2024.07.10	14:57:37.260	0.84535	0.84536			6
2024.07.10	14:57:38.029	0.84536	0.84537			6
2024.07.10	14:57:48.591	0.84538	0.84539			6
2024.07.10	14:57:53.381	0.84537	0.84538			6
2024.07.10	14:57:54.027	0.84536	0.84537			6
2024.07.10	14:57:54.337	0.84537	0.84538			6
2024.07.10	14:57:55.829	0.84535	0.84536			6
2024.07.10	14:57:57.812	0.84534	0.84535			6
2024.07.10	14:58:00.347	0.84535	0.84536			6
2024.07.10	14:58:06.580	0.84536	0.84537			6
2024.07.10	14:58:16.614	0.84535	0.84536			6
2024.07.10	14:58:18.256	0.84536	0.84537			6
2024.07.10	14:58:23.366	0.84537	0.84538			6
2024.07.10	14:58:24.059	0.84536	0.84537			6
2024.07.10	14:58:26.527	0.84537	0.84538			6
2024.07.10	14:58:27.548	0.84538	0.84539			6
2024.07.10	14:58:27.864	0.84537	0.84538			6
2024.07.10	14:58:28.184	0.84538	0.84539			6
2024.07.10	14:58:38.651	0.84537	0.84538			6
2024.07.10	14:58:39.352	0.84536	0.84537			6
2024.07.10	14:58:40.592	0.84537	0.84538			6
2024.07.10	14:58:41.659	0.84538	0.84539			6
2024.07.10	14:58:42.727	0.84537	0.84538			6
2024.07.10	14:58:44.357	0.84538	0.84539			6
2024.07.10	14:58:44.715	0.84539	0.84540			6
2024.07.10	14:58:55.942	0.84541	0.84542			6
2024.07.10	14:59:00.402	0.84541				2
2024.07.10	14:59:01.891	0.84539	0.84540			6
2024.07.10	14:59:03.513	0.84540	0.84541			6
2024.07.10	14:59:06.042	0.84541	0.84542			6
2024.07.10	14:59:06.370	0.84540	0.84541			6
2024.07.10	14:59:09.904	0.84541	0.84542			6
2024.07.10	14:59:13.145	0.84540	0.84541			6
2024.07.10	14:59:16.140	0.84539	0.84540			6
2024.07.10	14:59:31.558	0.84541	0.84542			6
2024.07.10	14:59:39.376	0.84540	0.84541			6
2024.07.10	14:59:40.217	0.84541	0.84542			6
2024.07.10	14:59:41.376	0.84540	0.84541			6
2024.07.10	14:59:42.438	0.84541	0.84542			6
2024.07.10	14:59:42.740	0.84540	0.84541			6
2024.07.10	14:59:43.181	0.84541	0.84542			6
2024.07.10	14:59:44.774	0.84540	0.84541			6
2024.07.10	14:59:54.684	0.84539	0.84540			6
2024.07.10	14:59:54.987	0.84540	0.84541			6
2024.07.10	14:59:57.622	0.84539	0.84540			6
2024.07.10	14:59:58.391	0.84538	0.84539			6
2024.07.10	14:59:58.719	0.84537	0.84538			6
2024.07.10	14:59:59.493	0.84536	0.84537			6
2024.07.10	15:00:00.131	0.84536				2
2024.07.10	15:00:00.442	0.84535	0.84536			6
2024.07.10	15:00:01.134	0.84534	0.84535			6
2024.07.10	15:00:03.082	0.84535	0.84536			6
2024.07.10	15:00:03.835	0.84534	0.84535			6
2024.07.10	15:00:05.687	0.84535	0.84536			6
2024.07.10	15:00:06.544	0.84534	0.84535			6
2024.07.10	15:00:08.024	0.84535	0.84536			6
2024.07.10	15:00:09.468	0.84534	0.84535			6
2024.07.10	15:00:10.582	0.84535	0.84536			6
2024.07.10	15:00:11.274	0.84534	0.84535			6
2024.07.10	15:00:11.904	0.84536	0.84537			6
2024.07.10	15:00:12.236	0.84535	0.84536			6
2024.07.10	15:00:13.011	0.84531	0.84532			6
2024.07.10	15:00:13.311	0.84532	0.84533			6
2024.07.10	15:00:13.984	0.84534	0.84535			6
2024.07.10	15:00:14.649	0.84535	0.84536			6
2024.07.10	15:00:16.046	0.84534	0.84535			6
2024.07.10	15:00:16.372	0.84535	0.84536			6
2024.07.10	15:00:16.682	0.84536	0.84537			6
2024.07.10	15:00:17.099	0.84535	0.84536			6
2024.07.10	15:00:19.722	0.84536	0.84537			6
2024.07.10	15:00:28.614	0.84534	0.84535			6
2024.07.10	15:00:29.567	0.84533	0.84534			6
2024.07.10	15:00:32.477	0.84534	0.84535			6
2024.07.10	15:00:32.787	0.84533	0.84534			6
2024.07.10	15:00:34.194	0.84534	0.84535			6
2024.07.10	15:00:34.581	0.84533	0.84534			6
2024.07.10	15:00:35.263	0.84534	0.84535			6
2024.07.10	15:00:38.409	0.84533	0.84534			6
2024.07.10	15:00:44.380	0.84531	0.84532			6
2024.07.10	15:00:45.063	0.84530	0.84531			6
2024.07.10	15:00:45.371	0.84531	0.84532			6
2024.07.10	15:00:47.374	0.84530	0.84531			6
2024.07.10	15:00:53.357	0.84531	0.84532			6
2024.07.10	15:00:54.854	0.84530	0.84531			6
2024.07.10	15:00:55.907	0.84529	0.84530			6
2024.07.10	15:00:56.224	0.84530	0.84531			6
2024.07.10	15:00:56.543	0.84529	0.84530			6
2024.07.10	15:01:00.175	0.84530	0.84531			6
2024.07.10	15:01:01.120	0.84529	0.84530			6
2024.07.10	15:01:02.184	0.84530	0.84531			6
2024.07.10	15:01:02.507	0.84529	0.84530			6
2024.07.10	15:01:03.057	0.84532	0.84533			6
2024.07.10	15:01:03.698	0.84533	0.84534			6
2024.07.10	15:01:08.922	0.84534	0.84535			6
2024.07.10	15:01:09.597	0.84535	0.84536			6
2024.07.10	15:01:12.070	0.84534	0.84535			6
2024.07.10	15:01:18.890	0.84532	0.84533			6
2024.07.10	15:01:27.338	0.84531	0.84532			6
2024.07.10	15:01:27.643	0.84529	0.84530			6
2024.07.10	15:01:27.961	0.84530	0.84531			6
2024.07.10	15:01:28.999	0.84529	0.84530			6
2024.07.10	15:01:29.627	0.84530	0.84531			6
2024.07.10	15:01:35.533	0.84529	0.84530			6
2024.07.10	15:01:41.221	0.84530	0.84531			6
2024.07.10	15:01:42.148	0.84529	0.84530			6
2024.07.10	15:01:48.250	0.84528	0.84529			6
2024.07.10	15:01:48.926	0.84527	0.84528			6
2024.07.10	15:01:49.663	0.84528	0.84529			6
2024.07.10	15:01:52.005	0.84527	0.84528			6
2024.07.10	15:01:58.070	0.84526	0.84527			6
2024.07.10	15:01:58.692	0.84525	0.84526			6
2024.07.10	15:01:59.044	0.84524	0.84525			6
2024.07.10	15:01:59.353	0.84527	0.84528			6
2024.07.10	15:01:59.974	0.84526	0.84527			6
2024.07.10	15:02:00.326	0.84526				2
2024.07.10	15:02:01.600	0.84525	0.84526			6
2024.07.10	15:02:02.362	0.84524	0.84525			6
2024.07.10	15:02:03.028	0.84523	0.84524			6
2024.07.10	15:02:03.365	0.84524	0.84525			6
2024.07.10	15:02:05.045	0.84525	0.84526			6
2024.07.10	15:02:06.787	0.84526	0.84527			6
2024.07.10	15:02:09.661	0.84527	0.84528			6
2024.07.10	15:02:12.342	0.84528	0.84529			6
2024.07.10	15:02:14.870	0.84527	0.84528			6
2024.07.10	15:02:21.502	0.84528	0.84529			6
2024.07.10	15:02:22.301	0.84527	0.84528			6
2024.07.10	15:02:22.604	0.84528	0.84529			6
2024.07.10	15:02:30.742	0.84527	0.84528			6
2024.07.10	15:02:31.051	0.84528	0.84529			6
2024.07.10	15:02:31.749	0.84527	0.84528			6
2024.07.10	15:02:32.797	0.84528	0.84529			6
2024.07.10	15:02:35.965	0.84529	0.84530			6
2024.07.10	15:02:44.905	0.84530	0.84531			6
2024.07.10	15:02:45.657	0.84531	0.84532			6
2024.07.10	15:02:47.675	0.84530	0.84531			6
2024.07.10	15:02:48.490	0.84531	0.84532			6
2024.07.10	15:02:54.450	0.84529	0.84530			6
2024.07.10	15:03:00.001	0.84529				2
2024.07.10	15:03:05.876	0.84530	0.84531			6
2024.07.10	15:03:06.184	0.84529	0.84530			6
2024.07.10	15:03:12.872	0.84528	0.84529			6
2024.07.10	15:03:13.184	0.84529	0.84530			6
2024.07.10	15:03:15.222	0.84530	0.84531			6
2024.07.10	15:03:15.589	0.84529	0.84530			6
2024.07.10	15:03:20.306	0.84528	0.84529			6
2024.07.10	15:03:20.677	0.84527	0.84528			6
2024.07.10	15:03:21.053	0.84528	0.84529			6
2024.07.10	15:03:34.256	0.84526	0.84527			6
2024.07.10	15:03:34.997	0.84527	0.84528			6
2024.07.10	15:03:38.833	0.84528	0.84529			6
2024.07.10	15:03:39.178	0.84527	0.84528			6
2024.07.10	15:03:39.540	0.84528	0.84529			6
2024.07.10	15:03:44.271	0.84529	0.84530			6
2024.07.10	15:03:47.328	0.84528	0.84529			6
2024.07.10	15:03:56.235	0.84529	0.84530			6
2024.07.10	15:03:59.299	0.84528	0.84529			6
2024.07.10	15:04:00.301	0.84528				2
2024.07.10	15:04:05.481	0.84527	0.84528			6
2024.07.10	15:04:12.293	0.84528	0.84529			6
2024.07.10	15:04:15.203	0.84527	0.84528			6
2024.07.10	15:04:16.803	0.84526	0.84527			6
2024.07.10	15:04:17.143	0.84527	0.84528			6
