<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	11:51:45.620	0.84176				2
2024.07.25	11:51:45.968		0.84177			4
2024.07.25	11:51:46.318		0.84178			4
2024.07.25	11:51:46.630		0.84177			4
2024.07.25	11:51:48.135	0.84175	0.84176			6
2024.07.25	11:51:48.816	0.84174	0.84175			6
2024.07.25	11:51:49.872	0.84173	0.84176			6
2024.07.25	11:51:50.173		0.84175			4
2024.07.25	11:51:51.571	0.84172	0.84173			6
2024.07.25	11:51:51.875	0.84171				2
2024.07.25	11:51:52.182	0.84172				2
2024.07.25	11:51:54.233		0.84174			4
2024.07.25	11:51:54.595		0.84173			4
2024.07.25	11:51:54.981	0.84171	0.84172			6
2024.07.25	11:51:57.404	0.84170	0.84171			6
2024.07.25	11:52:00.270	0.84170				2
2024.07.25	11:52:01.598		0.84172			4
2024.07.25	11:52:02.499	0.84171				2
2024.07.25	11:52:02.802	0.84170				2
2024.07.25	11:52:03.927	0.84168	0.84170			6
2024.07.25	11:52:04.232	0.84169	0.84171			6
2024.07.25	11:52:04.853	0.84168	0.84170			6
2024.07.25	11:52:05.190	0.84169				2
2024.07.25	11:52:05.540		0.84171			4
2024.07.25	11:52:05.844	0.84171	0.84173			6
2024.07.25	11:52:06.163	0.84172				2
2024.07.25	11:52:06.927	0.84171	0.84172			6
2024.07.25	11:52:07.234	0.84170				2
2024.07.25	11:52:07.843		0.84171			4
2024.07.25	11:52:08.160		0.84172			4
2024.07.25	11:52:08.519	0.84169	0.84171			6
2024.07.25	11:52:11.456		0.84170			4
2024.07.25	11:52:11.763	0.84170	0.84172			6
2024.07.25	11:52:12.065	0.84172	0.84173			6
2024.07.25	11:52:14.136	0.84173	0.84174			6
2024.07.25	11:52:14.442		0.84175			4
2024.07.25	11:52:15.118	0.84174				2
2024.07.25	11:52:15.423	0.84171	0.84172			6
2024.07.25	11:52:15.732	0.84170				2
2024.07.25	11:52:17.503		0.84171			4
2024.07.25	11:52:18.152		0.84172			4
2024.07.25	11:52:19.880	0.84171				2
2024.07.25	11:52:20.201	0.84172	0.84173			6
2024.07.25	11:52:20.511		0.84174			4
2024.07.25	11:52:21.098	0.84173				2
2024.07.25	11:52:21.850		0.84175			4
2024.07.25	11:52:22.214	0.84174				2
2024.07.25	11:52:22.581	0.84173				2
2024.07.25	11:52:22.884		0.84174			4
2024.07.25	11:52:23.186	0.84171	0.84172			6
2024.07.25	11:52:24.198		0.84173			4
2024.07.25	11:52:24.535	0.84172				2
2024.07.25	11:52:25.181	0.84173	0.84174			6
2024.07.25	11:52:25.491	0.84172	0.84173			6
2024.07.25	11:52:26.494	0.84173	0.84174			6
2024.07.25	11:52:26.803	0.84172				2
2024.07.25	11:52:27.247		0.84173			4
2024.07.25	11:52:27.984	0.84171				2
2024.07.25	11:52:28.308	0.84172				2
2024.07.25	11:52:28.964		0.84174			4
2024.07.25	11:52:29.620		0.84173			4
2024.07.25	11:52:30.441		0.84174			4
2024.07.25	11:52:31.474	0.84173				2
2024.07.25	11:52:31.785		0.84175			4
2024.07.25	11:52:33.583	0.84174				2
2024.07.25	11:52:33.964	0.84173				2
2024.07.25	11:52:34.270	0.84174				2
2024.07.25	11:52:35.397		0.84176			4
2024.07.25	11:52:35.717		0.84175			4
2024.07.25	11:52:36.019		0.84176			4
2024.07.25	11:52:37.427	0.84175				2
2024.07.25	11:52:37.763	0.84176	0.84178			6
2024.07.25	11:52:38.150		0.84177			4
2024.07.25	11:52:38.529	0.84175				2
2024.07.25	11:52:42.021		0.84176			4
2024.07.25	11:52:42.322		0.84177			4
2024.07.25	11:52:43.077	0.84176	0.84178			6
2024.07.25	11:52:43.710		0.84177			4
2024.07.25	11:52:44.021	0.84177	0.84178			6
2024.07.25	11:52:44.339	0.84174	0.84176			6
2024.07.25	11:52:44.643	0.84175				2
2024.07.25	11:52:45.570	0.84174				2
2024.07.25	11:52:46.202	0.84175	0.84177			6
2024.07.25	11:52:46.927		0.84176			4
2024.07.25	11:52:47.590		0.84177			4
2024.07.25	11:52:49.629	0.84176				2
2024.07.25	11:52:49.932	0.84177	0.84178			6
2024.07.25	11:52:50.277	0.84178	0.84179			6
2024.07.25	11:52:50.635		0.84180			4
2024.07.25	11:52:51.276	0.84177	0.84178			6
2024.07.25	11:52:54.229	0.84178	0.84179			6
2024.07.25	11:52:54.587	0.84177	0.84178			6
2024.07.25	11:52:56.305	0.84176	0.84177			6
2024.07.25	11:52:57.751	0.84178	0.84179			6
2024.07.25	11:52:58.067	0.84177	0.84178			6
2024.07.25	11:52:58.370	0.84179	0.84180			6
2024.07.25	11:52:58.692	0.84178	0.84179			6
2024.07.25	11:52:59.004		0.84180			4
2024.07.25	11:52:59.434	0.84179				2
2024.07.25	11:52:59.748	0.84180	0.84181			6
2024.07.25	11:53:00.349	0.84183	0.84184			6
2024.07.25	11:53:00.652	0.84184	0.84185			6
2024.07.25	11:53:00.972	0.84183	0.84184			6
2024.07.25	11:53:02.742	0.84184	0.84186			6
2024.07.25	11:53:03.044	0.84186	0.84187			6
2024.07.25	11:53:03.382		0.84188			4
2024.07.25	11:53:04.894	0.84187				2
2024.07.25	11:53:05.889	0.84186				2
2024.07.25	11:53:06.239		0.84187			4
2024.07.25	11:53:06.640		0.84188			4
2024.07.25	11:53:07.398	0.84188	0.84190			6
2024.07.25	11:53:08.403	0.84189				2
2024.07.25	11:53:08.737	0.84188	0.84189			6
2024.07.25	11:53:09.155	0.84189	0.84190			6
2024.07.25	11:53:10.127	0.84188	0.84189			6
2024.07.25	11:53:10.478	0.84187				2
2024.07.25	11:53:10.784	0.84188				2
2024.07.25	11:53:12.102	0.84189	0.84190			6
2024.07.25	11:53:12.402	0.84187	0.84189			6
2024.07.25	11:53:12.721	0.84188				2
2024.07.25	11:53:13.620	0.84187	0.84188			6
2024.07.25	11:53:14.685	0.84188	0.84189			6
2024.07.25	11:53:15.033	0.84187				2
2024.07.25	11:53:15.370	0.84189	0.84190			6
2024.07.25	11:53:16.351	0.84188				2
2024.07.25	11:53:16.663	0.84189				2
2024.07.25	11:53:18.002	0.84188				2
2024.07.25	11:53:18.327	0.84189				2
2024.07.25	11:53:20.091	0.84188				2
2024.07.25	11:53:20.440	0.84189				2
2024.07.25	11:53:20.777	0.84188	0.84189			6
2024.07.25	11:53:21.104	0.84187				2
2024.07.25	11:53:21.407		0.84188			4
2024.07.25	11:53:21.944		0.84189			4
2024.07.25	11:53:22.251		0.84188			4
2024.07.25	11:53:23.740	0.84186				2
2024.07.25	11:53:26.105		0.84187			4
2024.07.25	11:53:27.539		0.84188			4
2024.07.25	11:53:30.712		0.84187			4
2024.07.25	11:53:32.092	0.84187	0.84188			6
2024.07.25	11:53:33.322	0.84188	0.84189			6
2024.07.25	11:53:34.021	0.84186	0.84187			6
2024.07.25	11:53:34.355	0.84185				2
2024.07.25	11:53:36.369		0.84186			4
2024.07.25	11:53:37.363	0.84184	0.84185			6
2024.07.25	11:53:37.681	0.84183				2
2024.07.25	11:53:40.408	0.84184				2
2024.07.25	11:53:41.130		0.84186			4
2024.07.25	11:53:47.050		0.84185			4
2024.07.25	11:53:48.368		0.84186			4
2024.07.25	11:53:49.121	0.84180	0.84182			6
2024.07.25	11:53:49.427	0.84181	0.84183			6
2024.07.25	11:53:50.053	0.84184	0.84185			6
2024.07.25	11:53:50.363	0.84183	0.84184			6
2024.07.25	11:53:50.667	0.84181	0.84182			6
2024.07.25	11:53:52.008	0.84180				2
2024.07.25	11:53:52.352	0.84178	0.84180			6
2024.07.25	11:53:52.665	0.84180	0.84181			6
2024.07.25	11:53:53.317	0.84179	0.84180			6
2024.07.25	11:53:58.583	0.84178	0.84179			6
2024.07.25	11:53:58.922	0.84175	0.84176			6
2024.07.25	11:53:59.228		0.84177			4
2024.07.25	11:53:59.543	0.84176				2
2024.07.25	11:54:00.149	0.84176				2
2024.07.25	11:54:01.366	0.84175	0.84176			6
2024.07.25	11:54:03.305		0.84177			4
2024.07.25	11:54:04.493	0.84176				2
2024.07.25	11:54:05.494		0.84178			4
2024.07.25	11:54:06.083	0.84177	0.84179			6
2024.07.25	11:54:06.402	0.84178				2
2024.07.25	11:54:07.491	0.84179	0.84180			6
2024.07.25	11:54:07.875	0.84178	0.84179			6
2024.07.25	11:54:13.322	0.84179	0.84180			6
2024.07.25	11:54:15.304	0.84181	0.84182			6
2024.07.25	11:54:15.948	0.84180				2
2024.07.25	11:54:16.600	0.84181				2
2024.07.25	11:54:16.904	0.84183	0.84184			6
2024.07.25	11:54:17.326	0.84184	0.84185			6
2024.07.25	11:54:17.644	0.84185	0.84186			6
2024.07.25	11:54:17.967	0.84184				2
2024.07.25	11:54:18.281	0.84185				2
2024.07.25	11:54:18.582	0.84184	0.84185			6
2024.07.25	11:54:19.395	0.84183	0.84184			6
2024.07.25	11:54:20.368		0.84185			4
2024.07.25	11:54:21.593	0.84184				2
2024.07.25	11:54:22.824		0.84186			4
2024.07.25	11:54:23.215	0.84185				2
2024.07.25	11:54:26.162		0.84187			4
2024.07.25	11:54:27.807		0.84186			4
2024.07.25	11:54:28.111	0.84186	0.84187			6
2024.07.25	11:54:28.418	0.84185				2
2024.07.25	11:54:28.747	0.84186				2
2024.07.25	11:54:29.149		0.84188			4
2024.07.25	11:54:29.463		0.84187			4
2024.07.25	11:54:32.363	0.84185				2
2024.07.25	11:54:33.082	0.84186	0.84188			6
2024.07.25	11:54:33.469	0.84187	0.84189			6
2024.07.25	11:54:35.675	0.84188				2
2024.07.25	11:54:35.986		0.84190			4
2024.07.25	11:54:36.290		0.84189			4
2024.07.25	11:54:38.227		0.84190			4
2024.07.25	11:54:38.609	0.84189	0.84191			6
2024.07.25	11:54:38.942		0.84190			4
2024.07.25	11:54:39.966		0.84191			4
2024.07.25	11:54:40.311	0.84190				2
2024.07.25	11:54:40.751	0.84189	0.84190			6
2024.07.25	11:54:42.344		0.84191			4
2024.07.25	11:54:43.165	0.84190				2
2024.07.25	11:54:44.643	0.84189	0.84190			6
2024.07.25	11:54:45.710		0.84191			4
2024.07.25	11:54:46.023	0.84190				2
2024.07.25	11:54:46.339	0.84189				2
2024.07.25	11:54:46.646	0.84190				2
2024.07.25	11:54:46.978	0.84189				2
2024.07.25	11:54:47.603	0.84190				2
2024.07.25	11:54:47.927	0.84187	0.84188			6
2024.07.25	11:54:49.849	0.84186	0.84187			6
2024.07.25	11:54:50.338	0.84188	0.84189			6
2024.07.25	11:54:50.964	0.84189	0.84190			6
2024.07.25	11:54:51.356	0.84188	0.84189			6
2024.07.25	11:54:53.998	0.84186	0.84187			6
2024.07.25	11:54:54.609	0.84185	0.84186			6
2024.07.25	11:54:56.518	0.84186	0.84187			6
2024.07.25	11:54:57.391	0.84185	0.84186			6
2024.07.25	11:54:58.208	0.84186	0.84187			6
2024.07.25	11:54:58.544	0.84188	0.84189			6
2024.07.25	11:54:58.864	0.84189	0.84190			6
2024.07.25	11:55:00.328	0.84189				2
2024.07.25	11:55:08.555	0.84191	0.84192			6
2024.07.25	11:55:08.864		0.84193			4
2024.07.25	11:55:09.784	0.84190	0.84192			6
2024.07.25	11:55:10.444	0.84189	0.84190			6
2024.07.25	11:55:10.805	0.84190	0.84191			6
2024.07.25	11:55:11.198	0.84189				2
2024.07.25	11:55:11.630	0.84190				2
2024.07.25	11:55:12.237	0.84191	0.84192			6
2024.07.25	11:55:13.264	0.84190	0.84191			6
2024.07.25	11:55:14.593	0.84191	0.84192			6
2024.07.25	11:55:14.899		0.84193			4
2024.07.25	11:55:15.569		0.84192			4
2024.07.25	11:55:17.924		0.84193			4
2024.07.25	11:55:19.097		0.84192			4
2024.07.25	11:55:19.402	0.84190	0.84191			6
2024.07.25	11:55:20.723	0.84189				2
2024.07.25	11:55:21.424	0.84187	0.84188			6
2024.07.25	11:55:21.863		0.84189			4
2024.07.25	11:55:22.180		0.84188			4
2024.07.25	11:55:22.535	0.84186				2
2024.07.25	11:55:22.850		0.84187			4
2024.07.25	11:55:23.152	0.84185	0.84186			6
2024.07.25	11:55:24.614	0.84184				2
2024.07.25	11:55:24.941	0.84185	0.84187			6
2024.07.25	11:55:25.264	0.84186				2
2024.07.25	11:55:26.900	0.84185				2
2024.07.25	11:55:28.589		0.84186			4
2024.07.25	11:55:29.549	0.84186	0.84187			6
2024.07.25	11:55:30.495	0.84185				2
2024.07.25	11:55:32.424	0.84184	0.84186			6
2024.07.25	11:55:33.110	0.84185				2
2024.07.25	11:55:34.721	0.84184				2
2024.07.25	11:55:35.511	0.84185	0.84187			6
2024.07.25	11:55:36.362	0.84186				2
2024.07.25	11:55:37.387	0.84185				2
2024.07.25	11:55:40.692		0.84186			4
2024.07.25	11:55:42.870	0.84186	0.84187			6
2024.07.25	11:55:43.279	0.84185				2
2024.07.25	11:55:43.604	0.84186				2
2024.07.25	11:55:43.921	0.84185				2
2024.07.25	11:55:44.232	0.84183	0.84185			6
2024.07.25	11:55:44.536	0.84182	0.84183			6
2024.07.25	11:55:45.523		0.84184			4
2024.07.25	11:55:45.826	0.84181	0.84183			6
2024.07.25	11:55:47.278	0.84183	0.84185			6
2024.07.25	11:55:47.582	0.84184				2
2024.07.25	11:55:49.601		0.84186			4
2024.07.25	11:55:50.421	0.84185				2
2024.07.25	11:55:50.737	0.84184				2
2024.07.25	11:55:52.863	0.84185				2
2024.07.25	11:55:53.202	0.84184	0.84185			6
2024.07.25	11:55:53.503	0.84188	0.84189			6
2024.07.25	11:55:53.820	0.84187	0.84188			6
2024.07.25	11:55:55.184	0.84188	0.84189			6
2024.07.25	11:55:57.149	0.84187	0.84188			6
2024.07.25	11:56:00.138	0.84187				2
2024.07.25	11:56:02.189	0.84186				2
2024.07.25	11:56:03.603		0.84187			4
2024.07.25	11:56:03.953	0.84185	0.84186			6
2024.07.25	11:56:04.262	0.84187	0.84188			6
2024.07.25	11:56:04.580		0.84189			4
2024.07.25	11:56:04.886	0.84188				2
2024.07.25	11:56:05.246		0.84190			4
2024.07.25	11:56:07.250	0.84187	0.84189			6
2024.07.25	11:56:08.355	0.84188				2
2024.07.25	11:56:08.668		0.84190			4
2024.07.25	11:56:09.005	0.84189				2
2024.07.25	11:56:09.340	0.84188				2
2024.07.25	11:56:09.643	0.84189				2
2024.07.25	11:56:13.206		0.84191			4
2024.07.25	11:56:13.523		0.84190			4
2024.07.25	11:56:14.644	0.84188	0.84189			6
2024.07.25	11:56:14.978		0.84190			4
2024.07.25	11:56:15.606	0.84189				2
2024.07.25	11:56:17.582	0.84190	0.84191			6
2024.07.25	11:56:18.205	0.84189	0.84190			6
2024.07.25	11:56:19.555	0.84188				2
2024.07.25	11:56:19.866		0.84189			4
2024.07.25	11:56:31.408	0.84186	0.84187			6
2024.07.25	11:56:31.936	0.84187	0.84188			6
2024.07.25	11:56:32.242	0.84188	0.84189			6
2024.07.25	11:56:32.551	0.84189	0.84190			6
2024.07.25	11:56:36.192	0.84190	0.84191			6
2024.07.25	11:56:36.495	0.84188	0.84189			6
2024.07.25	11:56:36.915	0.84189	0.84190			6
2024.07.25	11:56:37.229	0.84190	0.84191			6
2024.07.25	11:56:37.532	0.84189	0.84190			6
2024.07.25	11:56:38.184	0.84188	0.84189			6
2024.07.25	11:56:40.968	0.84187	0.84188			6
2024.07.25	11:56:41.270	0.84186	0.84187			6
2024.07.25	11:56:41.953	0.84185	0.84186			6
2024.07.25	11:56:42.668	0.84186	0.84187			6
2024.07.25	11:56:43.925	0.84185	0.84186			6
2024.07.25	11:56:44.888	0.84186	0.84188			6
2024.07.25	11:56:45.886		0.84187			4
2024.07.25	11:56:46.224	0.84187	0.84188			6
2024.07.25	11:56:46.547	0.84186	0.84187			6
2024.07.25	11:56:47.697	0.84187	0.84188			6
2024.07.25	11:56:49.902	0.84186	0.84187			6
2024.07.25	11:56:50.679	0.84185	0.84186			6
2024.07.25	11:56:51.207	0.84186	0.84187			6
2024.07.25	11:56:52.220	0.84187	0.84188			6
2024.07.25	11:56:52.523	0.84188	0.84189			6
2024.07.25	11:56:53.443	0.84189	0.84190			6
2024.07.25	11:56:53.809	0.84188	0.84189			6
2024.07.25	11:56:55.040	0.84189	0.84190			6
2024.07.25	11:56:56.432	0.84190	0.84191			6
2024.07.25	11:56:58.956	0.84191	0.84192			6
2024.07.25	11:56:59.301	0.84190	0.84191			6
2024.07.25	11:57:00.057	0.84190				2
2024.07.25	11:57:02.206	0.84189	0.84190			6
2024.07.25	11:57:04.027	0.84188	0.84189			6
2024.07.25	11:57:07.702	0.84186	0.84187			6
2024.07.25	11:57:08.028	0.84185	0.84186			6
2024.07.25	11:57:08.355	0.84186	0.84187			6
2024.07.25	11:57:11.478	0.84187	0.84188			6
2024.07.25	11:57:12.772	0.84186	0.84187			6
2024.07.25	11:57:13.084	0.84188	0.84189			6
2024.07.25	11:57:14.686	0.84186	0.84187			6
2024.07.25	11:57:15.378	0.84185	0.84186			6
2024.07.25	11:57:15.801	0.84186	0.84187			6
2024.07.25	11:57:17.074	0.84185	0.84186			6
2024.07.25	11:57:17.401	0.84186	0.84187			6
2024.07.25	11:57:19.027	0.84185	0.84186			6
2024.07.25	11:57:19.342	0.84186	0.84187			6
2024.07.25	11:57:22.864	0.84185	0.84186			6
2024.07.25	11:57:23.275	0.84186	0.84187			6
2024.07.25	11:57:25.006	0.84185	0.84186			6
2024.07.25	11:57:29.037	0.84186	0.84187			6
2024.07.25	11:57:29.342	0.84187	0.84188			6
2024.07.25	11:57:29.645	0.84186	0.84187			6
2024.07.25	11:57:30.482	0.84185	0.84186			6
2024.07.25	11:57:30.899	0.84186	0.84187			6
2024.07.25	11:57:31.894	0.84185	0.84186			6
2024.07.25	11:57:34.137	0.84184	0.84185			6
2024.07.25	11:57:34.519	0.84185	0.84186			6
2024.07.25	11:57:36.417	0.84184	0.84185			6
2024.07.25	11:57:38.505	0.84183	0.84184			6
2024.07.25	11:57:39.564	0.84181				2
2024.07.25	11:57:39.883		0.84182			4
2024.07.25	11:57:40.249	0.84180	0.84181			6
2024.07.25	11:57:40.558	0.84182	0.84183			6
2024.07.25	11:57:40.862	0.84179	0.84180			6
2024.07.25	11:57:41.183	0.84176	0.84178			6
2024.07.25	11:57:41.485	0.84177				2
2024.07.25	11:57:42.722	0.84178	0.84179			6
2024.07.25	11:57:43.032	0.84176	0.84177			6
2024.07.25	11:57:43.346	0.84177	0.84178			6
2024.07.25	11:57:43.678	0.84178	0.84179			6
2024.07.25	11:57:44.014	0.84177	0.84178			6
2024.07.25	11:57:45.177	0.84176	0.84177			6
2024.07.25	11:57:46.849	0.84177	0.84178			6
2024.07.25	11:57:48.151	0.84176	0.84177			6
2024.07.25	11:57:50.036	0.84175	0.84176			6
2024.07.25	11:57:50.800	0.84176	0.84177			6
2024.07.25	11:57:52.126	0.84175	0.84176			6
2024.07.25	11:57:52.759	0.84176	0.84177			6
2024.07.25	11:57:53.691	0.84174	0.84175			6
2024.07.25	11:57:54.376	0.84172	0.84174			6
2024.07.25	11:57:54.678	0.84173				2
2024.07.25	11:57:55.703	0.84174	0.84175			6
2024.07.25	11:57:56.348	0.84175	0.84176			6
2024.07.25	11:57:58.332	0.84177	0.84178			6
2024.07.25	11:57:58.644	0.84178	0.84179			6
2024.07.25	11:57:58.962	0.84177	0.84178			6
2024.07.25	11:57:59.293	0.84180	0.84181			6
2024.07.25	11:57:59.602	0.84181	0.84182			6
2024.07.25	11:58:00.218	0.84181				2
2024.07.25	11:58:00.533	0.84182	0.84183			6
2024.07.25	11:58:01.958	0.84181	0.84182			6
2024.07.25	11:58:03.037	0.84180	0.84181			6
2024.07.25	11:58:03.372	0.84181	0.84182			6
2024.07.25	11:58:03.723	0.84180	0.84181			6
2024.07.25	11:58:04.370	0.84181	0.84182			6
2024.07.25	11:58:07.374	0.84180	0.84181			6
2024.07.25	11:58:08.227	0.84181	0.84182			6
2024.07.25	11:58:08.896	0.84180	0.84181			6
2024.07.25	11:58:09.204	0.84181	0.84182			6
2024.07.25	11:58:10.654	0.84182	0.84183			6
2024.07.25	11:58:10.962	0.84181	0.84182			6
2024.07.25	11:58:11.426	0.84183	0.84184			6
2024.07.25	11:58:17.635	0.84182	0.84183			6
2024.07.25	11:58:18.799	0.84183	0.84184			6
2024.07.25	11:58:20.331	0.84181	0.84182			6
2024.07.25	11:58:21.556	0.84180	0.84181			6
2024.07.25	11:58:21.863	0.84179	0.84180			6
2024.07.25	11:58:22.202	0.84180	0.84181			6
2024.07.25	11:58:22.513	0.84179	0.84180			6
2024.07.25	11:58:23.333	0.84178	0.84179			6
2024.07.25	11:58:24.024	0.84177	0.84178			6
2024.07.25	11:58:27.844	0.84176	0.84177			6
2024.07.25	11:58:28.507	0.84177	0.84178			6
2024.07.25	11:58:31.042	0.84176	0.84177			6
2024.07.25	11:58:31.350	0.84175	0.84176			6
2024.07.25	11:58:31.677	0.84176	0.84177			6
2024.07.25	11:58:32.020	0.84177	0.84178			6
2024.07.25	11:58:32.679	0.84176	0.84177			6
2024.07.25	11:58:34.102	0.84175	0.84176			6
2024.07.25	11:58:35.584	0.84173	0.84174			6
2024.07.25	11:58:36.214	0.84171	0.84172			6
2024.07.25	11:58:36.523	0.84172	0.84173			6
2024.07.25	11:58:36.843	0.84173	0.84174			6
2024.07.25	11:58:37.180	0.84172	0.84173			6
2024.07.25	11:58:38.103	0.84171	0.84172			6
2024.07.25	11:58:38.723	0.84172	0.84173			6
2024.07.25	11:58:39.042	0.84170	0.84171			6
2024.07.25	11:58:39.359	0.84172	0.84173			6
2024.07.25	11:58:39.664	0.84171	0.84172			6
2024.07.25	11:58:40.038	0.84172	0.84173			6
2024.07.25	11:58:41.057	0.84171	0.84172			6
2024.07.25	11:58:41.517	0.84173	0.84174			6
2024.07.25	11:58:41.826	0.84172	0.84173			6
2024.07.25	11:58:48.803	0.84173	0.84174			6
2024.07.25	11:58:51.881	0.84172	0.84173			6
2024.07.25	11:58:55.327	0.84170	0.84171			6
2024.07.25	11:58:56.882	0.84166	0.84168			6
2024.07.25	11:58:57.200	0.84167	0.84169			6
2024.07.25	11:58:57.503	0.84168				2
2024.07.25	11:58:57.995	0.84169	0.84170			6
2024.07.25	11:58:59.798	0.84170	0.84171			6
2024.07.25	11:59:00.154	0.84170				2
2024.07.25	11:59:01.552	0.84169	0.84170			6
2024.07.25	11:59:02.645	0.84170	0.84171			6
2024.07.25	11:59:03.453	0.84171	0.84172			6
2024.07.25	11:59:05.682	0.84170	0.84171			6
2024.07.25	11:59:06.769	0.84171	0.84172			6
2024.07.25	11:59:07.400	0.84170	0.84171			6
2024.07.25	11:59:08.032	0.84169	0.84170			6
2024.07.25	11:59:08.344	0.84166	0.84168			6
2024.07.25	11:59:08.648	0.84168	0.84169			6
2024.07.25	11:59:10.463	0.84170	0.84171			6
2024.07.25	11:59:12.754	0.84171	0.84172			6
2024.07.25	11:59:19.487	0.84169	0.84170			6
2024.07.25	11:59:21.463	0.84170	0.84171			6
2024.07.25	11:59:22.545	0.84171	0.84172			6
2024.07.25	11:59:25.062	0.84170	0.84171			6
2024.07.25	11:59:26.130	0.84171	0.84172			6
2024.07.25	11:59:30.278	0.84170	0.84171			6
2024.07.25	11:59:33.194	0.84171	0.84172			6
2024.07.25	11:59:34.205	0.84172	0.84173			6
2024.07.25	11:59:34.523	0.84171	0.84172			6
2024.07.25	11:59:35.343	0.84170				2
2024.07.25	11:59:36.015	0.84171				2
2024.07.25	11:59:37.680	0.84170	0.84171			6
2024.07.25	11:59:42.362	0.84171	0.84172			6
2024.07.25	11:59:43.641	0.84170	0.84171			6
2024.07.25	11:59:46.077	0.84171	0.84172			6
2024.07.25	11:59:46.402	0.84170	0.84171			6
2024.07.25	11:59:46.704	0.84169	0.84170			6
2024.07.25	11:59:50.235	0.84170	0.84171			6
2024.07.25	11:59:51.152	0.84169	0.84170			6
2024.07.25	11:59:51.471	0.84170	0.84171			6
2024.07.25	11:59:58.726	0.84171	0.84172			6
2024.07.25	11:59:59.089	0.84170	0.84171			6
2024.07.25	11:59:59.738	0.84171	0.84172			6
2024.07.25	12:00:00.242	0.84170	0.84171			6
2024.07.25	12:00:00.546	0.84168	0.84169			6
2024.07.25	12:00:01.202	0.84167	0.84168			6
2024.07.25	12:00:03.034	0.84166				2
2024.07.25	12:00:03.766	0.84167				2
2024.07.25	12:00:05.125	0.84166	0.84167			6
2024.07.25	12:00:06.878	0.84165	0.84166			6
2024.07.25	12:00:07.226		0.84167			4
2024.07.25	12:00:07.611	0.84167	0.84168			6
2024.07.25	12:00:07.926	0.84165	0.84166			6
2024.07.25	12:00:08.298	0.84162	0.84163			6
2024.07.25	12:00:09.266		0.84164			4
2024.07.25	12:00:09.947		0.84163			4
2024.07.25	12:00:10.940	0.84161				2
2024.07.25	12:00:11.584	0.84162				2
2024.07.25	12:00:13.035	0.84161				2
2024.07.25	12:00:13.427	0.84162				2
2024.07.25	12:00:13.732	0.84161	0.84162			6
2024.07.25	12:00:17.102	0.84162	0.84163			6
2024.07.25	12:00:17.411	0.84161	0.84162			6
2024.07.25	12:00:17.720	0.84160	0.84161			6
2024.07.25	12:00:18.022	0.84161	0.84162			6
2024.07.25	12:00:18.351	0.84160	0.84161			6
2024.07.25	12:00:20.338	0.84161	0.84162			6
2024.07.25	12:00:20.643	0.84160	0.84161			6
2024.07.25	12:00:22.581	0.84159				2
2024.07.25	12:00:22.899		0.84160			4
2024.07.25	12:00:23.852	0.84161	0.84162			6
2024.07.25	12:00:28.350	0.84162	0.84163			6
2024.07.25	12:00:28.722	0.84163	0.84164			6
2024.07.25	12:00:29.089	0.84162	0.84163			6
2024.07.25	12:00:29.403	0.84163	0.84164			6
2024.07.25	12:00:29.708	0.84162	0.84163			6
2024.07.25	12:00:32.319	0.84161	0.84162			6
2024.07.25	12:00:33.312	0.84162	0.84163			6
2024.07.25	12:00:34.008	0.84163	0.84164			6
2024.07.25	12:00:34.969	0.84164	0.84165			6
2024.07.25	12:00:36.277	0.84165	0.84166			6
2024.07.25	12:00:36.584	0.84164	0.84165			6
2024.07.25	12:00:39.681	0.84165	0.84166			6
2024.07.25	12:00:41.054	0.84163	0.84164			6
2024.07.25	12:00:42.156	0.84164	0.84165			6
2024.07.25	12:00:42.963	0.84163	0.84164			6
2024.07.25	12:00:43.697	0.84164	0.84165			6
2024.07.25	12:00:44.855	0.84166	0.84167			6
2024.07.25	12:00:45.306	0.84165	0.84166			6
2024.07.25	12:00:45.654	0.84166	0.84167			6
2024.07.25	12:00:47.492	0.84165	0.84166			6
2024.07.25	12:00:49.529	0.84164	0.84165			6
2024.07.25	12:00:52.175	0.84165	0.84166			6
2024.07.25	12:00:52.858	0.84166	0.84167			6
2024.07.25	12:00:53.414	0.84167	0.84168			6
2024.07.25	12:00:53.864	0.84165	0.84166			6
2024.07.25	12:00:56.656	0.84164	0.84165			6
2024.07.25	12:00:57.048	0.84165	0.84166			6
2024.07.25	12:01:00.199	0.84165				2
2024.07.25	12:01:03.372	0.84166	0.84167			6
2024.07.25	12:01:05.724	0.84165	0.84166			6
2024.07.25	12:01:06.043	0.84166	0.84167			6
2024.07.25	12:01:09.904	0.84170	0.84171			6
2024.07.25	12:01:10.247	0.84171	0.84172			6
2024.07.25	12:01:11.031	0.84170	0.84171			6
2024.07.25	12:01:11.336		0.84172			4
2024.07.25	12:01:14.711	0.84171	0.84173			6
2024.07.25	12:01:16.085		0.84172			4
2024.07.25	12:01:16.417		0.84173			4
2024.07.25	12:01:16.760		0.84172			4
2024.07.25	12:01:18.652	0.84170				2
2024.07.25	12:01:18.990		0.84173			4
2024.07.25	12:01:19.378		0.84172			4
2024.07.25	12:01:19.687		0.84171			4
2024.07.25	12:01:23.100	0.84171	0.84172			6
2024.07.25	12:01:23.486	0.84170	0.84171			6
