<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	15:31:23.221	0.83105	0.83106			6
2024.10.23	15:31:23.527	0.83106	0.83107			6
2024.10.23	15:31:26.486	0.83107	0.83108			6
2024.10.23	15:31:27.451	0.83106				2
2024.10.23	15:31:28.440		0.83107			4
2024.10.23	15:31:28.743	0.83108	0.83109			6
2024.10.23	15:31:29.743	0.83107				2
2024.10.23	15:31:30.044		0.83108			4
2024.10.23	15:31:30.434	0.83108	0.83109			6
2024.10.23	15:31:35.935	0.83110	0.83111			6
2024.10.23	15:31:37.366	0.83111	0.83112			6
2024.10.23	15:31:41.772	0.83112	0.83113			6
2024.10.23	15:31:43.002	0.83111	0.83112			6
2024.10.23	15:31:45.433	0.83112	0.83113			6
2024.10.23	15:31:47.490	0.83113	0.83114			6
2024.10.23	15:31:49.224	0.83114	0.83115			6
2024.10.23	15:31:55.140	0.83113	0.83114			6
2024.10.23	15:31:56.425	0.83114	0.83115			6
2024.10.23	15:31:56.754	0.83113	0.83114			6
2024.10.23	15:31:57.998	0.83114	0.83115			6
2024.10.23	15:31:59.065	0.83113	0.83114			6
2024.10.23	15:31:59.873	0.83114	0.83115			6
2024.10.23	15:32:00.241	0.83114				2
2024.10.23	15:32:00.981	0.83113	0.83114			6
2024.10.23	15:32:02.326	0.83112	0.83113			6
2024.10.23	15:32:02.693	0.83111	0.83112			6
2024.10.23	15:32:03.238	0.83112	0.83113			6
2024.10.23	15:32:03.718	0.83115	0.83116			6
2024.10.23	15:32:10.825	0.83117	0.83118			6
2024.10.23	15:32:12.610	0.83118	0.83119			6
2024.10.23	15:32:20.390	0.83119	0.83120			6
2024.10.23	15:32:20.694	0.83118	0.83119			6
2024.10.23	15:32:21.043	0.83119	0.83120			6
2024.10.23	15:32:21.919	0.83118	0.83119			6
2024.10.23	15:32:22.237	0.83117	0.83118			6
2024.10.23	15:32:23.713	0.83118	0.83119			6
2024.10.23	15:32:24.681	0.83117	0.83118			6
2024.10.23	15:32:25.090	0.83118	0.83119			6
2024.10.23	15:32:27.882	0.83119	0.83120			6
2024.10.23	15:32:28.542	0.83121	0.83122			6
2024.10.23	15:32:31.886	0.83120	0.83121			6
2024.10.23	15:32:33.138	0.83122	0.83123			6
2024.10.23	15:32:33.442	0.83121	0.83122			6
2024.10.23	15:32:34.657	0.83123	0.83124			6
2024.10.23	15:32:36.953	0.83122	0.83123			6
2024.10.23	15:32:37.332	0.83123	0.83124			6
2024.10.23	15:32:43.023	0.83124	0.83125			6
2024.10.23	15:32:45.010	0.83123	0.83124			6
2024.10.23	15:32:45.325	0.83126	0.83127			6
2024.10.23	15:32:46.414	0.83125	0.83126			6
2024.10.23	15:32:50.060	0.83124	0.83125			6
2024.10.23	15:32:51.800	0.83125	0.83126			6
2024.10.23	15:32:55.155	0.83126	0.83127			6
2024.10.23	15:32:57.195	0.83127	0.83128			6
2024.10.23	15:32:57.497	0.83126	0.83127			6
2024.10.23	15:32:57.804	0.83124	0.83125			6
2024.10.23	15:33:00.080	0.83124				2
2024.10.23	15:33:00.405	0.83125	0.83126			6
2024.10.23	15:33:00.707	0.83126	0.83127			6
2024.10.23	15:33:03.465	0.83128	0.83129			6
2024.10.23	15:33:03.786	0.83125	0.83126			6
2024.10.23	15:33:04.552	0.83126	0.83127			6
2024.10.23	15:33:07.400	0.83127	0.83128			6
2024.10.23	15:33:08.022	0.83128	0.83129			6
2024.10.23	15:33:08.343	0.83130	0.83131			6
2024.10.23	15:33:08.998	0.83131	0.83132			6
2024.10.23	15:33:11.314	0.83132	0.83133			6
2024.10.23	15:33:16.663	0.83136	0.83137			6
2024.10.23	15:33:18.355	0.83137	0.83138			6
2024.10.23	15:33:19.302	0.83138	0.83139			6
2024.10.23	15:33:20.562	0.83139	0.83140			6
2024.10.23	15:33:22.662	0.83137	0.83138			6
2024.10.23	15:33:22.965	0.83139	0.83140			6
2024.10.23	15:33:24.304	0.83140	0.83141			6
2024.10.23	15:33:25.562	0.83139	0.83140			6
2024.10.23	15:33:26.348	0.83140	0.83141			6
2024.10.23	15:33:26.787	0.83142	0.83143			6
2024.10.23	15:33:27.782	0.83144	0.83145			6
2024.10.23	15:33:29.076	0.83143	0.83144			6
2024.10.23	15:33:32.499	0.83142	0.83143			6
2024.10.23	15:33:35.386	0.83141	0.83142			6
2024.10.23	15:33:39.612	0.83140	0.83141			6
2024.10.23	15:33:42.265	0.83142	0.83143			6
2024.10.23	15:33:42.568	0.83143	0.83144			6
2024.10.23	15:33:43.430	0.83146	0.83147			6
2024.10.23	15:33:45.086	0.83145	0.83146			6
2024.10.23	15:33:45.446	0.83146	0.83147			6
2024.10.23	15:33:45.846	0.83145				2
2024.10.23	15:33:47.727		0.83146			4
2024.10.23	15:33:49.997	0.83146	0.83147			6
2024.10.23	15:33:50.327	0.83147	0.83148			6
2024.10.23	15:33:53.499	0.83146	0.83147			6
2024.10.23	15:33:54.978	0.83148	0.83149			6
2024.10.23	15:33:56.040	0.83149	0.83150			6
2024.10.23	15:33:56.804	0.83147	0.83148			6
2024.10.23	15:33:57.113	0.83146				2
2024.10.23	15:33:57.417	0.83147				2
2024.10.23	15:33:59.709	0.83148	0.83149			6
2024.10.23	15:34:00.023	0.83148				2
2024.10.23	15:34:00.687	0.83149	0.83150			6
2024.10.23	15:34:01.610	0.83148	0.83149			6
2024.10.23	15:34:02.010	0.83147	0.83148			6
2024.10.23	15:34:03.446	0.83149	0.83150			6
2024.10.23	15:34:04.713	0.83148	0.83149			6
2024.10.23	15:34:06.008	0.83147	0.83148			6
2024.10.23	15:34:09.426	0.83150	0.83151			6
2024.10.23	15:34:09.742	0.83151	0.83152			6
2024.10.23	15:34:11.524	0.83149	0.83150			6
2024.10.23	15:34:12.257	0.83148	0.83149			6
2024.10.23	15:34:12.900	0.83147	0.83148			6
2024.10.23	15:34:15.044	0.83148	0.83149			6
2024.10.23	15:34:16.744	0.83147	0.83148			6
2024.10.23	15:34:17.792	0.83148	0.83149			6
2024.10.23	15:34:18.418		0.83150			4
2024.10.23	15:34:19.319	0.83149				2
2024.10.23	15:34:25.917	0.83150	0.83151			6
2024.10.23	15:34:26.753	0.83149	0.83150			6
2024.10.23	15:34:28.483	0.83147	0.83149			6
2024.10.23	15:34:28.792		0.83148			4
2024.10.23	15:34:29.403	0.83148	0.83149			6
2024.10.23	15:34:29.890	0.83147	0.83148			6
2024.10.23	15:34:30.543	0.83150	0.83151			6
2024.10.23	15:34:31.907	0.83149	0.83150			6
2024.10.23	15:34:34.296	0.83146	0.83147			6
2024.10.23	15:34:34.604	0.83148	0.83149			6
2024.10.23	15:34:34.906	0.83150	0.83151			6
2024.10.23	15:34:35.237	0.83149	0.83150			6
2024.10.23	15:34:35.633	0.83150	0.83151			6
2024.10.23	15:34:35.958	0.83151	0.83152			6
2024.10.23	15:34:36.264	0.83152	0.83153			6
2024.10.23	15:34:36.622	0.83151				2
2024.10.23	15:34:38.352	0.83150	0.83152			6
2024.10.23	15:34:39.614	0.83151				2
2024.10.23	15:34:39.921	0.83150				2
2024.10.23	15:34:42.122	0.83151	0.83153			6
2024.10.23	15:34:42.479	0.83152	0.83154			6
2024.10.23	15:34:42.783		0.83153			4
2024.10.23	15:34:43.404	0.83153	0.83154			6
2024.10.23	15:34:46.904	0.83154	0.83155			6
2024.10.23	15:34:48.559	0.83153	0.83154			6
2024.10.23	15:34:49.570	0.83154	0.83155			6
2024.10.23	15:34:49.877	0.83153	0.83154			6
2024.10.23	15:34:53.781	0.83154	0.83155			6
2024.10.23	15:34:55.755	0.83153	0.83154			6
2024.10.23	15:34:57.778	0.83154	0.83155			6
2024.10.23	15:34:58.087	0.83153	0.83154			6
2024.10.23	15:34:59.006	0.83154	0.83155			6
2024.10.23	15:34:59.692	0.83155	0.83156			6
2024.10.23	15:35:00.189	0.83155				2
2024.10.23	15:35:00.497	0.83153	0.83154			6
2024.10.23	15:35:01.444	0.83151	0.83152			6
2024.10.23	15:35:01.763	0.83154	0.83155			6
2024.10.23	15:35:03.677	0.83155	0.83156			6
2024.10.23	15:35:04.291	0.83154	0.83155			6
2024.10.23	15:35:04.617	0.83153	0.83154			6
2024.10.23	15:35:05.381	0.83152				2
2024.10.23	15:35:05.683	0.83153				2
2024.10.23	15:35:07.136	0.83152				2
2024.10.23	15:35:07.509	0.83153				2
2024.10.23	15:35:08.062	0.83152				2
2024.10.23	15:35:08.438	0.83153				2
2024.10.23	15:35:10.234	0.83152	0.83153			6
2024.10.23	15:35:11.243	0.83153	0.83154			6
2024.10.23	15:35:11.553	0.83152	0.83153			6
2024.10.23	15:35:15.286	0.83153	0.83154			6
2024.10.23	15:35:20.744	0.83154	0.83155			6
2024.10.23	15:35:21.071	0.83153	0.83154			6
2024.10.23	15:35:21.404	0.83152	0.83153			6
2024.10.23	15:35:21.722	0.83151	0.83152			6
2024.10.23	15:35:23.285	0.83150	0.83151			6
2024.10.23	15:35:24.712	0.83146	0.83147			6
2024.10.23	15:35:27.741	0.83147	0.83148			6
2024.10.23	15:35:29.596	0.83146	0.83147			6
2024.10.23	15:35:30.062	0.83148	0.83149			6
2024.10.23	15:35:30.790	0.83147	0.83148			6
2024.10.23	15:35:31.102	0.83148	0.83149			6
2024.10.23	15:35:38.767	0.83146	0.83147			6
2024.10.23	15:35:39.140	0.83147	0.83148			6
2024.10.23	15:35:40.816	0.83151	0.83152			6
2024.10.23	15:35:45.780	0.83149	0.83150			6
2024.10.23	15:35:54.694	0.83147	0.83148			6
2024.10.23	15:35:57.250	0.83148	0.83149			6
2024.10.23	15:35:59.758	0.83147	0.83148			6
2024.10.23	15:36:00.075	0.83147				2
2024.10.23	15:36:03.842	0.83148	0.83149			6
2024.10.23	15:36:04.143	0.83146	0.83147			6
2024.10.23	15:36:04.952	0.83147	0.83148			6
2024.10.23	15:36:06.849	0.83149	0.83150			6
2024.10.23	15:36:07.163	0.83152	0.83153			6
2024.10.23	15:36:08.139	0.83153	0.83154			6
2024.10.23	15:36:08.460	0.83152	0.83153			6
2024.10.23	15:36:09.953	0.83151	0.83152			6
2024.10.23	15:36:10.811	0.83153	0.83154			6
2024.10.23	15:36:13.800	0.83152	0.83153			6
2024.10.23	15:36:15.106	0.83148	0.83149			6
2024.10.23	15:36:15.414	0.83149	0.83150			6
2024.10.23	15:36:16.118	0.83148	0.83149			6
2024.10.23	15:36:17.397	0.83149	0.83150			6
2024.10.23	15:36:28.325	0.83152	0.83153			6
2024.10.23	15:36:28.625	0.83151	0.83152			6
2024.10.23	15:36:33.691	0.83150	0.83151			6
2024.10.23	15:36:34.341	0.83149	0.83150			6
2024.10.23	15:36:40.858	0.83150	0.83151			6
2024.10.23	15:36:41.524	0.83149	0.83150			6
2024.10.23	15:36:41.931	0.83150	0.83151			6
2024.10.23	15:36:42.929	0.83149	0.83150			6
2024.10.23	15:36:44.214	0.83148				2
2024.10.23	15:36:44.548	0.83149				2
2024.10.23	15:36:44.864	0.83150	0.83151			6
2024.10.23	15:36:45.165	0.83149	0.83150			6
2024.10.23	15:36:48.506	0.83148	0.83149			6
2024.10.23	15:36:49.153	0.83151	0.83152			6
2024.10.23	15:36:49.769	0.83149	0.83150			6
2024.10.23	15:36:51.497	0.83150	0.83151			6
2024.10.23	15:36:55.281	0.83149	0.83150			6
2024.10.23	15:36:55.592	0.83151	0.83152			6
2024.10.23	15:36:55.913	0.83150	0.83151			6
2024.10.23	15:36:58.177	0.83151	0.83152			6
2024.10.23	15:36:58.846	0.83152	0.83153			6
2024.10.23	15:36:59.188	0.83153	0.83154			6
2024.10.23	15:36:59.635	0.83152	0.83153			6
2024.10.23	15:37:00.303	0.83152				2
2024.10.23	15:37:02.666	0.83153	0.83154			6
2024.10.23	15:37:03.407	0.83152	0.83153			6
2024.10.23	15:37:08.881	0.83153	0.83154			6
2024.10.23	15:37:09.258	0.83152	0.83153			6
2024.10.23	15:37:09.592	0.83153	0.83154			6
2024.10.23	15:37:10.057	0.83152	0.83153			6
2024.10.23	15:37:11.495	0.83153	0.83154			6
2024.10.23	15:37:12.300	0.83152	0.83153			6
2024.10.23	15:37:12.840	0.83153	0.83154			6
2024.10.23	15:37:16.559	0.83152	0.83153			6
2024.10.23	15:37:18.430	0.83153	0.83154			6
2024.10.23	15:37:22.205	0.83154	0.83155			6
2024.10.23	15:37:22.581	0.83153	0.83154			6
2024.10.23	15:37:24.797	0.83154	0.83155			6
2024.10.23	15:37:25.105	0.83155	0.83156			6
2024.10.23	15:37:31.386	0.83154	0.83155			6
2024.10.23	15:37:34.187	0.83156	0.83157			6
2024.10.23	15:37:34.840	0.83154	0.83155			6
2024.10.23	15:37:35.981	0.83155	0.83156			6
2024.10.23	15:37:36.945	0.83154	0.83155			6
2024.10.23	15:37:37.707	0.83152	0.83153			6
2024.10.23	15:37:42.682	0.83151	0.83152			6
2024.10.23	15:37:47.905	0.83150	0.83151			6
2024.10.23	15:37:49.514	0.83153	0.83154			6
2024.10.23	15:37:51.047	0.83152	0.83153			6
2024.10.23	15:37:51.474	0.83153	0.83154			6
2024.10.23	15:37:51.853	0.83152	0.83153			6
2024.10.23	15:37:58.553	0.83153	0.83154			6
2024.10.23	15:37:59.612	0.83152	0.83153			6
2024.10.23	15:38:00.257	0.83152				2
2024.10.23	15:38:00.624	0.83153	0.83154			6
2024.10.23	15:38:01.252	0.83152	0.83153			6
2024.10.23	15:38:01.913	0.83153	0.83154			6
2024.10.23	15:38:02.346	0.83152	0.83153			6
2024.10.23	15:38:08.146	0.83153	0.83154			6
2024.10.23	15:38:11.099	0.83152	0.83153			6
2024.10.23	15:38:14.921	0.83151	0.83152			6
2024.10.23	15:38:15.944	0.83153	0.83154			6
2024.10.23	15:38:16.282	0.83151	0.83152			6
2024.10.23	15:38:21.241	0.83150	0.83151			6
2024.10.23	15:38:21.701	0.83151	0.83152			6
2024.10.23	15:38:26.769	0.83154	0.83155			6
2024.10.23	15:38:27.082	0.83153	0.83154			6
2024.10.23	15:38:28.646	0.83152	0.83153			6
2024.10.23	15:38:30.073	0.83151	0.83152			6
2024.10.23	15:38:32.171	0.83152	0.83153			6
2024.10.23	15:38:32.916	0.83151	0.83152			6
2024.10.23	15:38:34.869	0.83150	0.83151			6
2024.10.23	15:38:36.354	0.83151	0.83152			6
2024.10.23	15:38:36.776	0.83150	0.83151			6
2024.10.23	15:38:38.103	0.83149	0.83150			6
2024.10.23	15:38:39.483	0.83148	0.83149			6
2024.10.23	15:38:40.171	0.83147	0.83148			6
2024.10.23	15:38:44.245	0.83148	0.83149			6
2024.10.23	15:38:44.904	0.83147	0.83148			6
2024.10.23	15:38:51.690	0.83146	0.83147			6
2024.10.23	15:38:53.885	0.83148	0.83149			6
2024.10.23	15:38:54.776	0.83147	0.83148			6
2024.10.23	15:38:55.839	0.83148	0.83149			6
2024.10.23	15:38:59.080	0.83147	0.83148			6
2024.10.23	15:39:00.327	0.83147				2
2024.10.23	15:39:01.256	0.83148	0.83149			6
2024.10.23	15:39:03.461	0.83147	0.83148			6
2024.10.23	15:39:07.273	0.83150	0.83151			6
2024.10.23	15:39:10.629	0.83151	0.83152			6
2024.10.23	15:39:11.008	0.83150	0.83151			6
2024.10.23	15:39:24.984	0.83151	0.83152			6
2024.10.23	15:39:25.291	0.83152	0.83153			6
2024.10.23	15:39:32.975	0.83151	0.83152			6
2024.10.23	15:39:33.284	0.83152	0.83153			6
2024.10.23	15:39:36.860	0.83153	0.83154			6
2024.10.23	15:39:43.197	0.83152	0.83153			6
2024.10.23	15:39:49.326	0.83157	0.83158			6
2024.10.23	15:39:49.641	0.83156	0.83157			6
2024.10.23	15:39:50.309	0.83157	0.83158			6
2024.10.23	15:40:00.202	0.83157				2
2024.10.23	15:40:03.387	0.83158	0.83159			6
2024.10.23	15:40:12.002	0.83157	0.83158			6
2024.10.23	15:40:13.020	0.83158	0.83159			6
2024.10.23	15:40:13.345	0.83154	0.83155			6
2024.10.23	15:40:13.971	0.83153	0.83154			6
2024.10.23	15:40:15.202	0.83154	0.83155			6
2024.10.23	15:40:18.347	0.83153	0.83154			6
2024.10.23	15:40:23.894	0.83155	0.83156			6
2024.10.23	15:40:24.274	0.83156	0.83157			6
2024.10.23	15:40:25.777	0.83155	0.83156			6
2024.10.23	15:40:26.706	0.83156	0.83157			6
2024.10.23	15:40:27.839	0.83155	0.83156			6
2024.10.23	15:40:28.209	0.83154	0.83155			6
2024.10.23	15:40:33.342	0.83153	0.83154			6
2024.10.23	15:40:42.451	0.83154	0.83155			6
2024.10.23	15:40:45.241	0.83152	0.83153			6
2024.10.23	15:40:45.543	0.83156	0.83157			6
2024.10.23	15:40:54.683	0.83157	0.83158			6
2024.10.23	15:40:55.321	0.83156	0.83157			6
2024.10.23	15:40:56.656	0.83155	0.83156			6
2024.10.23	15:40:56.964	0.83154	0.83155			6
2024.10.23	15:40:58.792	0.83153				2
2024.10.23	15:40:59.094	0.83154				2
2024.10.23	15:41:00.021	0.83154				2
2024.10.23	15:41:01.405	0.83155	0.83156			6
2024.10.23	15:41:02.177	0.83156	0.83157			6
2024.10.23	15:41:04.170	0.83154	0.83155			6
2024.10.23	15:41:05.506	0.83153	0.83154			6
2024.10.23	15:41:05.806	0.83154	0.83155			6
2024.10.23	15:41:06.577	0.83153				2
2024.10.23	15:41:07.077	0.83154				2
2024.10.23	15:41:08.309	0.83153	0.83154			6
2024.10.23	15:41:08.626	0.83154	0.83155			6
2024.10.23	15:41:09.678	0.83155	0.83156			6
2024.10.23	15:41:09.983	0.83154	0.83155			6
2024.10.23	15:41:11.743	0.83155	0.83156			6
2024.10.23	15:41:12.471	0.83154	0.83155			6
2024.10.23	15:41:12.807	0.83155	0.83156			6
2024.10.23	15:41:13.441	0.83154	0.83155			6
2024.10.23	15:41:13.788	0.83155	0.83156			6
2024.10.23	15:41:14.181	0.83154				2
2024.10.23	15:41:14.645	0.83155				2
2024.10.23	15:41:18.304	0.83156	0.83157			6
2024.10.23	15:41:22.878	0.83155	0.83156			6
2024.10.23	15:41:24.299	0.83158	0.83159			6
2024.10.23	15:41:24.605	0.83157	0.83158			6
2024.10.23	15:41:25.622	0.83156	0.83157			6
2024.10.23	15:41:28.884	0.83155	0.83156			6
2024.10.23	15:41:29.252	0.83156	0.83157			6
2024.10.23	15:41:32.362	0.83155	0.83156			6
2024.10.23	15:41:37.237	0.83154				2
2024.10.23	15:41:38.730		0.83155			4
2024.10.23	15:41:44.702	0.83155	0.83156			6
2024.10.23	15:41:45.005	0.83156	0.83157			6
2024.10.23	15:41:45.325	0.83155	0.83156			6
2024.10.23	15:41:45.700	0.83156	0.83157			6
2024.10.23	15:41:46.214	0.83155	0.83156			6
2024.10.23	15:41:48.439	0.83156	0.83157			6
2024.10.23	15:41:48.743	0.83155	0.83156			6
2024.10.23	15:41:49.392	0.83154	0.83155			6
2024.10.23	15:41:58.522	0.83155	0.83156			6
2024.10.23	15:41:59.826	0.83156	0.83157			6
2024.10.23	15:42:00.259	0.83156				2
2024.10.23	15:42:05.077	0.83155	0.83156			6
2024.10.23	15:42:06.215	0.83156	0.83157			6
2024.10.23	15:42:11.233	0.83155	0.83156			6
2024.10.23	15:42:11.548	0.83156	0.83157			6
2024.10.23	15:42:12.954	0.83154	0.83155			6
2024.10.23	15:42:14.379	0.83153				2
2024.10.23	15:42:16.755	0.83154				2
2024.10.23	15:42:23.982	0.83157	0.83158			6
2024.10.23	15:42:24.283	0.83156	0.83157			6
2024.10.23	15:42:24.586	0.83157	0.83158			6
2024.10.23	15:42:36.644	0.83156	0.83157			6
2024.10.23	15:42:38.773	0.83155	0.83156			6
2024.10.23	15:42:39.083	0.83156	0.83157			6
2024.10.23	15:42:42.258	0.83157	0.83158			6
2024.10.23	15:42:42.961	0.83156	0.83157			6
2024.10.23	15:42:43.559	0.83157	0.83158			6
2024.10.23	15:42:44.980	0.83156	0.83157			6
2024.10.23	15:42:45.782	0.83157	0.83158			6
2024.10.23	15:42:50.355	0.83158	0.83159			6
2024.10.23	15:42:51.010	0.83157	0.83158			6
2024.10.23	15:42:51.323	0.83158	0.83159			6
2024.10.23	15:42:53.688	0.83159	0.83160			6
2024.10.23	15:42:54.379	0.83158	0.83159			6
2024.10.23	15:42:57.301	0.83159	0.83160			6
2024.10.23	15:42:57.801	0.83158	0.83159			6
2024.10.23	15:43:00.018	0.83158				2
2024.10.23	15:43:02.380	0.83159	0.83160			6
2024.10.23	15:43:02.950	0.83158	0.83159			6
2024.10.23	15:43:03.867	0.83159	0.83160			6
2024.10.23	15:43:04.178	0.83158	0.83159			6
2024.10.23	15:43:06.760	0.83159	0.83160			6
2024.10.23	15:43:07.146	0.83158	0.83159			6
2024.10.23	15:43:07.464	0.83157	0.83158			6
2024.10.23	15:43:09.001	0.83156	0.83157			6
2024.10.23	15:43:10.392	0.83157	0.83158			6
2024.10.23	15:43:10.798	0.83156	0.83157			6
2024.10.23	15:43:22.644	0.83157	0.83158			6
2024.10.23	15:43:22.966	0.83156	0.83157			6
2024.10.23	15:43:23.641	0.83157	0.83158			6
2024.10.23	15:43:24.848	0.83156	0.83157			6
2024.10.23	15:43:38.644	0.83157	0.83158			6
2024.10.23	15:43:46.705	0.83156	0.83157			6
2024.10.23	15:43:47.321	0.83157	0.83158			6
2024.10.23	15:43:47.627	0.83158	0.83159			6
2024.10.23	15:43:50.569	0.83156	0.83157			6
2024.10.23	15:43:57.129	0.83157	0.83158			6
2024.10.23	15:44:00.453	0.83156	0.83157			6
2024.10.23	15:44:03.225	0.83157	0.83158			6
2024.10.23	15:44:03.926	0.83156	0.83157			6
2024.10.23	15:44:04.577	0.83155	0.83156			6
2024.10.23	15:44:09.381	0.83154	0.83155			6
2024.10.23	15:44:10.483	0.83153				2
2024.10.23	15:44:10.783	0.83154				2
2024.10.23	15:44:19.184	0.83156	0.83157			6
2024.10.23	15:44:19.561	0.83157	0.83158			6
2024.10.23	15:44:19.863	0.83156	0.83157			6
2024.10.23	15:44:20.878	0.83158	0.83159			6
2024.10.23	15:44:21.240	0.83157	0.83158			6
2024.10.23	15:44:21.542	0.83158	0.83159			6
2024.10.23	15:44:22.670	0.83156	0.83157			6
2024.10.23	15:44:28.232	0.83157	0.83158			6
2024.10.23	15:44:31.980	0.83156	0.83157			6
2024.10.23	15:44:33.482	0.83157	0.83158			6
2024.10.23	15:44:37.878	0.83158	0.83159			6
2024.10.23	15:44:39.432	0.83159	0.83160			6
2024.10.23	15:44:39.759	0.83158	0.83159			6
2024.10.23	15:44:40.201	0.83159	0.83160			6
2024.10.23	15:44:40.903	0.83158	0.83159			6
2024.10.23	15:44:41.988	0.83159	0.83160			6
2024.10.23	15:44:48.645	0.83160	0.83161			6
2024.10.23	15:44:49.277	0.83159	0.83160			6
2024.10.23	15:44:52.466	0.83160	0.83161			6
2024.10.23	15:44:54.050	0.83159	0.83160			6
2024.10.23	15:44:54.721	0.83160	0.83161			6
2024.10.23	15:44:57.810	0.83159	0.83160			6
2024.10.23	15:45:00.168	0.83158	0.83159			6
2024.10.23	15:45:06.162	0.83160	0.83161			6
2024.10.23	15:45:09.198	0.83159	0.83160			6
2024.10.23	15:45:14.831	0.83161	0.83162			6
2024.10.23	15:45:18.271	0.83162	0.83163			6
2024.10.23	15:45:20.897	0.83159	0.83160			6
2024.10.23	15:45:28.926	0.83161	0.83162			6
2024.10.23	15:45:29.925	0.83162	0.83163			6
2024.10.23	15:45:33.286	0.83161	0.83162			6
2024.10.23	15:45:36.267	0.83163	0.83164			6
2024.10.23	15:45:36.583	0.83162	0.83163			6
2024.10.23	15:45:37.229	0.83166	0.83167			6
2024.10.23	15:45:42.502	0.83165	0.83166			6
2024.10.23	15:45:42.820	0.83167	0.83168			6
2024.10.23	15:45:43.134	0.83166	0.83167			6
2024.10.23	15:45:43.454	0.83167	0.83168			6
2024.10.23	15:45:43.976	0.83172	0.83173			6
2024.10.23	15:45:46.672	0.83171	0.83172			6
2024.10.23	15:45:47.470	0.83173	0.83174			6
2024.10.23	15:45:47.783	0.83172	0.83173			6
2024.10.23	15:45:48.102	0.83173	0.83174			6
2024.10.23	15:45:48.403	0.83174	0.83175			6
2024.10.23	15:45:48.724	0.83176	0.83177			6
2024.10.23	15:45:49.076	0.83175	0.83176			6
2024.10.23	15:45:49.722	0.83174	0.83175			6
2024.10.23	15:45:50.386	0.83175	0.83176			6
2024.10.23	15:45:51.003	0.83177	0.83178			6
2024.10.23	15:45:52.872	0.83178	0.83179			6
2024.10.23	15:45:53.624	0.83177	0.83178			6
2024.10.23	15:45:55.104	0.83178	0.83179			6
2024.10.23	15:45:55.444	0.83177	0.83178			6
2024.10.23	15:45:57.178	0.83176	0.83177			6
2024.10.23	15:45:59.036	0.83175	0.83176			6
2024.10.23	15:45:59.344	0.83176	0.83177			6
2024.10.23	15:46:00.356	0.83176				2
2024.10.23	15:46:02.549	0.83178	0.83179			6
2024.10.23	15:46:04.466	0.83176	0.83177			6
2024.10.23	15:46:07.049	0.83175	0.83176			6
2024.10.23	15:46:07.369	0.83173	0.83174			6
2024.10.23	15:46:08.901	0.83172	0.83173			6
2024.10.23	15:46:09.552	0.83176	0.83177			6
2024.10.23	15:46:09.857	0.83175	0.83176			6
2024.10.23	15:46:13.759	0.83176	0.83177			6
2024.10.23	15:46:16.554	0.83175	0.83176			6
2024.10.23	15:46:18.747	0.83176	0.83177			6
2024.10.23	15:46:19.378	0.83175	0.83176			6
2024.10.23	15:46:19.761	0.83173	0.83174			6
2024.10.23	15:46:21.382	0.83174	0.83175			6
2024.10.23	15:46:21.683	0.83175	0.83176			6
2024.10.23	15:46:24.160	0.83173	0.83174			6
2024.10.23	15:46:24.464	0.83172	0.83173			6
2024.10.23	15:46:24.834	0.83170	0.83171			6
2024.10.23	15:46:26.482	0.83171	0.83172			6
2024.10.23	15:46:27.088	0.83172	0.83173			6
2024.10.23	15:46:30.372	0.83171	0.83172			6
2024.10.23	15:46:32.351	0.83170	0.83171			6
2024.10.23	15:46:32.887	0.83171	0.83172			6
2024.10.23	15:46:33.542	0.83170	0.83171			6
2024.10.23	15:46:34.188	0.83169	0.83170			6
2024.10.23	15:46:34.490	0.83170	0.83171			6
2024.10.23	15:46:34.793	0.83169	0.83170			6
2024.10.23	15:46:37.099	0.83168	0.83169			6
2024.10.23	15:46:38.304	0.83167	0.83168			6
2024.10.23	15:46:39.274	0.83166	0.83167			6
2024.10.23	15:46:39.593	0.83161	0.83162			6
2024.10.23	15:46:39.906	0.83162	0.83163			6
2024.10.23	15:46:40.290	0.83161	0.83162			6
2024.10.23	15:46:44.781	0.83159	0.83160			6
2024.10.23	15:46:45.093	0.83160	0.83161			6
2024.10.23	15:46:46.641	0.83156	0.83157			6
2024.10.23	15:46:46.943	0.83157	0.83158			6
2024.10.23	15:46:47.605	0.83156	0.83157			6
2024.10.23	15:46:48.250	0.83155	0.83156			6
2024.10.23	15:46:48.661	0.83156	0.83157			6
2024.10.23	15:46:49.678	0.83155	0.83156			6
2024.10.23	15:46:50.868	0.83156	0.83157			6
2024.10.23	15:46:51.253	0.83155	0.83156			6
2024.10.23	15:46:53.143	0.83156	0.83157			6
2024.10.23	15:46:55.859	0.83157	0.83158			6
2024.10.23	15:46:57.555	0.83156	0.83157			6
2024.10.23	15:46:57.866	0.83157	0.83158			6
2024.10.23	15:46:59.798	0.83158	0.83159			6
2024.10.23	15:47:00.128	0.83157	0.83158			6
2024.10.23	15:47:00.446	0.83160	0.83161			6
2024.10.23	15:47:02.802	0.83162	0.83163			6
2024.10.23	15:47:03.137	0.83161	0.83162			6
2024.10.23	15:47:03.811	0.83162	0.83163			6
2024.10.23	15:47:04.189	0.83161	0.83162			6
2024.10.23	15:47:04.722	0.83162	0.83163			6
