<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	16:40:38.485	0.84094	0.84095			6
2024.07.18	16:40:39.463	0.84093	0.84094			6
2024.07.18	16:40:40.156	0.84092	0.84093			6
2024.07.18	16:40:44.741	0.84093	0.84094			6
2024.07.18	16:40:47.665	0.84092	0.84093			6
2024.07.18	16:40:48.739	0.84093	0.84094			6
2024.07.18	16:40:49.073	0.84092	0.84093			6
2024.07.18	16:40:53.042	0.84093	0.84094			6
2024.07.18	16:40:53.758	0.84092	0.84093			6
2024.07.18	16:40:54.089	0.84091	0.84092			6
2024.07.18	16:40:54.734	0.84090	0.84091			6
2024.07.18	16:40:56.163	0.84089	0.84090			6
2024.07.18	16:40:56.512	0.84088	0.84089			6
2024.07.18	16:41:00.302	0.84088				2
2024.07.18	16:41:00.603	0.84087	0.84088			6
2024.07.18	16:41:01.987	0.84086	0.84087			6
2024.07.18	16:41:02.295	0.84090	0.84091			6
2024.07.18	16:41:02.602	0.84092	0.84093			6
2024.07.18	16:41:02.907	0.84091	0.84092			6
2024.07.18	16:41:03.528	0.84092	0.84093			6
2024.07.18	16:41:04.189	0.84091	0.84092			6
2024.07.18	16:41:04.505	0.84093	0.84094			6
2024.07.18	16:41:04.944	0.84092	0.84093			6
2024.07.18	16:41:05.632	0.84093	0.84094			6
2024.07.18	16:41:05.943	0.84094	0.84095			6
2024.07.18	16:41:06.355	0.84093	0.84094			6
2024.07.18	16:41:06.769	0.84094	0.84095			6
2024.07.18	16:41:08.257	0.84095	0.84096			6
2024.07.18	16:41:09.883	0.84094	0.84095			6
2024.07.18	16:41:10.914	0.84095	0.84096			6
2024.07.18	16:41:11.218	0.84097	0.84098			6
2024.07.18	16:41:12.163	0.84096	0.84097			6
2024.07.18	16:41:14.501	0.84097	0.84098			6
2024.07.18	16:41:14.953	0.84096	0.84097			6
2024.07.18	16:41:17.789	0.84099	0.84100			6
2024.07.18	16:41:18.404	0.84098	0.84099			6
2024.07.18	16:41:19.499	0.84099	0.84100			6
2024.07.18	16:41:19.806	0.84098	0.84099			6
2024.07.18	16:41:20.166	0.84099	0.84100			6
2024.07.18	16:41:23.239	0.84098	0.84099			6
2024.07.18	16:41:23.555	0.84099	0.84100			6
2024.07.18	16:41:23.884	0.84098	0.84099			6
2024.07.18	16:41:24.824	0.84097	0.84098			6
2024.07.18	16:41:25.591	0.84098	0.84099			6
2024.07.18	16:41:27.241	0.84101	0.84102			6
2024.07.18	16:41:29.864	0.84102	0.84103			6
2024.07.18	16:41:36.050	0.84103	0.84104			6
2024.07.18	16:41:37.371	0.84102	0.84103			6
2024.07.18	16:41:39.052	0.84103	0.84104			6
2024.07.18	16:41:40.008	0.84102	0.84103			6
2024.07.18	16:41:40.964	0.84103	0.84104			6
2024.07.18	16:41:41.969	0.84105	0.84106			6
2024.07.18	16:41:42.283	0.84104	0.84105			6
2024.07.18	16:41:43.282	0.84105	0.84106			6
2024.07.18	16:41:43.585	0.84104	0.84105			6
2024.07.18	16:41:43.971	0.84103	0.84104			6
2024.07.18	16:41:46.446	0.84102	0.84103			6
2024.07.18	16:41:47.176	0.84103	0.84104			6
2024.07.18	16:41:47.485	0.84102	0.84103			6
2024.07.18	16:41:50.348	0.84101	0.84102			6
2024.07.18	16:41:50.682	0.84100	0.84101			6
2024.07.18	16:41:51.437	0.84101	0.84102			6
2024.07.18	16:41:51.745	0.84099	0.84100			6
2024.07.18	16:41:52.064	0.84098	0.84099			6
2024.07.18	16:41:56.687	0.84099	0.84100			6
2024.07.18	16:41:57.086	0.84098	0.84099			6
2024.07.18	16:41:57.707	0.84101	0.84102			6
2024.07.18	16:42:00.114	0.84101				2
2024.07.18	16:42:00.608	0.84102	0.84103			6
2024.07.18	16:42:00.927	0.84101	0.84102			6
2024.07.18	16:42:01.923	0.84102	0.84103			6
2024.07.18	16:42:03.358	0.84103	0.84104			6
2024.07.18	16:42:06.956	0.84102	0.84103			6
2024.07.18	16:42:07.576	0.84103	0.84104			6
2024.07.18	16:42:11.544	0.84100	0.84101			6
2024.07.18	16:42:12.245	0.84098	0.84099			6
2024.07.18	16:42:12.865	0.84095	0.84096			6
2024.07.18	16:42:14.827	0.84096	0.84097			6
2024.07.18	16:42:15.185	0.84097	0.84098			6
2024.07.18	16:42:15.814	0.84096	0.84097			6
2024.07.18	16:42:16.546	0.84095	0.84096			6
2024.07.18	16:42:16.892	0.84096	0.84097			6
2024.07.18	16:42:18.183	0.84095	0.84096			6
2024.07.18	16:42:18.514	0.84096	0.84097			6
2024.07.18	16:42:20.000	0.84094	0.84095			6
2024.07.18	16:42:20.302	0.84095	0.84096			6
2024.07.18	16:42:20.642	0.84094	0.84095			6
2024.07.18	16:42:20.990	0.84095	0.84096			6
2024.07.18	16:42:21.635	0.84096	0.84097			6
2024.07.18	16:42:22.743	0.84095	0.84096			6
2024.07.18	16:42:25.395	0.84094	0.84095			6
2024.07.18	16:42:26.161	0.84095	0.84096			6
2024.07.18	16:42:27.185	0.84094	0.84095			6
2024.07.18	16:42:27.791	0.84095	0.84096			6
2024.07.18	16:42:28.802	0.84093	0.84094			6
2024.07.18	16:42:29.165	0.84094	0.84095			6
2024.07.18	16:42:31.636	0.84095	0.84096			6
2024.07.18	16:42:34.855	0.84094	0.84095			6
2024.07.18	16:42:37.392	0.84095	0.84096			6
2024.07.18	16:42:39.860	0.84097	0.84098			6
2024.07.18	16:42:40.249	0.84098	0.84099			6
2024.07.18	16:42:40.584	0.84097	0.84098			6
2024.07.18	16:42:43.739	0.84096	0.84097			6
2024.07.18	16:42:45.888	0.84097	0.84098			6
2024.07.18	16:42:46.516	0.84096	0.84097			6
2024.07.18	16:42:46.825	0.84097	0.84098			6
2024.07.18	16:42:48.698	0.84096	0.84097			6
2024.07.18	16:42:49.550	0.84097	0.84098			6
2024.07.18	16:42:51.326	0.84098	0.84099			6
2024.07.18	16:42:52.376	0.84096	0.84097			6
2024.07.18	16:42:53.007	0.84095	0.84096			6
2024.07.18	16:42:54.454	0.84096	0.84097			6
2024.07.18	16:42:55.491	0.84097	0.84098			6
2024.07.18	16:42:58.225	0.84096	0.84097			6
2024.07.18	16:42:59.214	0.84097	0.84098			6
2024.07.18	16:42:59.556	0.84096	0.84097			6
2024.07.18	16:43:00.249	0.84096				2
2024.07.18	16:43:00.569	0.84097	0.84098			6
2024.07.18	16:43:01.404	0.84096	0.84097			6
2024.07.18	16:43:01.801	0.84097	0.84098			6
2024.07.18	16:43:02.732	0.84096	0.84097			6
2024.07.18	16:43:08.582	0.84097	0.84098			6
2024.07.18	16:43:09.301	0.84096	0.84097			6
2024.07.18	16:43:11.064	0.84097	0.84098			6
2024.07.18	16:43:12.950	0.84098	0.84099			6
2024.07.18	16:43:14.143	0.84097	0.84098			6
2024.07.18	16:43:16.428	0.84096	0.84097			6
2024.07.18	16:43:17.599	0.84097	0.84098			6
2024.07.18	16:43:18.887	0.84096	0.84097			6
2024.07.18	16:43:20.820	0.84095	0.84096			6
2024.07.18	16:43:24.722	0.84096	0.84097			6
2024.07.18	16:43:25.878	0.84095	0.84096			6
2024.07.18	16:43:26.963	0.84096	0.84097			6
2024.07.18	16:43:27.677	0.84095	0.84096			6
2024.07.18	16:43:35.737	0.84094	0.84095			6
2024.07.18	16:43:36.396	0.84093	0.84094			6
2024.07.18	16:43:36.702	0.84094	0.84095			6
2024.07.18	16:43:37.110	0.84095	0.84096			6
2024.07.18	16:43:38.092	0.84094	0.84095			6
2024.07.18	16:43:39.103	0.84095	0.84096			6
2024.07.18	16:43:40.127	0.84094	0.84095			6
2024.07.18	16:43:40.440	0.84095	0.84096			6
2024.07.18	16:43:50.868	0.84096	0.84097			6
2024.07.18	16:43:51.176	0.84095	0.84096			6
2024.07.18	16:43:51.487	0.84094	0.84095			6
2024.07.18	16:43:53.075	0.84095	0.84096			6
2024.07.18	16:43:53.835	0.84094	0.84095			6
2024.07.18	16:43:55.143	0.84095	0.84096			6
2024.07.18	16:43:56.084	0.84094	0.84095			6
2024.07.18	16:43:56.724	0.84093	0.84094			6
2024.07.18	16:43:57.062	0.84094	0.84095			6
2024.07.18	16:43:57.364	0.84093	0.84094			6
2024.07.18	16:43:58.008	0.84094	0.84095			6
2024.07.18	16:43:58.324	0.84095	0.84096			6
2024.07.18	16:44:00.063	0.84096	0.84097			6
2024.07.18	16:44:01.423	0.84095	0.84096			6
2024.07.18	16:44:01.739	0.84096	0.84097			6
2024.07.18	16:44:03.619	0.84097	0.84098			6
2024.07.18	16:44:05.288	0.84098	0.84099			6
2024.07.18	16:44:05.624	0.84097	0.84098			6
2024.07.18	16:44:05.937	0.84098	0.84099			6
2024.07.18	16:44:06.250	0.84097	0.84098			6
2024.07.18	16:44:09.871	0.84098	0.84099			6
2024.07.18	16:44:10.633	0.84099	0.84100			6
2024.07.18	16:44:11.584	0.84098	0.84099			6
2024.07.18	16:44:12.097	0.84099	0.84100			6
2024.07.18	16:44:12.399	0.84098	0.84099			6
2024.07.18	16:44:12.703	0.84099	0.84100			6
2024.07.18	16:44:13.679	0.84100	0.84101			6
2024.07.18	16:44:15.064	0.84099	0.84100			6
2024.07.18	16:44:15.392	0.84100	0.84101			6
2024.07.18	16:44:15.736	0.84099	0.84100			6
2024.07.18	16:44:16.423	0.84100	0.84101			6
2024.07.18	16:44:16.725	0.84101	0.84102			6
2024.07.18	16:44:17.702	0.84100	0.84101			6
2024.07.18	16:44:19.025	0.84099	0.84100			6
2024.07.18	16:44:22.167	0.84098	0.84099			6
2024.07.18	16:44:22.509	0.84097	0.84098			6
2024.07.18	16:44:22.844	0.84098	0.84099			6
2024.07.18	16:44:23.825	0.84099	0.84100			6
2024.07.18	16:44:24.449	0.84098	0.84099			6
2024.07.18	16:44:24.785	0.84099	0.84100			6
2024.07.18	16:44:26.146	0.84100	0.84101			6
2024.07.18	16:44:26.517	0.84101	0.84102			6
2024.07.18	16:44:26.861	0.84100	0.84101			6
2024.07.18	16:44:27.303	0.84101	0.84102			6
2024.07.18	16:44:29.111	0.84102	0.84103			6
2024.07.18	16:44:29.436	0.84101	0.84102			6
2024.07.18	16:44:32.294	0.84102	0.84103			6
2024.07.18	16:44:32.858	0.84101	0.84102			6
2024.07.18	16:44:33.164	0.84102	0.84103			6
2024.07.18	16:44:33.519	0.84101	0.84102			6
2024.07.18	16:44:33.892	0.84102	0.84103			6
2024.07.18	16:44:34.372	0.84101	0.84102			6
2024.07.18	16:44:35.674	0.84102	0.84103			6
2024.07.18	16:44:38.698	0.84101	0.84102			6
2024.07.18	16:44:39.002	0.84102	0.84103			6
2024.07.18	16:44:39.648	0.84103	0.84104			6
2024.07.18	16:44:40.020	0.84102	0.84103			6
2024.07.18	16:44:40.712	0.84101	0.84102			6
2024.07.18	16:44:41.016	0.84102	0.84103			6
2024.07.18	16:44:44.691	0.84101	0.84102			6
2024.07.18	16:44:49.687	0.84099	0.84100			6
2024.07.18	16:44:50.477	0.84103	0.84104			6
2024.07.18	16:44:50.784	0.84101	0.84102			6
2024.07.18	16:44:52.080	0.84100	0.84101			6
2024.07.18	16:44:55.144	0.84101	0.84102			6
2024.07.18	16:44:56.443	0.84102	0.84103			6
2024.07.18	16:44:56.799	0.84101	0.84102			6
2024.07.18	16:45:00.313	0.84102	0.84103			6
2024.07.18	16:45:00.690	0.84103	0.84104			6
2024.07.18	16:45:01.731	0.84106	0.84107			6
2024.07.18	16:45:02.442	0.84105	0.84106			6
2024.07.18	16:45:02.771	0.84106	0.84107			6
2024.07.18	16:45:04.279	0.84105	0.84106			6
2024.07.18	16:45:04.928	0.84104	0.84105			6
2024.07.18	16:45:05.224	0.84105	0.84106			6
2024.07.18	16:45:05.884	0.84106	0.84107			6
2024.07.18	16:45:06.237	0.84105	0.84106			6
2024.07.18	16:45:06.867	0.84104	0.84105			6
2024.07.18	16:45:07.547	0.84105	0.84106			6
2024.07.18	16:45:08.175	0.84104	0.84105			6
2024.07.18	16:45:08.482	0.84105	0.84106			6
2024.07.18	16:45:08.821	0.84103	0.84104			6
2024.07.18	16:45:09.124	0.84104	0.84105			6
2024.07.18	16:45:09.443	0.84105	0.84106			6
2024.07.18	16:45:09.780	0.84104	0.84105			6
2024.07.18	16:45:10.082	0.84103	0.84104			6
2024.07.18	16:45:10.399	0.84105	0.84106			6
2024.07.18	16:45:11.088	0.84103	0.84104			6
2024.07.18	16:45:14.132	0.84102	0.84103			6
2024.07.18	16:45:19.472	0.84101	0.84102			6
2024.07.18	16:45:20.404	0.84102	0.84103			6
2024.07.18	16:45:20.723	0.84103	0.84104			6
2024.07.18	16:45:22.488	0.84104	0.84105			6
2024.07.18	16:45:23.485	0.84103	0.84104			6
2024.07.18	16:45:23.812	0.84104	0.84105			6
2024.07.18	16:45:24.872	0.84103	0.84104			6
2024.07.18	16:45:25.178		0.84105			4
2024.07.18	16:45:25.486	0.84104				2
2024.07.18	16:45:25.821	0.84103				2
2024.07.18	16:45:26.538		0.84104			4
2024.07.18	16:45:28.583	0.84102				2
2024.07.18	16:45:28.889	0.84103				2
2024.07.18	16:45:29.215	0.84102	0.84103			6
2024.07.18	16:45:32.217	0.84103	0.84104			6
2024.07.18	16:45:32.524	0.84102	0.84103			6
2024.07.18	16:45:32.866	0.84101	0.84102			6
2024.07.18	16:45:33.562	0.84100	0.84101			6
2024.07.18	16:45:33.882	0.84101	0.84102			6
2024.07.18	16:45:34.793	0.84102	0.84103			6
2024.07.18	16:45:35.423	0.84101	0.84102			6
2024.07.18	16:45:36.494	0.84102	0.84103			6
2024.07.18	16:45:37.740	0.84101	0.84102			6
2024.07.18	16:45:38.358	0.84102	0.84103			6
2024.07.18	16:45:39.512	0.84104	0.84105			6
2024.07.18	16:45:41.203	0.84105	0.84106			6
2024.07.18	16:45:41.518	0.84104	0.84105			6
2024.07.18	16:45:44.305	0.84103	0.84104			6
2024.07.18	16:45:44.782	0.84102	0.84103			6
2024.07.18	16:45:45.082	0.84103	0.84104			6
2024.07.18	16:45:45.414	0.84102	0.84103			6
2024.07.18	16:45:45.722	0.84103	0.84104			6
2024.07.18	16:45:47.081	0.84102	0.84103			6
2024.07.18	16:45:47.394	0.84103	0.84104			6
2024.07.18	16:45:48.863	0.84104	0.84105			6
2024.07.18	16:45:49.654	0.84103	0.84104			6
2024.07.18	16:45:50.690	0.84101	0.84102			6
2024.07.18	16:45:51.996	0.84100	0.84101			6
2024.07.18	16:45:52.388	0.84099	0.84100			6
2024.07.18	16:45:52.744	0.84100	0.84101			6
2024.07.18	16:45:53.100	0.84099	0.84100			6
2024.07.18	16:45:54.862	0.84100	0.84101			6
2024.07.18	16:45:55.178	0.84099	0.84100			6
2024.07.18	16:45:56.727	0.84100	0.84101			6
2024.07.18	16:45:57.066	0.84099	0.84100			6
2024.07.18	16:45:57.370	0.84098	0.84099			6
2024.07.18	16:45:57.706	0.84099	0.84100			6
2024.07.18	16:46:00.352	0.84099				2
2024.07.18	16:46:00.750	0.84100	0.84101			6
2024.07.18	16:46:04.012	0.84101	0.84102			6
2024.07.18	16:46:04.330	0.84100	0.84101			6
2024.07.18	16:46:07.660	0.84099	0.84100			6
2024.07.18	16:46:09.720	0.84097	0.84098			6
2024.07.18	16:46:10.023	0.84096	0.84097			6
2024.07.18	16:46:10.707	0.84097	0.84098			6
2024.07.18	16:46:11.098	0.84096	0.84097			6
2024.07.18	16:46:12.492	0.84099	0.84100			6
2024.07.18	16:46:12.828	0.84098	0.84099			6
2024.07.18	16:46:14.341	0.84099	0.84100			6
2024.07.18	16:46:15.344	0.84098	0.84099			6
2024.07.18	16:46:16.040	0.84099	0.84100			6
2024.07.18	16:46:16.348	0.84100	0.84101			6
2024.07.18	16:46:23.877	0.84099	0.84100			6
2024.07.18	16:46:28.273	0.84100	0.84101			6
2024.07.18	16:46:28.614	0.84099	0.84100			6
2024.07.18	16:46:29.240	0.84098	0.84099			6
2024.07.18	16:46:32.723	0.84099	0.84100			6
2024.07.18	16:46:33.027	0.84100	0.84101			6
2024.07.18	16:46:34.124	0.84099	0.84100			6
2024.07.18	16:46:35.285	0.84100	0.84101			6
2024.07.18	16:46:35.894	0.84099	0.84100			6
2024.07.18	16:46:36.218	0.84100	0.84101			6
2024.07.18	16:46:36.613	0.84099	0.84100			6
2024.07.18	16:46:39.648	0.84098	0.84099			6
2024.07.18	16:46:42.794	0.84097	0.84098			6
2024.07.18	16:46:43.406	0.84098	0.84099			6
2024.07.18	16:46:44.081	0.84100	0.84101			6
2024.07.18	16:46:44.385	0.84099	0.84100			6
2024.07.18	16:46:44.704	0.84100	0.84101			6
2024.07.18	16:46:46.302	0.84099	0.84100			6
2024.07.18	16:46:49.042	0.84098	0.84099			6
2024.07.18	16:46:49.673	0.84097	0.84098			6
2024.07.18	16:46:50.621	0.84098	0.84099			6
2024.07.18	16:46:50.960	0.84099	0.84100			6
2024.07.18	16:46:51.284	0.84098	0.84099			6
2024.07.18	16:46:51.950	0.84099	0.84100			6
2024.07.18	16:46:53.539	0.84098	0.84099			6
2024.07.18	16:46:58.763	0.84097	0.84098			6
2024.07.18	16:46:59.407	0.84098	0.84099			6
2024.07.18	16:47:00.175	0.84098				2
2024.07.18	16:47:01.293	0.84096	0.84097			6
2024.07.18	16:47:01.607	0.84098	0.84099			6
2024.07.18	16:47:01.943	0.84097	0.84098			6
2024.07.18	16:47:02.970	0.84099	0.84100			6
2024.07.18	16:47:07.280	0.84098	0.84099			6
2024.07.18	16:47:08.077	0.84099	0.84100			6
2024.07.18	16:47:09.863	0.84098	0.84099			6
2024.07.18	16:47:10.857	0.84099	0.84100			6
2024.07.18	16:47:11.931	0.84098	0.84099			6
2024.07.18	16:47:12.262	0.84099	0.84100			6
2024.07.18	16:47:13.635	0.84100	0.84101			6
2024.07.18	16:47:13.977	0.84098	0.84099			6
2024.07.18	16:47:15.082	0.84097	0.84098			6
2024.07.18	16:47:15.390	0.84098	0.84099			6
2024.07.18	16:47:19.282	0.84099	0.84100			6
2024.07.18	16:47:19.602	0.84098	0.84099			6
2024.07.18	16:47:21.955	0.84097	0.84098			6
2024.07.18	16:47:22.261	0.84098	0.84099			6
2024.07.18	16:47:27.144	0.84097	0.84098			6
2024.07.18	16:47:28.568	0.84098	0.84099			6
2024.07.18	16:47:29.582	0.84097	0.84098			6
2024.07.18	16:47:32.070	0.84098	0.84099			6
2024.07.18	16:47:32.420	0.84097	0.84098			6
2024.07.18	16:47:33.160	0.84098	0.84099			6
2024.07.18	16:47:33.585	0.84097	0.84098			6
2024.07.18	16:47:34.885	0.84098	0.84099			6
2024.07.18	16:47:35.192	0.84097	0.84098			6
2024.07.18	16:47:36.855	0.84098	0.84099			6
2024.07.18	16:47:40.694	0.84099	0.84100			6
2024.07.18	16:47:41.312	0.84098	0.84099			6
2024.07.18	16:47:41.665	0.84099	0.84100			6
2024.07.18	16:47:44.249	0.84100	0.84101			6
2024.07.18	16:47:48.341	0.84099	0.84100			6
2024.07.18	16:47:49.028	0.84100	0.84101			6
2024.07.18	16:47:49.349	0.84099	0.84100			6
2024.07.18	16:47:57.953	0.84098	0.84099			6
2024.07.18	16:48:00.279	0.84098				2
2024.07.18	16:48:04.075	0.84097	0.84098			6
2024.07.18	16:48:08.239	0.84099	0.84100			6
2024.07.18	16:48:09.372	0.84098	0.84099			6
2024.07.18	16:48:10.084	0.84099	0.84100			6
2024.07.18	16:48:10.425	0.84098	0.84099			6
2024.07.18	16:48:12.362	0.84097	0.84098			6
2024.07.18	16:48:19.354	0.84096	0.84097			6
2024.07.18	16:48:19.662	0.84097	0.84098			6
2024.07.18	16:48:21.445	0.84096	0.84097			6
2024.07.18	16:48:22.099	0.84097	0.84098			6
2024.07.18	16:48:22.440	0.84096	0.84097			6
2024.07.18	16:48:22.754	0.84097	0.84098			6
2024.07.18	16:48:23.061	0.84096	0.84097			6
2024.07.18	16:48:24.713	0.84093	0.84094			6
2024.07.18	16:48:25.022	0.84092	0.84093			6
2024.07.18	16:48:25.371	0.84091	0.84092			6
2024.07.18	16:48:25.698	0.84090	0.84091			6
2024.07.18	16:48:26.665	0.84091	0.84092			6
2024.07.18	16:48:27.680	0.84088	0.84089			6
2024.07.18	16:48:28.023	0.84087	0.84088			6
2024.07.18	16:48:28.663	0.84086	0.84087			6
2024.07.18	16:48:32.742	0.84087	0.84088			6
2024.07.18	16:48:33.385	0.84086	0.84087			6
2024.07.18	16:48:34.379	0.84085	0.84086			6
2024.07.18	16:48:34.731	0.84086	0.84087			6
2024.07.18	16:48:37.744	0.84085	0.84086			6
2024.07.18	16:48:39.082	0.84084	0.84085			6
2024.07.18	16:48:40.263	0.84085	0.84086			6
2024.07.18	16:48:40.585	0.84084	0.84085			6
2024.07.18	16:48:41.273	0.84087	0.84088			6
2024.07.18	16:48:41.586	0.84086	0.84087			6
2024.07.18	16:48:42.235	0.84087	0.84088			6
2024.07.18	16:48:43.586	0.84086	0.84087			6
2024.07.18	16:48:45.379	0.84085	0.84086			6
2024.07.18	16:48:46.593	0.84084	0.84085			6
2024.07.18	16:48:47.235	0.84083	0.84084			6
2024.07.18	16:48:47.593	0.84082	0.84083			6
2024.07.18	16:48:53.881	0.84083	0.84084			6
2024.07.18	16:48:55.122	0.84084	0.84085			6
2024.07.18	16:48:55.744	0.84083	0.84084			6
2024.07.18	16:49:00.318	0.84082	0.84083			6
2024.07.18	16:49:00.624	0.84083	0.84084			6
2024.07.18	16:49:02.047	0.84084	0.84085			6
2024.07.18	16:49:02.368	0.84083	0.84084			6
2024.07.18	16:49:02.735	0.84084	0.84085			6
2024.07.18	16:49:03.783	0.84083	0.84084			6
2024.07.18	16:49:06.593	0.84084	0.84085			6
2024.07.18	16:49:07.842	0.84083	0.84084			6
2024.07.18	16:49:08.504	0.84082	0.84083			6
2024.07.18	16:49:08.904	0.84083	0.84084			6
2024.07.18	16:49:09.662	0.84084	0.84085			6
2024.07.18	16:49:10.000	0.84083	0.84084			6
2024.07.18	16:49:11.473	0.84084	0.84085			6
2024.07.18	16:49:15.309	0.84083	0.84084			6
2024.07.18	16:49:15.969	0.84084	0.84085			6
2024.07.18	16:49:16.634	0.84083	0.84084			6
2024.07.18	16:49:19.114	0.84084	0.84085			6
2024.07.18	16:49:27.943	0.84083	0.84084			6
2024.07.18	16:49:28.618	0.84084	0.84085			6
2024.07.18	16:49:29.282	0.84083	0.84084			6
2024.07.18	16:49:38.097	0.84084	0.84085			6
2024.07.18	16:49:38.402	0.84085	0.84086			6
2024.07.18	16:49:39.130	0.84086	0.84087			6
2024.07.18	16:49:39.825	0.84085	0.84086			6
2024.07.18	16:49:40.854	0.84084	0.84085			6
2024.07.18	16:49:41.162	0.84085	0.84086			6
2024.07.18	16:49:42.175	0.84084	0.84085			6
2024.07.18	16:49:44.317	0.84085	0.84086			6
2024.07.18	16:49:44.623	0.84084	0.84085			6
2024.07.18	16:49:46.109	0.84085	0.84086			6
2024.07.18	16:49:49.875	0.84084	0.84085			6
2024.07.18	16:49:50.182	0.84083	0.84084			6
2024.07.18	16:49:50.492	0.84084	0.84085			6
2024.07.18	16:49:51.270	0.84083	0.84084			6
2024.07.18	16:49:52.041	0.84084	0.84085			6
2024.07.18	16:49:53.684	0.84083	0.84084			6
2024.07.18	16:49:56.466	0.84084	0.84085			6
2024.07.18	16:49:59.390	0.84083	0.84084			6
2024.07.18	16:50:00.033	0.84083				2
2024.07.18	16:50:02.512	0.84084	0.84085			6
2024.07.18	16:50:04.189	0.84083	0.84084			6
2024.07.18	16:50:04.877	0.84084	0.84085			6
2024.07.18	16:50:06.144	0.84083	0.84084			6
2024.07.18	16:50:11.240	0.84082	0.84083			6
2024.07.18	16:50:12.568	0.84081	0.84082			6
2024.07.18	16:50:14.943	0.84080	0.84081			6
2024.07.18	16:50:18.368	0.84079	0.84080			6
2024.07.18	16:50:20.867	0.84080	0.84081			6
2024.07.18	16:50:21.522	0.84079	0.84080			6
2024.07.18	16:50:21.900	0.84080	0.84081			6
2024.07.18	16:50:22.377	0.84083	0.84084			6
2024.07.18	16:50:23.006	0.84082	0.84083			6
2024.07.18	16:50:23.390	0.84083	0.84084			6
2024.07.18	16:50:27.987	0.84084	0.84085			6
2024.07.18	16:50:30.216	0.84083	0.84084			6
2024.07.18	16:50:30.653	0.84084	0.84085			6
2024.07.18	16:50:31.662	0.84083	0.84084			6
2024.07.18	16:50:32.684	0.84084	0.84085			6
2024.07.18	16:50:34.467	0.84083	0.84084			6
2024.07.18	16:50:35.584	0.84082	0.84083			6
2024.07.18	16:50:36.523	0.84083	0.84084			6
2024.07.18	16:50:39.121	0.84084	0.84085			6
2024.07.18	16:50:39.423	0.84086	0.84087			6
2024.07.18	16:50:40.043	0.84085	0.84086			6
2024.07.18	16:50:48.042	0.84086	0.84087			6
2024.07.18	16:50:50.725	0.84085	0.84086			6
2024.07.18	16:50:52.665	0.84086	0.84087			6
2024.07.18	16:51:00.316	0.84085	0.84086			6
2024.07.18	16:51:00.941	0.84084	0.84085			6
2024.07.18	16:51:01.613	0.84085	0.84086			6
2024.07.18	16:51:02.324	0.84084	0.84085			6
2024.07.18	16:51:02.980	0.84085	0.84086			6
2024.07.18	16:51:04.027	0.84087	0.84088			6
2024.07.18	16:51:05.049	0.84089	0.84090			6
2024.07.18	16:51:05.378	0.84088	0.84089			6
2024.07.18	16:51:07.176	0.84089	0.84090			6
2024.07.18	16:51:07.903	0.84088	0.84089			6
2024.07.18	16:51:08.594	0.84089	0.84090			6
2024.07.18	16:51:09.311	0.84088	0.84089			6
2024.07.18	16:51:09.990	0.84089	0.84090			6
2024.07.18	16:51:11.054	0.84088	0.84089			6
2024.07.18	16:51:12.415	0.84087	0.84088			6
2024.07.18	16:51:12.723	0.84088	0.84089			6
2024.07.18	16:51:15.206	0.84087	0.84088			6
2024.07.18	16:51:16.490	0.84088	0.84089			6
2024.07.18	16:51:17.528	0.84087	0.84088			6
2024.07.18	16:51:18.063	0.84088	0.84089			6
2024.07.18	16:51:18.397	0.84087	0.84088			6
2024.07.18	16:51:19.351	0.84088	0.84089			6
2024.07.18	16:51:20.368	0.84087	0.84088			6
2024.07.18	16:51:25.010	0.84086	0.84087			6
2024.07.18	16:51:25.323	0.84087	0.84088			6
2024.07.18	16:51:27.412	0.84086	0.84087			6
2024.07.18	16:51:27.745	0.84085	0.84086			6
2024.07.18	16:51:28.063	0.84086	0.84087			6
2024.07.18	16:51:33.506	0.84087	0.84088			6
2024.07.18	16:51:33.808	0.84086	0.84087			6
2024.07.18	16:51:34.475	0.84087	0.84088			6
2024.07.18	16:51:35.164	0.84088	0.84089			6
2024.07.18	16:51:35.477	0.84087	0.84088			6
2024.07.18	16:51:36.258	0.84086	0.84087			6
2024.07.18	16:51:39.668	0.84087	0.84088			6
2024.07.18	16:51:43.514	0.84086	0.84087			6
2024.07.18	16:51:45.987	0.84088	0.84089			6
2024.07.18	16:51:46.326	0.84089	0.84090			6
2024.07.18	16:51:46.644	0.84088	0.84089			6
2024.07.18	16:51:50.342	0.84090	0.84091			6
2024.07.18	16:51:50.756	0.84089	0.84090			6
2024.07.18	16:51:51.382	0.84090	0.84091			6
2024.07.18	16:51:52.077	0.84089	0.84090			6
2024.07.18	16:51:52.380	0.84087	0.84088			6
2024.07.18	16:51:53.886	0.84086	0.84087			6
2024.07.18	16:51:54.190	0.84087	0.84088			6
2024.07.18	16:52:00.113	0.84087				2
2024.07.18	16:52:02.412	0.84088	0.84089			6
2024.07.18	16:52:03.128	0.84087	0.84088			6
2024.07.18	16:52:04.213	0.84088	0.84089			6
2024.07.18	16:52:05.436	0.84087	0.84088			6
2024.07.18	16:52:05.786	0.84088	0.84089			6
2024.07.18	16:52:06.362	0.84087	0.84088			6
2024.07.18	16:52:07.126	0.84088	0.84089			6
