<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	16:43:58.403	0.84409	0.84410			6
2024.09.10	16:44:00.166	0.84410	0.84411			6
2024.09.10	16:44:02.622	0.84411	0.84412			6
2024.09.10	16:44:04.571	0.84412	0.84413			6
2024.09.10	16:44:05.223	0.84411	0.84412			6
2024.09.10	16:44:05.530	0.84410	0.84411			6
2024.09.10	16:44:05.843	0.84411	0.84412			6
2024.09.10	16:44:06.164	0.84412	0.84413			6
2024.09.10	16:44:07.156	0.84414	0.84415			6
2024.09.10	16:44:08.060	0.84413	0.84414			6
2024.09.10	16:44:08.684	0.84412	0.84413			6
2024.09.10	16:44:09.523	0.84413	0.84414			6
2024.09.10	16:44:10.943	0.84414	0.84415			6
2024.09.10	16:44:12.823	0.84413	0.84414			6
2024.09.10	16:44:13.154	0.84414	0.84415			6
2024.09.10	16:44:16.287	0.84415	0.84416			6
2024.09.10	16:44:17.779	0.84417	0.84418			6
2024.09.10	16:44:20.984	0.84418	0.84419			6
2024.09.10	16:44:22.833	0.84417	0.84418			6
2024.09.10	16:44:23.139	0.84418	0.84419			6
2024.09.10	16:44:26.767	0.84419	0.84420			6
2024.09.10	16:44:33.749	0.84418	0.84419			6
2024.09.10	16:44:36.098	0.84417	0.84418			6
2024.09.10	16:44:38.392	0.84416	0.84417			6
2024.09.10	16:44:39.687	0.84417	0.84418			6
2024.09.10	16:44:43.442	0.84414	0.84415			6
2024.09.10	16:44:45.637	0.84415	0.84416			6
2024.09.10	16:44:47.353	0.84419	0.84420			6
2024.09.10	16:44:49.206	0.84417	0.84418			6
2024.09.10	16:44:49.524	0.84418	0.84419			6
2024.09.10	16:44:50.288	0.84419	0.84420			6
2024.09.10	16:44:51.977	0.84418	0.84419			6
2024.09.10	16:44:52.583	0.84419	0.84420			6
2024.09.10	16:44:53.392	0.84418	0.84419			6
2024.09.10	16:44:55.956	0.84419	0.84420			6
2024.09.10	16:44:57.654	0.84420	0.84421			6
2024.09.10	16:44:58.927	0.84419	0.84420			6
2024.09.10	16:45:00.244	0.84419				2
2024.09.10	16:45:00.901	0.84418	0.84419			6
2024.09.10	16:45:01.228	0.84419	0.84420			6
2024.09.10	16:45:01.533	0.84421	0.84422			6
2024.09.10	16:45:02.632	0.84422	0.84423			6
2024.09.10	16:45:03.584	0.84423	0.84424			6
2024.09.10	16:45:05.306	0.84422	0.84423			6
2024.09.10	16:45:06.512	0.84421	0.84422			6
2024.09.10	16:45:07.803	0.84420	0.84421			6
2024.09.10	16:45:08.106	0.84419	0.84420			6
2024.09.10	16:45:13.023	0.84417	0.84418			6
2024.09.10	16:45:17.520	0.84414	0.84415			6
2024.09.10	16:45:18.202	0.84415	0.84416			6
2024.09.10	16:45:18.514	0.84413	0.84414			6
2024.09.10	16:45:19.518	0.84412	0.84413			6
2024.09.10	16:45:23.506	0.84411	0.84412			6
2024.09.10	16:45:23.813	0.84412	0.84413			6
2024.09.10	16:45:28.154	0.84413	0.84414			6
2024.09.10	16:45:28.789	0.84414	0.84415			6
2024.09.10	16:45:33.269	0.84415	0.84416			6
2024.09.10	16:45:35.842	0.84414	0.84415			6
2024.09.10	16:45:36.514	0.84413	0.84414			6
2024.09.10	16:45:38.067	0.84412	0.84413			6
2024.09.10	16:45:38.721	0.84413	0.84414			6
2024.09.10	16:45:42.193	0.84414	0.84415			6
2024.09.10	16:45:42.504	0.84413	0.84414			6
2024.09.10	16:45:42.938	0.84414	0.84415			6
2024.09.10	16:45:44.912	0.84412	0.84413			6
2024.09.10	16:45:50.831	0.84413	0.84414			6
2024.09.10	16:45:52.487	0.84412	0.84413			6
2024.09.10	16:45:53.102	0.84413	0.84414			6
2024.09.10	16:45:55.364	0.84414	0.84415			6
2024.09.10	16:45:56.148	0.84413	0.84414			6
2024.09.10	16:45:59.420	0.84414	0.84415			6
2024.09.10	16:46:00.141	0.84413	0.84414			6
2024.09.10	16:46:00.792	0.84412	0.84413			6
2024.09.10	16:46:02.144	0.84413	0.84414			6
2024.09.10	16:46:02.784	0.84412	0.84413			6
2024.09.10	16:46:03.105	0.84410	0.84411			6
2024.09.10	16:46:03.407	0.84411	0.84412			6
2024.09.10	16:46:07.678	0.84412	0.84413			6
2024.09.10	16:46:07.984	0.84410	0.84411			6
2024.09.10	16:46:08.597	0.84409	0.84410			6
2024.09.10	16:46:10.257	0.84410	0.84411			6
2024.09.10	16:46:11.489	0.84411	0.84412			6
2024.09.10	16:46:12.795	0.84410	0.84411			6
2024.09.10	16:46:13.586	0.84411	0.84412			6
2024.09.10	16:46:14.344	0.84412	0.84413			6
2024.09.10	16:46:15.293	0.84411	0.84412			6
2024.09.10	16:46:17.781	0.84410	0.84411			6
2024.09.10	16:46:18.461	0.84413	0.84414			6
2024.09.10	16:46:31.797	0.84414	0.84415			6
2024.09.10	16:46:32.138	0.84415	0.84416			6
2024.09.10	16:46:32.665	0.84414	0.84415			6
2024.09.10	16:46:35.127	0.84415	0.84416			6
2024.09.10	16:46:36.921	0.84414	0.84415			6
2024.09.10	16:46:39.468	0.84413	0.84414			6
2024.09.10	16:46:42.313	0.84411	0.84412			6
2024.09.10	16:46:42.635	0.84412	0.84413			6
2024.09.10	16:46:43.006	0.84411	0.84412			6
2024.09.10	16:46:43.690	0.84410	0.84411			6
2024.09.10	16:46:46.330	0.84409	0.84410			6
2024.09.10	16:46:50.834	0.84407	0.84408			6
2024.09.10	16:46:52.819	0.84408	0.84409			6
2024.09.10	16:47:00.298	0.84409	0.84410			6
2024.09.10	16:47:01.299	0.84410	0.84411			6
2024.09.10	16:47:03.906	0.84409	0.84410			6
2024.09.10	16:47:05.580	0.84410	0.84411			6
2024.09.10	16:47:06.866	0.84409	0.84410			6
2024.09.10	16:47:09.124	0.84410	0.84411			6
2024.09.10	16:47:09.765	0.84409	0.84410			6
2024.09.10	16:47:12.220	0.84410	0.84411			6
2024.09.10	16:47:13.376	0.84411	0.84412			6
2024.09.10	16:47:13.684	0.84412	0.84413			6
2024.09.10	16:47:14.092	0.84413	0.84414			6
2024.09.10	16:47:17.761	0.84414	0.84415			6
2024.09.10	16:47:19.183	0.84415	0.84416			6
2024.09.10	16:47:20.140	0.84414	0.84415			6
2024.09.10	16:47:21.436	0.84415	0.84416			6
2024.09.10	16:47:25.171	0.84417	0.84418			6
2024.09.10	16:47:25.482	0.84418	0.84419			6
2024.09.10	16:47:27.466	0.84421	0.84422			6
2024.09.10	16:47:27.921	0.84420	0.84421			6
2024.09.10	16:47:28.844	0.84422	0.84423			6
2024.09.10	16:47:29.900	0.84421	0.84422			6
2024.09.10	16:47:30.507	0.84420	0.84421			6
2024.09.10	16:47:33.375	0.84419	0.84420			6
2024.09.10	16:47:34.755	0.84420	0.84421			6
2024.09.10	16:47:39.432	0.84421	0.84422			6
2024.09.10	16:47:40.546	0.84420	0.84421			6
2024.09.10	16:47:41.568	0.84424	0.84425			6
2024.09.10	16:47:43.004	0.84425	0.84426			6
2024.09.10	16:47:43.311	0.84424	0.84425			6
2024.09.10	16:47:44.259	0.84425	0.84426			6
2024.09.10	16:47:45.771	0.84422	0.84423			6
2024.09.10	16:47:48.011	0.84423	0.84424			6
2024.09.10	16:47:50.924	0.84422	0.84423			6
2024.09.10	16:47:52.902	0.84423	0.84424			6
2024.09.10	16:47:55.387	0.84422	0.84423			6
2024.09.10	16:47:56.876	0.84423	0.84424			6
2024.09.10	16:47:57.195	0.84422	0.84423			6
2024.09.10	16:47:57.576	0.84423	0.84424			6
2024.09.10	16:47:58.313	0.84422	0.84423			6
2024.09.10	16:48:00.183	0.84422				2
2024.09.10	16:48:00.485	0.84419	0.84420			6
2024.09.10	16:48:01.332	0.84420	0.84421			6
2024.09.10	16:48:03.374	0.84419	0.84420			6
2024.09.10	16:48:03.994	0.84420	0.84421			6
2024.09.10	16:48:06.496	0.84419	0.84420			6
2024.09.10	16:48:06.803	0.84420	0.84421			6
2024.09.10	16:48:11.048	0.84419	0.84420			6
2024.09.10	16:48:12.110	0.84418	0.84419			6
2024.09.10	16:48:12.819	0.84419	0.84420			6
2024.09.10	16:48:13.123	0.84418	0.84419			6
2024.09.10	16:48:14.144	0.84419	0.84420			6
2024.09.10	16:48:16.736	0.84418	0.84419			6
2024.09.10	16:48:18.887	0.84419	0.84420			6
2024.09.10	16:48:20.396	0.84420	0.84421			6
2024.09.10	16:48:25.738	0.84421	0.84422			6
2024.09.10	16:48:26.361	0.84420	0.84421			6
2024.09.10	16:48:27.930	0.84421	0.84422			6
2024.09.10	16:48:28.701	0.84420	0.84421			6
2024.09.10	16:48:29.785	0.84421	0.84422			6
2024.09.10	16:48:30.277	0.84420	0.84421			6
2024.09.10	16:48:36.434	0.84419	0.84420			6
2024.09.10	16:48:36.743	0.84418	0.84419			6
2024.09.10	16:48:37.580	0.84417	0.84418			6
2024.09.10	16:48:37.886	0.84418	0.84419			6
2024.09.10	16:48:40.308	0.84419	0.84420			6
2024.09.10	16:48:40.837	0.84418	0.84419			6
2024.09.10	16:48:41.825	0.84419	0.84420			6
2024.09.10	16:48:42.182	0.84418	0.84419			6
2024.09.10	16:48:45.704	0.84417	0.84418			6
2024.09.10	16:48:46.339	0.84418	0.84419			6
2024.09.10	16:48:46.946	0.84421	0.84422			6
2024.09.10	16:48:47.867	0.84422	0.84423			6
2024.09.10	16:48:48.509	0.84421	0.84422			6
2024.09.10	16:48:50.298	0.84422	0.84423			6
2024.09.10	16:48:51.029	0.84420	0.84421			6
2024.09.10	16:48:53.256	0.84421	0.84422			6
2024.09.10	16:48:56.093	0.84420	0.84421			6
2024.09.10	16:48:56.470	0.84421	0.84422			6
2024.09.10	16:48:56.828	0.84423	0.84424			6
2024.09.10	16:48:57.802	0.84422	0.84423			6
2024.09.10	16:49:00.164	0.84422				2
2024.09.10	16:49:00.483	0.84421	0.84422			6
2024.09.10	16:49:00.785	0.84423	0.84424			6
2024.09.10	16:49:02.261	0.84424	0.84425			6
2024.09.10	16:49:02.956	0.84423	0.84424			6
2024.09.10	16:49:06.318	0.84424	0.84425			6
2024.09.10	16:49:06.627	0.84423	0.84424			6
2024.09.10	16:49:07.292	0.84422	0.84423			6
2024.09.10	16:49:08.027	0.84423	0.84424			6
2024.09.10	16:49:09.231	0.84422	0.84423			6
2024.09.10	16:49:09.533	0.84423	0.84424			6
2024.09.10	16:49:09.857	0.84422	0.84423			6
2024.09.10	16:49:11.918	0.84421	0.84422			6
2024.09.10	16:49:13.236	0.84422	0.84423			6
2024.09.10	16:49:14.865	0.84421	0.84422			6
2024.09.10	16:49:18.301	0.84420	0.84421			6
2024.09.10	16:49:18.638	0.84419	0.84420			6
2024.09.10	16:49:21.399	0.84418	0.84419			6
2024.09.10	16:49:23.047	0.84419	0.84420			6
2024.09.10	16:49:23.381	0.84418	0.84419			6
2024.09.10	16:49:24.142	0.84419	0.84420			6
2024.09.10	16:49:26.094	0.84418	0.84419			6
2024.09.10	16:49:26.866	0.84417	0.84418			6
2024.09.10	16:49:29.724	0.84416	0.84417			6
2024.09.10	16:49:30.073	0.84415	0.84416			6
2024.09.10	16:49:32.067	0.84416	0.84417			6
2024.09.10	16:49:32.836	0.84417	0.84418			6
2024.09.10	16:49:34.429	0.84416	0.84417			6
2024.09.10	16:49:34.742	0.84415	0.84416			6
2024.09.10	16:49:40.339	0.84416	0.84417			6
2024.09.10	16:49:44.608	0.84415	0.84416			6
2024.09.10	16:49:45.602	0.84410	0.84411			6
2024.09.10	16:49:45.903	0.84406	0.84407			6
2024.09.10	16:49:46.225	0.84407	0.84408			6
2024.09.10	16:49:47.166	0.84406	0.84407			6
2024.09.10	16:49:47.496	0.84407	0.84408			6
2024.09.10	16:49:47.806	0.84408	0.84409			6
2024.09.10	16:49:48.468	0.84407	0.84408			6
2024.09.10	16:49:50.870	0.84405	0.84406			6
2024.09.10	16:49:51.171	0.84406	0.84407			6
2024.09.10	16:49:51.483	0.84407	0.84408			6
2024.09.10	16:49:51.785	0.84409	0.84410			6
2024.09.10	16:49:52.443	0.84408	0.84409			6
2024.09.10	16:49:52.757	0.84407	0.84408			6
2024.09.10	16:49:56.566	0.84404	0.84405			6
2024.09.10	16:49:57.186	0.84402	0.84403			6
2024.09.10	16:49:58.562	0.84400	0.84401			6
2024.09.10	16:50:00.193	0.84401	0.84402			6
2024.09.10	16:50:01.868	0.84402	0.84403			6
2024.09.10	16:50:02.183	0.84401	0.84402			6
2024.09.10	16:50:04.197	0.84402	0.84403			6
2024.09.10	16:50:06.259	0.84403	0.84404			6
2024.09.10	16:50:07.411	0.84404	0.84405			6
2024.09.10	16:50:08.024	0.84403	0.84404			6
2024.09.10	16:50:08.946	0.84402	0.84403			6
2024.09.10	16:50:10.913	0.84403	0.84404			6
2024.09.10	16:50:12.300	0.84404	0.84405			6
2024.09.10	16:50:12.606	0.84403	0.84404			6
2024.09.10	16:50:12.955	0.84404	0.84405			6
2024.09.10	16:50:14.750	0.84403	0.84404			6
2024.09.10	16:50:15.824	0.84404	0.84405			6
2024.09.10	16:50:16.693	0.84403	0.84404			6
2024.09.10	16:50:18.065	0.84404	0.84405			6
2024.09.10	16:50:18.383	0.84403	0.84404			6
2024.09.10	16:50:18.686	0.84402	0.84403			6
2024.09.10	16:50:19.307	0.84403	0.84404			6
2024.09.10	16:50:19.925	0.84402	0.84403			6
2024.09.10	16:50:20.599	0.84403	0.84404			6
2024.09.10	16:50:20.906	0.84402	0.84403			6
2024.09.10	16:50:24.906	0.84403	0.84404			6
2024.09.10	16:50:25.228	0.84405	0.84406			6
2024.09.10	16:50:25.533	0.84406	0.84407			6
2024.09.10	16:50:26.473	0.84405	0.84406			6
2024.09.10	16:50:27.697	0.84404	0.84405			6
2024.09.10	16:50:28.376	0.84403	0.84404			6
2024.09.10	16:50:29.406	0.84404	0.84405			6
2024.09.10	16:50:30.522	0.84403	0.84404			6
2024.09.10	16:50:31.142	0.84404	0.84405			6
2024.09.10	16:50:33.497	0.84403	0.84404			6
2024.09.10	16:50:34.642	0.84402	0.84403			6
2024.09.10	16:50:35.608	0.84401	0.84402			6
2024.09.10	16:50:35.921	0.84398	0.84399			6
2024.09.10	16:50:38.052	0.84399	0.84400			6
2024.09.10	16:50:40.659	0.84400	0.84401			6
2024.09.10	16:50:41.661	0.84401	0.84402			6
2024.09.10	16:50:42.325	0.84402	0.84403			6
2024.09.10	16:50:43.703	0.84403	0.84404			6
2024.09.10	16:50:44.626	0.84398	0.84399			6
2024.09.10	16:50:45.373	0.84399	0.84400			6
2024.09.10	16:50:46.130	0.84398	0.84399			6
2024.09.10	16:50:48.221	0.84397	0.84398			6
2024.09.10	16:50:49.359	0.84398	0.84399			6
2024.09.10	16:50:49.678	0.84400	0.84401			6
2024.09.10	16:50:50.727	0.84401	0.84402			6
2024.09.10	16:50:51.383	0.84402	0.84403			6
2024.09.10	16:50:51.771	0.84400	0.84401			6
2024.09.10	16:50:54.392	0.84399	0.84400			6
2024.09.10	16:50:55.557	0.84400	0.84401			6
2024.09.10	16:50:56.202	0.84399	0.84400			6
2024.09.10	16:50:56.502	0.84398	0.84399			6
2024.09.10	16:50:57.434	0.84399	0.84400			6
2024.09.10	16:51:00.106	0.84399				2
2024.09.10	16:51:00.415	0.84397	0.84398			6
2024.09.10	16:51:01.061	0.84396	0.84397			6
2024.09.10	16:51:01.421	0.84395	0.84396			6
2024.09.10	16:51:01.725	0.84394	0.84395			6
2024.09.10	16:51:02.078	0.84395	0.84396			6
2024.09.10	16:51:02.398	0.84394	0.84395			6
2024.09.10	16:51:06.205	0.84395	0.84396			6
2024.09.10	16:51:06.523	0.84392	0.84393			6
2024.09.10	16:51:07.147	0.84390	0.84391			6
2024.09.10	16:51:11.276	0.84391	0.84392			6
2024.09.10	16:51:11.702	0.84390	0.84391			6
2024.09.10	16:51:12.494	0.84393	0.84394			6
2024.09.10	16:51:13.206	0.84394	0.84395			6
2024.09.10	16:51:16.253	0.84392	0.84393			6
2024.09.10	16:51:18.034	0.84393	0.84394			6
2024.09.10	16:51:18.434	0.84392	0.84393			6
2024.09.10	16:51:20.738	0.84393	0.84394			6
2024.09.10	16:51:21.076	0.84392	0.84393			6
2024.09.10	16:51:21.725	0.84393	0.84394			6
2024.09.10	16:51:22.509	0.84392	0.84393			6
2024.09.10	16:51:22.833	0.84395	0.84396			6
2024.09.10	16:51:23.470	0.84393	0.84394			6
2024.09.10	16:51:24.086	0.84392	0.84393			6
2024.09.10	16:51:25.997	0.84391	0.84392			6
2024.09.10	16:51:26.421	0.84392	0.84393			6
2024.09.10	16:51:27.788	0.84393	0.84394			6
2024.09.10	16:51:28.103	0.84392	0.84393			6
2024.09.10	16:51:28.437	0.84393	0.84394			6
2024.09.10	16:51:28.795	0.84392	0.84393			6
2024.09.10	16:51:29.103	0.84390	0.84391			6
2024.09.10	16:51:32.490	0.84388	0.84389			6
2024.09.10	16:51:32.803	0.84390	0.84391			6
2024.09.10	16:51:34.824	0.84391	0.84392			6
2024.09.10	16:51:35.462	0.84389	0.84390			6
2024.09.10	16:51:37.136	0.84390	0.84391			6
2024.09.10	16:51:37.444	0.84389	0.84390			6
2024.09.10	16:51:38.467	0.84391	0.84392			6
2024.09.10	16:51:39.525	0.84394	0.84395			6
2024.09.10	16:51:39.888	0.84396	0.84397			6
2024.09.10	16:51:40.925	0.84395	0.84396			6
2024.09.10	16:51:41.227	0.84397	0.84398			6
2024.09.10	16:51:42.205	0.84398	0.84399			6
2024.09.10	16:51:46.772	0.84397	0.84398			6
2024.09.10	16:51:47.388	0.84398	0.84399			6
2024.09.10	16:51:51.060	0.84397	0.84398			6
2024.09.10	16:51:51.418	0.84398	0.84399			6
2024.09.10	16:51:53.023	0.84402	0.84403			6
2024.09.10	16:51:54.303	0.84401	0.84402			6
2024.09.10	16:51:54.624	0.84402	0.84403			6
2024.09.10	16:51:55.392	0.84401	0.84402			6
2024.09.10	16:51:57.322	0.84400	0.84401			6
2024.09.10	16:51:58.099	0.84401	0.84402			6
2024.09.10	16:51:58.403	0.84402	0.84403			6
2024.09.10	16:51:58.777	0.84401	0.84402			6
2024.09.10	16:52:00.183	0.84401				2
2024.09.10	16:52:02.013	0.84402	0.84403			6
2024.09.10	16:52:02.731	0.84401	0.84402			6
2024.09.10	16:52:03.343	0.84398	0.84399			6
2024.09.10	16:52:04.349	0.84397	0.84398			6
2024.09.10	16:52:05.393	0.84398	0.84399			6
2024.09.10	16:52:09.017	0.84395	0.84396			6
2024.09.10	16:52:09.324	0.84396	0.84397			6
2024.09.10	16:52:12.441	0.84397	0.84398			6
2024.09.10	16:52:14.428	0.84396	0.84397			6
2024.09.10	16:52:18.447	0.84393	0.84394			6
2024.09.10	16:52:18.764	0.84392	0.84393			6
2024.09.10	16:52:19.068	0.84393	0.84394			6
2024.09.10	16:52:21.428	0.84394	0.84395			6
2024.09.10	16:52:22.598	0.84393	0.84394			6
2024.09.10	16:52:23.753	0.84394	0.84395			6
2024.09.10	16:52:25.580	0.84395	0.84396			6
2024.09.10	16:52:26.247	0.84394	0.84395			6
2024.09.10	16:52:29.162	0.84395	0.84396			6
2024.09.10	16:52:30.895	0.84394	0.84395			6
2024.09.10	16:52:31.507	0.84393	0.84394			6
2024.09.10	16:52:32.463	0.84392	0.84393			6
2024.09.10	16:52:34.926	0.84395	0.84396			6
2024.09.10	16:52:36.821	0.84394	0.84395			6
2024.09.10	16:52:37.123	0.84393	0.84394			6
2024.09.10	16:52:40.274	0.84392	0.84393			6
2024.09.10	16:52:40.584	0.84393	0.84394			6
2024.09.10	16:52:48.102	0.84394	0.84395			6
2024.09.10	16:52:48.799	0.84395	0.84396			6
2024.09.10	16:52:49.427	0.84394	0.84395			6
2024.09.10	16:52:50.305	0.84395	0.84396			6
2024.09.10	16:52:50.973	0.84397	0.84398			6
2024.09.10	16:52:54.127	0.84396	0.84397			6
2024.09.10	16:52:54.455	0.84395	0.84396			6
2024.09.10	16:52:54.885	0.84396	0.84397			6
2024.09.10	16:52:55.232	0.84395	0.84396			6
2024.09.10	16:52:56.493	0.84396	0.84397			6
2024.09.10	16:52:57.486	0.84397	0.84398			6
2024.09.10	16:52:57.811	0.84396	0.84397			6
2024.09.10	16:52:58.129	0.84388	0.84389			6
2024.09.10	16:52:58.444	0.84387	0.84388			6
2024.09.10	16:52:58.763	0.84388	0.84389			6
2024.09.10	16:52:59.083	0.84387	0.84388			6
2024.09.10	16:52:59.443	0.84388	0.84389			6
2024.09.10	16:53:00.086	0.84388				2
2024.09.10	16:53:00.420	0.84391	0.84392			6
2024.09.10	16:53:01.676	0.84392	0.84393			6
2024.09.10	16:53:02.285	0.84391	0.84392			6
2024.09.10	16:53:02.649	0.84392	0.84393			6
2024.09.10	16:53:04.684	0.84391	0.84392			6
2024.09.10	16:53:05.009	0.84392	0.84393			6
2024.09.10	16:53:06.033	0.84391	0.84392			6
2024.09.10	16:53:07.656	0.84389	0.84390			6
2024.09.10	16:53:08.341	0.84390	0.84391			6
2024.09.10	16:53:12.792	0.84389	0.84390			6
2024.09.10	16:53:13.426	0.84390	0.84391			6
2024.09.10	16:53:14.120	0.84389	0.84390			6
2024.09.10	16:53:14.652	0.84390	0.84391			6
2024.09.10	16:53:16.143	0.84386	0.84387			6
2024.09.10	16:53:16.444	0.84387	0.84388			6
2024.09.10	16:53:17.261	0.84386	0.84387			6
2024.09.10	16:53:17.622	0.84385	0.84386			6
2024.09.10	16:53:18.327	0.84384	0.84385			6
2024.09.10	16:53:18.643	0.84385	0.84386			6
2024.09.10	16:53:19.648	0.84384				2
2024.09.10	16:53:20.313		0.84385			4
2024.09.10	16:53:20.977	0.84383	0.84384			6
2024.09.10	16:53:21.357	0.84384	0.84385			6
2024.09.10	16:53:22.825	0.84383	0.84384			6
2024.09.10	16:53:23.128	0.84384	0.84385			6
2024.09.10	16:53:25.156	0.84383	0.84384			6
2024.09.10	16:53:25.471	0.84384	0.84385			6
2024.09.10	16:53:26.107	0.84386	0.84387			6
2024.09.10	16:53:26.457	0.84387	0.84388			6
2024.09.10	16:53:27.787	0.84386	0.84387			6
2024.09.10	16:53:28.423	0.84387	0.84388			6
2024.09.10	16:53:29.082	0.84386	0.84387			6
2024.09.10	16:53:29.383	0.84387	0.84388			6
2024.09.10	16:53:29.704	0.84386	0.84387			6
2024.09.10	16:53:30.053	0.84385	0.84386			6
2024.09.10	16:53:30.703	0.84386	0.84387			6
2024.09.10	16:53:31.005	0.84385	0.84386			6
2024.09.10	16:53:31.312	0.84386	0.84387			6
2024.09.10	16:53:32.037	0.84384	0.84385			6
2024.09.10	16:53:32.996	0.84385	0.84386			6
2024.09.10	16:53:33.321	0.84384	0.84385			6
2024.09.10	16:53:34.564	0.84385	0.84386			6
2024.09.10	16:53:35.488	0.84386	0.84387			6
2024.09.10	16:53:35.803	0.84384	0.84385			6
2024.09.10	16:53:36.104	0.84383	0.84384			6
2024.09.10	16:53:39.352	0.84384	0.84385			6
2024.09.10	16:53:45.022	0.84386	0.84387			6
2024.09.10	16:53:49.522	0.84387	0.84388			6
2024.09.10	16:53:52.801	0.84386	0.84387			6
2024.09.10	16:53:53.471	0.84384	0.84385			6
2024.09.10	16:53:57.858	0.84386	0.84387			6
2024.09.10	16:53:59.514	0.84388	0.84389			6
2024.09.10	16:53:59.822	0.84389	0.84390			6
2024.09.10	16:54:00.141	0.84389				2
2024.09.10	16:54:00.852	0.84388	0.84389			6
2024.09.10	16:54:02.315	0.84389	0.84390			6
2024.09.10	16:54:02.928	0.84388	0.84389			6
2024.09.10	16:54:06.156	0.84387	0.84388			6
2024.09.10	16:54:07.543	0.84386	0.84387			6
2024.09.10	16:54:08.668	0.84385	0.84386			6
2024.09.10	16:54:09.552	0.84384	0.84385			6
2024.09.10	16:54:10.210	0.84385	0.84386			6
2024.09.10	16:54:12.554	0.84384	0.84385			6
2024.09.10	16:54:12.863	0.84385	0.84386			6
2024.09.10	16:54:17.132	0.84386	0.84387			6
2024.09.10	16:54:18.074	0.84387	0.84388			6
2024.09.10	16:54:19.009	0.84386	0.84387			6
2024.09.10	16:54:20.970	0.84387	0.84388			6
2024.09.10	16:54:23.046	0.84386	0.84387			6
2024.09.10	16:54:24.041	0.84387	0.84388			6
2024.09.10	16:54:24.885	0.84384	0.84385			6
2024.09.10	16:54:32.206	0.84383	0.84384			6
2024.09.10	16:54:32.510	0.84384	0.84385			6
2024.09.10	16:54:32.826	0.84385	0.84386			6
2024.09.10	16:54:33.188	0.84384	0.84385			6
2024.09.10	16:54:36.100	0.84385	0.84386			6
2024.09.10	16:54:38.105	0.84386	0.84387			6
2024.09.10	16:54:41.005	0.84385	0.84386			6
2024.09.10	16:54:42.300	0.84386	0.84387			6
2024.09.10	16:54:47.656	0.84382	0.84383			6
2024.09.10	16:54:48.740	0.84379	0.84381			6
2024.09.10	16:54:49.094	0.84381	0.84382			6
2024.09.10	16:54:50.485	0.84382	0.84383			6
2024.09.10	16:54:50.800	0.84381	0.84382			6
2024.09.10	16:54:51.449	0.84388	0.84389			6
2024.09.10	16:54:52.083	0.84390	0.84391			6
2024.09.10	16:54:53.760	0.84389	0.84390			6
2024.09.10	16:54:54.090	0.84388	0.84389			6
2024.09.10	16:54:54.754	0.84389	0.84390			6
2024.09.10	16:54:55.701	0.84388	0.84389			6
2024.09.10	16:54:56.013	0.84389	0.84390			6
2024.09.10	16:54:57.506	0.84388	0.84389			6
2024.09.10	16:54:58.562	0.84389	0.84390			6
2024.09.10	16:54:59.208	0.84390	0.84391			6
2024.09.10	16:55:00.183	0.84390				2
2024.09.10	16:55:01.422	0.84391	0.84392			6
2024.09.10	16:55:01.758	0.84393	0.84394			6
2024.09.10	16:55:02.063	0.84395	0.84396			6
2024.09.10	16:55:02.673	0.84396	0.84397			6
2024.09.10	16:55:02.984	0.84394	0.84395			6
2024.09.10	16:55:04.926	0.84395	0.84396			6
2024.09.10	16:55:05.272	0.84396	0.84397			6
2024.09.10	16:55:07.626	0.84395	0.84396			6
2024.09.10	16:55:07.934	0.84397	0.84398			6
2024.09.10	16:55:08.244	0.84398	0.84399			6
2024.09.10	16:55:08.589	0.84399	0.84400			6
2024.09.10	16:55:09.228	0.84398	0.84399			6
2024.09.10	16:55:09.863	0.84399	0.84400			6
2024.09.10	16:55:10.877	0.84400	0.84401			6
2024.09.10	16:55:11.531	0.84401	0.84402			6
2024.09.10	16:55:11.842	0.84402	0.84403			6
2024.09.10	16:55:14.238	0.84401	0.84402			6
2024.09.10	16:55:15.133	0.84403	0.84404			6
2024.09.10	16:55:15.446	0.84400	0.84401			6
2024.09.10	16:55:16.676	0.84402	0.84403			6
2024.09.10	16:55:18.777	0.84399	0.84400			6
2024.09.10	16:55:22.790	0.84398	0.84399			6
2024.09.10	16:55:23.105	0.84400	0.84401			6
2024.09.10	16:55:25.750	0.84401	0.84402			6
2024.09.10	16:55:26.401	0.84400	0.84401			6
2024.09.10	16:55:28.623	0.84399	0.84400			6
2024.09.10	16:55:28.926	0.84403	0.84404			6
2024.09.10	16:55:29.886	0.84404	0.84405			6
2024.09.10	16:55:30.645	0.84403	0.84404			6
2024.09.10	16:55:30.967	0.84401	0.84402			6
2024.09.10	16:55:32.004	0.84400	0.84401			6
2024.09.10	16:55:34.028	0.84401	0.84402			6
2024.09.10	16:55:35.204	0.84402	0.84403			6
2024.09.10	16:55:35.528	0.84401	0.84402			6
2024.09.10	16:55:35.829	0.84400	0.84401			6
2024.09.10	16:55:38.784	0.84402	0.84403			6
2024.09.10	16:55:39.138	0.84401	0.84402			6
2024.09.10	16:55:41.086	0.84402	0.84403			6
2024.09.10	16:55:41.405	0.84400	0.84401			6
2024.09.10	16:55:42.906	0.84401	0.84402			6
2024.09.10	16:55:43.227	0.84400	0.84401			6
